date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-14,2485,5373885,103318095,18.05,19.7,18.05,19.4,0.85,2660,18.16,0.068282,17.89,0.084405,17.84,0.087444,,,,,65.4545,0.303964,0.191577,0.112387,85.091,63.3264,0.607143,0.026413,1.963985
2022-09-15,2485,9592575,192588217,19.35,20.65,19.35,19.65,0.25,4826,18.71,0.050241,18.07,0.087438,17.95,0.094708,,,,,65.1376,0.409183,0.235098,0.174085,79.5712,76.3747,0.678571,0.026076,2.104816
2022-09-16,2485,2865511,56564670,19.45,20.1,19.25,19.7,0.05,1546,19.2,0.026042,18.28,0.077681,18.05,0.091413,,,,,66.055,0.490946,0.286268,0.204678,79.386,81.3494,0.717857,0.026017,0.563948
2022-09-19,2485,3511499,66416717,19.8,19.8,18.5,18.7,-1.0,1759,19.2,-0.026042,18.36,0.018519,18.0775,0.034435,,,,,60.0,0.469637,0.322942,0.146696,65.7895,74.9155,0.764286,0.028439,0.712636
2022-09-20,2485,949513,17783305,18.9,18.95,18.55,18.7,0.0,530,19.23,-0.027561,18.47,0.012453,18.1125,0.032436,,,,,58.6207,0.447591,0.347872,0.099719,57.4561,67.5439,0.778571,0.028344,0.212962
2022-09-21,2485,1019687,18858318,18.65,18.85,18.3,18.35,-0.35,551,19.02,-0.035226,18.59,-0.01291,18.1425,0.011437,,,,,54.1667,0.397297,0.357757,0.03954,45.0688,56.1048,0.789286,0.028509,0.284213
2022-09-22,2485,2810025,53248729,18.5,19.45,18.2,19.1,0.75,1503,18.91,0.010048,18.81,0.015417,18.2125,0.04873,,,,,61.5385,0.413195,0.368844,0.04435,44.9518,49.1589,0.860714,0.029763,1.259397
2022-09-23,2485,1146799,21625019,19.2,19.2,18.55,18.7,-0.4,835,18.71,-0.000534,18.955,-0.013453,18.2475,0.024798,17.3783,0.076053,,,56.0606,0.389032,0.372882,0.01615,37.0571,42.3592,0.878571,0.030115,0.607574
2022-09-26,2485,1708010,30622565,18.5,18.55,17.45,17.55,-1.15,1020,18.48,-0.050325,18.84,-0.068471,18.2275,-0.037169,17.4042,0.008379,,,49.6644,0.27393,0.353092,-0.079161,25.4861,35.8317,0.917857,0.03333,1.118681
2022-09-27,2485,776100,13735452,17.55,18.0,17.25,17.95,0.4,487,18.33,-0.020731,18.78,-0.044196,18.25,-0.016438,17.4375,0.029391,,,55.4054,0.212538,0.324981,-0.112443,16.2377,26.2603,0.921429,0.033199,0.520131
2022-09-28,2485,1985174,34218364,18.05,18.05,16.95,16.95,-1.0,1060,18.05,-0.060942,18.535,-0.085514,18.2125,-0.069321,17.45,-0.028653,,,50.3067,0.082244,0.276434,-0.194189,7.9044,16.5428,0.978571,0.035488,1.17799
2022-09-29,2485,841346,14707115,17.3,17.7,17.25,17.4,0.45,445,17.71,-0.017504,18.31,-0.0497,18.19,-0.04343,17.4775,-0.004434,,,50.9091,0.015123,0.224171,-0.209049,12.1259,12.0894,1.003571,0.035984,0.651456
2022-09-30,2485,896531,15677005,17.3,17.85,16.9,17.85,0.45,506,17.54,0.017674,18.125,-0.015172,18.2025,-0.019365,17.505,0.019709,,,44.1379,-0.001741,0.178989,-0.18073,17.6815,12.5706,0.953571,0.036309,0.722175
2022-10-03,2485,590398,10467822,17.5,18.0,17.5,17.75,-0.1,335,17.58,0.00967,18.03,-0.01553,18.195,-0.024457,17.5292,0.012598,,,44.4444,-0.02291,0.138609,-0.161519,28.7926,19.5333,0.946429,0.036146,0.58001
2022-10-04,2485,746950,13508965,18.1,18.4,17.85,18.2,0.45,440,17.63,0.032331,17.98,0.012236,18.225,-0.001372,17.5625,0.036299,,,41.1765,-0.003337,0.11022,-0.113557,40.5229,28.999,0.875,0.036332,0.738035
2022-10-05,2485,1378771,25518709,18.45,18.7,18.2,18.25,0.05,615,17.89,0.020123,17.97,0.015582,18.28,-0.001641,17.6083,0.036441,,,39.3939,0.016025,0.091381,-0.075356,47.6698,38.9951,0.817857,0.035736,1.547791
2022-10-06,2485,434815,7940983,18.45,18.45,18.15,18.3,0.05,269,18.07,0.012728,17.89,0.022918,18.35,-0.002725,17.6508,0.036778,,,39.3939,0.035,0.080105,-0.045105,62.4846,50.2258,0.778571,0.035478,0.537145
2022-10-07,2485,435877,8018708,18.3,18.55,18.2,18.4,0.1,274,18.18,0.012101,17.86,0.030235,18.4075,-0.000407,17.6892,0.040185,,,47.3684,0.057445,0.075573,-0.018128,73.2689,61.1411,0.710714,0.035276,0.607611
2022-10-11,2485,1059989,18641956,17.95,17.95,17.3,17.45,-0.95,685,18.12,-0.036976,17.85,-0.022409,18.345,-0.048787,17.7092,-0.014635,,,40.6015,-0.001408,0.060177,-0.061585,63.8889,66.5475,0.760714,0.031921,1.306563
2022-10-12,2485,549507,9551938,17.65,17.65,17.2,17.5,0.05,329,17.98,-0.026696,17.805,-0.01713,18.2925,-0.043324,17.7283,-0.01288,,,43.3071,-0.043513,0.039439,-0.082952,49.0741,62.0773,0.753571,0.031923,0.711989
2022-10-13,2485,1670819,28070191,17.55,17.55,16.4,16.45,-1.05,862,17.62,-0.066402,17.755,-0.0735,18.145,-0.093414,17.73,-0.072194,,,30.0752,-0.159767,-0.000402,-0.159364,22.0209,44.9946,0.746429,0.032275,2.012547
2022-10-14,2485,775015,13167942,16.95,17.15,16.8,17.05,0.6,391,17.37,-0.018423,17.72,-0.03781,18.015,-0.053566,17.7442,-0.039121,,,37.9562,-0.201164,-0.040555,-0.160609,21.256,30.7837,0.75,0.033476,0.862814
2022-10-17,2485,719091,11978120,16.8,17.1,16.4,17.1,0.05,444,17.11,-0.000584,17.645,-0.030887,17.885,-0.043892,17.7525,-0.036755,,,46.087,-0.227317,-0.077907,-0.14941,20.2899,21.1889,0.710714,0.033481,0.753066
2022-10-18,2485,548096,9340133,17.25,17.3,16.75,16.9,-0.2,324,17.0,-0.005882,17.56,-0.037585,17.795,-0.050295,17.7525,-0.048021,,,40.5405,-0.261171,-0.11456,-0.146611,26.8116,22.7858,0.696429,0.031864,0.642924
2022-10-19,2485,658526,11090734,17.0,17.25,16.55,16.7,-0.2,543,16.84,-0.008314,17.41,-0.040781,17.695,-0.056231,17.7467,-0.058978,,,47.3684,-0.300673,-0.151783,-0.148891,22.0425,23.048,0.667857,0.031885,0.753196
2022-10-20,2485,880480,14467963,16.6,16.6,16.3,16.45,-0.25,486,16.84,-0.023159,17.23,-0.04527,17.6,-0.065341,17.7433,-0.072891,,,39.5604,-0.348139,-0.191054,-0.157085,14.1198,20.9913,0.642857,0.031812,1.229306
2022-10-21,2485,554265,9058454,16.45,16.5,16.25,16.35,-0.1,301,16.7,-0.020958,17.035,-0.040211,17.4625,-0.063708,17.7308,-0.077878,,,32.1429,-0.389337,-0.23071,-0.158626,8.8342,14.9988,0.592857,0.029929,0.824687
2022-10-24,2485,508690,8490950,16.6,16.8,16.55,16.55,0.2,301,16.59,-0.002411,16.85,-0.017804,17.355,-0.046384,17.725,-0.066291,,,36.0465,-0.401223,-0.264813,-0.13641,11.3259,11.4266,0.589286,0.030052,0.80743
2022-10-25,2485,436846,7233048,16.65,16.75,16.4,16.65,0.1,280,16.54,0.006651,16.77,-0.007156,17.31,-0.038128,17.7167,-0.060207,,,30.3797,-0.397986,-0.291447,-0.106538,19.3601,13.1734,0.567857,0.027096,0.718779
2022-10-26,2485,414727,6874844,16.75,16.75,16.4,16.55,-0.1,250,16.51,0.002423,16.675,-0.007496,17.24,-0.040023,17.6983,-0.064884,,,28.75,-0.398891,-0.312936,-0.085955,26.9231,19.203,0.557143,0.026451,0.741907
2022-10-27,2485,375635,6298481,16.7,16.85,16.7,16.8,0.25,205,16.58,0.013269,16.71,0.005386,17.2325,-0.025098,17.6892,-0.050266,,,32.1429,-0.375112,-0.325371,-0.049741,37.2405,27.8412,0.557143,0.023724,0.820105
2022-10-28,2485,764661,12522807,16.6,16.8,16.1,16.2,-0.6,548,16.55,-0.021148,16.625,-0.025564,17.1725,-0.056631,17.6808,-0.083754,,,26.5957,-0.40007,-0.340311,-0.059759,29.7619,31.3085,0.582143,0.024114,1.52898
2022-10-31,2485,619044,10181638,16.4,16.55,16.3,16.55,0.35,209,16.55,0.0,16.57,-0.001207,17.1075,-0.032588,17.6758,-0.063693,,,39.0244,-0.387145,-0.349678,-0.037467,33.2816,33.428,0.528571,0.023861,1.185493
2022-11-01,2485,558811,9372893,16.55,16.9,16.5,16.85,0.3,249,16.59,0.015672,16.565,0.017205,17.0625,-0.012454,17.6683,-0.046316,,,42.5287,-0.348674,-0.349477,0.000803,47.0713,36.7049,0.525,0.024336,1.022386
2022-11-02,2485,297574,5035227,17.0,17.0,16.75,16.85,0.0,189,16.65,0.012012,16.58,0.016285,16.995,-0.008532,17.6567,-0.045686,,,56.0606,-0.31456,-0.342494,0.027933,72.0713,50.808,0.460714,0.023464,0.568817
2022-11-03,2485,512266,8505800,16.4,16.8,16.4,16.75,-0.1,339,16.64,0.006611,16.61,0.008429,16.92,-0.010047,17.645,-0.050723,,,44.6429,-0.292225,-0.33244,0.040215,83.1019,67.4148,0.442857,0.023421,0.930595
2022-11-04,2485,471449,7957888,16.6,17.0,16.6,16.95,0.2,287,16.79,0.009529,16.67,0.016797,16.8525,0.005785,17.6292,-0.038525,,,47.4576,-0.255442,-0.31704,0.061599,83.3333,79.5021,0.421429,0.02365,0.958563
2022-11-07,2485,487009,8300169,17.0,17.2,16.95,17.05,0.1,295,16.89,0.009473,16.72,0.019737,16.785,0.015788,17.6183,-0.032258,,,52.6316,-0.215734,-0.296779,0.081045,84.3434,83.5929,0.4,0.023659,1.046382
2022-11-08,2485,651977,11230389,17.1,17.35,17.05,17.05,0.0,316,16.93,0.007088,16.76,0.017303,16.765,0.017,17.6075,-0.031663,,,56.6038,-0.182166,-0.273857,0.09169,85.6027,84.4265,0.371429,0.020776,1.346907
2022-11-09,2485,556673,9635896,17.3,17.45,17.2,17.25,0.2,290,17.01,0.014109,16.83,0.024955,16.7525,0.029697,17.6,-0.019886,,,65.3846,-0.137836,-0.246652,0.108817,82.5163,84.1541,0.371429,0.020955,1.038812
2022-11-10,2485,330478,5710405,17.25,17.5,17.2,17.2,-0.05,211,17.1,0.005848,16.87,0.019561,16.79,0.024419,17.5917,-0.022264,,,66.6667,-0.105522,-0.218426,0.112904,78.7284,82.2825,0.375,0.015638,0.661595
2022-11-11,2485,832735,14434076,17.55,17.6,17.15,17.15,-0.05,437,17.14,0.000583,16.965,0.010905,16.795,0.021137,17.5867,-0.024829,,,62.5,-0.082991,-0.191339,0.108348,74.2284,78.491,0.375,0.01344,1.456405
2022-11-14,2485,1583512,27708503,17.3,17.7,17.2,17.6,0.45,644,17.25,0.02029,17.07,0.031049,16.82,0.046373,17.585,0.000853,,,67.2727,-0.028495,-0.158771,0.130275,76.6026,76.5198,0.389286,0.014631,2.001722
2022-11-15,2485,661075,11627994,17.65,17.75,17.45,17.6,0.0,403,17.36,0.013825,17.145,0.026538,16.855,0.044201,17.5758,0.001375,,,69.8113,0.014526,-0.124111,0.138637,81.2322,77.3544,0.385714,0.014304,0.833749
2022-11-16,2485,776356,13579770,17.8,17.8,17.35,17.5,-0.1,465,17.41,0.005169,17.21,0.016851,16.895,0.035809,17.5675,-0.003842,,,64.0,0.040089,-0.091271,0.13136,85.3989,81.0779,0.396429,0.014051,0.927733
2022-11-17,2485,831233,14787936,17.5,17.9,17.5,17.85,0.35,450,17.54,0.017674,17.32,0.0306,16.965,0.052166,17.5692,0.015984,,,86.6667,0.08758,-0.055501,0.143081,86.2086,84.2799,0.375,0.013947,0.887139
2022-11-18,2485,531580,9417243,17.95,18.0,17.5,17.5,-0.35,504,17.61,-0.006246,17.375,0.007194,17.0225,0.028051,17.5658,-0.003748,,,71.1111,0.09587,-0.025227,0.121097,72.3684,81.3253,0.385714,0.014774,0.606307
2022-11-21,2485,349848,6120758,17.65,17.65,17.4,17.4,-0.1,243,17.57,-0.009676,17.41,-0.000574,17.065,0.019631,17.5558,-0.008876,,,63.4146,0.093295,-0.001522,0.094818,57.1723,71.9164,0.375,0.014762,0.555298
2022-11-22,2485,397178,6945742,17.5,17.65,17.35,17.45,0.05,210,17.54,-0.005131,17.45,0.0,17.105,0.02017,17.5475,-0.005556,,,64.2857,0.094204,0.017623,0.076581,37.3581,55.633,0.378571,0.01474,0.688065
2022-11-23,2485,434790,7613487,17.55,17.65,17.35,17.5,0.05,297,17.54,-0.002281,17.475,0.001431,17.1525,0.020259,17.5475,-0.002707,,,68.2927,0.09783,0.033664,0.064166,35.2941,43.2749,0.367857,0.014605,0.854329
2022-11-24,2485,921582,16270534,17.55,17.85,17.55,17.65,0.15,420,17.5,0.008571,17.52,0.00742,17.195,0.026461,17.5467,0.005889,,,67.5,0.111522,0.049236,0.062287,44.2402,38.9641,0.364286,0.014389,1.748747
2022-11-25,2485,551869,9733994,17.65,17.8,17.5,17.5,-0.15,326,17.5,0.0,17.555,-0.003133,17.26,0.013905,17.5408,-0.002328,,,60.9756,0.109013,0.061191,0.047822,40.1678,39.9007,0.367857,0.011593,1.039197
2022-11-28,2485,198841,3474736,17.45,17.6,17.35,17.6,0.1,176,17.54,0.003421,17.555,0.002563,17.3125,0.016606,17.5408,0.003373,,,62.7907,0.113782,0.07171,0.042073,39.2628,41.2236,0.364286,0.010838,0.397006
2022-11-29,2485,1404931,25336017,17.75,18.25,17.55,18.15,0.55,723,17.68,0.026584,17.61,0.030664,17.3775,0.044454,17.545,0.034483,,,68.0,0.160097,0.089387,0.07071,50.1425,43.191,0.385714,0.012115,2.000179
2022-11-30,2485,766800,13907158,18.25,18.35,18.0,18.1,-0.05,584,17.8,0.016854,17.67,0.024335,17.44,0.037844,17.5533,0.031143,,,68.0,0.19057,0.109624,0.080946,67.4501,52.2851,0.389286,0.012176,0.997393
2022-12-01,2485,1583492,29194237,18.25,18.65,18.15,18.55,0.45,775,17.98,0.031702,17.74,0.04566,17.53,0.058186,17.5767,0.055376,,,74.1379,0.248171,0.137333,0.110838,85.3989,67.6638,0.396429,0.012829,1.757119
2022-12-02,2485,742634,13781273,18.65,18.7,18.4,18.6,0.05,453,18.2,0.021978,17.85,0.042017,17.6125,0.056068,17.605,0.056518,,,70.0,0.29446,0.168758,0.125701,86.6334,79.8275,0.378571,0.01274,0.790592
2022-12-05,2485,728219,13552586,18.7,18.8,18.4,18.4,-0.2,436,18.36,0.002179,17.95,0.02507,17.68,0.040724,17.6242,0.044021,,,64.8148,0.311416,0.19729,0.114126,85.7714,85.9345,0.385714,0.013195,0.696717
2022-12-06,2485,1012546,18618110,18.45,18.7,18.1,18.15,-0.25,619,18.36,-0.011438,18.02,0.007214,17.735,0.0234,17.615,0.030372,,,61.4035,0.301209,0.218074,0.083135,73.3929,81.9326,0.396429,0.013745,1.047384
2022-12-07,2485,721035,12909632,18.15,18.3,17.7,17.7,-0.45,474,18.28,-0.031729,18.04,-0.018847,17.7575,-0.003238,17.6008,0.005634,,,47.4576,0.253882,0.225235,0.028647,50.5747,69.913,0.410714,0.01493,0.752972
2022-12-08,2485,332828,5923065,17.7,17.9,17.7,17.85,0.15,232,18.14,-0.015987,18.06,-0.011628,17.79,0.003373,17.575,0.015647,,,56.3636,0.225875,0.225363,0.000512,37.931,53.9662,0.389286,0.014974,0.47046
2022-12-09,2485,957056,17292549,18.1,18.25,17.85,18.2,0.35,451,18.06,0.007752,18.13,0.003861,17.8425,0.020036,17.5508,0.036988,,,63.3333,0.229279,0.226146,0.003132,36.8736,41.7931,0.4,0.015428,1.275502
2022-12-12,2485,3730206,69764323,18.5,19.15,18.15,18.15,-0.05,1856,18.01,0.007773,18.185,-0.001925,17.87,0.015669,17.525,0.035663,,,61.6667,0.225344,0.225986,-0.000642,39.1724,37.9923,0.45,0.014471,2.761614
2022-12-13,2485,2844450,53361907,18.45,19.0,18.2,18.95,0.8,1395,18.17,0.042928,18.265,0.037503,17.9375,0.056446,17.5292,0.081055,,,69.3333,0.28351,0.237491,0.046019,56.4138,44.1533,0.489286,0.01729,1.656529
2022-12-14,2485,5495377,105538289,19.3,19.65,18.7,18.9,-0.05,2551,18.41,0.026616,18.345,0.030253,18.0075,0.049563,17.5325,0.077998,,,67.1233,0.321863,0.254365,0.067498,59.5933,51.7265,0.532143,0.017215,2.056666
2022-12-15,2485,2015569,38097297,19.0,19.2,18.7,18.8,-0.1,1075,18.6,0.010753,18.37,0.023408,18.055,0.041263,17.54,0.071836,,,68.0556,0.340266,0.271545,0.068721,68.0519,61.353,0.546429,0.016904,0.669951
2022-12-16,2485,1767921,32511513,18.6,18.65,18.25,18.25,-0.55,1014,18.61,-0.019344,18.335,-0.004636,18.0925,0.008705,17.5258,0.04132,,,58.0247,0.306932,0.278623,0.02831,48.7179,58.7877,0.567857,0.017694,0.55758
2022-12-19,2485,1978249,35608427,18.25,18.4,17.7,17.75,-0.5,999,18.53,-0.042094,18.27,-0.028462,18.11,-0.019879,17.51,0.013706,17.4442,0.017532,45.0,0.237432,0.270385,-0.032952,29.0598,48.6099,0.567857,0.018835,0.701429
2022-12-20,2485,1925913,33698361,17.85,17.9,17.2,17.2,-0.55,1006,18.18,-0.053905,18.175,-0.053645,18.0975,-0.049592,17.5042,-0.017377,17.4542,-0.014562,40.0,0.1364,0.243588,-0.107188,10.2564,29.3447,0.592857,0.020149,0.730452
2022-12-21,2485,1244040,21404824,17.35,17.4,17.05,17.1,-0.1,599,17.82,-0.040404,18.115,-0.056031,18.0775,-0.054073,17.49,-0.022298,17.4638,-0.020829,32.5301,0.047712,0.204413,-0.1567,1.4957,13.604,0.578571,0.020165,0.696419
2022-12-22,2485,752382,12959763,17.4,17.4,17.1,17.2,0.1,414,17.5,-0.017143,18.05,-0.047091,18.055,-0.047355,17.4942,-0.016815,17.4721,-0.015572,33.3333,-0.014339,0.160662,-0.175001,2.5641,4.7721,0.578571,0.020107,0.490566
2022-12-23,2485,453861,7775180,17.05,17.3,16.9,17.25,0.05,374,17.3,-0.00289,17.955,-0.039265,18.0425,-0.043924,17.4917,-0.013816,17.4846,-0.013417,35.8025,-0.058803,0.116769,-0.175572,6.8065,3.6221,0.578571,0.020048,0.357121
2022-12-26,2485,518213,8962954,17.4,17.4,17.2,17.3,0.05,264,17.21,0.00523,17.87,-0.031897,18.0275,-0.040355,17.4825,-0.010439,17.4938,-0.011075,38.961,-0.08898,0.07562,-0.1646,11.014,6.7949,0.55,0.020011,0.529393
2022-12-27,2485,533792,9317356,17.35,17.55,17.35,17.5,0.2,263,17.27,0.013318,17.725,-0.012694,17.995,-0.027508,17.4783,0.00124,17.5038,-0.000214,47.2222,-0.095655,0.041365,-0.13702,17.7866,11.869,0.525,0.018806,0.762062
2022-12-28,2485,882325,15174905,17.55,17.55,17.0,17.0,-0.5,622,17.25,-0.014493,17.535,-0.03051,17.94,-0.052397,17.4583,-0.026253,17.5104,-0.029149,39.2405,-0.13968,0.005156,-0.144836,15.4489,14.7498,0.55,0.019748,1.40472
2022-12-29,2485,415357,7040809,16.95,17.05,16.85,17.05,0.05,366,17.22,-0.009872,17.36,-0.017857,17.865,-0.04562,17.4383,-0.022269,17.5233,-0.027012,34.2466,-0.168593,-0.029594,-0.138999,14.9015,16.0456,0.535714,0.018704,0.74077
2022-12-30,2485,508726,8706563,17.15,17.3,16.95,17.05,0.0,245,17.18,-0.007567,17.24,-0.011021,17.7875,-0.041462,17.4175,-0.021099,17.5342,-0.027613,34.7222,-0.189324,-0.06154,-0.127784,12.555,14.3018,0.489286,0.018663,0.889875
2023-01-03,2485,621724,10587078,17.1,17.25,16.85,17.1,0.05,342,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2485,412070,7118892,17.2,17.35,17.15,17.25,0.15,285,,,,,,,,,,,,0.011966,0.002393,0.009573,,,,,
2023-01-05,2485,1789999,31210726,17.35,17.65,17.25,17.25,0.0,566,,,,,,,,,,,,0.021204,0.006155,0.015049,,,,,
2023-01-06,2485,377714,6503691,17.35,17.4,17.1,17.2,-0.05,343,,,,,,,,,,,,0.024212,0.009767,0.014446,,,,,
2023-01-09,2485,561897,9701892,17.35,17.4,17.2,17.2,0.0,390,17.2,0.0,,,,,,,,,,0.026293,0.013072,0.013221,,,,,0.746528
2023-01-10,2485,588568,10176662,17.25,17.45,17.15,17.2,0.0,414,17.22,-0.001161,,,,,,,,,,0.027624,0.015982,0.011641,,,,,0.788913
2023-01-11,2485,374272,6479589,17.35,17.4,17.2,17.3,0.1,218,17.23,0.004063,,,,,,,,,,0.036328,0.020052,0.016277,,,,,0.506807
2023-01-12,2485,449276,7777813,17.4,17.5,17.2,17.25,-0.05,296,17.23,0.001161,,,,,,,,,,0.038746,0.02379,0.014955,,,,,0.955204
2023-01-13,2485,766753,13104866,17.35,17.35,17.0,17.0,-0.25,518,17.19,-0.011053,,,,,,,,,,0.020255,0.023083,-0.002828,,,,,1.398793
2023-01-16,2485,467438,7946255,16.95,17.1,16.95,16.95,-0.05,311,17.14,-0.011085,17.17,-0.012813,,,,,,,,0.001549,0.018777,-0.017228,,,,,0.883189
2023-01-17,2485,458371,7821370,17.0,17.2,16.95,17.15,0.2,321,17.13,0.001168,17.175,-0.001456,,,,,,,,0.00283,0.015587,-0.012757,15.7738,,,,0.910872
2023-01-30,2485,519197,9027025,17.55,17.55,17.3,17.3,0.15,355,17.13,0.009924,17.18,0.006985,,,,,,,,0.015767,0.015623,0.000144,28.9683,,,,0.975555
2023-01-31,2485,570134,9954966,17.3,17.55,17.3,17.55,0.25,329,17.19,0.020942,17.21,0.019756,,,,,,,,0.045666,0.021632,0.024034,62.3016,35.6812,,,1.024723
2023-02-01,2485,763645,13515317,17.65,17.8,17.6,17.75,0.2,457,17.34,0.023645,17.265,0.028092,,,,,,,72.4138,0.084525,0.03421,0.050315,84.1503,58.4734,0.285714,,1.374063
2023-02-02,2485,758981,13610964,17.85,18.05,17.8,18.0,0.25,525,17.55,0.025641,17.345,0.037763,,,,,,,76.4706,0.13395,0.054158,0.079792,96.5241,80.992,0.278571,,1.235993
2023-02-03,2485,820707,14778307,18.15,18.15,17.9,17.95,-0.05,519,17.71,0.013552,17.42,0.030425,,,,,,,71.875,0.167159,0.076759,0.0904,90.9685,90.5476,0.278571,,1.195437
2023-02-06,2485,811445,14557781,18.0,18.15,17.8,17.95,0.0,502,17.84,0.006166,17.485,0.026594,,,,,,,71.875,0.191272,0.099661,0.091611,87.3737,91.6221,0.275,,1.089214
2023-02-07,2485,629907,11344133,17.95,18.15,17.9,18.15,0.2,423,17.96,0.010579,17.575,0.032717,,,,,,,77.1429,0.223938,0.124517,0.099422,88.8889,89.077,0.271429,,0.832179
2023-02-08,2485,472013,8540053,18.1,18.25,18.0,18.1,-0.05,397,18.03,0.003882,17.685,0.023466,,,,,,,75.0,0.242991,0.148211,0.09478,90.5983,88.9536,0.275,,0.675645
2023-02-09,2485,446467,8026210,18.0,18.1,17.9,18.0,-0.1,450,18.03,-0.001664,17.79,0.011804,17.48,0.029748,,,,,71.0526,0.247172,0.168004,0.079169,87.3819,88.9564,0.267857,,0.701873
2023-02-10,2485,787657,13944221,17.95,17.95,17.55,17.55,-0.45,677,17.95,-0.022284,17.83,-0.015704,17.5025,0.002714,,,,,55.5556,0.211734,0.17675,0.034984,62.8205,80.2669,0.285714,0.009888,1.251247
2023-02-13,2485,765601,13563423,17.55,17.9,17.5,17.8,0.25,452,17.92,-0.006696,17.88,-0.004474,17.53,0.015402,,,,,61.2245,0.201499,0.181699,0.019799,46.6667,65.623,0.292857,0.010176,1.234185
2023-02-14,2485,310634,5563063,17.8,17.95,17.8,17.9,0.1,265,17.87,0.001679,17.915,-0.000837,17.5625,0.019217,,,,,69.5652,0.199161,0.185192,0.013969,39.883,49.7901,0.278571,0.010206,0.558218
2023-02-15,2485,473170,8470942,17.95,18.1,17.8,17.85,-0.05,395,17.82,0.001684,17.925,-0.004184,17.595,0.014493,,,,,69.5652,0.191071,0.186368,0.004703,46.6667,44.4055,0.289286,0.010204,0.849946
2023-02-16,2485,535978,9636829,18.0,18.1,17.85,18.0,0.15,319,17.82,0.010101,17.925,0.004184,17.635,0.020697,,,,,68.8889,0.194521,0.187998,0.006523,55.5556,47.3684,0.289286,0.010294,0.932772
2023-02-17,2485,534447,9615719,18.1,18.1,17.9,17.95,-0.05,391,17.9,0.002793,17.925,0.001395,17.6725,0.015702,,,,,65.1163,0.191019,0.188602,0.002416,57.7778,53.3333,0.275,0.010345,1.020003
2023-02-20,2485,1093915,19802737,18.1,18.2,18.0,18.15,0.2,614,17.97,0.010017,17.945,0.011424,17.715,0.024555,,,,,64.2857,0.202052,0.191292,0.01076,71.1111,61.4815,0.275,0.010511,1.85526
2023-02-21,2485,2570479,47142680,18.25,18.45,18.15,18.35,0.2,927,18.06,0.016058,17.965,0.021431,17.77,0.032639,,,,,64.2857,0.224348,0.197903,0.026445,78.7135,69.2008,0.278571,0.010599,2.467823
2023-02-22,2485,966991,17382806,18.15,18.2,17.85,17.95,-0.4,808,18.08,-0.00719,17.95,0.0,17.8175,0.007437,,,,,48.8889,0.207352,0.199793,0.007559,74.5029,74.7758,0.292857,0.011339,0.847968
2023-02-23,2485,638322,11564562,18.05,18.15,18.0,18.1,0.15,1531,18.1,0.0,17.96,0.007795,17.875,0.012587,,,,,53.1915,0.203638,0.200562,0.003076,66.6667,73.2943,0.289286,0.01132,0.549884
2023-02-24,2485,430004,7773050,18.15,18.2,18.0,18.0,-0.1,705,18.11,-0.006074,18.005,-0.000278,17.9175,0.004604,,,,,51.0204,0.19043,0.198536,-0.008105,47.0985,62.756,0.278571,0.011302,0.377216
2023-03-01,2485,396798,7149754,18.0,18.1,17.95,18.0,0.0,416,18.08,-0.004425,18.025,-0.001387,17.9525,0.002646,,,,,46.6667,0.177912,0.194411,-0.016499,41.5655,51.7769,0.271429,0.011216,0.396592
2023-03-02,2485,469037,8496485,18.1,18.2,18.0,18.15,0.15,386,18.04,0.006098,18.05,0.00554,17.9825,0.009315,,,,,51.0638,0.178043,0.191137,-0.013094,37.1795,41.9478,0.267857,0.01094,0.808363
2023-03-03,2485,1562894,28806266,18.2,18.55,18.2,18.5,0.35,742,18.15,0.019284,18.115,0.021253,18.02,0.026637,,,,,59.6154,0.204037,0.193717,0.01032,57.8755,45.5401,0.282143,0.011437,2.234586
2023-03-06,2485,1148628,21471119,18.8,18.8,18.6,18.6,0.1,695,18.25,0.019178,18.175,0.023384,18.05,0.030471,,,,,73.3333,0.230054,0.200985,0.02907,73.9348,56.3299,0.271429,0.01112,1.433148
2023-03-07,2485,1034263,19387554,18.8,18.9,18.65,18.7,0.1,697,18.39,0.016857,18.25,0.024658,18.0875,0.033863,,,,,71.4286,0.255794,0.211947,0.043847,84.2523,72.0209,0.264286,0.011097,1.121366
2023-03-08,2485,636212,11837285,18.7,18.75,18.5,18.65,-0.05,614,18.52,0.007019,18.3,0.019126,18.1225,0.029107,,,,,68.2927,0.269057,0.223369,0.045688,78.6967,78.9613,0.271429,0.011139,0.655749
2023-03-09,2485,1143029,20982390,18.65,18.65,18.1,18.1,-0.55,1031,18.51,-0.02215,18.275,-0.009576,18.12,-0.001104,,,,,54.902,0.232507,0.225196,0.007311,57.6441,73.531,0.289286,0.012939,1.034411
2023-03-10,2485,1523678,27913440,18.2,18.45,18.1,18.35,0.25,828,18.48,-0.007035,18.315,0.001911,18.1325,0.011995,,,,,56.6038,0.221164,0.22439,-0.003226,44.6951,60.3453,0.296429,0.013283,1.388745
