date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-05,2409,40002000,592614329,14.8,15.1,14.55,14.85,0.4,9249,,,,,,,,,,,,-0.052909,-0.01824,-0.034669,,,,,
2022-07-06,2409,123173400,1920062956,15.5,16.25,14.9,14.95,0.1,25179,,,,,,,,,,,,-0.048281,-0.024248,-0.024033,,,,,
2022-07-07,2409,52214963,786556102,15.1,15.4,14.65,15.2,0.25,10134,14.9,0.020134,,,,,,,,,,-0.024163,-0.024231,6.8e-05,,,,,0.73656
2022-07-08,2409,45495370,705802882,15.2,15.8,15.2,15.55,0.35,9295,15.0,0.036667,,,,,,,,,,0.022929,-0.014799,0.037728,,,,,0.713498
2022-07-11,2409,50650261,756710668,15.4,15.5,14.7,14.75,-0.8,12363,15.06,-0.020584,,,,,,,,,,-0.004255,-0.01269,0.008436,,,,,0.812912
2022-07-12,2409,39127353,561401053,14.5,14.65,14.2,14.25,-0.5,8850,14.94,-0.046185,,,,,,,,,,-0.06539,-0.02323,-0.04216,,,,,0.629743
2022-07-13,2409,60788986,913417906,14.7,15.3,14.7,14.95,0.7,13606,14.94,0.000669,,,,,,,,,,-0.056702,-0.029925,-0.026778,,,,,1.224217
2022-07-14,2409,49737268,721161464,14.55,14.7,14.3,14.6,-0.35,11855,14.82,-0.014845,14.86,-0.017497,,,,,,,,-0.07717,-0.039374,-0.037796,,,,,1.011746
2022-07-15,2409,51781708,740082513,14.45,14.45,14.1,14.3,-0.3,11633,14.57,-0.018531,14.785,-0.032804,,,,,,,,-0.116258,-0.05475,-0.061507,24.2001,,,,1.027066
2022-07-18,2409,63129583,926692164,14.3,14.95,14.3,14.65,0.35,12681,14.55,0.006873,14.805,-0.010469,,,,,,,,-0.117637,-0.067328,-0.050309,19.9612,,,,1.193083
2022-07-19,2409,44670569,653030677,14.65,14.8,14.5,14.55,-0.1,8884,14.61,-0.004107,14.775,-0.015228,,,,,,,,-0.125354,-0.078933,-0.046421,20.4514,21.5376,,,0.826902
2022-07-20,2409,59296042,881955217,14.85,15.0,14.65,14.9,0.35,12764,14.6,0.020548,14.77,0.008802,,,,,,,48.5437,-0.102052,-0.083557,-0.018495,33.0369,24.4832,0.767857,,1.103736
2022-07-21,2409,59729459,876638584,14.85,14.95,14.45,14.8,-0.1,13084,14.64,0.010929,14.73,0.004752,,,,,,,47.619,-0.090609,-0.084967,-0.005642,41.1765,31.5549,0.707143,,1.071929
2022-07-22,2409,59509207,890844684,14.85,15.2,14.8,14.85,0.05,11245,14.75,0.00678,14.66,0.01296,,,,,,,54.2553,-0.076623,-0.083299,0.006675,53.1863,42.4666,0.664286,,1.039154
2022-07-25,2409,46139158,668467883,14.7,14.8,14.35,14.45,-0.4,9507,14.71,-0.017675,14.63,-0.012303,,,,,,,45.7447,-0.096701,-0.085979,-0.010722,47.2222,47.195,0.653571,,0.856508
2022-07-26,2409,29241706,419430366,14.3,14.55,14.25,14.3,-0.15,6688,14.66,-0.024557,14.635,-0.02289,,,,,,,43.1579,-0.123295,-0.093442,-0.029853,36.6162,45.6749,0.575,,0.575816
2022-07-27,2409,94557814,1299009412,14.25,14.3,13.45,13.7,-0.6,23667,14.42,-0.049931,14.51,-0.055824,,,,,,,35.2941,-0.190589,-0.112872,-0.077718,20.5447,34.7944,0.582143,,1.634945
2022-07-28,2409,86299562,1159908558,13.8,14.0,13.2,13.25,-0.45,20247,14.11,-0.06095,14.375,-0.078261,14.6175,-0.093552,,,,,27.8846,-0.277038,-0.145705,-0.131333,11.6558,22.9389,0.596429,,1.366592
2022-07-29,2409,81440802,1075627571,13.25,13.4,13.0,13.35,0.1,15076,13.81,-0.033309,14.28,-0.065126,14.5325,-0.081369,,,,,34.4444,-0.333634,-0.183291,-0.150343,10.8983,14.3663,0.564286,0.027884,1.205891
2022-08-01,2409,41734419,563858805,13.3,13.75,13.15,13.55,0.2,10064,13.63,-0.005869,14.17,-0.043754,14.4875,-0.064711,,,,,41.6667,-0.358219,-0.218277,-0.139943,14.4697,12.3413,0.567857,0.02702,0.626127
2022-08-02,2409,73356796,1004504803,13.5,13.9,13.4,13.9,0.35,13924,13.55,0.02583,14.105,-0.014534,14.44,-0.037396,,,,,36.3636,-0.345479,-0.243717,-0.101762,27.2727,17.5469,0.528571,0.026913,0.971898
2022-08-03,2409,55503807,768805399,13.7,14.1,13.65,13.85,-0.05,11095,13.58,0.019882,14.0,-0.010714,14.385,-0.037192,,,,,39.4366,-0.335548,-0.262083,-0.073465,34.8485,25.5303,0.514286,0.026816,0.820248
2022-08-04,2409,30765732,424995775,13.9,13.95,13.65,13.85,0.0,6356,13.7,0.010949,13.905,-0.003955,14.3175,-0.032652,,,,,43.0769,-0.323944,-0.274455,-0.049489,42.2559,34.7924,0.5,0.026411,0.543946
2022-08-05,2409,25329734,354047630,14.0,14.1,13.9,13.95,0.1,5198,13.82,0.009407,13.815,0.009772,14.2375,-0.020193,,,,,38.3333,-0.303184,-0.280201,-0.022983,49.0496,42.0513,0.471429,0.025779,0.558685
2022-08-08,2409,58708721,835791552,14.1,14.5,14.1,14.2,0.25,11329,13.95,0.017921,13.79,0.029732,14.21,-0.000704,,,,,44.4444,-0.26352,-0.276865,0.013345,62.8375,51.381,0.489286,0.023806,1.204703
2022-08-09,2409,34688601,496836310,14.2,14.45,14.15,14.45,0.25,7994,14.06,0.027738,13.805,0.046722,14.22,0.016174,,,,,42.623,-0.209499,-0.263392,0.053893,79.319,63.7354,0.478571,0.0229,0.846077
2022-08-10,2409,25367034,364257911,14.25,14.5,14.2,14.35,-0.1,5065,14.16,0.013418,13.87,0.034607,14.19,0.011276,,,,,42.623,-0.172764,-0.245266,0.072502,88.8889,77.0151,0.464286,0.019931,0.725353
2022-08-11,2409,114016790,1726016659,14.65,15.5,14.6,15.3,0.95,24093,14.45,0.058824,14.075,0.087034,14.225,0.075571,,,,,55.6962,-0.066231,-0.209459,0.143228,92.7187,86.9755,0.517857,0.024402,2.208678
2022-08-12,2409,63374588,960686238,15.2,15.4,15.1,15.1,-0.2,11824,14.68,0.02861,14.25,0.059649,14.265,0.058535,,,,,58.6667,0.002035,-0.16716,0.169196,87.4806,89.696,0.503571,0.024083,1.069954
2022-08-15,2409,30215324,459777873,15.2,15.4,15.1,15.25,0.15,8581,14.89,0.024177,14.42,0.057559,14.295,0.066807,,,,,62.6667,0.067463,-0.120236,0.187699,86.3094,88.8362,0.503571,0.023616,0.56443
2022-08-16,2409,83160663,1308703206,15.4,15.95,15.35,15.85,0.6,17763,15.17,0.044825,14.615,0.084502,14.36,0.10376,,,,,78.6667,0.165818,-0.063025,0.228843,87.697,87.1623,0.492857,0.024901,1.315274
2022-08-17,2409,72670489,1165513289,16.0,16.2,15.85,16.15,0.3,29063,15.53,0.039923,14.845,0.087908,14.4225,0.119778,,,,,90.2778,0.264919,0.002564,0.262356,93.3216,89.1093,0.460714,0.024716,0.999765
2022-08-18,2409,34464356,544912865,16.0,16.0,15.7,15.7,-0.45,9004,15.61,0.005766,15.03,0.044578,14.4675,0.085191,,,,,79.7468,0.303646,0.06278,0.240866,89.8896,90.3027,0.464286,0.025648,0.607012
2022-08-19,2409,169967535,2840322761,15.7,17.15,15.7,16.95,1.25,36196,15.98,0.060701,15.33,0.105675,14.5725,0.16315,,,,,84.0,0.430243,0.136273,0.29397,89.1166,90.7759,0.525,0.030811,2.176401
2022-08-22,2409,59277923,994306666,16.65,16.95,16.6,16.95,0.0,12630,16.32,0.038603,15.605,0.08619,14.6975,0.153257,,,,,82.7957,0.524525,0.213923,0.310601,87.5814,88.8625,0.514286,0.029819,0.706462
2022-08-23,2409,96785104,1563542218,16.8,16.8,15.75,16.0,-0.95,26039,16.35,-0.021407,15.76,0.015228,14.7825,0.082361,,,,,69.3694,0.516631,0.274465,0.242167,80.4852,85.7277,0.567857,0.032922,1.117184
2022-08-24,2409,44791468,724969058,16.3,16.4,16.05,16.15,0.15,9994,16.35,-0.012232,15.94,0.013174,14.905,0.083529,,,,,70.1754,0.516526,0.322877,0.193649,66.4473,78.1713,0.575,0.030914,0.55259
2022-08-25,2409,39157787,630929865,16.3,16.3,15.95,16.1,-0.05,7331,16.43,-0.020085,16.02,0.004994,15.0475,0.069945,,,,,69.0265,0.506568,0.359615,0.146953,51.634,66.1888,0.582143,0.029493,0.477557
2022-08-26,2409,25098139,404140237,16.25,16.25,16.0,16.15,0.05,6229,16.27,-0.007376,16.125,0.00155,15.1875,0.063374,,,,,67.8899,0.496982,0.387088,0.109893,48.1481,55.4098,0.560714,0.02953,0.473353
2022-08-29,2409,60744158,957323283,15.7,16.05,15.4,15.75,-0.4,11540,16.03,-0.017467,16.175,-0.026275,15.2975,0.02958,,,,,61.6071,0.451899,0.40005,0.051848,37.7416,45.8413,0.592857,0.030497,1.139338
2022-08-30,2409,69214560,1139413680,16.15,16.7,16.15,16.4,0.65,16660,16.11,0.018001,16.23,0.010474,15.4225,0.063381,,,,,66.6667,0.463279,0.412696,0.050583,40.5291,42.1396,0.639286,0.031161,1.447966
2022-08-31,2409,53743432,891257446,16.2,16.75,16.15,16.75,0.35,11116,16.23,0.032039,16.29,0.028238,15.5675,0.07596,,,,,63.0631,0.494837,0.429124,0.065712,51.4286,43.2331,0.6,0.031139,1.08372
2022-09-01,2409,98424979,1669901428,16.65,17.25,16.45,17.1,0.35,23008,16.43,0.040779,16.43,0.040779,15.73,0.087095,,,,,67.5439,0.541842,0.451668,0.090174,75.3925,55.7834,0.635714,0.031137,1.601837
2022-09-02,2409,63622671,1079912418,17.05,17.35,16.7,16.9,-0.2,14847,16.58,0.0193,16.425,0.028919,15.8775,0.064399,,,,,64.3478,0.55654,0.472642,0.083898,81.9859,69.6023,0.660714,0.031544,0.920068
2022-09-05,2409,77674615,1338313918,16.9,17.45,16.8,17.4,0.5,18101,16.91,0.028977,16.47,0.056466,16.0375,0.084957,,,,,63.7168,0.6016,0.498434,0.103166,88.792,82.0568,0.657143,0.031803,1.070842
2022-09-06,2409,66939766,1168326468,17.35,17.7,17.25,17.5,0.1,16361,17.13,0.0216,16.62,0.052948,16.19,0.080914,,,,,62.3853,0.638024,0.526352,0.111672,88.5961,86.458,0.664286,0.031777,0.928673
2022-09-07,2409,67941022,1182873972,17.4,17.6,17.1,17.4,-0.1,15266,17.26,0.008111,16.745,0.039116,16.3425,0.064709,,,,,66.6667,0.651314,0.551344,0.099969,91.9406,89.7762,0.667857,0.031745,0.90684
2022-09-08,2409,55878686,975153398,17.45,17.6,17.3,17.35,-0.05,11405,17.31,0.002311,16.87,0.028453,16.445,0.055032,,,,,55.1282,0.650315,0.571138,0.079176,87.6812,89.406,0.585714,0.028961,0.841403
2022-09-12,2409,38834848,675137500,17.5,17.6,17.25,17.25,-0.1,9753,17.38,-0.00748,16.98,0.015901,16.5525,0.042139,,,,,53.75,0.634144,0.583739,0.050404,80.9023,86.8414,0.585714,0.028744,0.631936
2022-09-13,2409,36780016,637614155,17.4,17.5,17.2,17.35,0.1,8168,17.37,-0.001151,17.14,0.012252,16.6575,0.041573,,,,,71.4286,0.622225,0.591436,0.030788,77.7232,82.1022,0.521429,0.028737,0.690382
2022-09-14,2409,43708407,746557620,17.05,17.2,16.95,17.05,-0.3,13755,17.28,-0.01331,17.205,-0.009009,16.7175,0.019889,,,,,63.6364,0.581864,0.589522,-0.007658,65.4624,74.696,0.521429,0.028152,0.898821
2022-09-15,2409,142287634,2536200510,17.3,18.0,17.25,18.0,0.95,30469,17.4,0.034483,17.33,0.038661,16.81,0.070791,,,,,72.619,0.619395,0.595497,0.023898,75.1398,72.7751,0.564286,0.030297,2.240824
2022-09-16,2409,101168745,1815624663,18.05,18.15,17.8,18.1,0.1,19367,17.55,0.031339,17.43,0.038439,16.93,0.069108,,,,,72.9412,0.649718,0.606341,0.043377,81.4321,74.0114,0.571429,0.029242,1.394355
2022-09-19,2409,60867848,1088473528,18.1,18.1,17.65,17.95,-0.15,12949,17.69,0.014698,17.535,0.023667,16.98,0.057126,,,,,77.5,0.654105,0.615894,0.038212,93.2099,83.2606,0.55,0.023969,0.790876
2022-09-20,2409,100024407,1742351187,18.0,18.05,17.1,17.1,-0.85,30238,17.64,-0.030612,17.505,-0.023136,16.9875,0.006623,,,,,58.3333,0.582282,0.609171,-0.026889,64.0432,79.5617,0.55,0.026501,1.116202
2022-09-21,2409,160105455,2672670661,17.15,17.45,16.3,16.8,-0.3,61721,17.59,-0.044912,17.435,-0.036421,17.0275,-0.013361,,,,,50.6024,0.495443,0.586426,-0.090982,40.9535,66.0688,0.589286,0.023369,1.418233
2022-09-22,2409,96638672,1571991792,16.45,16.7,16.05,16.25,-0.55,21893,17.24,-0.057425,17.32,-0.061778,17.0325,-0.045942,,,,,40.2299,0.377886,0.544718,-0.166831,16.3503,40.449,0.585714,0.024601,0.931358
2022-09-23,2409,54361975,871603043,16.2,16.35,15.8,15.8,-0.45,14019,16.78,-0.058403,17.165,-0.079522,17.0175,-0.071544,15.5608,0.01537,,,38.0435,0.24558,0.48489,-0.239311,12.1836,23.1624,0.578571,0.025397,0.57587
2022-09-26,2409,43419512,661986945,15.6,15.6,15.05,15.1,-0.7,9521,16.21,-0.068476,16.95,-0.109145,16.965,-0.109932,15.5617,-0.029667,,,26.0417,0.083281,0.404568,-0.321287,3.7122,10.7487,0.585714,0.027179,0.47761
2022-09-27,2409,44968339,678727587,15.25,15.4,15.0,15.05,-0.05,10089,15.8,-0.047468,16.72,-0.09988,16.93,-0.111045,15.5717,-0.033501,,,24.2105,-0.048813,0.313892,-0.362705,1.0667,5.6542,0.582143,0.026694,0.562816
2022-09-28,2409,56937807,840749075,14.95,15.0,14.6,14.7,-0.35,12839,15.38,-0.044213,16.485,-0.10828,16.845,-0.127337,15.5692,-0.055826,,,23.0,-0.17967,0.21518,-0.39485,2.0057,2.2616,0.578571,0.025046,0.960728
2022-10-11,2409,71435572,1163186687,16.15,16.7,15.9,16.45,0.0,25169,15.42,0.066796,16.33,0.007348,16.83,-0.022579,15.5942,0.054882,,,43.2836,-0.140544,0.144035,-0.284579,19.0871,7.3865,0.7,0.037111,1.317401
2022-10-12,2409,77189770,1231608123,16.45,16.55,15.3,16.45,0.0,23430,15.55,0.057878,16.165,0.017631,16.7975,-0.020688,15.615,0.053474,,,43.9394,-0.108289,0.09357,-0.201859,36.4324,19.1751,0.764286,0.036776,1.31297
2022-10-13,2409,79582120,1333949969,16.3,17.15,16.25,16.8,0.35,20391,15.89,0.057269,16.05,0.046729,16.7925,0.000447,15.6358,0.074455,,,45.9854,-0.053863,0.064084,-0.117947,61.2244,38.9147,0.807143,0.037024,1.205375
2022-10-14,2409,64127019,1104038977,17.1,17.45,16.95,17.15,0.35,13280,16.31,0.051502,16.055,0.068203,16.78,0.02205,15.6758,0.094041,,,50.7246,0.017312,0.054729,-0.037417,73.43,57.0289,0.825,0.036711,0.918009
2022-10-17,2409,109492393,1957788133,17.4,18.3,17.35,18.0,0.85,33575,16.97,0.060695,16.175,0.112828,16.805,0.07111,15.7383,0.143704,,,50.0,0.140685,0.071921,0.068765,86.1862,73.6135,0.839286,0.038349,1.362432
2022-10-18,2409,72632346,1337016899,18.95,18.95,18.0,18.2,0.2,22519,17.32,0.050808,16.37,0.11179,16.845,0.080439,15.7925,0.152446,,,50.7246,0.251696,0.107876,0.143821,88.0414,82.5525,0.882143,0.038354,0.901093
2022-10-19,2409,62722254,1129109104,18.0,18.25,17.65,18.15,-0.05,15772,17.66,0.027746,16.605,0.093044,16.885,0.074919,15.8517,0.14499,,,51.4706,0.331814,0.152663,0.179151,85.4199,86.5492,0.892857,0.038353,0.80712
2022-10-20,2409,88215687,1598394756,17.7,18.7,17.35,18.7,0.55,17671,18.04,0.036585,16.965,0.102269,16.9575,0.102757,15.925,0.174254,,,62.3077,0.434677,0.209066,0.225611,86.2069,86.5561,0.921429,0.038768,1.110498
2022-10-21,2409,58027515,1058751941,18.45,18.7,17.85,17.9,-0.8,26927,18.19,-0.015943,17.25,0.037681,16.985,0.053871,15.9792,0.120209,,,57.8571,0.446497,0.256552,0.189945,82.365,84.6639,0.9,0.040194,0.741869
2022-10-24,2409,63309684,1106067280,17.9,18.1,17.05,17.1,-0.8,32591,18.01,-0.050527,17.49,-0.022298,16.9875,0.006623,16.0217,0.067305,,,55.8621,0.386852,0.282612,0.104239,71.6003,80.0574,0.921429,0.041347,0.917778
2022-10-25,2409,54592305,931041331,17.2,17.4,16.7,16.85,-0.25,17932,17.74,-0.050169,17.53,-0.038791,16.93,-0.004725,16.0542,0.049572,,,57.4468,0.315769,0.289244,0.026526,47.5901,67.1851,0.932143,0.039387,0.835083
2022-10-26,2409,49698327,844890573,16.95,17.3,16.55,17.15,0.3,12351,17.54,-0.022235,17.6,-0.025568,16.8825,0.015845,16.0933,0.065659,,,65.4135,0.280411,0.287477,-0.007066,32.1791,50.4565,0.932143,0.039615,0.791769
2022-10-27,2409,114375074,1906022772,16.5,17.4,15.9,17.4,0.25,28308,17.28,0.006944,17.66,-0.014723,16.855,0.032335,16.1358,0.078345,,,67.1533,0.269456,0.283873,-0.014417,32.1342,37.3011,1.010714,0.039753,1.681972
2022-10-28,2409,43547386,742296787,17.0,17.25,16.7,17.2,-0.2,13012,17.14,0.003501,17.665,-0.026323,16.86,0.020166,16.1817,0.062931,,,68.6567,0.241848,0.275468,-0.03362,38.9344,34.4159,1.028571,0.038327,0.668884
2022-10-31,2409,37625362,644905633,17.4,17.45,16.9,16.9,-0.3,10584,17.1,-0.011696,17.555,-0.037311,16.865,0.002075,16.225,0.041602,,,54.2857,0.19353,0.25908,-0.06555,42.5059,37.8582,0.925,0.038324,0.627427
2022-11-01,2409,45373054,790167150,17.25,17.55,17.1,17.5,0.6,10492,17.23,0.01567,17.485,0.000858,16.9275,0.033821,16.2883,0.074389,,,58.9744,0.201332,0.247531,-0.046199,45.16,42.2001,0.882143,0.038203,0.780627
2022-11-02,2409,48852361,870348978,17.35,18.05,17.3,18.05,0.55,13292,17.41,0.03676,17.475,0.032904,17.04,0.059272,16.3683,0.102739,,,60.3306,0.249025,0.24783,0.001195,56.5476,48.0712,0.871429,0.037876,0.842941
2022-11-03,2409,40267995,714685492,17.7,18.05,17.55,17.6,-0.45,10359,17.45,0.008596,17.365,0.013533,17.165,0.025342,16.4392,0.070614,,,53.6585,0.247656,0.247795,-0.000139,70.4004,57.3694,0.860714,0.036716,0.933572
2022-11-04,2409,46101013,812077383,17.3,17.95,17.2,17.9,0.3,10299,17.59,0.017624,17.365,0.030809,17.3075,0.034234,16.5117,0.084082,,,49.1071,0.267692,0.251774,0.015918,82.3606,69.7695,0.832143,0.036659,1.056298
2022-11-07,2409,31314284,558470892,17.85,18.0,17.65,17.8,-0.1,8038,17.77,0.001688,17.435,0.020935,17.4625,0.019327,16.5767,0.073799,,,46.3636,0.272363,0.255892,0.016471,86.2227,79.6612,0.789286,0.03604,0.738863
2022-11-08,2409,36110918,646944204,18.15,18.3,17.7,17.7,-0.1,9846,17.81,-0.006176,17.52,0.010274,17.525,0.009986,16.6408,0.063649,,,45.9459,0.264941,0.257702,0.007239,85.4651,84.6828,0.789286,0.02545,0.890983
2022-11-09,2409,27990940,500776170,17.85,18.0,17.75,17.9,0.2,6964,17.78,0.006749,17.595,0.017334,17.5975,0.01719,16.7083,0.071322,,,42.3077,0.272061,0.260574,0.011487,79.4574,83.7151,0.714286,0.025483,0.769891
2022-11-10,2409,41153052,718047452,17.75,17.75,17.3,17.35,-0.55,12739,17.73,-0.021433,17.59,-0.013644,17.625,-0.015603,16.765,0.034894,,,44.4444,0.230665,0.254592,-0.023927,60.7143,75.2123,0.696429,0.026324,1.12643
2022-11-11,2409,58330468,1040022892,17.85,18.1,17.6,17.7,0.35,12002,17.69,0.000565,17.64,0.003401,17.6525,0.002691,16.8233,0.05211,,,56.6667,0.223523,0.248378,-0.024855,52.381,64.1842,0.675,0.0263,1.496423
2022-11-14,2409,35065176,627701250,17.7,18.05,17.65,17.95,0.25,7859,17.72,0.01298,17.745,0.011553,17.65,0.016997,16.8817,0.063284,,,62.2222,0.235324,0.245767,-0.010444,50.1082,54.4012,0.653571,0.024015,0.882584
2022-11-15,2409,39424120,707855055,17.85,18.1,17.7,18.1,0.15,9895,17.8,0.016854,17.805,0.016568,17.645,0.025786,16.9442,0.068214,,,60.9195,0.253853,0.247384,0.006469,66.6667,56.3853,0.628571,0.023956,0.97602
2022-11-16,2409,49967481,883674830,18.05,18.05,17.55,17.55,-0.55,16264,17.73,-0.010152,17.755,-0.011546,17.615,-0.00369,16.9817,0.033467,,,51.6129,0.221603,0.242228,-0.020625,60.6061,59.127,0.560714,0.024902,1.115643
2022-11-17,2409,57676239,986444971,17.4,17.4,16.95,17.05,-0.5,26029,17.67,-0.035088,17.7,-0.036723,17.5325,-0.02752,17.0142,0.002106,,,48.4848,0.153924,0.224567,-0.070643,40.3479,55.8736,0.553571,0.02443,1.199272
2022-11-18,2409,56006232,943245133,17.25,17.25,16.65,16.7,-0.35,13950,17.47,-0.044076,17.58,-0.050057,17.4725,-0.044212,17.0383,-0.019857,,,48.0,0.071225,0.193899,-0.122674,14.0853,38.3464,0.557143,0.023054,1.175914
2022-11-21,2409,42633695,700388677,16.65,16.65,16.3,16.35,-0.35,10343,17.15,-0.046647,17.435,-0.062231,17.435,-0.062231,17.0467,-0.040868,,,37.8947,-0.022299,0.150659,-0.172959,4.4052,19.6128,0.539286,0.021355,0.867569
2022-11-22,2409,49227247,796106330,16.35,16.4,16.0,16.05,-0.3,13153,16.74,-0.041219,17.27,-0.070643,17.395,-0.077321,17.045,-0.058375,,,27.7778,-0.119251,0.096677,-0.215928,2.7297,7.0734,0.514286,0.021486,0.96331
2022-11-23,2409,40241995,663377501,16.2,16.6,16.2,16.5,0.45,9071,16.53,-0.001815,17.13,-0.036778,17.3625,-0.049676,17.0583,-0.032731,,,37.7778,-0.157954,0.045751,-0.203705,9.6561,5.597,0.517857,0.022101,0.818641
2022-11-24,2409,39023319,639050814,16.7,16.7,16.25,16.3,-0.2,10580,16.38,-0.004884,17.025,-0.042584,17.3075,-0.058212,17.0475,-0.043848,,,31.8182,-0.202431,-0.003885,-0.198546,13.4921,8.6259,0.496429,0.021871,0.859043
2022-11-25,2409,38558194,630438232,16.3,16.55,16.2,16.3,0.0,9926,16.3,0.0,16.885,-0.034646,17.2625,-0.055757,17.0367,-0.04324,,,32.5581,-0.234971,-0.050103,-0.184868,17.4603,13.5362,0.496429,0.021788,0.919434
2022-11-28,2409,41653222,669347705,16.15,16.25,15.95,16.0,-0.3,10158,16.23,-0.014171,16.69,-0.041342,17.2175,-0.070713,17.0367,-0.060849,,,31.1111,-0.281719,-0.096426,-0.185293,10.3175,13.7566,0.478571,0.021824,0.997902
2022-11-29,2409,23395306,376011311,15.95,16.2,15.85,16.15,0.15,6333,16.25,-0.006154,16.495,-0.020915,17.15,-0.058309,17.0367,-0.052045,,,30.3371,-0.303169,-0.137774,-0.165394,12.0072,13.2616,0.482143,0.020147,0.639663
2022-11-30,2409,44504109,718679460,16.05,16.4,15.9,16.1,-0.05,7675,16.17,-0.004329,16.35,-0.015291,17.0525,-0.055857,17.0367,-0.054979,,,34.1772,-0.320508,-0.174321,-0.146187,13.1976,11.8408,0.475,0.018369,1.189096
2022-12-01,2409,46384607,757131753,16.35,16.45,16.15,16.35,0.25,10771,16.18,0.010507,16.28,0.0043,16.99,-0.037669,17.04,-0.040493,,,32.4675,-0.310497,-0.201556,-0.108941,32.0118,19.0722,0.446429,0.018349,1.192434
2022-12-02,2409,30970376,503520088,16.25,16.35,16.1,16.3,-0.05,7751,16.18,0.007417,16.24,0.003695,16.91,-0.036073,17.0492,-0.043942,,,27.3973,-0.303104,-0.221866,-0.081238,43.2073,29.4723,0.435714,0.017702,0.828494
2022-12-05,2409,47663530,785133039,16.25,16.65,16.2,16.55,0.25,10440,16.29,0.015961,16.26,0.017835,16.8475,-0.017658,17.0517,-0.02942,,,29.3333,-0.273914,-0.232275,-0.041639,64.7059,46.6417,0.439286,0.018246,1.235332
2022-12-06,2409,43049925,697341987,16.55,16.55,16.0,16.0,-0.55,10709,16.26,-0.01599,16.255,-0.015687,16.7625,-0.045488,17.0392,-0.060987,,,29.3333,-0.291798,-0.24418,-0.047618,50.9804,52.9645,0.439286,0.019423,1.012594
2022-12-07,2409,49205470,778995238,15.9,16.05,15.65,15.65,-0.35,14099,16.17,-0.032158,16.17,-0.032158,16.65,-0.06006,17.015,-0.080223,,,30.5556,-0.330405,-0.261425,-0.06898,33.3333,49.6732,0.425,0.019388,1.132337
2022-12-08,2409,22541885,353626718,15.7,15.85,15.5,15.65,0.0,6046,16.03,-0.023706,16.105,-0.028252,16.565,-0.055237,16.9942,-0.079096,,,33.8462,-0.356887,-0.280517,-0.076369,10.2302,31.5146,0.407143,0.018568,0.582685
2022-12-09,2409,18713248,294350540,15.75,15.8,15.65,15.7,0.05,4597,15.91,-0.013199,16.045,-0.021502,16.465,-0.046462,16.9658,-0.074611,,,38.9831,-0.369579,-0.29833,-0.071249,10.1449,17.9028,0.389286,0.017727,0.516444
2022-12-12,2409,32534874,506362110,15.6,15.7,15.4,15.7,0.0,8355,15.74,-0.002541,16.015,-0.019669,16.3525,-0.039902,16.9358,-0.072972,,,43.3962,-0.375311,-0.313726,-0.061585,18.1449,12.84,0.382143,0.017163,0.979698
2022-12-13,2409,39120134,610618979,15.9,15.95,15.4,15.45,-0.25,12398,15.63,-0.011516,15.945,-0.031044,16.22,-0.047472,16.9033,-0.085979,,,28.5714,-0.395468,-0.330074,-0.065394,15.1304,14.4734,0.382143,0.016911,1.20655
2022-12-14,2409,32309118,506794516,15.6,15.95,15.45,15.75,0.3,8842,15.65,0.00639,15.91,-0.010057,16.13,-0.023559,16.8767,-0.066759,,,39.2157,-0.382823,-0.340624,-0.042199,18.6667,17.314,0.385714,0.017068,1.112425
2022-12-15,2409,39250181,610690504,15.65,15.75,15.5,15.5,-0.25,12443,15.62,-0.007682,15.825,-0.020537,16.0525,-0.034418,16.8475,-0.079982,,,35.7143,-0.388495,-0.350198,-0.038297,13.3333,15.7101,0.378571,0.016383,1.211967
2022-12-16,2409,167022827,2522460850,15.2,15.4,15.05,15.05,-0.45,19567,15.49,-0.028405,15.7,-0.041401,15.97,-0.057608,16.8092,-0.104655,,,33.8983,-0.42441,-0.365041,-0.059369,12.0,14.6667,0.385714,0.016919,2.691857
2022-12-19,2409,64892737,975290619,15.1,15.25,14.95,14.95,-0.1,13162,15.34,-0.025424,15.54,-0.037967,15.9,-0.059748,16.7742,-0.108749,,,29.3103,-0.455689,-0.38317,-0.072518,2.6667,9.3333,0.382143,0.016509,0.947077
2022-12-20,2409,67190969,1001544971,14.9,15.15,14.8,14.8,-0.15,12129,15.21,-0.026956,15.42,-0.040208,15.8375,-0.065509,16.7208,-0.114877,,,28.3333,-0.486968,-0.40393,-0.083038,0.0,4.8889,0.371429,0.01624,0.906355
2022-12-21,2409,68474393,1009838493,14.95,15.0,14.65,14.65,-0.15,17290,14.99,-0.022682,15.32,-0.043734,15.745,-0.069546,16.6633,-0.120824,,,20.6897,-0.51789,-0.426722,-0.091168,0.0,0.8889,0.371429,0.014428,0.841558
2022-12-22,2409,80803902,1236794616,14.85,15.55,14.85,15.3,0.65,13221,14.95,0.023411,15.285,0.000981,15.695,-0.025167,16.6192,-0.079376,,,35.7143,-0.484364,-0.43825,-0.046114,16.6667,5.5556,0.417857,0.018175,0.901055
