date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-24,2377,3599049,658675753,183.0,184.0,181.0,183.0,0.0,3314,183.1,-0.000546,182.4,0.003289,,,,,,,41.1765,-3.625677,-3.703347,0.077671,58.9065,56.8473,5.5,,0.47585
2024-01-25,2377,4692814,861732095,184.0,185.0,181.0,185.0,2.0,3724,184.3,0.003798,182.45,0.013976,,,,,,,48.0769,-3.301392,-3.622956,0.321564,53.9683,57.6751,5.5,,0.698216
2024-01-26,2377,3901265,705066098,184.5,184.5,179.0,179.5,-5.5,4742,183.3,-0.020731,181.95,-0.013465,,,,,,,36.6667,-3.448447,-3.588054,0.139607,42.8571,51.9106,5.428571,,0.665245
2024-01-29,2377,2288615,419078558,181.0,185.0,180.5,183.5,4.0,2223,182.8,0.003829,182.2,0.007135,184.875,-0.007437,,,,,40.625,-3.205274,-3.511498,0.306224,44.4444,47.0899,5.392857,,0.506292
2024-01-30,2377,3700991,681571633,184.0,185.0,183.0,184.0,0.5,3250,183.0,0.005464,182.65,0.007391,184.175,-0.00095,,,,,46.5517,-2.938341,-3.396867,0.458526,41.2698,42.8571,4.5,0.016543,1.017721
2024-01-31,2377,3598037,655650234,184.0,184.0,181.0,182.0,-2.0,2404,182.8,-0.004376,182.95,-0.005193,183.725,-0.009389,,,,,45.7627,-2.855264,-3.288546,0.433282,47.0343,44.2495,4.464286,0.014887,0.989465
2024-02-01,2377,1887037,345437563,182.5,184.0,181.0,184.0,2.0,1683,182.6,0.007667,183.45,0.002998,183.55,0.002452,,,,,49.2063,-2.598092,-3.150455,0.552363,47.1178,45.1406,4.5,0.014668,0.613633
2024-02-02,2377,9018008,1705828273,184.5,192.0,184.0,189.5,5.5,8760,184.6,0.026544,183.95,0.030171,183.725,0.031433,,,,,62.6866,-1.92825,-2.906014,0.977764,54.9933,49.7151,4.607143,0.016074,2.200299
2024-02-05,2377,6414722,1221768515,190.0,191.5,189.0,191.0,1.5,5693,186.1,0.02633,184.45,0.035511,183.9,0.038608,,,,,67.1642,-1.261812,-2.577174,1.315362,75.2362,59.1157,4.571429,0.016071,1.30281
2024-02-15,2377,9672777,1856994098,194.5,196.0,188.0,193.0,2.0,8556,187.9,0.027142,185.45,0.040712,184.075,0.048486,,,,,70.0,-0.565751,-2.174889,1.609138,85.1433,71.7909,4.892857,0.016064,1.581006
2024-02-16,2377,5222742,999178355,193.0,193.5,190.0,191.0,-2.0,4345,189.7,0.006853,186.25,0.025503,184.325,0.036213,,,,,66.2162,-0.173501,-1.774612,1.601111,81.7496,80.7097,4.678571,0.015643,0.8106
2024-02-19,2377,3647781,692785757,192.5,192.5,188.5,191.0,0.0,3077,191.1,-0.000523,186.85,0.02221,184.65,0.034389,,,,,60.3175,0.135795,-1.39253,1.528326,73.561,80.1513,4.535714,0.015488,0.536817
2024-02-20,2377,2902652,552413602,191.0,192.0,188.5,192.0,1.0,2912,191.6,0.002088,188.1,0.020734,185.025,0.037698,,,,,59.6774,0.456346,-1.022755,1.479101,70.5545,75.2884,4.428571,0.0155,0.520923
2024-02-21,2377,3694681,703639388,190.0,191.5,189.0,190.0,-2.0,5550,191.4,-0.007315,188.75,0.006623,185.475,0.024397,,,,,61.6667,0.542745,-0.709655,1.2524,67.0251,70.3802,4.214286,0.014997,0.734803
2024-02-22,2377,5250215,1002434944,193.0,195.0,189.5,189.5,-0.5,4025,190.7,-0.006293,189.3,0.001057,185.975,0.018954,,,,,60.6557,0.564365,-0.454851,1.019216,63.3333,66.971,4.392857,0.014835,1.267062
2024-02-23,2377,4435590,852602302,191.0,194.0,190.5,191.5,2.0,4152,190.8,0.003669,190.25,0.00657,186.6,0.026259,,,,,60.6557,0.734416,-0.216998,0.951414,59.7222,63.3602,4.428571,0.01487,1.112741
2024-02-26,2377,4308384,814743326,191.0,191.0,187.0,189.5,-2.0,9602,190.5,-0.005249,190.8,-0.006813,187.125,0.012692,,,,,68.5185,0.699734,-0.033651,0.733385,48.9815,57.3457,4.321429,0.015179,1.046155
2024-02-27,2377,4147072,786453917,191.0,193.5,187.5,187.5,-2.0,3885,189.6,-0.011076,190.6,-0.016264,187.275,0.001201,,,,,58.0,0.505043,0.074088,0.430955,31.9444,46.8827,4.357143,0.013963,0.949598
2024-02-29,2377,3356761,637197184,188.0,191.0,187.0,191.0,3.5,3133,189.8,0.006322,190.6,0.002099,187.525,0.018531,,,,,62.5,0.625954,0.184461,0.441493,27.7778,36.2346,4.5,0.01444,0.780714
2024-03-01,2377,3633294,698265276,192.0,193.5,191.0,191.0,0.0,2900,190.1,0.004734,190.4,0.003151,187.925,0.016363,,,,,67.3077,0.713552,0.290279,0.423273,35.1852,31.6358,4.464286,0.013847,0.913756
2024-03-04,2377,7659383,1492587731,192.5,198.5,191.0,192.0,1.0,8239,190.2,0.009464,190.5,0.007874,188.375,0.019244,,,,,66.0,0.853823,0.402988,0.450835,47.8261,36.9297,4.785714,0.013852,1.657524
2024-03-05,2377,3242233,629929247,193.5,196.0,192.0,195.0,3.0,6578,191.3,0.019341,190.9,0.021477,188.875,0.032429,,,,,62.2222,1.193308,0.561052,0.632256,54.3478,45.7864,4.5,0.014041,0.735576
2024-03-06,2377,4052562,785101658,194.0,196.0,192.0,193.0,-2.0,4592,192.4,0.003119,191.0,0.010471,189.55,0.018201,,,,,54.3478,1.286143,0.70607,0.580073,55.0725,52.4155,4.607143,0.01223,0.923377
2024-03-07,2377,3994888,760706924,193.5,194.5,188.5,189.5,-3.5,3774,192.1,-0.013535,190.95,-0.007594,189.85,-0.001844,,,,,42.8571,1.065018,0.777859,0.287158,47.8261,52.4155,4.464286,0.012337,0.884515
2024-03-08,2377,4040256,761906903,189.5,191.0,186.5,188.0,-1.5,3374,191.5,-0.018277,190.8,-0.014675,190.05,-0.010787,,,,,43.75,0.759976,0.774283,-0.014306,28.8043,43.901,4.535714,0.012517,0.878724
2024-03-11,2377,1575971,296771661,188.5,190.5,187.0,187.0,-1.0,2676,190.5,-0.018373,190.35,-0.017599,190.3,-0.017341,,,,,42.0,0.432551,0.705937,-0.273385,12.8019,29.8108,4.5,0.012297,0.466101
2024-03-12,2377,2706798,508186533,187.5,189.0,186.5,188.5,1.5,2982,189.2,-0.0037,190.25,-0.009198,190.525,-0.010629,,,,,43.1373,0.29075,0.622899,-0.332149,11.1111,17.5725,4.428571,0.012193,0.826732
2024-03-13,2377,4151428,786242703,189.0,190.5,188.0,189.0,0.5,2750,188.4,0.003185,190.4,-0.007353,190.5,-0.007874,,,,,47.9167,0.216225,0.541565,-0.325339,13.8889,12.6006,4.392857,0.010184,1.26035
2024-03-14,2377,3803064,705537848,189.0,189.0,183.0,186.0,-3.0,3625,187.7,-0.009057,189.9,-0.020537,190.25,-0.022339,,,,,43.3962,-0.083944,0.416463,-0.500406,18.9516,14.6505,4.428571,0.010582,1.168195
2024-03-15,2377,13466452,2300575412,176.5,177.0,168.0,169.5,-16.5,11081,184.0,-0.078804,187.75,-0.097204,189.075,-0.10353,,,,,23.1707,-1.634401,0.00629,-1.640691,15.1818,16.0074,5.392857,0.021937,2.619554
2024-03-18,2377,4891728,841654427,172.0,174.5,170.0,171.5,2.0,3957,180.9,-0.051962,185.7,-0.076467,188.1,-0.088251,,,,,28.0488,-2.670977,-0.529163,-2.141814,12.404,15.5125,5.428571,0.022274,0.842836
2024-03-19,2377,4661990,799271654,172.5,173.5,170.0,170.0,-1.5,4101,177.2,-0.040632,183.2,-0.072052,187.05,-0.091152,,,,,28.3951,-3.57233,-1.137797,-2.434533,8.4681,12.018,5.25,0.022254,0.752549
2024-03-20,2377,4198960,711687617,170.0,171.0,168.0,168.5,-1.5,4090,173.1,-0.026574,180.75,-0.067773,185.875,-0.093477,,,,,20.7792,-4.357465,-1.78173,-2.575735,7.407,9.4264,5.178571,0.022117,0.676767
2024-03-21,2377,5373792,906568286,170.0,170.5,166.5,170.5,2.0,4788,170.0,0.002941,178.85,-0.046687,184.9,-0.07788,,,,,24.6914,-4.763397,-2.378064,-2.385334,8.7959,8.2237,5.285714,0.022455,0.82438
2024-03-22,2377,4140095,707033011,169.5,172.5,169.5,171.0,0.5,3565,170.3,0.00411,177.15,-0.034716,183.975,-0.070526,,,,,23.75,-4.987266,-2.899904,-2.087362,12.5302,9.5777,4.964286,0.022523,0.889709
2024-03-25,2377,2905647,496610961,171.0,172.0,170.0,170.0,-1.0,2743,170.0,0.0,175.45,-0.031063,182.9,-0.07053,,,,,17.1053,-5.185599,-3.357043,-1.828556,16.6667,12.6643,4.821429,0.022228,0.682702
2024-03-26,2377,3361401,569501865,170.5,172.5,167.5,168.5,-1.5,3269,169.7,-0.007071,173.45,-0.028538,181.85,-0.073412,,,,,17.3333,-5.401551,-3.765945,-1.635606,14.0741,14.4236,4.892857,0.022213,0.841196
2024-03-27,2377,2972937,499773991,168.5,169.5,167.0,168.0,-0.5,3009,169.6,-0.009434,171.35,-0.019551,180.875,-0.071182,,,,,18.8406,-5.549074,-4.12257,-1.426503,12.586,14.4422,4.642857,0.022189,0.79262
2024-03-28,2377,3164260,530597281,168.0,169.0,167.0,167.0,-1.0,2631,168.9,-0.011249,169.45,-0.014459,179.675,-0.070544,,,,,19.1176,-5.681189,-4.434294,-1.246895,9.8082,12.1561,4.464286,0.021464,0.956297
2024-03-29,2377,3861248,654127435,167.0,170.5,166.5,169.5,2.5,2917,168.6,0.005338,169.45,0.000295,178.6,-0.050952,,,,,25.3521,-5.520525,-4.65154,-0.868985,21.131,14.5084,4.5,0.021957,1.186945
2024-04-01,2377,1811903,307560179,170.0,170.5,168.0,169.5,0.0,1487,168.5,0.005935,169.25,0.001477,177.475,-0.044936,,,,,22.0588,-5.331737,-4.78758,-0.544157,33.0357,21.325,4.5,0.02185,0.597131
2024-04-02,2377,2442185,414853372,169.5,170.5,169.0,170.0,0.5,1786,168.8,0.007109,169.25,0.004431,176.225,-0.035324,,,,,22.0588,-5.08318,-4.8467,-0.23648,50.3968,34.8545,4.428571,0.021369,0.856755
2024-04-03,2377,2561421,435009231,170.0,171.0,169.0,169.5,-0.5,1803,169.1,0.002365,169.35,0.000886,175.05,-0.031705,,,,,23.8095,-4.870399,-4.85144,-0.018959,52.7778,45.4034,4.142857,0.021366,0.925301
2024-04-08,2377,4337780,746885950,170.5,173.5,170.5,171.5,2.0,2967,170.0,0.008824,169.45,0.012098,174.15,-0.015217,182.9583,-0.062628,,,55.8824,-4.488643,-4.77888,0.290237,59.9206,54.3651,3.142857,0.021537,1.444527
2024-04-09,2377,2353991,406021059,172.0,173.5,171.5,172.5,1.0,1950,170.6,0.011137,169.6,0.017099,173.375,-0.005047,182.5333,-0.054967,,,53.125,-4.058622,-4.634829,0.576207,69.0476,60.582,2.928571,0.02165,0.871379
2024-04-10,2377,2777298,481912041,174.0,175.0,172.0,172.5,0.0,2427,171.2,0.007593,169.85,0.015602,172.65,-0.000869,182.225,-0.053368,,,58.6207,-3.675459,-4.442955,0.767496,75.9104,68.2929,2.892857,0.021666,0.959497
2024-04-11,2377,1943677,333875103,171.5,173.0,170.5,173.0,0.5,1818,171.8,0.006985,170.3,0.015854,171.875,0.006545,181.9833,-0.049363,,,66.6667,-3.293488,-4.213061,0.919573,77.591,74.183,2.857143,0.021549,0.695454
2024-04-12,2377,3527161,603891371,171.5,172.5,170.5,170.5,-2.5,2764,172.0,-0.008721,170.55,-0.000293,170.95,-0.002632,181.725,-0.061769,,,50.0,-3.156121,-4.001673,0.845553,64.7059,72.7358,2.75,0.021608,1.180449
2024-04-15,2377,2729562,461917065,170.5,172.5,167.5,167.5,-3.0,2615,171.2,-0.021612,170.6,-0.018171,170.025,-0.014851,181.3917,-0.076584,,,39.3939,-3.251846,-3.851708,0.599862,41.1765,61.1578,2.892857,0.021658,1.023712
2024-04-16,2377,3897511,632964405,166.5,167.0,160.5,161.5,-6.0,4397,169.0,-0.044379,169.8,-0.048881,169.625,-0.0479,180.925,-0.107365,,,30.2326,-3.768418,-3.83505,0.066631,17.9851,41.2892,3.25,0.011951,1.310069
2024-04-17,2377,2808217,454990356,162.0,163.0,161.0,161.5,0.0,2454,166.8,-0.031775,169.0,-0.044379,169.125,-0.045085,180.5167,-0.105346,,,32.5,-4.130196,-3.894079,-0.236117,4.5977,21.2531,3.035714,0.011499,0.941967
2024-04-18,2377,3993918,641812128,160.5,162.5,159.0,161.0,-0.5,2682,164.4,-0.020681,168.1,-0.042237,168.675,-0.045502,180.125,-0.106176,,,32.5,-4.406458,-3.996555,-0.409903,8.7644,10.4491,3.107143,0.011418,1.177704
2024-04-19,2377,7255509,1124664918,157.0,158.0,152.0,154.0,-7.0,6051,161.1,-0.044072,166.55,-0.075353,167.95,-0.08306,179.6167,-0.142619,,,25.0,-5.131091,-4.223462,-0.907629,9.3641,7.5754,3.607143,0.014592,1.753833
2024-04-22,2377,4068942,627898722,154.0,156.0,152.0,154.0,0.0,2838,158.4,-0.027778,164.8,-0.065534,167.125,-0.078534,179.1667,-0.140465,,,17.0213,-5.640349,-4.506839,-1.13351,9.9638,9.3641,3.607143,0.01413,0.923748
2024-04-23,2377,4249695,659237171,155.0,156.5,153.5,154.5,0.5,2651,157.0,-0.015924,163.0,-0.052147,166.3,-0.070956,178.75,-0.135664,,,18.75,-5.935178,-4.792507,-1.142671,9.7654,9.6977,3.642857,0.01414,0.949598
2024-04-24,2377,2761398,437305369,156.5,159.5,156.5,158.0,3.5,2159,156.3,0.010877,161.55,-0.021975,165.7,-0.04647,178.4,-0.11435,,,27.7778,-5.819329,-4.997871,-0.821457,16.6229,12.1173,3.892857,0.015424,0.618331
2024-04-25,2377,1958922,305135909,158.0,158.0,155.0,155.0,-3.0,2014,155.1,-0.000645,159.75,-0.029734,165.025,-0.060748,178.0,-0.129213,,,25.4237,-5.901563,-5.17861,-0.722953,18.6024,14.9969,3.964286,0.015771,0.482625
2024-04-26,2377,2651920,416446689,155.5,158.0,155.5,156.0,1.0,1972,155.5,0.003215,158.3,-0.014529,164.425,-0.051239,177.525,-0.121251,,,22.807,-5.818965,-5.306681,-0.512284,23.523,19.5828,3.892857,0.015944,0.845052
2024-04-29,2377,3315419,533264152,156.5,162.5,156.5,160.0,4.0,2818,156.7,0.021059,157.55,0.015551,164.075,-0.024836,177.0917,-0.096513,,,30.1587,-5.368851,-5.319115,-0.049736,38.0094,26.7116,4.214286,0.017211,1.109775
2024-04-30,2377,2702726,432065212,160.0,161.5,159.0,159.5,-0.5,2176,157.7,0.011414,157.35,0.013664,163.575,-0.024912,176.7,-0.09734,,,29.6875,-4.994899,-5.254272,0.259372,56.9408,39.4911,4.178571,0.016741,1.009204
2024-05-02,2377,2280595,363905901,159.0,161.0,158.0,159.0,-0.5,1957,157.9,0.006966,157.1,0.012094,163.05,-0.024839,176.3,-0.098128,,,28.125,-4.684881,-5.140394,0.455512,70.2742,55.0748,4.214286,0.016728,0.883295
2024-05-03,2377,1566056,251469085,160.5,162.5,159.0,159.0,0.0,1763,158.7,0.00189,156.9,0.013384,162.5,-0.021538,175.8667,-0.095906,,,30.5085,-4.388601,-4.990035,0.601434,68.254,65.1563,4.285714,0.016685,0.625586
2024-05-06,2377,2481045,401542519,161.0,163.0,160.5,162.0,3.0,2200,159.9,0.013133,157.7,0.027267,162.125,-0.000771,175.575,-0.077317,,,40.678,-3.867144,-4.765457,0.898313,74.269,70.9324,4.214286,0.0174,1.00481
2024-05-07,2377,4061699,656321389,163.0,164.0,159.0,163.0,1.0,2648,160.5,0.015576,158.6,0.027743,161.7,0.00804,175.2333,-0.069812,,,53.0612,-3.334753,-4.479316,1.144563,81.6764,74.7331,4.071429,0.017208,1.5512
2024-05-08,2377,5980794,975755884,163.5,164.5,161.0,163.0,0.0,3276,161.2,0.011166,159.45,0.022264,161.225,0.011009,174.8833,-0.06795,,,53.0612,-2.879634,-4.15938,1.279746,87.5244,81.1566,4.178571,0.01711,1.826733
2024-05-09,2377,2017039,328010221,164.0,164.0,161.0,163.0,0.0,1930,162.0,0.006173,159.95,0.019068,160.75,0.013997,174.5667,-0.066259,,,54.1667,-2.490243,-3.825552,1.335309,85.4776,84.8928,4.142857,0.01711,0.626152
2024-05-10,2377,2093524,342759981,164.0,165.0,162.0,165.0,2.0,1606,163.2,0.011029,160.95,0.025163,160.35,0.028999,174.25,-0.053085,,,78.9474,-1.997242,-3.45989,1.462648,89.1813,87.3944,3.714286,0.017397,0.629287
2024-05-13,2377,2776685,457656774,168.5,168.5,163.0,164.5,-0.5,2088,163.7,0.004887,161.8,0.016687,160.05,0.027804,173.8333,-0.053691,,,76.9231,-1.628113,-3.093535,1.465422,81.746,85.4683,3.821429,0.01716,0.820061
2024-05-14,2377,7794074,1336034610,170.0,176.0,168.5,168.5,4.0,5971,164.8,0.022451,162.65,0.035967,160.1,0.052467,173.4583,-0.028585,,,80.4348,-1.001267,-2.675081,1.673814,73.4127,81.4467,4.428571,0.017662,1.886078
2024-05-15,2377,2529627,426168873,169.0,170.0,167.0,169.0,0.5,6078,166.0,0.018072,163.6,0.033007,160.475,0.053124,173.0583,-0.023451,,,77.5,-0.458852,-2.231836,1.772983,59.6872,71.6153,4.285714,0.015463,0.734889
2024-05-16,2377,3498699,598331526,171.0,172.0,169.5,170.5,1.5,2935,167.5,0.01791,164.75,0.034901,160.925,0.0595,172.7167,-0.012834,,,91.8919,0.091004,-1.767268,1.858272,61.6013,64.9004,4.285714,0.015518,0.935851
2024-05-17,2377,3270733,558835349,171.5,172.5,169.0,170.5,0.0,2825,168.6,0.011269,165.9,0.027728,161.4,0.056382,172.375,-0.010877,,,91.4286,0.520766,-1.309661,1.830427,64.7059,61.9981,4.321429,0.015471,0.823041
2024-05-20,2377,2436981,412318180,172.0,172.0,167.5,168.5,-2.0,3105,169.4,-0.005313,166.55,0.011708,162.125,0.039322,171.9833,-0.020254,,,77.4194,0.691996,-0.90933,1.601325,61.7647,62.6906,4.178571,0.011596,0.623903
2024-05-21,2377,2081702,347931136,169.0,169.5,166.0,167.5,-1.0,1767,169.2,-0.010047,167.0,0.002994,162.8,0.02887,171.6083,-0.02394,,,75.0,0.738492,-0.579765,1.318257,53.6601,60.0436,4.25,0.011794,0.753271
2024-05-22,2377,8074389,1401027708,169.0,175.5,168.5,175.5,8.0,6696,170.5,0.029326,168.25,0.043091,163.85,0.071102,171.375,0.02407,,,85.1064,1.404681,-0.182876,1.587557,63.254,59.5596,4.607143,0.015276,2.085058
2024-05-23,2377,22296903,4131637367,182.0,189.0,179.5,186.5,11.0,16179,173.7,0.07369,170.6,0.0932,165.275,0.128422,171.2917,0.088786,,,89.8551,2.788109,0.411321,2.376788,76.7155,64.5432,5.321429,0.019532,2.921448
2024-05-24,2377,11135498,2074760722,184.0,189.0,181.0,187.0,0.5,15394,177.0,0.056497,172.8,0.082176,166.875,0.120599,171.25,0.091971,,,89.0625,3.880104,1.105078,2.775027,92.7058,77.5584,5.607143,0.0185,1.20971
2024-05-27,2377,23487246,4645627901,188.0,203.5,188.0,200.0,13.0,18955,183.3,0.091107,176.35,0.134108,169.075,0.182907,171.4583,0.166464,,,92.0455,5.728475,2.029757,3.698718,90.7852,86.7355,6.428571,0.022811,1.7508
2024-05-28,2377,28056931,5740518378,202.0,210.0,200.0,200.0,0.0,31628,189.8,0.053741,179.5,0.114206,171.075,0.169078,171.6083,0.165445,,,92.0455,7.111348,3.046075,4.065272,86.4146,89.9685,6.892857,0.022768,1.507611
2024-05-29,2377,12114780,2392447199,200.5,202.0,195.0,197.5,-2.5,32720,194.2,0.016993,182.35,0.083082,172.975,0.141783,171.7167,0.15015,,,87.0968,7.914323,4.019725,3.894599,79.8434,85.6811,7.178571,0.023177,0.623886
2024-05-30,2377,14334810,2832135939,195.5,203.0,193.0,193.5,-4.0,34765,195.6,-0.010736,184.65,0.047929,174.7,0.107613,171.7417,0.126692,,,79.3814,8.134155,4.842611,3.291544,70.4545,78.9042,7.678571,0.024026,0.804158
2024-05-31,2377,13185803,2547429518,194.0,197.0,191.5,191.5,-2.0,38240,196.5,-0.025445,186.75,0.025435,176.325,0.086063,171.6833,0.115426,,,77.0,8.054147,5.484918,2.569229,64.0152,71.4377,7.678571,0.024365,0.723068
2024-06-03,2377,13979386,2781370937,200.5,206.5,195.5,197.0,5.5,28573,195.9,0.005615,189.6,0.03903,178.075,0.106275,171.75,0.147016,,,77.6699,8.338424,6.05562,2.282805,63.0431,65.8376,7.928571,0.024659,0.855828
2024-06-04,2377,9875524,1908265734,196.0,198.5,191.0,192.5,-4.5,12497,194.4,-0.009774,192.1,0.002082,179.55,0.072125,171.8,0.120489,,,71.1712,8.107149,6.465925,1.641224,56.4174,61.1585,8.25,0.025733,0.777719
2024-06-05,2377,8614163,1624244540,192.5,192.5,186.0,186.0,-6.5,10576,192.1,-0.031754,193.15,-0.037018,180.7,0.02933,171.7667,0.082864,,,62.8099,7.315043,6.635749,0.679294,42.8463,54.1023,8.5,0.027386,0.71797
2024-06-06,2377,5084960,949968976,189.0,189.0,184.0,186.5,0.5,4335,190.7,-0.022024,193.15,-0.034429,181.875,0.02543,171.7583,0.085828,,,63.1148,6.650971,6.638793,0.012178,23.1599,40.8079,8.607143,0.027356,0.501082
2024-06-07,2377,3344731,620369370,186.0,187.5,184.5,185.5,-1.0,2835,189.5,-0.021108,193.0,-0.03886,182.9,0.014215,171.7083,0.08032,,,64.1667,5.97512,6.506059,-0.530939,10.8753,25.6272,8.5,0.027465,0.408904
2024-06-11,2377,5545456,1002197620,184.0,184.5,179.0,179.5,-6.0,5101,186.0,-0.034946,190.95,-0.059963,183.65,-0.022597,171.55,0.046342,,,59.2308,4.898882,6.184623,-1.285741,5.7343,13.2565,8.714286,0.028738,0.854071
2024-06-12,2377,5564067,992266861,179.5,181.0,177.0,178.0,-1.5,3741,183.1,-0.027854,188.75,-0.056954,184.125,-0.033265,171.4167,0.038405,,,52.1368,3.88019,5.723737,-1.843547,3.6591,6.7562,8.428571,0.028495,0.98817
2024-06-13,2377,4387607,800385986,179.0,184.0,179.0,183.0,5.0,3498,182.5,0.00274,187.3,-0.022958,184.825,-0.009874,171.6417,0.066175,,,46.6667,3.436711,5.266331,-1.829621,8.5157,5.9697,7.892857,0.029036,0.91688
2024-06-14,2377,5626336,1011152955,183.0,183.0,178.5,179.5,-3.5,5299,181.1,-0.008835,185.9,-0.034427,185.275,-0.03117,171.775,0.044972,,,43.2432,2.770889,4.767243,-1.996354,10.7345,7.6364,7.642857,0.02948,1.149724
2024-06-17,2377,4096696,734043311,179.5,180.5,178.5,179.5,0.0,3602,179.9,-0.002223,184.7,-0.028154,185.725,-0.033517,171.9333,0.044009,,,25.8824,2.217656,4.257325,-2.03967,13.4805,10.9102,6.607143,0.02948,0.812187
2024-06-18,2377,4937119,878982146,180.0,181.0,177.0,178.0,-1.5,3843,179.6,-0.008909,182.8,-0.026258,186.2,-0.044039,172.0917,0.034332,,,25.0,1.639281,3.733717,-2.094436,8.8514,11.0221,6.178571,0.029401,1.002997
2024-06-19,2377,3684230,658045268,178.0,180.5,177.0,177.5,-0.5,3552,179.5,-0.011142,181.3,-0.02096,186.7,-0.049277,172.2083,0.030728,,,26.1905,1.127571,3.212487,-2.084916,7.4154,9.9157,5.928571,0.029358,0.810362
2024-06-20,2377,3872458,696666030,178.0,181.0,178.0,180.5,3.0,3134,179.0,0.00838,180.75,-0.001383,186.95,-0.034501,172.3667,0.047186,,,34.1463,0.953125,2.760615,-1.80749,14.6505,10.3058,5.464286,0.02766,0.871514
2024-06-21,2377,6434766,1150425958,180.0,180.0,177.0,180.0,-0.5,3682,179.1,0.005025,180.1,-0.000555,186.625,-0.035499,172.5333,0.043277,,,35.443,0.765703,2.361633,-1.59593,25.8333,15.9664,5.321429,0.023656,1.397327
2024-06-24,2377,7928209,1435593338,181.0,182.0,180.0,181.5,1.5,3904,179.5,0.011142,179.7,0.010017,186.35,-0.026026,172.75,0.050651,,,28.169,0.729795,2.035265,-1.30547,45.873,28.7856,4.392857,0.023742,1.476016
2024-06-25,2377,8103540,1430973857,181.0,181.0,175.0,176.5,-5.0,7246,179.2,-0.015067,179.4,-0.016165,185.175,-0.046848,172.8917,0.02087,,,27.7778,0.294484,1.687109,-1.392625,40.3175,37.3413,4.321429,0.017661,1.349546
2024-06-26,2377,3845846,677905172,177.5,178.0,175.0,176.5,0.0,3383,179.0,-0.013966,179.25,-0.015342,184.0,-0.040761,173.05,0.019936,,,33.8983,-0.049927,1.339702,-1.389629,33.2341,39.8082,4.071429,0.017661,0.63705
2024-06-27,2377,6122008,1067894564,175.0,176.5,172.0,175.5,-1.0,4358,178.0,-0.014045,178.5,-0.016807,182.9,-0.040459,173.15,0.013572,,,31.6667,-0.398968,0.991968,-1.390936,23.4722,32.3413,4.035714,0.017597,0.943753
2024-06-28,2377,4584054,817426817,176.0,179.5,176.0,178.0,2.5,3948,177.6,0.002252,178.35,-0.001962,182.125,-0.022649,173.2917,0.02717,,,38.0952,-0.468457,0.699883,-1.168339,37.9167,31.541,4.107143,0.017789,0.749429
2024-07-01,2377,4183673,757689106,181.0,182.5,179.5,180.5,2.5,4646,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2377,3658947,657379767,180.0,181.0,178.5,179.5,-1.0,2854,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-07-03,2377,5226628,946611540,182.5,183.0,179.5,180.5,1.0,3916,,,,,,,,,,,,-0.06159,-0.025082,-0.036509,,,,,
2024-07-04,2377,4058281,743543983,182.5,184.5,181.5,183.5,3.0,3972,,,,,,,,,,,,0.192673,0.018469,0.174203,,,,,
2024-07-05,2377,4066087,743202966,183.5,184.0,181.5,182.0,-1.5,2992,181.2,0.004415,,,,,,,,,,0.270028,0.068781,0.201247,,,,,0.959272
2024-07-08,2377,3850812,706912771,182.5,185.0,181.0,184.0,2.0,2994,181.9,0.011545,,,,,,,,,,0.4871,0.152445,0.334656,,,,,0.92298
2024-07-09,2377,2831299,513354828,184.0,184.5,180.0,180.5,-3.5,2925,182.1,-0.008786,,,,,,,,,,0.372418,0.19644,0.175979,,,,,0.706655
2024-07-10,2377,2769833,497573834,179.0,180.5,178.5,180.0,-0.5,2484,182.0,-0.010989,,,,,,,,,,0.238438,0.204839,0.033599,,,,,0.787945
2024-07-11,2377,2043447,370574919,180.0,183.0,179.0,180.5,0.5,1952,181.4,-0.004961,,,,,,,,,,0.170636,0.197999,-0.027363,,,,,0.656572
2024-07-12,2377,2768261,500863234,181.5,182.5,179.5,180.5,0.0,2146,181.1,-0.003313,181.15,-0.003588,,,,,,,,0.11557,0.181513,-0.065943,,,,,0.97039
2024-07-15,2377,3805207,693264678,182.5,184.0,180.5,181.5,1.0,3689,180.6,0.004983,181.25,0.001379,,,,,,,,0.150883,0.175387,-0.024504,35.8974,,,,1.338161
2024-07-16,2377,1969177,358127895,181.5,183.0,181.0,181.0,-0.5,1855,180.7,0.00166,181.4,-0.002205,,,,,,,,0.136944,0.167698,-0.030755,38.4615,,,,0.737192
