date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-05,1718,4146535,31421911,7.71,7.71,7.52,7.58,-0.14,1959,7.72,-0.018135,7.799,-0.028081,7.8495,-0.034333,,,,,32.5301,-0.093664,-0.076973,-0.016691,13.9845,17.5908,0.107143,0.009321,1.884888
2024-02-15,1718,3948810,30222939,7.63,7.72,7.61,7.66,0.08,1292,7.696,-0.004678,7.781,-0.015551,7.8305,-0.021774,,,,,47.2973,-0.09674,-0.080926,-0.015814,18.1705,15.8497,0.103571,0.009725,1.53969
2024-02-16,1718,4213905,32720655,7.67,7.82,7.67,7.81,0.15,1428,7.704,0.013759,7.772,0.004889,7.8225,-0.001598,,,,,51.25,-0.086082,-0.081958,-0.004125,37.9845,23.3798,0.108571,0.010758,1.341985
2024-02-19,1718,6145371,48829405,7.81,7.99,7.81,7.96,0.15,1704,7.746,0.027627,7.782,0.022873,7.819,0.018033,,,,,60.8696,-0.064785,-0.078523,0.013738,64.539,40.2313,0.115,0.011532,1.537376
2024-02-20,1718,2135620,16987886,7.98,8.0,7.93,7.93,-0.03,1058,7.788,0.018233,7.786,0.018495,7.814,0.014845,,,,,57.1429,-0.049754,-0.072769,0.023015,82.1585,61.5607,0.115714,0.011556,0.5186
2024-02-21,1718,2265619,18008016,7.95,7.97,7.93,7.94,0.01,982,7.86,0.010178,7.79,0.019255,7.8105,0.01658,,,,,55.6818,-0.036613,-0.065538,0.028925,88.8446,78.514,0.112143,0.011554,0.605479
2024-02-22,1718,2678073,21163769,7.97,7.98,7.86,7.86,-0.08,1088,7.9,-0.005063,7.798,0.007951,7.81,0.006402,,,,,47.7778,-0.032282,-0.058887,0.026605,81.25,84.0844,0.112857,0.011086,0.767858
2024-02-23,1718,3095921,24152786,7.88,7.89,7.75,7.75,-0.11,1278,7.888,-0.017495,7.796,-0.0059,7.8125,-0.008,,,,,44.3299,-0.037295,-0.054568,0.017273,68.75,79.6149,0.116429,0.010417,0.94847
2024-02-26,1718,3372018,26493799,7.75,7.93,7.74,7.9,0.15,1303,7.876,0.003047,7.811,0.011394,7.818,0.010489,,,,,50.4587,-0.028832,-0.049421,0.020589,65.9722,71.9907,0.123571,0.010981,1.24454
2024-02-27,1718,1789503,13986093,7.91,7.92,7.76,7.78,-0.12,1129,7.846,-0.008412,7.817,-0.004733,7.819,-0.004988,,,,,45.0,-0.031446,-0.045826,0.01438,56.891,63.8711,0.130714,0.011511,0.677784
2024-02-29,1718,5733960,44403317,7.78,7.82,7.72,7.72,-0.06,1469,7.802,-0.01051,7.831,-0.014174,7.815,-0.012156,,,,,47.3684,-0.037922,-0.044245,0.006323,45.9693,56.2775,0.123571,0.011579,1.719898
2024-03-01,1718,2677861,20656885,7.74,7.75,7.69,7.75,0.03,1243,7.78,-0.003856,7.84,-0.01148,7.8105,-0.007746,,,,,49.1379,-0.04017,-0.04343,0.00326,26.032,42.9641,0.123571,0.01155,0.803233
2024-03-04,1718,2322086,17965113,7.73,7.79,7.71,7.73,-0.02,1145,7.776,-0.005916,7.832,-0.013023,7.802,-0.009228,,,,,49.1379,-0.043069,-0.043358,0.000289,15.8032,29.2682,0.122857,0.011395,0.730426
2024-03-05,1718,4418588,33825060,7.69,7.75,7.6,7.63,-0.1,2054,7.722,-0.011914,7.799,-0.021669,7.7905,-0.020602,,,,,46.3415,-0.052827,-0.045252,-0.007575,13.3843,18.4065,0.127857,0.011674,1.304034
2024-03-06,1718,2175545,16633806,7.63,7.67,7.6,7.64,0.01,1107,7.694,-0.007018,7.77,-0.016731,7.778,-0.017742,,,,,52.7273,-0.059072,-0.048016,-0.011056,10.4414,13.2096,0.118571,0.011629,0.627753
2024-03-07,1718,2266711,17263697,7.64,7.67,7.59,7.63,-0.01,1173,7.676,-0.005993,7.739,-0.014085,7.7645,-0.017322,,,,,48.5437,-0.06409,-0.051231,-0.012859,10.0619,11.2959,0.114286,0.01161,0.81767
2024-03-08,1718,5863414,43969863,7.6,7.6,7.42,7.47,-0.16,2890,7.62,-0.019685,7.7,-0.02987,7.749,-0.036005,,,,,33.6538,-0.080054,-0.056995,-0.023059,10.6983,10.4006,0.117857,0.012029,1.719845
2024-03-11,1718,1848848,13858408,7.48,7.54,7.45,7.52,0.05,1206,7.578,-0.007654,7.677,-0.020451,7.7365,-0.027984,,,,,26.5957,-0.087661,-0.063128,-0.024532,13.8562,11.5388,0.111429,0.012184,0.557786
2024-03-12,1718,1892086,14268409,7.54,7.57,7.51,7.56,0.04,1037,7.564,-0.000529,7.643,-0.01086,7.727,-0.021613,,,,,30.5263,-0.089431,-0.068389,-0.021042,21.6013,15.3853,0.110714,0.012277,0.673503
2024-03-13,1718,3309199,24670549,7.5,7.53,7.42,7.43,-0.13,1705,7.522,-0.012231,7.608,-0.023396,7.7125,-0.036629,,,,,26.1682,-0.100168,-0.074745,-0.025424,19.2342,18.2306,0.117857,0.012782,1.089968
2024-03-14,1718,2266575,16788228,7.43,7.45,7.38,7.4,-0.03,1198,7.476,-0.010166,7.576,-0.023231,7.7035,-0.039398,,,,,27.451,-0.109833,-0.081762,-0.02807,14.1936,18.343,0.114286,0.012212,0.74656
2024-03-15,1718,3289885,23987408,7.35,7.35,7.26,7.29,-0.11,2428,7.44,-0.020161,7.53,-0.031873,7.685,-0.051399,,,,,27.451,-0.124928,-0.090396,-0.034533,4.5677,12.6652,0.114286,0.012255,1.304827
2024-03-18,1718,1841490,13553798,7.3,7.42,7.29,7.37,0.08,1103,7.41,-0.005398,7.494,-0.016547,7.663,-0.038236,,,,,22.1053,-0.128949,-0.098106,-0.030843,12.6099,10.4571,0.11,0.011574,0.730794
2024-03-19,1718,1280949,9432713,7.37,7.38,7.35,7.35,-0.02,839,7.368,-0.002443,7.466,-0.015537,7.6325,-0.037013,,,,,24.7059,-0.132226,-0.10493,-0.027296,18.301,11.8262,0.100714,0.010351,0.534259
2024-03-20,1718,3101338,22505157,7.35,7.35,7.22,7.27,-0.08,1495,7.336,-0.008997,7.429,-0.021403,7.5995,-0.043358,,,,,24.1379,-0.139668,-0.111878,-0.02779,20.6461,17.1857,0.102857,0.010467,1.316331
2024-03-21,1718,2291150,16728924,7.27,7.35,7.25,7.3,0.03,939,7.316,-0.002187,7.396,-0.01298,7.5675,-0.035349,,,,,24.1379,-0.141514,-0.117805,-0.023709,19.3221,19.4231,0.105714,0.010566,0.970431
2024-03-22,1718,2821562,20531479,7.3,7.34,7.22,7.27,-0.03,2003,7.312,-0.005744,7.376,-0.014371,7.538,-0.035553,,,,,23.8636,-0.14374,-0.122992,-0.020748,16.7669,18.9117,0.108571,0.010473,1.24446
2024-03-25,1718,1571607,11464982,7.27,7.33,7.27,7.3,0.03,858,7.298,0.000274,7.354,-0.007343,7.5155,-0.028674,,,,,29.6296,-0.141453,-0.126684,-0.014769,20.9831,19.024,0.102143,0.010331,0.710067
2024-03-26,1718,1988570,14481015,7.3,7.32,7.24,7.26,-0.04,1051,7.28,-0.002747,7.324,-0.008738,7.4835,-0.029866,,,,,27.381,-0.141241,-0.129596,-0.011645,19.1612,18.9704,0.102857,0.008905,0.844459
2024-03-27,1718,1374639,9981742,7.26,7.29,7.23,7.26,0.0,822,7.278,-0.002473,7.307,-0.006432,7.4575,-0.026483,,,,,27.7108,-0.139464,-0.131569,-0.007895,21.0659,20.4034,0.101429,0.008558,0.684068
2024-03-28,1718,1817851,13233016,7.26,7.33,7.25,7.26,0.0,974,7.27,-0.001376,7.293,-0.004525,7.4345,-0.023472,,,,,34.3284,-0.136483,-0.132552,-0.003931,19.1304,19.7858,0.092143,0.008528,0.949346
2024-03-29,1718,1618907,11753060,7.26,7.28,7.24,7.25,-0.01,707,7.266,-0.002202,7.289,-0.005351,7.4095,-0.021526,,,,,28.5714,-0.13339,-0.13272,-0.00067,19.5833,19.9266,0.088571,0.008383,0.966907
2024-04-01,1718,1833860,13372833,7.26,7.33,7.25,7.32,0.07,860,7.27,0.006878,7.284,0.004942,7.389,-0.009338,,,,,31.8182,-0.123863,-0.130948,0.007086,38.5577,25.7572,0.09,0.00887,1.06202
2024-04-02,1718,1300823,9465356,7.28,7.31,7.25,7.27,-0.05,887,7.272,-0.000275,7.276,-0.000825,7.371,-0.013702,,,,,36.2069,-0.118975,-0.128554,0.009579,44.7115,34.2842,0.085,0.0086,0.818531
2024-04-03,1718,1442565,10519456,7.27,7.34,7.24,7.29,0.02,859,7.278,0.001649,7.278,0.001649,7.3535,-0.008635,,,,,40.3509,-0.112194,-0.125282,0.013087,57.906,47.0584,0.087143,0.008638,0.900027
2024-04-08,1718,1758318,12822563,7.29,7.33,7.27,7.32,0.03,871,7.29,0.004115,7.28,0.005495,7.338,-0.002453,7.6845,-0.047433,,,53.0612,-0.10321,-0.120868,0.017657,59.5377,54.0517,0.081429,0.008755,1.105239
2024-04-09,1718,4811163,35873416,7.35,7.5,7.31,7.48,0.16,1634,7.336,0.019629,7.301,0.024517,7.3385,0.019282,7.6737,-0.025238,,,59.6491,-0.082232,-0.11314,0.030909,77.5814,65.0083,0.085714,0.009111,2.158105
2024-04-10,1718,2013192,15032539,7.49,7.51,7.43,7.45,-0.03,1373,7.362,0.011953,7.316,0.018316,7.335,0.015678,7.662,-0.027669,,,58.6207,-0.067252,-0.103963,0.036711,84.3274,73.8155,0.089286,0.009017,0.888743
2024-04-11,1718,1453521,10783732,7.45,7.47,7.39,7.39,-0.06,1060,7.386,0.000542,7.329,0.008323,7.3265,0.008667,7.65,-0.033987,,,60.7143,-0.059535,-0.095077,0.035542,75.5732,79.1607,0.085714,0.009064,0.633135
2024-04-12,1718,1550653,11422306,7.41,7.44,7.34,7.35,-0.04,829,7.398,-0.006488,7.338,0.001635,7.3225,0.003756,7.637,-0.03758,,,54.386,-0.056002,-0.087262,0.03126,58.2892,72.7299,0.085714,0.008315,0.669144
2024-04-15,1718,2015688,14944751,7.35,7.48,7.35,7.36,0.01,851,7.406,-0.006211,7.348,0.001633,7.3205,0.005396,7.6245,-0.034691,,,58.1818,-0.051797,-0.080169,0.028372,46.9136,60.2587,0.086429,0.008282,0.850917
2024-04-16,1718,2316493,16842667,7.36,7.39,7.22,7.24,-0.12,1282,7.358,-0.016037,7.347,-0.014564,7.318,-0.010659,7.6112,-0.048766,,,45.3125,-0.057486,-0.075632,0.018147,30.6939,45.2989,0.094286,0.008421,1.238826
2024-04-17,1718,1598789,11580404,7.24,7.27,7.22,7.23,-0.01,864,7.314,-0.011485,7.338,-0.014718,7.311,-0.011079,7.5988,-0.048538,,,47.541,-0.062085,-0.072923,0.010838,18.2631,31.9569,0.092143,0.007992,0.894663
2024-04-18,1718,2573823,18673328,7.22,7.38,7.15,7.34,0.11,1190,7.304,0.004929,7.345,-0.000681,7.3105,0.004035,7.5873,-0.032598,,,55.5556,-0.056206,-0.06958,0.013373,21.0409,23.3326,0.104286,0.00875,1.279815
2024-04-19,1718,3117126,22577716,7.33,7.38,7.16,7.23,-0.11,1380,7.28,-0.006868,7.339,-0.014852,7.3085,-0.010741,7.574,-0.045419,,,48.1928,-0.059735,-0.067611,0.007876,26.1494,21.8178,0.114286,0.009061,1.341055
2024-04-22,1718,3357404,24832331,7.26,7.48,7.26,7.41,0.18,1247,7.29,0.016461,7.348,0.008438,7.314,0.013126,7.564,-0.02036,,,58.0,-0.047459,-0.06358,0.016121,49.0741,32.0881,0.129286,0.01064,1.294932
2024-04-23,1718,1152878,8542784,7.45,7.48,7.36,7.42,0.01,554,7.326,0.012831,7.342,0.010624,7.3215,0.013454,7.5565,-0.018064,,,55.3191,-0.036503,-0.058165,0.021662,58.7542,44.6592,0.132143,0.010577,0.488507
2024-04-24,1718,1294979,9580444,7.44,7.44,7.37,7.38,-0.04,661,7.356,0.003263,7.335,0.006135,7.3255,0.00744,7.5512,-0.022668,,,55.914,-0.030694,-0.052671,0.021976,74.5791,60.8025,0.132143,0.010646,0.56322
2024-04-25,1718,1138508,8400885,7.41,7.41,7.36,7.38,0.0,516,7.364,0.002173,7.334,0.006272,7.3315,0.006615,7.5443,-0.021782,,,54.9451,-0.025793,-0.047295,0.021502,73.7374,69.0236,0.128571,0.010552,0.565809
2024-04-26,1718,1151069,8517602,7.42,7.42,7.38,7.4,0.02,559,7.398,0.00027,7.339,0.008312,7.3385,0.00838,7.5383,-0.018351,,,54.4444,-0.020064,-0.041849,0.021785,71.7172,73.3446,0.127143,0.010557,0.71099
2024-04-29,1718,8789045,67078243,7.43,7.77,7.43,7.72,0.32,2647,7.46,0.034853,7.375,0.04678,7.3615,0.048699,7.537,0.02428,,,61.3208,0.01018,-0.031443,0.041623,79.13,74.8615,0.14,0.014155,3.24883
2024-04-30,1718,3902079,30045917,7.8,7.81,7.62,7.66,-0.06,1337,7.508,0.020245,7.417,0.032763,7.382,0.037659,7.534,0.016724,,,59.633,0.028973,-0.01936,0.048333,81.6553,77.5008,0.147857,0.014334,1.198745
2024-05-02,1718,5354627,41748172,7.65,7.9,7.65,7.81,0.15,1740,7.594,0.028444,7.475,0.044816,7.4065,0.054479,7.5325,0.03684,,,67.7966,0.055333,-0.004421,0.059754,85.682,82.1558,0.16,0.014748,1.316582
2024-05-03,1718,2286806,17810497,7.8,7.83,7.76,7.77,-0.04,903,7.672,0.012774,7.518,0.03352,7.4315,0.045549,7.531,0.031735,,,67.7966,0.072164,0.010896,0.061268,81.5994,82.9789,0.157857,0.014691,0.532221
2024-05-06,1718,2218602,17303474,7.81,7.86,7.75,7.77,0.0,975,7.746,0.003098,7.572,0.026149,7.4555,0.042184,7.529,0.03201,,,67.5214,0.084528,0.025622,0.058906,81.1504,82.8106,0.156429,0.014711,0.491904
2024-05-07,1718,3173900,24555789,7.77,7.84,7.68,7.72,-0.05,1121,7.746,-0.003357,7.603,0.015389,7.4755,0.032707,7.526,0.025777,,,71.8182,0.089263,0.03835,0.050913,74.0934,78.9477,0.155714,0.014868,0.937027
2024-05-08,1718,1425666,10955338,7.74,7.74,7.65,7.67,-0.05,683,7.748,-0.010067,7.628,0.005506,7.485,0.024716,7.5242,0.019382,,,69.2982,0.087967,0.048274,0.039693,66.6667,73.9702,0.158571,0.014292,0.492982
2024-05-09,1718,2121482,16378146,7.68,7.79,7.66,7.73,0.06,832,7.732,-0.000259,7.663,0.008743,7.499,0.030804,7.5235,0.027447,,,67.8899,0.090736,0.056766,0.03397,63.7939,68.1847,0.151429,0.014303,0.944858
2024-05-10,1718,7028558,55466778,7.72,7.96,7.72,7.93,0.2,1979,7.764,0.021381,7.718,0.027468,7.526,0.053681,7.5265,0.053611,,,79.661,0.107825,0.066978,0.040847,73.0182,67.8263,0.152857,0.015048,2.200797
2024-05-13,1718,5624747,45108073,7.97,8.06,7.92,8.05,0.12,2051,7.82,0.029412,7.783,0.034306,7.561,0.064674,7.532,0.068773,,,78.5714,0.129558,0.079494,0.050064,86.4582,74.4235,0.145,0.015099,1.451596
2024-05-14,1718,4695402,37858133,8.07,8.16,8.0,8.02,-0.03,1624,7.88,0.017766,7.813,0.026494,7.594,0.056097,7.5393,0.063755,,,76.3158,0.142716,0.092138,0.050577,88.2053,82.5606,0.147857,0.0152,1.123525
2024-05-15,1718,4367028,35262231,8.04,8.12,8.02,8.04,0.02,1708,7.954,0.010812,7.851,0.024073,7.634,0.053183,7.5457,0.065512,,,79.4643,0.152994,0.104309,0.048684,82.249,85.6375,0.15,0.014412,0.91601
2024-05-16,1718,6082932,49294837,8.1,8.15,8.01,8.13,0.09,2057,8.034,0.011949,7.883,0.031333,7.679,0.058732,7.551,0.076679,,,80.9917,0.166482,0.116744,0.049738,81.0458,83.8333,0.156429,0.014377,1.094105
2024-05-17,1718,7344347,60159152,8.13,8.27,8.12,8.18,0.05,2280,8.084,0.011875,7.924,0.032307,7.721,0.059448,7.5547,0.082774,,,81.4516,0.179141,0.129223,0.049918,85.3574,82.884,0.164286,0.014213,1.306151
2024-05-20,1718,4010735,32895313,8.22,8.26,8.15,8.17,-0.01,1466,8.108,0.007647,7.964,0.025866,7.768,0.051751,7.5587,0.080878,,,74.1935,0.18622,0.140623,0.045597,87.8242,84.7424,0.145714,0.013482,0.75673
2024-05-21,1718,4444643,35693265,8.18,8.18,7.97,7.98,-0.19,1910,8.1,-0.014815,7.99,-0.001252,7.7965,0.023536,7.5593,0.055649,,,65.0943,0.174487,0.147396,0.027092,73.938,82.3732,0.147143,0.014248,0.846609
2024-05-22,1718,2832133,22690334,7.99,8.1,7.96,7.98,0.0,1227,8.088,-0.013353,8.021,-0.005112,7.8245,0.019873,7.5613,0.055369,,,59.3407,0.163307,0.150578,0.012729,61.2009,74.321,0.139286,0.014263,0.572963
2024-05-23,1718,4269431,33529673,7.97,7.97,7.8,7.81,-0.17,1776,8.024,-0.02667,8.029,-0.027276,7.846,-0.004588,7.5623,0.03275,,,51.9231,0.139124,0.148287,-0.009163,33.9531,56.364,0.147143,0.015211,0.932138
2024-05-24,1718,1908681,14815840,7.77,7.81,7.68,7.8,-0.01,843,7.948,-0.018621,8.016,-0.026946,7.867,-0.008517,7.5607,0.031655,,,51.4286,0.117795,0.142189,-0.024394,23.2465,39.4668,0.148571,0.015227,0.546411
2024-05-27,1718,2878764,22374349,7.8,7.82,7.73,7.77,-0.03,1209,7.868,-0.012456,7.988,-0.027291,7.8855,-0.014647,7.5605,0.02771,,,52.4272,0.097349,0.133221,-0.035872,12.5736,23.2577,0.143571,0.015301,0.881237
2024-05-28,1718,8360221,67461632,7.86,8.16,7.79,8.09,0.32,2719,7.89,0.025349,7.995,0.011882,7.904,0.023532,7.5667,0.069163,,,66.1538,0.105747,0.127726,-0.021979,35.0282,23.6161,0.165,0.015018,2.064331
2024-05-29,1718,2950516,23760921,8.12,8.12,8.01,8.02,-0.07,1187,7.898,0.015447,7.993,0.003378,7.922,0.012371,7.5712,0.059282,,,61.0687,0.105538,0.123288,-0.017751,47.4576,31.6865,0.163571,0.01505,0.724316
2024-05-30,1718,2735610,21940152,8.0,8.1,7.93,7.99,-0.03,1215,7.934,0.007058,7.979,0.001379,7.931,0.007439,7.5755,0.054716,,,52.6316,0.101778,0.118986,-0.017208,60.189,47.5583,0.158571,0.014544,0.72625
2024-05-31,1718,7996079,65201037,8.06,8.21,8.01,8.19,0.2,2156,8.012,0.022217,7.98,0.026316,7.952,0.02993,7.5848,0.079786,,,55.7377,0.113627,0.117914,-0.004288,69.1006,58.9157,0.164286,0.015389,1.604273
2024-06-03,1718,5121348,41950966,8.25,8.28,8.11,8.12,-0.07,1688,8.082,0.004702,7.975,0.018182,7.9695,0.018884,7.5928,0.06943,,,53.9683,0.116031,0.117538,-0.001507,74.336,67.8752,0.165,0.015586,0.94268
2024-06-04,1718,3689333,29628727,8.15,8.15,7.98,8.01,-0.11,1681,8.066,-0.006943,7.978,0.004011,7.984,0.003257,7.5992,0.054063,,,48.8889,0.107818,0.115594,-0.007776,74.8532,72.7633,0.17,0.015875,0.820111
2024-06-05,1718,3339433,26678494,8.01,8.04,7.95,7.97,-0.04,1201,8.056,-0.010675,7.977,-0.000878,7.999,-0.003625,7.6075,0.04765,,,43.8462,0.096963,0.111867,-0.014905,58.8889,69.3594,0.166429,0.015837,0.729714
2024-06-06,1718,3359460,26496520,7.99,7.99,7.85,7.86,-0.11,1552,8.03,-0.021171,7.982,-0.015284,8.0055,-0.018175,7.6132,0.032422,,,38.2353,0.078579,0.10521,-0.026631,42.3232,58.6885,0.165714,0.016156,0.714607
2024-06-07,1718,3498705,27975399,7.82,8.06,7.82,8.0,0.14,1305,7.992,0.001001,8.002,-0.00025,8.009,-0.001124,7.6205,0.0498,,,44.2953,0.074448,0.099057,-0.02461,38.2756,46.4959,0.175,0.015593,0.920311
2024-06-11,1718,3869063,30786270,8.05,8.05,7.88,7.88,-0.12,1475,7.944,-0.008056,8.013,-0.016598,8.0005,-0.015062,7.628,0.033036,,,46.4789,0.06079,0.091404,-0.030614,26.5123,35.7037,0.172143,0.015566,1.089509
2024-06-12,1718,2295446,18041035,7.89,7.91,7.83,7.85,-0.03,1048,7.912,-0.007836,7.989,-0.017399,7.992,-0.017768,7.6355,0.028092,,,45.5172,0.047004,0.082524,-0.03552,20.8075,28.5318,0.167857,0.015566,0.701452
2024-06-13,1718,1607411,12645425,7.85,7.92,7.84,7.84,-0.01,817,7.886,-0.005833,7.971,-0.016435,7.982,-0.01779,7.6447,0.025552,,,51.1628,0.034869,0.072993,-0.038124,7.971,18.4303,0.160714,0.015545,0.549351
2024-06-14,1718,1883443,14793469,7.84,7.88,7.83,7.86,0.02,735,7.886,-0.003297,7.958,-0.012315,7.9685,-0.013616,7.6528,0.027071,,,52.3077,0.02656,0.063706,-0.037146,6.5217,11.7667,0.155,0.015302,0.715917
2024-06-17,1718,2169451,17183263,7.87,7.96,7.87,7.93,0.07,749,7.872,0.007368,7.932,-0.000252,7.956,-0.003268,7.6625,0.03491,,,55.9701,0.025331,0.056031,-0.0307,15.4589,9.9839,0.155714,0.015388,0.91733
2024-06-18,1718,2169520,17179964,7.99,7.99,7.9,7.91,-0.02,840,7.878,0.004062,7.911,-0.000126,7.943,-0.004155,7.6732,0.030865,,,41.3462,0.022485,0.049322,-0.026837,26.5097,16.1634,0.134286,0.01539,1.071339
2024-06-19,1718,2726703,21602984,7.91,7.96,7.89,7.93,0.02,1345,7.894,0.00456,7.903,0.003416,7.9405,-0.001322,7.6837,0.032059,,,45.4545,0.021593,0.043776,-0.022183,38.8889,26.9525,0.131429,0.014527,1.291477
2024-06-20,1718,2222205,17592417,7.94,7.96,7.89,7.91,-0.02,1088,7.908,0.000253,7.897,0.001646,7.937,-0.003402,7.6943,0.028029,,,45.9184,0.019054,0.038832,-0.019778,40.2778,35.2254,0.124286,0.014536,0.994603
2024-06-21,1718,12258891,98549320,7.91,8.08,7.91,8.07,0.16,1609,7.95,0.015094,7.918,0.019197,7.95,0.015094,7.7072,0.047077,,,43.617,0.02961,0.036987,-0.007377,59.7778,46.3148,0.120714,0.014349,2.844717
2024-06-24,1718,3376503,27213289,8.1,8.13,8.01,8.04,-0.03,1166,7.972,0.00853,7.922,0.014895,7.962,0.009797,7.7202,0.041428,,,45.5556,0.035151,0.03662,-0.001469,67.8333,55.963,0.117143,0.014387,0.741964
2024-06-25,1718,3078203,24767501,8.09,8.12,7.99,8.05,0.01,1109,8.0,0.00625,7.939,0.013982,7.976,0.009278,7.7333,0.040948,,,52.5,0.039888,0.037274,0.002615,79.7778,69.1296,0.114286,0.01433,0.650439
2024-06-26,1718,2633878,21123680,8.05,8.08,7.99,8.0,-0.05,951,8.014,-0.001747,7.954,0.005783,7.9715,0.003575,7.7457,0.032836,,,51.8519,0.039157,0.03765,0.001507,66.6667,71.4259,0.114286,0.011023,0.558743
2024-06-27,1718,3761953,30208849,7.96,8.09,7.95,8.07,0.07,1040,8.046,0.002983,7.977,0.011659,7.974,0.012039,7.7593,0.040038,,,63.6364,0.043722,0.038865,0.004857,68.9744,71.8063,0.114286,0.011033,0.749112
2024-06-28,1718,5738739,46745423,8.08,8.2,8.07,8.15,0.08,1777,8.062,0.010915,8.006,0.017987,7.982,0.021047,7.7732,0.048479,,,60.5634,0.053182,0.041728,0.011454,72.4869,69.376,0.106429,0.011187,1.543562
2024-07-01,1718,3257539,26413384,8.16,8.16,8.07,8.1,-0.05,1132,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,1718,2784388,22345907,8.09,8.1,8.01,8.01,-0.09,1018,,,,,,,,,,,,-0.007179,-0.001436,-0.005744,,,,,
2024-07-03,1718,7106608,57776239,8.02,8.18,8.02,8.17,0.16,1713,,,,,,,,,,,,4.1e-05,-0.001141,0.001181,,,,,
2024-07-04,1718,14878437,123874947,8.2,8.42,8.2,8.42,0.25,4142,,,,,,,,,,,,0.02564,0.004216,0.021425,,,,,
2024-07-05,1718,24064141,209260928,8.5,8.84,8.49,8.83,0.41,6679,8.306,0.063087,,,,,,,,,,0.078111,0.018995,0.059117,,,,,2.309813
2024-07-08,1718,29704390,269456644,9.0,9.28,8.89,8.92,0.09,8159,8.47,0.053129,,,,,,,,,,0.125511,0.040298,0.085213,,,,,1.891085
2024-07-09,1718,14639405,126297886,8.87,8.87,8.43,8.65,-0.27,4873,8.598,0.006048,,,,,,,,,,0.139678,0.060174,0.079504,,,,,0.809764
2024-07-10,1718,5013693,43566395,8.65,8.8,8.63,8.67,0.02,2124,8.698,-0.003219,,,,,,,,,,0.150781,0.078295,0.072486,,,,,0.283901
2024-07-11,1718,6670690,56909687,8.67,8.67,8.48,8.5,-0.17,2167,8.714,-0.024558,,,,,,,,,,0.144201,0.091476,0.052724,,,,,0.416438
2024-07-12,1718,13433225,119409201,8.51,9.1,8.5,8.84,0.34,4143,8.716,0.014227,8.511,0.038656,,,,,,,,0.164524,0.106086,0.058438,,,,,0.966956
2024-07-15,1718,5293449,46569688,8.95,8.96,8.7,8.72,-0.12,2538,8.676,0.005071,8.573,0.017147,,,,,,,,0.169,0.118669,0.050331,53.1642,,,,0.587502
2024-07-16,1718,3339229,29021983,8.75,8.81,8.62,8.63,-0.09,1457,8.672,-0.004843,8.635,-0.000579,,,,,,,,0.163401,0.127615,0.035786,53.5749,,,,0.494696
2024-07-17,1718,6563299,57875026,8.64,8.91,8.64,8.8,0.17,2320,8.698,0.011727,8.698,0.011727,,,,,,,,0.170714,0.136235,0.034479,46.2999,51.013,,,0.929649
2024-07-18,1718,10957386,97742653,8.8,9.03,8.72,8.93,0.13,3120,8.784,0.016621,8.749,0.020688,,,,,,,67.9654,0.184868,0.145961,0.038906,47.3893,49.088,0.282857,,1.383977
2024-07-19,1718,8346931,72800654,8.97,8.97,8.58,8.67,-0.26,2742,8.75,-0.009143,8.733,-0.007214,,,,,,,61.0895,0.173109,0.151391,0.021718,46.0579,46.5824,0.304286,,1.20969
2024-07-22,1718,6189966,52985920,8.68,8.73,8.45,8.62,-0.05,2038,8.73,-0.0126,8.703,-0.009537,,,,,,,62.0553,0.157936,0.1527,0.005236,40.2661,44.5711,0.317857,,0.874368
2024-07-23,1718,2813161,24482618,8.7,8.79,8.66,8.66,0.04,1421,8.736,-0.0087,8.704,-0.005055,,,,,,,60.166,0.147439,0.151648,-0.004209,31.4275,39.2505,0.317857,,0.40337
2024-07-26,1718,3297728,28319221,8.66,8.66,8.54,8.6,-0.06,1363,8.696,-0.01104,8.697,-0.011153,,,,,,,54.0541,0.132748,0.147868,-0.01512,27.1795,32.9577,0.308571,,0.521707
2024-07-29,1718,2010943,17303510,8.61,8.7,8.54,8.55,-0.05,847,8.62,-0.008121,8.702,-0.017467,,,,,,,42.4731,0.115737,0.141442,-0.025705,24.2087,27.6052,0.29,,0.443746
2024-07-30,1718,2763818,23553516,8.55,8.6,8.45,8.59,0.04,1148,8.604,-0.001627,8.677,-0.010027,8.594,-0.000465,,,,,40.884,0.104281,0.13401,-0.029729,21.4854,24.2912,0.268571,,0.809288
2024-07-31,1718,2400969,20545944,8.59,8.63,8.49,8.52,-0.07,1026,8.584,-0.007456,8.657,-0.015825,8.615,-0.011027,,,,,45.9627,0.088533,0.124914,-0.036381,17.8161,21.1701,0.243571,0.021348,0.903529
2024-08-01,1718,5576150,48427774,8.56,8.75,8.54,8.72,0.2,1593,8.596,0.014425,8.666,0.006231,8.6505,0.008034,,,,,51.3966,0.09114,0.118159,-0.027019,27.5862,22.2959,0.247857,0.021566,1.737161
