date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-29,1513,9473596,547933730,58.3,59.0,56.8,57.0,-0.6,5551,59.98,-0.049683,62.69,-0.090764,64.04,-0.109931,60.7683,-0.062011,,,22.0339,-0.867124,0.298491,-1.165614,7.3684,8.2252,2.471429,0.025174,0.753378
2022-09-30,1513,7684230,434459718,56.2,57.2,55.6,56.9,-0.1,4630,58.6,-0.02901,61.93,-0.081221,63.595,-0.105276,60.7917,-0.064016,,,23.0769,-1.214631,-0.004134,-1.210497,5.072,6.9978,2.421429,0.025202,0.681962
2022-10-03,1513,3607921,204450392,56.1,57.4,56.0,56.2,-0.7,2917,57.72,-0.026334,61.13,-0.080648,63.165,-0.110267,60.825,-0.076038,,,21.7143,-1.528893,-0.309086,-1.219808,6.1728,6.2044,2.414286,0.02516,0.412409
2022-10-04,1513,8713223,497468946,57.7,58.3,56.1,57.2,1.0,4680,56.98,0.003861,60.22,-0.050149,62.765,-0.088664,60.8617,-0.060164,,,26.3736,-1.677915,-0.582851,-1.095063,10.3175,7.1874,2.478571,0.025606,1.007461
2022-10-05,1513,7875783,455020898,57.9,58.5,57.0,57.0,-0.2,4989,56.86,0.002462,59.38,-0.040081,62.44,-0.087124,60.91,-0.064193,,,25.2747,-1.791502,-0.824582,-0.966921,10.683,9.0578,2.492857,0.025178,1.054188
2022-10-06,1513,3613483,207505216,57.5,57.8,57.1,57.5,0.5,2267,56.96,0.00948,58.47,-0.01659,62.125,-0.074447,60.955,-0.056681,,,29.6512,-1.820194,-1.023704,-0.796489,16.8452,12.6152,2.3,0.025277,0.573666
2022-10-07,1513,4279450,246071392,57.4,58.1,57.0,57.1,-0.4,2962,57.0,0.001754,57.8,-0.012111,61.635,-0.073578,60.9667,-0.063423,,,29.4798,-1.853838,-1.189731,-0.664107,20.704,16.0774,2.135714,0.021922,0.761743
2022-10-11,1513,4794261,270202154,56.0,56.9,55.5,56.4,-0.7,3382,57.04,-0.01122,57.38,-0.017079,61.155,-0.077753,61.0067,-0.075511,,,18.8679,-1.914912,-1.334767,-0.580145,21.7098,19.753,2.05,0.021907,0.818798
2022-10-12,1513,7846308,436483688,56.4,56.5,54.9,56.1,-0.3,4552,56.82,-0.012672,56.9,-0.01406,60.655,-0.075097,61.0317,-0.080805,,,19.6078,-1.964871,-1.460788,-0.504083,23.5492,21.9877,2.042857,0.02181,1.380941
2022-10-13,1513,12320539,666115874,56.4,56.8,52.9,53.2,-2.9,6924,56.06,-0.051017,56.46,-0.05774,60.025,-0.113703,61.0083,-0.127988,,,10.5882,-2.21296,-1.611222,-0.601738,16.7142,20.6577,2.178571,0.023875,1.875042
2022-10-14,1513,7169825,399117963,55.1,56.6,54.9,55.4,2.2,4260,55.64,-0.004313,56.3,-0.015986,59.495,-0.068829,61.03,-0.09225,,,24.3902,-2.206615,-1.730301,-0.476314,26.4228,22.2287,2.2,0.026404,0.984585
2022-10-17,1513,7889158,426331838,55.0,55.2,53.2,54.5,-0.9,5104,55.12,-0.011248,56.06,-0.027827,58.995,-0.076193,61.04,-0.107143,,,28.3688,-2.248291,-1.833899,-0.414392,26.1905,23.1092,2.1,0.026258,0.98565
2022-10-18,1513,4785324,260424049,55.2,55.2,53.7,54.4,-0.1,2944,54.72,-0.005848,55.88,-0.026485,58.505,-0.070165,61.0333,-0.108684,,,26.6187,-2.2633,-1.919779,-0.34352,33.3333,28.6489,2.064286,0.026285,0.597999
2022-10-19,1513,5352826,293949211,54.8,55.6,54.2,54.2,-0.2,2861,54.34,-0.002576,55.58,-0.024829,57.9,-0.063903,61.055,-0.112276,,,34.2593,-2.26522,-1.988867,-0.276353,26.7857,28.7698,1.885714,0.024525,0.713374
2022-10-20,1513,6797661,359409187,54.2,54.2,52.3,52.8,-1.4,4396,54.26,-0.026907,55.16,-0.042785,57.27,-0.078051,61.045,-0.135064,,,31.8966,-2.352591,-2.061612,-0.290979,20.1355,26.7515,1.864286,0.024778,1.062307
2022-10-21,1513,4266040,224080136,52.7,53.1,52.0,52.1,-0.7,2509,53.6,-0.027985,54.62,-0.046137,56.545,-0.07861,61.0067,-0.145995,,,30.3279,-2.450074,-2.139305,-0.31077,11.8872,19.6028,1.828571,0.023842,0.733223
2022-10-24,1513,5971981,314678952,53.1,53.8,52.0,52.0,-0.1,3587,53.1,-0.020716,54.11,-0.038995,55.955,-0.070682,60.9283,-0.146538,,,31.8966,-2.506506,-2.212745,-0.293762,3.5538,11.8588,1.857143,0.022842,1.098848
2022-10-25,1513,5788272,297032852,52.1,52.2,50.6,51.1,-0.9,3649,52.44,-0.025553,53.58,-0.046286,55.48,-0.078947,60.81,-0.159678,,,23.4783,-2.59395,-2.288986,-0.304964,3.3684,6.2698,1.814286,0.020894,1.027135
2022-10-26,1513,7934008,400096682,51.1,51.3,50.0,50.0,-1.1,4371,51.6,-0.031008,52.97,-0.056069,54.935,-0.089833,60.6583,-0.175711,,,21.7742,-2.720649,-2.375319,-0.34533,2.6882,3.2035,1.8,0.020851,1.289749
2022-10-27,1513,5424670,274389789,50.3,51.1,50.1,50.7,0.7,3273,51.18,-0.009379,52.72,-0.038316,54.59,-0.071258,60.5217,-0.162283,,,23.0159,-2.733069,-2.446869,-0.286201,6.8548,4.3038,1.821429,0.018634,0.923035
2022-10-28,1513,6127637,304724079,50.2,50.6,49.05,49.05,-1.65,4717,50.57,-0.030057,52.085,-0.05827,54.1925,-0.094893,60.3775,-0.187611,,,20.9386,-2.843278,-2.526151,-0.317128,4.1667,4.5699,1.860714,0.019533,0.98053
2022-10-31,1513,5163737,255714120,49.5,49.95,49.2,49.4,0.35,3021,50.05,-0.012987,51.575,-0.042172,53.8175,-0.082083,60.2458,-0.180026,,,24.0741,-2.869302,-2.594781,-0.274521,5.9478,5.6564,1.810714,0.019766,0.84823
2022-11-01,1513,12683644,656313900,49.55,52.9,49.45,52.4,3.0,7390,50.31,0.041542,51.375,0.019951,53.6275,-0.022889,60.1575,-0.128953,,,38.5802,-2.617676,-2.59936,-0.018316,23.464,11.1928,1.946429,0.024809,1.698686
2022-11-02,1513,9009597,470124449,52.1,53.1,51.6,52.2,-0.2,4986,50.75,0.028571,51.175,0.020029,53.3775,-0.02206,60.0558,-0.130809,,,46.2963,-2.406657,-2.560819,0.154163,45.5693,24.9937,1.775,0.024312,1.172841
2022-11-03,1513,5559126,290302376,51.3,52.9,51.0,52.8,0.6,3084,51.17,0.031855,51.175,0.031754,53.1675,-0.006912,59.9625,-0.11945,,,39.0756,-2.166039,-2.481863,0.315825,70.1039,46.3791,1.667857,0.024567,0.721145
2022-11-04,1513,7709564,408508569,52.8,53.7,52.1,53.0,0.2,4615,51.96,0.020015,51.265,0.033844,52.9425,0.001086,59.8208,-0.114021,,,43.3036,-1.936881,-2.372867,0.435985,76.7365,64.1365,1.625,0.024461,0.960677
2022-11-07,1513,5357408,285515789,53.4,53.8,52.7,53.5,0.5,3179,52.78,0.013642,51.415,0.040552,52.7625,0.013978,59.6642,-0.103314,,,46.1207,-1.695384,-2.23737,0.541987,85.8593,77.5665,1.596429,0.024623,0.664372
2022-11-08,1513,6811819,365606657,53.8,54.5,52.8,52.9,-0.6,4054,52.88,0.000378,51.595,0.025293,52.5875,0.005942,59.4942,-0.110837,,,44.5833,-1.534719,-2.09684,0.562121,83.0909,81.8955,1.617857,0.024603,0.988724
2022-11-09,1513,4755391,252057980,53.0,53.4,52.7,53.1,0.2,2912,53.06,0.000754,51.905,0.023023,52.4375,0.012634,59.3008,-0.104566,,,51.3889,-1.375397,-1.952551,0.577154,79.5461,82.8321,1.532143,0.024641,0.787491
2022-11-10,1513,8122248,421660828,52.6,53.0,51.4,51.8,-1.3,4797,52.86,-0.020053,52.015,-0.004133,52.3675,-0.010837,59.1292,-0.123952,,,48.6842,-1.338603,-1.829762,0.491159,64.6702,75.7691,1.575,0.022431,1.239794
2022-11-11,1513,10141942,527625049,52.9,52.9,51.4,51.7,-0.1,5760,52.6,-0.01711,52.28,-0.011094,52.1825,-0.009246,58.9575,-0.123097,,,48.6842,-1.302497,-1.724309,0.421811,55.9743,66.7302,1.553571,0.020085,1.441075
2022-11-14,1513,7127947,373377488,51.9,52.8,51.5,52.5,0.8,4103,52.4,0.001908,52.59,-0.001711,52.0825,0.008016,58.7658,-0.106624,,,56.1947,-1.195549,-1.618557,0.423008,45.4894,55.378,1.532143,0.020258,0.964296
2022-11-15,1513,13373923,710491054,53.0,54.1,52.4,53.2,0.7,7203,52.46,0.014106,52.67,0.010063,52.0225,0.022634,58.5908,-0.092008,,,64.6789,-1.042292,-1.503304,0.461012,50.0896,50.5178,1.560714,0.020533,1.536475
2022-11-16,1513,11497334,601659122,53.4,53.4,52.0,52.2,-1.0,6327,52.28,-0.00153,52.67,-0.008923,51.9225,0.005345,58.3775,-0.10582,,,56.6964,-0.990114,-1.400666,0.410552,43.8402,46.4731,1.582143,0.020915,1.143708
2022-11-17,1513,28489799,1548185059,52.5,55.6,52.1,55.4,3.2,15170,53.0,0.045283,52.93,0.046665,52.0525,0.06431,58.2042,-0.048178,,,74.902,-0.682679,-1.257068,0.57439,61.3006,51.7435,1.714286,0.024402,2.016807
2022-11-18,1513,19046270,1041788247,55.2,55.6,53.8,54.2,-1.2,11576,53.5,0.013084,53.05,0.021678,52.1575,0.03916,58.0175,-0.065799,,,67.6471,-0.529758,-1.111606,0.581848,62.5704,55.9037,1.778571,0.024761,1.197347
2022-11-21,1513,21990856,1221929729,54.2,56.4,53.6,55.7,1.5,12067,54.14,0.028814,53.27,0.045617,52.3425,0.064145,57.8625,-0.037373,,,63.6364,-0.284253,-0.946136,0.661883,82.6349,68.8353,1.728571,0.025375,1.164792
2022-11-22,1513,16933481,938817837,56.0,56.4,54.7,55.1,-0.6,10056,54.52,0.010638,53.49,0.030099,52.5425,0.048675,57.7108,-0.04524,,,61.6,-0.136529,-0.784214,0.647685,75.5556,73.587,1.742857,0.02513,0.864326
2022-11-23,1513,8494124,466957644,55.5,55.6,54.5,54.6,-0.5,5136,55.0,-0.007273,53.64,0.017897,52.7725,0.03463,57.5475,-0.051219,,,57.2581,-0.059122,-0.639196,0.580074,74.6667,77.619,1.685714,0.024612,0.447273
2022-11-24,1513,13657715,761856029,55.0,56.2,54.9,55.8,1.2,7406,55.08,0.013072,54.04,0.032568,53.0275,0.052284,57.3725,-0.027409,,,60.4478,0.097925,-0.491772,0.589697,75.2517,75.158,1.685714,0.024834,0.852303
2022-11-25,1513,42519517,2458211864,56.6,59.2,56.3,57.2,1.4,23269,55.68,0.027299,54.59,0.047811,53.435,0.070459,57.2225,-0.000393,,,62.9371,0.331533,-0.327111,0.658644,74.6591,74.8592,1.85,0.023547,2.052186
2022-11-28,1513,20691352,1192490304,56.6,58.5,56.4,58.5,1.3,10358,56.24,0.040185,55.19,0.059975,53.89,0.085545,57.1008,0.024503,,,68.6667,0.614485,-0.138792,0.753276,83.4184,77.7764,1.878571,0.023775,1.011345
2022-11-29,1513,14950359,868821977,58.1,58.7,57.7,57.9,-0.6,7681,56.8,0.019366,55.66,0.040244,54.165,0.068956,56.9858,0.016042,,,65.5844,0.781304,0.045228,0.736077,81.3967,79.8247,1.9,0.020708,0.745185
2022-11-30,1513,16379968,958425464,57.8,59.0,57.7,58.9,1.0,8202,57.66,0.021505,56.33,0.045624,54.5,0.080734,56.8808,0.035498,,,73.5099,0.982872,0.232756,0.750115,88.8703,84.5618,1.871429,0.020762,0.756938
2022-12-01,1513,22314803,1337700851,59.8,61.0,59.1,59.3,0.4,11563,58.36,0.016107,56.72,0.045487,54.825,0.081623,56.8108,0.043815,,,74.6753,1.161503,0.418506,0.742997,84.4533,84.9068,1.914286,0.020726,0.954799
2022-12-02,1513,80916291,5155070879,60.4,65.2,60.3,65.2,5.9,36857,59.96,0.087392,57.82,0.127637,55.435,0.176152,56.8342,0.147197,,,80.9756,1.758875,0.68658,1.072296,90.5566,87.9601,2.242857,0.029411,2.605953
2022-12-05,1513,40187302,2620137167,65.9,65.9,64.1,64.8,-0.4,22504,61.22,0.058478,58.73,0.103354,56.0,0.157143,56.7992,0.140862,,,78.7129,2.174949,0.984253,1.190695,89.126,88.0453,2.25,0.029655,1.14986
2022-12-06,1513,81454031,5375858995,65.1,68.5,63.5,64.5,-0.3,47556,62.54,0.03134,59.67,0.080945,56.58,0.139979,56.7742,0.13608,,,81.5385,2.452215,1.277846,1.174369,86.9797,88.8874,2.507143,0.029442,1.68815
2022-12-07,1513,32501776,2063104937,64.3,65.2,62.3,62.8,-1.7,16825,63.32,-0.008212,60.49,0.038188,57.065,0.100499,56.7192,0.107209,,,70.5556,2.505888,1.523454,0.982434,71.4059,82.5039,2.464286,0.030547,0.631411
2022-12-08,1513,15375626,969211775,63.0,63.6,62.3,63.1,0.3,9630,64.08,-0.015293,61.22,0.030709,57.63,0.094916,56.6742,0.113382,,,76.0234,2.543314,1.727426,0.815888,59.7463,72.7106,2.428571,0.029551,0.306978
2022-12-09,1513,14144673,900878964,63.9,64.5,62.9,63.7,0.6,9867,63.78,-0.001254,61.87,0.029578,58.23,0.093938,56.6358,0.12473,,,74.6914,2.591517,1.900244,0.691272,54.7354,61.9625,2.342857,0.029412,0.385071
2022-12-12,1513,14634022,943192134,64.3,65.2,63.8,64.0,0.3,8803,63.62,0.005973,62.42,0.025312,58.805,0.088343,56.6275,0.130193,,,77.9874,2.623681,2.044932,0.578749,56.4203,56.9673,2.328571,0.029422,0.462779
2022-12-13,1513,20542067,1331505800,64.6,66.1,63.6,63.6,-0.4,12142,63.44,0.002522,62.99,0.009684,59.325,0.072061,56.6175,0.123328,,,78.481,2.587072,2.15336,0.433712,53.9204,55.0254,2.428571,0.029643,1.056711
2022-12-14,1513,31484960,2069081447,64.3,66.5,63.9,66.5,2.9,16944,64.18,0.036148,63.75,0.043137,60.04,0.107595,56.6208,0.174479,,,80.5714,2.760247,2.274737,0.48551,60.6051,56.9819,2.521429,0.029918,1.63675
2022-12-15,1513,49278992,3334200729,66.9,68.9,65.7,68.5,2.0,25940,65.26,0.049648,64.67,0.059224,60.695,0.128594,56.6725,0.208699,,,81.2155,3.024013,2.424592,0.599421,72.4738,62.3331,2.507143,0.027995,1.894112
2022-12-16,1513,31227552,2121637983,67.6,68.8,67.0,68.3,-0.2,17658,66.18,0.032034,64.98,0.051093,61.4,0.112378,56.7008,0.204568,,,78.8235,3.180252,2.575724,0.604528,86.8194,73.2995,2.485714,0.027144,1.060952
2022-12-19,1513,23179723,1533852348,67.8,67.9,65.2,66.0,-2.3,15910,66.58,-0.008711,65.1,0.013825,61.915,0.065978,56.7375,0.163252,58.6179,0.125936,71.6578,3.082943,2.677168,0.405775,80.303,79.8654,2.635714,0.028697,0.744308
2022-12-20,1513,28454112,1856128515,65.7,66.8,64.0,64.0,-2.0,12439,66.66,-0.039904,65.05,-0.016141,62.36,0.026299,56.7942,0.126876,58.6888,0.090499,62.9442,2.812026,2.70414,0.107887,57.5758,74.8994,2.742857,0.029716,0.86949
2022-12-21,1513,14779495,970439185,65.4,66.2,64.8,65.5,1.5,8742,66.46,-0.014445,65.32,0.002756,62.905,0.041253,56.8708,0.151733,58.7712,0.114491,64.9038,2.687382,2.700788,-0.013406,41.7172,59.8653,2.75,0.029627,0.502978
2022-12-22,1513,12686230,838407494,66.4,66.7,65.2,65.9,0.4,6551,65.94,-0.000607,65.6,0.004573,63.41,0.039268,57.0092,0.155954,58.8646,0.119519,52.2876,2.59101,2.678832,-0.087823,37.4957,45.5962,2.435714,0.029488,0.574937
2022-12-23,1513,12514992,828523613,65.3,67.0,65.1,66.0,0.1,7056,65.48,0.007941,65.83,0.002582,63.85,0.033673,57.1592,0.15467,58.9638,0.119332,54.0,2.493954,2.641857,-0.147902,44.0042,41.0724,2.442857,0.029271,0.683024
2022-12-26,1513,9998618,665852335,66.0,67.2,65.9,66.5,0.5,6040,65.58,0.014029,66.08,0.006356,64.25,0.035019,57.3192,0.16017,59.0554,0.126061,56.5789,2.429379,2.599361,-0.169982,46.8931,42.7977,2.178571,0.029054,0.637395
2022-12-27,1513,22709137,1531858057,67.3,68.4,66.5,67.4,0.9,12295,66.26,0.017205,66.46,0.014144,64.725,0.041329,57.5058,0.172055,59.1654,0.139179,65.9722,2.422895,2.564068,-0.141173,55.5569,48.8181,2.107143,0.028804,1.562087
2022-12-28,1513,11183281,754636733,67.0,68.2,66.8,67.0,-0.4,6911,66.56,0.006611,66.51,0.007367,65.13,0.028712,57.6692,0.161799,59.2654,0.130508,63.4483,2.358295,2.522913,-0.164619,61.2959,54.582,2.114286,0.028878,0.809301
2022-12-29,1513,11351298,754492116,66.6,67.3,65.5,67.0,0.0,6897,66.78,0.003294,66.36,0.009644,65.515,0.022667,57.8358,0.158451,59.3729,0.128461,61.8705,2.280807,2.474492,-0.193685,66.6899,61.1809,2.128571,0.028919,0.837644
2022-12-30,1513,10299693,696783580,68.0,68.2,67.2,67.2,0.2,6438,67.02,0.002686,66.25,0.01434,65.615,0.024156,57.9975,0.158671,59.4762,0.129863,61.5942,2.21006,2.421606,-0.211546,67.803,65.2629,2.107143,0.018904,0.785732
2023-01-03,1513,57810013,4118405811,67.1,73.8,67.0,72.1,4.9,31427,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1513,93120649,6958479545,72.6,77.4,72.5,74.0,1.9,52123,,,,,,,,,,,,0.151567,0.030313,0.121254,,,,,
2023-01-05,1513,45233329,3280694990,74.5,74.8,71.3,71.9,-2.1,25744,,,,,,,,,,,,0.101067,0.044464,0.056603,,,,,
2023-01-06,1513,26295561,1883598396,71.7,72.7,70.5,72.7,0.8,14761,,,,,,,,,,,,0.124168,0.060405,0.063763,,,,,
2023-01-09,1513,23935644,1736966240,72.6,73.5,71.1,73.2,0.5,13691,72.78,0.005771,,,,,,,,,,0.180738,0.084472,0.096266,,,,,0.485717
2023-01-10,1513,18574671,1345306102,72.4,73.1,71.7,72.4,-0.8,10736,72.84,-0.006041,,,,,,,,,,0.159182,0.099414,0.059768,,,,,0.448317
2023-01-11,1513,20448466,1494013168,72.9,74.2,71.9,72.0,-0.4,12271,72.44,-0.006074,,,,,,,,,,0.10857,0.101245,0.007325,,,,,0.760236
2023-01-12,1513,11732062,840319957,72.0,72.5,70.8,71.2,-0.8,7292,72.3,-0.015214,,,,,,,,,,0.003862,0.081768,-0.077906,,,,,0.580873
2023-01-13,1513,9508943,673472404,71.2,71.8,70.2,70.6,-0.6,5933,71.88,-0.017807,,,,,,,,,,-0.126081,0.040198,-0.16628,,,,,0.564666
2023-01-16,1513,7639666,543770753,70.5,71.7,70.2,71.6,1.0,4679,71.56,0.000559,72.17,-0.007898,,,,,,,,-0.14668,0.002823,-0.149503,,,,,0.562536
2023-01-17,1513,25847039,1891460541,71.6,73.9,71.5,73.1,1.5,15288,71.7,0.019526,72.27,0.011485,,,,,,,,-0.041489,-0.00604,-0.035449,39.0344,,,,1.719098
2023-01-30,1513,27564357,2060042543,74.1,76.7,72.8,75.5,2.4,16540,72.4,0.042818,72.42,0.04253,,,,,,,,0.232852,0.041739,0.191113,54.6755,,,,1.674788
2023-01-31,1513,53176922,4211083792,75.4,81.6,75.2,81.0,5.5,30730,74.36,0.089295,73.33,0.104596,,,,,,,,0.883884,0.210168,0.673716,79.7729,57.8276,,,2.14879
2023-02-01,1513,30905530,2490881225,80.8,82.2,79.0,80.2,-0.8,20084,76.28,0.05139,74.08,0.082613,,,,,,,71.2042,1.320061,0.432146,0.887915,86.5362,73.6615,3.192857,,1.064728
2023-02-02,1513,30976765,2509971704,80.5,83.3,79.7,79.8,-0.4,18371,77.92,0.024127,74.74,0.067701,,,,,,,69.7436,1.614843,0.668686,0.946158,83.7842,83.3644,2.964286,,0.919352
2023-02-03,1513,21362255,1676655589,79.6,79.9,77.9,78.1,-1.7,13301,78.92,-0.01039,75.31,0.037047,,,,,,,60.6218,1.691783,0.873305,0.818478,72.307,80.8758,2.728571,,0.651345
2023-02-06,1513,11779496,923941708,78.0,79.2,77.7,78.4,0.3,7465,79.5,-0.013836,75.95,0.032258,,,,,,,68.5714,1.756715,1.049987,0.706728,65.3944,73.8285,2.585714,,0.397416
2023-02-07,1513,11145975,881365761,78.3,79.7,78.3,79.2,0.8,6848,79.14,0.000758,76.75,0.031922,,,,,,,68.5714,1.851386,1.210267,0.641119,63.8677,67.1897,2.528571,,0.524912
2023-02-08,1513,19529388,1561843286,80.7,81.1,79.2,79.2,0.0,11121,78.94,0.003294,77.61,0.020487,,,,,,,67.6471,1.90446,1.349106,0.555354,65.5173,64.9265,2.492857,,1.030098
2023-02-09,1513,44298000,3637704650,79.9,83.4,79.7,82.0,2.8,25993,79.38,0.033006,78.65,0.042594,75.41,0.087389,,,,,75.2632,2.147701,1.508825,0.638876,73.583,67.656,2.685714,,2.04865
2023-02-10,1513,31335776,2593409268,82.7,84.2,81.2,81.9,-0.1,19386,80.14,0.021962,79.53,0.0298,75.9,0.079051,,,,,76.4706,2.305821,1.668224,0.637598,75.497,71.5325,2.735714,0.023061,1.326791
2023-02-13,1513,16784626,1378635821,81.3,83.4,80.4,83.0,1.1,10290,81.06,0.023933,80.28,0.033881,76.35,0.087099,,,,,81.0526,2.491177,1.832815,0.658363,80.9251,76.6684,2.828571,0.022657,0.681782
2023-02-14,1513,24562757,2062143517,83.4,84.7,82.8,84.1,1.1,14059,82.04,0.02511,80.59,0.043554,76.96,0.092775,,,,,84.6154,2.695759,2.005403,0.690356,82.4705,79.6309,2.85,0.021198,0.899665
2023-02-15,1513,94627468,8345114197,84.9,91.9,84.8,86.5,2.4,57687,83.5,0.035928,81.22,0.065009,77.65,0.113973,,,,,85.6459,3.016776,2.207678,0.809098,78.313,80.5695,3.3,0.021682,2.235908
2023-02-16,1513,41028551,3605704031,87.8,88.8,87.1,87.8,1.3,25782,84.66,0.03709,82.02,0.070471,78.38,0.120184,,,,,85.5072,3.337609,2.433664,0.903945,74.8424,78.5419,3.292857,0.021718,0.984658
2023-02-17,1513,46107434,4120179921,87.2,91.2,86.8,90.7,2.9,28362,86.42,0.049526,83.28,0.089097,79.295,0.14383,,,,,85.8491,3.782278,2.703387,1.078891,74.7584,75.9712,3.328571,0.021782,1.033285
2023-02-20,1513,42496141,3881702402,91.2,93.4,89.2,92.1,1.4,25752,88.24,0.043744,84.65,0.088009,80.3,0.146949,,,,,82.4561,4.199244,3.002558,1.196685,84.3828,77.9945,3.171429,0.021418,0.853945
2023-02-21,1513,65645736,6250315006,93.2,97.5,93.2,96.4,4.3,41401,90.7,0.062845,86.37,0.116128,81.56,0.181952,,,,,89.3204,4.821091,3.366265,1.454826,91.9473,83.6961,3.328571,0.021943,1.132193
2023-02-22,1513,39699449,3777023984,95.0,97.3,93.5,94.2,-2.2,27009,92.24,0.021249,87.87,0.072038,82.74,0.138506,,,,,82.1429,5.077854,3.708583,1.369271,88.4557,88.2619,3.342857,0.022981,0.844751
2023-02-23,1513,30088681,2890455066,94.5,97.4,94.5,95.7,1.5,19066,93.82,0.020038,89.24,0.072389,83.945,0.140032,,,,,89.6396,5.340812,4.035028,1.305783,87.9986,89.4672,3.428571,0.022982,0.67151
2023-02-24,1513,26866624,2573993721,96.6,97.5,94.1,94.9,-0.8,18273,94.66,0.002535,90.54,0.048156,85.035,0.116011,,,,,86.3436,5.422152,4.312453,1.109699,84.1628,86.8723,3.564286,0.023501,0.655934
2023-03-01,1513,19027104,1821509543,94.9,96.5,94.5,96.5,1.6,11276,95.54,0.010048,91.89,0.050169,86.085,0.120985,,,,,86.8085,5.551724,4.560307,0.991417,87.9709,86.7107,3.607143,0.023073,0.524661
2023-03-02,1513,25359854,2449681190,97.1,98.5,95.2,96.1,-0.4,16963,95.48,0.006494,93.09,0.032334,86.84,0.106633,,,,,85.3556,5.558064,4.759859,0.798205,84.642,85.5919,3.707143,0.018451,0.89902
2023-03-03,1513,21429298,2060183359,97.4,98.0,94.2,94.6,-1.5,14103,95.56,-0.010046,93.9,0.007455,87.56,0.080402,,,,,77.8761,5.380034,4.883894,0.49614,79.4266,84.0132,3.678571,0.018797,0.872731
2023-03-06,1513,16666971,1608279126,95.5,97.1,95.5,97.0,2.4,10396,95.82,0.012315,94.82,0.022991,88.42,0.097037,,,,,80.3213,5.370693,4.981254,0.38944,76.6749,80.2479,3.642857,0.01888,0.762094
2023-03-07,1513,36497433,3609917981,97.1,101.0,97.1,98.5,1.5,24006,96.54,0.020302,95.6,0.030335,89.44,0.101297,,,,,80.6324,5.421829,5.069369,0.35246,72.8288,76.3101,3.714286,0.017406,1.533755
2023-03-08,1513,34830581,3494793829,98.7,101.5,98.6,100.5,2.0,21253,97.34,0.032464,96.44,0.042099,90.545,0.109945,,,,,81.2977,5.559649,5.167425,0.392225,79.7732,76.4257,3.792857,0.017399,1.292088
2023-03-09,1513,41301243,4103683209,102.0,103.0,96.6,100.5,0.0,26566,98.22,0.023213,96.85,0.037687,91.61,0.097042,,,,,79.4118,5.604271,5.254794,0.349477,75.7863,76.1294,3.692857,0.017622,1.370081
2023-03-10,1513,31378452,3052316187,98.4,99.6,95.2,96.9,-3.6,21409,98.68,-0.018038,97.12,-0.002265,92.495,0.047624,,,,,67.433,5.288184,5.261472,0.026712,63.6236,73.061,3.907143,0.020504,0.976459
2023-03-13,1513,23375689,2225747244,95.9,96.8,93.5,95.5,-1.4,14338,98.38,-0.029274,97.1,-0.016478,93.17,0.025008,,,,,59.7561,4.868593,5.182896,-0.314303,41.4745,60.2948,3.835714,0.020329,0.698268
2023-03-14,1513,19930130,1911612429,95.9,97.4,94.6,94.7,-0.8,13972,97.62,-0.029912,97.08,-0.024516,93.81,0.009487,,,,,55.4167,4.420554,5.030428,-0.609874,21.715,42.271,3.735714,0.020559,0.660743
2023-03-15,1513,16379090,1567385547,96.3,97.0,94.7,95.0,0.3,10806,96.52,-0.015748,96.93,-0.019911,94.41,0.006249,,,,,46.5,4.04308,4.832958,-0.789878,16.4912,26.5602,3.514286,0.020531,0.618711
2023-03-16,1513,26168937,2440608065,95.1,95.5,91.5,93.2,-1.8,17296,95.06,-0.019567,96.64,-0.035596,94.865,-0.017551,,,,,47.449,3.557675,4.577902,-1.020227,14.4012,17.5358,3.528571,0.021262,1.116115
2023-03-17,1513,17931833,1686258896,94.7,95.1,92.7,94.9,1.7,11640,94.66,0.002535,96.67,-0.01831,95.285,-0.004041,,,,,47.9798,3.27244,4.316809,-1.044369,20.0458,16.9794,3.471429,0.020791,0.863888
2023-03-20,1513,29421931,2875734638,95.7,99.2,95.2,98.8,3.9,18995,95.32,0.036509,96.85,0.020134,95.835,0.030939,,,,,58.5153,3.322784,4.118004,-0.79522,35.942,23.463,3.535714,0.02223,1.339407
2023-03-21,1513,26546331,2648059887,100.5,101.5,98.5,98.5,-0.3,16876,96.08,0.025187,96.85,0.017037,96.225,0.023643,,,,,54.6296,3.300429,3.954489,-0.65406,51.3043,35.764,3.607143,0.021381,1.139835
2023-03-22,1513,20310952,1994831340,100.0,100.5,97.0,97.0,-1.5,13684,96.48,0.00539,96.5,0.005181,96.47,0.005494,,,,,51.9824,3.125645,3.78872,-0.663075,59.7826,49.0097,3.621429,0.021642,0.843618
2023-03-23,1513,12565536,1213362720,96.5,97.9,95.7,95.9,-1.1,9853,97.02,-0.011544,96.04,-0.001458,96.445,-0.005651,,,,,52.9148,2.865337,3.604044,-0.738707,53.2899,54.7923,3.507143,0.019203,0.588403
