date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-10-25,5425,2794000,235688300,82.7,85.1,82.7,84.2,1.8,1902,82.72,0.017892,83.48,0.008625,83.875,0.003875,83.7467,0.005413,,,54.6099,-0.450611,-0.39526,-0.055351,31.4103,22.3415,2.0,0.01768,1.491725
2023-10-26,5425,1268000,105584500,83.2,84.5,82.5,82.6,-1.6,945,82.5,0.001212,83.34,-0.008879,83.675,-0.012847,83.6183,-0.012178,,,45.9459,-0.480483,-0.412305,-0.068178,37.8205,28.2051,1.978571,0.015283,0.728401
2023-10-27,5425,1584000,129728500,82.8,83.2,81.3,81.3,-1.3,1141,82.42,-0.013589,82.98,-0.020246,83.49,-0.026231,83.5017,-0.026367,,,44.1558,-0.602114,-0.450267,-0.151847,30.8761,33.3689,2.014286,0.015142,1.034888
2023-10-30,5425,701000,57524900,81.5,82.8,81.5,81.6,0.3,521,82.42,-0.009949,82.81,-0.014612,83.345,-0.020937,83.3917,-0.021485,,,44.5161,-0.666616,-0.493537,-0.17308,14.4765,27.7244,2.057143,0.015168,0.486063
2023-10-31,5425,4546000,361848000,81.6,82.2,77.6,77.8,-3.8,2876,81.5,-0.045399,82.25,-0.054103,82.96,-0.062199,83.2283,-0.065222,,,35.9375,-1.012689,-0.597367,-0.415322,5.7383,17.0303,2.3,0.017827,2.086661
2023-11-01,5425,1644000,127940600,77.9,78.5,77.0,77.9,0.1,1160,80.24,-0.029163,81.48,-0.043937,82.615,-0.057072,83.085,-0.062406,,,33.5135,-1.264311,-0.730756,-0.533555,8.0531,9.4226,2.292857,0.017851,0.843683
2023-11-02,5425,1685000,134357200,78.3,80.5,78.3,80.2,2.3,1260,79.76,0.005517,81.13,-0.011463,82.48,-0.027643,82.965,-0.033327,,,38.191,-1.263567,-0.837318,-0.426249,17.7496,10.5137,2.335714,0.018797,0.829232
2023-11-03,5425,978000,78590800,80.9,81.4,79.9,80.2,0.0,737,79.54,0.008298,80.98,-0.009632,82.3,-0.025516,82.8733,-0.032258,,,41.5301,-1.248585,-0.919572,-0.329013,30.0412,18.6146,2.214286,0.018577,0.511828
2023-11-06,5425,913000,74065100,80.7,81.5,80.7,81.0,0.8,659,79.42,0.019894,80.92,0.000989,82.195,-0.014539,82.8333,-0.022133,,,43.6842,-1.158799,-0.967417,-0.191382,42.7984,30.1964,2.192857,0.018701,0.467438
2023-11-07,5425,800000,64753100,81.0,81.7,80.5,80.5,-0.5,600,79.96,0.006753,80.73,-0.002849,82.055,-0.018951,82.8233,-0.028052,,,35.2601,-1.115135,-0.996961,-0.118175,45.1852,39.3416,2.0,0.018714,0.664452
2023-11-08,5425,607000,48925400,81.0,81.2,80.3,80.3,-0.2,465,80.44,-0.00174,80.34,-0.000498,81.91,-0.019656,82.825,-0.030486,,,39.1026,-1.084172,-1.014403,-0.069769,49.7584,45.914,1.921429,0.018715,0.609071
2023-11-09,5425,1508000,119457600,80.3,80.3,78.9,78.9,-1.4,956,80.18,-0.015964,79.97,-0.01338,81.655,-0.03374,82.8317,-0.047466,,,40.6667,-1.159238,-1.04337,-0.115868,44.217,46.3869,1.835714,0.018839,1.568872
2023-11-10,5425,577000,45558300,79.1,79.3,78.7,78.8,-0.1,400,79.9,-0.013767,79.72,-0.01154,81.35,-0.031346,82.8383,-0.04875,,,40.6667,-1.212818,-1.07726,-0.135558,40.1999,44.7251,1.792857,0.01857,0.654938
2023-11-13,5425,626000,49743500,80.0,80.0,78.9,79.6,0.8,464,79.62,-0.000251,79.52,0.001006,81.165,-0.019282,82.8617,-0.039363,,,40.6667,-1.177157,-1.097239,-0.079918,40.8977,41.7716,1.778571,0.018445,0.760078
2023-11-14,5425,1374000,108717600,79.8,80.5,78.6,79.0,-0.6,946,79.32,-0.004034,79.64,-0.008036,80.945,-0.024029,82.8233,-0.046163,,,31.1594,-1.183666,-1.114524,-0.069141,36.8409,39.3129,1.721429,0.018466,1.464194
2023-11-15,5425,3214000,261688300,80.0,82.4,79.8,81.8,2.8,2157,79.62,0.02738,80.03,0.022117,80.755,0.01294,82.8483,-0.012654,,,47.3333,-0.951915,-1.082002,0.130088,53.3726,43.7038,1.821429,0.019305,2.201671
2023-11-16,5425,1244000,101222100,82.1,82.1,81.0,81.1,-0.7,881,80.06,0.01299,80.12,0.012232,80.625,0.005891,82.8633,-0.02128,,,49.3056,-0.815336,-1.028669,0.213334,56.8627,49.0254,1.764286,0.018791,0.884151
2023-11-17,5425,1946000,159559400,81.4,82.4,81.0,82.3,1.2,1424,80.76,0.019069,80.33,0.024524,80.655,0.020396,82.8967,-0.007198,,,52.2876,-0.603311,-0.943597,0.340286,82.4561,64.2305,1.757143,0.018341,1.157782
2023-11-20,5425,1736000,144073500,82.5,83.5,82.3,83.4,1.1,1234,81.52,0.023062,80.57,0.035125,80.745,0.032881,82.9417,0.005526,,,72.2222,-0.34257,-0.823392,0.480822,87.039,75.4526,1.514286,0.018556,0.91234
2023-11-21,5425,1431000,119480700,84.5,84.5,82.8,82.8,-0.6,977,82.28,0.00632,80.8,0.024752,80.765,0.025197,82.98,-0.002169,,,68.7023,-0.182246,-0.695163,0.512917,88.838,86.1111,1.528571,0.018534,0.747571
2023-11-22,5425,1488000,124285000,82.6,83.9,82.3,83.8,1.0,1118,82.68,0.013546,81.15,0.032656,80.745,0.037835,83.03,0.009274,,,65.2542,0.025214,-0.551087,0.576301,85.7604,87.2125,1.457143,0.018062,0.948375
2023-11-23,5425,2734000,230674100,83.8,85.0,83.7,83.9,0.1,1677,83.24,0.007929,81.65,0.027557,80.81,0.038238,83.0917,0.009728,,,65.5462,0.195443,-0.401781,0.597224,80.7115,85.1033,1.442857,0.017504,1.464381
2023-11-24,5425,4763000,405795900,85.5,86.3,84.3,84.6,0.7,3048,83.7,0.010753,82.23,0.028822,80.975,0.044767,83.16,0.017316,,,65.2542,0.382427,-0.24494,0.627367,82.9567,83.1429,1.521429,0.017121,1.95976
2023-11-27,5425,1517000,126675500,84.7,84.7,82.6,82.7,-1.9,1083,83.56,-0.010292,82.54,0.001938,81.03,0.02061,83.1317,-0.005193,,,58.3333,0.372999,-0.121352,0.494351,68.45,77.3727,1.585714,0.017973,0.635632
2023-11-28,5425,1050000,88118100,83.4,84.2,82.9,84.2,1.5,666,83.84,0.004294,83.06,0.013725,81.35,0.035034,83.14,0.01275,,,63.4483,0.48102,-0.000878,0.481898,60.9716,70.7928,1.628571,0.014477,0.454467
2023-11-29,5425,2417000,205955100,84.5,85.8,84.0,85.5,1.3,1647,84.18,0.015681,83.43,0.024811,81.73,0.046127,83.1733,0.027974,,,72.9167,0.663874,0.132073,0.531801,63.2995,64.2404,1.657143,0.014679,0.968272
2023-11-30,5425,13865000,1221477000,86.0,89.5,85.5,88.8,3.3,9044,85.16,0.042743,84.2,0.054632,82.16,0.080818,83.2667,0.066453,,,78.4091,1.062818,0.318222,0.744596,78.5203,67.5971,1.9,0.015596,2.936007
2023-12-01,5425,5921000,517699800,88.3,88.8,86.7,87.5,-1.3,3928,85.74,0.020527,84.72,0.032814,82.525,0.060285,83.2983,0.050441,,,71.8232,1.259565,0.50649,0.753075,82.4686,74.7628,1.964286,0.016186,1.195196
2023-12-04,5425,2673000,232829500,88.3,88.4,86.5,86.6,-0.9,1837,86.52,0.000925,85.04,0.018344,82.805,0.045831,83.33,0.039242,,,70.6522,1.327563,0.670705,0.656858,74.0741,78.3543,1.964286,0.016456,0.515506
2023-12-05,5425,2044000,174556200,85.8,86.0,85.0,85.1,-1.5,1441,86.7,-0.018454,85.27,-0.001994,83.035,0.024869,83.3283,0.021261,,,59.6491,1.24605,0.785774,0.460276,56.0588,70.8671,1.835714,0.016981,0.379643
2023-12-06,5425,1054000,89652700,85.9,86.0,84.6,84.8,-0.3,801,86.56,-0.020333,85.37,-0.006677,83.26,0.018496,83.33,0.017641,,,61.0778,1.144056,0.85743,0.286625,42.6127,57.5819,1.857143,0.017,0.206206
2023-12-07,5425,1277000,107744900,84.8,85.4,84.0,84.1,-0.7,894,85.62,-0.017753,85.39,-0.015107,83.52,0.006944,83.3283,0.009261,,,55.5556,0.995267,0.884998,0.11027,29.9517,42.8744,1.857143,0.01654,0.492328
2023-12-08,5425,982000,83524800,85.3,85.7,84.5,84.8,0.7,703,85.08,-0.003291,85.41,-0.007142,83.82,0.011692,83.3,0.018007,,,54.4304,0.923193,0.892637,0.030557,27.4704,33.3449,1.885714,0.016539,0.611457
2023-12-11,5425,3235000,280000700,85.8,87.2,85.4,87.2,2.4,2170,85.2,0.023474,85.86,0.015607,84.2,0.035629,83.295,0.046882,,,62.5,1.047658,0.923641,0.124017,36.2363,31.2194,1.935714,0.017382,1.882565
2023-12-12,5425,2899000,253067600,88.8,88.8,86.3,86.3,-0.9,1990,85.44,0.010066,86.07,0.002672,84.565,0.020517,83.285,0.036201,,,57.1429,1.061438,0.9512,0.110238,42.9293,35.5453,2.0,0.017496,1.53435
2023-12-13,5425,941000,81424700,87.1,87.4,86.2,86.2,-0.1,609,85.72,0.0056,86.14,0.000697,84.785,0.016689,83.2817,0.035042,,,56.5714,1.052162,0.971393,0.080769,48.6111,42.5922,1.992857,0.015943,0.504071
2023-12-14,5425,19583000,1775924600,87.1,93.5,87.0,92.0,5.8,11868,87.3,0.053837,86.46,0.064076,85.33,0.078167,83.37,0.103514,,,66.3717,1.495582,1.076231,0.419351,57.2873,49.6093,2.342857,0.02125,3.542511
2023-12-15,5425,55486000,5361500500,96.2,98.9,92.3,93.2,1.2,31997,88.98,0.047426,87.03,0.070895,85.875,0.085298,83.4967,0.116212,,,73.9726,1.921673,1.245319,0.676354,63.9296,56.6094,2.685714,0.021218,3.377362
2023-12-18,5425,15010000,1387338600,94.2,94.9,90.9,91.2,-2.0,9083,89.78,0.015816,87.49,0.042405,86.265,0.057207,83.61,0.090779,,,65.625,2.074062,1.411068,0.662994,64.7592,61.9921,2.864286,0.022033,0.799093
2023-12-19,5425,9022000,822969100,91.0,92.7,89.4,92.6,1.4,5993,91.04,0.017135,88.24,0.049411,86.755,0.067374,83.78,0.105276,,,65.7778,2.2815,1.585154,0.696346,55.9284,61.5391,2.971429,0.021969,0.450911
2023-12-20,5425,18090000,1712018600,93.1,96.0,92.7,94.6,2.0,11587,92.72,0.020276,89.22,0.0603,87.295,0.083682,83.9717,0.12657,,,63.6792,2.577566,1.783636,0.79393,58.7264,59.8047,2.928571,0.022213,0.771817
2023-12-21,5425,10002000,934960000,92.0,95.1,91.7,92.2,-2.4,6426,92.76,-0.006037,90.03,0.024103,87.71,0.051191,84.065,0.09677,86.0408,0.071584,60.5381,2.5887,1.944649,0.644051,59.4091,58.0213,3.021429,0.023303,0.464734
2023-12-22,5425,8353000,784503400,93.2,94.8,92.8,94.6,2.4,4928,93.04,0.016767,91.01,0.039446,88.21,0.072441,84.225,0.123182,86.0042,0.099947,66.8067,2.759376,2.107594,0.651781,62.217,60.1175,3.071429,0.023768,0.690593
2023-12-25,5425,21852000,2113312900,95.8,98.5,94.8,94.9,0.3,13099,93.78,0.011943,91.78,0.033994,88.82,0.068453,84.3983,0.12443,85.9775,0.103777,71.6814,2.885581,2.263192,0.62239,61.672,61.0994,3.235714,0.022833,1.623019
2023-12-26,5425,8140000,770479800,94.9,95.8,93.6,94.6,-0.3,4947,94.18,0.00446,92.61,0.021488,89.34,0.058876,84.55,0.118865,85.9525,0.100608,71.6814,2.927645,2.396082,0.531562,66.1704,63.3531,3.292857,0.02279,0.61261
2023-12-27,5425,6718000,628092000,94.8,95.4,92.6,92.8,-1.8,4243,93.82,-0.010872,93.27,-0.005039,89.705,0.034502,84.6833,0.095847,85.9217,0.080054,68.3544,2.783647,2.473595,0.310052,56.053,61.2985,3.392857,0.023342,0.610006
2023-12-28,5425,4811000,441859400,92.6,92.9,91.1,91.1,-1.7,3210,93.6,-0.026709,93.18,-0.022322,89.82,0.014251,84.82,0.074039,85.885,0.060721,62.753,2.503494,2.479575,0.023919,39.4454,53.8896,3.407143,0.022398,0.482315
2023-12-29,5425,3103000,283373100,91.1,92.2,90.3,91.5,0.4,2121,92.98,-0.015917,93.01,-0.016235,90.02,0.016441,84.9483,0.077125,85.8467,0.065854,59.4714,2.287379,2.441136,-0.153757,25.8492,40.4492,3.371429,0.022078,0.347683
2024-01-02,5425,9159000,811329300,92.2,92.3,87.2,87.2,-4.3,6596,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,5425,8608000,731202500,86.1,86.3,84.1,84.9,-2.3,5761,,,,,,,,,,,,-0.183476,-0.036695,-0.146781,,,,,
2024-01-04,5425,4234000,359947700,86.0,86.2,84.2,85.2,0.3,2881,,,,,,,,,,,,-0.301202,-0.089597,-0.211606,,,,,
2024-01-05,5425,5272000,441475000,85.0,85.2,83.1,83.1,-2.1,3581,,,,,,,,,,,,-0.557527,-0.183183,-0.374344,,,,,
2024-01-08,5425,2318000,192910900,83.9,84.0,82.6,82.7,-0.4,1540,84.62,-0.02269,,,,,,,,,,-0.783906,-0.303327,-0.480579,,,,,0.391673
2024-01-09,5425,2745000,227140000,83.2,83.5,82.3,82.6,-0.1,1670,83.7,-0.013142,,,,,,,,,,-0.960313,-0.434724,-0.525588,,,,,0.592182
2024-01-10,5425,3282000,267039600,82.7,82.7,81.0,81.2,-1.4,2129,82.96,-0.021215,,,,,,,,,,-1.19926,-0.587631,-0.611629,,,,,0.919276
2024-01-11,5425,4290000,348915000,81.0,82.2,80.3,82.2,1.0,2966,82.36,-0.001943,,,,,,,,,,-1.293031,-0.728711,-0.564319,,,,,1.197856
2024-01-12,5425,4141000,334111500,82.0,82.0,80.2,80.3,-1.9,2734,81.8,-0.018337,,,,,,,,,,-1.503329,-0.883635,-0.619694,,,,,1.234204
2024-01-15,5425,3578000,293524300,80.6,83.2,80.6,82.1,1.8,2407,81.68,0.005142,83.15,-0.012628,,,,,,,,-1.507371,-1.008382,-0.498989,,,,,0.991905
2024-01-16,5425,4541000,375711900,82.6,83.6,81.2,82.9,0.8,2773,81.74,0.014191,82.72,0.002176,,,,,,,,-1.429543,-1.092614,-0.336928,25.658,,,,1.144867
2024-01-17,5425,12789000,1059288200,84.1,85.5,80.6,80.6,-2.3,8089,81.62,-0.012497,82.29,-0.020537,,,,,,,,-1.53575,-1.181242,-0.354509,27.8982,,,,2.179522
2024-01-18,5425,4568000,366512400,81.6,81.9,79.6,79.7,-0.9,3048,81.12,-0.017505,81.74,-0.024957,,,,,,,,-1.673255,-1.279644,-0.393611,18.0807,23.879,,,0.771179
2024-01-19,5425,2517000,201636200,80.7,80.8,79.4,80.3,0.6,1845,81.12,-0.010108,81.46,-0.01424,,,,,,,28.3019,-1.714055,-1.366526,-0.347529,7.9987,17.9926,2.457143,,0.449577
2024-01-22,5425,2008000,162764100,81.1,81.5,80.5,80.9,0.6,1298,80.88,0.000247,81.28,-0.004675,,,,,,,30.9091,-1.678624,-1.428946,-0.249678,13.6797,13.253,2.178571,,0.379972
2024-01-23,5425,5701000,467012800,80.5,83.1,79.9,82.3,1.4,3750,80.76,0.019069,81.25,0.012923,,,,,,,41.6667,-1.520054,-1.447168,-0.072887,28.9617,16.8801,2.185714,,1.033426
2024-01-24,5425,2610000,216023500,82.6,83.5,82.2,82.6,0.3,1709,81.16,0.017743,81.39,0.014867,,,,,,,41.6667,-1.354565,-1.428647,0.074082,41.5301,28.0572,2.135714,,0.749828
2024-01-25,5425,2364000,193159000,83.0,83.2,81.2,81.3,-1.3,1557,81.48,-0.002209,81.3,0.0,,,,,,,43.9189,-1.313174,-1.405552,0.092378,43.7158,38.0692,2.128571,,0.777632
2024-01-26,5425,1642000,132849600,81.0,81.6,80.5,80.7,-0.6,1180,81.56,-0.010544,81.34,-0.007868,,,,,,,43.3333,-1.313644,-1.387171,0.073526,34.9727,40.0729,2.107143,,0.573124
2024-01-29,5425,1203000,97617900,80.7,81.8,80.4,81.6,0.9,846,81.7,-0.001224,81.29,0.003814,82.22,-0.007541,,,,,46.8354,-1.227248,-1.355186,0.127939,29.5082,36.0656,2.121429,,0.444896
2024-01-30,5425,1163000,94263200,81.7,82.1,80.6,80.7,-0.9,904,81.38,-0.008356,81.07,-0.004564,81.895,-0.014592,,,,,48.366,-1.217367,-1.327622,0.110255,29.6948,31.3919,2.107143,0.015385,0.647406
2024-01-31,5425,3371000,273579100,80.3,82.4,80.3,80.5,-0.2,2343,80.96,-0.005682,81.06,-0.006908,81.675,-0.014386,,,,,44.1379,-1.211707,-1.304439,0.092732,31.5341,30.2457,2.121429,0.014434,1.72996
2024-02-01,5425,1021000,82600900,80.8,81.3,80.6,81.1,0.6,671,80.92,0.002224,81.2,-0.001232,81.47,-0.004542,,,,,53.0303,-1.145601,-1.272672,0.127071,30.6233,30.6174,2.035714,0.014547,0.607738
2024-02-02,5425,2020000,165261300,81.7,82.4,81.4,81.5,0.4,1400,81.08,0.00518,81.32,0.002213,81.39,0.001352,,,,,47.4576,-1.048844,-1.227906,0.179062,34.869,32.3421,1.921429,0.013637,1.150604
2024-02-05,5425,1251000,101292400,82.1,82.2,80.6,81.1,-0.4,924,80.98,0.001482,81.34,-0.002951,81.31,-0.002583,,,,,42.1053,-0.992993,-1.180923,0.18793,34.2593,33.2505,1.864286,0.013639,0.708702
2024-02-15,5425,1592000,130088100,81.6,82.2,81.0,81.7,0.6,1159,81.18,0.006406,81.28,0.005167,81.265,0.005353,,,,,55.6701,-0.890056,-1.12275,0.232694,39.2401,36.1228,1.6,0.013763,0.860076
2024-02-16,5425,3863000,320094100,82.5,83.6,82.2,82.8,1.1,2530,81.64,0.014209,81.3,0.01845,81.345,0.017887,,,,,65.6566,-0.711515,-1.040503,0.328988,49.6778,41.0591,1.571429,0.013523,1.981635
2024-02-19,5425,3844000,322397500,83.5,84.6,83.3,83.6,0.8,2631,82.14,0.017775,81.53,0.025389,81.415,0.026838,,,,,66.3366,-0.499707,-0.932344,0.432637,66.9259,51.9479,1.6,0.01342,1.529037
2024-02-20,5425,1996000,165985000,83.7,83.7,82.7,82.9,-0.7,1203,82.42,0.005824,81.75,0.014067,81.545,0.016617,,,,,59.8039,-0.383906,-0.822656,0.43875,70.989,62.5309,1.585714,0.012395,0.795473
2024-02-21,5425,1369000,113358600,83.3,83.3,82.5,82.7,-0.2,957,82.74,-0.000483,81.86,0.010261,81.575,0.013791,,,,,52.2222,-0.304758,-0.719077,0.414319,64.3411,67.4186,1.414286,0.011412,0.540509
2024-02-22,5425,2415000,201817900,83.7,84.4,82.8,83.0,0.3,1815,83.0,0.0,82.09,0.011085,81.58,0.017406,,,,,52.2222,-0.215343,-0.61833,0.402987,58.7597,64.6966,1.442857,0.01123,0.895307
2024-02-23,5425,2778000,228698000,83.8,83.8,81.5,81.8,-1.2,1891,82.8,-0.012077,82.22,-0.005108,81.64,0.00196,,,,,52.809,-0.238561,-0.542376,0.303815,48.6047,57.2351,1.464286,0.009796,1.119981
2024-02-26,5425,1471000,120116700,82.0,82.1,81.1,81.6,-0.2,965,82.4,-0.009709,82.27,-0.008144,81.735,-0.001652,,,,,55.2941,-0.269987,-0.487898,0.217911,38.3333,48.5659,1.457143,0.009423,0.733373
2024-02-27,5425,5103000,409412600,81.8,82.9,79.2,79.7,-1.9,3492,81.76,-0.025196,82.09,-0.029114,81.705,-0.02454,,,,,40.0,-0.443099,-0.478938,0.035839,21.4198,36.1192,1.621429,0.010762,1.942372
2024-02-29,5425,1942000,155676800,79.7,81.1,79.6,80.0,0.3,1377,81.22,-0.015021,81.98,-0.024152,81.66,-0.020328,,,,,46.0674,-0.549747,-0.4931,-0.056647,16.358,25.3704,1.621429,0.010652,0.708294
2024-03-01,5425,2081000,165889500,80.5,80.7,79.4,79.4,-0.6,1407,80.5,-0.013665,81.75,-0.028746,81.515,-0.025946,,,,,44.086,-0.674901,-0.52946,-0.145441,9.2593,15.679,1.564286,0.009885,0.777944
2024-03-04,5425,3427000,270269700,79.6,79.7,78.6,78.8,-0.6,2435,79.9,-0.013767,81.35,-0.031346,81.325,-0.031048,,,,,37.6344,-0.813129,-0.586194,-0.226935,7.3223,10.9798,1.585714,0.009881,1.221834
2024-03-05,5425,3187000,251458000,78.9,79.7,78.5,78.8,0.0,1706,79.34,-0.006806,80.87,-0.025597,81.2,-0.029557,,,,,34.8315,-0.91216,-0.651387,-0.260773,4.0789,6.8868,1.578571,0.009369,1.012389
2024-03-06,5425,2582000,204024400,78.9,79.9,78.3,78.5,-0.3,1832,79.1,-0.007585,80.43,-0.023996,81.09,-0.03194,,,,,35.2273,-1.003285,-0.721767,-0.281519,3.9372,5.1128,1.578571,0.009285,0.976625
2024-03-07,5425,6607000,505860900,78.7,79.1,75.5,75.5,-3.0,4426,78.2,-0.034527,79.71,-0.052816,80.785,-0.065421,,,,,22.3214,-1.302563,-0.837926,-0.464637,2.7878,3.6013,1.75,0.011964,1.847182
2024-03-08,5425,7447000,569136400,75.9,78.5,75.1,75.4,-0.1,4763,77.4,-0.02584,78.95,-0.044965,80.52,-0.063587,,,,,13.7255,-1.530172,-0.976375,-0.553797,2.3749,3.0333,1.857143,0.011852,1.601505
2024-03-11,5425,2095000,159864500,75.7,77.0,75.1,76.8,1.4,1552,77.0,-0.002597,78.45,-0.021033,80.335,-0.044003,,,,,18.5185,-1.57938,-1.096976,-0.482404,8.547,4.5699,1.864286,0.012826,0.477918
2024-03-12,5425,1849000,143522300,77.4,78.3,76.8,77.5,0.7,1394,76.74,0.009904,78.04,-0.00692,80.155,-0.033123,,,,,25.0,-1.544095,-1.1864,-0.357695,21.8803,10.9341,1.9,0.012897,0.449223
2024-03-13,5425,2307000,176398800,78.0,78.0,75.7,76.0,-1.5,1630,76.24,-0.003148,77.67,-0.021501,79.88,-0.048573,,,,,22.314,-1.618511,-1.272822,-0.345688,25.9554,18.7943,2.007143,0.013328,0.568087
2024-03-14,5425,1525000,117136500,76.0,77.7,75.7,76.4,0.4,1131,76.42,-0.000262,77.31,-0.011771,79.645,-0.040743,,,,,22.9508,-1.62646,-1.34355,-0.282911,27.7183,25.1847,2.028571,0.013461,0.500887
2024-03-15,5425,1625000,123101000,76.2,76.8,75.3,75.3,-1.1,1057,76.4,-0.014398,76.9,-0.020806,79.325,-0.050741,,,,,23.1405,-1.701903,-1.41522,-0.286682,15.7738,23.1492,1.971429,0.013466,0.86427
2024-03-18,5425,3980000,295315500,75.3,75.9,73.1,75.9,0.6,2505,76.22,-0.004198,76.61,-0.009268,78.98,-0.038997,,,,,27.2,-1.693752,-1.470927,-0.222825,24.1422,22.5447,2.1,0.013143,1.763247
2024-03-19,5425,2135000,163994500,76.4,77.3,76.2,77.3,1.4,1528,76.18,0.014702,76.46,0.010986,78.665,-0.017352,,,,,40.0,-1.556383,-1.488018,-0.068365,38.4477,26.1212,1.935714,0.013765,0.922485
2024-03-20,5425,3819000,292235900,77.8,77.9,76.0,76.1,-1.2,2625,76.2,-0.001312,76.22,-0.001574,78.325,-0.028407,,,,,34.8837,-1.526748,-1.495764,-0.030984,55.5773,39.3891,1.964286,0.013981,1.459416
2024-03-21,5425,1967000,151520900,76.5,77.7,76.5,77.0,0.9,1382,76.32,0.00891,76.37,0.008249,78.04,-0.013326,,,,,40.9091,-1.414336,-1.479478,0.065143,66.8519,53.6256,1.985714,0.014431,0.727118
2024-03-22,5425,1466000,113181800,77.0,77.7,76.4,77.1,0.1,960,76.68,0.005477,76.54,0.007316,77.745,-0.008296,,,,,43.3071,-1.302169,-1.444016,0.141848,69.1595,63.8629,2.0,0.01438,0.548365
2024-03-25,5425,1485000,114138600,77.5,77.7,76.3,76.3,-0.8,996,76.76,-0.005993,76.49,-0.002484,77.47,-0.015103,,,,,40.7407,-1.263266,-1.407866,0.1446,72.4097,69.4737,2.014286,0.014245,0.682947
2024-03-26,5425,1790000,135985300,76.2,77.1,75.3,75.5,-0.8,1245,76.4,-0.01178,76.29,-0.010355,77.165,-0.021577,,,,,39.2857,-1.282209,-1.382735,0.100526,64.0764,68.5486,2.028571,0.014331,0.850195
2024-03-27,5425,1221000,91711500,75.1,75.5,74.7,75.2,-0.3,879,76.22,-0.013382,76.21,-0.013253,76.94,-0.022615,,,,,48.6726,-1.30637,-1.367462,0.061092,53.0187,63.1683,1.828571,0.013578,0.769958
2024-03-28,5425,1186000,90075500,75.5,76.9,75.2,75.2,0.0,802,75.86,-0.0087,76.09,-0.011697,76.7,-0.019557,,,,,49.1071,-1.310411,-1.356052,0.04564,45.8333,54.3095,1.707143,0.013508,0.829603
2024-03-29,5425,1657000,123303900,75.7,75.7,74.1,74.1,-1.1,1207,75.26,-0.015413,75.97,-0.024615,76.435,-0.030549,,,,,37.6147,-1.386394,-1.36212,-0.024274,29.1667,42.6729,1.685714,0.013726,1.1289
2024-04-01,5425,1765000,132990400,74.1,76.0,74.0,75.5,1.4,1130,75.1,0.005326,75.93,-0.005663,76.27,-0.010096,,,,,41.3793,-1.318444,-1.353385,0.034941,27.4038,34.1346,1.721429,0.014549,1.158288
2024-04-02,5425,1431000,107123200,75.3,75.8,74.6,74.9,-0.6,954,74.98,-0.001067,75.69,-0.010437,76.075,-0.015445,,,,,44.8598,-1.298045,-1.342317,0.044272,20.9286,25.833,1.642857,0.014599,0.985537
2024-04-03,5425,1724000,130594200,74.9,76.3,74.6,76.0,1.1,1168,75.14,0.011445,75.68,0.004228,75.95,0.000658,,,,,48.2456,-1.179521,-1.309758,0.130236,38.9466,29.093,1.621429,0.015085,1.110395
2024-04-08,5425,3411000,263480500,76.8,77.8,76.3,77.2,1.2,2152,75.54,0.021975,75.7,0.019815,76.035,0.015322,79.68,-0.031124,,,58.2609,-0.977493,-1.243305,0.265812,54.1963,38.0239,1.642857,0.012834,1.707549
2024-04-09,5425,2757000,212964400,77.2,77.9,76.2,77.0,-0.2,1793,76.12,0.011561,75.69,0.017307,76.115,0.011627,79.51,-0.031568,,,54.955,-0.824023,-1.159448,0.335426,71.7292,54.9574,1.564286,0.01285,1.243236
2024-04-10,5425,3486000,273145500,77.0,78.8,77.0,78.2,1.2,2327,76.66,0.020089,75.88,0.030575,76.185,0.026449,79.3983,-0.015093,,,54.1284,-0.598666,-1.047292,0.448626,82.8779,69.6011,1.592857,0.012653,1.360762
2024-04-11,5425,2131000,165434700,78.7,78.7,77.0,78.2,0.0,1445,77.32,0.011381,76.15,0.026921,76.22,0.025977,79.2817,-0.013643,,,60.8247,-0.415282,-0.92089,0.505608,83.9744,79.5271,1.578571,0.012508,0.788733
2024-04-12,5425,10231000,816113900,78.2,81.0,78.1,80.8,2.6,5726,78.28,0.032192,76.71,0.053318,76.46,0.056762,79.2433,0.019644,,,66.6667,-0.059465,-0.748605,0.68914,90.7143,85.8555,1.671429,0.013591,2.323537
2024-04-15,5425,4479000,352661600,80.8,80.8,77.2,77.5,-3.3,3265,78.34,-0.010722,76.94,0.007278,76.515,0.012873,79.1567,-0.020929,,,51.3699,-0.043261,-0.607536,0.564275,78.2143,84.301,1.835714,0.016756,0.970152
2024-04-16,5425,3492000,261305200,77.0,77.0,74.0,74.0,-3.5,2464,77.74,-0.048109,76.93,-0.038087,76.45,-0.032047,79.0133,-0.063449,,,43.3526,-0.309275,-0.547884,0.238609,49.0476,72.6587,1.985714,0.019428,0.733028
2024-04-17,5425,1683000,125849000,74.3,75.4,74.3,74.6,0.6,1350,77.02,-0.03142,76.84,-0.029151,76.385,-0.023368,78.9033,-0.054539,,,47.3684,-0.466303,-0.531568,0.065265,19.5238,48.9286,1.957143,0.019432,0.382222
