date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-04-01,2059,507382,642091745,1265.0,1290.0,1250.0,1260.0,10.0,1010,1234.0,0.02107,1252.0,0.00639,1286.5,-0.020599,,,,,45.1923,8.945624,21.800056,-12.854432,35.4167,26.3889,65.714286,0.03877,0.611824
2024-04-02,2059,479787,605298550,1260.0,1280.0,1250.0,1250.0,-10.0,834,1240.0,0.008065,1251.0,-0.000799,1276.75,-0.020952,,,,,48.9583,7.769712,18.993987,-11.224276,39.5833,33.3333,60.357143,0.033796,0.801593
2024-04-03,2059,1414023,1860287990,1240.0,1355.0,1225.0,1325.0,75.0,2355,1263.0,0.049089,1261.5,0.050337,1269.5,0.043718,,,,,59.0476,12.742775,17.743745,-5.00097,54.3561,43.1187,66.071429,0.036621,1.8869
2024-04-08,2059,1407572,1896286810,1325.0,1375.0,1320.0,1340.0,15.0,1965,1285.0,0.042802,1269.0,0.05595,1268.25,0.056574,1152.75,0.162438,,,63.1068,17.690414,17.733079,-0.042665,66.7998,53.5797,66.428571,0.03318,1.562659
2024-04-09,2059,3083870,4161377315,1405.0,1430.0,1280.0,1350.0,10.0,4484,1305.0,0.034483,1272.0,0.061321,1269.5,0.063411,1160.4167,0.163375,,,56.8182,22.16289,18.619041,3.543849,76.522,65.8926,71.071429,0.032506,2.237077
2024-04-10,2059,1107673,1504251505,1370.0,1380.0,1340.0,1345.0,-5.0,1593,1322.0,0.017398,1278.0,0.052426,1271.25,0.058014,1168.3,0.151245,,,60.241,25.015538,19.89834,5.117197,70.5258,71.2825,68.928571,0.032394,0.739146
2024-04-11,2059,1321884,1711631445,1340.0,1340.0,1270.0,1275.0,-70.0,3091,1327.0,-0.039186,1283.5,-0.006623,1269.5,0.004332,1175.1833,0.084937,,,56.1798,21.381395,20.194951,1.186444,54.8463,67.2981,67.857143,0.034564,0.79297
2024-04-12,2059,1449248,1947519805,1310.0,1365.0,1310.0,1355.0,80.0,2339,1333.0,0.016504,1298.0,0.043914,1274.25,0.063371,1183.2667,0.145135,,,59.375,24.672236,21.090408,3.581828,53.7623,59.7115,70.0,0.03615,0.865714
2024-04-15,2059,1112618,1427221425,1325.0,1335.0,1250.0,1250.0,-105.0,3581,1315.0,-0.04943,1300.0,-0.038462,1275.25,-0.0198,1188.85,0.051436,,,43.3962,18.593297,20.590986,-1.997689,36.5508,48.3865,71.071429,0.040119,0.688903
2024-04-16,2059,1221116,1454614585,1235.0,1235.0,1165.0,1175.0,-75.0,2777,1280.0,-0.082031,1292.5,-0.090909,1273.75,-0.077527,1193.2667,-0.015308,,,40.3509,7.6358,17.999949,-10.364149,26.4611,38.9247,73.571429,0.042186,0.982783
2024-04-17,2059,1064576,1276729930,1195.0,1235.0,1175.0,1175.0,0.0,1835,1246.0,-0.056982,1284.0,-0.084891,1268.0,-0.073344,1197.9167,-0.01913,,,45.5446,-1.036151,14.192729,-15.22888,6.5808,23.1975,71.071429,0.038751,0.862781
2024-04-18,2059,1437371,1783659335,1140.0,1290.0,1140.0,1290.0,115.0,2114,1249.0,0.032826,1288.0,0.001553,1269.5,0.016148,1204.0333,0.071399,,,56.5574,1.355182,11.625219,-10.270037,19.7571,17.5997,78.928571,0.044597,1.143506
2024-04-19,2059,2840231,3551088185,1275.0,1320.0,1205.0,1230.0,-60.0,3532,1224.0,0.004902,1278.5,-0.037935,1270.0,-0.031496,1209.2333,0.017173,,,50.0,-1.573035,8.985569,-10.558603,28.8441,18.394,83.928571,0.045304,1.850094
2024-04-22,2059,2317598,2646021255,1240.0,1240.0,1110.0,1110.0,-120.0,3823,1196.0,-0.071906,1255.5,-0.11589,1262.25,-0.120618,1212.5667,-0.084586,,,40.6667,-13.421945,4.504066,-17.926011,27.5862,25.3958,89.642857,0.049535,1.304823
2024-04-23,2059,1687335,1835811820,1145.0,1150.0,1065.0,1080.0,-30.0,2476,1177.0,-0.082413,1228.5,-0.120879,1250.25,-0.136173,1215.2333,-0.111282,,,38.3117,-24.945485,-1.385844,-23.55964,12.0115,22.8139,92.857143,0.048373,0.902597
2024-04-24,2059,1552619,1776651850,1125.0,1170.0,1115.0,1160.0,80.0,2083,1174.0,-0.011925,1210.0,-0.041322,1244.0,-0.067524,1219.5,-0.04879,,,44.6429,-27.307854,-6.570246,-20.737608,12.2222,17.2733,97.142857,0.051566,0.789321
2024-04-25,2059,1239907,1361553110,1130.0,1150.0,1075.0,1080.0,-80.0,2468,1132.0,-0.045936,1190.5,-0.092818,1237.0,-0.12692,1221.9,-0.116131,,,35.503,-35.229278,-12.302052,-22.927226,14.0741,12.7693,93.928571,0.052596,0.643259
2024-04-26,2059,1429385,1669039505,1120.0,1185.0,1110.0,1185.0,105.0,1990,1123.0,0.055209,1173.5,0.0098,1235.75,-0.041068,1224.9833,-0.03264,,,41.7112,-32.657981,-16.373238,-16.284743,28.0937,18.13,97.5,0.057305,0.868732
2024-04-29,2059,1374520,1651331850,1215.0,1220.0,1180.0,1190.0,5.0,1816,1139.0,0.044776,1167.5,0.019272,1233.75,-0.035461,1226.9,-0.030076,,,41.3978,-29.872401,-19.073071,-10.79933,33.878,25.3486,89.642857,0.05719,0.94355
2024-04-30,2059,1367593,1685360525,1190.0,1260.0,1190.0,1230.0,40.0,1860,1169.0,0.052181,1173.0,0.048593,1232.75,-0.002231,1229.5667,0.000352,,,44.0415,-24.158657,-20.090188,-4.068469,53.5948,38.5221,91.785714,0.057582,0.981899
2024-05-02,2059,981055,1181782605,1210.0,1235.0,1190.0,1200.0,-30.0,1429,1177.0,0.019541,1175.5,0.020842,1229.75,-0.024192,1232.2333,-0.026158,,,45.9459,-21.799927,-20.432136,-1.367791,55.5556,47.6761,89.642857,0.057822,0.767353
2024-05-03,2059,638538,767261135,1225.0,1235.0,1180.0,1185.0,-15.0,1474,1198.0,-0.010851,1165.0,0.017167,1226.5,-0.033836,1235.3333,-0.040745,,,40.1163,-20.900068,-20.525722,-0.374346,59.7285,56.2929,87.142857,0.057861,0.551311
2024-05-06,2059,748211,901239470,1215.0,1230.0,1190.0,1200.0,15.0,1001,1201.0,-0.000833,1162.0,0.032702,1220.25,-0.016595,1238.6667,-0.031216,,,46.7532,-18.760292,-20.172636,1.412344,61.2368,58.8403,82.857143,0.056174,0.732117
2024-05-07,2059,1093982,1330702030,1215.0,1245.0,1170.0,1245.0,45.0,1589,1212.0,0.027228,1175.5,0.059124,1215.5,0.02427,1242.4167,0.002079,,,54.7297,-13.280293,-18.794167,5.513875,74.2204,65.0619,82.142857,0.056838,1.132632
2024-05-08,2059,2085299,2551093895,1200.0,1265.0,1185.0,1260.0,15.0,2746,1218.0,0.034483,1193.5,0.055718,1211.0,0.040462,1245.6667,0.011507,,,55.6291,-7.638923,-16.563118,8.924196,86.1637,73.8736,83.571429,0.056888,1.879635
2024-05-09,2059,2997663,3818356430,1280.0,1315.0,1220.0,1285.0,25.0,3914,1235.0,0.040486,1206.0,0.065506,1208.0,0.063742,1249.75,0.028206,,,49.6241,-1.137691,-13.478033,12.340342,91.5421,83.9754,79.642857,0.057092,1.981613
2024-05-10,2059,1389933,1751436620,1315.0,1315.0,1235.0,1240.0,-45.0,2650,1246.0,-0.004815,1222.0,0.01473,1206.25,0.027979,1252.8333,-0.010243,,,50.7692,0.379089,-10.706609,11.085697,77.0034,84.903,77.142857,0.056409,0.83579
2024-05-13,2059,665879,833994515,1245.0,1270.0,1230.0,1250.0,10.0,932,1256.0,-0.004777,1228.5,0.017501,1201.0,0.040799,1255.5833,-0.004447,,,62.963,2.36085,-8.093117,10.453966,62.938,77.1612,70.714286,0.054507,0.404408
2024-05-14,2059,813496,1029340440,1245.0,1290.0,1245.0,1250.0,0.0,1392,1257.0,-0.005569,1234.5,0.012556,1201.0,0.040799,1259.5833,-0.007608,,,66.6667,3.886607,-5.697172,9.583779,52.8736,64.2717,67.857143,0.05158,0.511487
2024-05-15,2059,1205613,1556654805,1280.0,1310.0,1270.0,1280.0,30.0,1900,1261.0,0.015067,1239.5,0.032674,1206.25,0.06114,1262.4167,0.013928,,,63.0435,7.430871,-3.071564,10.502435,62.069,59.2935,65.714286,0.049716,0.852314
2024-05-16,2059,735789,951079275,1315.0,1320.0,1270.0,1290.0,10.0,1384,1262.0,0.022187,1248.5,0.03324,1212.0,0.064356,1264.25,0.020368,,,76.9231,10.920755,-0.2731,11.193855,70.3448,61.7625,63.214286,0.049702,0.764741
2024-05-17,2059,336862,431440390,1285.0,1290.0,1270.0,1280.0,-10.0,637,1270.0,0.007874,1258.0,0.017488,1211.5,0.056541,1265.6667,0.011325,,,66.1017,12.732821,2.328084,10.404736,76.3985,69.6041,57.142857,0.044776,0.448236
2024-05-20,2059,745409,933420565,1270.0,1285.0,1235.0,1245.0,-35.0,1477,1269.0,-0.018913,1262.5,-0.013861,1212.25,0.027016,1266.0833,-0.016652,,,58.4615,11.215404,4.105548,7.109856,65.9259,70.8897,57.857143,0.043912,0.971301
2024-05-21,2059,715926,910348145,1250.0,1285.0,1245.0,1280.0,35.0,1030,1275.0,0.003922,1266.0,0.011058,1220.75,0.048536,1266.0,0.011058,,,57.8125,12.690757,5.82259,6.868167,59.2593,67.1946,55.714286,0.037513,0.957223
2024-05-22,2059,536359,689842750,1275.0,1300.0,1270.0,1285.0,5.0,1007,1276.0,0.007053,1268.5,0.013007,1231.0,0.043867,1265.5,0.015409,,,64.4068,14.100896,7.478251,6.622645,55.1852,60.1235,54.642857,0.036628,0.873451
2024-05-23,2059,945603,1224425980,1295.0,1320.0,1260.0,1285.0,0.0,1516,1275.0,0.007843,1268.5,0.013007,1237.25,0.038594,1264.3333,0.016346,,,67.8571,15.045012,8.991603,6.053409,60.7407,58.3951,55.0,0.033337,1.441398
2024-05-24,2059,613866,794559240,1275.0,1320.0,1275.0,1275.0,-10.0,1182,1274.0,0.000785,1272.0,0.002358,1247.0,0.022454,1263.6667,0.008969,,,63.6364,14.815531,10.156389,4.659142,56.427,57.451,55.0,0.0286,0.862859
2024-05-27,2059,678191,878743450,1295.0,1315.0,1275.0,1275.0,0.0,1264,1280.0,-0.003906,1274.5,0.000392,1251.5,0.018777,1263.4167,0.009168,,,56.5217,14.466899,11.018491,3.448408,51.7429,56.3036,52.5,0.019615,0.971636
2024-05-28,2059,1186546,1477720855,1290.0,1290.0,1215.0,1225.0,-50.0,4315,1269.0,-0.034673,1272.0,-0.03695,1253.25,-0.022541,1261.25,-0.028741,,,43.3962,10.040286,10.82285,-0.782564,34.5472,47.5724,52.142857,0.021849,1.49795
2024-05-29,2059,1506578,1877510100,1230.0,1285.0,1215.0,1230.0,5.0,2003,1258.0,-0.022258,1267.0,-0.029203,1253.25,-0.018552,1258.8333,-0.022905,,,38.7755,6.856583,10.029597,-3.173013,23.6228,36.6376,50.357143,0.020536,1.527727
2024-05-30,2059,1627077,1909300490,1230.0,1230.0,1145.0,1165.0,-65.0,4129,1234.0,-0.055916,1254.5,-0.071343,1251.5,-0.069117,1255.9167,-0.072391,,,35.8491,-0.901094,7.843459,-8.744552,11.746,23.3053,50.714286,0.023149,1.449574
2024-05-31,2059,1555086,1779128570,1170.0,1170.0,1125.0,1125.0,-40.0,2865,1204.0,-0.065615,1239.0,-0.09201,1248.5,-0.098919,1250.5833,-0.10042,,,28.8136,-10.15966,4.242835,-14.402495,8.5714,14.6467,51.071429,0.024199,1.186459
2024-06-03,2059,1062769,1240973795,1155.0,1190.0,1150.0,1160.0,35.0,1682,1181.0,-0.017782,1230.5,-0.057294,1246.5,-0.069394,1245.4167,-0.068585,,,36.3636,-14.505721,0.493124,-14.998844,9.7924,10.0366,52.5,0.025134,0.765898
2024-06-04,2059,1068704,1208547380,1160.0,1165.0,1105.0,1115.0,-45.0,3040,1159.0,-0.037964,1214.0,-0.081549,1240.0,-0.100806,1241.25,-0.101712,,,26.087,-21.33519,-3.872539,-17.462651,7.5333,8.6324,52.5,0.024707,0.783483
2024-06-05,2059,892580,994771815,1145.0,1145.0,1100.0,1105.0,-10.0,2191,1134.0,-0.025573,1196.0,-0.076087,1232.25,-0.103266,1237.5833,-0.107131,,,23.1884,-27.240498,-8.546131,-18.694367,8.2909,8.5389,52.142857,0.024379,0.719102
2024-06-06,2059,1166557,1317301565,1130.0,1155.0,1095.0,1145.0,40.0,2067,1130.0,0.013274,1182.0,-0.031303,1225.25,-0.065497,1234.8333,-0.072749,,,32.0,-28.365848,-12.510074,-15.855774,9.8837,8.5693,55.0,0.025547,1.015157
2024-06-07,2059,1507280,1759404425,1175.0,1190.0,1150.0,1175.0,30.0,2486,1140.0,0.030702,1172.0,0.00256,1222.0,-0.038462,1232.5833,-0.046718,,,40.5405,-26.531113,-15.314282,-11.216831,22.0085,13.3944,54.642857,0.025484,1.322665
2024-06-11,2059,982116,1161522620,1180.0,1205.0,1160.0,1180.0,5.0,1744,1144.0,0.031469,1162.5,0.015054,1218.5,-0.031596,1231.25,-0.041624,,,35.2941,-24.392433,-17.129912,-7.26252,36.1633,22.6852,55.0,0.025416,0.874198
2024-06-12,2059,1284510,1558277685,1185.0,1235.0,1185.0,1215.0,35.0,2189,1164.0,0.043814,1161.5,0.046061,1216.75,-0.001438,1231.0,-0.012998,,,40.5405,-19.646829,-17.633296,-2.013534,57.1589,38.4436,56.785714,0.026419,1.101063
2024-06-13,2059,946056,1149149005,1230.0,1240.0,1200.0,1205.0,-10.0,1549,1184.0,0.017736,1159.0,0.039689,1213.0,-0.006595,1231.0,-0.021121,,,39.4737,-16.502589,-17.407154,0.904565,68.7711,54.0311,55.357143,0.025784,0.803578
2024-06-14,2059,608911,728149920,1210.0,1215.0,1180.0,1195.0,-10.0,1233,1194.0,0.000838,1162.0,0.028399,1208.25,-0.010966,1229.4167,-0.027994,,,39.4737,-14.648811,-16.855486,2.206675,76.8473,67.5924,54.642857,0.02569,0.571332
2024-06-17,2059,962279,1166308715,1185.0,1230.0,1185.0,1195.0,0.0,1410,1198.0,-0.002504,1169.0,0.022241,1204.0,-0.007475,1228.3333,-0.027137,,,39.4737,-13.029482,-16.090285,3.060803,71.2644,72.2942,55.0,0.025681,1.005753
2024-06-18,2059,865091,1023525000,1200.0,1220.0,1165.0,1170.0,-25.0,1859,1196.0,-0.021739,1170.0,0.0,1200.25,-0.025203,1227.5,-0.046843,,,42.2535,-13.606595,-15.593547,1.986952,63.2184,70.4433,53.571429,0.0254,0.926847
2024-06-19,2059,1244835,1439385455,1180.0,1185.0,1140.0,1145.0,-25.0,2820,1182.0,-0.031303,1173.0,-0.02387,1193.5,-0.040637,1225.5,-0.065687,,,38.6667,-15.89799,-15.654435,-0.243554,51.7241,62.069,51.785714,0.02463,1.345136
2024-06-20,2059,1042615,1241133195,1145.0,1210.0,1145.0,1210.0,65.0,1969,1183.0,0.022823,1183.5,0.022391,1189.75,0.01702,1223.6667,-0.011169,,,56.0,-12.326884,-14.988925,2.662041,52.069,55.6705,50.357143,0.028238,1.103593
2024-06-21,2059,873653,1040993030,1190.0,1220.0,1165.0,1200.0,-10.0,1751,1184.0,0.013514,1189.0,0.009251,1185.5,0.012231,1222.25,-0.018204,,,60.8696,-10.186252,-14.02839,3.842139,54.8276,52.8736,51.071429,0.028258,0.875672
2024-06-24,2059,627165,755697895,1195.0,1220.0,1185.0,1200.0,0.0,1189,1185.0,0.012658,1191.5,0.007134,1181.75,0.015443,1221.9167,-0.017936,,,56.4516,-8.393036,-12.90132,4.508283,63.3333,56.7433,48.928571,0.028243,0.673884
2024-06-25,2059,883181,1076733225,1215.0,1240.0,1180.0,1220.0,20.0,1771,1195.0,0.020921,1195.5,0.020494,1179.0,0.034775,1222.0833,-0.001705,,,68.4211,-5.297006,-11.380457,6.083451,66.6667,61.6092,48.928571,0.028569,0.945297
2024-06-26,2059,1090906,1364897940,1220.0,1265.0,1220.0,1255.0,35.0,2172,1217.0,0.031224,1199.5,0.046269,1180.5,0.063109,1222.5,0.026585,,,74.1935,-0.018954,-9.108156,9.089202,77.3333,69.1111,48.928571,0.027918,1.207417
2024-06-27,2059,511721,635483525,1245.0,1260.0,1225.0,1240.0,-15.0,1175,1223.0,0.0139,1203.0,0.030756,1181.0,0.049958,1222.3333,0.014453,,,66.6667,2.919907,-6.702544,9.62245,84.0,76.0,47.142857,0.028072,0.641797
2024-06-28,2059,433097,540425770,1240.0,1260.0,1240.0,1240.0,0.0,911,1231.0,0.007311,1207.5,0.026915,1184.75,0.046634,1222.0,0.01473,,,62.7451,5.189157,-4.324204,9.513361,84.0,81.7778,45.357143,0.025088,0.610672
2024-07-01,2059,417389,511586405,1245.0,1245.0,1210.0,1220.0,-20.0,1002,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2059,380392,467515755,1225.0,1240.0,1205.0,1240.0,20.0,765,,,,,,,,,,,,1.595442,0.319088,1.276353,,,,,
2024-07-03,2059,901264,1143093010,1255.0,1285.0,1235.0,1280.0,40.0,1775,,,,,,,,,,,,6.018133,1.458897,4.559236,,,,,
2024-07-04,2059,1730736,2308469145,1295.0,1360.0,1290.0,1355.0,75.0,4503,,,,,,,,,,,,15.397528,4.246623,11.150904,,,,,
2024-07-05,2059,800400,1089233245,1365.0,1375.0,1340.0,1375.0,20.0,1657,1294.0,0.062597,,,,,,,,,,24.166028,8.230504,15.935524,,,,,0.946059
2024-07-08,2059,1318111,1818921540,1370.0,1410.0,1340.0,1375.0,0.0,2339,1325.0,0.037736,,,,,,,,,,30.760539,12.736511,18.024028,,,,,1.284482
2024-07-09,2059,960177,1305880095,1375.0,1405.0,1320.0,1355.0,-20.0,1800,1348.0,0.005193,,,,,,,,,,33.981189,16.985447,16.995743,,,,,0.840684
2024-07-10,2059,512208,701816305,1355.0,1385.0,1345.0,1365.0,10.0,966,1365.0,0.0,,,,,,,,,,36.914962,20.97135,15.943612,,,,,0.481251
2024-07-11,2059,859022,1152823165,1400.0,1400.0,1300.0,1310.0,-55.0,3794,1356.0,-0.033923,,,,,,,,,,34.405354,23.658151,10.747203,,,,,0.965211
2024-07-12,2059,747515,954841065,1295.0,1295.0,1260.0,1280.0,-30.0,1929,1337.0,-0.042633,1315.5,-0.026986,,,,,,,,29.653891,24.857299,4.796592,,,,,0.850022
2024-07-15,2059,926484,1187477975,1310.0,1335.0,1255.0,1260.0,-20.0,5253,1314.0,-0.041096,1319.5,-0.045093,,,,,,,,23.997857,24.68541,-0.687554,34.0302,,,,1.156542
2024-07-16,2059,1047365,1320045920,1260.0,1300.0,1225.0,1290.0,30.0,2240,1301.0,-0.008455,1324.5,-0.026048,,,,,,,,21.686174,24.085563,-2.399389,28.6687,,,,1.279586
2024-07-17,2059,1001676,1296257005,1290.0,1340.0,1255.0,1255.0,-35.0,1879,1279.0,-0.018765,1322.0,-0.050681,,,,,,,,16.835867,22.635624,-5.799757,21.879,28.1927,,,1.093041
2024-07-18,2059,1279787,1523774780,1220.0,1220.0,1170.0,1200.0,-55.0,3337,1257.0,-0.045346,1306.5,-0.081515,,,,,,,47.561,8.456443,19.799788,-11.343344,21.2838,23.9438,64.642857,,1.279064
2024-07-19,2059,1129420,1314427550,1185.0,1200.0,1140.0,1140.0,-60.0,3205,1229.0,-0.072417,1283.0,-0.111458,,,,,,,41.4894,-2.991327,15.241565,-18.232892,9.5721,17.5783,66.428571,,1.048724
2024-07-22,2059,947739,1074304620,1160.0,1175.0,1095.0,1120.0,-20.0,1933,1201.0,-0.067444,1257.5,-0.109344,,,,,,,37.234,-13.52173,9.488906,-23.010636,6.8989,12.5849,69.642857,,0.876564
2024-07-23,2059,632075,731543920,1150.0,1170.0,1135.0,1170.0,50.0,1170,1177.0,-0.005947,1239.0,-0.05569,,,,,,,38.5417,-17.629348,4.065255,-21.694603,10.929,9.1333,69.642857,,0.633253
2024-07-26,2059,904796,1013974650,1095.0,1140.0,1090.0,1125.0,-45.0,1939,1151.0,-0.022589,1215.0,-0.074074,,,,,,,24.4444,-24.236407,-1.595077,-22.641329,15.5956,11.1412,69.642857,,0.924428
2024-07-29,2059,1041863,1207207515,1150.0,1190.0,1135.0,1145.0,20.0,1600,1140.0,0.004386,1198.5,-0.044639,,,,,,,24.4444,-27.541237,-6.784309,-20.756928,20.1967,15.5738,71.785714,,1.118865
2024-07-30,2059,1468210,1621182185,1140.0,1150.0,1065.0,1125.0,-20.0,2796,1137.0,-0.010554,1183.0,-0.049028,1249.25,-0.09946,,,,,23.4043,-31.412073,-11.709862,-19.702211,19.2727,18.355,72.857143,,1.469773
2024-07-31,2059,1122253,1229165755,1100.0,1115.0,1080.0,1105.0,-20.0,2192,1134.0,-0.025573,1167.5,-0.053533,1243.5,-0.111379,,,,,23.4043,-35.682248,-16.504339,-19.177909,19.4545,19.6413,70.0,0.030483,1.08552
2024-08-01,2059,887233,1016341825,1145.0,1170.0,1130.0,1135.0,30.0,1737,1127.0,0.007098,1152.0,-0.014757,1238.25,-0.083384,,,,,26.5306,-36.22803,-20.449077,-15.778952,27.175,21.9674,71.785714,0.030962,0.817824
2024-08-02,2059,701175,761608190,1090.0,1110.0,1065.0,1065.0,-70.0,2276,1115.0,-0.044843,1133.0,-0.060018,1227.5,-0.132383,,,,,25.7426,-41.826827,-24.724627,-17.1022,19.9022,22.1773,69.642857,0.032275,0.671529
2024-08-05,2059,961287,926658423,994.0,994.0,959.0,959.0,-106.0,2936,1077.8,-0.110225,1108.9,-0.135179,1207.7,-0.205929,,,,,22.3752,-54.19253,-30.618208,-23.574322,15.0538,20.7103,73.642857,0.034242,0.935075
2024-08-06,2059,2250835,2167775753,989.0,1010.0,879.0,997.0,38.0,3169,1052.2,-0.052462,1094.6,-0.089165,1188.8,-0.161339,,,,,28.0467,-60.231842,-36.540935,-23.690907,12.6474,15.8678,77.285714,0.035852,1.90015
2024-08-07,2059,1993856,2169480230,1055.0,1095.0,1050.0,1095.0,98.0,1546,1050.2,0.042659,1092.1,0.002655,1174.8,-0.067926,,,,,35.3823,-56.459429,-40.524634,-15.934796,35.7985,21.1665,78.928571,0.043898,1.467282
2024-08-08,2059,3718859,4159370185,1100.0,1175.0,1065.0,1070.0,-25.0,5187,1037.2,0.031624,1082.1,-0.011182,1160.55,-0.078023,,,,,35.9209,-54.854725,-43.390652,-11.464073,56.2701,34.9053,80.714286,0.043978,1.931672
2024-08-09,2059,1813096,2002183595,1130.0,1135.0,1070.0,1110.0,40.0,2889,1046.2,0.060983,1080.6,0.027207,1147.8,-0.032933,,,,,42.9907,-49.78147,-44.668816,-5.112655,69.6362,53.9016,79.285714,0.045128,0.844248
2024-08-12,2059,823961,910314930,1120.0,1125.0,1090.0,1095.0,-15.0,1784,1073.4,0.020123,1075.6,0.018036,1137.05,-0.036982,,,,,46.2312,-46.435969,-45.022246,-1.413723,70.8094,65.5719,77.5,0.044554,0.388639
2024-08-13,2059,530726,587412215,1120.0,1120.0,1090.0,1110.0,15.0,951,1096.0,0.012774,1074.1,0.033423,1128.55,-0.016437,,,,,49.1554,-42.089083,-44.435614,2.34653,76.3514,72.2657,73.928571,0.044661,0.298815
2024-08-14,2059,1169578,1338541050,1155.0,1165.0,1120.0,1135.0,25.0,2017,1104.0,0.02808,1077.1,0.053755,1122.3,0.011316,,,,,46.9136,-36.209454,-42.790382,6.580927,79.1667,75.4425,74.285714,0.045048,0.725885
2024-08-15,2059,1066077,1242944540,1140.0,1180.0,1125.0,1165.0,30.0,2044,1123.0,0.0374,1080.1,0.078604,1116.05,0.04386,,,,,53.6232,-28.797102,-39.991726,11.194624,86.5145,80.6775,72.5,0.045137,0.98648
2024-08-16,2059,1355130,1649191790,1200.0,1230.0,1190.0,1215.0,50.0,2695,1144.0,0.062063,1095.1,0.109488,1114.05,0.090615,,,,,56.0137,-18.672927,-35.727966,17.055039,92.4099,86.0304,72.5,0.045967,1.370071
2024-08-19,2059,1370257,1731302535,1235.0,1285.0,1215.0,1260.0,45.0,2753,1177.0,0.070518,1125.2,0.119801,1117.05,0.127971,,,,,61.1203,-6.93834,-29.970041,23.031701,93.3683,90.7642,71.428571,0.04552,1.247555
2024-08-20,2059,1057956,1334546350,1280.0,1300.0,1230.0,1230.0,-30.0,2069,1201.0,0.024147,1148.5,0.070962,1121.55,0.096697,,,,,60.1297,-0.058669,-23.987766,23.929097,85.1003,90.2928,73.214286,0.044261,0.878847
2024-08-21,2059,881048,1077970210,1230.0,1255.0,1205.0,1210.0,-20.0,1488,1216.0,-0.004934,1160.0,0.043103,1126.05,0.074553,,,,,56.1779,3.736614,-18.44289,22.179504,73.4813,83.9833,72.142857,0.044228,0.76874
2024-08-22,2059,585603,721132345,1220.0,1245.0,1220.0,1230.0,20.0,984,1229.0,0.000814,1176.0,0.045918,1129.05,0.089411,,,,,64.8115,8.262985,-13.101715,21.3647,65.9163,74.8327,69.642857,0.043333,0.557718
2024-08-23,2059,1281796,1630215240,1200.0,1305.0,1200.0,1300.0,70.0,2665,1246.0,0.043339,1195.0,0.087866,1137.8,0.142556,,,,,82.7255,17.299168,-7.021539,24.320707,75.0702,71.4893,69.571429,0.043729,1.238053
2024-08-26,2059,727212,937662030,1305.0,1310.0,1270.0,1270.0,-30.0,1910,1248.0,0.017628,1212.5,0.047423,1144.05,0.110091,,,,,76.6082,21.788495,-1.259532,23.048026,81.0962,74.0276,63.071429,0.044209,0.802022
2024-08-27,2059,596656,760556925,1280.0,1295.0,1250.0,1280.0,10.0,1240,1258.0,0.017488,1229.5,0.041074,1151.8,0.111304,,,,,71.7647,25.855192,4.163413,21.691779,86.8019,80.9894,59.285714,0.043859,0.732576
2024-08-28,2059,602559,761933600,1280.0,1290.0,1250.0,1260.0,-20.0,1485,1268.0,-0.006309,1242.0,0.014493,1159.55,0.086628,,,,,72.619,27.151263,8.760983,18.39028,73.6882,80.5287,54.285714,0.043796,0.794131
2024-08-29,2059,1072349,1323667575,1245.0,1275.0,1195.0,1260.0,0.0,2322,1274.0,-0.010989,1251.5,0.006792,1165.8,0.080803,,,,,69.7368,27.857288,12.580244,15.277044,66.213,75.5677,55.357143,0.043575,1.252577
2024-08-30,2059,415010,525791460,1265.0,1285.0,1255.0,1265.0,5.0,840,1267.0,-0.001579,1256.5,0.006765,1175.8,0.075863,,,,,72.973,28.491839,15.762563,12.729276,58.5749,66.1587,55.0,0.040567,0.607844
2024-09-02,2059,593984,731541825,1275.0,1285.0,1205.0,1205.0,-60.0,1804,1254.0,-0.039075,1251.0,-0.036771,1188.1,0.014224,,,,,61.4458,23.877977,17.385646,6.492331,42.029,55.6056,58.571429,0.034407,0.905309
2024-09-03,2059,359996,441716060,1220.0,1240.0,1215.0,1225.0,20.0,679,1243.0,-0.014481,1250.5,-0.020392,1199.5,0.021259,,,,,60.9756,21.586455,18.225808,3.360648,31.8841,44.1626,57.142857,0.033815,0.59134
2024-09-04,2059,1101965,1267853600,1145.0,1175.0,1115.0,1150.0,-75.0,2554,1221.0,-0.058149,1244.5,-0.075934,1202.25,-0.04346,,,,,48.3516,13.562198,17.293086,-3.730888,17.5771,30.4967,61.071429,0.030789,1.554996
2024-09-05,2059,705573,801780705,1175.0,1175.0,1115.0,1120.0,-30.0,2197,1193.0,-0.06119,1233.5,-0.092015,1204.75,-0.070347,,,,,39.0805,4.72767,14.780002,-10.052333,15.5333,21.6648,60.714286,0.03094,1.110604
