date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-13,2883,32080054,370980508,11.55,11.6,11.5,11.55,0.1,6580,11.48,0.006098,11.43,0.010499,11.5075,0.003693,11.7492,-0.016952,,,50.0,-0.08092,-0.106589,0.025669,60.6061,57.5758,0.175,0.010879,1.187011
2023-11-14,2883,31965598,369100858,11.6,11.65,11.5,11.5,-0.05,6866,11.48,0.001742,11.45,0.004367,11.485,0.001306,11.7425,-0.020651,,,50.0,-0.073238,-0.099919,0.026681,63.6364,59.596,0.178571,0.010795,1.151464
2023-11-15,2883,62640592,733827308,11.65,11.8,11.6,11.8,0.3,10610,11.55,0.021645,11.51,0.025195,11.4775,0.028098,11.7408,0.005039,,,67.8571,-0.042452,-0.088425,0.045973,78.7879,67.6768,0.185714,0.012477,1.819412
2023-11-16,2883,44136707,524434916,11.8,11.95,11.8,11.95,0.15,8969,11.65,0.025751,11.585,0.031506,11.4825,0.040714,11.7417,0.017743,,,70.9677,-0.005883,-0.071917,0.066034,87.8788,76.7677,0.189286,0.012671,1.150101
2023-11-17,2883,55010500,660781769,11.95,12.1,11.9,11.95,0.0,10965,11.75,0.017021,11.625,0.027957,11.495,0.039582,11.7442,0.017526,,,75.8621,0.022835,-0.052967,0.075801,92.8571,86.5079,0.185714,0.01229,1.217944
2023-11-20,2883,30449432,362639792,12.0,12.0,11.85,11.9,-0.05,5745,11.82,0.006768,11.65,0.021459,11.5125,0.033659,11.7458,0.013125,,,71.4286,0.041086,-0.034156,0.075242,83.3333,88.0231,0.189286,0.01192,0.67906
2023-11-21,2883,103117970,1248266128,11.95,12.2,11.95,12.2,0.3,21329,11.96,0.020067,11.72,0.040956,11.545,0.056735,11.7533,0.038003,,,81.25,0.078848,-0.011555,0.090404,83.3333,86.5079,0.2,0.013028,1.74566
2023-11-22,2883,112947540,1365111133,12.2,12.3,11.95,12.3,0.1,23589,12.06,0.0199,11.805,0.041931,11.585,0.061718,11.7633,0.045622,,,82.3529,0.115513,0.013858,0.101655,90.4762,85.7143,0.210714,0.012967,1.633785
2023-11-23,2883,112758941,1369768471,12.15,12.3,12.05,12.25,-0.05,21504,12.12,0.010726,11.885,0.030711,11.6325,0.053084,11.7692,0.040855,,,75.0,0.138934,0.038874,0.100061,97.9167,90.5754,0.203571,0.012157,1.360888
2023-11-24,2883,147231162,1807832405,12.2,12.55,12.05,12.55,0.3,26169,12.24,0.025327,11.995,0.046269,11.695,0.073108,11.7792,0.06544,,,78.125,0.179632,0.067025,0.112607,97.9167,95.4365,0.228571,0.01293,1.453403
2023-11-27,2883,239254104,2957355906,12.5,12.6,12.2,12.45,-0.1,30276,12.35,0.008097,12.085,0.030203,11.7575,0.058899,11.7867,0.056278,,,80.6452,0.201494,0.093919,0.107575,92.9167,96.25,0.242857,0.01288,1.672381
2023-11-28,2883,198279675,2460496234,12.35,12.55,12.25,12.55,0.1,30563,12.42,0.010467,12.19,0.029532,11.82,0.06176,11.7983,0.06371,,,84.375,0.224303,0.119996,0.104307,92.9167,94.5833,0.25,0.012869,1.223237
2023-11-29,2883,206868883,2592591057,12.55,12.7,12.4,12.6,0.05,30707,12.48,0.009615,12.27,0.026895,11.89,0.059714,11.8092,0.066968,,,84.8485,0.243606,0.144718,0.098888,88.9951,91.6095,0.260714,0.012437,1.143689
2023-11-30,2883,278507300,3508539903,12.55,12.7,12.5,12.7,0.1,26613,12.57,0.010342,12.345,0.028757,11.965,0.061429,11.82,0.07445,,,85.7143,0.26393,0.16856,0.09537,93.9951,91.969,0.264286,0.012362,1.301264
2023-12-01,2883,122622009,1541574724,12.65,12.7,12.5,12.55,-0.15,23933,12.57,-0.001591,12.405,0.011689,12.015,0.044528,11.8292,0.060937,,,77.7778,0.26488,0.187824,0.077056,89.4118,90.8007,0.267857,0.011523,0.58641
2023-12-04,2883,107532987,1331466543,12.55,12.6,12.3,12.35,-0.2,21695,12.55,-0.015936,12.45,-0.008032,12.05,0.024896,11.8375,0.043295,,,71.7949,0.246652,0.19959,0.047062,77.7778,87.0615,0.278571,0.012311,0.588377
2023-12-05,2883,54590030,668405343,12.3,12.35,12.2,12.3,-0.05,14745,12.5,-0.016,12.46,-0.012841,12.09,0.01737,11.8442,0.038486,,,64.7059,0.22557,0.204786,0.020785,57.265,74.8182,0.267857,0.011862,0.354425
2023-12-06,2883,22356491,276184518,12.3,12.4,12.3,12.35,0.05,5356,12.45,-0.008032,12.465,-0.009226,12.135,0.017717,11.8508,0.042121,,,62.5,0.210472,0.205923,0.004549,45.9829,60.3419,0.264286,0.01172,0.190882
2023-12-07,2883,28094367,346382969,12.3,12.4,12.25,12.35,0.0,5842,12.38,-0.002423,12.475,-0.01002,12.18,0.013957,11.8575,0.041535,,,62.5,0.196244,0.203987,-0.007743,38.2051,47.151,0.260714,0.01172,0.419074
2023-12-08,2883,22419959,278354900,12.4,12.45,12.35,12.45,0.1,5079,12.36,0.007282,12.465,-0.001203,12.23,0.017989,11.8658,0.049231,,,66.6667,0.190838,0.201357,-0.01052,42.0513,42.0798,0.257143,0.011719,0.477033
2023-12-11,2883,27155625,335091861,12.4,12.4,12.3,12.35,-0.1,5600,12.36,-0.000809,12.455,-0.00843,12.27,0.00652,11.8725,0.040219,,,55.1724,0.17645,0.196376,-0.019926,36.6667,38.9744,0.246429,0.011979,0.878161
2023-12-12,2883,29075306,357777534,12.4,12.4,12.25,12.25,-0.1,7051,12.35,-0.008097,12.425,-0.014085,12.3075,-0.004672,11.8758,0.031507,,,48.2759,0.155189,0.188139,-0.032949,30.0,36.2393,0.232143,0.012136,1.126062
2023-12-13,2883,25265119,308673559,12.25,12.3,12.2,12.2,-0.05,7451,12.32,-0.00974,12.385,-0.014937,12.3275,-0.010343,11.8783,0.02708,,,48.2759,0.132775,0.177066,-0.044291,13.3333,26.6667,0.221429,0.010964,0.956937
2023-12-14,2883,75044835,934814784,12.3,12.55,12.3,12.5,0.3,12019,12.35,0.012146,12.365,0.010918,12.355,0.011736,11.8867,0.051598,,,48.2759,0.137633,0.169179,-0.031547,28.3333,23.8889,0.210714,0.011875,2.096683
2023-12-15,2883,54621408,685649228,12.6,12.6,12.5,12.55,0.05,9550,12.37,0.014551,12.365,0.014962,12.385,0.013323,11.8967,0.054917,,,53.5714,0.143858,0.164115,-0.020257,54.1667,31.9444,0.189286,0.011867,1.293351
2023-12-18,2883,22581305,281294947,12.5,12.55,12.4,12.45,-0.1,6681,12.39,0.004843,12.375,0.006061,12.4125,0.003021,11.9067,0.045633,,,46.4286,0.13912,0.159116,-0.019996,75.0,52.5,0.178571,0.012009,0.54653
2023-12-19,2883,29679195,367685540,12.45,12.5,12.3,12.35,-0.1,6153,12.41,-0.004835,12.38,-0.002423,12.42,-0.005636,11.9167,0.036364,,,41.3793,0.125844,0.152462,-0.026617,62.5,63.8889,0.171429,0.010927,0.716225
2023-12-20,2883,20106404,248568546,12.4,12.4,12.35,12.35,0.0,6590,12.44,-0.007235,12.38,-0.002423,12.4225,-0.005836,11.9275,0.035422,,,37.037,0.114009,0.144771,-0.030762,45.8333,61.1111,0.160714,0.010783,0.497602
2023-12-21,2883,18021710,221718901,12.3,12.35,12.25,12.3,-0.05,4530,12.4,-0.008065,12.375,-0.006061,12.425,-0.01006,11.935,0.030582,12.0312,0.022338,40.0,0.099449,0.135707,-0.036258,33.3333,47.2222,0.153571,0.010783,0.621395
2023-12-22,2883,17073096,209526349,12.3,12.35,12.25,12.25,-0.05,4195,12.34,-0.007293,12.355,-0.008499,12.41,-0.012893,11.9425,0.025748,12.03,0.018288,45.4545,0.082919,0.125149,-0.04223,25.0,34.7222,0.139286,0.009176,0.79438
2023-12-25,2883,11524633,141452142,12.25,12.3,12.25,12.3,0.05,3217,12.31,-0.000812,12.35,-0.004049,12.4025,-0.008264,11.9517,0.029145,12.0308,0.022373,50.0,0.073012,0.114722,-0.041709,20.8333,26.3889,0.132143,0.009101,0.597719
2023-12-26,2883,17810176,220246412,12.35,12.4,12.3,12.4,0.1,3721,12.32,0.006494,12.365,0.002831,12.395,0.000403,11.9617,0.036645,12.0329,0.030507,52.1739,0.072396,0.106257,-0.033861,26.7857,24.2063,0.132143,0.009106,1.053408
2023-12-27,2883,26344918,328442010,12.4,12.5,12.4,12.5,0.1,5808,12.35,0.012146,12.395,0.008471,12.39,0.008878,11.9742,0.043914,12.0375,0.038422,56.0,0.079065,0.100818,-0.021753,46.4286,31.3492,0.128571,0.009258,1.451118
2023-12-28,2883,32792174,410011149,12.5,12.55,12.4,12.55,0.05,6239,12.4,0.012097,12.4,0.012097,12.3825,0.013527,11.9883,0.046851,12.0429,0.042106,54.1667,0.087378,0.09813,-0.010753,71.4286,48.2143,0.132143,0.009113,1.553469
2023-12-29,2883,29079742,364149544,12.5,12.6,12.45,12.55,0.0,5212,12.46,0.007223,12.4,0.012097,12.3825,0.013527,12.005,0.045398,12.0458,0.041854,59.0909,0.092895,0.097083,-0.004189,85.7143,67.8571,0.132143,0.008719,1.236892
2024-01-02,2883,26413171,328740744,12.55,12.55,12.4,12.45,-0.1,5957,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2883,30692985,377903826,12.4,12.45,12.25,12.3,-0.15,6884,,,,,,,,,,,,-0.011966,-0.002393,-0.009573,,,,,
2024-01-04,2883,19316764,237615793,12.3,12.4,12.25,12.3,0.0,3900,,,,,,,,,,,,-0.021204,-0.006155,-0.015049,,,,,
2024-01-05,2883,9234752,113724853,12.3,12.35,12.3,12.35,0.05,2949,,,,,,,,,,,,-0.024212,-0.009767,-0.014446,,,,,
2024-01-08,2883,29537858,367483584,12.35,12.5,12.35,12.45,0.1,4903,12.37,0.006467,,,,,,,,,,-0.018316,-0.011477,-0.006839,,,,,1.282075
2024-01-09,2883,19681512,243362266,12.5,12.5,12.3,12.3,-0.15,4009,12.34,-0.003241,,,,,,,,,,-0.025453,-0.014272,-0.011181,,,,,0.907284
2024-01-10,2883,16059767,196992315,12.35,12.35,12.25,12.25,-0.05,3637,12.33,-0.006488,,,,,,,,,,-0.034744,-0.018366,-0.016377,,,,,0.855785
2024-01-11,2883,15285114,187822448,12.3,12.35,12.25,12.25,0.0,3566,12.32,-0.005682,,,,,,,,,,-0.041627,-0.023018,-0.018608,,,,,0.851074
2024-01-12,2883,16794818,205832550,12.25,12.3,12.2,12.25,0.0,3618,12.3,-0.004065,,,,,,,,,,-0.046545,-0.027724,-0.018821,,,,,0.862519
2024-01-15,2883,28700983,350341679,12.3,12.3,12.15,12.15,-0.1,7916,12.24,-0.007353,12.305,-0.012597,,,,,,,,-0.057845,-0.033748,-0.024097,,,,,1.486756
2024-01-16,2883,56555796,676718026,12.1,12.15,11.9,11.9,-0.25,15047,12.16,-0.021382,12.25,-0.028571,,,,,,,,-0.085982,-0.044195,-0.041787,4.7619,,,,2.119838
2024-01-17,2883,49180780,580594239,11.85,11.9,11.75,11.75,-0.15,16908,12.06,-0.025705,12.195,-0.03649,,,,,,,,-0.119013,-0.059158,-0.059854,0.0,,,,1.476745
2024-01-18,2883,36035301,426396320,11.75,11.95,11.75,11.8,0.05,6385,11.97,-0.014202,12.145,-0.028407,,,,,,,,-0.139547,-0.075236,-0.064311,2.2222,2.328,,,0.962133
2024-01-19,2883,26667266,317303475,11.8,12.0,11.8,11.9,0.1,5859,11.9,0.0,12.1,-0.016529,,,,,,,26.087,-0.146067,-0.089402,-0.056665,8.8889,3.7037,0.153571,,0.676353
2024-01-22,2883,20640547,246657991,11.95,12.0,11.9,11.9,0.0,4829,11.85,0.004219,12.045,-0.012038,,,,,,,26.087,-0.149511,-0.101424,-0.048087,17.2222,9.4444,0.15,,0.545816
2024-01-23,2883,16997835,204098951,11.95,12.1,11.95,12.05,0.15,4106,11.88,0.01431,12.02,0.002496,,,,,,,39.1304,-0.13854,-0.108847,-0.029693,31.6667,19.2593,0.15,,0.568407
2024-01-24,2883,13908507,168370801,12.05,12.15,12.05,12.1,0.05,4416,11.95,0.012552,12.005,0.007913,,,,,,,41.6667,-0.124376,-0.111953,-0.012423,46.2121,31.7003,0.146429,,0.60869
2024-01-25,2883,12132168,146546891,12.1,12.15,12.05,12.1,0.0,3460,12.01,0.007494,11.99,0.009174,,,,,,,39.1304,-0.111862,-0.111935,7.2e-05,59.0909,45.6566,0.15,,0.671426
2024-01-26,2883,29224157,356353994,12.1,12.3,12.05,12.15,0.05,4797,12.06,0.007463,11.98,0.01419,,,,,,,36.3636,-0.096795,-0.108907,0.012112,66.6667,57.3232,0.157143,,1.572828
2024-01-29,2883,18556102,227152860,12.2,12.3,12.15,12.25,0.1,4436,12.13,0.009893,11.99,0.021685,12.1475,0.008438,,,,,47.619,-0.075909,-0.102307,0.026398,75.7576,67.1717,0.153571,,1.021601
2024-01-30,2883,23519097,285833077,12.3,12.3,12.1,12.1,-0.15,5266,12.14,-0.003295,12.01,0.007494,12.13,-0.002473,,,,,43.4783,-0.070647,-0.095975,0.025329,75.7576,72.7273,0.160714,0.008886,1.20809
2024-01-31,2883,20700347,249741858,12.1,12.15,12.05,12.05,-0.05,4831,12.13,-0.006595,12.04,0.000831,12.1175,-0.00557,,,,,41.6667,-0.069707,-0.090722,0.021014,68.1818,73.2323,0.160714,0.008556,0.993949
2024-02-01,2883,25199977,307219714,12.1,12.3,12.05,12.25,0.2,4365,12.16,0.007401,12.085,0.013653,12.115,0.011143,,,,,50.0,-0.052222,-0.083022,0.030799,67.0455,70.3283,0.171429,0.009419,1.075087
2024-02-02,2883,11451180,139633039,12.25,12.3,12.15,12.2,-0.05,3045,12.17,0.002465,12.115,0.007016,12.1075,0.00764,,,,,51.8519,-0.041917,-0.074801,0.032884,69.6429,68.29,0.171429,0.009402,0.57586
2024-02-05,2883,22307164,269785104,12.15,12.15,12.0,12.1,-0.1,5338,12.14,-0.003295,12.135,-0.002884,12.09,0.000827,,,,,58.3333,-0.041342,-0.068109,0.026767,64.0873,66.9252,0.167857,0.009317,1.081006
2024-02-15,2883,38660468,472015313,12.25,12.3,12.15,12.15,0.05,7498,12.15,0.0,12.145,0.000412,12.0825,0.005587,,,,,68.1818,-0.036432,-0.061774,0.025341,51.5873,61.7725,0.171429,0.009041,1.633737
2024-02-16,2883,38513833,474301572,12.2,12.4,12.2,12.35,0.2,7004,12.21,0.011466,12.17,0.01479,12.0875,0.021717,,,,,72.0,-0.016216,-0.052662,0.036446,56.9444,57.5397,0.175,0.00976,1.41457
2024-02-19,2883,29666082,369192269,12.4,12.5,12.4,12.45,0.1,7007,12.25,0.016327,12.205,0.020074,12.0975,0.029138,,,,,72.0,0.007785,-0.040573,0.048358,75.8333,61.455,0.171429,0.009907,1.054991
2024-02-20,2883,17041400,211726600,12.45,12.45,12.35,12.45,0.0,4854,12.3,0.012195,12.235,0.017573,12.1075,0.028288,,,,,72.0,0.026501,-0.027158,0.053659,89.1667,73.9815,0.171429,0.009907,0.582855
2024-02-21,2883,18262194,226051824,12.45,12.45,12.35,12.35,-0.1,5976,12.35,0.0,12.245,0.008575,12.1175,0.019187,,,,,62.5,0.032885,-0.015149,0.048034,83.3333,82.7778,0.164286,0.009901,0.642384
2024-02-22,2883,21118523,261958007,12.4,12.45,12.35,12.4,0.05,5477,12.4,0.0,12.275,0.010183,12.1425,0.021207,,,,,62.5,0.0415,-0.003819,0.04532,80.0,84.1667,0.164286,0.008531,0.847439
2024-02-23,2883,20613225,255731320,12.4,12.45,12.35,12.4,0.0,6517,12.41,-0.000806,12.31,0.007311,12.175,0.01848,,,,,62.5,0.047777,0.0065,0.041277,76.6667,80.0,0.164286,0.007824,0.96593
2024-02-26,2883,16838116,208465026,12.4,12.45,12.35,12.35,-0.05,4862,12.39,-0.003228,12.32,0.002435,12.2025,0.012088,,,,,58.3333,0.048162,0.014832,0.03333,76.6667,77.7778,0.153571,0.007957,0.896852
2024-02-27,2883,30804263,381287265,12.35,12.45,12.3,12.4,0.05,7193,12.38,0.001616,12.34,0.004862,12.2275,0.014108,,,,,56.5217,0.051904,0.022247,0.029657,73.8095,75.7143,0.153571,0.007838,1.430942
2024-02-29,2883,49855466,622704787,12.4,12.55,12.35,12.55,0.15,9457,12.42,0.010467,12.385,0.013323,12.26,0.023654,,,,,69.5652,0.066209,0.031039,0.03517,80.4762,76.9841,0.153571,0.008129,1.790405
2024-03-01,2883,33780186,423872678,12.6,12.65,12.5,12.5,-0.05,6798,12.44,0.004823,12.42,0.006441,12.2825,0.017708,,,,,69.5652,0.072674,0.039366,0.033308,76.1905,76.8254,0.157143,0.007908,1.111986
2024-03-04,2883,27216930,339174722,12.5,12.5,12.4,12.45,-0.05,6289,12.45,0.0,12.43,0.001609,12.3,0.012195,,,,,60.0,0.072922,0.046077,0.026845,66.6667,74.4444,0.146429,0.007994,0.858606
2024-03-05,2883,28178546,351955079,12.45,12.55,12.45,12.45,0.0,6768,12.47,-0.001604,12.43,0.001609,12.3175,0.010757,,,,,63.1579,0.072286,0.051319,0.020967,47.619,63.4921,0.142857,0.007994,0.829584
2024-03-06,2883,43768429,550937441,12.45,12.65,12.45,12.6,0.15,8973,12.51,0.007194,12.445,0.012455,12.34,0.02107,,,,,75.0,0.082929,0.057641,0.025288,57.1429,57.1429,0.142857,0.008322,1.19717
2024-03-07,2883,118061640,1511564662,12.6,13.0,12.6,12.9,0.3,21544,12.58,0.025437,12.5,0.032,12.3725,0.042635,,,,,80.0,0.114255,0.068964,0.045291,71.4286,58.7302,0.157143,0.009584,2.351772
2024-03-08,2883,76845456,992316635,12.9,13.0,12.85,12.95,0.05,12647,12.67,0.022099,12.555,0.031462,12.415,0.043093,,,,,77.2727,0.141484,0.083468,0.058016,88.0952,72.2222,0.15,0.008922,1.30658
2024-03-11,2883,134100021,1790136359,13.1,13.5,13.1,13.45,0.5,27518,12.87,0.045066,12.66,0.062401,12.485,0.077293,,,,,83.3333,0.201091,0.106993,0.094099,91.4683,83.664,0.178571,0.0117,1.672262
2024-03-12,2883,79630300,1076136056,13.5,13.6,13.4,13.6,0.15,17379,13.1,0.038168,12.785,0.063747,12.5525,0.08345,,,,,84.8485,0.257466,0.137087,0.120379,96.2302,91.9312,0.185714,0.011491,0.880076
2024-03-13,2883,110557395,1518803253,13.55,13.9,13.55,13.8,0.2,23659,13.34,0.034483,12.925,0.067698,12.6325,0.09242,,,,,91.4286,0.314655,0.172601,0.142054,96.3889,94.6958,0.203571,0.011452,1.0647
2024-03-14,2883,184905418,2636403999,14.05,14.6,14.0,14.25,0.45,38286,13.61,0.047024,13.095,0.088202,12.74,0.118524,,,,,93.0233,0.391772,0.216435,0.175337,92.4747,95.0313,0.253571,0.012344,1.577587
2024-03-15,2883,130653134,1837646428,14.15,14.2,13.9,14.15,-0.1,22749,13.85,0.021661,13.26,0.067119,12.84,0.102025,,,,,88.8889,0.43975,0.261098,0.178652,85.498,91.4539,0.271429,0.012785,1.020973
2024-03-18,2883,65520738,929987404,14.25,14.4,14.0,14.2,0.05,14017,14.0,0.014286,13.435,0.056941,12.9325,0.098009,,,,,91.1111,0.476317,0.304142,0.172175,81.5187,86.4971,0.292857,0.012646,0.573469
2024-03-19,2883,40787115,574400673,14.05,14.15,14.0,14.1,-0.1,10141,14.1,0.0,13.6,0.036765,13.015,0.083365,,,,,86.9565,0.491561,0.341626,0.149935,78.4884,81.835,0.296429,0.01303,0.383032
2024-03-20,2883,74439569,1037185566,14.1,14.15,13.8,13.85,-0.25,16831,14.11,-0.018427,13.725,0.009107,13.085,0.058464,,,,,77.0833,0.477959,0.368892,0.109067,71.1794,77.0621,0.307143,0.014046,0.749936
2024-03-21,2883,52510659,740272152,14.05,14.2,13.95,14.15,0.3,12593,14.09,0.004258,13.85,0.021661,13.175,0.074004,,,,,81.1321,0.485787,0.392271,0.093516,67.381,72.3496,0.321429,0.014117,0.721476
2024-03-22,2883,44429377,626046410,14.15,14.3,13.95,14.05,-0.1,10352,14.07,-0.001421,13.96,0.006447,13.2575,0.059777,,,,,79.6296,0.478407,0.409499,0.068909,60.4365,66.3323,0.339286,0.01445,0.799989
2024-03-25,2883,46976095,666288884,14.05,14.3,14.0,14.25,0.2,10305,14.08,0.012074,14.04,0.014957,13.35,0.067416,,,,,81.0345,0.483128,0.424224,0.058903,63.6111,63.8095,0.353571,0.014471,0.906375
2024-03-26,2883,61283933,879021684,14.3,14.5,14.2,14.3,0.05,12933,14.12,0.012748,14.11,0.013466,13.4475,0.063395,,,,,80.3571,0.485309,0.436441,0.048868,61.1111,61.7196,0.360714,0.014263,1.095766
2024-03-27,2883,78936276,1145055371,14.4,14.6,14.4,14.55,0.25,15369,14.26,0.020337,14.185,0.025731,13.555,0.073405,,,,,80.0,0.50143,0.449439,0.051991,74.3056,66.3426,0.353571,0.01441,1.389056
2024-03-28,2883,195567805,2727024641,14.3,14.3,13.8,13.85,-0.7,37889,14.2,-0.024648,14.145,-0.020855,13.62,0.016887,,,,,63.2353,0.452506,0.450053,0.002454,54.1667,63.1944,0.396429,0.019071,2.288984
2024-03-29,2883,59957154,835431249,13.8,14.05,13.7,13.95,0.1,11903,14.18,-0.01622,14.125,-0.012389,13.6925,0.018806,,,,,58.3333,0.416996,0.443441,-0.026445,42.5926,57.0216,0.382143,0.018954,0.677143
2024-04-01,2883,36915905,515899549,14.0,14.1,13.9,14.0,0.05,8775,14.13,-0.0092,14.105,-0.007444,13.77,0.016703,,,,,56.8966,0.388411,0.432435,-0.044024,22.4537,39.7377,0.382143,0.018826,0.426615
2024-04-02,2883,27825797,387785774,13.95,14.05,13.9,13.9,-0.1,6966,14.05,-0.010676,14.085,-0.013135,13.8425,0.004154,,,,,51.7857,0.353612,0.41667,-0.063059,27.7778,30.9414,0.367857,0.019014,0.348517
2024-04-03,2883,36652842,507390994,13.9,13.9,13.8,13.8,-0.1,6761,13.9,-0.007194,14.08,-0.019886,13.9025,-0.007373,,,,,40.8163,0.31434,0.396204,-0.081864,22.2222,24.1512,0.317857,0.019162,0.513461
2024-04-08,2883,46899321,650686210,13.8,14.0,13.7,14.0,0.2,8643,13.93,0.005025,14.065,-0.004621,13.9575,0.003045,12.8258,0.091547,,,47.0588,0.295944,0.376152,-0.080208,22.2222,24.0741,0.314286,0.018783,1.126029
2024-04-09,2883,61902914,873568081,14.05,14.2,14.0,14.15,0.15,11065,13.97,0.012885,14.075,0.005329,14.0175,0.009452,12.8542,0.10081,,,49.0566,0.290125,0.358947,-0.068822,31.4815,25.3086,0.3,0.018838,1.472499
2024-04-10,2883,46628660,654772514,14.25,14.25,13.95,14.0,-0.15,10271,13.97,0.002147,14.05,-0.003559,14.045,-0.003204,12.8825,0.086746,,,48.1481,0.270293,0.341216,-0.070923,38.8889,30.8642,0.307143,0.017315,1.060178
2024-04-11,2883,39655920,552151509,13.85,14.0,13.8,14.0,0.0,8283,13.99,0.000715,14.02,-0.001427,14.065,-0.004621,12.9108,0.084361,,,53.0612,0.251675,0.323308,-0.071633,44.4444,38.2716,0.296429,0.017189,0.855614
2024-04-12,2883,42332279,586221224,13.95,13.95,13.8,13.8,-0.2,10433,13.99,-0.013581,13.945,-0.010398,14.065,-0.018841,12.935,0.066873,,,42.5532,0.218266,0.3023,-0.084033,33.8384,39.0572,0.285714,0.017247,0.89151
2024-04-15,2883,52510107,716895221,13.7,13.75,13.55,13.65,-0.15,11629,13.92,-0.019397,13.925,-0.019749,14.035,-0.027431,12.955,0.053647,,,41.6667,0.177638,0.277367,-0.099729,27.4892,35.2573,0.278571,0.015601,1.080322
2024-04-16,2883,85439273,1137772609,13.55,13.6,13.1,13.25,-0.4,22169,13.74,-0.035662,13.855,-0.043667,13.99,-0.052895,12.9708,0.021523,,,30.7692,0.111873,0.244269,-0.132395,15.1703,25.4993,0.296429,0.016731,1.60259
2024-04-17,2883,34466970,458701386,13.25,13.4,13.2,13.35,0.1,7442,13.61,-0.019104,13.79,-0.031907,13.9475,-0.042839,12.9892,0.02778,,,32.0755,0.067051,0.208825,-0.141774,16.3561,19.6719,0.289286,0.016839,0.677405
2024-04-18,2883,29437393,395369097,13.25,13.55,13.2,13.5,0.15,6595,13.51,-0.00074,13.75,-0.018182,13.9175,-0.029998,13.01,0.037663,,,29.4118,0.043135,0.175687,-0.132552,23.1884,18.2383,0.292857,0.017099,0.602766
2024-04-19,2883,58662172,775131446,13.35,13.45,13.05,13.2,-0.3,11853,13.39,-0.01419,13.69,-0.035793,13.885,-0.049334,13.0258,0.013371,,,34.8837,-2.6e-05,0.140544,-0.14057,23.0072,20.8506,0.271429,0.017344,1.125885
2024-04-22,2883,37781066,510398704,13.3,13.7,13.3,13.5,0.3,7501,13.36,0.010479,13.64,-0.010264,13.8525,-0.025447,13.0483,0.034615,,,40.4255,-0.009909,0.110454,-0.120363,28.2609,24.8188,0.282143,0.017423,0.768574
2024-04-23,2883,22585655,307190795,13.65,13.7,13.55,13.55,0.05,4867,13.42,0.009687,13.58,-0.002209,13.8275,-0.020069,13.0758,0.036263,,,40.4255,-0.013551,0.085653,-0.099204,34.2105,28.4929,0.282143,0.017431,0.61732
2024-04-24,2883,21569966,294826588,13.65,13.7,13.6,13.7,0.15,5228,13.49,0.015567,13.55,0.01107,13.8,-0.007246,13.1083,0.045137,,,45.8333,-0.004284,0.067666,-0.071949,54.1179,38.8631,0.282143,0.017293,0.634276
2024-04-25,2883,22614188,305311074,13.6,13.6,13.4,13.5,-0.2,6017,13.49,0.000741,13.5,0.0,13.76,-0.018895,13.1367,0.027658,,,44.0,-0.012929,0.051547,-0.064476,63.0465,50.4583,0.296429,0.017472,0.692781
2024-04-26,2883,23570243,318618743,13.5,13.6,13.45,13.45,-0.05,4661,13.54,-0.006647,13.465,-0.001114,13.705,-0.018606,13.1625,0.021842,,,38.2979,-0.023544,0.036529,-0.060072,66.0155,61.06,0.285714,0.016812,0.919842
2024-04-29,2883,91875700,1234039850,13.25,13.6,13.1,13.6,0.15,15225,13.56,0.00295,13.46,0.010401,13.6925,-0.006756,13.1908,0.031019,,,38.2979,-0.019626,0.025298,-0.044923,70.1465,66.4028,0.307143,0.013482,2.521069
2024-04-30,2883,41031339,561246888,13.6,13.75,13.55,13.65,0.05,8392,13.58,0.005155,13.5,0.011111,13.6775,-0.002011,13.2175,0.032722,,,42.2222,-0.012344,0.017769,-0.030113,77.2894,71.1505,0.3,0.013393,1.022402
2024-05-02,2883,33511936,460859186,13.7,13.85,13.7,13.7,0.05,6711,13.58,0.008837,13.535,0.012191,13.6625,0.002745,13.2442,0.034418,,,43.4783,-0.00251,0.013714,-0.016223,83.8599,77.0986,0.3,0.013395,0.788133
2024-05-03,2883,24266607,333415790,13.8,13.85,13.65,13.65,-0.05,6003,13.61,0.002939,13.55,0.00738,13.65,0.0,13.27,0.028636,,,46.5116,0.001235,0.011218,-0.009982,80.0992,80.4162,0.3,0.013333,0.5663
2024-05-06,2883,60434747,837007254,13.75,14.0,13.65,13.85,0.2,10773,13.69,0.011687,13.615,0.01726,13.6525,0.014466,13.2983,0.041484,,,54.5455,0.02011,0.012996,0.007114,79.3056,81.0882,0.307143,0.013674,1.203303
2024-05-07,2883,40022245,553412512,13.95,14.0,13.7,13.85,0.0,6838,13.74,0.008006,13.65,0.014652,13.645,0.015024,13.325,0.0394,,,66.6667,0.034668,0.017331,0.017338,80.0,79.8016,0.289286,0.013258,1.004237
2024-05-08,2883,26838745,370392917,13.85,13.9,13.75,13.8,-0.05,4969,13.77,0.002179,13.675,0.009141,13.6275,0.012658,13.3533,0.03345,,,62.8571,0.041691,0.022203,0.019488,81.4815,80.2623,0.285714,0.013008,0.72508
