date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-20,2368,3710376,827445836,222.5,224.5,219.0,223.5,2.0,3059,225.3,-0.007989,218.8,0.021481,203.625,0.097606,205.9,0.085478,,,80.6452,6.46223,3.43923,3.023,64.2842,72.351,10.321429,0.034641,0.39278
2023-11-21,2368,7948934,1798560952,230.5,231.0,222.5,225.0,1.5,5858,223.9,0.004913,221.3,0.016719,204.8,0.098633,206.0417,0.092012,,,80.7692,6.733779,4.09814,2.63564,64.0048,66.5784,10.5,0.033423,1.101294
2023-11-22,2368,3217724,712623062,222.5,223.5,220.0,221.0,-4.0,2552,222.3,-0.005848,222.5,-0.006742,205.825,0.073728,206.275,0.071385,,,74.6667,6.550705,4.588653,1.962052,57.7225,62.0038,10.214286,0.033767,0.529939
2023-11-23,2368,3680652,804845022,222.0,222.5,215.5,215.5,-5.5,3650,221.3,-0.026209,222.55,-0.031678,207.25,0.039807,206.5,0.043584,,,67.5497,5.893873,4.849697,1.044176,36.1263,52.6179,10.071429,0.030087,0.802038
2023-11-24,2368,4830463,1050307517,217.0,221.0,214.0,217.5,2.0,3530,220.5,-0.013605,222.25,-0.021372,208.8,0.041667,206.775,0.051868,,,64.4928,5.471638,4.974085,0.497553,20.1178,37.9889,9.928571,0.029992,1.032673
2023-11-27,2368,4207913,896931094,217.0,217.5,211.0,211.5,-6.0,3471,218.1,-0.030261,221.7,-0.046008,210.1,0.006663,206.825,0.022604,,,57.931,4.59984,4.899236,-0.299396,5.9697,20.7379,9.892857,0.030916,0.880844
2023-11-28,2368,5196701,1125944064,210.0,221.0,209.5,217.5,6.0,4066,216.6,0.004155,220.25,-0.012486,212.175,0.025097,206.8583,0.051444,,,56.1151,4.343019,4.787993,-0.444973,18.3728,14.8201,10.071429,0.02801,1.229496
2023-11-29,2368,7596791,1704190264,218.0,226.5,218.0,225.0,7.5,6030,217.4,0.034959,219.85,0.023425,214.575,0.048584,207.2583,0.085602,,,57.0423,4.690605,4.768515,-0.07791,37.1008,20.4811,10.035714,0.028458,1.488836
2023-11-30,2368,9210575,2110419198,225.0,232.5,223.0,228.0,3.0,6698,219.9,0.036835,220.6,0.033545,216.775,0.051782,207.625,0.098134,,,55.4745,5.148791,4.84457,0.304221,63.2457,39.5731,9.107143,0.027739,1.483545
2023-12-01,2368,4318821,979493144,227.5,231.0,221.5,229.5,1.5,3692,222.3,0.032389,221.4,0.036585,218.8,0.048903,207.9833,0.103454,,,59.3985,5.568752,4.989407,0.579345,79.8281,60.0582,8.964286,0.027494,0.707289
2023-12-04,2368,6672533,1522444099,233.0,235.0,223.0,224.0,-5.5,5189,224.8,-0.003559,221.45,0.011515,220.125,0.017604,208.1083,0.076362,,,42.9825,5.395573,5.07064,0.324933,74.7513,72.6084,8.464286,0.027213,1.01113
2023-12-05,2368,8653720,1857563300,222.0,222.5,211.0,212.0,-12.0,7867,223.7,-0.052302,220.15,-0.03702,220.725,-0.039529,208.15,0.018496,,,37.1212,4.241138,4.90474,-0.663601,51.2077,68.5957,8.75,0.030299,1.186988
2023-12-06,2368,6491722,1433710630,213.0,225.5,212.5,223.5,11.5,5392,223.4,0.000448,220.4,0.014065,221.45,0.009257,208.4,0.072457,,,52.1739,4.205714,4.764934,-0.559221,40.5229,55.494,8.714286,0.03103,0.918275
2023-12-07,2368,8712313,1975427045,226.5,230.5,223.5,224.5,1.0,6635,222.7,0.008083,221.3,0.01446,221.925,0.011603,208.825,0.075063,,,52.1739,4.209803,4.653908,-0.444105,41.1765,44.3024,8.892857,0.030475,1.250005
2023-12-08,2368,16944640,4047183169,234.0,243.5,233.5,238.0,13.5,13005,224.4,0.060606,223.35,0.065592,222.8,0.068223,209.4583,0.136264,,,59.0062,5.241955,4.771517,0.470438,65.8497,49.183,9.857143,0.032741,1.784588
2023-12-11,2368,12659719,2879452053,239.5,240.0,220.5,220.5,-17.5,11376,223.7,-0.014305,224.25,-0.016722,222.975,-0.0111,209.9,0.0505,,,47.6684,4.594872,4.736188,-0.141316,57.2926,54.7729,10.642857,0.036889,1.18399
2023-12-12,2368,9712020,2140317133,223.0,224.0,217.5,219.5,-1.0,6693,225.2,-0.025311,224.45,-0.022054,222.35,-0.012818,210.2333,0.044078,,,49.1979,3.955763,4.580103,-0.62434,46.4027,56.515,10.75,0.033277,0.890677
2023-12-13,2368,5874439,1313692891,220.5,227.0,219.0,223.5,4.0,4731,225.2,-0.007549,224.3,-0.003567,222.075,0.006417,210.5667,0.061422,,,54.3478,3.729045,4.409892,-0.680846,31.2821,44.9925,10.821429,0.033478,0.544907
2023-12-14,2368,8844156,1976430457,226.5,231.0,219.0,220.0,-3.5,6672,224.3,-0.019171,223.5,-0.01566,222.05,-0.009232,211.0167,0.042572,,,51.3369,3.229719,4.173857,-0.944138,30.7692,36.1513,11.178571,0.032581,0.818373
2023-12-15,2368,8486743,1832534204,221.0,221.0,213.5,215.5,-4.5,7030,219.8,-0.019563,222.1,-0.029716,221.75,-0.028185,211.4417,0.019194,,,52.1739,2.442728,3.827631,-1.384903,26.6667,29.5726,11.25,0.032891,0.931032
2023-12-18,2368,2932266,631874255,215.0,218.0,213.0,216.0,0.5,2528,218.9,-0.013248,221.3,-0.023949,221.375,-0.02428,211.8167,0.01975,,,49.1329,1.838189,3.429743,-1.591554,17.6096,25.0152,10.785714,0.032819,0.408967
2023-12-19,2368,4891957,1044273021,216.0,218.0,211.0,213.5,-2.5,4031,217.7,-0.019293,221.45,-0.0359,220.8,-0.033062,212.125,0.006482,,,42.9448,1.144169,2.972628,-1.828459,10.9429,18.4064,10.642857,0.032842,0.788274
2023-12-20,2368,5064171,1081106052,215.0,217.5,212.0,213.5,0.0,4369,215.7,-0.010199,220.45,-0.031526,220.425,-0.031417,212.3333,0.005495,,,40.7643,0.587382,2.495579,-1.908197,8.8916,12.4814,10.357143,0.032636,0.837904
2023-12-21,2368,6585679,1380276615,210.0,212.5,207.0,210.5,-3.0,5089,213.8,-0.015435,219.05,-0.039032,220.175,-0.043942,212.325,-0.008595,199.0417,0.057568,38.125,-0.094857,1.977492,-2.072349,8.6636,9.4994,10.142857,0.032311,1.177662
2023-12-22,2368,4647894,1005338447,212.5,218.5,212.0,217.0,6.5,3950,214.1,0.013545,216.95,0.00023,220.15,-0.014308,212.5417,0.020976,199.575,0.087311,45.679,-0.109776,1.560038,-1.669814,19.9883,12.5145,9.857143,0.033014,0.963415
2023-12-25,2368,4044002,870937851,219.5,220.0,213.0,213.5,-3.5,3343,213.6,-0.000468,216.25,-0.012717,220.25,-0.030647,212.575,0.004351,200.0583,0.067189,51.0345,-0.399415,1.168148,-1.567563,26.452,18.368,9.428571,0.0326,0.80131
2023-12-26,2368,4266303,910834370,214.0,216.0,211.0,215.5,2.0,3543,214.0,0.007009,215.85,-0.001621,220.15,-0.021122,212.5083,0.014078,200.5667,0.074456,43.6508,-0.462245,0.842069,-1.304314,34.7222,27.0542,8.821429,0.032031,0.866851
2023-12-27,2368,3791436,820111309,216.0,218.5,213.0,217.0,1.5,2722,214.7,0.010713,215.2,0.008364,219.75,-0.012514,212.5333,0.021016,201.1333,0.078886,44.0945,-0.386544,0.596347,-0.982891,44.6429,35.2724,8.714286,0.031049,0.812382
2023-12-28,2368,5929010,1285519503,218.0,222.0,214.0,214.5,-2.5,4408,215.5,-0.00464,214.65,-0.000699,219.075,-0.020883,212.4583,0.00961,201.6833,0.063548,27.619,-0.52226,0.372625,-0.894885,52.2817,43.8823,7.928571,0.030928,1.307179
2023-12-29,2368,2887629,628867108,214.5,219.5,214.5,218.0,3.5,2466,215.7,0.010663,214.9,0.014425,218.5,-0.002288,212.4083,0.026325,202.2083,0.078096,46.7532,-0.343436,0.229413,-0.572849,64.9206,53.9484,6.892857,0.031156,0.690213
2024-01-02,2368,5498701,1202000763,219.0,221.0,215.5,218.0,0.0,3967,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2368,7506787,1625729303,215.0,219.5,210.5,218.5,0.5,5260,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2024-01-04,2368,4597050,989522854,216.5,218.5,213.0,213.0,-5.5,3637,,,,,,,,,,,,-0.368065,-0.067231,-0.300834,,,,,
2024-01-05,2368,5621029,1171505847,214.0,214.5,205.5,205.5,-7.5,5542,,,,,,,,,,,,-1.281781,-0.310141,-0.97164,,,,,
2024-01-08,2368,5956051,1224294865,206.0,210.5,203.0,204.5,-1.0,4844,211.9,-0.034922,,,,,,,,,,-2.062821,-0.660677,-1.402143,,,,,1.020584
2024-01-09,2368,12332599,2451046333,203.0,207.0,195.5,195.5,-9.0,9712,207.4,-0.057377,,,,,,,,,,-3.369187,-1.202379,-2.166808,,,,,1.712218
2024-01-10,2368,6594735,1310650029,195.5,201.0,195.0,200.0,4.5,4770,203.7,-0.018164,,,,,,,,,,-3.995323,-1.760968,-2.234355,,,,,0.939382
2024-01-11,2368,5937500,1209970906,200.5,208.0,198.0,206.0,6.0,4612,202.3,0.01829,,,,,,,,,,-3.961723,-2.201119,-1.760604,,,,,0.814653
2024-01-12,2368,5203177,1082032737,206.5,210.0,205.0,208.0,2.0,4348,202.8,0.025641,,,,,,,,,,-3.730706,-2.507036,-1.22367,,,,,0.722181
2024-01-15,2368,6501317,1396052689,209.5,217.5,209.5,216.0,8.0,5803,205.1,0.053145,208.5,0.035971,,,,,,,,-2.869018,-2.579433,-0.289585,,,,,0.888903
2024-01-16,2368,5333679,1150792277,214.0,218.5,213.0,214.5,-1.5,4280,208.9,0.026807,208.15,0.030507,,,,,,,,-2.280869,-2.51972,0.238851,72.8977,,,,0.901861
2024-01-17,2368,5572406,1186157598,216.0,217.5,208.5,210.5,-4.0,4241,211.0,-0.00237,207.35,0.015192,,,,,,,,-2.113164,-2.438409,0.325245,78.2168,,,,0.975969
2024-01-18,2368,8643026,1748078303,209.5,210.0,197.0,200.5,-10.0,7393,209.9,-0.044783,206.1,-0.027171,,,,,,,,-2.75541,-2.501809,-0.253601,57.4468,69.5204,,,1.382725
2024-01-19,2368,6375089,1301368521,204.0,207.0,202.0,204.0,3.5,5192,209.1,-0.02439,205.95,-0.009468,,,,,,,38.8889,-2.947992,-2.591045,-0.356946,42.5532,59.4056,8.071429,,0.983036
2024-01-22,2368,14512192,3170935904,213.0,223.5,211.0,222.0,18.0,10592,210.3,0.055635,207.7,0.068849,,,,,,,52.4691,-1.629382,-2.398713,0.769331,52.1463,50.7154,9.071429,,1.794447
2024-01-23,2368,8115904,1793265176,222.0,224.5,216.0,221.5,-0.5,6381,211.7,0.046292,210.3,0.053257,,,,,,,51.8519,-0.617601,-2.04249,1.42489,74.0419,56.2471,9.035714,,0.938936
2024-01-24,2368,5950940,1306979285,223.0,223.0,216.5,216.5,-5.0,4275,212.9,0.016909,211.95,0.021467,,,,,,,52.1739,-0.216717,-1.677336,1.460619,84.9123,70.3668,9.107143,,0.682492
2024-01-25,2368,10832982,2422209007,219.5,227.0,219.0,222.5,6.0,8331,217.3,0.02393,213.6,0.041667,,,,,,,60.7595,0.578468,-1.226175,1.804643,81.6667,80.2069,9.214286,,1.182973
2024-01-26,2368,5613350,1230402893,220.5,223.0,216.5,216.5,-6.0,3804,219.8,-0.015014,214.45,0.009559,,,,,,,57.1429,0.716252,-0.837689,1.553941,73.6364,80.0718,9.142857,,0.623354
2024-01-29,2368,6018216,1339140856,216.5,225.0,216.5,224.5,8.0,4817,220.3,0.019065,215.3,0.042731,211.9,0.059462,,,,,67.4699,1.454216,-0.379308,1.833524,80.5556,78.6195,8.928571,,0.823705
2024-01-30,2368,21484715,5009796012,223.5,240.5,223.5,234.0,9.5,15703,222.8,0.050269,217.25,0.0771,212.7,0.100141,,,,,69.3182,2.773656,0.251285,2.522371,80.5747,78.2555,9.714286,0.034348,2.152768
2024-01-31,2368,10551612,2456831674,232.5,238.0,229.0,229.0,-5.0,8603,225.3,0.016423,219.1,0.045185,213.225,0.073983,,,,,63.2184,3.376936,0.876415,2.500521,82.2847,81.1383,9.642857,0.034817,0.968022
2024-02-01,2368,4359544,1004544458,229.0,232.5,226.5,231.5,2.5,3757,227.1,0.019375,222.2,0.041854,214.15,0.081018,,,,,63.4286,4.010538,1.503239,2.507298,74.893,79.2508,9.714286,0.034215,0.45386
2024-02-02,2368,15669344,3771139385,239.5,246.0,235.0,241.0,9.5,11761,232.0,0.038793,225.9,0.066844,215.925,0.116128,,,,,64.0449,5.21908,2.246407,2.972672,74.3182,77.1653,10.071429,0.033776,1.348865
2024-02-05,2368,16298411,4036208497,244.0,254.5,240.0,248.5,7.5,12701,236.8,0.049409,228.55,0.087289,218.125,0.139255,,,,,67.8947,6.704758,3.138077,3.56668,79.0118,76.0743,10.714286,0.033983,1.192038
2024-02-15,2368,16717195,4548413842,268.0,273.0,265.5,273.0,24.5,6021,244.6,0.116108,233.7,0.168164,222.0,0.22973,,,,,77.0563,9.746758,4.459814,5.286945,89.1813,80.8371,11.821429,0.036822,1.314325
2024-02-16,2368,20146421,5489628059,276.0,278.0,262.0,275.0,2.0,14805,253.8,0.08353,239.55,0.147986,225.75,0.218162,,,,,84.6512,12.178562,6.003563,6.174999,93.1108,87.1013,12.0,0.036865,1.376292
2024-02-19,2368,15461189,4180105925,273.0,284.0,260.5,265.0,-10.0,12725,260.5,0.017274,243.8,0.086957,228.7,0.158723,,,,,76.7544,13.147314,7.432314,5.715001,88.9913,90.4278,13.214286,0.038551,0.917115
2024-02-20,2368,11834908,3060636368,264.0,265.0,253.0,261.5,-3.5,9734,264.6,-0.011716,248.3,0.053161,231.375,0.1302,,,,,69.8492,13.477278,8.641306,4.835972,76.5946,86.2322,12.678571,0.039003,0.73547
2024-02-21,2368,7007443,1819429929,256.5,264.5,255.0,259.5,-2.0,5921,266.8,-0.027361,251.8,0.03058,233.55,0.111111,,,,,68.8119,13.422666,9.597578,3.825088,64.0177,76.5345,12.75,0.038731,0.492323
2024-02-22,2368,13811578,3573399282,270.0,270.0,252.0,255.5,-4.0,11273,263.3,-0.029624,253.95,0.006104,235.6,0.084465,,,,,69.5,12.907825,10.259628,2.648198,56.8787,65.8303,13.571429,0.038971,1.011666
2024-02-23,2368,15501620,4084130261,261.0,267.5,258.0,262.0,6.5,11598,260.7,0.004987,257.25,0.018465,238.175,0.100031,,,,,69.6517,12.875881,10.782878,2.093003,54.3094,58.4019,13.678571,0.03854,1.21836
2024-02-26,2368,5741940,1498585449,262.0,265.5,258.0,261.5,-0.5,4887,260.0,0.005769,260.25,0.004803,241.225,0.08405,,,,,73.6842,12.664234,11.159149,1.505084,51.4668,54.2183,13.75,0.036127,0.532672
2024-02-27,2368,8852202,2240900827,262.5,264.0,247.0,252.5,-9.0,7600,258.2,-0.022076,261.4,-0.034047,243.65,0.036323,,,,,64.5833,11.636143,11.254548,0.381594,39.6102,48.4621,14.357143,0.037692,0.869315
2024-02-29,2368,5996206,1526044992,252.5,258.5,249.5,257.0,4.5,4422,257.7,-0.002716,262.25,-0.020019,245.4,0.04727,,,,,62.6374,11.057027,11.215044,-0.158017,30.2518,40.4429,13.785714,0.03315,0.60078
2024-03-01,2368,7111166,1872759837,261.0,267.0,260.0,261.5,4.5,6072,258.9,0.010042,261.1,0.001532,247.4,0.056993,,,,,67.9558,10.836272,11.139289,-0.303017,27.027,32.2964,13.857143,0.033127,0.822992
2024-03-04,2368,7399053,1936856886,266.0,267.5,258.5,259.0,-2.5,5429,258.3,0.00271,259.5,-0.001927,249.525,0.037972,,,,,65.1934,10.340396,10.979511,-0.639115,39.4634,32.2474,14.071429,0.032602,1.053979
2024-03-05,2368,6521164,1717078479,260.0,267.0,257.0,265.5,6.5,5645,259.1,0.024701,259.55,0.022924,251.675,0.054932,,,,,64.0,10.352568,10.854122,-0.501554,57.266,41.2521,13.75,0.03253,0.908752
2024-03-06,2368,8916182,2398958444,263.0,274.5,260.5,274.5,9.0,7648,263.5,0.041746,260.85,0.052329,254.575,0.078268,,,,,64.6067,10.962075,10.875713,0.086362,77.5362,58.0885,13.714286,0.031791,1.240296
2024-03-07,2368,20128317,5281514867,277.5,280.0,251.5,252.5,-22.0,19167,262.6,-0.038462,260.15,-0.029406,255.975,-0.013576,,,,,38.1503,9.559699,10.61251,-1.052811,65.7005,66.8342,14.0,0.037332,2.009782
2024-03-08,2368,9525753,2390261967,254.0,258.5,244.0,249.5,-3.0,8836,260.2,-0.041122,259.55,-0.038721,256.75,-0.028238,,,,,35.4286,8.112713,10.112551,-1.999837,43.9815,62.4061,13.892857,0.036559,0.907379
2024-03-11,2368,5728922,1434429323,249.5,256.0,247.5,248.0,-1.5,4984,258.0,-0.03876,258.15,-0.039318,257.7,-0.037641,,,,,39.2405,6.766924,9.443425,-2.676501,14.3519,41.3446,12.821429,0.03616,0.563645
2024-03-12,2368,10101828,2450608330,246.0,247.5,239.0,242.5,-5.5,9431,253.4,-0.043015,256.25,-0.053659,258.25,-0.060987,,,,,38.2716,5.196669,8.594074,-3.397405,11.6418,23.3251,12.607143,0.036611,0.92846
2024-03-13,2368,14080675,3288924503,245.0,245.5,228.5,229.0,-13.5,11972,244.3,-0.062628,253.9,-0.09807,257.65,-0.111197,,,,,33.5135,2.830267,7.441313,-4.611046,6.8729,10.9555,13.142857,0.037687,1.181949
2024-03-14,2368,12182991,2717101567,231.5,232.0,220.0,220.5,-8.5,10380,237.9,-0.07314,250.25,-0.118881,256.25,-0.139512,,,,,31.9588,0.265932,6.006237,-5.740304,3.4469,7.3205,12.714286,0.037631,1.180061
2024-03-15,2368,14410298,3333546855,223.0,238.0,222.5,232.5,12.0,11137,234.5,-0.008529,247.35,-0.060036,254.225,-0.085456,,,,,35.6098,-0.788928,4.647204,-5.436131,7.5458,5.9552,13.107143,0.032104,1.275141
2024-03-18,2368,8643873,2043268105,239.0,241.0,231.0,238.0,5.5,7162,232.5,0.023656,245.25,-0.029562,252.375,-0.056959,,,,,39.0698,-1.167648,3.484233,-4.651881,17.2222,9.405,13.285714,0.032703,0.727358
2024-03-19,2368,9989417,2330169152,238.5,240.5,226.5,229.5,-8.5,10044,229.9,-0.00174,241.65,-0.050279,250.6,-0.084198,,,,,39.2523,-2.129122,2.361562,-4.490684,22.2222,15.6634,13.071429,0.032672,0.842175
2024-03-20,2368,5733145,1325198059,232.0,234.0,229.0,229.5,0.0,4756,230.0,-0.002174,237.15,-0.032258,249.0,-0.078313,,,,,36.5854,-2.85815,1.31762,-4.17577,23.5029,20.9824,12.785714,0.032666,0.562517
2024-03-21,2368,6584963,1546386695,234.0,237.5,230.5,233.5,4.0,5596,232.6,0.003869,235.25,-0.007439,247.7,-0.057327,,,,,36.2745,-3.077666,0.438563,-3.516229,26.0029,23.9093,12.642857,0.033078,0.725829
2024-03-22,2368,14924651,3654485069,238.0,250.0,236.5,247.5,14.0,12715,235.6,0.050509,235.05,0.052967,247.3,0.000809,,,,,44.9339,-2.097769,-0.068704,-2.029066,51.2807,33.5955,13.178571,0.035965,1.626628
2024-03-25,2368,7667678,1919469512,250.0,253.5,247.5,247.5,0.0,6358,237.5,0.042105,235.0,0.053191,246.575,0.003751,,,,,41.5888,-1.306138,-0.316191,-0.989947,70.4187,49.2341,12.892857,0.035428,0.853864
2024-03-26,2368,6005305,1481462536,249.5,253.0,240.5,242.0,-5.5,5326,240.0,0.008333,234.95,0.030006,245.6,-0.014658,,,,,34.2995,-1.109775,-0.474908,-0.634868,79.8093,67.1696,12.785714,0.035708,0.733862
2024-03-27,2368,14127989,3554087860,248.0,257.5,244.0,251.0,9.0,11336,244.3,0.027425,237.15,0.058402,245.525,0.022299,,,,,49.1713,-0.225335,-0.424993,0.199658,76.3966,75.5415,11.857143,0.036007,1.432551
2024-03-28,2368,7986815,1965352751,246.0,250.0,242.0,244.5,-6.5,6376,246.5,-0.008114,239.55,0.020664,244.9,-0.001633,,,,,47.3404,-0.048347,-0.349664,0.301317,68.3882,74.8647,11.464286,0.036216,0.787461
2024-03-29,2368,6770969,1681165288,244.5,252.0,242.5,245.5,1.0,5004,246.1,-0.002438,240.85,0.019307,244.1,0.005735,,,,,48.6631,0.170641,-0.245603,0.416244,66.9278,70.5709,11.535714,0.035961,0.795485
2024-04-01,2368,3800369,937049976,245.5,249.0,244.5,245.0,-0.5,3401,245.6,-0.002443,241.55,0.014283,243.4,0.006574,,,,,51.4124,0.300383,-0.136406,0.436788,58.4984,64.6048,11.214286,0.035923,0.491112
2024-04-02,2368,9661059,2292382981,245.5,247.5,233.0,234.0,-11.0,9602,244.0,-0.040984,242.0,-0.033058,241.825,-0.032358,,,,,52.907,-0.478884,-0.204901,-0.273983,43.4645,56.2969,11.035714,0.036533,1.140696
2024-04-03,2368,7064139,1683383768,234.0,241.0,233.0,241.0,7.0,6088,242.0,-0.004132,243.15,-0.008842,240.15,0.003539,,,,,62.1302,-0.525559,-0.269033,-0.256526,33.9188,45.2939,10.75,0.036316,1.001058
2024-04-08,2368,8094228,1986788603,241.0,251.0,240.0,242.5,1.5,6367,241.6,0.003725,244.05,-0.006351,239.65,0.011892,235.8417,0.028232,,,56.7568,-0.43648,-0.302522,-0.133958,28.1305,35.1713,10.285714,0.031881,1.143551
2024-04-09,2368,5995468,1426310027,242.5,242.5,234.0,237.0,-5.5,5670,239.9,-0.012088,243.0,-0.024691,239.025,-0.008472,236.1583,0.003564,,,49.3243,-0.800461,-0.40211,-0.398351,29.2517,30.4337,10.178571,0.032156,0.866015
2024-04-10,2368,6425944,1510499324,238.0,241.0,230.5,230.5,-6.5,5753,237.0,-0.027426,241.3,-0.044758,238.15,-0.032123,236.3583,-0.024786,,,50.6944,-1.595028,-0.640693,-0.954334,18.3673,25.2499,9.928571,0.032647,0.862755
2024-04-11,2368,4923132,1131486600,230.5,233.0,228.0,229.5,-1.0,4507,236.1,-0.027954,240.05,-0.043949,237.5,-0.033684,236.6333,-0.030145,,,50.0,-2.279147,-0.968384,-1.310763,7.5255,18.3815,9.928571,0.032342,0.757337
2024-04-12,2368,4135733,950190635,230.0,232.5,227.5,229.5,0.0,4115,233.8,-0.018392,237.9,-0.035309,237.525,-0.033786,237.0333,-0.031782,,,47.1014,-2.789164,-1.33254,-1.456624,4.8044,10.2324,9.714286,0.029798,0.699206
2024-04-15,2368,13931619,3009468264,227.5,227.5,211.0,212.5,-17.0,12953,227.8,-0.067164,234.7,-0.094589,237.125,-0.103848,237.1667,-0.104006,,,25.6944,-4.513091,-1.96865,-2.54444,6.0544,6.1281,9.857143,0.033207,1.967082
2024-04-16,2368,12981649,2636631053,210.5,211.0,200.0,201.5,-11.0,11379,220.7,-0.086996,230.3,-0.125054,235.575,-0.144646,237.2667,-0.150745,,,22.2892,-6.689807,-2.912882,-3.776925,4.9515,5.2701,10.321429,0.032302,1.530924
2024-04-17,2368,7778420,1571133637,206.5,207.0,200.0,201.5,0.0,7691,214.9,-0.062355,225.95,-0.10821,233.75,-0.137968,237.2917,-0.150834,,,23.871,-8.318974,-3.9941,-4.324874,3.2108,4.7389,9.928571,0.031559,0.888951
2024-04-18,2368,6926532,1414610409,201.0,208.5,200.0,205.0,3.5,6111,210.0,-0.02381,223.05,-0.080924,232.525,-0.118374,237.275,-0.136024,,,18.0556,-9.221382,-5.039556,-4.181825,5.2288,4.4637,9.428571,0.03132,0.756933
2024-04-19,2368,7881603,1555459522,202.0,205.0,190.5,196.0,-9.0,7934,203.3,-0.035908,218.55,-0.10318,230.85,-0.150964,237.075,-0.173257,,,17.4497,-10.541258,-6.139897,-4.401361,7.774,5.4045,9.821429,0.032457,0.796124
2024-04-22,2368,14710373,2735724530,196.5,197.0,181.5,182.0,-14.0,11467,197.2,-0.077079,212.5,-0.143529,228.275,-0.202716,236.5083,-0.230471,,,13.7143,-12.57203,-7.426324,-5.145707,7.0737,6.6922,10.25,0.034878,1.462887
2024-04-23,2368,10902414,2019980211,186.0,188.5,182.0,188.0,6.0,7690,194.5,-0.033419,207.6,-0.094412,225.3,-0.165557,236.0667,-0.203615,,,19.3548,-13.541187,-8.649296,-4.891891,8.0129,7.6202,10.392857,0.032389,1.130971
2024-04-24,2368,8844493,1734158255,193.0,199.5,193.0,196.5,8.5,7160,193.5,0.015504,204.2,-0.037708,222.75,-0.117845,235.8333,-0.166784,,,29.2818,-13.46812,-9.613061,-3.855059,14.2912,9.7926,10.178571,0.03484,0.897637
2024-04-25,2368,7905490,1505933986,194.0,196.0,186.0,187.0,-9.5,6751,189.9,-0.015271,199.95,-0.064766,220.0,-0.15,235.6083,-0.20631,,,20.9677,-14.015226,-10.493494,-3.521732,17.9965,13.4335,10.357143,0.035765,0.786704
2024-04-26,2368,5880395,1138077714,191.0,197.0,191.0,192.5,5.5,4812,189.2,0.017442,196.25,-0.019108,217.075,-0.11321,235.4167,-0.182301,,,24.2268,-13.845406,-11.163877,-2.68153,26.2188,19.5022,10.285714,0.035238,0.609454
2024-04-29,2368,5885847,1160437128,196.5,199.5,194.5,198.0,5.5,4542,192.4,0.029106,194.8,0.016427,214.75,-0.077998,235.0167,-0.157507,,,29.8969,-13.115827,-11.554267,-1.561561,36.7853,27.0002,10.178571,0.036245,0.746582
2024-04-30,2368,5683160,1130136623,199.0,203.5,196.0,197.0,-1.0,5174,194.2,0.014418,194.35,0.013635,212.325,-0.072177,234.6083,-0.160303,,,31.694,-12.474524,-11.738318,-0.736206,51.9356,38.3132,9.964286,0.036117,0.830886
2024-05-02,2368,3801233,743844837,194.0,198.0,192.0,196.5,-0.5,3443,194.2,0.011843,193.85,0.01367,209.9,-0.06384,234.275,-0.161242,,,31.8681,-11.869805,-11.764615,-0.105189,60.7828,49.8345,10.035714,0.036111,0.651876
2024-05-03,2368,5394046,1048103886,199.5,199.5,192.0,192.0,-4.5,4894,195.2,-0.016393,192.55,-0.002856,207.8,-0.076035,233.7667,-0.178668,,,30.3665,-11.619727,-11.735638,0.11591,56.3215,56.3466,10.214286,0.03533,1.012218
2024-05-06,2368,6407646,1228545859,196.5,196.5,189.5,190.5,-1.5,4534,194.8,-0.022074,192.0,-0.007812,205.275,-0.071977,233.3333,-0.183571,,,36.25,-11.411038,-11.670718,0.25968,50.364,55.8227,9.392857,0.034116,1.179093
2024-05-07,2368,3611084,688807071,191.0,193.0,188.0,192.0,1.5,2712,193.6,-0.008264,193.0,-0.005181,202.75,-0.053021,232.7917,-0.175228,,,43.2624,-10.997836,-11.536141,0.538306,40.516,49.0671,8.857143,0.034162,0.7252
2024-05-08,2368,6050228,1179055960,194.0,196.5,192.0,196.5,4.5,3844,193.5,0.015504,193.85,0.01367,200.725,-0.021049,232.1667,-0.153625,,,46.6667,-10.189796,-11.266872,1.077076,44.6069,45.1623,8.678571,0.034884,1.19739
2024-05-09,2368,10046880,1994782123,196.0,201.5,195.0,198.5,2.0,6323,193.9,0.023724,194.05,0.022932,199.125,-0.003139,231.6583,-0.143135,,,45.5782,-9.28105,-10.869708,1.588658,54.0092,46.3773,8.535714,0.034837,1.594243
