date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-24,3042,1641481,163980845,99.5,100.5,98.4,100.5,1.6,1297,99.98,0.005201,99.49,0.010152,98.405,0.02129,98.6317,0.018943,,,59.4828,0.583518,0.377941,0.205578,65.785,69.0028,1.635714,0.011471,1.138768
2023-11-27,3042,2087669,211590279,101.5,102.0,100.5,100.5,0.0,1935,99.98,0.005201,99.87,0.006308,98.555,0.019735,98.7317,0.01791,,,59.1304,0.636252,0.429603,0.206649,60.987,64.0793,1.678571,0.011381,1.320605
2023-11-28,3042,1280809,129637468,101.0,102.0,100.5,102.0,1.5,1118,100.38,0.016139,100.1,0.018981,98.86,0.031762,98.8533,0.031832,,,67.4797,0.789975,0.501677,0.288298,77.3392,68.037,1.685714,0.010922,0.80692
2023-11-29,3042,2636471,270350263,102.0,103.5,101.5,102.5,0.5,2727,100.88,0.016059,100.38,0.02112,99.185,0.033422,98.9883,0.035476,,,68.0,0.941297,0.589601,0.351696,79.5752,72.6338,1.728571,0.010917,1.387501
2023-11-30,3042,2588565,266325107,104.0,104.5,102.0,103.0,0.5,2142,101.7,0.012783,100.76,0.022231,99.46,0.035592,99.1117,0.039232,,,81.0811,1.089013,0.689484,0.399529,85.2673,80.7272,1.764286,0.010539,1.264566
2023-12-01,3042,1616468,163840044,102.5,102.5,100.5,101.5,-1.5,1369,101.9,-0.003925,100.94,0.005548,99.645,0.018616,99.1717,0.023478,,,70.0,1.072676,0.766122,0.306554,68.8739,77.9055,1.857143,0.01123,0.791612
2023-12-04,3042,3025458,311344513,102.5,104.0,101.5,103.0,1.5,2189,102.4,0.005859,101.19,0.017887,99.88,0.031237,99.1717,0.038603,,,65.7143,1.167311,0.84636,0.320951,67.2131,73.7848,1.764286,0.011577,1.356979
2023-12-05,3042,1551406,159312693,102.5,103.5,102.0,103.0,0.0,1384,102.6,0.003899,101.49,0.014878,100.11,0.028868,99.1717,0.038603,,,65.7143,1.228152,0.922718,0.305434,67.2131,67.7667,1.714286,0.011586,0.679347
2023-12-06,3042,2029386,210495713,103.5,104.5,103.0,104.0,1.0,1733,102.9,0.01069,101.89,0.020709,100.425,0.035599,99.2217,0.048158,,,71.8182,1.341596,1.006494,0.335102,80.8743,71.7668,1.685714,0.011473,0.93855
2023-12-07,3042,1841453,187715458,104.0,104.0,101.0,101.5,-2.5,2245,102.6,-0.010721,102.15,-0.006363,100.6,0.008946,99.23,0.022876,,,56.9231,1.215757,1.048346,0.167411,64.071,70.7195,1.828571,0.012989,0.914856
2023-12-08,3042,3572630,357862394,102.0,102.5,99.1,100.0,-1.5,2638,102.3,-0.022483,102.1,-0.020568,100.795,-0.007887,99.2133,0.007929,,,48.1752,0.983652,1.035408,-0.051755,44.49,63.1451,2.007143,0.012628,1.486078
2023-12-11,3042,1101677,110300587,100.0,101.0,99.9,100.0,0.0,965,101.7,-0.016716,102.05,-0.020088,100.96,-0.009509,99.2267,0.007794,,,50.0,0.790594,0.986445,-0.195851,19.4444,42.6685,1.978571,0.012597,0.545571
2023-12-12,3042,2625041,262586901,100.0,100.5,99.9,100.0,0.0,1006,101.1,-0.01088,101.85,-0.018164,100.975,-0.009656,99.2017,0.008048,,,50.0,0.630329,0.915222,-0.284893,16.6667,26.867,1.95,0.010546,1.175021
2023-12-13,3042,1246686,124917051,100.5,101.0,99.9,100.0,0.0,1050,100.3,-0.002991,101.6,-0.015748,100.99,-0.009803,99.16,0.008471,,,54.5455,0.497581,0.831694,-0.334113,16.6667,17.5926,1.914286,0.010546,0.60009
2023-12-14,3042,2728942,274651498,100.5,101.5,100.0,101.5,1.5,1921,100.3,0.011964,101.45,0.000493,101.105,0.003907,99.135,0.023856,,,54.1667,0.507564,0.766868,-0.259304,25.9259,19.7531,1.871429,0.010966,1.210176
2023-12-15,3042,1344546,136557643,102.0,102.5,101.0,101.0,-0.5,1105,100.5,0.004975,101.4,-0.003945,101.17,-0.00168,99.0933,0.019241,,,52.0,0.469715,0.707437,-0.237722,32.0988,24.8971,1.871429,0.011009,0.743098
2023-12-18,3042,1433539,144292564,101.5,102.0,100.0,100.0,-1.0,1160,100.5,-0.004975,101.1,-0.01088,101.145,-0.01132,99.1083,0.008997,,,41.6667,0.354937,0.636937,-0.282,32.0988,30.0412,1.907143,0.011111,0.764248
2023-12-19,3042,3384343,330850052,100.0,100.0,96.6,97.7,-2.3,3370,100.04,-0.023391,100.57,-0.028537,101.03,-0.032961,99.085,-0.013978,,,32.6087,0.07749,0.525048,-0.447558,22.2389,28.8121,2.007143,0.012197,1.669128
2023-12-20,3042,1541882,151579222,98.5,99.5,98.0,98.0,0.3,1312,99.64,-0.016459,99.97,-0.019706,100.93,-0.02903,99.0583,-0.010684,,,31.6176,-0.116834,0.396671,-0.513506,18.4201,24.2526,1.957143,0.012231,0.738927
2023-12-21,3042,2073461,203145058,98.0,99.5,97.0,97.0,-1.0,2253,98.74,-0.017622,99.52,-0.025322,100.835,-0.038032,99.0133,-0.020334,96.3875,0.006355,32.8244,-0.347523,0.247832,-0.595356,15.1244,18.5945,1.957143,0.012198,1.060293
2023-12-22,3042,1795439,174137516,97.7,97.8,96.6,96.6,-0.4,1664,97.86,-0.012876,99.18,-0.026013,100.64,-0.040143,98.985,-0.024095,96.3908,0.00217,23.3333,-0.556211,0.087024,-0.643235,10.1695,14.5714,1.864286,0.011528,0.877651
2023-12-25,3042,1037311,100183939,96.7,96.9,96.3,96.6,0.0,931,97.18,-0.005968,98.84,-0.022663,100.445,-0.03828,98.9767,-0.024012,96.455,0.001503,23.3333,-0.713374,-0.073056,-0.640318,3.8728,9.7222,1.8,0.011528,0.527494
2023-12-26,3042,1744978,171280783,97.6,98.8,97.4,98.0,1.4,1211,97.24,0.007816,98.64,-0.006488,100.245,-0.022395,98.9967,-0.010068,96.5208,0.015325,25.8065,-0.716697,-0.201784,-0.514913,10.7527,8.265,1.85,0.011496,1.064911
2023-12-27,3042,1028713,101269239,98.3,99.0,98.2,98.6,0.6,1037,97.36,0.012736,98.5,0.001015,100.05,-0.014493,99.0067,-0.004107,96.5917,0.020792,36.1905,-0.66327,-0.294081,-0.369189,23.1183,12.5813,1.707143,0.011537,0.669744
2023-12-28,3042,842914,83089771,98.6,98.8,98.3,98.8,0.2,661,97.72,0.011052,98.23,0.005803,99.84,-0.010417,99.02,-0.002222,96.6767,0.021963,43.4783,-0.597898,-0.354845,-0.243053,36.1253,23.3321,1.5,0.011467,0.653487
2023-12-29,3042,787798,77784910,98.8,98.8,98.3,98.6,-0.2,678,98.12,0.004892,97.99,0.006225,99.695,-0.010983,99.0467,-0.00451,96.7708,0.018902,42.5532,-0.555821,-0.39504,-0.160781,47.7062,35.6499,1.457143,0.011081,0.723851
2024-01-02,3042,983211,97030962,98.6,99.0,98.3,99.0,0.4,788,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3042,1364571,134625871,98.7,99.4,98.1,98.3,-0.7,875,,,,,,,,,,,,-0.05584,-0.011168,-0.044672,,,,,
2024-01-04,3042,1467861,144330038,98.3,99.9,97.4,97.6,-0.7,1336,,,,,,,,,,,,-0.154794,-0.039893,-0.114901,,,,,
2024-01-05,3042,1057610,102882510,97.8,98.6,96.7,96.7,-0.9,1258,,,,,,,,,,,,-0.302353,-0.092385,-0.209968,,,,,
2024-01-08,3042,1622176,155667149,96.4,96.9,95.3,95.7,-1.0,1706,97.46,-0.018059,,,,,,,,,,-0.494288,-0.172766,-0.321522,,,,,1.248706
2024-01-09,3042,807299,77334884,96.2,96.3,95.5,95.5,-0.2,813,96.76,-0.013022,,,,,,,,,,-0.654986,-0.26921,-0.385776,,,,,0.638735
2024-01-10,3042,1606035,152120183,95.5,95.5,94.3,94.9,-0.6,1492,96.08,-0.012281,,,,,,,,,,-0.821288,-0.379625,-0.441663,,,,,1.223929
2024-01-11,3042,1389056,131343889,95.0,95.1,94.0,94.9,0.0,1182,95.54,-0.006699,,,,,,,,,,-0.942222,-0.492145,-0.450077,,,,,1.071443
2024-01-12,3042,830768,78927132,95.0,95.3,94.7,94.8,-0.1,628,95.16,-0.003783,,,,,,,,,,-1.034211,-0.600558,-0.433653,,,,,0.664048
2024-01-15,3042,820762,78532090,95.6,96.0,95.3,96.0,1.2,592,95.22,0.008192,96.34,-0.003529,,,,,,,,-0.998769,-0.6802,-0.318569,,,,,0.752451
2024-01-16,3042,762006,72648159,95.9,95.9,95.1,95.3,-0.7,639,95.18,0.001261,95.97,-0.006981,,,,,,,,-1.01546,-0.747252,-0.268208,23.1638,,,,0.704436
2024-01-17,3042,1932159,181981950,95.0,95.1,93.3,94.0,-1.3,1781,95.0,-0.010526,95.54,-0.016119,,,,,,,,-1.120669,-0.821936,-0.298733,23.0466,,,,1.684606
2024-01-18,3042,1325030,124719484,94.7,94.7,93.6,94.2,0.2,934,94.86,-0.006958,95.2,-0.010504,,,,,,,,-1.174371,-0.892423,-0.281949,20.0805,22.097,,,1.168307
2024-01-19,3042,1032411,97994766,94.6,95.3,94.5,95.0,0.8,642,94.9,0.001054,95.03,-0.000316,,,,,,,26.1905,-1.139245,-0.941787,-0.197458,31.6247,24.9173,1.285714,,0.879041
2024-01-22,3042,1374132,131888785,95.6,96.7,95.5,96.0,1.0,1031,94.9,0.011591,95.06,0.009888,,,,,,,34.0426,-1.01897,-0.957224,-0.061746,53.6928,35.1327,1.357143,,1.069241
2024-01-23,3042,609609,58501018,96.4,96.4,95.6,95.8,-0.2,1096,95.0,0.008421,95.09,0.007467,,,,,,,35.9551,-0.929079,-0.951595,0.022516,69.8693,51.7289,1.321429,,0.485873
2024-01-24,3042,842028,80803207,95.7,96.5,95.5,95.8,0.0,569,95.36,0.004614,95.18,0.006514,,,,,,,39.0244,-0.848065,-0.930889,0.082824,75.4902,66.3508,1.214286,,0.812265
2024-01-25,3042,492300,47321009,96.3,96.3,95.9,96.3,0.5,632,95.78,0.005429,95.32,0.010281,,,,,,,47.4359,-0.735041,-0.891719,0.156679,78.4314,74.5969,1.114286,,0.5658
2024-01-26,3042,648531,62540024,96.3,97.1,96.0,96.5,0.2,641,96.08,0.004371,95.49,0.010577,,,,,,,55.7143,-0.622158,-0.837807,0.215649,81.9917,78.6378,1.078571,,0.81749
2024-01-29,3042,592989,57015473,96.5,96.6,95.8,96.2,-0.3,697,96.12,0.000832,95.51,0.007224,95.925,0.002867,,,,,54.9296,-0.550559,-0.780358,0.229798,82.9205,81.1146,1.078571,,0.930775
2024-01-30,3042,651094,62472877,96.7,96.7,95.5,95.5,-0.7,655,96.06,-0.00583,95.53,-0.000314,95.75,-0.002611,,,,,54.1667,-0.544029,-0.733092,0.189063,71.604,78.8388,1.078571,0.007109,1.008841
2024-01-31,3042,888780,84606973,96.0,96.2,94.8,95.0,-0.5,949,95.9,-0.009385,95.63,-0.006588,95.585,-0.00612,,,,,50.6494,-0.5726,-0.700993,0.128394,49.9441,68.1562,1.1,0.007048,1.357457
2024-02-01,3042,536202,51060360,95.0,95.8,94.6,95.3,0.3,593,95.7,-0.00418,95.74,-0.004596,95.47,-0.001781,,,,,53.1646,-0.564527,-0.6737,0.109173,33.8388,51.7956,1.142857,0.007005,0.808118
2024-02-02,3042,539609,51549817,95.5,96.0,95.2,95.5,0.2,560,95.5,0.0,95.79,-0.003027,95.41,0.000943,,,,,46.3768,-0.535814,-0.646123,0.110309,27.7436,37.1755,1.114286,0.006774,0.84086
2024-02-05,3042,449717,42857206,95.5,95.7,95.0,95.3,-0.2,455,95.32,-0.00021,95.72,-0.004388,95.39,-0.000943,,,,,50.0,-0.523167,-0.621532,0.098365,30.6667,30.7497,1.1,0.00639,0.733537
2024-02-15,3042,1028228,99187808,95.7,97.0,95.7,96.9,1.6,1044,95.6,0.013598,95.83,0.011166,95.46,0.015085,,,,,71.6418,-0.37966,-0.573157,0.193497,52.0,36.8034,1.078571,0.007408,1.493416
2024-02-16,3042,1381214,135130120,97.9,98.3,97.5,97.5,0.6,1340,96.1,0.014568,96.0,0.015625,95.59,0.019981,,,,,73.2394,-0.215037,-0.501533,0.286496,66.1261,49.5976,1.1,0.007309,1.75505
2024-02-19,3042,827918,80586676,97.7,98.0,96.9,97.3,-0.2,1090,96.5,0.00829,96.1,0.012487,95.71,0.016613,,,,,67.6923,-0.099562,-0.421139,0.321577,81.1171,66.4144,1.1,0.007344,0.979394
2024-02-20,3042,1199564,116124491,97.3,97.7,96.2,96.2,-1.1,1084,96.64,-0.004553,96.07,0.001353,95.78,0.004385,,,,,51.5152,-0.095705,-0.356052,0.260347,64.8649,70.7027,1.085714,0.007855,1.227391
2024-02-21,3042,3378881,335365714,97.0,101.5,97.0,98.8,2.6,3062,97.34,0.014999,96.33,0.025641,95.92,0.030025,,,,,66.6667,0.115815,-0.261679,0.377494,59.0286,68.3369,1.407143,0.009487,2.161569
2024-02-22,3042,3160247,316311608,99.5,101.0,99.5,100.0,1.2,4699,97.96,0.020825,96.78,0.033271,96.155,0.039988,,,,,70.5882,0.375942,-0.134155,0.510097,60.7912,61.5616,1.492857,0.009537,1.588411
2024-02-23,3042,2351849,235990803,100.5,101.0,100.0,100.0,0.0,2196,98.46,0.015641,97.28,0.027961,96.455,0.036753,,,,,69.0722,0.575461,0.007768,0.567693,72.0178,63.9459,1.528571,0.008783,1.077006
2024-02-26,3042,1153667,115676091,100.0,101.0,100.0,100.0,0.0,1259,99.0,0.010101,97.75,0.023018,96.745,0.033645,,,,,68.4211,0.725222,0.151259,0.573963,77.369,70.0594,1.521429,0.008809,0.513005
2024-02-27,3042,2045435,202689760,100.0,101.0,98.0,98.9,-1.1,1744,99.54,-0.00643,98.09,0.008258,96.94,0.020219,,,,,63.1068,0.746542,0.270316,0.476226,69.6729,73.0199,1.678571,0.00924,0.845915
2024-02-29,3042,1642154,164036843,98.9,101.0,98.8,99.8,0.9,1141,99.74,0.000602,98.54,0.012787,97.13,0.027489,,,,,70.4762,0.826533,0.381559,0.444974,66.6733,71.2384,1.75,0.009177,0.793054
2024-03-01,3042,1319821,131055063,100.0,100.5,98.7,98.9,-0.9,1153,99.52,-0.00623,98.74,0.00162,97.285,0.016601,,,,,67.8899,0.807989,0.466845,0.341144,58.0134,64.7865,1.778571,0.009465,0.775186
2024-03-04,3042,10896010,1132045292,99.6,106.0,99.6,106.0,7.1,7834,100.72,0.052423,99.59,0.064364,97.795,0.0839,,,,,80.226,1.350635,0.643603,0.707032,72.956,65.8809,2.2,0.018301,3.193983
2024-03-05,3042,10466153,1096939211,105.5,107.0,103.5,105.0,-1.0,7421,101.72,0.032245,100.36,0.046234,98.23,0.06892,,,,,75.6757,1.680621,0.851007,0.829614,76.9811,69.3169,2.392857,0.018592,1.984513
2024-03-06,3042,9047387,969989378,105.0,109.0,104.0,106.5,1.5,6291,103.24,0.031577,101.39,0.050399,98.73,0.078699,,,,,78.2828,2.039663,1.088738,0.950925,85.7576,78.5649,2.7,0.018708,1.355555
2024-03-07,3042,3780397,395239328,107.5,107.5,103.0,105.0,-1.5,5070,104.28,0.006904,102.01,0.029311,99.17,0.058788,,,,,70.5584,2.178061,1.306603,0.871459,73.6364,78.7917,2.9,0.019119,0.532304
2024-03-08,3042,3715742,385763076,105.0,106.5,102.0,103.0,-2.0,2901,105.1,-0.019981,102.31,0.006744,99.545,0.034708,,,,,63.0332,2.102128,1.465708,0.63642,62.1212,73.8384,3.121429,0.019675,0.49013
2024-03-11,3042,2161219,227670099,103.5,106.5,103.5,105.5,2.5,1777,105.0,0.004762,102.86,0.025666,100.07,0.054262,,,,,67.5214,2.21811,1.616188,0.601922,59.0909,64.9495,3.292857,0.020051,0.370441
2024-03-12,3042,6774784,724244683,106.0,109.5,104.0,108.0,2.5,5708,105.6,0.022727,103.66,0.041868,100.705,0.072439,,,,,73.7903,2.483132,1.789577,0.693555,66.5825,62.5982,3.578571,0.02045,1.329456
2024-03-13,3042,23459676,2707258622,110.5,118.0,110.5,117.0,9.0,14588,107.7,0.086351,105.47,0.10932,101.78,0.149538,,,,,79.1667,3.380421,2.107746,1.272675,83.0372,69.5702,3.914286,0.026661,2.940412
2024-03-14,3042,14936775,1742093038,118.0,118.5,114.5,117.0,0.0,11754,110.1,0.06267,107.19,0.09152,102.865,0.137413,,,,,78.3333,4.044902,2.495177,1.549725,90.9978,80.2058,4.042857,0.026613,1.463007
2024-03-15,3042,5083062,580560749,114.5,116.0,112.0,114.5,-2.5,5828,112.4,0.018683,108.75,0.052874,103.745,0.103668,,,,,72.3077,4.31998,2.860138,1.459843,87.5466,87.1938,4.328571,0.027501,0.484881
2024-03-18,3042,3987093,453748191,114.5,115.0,113.0,114.5,0.0,4246,114.2,0.002627,109.6,0.044708,104.595,0.094699,,,,,72.3077,4.486268,3.185364,1.300904,81.1929,86.5791,4.4,0.027566,0.367532
2024-03-19,3042,13017274,1540936447,115.0,120.0,115.0,120.0,5.5,11428,116.6,0.02916,111.1,0.080108,105.73,0.134966,,,,,78.5908,5.00417,3.549125,1.455045,83.8384,84.1926,4.578571,0.028812,1.076094
2024-03-20,3042,14241734,1732431869,123.0,124.0,119.5,120.5,0.5,10325,117.3,0.02728,112.5,0.071111,106.945,0.126747,,,,,78.3562,5.392793,3.917858,1.474934,86.6162,83.8825,4.742857,0.028388,1.389006
2024-03-21,3042,9318946,1137572800,124.0,124.0,119.5,121.5,1.0,4806,118.2,0.027919,114.15,0.064389,108.08,0.124167,,,,,80.8743,5.715585,4.277404,1.438181,90.6319,87.0288,4.935714,0.028164,1.020737
2024-03-22,3042,6433053,756690651,122.0,122.0,116.0,117.0,-4.5,4872,118.7,-0.014322,115.55,0.012549,108.93,0.074084,,,,,66.1765,5.544376,4.530798,1.013578,78.9653,85.4045,4.857143,0.030116,0.684395
2024-03-25,3042,5916249,677666004,118.0,118.0,112.5,115.0,-2.0,4955,118.8,-0.031987,116.5,-0.012876,109.68,0.048505,,,,,64.2857,5.18751,4.662141,0.525369,62.0461,77.2144,5.0,0.030603,0.604596
2024-03-26,3042,4905518,552826313,115.0,116.5,110.5,112.5,-2.5,3618,117.3,-0.040921,116.95,-0.03805,110.305,0.019899,,,,,58.3333,4.649366,4.659586,-0.010219,37.716,59.5758,5.071429,0.03126,0.600938
2024-03-27,3042,3999990,451863878,112.5,114.0,111.5,113.5,1.0,3273,115.9,-0.020708,116.6,-0.026587,111.035,0.0222,,,,,61.9718,4.254532,4.578575,-0.324043,23.4568,41.073,4.928571,0.030994,0.654154
2024-03-28,3042,10628859,1220246457,114.5,116.5,112.5,114.5,1.0,5969,114.5,0.0,116.35,-0.0159,111.77,0.024425,,,,,66.6667,3.976476,4.458155,-0.481679,22.2222,27.7984,4.892857,0.030993,1.666819
2024-03-29,3042,18169215,2038829011,114.5,114.5,109.0,113.0,-1.5,10404,113.7,-0.006157,116.2,-0.027539,112.475,0.004668,,,,,61.194,3.593652,4.285255,-0.691602,26.1728,23.9506,5.035714,0.03112,2.082678
2024-04-01,3042,4884482,542876328,112.5,112.5,110.5,110.5,-2.5,3445,112.8,-0.02039,115.8,-0.045769,112.7,-0.019521,,,,,53.7313,3.053335,4.038871,-0.985535,22.0988,23.4979,4.821429,0.027754,0.573457
2024-04-02,3042,3469970,384251528,111.5,112.0,110.0,110.5,0.0,2861,112.4,-0.016904,114.85,-0.037875,112.975,-0.021908,,,,,36.7347,2.595214,3.750139,-1.154925,15.5556,21.2757,4.25,0.027621,0.421599
2024-04-03,3042,2566866,281151595,110.0,111.0,108.0,109.5,-1.0,2028,111.6,-0.018817,113.75,-0.037363,113.125,-0.032044,,,,,35.2941,2.12694,3.4255,-1.298559,10.2381,15.9641,4.178571,0.027608,0.323125
2024-04-08,3042,2589981,284135145,110.5,110.5,108.0,110.0,0.5,1852,110.7,-0.006323,112.6,-0.023091,113.375,-0.029768,102.8233,0.069796,,,40.4255,1.775707,3.095541,-1.319834,13.5714,13.1217,4.0,0.027359,0.408766
2024-04-09,3042,4458450,499499214,110.5,113.5,110.5,111.0,1.0,2665,110.3,0.006346,112.0,-0.008929,113.775,-0.02439,103.0233,0.077426,,,42.8571,1.560059,2.788445,-1.228385,22.0028,15.2708,4.107143,0.026903,1.240543
2024-04-10,3042,2849030,321065372,111.5,113.5,111.0,112.5,1.5,1997,110.7,0.01626,111.75,0.006711,114.125,-0.014239,103.26,0.089483,,,31.7073,1.492985,2.529353,-1.036368,36.0784,23.8842,3.892857,0.026584,0.893993
2024-04-11,3042,2164846,243296463,111.5,113.0,110.5,112.5,0.0,1719,111.1,0.012601,111.75,0.006711,114.35,-0.016178,103.5083,0.086869,,,30.0,1.423419,2.308166,-0.884747,47.0588,35.0467,3.75,0.026163,0.739907
2024-04-12,3042,2236747,253334638,113.0,114.0,112.0,113.0,0.5,1726,111.8,0.010733,111.7,0.011638,114.15,-0.010074,103.78,0.088842,,,28.2051,1.392581,2.125049,-0.732468,60.9351,48.0241,3.571429,0.017979,0.782131
2024-04-15,3042,1886092,212135151,112.5,113.5,111.5,112.0,-1.0,1787,112.2,-0.001783,111.45,0.004935,113.9,-0.016681,104.0517,0.076388,,,34.375,1.272779,1.954595,-0.681817,65.5103,57.8348,3.285714,0.018047,0.693663
2024-04-16,3042,4123686,450561207,111.0,111.0,107.0,109.0,-3.0,2988,111.8,-0.025045,111.05,-0.01846,113.625,-0.040704,104.2767,0.045296,,,32.3529,0.925095,1.748695,-0.8236,57.3871,61.2775,3.25,0.01839,1.554887
2024-04-17,3042,1743016,192460352,110.5,112.0,109.5,110.0,1.0,1612,111.3,-0.01168,111.0,-0.009009,113.4,-0.029982,104.5283,0.052346,,,41.9355,0.721923,1.543341,-0.821418,46.0317,56.3097,3.035714,0.018564,0.717032
2024-04-18,3042,1240652,136820929,109.5,111.0,109.0,111.0,1.0,1024,111.0,0.0,111.05,-0.00045,112.95,-0.017264,104.7967,0.059194,,,41.9355,0.634288,1.36153,-0.727242,42.8571,48.7586,3.0,0.014697,0.552373
2024-04-19,3042,2284608,245010470,109.5,110.0,105.5,106.5,-4.5,2113,109.7,-0.02917,110.75,-0.038375,112.25,-0.051225,104.9917,0.014366,,,28.9474,0.199425,1.129109,-0.929684,37.2549,42.0479,3.107143,0.016689,1.012856
2024-04-22,3042,2093244,217835306,106.0,107.0,102.5,103.5,-3.0,2060,108.0,-0.041667,110.1,-0.059946,111.35,-0.070498,105.1167,-0.01538,,,26.8293,-0.382868,0.826714,-1.209582,25.8677,35.3266,3.035714,0.01703,0.911278
2024-04-23,3042,1274101,131885445,105.0,105.0,102.5,104.0,0.5,1017,107.0,-0.028037,109.4,-0.04936,110.7,-0.060524,105.2617,-0.011986,,,32.4324,-0.794832,0.502405,-1.297236,11.1679,24.7635,3.035714,0.015781,0.737701
2024-04-24,3042,1878482,198375885,105.5,106.5,104.5,106.0,2.0,1617,106.2,-0.001883,108.75,-0.025287,110.25,-0.038549,105.4617,0.005105,,,39.0244,-0.948993,0.212125,-1.161118,17.3913,18.1423,3.071429,0.016481,1.070838
2024-04-25,3042,2452276,261231827,105.5,107.5,105.0,107.0,1.0,1784,105.4,0.01518,108.2,-0.011091,109.975,-0.027052,105.675,0.012538,,,43.9024,-0.979188,-0.026138,-0.95305,28.1291,18.8961,3.035714,0.01618,1.228262
2024-04-26,3042,1602137,171201396,108.0,108.5,106.0,106.5,-0.5,1244,105.4,0.010436,107.55,-0.009763,109.625,-0.028506,105.8667,0.005982,,,41.4634,-1.031572,-0.227224,-0.804348,37.8164,27.7789,3.035714,0.015966,0.861342
2024-04-29,3042,2560565,282898348,108.0,112.0,107.5,111.0,4.5,2251,106.9,0.038354,107.45,0.033039,109.45,0.014162,106.1167,0.046019,,,50.0,-0.701884,-0.322156,-0.379727,57.496,41.1472,3.178571,0.018778,1.310749
2024-04-30,3042,2127796,238429804,111.5,113.0,110.0,112.5,1.5,1601,108.6,0.035912,107.8,0.043599,109.425,0.028101,106.395,0.057381,,,50.0,-0.315924,-0.32091,0.004986,75.6057,56.9727,3.214286,0.018847,1.001669
2024-05-02,3042,2615033,291055886,112.5,112.5,110.0,112.0,-0.5,4267,109.8,0.020036,108.0,0.037037,109.5,0.022831,106.665,0.050016,,,48.9796,-0.04982,-0.266692,0.216872,91.7293,74.9437,3.214286,0.018159,1.151205
2024-05-03,3042,4325966,486337988,113.5,113.5,111.5,111.5,-0.5,2872,110.7,0.007227,108.05,0.03193,109.55,0.0178,106.9183,0.042852,,,46.9388,0.119348,-0.189484,0.308832,89.1775,85.5042,3.214286,0.018197,1.634723
2024-05-06,3042,3067393,340192165,112.0,112.5,108.5,112.0,0.5,2154,111.8,0.001789,108.6,0.031308,109.675,0.021199,107.1767,0.045004,,,50.0,0.290413,-0.093504,0.383918,86.2193,89.042,3.357143,0.01807,1.043561
2024-05-07,3042,2598620,290344051,113.0,113.5,110.0,111.0,-1.0,2036,111.8,-0.007156,109.35,0.015089,109.725,0.01162,107.4233,0.033295,,,54.5455,0.341357,-0.006532,0.347889,80.1347,85.1772,3.25,0.018193,0.881796
2024-05-08,3042,2587269,289866990,112.0,113.0,109.5,113.0,2.0,2038,111.9,0.00983,110.25,0.024943,109.825,0.02891,107.715,0.049065,,,56.5217,0.536924,0.102159,0.434765,84.2345,83.5295,3.285714,0.018519,0.851396
2024-05-09,3042,2463713,280102067,113.5,115.0,112.5,112.5,-0.5,2008,112.0,0.004464,110.9,0.014427,109.825,0.024357,108.0067,0.041602,,,53.3333,0.644141,0.210556,0.433586,79.5207,81.2966,3.321429,0.018317,0.818892
2024-05-10,3042,2497507,276433907,112.5,113.0,109.0,110.5,-2.0,3252,111.8,-0.011628,111.25,-0.006742,109.725,0.007063,108.26,0.020691,,,60.0,0.561259,0.280696,0.280563,68.78,77.5117,3.214286,0.018751,0.944987
2024-05-13,3042,1447713,159360946,111.5,111.5,109.5,110.0,-0.5,1098,111.4,-0.012567,111.6,-0.014337,109.575,0.003879,108.5017,0.013809,,,68.5714,0.45004,0.314565,0.135475,45.0997,64.4668,3.035714,0.018728,0.624293
2024-05-14,3042,1914567,214335400,110.5,113.0,110.5,112.0,2.0,1491,111.6,0.003584,111.7,0.002686,109.575,0.022131,108.78,0.029601,,,71.0526,0.517318,0.355116,0.162203,38.9744,50.9513,3.071429,0.019117,0.877375
2024-05-15,3042,1681997,187886473,112.5,113.0,110.0,111.0,-1.0,1327,111.2,-0.001799,111.55,-0.004931,109.675,0.012081,109.015,0.018209,,,63.8889,0.484362,0.380965,0.103397,38.4615,40.8452,3.107143,0.018186,0.840536
2024-05-16,3042,2069380,228619165,111.5,112.0,109.5,109.5,-1.5,1855,110.6,-0.009946,111.3,-0.016173,109.65,-0.001368,109.215,0.00261,,,56.7568,0.333363,0.371445,-0.038081,35.8974,37.7778,3.107143,0.01836,1.07655
2024-05-17,3042,2996395,325739115,110.0,111.0,108.0,108.0,-1.5,2539,110.1,-0.019074,110.95,-0.026589,109.5,-0.013699,109.3933,-0.012737,,,53.8462,0.091602,0.315476,-0.223874,17.9487,30.7692,3.142857,0.018469,1.481889
2024-05-20,3042,3828084,420588499,108.0,111.5,107.5,110.0,2.0,3093,110.1,-0.000908,110.75,-0.006772,109.675,0.002963,109.6233,0.003436,,,47.0588,0.060689,0.264519,-0.20383,16.2393,23.3618,3.035714,0.016461,1.532408
2024-05-21,3042,3744008,417225759,110.0,112.5,109.5,112.0,2.0,2876,110.1,0.017257,110.85,0.010374,110.1,0.017257,109.8433,0.019634,,,48.5714,0.195322,0.250679,-0.055358,31.1111,21.7664,3.035714,0.015246,1.307278
