date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-13,6510,139000,63465000,459.5,463.0,451.0,451.5,-3.5,137,444.6,0.01552,449.95,0.003445,446.35,0.011538,,,,,53.3333,5.231866,6.479119,-1.247253,30.6452,22.2733,17.892857,0.023866,0.580618
2022-09-14,6510,454000,208029500,441.0,465.5,439.0,462.5,11.0,414,448.6,0.030985,451.3,0.024817,447.3,0.033982,,,,,60.8392,6.07266,6.397827,-0.325166,43.2796,31.8996,18.857143,0.024415,1.730183
2022-09-15,6510,274000,125879000,463.5,468.0,453.0,456.0,-6.5,251,452.8,0.007067,450.65,0.011872,447.45,0.019108,,,,,55.3571,6.14368,6.346998,-0.203317,43.8172,39.2473,19.25,0.024247,1.012565
2022-09-16,6510,138000,62283000,451.5,456.5,446.0,447.0,-9.0,132,454.4,-0.016285,450.2,-0.007108,447.725,-0.001619,,,,,50.3472,5.41136,6.15987,-0.74851,41.3978,42.8315,19.107143,0.023959,0.501453
2022-09-19,6510,77000,34245000,452.0,452.0,443.0,443.5,-3.5,73,452.1,-0.019022,447.65,-0.009271,447.55,-0.009049,,,,,51.7857,4.496735,5.827243,-1.330508,35.7771,40.3307,18.678571,0.023873,0.355823
2022-09-20,6510,84000,37483500,450.0,450.5,443.0,446.0,2.5,77,451.0,-0.011086,447.8,-0.00402,447.675,-0.003742,,,,,48.8636,3.928334,5.447461,-1.519127,35.8155,37.6635,18.142857,0.023834,0.408958
2022-09-21,6510,97000,42981500,443.0,449.0,439.5,443.0,-3.0,95,447.1,-0.00917,447.85,-0.01083,447.725,-0.010553,,,,,41.9753,3.198922,4.997753,-1.798832,32.8585,34.8171,17.357143,0.023875,0.723881
2022-09-22,6510,77000,34115500,439.5,447.0,438.0,445.5,2.5,70,445.0,0.001124,448.9,-0.007574,448.425,-0.006523,,,,,47.3451,2.79042,4.556287,-1.765867,29.0707,32.5816,16.964286,0.023206,0.813953
2022-09-23,6510,66000,29077000,445.5,447.5,437.0,438.0,-7.5,60,443.2,-0.011733,448.8,-0.024064,448.275,-0.022921,428.2333,0.022807,,,34.9515,1.840279,4.013085,-2.172806,15.8602,25.9298,16.25,0.023055,0.822943
2022-09-26,6510,582000,234623000,430.0,436.0,394.5,394.5,-43.5,539,433.4,-0.089755,442.75,-0.108978,445.7,-0.114875,428.2917,-0.078899,,,29.5082,-2.395191,2.73143,-5.126621,9.4086,18.1132,16.0,0.031791,3.211921
2022-09-27,6510,304000,117894500,394.5,398.0,379.5,388.0,-6.5,288,421.8,-0.080133,436.4,-0.110907,443.175,-0.124499,428.2833,-0.094058,,,28.4585,-6.204802,0.944183,-7.148986,4.2768,9.8485,15.964286,0.031785,1.349911
2022-09-28,6510,362000,134805000,388.0,393.5,366.5,368.5,-19.5,299,406.9,-0.094372,427.0,-0.137002,439.15,-0.160879,427.9083,-0.138834,,,25.9928,-10.674386,-1.37953,-9.294855,3.9422,5.8759,16.464286,0.032477,1.301222
2022-09-29,6510,127000,47703500,376.0,380.5,370.0,377.0,8.5,118,393.2,-0.0412,419.1,-0.100453,434.875,-0.133084,427.8917,-0.118936,,,28.3217,-13.376488,-3.778922,-9.597566,8.0358,5.4183,16.607143,0.032065,0.440666
2022-09-30,6510,137000,51700500,365.5,387.0,365.5,385.5,8.5,129,382.7,0.007316,412.95,-0.066473,431.575,-0.10676,427.9917,-0.099282,,,24.3542,-14.663019,-5.955741,-8.707277,12.6774,8.2185,16.571429,0.03266,0.453042
2022-10-03,6510,150000,58886500,382.0,397.0,379.0,394.0,8.5,142,382.6,0.029796,408.0,-0.034314,427.825,-0.079063,428.025,-0.079493,,,29.5374,-14.825822,-7.729757,-7.096064,23.314,14.6757,17.0,0.031615,0.694444
2022-10-04,6510,243000,101213500,426.0,427.5,409.0,413.5,19.5,234,387.7,0.066546,404.75,0.021618,426.275,-0.029969,428.575,-0.035175,,,33.557,-13.228863,-8.829579,-4.399284,38.7326,24.908,17.5,0.03233,1.192345
2022-10-05,6510,355000,150381000,420.0,430.0,416.0,422.0,8.5,337,398.4,0.059237,402.65,0.048057,425.25,-0.007643,429.475,-0.017405,,,38.7417,-11.148866,-9.293436,-1.85543,53.8569,38.6345,17.607143,0.032755,1.753953
2022-10-06,6510,79000,33435000,425.0,429.0,421.0,423.0,1.0,78,407.6,0.037782,400.4,0.056444,424.65,-0.003886,430.1417,-0.016603,,,41.6084,-9.312413,-9.297231,-0.015182,69.6664,54.0853,17.428571,0.032571,0.409751
2022-10-07,6510,85000,35941500,418.0,428.0,417.5,421.0,-2.0,84,414.7,0.015192,398.7,0.055932,423.75,-0.00649,430.625,-0.022351,,,42.0495,-7.927017,-9.023189,1.096171,78.8364,67.4533,17.535714,0.032493,0.466009
2022-10-11,6510,177000,72002500,410.0,415.0,400.0,408.0,-13.0,173,417.5,-0.022754,400.05,0.019873,421.4,-0.031799,430.7583,-0.052833,,,37.5,-7.788294,-8.77621,0.987916,77.8328,75.4452,18.5,0.031827,0.942492
2022-10-12,6510,130000,52241000,412.0,412.0,391.5,405.0,-3.0,120,415.8,-0.025974,401.75,0.00809,419.075,-0.033586,430.7583,-0.059798,,,37.5,-7.830168,-8.587001,0.756833,71.0594,75.9095,19.285714,0.031826,0.786925
2022-10-13,6510,193000,75190500,408.0,408.0,380.0,380.0,-25.0,184,407.4,-0.067256,402.9,-0.056838,414.95,-0.084227,430.375,-0.117049,,,31.2321,-9.768045,-8.82321,-0.944835,49.8708,66.2543,20.642857,0.033437,1.453313
2022-10-14,6510,140000,55298000,393.0,399.0,390.0,392.5,12.5,120,401.3,-0.021929,404.45,-0.029546,411.775,-0.04681,430.125,-0.087475,,,37.3259,-10.177856,-9.094139,-1.083717,36.7305,52.5536,21.25,0.034705,0.965517
2022-10-17,6510,113000,43111500,381.0,389.0,376.0,386.0,-6.5,106,394.3,-0.02105,404.5,-0.045735,408.725,-0.0556,429.6917,-0.101681,,,47.0175,-10.901465,-9.455604,-1.445861,22.4899,36.3637,19.321429,0.03465,0.750332
2022-10-18,6510,92000,35868000,395.0,395.0,385.5,392.0,6.0,88,391.1,0.002301,404.3,-0.030423,406.15,-0.034839,429.4167,-0.087134,,,51.4085,-10.86553,-9.73759,-1.12794,24.8729,28.0311,18.678571,0.035003,0.688623
2022-10-19,6510,96000,37246000,393.0,395.0,383.5,383.5,-8.5,91,386.8,-0.008532,401.3,-0.044356,403.025,-0.048446,429.1,-0.106269,,,55.7252,-11.391614,-10.068394,-1.32322,20.7664,22.7097,17.571429,0.035076,0.757098
2022-10-20,6510,98000,37523000,381.5,388.0,375.5,386.0,2.5,95,388.0,-0.005155,397.7,-0.029419,400.175,-0.035422,429.0167,-0.100268,,,53.6,-11.474539,-10.349623,-1.124916,21.2602,22.2998,17.607143,0.035205,0.909091
2022-10-21,6510,45000,17177000,384.0,385.0,379.5,382.0,-4.0,43,385.9,-0.010106,393.6,-0.029472,397.0,-0.037783,428.75,-0.109038,,,48.5477,-11.727834,-10.625266,-1.102568,16.8689,19.6318,16.535714,0.035102,0.506757
2022-10-24,6510,103000,39835500,387.0,393.5,381.0,382.0,0.0,91,385.1,-0.00805,389.7,-0.019759,394.2,-0.030949,428.1917,-0.107876,,,44.6429,-11.792633,-10.858739,-0.933894,18.088,18.739,16.142857,0.035057,1.186636
2022-10-25,6510,86000,32366000,380.0,381.0,373.0,374.0,-8.0,77,381.5,-0.019659,386.3,-0.031841,393.175,-0.04877,426.8083,-0.123728,,,30.3483,-12.347189,-11.156429,-1.19076,12.3737,15.7768,14.392857,0.027714,1.004673
2022-10-26,6510,120000,45389000,374.0,383.0,372.5,383.0,9.0,100,381.4,0.004195,384.1,-0.002864,392.925,-0.025259,425.8083,-0.100534,,,30.6931,-11.923014,-11.309746,-0.613268,20.096,16.8526,13.964286,0.028102,1.327434
2022-10-27,6510,192000,75351500,385.0,398.0,385.0,395.5,12.5,172,383.3,0.031829,385.65,0.025541,394.275,0.003107,425.3333,-0.070141,,,37.7778,-10.457656,-11.139328,0.681672,44.2253,25.565,14.464286,0.026403,1.758242
2022-10-28,6510,308000,117202000,391.5,393.0,376.5,378.0,-17.5,270,382.5,-0.011765,384.2,-0.016137,394.325,-0.0414,423.9583,-0.108403,,,33.2031,-10.58642,-11.028746,0.442326,50.4624,38.2612,15.071429,0.028066,1.903585
2022-10-31,6510,151000,57235500,379.5,382.5,375.0,380.0,2.0,145,382.1,-0.005496,383.6,-0.009385,394.05,-0.035655,422.7667,-0.101159,,,38.0342,-10.407116,-10.90442,0.497304,47.0588,47.2489,14.107143,0.027614,0.88098
2022-11-01,6510,42000,16008000,380.0,384.0,376.0,381.0,1.0,39,383.5,-0.006519,382.5,-0.003922,393.4,-0.03152,421.65,-0.096407,,,39.5652,-10.068264,-10.737189,0.668925,28.1046,41.8753,13.214286,0.027122,0.258303
2022-11-02,6510,78000,30126000,387.5,388.5,381.5,388.5,7.5,72,384.6,0.01014,383.0,0.01436,392.15,-0.009308,420.8083,-0.076777,,,54.359,-9.089753,-10.407702,1.317949,41.8301,38.9978,11.75,0.024912,0.505837
2022-11-03,6510,142000,55309500,381.5,396.5,380.5,392.0,3.5,137,383.9,0.021099,383.6,0.021898,390.65,0.003456,420.0167,-0.066704,,,49.7175,-7.940325,-9.914227,1.973902,57.5163,42.4837,11.535714,0.024471,0.984743
2022-11-04,6510,50000,19510000,390.0,393.0,385.0,390.0,-2.0,50,386.3,0.009578,384.4,0.014568,389.0,0.002571,419.475,-0.070266,,,52.381,-7.108831,-9.353147,2.244316,69.281,56.2092,10.928571,0.024436,0.539957
2022-11-07,6510,208000,84595000,393.0,415.0,393.0,402.0,12.0,200,390.7,0.028922,386.4,0.040373,388.05,0.035949,418.975,-0.040516,,,55.5556,-5.419099,-8.566338,3.147239,71.5033,66.1002,12.035714,0.025623,2.0
2022-11-08,6510,174000,71143000,412.0,417.0,401.0,401.0,-1.0,164,394.7,0.015961,389.1,0.030583,387.7,0.034305,418.3583,-0.041492,,,60.6061,-4.113251,-7.67572,3.56247,66.648,69.1441,12.357143,0.024708,1.334356
2022-11-09,6510,195000,79390000,412.5,412.5,404.0,408.5,7.5,181,398.7,0.02458,391.65,0.043023,387.875,0.053174,417.7667,-0.022181,,,62.8571,-2.444985,-6.629573,4.184589,70.3595,69.5036,12.285714,0.025017,1.26788
2022-11-10,6510,77000,31164500,402.0,409.5,401.5,404.0,-4.5,70,401.1,0.00723,392.5,0.029299,389.075,0.03836,417.1083,-0.031427,,,62.5,-1.46905,-5.597469,4.128418,70.2381,69.0819,12.392857,0.020518,0.546875
2022-11-11,6510,325000,136879500,420.0,430.0,412.0,422.0,18.0,305,407.5,0.035583,396.9,0.06324,390.55,0.080527,416.5917,0.012982,,,68.8679,0.74821,-4.328333,5.076543,77.9982,72.8653,13.357143,0.021544,1.659857
2022-11-14,6510,160000,67675000,422.0,428.0,417.0,421.5,-0.5,115,411.4,0.02455,401.05,0.050991,392.325,0.074364,416.2583,0.012592,,,74.1117,2.436967,-2.975273,5.41224,79.0204,75.7522,13.5,0.021046,0.859291
2022-11-15,6510,206000,88207500,427.0,435.0,422.0,430.5,9.0,197,417.3,0.031632,406.0,0.060345,394.25,0.091947,415.9833,0.034897,,,74.1117,4.450244,-1.49017,5.940413,86.5855,81.2014,13.714286,0.021244,1.069574
2022-11-16,6510,258000,112191000,446.5,446.5,430.5,430.5,0.0,249,421.7,0.020868,410.2,0.049488,396.6,0.085477,415.7667,0.035437,,,70.3488,5.976882,0.003241,5.973642,82.8517,82.8192,13.785714,0.02035,1.25731
2022-11-17,6510,97000,41987500,428.0,436.0,428.0,432.0,1.5,95,427.3,0.010999,414.2,0.042974,398.9,0.082978,415.6,0.039461,,,88.5714,7.224512,1.447495,5.777017,79.5414,82.9929,13.0,0.020357,0.463671
2022-11-18,6510,173000,75960500,436.0,445.0,434.5,434.5,2.5,166,429.8,0.010935,418.65,0.03786,401.525,0.082124,415.65,0.045351,,,88.6525,8.3191,2.821816,5.497284,73.5024,78.6318,13.392857,0.019998,0.967562
2022-11-21,6510,57000,24468500,435.0,436.0,425.0,425.0,-9.5,55,430.5,-0.012776,420.95,0.009621,403.675,0.052827,415.3833,0.023151,,,77.8481,8.324043,3.922261,4.401782,66.2486,73.0975,13.607143,0.020955,0.360303
2022-11-22,6510,51000,21747000,423.0,429.0,423.0,425.5,0.5,49,429.5,-0.009313,423.4,0.00496,406.25,0.047385,415.0417,0.025198,,,75.6944,8.272942,4.792397,3.480544,59.7273,66.4928,13.5,0.020047,0.400943
2022-11-23,6510,47000,20095500,428.0,429.5,424.5,428.5,3.0,47,429.1,-0.001398,425.4,0.007287,408.525,0.048895,414.875,0.032841,,,75.5245,8.377942,5.509506,2.868436,51.1272,59.0344,12.714286,0.019626,0.552941
2022-11-24,6510,612000,275424500,436.0,463.5,436.0,450.0,21.5,569,432.7,0.039982,430.0,0.046512,411.25,0.094225,414.8917,0.08462,,,82.967,10.079832,6.423572,3.656261,57.3757,56.0767,14.642857,0.021215,3.255319
2022-11-25,6510,1138000,536013500,453.0,482.5,451.0,465.0,15.0,999,438.8,0.059708,434.3,0.070688,415.6,0.118864,414.9333,0.120662,,,83.5106,12.494933,7.637844,4.857089,63.2894,57.2641,15.178571,0.018305,2.986877
2022-11-28,6510,831000,392334000,468.0,482.0,459.0,459.0,-6.0,747,445.6,0.030072,438.05,0.047826,419.55,0.094029,415.0583,0.105869,,,79.2929,13.766082,8.863492,4.90259,67.5154,62.7269,15.678571,0.019019,1.550952
2022-11-29,6510,1095000,525728000,462.5,498.0,461.5,490.5,31.5,955,458.6,0.06956,444.05,0.104605,425.025,0.15405,415.4167,0.180742,,,83.3333,17.117938,10.514381,6.603557,73.8595,68.2215,17.642857,0.023036,1.470588
2022-11-30,6510,1795000,924876000,494.0,535.0,494.0,520.0,29.5,1632,476.9,0.090375,453.0,0.147903,431.6,0.204819,416.675,0.247975,,,89.1892,21.902236,12.791952,9.110284,79.0371,73.4707,20.25,0.025321,1.640468
2022-12-01,6510,1120000,591553000,530.0,538.0,521.0,522.0,2.0,1008,491.3,0.062487,462.0,0.12987,438.1,0.191509,418.0,0.248804,,,87.8788,25.560563,15.345674,10.214889,87.5647,80.1538,19.678571,0.025412,0.936611
2022-12-02,6510,1276000,693108000,511.0,559.0,511.0,544.0,22.0,1155,507.1,0.072767,472.95,0.150227,445.8,0.220278,419.8167,0.295804,,,89.9023,29.890472,18.254634,11.635838,87.2216,84.6078,22.321429,0.025667,1.042995
2022-12-05,6510,1281000,722958000,544.0,587.0,544.0,553.0,9.0,1188,525.9,0.051531,485.75,0.138446,453.35,0.219808,421.7167,0.311307,,,89.9023,33.660167,21.33574,12.324427,84.7115,86.4993,24.428571,0.025464,0.975331
2022-12-06,6510,870000,481734000,557.0,566.0,545.0,547.0,-6.0,778,537.2,0.018243,497.9,0.098614,460.65,0.187453,423.25,0.29238,,,86.5204,35.751408,24.218874,11.532534,80.5191,84.1507,24.785714,0.025855,0.685904
2022-12-07,6510,752000,406994000,549.0,557.0,531.0,535.0,-12.0,685,540.2,-0.009626,508.55,0.052011,466.975,0.145672,424.6417,0.259886,,,80.2941,36.025156,26.58013,9.445025,71.4505,78.8937,26.071429,0.027191,0.709568
2022-12-08,6510,378000,199973000,537.0,541.0,522.0,526.0,-9.0,356,541.0,-0.027726,516.15,0.019084,473.075,0.111874,425.7,0.235612,,,75.9207,35.111139,28.286332,6.824807,62.5395,71.503,26.5,0.0275,0.414747
2022-12-09,6510,343000,180430000,535.0,539.0,520.0,522.0,-4.0,308,536.6,-0.027208,521.85,0.000287,478.075,0.091879,426.8,0.223055,,,78.3626,33.675813,29.364228,4.311585,54.1052,62.6984,27.071429,0.02688,0.473234
2022-12-12,6510,200000,103875000,516.0,529.0,510.0,521.0,-1.0,185,530.2,-0.017352,528.05,-0.013351,483.05,0.078563,428.0333,0.217195,,,77.8426,32.087729,29.908928,2.1788,43.1944,53.2797,28.0,0.026898,0.393236
2022-12-13,6510,320000,165181000,525.0,533.0,506.0,506.0,-15.0,298,522.0,-0.030651,529.6,-0.044562,486.825,0.039388,429.075,0.179281,,,71.1172,29.281249,29.783392,-0.502143,25.7465,41.0154,29.571429,0.028187,0.80281
2022-12-14,6510,536000,282937000,512.0,535.0,510.0,534.0,28.0,510,521.8,0.023381,531.0,0.00565,492.0,0.085366,430.5417,0.240298,,,72.1053,28.98237,29.623188,-0.640818,21.2001,30.047,29.142857,0.02997,1.50816
2022-12-15,6510,476000,252167000,535.0,543.0,523.0,528.0,-6.0,456,522.2,0.011107,531.6,-0.006772,496.8,0.062802,431.9583,0.22234,,,67.4033,27.939289,29.286408,-1.347119,20.5761,22.5076,28.25,0.030349,1.269333
2022-12-16,6510,171000,88264000,515.0,525.0,509.0,520.0,-8.0,166,521.8,-0.00345,529.2,-0.017385,501.075,0.037769,433.2,0.200369,,,66.6667,26.165487,28.662224,-2.496737,28.3539,23.3767,27.964286,0.030877,0.502055
2022-12-19,6510,93000,48292000,522.0,524.0,515.0,515.0,-5.0,88,520.6,-0.010757,525.4,-0.019794,505.575,0.018642,434.4833,0.185316,431.3583,0.193903,57.8275,24.078714,27.745522,-3.666808,22.7136,23.8812,25.821429,0.03034,0.291353
2022-12-20,6510,226000,113684500,515.0,523.0,494.0,495.0,-20.0,203,518.4,-0.045139,520.2,-0.048443,509.05,-0.0276,436.1583,0.134909,432.225,0.145237,41.4966,20.573935,26.311204,-5.73727,14.3404,21.8026,24.714286,0.032219,0.75233
2022-12-21,6510,185000,93377500,501.0,515.0,495.5,497.0,2.0,181,511.0,-0.027397,516.4,-0.037568,512.475,-0.030197,437.975,0.134768,433.1292,0.147464,41.4966,17.753108,24.599585,-6.846477,8.6034,15.2192,24.857143,0.032231,0.803649
2022-12-22,6510,127000,64005500,513.0,514.0,496.5,496.5,-0.5,126,504.7,-0.016247,513.45,-0.033012,514.8,-0.035548,440.1083,0.128131,434.0083,0.143987,31.0757,15.300858,22.73984,-7.438981,4.4218,9.1219,22.678571,0.030695,0.791771
2022-12-23,6510,158000,76907500,496.0,496.0,481.0,490.5,-6.0,151,498.8,-0.01664,510.3,-0.038801,516.075,-0.049557,442.0,0.109729,434.9458,0.127727,24.4898,12.726579,20.737188,-8.010609,8.849,7.2914,20.714286,0.030193,1.001267
2022-12-26,6510,98000,47695500,496.0,496.0,482.0,484.5,-6.0,93,492.7,-0.016643,506.65,-0.043719,517.35,-0.063497,443.65,0.092077,435.8208,0.111695,24.4898,10.086029,18.606956,-8.520927,8.6899,7.3202,20.214286,0.030175,0.617128
2022-12-27,6510,91000,44452500,485.0,494.0,485.0,487.0,2.5,83,491.1,-0.008349,504.75,-0.035166,517.175,-0.058346,445.2,0.09389,436.6125,0.115406,28.7611,8.101711,16.505907,-8.404196,10.2151,9.2513,19.035714,0.025968,0.69044
2022-12-28,6510,154000,73634000,484.0,484.0,472.0,481.5,-5.5,150,488.0,-0.01332,499.5,-0.036036,515.25,-0.065502,446.3333,0.07879,437.4542,0.100687,29.6804,6.015973,14.40792,-8.391947,11.0824,9.9958,18.75,0.021838,1.226115
2022-12-29,6510,85000,40833500,481.5,484.5,475.0,482.0,0.5,84,485.1,-0.00639,494.9,-0.026066,513.25,-0.060887,447.3333,0.077496,438.4042,0.099442,31.1321,4.353175,12.396971,-8.043796,15.6109,12.3028,18.071429,0.021797,0.725256
2022-12-30,6510,274000,130123500,487.0,492.0,465.5,465.5,-16.5,246,480.1,-0.03041,489.45,-0.048932,509.325,-0.086045,448.0417,0.038966,439.0917,0.060143,27.1605,1.684565,10.25449,-8.569925,12.3851,13.0261,18.607143,0.019944,1.951567
2023-01-03,6510,104000,49002500,465.0,477.0,463.5,475.0,9.5,98,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,6510,123000,58940000,476.0,482.5,473.0,479.5,4.5,111,,,,,,,,,,,,0.358974,0.071795,0.287179,,,,,
2023-01-05,6510,119000,57079000,484.5,487.0,472.5,473.5,-6.0,109,,,,,,,,,,,,0.157499,0.088936,0.068563,,,,,
2023-01-06,6510,68000,32574000,471.0,482.5,470.5,482.0,8.5,66,,,,,,,,,,,,0.675915,0.206332,0.469584,,,,,
2023-01-09,6510,249000,123520500,487.0,504.0,487.0,501.0,19.0,238,482.2,0.038988,,,,,,,,,,2.590049,0.683075,1.906974,,,,,1.877828
2023-01-10,6510,148000,73316500,512.0,512.0,488.5,489.5,-11.5,144,485.1,0.00907,,,,,,,,,,3.142831,1.175026,1.967805,,,,,1.046676
2023-01-11,6510,125000,61542500,499.5,499.5,487.0,494.5,5.0,119,488.1,0.013112,,,,,,,,,,3.938967,1.727814,2.211153,,,,,0.881523
2023-01-12,6510,108000,53630500,503.0,505.0,489.5,491.0,-3.5,105,491.6,-0.001221,,,,,,,,,,4.23863,2.229977,2.008652,,,,,0.773639
2023-01-13,6510,78000,38414500,499.0,499.0,488.0,492.0,1.0,76,493.6,-0.003241,,,,,,,,,,4.504877,2.684957,1.819919,,,,,0.550847
2023-01-16,6510,144000,71994500,490.5,505.0,490.5,501.0,9.0,134,493.6,0.014992,487.9,0.02685,,,,,,,,5.380086,3.223983,2.156103,,,,,1.19403
2023-01-17,6510,106000,52511000,503.0,503.0,492.5,493.0,-8.0,103,494.3,-0.00263,489.7,0.006739,,,,,,,,5.366303,3.652447,1.713856,62.1579,,,,0.944742
2023-01-30,6510,489000,257999000,524.0,540.0,501.0,537.0,44.0,450,502.8,0.068019,495.45,0.083863,,,,,,,,8.804321,4.682822,4.121499,74.4648,,,,2.643243
2023-01-31,6510,156000,83813000,541.0,542.0,529.0,537.0,0.0,155,512.0,0.048828,501.8,0.070147,,,,,,,,11.397591,6.025776,5.371816,80.2698,72.2975,,,0.801644
2023-02-01,6510,439000,241904000,548.0,558.0,543.0,550.0,13.0,397,523.6,0.05042,508.6,0.0814,,,,,,,78.1955,14.336505,7.687922,6.648584,91.775,82.1698,17.142857,,1.645427
2023-02-02,6510,203000,112412000,550.0,563.0,550.0,553.0,3.0,176,534.0,0.035581,513.8,0.076294,,,,,,,78.6765,16.715011,9.493339,7.221671,88.8279,86.9575,17.107143,,0.728643
2023-02-03,6510,200000,110937000,554.0,561.0,548.0,554.0,1.0,192,546.2,0.01428,520.25,0.064873,,,,,,,78.1132,18.4678,11.288232,7.179568,87.8582,89.487,17.357143,,0.672495
2023-02-06,6510,250000,135547000,553.0,553.0,538.0,539.0,-15.0,244,546.6,-0.013904,524.7,0.027254,,,,,,,73.1449,18.434027,12.717391,5.716636,80.9474,85.8778,17.464286,,1.001603
2023-02-07,6510,161000,88444000,539.0,554.0,539.0,550.0,11.0,159,549.2,0.001457,530.6,0.036562,,,,,,,73.6111,19.074986,13.98891,5.086076,79.3563,82.7206,17.678571,,0.642458
2023-02-08,6510,1347000,776196000,555.0,592.0,549.0,587.0,37.0,1159,556.6,0.054617,540.1,0.086836,,,,,,,76.5432,22.311349,15.653398,6.657952,81.6813,80.6617,19.178571,,3.116613
2023-02-09,6510,1147000,685652000,595.0,605.0,591.0,596.0,9.0,1026,565.2,0.054494,549.6,0.084425,518.75,0.148916,,,,,83.3856,25.31065,17.584848,7.725802,89.4633,83.5003,18.785714,,1.847021
2023-02-10,6510,958000,563717000,597.0,603.0,582.0,584.0,-12.0,871,571.2,0.022409,558.7,0.045284,524.2,0.114079,,,,,76.8769,26.414824,19.350843,7.063981,86.2298,85.7915,19.392857,0.028999,1.239969
2023-02-13,6510,329000,190823000,582.0,587.0,576.0,578.0,-6.0,302,579.0,-0.001727,562.8,0.027008,529.125,0.092369,,,,,75.7396,26.500262,20.780727,5.719535,74.472,83.3884,19.071429,0.029379,0.417301
2023-02-14,6510,193000,111888000,581.0,588.0,576.0,576.0,-2.0,187,584.2,-0.014036,566.7,0.016411,534.25,0.078147,,,,,74.7059,26.105658,21.845713,4.259945,62.9288,74.5435,19.142857,0.029086,0.242828
2023-02-15,6510,802000,473404000,580.0,605.0,577.0,587.0,11.0,745,584.2,0.004793,570.4,0.029102,539.5,0.088044,,,,,75.0,26.376489,22.751868,3.624621,63.1841,66.8616,20.178571,0.029103,1.169437
2023-02-16,6510,275000,163207000,595.0,599.0,589.0,592.0,5.0,266,583.4,0.014741,574.3,0.03082,544.05,0.088135,,,,,79.2899,26.686952,23.538885,3.148067,70.1493,65.4207,20.285714,0.028284,0.53774
2023-02-17,6510,459000,266703000,592.0,594.0,575.0,578.0,-14.0,432,582.2,-0.007214,576.7,0.002254,548.475,0.053831,,,,,64.7482,25.509258,23.93296,1.576298,70.9408,68.0914,18.285714,0.028325,1.11516
2023-02-20,6510,227000,130430000,578.0,579.0,569.0,577.0,-1.0,212,582.0,-0.008591,580.5,-0.006029,552.6,0.044155,,,,,64.2857,24.216087,23.989585,0.226502,63.2293,68.1064,18.071429,0.028418,0.580266
2023-02-21,6510,229000,133414000,582.0,587.0,576.0,582.0,5.0,217,583.2,-0.002058,583.7,-0.002912,557.15,0.044602,,,,,62.1212,23.325813,23.856831,-0.531018,48.4007,60.8569,17.357143,0.028192,0.574799
2023-02-22,6510,151000,86723000,577.0,578.0,572.0,572.0,-10.0,148,580.2,-0.014133,582.2,-0.01752,561.15,0.019335,,,,,56.8345,21.564763,23.398417,-1.833654,31.4815,47.7038,17.142857,0.02876,0.563013
2023-02-23,6510,333000,195761000,575.0,595.0,575.0,585.0,13.0,304,578.8,0.010712,581.1,0.006711,565.35,0.034757,,,,,60.2649,20.976307,22.913995,-1.937688,29.6296,36.5039,17.857143,0.028861,1.190136
2023-02-24,6510,859000,512561000,588.0,610.0,585.0,589.0,4.0,760,581.0,0.013769,581.6,0.012724,570.15,0.033061,,,,,67.8571,20.595309,22.450258,-1.854949,33.8528,31.6546,18.5,0.028303,2.387437
2023-03-01,6510,224000,133177000,587.0,600.0,587.0,595.0,6.0,209,584.6,0.01779,583.3,0.020058,573.05,0.038304,,,,,66.6667,20.540734,22.068353,-1.527619,52.2132,38.5652,18.357143,0.021172,0.623608
2023-03-02,6510,450000,271491000,603.0,615.0,595.0,595.0,0.0,423,587.2,0.013283,585.2,0.016746,575.95,0.033076,,,,,54.0816,20.263893,21.707461,-1.443568,56.239,47.435,16.714286,0.021172,1.115518
2023-03-03,6510,306000,182259000,604.0,606.0,589.0,595.0,0.0,291,591.8,0.005407,586.0,0.015358,578.2,0.029056,,,,,49.4382,19.816068,21.329182,-1.513115,58.8194,55.7572,16.642857,0.020724,0.70442
2023-03-06,6510,208000,124541000,602.0,605.0,595.0,595.0,0.0,201,593.8,0.002021,586.3,0.014839,580.3,0.025332,,,,,57.1429,19.239383,20.911223,-1.671839,56.5217,57.1934,15.857143,0.020742,0.508061
