date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-08,3034,15195278,9222496042,611.0,624.0,588.0,592.0,-6.0,15875,593.8,-0.003031,593.8,-0.003031,564.75,0.048251,,,,,74.375,20.709643,19.707917,1.001726,46.9544,52.2553,22.928571,0.025315,1.887081
2024-03-11,3034,6007305,3499020601,585.0,589.0,578.0,582.0,-10.0,8224,591.8,-0.01656,594.0,-0.020202,568.3,0.024107,,,,,61.9403,18.958414,19.558016,-0.599602,31.4856,44.4486,20.785714,0.025919,0.76955
2024-03-12,3034,3448996,2032492072,582.0,594.0,582.0,594.0,12.0,3997,592.0,0.003378,595.0,-0.001681,572.25,0.038008,,,,,53.211,18.327583,19.311929,-0.984347,25.1311,34.5237,17.714286,0.026102,0.447968
2024-03-13,3034,6572356,3852402536,592.0,599.0,578.0,584.0,-10.0,9804,590.0,-0.010169,592.9,-0.015011,575.7,0.014417,,,,,57.4257,16.82676,18.814895,-1.988136,18.8406,25.1524,17.571429,0.026622,0.849614
2024-03-14,3034,5897626,3390486045,580.0,582.0,568.0,576.0,-8.0,9113,585.6,-0.016393,590.4,-0.02439,579.2,-0.005525,,,,,45.7447,14.820967,18.01611,-3.195143,20.7039,21.5585,17.285714,0.026455,0.794367
2024-03-15,3034,4020034,2301404212,571.0,578.0,569.0,570.0,-6.0,4938,581.2,-0.01927,587.5,-0.029787,582.4,-0.021291,,,,,44.7917,12.601944,16.933276,-4.331333,10.3002,16.6149,16.857143,0.026698,0.774683
2024-03-18,3034,11133368,6689051903,609.0,609.0,587.0,605.0,35.0,10695,585.8,0.032776,588.8,0.027514,586.95,0.030752,,,,,58.2677,13.511804,16.248982,-2.737178,27.9762,19.6601,18.714286,0.029365,1.791522
2024-03-19,3034,7044995,4205765681,596.0,603.0,590.0,596.0,-9.0,9014,586.2,0.016718,589.1,0.011713,589.25,0.011455,,,,,46.087,13.352728,15.669731,-2.317003,39.881,26.0524,17.857143,0.025952,1.016055
2024-03-20,3034,7399495,4478285777,600.0,615.0,594.0,595.0,-1.0,8855,588.4,0.011217,589.2,0.009844,589.65,0.009073,,,,,47.3214,12.996156,15.135016,-2.13886,54.7619,40.873,18.071429,0.021318,1.042314
2024-03-21,3034,5235193,3121066672,601.0,605.0,591.0,596.0,1.0,6722,592.4,0.006077,589.0,0.011885,591.0,0.00846,,,,,48.6486,12.648459,14.637705,-1.989246,52.5963,49.0797,17.857143,0.019983,0.751468
2024-03-22,3034,4103219,2424054033,596.0,598.0,584.0,594.0,-2.0,5187,597.2,-0.005358,589.2,0.008147,591.5,0.004227,,,,,50.9434,12.07236,14.124636,-2.052276,54.3693,53.9092,17.714286,0.019206,0.58758
2024-03-25,3034,3704268,2176754503,592.0,594.0,584.0,589.0,-5.0,5489,594.0,-0.008418,589.9,-0.001526,591.95,-0.004984,,,,,48.1818,11.084563,13.516621,-2.432058,53.1915,53.3857,17.785714,0.019243,0.673818
2024-03-26,3034,4821258,2801823093,590.0,593.0,575.0,583.0,-6.0,7619,591.4,-0.014204,588.8,-0.009851,591.9,-0.015036,,,,,45.2174,9.705696,12.754436,-3.04874,43.9716,50.5108,18.071429,0.019343,0.954197
2024-03-27,3034,3659768,2158315186,583.0,594.0,580.0,591.0,8.0,4326,590.6,0.000677,589.5,0.002545,591.2,-0.000338,,,,,47.0588,9.152957,12.03414,-2.881183,41.4739,46.2124,18.071429,0.017746,0.850171
2024-03-28,3034,4165932,2464431940,591.0,596.0,586.0,589.0,-2.0,5506,589.2,-0.000339,590.8,-0.003047,590.6,-0.002709,,,,,48.6957,8.456049,11.318522,-2.862473,38.247,41.2309,16.214286,0.017707,1.018344
2024-03-29,3034,7497657,4517515988,590.0,612.0,588.0,604.0,15.0,9312,591.2,0.021651,594.2,0.016493,590.85,0.022256,,,,,59.1667,9.010254,10.856868,-1.846615,51.7754,43.8321,16.928571,0.018642,1.571909
2024-04-01,3034,3984515,2363375296,605.0,605.0,589.0,589.0,-15.0,8578,591.2,-0.003721,592.6,-0.006075,590.7,-0.002878,,,,,47.9675,8.145198,10.314534,-2.169337,47.5,45.8408,17.214286,0.019317,0.825665
2024-04-02,3034,2288283,1357926212,589.0,595.0,589.0,594.0,5.0,2793,593.4,0.001011,592.4,0.002701,590.75,0.005501,,,,,54.2373,7.773485,9.806324,-2.03284,52.9505,50.7419,16.142857,0.01941,0.529789
2024-04-03,3034,1834054,1088379626,588.0,597.0,586.0,596.0,2.0,2346,594.4,0.002692,592.5,0.005907,590.85,0.008716,,,,,58.9286,7.553214,9.355702,-1.802488,47.7027,49.3844,15.785714,0.01942,0.463837
2024-04-08,3034,3752533,2226947912,591.0,601.0,590.0,591.0,-5.0,3558,594.8,-0.006389,592.0,-0.001689,590.5,0.000847,554.5083,0.065809,,,59.4595,6.895701,8.863702,-1.968001,50.4505,50.3679,15.928571,0.019452,0.969294
2024-04-09,3034,4855416,2891646533,598.0,601.0,590.0,596.0,5.0,3802,593.2,0.00472,592.2,0.006417,590.7,0.008972,555.9417,0.072055,,,44.4444,6.700832,8.431128,-1.730296,52.2523,50.1351,13.928571,0.01941,1.45243
2024-04-10,3034,5063340,3071441942,596.0,612.0,595.0,606.0,10.0,7032,596.6,0.015756,593.9,0.020374,591.9,0.023822,557.7167,0.086573,,,56.0976,7.269515,8.198805,-0.929291,60.4167,54.3731,14.071429,0.019281,1.422796
2024-04-11,3034,4496537,2739195506,606.0,615.0,601.0,615.0,9.0,6064,600.8,0.023635,597.1,0.029978,592.95,0.037187,559.7167,0.09877,,,61.1111,8.350169,8.229078,0.121091,79.3356,64.0015,13.571429,0.019033,1.124029
2024-04-12,3034,8878543,5590938433,616.0,639.0,615.0,630.0,15.0,11184,607.6,0.036866,601.0,0.048253,595.25,0.058379,562.05,0.120897,,,66.3462,10.298258,8.642914,1.655344,88.0896,75.9473,14.285714,0.019128,1.641356
2024-04-15,3034,4335446,2689576753,629.0,629.0,613.0,618.0,-12.0,6105,613.0,0.008157,603.9,0.023348,597.35,0.034569,564.0167,0.095712,,,60.5263,10.749915,9.064314,1.685601,81.1321,82.8524,14.5,0.019423,0.784574
2024-04-16,3034,5542198,3364085909,613.0,614.0,602.0,602.0,-16.0,6707,614.2,-0.019863,603.7,-0.002816,598.95,0.005092,565.7167,0.064137,,,55.2,9.704918,9.192435,0.512483,57.8616,75.6944,14.928571,0.020303,0.978631
2024-04-17,3034,4268679,2630855289,608.0,624.0,606.0,621.0,19.0,4946,617.2,0.006157,606.9,0.023233,599.75,0.035431,567.7,0.093888,,,63.7681,10.29126,9.4122,0.87906,52.2013,63.7317,15.214286,0.016525,0.77552
2024-04-18,3034,3485970,2156161787,616.0,627.0,614.0,615.0,-6.0,3844,617.2,-0.003564,609.0,0.009852,600.7,0.023806,569.5833,0.079737,,,58.8235,10.154733,9.560706,0.594026,49.0823,53.0484,15.142857,0.016293,0.657461
2024-04-19,3034,7551212,4473605572,606.0,607.0,578.0,588.0,-27.0,19074,608.8,-0.034166,608.2,-0.033213,600.35,-0.020571,570.8833,0.029983,,,49.6894,7.778198,9.204205,-1.426007,44.4839,48.5891,17.071429,0.019225,1.499238
2024-04-22,3034,5653427,3282812871,584.0,591.0,573.0,574.0,-14.0,7380,600.0,-0.043333,606.5,-0.053586,599.25,-0.042136,571.55,0.004287,,,40.625,4.71079,8.305522,-3.594732,22.9763,38.8475,16.642857,0.019912,1.066625
2024-04-23,3034,3912325,2272969936,582.0,588.0,571.0,583.0,9.0,4367,596.2,-0.02214,605.2,-0.036682,598.7,-0.026223,572.3833,0.018548,,,48.0519,2.971815,7.238781,-4.266965,11.8519,26.4374,16.714286,0.020279,0.786504
2024-04-24,3034,4542286,2713213618,588.0,605.0,586.0,601.0,18.0,4547,592.2,0.01486,604.7,-0.006119,599.3,0.002837,573.8833,0.047251,,,52.0958,3.011401,6.393305,-3.381903,21.0933,18.6405,17.857143,0.02137,0.903211
2024-04-25,3034,3495688,2096425636,598.0,605.0,595.0,597.0,-4.0,4441,588.6,0.014271,602.9,-0.009786,600.0,-0.005,575.2833,0.03775,,,50.2959,2.68901,5.652446,-2.963436,35.5308,22.8253,17.785714,0.021285,0.694831
2024-04-26,3034,3487084,2115685271,598.0,614.0,598.0,603.0,6.0,3867,591.6,0.01927,600.2,0.004665,600.6,0.003996,576.75,0.045514,,,53.5294,2.884412,5.098839,-2.214427,48.696,35.1067,18.214286,0.021189,0.826683
2024-04-29,3034,5757275,3569645645,609.0,625.0,608.0,625.0,22.0,7048,601.8,0.038551,600.9,0.040107,602.4,0.037517,578.5333,0.080318,,,57.754,4.75962,5.030995,-0.271375,66.133,50.1199,19.0,0.022564,1.35819
2024-04-30,3034,3666567,2269305494,619.0,625.0,615.0,618.0,-7.0,3878,608.8,0.015112,602.5,0.025726,603.1,0.024706,580.1167,0.065303,,,53.2609,5.616155,5.148027,0.468128,79.1667,64.6652,18.5,0.022146,0.875122
2024-05-02,3034,4734538,2916520864,610.0,623.0,606.0,616.0,-2.0,4594,611.8,0.006865,602.0,0.023256,604.45,0.019108,581.6167,0.059117,,,50.2825,6.063683,5.331158,0.732525,87.8968,77.7322,18.714286,0.021312,1.119745
2024-05-03,3034,4731578,2988226890,623.0,635.0,619.0,634.0,18.0,5632,619.2,0.023902,603.9,0.049843,606.45,0.045428,583.3833,0.086764,,,51.1111,7.781107,5.821148,1.959959,88.5665,85.21,18.357143,0.02211,1.057239
2024-05-06,3034,4088969,2605147321,640.0,642.0,633.0,635.0,1.0,5136,625.6,0.015026,608.6,0.043378,608.4,0.043721,585.3,0.084914,,,55.0296,9.117765,6.480471,2.637293,90.6372,89.0335,17.785714,0.022114,0.889721
2024-05-07,3034,3473171,2217798104,640.0,646.0,633.0,640.0,5.0,4025,628.6,0.018136,615.2,0.040312,610.85,0.04772,587.3,0.089733,,,62.0253,10.459958,7.276369,3.183589,92.8594,90.6877,17.571429,0.021956,0.83914
2024-05-08,3034,12943440,7823389144,593.0,611.0,591.0,605.0,-35.0,22828,626.0,-0.033546,617.4,-0.020084,611.3,-0.010306,588.9167,0.02731,,,45.4023,8.60031,7.541157,1.059153,68.5318,84.0095,19.5,0.025559,2.159277
2024-05-09,3034,7929071,4713533234,598.0,600.0,585.0,592.0,-13.0,11643,621.2,-0.047006,616.5,-0.03974,610.6,-0.030462,590.2667,0.002937,,,43.6464,6.008274,7.23458,-1.226307,42.31,67.9004,20.0,0.025752,1.195353
2024-05-10,3034,6942975,4107863663,593.0,597.0,587.0,588.0,-4.0,7975,612.0,-0.039216,615.6,-0.044834,609.25,-0.034879,591.4833,-0.005889,,,50.0,3.589918,6.505648,-2.91573,13.9493,41.597,18.071429,0.025511,0.981266
2024-05-13,3034,6356234,3708383392,589.0,592.0,579.0,587.0,-1.0,9433,602.4,-0.025564,614.0,-0.043974,607.1,-0.033108,592.6833,-0.009589,,,54.4828,1.574512,5.51942,-3.944909,9.4446,21.9013,17.714286,0.02475,0.844236
2024-05-14,3034,6895894,4008803411,587.0,591.0,578.0,583.0,-4.0,8703,591.0,-0.013536,609.8,-0.043949,605.35,-0.036921,593.9667,-0.018463,,,50.0,-0.341542,4.347228,-4.68877,8.0704,10.4881,17.428571,0.024488,0.839578
2024-05-15,3034,5255695,3053068089,583.0,588.0,579.0,579.0,-4.0,8593,585.8,-0.011608,605.9,-0.044397,604.2,-0.041708,595.1833,-0.027191,,,41.2698,-2.157919,3.046198,-5.204118,6.9213,8.1454,16.5,0.023899,0.787255
2024-05-16,3034,4037622,2373370712,585.0,592.0,582.0,591.0,12.0,5454,585.6,0.009221,603.4,-0.02055,602.7,-0.019413,596.4667,-0.009165,,,47.7612,-2.599151,1.917129,-4.516279,9.3137,8.1018,16.714286,0.023219,0.684611
2024-05-17,3034,4333699,2591363891,591.0,603.0,588.0,603.0,12.0,5235,588.6,0.024465,600.3,0.004498,602.1,0.001495,597.35,0.009458,,,50.0,-1.95796,1.142111,-3.100071,19.1176,11.7842,16.571429,0.023676,0.806145
2024-05-20,3034,5793580,3513247605,605.0,612.0,602.0,612.0,9.0,6636,593.6,0.030997,598.0,0.023411,603.3,0.014421,597.7667,0.023811,,,44.8819,-0.71534,0.770621,-1.485961,51.9608,26.7974,15.714286,0.02159,1.100751
2024-05-21,3034,5161025,3132464488,610.0,611.0,602.0,606.0,-6.0,6709,598.2,0.013039,594.6,0.019173,604.9,0.001818,598.3833,0.012729,,,45.2381,-0.212259,0.574045,-0.786304,73.0392,48.0392,15.714286,0.020918,1.049773
2024-05-22,3034,5389954,3281024445,612.0,614.0,601.0,614.0,8.0,6899,605.2,0.014541,595.5,0.031066,606.45,0.01245,598.8833,0.025241,,,49.2424,0.822489,0.623734,0.198755,94.1176,73.0392,15.428571,0.020846,1.090383
2024-05-23,3034,7882741,4888931582,610.0,624.0,608.0,624.0,10.0,8187,611.8,0.019941,598.7,0.042258,607.6,0.026991,599.6167,0.040665,,,45.9677,2.421537,0.983294,1.438242,94.1176,87.0915,15.214286,0.020052,1.379983
2024-05-24,3034,6851604,4209682634,605.0,619.0,605.0,610.0,-14.0,12147,613.2,-0.005219,600.9,0.015144,608.25,0.002877,600.05,0.016582,,,40.8759,2.529947,1.292625,1.237322,89.8551,92.6968,15.928571,0.020713,1.102292
2024-05-27,3034,10682580,6593260031,612.0,632.0,607.0,607.0,-3.0,9289,612.2,-0.008494,602.9,0.0068,608.45,-0.002383,600.0833,0.011526,,,37.7778,2.346736,1.503447,0.843289,74.1318,86.0348,16.785714,0.02065,1.485016
2024-05-28,3034,10700681,6650011528,621.0,630.0,608.0,623.0,16.0,9980,615.6,0.012021,606.9,0.026528,608.35,0.024082,600.45,0.037555,,,57.7586,3.452804,1.893318,1.559486,68.1318,77.3729,14.928571,0.01983,1.289004
2024-05-29,3034,7475524,4617519269,623.0,629.0,611.0,611.0,-12.0,13292,615.0,-0.006504,610.1,0.001475,608.0,0.004934,600.65,0.017231,,,58.2609,3.322769,2.179209,1.143561,62.3676,68.2104,14.785714,0.02015,0.85742
2024-05-30,3034,7160803,4352376533,608.0,613.0,604.0,605.0,-6.0,7814,611.2,-0.010144,611.5,-0.01063,607.45,-0.004033,600.8667,0.006879,,,57.265,2.704391,2.284245,0.420146,49.0587,59.8527,14.714286,0.020252,0.835153
2024-05-31,3034,10921624,6518480543,601.0,610.0,593.0,593.0,-12.0,9280,607.8,-0.02435,610.5,-0.028665,605.4,-0.020482,600.8667,-0.013092,,,52.3438,1.231822,2.07376,-0.841938,21.7253,44.3839,15.0,0.01939,1.16333
2024-06-03,3034,7267804,4343896132,596.0,603.0,592.0,598.0,5.0,8900,606.0,-0.013201,609.1,-0.018224,603.55,-0.009196,600.9333,-0.004881,,,55.814,0.462923,1.751593,-1.28867,9.3011,26.695,14.857143,0.019538,0.834872
2024-06-04,3034,7114113,4246478325,594.0,604.0,592.0,595.0,-3.0,7761,600.4,-0.008994,608.0,-0.021382,601.3,-0.010477,600.8833,-0.009791,,,56.25,-0.384083,1.324458,-1.708541,7.5,12.8421,15.071429,0.019379,0.890603
2024-06-05,3034,5582054,3368916895,596.0,608.0,595.0,605.0,10.0,5389,599.2,0.00968,607.1,-0.003459,601.3,0.006153,601.1,0.006488,,,55.5556,-0.245593,1.010448,-1.256041,18.3333,11.7115,15.071429,0.01567,0.733585
2024-06-06,3034,4088159,2468125417,606.0,611.0,597.0,606.0,1.0,4841,599.4,0.011011,605.3,0.001156,602.0,0.006645,601.5,0.007481,,,51.3043,-0.054519,0.797454,-0.851974,25.0,16.9444,15.0,0.014823,0.584461
2024-06-07,3034,1659129,1001990198,606.0,606.0,600.0,606.0,0.0,2169,602.0,0.006645,604.9,0.001818,602.9,0.005142,601.7,0.007146,,,47.1698,0.095804,0.657124,-0.56132,34.7807,26.038,14.714286,0.014707,0.322646
2024-06-11,3034,3844355,2299531822,598.0,602.0,595.0,595.0,-11.0,4756,601.4,-0.010642,603.7,-0.014411,603.3,-0.013758,601.8833,-0.011436,,,45.045,-0.665007,0.392698,-1.057704,26.6501,28.8103,14.785714,0.015348,0.862434
2024-06-12,3034,4483879,2714590119,595.0,610.0,595.0,607.0,12.0,4276,603.8,0.0053,602.1,0.008138,604.5,0.004136,602.4,0.007636,,,46.9565,-0.296239,0.25491,-0.55115,38.7929,33.4079,14.928571,0.015823,1.140496
2024-06-13,3034,4887502,2983763937,614.0,617.0,607.0,608.0,1.0,4786,604.4,0.005956,601.8,0.010302,605.95,0.003383,603.0333,0.008236,,,42.4528,0.075829,0.219094,-0.143265,47.8456,37.7629,14.5,0.015682,1.288693
2024-06-14,3034,2409553,1477001469,611.0,615.0,608.0,614.0,6.0,3077,606.0,0.013201,602.7,0.018749,607.1,0.011366,603.1833,0.017933,,,52.0408,0.845103,0.344296,0.500807,74.4762,53.7049,13.642857,0.015201,0.69703
2024-06-17,3034,2843544,1760233912,615.0,622.0,614.0,622.0,8.0,3637,609.2,0.021011,605.6,0.027081,608.05,0.022942,603.6167,0.030455,,,57.2816,2.076357,0.690708,1.385649,84.0,68.7739,12.428571,0.014822,0.769822
2024-06-18,3034,3956320,2453470916,628.0,630.0,613.0,617.0,-5.0,8415,613.6,0.005541,607.5,0.015638,608.3,0.014302,603.9833,0.021551,,,46.7391,2.618492,1.076265,1.542227,83.619,80.6984,12.0,0.014629,1.064626
2024-06-19,3034,6260067,3917430287,622.0,630.0,618.0,629.0,12.0,7780,618.0,0.017799,610.9,0.029628,609.45,0.032078,604.5333,0.040472,,,59.7826,3.970666,1.655145,2.315521,86.6667,84.7619,11.642857,0.015001,1.537572
2024-06-20,3034,6292304,3888883975,626.0,627.0,615.0,619.0,-10.0,9677,620.2,-0.001935,612.3,0.010942,609.7,0.015253,604.95,0.023225,,,57.2917,4.187092,2.161535,2.025557,76.1905,82.1587,12.0,0.015263,1.445723
2024-06-21,3034,3913414,2409100119,614.0,618.0,611.0,618.0,-1.0,4454,621.0,-0.004831,613.5,0.007335,609.4,0.014112,605.4333,0.020756,,,64.7059,4.229167,2.575061,1.654106,77.1429,80.0,11.357143,0.014808,0.841028
2024-06-24,3034,6008111,3672715260,614.0,617.0,605.0,617.0,-1.0,6813,620.0,-0.004839,614.6,0.003905,609.75,0.01189,606.0,0.018152,,,61.7284,4.134165,2.886882,1.247283,65.7143,73.0159,11.5,0.013878,1.136599
2024-06-25,3034,4750080,2872286262,617.0,617.0,600.0,604.0,-13.0,8121,617.4,-0.021704,615.5,-0.018684,609.6,-0.009186,606.2167,-0.003657,,,54.9451,2.975583,2.904622,0.070961,47.3016,63.3862,11.857143,0.014668,0.872407
2024-06-26,3034,7186770,4333714852,600.0,613.0,595.0,613.0,9.0,10139,614.2,-0.001954,616.1,-0.005032,609.1,0.006403,606.6167,0.010523,,,54.4444,2.751901,2.874078,-0.122177,42.5397,51.8519,12.214286,0.013774,1.276483
2024-06-27,3034,3319409,2007443213,606.0,608.0,602.0,606.0,-7.0,4157,611.6,-0.009156,615.9,-0.016074,608.85,-0.004681,606.65,-0.001071,,,50.0,1.986886,2.696639,-0.709753,32.0635,40.6349,12.0,0.013323,0.659194
2024-06-28,3034,3418667,2076710382,606.0,611.0,604.0,606.0,0.0,3511,609.2,-0.005253,615.1,-0.014794,608.9,-0.004763,606.9333,-0.001538,,,50.0,1.364873,2.430286,-1.065413,38.0952,37.5661,12.071429,0.013134,0.692513
2024-07-01,3034,5421306,3347483976,608.0,620.0,608.0,620.0,14.0,5820,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3034,7925118,4931147971,617.0,628.0,612.0,624.0,4.0,9177,,,,,,,,,,,,0.319088,0.063818,0.255271,,,,,
2024-07-03,3034,7941307,4886230352,620.0,620.0,609.0,619.0,-5.0,9522,,,,,,,,,,,,0.16659,0.084372,0.082218,,,,,
2024-07-04,3034,7076441,4354924175,616.0,620.0,610.0,620.0,1.0,7113,,,,,,,,,,,,0.124984,0.092494,0.03249,,,,,
2024-07-05,3034,2392414,1481272523,620.0,622.0,616.0,618.0,-2.0,3087,620.2,-0.003547,,,,,,,,,,-0.068581,0.060279,-0.128861,,,,,0.388927
2024-07-08,3034,4431437,2717192901,616.0,620.0,610.0,612.0,-6.0,6343,618.6,-0.010669,,,,,,,,,,-0.698086,-0.091394,-0.606692,,,,,0.744361
2024-07-09,3034,5939792,3599409582,612.0,616.0,602.0,604.0,-8.0,9475,614.6,-0.017247,,,,,,,,,,-1.821509,-0.437417,-1.384092,,,,,1.069024
2024-07-10,3034,9634873,5513836277,569.0,578.0,568.0,570.0,0.0,17165,604.8,-0.05754,,,,,,,,,,-5.393176,-1.428569,-3.964608,,,,,1.634417
2024-07-11,3034,4312476,2500740096,575.0,584.0,572.0,579.0,9.0,6367,596.6,-0.029501,,,,,,,,,,-7.412082,-2.625271,-4.786811,,,,,0.807247
2024-07-12,3034,5029883,2861127487,575.0,575.0,566.0,567.0,-12.0,10800,586.4,-0.033083,603.3,-0.060169,,,,,,,,-9.866642,-4.073545,-5.793097,,,,,0.856924
2024-07-15,3034,4415656,2490601085,570.0,571.0,561.0,563.0,-4.0,8107,576.6,-0.023587,597.6,-0.057898,,,,,,,,-11.996379,-5.658112,-6.338267,7.7416,,,,0.752685
2024-07-16,3034,3806926,2127342207,564.0,564.0,555.0,558.0,-5.0,8641,567.4,-0.016567,591.0,-0.055838,,,,,,,,-13.927125,-7.311915,-6.615211,3.1231,,,,0.699807
2024-07-17,3034,3499739,1944794478,559.0,562.0,552.0,554.0,-4.0,6877,564.2,-0.018079,584.5,-0.052181,,,,,,,,-15.600193,-8.96957,-6.630623,3.5378,4.8008,,,0.830713
2024-07-18,3034,6509077,3558525537,549.0,554.0,540.0,554.0,0.0,9692,559.2,-0.009299,577.9,-0.041357,,,,,,,14.8936,-16.733221,-10.522301,-6.210921,8.2783,4.9797,13.5,,1.399123
2024-07-19,3034,3812933,2081166207,552.0,553.0,543.0,543.0,-11.0,5683,554.4,-0.020563,570.4,-0.048036,,,,,,,13.3333,-18.307722,-12.079385,-6.228337,8.1015,6.6392,13.428571,,0.864833
2024-07-22,3034,5134237,2730720958,543.0,547.0,524.0,524.0,-19.0,8005,546.6,-0.041347,561.6,-0.066952,,,,,,,8.3333,-20.84834,-13.833176,-7.015164,7.1491,7.843,13.928571,,1.127764
2024-07-23,3034,2887471,1557708620,550.0,550.0,533.0,541.0,17.0,3687,543.2,-0.00405,555.3,-0.025752,,,,,,,20.4545,-21.24514,-15.315569,-5.929571,10.7602,8.6703,14.714286,,0.660946
2024-07-26,3034,4870527,2629191349,525.0,548.0,524.0,544.0,3.0,5491,541.2,0.005174,552.7,-0.015741,,,,,,,21.6418,-21.074596,-16.467374,-4.607222,22.5163,13.4752,15.714286,,1.049038
2024-07-29,3034,3431943,1845636598,551.0,555.0,529.0,530.0,-14.0,5058,536.4,-0.011931,547.8,-0.032494,,,,,,,19.863,-21.817622,-17.537424,-4.280198,26.7717,20.0161,17.142857,,0.852144
2024-07-30,3034,4952039,2602405081,526.0,532.0,520.0,531.0,1.0,6453,534.0,-0.005618,544.2,-0.024256,573.75,-0.07451,,,,,21.2766,-22.071359,-18.444211,-3.627148,25.6605,24.9828,17.285714,,1.16375
2024-07-31,3034,4533383,2366305206,520.0,529.0,516.0,523.0,-8.0,6474,533.8,-0.020232,540.2,-0.03184,568.9,-0.080682,,,,,21.2766,-22.656807,-19.28673,-3.370077,17.6611,23.3644,17.357143,0.018677,1.096325
2024-08-01,3034,3563275,1898041917,530.0,540.0,523.0,536.0,13.0,3806,532.8,0.006006,538.0,-0.003717,564.5,-0.050487,,,,,35.8333,-21.820257,-19.793436,-2.026822,30.4998,24.6072,16.0,0.019858,0.834445
2024-08-02,3034,4975833,2592933349,524.0,526.0,516.0,521.0,-15.0,6914,528.2,-0.013631,534.7,-0.025622,559.6,-0.068978,,,,,26.9841,-22.112758,-20.2573,-1.855458,26.44,24.867,16.428571,0.020387,1.159518
2024-08-05,3034,9086416,4487866278,505.0,511.0,481.5,490.0,-31.0,11702,520.2,-0.058055,528.3,-0.072497,553.1,-0.114084,,,,,23.4483,-24.562862,-21.118413,-3.44445,25.2224,27.3874,18.321429,0.023196,1.675784
2024-08-06,3034,8043258,4017996859,506.0,509.0,487.0,499.5,9.5,7601,513.9,-0.028021,523.95,-0.046665,547.175,-0.087129,,,,,28.9037,-25.444706,-21.983671,-3.461035,16.2916,22.6513,19.178571,0.024149,1.33157
2024-08-07,3034,9495158,4661501176,485.0,498.0,480.5,495.5,-4.0,13805,508.4,-0.025374,521.1,-0.049127,541.35,-0.084696,,,,,29.097,-26.16473,-22.819883,-3.344847,18.7295,20.0812,19.892857,0.024154,1.350127
2024-08-08,3034,3182488,1571222106,485.0,499.5,485.0,495.5,0.0,4064,500.3,-0.009594,516.55,-0.040751,535.925,-0.07543,,,,,29.8969,-26.430678,-23.542042,-2.888636,21.5861,18.8691,20.214286,0.02425,0.457475
2024-08-09,3034,6199861,3153459207,502.0,516.0,501.0,506.0,10.5,5700,497.3,0.017494,512.75,-0.013164,532.725,-0.050167,,,,,34.6154,-25.50023,-23.93368,-1.56655,27.7085,22.6747,20.678571,0.02252,0.86092
2024-08-12,3034,3586400,1870738720,512.0,529.0,510.0,525.0,19.0,4328,504.3,0.041047,512.25,0.02489,530.025,-0.009481,,,,,44.5122,-22.964976,-23.739939,0.774963,45.9271,31.7406,21.535714,0.024084,0.587796
2024-08-13,3034,3242041,1705309144,521.0,531.0,521.0,525.0,0.0,3978,509.4,0.030624,511.65,0.026092,527.925,-0.005541,,,,,50.3448,-20.716957,-23.135343,2.418385,64.1457,45.9271,20.607143,0.023798,0.630601
2024-08-14,3034,2696539,1424350549,531.0,531.0,524.0,529.0,4.0,2877,516.1,0.024995,512.25,0.032699,526.225,0.005273,,,,,45.4545,-18.40051,-22.188376,3.787866,81.8731,63.982,19.25,0.023911,0.713094
2024-08-15,3034,1628393,861225686,534.0,534.0,525.0,527.0,-2.0,2214,522.4,0.008806,511.35,0.030605,524.675,0.004431,,,,,43.5115,-16.535481,-21.057797,4.522316,85.9151,77.3113,18.178571,0.02387,0.46919
2024-08-16,3034,3116455,1655669194,536.0,536.0,527.0,533.0,6.0,3298,527.8,0.009852,512.55,0.039899,523.625,0.017904,,,,,51.2195,-14.407205,-19.727679,5.320473,92.5167,86.7683,16.964286,0.024042,1.091974
2024-08-19,3034,2321196,1257109019,535.0,548.0,532.0,547.0,14.0,3298,532.2,0.027809,518.25,0.055475,523.275,0.045339,,,,,55.8824,-11.458759,-18.073895,6.615136,93.343,90.5916,17.25,0.024841,0.89245
2024-08-20,3034,2626504,1445989106,550.0,554.0,546.0,552.0,5.0,3512,537.6,0.026786,523.5,0.054441,523.725,0.053988,,,,,60.9023,-8.619278,-16.182971,7.563693,96.7382,94.1993,16.75,0.024486,1.060007
