date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-24,3552,117000,15464500,131.0,133.0,131.0,131.5,0.5,99,130.9,0.004584,132.2,-0.005295,,,,,,,34.0909,-3.291193,-2.925196,-0.365997,30.2832,24.6062,2.928571,,0.774834
2024-01-25,3552,135000,17663000,131.5,131.5,130.0,130.0,-1.5,111,130.6,-0.004594,131.6,-0.012158,,,,,,,31.9149,-3.292979,-2.998753,-0.294226,27.6906,26.6086,2.892857,,0.904826
2024-01-26,3552,72000,9382000,130.0,131.0,129.5,130.5,0.5,67,130.8,-0.002294,131.2,-0.005335,,,,,,,34.0426,-3.216965,-3.042395,-0.17457,28.6878,28.8872,2.821429,,0.634921
2024-01-29,3552,158000,20904500,130.5,133.0,130.0,133.0,2.5,122,131.2,0.01372,131.0,0.015267,134.325,-0.009864,,,,,44.6809,-2.921319,-3.01818,0.096861,44.1958,33.5247,2.785714,,1.338983
2024-01-30,3552,101000,13260500,131.0,132.5,130.5,131.0,-2.0,95,131.2,-0.001524,130.8,0.001529,133.675,-0.020011,,,,,44.6809,-2.81594,-2.977732,0.161792,48.6402,40.5079,2.785714,0.015002,0.866209
2024-01-31,3552,101000,13192000,131.5,131.5,130.0,130.0,-1.0,81,130.9,-0.006875,130.9,-0.006875,133.025,-0.02274,,,,,36.3636,-2.78106,-2.938397,0.157337,42.0875,44.9745,2.607143,0.015008,0.890653
2024-02-01,3552,142000,18351000,129.5,130.5,128.5,129.5,-0.5,129,130.8,-0.009939,130.7,-0.009181,132.575,-0.023194,,,,,38.0952,-2.761925,-2.903103,0.141178,20.8754,37.2011,2.571429,0.013616,1.236934
2024-02-02,3552,136000,17675500,129.5,130.5,129.0,129.5,0.0,121,130.6,-0.008423,130.7,-0.009181,132.125,-0.019868,,,,,36.5854,-2.715459,-2.865574,0.150115,17.1717,26.7116,2.571429,0.013616,1.065831
2024-02-05,3552,230000,29307000,128.5,129.0,127.0,127.5,-2.0,185,129.5,-0.015444,130.35,-0.021864,131.6,-0.031155,,,,,36.5854,-2.807652,-2.85399,0.046337,16.2458,18.0976,2.571429,0.013887,1.619718
2024-02-15,3552,294000,38288000,128.0,132.0,128.0,131.0,3.5,224,129.5,0.011583,130.35,0.004987,131.375,-0.002854,,,,,55.0,-2.568685,-2.796929,0.228244,32.4074,21.9416,2.5,0.015108,1.627907
2024-02-16,3552,321000,42544000,131.0,134.0,131.0,133.5,2.5,256,130.2,0.025346,130.55,0.022597,131.375,0.016175,,,,,55.0,-2.152757,-2.668095,0.515337,55.9524,34.8685,2.5,0.015446,1.429207
2024-02-19,3552,241000,32368000,133.5,135.0,133.5,134.0,0.5,191,131.1,0.022121,130.95,0.023291,131.275,0.020758,,,,,62.1622,-1.762469,-2.48697,0.7245,82.3413,56.9004,2.357143,0.014847,0.986088
2024-02-20,3552,306000,40740000,133.5,134.5,132.0,133.0,-1.0,236,131.8,0.009105,131.2,0.01372,131.2,0.01372,,,,,55.5556,-1.516375,-2.292851,0.776476,85.119,74.4709,2.214286,0.014737,1.099138
2024-02-21,3552,175000,23337000,132.0,134.5,132.0,133.0,0.0,143,132.9,0.000752,131.2,0.01372,131.1,0.014493,,,,,55.5556,-1.306285,-2.095537,0.789252,79.1667,82.209,2.285714,0.014705,0.65445
2024-02-22,3552,170000,22602000,133.5,134.0,132.5,133.0,0.0,130,133.3,-0.002251,131.4,0.012177,131.1,0.014493,,,,,54.2857,-1.126799,-1.90179,0.774991,75.0,79.7619,2.25,0.014322,0.700742
2024-02-23,3552,187000,24706000,133.5,133.5,131.5,131.5,-1.5,131,132.9,-0.010534,131.55,-0.00038,131.225,0.002096,,,,,54.2857,-1.092992,-1.74003,0.647038,68.75,74.3056,2.285714,0.01277,0.866543
2024-02-26,3552,169000,22428500,131.5,134.0,131.5,133.5,2.0,135,132.8,0.005271,131.95,0.011747,131.325,0.016562,,,,,57.8947,-0.894506,-1.570925,0.676419,70.8333,71.5278,2.357143,0.012486,0.839126
2024-02-27,3552,191000,25287500,134.0,134.0,131.0,132.0,-1.5,148,132.6,-0.004525,132.2,-0.001513,131.45,0.004184,,,,,47.2222,-0.848461,-1.426432,0.577971,64.881,68.1548,2.357143,0.012246,1.070628
2024-02-29,3552,161000,21317000,132.0,133.0,132.0,133.0,1.0,130,132.6,0.003017,132.75,0.001883,131.55,0.011022,,,,,55.8824,-0.722945,-1.285735,0.56279,62.7976,66.1706,2.25,0.012096,0.916856
2024-03-01,3552,123000,16217500,133.0,133.0,131.0,131.5,-1.5,99,132.3,-0.006047,132.8,-0.009789,131.575,-0.00057,,,,,54.2857,-0.736025,-1.175793,0.439768,39.881,55.8532,2.285714,0.012396,0.740072
2024-03-04,3552,193000,25259000,131.5,132.0,130.0,130.0,-1.5,158,132.0,-0.015152,132.45,-0.018498,131.5,-0.011407,,,,,51.3514,-0.857544,-1.112143,0.254599,20.8333,41.1706,2.285714,0.012632,1.152927
2024-03-05,3552,183000,23713000,130.0,130.5,129.0,129.0,-1.0,146,131.1,-0.016018,131.95,-0.022357,131.45,-0.018638,,,,,48.7179,-1.02275,-1.094265,0.071514,4.1667,21.627,2.285714,0.012489,1.075206
2024-03-06,3552,127000,16500500,129.0,130.5,129.0,129.0,0.0,109,130.5,-0.011494,131.55,-0.019384,131.375,-0.018078,,,,,54.2857,-1.14053,-1.103518,-0.037013,0.0,8.3333,2.214286,0.012451,0.806861
2024-03-07,3552,238000,30460500,129.0,129.0,127.5,128.0,-1.0,216,129.5,-0.011583,131.05,-0.023274,131.125,-0.023832,,,,,40.0,-1.299583,-1.142731,-0.156852,2.5641,2.2436,2.0,0.011643,1.377315
2024-03-08,3552,388000,48940000,128.0,128.5,124.5,125.0,-3.0,320,128.2,-0.024961,130.25,-0.040307,130.825,-0.044525,,,,,22.5806,-1.648702,-1.243925,-0.404777,4.3185,2.2942,2.071429,0.012278,1.718335
2024-03-11,3552,228000,28665000,125.5,127.5,124.5,125.5,0.5,187,127.3,-0.01414,129.65,-0.032009,130.6,-0.039051,,,,,22.5806,-1.863555,-1.367851,-0.495704,7.8273,4.9033,2.178571,0.012286,0.979381
2024-03-12,3552,159000,20074500,125.5,127.0,125.5,126.0,0.5,139,126.7,-0.005525,128.9,-0.022498,130.425,-0.033928,,,,,26.6667,-1.970763,-1.488433,-0.48233,11.1455,7.7638,2.107143,0.012338,0.697368
2024-03-13,3552,222000,27763500,127.0,127.0,124.0,124.0,-2.0,188,125.7,-0.013524,128.1,-0.032006,130.15,-0.047253,,,,,23.5294,-2.191844,-1.629115,-0.562728,9.3911,9.4546,2.142857,0.012754,0.898785
2024-03-14,3552,830000,100119000,124.5,124.5,118.5,119.5,-4.5,616,124.0,-0.03629,126.75,-0.057199,129.75,-0.078998,,,,,18.6047,-2.699051,-1.843103,-0.855948,8.3515,9.6294,2.464286,0.014618,2.271483
2024-03-15,3552,430000,51459500,119.5,122.0,118.5,118.5,-1.0,345,122.7,-0.03423,125.45,-0.055401,129.125,-0.082285,,,,,19.0476,-3.145449,-2.103572,-1.041877,2.4691,6.7372,2.571429,0.012748,1.150348
2024-03-18,3552,296000,35513500,119.5,121.5,119.0,120.0,1.5,196,121.6,-0.013158,124.45,-0.035757,128.45,-0.065784,,,,,17.0732,-3.339688,-2.350795,-0.988893,6.6358,5.8188,2.607143,0.01218,0.764068
2024-03-19,3552,144000,17352000,121.5,121.5,120.0,120.0,0.0,128,120.4,-0.003322,123.55,-0.028733,127.75,-0.060665,,,,,18.4211,-3.45381,-2.571398,-0.882412,8.9286,6.0112,2.5,0.012063,0.37461
2024-03-20,3552,231000,27848000,121.5,121.5,119.5,120.5,0.5,200,119.7,0.006683,122.7,-0.01793,127.125,-0.052114,,,,,16.2162,-3.463976,-2.749914,-0.714062,15.5952,10.3865,2.571429,0.012239,0.598136
2024-03-21,3552,273000,33220500,120.5,122.5,120.5,121.5,1.0,212,120.1,0.011657,122.05,-0.004506,126.55,-0.039905,,,,,22.2222,-3.352693,-2.87047,-0.482224,22.5397,15.6878,2.571429,0.012548,0.99345
2024-03-22,3552,163000,19818000,122.0,122.5,121.0,122.5,1.0,140,120.9,0.013234,121.8,0.005747,126.025,-0.027971,,,,,28.5714,-3.147527,-2.925881,-0.221646,33.4641,23.8663,2.535714,0.012833,0.736224
2024-03-25,3552,112000,13742500,122.5,123.5,122.0,122.5,0.0,98,121.4,0.009061,121.5,0.00823,125.575,-0.024487,,,,,30.303,-2.950914,-2.930888,-0.020027,42.4837,32.8291,2.535714,0.012745,0.606717
2024-03-26,3552,417000,50112000,123.5,123.5,118.5,119.0,-3.5,322,121.2,-0.018152,120.8,-0.014901,124.85,-0.046856,,,,,25.0,-3.042447,-2.9532,-0.089247,34.1503,36.6993,2.785714,0.013124,1.743311
2024-03-27,3552,128000,15405500,119.5,121.0,118.5,121.0,2.0,115,121.3,-0.002473,120.5,0.004149,124.3,-0.026549,,,,,33.3333,-2.919945,-2.946549,0.026604,35.1307,37.2549,2.857143,0.013967,0.585544
2024-03-28,3552,269000,32673000,121.5,123.0,120.0,120.5,-0.5,191,121.1,-0.004955,120.6,-0.000829,123.675,-0.025672,,,,,37.8378,-2.830577,-2.923354,0.092777,32.7778,34.0196,2.785714,0.013688,1.235078
2024-03-29,3552,149000,17973500,122.5,122.5,119.5,120.5,0.0,127,120.7,-0.001657,120.8,-0.002483,123.125,-0.02132,,,,,36.1111,-2.728303,-2.884344,0.156041,43.3333,37.0806,2.785714,0.01364,0.693023
2024-04-01,3552,163000,19697000,120.5,122.0,120.0,122.0,1.5,121,120.6,0.011609,121.0,0.008264,122.725,-0.005908,,,,,39.4737,-2.497424,-2.80696,0.309536,50.0,42.037,2.821429,0.014021,0.723801
2024-04-02,3552,146000,17652500,121.5,122.0,120.0,120.5,-1.5,132,120.9,-0.003309,121.05,-0.004544,122.3,-0.014718,,,,,40.5405,-2.407733,-2.727115,0.319382,50.0,47.7778,2.75,0.014138,0.853801
2024-04-03,3552,143000,17052000,120.0,120.0,118.5,119.0,-1.5,111,120.5,-0.012448,120.9,-0.015715,121.8,-0.022989,,,,,48.3871,-2.429681,-2.667628,0.237946,40.0,46.6667,2.464286,0.014258,0.821839
2024-04-08,3552,401000,46840000,118.5,119.0,116.0,116.5,-2.5,335,119.7,-0.026734,120.4,-0.032392,121.225,-0.038977,128.8917,-0.09614,,,44.1176,-2.618619,-2.657826,0.039207,18.8889,36.2963,2.428571,0.014745,2.000998
2024-04-09,3552,197000,22957000,117.0,117.0,116.0,117.0,0.5,153,119.0,-0.016807,119.85,-0.02378,120.825,-0.031657,128.4417,-0.089081,,,40.625,-2.69692,-2.665645,-0.031275,10.0,22.963,2.285714,0.014172,0.938095
2024-04-10,3552,222000,25940000,116.5,117.5,116.0,116.5,-0.5,158,117.9,-0.011874,119.25,-0.023061,120.375,-0.032191,128.0,-0.089844,,,39.3939,-2.767418,-2.686,-0.081419,9.0476,12.6455,2.285714,0.014071,1.000902
2024-04-11,3552,182000,21035000,116.5,116.5,115.0,115.5,-1.0,165,116.9,-0.011976,118.9,-0.028595,119.85,-0.036295,127.6167,-0.094946,,,35.2941,-2.870887,-2.722977,-0.14791,8.9087,9.3188,2.25,0.013994,0.79476
2024-04-12,3552,631000,70938500,116.0,116.0,111.0,112.5,-3.0,506,115.6,-0.026817,118.05,-0.047014,119.275,-0.056802,127.1833,-0.11545,,,26.3158,-3.158551,-2.810092,-0.348459,8.8121,8.9228,2.464286,0.014605,1.932027
2024-04-15,3552,506000,55569500,112.5,112.5,108.5,109.0,-3.5,346,114.1,-0.044698,116.9,-0.067579,118.75,-0.082105,126.7,-0.1397,,,18.6047,-3.627137,-2.973501,-0.653636,7.6657,8.4622,2.642857,0.014052,1.455696
2024-04-16,3552,484000,50767000,107.5,107.5,103.5,105.0,-4.0,367,111.7,-0.059982,115.35,-0.089727,118.075,-0.110735,126.1917,-0.167932,,,15.6863,-4.272016,-3.233204,-1.038812,8.2851,8.2543,2.928571,0.015784,1.195062
2024-04-17,3552,320000,33991500,105.0,107.5,105.0,106.5,1.5,251,109.7,-0.02917,113.8,-0.064148,117.4,-0.092845,125.7417,-0.153025,,,23.4043,-4.608921,-3.508347,-1.100573,9.9979,8.6496,2.75,0.015889,0.75365
2024-04-18,3552,128000,13687500,107.0,108.0,106.0,107.0,0.5,109,108.0,-0.009259,112.45,-0.048466,116.75,-0.083512,125.2583,-0.145765,,,18.1818,-4.780468,-3.762771,-1.017697,16.2902,11.5244,2.714286,0.016014,0.309328
2024-04-19,3552,330000,33937500,106.0,106.0,100.5,102.0,-5.0,267,105.9,-0.036827,110.75,-0.079007,115.825,-0.119361,124.7167,-0.182146,,,15.0943,-5.259253,-4.062068,-1.197186,16.5287,14.2722,2.964286,0.018266,0.933258
2024-04-22,3552,232000,23928000,102.0,104.5,101.5,102.0,0.0,200,104.5,-0.023923,109.3,-0.066789,114.85,-0.111885,124.1667,-0.178523,,,15.0943,-5.574436,-4.364541,-1.209894,13.4092,15.4094,2.964286,0.017965,0.776439
2024-04-23,3552,144000,14900000,102.5,104.5,102.5,104.5,2.5,123,104.4,0.000958,108.05,-0.032855,113.95,-0.082931,123.6917,-0.155157,,,18.1818,-5.558417,-4.603316,-0.9551,14.2157,14.7179,3.0,0.019099,0.623917
2024-04-24,3552,137000,14538000,107.0,107.0,105.5,106.0,1.5,115,104.3,0.016299,107.0,-0.009346,113.125,-0.062983,123.3083,-0.140366,,,23.6364,-5.362865,-4.755226,-0.607639,23.1025,16.9091,3.035714,0.019666,0.705458
2024-04-25,3552,142000,14774500,104.5,105.5,103.0,103.5,-2.5,116,103.6,-0.000965,105.8,-0.021739,112.35,-0.078772,122.8417,-0.157452,,,22.807,-5.347969,-4.873775,-0.474194,28.4946,21.9376,3.107143,0.019408,0.720812
2024-04-26,3552,221000,22937000,104.0,105.0,103.0,104.5,1.0,175,104.1,0.003842,105.0,-0.004762,111.525,-0.06299,122.425,-0.146416,,,27.7778,-5.195581,-4.938136,-0.257445,37.9391,29.8454,3.035714,0.019013,1.261416
2024-04-29,3552,291000,31145500,104.5,109.5,104.5,109.5,5.0,231,105.6,0.036932,105.05,0.042361,110.975,-0.013291,122.0667,-0.102949,,,38.0952,-4.61812,-4.874133,0.256013,59.4444,41.9594,3.321429,0.022649,1.55615
2024-04-30,3552,1905000,218555000,112.0,117.0,112.0,113.5,4.0,1479,107.4,0.056797,105.9,0.071766,110.625,0.025989,121.775,-0.067953,,,45.7143,-3.793976,-4.658101,0.864125,77.3737,58.2524,3.75,0.024436,3.533012
2024-05-02,3552,343000,37908500,111.5,111.5,109.5,110.5,-3.0,283,108.3,0.020314,106.3,0.039511,110.05,0.004089,121.425,-0.089973,,,43.2432,-3.34436,-4.395353,1.050993,79.798,72.2054,3.928571,0.024713,0.590972
2024-05-03,3552,758000,87863000,113.0,118.5,112.5,116.5,6.0,618,110.9,0.050496,107.25,0.086247,109.85,0.060537,121.2,-0.038779,,,55.0,-2.475351,-4.011353,1.536002,75.8764,77.6827,4.142857,0.027908,1.077317
2024-05-06,3552,386000,44248500,116.5,116.5,113.0,114.0,-2.5,306,112.8,0.010638,108.45,0.051176,109.6,0.040146,120.925,-0.057267,,,56.4103,-1.965725,-3.602227,1.636502,73.5721,76.4155,4.107143,0.028168,0.524029
2024-05-07,3552,246000,27691000,114.5,114.5,111.5,112.5,-1.5,224,113.4,-0.007937,109.5,0.027397,109.4,0.028336,120.5833,-0.067035,,,60.274,-1.663702,-3.214522,1.55082,73.8002,74.4162,3.928571,0.02794,0.338098
2024-05-08,3552,216000,24235500,112.5,113.0,111.0,112.0,-0.5,174,113.1,-0.009726,110.25,0.015873,109.15,0.026111,120.2667,-0.068736,,,57.7465,-1.448001,-2.861218,1.413217,63.7433,70.3719,3.892857,0.027915,0.55413
2024-05-09,3552,137000,15350500,112.0,113.5,111.5,111.5,-0.5,119,113.3,-0.015887,110.8,0.006318,108.9,0.023875,119.9583,-0.070511,,,56.338,-1.302389,-2.549452,1.247063,58.0645,65.2027,3.892857,0.027916,0.393001
2024-05-10,3552,220000,24837000,113.0,114.0,112.0,113.0,1.5,190,112.6,0.003552,111.75,0.011186,108.775,0.038842,119.6833,-0.055842,,,67.1875,-1.053805,-2.250323,1.196518,57.8725,59.8934,3.607143,0.028069,0.912863
2024-05-13,3552,194000,21595000,112.5,113.0,110.5,110.5,-2.5,144,111.9,-0.012511,112.35,-0.016466,108.675,0.016793,119.3667,-0.074281,,,62.3188,-1.046467,-2.009552,0.963085,42.2214,52.7195,3.571429,0.0279,0.957552
2024-05-14,3552,132000,14623000,110.5,111.5,110.0,110.5,0.0,111,111.5,-0.008969,112.45,-0.017341,108.75,0.016092,119.0833,-0.072078,,,59.375,-1.028792,-1.8134,0.784608,27.6455,42.5798,3.5,0.026956,0.734149
2024-05-15,3552,317000,34954000,111.5,111.5,108.5,111.0,0.5,246,111.3,-0.002695,112.2,-0.010695,109.05,0.017882,118.75,-0.065263,,,58.0645,-0.963334,-1.643387,0.680053,15.7407,28.5359,3.535714,0.025454,1.585
2024-05-16,3552,210000,23320000,111.0,112.0,110.0,111.0,0.0,179,111.2,-0.001799,112.25,-0.011136,109.275,0.015786,118.375,-0.062302,,,63.1579,-0.901071,-1.494923,0.593852,22.4537,21.9466,3.464286,0.025323,0.978565
2024-05-17,3552,206000,22749500,111.0,112.0,110.0,110.0,-1.0,168,110.6,-0.005425,111.6,-0.014337,109.425,0.005255,117.975,-0.067599,,,59.6491,-0.921793,-1.380297,0.458504,27.0833,21.7593,3.464286,0.025442,0.972616
2024-05-20,3552,237000,25902000,109.5,110.0,108.5,109.0,-1.0,198,110.3,-0.011786,111.1,-0.018902,109.775,-0.00706,117.575,-0.072932,,,48.9796,-1.007295,-1.305697,0.298401,21.7803,23.7724,3.214286,0.022942,1.075318
2024-05-21,3552,289000,31415000,109.5,109.5,107.5,109.5,0.5,254,110.1,-0.00545,110.8,-0.011733,110.15,-0.005901,117.1833,-0.065567,,,40.4762,-1.022919,-1.249141,0.226222,21.62,23.4946,2.821429,0.022927,1.147736
2024-05-22,3552,179000,19732000,109.0,111.0,109.0,110.0,0.5,165,109.9,0.00091,110.6,-0.005425,110.425,-0.003849,116.8,-0.058219,,,48.6486,-0.983617,-1.196037,0.212419,26.1072,23.1692,2.678571,0.022407,0.798394
2024-05-23,3552,163000,17797000,110.5,110.5,108.5,109.5,-0.5,146,109.6,-0.000912,110.4,-0.008152,110.6,-0.009946,116.4333,-0.059548,,,23.0769,-0.981501,-1.15313,0.171628,35.1981,27.6418,2.25,0.022292,0.758845
2024-05-24,3552,284000,31303000,109.0,112.5,108.0,112.5,3.0,248,110.1,0.021798,110.35,0.019483,111.05,0.013057,116.0833,-0.030869,,,44.4444,-0.729342,-1.068372,0.33903,58.2751,39.8601,2.321429,0.022144,1.232639
2024-05-27,3552,457000,50415000,112.5,112.5,109.5,110.5,-2.0,400,110.4,0.000906,110.35,0.001359,111.35,-0.007634,115.725,-0.04515,,,42.8571,-0.683015,-0.991301,0.308286,65.4545,52.9759,2.321429,0.022646,1.665452
2024-05-28,3552,409000,45996500,110.5,113.5,110.5,112.5,2.0,330,111.0,0.013514,110.55,0.017639,111.5,0.008969,115.3833,-0.024989,,,51.6129,-0.47939,-0.888918,0.409529,81.1111,68.2802,2.392857,0.020415,1.370643
2024-05-29,3552,1336000,157260000,114.5,119.5,114.5,117.0,4.5,1006,112.4,0.040925,111.15,0.052632,111.675,0.047683,115.1417,0.01614,,,64.1026,0.044582,-0.702218,0.746801,74.1667,73.5774,2.75,0.02074,2.521706
2024-05-30,3552,1195000,142367500,116.0,122.0,115.0,119.0,2.0,999,114.3,0.04112,111.95,0.062975,112.1,0.061552,114.9583,0.035158,,,65.0,0.614138,-0.438947,1.053085,80.6034,78.6271,3.071429,0.019897,1.6232
2024-05-31,3552,2267000,261347000,118.0,119.5,114.5,114.5,-4.5,763,114.7,-0.001744,112.4,0.018683,112.0,0.022321,114.7167,-0.001889,,,59.0909,0.694398,-0.212278,0.906676,68.9176,74.5626,3.25,0.018205,2.001236
2024-06-03,3552,407000,46710000,114.5,116.0,114.0,115.5,1.0,327,115.7,-0.001729,113.05,0.021672,112.075,0.03056,114.4917,0.008807,,,60.8696,0.829139,-0.003995,0.833133,60.3859,69.969,3.285714,0.017637,0.362487
2024-06-04,3552,224000,25647500,115.0,115.5,113.5,114.5,-1.0,191,116.1,-0.013781,113.55,0.008366,112.175,0.020727,114.2667,0.002042,,,57.4468,0.845484,0.165901,0.679583,49.4253,59.5763,3.214286,0.017477,0.2063
2024-06-05,3552,206000,23460000,114.5,115.5,113.0,113.0,-1.5,155,115.3,-0.019948,113.85,-0.007466,112.225,0.006906,114.0667,-0.009351,,,54.0,0.728997,0.27852,0.450476,45.2381,51.6831,3.25,0.017725,0.239591
2024-06-06,3552,335000,37371500,113.0,114.0,110.5,111.0,-2.0,285,113.7,-0.023747,114.0,-0.026316,112.2,-0.010695,113.825,-0.024819,,,51.9231,0.46988,0.316792,0.153088,31.381,42.0148,3.357143,0.018166,0.48706
2024-06-07,3552,307000,34339000,111.0,113.0,110.5,111.5,0.5,233,113.1,-0.014147,113.9,-0.021071,112.125,-0.005574,113.5833,-0.018342,,,54.902,0.301399,0.313714,-0.012314,18.8033,31.8075,3.428571,0.017924,1.037863
2024-06-11,3552,279000,30845000,111.5,111.5,109.5,109.5,-2.0,223,111.9,-0.021448,113.8,-0.037786,112.075,-0.022976,113.3417,-0.033895,,,50.0,0.00642,0.252255,-0.245835,6.8986,19.0276,3.428571,0.017681,1.032568
2024-06-12,3552,406000,43944500,110.0,110.5,107.0,107.0,-2.5,306,110.4,-0.030797,113.25,-0.055188,111.9,-0.043789,113.1333,-0.054213,,,44.8276,-0.424192,0.116965,-0.541158,2.8986,9.5335,3.535714,0.018383,1.324201
2024-06-13,3552,314000,33794000,108.0,109.0,107.0,107.0,0.0,237,109.2,-0.020147,112.25,-0.046771,111.7,-0.042077,112.9417,-0.052608,,,45.614,-0.756733,-0.057774,-0.698959,0.0,3.2657,3.535714,0.018333,0.956734
2024-06-14,3552,243000,26420000,108.0,109.5,107.5,109.0,2.0,183,108.8,0.001838,111.25,-0.020225,111.6,-0.023297,112.7583,-0.033331,,,43.6364,-0.849102,-0.21604,-0.633062,7.4074,3.4353,3.392857,0.018891,0.784377
2024-06-17,3552,205000,22410500,109.5,110.0,108.5,109.5,0.5,140,108.4,0.010148,110.75,-0.011287,111.575,-0.018597,112.5833,-0.027387,,,48.0769,-0.871909,-0.347214,-0.524695,17.2113,8.2062,3.285714,0.018822,0.708362
2024-06-18,3552,168000,18432500,110.5,110.5,109.0,109.5,0.0,135,108.4,0.010148,110.15,-0.005901,111.6,-0.018817,112.4,-0.025801,,,43.75,-0.879841,-0.453739,-0.426102,27.0153,17.2113,3.178571,0.018702,0.628743
2024-06-19,3552,302000,32843000,110.5,110.5,108.0,108.0,-1.5,265,108.6,-0.005525,109.5,-0.013699,111.525,-0.031607,112.175,-0.037219,,,28.5714,-0.995688,-0.562129,-0.433559,24.3697,22.8654,2.857143,0.018932,1.225649
2024-06-20,3552,202000,22083500,108.0,110.5,108.0,109.5,1.5,167,109.1,0.003666,109.15,0.003207,111.5,-0.017937,111.9583,-0.021958,,,26.8293,-0.955445,-0.640792,-0.314653,28.4547,26.6132,2.535714,0.019177,0.901786
2024-06-21,3552,153000,16778500,109.5,110.0,109.5,109.5,0.0,114,109.2,0.002747,109.0,0.004587,111.5,-0.017937,111.7417,-0.020061,,,34.375,-0.913028,-0.695239,-0.217789,37.1693,29.9979,2.214286,0.019148,0.742718
2024-06-24,3552,176000,19159000,109.5,110.0,108.0,108.0,-1.5,148,108.9,-0.008264,108.65,-0.005983,111.275,-0.029432,111.5583,-0.031897,,,27.2727,-0.989049,-0.754001,-0.235047,41.9312,35.8517,2.214286,0.018257,0.879121
2024-06-25,3552,396000,41898000,107.5,108.0,105.0,106.0,-2.0,301,108.2,-0.020333,108.3,-0.021237,111.05,-0.045475,111.3083,-0.04769,,,25.7143,-1.196882,-0.842577,-0.354304,34.1029,37.7345,2.285714,0.018292,1.611066
2024-06-26,3552,166000,17668500,105.5,107.0,105.5,106.5,0.5,131,107.9,-0.012975,108.25,-0.016166,110.75,-0.038375,111.075,-0.041188,,,30.303,-1.306188,-0.935299,-0.370889,24.6753,33.5698,2.214286,0.017758,0.759378
2024-06-27,3552,292000,31099000,107.0,108.0,105.5,106.0,-0.5,223,107.2,-0.011194,108.15,-0.01988,110.2,-0.038113,110.8333,-0.043609,,,33.3333,-1.416828,-1.031605,-0.385223,21.2121,26.6635,2.142857,0.014658,1.23415
2024-06-28,3552,190000,20086000,106.0,106.5,105.5,105.5,-0.5,137,106.4,-0.008459,107.8,-0.021336,109.525,-0.03675,110.5583,-0.045753,,,30.0,-1.527251,-1.130734,-0.396517,18.1818,21.3564,2.035714,0.013724,0.778689
2024-07-01,3552,237000,24876500,106.0,106.0,104.0,104.5,-1.0,193,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3552,141000,14641000,104.5,105.0,103.5,103.5,-1.0,131,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-07-03,3552,389000,41773000,104.5,108.5,104.5,108.0,4.5,316,,,,,,,,,,,,0.217612,0.030759,0.186853,,,,,
2024-07-04,3552,178000,19339000,108.5,109.0,108.0,108.5,0.5,161,,,,,,,,,,,,0.488011,0.122209,0.365802,,,,,
2024-07-05,3552,284000,31065000,108.0,110.5,107.5,110.5,2.0,216,107.0,0.03271,,,,,,,,,,0.853845,0.268536,0.585309,,,,,1.155411
2024-07-08,3552,301000,33075000,111.0,111.5,108.5,109.0,-1.5,220,107.9,0.010195,,,,,,,,,,1.011079,0.417045,0.594034,,,,,1.16396
2024-07-09,3552,215000,22940500,109.0,109.5,106.0,106.0,-3.0,185,108.4,-0.02214,,,,,,,,,,0.883429,0.510322,0.373107,,,,,0.786394
2024-07-10,3552,167000,17852000,106.0,108.0,105.5,107.0,1.0,133,108.2,-0.011091,,,,,,,,,,0.853123,0.578882,0.274241,,,,,0.729258
2024-07-11,3552,203000,21933000,107.0,109.0,106.5,108.0,1.0,161,108.1,-0.000925,,,,,,,,,,0.899429,0.642991,0.256437,,,,,0.867521
2024-07-12,3552,545000,60311500,108.0,112.0,107.5,111.5,3.5,398,108.3,0.029548,107.65,0.035764,,,,,,,,1.204661,0.755325,0.449335,,,,,1.904263
2024-07-15,3552,447000,49822000,112.0,113.0,110.0,110.5,-1.0,341,108.6,0.017495,108.25,0.020785,,,,,,,,1.350302,0.874321,0.475981,73.652,,,,1.417248
2024-07-16,3552,439000,49542000,111.5,114.0,111.5,112.5,2.0,331,109.9,0.023658,109.15,0.030692,,,,,,,,1.608565,1.021169,0.587395,82.3529,,,,1.218767
2024-07-17,3552,293000,32927000,112.5,113.0,112.0,112.0,-0.5,249,110.9,0.009919,109.55,0.022364,,,,,,,,1.75269,1.167473,0.585216,76.4706,77.4918,,,0.760249
