date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-16,2357,6585988,1662840280,250.5,255.5,248.0,254.5,2.0,6404,265.6,-0.041792,273.65,-0.06998,291.625,-0.127304,,,,,14.5833,-12.773401,-8.840916,-3.932485,12.1997,26.968,9.25,0.032769,1.061392
2022-08-17,2357,5355943,1372067002,256.5,258.0,254.0,258.0,3.5,4843,261.8,-0.014515,271.35,-0.049198,288.725,-0.106416,,,,,18.2292,-13.20334,-9.713401,-3.489939,15.7986,19.8899,9.107143,0.032803,0.795912
2022-08-18,2357,4499769,1166745452,255.5,263.0,255.0,262.5,4.5,4345,257.9,0.017836,269.5,-0.025974,285.75,-0.081365,,,,,34.9206,-13.030746,-10.37687,-2.653877,28.7037,18.9007,6.678571,0.032734,0.629692
2022-08-19,2357,3594741,947439885,262.5,265.5,261.0,264.5,2.0,3980,258.4,0.023607,267.75,-0.012138,282.675,-0.064296,,,,,35.9375,-12.587481,-10.818992,-1.768489,38.1781,27.5602,6.642857,0.032581,0.633316
2022-08-22,2357,3445408,913847562,262.5,267.5,262.5,267.5,3.0,3229,261.4,0.023336,266.15,0.005072,279.75,-0.043789,,,,,41.9355,-11.85743,-11.02668,-0.83075,47.7595,38.2138,6.5,0.03286,0.733632
2022-08-23,2357,3838589,1006784675,265.0,266.0,260.5,260.5,-7.0,3602,262.6,-0.007997,264.1,-0.013631,276.625,-0.058292,,,,,34.3511,-11.70873,-11.16309,-0.54564,46.4108,44.1161,6.714286,0.033075,0.925655
2022-08-24,2357,4466536,1141512630,261.0,261.0,253.5,254.0,-6.5,5801,261.8,-0.029794,261.8,-0.029794,273.2,-0.070278,,,,,31.25,-11.977313,-11.325934,-0.651378,41.1743,45.1149,7.0,0.033169,1.125353
2022-08-25,2357,3359908,853026511,256.0,257.0,252.0,255.5,1.5,3899,260.4,-0.018817,259.15,-0.014085,270.025,-0.053791,,,,,31.7241,-11.931589,-11.447065,-0.484524,35.1542,40.9131,7.107143,0.033392,0.898122
2022-08-26,2357,2486501,640494872,257.0,258.5,256.0,258.5,3.0,2702,259.2,-0.002701,258.8,-0.001159,268.875,-0.038587,,,,,33.1081,-11.520477,-11.461748,-0.058729,41.0256,39.118,7.071429,0.022216,0.706515
2022-08-29,2357,2650055,670028121,251.5,255.0,251.0,253.0,-5.5,3792,256.3,-0.012876,258.85,-0.0226,267.4,-0.053852,,,,,31.8182,-11.505839,-11.470566,-0.035274,34.8096,36.9965,7.357143,0.022464,0.788632
2022-08-30,2357,2737563,700162632,256.0,258.0,253.0,257.0,4.0,2493,255.6,0.005477,259.1,-0.008105,266.375,-0.035195,,,,,37.013,-11.044162,-11.385285,0.341123,34.1103,36.6485,7.428571,0.022735,0.871804
2022-08-31,2357,3510282,895350760,254.0,256.0,254.0,255.0,-2.0,1990,255.8,-0.003127,258.8,-0.014683,265.075,-0.038008,,,,,31.7568,-10.716134,-11.251455,0.535321,24.2424,31.0541,7.25,0.022426,1.190385
2022-09-01,2357,2605604,658022209,253.5,254.0,251.0,252.5,-2.5,2916,255.2,-0.01058,257.8,-0.020559,263.65,-0.042291,,,,,41.5929,-10.536441,-11.108452,0.572011,23.2323,27.195,5.785714,0.022427,0.931238
2022-09-02,2357,1705235,433711090,255.0,256.0,253.0,253.5,1.0,1893,254.2,-0.002754,256.7,-0.012466,262.225,-0.033273,,,,,51.0417,-10.195811,-10.925924,0.730113,16.6667,21.3805,5.321429,0.022435,0.645495
2022-09-05,2357,2041465,524646488,255.5,259.0,254.5,258.0,4.5,2399,255.2,0.010972,255.75,0.008798,260.95,-0.011305,,,,,53.4653,-9.453769,-10.631493,1.177724,31.9192,23.9394,5.178571,0.022906,0.810096
2022-09-06,2357,2127433,546976354,260.0,261.0,254.0,255.0,-3.0,2446,254.8,0.000785,255.2,-0.000784,259.65,-0.017909,,,,,47.0,-9.003978,-10.30599,1.302012,42.2222,30.2694,5.392857,0.022942,0.887168
2022-09-07,2357,8072073,1977891393,252.5,253.0,241.0,242.0,-13.0,10705,252.2,-0.040444,254.0,-0.047244,257.9,-0.061652,,,,,32.4786,-9.586006,-10.161993,0.575988,38.3333,37.4916,5.821429,0.025123,2.438426
2022-09-08,2357,3942390,975028810,245.0,249.5,243.5,249.0,7.0,3363,251.5,-0.00994,253.35,-0.01717,256.25,-0.028293,,,,,37.7953,-9.374363,-10.004467,0.630104,28.3333,36.2963,6.035714,0.02579,1.101928
2022-09-12,2357,3214616,812162339,251.0,254.5,250.5,254.0,5.0,3552,251.6,0.009539,252.9,0.00435,255.85,-0.007231,,,,,39.6947,-8.702856,-9.744145,1.041289,36.6667,34.4444,6.071429,0.021357,0.828596
2022-09-13,2357,2539521,652086706,256.0,259.5,255.0,256.5,2.5,2404,251.3,0.020692,253.25,0.012833,256.05,0.001757,,,,,46.7213,-7.878138,-9.370943,1.492806,60.8333,41.9444,5.964286,0.019822,0.638198
2022-09-14,2357,2149708,542496287,249.5,254.5,248.5,252.5,-4.0,5139,250.8,0.006778,252.8,-0.001187,255.95,-0.013479,,,,,48.7179,-7.4613,-8.989015,1.527714,66.6667,54.7222,6.0,0.020084,0.539631
2022-09-15,2357,1769464,450236070,254.0,256.5,252.5,254.0,1.5,1588,253.2,0.00316,252.7,0.005144,255.75,-0.006843,,,,,48.7179,-6.930031,-8.577218,1.647187,66.6667,64.7222,5.928571,0.019873,0.649788
2022-09-16,2357,5564479,1421352896,251.5,257.0,251.5,256.5,2.5,2851,254.7,0.007067,253.1,0.013433,255.45,0.00411,,,,,48.2759,-6.23539,-8.108852,1.873463,66.6667,66.6667,6.107143,0.01958,1.825881
2022-09-19,2357,2169709,551838146,257.0,257.5,253.0,254.5,-2.0,1986,254.8,-0.001177,253.2,0.005134,254.95,-0.001765,,,,,51.3761,-5.77964,-7.64301,1.86337,70.0,67.7778,5.892857,0.019528,0.764365
2022-09-20,2357,2720421,690114289,256.0,256.5,252.0,253.5,-1.0,1885,254.2,-0.002754,252.75,0.002967,254.25,-0.00295,,,,,46.6019,-5.436479,-7.201704,1.765225,70.8559,69.1742,5.857143,0.019286,0.946314
2022-09-21,2357,3870649,964981148,251.5,253.0,248.0,249.0,-4.5,3545,253.5,-0.017751,252.15,-0.012493,253.675,-0.018429,,,,,44.4444,-5.464641,-6.854291,1.38965,56.4809,65.7789,6.035714,0.018829,1.202459
2022-09-22,2357,3808597,933326898,245.0,247.0,242.0,246.5,-2.5,3718,252.0,-0.021825,252.6,-0.024149,253.3,-0.026846,,,,,44.4444,-5.62386,-6.608205,0.984345,42.5523,56.6297,6.25,0.018159,1.050134
2022-09-23,2357,1376700,338901310,245.0,248.0,244.0,246.0,-0.5,1613,249.9,-0.015606,252.3,-0.02497,252.825,-0.026995,278.4083,-0.116406,,,42.9907,-5.724401,-6.431444,0.707043,27.6488,42.2273,6.285714,0.018079,0.49358
2022-09-26,2357,3616962,867100400,242.5,244.0,238.0,238.5,-7.5,4125,246.7,-0.033239,250.75,-0.048853,251.825,-0.052914,277.225,-0.139688,,,32.7434,-6.336227,-6.412401,0.076174,17.0452,29.0821,6.464286,0.018871,1.174847
2022-09-27,2357,2286918,554264984,240.5,246.0,240.0,242.0,3.5,2221,244.4,-0.00982,249.3,-0.029282,251.275,-0.036912,276.2333,-0.123929,,,38.5965,-6.464168,-6.422754,-0.041414,15.3114,20.0018,6.5,0.018836,0.764353
2022-09-28,2357,3586616,853957031,241.5,243.5,236.0,237.5,-4.5,3352,242.1,-0.019,247.8,-0.041566,250.3,-0.051139,275.1167,-0.13673,,,45.3608,-6.849716,-6.508146,-0.341569,10.0179,14.1248,6.035714,0.018689,1.22195
2022-09-29,2357,2322792,552645348,242.0,242.0,236.0,237.5,0.0,2315,240.3,-0.011652,246.15,-0.035141,249.425,-0.04781,274.1083,-0.133554,,,36.1446,-7.073724,-6.621262,-0.452462,11.4888,12.2727,5.928571,0.018682,0.880513
2022-09-30,2357,3721783,868733973,235.0,235.0,231.5,234.0,-3.5,3249,237.9,-0.016393,243.9,-0.04059,248.5,-0.05835,272.9667,-0.142752,,,25.0,-7.447818,-6.786573,-0.661245,7.9845,9.8304,5.964286,0.018804,1.197865
2022-10-03,2357,1824593,424297536,228.5,235.5,228.5,234.0,0.0,2140,237.0,-0.012658,241.85,-0.032458,247.525,-0.054641,271.7833,-0.13902,,,20.0,-7.656037,-6.960466,-0.695571,13.1419,10.8717,6.071429,0.01874,0.663841
2022-10-04,2357,2924823,700029684,235.0,241.5,234.5,240.0,6.0,2775,236.6,0.01437,240.5,-0.002079,246.625,-0.026863,270.625,-0.113164,,,34.1772,-7.25329,-7.019031,-0.23426,30.4744,17.2003,6.035714,0.019293,1.016933
2022-10-05,2357,2724553,666788524,242.5,247.0,242.0,244.0,4.0,3099,237.9,0.025641,240.0,0.016667,246.075,-0.008432,269.5833,-0.0949,,,38.0952,-6.536001,-6.922425,0.386424,53.6368,32.4177,6.25,0.019694,1.007709
2022-10-06,2357,2751152,670660182,243.5,246.5,241.0,244.0,0.0,3081,239.2,0.020067,239.75,0.017727,246.175,-0.008835,268.4333,-0.091022,,,34.1772,-5.899538,-6.717848,0.818309,74.0818,52.731,6.25,0.01597,0.986295
2022-10-07,2357,5141376,1202055038,241.5,242.5,230.5,231.0,-13.0,7318,238.6,-0.031852,238.25,-0.03043,245.275,-0.0582,267.075,-0.135074,,,26.7327,-6.370691,-6.648416,0.277725,58.9282,62.2156,6.892857,0.018634,1.672917
2022-10-11,2357,4705023,1059921448,227.0,227.0,223.5,225.0,-6.0,4562,236.8,-0.049831,236.9,-0.050232,243.825,-0.077207,265.6583,-0.153047,,,24.3243,-7.14586,-6.747905,-0.397955,34.5601,55.8567,7.107143,0.018401,1.289264
2022-10-12,2357,2643821,608895172,228.5,233.0,226.5,231.5,6.5,2338,235.1,-0.015313,235.85,-0.018444,242.575,-0.045656,264.375,-0.12435,,,34.7826,-7.153233,-6.82897,-0.324262,17.9797,37.156,7.285714,0.019704,0.735788
2022-10-13,2357,2147751,495546516,229.5,232.0,228.5,231.0,-0.5,3315,232.5,-0.006452,235.2,-0.017857,241.5,-0.043478,263.025,-0.121756,,,36.036,-7.117377,-6.886652,-0.230725,24.1135,25.5511,7.035714,0.01955,0.617556
2022-10-14,2357,1898841,440759201,235.0,235.0,231.0,231.0,0.0,1879,229.9,0.004785,234.55,-0.015135,240.35,-0.038902,261.6083,-0.117001,,,36.3636,-7.008175,-6.910956,-0.097219,32.6241,24.9058,7.035714,0.019431,0.574125
2022-10-17,2357,2999633,693066247,227.5,233.0,227.5,232.0,1.0,2387,230.1,0.008257,234.35,-0.010028,239.125,-0.029796,260.1083,-0.108064,,,43.299,-6.762981,-6.881361,0.11838,33.3333,30.0236,6.857143,0.019255,1.041896
2022-10-18,2357,3476543,819464614,234.5,238.0,232.0,236.5,4.5,3228,232.4,0.017642,234.6,0.008099,238.225,-0.007241,258.6167,-0.085519,,,44.4444,-6.134832,-6.732055,0.597224,41.1348,35.6974,6.75,0.019981,1.320214
2022-10-19,2357,3207142,764522214,235.5,240.0,234.0,239.0,2.5,3033,233.9,0.021804,234.5,0.01919,237.5,0.006316,257.1667,-0.070642,,,51.5789,-5.373349,-6.460314,1.086965,52.9602,42.4761,6.642857,0.020225,1.16794
2022-10-20,2357,5136266,1191843274,235.0,236.0,230.0,232.0,-7.0,4481,234.1,-0.008971,233.3,-0.005572,236.65,-0.019649,255.65,-0.092509,,,44.9541,-5.273916,-6.223035,0.949119,55.8158,49.9702,6.857143,0.020831,1.536109
2022-10-21,2357,2266657,521048804,232.0,232.5,228.0,229.0,-3.0,2516,233.7,-0.020111,231.8,-0.012079,235.775,-0.028735,254.0917,-0.09875,,,45.3704,-5.375227,-6.053473,0.678246,48.4872,52.421,6.75,0.02089,0.663299
2022-10-24,2357,2015966,465264742,231.0,232.0,229.0,231.0,2.0,1942,233.5,-0.010707,231.8,-0.003451,235.025,-0.017126,252.625,-0.085601,,,47.3214,-5.233802,-5.889539,0.655737,37.1345,47.1458,6.464286,0.021067,0.625976
2022-10-25,2357,2168826,502442105,233.0,234.0,230.5,231.5,0.5,2119,232.5,-0.004301,232.45,-0.004087,234.675,-0.013529,251.7917,-0.080589,,,41.5842,-5.023468,-5.716325,0.692857,32.8889,39.5035,6.178571,0.020059,0.732966
2022-10-26,2357,2391437,560715113,234.0,236.0,231.5,235.5,4.0,2399,231.8,0.015962,232.85,0.011381,234.35,0.004907,251.0083,-0.061784,,,41.5842,-4.48234,-5.469528,0.987187,43.1111,37.7115,6.0,0.020177,0.855358
2022-10-27,2357,2272627,531650300,237.0,238.0,232.5,233.0,-2.5,3683,232.0,0.00431,233.05,-0.000215,234.125,-0.004805,250.2667,-0.068993,,,39.6226,-4.206729,-5.216968,1.010239,46.6667,40.8889,6.0,0.019891,1.022277
2022-10-28,2357,1422612,332827145,233.0,235.0,232.0,234.0,1.0,1300,233.0,0.004292,233.35,0.002786,233.95,0.000214,249.4833,-0.062062,,,53.6585,-3.863083,-4.946191,1.083108,52.6667,47.4815,5.25,0.019922,0.692507
2022-10-31,2357,1714300,404842063,235.5,237.5,234.5,236.0,2.0,1300,234.0,0.008547,233.75,0.009626,234.05,0.008332,248.7333,-0.051193,,,64.8649,-3.390277,-4.635008,1.244732,53.5556,50.963,4.964286,0.019729,0.859746
2022-11-01,2357,1180782,278293409,236.0,237.0,234.5,236.0,0.0,1358,234.9,0.004683,233.7,0.009842,234.15,0.007901,247.9667,-0.048259,,,57.377,-2.981208,-4.304248,1.32304,65.5556,57.2593,4.571429,0.019729,0.657322
2022-11-02,2357,1758737,415397717,233.0,238.0,233.0,237.5,1.5,1715,235.3,0.00935,233.55,0.016913,234.025,0.014849,247.2,-0.039239,,,60.3175,-2.507081,-3.944815,1.437733,80.5556,66.5556,4.678571,0.018895,1.053255
2022-11-03,2357,2124606,499224000,235.0,236.0,232.5,235.5,-2.0,1802,235.8,-0.001272,233.9,0.006841,233.6,0.008134,246.4417,-0.044399,,,56.7164,-2.266588,-3.609169,1.342582,82.4074,76.1728,4.75,0.018535,1.295328
2022-11-04,2357,3387296,786442853,233.0,235.0,229.5,234.5,-1.0,3138,235.9,-0.005935,234.45,0.000213,233.125,0.005898,245.7333,-0.045714,,,53.7313,-2.132109,-3.313757,1.181648,75.3486,79.4372,4.785714,0.01854,1.666038
2022-11-07,2357,2540037,600823533,236.5,238.0,234.0,237.5,3.0,2323,236.2,0.005504,235.1,0.010208,233.45,0.017348,244.9917,-0.030579,,,51.5625,-1.763134,-3.003633,1.240498,75.0545,77.6035,4.642857,0.014287,1.15546
2022-11-08,2357,2277450,549002607,239.5,242.0,239.0,242.0,4.5,2325,237.4,0.019377,236.15,0.024772,234.3,0.032864,244.6583,-0.010865,,,54.4118,-1.094985,-2.621903,1.526919,84.3137,78.2389,4.535714,0.013235,0.942019
2022-11-09,2357,2299377,561574483,243.5,245.5,242.0,244.5,2.5,2335,238.8,0.023869,237.05,0.031428,234.95,0.040647,244.525,-0.000102,,,71.1864,-0.359597,-2.169442,1.809845,95.9559,85.108,4.142857,0.011968,0.910373
2022-11-10,2357,1374505,331506106,241.0,242.5,240.0,241.0,-3.5,1816,239.9,0.004585,237.85,0.013244,235.45,0.023572,244.3,-0.013508,,,70.0,-0.058542,-1.747262,1.68872,88.5417,89.6038,4.142857,0.012529,0.57856
2022-11-11,2357,4079214,1009785670,248.0,251.0,244.5,249.0,8.0,3787,242.8,0.025535,239.35,0.040318,236.35,0.053522,244.15,0.019865,,,75.0,0.81617,-1.234576,2.050746,85.4409,89.9795,4.642857,0.014297,1.622524
2022-11-14,2357,2567589,639079388,250.0,250.5,247.5,248.0,-1.0,6688,244.9,0.012658,240.55,0.030971,237.15,0.045752,243.9083,0.016775,,,72.6027,1.412413,-0.705178,2.117591,82.8731,85.6185,4.607143,0.014404,1.019035
2022-11-15,2357,2277860,570174596,248.0,252.5,247.0,252.0,4.0,2375,246.9,0.020656,242.15,0.040677,237.925,0.059157,243.7,0.034058,,,72.6027,2.182547,-0.127633,2.31018,91.5234,86.6125,4.678571,0.014231,0.904017
2022-11-16,2357,2240003,564946252,251.5,254.0,250.5,252.0,0.0,2432,248.4,0.014493,243.6,0.034483,238.575,0.056272,243.4417,0.035156,,,77.9412,2.761057,0.450105,2.310952,91.9031,88.7665,4.535714,0.014142,0.893202
2022-11-17,2357,2133922,539256719,252.0,254.5,250.0,254.0,2.0,2137,251.0,0.011952,245.45,0.034834,239.675,0.059768,243.3333,0.043836,,,78.5714,3.342384,1.028561,2.313823,95.7413,93.0559,4.642857,0.011989,0.802311
2022-11-18,2357,1938346,493024951,253.0,256.0,252.0,256.0,2.0,2116,252.4,0.014263,247.6,0.033926,241.025,0.06213,243.3667,0.051911,,,78.5714,3.919294,1.606707,2.312586,96.4659,94.7034,4.678571,0.011268,0.868612
2022-11-21,2357,3096422,796032448,257.0,259.0,254.0,258.0,2.0,2725,254.4,0.014151,249.65,0.033447,242.375,0.064466,243.4083,0.059947,,,79.7297,4.486169,2.1826,2.303569,97.4326,96.5466,4.857143,0.011257,1.32478
2022-11-22,2357,4135350,1074772822,259.0,261.5,255.0,261.0,3.0,3830,256.2,0.018735,251.55,0.037567,243.85,0.07033,243.45,0.072089,,,80.5195,5.118493,2.769778,2.348715,97.4704,97.123,4.964286,0.011303,1.526631
2022-11-23,2357,4098977,1086654590,261.5,267.0,260.5,265.0,4.0,4172,258.8,0.023957,253.6,0.044953,245.325,0.0802,243.65,0.087626,,,86.4198,5.874662,3.390755,2.483907,94.5075,96.4702,5.071429,0.01121,1.330576
2022-11-24,2357,3879611,1040568653,267.0,270.0,266.0,267.5,2.5,4266,261.5,0.022945,256.25,0.043902,247.05,0.082777,243.825,0.097098,,,89.2857,6.599585,4.032521,2.567064,92.6387,94.8722,5.0,0.010523,1.131167
2022-11-25,2357,4379325,1168973434,270.0,271.5,265.0,265.0,-2.5,6903,263.3,0.006457,257.85,0.027729,248.6,0.065969,243.9917,0.086103,,,83.1325,6.892905,4.604598,2.288307,84.5703,90.5721,5.178571,0.011131,1.117763
2022-11-28,2357,4314240,1151406930,263.0,270.0,259.0,265.5,0.5,3495,264.8,0.002644,259.6,0.022727,250.075,0.061681,244.2083,0.087186,,,81.3333,7.084048,5.100488,1.98356,78.2309,85.1466,5.642857,0.01116,1.036703
2022-11-29,2357,3852961,1032044455,266.0,270.0,264.0,267.0,1.5,3000,266.0,0.003759,261.1,0.022597,251.625,0.061103,244.4333,0.092322,,,80.8219,7.272733,5.534937,1.737796,74.8774,79.2262,5.821429,0.011072,0.938597
2022-11-30,2357,8448075,2249641258,267.0,269.0,265.5,266.0,-1.0,2049,266.2,-0.000751,262.5,0.013333,253.05,0.051176,244.5667,0.087638,,,86.7647,7.25791,5.879532,1.378379,74.3192,75.8092,5.75,0.011295,1.698159
2022-12-01,2357,3001202,814146199,270.0,273.5,267.0,271.5,5.5,3175,267.0,0.016854,264.25,0.027436,254.85,0.065333,244.8417,0.10888,,,85.7143,7.602333,6.224092,1.378241,80.2027,76.4665,5.571429,0.011248,0.62536
2022-12-02,2357,3420955,940957106,273.0,277.0,271.0,277.0,5.5,3962,269.4,0.028211,266.35,0.039985,256.975,0.077926,245.425,0.128654,,,90.2778,8.224289,6.624131,1.600158,87.1795,80.5672,5.785714,0.011271,0.742477
2022-12-05,2357,2781834,781038575,276.5,283.0,275.0,283.0,6.0,3171,272.9,0.03701,268.85,0.052632,259.25,0.09161,245.9917,0.150445,,,90.7895,9.096486,7.118602,1.977883,96.5812,87.9878,5.964286,0.011621,0.646787
2022-12-06,2357,2576757,717036541,281.5,281.5,275.5,277.5,-5.5,3457,275.0,0.009091,270.5,0.025878,261.025,0.063117,246.3833,0.126294,,,79.3103,9.23742,7.542366,1.695054,92.3611,92.0406,6.25,0.01296,0.636902
2022-12-07,2357,2872973,785281213,275.0,275.5,271.5,272.0,-5.5,3306,276.2,-0.015206,271.2,0.00295,262.4,0.036585,246.6417,0.102814,,,69.1489,8.803823,7.794657,1.009166,77.0833,88.6752,6.357143,0.014237,0.980288
2022-12-08,2357,2304129,618779874,272.0,274.0,266.0,268.0,-4.0,2478,275.5,-0.027223,271.25,-0.011982,263.75,0.016114,246.9,0.08546,,,62.2449,8.044693,7.844664,0.200029,56.25,75.2315,6.642857,0.014265,0.825459
2022-12-09,2357,2122759,569529101,269.5,270.0,266.0,268.5,0.5,1912,273.8,-0.019357,271.6,-0.011414,264.725,0.01426,247.1417,0.086421,,,61.0526,7.398142,7.75536,-0.357218,38.4503,57.2612,6.571429,0.012688,0.838475
2022-12-12,2357,2782864,746827108,266.0,273.0,262.0,273.0,4.5,2251,271.8,0.004415,272.35,0.002387,265.975,0.026412,247.4167,0.103402,,,62.2449,7.16625,7.637538,-0.471288,37.8551,44.1851,6.892857,0.012859,1.099122
2022-12-13,2357,2381783,638987276,271.0,271.5,266.5,267.5,-5.5,2270,269.8,-0.008525,272.4,-0.017988,266.75,0.002812,247.6333,0.080226,,,52.4752,6.464155,7.402861,-0.938706,34.0852,36.7969,6.892857,0.01372,0.955426
2022-12-14,2357,2154742,586784070,270.5,273.5,269.5,273.0,5.5,2061,270.0,0.011111,273.1,-0.000366,267.8,0.019417,247.9583,0.100991,,,55.1402,6.279161,7.178121,-0.89896,43.6508,38.5304,6.964286,0.014238,0.917202
2022-12-15,2357,2093881,562155030,272.0,272.5,266.5,267.0,-6.0,2452,269.8,-0.010378,272.65,-0.020723,268.45,-0.005401,248.2583,0.075493,,,51.7544,5.584033,6.859304,-1.27527,34.127,37.2877,6.964286,0.015343,0.90754
2022-12-16,2357,7730223,2046477184,264.0,267.0,262.0,265.5,-1.5,3976,269.2,-0.013744,271.5,-0.022099,268.925,-0.012736,248.575,0.068088,,,50.0,4.856124,6.458668,-1.602544,31.3797,36.3858,6.535714,0.015396,2.254565
2022-12-19,2357,6590655,1741419160,263.0,267.0,261.5,264.0,-1.5,3410,267.4,-0.012715,269.6,-0.020772,269.225,-0.019408,248.875,0.060773,263.6417,0.001359,47.4138,4.110826,5.989099,-1.878274,19.8718,28.4595,6.5,0.015419,1.572852
2022-12-20,2357,8704555,2338533531,267.0,271.0,266.0,269.0,5.0,4715,267.7,0.004856,268.75,0.00093,269.625,-0.002318,249.3833,0.078661,263.3042,0.021632,52.4194,3.878916,5.567063,-1.688147,31.9353,27.7289,6.75,0.015761,1.595757
2022-12-21,2357,6678649,1774652519,269.0,269.0,263.5,266.0,-3.0,3438,266.3,-0.001127,268.15,-0.008018,269.675,-0.013628,249.7833,0.064923,263.0083,0.011375,45.3782,3.4137,5.13639,-1.72269,38.4524,30.0865,6.607143,0.015662,1.050169
2022-12-22,2357,6299993,1732657286,270.5,278.0,269.0,275.5,9.5,4035,268.0,0.027985,268.9,0.024544,270.075,0.020087,250.4167,0.100166,262.7667,0.048459,48.8189,3.768147,4.862741,-1.094595,60.7828,43.7235,7.035714,0.017466,0.8749
2022-12-23,2357,1392124,377696632,272.0,273.0,270.0,271.0,-4.5,3150,269.1,0.007061,269.15,0.006873,270.375,0.002312,250.975,0.079789,262.5417,0.032217,40.3226,3.643931,4.618979,-0.975048,59.9747,53.07,6.857143,0.017765,0.234633
2022-12-26,2357,769795,209459167,272.0,273.0,271.0,272.0,1.0,966,270.7,0.004802,269.05,0.010965,270.7,0.004802,251.6083,0.081045,262.2875,0.03703,45.2174,3.584857,4.412155,-0.827298,68.6869,63.1481,6.464286,0.017773,0.161416
2022-12-27,2357,783547,213192661,272.5,273.5,270.0,270.0,-2.0,1032,270.9,-0.003322,269.3,0.002599,270.85,-0.003138,252.2083,0.070544,261.9958,0.030551,48.1481,3.338176,4.197359,-0.859183,57.5758,62.0791,6.285714,0.017845,0.246025
2022-12-28,2357,1085371,292036774,268.0,270.0,268.0,269.0,-1.0,1306,271.5,-0.009208,268.9,0.000372,271.0,-0.00738,252.6917,0.064538,261.6583,0.028058,50.9804,3.027094,3.963306,-0.936212,53.5354,59.9327,5.857143,0.017844,0.525307
2022-12-29,2357,1449013,387651543,267.5,270.5,264.5,269.0,0.0,1448,270.2,-0.004441,269.1,-0.000372,270.875,-0.006922,253.1083,0.062786,261.3458,0.029288,50.495,2.748872,3.720419,-0.971547,47.4747,52.862,6.0,0.017215,1.322128
2022-12-30,2357,779565,209610512,270.0,270.0,268.5,268.5,-0.5,787,269.7,-0.004449,269.4,-0.003341,270.45,-0.00721,253.5167,0.059102,260.975,0.028834,45.1613,2.459679,3.468271,-1.008592,41.7973,47.6025,5.321429,0.016519,0.80082
2023-01-03,2357,1059032,284470109,267.0,271.0,266.0,270.0,1.5,1183,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2357,758191,204187204,271.5,271.5,268.5,268.5,-1.5,919,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2023-01-05,2357,1172450,319143902,271.0,275.0,271.0,271.0,2.5,1367,,,,,,,,,,,,-0.012614,-0.021668,0.009054,,,,,
2023-01-06,2357,636361,172536177,272.0,273.0,270.0,271.5,0.5,1142,,,,,,,,,,,,0.111283,0.004922,0.106361,,,,,
2023-01-09,2357,1488904,407980318,273.5,275.5,272.5,275.0,3.5,1599,271.2,0.014012,,,,,,,,,,0.486287,0.101195,0.385092,,,,,1.455447
2023-01-10,2357,2052079,555049110,274.0,274.0,269.5,269.5,-5.5,2807,271.1,-0.005902,,,,,,,,,,0.335806,0.148117,0.187688,,,,,1.679833
2023-01-11,2357,1533081,413463290,270.5,271.5,269.0,269.0,-0.5,1496,271.2,-0.008112,,,,,,,,,,0.174194,0.153333,0.020861,,,,,1.113692
2023-01-12,2357,1740063,462401417,270.0,270.5,263.5,265.0,-4.0,3049,270.0,-0.018519,,,,,,,,,,-0.273498,0.067967,-0.341465,,,,,1.167751
2023-01-13,2357,1099357,293912243,267.5,268.5,265.5,268.0,3.0,1350,269.3,-0.004827,,,,,,,,,,-0.381821,-0.021991,-0.35983,,,,,0.69461
2023-01-16,2357,1030455,277500333,269.0,271.0,268.0,269.0,1.0,1299,268.1,0.003357,269.65,-0.002411,,,,,,,,-0.382566,-0.094106,-0.28846,,,,,0.691113
2023-01-17,2357,1353368,363731113,270.0,270.5,268.0,268.0,-1.0,1430,267.8,0.000747,269.45,-0.005381,,,,,,,,-0.458562,-0.166997,-0.291565,40.2778,,,,1.001556
2023-01-30,2357,4610365,1276257803,275.0,280.0,273.5,280.0,12.0,4223,270.0,0.037037,270.6,0.034738,,,,,,,,0.444387,-0.04472,0.489108,61.1111,,,,2.344188
2023-01-31,2357,3068286,843069764,280.0,280.5,271.5,272.0,-8.0,3947,271.4,0.002211,270.7,0.004802,,,,,,,,0.508586,0.065941,0.442645,62.5,54.6296,,,1.374455
2023-02-01,2357,1156202,317249804,274.5,276.0,272.5,275.0,3.0,1330,272.8,0.008065,271.05,0.014573,,,,,,,55.4348,0.792404,0.211234,0.58117,72.549,65.3867,5.035714,,0.515302
2023-02-02,2357,1574014,436826339,277.0,279.0,275.0,278.5,3.5,1906,274.7,0.013833,271.4,0.026161,,,,,,,58.5859,1.284941,0.425975,0.858966,68.6275,67.8922,4.964286,,0.669096
2023-02-03,2357,1337453,371547958,278.0,279.0,275.5,278.0,-0.5,1581,276.7,0.004698,272.25,0.02112,,,,,,,59.7938,1.616302,0.66404,0.952262,80.3922,73.8562,5.0,,0.569307
