date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-18,4736,316000,51658000,164.0,165.0,162.5,162.5,0.0,266,160.6,0.011831,160.7,0.011201,158.7,0.023945,150.325,0.080991,,,56.9231,2.991426,3.148092,-0.156666,45.7237,33.6915,3.5,0.017283,1.207028
2023-12-19,4736,314000,50869500,163.0,163.0,160.0,162.5,0.0,254,160.9,0.009944,160.55,0.012146,159.3,0.020088,150.575,0.079196,,,54.8387,2.984905,3.115455,-0.130549,65.1316,46.8933,3.464286,0.017139,1.193009
2023-12-20,4736,259000,42465500,164.0,164.5,163.0,164.0,1.5,231,161.9,0.012971,160.6,0.021171,159.95,0.02532,150.8417,0.087233,,,61.6667,3.065439,3.105451,-0.040013,75.0,61.9518,3.357143,0.017178,0.906228
2023-12-21,4736,176000,28796000,163.5,164.5,162.5,163.5,-0.5,148,163.0,0.003067,160.95,0.015843,160.4,0.019327,151.0667,0.082304,162.1958,0.008041,58.6207,3.053715,3.095104,-0.041389,79.1667,73.0994,3.321429,0.016652,0.617544
2023-12-22,4736,230885,37232583,162.5,163.5,160.0,161.0,0.0,470,162.7,-0.010449,161.1,-0.000621,160.725,0.001711,151.3083,0.064052,161.9833,-0.006071,40.8163,2.810299,3.038143,-0.227844,72.9167,75.6944,3.0,0.017139,0.890839
2023-12-25,4736,167561,26985924,162.0,162.5,160.5,161.0,0.0,188,162.4,-0.008621,161.5,-0.003096,160.875,0.000777,151.5,0.062706,161.7583,-0.004688,43.4783,2.587562,2.948027,-0.360465,59.3056,70.463,2.821429,0.016451,0.730148
2023-12-26,4736,180656,29355214,162.0,163.5,161.5,162.5,1.5,223,162.4,0.000616,161.65,0.005258,161.1,0.00869,151.725,0.071017,161.5583,0.005829,47.9167,2.503224,2.859066,-0.355842,54.4444,62.2222,2.821429,0.016551,0.890719
2023-12-27,4736,205723,33527155,164.0,164.0,162.0,163.5,1.0,275,162.3,0.007394,162.1,0.008637,161.3,0.013639,151.9417,0.076071,161.3708,0.013194,58.1395,2.488392,2.784932,-0.296539,62.7778,58.8426,2.714286,0.016483,1.070554
2023-12-28,4736,243995,39951182,163.5,164.5,162.5,164.0,0.5,325,162.4,0.009852,162.7,0.00799,161.65,0.014538,152.1667,0.077766,161.1958,0.017396,60.4651,2.4883,2.725605,-0.237305,73.8889,63.7037,2.678571,0.015989,1.1858
2023-12-29,4736,182157,29941657,165.0,165.0,163.5,165.0,1.0,447,163.2,0.011029,162.95,0.012581,161.975,0.018676,152.4167,0.082559,161.0292,0.024659,70.0,2.539643,2.688413,-0.14877,85.0,73.8889,2.607143,0.015925,0.929285
2024-01-02,4736,175242,28744753,165.0,166.0,163.0,163.0,-2.0,422,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,4736,1108969,185379877,165.0,170.0,165.0,165.5,2.5,1203,,,,,,,,,,,,0.19943,0.039886,0.159544,,,,,
2024-01-04,4736,366300,60801633,166.0,167.5,165.0,166.0,0.5,1694,,,,,,,,,,,,0.393292,0.110567,0.282725,,,,,
2024-01-05,4736,376422,63078265,168.0,168.5,166.5,167.0,1.0,864,,,,,,,,,,,,0.620469,0.212548,0.407921,,,,,
2024-01-08,4736,850543,144402954,167.5,171.0,166.5,170.5,3.5,1273,166.4,0.024639,,,,,,,,,,1.070587,0.384155,0.686432,,,,,1.477932
2024-01-09,4736,424069,71317515,169.0,169.0,167.0,169.0,-1.5,1133,167.6,0.008353,,,,,,,,,,1.291386,0.565602,0.725784,,,,,0.678228
2024-01-10,4736,211374,35432638,168.0,169.5,167.0,167.0,-2.0,1222,167.9,-0.00536,,,,,,,,,,1.290115,0.710504,0.579611,,,,,0.474207
2024-01-11,4736,166082,27636829,168.5,168.5,165.5,166.0,-1.0,1682,167.9,-0.011316,,,,,,,,,,1.194645,0.807332,0.387313,,,,,0.409373
2024-01-12,4736,141753,23429325,166.0,166.5,164.5,164.5,-1.5,3161,167.4,-0.017324,,,,,,,,,,0.986575,0.843181,0.143394,,,,,0.395115
2024-01-15,4736,103047,17068904,164.5,166.5,164.5,165.5,1.0,777,166.4,-0.005409,166.4,-0.005409,,,,,,,,0.892086,0.852962,0.039124,,,,,0.492423
2024-01-16,4736,88968,14684300,166.0,166.0,164.5,165.0,-0.5,1347,165.6,-0.003623,166.6,-0.009604,,,,,,,,0.768004,0.83597,-0.067967,13.9423,,,,0.625457
2024-01-17,4736,349783,56560992,164.5,164.5,160.0,160.0,-5.0,2653,164.2,-0.025579,166.05,-0.036435,,,,,,,,0.263176,0.721411,-0.458236,7.6923,,,,2.058436
2024-01-18,4736,96930,15627221,160.5,162.5,160.0,161.0,1.0,174,163.2,-0.01348,165.55,-0.027484,,,,,,,,-0.055572,0.566015,-0.621587,5.5944,9.0763,,,0.620963
2024-01-19,4736,68968,11165807,161.5,162.5,161.5,161.5,0.5,130,162.6,-0.006765,165.0,-0.021212,,,,,,,46.5116,-0.264784,0.399855,-0.664639,8.2935,7.1934,3.071429,,0.487271
2024-01-22,4736,82685,13391202,161.5,163.0,161.5,162.0,0.5,150,161.9,0.000618,164.15,-0.013098,,,,,,,47.7273,-0.385792,0.242725,-0.628518,15.311,9.733,2.964286,,0.601491
2024-01-23,4736,99461,16141896,162.0,163.0,161.5,162.5,0.5,132,161.4,0.006815,163.5,-0.006116,,,,,,,42.5,-0.436317,0.106917,-0.543234,22.0846,15.2297,2.571429,,0.712648
2024-01-24,4736,179390,29108447,162.5,163.0,162.0,163.0,0.5,171,162.0,0.006173,163.1,-0.000613,,,,,,,42.5,-0.431044,-0.000675,-0.430369,32.2061,23.2006,2.464286,,1.700592
2024-01-25,4736,132601,21631169,163.0,164.5,162.0,162.0,-1.0,155,162.2,-0.001233,162.7,-0.004302,,,,,,,37.5,-0.501772,-0.100895,-0.400878,35.4449,29.9119,2.464286,,1.177409
2024-01-26,4736,64912,10545312,161.5,163.0,161.5,163.0,1.0,97,162.5,0.003077,162.55,0.002768,,,,,,,28.5714,-0.471696,-0.175055,-0.296641,42.3077,36.6529,2.25,,0.580557
2024-01-29,4736,138593,22540913,163.0,163.5,161.5,163.0,0.0,129,162.7,0.001844,162.3,0.004313,164.35,-0.008214,,,,,31.25,-0.442757,-0.228595,-0.214161,49.1453,42.2993,2.142857,,1.126851
2024-01-30,4736,114950,18570651,162.0,162.0,161.0,161.0,-2.0,182,162.4,-0.008621,161.9,-0.005559,164.25,-0.019787,,,,,31.25,-0.574582,-0.297793,-0.276789,46.2963,45.9164,2.107143,0.011042,0.911656
2024-01-31,4736,128836,20647459,161.0,161.0,160.0,160.0,-1.0,160,161.8,-0.011125,161.9,-0.011736,163.975,-0.024242,,,,,31.25,-0.751088,-0.388452,-0.362636,29.6296,41.6904,1.964286,0.010444,1.110862
2024-02-01,4736,139238,22361572,160.0,162.0,159.5,162.0,2.0,196,161.8,0.001236,162.0,0.0,163.775,-0.010838,,,,,42.4242,-0.721272,-0.455016,-0.266256,24.0741,33.3333,2.0,0.010873,1.186966
2024-02-02,4736,133242,21453823,162.5,162.5,160.0,160.0,-2.0,185,161.2,-0.007444,161.85,-0.01143,163.425,-0.020958,,,,,34.2857,-0.849237,-0.53386,-0.315377,20.0,24.5679,2.035714,0.011009,1.017334
2024-02-05,4736,75209,12065579,160.0,161.0,160.0,161.0,1.0,139,160.8,0.001244,161.75,-0.004637,162.95,-0.011967,,,,,38.8889,-0.860044,-0.599097,-0.260948,30.0,24.6914,2.0,0.009816,0.635775
2024-02-15,4736,194408,31077820,161.5,161.5,158.0,159.5,-1.5,252,160.5,-0.006231,161.45,-0.012078,162.475,-0.018311,,,,,48.2759,-0.978369,-0.674951,-0.303418,21.0256,23.6752,1.892857,0.009833,1.448788
2024-02-16,4736,420431,67102785,158.5,161.0,158.5,158.5,-1.0,371,160.2,-0.010612,161.0,-0.015528,162.05,-0.021907,,,,,41.3793,-1.139696,-0.7679,-0.371795,20.7226,23.9161,1.892857,0.009642,2.183994
2024-02-19,4736,153282,24329247,159.0,160.0,158.0,158.5,0.0,280,159.5,-0.00627,160.65,-0.013383,161.675,-0.019638,,,,,39.2857,-1.253103,-0.864941,-0.388163,13.7529,18.5004,1.928571,0.009623,0.784796
2024-02-20,4736,152869,24349684,158.5,160.0,158.5,160.0,1.5,183,159.5,0.003135,160.35,-0.002183,161.45,-0.008981,,,,,43.3333,-1.208017,-0.933556,-0.274461,20.8754,18.4503,1.928571,0.009825,0.767261
2024-02-21,4736,129659,20621564,160.0,160.0,158.5,158.5,-1.5,225,159.0,-0.003145,159.9,-0.008755,161.1,-0.016139,,,,,37.5,-1.278585,-1.002562,-0.276023,21.5488,18.7257,1.928571,0.009818,0.617042
2024-02-22,4736,74641,11870848,159.0,159.5,158.5,159.5,1.0,152,159.0,0.003145,159.75,-0.001565,160.825,-0.008239,,,,,39.3939,-1.23953,-1.049955,-0.189574,29.6296,24.018,1.928571,0.009993,0.400915
2024-02-23,4736,122811,19494493,159.0,159.5,158.5,158.5,-1.0,211,159.0,-0.003145,159.6,-0.006892,160.75,-0.013997,,,,,39.3939,-1.274577,-1.09488,-0.179698,18.5185,23.2323,1.821429,0.0075,0.96967
2024-02-26,4736,308878,49423948,158.5,161.0,158.5,160.5,2.0,284,159.4,0.006901,159.45,0.006585,160.725,-0.0014,,,,,42.8571,-1.127967,-1.101497,-0.02647,38.6243,28.9242,1.892857,0.007922,1.957754
2024-02-27,4736,122018,19475688,160.0,161.0,158.5,160.0,-0.5,205,159.4,0.003764,159.45,0.003449,160.65,-0.004046,,,,,41.6667,-1.040133,-1.089224,0.049091,46.5608,34.5679,1.928571,0.007911,0.804861
2024-02-29,4736,118965,18952421,159.0,160.0,159.0,159.0,-1.0,222,159.5,-0.003135,159.25,-0.00157,160.5,-0.009346,,,,,44.1176,-1.039237,-1.079227,0.03999,53.9683,46.3845,1.857143,0.007967,0.795952
2024-03-01,4736,153000,24259816,159.0,159.0,157.5,158.5,-0.5,224,159.3,-0.005022,159.15,-0.004084,160.3,-0.011229,,,,,45.4545,-1.066577,-1.076697,0.01012,39.6825,46.7372,1.892857,0.007924,0.926518
2024-03-04,4736,142135,22563558,158.5,159.0,158.5,158.5,0.0,199,159.3,-0.005022,159.15,-0.004084,160.075,-0.009839,,,,,37.931,-1.075842,-1.076526,0.000684,30.1587,41.2698,1.75,0.007866,0.841039
2024-03-05,4736,216730,34465533,158.5,160.0,158.0,158.0,-0.5,230,158.8,-0.005038,159.1,-0.006914,159.875,-0.011728,,,,,42.3077,-1.110727,-1.083366,-0.027361,23.8095,31.2169,1.714286,0.007799,1.439401
2024-03-06,4736,280105,44424240,158.0,159.5,158.0,159.0,1.0,278,158.6,0.002522,159.0,0.0,159.675,-0.004227,,,,,42.3077,-1.045629,-1.075819,0.03019,28.5714,27.5132,1.75,0.007807,1.537459
2024-03-07,4736,172201,27251790,160.0,160.0,157.5,157.5,-1.5,280,158.3,-0.005054,158.9,-0.008811,159.4,-0.01192,,,,,42.3077,-1.102368,-1.081129,-0.02124,19.0476,23.8095,1.678571,0.008012,0.893
2024-03-08,4736,399224,62183017,158.0,158.0,154.5,154.5,-3.0,611,157.5,-0.019048,158.4,-0.024621,159.075,-0.02876,,,,,36.6667,-1.373576,-1.139618,-0.233958,14.2857,20.6349,1.75,0.008605,1.649148
2024-03-11,4736,370851,56500789,152.0,154.0,151.5,152.0,-2.5,581,156.2,-0.026889,157.75,-0.03645,158.675,-0.042067,,,,,31.4286,-1.769837,-1.265662,-0.504175,1.7544,11.6959,1.821429,0.009133,1.288473
2024-03-12,4736,136056,20962374,152.5,155.0,152.5,155.0,3.0,228,155.6,-0.003856,157.2,-0.013995,158.325,-0.021001,,,,,36.8421,-1.820813,-1.376692,-0.444121,15.4799,10.5067,1.928571,0.009873,0.500781
2024-03-13,4736,278950,42665896,154.0,154.5,152.0,153.0,-2.0,365,154.4,-0.009067,156.5,-0.022364,157.975,-0.031492,,,,,35.8974,-1.999545,-1.501263,-0.498283,21.3622,12.8655,2.035714,0.009904,1.027605
2024-03-14,4736,176708,26938011,153.5,153.5,152.0,152.0,-1.0,277,153.3,-0.00848,155.8,-0.02439,157.525,-0.035074,,,,,30.7692,-2.196563,-1.640323,-0.55624,21.5686,19.4702,2.071429,0.009742,0.648808
2024-03-15,4736,368792,55328577,152.0,152.0,149.0,149.0,-3.0,530,152.2,-0.021025,154.85,-0.037778,157.0,-0.050955,,,,,27.907,-2.565206,-1.8253,-0.739907,7.8431,16.9247,2.214286,0.010366,1.385023
2024-03-18,4736,357060,54057420,152.0,154.0,149.0,153.0,4.0,339,152.4,0.003937,154.3,-0.008425,156.725,-0.023768,,,,,34.0426,-2.505707,-1.961381,-0.544326,14.082,14.4979,2.392857,0.012333,1.354999
2024-03-19,4736,121316,18513231,153.0,153.5,152.0,152.5,-0.5,441,151.9,0.00395,153.75,-0.00813,156.425,-0.025092,,,,,34.0426,-2.470423,-2.063189,-0.407233,22.7273,14.8841,2.321429,0.012331,0.465588
2024-03-20,4736,215759,32603910,152.5,152.5,150.5,150.5,-2.0,292,151.4,-0.005945,152.9,-0.015697,155.95,-0.034947,,,,,32.6531,-2.574169,-2.165385,-0.408784,28.2828,21.6974,2.392857,0.012273,0.870252
2024-03-21,4736,141828,21446914,152.0,152.0,150.5,151.5,1.0,242,151.3,0.001322,152.3,-0.005253,155.6,-0.02635,,,,,36.0,-2.546345,-2.241577,-0.304767,30.0505,27.0202,2.392857,0.012357,0.588618
2024-03-22,4736,85919,12997868,151.5,152.0,150.5,151.5,0.0,140,151.8,-0.001976,152.0,-0.003289,155.2,-0.02384,,,,,36.0,-2.495527,-2.292367,-0.203159,33.3333,30.5556,2.464286,0.012208,0.465998
2024-03-25,4736,109109,16649779,151.5,153.0,151.5,152.5,1.0,169,151.7,0.005274,152.05,0.00296,154.9,-0.015494,,,,,39.2157,-2.347501,-2.303394,-0.044107,48.9899,37.4579,2.428571,0.012337,0.809497
2024-03-26,4736,191047,29262212,153.0,153.5,152.5,153.5,1.0,270,151.9,0.010533,151.9,0.010533,154.55,-0.006794,,,,,39.2157,-2.125002,-2.267715,0.142714,65.101,49.1414,2.392857,0.012034,1.284502
2024-03-27,4736,183195,28262478,153.5,155.0,153.0,155.0,1.5,229,152.8,0.014398,152.1,0.019066,154.3,0.004537,,,,,45.098,-1.806805,-2.175533,0.368729,84.5455,66.2121,2.357143,0.012322,1.288114
2024-03-28,4736,144149,22509358,155.0,157.0,155.0,156.0,1.0,239,153.7,0.014964,152.5,0.022951,154.15,0.012001,,,,,53.1915,-1.457142,-2.031855,0.574713,92.5,80.7155,2.25,0.012392,1.010269
2024-03-29,4736,116637,18099635,156.0,156.0,154.5,155.0,-1.0,181,154.4,0.003886,153.1,0.01241,153.975,0.006657,,,,,56.8182,-1.246357,-1.874755,0.628398,85.5769,87.5408,2.142857,0.012445,0.783706
2024-04-01,4736,116527,17856694,154.0,154.0,152.0,153.5,-1.5,192,154.6,-0.007115,153.15,0.002285,153.725,-0.001464,,,,,46.3415,-1.186666,-1.737138,0.550471,67.6282,81.9017,2.142857,0.012589,0.775239
2024-04-02,4736,115580,17802710,154.5,155.0,153.0,153.5,0.0,205,154.6,-0.007115,153.25,0.001631,153.5,0.0,,,,,51.3514,-1.126377,-1.614986,0.488609,53.8462,69.0171,2.071429,0.012588,0.85477
2024-04-03,4736,102860,15789324,153.0,154.5,153.0,154.0,0.5,151,154.4,-0.002591,153.6,0.002604,153.25,0.004894,,,,,55.5556,-1.026419,-1.497272,0.470853,48.7179,56.7308,2.071429,0.012507,0.863277
2024-04-08,4736,73083,11176148,154.0,154.5,152.5,153.0,-1.0,134,153.8,-0.005202,153.75,-0.004878,153.025,-0.000163,158.925,-0.037282,,,62.5,-1.01618,-1.401054,0.384874,42.4242,48.3294,2.0,0.012426,0.696444
2024-04-09,4736,97891,14976740,153.5,153.5,152.5,153.0,0.0,180,153.4,-0.002608,153.9,-0.005848,152.95,0.000327,158.7583,-0.036271,,,50.0,-0.996577,-1.320159,0.323581,33.7063,41.6162,1.714286,0.01171,0.967415
2024-04-10,4736,147539,22765414,153.0,155.5,153.0,153.5,0.5,185,153.4,0.000652,154.0,-0.003247,153.025,0.003104,158.5583,-0.031902,,,54.1667,-0.929976,-1.242122,0.312146,25.7576,33.9627,1.785714,0.011125,1.373854
2024-04-11,4736,139749,21397233,154.5,154.5,152.0,153.0,-0.5,165,153.3,-0.001957,153.95,-0.006171,152.925,0.00049,158.3417,-0.033735,,,61.9048,-0.907084,-1.175114,0.268031,23.3333,27.5991,1.821429,0.010187,1.245264
2024-04-12,4736,119094,18205968,153.0,154.0,152.0,153.0,0.0,169,153.1,-0.000653,153.75,-0.004878,152.925,0.00049,158.1083,-0.032309,,,57.8947,-0.878811,-1.115854,0.237043,25.0,24.697,1.857143,0.009766,1.031374
2024-04-15,4736,128785,19563467,152.5,153.0,151.5,151.5,-1.5,168,152.8,-0.008508,153.3,-0.011742,152.9,-0.009156,157.7917,-0.039873,,,50.0,-0.966303,-1.085944,0.119641,15.0,21.1111,1.857143,0.009908,1.017166
2024-04-16,4736,215361,32275444,151.5,151.5,149.0,149.5,-2.0,320,152.1,-0.017094,152.75,-0.021277,152.925,-0.022397,157.4667,-0.050593,,,37.5,-1.183383,-1.105431,-0.077952,10.8974,16.9658,1.928571,0.009318,1.43473
2024-04-17,4736,305027,46895353,150.5,155.5,150.5,155.0,5.5,363,152.4,0.01706,152.9,0.013734,153.025,0.012906,157.2667,-0.014413,,,54.5455,-0.901228,-1.064591,0.163363,33.3333,19.7436,2.285714,0.010938,1.679634
2024-04-18,4736,152823,23690361,154.5,156.0,153.5,156.0,1.0,225,153.0,0.019608,153.15,0.018609,153.2,0.018277,157.1,-0.007002,,,53.125,-0.590124,-0.969697,0.379574,66.6667,36.9658,2.321429,0.010968,0.829577
2024-04-19,4736,252609,38654621,156.0,156.0,151.0,152.5,-3.5,320,152.9,-0.002616,153.0,-0.003268,153.3,-0.005219,156.9,-0.028043,,,40.5405,-0.618858,-0.899529,0.280671,80.7692,60.2564,2.535714,0.011776,1.197647
2024-04-22,4736,95271,14604385,152.5,154.0,152.5,153.5,1.0,137,153.3,0.001305,153.05,0.00294,153.4,0.000652,156.7,-0.020421,,,45.9459,-0.554546,-0.830533,0.275987,71.4286,72.9548,2.535714,0.011774,0.466516
2024-04-23,4736,119086,18444765,154.5,155.5,154.0,155.5,2.0,174,154.5,0.006472,153.3,0.014351,153.6,0.01237,156.5417,-0.006654,,,55.2632,-0.338296,-0.732085,0.39379,69.0476,73.7485,2.464286,0.012088,0.643836
2024-04-24,4736,131740,20453393,156.5,156.5,154.0,155.5,0.0,177,154.6,0.005821,153.5,0.013029,153.75,0.011382,156.4667,-0.006178,,,55.2632,-0.165014,-0.618671,0.453658,81.2698,73.9153,2.5,0.012028,0.87648
2024-04-25,4736,119642,18569221,156.5,156.5,154.5,155.0,-0.5,195,154.4,0.003886,153.7,0.008458,153.825,0.007639,156.3667,-0.00874,,,52.6316,-0.067257,-0.508388,0.441132,86.5079,78.9418,2.535714,0.011991,0.832758
2024-04-26,4736,143158,22102982,156.0,156.0,154.0,154.0,-1.0,240,154.7,-0.004525,153.8,0.0013,153.775,0.001463,156.2417,-0.014347,,,52.6316,-0.069672,-0.420645,0.350973,77.7778,81.8519,2.535714,0.011882,1.175552
2024-04-29,4736,181624,28054838,154.0,155.0,153.5,155.0,1.0,235,155.0,0.0,154.15,0.005514,153.725,0.008294,156.125,-0.007206,,,55.0,0.009002,-0.334716,0.343717,73.8889,79.3915,2.571429,0.011884,1.306178
2024-04-30,4736,614650,94817026,154.5,156.0,153.0,154.5,-0.5,491,154.8,-0.001938,154.65,-0.00097,153.7,0.005205,155.9917,-0.009562,,,52.5,0.030652,-0.261642,0.292294,68.4343,73.367,2.607143,0.011818,2.580798
2024-05-02,4736,151210,23514707,154.5,156.0,154.5,156.0,1.5,171,154.9,0.007101,154.75,0.008078,153.825,0.014139,155.875,0.000802,,,57.1429,0.166923,-0.175929,0.342852,76.5152,72.9461,2.535714,0.011786,0.624688
2024-05-03,4736,185553,29002632,156.5,157.0,156.0,156.0,0.0,241,155.1,0.005803,154.75,0.008078,153.95,0.013316,155.775,0.001444,,,57.1429,0.271786,-0.086386,0.358172,77.4411,74.1302,2.464286,0.011786,0.726977
2024-05-06,4736,158740,24983539,156.0,158.0,156.0,158.0,2.0,248,155.9,0.01347,155.3,0.017386,154.15,0.024976,155.6917,0.014826,,,65.1163,0.51039,0.032969,0.477421,89.5623,81.1728,2.5,0.012078,0.614425
2024-05-07,4736,169111,26694443,158.5,158.5,157.0,158.0,0.0,233,156.5,0.009585,155.75,0.014446,154.4,0.023316,155.6083,0.01537,,,71.7949,0.691515,0.164678,0.526837,89.5623,85.5219,2.428571,0.011943,0.66097
2024-05-08,4736,799970,129868158,161.0,164.0,160.0,162.0,4.0,938,158.0,0.025316,156.4,0.035806,154.85,0.046174,155.625,0.040964,,,69.4444,1.144629,0.360669,0.783961,90.9091,90.0112,2.428571,0.013046,2.731049
2024-05-09,4736,401629,65604112,163.0,164.5,162.0,162.5,0.5,612,159.3,0.020088,157.1,0.034373,155.3,0.046362,155.6667,0.043897,,,68.5714,1.526475,0.59383,0.932645,85.112,88.5278,2.428571,0.013046,1.170928
2024-05-10,4736,168898,27373401,163.5,163.5,161.0,162.0,-0.5,254,160.5,0.009346,157.8,0.026616,155.75,0.040128,155.6667,0.040685,,,82.7586,1.768361,0.828736,0.939625,80.8959,85.639,2.25,0.013042,0.497242
2024-05-13,4736,251222,40964494,164.0,164.0,162.0,163.5,1.5,329,161.6,0.011757,158.75,0.029921,156.275,0.046233,155.725,0.049928,,,83.3333,2.057378,1.074464,0.982913,84.058,83.3553,2.285714,0.013096,0.701412
2024-05-14,4736,116672,18926981,163.0,163.0,162.0,162.0,-1.5,369,162.4,-0.002463,159.45,0.015992,156.8,0.033163,155.7417,0.040184,,,72.4138,2.140712,1.287714,0.852998,81.5217,82.1585,2.25,0.013063,0.335575
2024-05-15,4736,180622,29334939,163.0,163.5,162.0,162.0,0.0,243,162.4,-0.002463,160.2,0.011236,157.425,0.029061,155.7833,0.039906,,,72.4138,2.181606,1.466492,0.715114,78.9642,81.5146,2.178571,0.0125,0.807038
2024-05-16,4736,239254,38900084,163.5,163.5,162.0,163.0,1.0,301,162.5,0.003077,160.9,0.013052,157.825,0.032789,155.8583,0.045822,,,76.6667,2.268557,1.626905,0.641651,75.9804,78.8221,2.142857,0.009887,1.250455
2024-05-17,4736,247384,40401945,163.0,164.0,162.0,164.0,1.0,324,162.9,0.006753,161.7,0.014224,158.225,0.036499,155.95,0.051619,,,83.3333,2.3906,1.779644,0.610956,82.0915,79.012,2.142857,0.00988,1.194914
2024-05-20,4736,218234,35923712,164.5,165.5,164.0,164.5,0.5,409,163.1,0.008584,162.35,0.013243,158.825,0.035731,156.025,0.054318,,,82.7586,2.49886,1.923487,0.575373,85.8348,81.3022,2.142857,0.007942,1.088812
2024-05-21,4736,135720,22230123,165.0,165.0,163.0,164.0,-0.5,237,163.5,0.003058,162.95,0.006444,159.35,0.029181,156.1167,0.050496,,,82.7586,2.515317,2.041853,0.473463,80.6061,82.8441,2.071429,0.008057,0.664503
2024-05-22,4736,122357,20060769,164.0,165.0,163.5,163.5,-0.5,213,163.8,-0.001832,163.1,0.002452,159.75,0.023474,156.1833,0.046847,,,77.7778,2.459659,2.125414,0.334245,68.0135,78.1514,2.071429,0.007839,0.635324
2024-05-23,4736,170992,27914409,163.5,164.0,162.5,163.0,-0.5,244,163.8,-0.004884,163.15,-0.000919,160.125,0.017955,156.2583,0.043144,,,75.0,2.348137,2.169959,0.178178,50.2646,66.2947,2.107143,0.00792,0.955597
2024-05-24,4736,222029,36487149,163.5,165.0,163.5,165.0,2.0,278,164.0,0.006098,163.45,0.009483,160.625,0.027237,156.3333,0.055437,,,75.0,2.393546,2.214676,0.17887,56.6138,58.2973,2.107143,0.008099,1.277009
2024-05-27,4736,239890,39829386,165.5,166.5,165.5,166.0,1.0,339,164.3,0.010347,163.7,0.01405,161.225,0.029617,156.4333,0.061155,,,76.6667,2.481619,2.268065,0.213554,67.7249,58.2011,2.107143,0.007794,1.346202
2024-05-28,4736,187049,30982062,166.0,166.5,165.0,166.0,0.0,540,164.7,0.007893,164.1,0.011578,161.775,0.026117,156.55,0.060364,,,68.1818,2.522341,2.31892,0.203421,87.8307,70.7231,1.785714,0.007811,0.992495
2024-05-29,4736,134649,22277175,166.5,166.5,165.0,165.0,-1.0,386,165.0,0.0,164.4,0.00365,162.3,0.016636,156.6583,0.053248,,,60.8696,2.445729,2.344282,0.101447,81.4815,79.0123,1.714286,0.007961,0.705257
2024-05-30,4736,124430,20417629,165.0,165.0,163.0,163.5,-1.5,218,165.1,-0.009691,164.45,-0.005777,162.675,0.005071,156.7417,0.043118,,,56.0,2.238176,2.32306,-0.084885,60.1852,76.4991,1.678571,0.008271,0.685152
2024-05-31,4736,130991,21416836,164.5,164.5,163.0,163.0,-0.5,189,164.7,-0.010322,164.35,-0.008214,163.025,-0.000153,156.825,0.039375,,,47.8261,2.01017,2.260482,-0.250312,34.7222,58.7963,1.642857,0.008345,0.80165
2024-06-03,4736,151162,24891533,164.5,165.5,163.0,165.5,2.5,208,164.6,0.005468,164.45,0.006385,163.4,0.012852,156.9333,0.054588,,,64.0,2.008056,2.209997,-0.201941,37.5,44.1358,1.714286,0.00853,1.0378
2024-06-04,4736,270082,44442015,166.0,166.0,163.0,164.0,-1.5,299,164.2,-0.001218,164.45,-0.002736,163.7,0.001833,157.0417,0.044309,,,57.1429,1.863857,2.140769,-0.276912,41.6667,37.963,1.821429,0.008895,1.664473
2024-06-05,4736,243416,40394277,165.5,166.5,165.0,166.0,2.0,315,164.4,0.009732,164.7,0.007893,163.9,0.012813,157.2333,0.055756,,,60.0,1.889185,2.090452,-0.201267,66.0714,48.4127,1.892857,0.007442,1.322797
2024-06-06,4736,122719,20376271,166.5,167.0,165.5,165.5,-0.5,180,164.8,0.004248,164.95,0.003334,164.05,0.008839,157.4583,0.051072,,,55.1724,1.847613,2.041885,-0.194271,61.9048,56.5476,1.857143,0.007488,0.668135
2024-06-07,4736,143164,23824792,165.5,167.0,165.5,166.5,1.0,187,165.5,0.006042,165.1,0.00848,164.275,0.013544,157.65,0.056137,,,56.6667,1.87376,2.00826,-0.1345,78.5714,68.8492,1.857143,0.007508,0.76925
2024-06-11,4736,216813,35608132,165.5,165.5,163.0,163.5,-3.0,324,165.1,-0.009691,164.85,-0.008189,164.275,-0.004718,157.825,0.035958,,,48.5714,1.633575,1.933323,-0.299748,54.1667,64.881,1.964286,0.008426,1.088207
2024-06-12,4736,139706,22901374,165.5,166.0,163.0,163.5,0.0,236,165.0,-0.009091,164.6,-0.006683,164.35,-0.005172,158.0167,0.034701,,,50.0,1.42678,1.832014,-0.405234,37.5,56.746,2.071429,0.008143,0.806786
2024-06-13,4736,203446,33553087,165.0,165.5,164.0,165.0,1.5,227,164.8,0.001214,164.6,0.00243,164.5,0.00304,158.2833,0.042434,,,55.5556,1.36816,1.739243,-0.371084,25.0,38.8889,2.107143,0.008369,1.23174
