date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-18,5347,7305000,554050100,76.2,76.3,75.2,76.0,-1.2,3753,76.84,-0.010932,74.88,0.014957,73.28,0.037118,,,,,57.4074,1.182756,0.66814,0.514616,73.3755,81.331,2.992857,0.026658,0.957556
2022-08-19,5347,5984000,451662400,75.7,76.2,75.0,75.0,-1.0,3238,76.52,-0.019864,74.89,0.001469,73.27,0.023611,,,,,58.0524,1.111792,0.75687,0.354921,67.433,74.4907,2.935714,0.026747,0.854076
2022-08-22,5347,3946000,293100700,73.7,74.9,73.6,74.1,-0.9,2477,75.7,-0.021136,74.96,-0.011473,73.335,0.010432,,,,,61.753,0.971728,0.799842,0.171886,55.5556,65.4547,2.778571,0.025844,0.652296
2022-08-23,5347,8058000,600477600,73.9,75.8,73.8,74.2,0.1,3991,75.3,-0.014608,75.18,-0.013035,73.495,0.009592,,,,,59.4937,0.858895,0.811653,0.047242,43.6275,55.5387,2.528571,0.025115,1.256863
2022-08-24,5347,7778000,588228000,75.6,76.2,75.1,75.2,1.0,4060,74.9,0.004005,75.66,-0.00608,73.65,0.021045,,,,,55.1402,0.840477,0.817417,0.02306,35.2995,44.8275,2.307143,0.025064,1.175955
2022-08-25,5347,3639000,273278400,76.0,76.0,74.7,75.0,-0.2,2300,74.7,0.004016,75.77,-0.010162,73.795,0.016329,,,,,50.2538,0.800514,0.814037,-0.013522,29.162,36.0297,2.15,0.025084,0.618772
2022-08-26,5347,6757000,518822100,75.7,77.3,75.6,76.6,1.6,3952,75.02,0.021061,75.77,0.010954,74.025,0.034786,,,,,58.0808,0.887718,0.828773,0.058945,39.7013,34.7209,2.157143,0.025422,1.119524
2022-08-29,5347,6774000,495318100,74.5,74.5,72.1,73.2,-3.4,4212,74.84,-0.021913,75.27,-0.027501,74.15,-0.012812,,,,,52.7523,0.674697,0.797958,-0.12326,35.9602,34.9412,2.321429,0.027211,1.026177
2022-08-30,5347,4847000,355221200,73.5,73.9,72.6,73.3,0.1,3207,74.66,-0.018216,74.98,-0.022406,74.405,-0.014851,,,,,57.1429,0.50809,0.739984,-0.231894,34.8475,36.8363,2.285714,0.025751,0.813392
2022-08-31,5347,4639000,341085200,72.8,74.5,72.1,74.4,1.1,2736,74.5,-0.001342,74.7,-0.004016,74.64,-0.003215,,,,,51.3966,0.459516,0.683891,-0.224375,28.7577,33.1885,2.164286,0.025539,0.870161
2022-09-01,5347,4504000,327488200,73.0,73.4,72.1,72.5,-1.9,2717,74.0,-0.02027,74.35,-0.024882,74.615,-0.028346,,,,,38.0117,0.264656,0.600044,-0.335388,25.0,29.5351,2.107143,0.024126,0.818284
2022-09-02,5347,3841000,277840800,72.5,72.8,72.0,72.0,-0.5,2308,73.08,-0.014778,74.05,-0.027684,74.47,-0.033168,,,,,30.625,0.069085,0.493852,-0.424767,17.3077,23.6885,2.0,0.023363,0.780532
2022-09-05,5347,3471000,247449400,72.0,72.4,70.5,71.5,-0.5,2085,72.74,-0.017047,73.79,-0.031034,74.375,-0.038655,,,,,33.7931,-0.124813,0.370119,-0.494932,7.4661,16.5913,1.964286,0.023003,0.814712
2022-09-06,5347,3916000,283251900,72.5,73.4,71.6,71.8,0.3,2456,72.44,-0.008835,73.55,-0.023793,74.365,-0.034492,,,,,30.4348,-0.251373,0.245821,-0.497194,11.2745,12.0161,1.95,0.02263,0.96117
2022-09-07,5347,4887000,348192700,71.1,72.6,69.7,71.8,0.0,2966,71.92,-0.001669,73.21,-0.01926,74.435,-0.0354,,,,,33.3333,-0.347665,0.127123,-0.474789,20.485,13.0752,2.014286,0.022013,1.185072
2022-09-08,5347,6927000,508698100,72.3,74.5,71.6,74.0,2.2,4196,72.22,0.024647,73.11,0.012173,74.44,-0.005911,,,,,46.3768,-0.243647,0.052969,-0.296617,45.4442,25.7346,2.135714,0.020134,1.503125
2022-09-12,5347,5248000,396356000,75.3,76.9,74.5,75.0,1.0,3402,72.82,0.029937,72.95,0.028101,74.36,0.008607,,,,,53.2374,-0.079603,0.026455,-0.106058,63.6087,43.1793,2.242857,0.018546,1.073255
2022-09-13,5347,4425000,333983600,75.7,76.0,74.7,75.5,0.5,2820,73.62,0.025537,73.18,0.031703,74.225,0.017178,,,,,54.5455,0.089715,0.039107,0.050608,81.25,63.4343,2.192857,0.01793,0.87096
2022-09-14,5347,3588000,263593800,73.0,74.2,72.3,73.8,-1.7,2115,74.02,-0.002972,73.23,0.007784,74.105,-0.004116,,,,,45.3333,0.085736,0.048433,0.037304,70.3704,71.743,2.278571,0.017726,0.715454
2022-09-15,5347,3717000,279625400,74.0,75.9,74.0,75.4,1.6,2249,74.74,0.008831,73.33,0.028229,74.015,0.018712,,,,,51.2195,0.209277,0.080602,0.128676,72.2222,74.6142,2.335714,0.018194,0.777452
2022-09-16,5347,5244000,386762500,74.5,75.0,73.1,73.1,-2.3,2456,74.56,-0.019582,73.39,-0.003951,73.87,-0.010424,,,,,39.7661,0.120208,0.088523,0.031685,61.1111,67.9012,2.335714,0.019107,1.179912
2022-09-19,5347,2695000,196134100,73.3,73.7,72.3,72.5,-0.6,1681,74.06,-0.021064,73.44,-0.0128,73.745,-0.016883,,,,,47.5524,0.001192,0.071057,-0.069865,55.0926,62.8086,2.114286,0.018983,0.685088
2022-09-20,5347,3165000,229343800,73.3,73.4,72.0,72.2,-0.3,1976,73.4,-0.016349,73.51,-0.017821,73.65,-0.019688,,,,,46.2069,-0.116,0.033645,-0.149646,40.2778,52.1605,2.121429,0.018836,0.859634
2022-09-21,5347,14674000,1017874000,70.2,70.6,68.2,69.8,-2.4,8687,72.6,-0.038567,73.31,-0.047879,73.43,-0.049435,,,,,35.443,-0.397948,-0.052673,-0.345275,30.6673,42.0126,2.235714,0.020139,2.48754
2022-09-22,5347,6471000,442247400,68.3,69.2,68.0,68.0,-1.8,3698,71.12,-0.04387,72.93,-0.067599,73.07,-0.069386,,,,,35.6688,-0.757903,-0.193719,-0.564183,17.7043,29.5498,2.2,0.020376,1.003287
2022-09-23,5347,4539000,308030700,67.5,68.4,67.2,68.0,0.0,2538,70.1,-0.029957,72.33,-0.059865,72.72,-0.064906,72.6267,-0.063705,,,36.8421,-1.031281,-0.361232,-0.670049,9.1606,19.1774,2.228571,0.020399,0.719471
2022-09-26,5347,7781000,510601500,67.5,67.8,64.3,64.4,-3.6,4665,68.48,-0.059579,71.27,-0.096394,72.11,-0.10692,72.4783,-0.111459,,,30.6011,-1.520893,-0.593164,-0.927729,3.3177,10.0609,2.357143,0.022102,1.062108
2022-09-27,5347,6567000,425299400,64.6,65.7,64.1,65.0,0.6,3692,67.04,-0.03043,70.22,-0.074338,71.7,-0.093445,72.4367,-0.102664,,,31.7204,-1.839297,-0.842391,-0.996907,5.86,6.1128,2.335714,0.020719,0.820219
2022-09-28,5347,5402000,345574100,65.0,65.3,63.3,63.3,-1.7,2848,65.74,-0.037116,69.17,-0.084863,71.2,-0.110955,72.34,-0.124965,,,29.064,-2.203411,-1.114595,-1.088816,2.8297,4.0025,2.271429,0.021134,0.878088
2022-09-29,5347,5963000,380220900,64.1,64.8,63.0,63.5,0.2,3681,64.84,-0.020666,67.98,-0.065902,70.655,-0.101267,72.31,-0.121837,,,21.3115,-2.447621,-1.3812,-1.066421,4.1,4.2633,2.192857,0.020642,0.985555
2022-09-30,5347,4700000,300136500,62.2,65.2,62.1,65.0,1.5,2682,64.24,0.011831,67.17,-0.032306,70.28,-0.075128,72.2317,-0.100118,,,23.4043,-2.491402,-1.60324,-0.888162,10.1122,5.6806,2.207143,0.02132,0.772696
2022-10-03,5347,3389000,220149400,64.5,65.7,63.8,65.1,0.1,1640,64.38,0.011184,66.43,-0.020021,69.935,-0.069136,72.12,-0.097338,,,21.7391,-2.489334,-1.780459,-0.708875,21.8769,12.0297,2.25,0.021369,0.651205
2022-10-04,5347,4954000,332967900,66.2,67.8,66.1,67.3,2.2,2890,64.84,0.03794,65.94,0.020625,69.725,-0.034779,72.0533,-0.06597,,,32.8042,-2.283847,-1.881137,-0.40271,44.7324,25.5738,2.214286,0.023031,1.014831
2022-10-05,5347,5873000,403364100,68.5,69.5,67.9,68.5,1.2,3265,65.88,0.039769,65.81,0.040875,69.56,-0.015239,72.0633,-0.049447,,,31.3514,-2.0011,-1.905129,-0.09597,65.0067,43.872,2.221429,0.023446,1.180313
2022-10-06,5347,3966000,271878600,68.4,69.2,67.8,68.8,0.3,1722,66.94,0.027786,65.89,0.044165,69.41,-0.008788,72.0617,-0.045262,,,36.9697,-1.732838,-1.870671,0.137833,83.4222,64.3871,2.157143,0.023487,0.86662
2022-10-07,5347,2561000,172531000,68.3,68.5,66.8,66.8,-2.0,1659,67.3,-0.007429,65.77,0.015661,69.05,-0.032585,71.9933,-0.072136,,,34.0782,-1.662458,-1.829028,0.166571,80.1802,76.203,2.2,0.022926,0.617317
2022-10-11,5347,6589000,410845300,64.2,64.2,61.0,61.0,-5.8,4004,66.48,-0.082431,65.43,-0.067706,68.35,-0.107535,71.7917,-0.150319,,,26.0684,-2.051049,-1.873433,-0.177617,51.3514,71.6512,2.514286,0.028896,1.375976
2022-10-12,5347,8106000,488547700,60.0,61.2,59.2,60.3,-0.7,4411,65.08,-0.073448,64.96,-0.071736,67.59,-0.107856,71.58,-0.157586,,,28.1106,-2.387968,-1.97634,-0.411629,24.731,52.0875,2.371429,0.028634,1.495848
2022-10-13,5347,3806000,231777300,60.0,62.0,60.0,60.3,0.0,2630,63.44,-0.049496,64.66,-0.06743,66.915,-0.098857,71.37,-0.155107,,,30.6533,-2.624723,-2.106016,-0.518706,7.1197,27.734,2.385714,0.02859,0.760348
2022-10-14,5347,5176000,327288300,63.0,64.0,62.2,63.5,3.2,2749,62.38,0.017954,64.66,-0.01794,66.32,-0.042521,71.2033,-0.108188,,,40.2597,-2.525032,-2.189819,-0.335213,21.0356,17.6288,2.564286,0.031148,0.986356
2022-10-17,5347,2405000,150167500,61.7,63.8,61.1,63.7,0.2,1302,61.76,0.031412,64.53,-0.012862,65.85,-0.03265,71.0,-0.102817,,,48.2234,-2.402197,-2.232295,-0.169902,32.0388,20.0647,2.492857,0.03078,0.461046
2022-10-18,5347,4852000,305376100,63.9,64.5,62.0,63.0,-0.7,2705,62.16,0.013514,64.32,-0.020522,65.375,-0.036329,70.7967,-0.110128,,,44.9495,-2.334424,-2.252721,-0.081703,40.7767,31.2837,2.557143,0.030794,0.996509
2022-10-19,5347,3438000,217527300,63.0,64.3,62.7,62.7,-0.3,1987,62.64,0.000958,63.86,-0.018165,64.9,-0.033898,70.6283,-0.112254,,,48.3696,-2.278654,-2.257907,-0.020746,38.5275,37.1143,2.528571,0.030792,0.873609
2022-10-20,5347,5335000,330223600,61.4,62.9,60.6,62.4,-0.3,2834,63.06,-0.010466,63.25,-0.013439,64.53,-0.033008,70.485,-0.114705,,,47.027,-2.232923,-2.252911,0.019987,35.4339,38.246,2.564286,0.030146,1.257899
2022-10-21,5347,7274000,467903200,63.2,65.4,62.6,63.5,1.1,4443,63.06,0.006977,62.72,0.012436,64.305,-0.012518,70.3417,-0.097263,,,45.8564,-2.083899,-2.219108,0.135209,46.2545,40.072,2.557143,0.030144,1.560676
2022-10-24,5347,5005000,327790700,65.0,66.2,64.7,64.8,1.3,2715,63.28,0.02402,62.52,0.036468,64.145,0.010211,70.22,-0.077186,,,49.2228,-1.83969,-2.143224,0.303535,61.2545,47.6476,2.614286,0.030595,0.966067
2022-10-25,5347,4372000,277262500,65.5,65.5,62.6,62.6,-2.2,2758,63.2,-0.009494,62.68,-0.001276,64.055,-0.022715,70.0633,-0.106523,,,37.8238,-1.802892,-2.075158,0.272266,63.7634,57.0908,2.628571,0.029192,0.859817
2022-10-26,5347,4433000,276096000,63.3,63.5,61.6,61.9,-0.7,2566,63.04,-0.018084,62.84,-0.014959,63.9,-0.031299,69.9167,-0.11466,,,32.4468,-1.809356,-2.021997,0.212642,48.3833,57.8004,2.607143,0.02917,0.83898
2022-10-27,5347,4716000,302657800,62.3,65.0,62.1,64.8,2.9,2728,63.52,0.020151,63.29,0.023858,63.975,0.012896,69.86,-0.072431,,,40.6542,-1.562462,-1.93009,0.367629,46.7166,52.9544,2.728571,0.030528,0.913953
2022-10-28,5347,4993000,321029000,64.4,65.2,63.7,64.1,-0.7,2894,63.64,0.007228,63.35,0.011839,64.005,0.001484,69.7667,-0.081223,,,43.2836,-1.407061,-1.825484,0.418424,53.5714,49.5571,2.692857,0.03065,1.061482
2022-10-31,5347,5390000,355388800,65.3,66.7,64.7,66.4,2.3,3545,63.96,0.038149,63.62,0.043697,64.075,0.036286,69.6567,-0.046753,,,66.2651,-1.085797,-1.677547,0.59175,77.5273,59.2718,2.464286,0.031245,1.127426
2022-11-01,5347,5574000,377527100,65.5,68.3,65.5,68.1,1.7,3217,65.06,0.046726,64.13,0.061906,64.225,0.060335,69.5433,-0.020754,,,72.1591,-0.686109,-1.479259,0.79315,84.9949,72.0312,2.521429,0.031705,1.110093
2022-11-02,5347,17204000,1124359400,65.5,66.6,64.1,66.0,-2.1,9623,65.88,0.001821,64.46,0.023891,64.16,0.028678,69.42,-0.049265,,,64.467,-0.532665,-1.289941,0.757275,86.0521,82.8581,2.664286,0.031667,2.271035
2022-11-03,5347,3625000,236267200,64.3,65.8,64.3,65.1,-0.9,2332,65.94,-0.012739,64.73,0.005716,63.99,0.017346,69.305,-0.060674,,,54.5977,-0.47817,-1.127586,0.649416,71.771,80.9393,2.521429,0.03149,0.492715
2022-11-04,5347,5045000,327308700,64.3,65.5,64.1,65.3,0.2,2567,66.18,-0.013297,64.91,0.006008,63.815,0.02327,69.22,-0.056631,,,54.5977,-0.414071,-0.984883,0.570812,57.7114,71.8448,2.428571,0.031477,0.684755
2022-11-07,5347,5806000,387417500,65.7,67.5,65.6,67.5,2.2,3156,66.4,0.016566,65.18,0.035594,63.85,0.057165,69.1133,-0.023343,,,61.9048,-0.183634,-0.824634,0.641,65.1741,64.8855,2.407143,0.031777,0.779245
2022-11-08,5347,5296000,365104900,68.1,69.4,68.1,69.1,1.6,3320,66.6,0.037538,65.83,0.049673,64.255,0.075403,68.9883,0.001619,,,65.8416,0.126636,-0.63438,0.761016,79.7247,67.5367,2.428571,0.024468,0.71614
2022-11-09,5347,11259000,806965600,69.8,73.0,69.6,73.0,3.9,5991,68.0,0.073529,66.94,0.090529,64.89,0.124981,68.9017,0.059481,,,72.2689,0.679393,-0.371625,1.051018,94.65,79.8496,2.542857,0.026468,1.814154
2022-11-10,5347,8557000,629384100,71.2,74.5,71.1,74.1,1.1,5104,69.8,0.061605,67.87,0.091793,65.58,0.129918,68.8667,0.075992,,,72.2689,1.192472,-0.058806,1.251278,97.3481,90.5743,2.571429,0.026385,1.189695
2022-11-11,5347,21561000,1732492400,79.8,81.5,77.8,80.9,6.8,10749,72.92,0.109435,69.55,0.163192,66.45,0.217457,68.9283,0.173683,,,77.4744,2.123318,0.377619,1.745698,97.5685,96.5222,2.907143,0.03072,2.05425
2022-11-14,5347,10520000,851703300,80.9,82.0,79.2,80.8,-0.1,6220,75.58,0.069066,70.99,0.138188,67.305,0.200505,69.0083,0.170873,,,83.4559,2.820438,0.866183,1.954255,95.3339,96.7502,2.9,0.030807,0.919693
2022-11-15,5347,20263000,1716994000,81.7,87.4,81.5,85.5,4.7,11960,78.86,0.0842,72.73,0.175581,68.43,0.249452,69.1833,0.235847,,,87.8205,3.709402,1.434827,2.274575,93.8978,95.6001,3.235714,0.031905,1.404033
2022-11-16,5347,17484000,1517038900,87.4,88.3,84.5,87.2,1.7,10980,81.7,0.067319,74.85,0.164997,69.655,0.251884,69.4017,0.256454,,,87.3333,4.499224,2.047706,2.451518,93.532,94.2546,3.285714,0.03154,1.115264
2022-11-17,5347,13358000,1179659800,85.5,91.4,85.2,90.7,3.5,8142,85.02,0.066808,77.41,0.171683,71.07,0.276207,69.6767,0.301727,,,90.5488,5.345959,2.707357,2.638602,94.8623,94.0974,3.621429,0.0315,0.8029
2022-11-18,5347,16379000,1471495400,91.5,92.9,87.6,88.1,-2.6,10328,86.46,0.018968,79.69,0.105534,72.3,0.218534,69.8917,0.260522,,,82.7795,5.741026,3.31409,2.426935,91.1288,93.1744,3.814286,0.033283,1.049882
2022-11-21,5347,11718000,997086800,88.0,88.5,83.2,83.7,-4.4,6275,87.04,-0.038373,81.31,0.029394,73.245,0.14274,70.0367,0.195088,,,71.7877,5.634129,3.778098,1.856031,79.4823,88.4912,3.992857,0.03647,0.739754
2022-11-22,5347,6033000,504345600,83.0,84.6,82.5,83.5,-0.2,4140,86.64,-0.036242,82.75,0.009063,74.29,0.123974,70.1517,0.190278,,,75.8112,5.470217,4.116522,1.353695,66.0136,78.8749,3.857143,0.034961,0.464277
2022-11-23,5347,8506000,720259400,85.8,86.6,83.2,83.2,-0.3,5280,85.84,-0.030755,83.77,-0.006804,75.355,0.104107,70.3183,0.183191,,,77.1772,5.255525,4.344323,0.911203,51.0524,65.5161,3.978571,0.034701,0.759546
2022-11-24,5347,4956000,415247700,83.7,84.7,82.8,84.4,1.2,3501,84.58,-0.002128,84.8,-0.004717,76.335,0.105653,70.5033,0.197107,,,77.8426,5.123154,4.500089,0.623065,43.5328,53.533,4.014286,0.033905,0.520676
2022-11-25,5347,3982000,334691900,83.9,85.0,83.2,83.9,-0.5,2691,83.74,0.001911,85.1,-0.014101,77.325,0.085031,70.6617,0.187348,,,75.1534,4.921175,4.584306,0.336869,31.5901,42.0585,3.985714,0.033736,0.565705
2022-11-28,5347,3425000,284879600,82.9,84.0,82.0,83.5,-0.4,2337,83.7,-0.002389,85.37,-0.021905,78.18,0.068048,70.845,0.178629,,,72.9299,4.674939,4.602433,0.072506,24.2568,33.1266,3.992857,0.033577,0.63657
2022-11-29,5347,2772000,230878200,82.6,84.0,82.4,83.3,-0.2,2106,83.66,-0.004303,85.15,-0.021726,78.94,0.055232,71.0333,0.172689,,,68.5921,4.412789,4.564504,-0.151715,15.5802,23.809,3.828571,0.033566,0.58627
2022-11-30,5347,6646000,547602600,82.8,83.2,81.8,82.3,-1.0,3349,83.48,-0.014135,84.66,-0.027876,79.755,0.03191,71.2133,0.155682,,,64.8551,4.07734,4.467071,-0.389731,10.0642,16.6337,3.692857,0.032591,1.525642
2022-12-01,5347,11859000,1023779500,84.5,87.7,84.5,87.1,4.8,6880,84.02,0.036658,84.3,0.033215,80.855,0.077237,71.4683,0.218722,,,62.1094,4.150965,4.40385,-0.252885,31.8452,19.1632,3.55,0.033616,2.06718
2022-12-02,5347,5816000,505790800,87.3,88.1,86.0,86.8,-0.3,3663,84.6,0.026005,84.17,0.031246,81.93,0.059441,71.7183,0.21029,,,61.6279,4.137412,4.350562,-0.21315,54.3247,32.078,3.5,0.03377,0.95288
2022-12-05,5347,3934000,343113800,87.3,88.4,86.5,86.5,-0.3,2418,85.2,0.015258,84.45,0.024275,82.88,0.043678,71.9267,0.202614,,,52.3364,4.055712,4.291592,-0.23588,76.5606,54.2435,3.164286,0.033702,0.633964
2022-12-06,5347,4937000,420715900,86.0,86.2,84.6,84.8,-1.7,2650,85.5,-0.008187,84.58,0.002601,83.665,0.013566,72.09,0.176307,,,44.3925,3.80987,4.195248,-0.385377,65.3439,65.4097,3.028571,0.034365,0.743703
2022-12-07,5347,5679000,477902100,84.2,85.4,83.2,83.3,-1.5,3338,85.7,-0.028005,84.59,-0.01525,84.18,-0.010454,72.22,0.15342,,,30.9278,3.454184,4.047035,-0.592851,46.4646,62.7897,2.742857,0.033165,0.881148
2022-12-08,5347,4306000,357573100,82.7,83.8,82.5,82.9,-0.4,2849,84.86,-0.023097,84.44,-0.018238,84.62,-0.020326,72.3717,0.145476,,,34.8837,3.10424,3.858476,-0.754236,28.2828,46.6971,2.457143,0.033212,0.872649
2022-12-09,5347,5715000,475783900,82.9,84.0,82.3,83.2,0.3,3616,84.14,-0.011172,84.37,-0.013867,84.735,-0.018115,72.5017,0.14756,,,48.0916,2.818622,3.650505,-0.831883,20.202,31.6498,2.2,0.0264,1.162956
2022-12-12,5347,8436000,694293500,81.0,84.2,78.0,83.9,0.7,4757,83.62,0.003348,84.41,-0.006042,84.89,-0.011662,72.6817,0.154349,,,51.4706,2.618568,3.444118,-0.82555,31.5365,26.6738,2.492857,0.026432,1.450831
2022-12-13,5347,9017000,768252600,84.3,87.0,83.6,83.8,-0.1,5180,83.42,0.004555,84.46,-0.007814,84.805,-0.011851,72.87,0.149993,,,52.2388,2.424011,3.240096,-0.816085,44.5707,32.1031,2.492857,0.022917,1.359907
2022-12-14,5347,6008000,501450000,83.9,84.9,82.7,83.5,-0.3,3985,83.46,0.000479,84.58,-0.012769,84.62,-0.013236,73.0583,0.142922,,,46.4,2.220025,3.036082,-0.816057,55.1282,43.7451,2.514286,0.022399,0.897198
2022-12-15,5347,3725000,309764200,83.2,84.0,82.7,82.9,-0.6,2842,83.46,-0.00671,84.16,-0.014971,84.23,-0.01579,73.2767,0.131329,,,46.0317,1.987044,2.826275,-0.83923,51.9231,50.5407,2.478571,0.020103,0.566092
2022-12-16,5347,6181000,507441900,81.2,83.4,80.5,82.3,-0.6,3978,83.28,-0.011768,83.71,-0.016844,83.94,-0.019538,73.515,0.119499,,,45.3125,1.734002,2.60782,-0.873818,49.2593,52.1035,2.542857,0.019291,0.926215
2022-12-19,5347,10849000,920060000,81.4,86.3,81.4,84.6,2.3,7086,83.42,0.014145,83.52,0.012931,83.985,0.007323,73.7917,0.146471,73.2092,0.155593,54.3624,1.699464,2.426149,-0.726685,56.0755,52.4193,2.778571,0.0171,1.51607
2022-12-20,5347,7373000,611751800,83.3,85.1,81.3,81.3,-3.3,4629,82.92,-0.019537,83.17,-0.022484,83.875,-0.0307,74.0733,0.097561,73.2758,0.109506,47.093,1.38979,2.218877,-0.829087,52.5926,52.6425,2.942857,0.019268,1.079945
2022-12-21,5347,5279000,434258400,81.3,83.0,81.3,82.0,0.7,3901,82.62,-0.007504,83.04,-0.012524,83.815,-0.021655,74.3567,0.102793,73.3967,0.117217,30.5344,1.18717,2.012536,-0.825366,51.4815,53.3832,2.678571,0.01938,0.790104
2022-12-22,5347,5939000,495362200,83.2,84.5,82.6,82.9,0.9,4349,82.62,0.003389,83.04,-0.001686,83.74,-0.010031,74.6833,0.11002,73.5117,0.127712,35.7664,1.086688,1.827366,-0.740678,45.1852,49.7531,2.707143,0.019255,0.833637
2022-12-23,5347,3251000,264345300,81.4,81.8,81.0,81.5,-1.4,1969,82.46,-0.011642,82.87,-0.016532,83.62,-0.025353,74.9833,0.086908,73.6467,0.106635,33.1081,0.883898,1.638673,-0.754774,38.0912,44.9193,2.707143,0.019564,0.497232
2022-12-26,5347,2966000,238747700,81.8,81.8,79.6,80.4,-1.1,1859,81.62,-0.014947,82.52,-0.025691,83.465,-0.036722,75.24,0.068581,73.7358,0.090379,34.507,0.627195,1.436377,-0.809182,27.2565,36.8443,2.728571,0.019743,0.597791
2022-12-27,5347,3721000,303205500,81.0,82.1,80.7,81.1,0.7,2329,81.58,-0.005884,82.25,-0.013982,83.355,-0.027053,75.5067,0.074077,73.8133,0.098717,41.791,0.474767,1.244055,-0.769288,16.571,27.3062,2.692857,0.019878,0.87942
2022-12-28,5347,6228000,488659700,80.5,80.6,77.6,77.8,-3.3,4082,80.74,-0.036413,81.68,-0.047502,83.13,-0.064116,75.6817,0.02799,73.8675,0.053237,34.3558,0.086685,1.012581,-0.925896,12.2091,18.6788,2.85,0.021658,1.408731
2022-12-29,5347,5269000,405384200,76.7,78.3,76.0,77.8,0.0,3510,79.72,-0.024084,81.17,-0.041518,82.665,-0.058852,75.8367,0.025889,73.95,0.052062,33.125,-0.218355,0.766394,-0.984749,14.0542,14.2781,2.892857,0.016285,1.229065
2022-12-30,5347,2320000,181430900,78.5,79.1,77.5,77.5,-0.3,1639,78.92,-0.017993,80.69,-0.039534,82.2,-0.057178,75.9817,0.019983,74.0217,0.046991,29.4872,-0.47879,0.517357,-0.996147,12.086,12.7831,2.564286,0.016282,0.565743
2023-01-03,5347,2512000,198356100,76.9,80.0,76.9,80.0,2.5,1646,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,5347,3175000,254965200,79.9,81.0,79.2,80.5,0.5,2013,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2023-01-05,5347,11893000,1002770300,82.0,85.9,82.0,84.8,4.3,6916,,,,,,,,,,,,0.413701,0.089122,0.324579,,,,,
2023-01-06,5347,30620000,2757263800,92.0,92.0,87.6,90.8,6.0,16980,,,,,,,,,,,,1.180494,0.307396,0.873098,,,,,
2023-01-09,5347,20483000,1887143700,91.0,93.4,89.5,93.4,2.6,12273,85.9,0.087311,,,,,,,,,,1.975213,0.64096,1.334253,,,,,1.491126
2023-01-10,5347,12034000,1114254300,93.3,94.5,91.3,91.7,-1.7,7325,88.24,0.039211,,,,,,,,,,2.439733,1.000714,1.439019,,,,,0.769388
2023-01-11,5347,7659000,704224600,92.1,92.8,90.8,92.6,0.9,4471,90.66,0.021399,,,,,,,,,,2.847665,1.370104,1.477561,,,,,0.463121
2023-01-12,5347,11254000,1009281100,91.5,91.6,87.7,90.0,-2.6,7046,91.7,-0.018539,,,,,,,,,,2.927411,1.681566,1.245845,,,,,0.685801
2023-01-13,5347,11915000,1061114800,91.0,91.8,87.7,88.2,-1.8,6378,91.18,-0.032683,,,,,,,,,,2.812939,1.90784,0.905098,,,,,0.940485
2023-01-16,5347,6721000,598228200,87.9,89.8,87.8,89.3,1.1,3866,90.36,-0.011731,88.13,0.013276,,,,,,,,2.778946,2.082061,0.696884,,,,,0.677752
2023-01-17,5347,9709000,884703900,89.4,92.4,89.3,92.0,2.7,5476,90.42,0.017474,89.33,0.029889,,,,,,,,2.936029,2.252855,0.683174,70.0725,,,,1.027233
2023-01-30,5347,20576000,2038818300,96.6,101.0,96.2,101.0,9.0,9305,92.1,0.096634,91.38,0.105275,,,,,,,,3.743589,2.551002,1.192588,82.0044,,,,1.70968
2023-01-31,5347,24285000,2385202600,101.0,101.0,95.5,99.7,-1.3,11653,94.04,0.060187,92.87,0.073544,,,,,,,,4.229928,2.886787,1.343141,90.0752,80.7174,,,1.658676
2023-02-01,5347,11724000,1148665600,100.0,100.5,96.8,97.2,-2.5,7084,95.84,0.01419,93.51,0.039461,,,,,,,73.2432,4.363328,3.182095,1.181233,87.218,86.4325,4.207143,,0.802849
2023-02-02,5347,10730000,1049388100,97.6,99.1,96.8,96.8,-0.4,6431,97.34,-0.005548,93.85,0.031433,,,,,,,72.4599,4.38621,3.422918,0.963292,76.6917,84.6617,4.15,,0.696536
2023-02-03,5347,7228000,696832500,97.1,97.2,95.6,96.6,-0.2,4395,98.26,-0.016894,94.34,0.023956,,,,,,,71.6981,4.338198,3.605974,0.732224,68.9223,77.6107,4.135714,,0.484821
2023-02-06,5347,7242000,683467200,96.2,96.2,93.6,93.6,-3.0,4369,96.78,-0.032858,94.44,-0.008895,,,,,,,62.2905,4.011827,3.687145,0.324682,59.8997,68.5046,3.964286,,0.59158
2023-02-07,5347,5051000,478291600,93.5,95.7,93.4,95.3,1.7,3117,95.9,-0.006257,94.97,0.003475,,,,,,,57.1429,3.846017,3.718919,0.127098,56.0321,61.6181,3.614286,,0.601668
2023-02-08,5347,9174000,886754200,95.8,97.8,95.6,95.7,0.4,5493,95.6,0.001046,95.72,-0.000209,,,,,,,53.9249,3.704189,3.715973,-0.011784,51.96,55.964,3.514286,,1.163475
