date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-20,5876,10058041,469067758,46.7,46.85,46.35,46.7,0.35,4178,46.39,0.006682,45.645,0.023113,45.18,0.033643,,,,,71.7949,0.396603,0.162033,0.23457,92.0277,94.1441,0.571429,0.006511,1.284841
2024-03-21,5876,11985180,568834087,46.7,47.8,46.25,47.8,1.1,5346,46.71,0.023335,45.955,0.040148,45.325,0.054606,,,,,85.7143,0.532755,0.236177,0.296578,94.1554,93.1415,0.635714,0.008075,1.338081
2024-03-22,5876,8855545,421992923,47.95,47.95,47.0,47.9,0.1,3986,47.01,0.018932,46.27,0.035228,45.4725,0.053384,,,,,85.5556,0.641332,0.317208,0.324124,97.5867,94.5899,0.678571,0.008065,1.030043
2024-03-25,5876,3928312,184774140,47.8,47.8,46.6,46.9,-1.0,5157,47.13,-0.00488,46.5,0.008602,45.58,0.02896,,,,,73.3333,0.639319,0.38163,0.257689,89.062,93.6014,0.75,0.009581,0.456018
2024-03-26,5876,3969439,186757186,46.9,47.3,46.7,47.3,0.4,2479,47.32,-0.000423,46.725,0.012306,45.7025,0.034954,,,,,77.2727,0.662365,0.437777,0.224588,80.7287,89.1258,0.767857,0.009678,0.511572
2024-03-27,5876,7777656,371310977,46.95,48.1,46.95,48.0,0.7,2673,47.58,0.008827,46.985,0.021603,45.8675,0.046493,,,,,78.4483,0.728713,0.495964,0.232749,79.7696,83.1868,0.807143,0.009928,1.064962
2024-03-28,5876,18185280,872465559,48.0,48.4,47.45,48.25,0.25,5073,47.67,0.012167,47.19,0.022462,46.03,0.048229,,,,,79.1667,0.792334,0.555238,0.237096,88.2174,82.9052,0.839286,0.009909,2.128615
2024-03-29,5876,23673455,1142273020,48.2,49.0,47.55,48.35,0.1,7530,47.76,0.012353,47.385,0.020365,46.22,0.046084,,,,,81.5126,0.841127,0.612416,0.228711,89.5615,85.8495,0.910714,0.009395,2.05734
2024-04-01,5876,8869691,415675673,47.95,48.15,46.5,46.5,-1.85,14351,47.68,-0.024748,47.405,-0.019091,46.31,0.004103,,,,,59.8639,0.722192,0.634371,0.08782,60.7077,79.4955,1.0,0.013354,0.709853
2024-04-02,5876,2727202,126823168,46.75,46.75,46.35,46.35,-0.15,1375,47.49,-0.024005,47.405,-0.022255,46.405,-0.001185,,,,,56.6434,0.608812,0.629259,-0.020447,30.5865,60.2852,0.957143,0.013293,0.22269
2024-04-03,5876,4234162,195310759,46.35,46.6,45.8,45.95,-0.4,2367,47.08,-0.024002,47.33,-0.029157,46.4875,-0.011562,,,,,48.1481,0.481136,0.599635,-0.118499,5.8049,32.3664,0.953571,0.013459,0.366977
2024-04-08,5876,5621854,261193612,45.6,46.85,45.6,46.7,0.75,3443,46.77,-0.001497,47.22,-0.011012,46.5875,0.002415,45.4525,0.027446,,,52.0548,0.43545,0.566798,-0.131348,13.5589,16.6501,0.996429,0.013758,0.622901
2024-04-09,5876,2556281,119555648,46.4,46.95,46.4,46.85,0.15,1251,46.47,0.008177,47.115,-0.005625,46.6925,0.003373,45.4567,0.030652,,,53.7415,0.40666,0.53477,-0.12811,24.6017,14.6552,1.003571,0.013756,0.532355
2024-04-10,5876,5229143,247478784,46.85,47.7,46.6,47.45,0.6,2392,46.66,0.016931,47.17,0.005936,46.835,0.013131,45.4808,0.043297,,,56.962,0.427333,0.513283,-0.08595,41.1765,26.4457,1.028571,0.013875,1.283626
2024-04-11,5876,3538938,167556257,47.6,47.6,47.0,47.5,0.05,2111,46.89,0.013009,47.19,0.006569,46.9575,0.011553,45.5025,0.043899,,,55.2632,0.442648,0.499156,-0.056508,49.0196,38.2659,1.035714,0.013786,0.835428
2024-04-12,5876,6251329,294567497,46.9,47.5,46.65,47.5,0.0,2862,47.2,0.006356,47.14,0.007637,47.0625,0.009296,45.5217,0.043459,,,47.6923,0.449603,0.489245,-0.039643,55.3922,48.5294,0.985714,0.013746,1.347412
2024-04-15,5876,5669424,268937746,47.3,47.8,46.95,47.4,-0.1,2465,47.34,0.001267,47.055,0.007332,47.1225,0.005889,45.54,0.040843,,,46.1538,0.441951,0.479786,-0.037836,60.7843,55.0654,0.978571,0.013293,1.219487
2024-04-16,5876,7065450,328075862,47.15,47.25,46.1,46.1,-1.3,4287,47.19,-0.023098,46.83,-0.015588,47.1075,-0.021387,45.5383,0.012334,,,44.1176,0.327215,0.449272,-0.122057,49.7326,55.303,0.978571,0.014739,1.272858
2024-04-17,5876,4850233,223976256,46.1,46.85,45.65,46.4,0.3,2366,46.98,-0.012346,46.82,-0.008971,47.1125,-0.015123,45.5625,0.018381,,,43.2836,0.257525,0.410923,-0.153397,43.2264,51.2478,1.021429,0.014806,0.885875
2024-04-18,5876,5681190,262208427,46.0,46.55,45.8,46.05,-0.35,1951,46.69,-0.013707,46.79,-0.015815,47.0975,-0.022241,45.5708,0.010515,,,34.6457,0.17207,0.363152,-0.191082,26.5152,39.8247,0.992857,0.014905,0.962339
2024-04-19,5876,12509702,565166463,45.75,46.25,44.75,45.0,-1.05,5123,46.19,-0.025763,46.695,-0.036299,47.0125,-0.042808,45.565,-0.0124,,,27.2727,0.019397,0.294401,-0.275005,21.6716,30.4711,1.032143,0.015601,1.748337
2024-04-22,5876,5589869,254540570,45.45,45.75,45.1,45.55,0.55,2418,45.82,-0.005893,46.58,-0.022112,46.9,-0.028785,45.5708,-0.000457,,,31.5789,-0.056566,0.224208,-0.280774,18.2936,22.1601,0.982143,0.014821,0.782973
2024-04-23,5876,5465360,250782455,45.85,46.25,45.6,45.85,0.3,2208,45.77,0.001748,46.48,-0.013554,46.7975,-0.020247,45.5933,0.005629,,,44.6281,-0.091505,0.161065,-0.25257,23.4973,21.1542,0.9,0.014924,0.801458
2024-04-24,5876,2744293,125871144,46.25,46.3,45.6,45.75,-0.1,1415,45.64,0.00241,46.31,-0.012092,46.74,-0.021181,45.6242,0.002758,,,45.0,-0.125812,0.10369,-0.229502,31.694,24.4949,0.921429,0.014255,0.428924
2024-04-25,5876,4830769,218234857,45.35,45.4,45.0,45.2,-0.55,2225,45.47,-0.005938,46.08,-0.019097,46.635,-0.030771,45.64,-0.009641,,,43.9024,-0.195133,0.043925,-0.239058,27.8689,27.6867,0.917857,0.014262,0.775654
2024-04-26,5876,3463334,156406255,45.05,45.35,45.05,45.05,-0.15,1310,45.48,-0.009455,45.835,-0.017127,46.4875,-0.030922,45.6458,-0.013053,,,35.1351,-0.259186,-0.016697,-0.242489,19.847,26.4699,0.85,0.013692,0.783786
2024-04-29,5876,6955041,320080846,45.2,46.4,45.2,46.4,1.35,2614,45.65,0.016429,45.735,0.01454,46.395,0.000108,45.6808,0.015743,,,46.6667,-0.198724,-0.053102,-0.145621,35.1085,27.6081,0.907143,0.015482,1.482395
2024-04-30,5876,4663920,216344200,46.05,46.65,46.0,46.45,0.05,1913,45.77,0.014857,45.77,0.014857,46.3,0.00324,45.7175,0.016022,,,41.9355,-0.1451,-0.071502,-0.073598,60.015,38.3235,0.875,0.015471,1.029229
2024-05-02,5876,9002811,421848738,46.5,47.05,46.45,46.95,0.5,3328,46.01,0.02043,45.825,0.02455,46.3225,0.013546,45.7608,0.025987,,,45.8647,-0.061547,-0.069511,0.007964,87.8991,61.0075,0.875,0.013107,1.556725
2024-05-03,5876,7029094,331123156,46.95,47.35,46.8,47.0,0.05,3499,46.37,0.013586,45.92,0.023519,46.355,0.013914,45.8058,0.02607,,,46.2687,0.008604,-0.053888,0.062492,90.0774,79.3305,0.853571,0.013077,1.129564
2024-05-06,5876,6091614,286318674,47.0,47.5,46.55,46.9,-0.1,3833,46.74,0.003423,46.11,0.017133,46.4025,0.010721,45.8425,0.023068,,,46.2687,0.055491,-0.032012,0.087503,85.5862,87.8542,0.860714,0.012911,0.902662
2024-05-07,5876,5848011,272502839,47.05,47.05,46.2,46.7,-0.2,2918,46.8,-0.002137,46.225,0.010276,46.4025,0.006411,45.8708,0.018076,,,55.3571,0.075639,-0.010482,0.086121,76.3688,84.0108,0.828571,0.012446,0.89596
2024-05-08,5876,5079670,236449473,46.8,46.8,46.15,46.7,0.0,2621,46.85,-0.003202,46.31,0.008422,46.395,0.006574,45.9108,0.017189,,,52.8302,0.090562,0.009727,0.080835,70.6667,77.5405,0.789286,0.012424,0.768455
2024-05-09,5876,3567911,165674820,46.8,46.9,46.15,46.35,-0.35,1680,46.73,-0.008132,46.37,-0.000431,46.34,0.000216,45.945,0.008815,,,52.8302,0.073302,0.022442,0.05086,63.0204,70.0186,0.789286,0.012141,0.645979
2024-05-10,5876,5178466,241736439,46.35,46.9,46.25,46.9,0.55,2125,46.71,0.004068,46.54,0.007735,46.31,0.01274,45.9775,0.020064,,,69.7917,0.102818,0.038517,0.064301,64.9914,66.2262,0.728571,0.012478,1.004916
2024-05-13,5876,3608561,168646582,46.9,46.9,46.55,46.85,-0.05,1881,46.7,0.003212,46.72,0.002783,46.2775,0.012371,46.0117,0.01822,,,65.1163,0.120783,0.05497,0.065813,61.2136,63.0752,0.7,0.012478,0.774947
2024-05-14,5876,6744178,310179971,46.75,46.8,45.8,45.9,-0.95,2958,46.54,-0.013752,46.67,-0.016499,46.2025,-0.006547,46.04,-0.003041,,,50.5051,0.057699,0.055516,0.002182,45.4874,57.2308,0.725,0.013231,1.394648
2024-05-15,5876,8899935,414300922,45.9,47.1,45.9,46.25,0.35,3511,46.45,-0.004306,46.65,-0.008574,46.21,0.000866,46.0758,0.00378,,,54.8077,0.035536,0.05152,-0.015984,29.6732,45.4581,0.760714,0.011871,1.589328
2024-05-16,5876,11523550,538877381,46.5,47.0,46.4,46.9,0.65,4324,46.56,0.007302,46.645,0.005467,46.235,0.014383,46.1208,0.016894,,,66.0377,0.069619,0.05514,0.014479,32.3529,35.8378,0.760714,0.012196,1.60251
2024-05-17,5876,12517253,579904568,46.85,46.85,46.1,46.1,-0.8,5528,46.4,-0.006466,46.555,-0.009773,46.2375,-0.002974,46.1417,-0.000903,,,58.8235,0.031711,0.050454,-0.018743,38.0845,33.3702,0.796429,0.012706,1.445628
2024-05-20,5876,21725654,1024152591,46.5,47.5,46.4,47.5,1.4,10843,46.53,0.020847,46.615,0.018985,46.3625,0.024535,46.185,0.028472,,,59.1667,0.113331,0.063029,0.050301,62.5943,44.3439,0.8,0.013208,1.768886
2024-05-21,5876,12986081,610816758,47.45,47.45,46.7,47.25,-0.25,6842,46.8,0.009615,46.67,0.012428,46.4475,0.017278,46.2242,0.022193,,,56.4516,0.156043,0.081632,0.074411,69.457,56.7119,0.810714,0.013129,0.959764
2024-05-22,5876,18825683,895405194,47.2,47.8,46.95,47.8,0.55,7788,47.11,0.014647,46.78,0.021804,46.545,0.026963,46.2717,0.03303,,,56.8,0.231604,0.111626,0.119977,95.098,75.7164,0.828571,0.013272,1.213336
2024-05-23,5876,16884656,798468896,47.05,47.7,46.8,47.45,-0.35,7365,47.22,0.004871,46.89,0.011943,46.63,0.017585,46.3167,0.024469,,,53.4351,0.260244,0.14135,0.118894,89.2647,84.6066,0.860714,0.013409,1.017892
2024-05-24,5876,11159030,520539529,47.3,47.3,46.4,46.4,-1.05,8862,47.28,-0.018613,46.84,-0.009394,46.69,-0.006211,46.3425,0.001241,,,46.6667,0.195956,0.152271,0.043685,70.8333,85.0654,0.867857,0.014133,0.683922
2024-05-27,5876,12632498,583848073,46.45,46.65,46.0,46.0,-0.4,5285,46.98,-0.02086,46.755,-0.016148,46.7375,-0.01578,46.3642,-0.007854,,,45.4545,0.111447,0.144106,-0.03266,39.2544,66.4508,0.853571,0.014275,0.871352
2024-05-28,5876,9139878,424174249,46.1,46.65,45.95,46.5,0.5,4274,46.83,-0.007047,46.815,-0.006729,46.7425,-0.005188,46.3892,0.002389,,,48.7805,0.083852,0.132055,-0.048204,21.6643,43.9173,0.857143,0.012809,0.665767
2024-05-29,5876,11862976,543546711,46.15,46.35,45.55,45.55,-0.95,5544,46.38,-0.017896,46.745,-0.025564,46.6975,-0.024573,46.4058,-0.018442,,,45.4545,-0.014508,0.102743,-0.11725,11.6643,24.1943,0.871429,0.013608,0.96167
2024-05-30,5876,10893527,498658995,45.45,46.15,45.45,45.6,0.05,5188,46.01,-0.008911,46.615,-0.021774,46.63,-0.022089,46.4208,-0.017682,,,42.1687,-0.087416,0.064711,-0.152127,12.0376,15.1221,0.875,0.013341,0.978087
2024-05-31,5876,53562540,2476165799,46.05,46.75,45.85,46.05,0.45,11987,45.94,0.002394,46.61,-0.012015,46.5825,-0.011431,46.4475,-0.008558,,,45.4023,-0.107644,0.03024,-0.137884,10.6383,11.4467,0.932143,0.013569,2.730236
2024-06-03,5876,22413847,1024757369,46.45,46.5,45.1,45.95,-0.1,13892,45.93,0.000435,46.455,-0.010871,46.535,-0.012571,46.475,-0.011296,,,50.3185,-0.130243,-0.001857,-0.128386,21.1321,14.6027,0.957143,0.01357,1.038902
2024-06-04,5876,8977942,411631158,45.45,46.1,45.4,45.8,-0.15,5185,45.79,0.000218,46.31,-0.011013,46.49,-0.014842,46.4933,-0.014913,,,47.0588,-0.15843,-0.033171,-0.125259,27.9788,19.9164,0.921429,0.013558,0.416761
2024-06-05,5876,7509921,345001700,46.2,46.3,45.6,45.7,-0.1,3812,45.82,-0.002619,46.1,-0.008677,46.44,-0.015935,46.5092,-0.017398,,,41.5493,-0.186686,-0.063874,-0.122812,28.5591,25.89,0.917857,0.01356,0.363297
2024-06-06,5876,5609004,258484751,45.65,46.2,45.65,45.95,0.25,3358,45.89,0.001307,45.95,0.0,46.42,-0.010125,46.5317,-0.0125,,,48.855,-0.186753,-0.08845,-0.098303,35.237,30.5916,0.9,0.013543,0.28596
2024-06-07,5876,4136790,190914889,45.9,46.35,45.75,46.2,0.25,2892,45.92,0.006098,45.93,0.005879,46.385,-0.003988,46.5508,-0.007537,,,37.963,-0.164734,-0.103707,-0.061027,48.4848,37.427,0.842857,0.013312,0.42518
2024-06-11,5876,5588379,255971000,46.05,46.15,45.5,45.5,-0.7,3137,45.83,-0.007201,45.88,-0.008282,46.3175,-0.01765,46.5525,-0.022609,,,35.0427,-0.201446,-0.123255,-0.078192,47.4747,43.7322,0.835714,0.013701,0.878067
2024-06-12,5876,4541378,206574808,45.65,45.65,45.35,45.5,0.0,2776,45.77,-0.005899,45.78,-0.006116,46.2975,-0.017226,46.5408,-0.022364,,,28.3019,-0.227914,-0.144186,-0.083727,38.3838,44.7811,0.796429,0.012958,0.829158
2024-06-13,5876,4576460,209042151,46.0,46.0,45.5,45.55,0.05,1774,45.74,-0.004154,45.78,-0.005024,46.2625,-0.015401,46.5267,-0.020992,,,31.0,-0.242064,-0.163762,-0.078302,25.2525,37.037,0.760714,0.012828,0.935804
2024-06-14,5876,4365417,198350538,45.55,45.6,45.3,45.35,-0.2,2529,45.62,-0.005918,45.755,-0.008851,46.185,-0.018079,46.5108,-0.024958,,,37.3494,-0.266347,-0.184279,-0.082068,23.1241,28.9202,0.707143,0.012368,0.940481
2024-06-17,5876,2287129,104271079,45.6,45.85,45.4,45.4,0.05,1443,45.46,-0.00132,45.69,-0.006347,46.15,-0.016251,46.495,-0.023551,,,42.1053,-0.278348,-0.203093,-0.075255,18.2179,22.1982,0.696429,0.011829,0.535408
2024-06-18,5876,3856874,176109062,45.6,45.8,45.35,45.75,0.35,1748,45.51,0.005274,45.67,0.001752,46.0625,-0.006784,46.4792,-0.015688,,,39.726,-0.256658,-0.213806,-0.042852,23.4127,21.5849,0.678571,0.009565,0.98253
2024-06-19,5876,4989869,229203090,45.9,46.1,45.6,46.0,0.25,2406,45.61,0.008551,45.69,0.006785,46.0,0.0,46.4492,-0.00967,,,57.6271,-0.216796,-0.214404,-0.002392,39.6825,27.1044,0.646429,0.009662,1.24276
2024-06-20,5876,3304438,152173362,46.15,46.2,45.85,46.05,0.05,1791,45.71,0.007438,45.725,0.007108,45.9125,0.002995,46.4183,-0.007935,,,57.6271,-0.179107,-0.207344,0.028238,60.3175,41.1376,0.621429,0.009196,0.878666
2024-06-21,5876,6458614,296442936,46.0,46.2,45.85,45.85,-0.2,1108,45.81,0.000873,45.715,0.002953,45.8325,0.000382,46.4008,-0.011871,,,46.2963,-0.163491,-0.198574,0.035083,66.4021,55.4674,0.564286,0.009126,1.54535
2024-06-24,5876,3308032,151494225,45.9,45.95,45.55,45.85,0.0,1445,45.9,-0.001089,45.68,0.003722,45.805,0.000982,46.3767,-0.011356,,,48.0769,-0.149393,-0.188738,0.039344,64.5503,63.7566,0.492857,0.007754,0.754644
2024-06-25,5876,4672410,215587431,46.15,46.25,45.85,46.15,0.3,2067,45.98,0.003697,45.745,0.008853,45.8125,0.007367,46.3458,-0.004225,,,56.3636,-0.112714,-0.173533,0.060819,70.5653,67.1726,0.471429,0.007666,1.027655
2024-06-26,5876,3265375,149200984,45.8,45.95,45.5,45.7,-0.45,1631,45.92,-0.004791,45.765,-0.00142,45.7725,-0.001584,46.3033,-0.01303,,,50.0,-0.11859,-0.162544,0.043955,64.23,66.4485,0.467857,0.007539,0.777142
2024-06-27,5876,3832308,174511767,45.25,45.85,45.25,45.65,-0.05,1778,45.84,-0.004145,45.775,-0.002731,45.7775,-0.002785,46.2583,-0.013151,,,44.8276,-0.12583,-0.155201,0.029371,57.193,63.9961,0.471429,0.005972,0.889714
2024-06-28,5876,3802556,174940828,45.65,46.25,45.65,46.05,0.4,1582,45.88,0.003705,45.845,0.004472,45.8,0.005459,46.2508,-0.004342,,,47.541,-0.09816,-0.143793,0.045633,54.0351,58.486,0.471429,0.006276,1.006997
2024-07-01,5876,1535516,70385378,46.05,46.15,45.7,45.75,-0.3,995,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,5876,4364250,199972108,45.65,46.1,45.5,45.65,-0.1,2483,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2024-07-03,5876,6106093,280627559,45.7,46.2,45.65,46.15,0.5,2731,,,,,,,,,,,,0.02575,0.003874,0.021876,,,,,
2024-07-04,5876,8089580,374257827,46.35,46.5,46.0,46.3,0.15,3959,,,,,,,,,,,,0.063846,0.015868,0.047978,,,,,
2024-07-05,5876,4500150,207235454,46.3,46.35,45.9,46.15,-0.15,2445,46.0,0.003261,,,,,,,,,,0.081001,0.028895,0.052106,,,,,0.914829
2024-07-08,5876,8634836,397162306,46.05,46.1,45.8,46.0,-0.15,4104,46.05,-0.001086,,,,,,,,,,0.081552,0.039426,0.042126,,,,,1.36218
2024-07-09,5876,7087057,324736418,45.9,46.0,45.6,45.95,-0.05,3575,46.11,-0.00347,,,,,,,,,,0.077066,0.046954,0.030112,,,,,1.029565
2024-07-10,5876,19692575,883180892,45.75,45.75,44.4,44.5,-1.45,10123,45.78,-0.02796,,,,,,,,,,-0.042997,0.028964,-0.071961,,,,,2.051131
2024-07-11,5876,16205075,720816393,44.5,44.85,44.25,44.55,0.05,5602,45.43,-0.01937,,,,,,,,,,-0.132584,-0.003346,-0.129239,,,,,1.443796
2024-07-12,5876,16262252,728443975,44.4,45.25,44.4,45.15,0.6,4555,45.23,-0.001769,45.615,-0.010194,,,,,,,,-0.1534,-0.033356,-0.120043,,,,,1.197836
2024-07-15,5876,13271853,598138346,45.15,45.4,44.85,45.0,-0.15,4081,45.03,-0.000666,45.54,-0.011858,,,,,,,,-0.179926,-0.06267,-0.117255,28.8889,,,,0.915063
2024-07-16,5876,18203678,818959225,45.0,45.1,44.75,45.1,0.1,3555,44.86,0.00535,45.485,-0.008464,,,,,,,,-0.190681,-0.088272,-0.102408,37.037,,,,1.088275
2024-07-17,5876,28962283,1251184047,43.3,43.85,42.5,42.65,0.0,11089,44.49,-0.041358,45.135,-0.055057,,,,,,,,-0.392375,-0.149093,-0.243282,25.0024,30.3094,,,1.558702
2024-07-18,5876,13250774,569252509,42.85,43.35,42.55,43.0,0.35,5099,44.18,-0.026709,44.805,-0.040286,,,,,,,28.0,-0.518007,-0.222876,-0.295131,18.5209,26.8535,0.757143,,0.736556
2024-07-19,5876,14431138,608966350,42.9,42.95,41.8,42.2,-0.8,6853,43.59,-0.031888,44.41,-0.049764,,,,,,,24.8227,-0.67435,-0.313171,-0.36118,9.1029,17.5421,0.810714,,0.818837
2024-07-22,5876,17021300,710552447,42.05,42.25,41.35,41.6,-0.6,7409,42.91,-0.030529,43.97,-0.0539,,,,,,,23.1788,-0.83702,-0.41794,-0.419079,9.6982,12.4407,0.832143,,0.926388
2024-07-23,5876,6621005,277687587,41.75,42.15,41.6,42.15,0.55,2641,42.32,-0.004017,43.59,-0.033035,,,,,,,23.6842,-0.911054,-0.516563,-0.394491,11.6529,10.1513,0.832143,,0.412336
2024-07-26,5876,10036171,417542092,41.65,41.95,41.25,41.7,-0.45,5047,42.13,-0.010207,43.31,-0.037174,,,,,,,20.8861,-0.994574,-0.612165,-0.382408,12.0928,11.1479,0.860714,,0.817805
2024-07-29,5876,9235371,382470513,41.5,41.9,41.05,41.55,-0.15,3930,41.84,-0.006931,43.01,-0.033946,,,,,,,20.8861,-1.06064,-0.70186,-0.35878,14.0302,12.592,0.889286,,0.805247
2024-07-30,5876,6552758,270412508,41.55,41.55,41.05,41.4,-0.15,3166,41.68,-0.006718,42.635,-0.028967,44.125,-0.061756,,,,,20.8861,-1.112281,-0.783944,-0.328337,10.3265,12.1498,0.9,,0.662342
2024-07-31,5876,13046240,543527452,41.4,41.8,41.4,41.7,0.3,2780,41.7,0.0,42.305,-0.014301,43.9225,-0.0506,,,,,23.9264,-1.116133,-0.850382,-0.265751,14.4502,12.9356,0.9,0.016028,1.433919
2024-08-01,5876,11140152,459517781,41.45,41.65,41.0,41.2,-0.5,5877,41.51,-0.007468,41.915,-0.017058,43.7,-0.057208,,,,,27.0833,-1.146317,-0.909569,-0.236748,13.4556,12.7441,0.839286,0.016103,1.113777
2024-08-02,5876,14082065,568321606,41.0,41.0,39.85,40.6,-0.6,7817,41.29,-0.016711,41.71,-0.026612,43.4225,-0.065001,,,,,24.5161,-1.204766,-0.968609,-0.236157,18.6395,15.5151,0.892857,0.015781,1.30253
2024-08-05,5876,16012220,618826749,39.7,39.7,37.65,38.6,-2.0,7916,40.7,-0.051597,41.27,-0.064696,43.0375,-0.103108,,,,,14.2077,-1.396374,-1.054162,-0.342212,17.7855,16.6269,1.042857,0.018285,1.316071
2024-08-06,5876,12030291,467593164,38.9,39.4,38.05,39.2,0.6,5376,40.26,-0.026329,40.97,-0.043202,42.69,-0.081752,,,,,19.7917,-1.482717,-1.139873,-0.342845,26.4301,20.9517,1.1,0.019056,0.907112
2024-08-07,5876,12674479,500510519,39.0,40.05,38.85,40.05,0.85,5683,39.93,0.003005,40.815,-0.018743,42.3925,-0.055257,,,,,25.6039,-1.465662,-1.205031,-0.260632,36.9702,27.0619,1.160714,0.020164,0.961073
2024-08-08,5876,6837287,269169003,39.35,39.75,39.1,39.3,-0.75,3087,39.55,-0.006321,40.53,-0.030348,42.06,-0.065621,,,,,30.6358,-1.495426,-1.26311,-0.232317,43.0273,35.4759,1.042857,0.02029,0.554647
2024-08-09,5876,8031508,320591373,39.35,40.35,39.35,40.0,0.7,3521,39.43,0.014456,40.36,-0.00892,41.835,-0.043863,,,,,33.3333,-1.445863,-1.299661,-0.146203,50.4213,43.4729,1.060714,0.020224,0.722443
2024-08-12,5876,4708539,189185578,40.35,40.55,39.85,40.35,0.35,2558,39.78,0.014329,40.24,0.002734,41.625,-0.030631,,,,,39.1813,-1.362635,-1.312255,-0.050379,53.5034,48.984,1.025,0.020418,0.531653
2024-08-13,5876,3728546,151140946,40.25,40.65,40.25,40.6,0.25,1636,40.06,0.01348,40.16,0.010956,41.3975,-0.019264,,,,,43.9024,-1.261955,-1.302195,0.04024,65.1456,56.3568,0.989286,0.02014,0.518136
2024-08-14,5876,7046335,291421864,40.75,41.6,40.75,41.55,0.95,2909,40.36,0.029485,40.145,0.034998,41.225,0.007884,,,,,46.5116,-1.092911,-1.260339,0.167428,79.1815,65.9435,1.021429,0.021126,1.160761
2024-08-15,5876,4558087,188609492,41.9,41.9,41.05,41.05,-0.5,1955,40.71,0.008352,40.13,0.022925,41.0225,0.00067,,,,,46.2428,-0.9879,-1.205851,0.217951,84.1614,76.1628,1.017857,0.021154,0.811827
2024-08-16,5876,6282933,262817827,41.65,42.0,41.6,41.8,0.75,2567,41.07,0.017775,40.25,0.038509,40.98,0.02001,,,,,51.3514,-0.834539,-1.131588,0.297049,91.2236,84.8555,1.025,0.018169,1.193365
2024-08-19,5876,3080790,127352183,41.6,41.7,41.15,41.15,-0.65,2178,41.23,-0.00194,40.505,0.015924,40.8875,0.00642,,,,,48.7179,-0.756726,-1.056616,0.29989,82.6509,86.012,1.035714,0.018321,0.623725
2024-08-20,5876,3240019,133245327,41.6,41.6,40.9,41.0,-0.15,2274,41.31,-0.007504,40.685,0.007742,40.8275,0.004225,,,,,46.3542,-0.699104,-0.985114,0.28601,77.8233,83.8993,1.057143,0.01791,0.6692
2024-08-21,5876,5024616,203639880,41.1,41.25,40.3,40.6,-0.4,2848,41.12,-0.012646,40.74,-0.003436,40.7775,-0.004353,,,,,46.8421,-0.6779,-0.923671,0.245771,61.901,74.125,1.075,0.017768,1.132362
2024-08-22,5876,5075869,204830152,40.75,40.75,40.2,40.3,-0.3,2284,40.97,-0.016353,40.84,-0.013222,40.685,-0.009463,,,,,48.3696,-0.677493,-0.874435,0.196942,44.5391,61.4211,1.017857,0.017491,1.117825
2024-08-23,5876,4064020,165647349,40.6,40.95,40.25,40.8,0.5,2116,40.77,0.000736,40.92,-0.002933,40.64,0.003937,,,,,64.2857,-0.629568,-0.825462,0.195894,33.8111,46.7504,0.857143,0.017656,0.991935
2024-08-26,5876,6818167,282769582,41.0,41.75,41.0,41.45,0.65,2607,40.83,0.015185,41.03,0.010236,40.635,0.020057,,,,,64.5161,-0.532993,-0.766968,0.233975,41.236,39.8621,0.828571,0.018037,1.407393
2024-08-27,5876,7900279,319369398,41.1,41.3,40.25,40.3,-1.15,4367,40.69,-0.009585,41.0,-0.017073,40.58,-0.0069,,,,,51.5528,-0.542993,-0.722173,0.17918,36.1111,37.0527,0.828571,0.019072,1.367637
2024-08-28,5876,3084864,124370822,40.35,40.55,40.15,40.35,0.05,1788,40.64,-0.007136,40.88,-0.012965,40.5125,-0.004011,,,,,57.1429,-0.540651,-0.685869,0.145217,28.6036,35.3169,0.789286,0.018979,0.572475
2024-08-29,5876,4931079,197851159,40.3,40.45,40.0,40.0,-0.35,2424,40.58,-0.014293,40.775,-0.019007,40.4525,-0.011186,,,,,50.0,-0.560575,-0.66081,0.100235,5.4555,23.3901,0.746429,0.018897,0.920032
2024-08-30,5876,7829055,314685853,40.35,40.55,40.0,40.25,0.25,2372,40.47,-0.005436,40.62,-0.009109,40.435,-0.004575,,,,,49.2754,-0.549854,-0.638619,0.088765,8.3655,14.1415,0.735714,0.0187,1.280787
2024-09-02,5876,4224373,169069023,40.4,40.5,39.85,40.0,-0.25,2132,40.18,-0.00448,40.505,-0.012468,40.505,-0.012468,,,,,45.6522,-0.555131,-0.621921,0.06679,7.3935,7.0715,0.753571,0.014844,0.755171
2024-09-03,5876,4144156,164642631,40.15,40.15,39.6,39.6,-0.4,2840,40.04,-0.010989,40.365,-0.018952,40.525,-0.022825,,,,,34.6457,-0.584848,-0.614507,0.029658,7.3935,7.7175,0.721429,0.014705,0.855752
2024-09-04,5876,13914971,532290575,38.15,38.6,37.8,38.2,-1.4,7385,39.61,-0.035597,40.125,-0.047975,40.4325,-0.055215,,,,,30.3448,-0.713147,-0.634235,-0.078912,6.0071,6.9314,0.789286,0.015886,1.985378
