date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-16,6257,2093900,99354257,48.05,48.05,47.15,47.15,-0.9,1429,47.84,-0.014423,48.405,-0.025927,49.6825,-0.050974,,,,,19.3548,-0.787578,-0.487939,-0.299639,14.6345,16.5491,0.846429,0.012802,1.47308
2022-09-19,6257,967626,45593767,47.55,47.55,46.9,46.95,-0.2,704,47.62,-0.01407,48.05,-0.022893,49.445,-0.05046,,,,,21.5827,-0.859864,-0.562324,-0.29754,10.1362,14.8775,0.8,0.012656,0.728062
2022-09-20,6257,982267,46077643,47.35,47.35,46.7,46.8,-0.15,930,47.32,-0.010989,47.75,-0.019895,49.225,-0.049264,,,,,21.1268,-0.918666,-0.633592,-0.285073,3.0286,9.2665,0.810714,0.012606,0.739017
2022-09-21,6257,1149614,53751533,46.8,47.05,46.6,46.6,-0.2,975,47.11,-0.010826,47.515,-0.019257,49.03,-0.049561,,,,,18.3099,-0.970221,-0.700918,-0.269302,2.1154,5.0934,0.807143,0.012416,0.916248
2022-09-22,6257,1084166,49833237,46.5,46.5,45.65,46.2,-0.4,864,46.74,-0.011553,47.375,-0.024802,48.82,-0.053667,,,,,19.403,-1.031465,-0.767027,-0.264437,7.5613,4.2351,0.803571,0.012449,0.863523
2022-09-23,6257,1157854,53055717,46.0,46.2,45.7,45.7,-0.5,1083,46.45,-0.016146,47.145,-0.03065,48.57,-0.05909,49.7475,-0.081361,,,15.7143,-1.107579,-0.835138,-0.272442,6.5759,5.4175,0.796429,0.012288,1.083823
2022-09-26,6257,2551814,112597473,45.25,45.25,43.55,43.8,-1.9,1969,45.82,-0.044086,46.72,-0.0625,48.165,-0.090626,49.6292,-0.117454,,,13.4146,-1.306158,-0.929342,-0.376817,8.3875,7.5082,0.885714,0.012892,1.842275
2022-09-27,6257,2799700,120942785,43.8,44.0,42.85,43.6,-0.2,1956,45.18,-0.034971,46.25,-0.057297,47.8,-0.087866,49.5158,-0.119474,,,14.5695,-1.46281,-1.036035,-0.426774,7.0935,7.3523,0.889286,0.012655,1.601082
2022-09-28,6257,2151633,91496842,43.6,43.85,42.0,42.0,-1.6,1611,44.26,-0.051062,45.685,-0.080661,47.355,-0.113082,49.3408,-0.148778,,,14.1026,-1.696507,-1.16813,-0.528377,6.5286,7.3365,0.925,0.014071,1.103949
2022-09-29,6257,1218808,51784823,42.25,42.85,42.25,42.35,0.35,835,43.49,-0.026213,45.115,-0.061288,46.9175,-0.097352,49.205,-0.139315,,,13.5484,-1.83235,-1.300974,-0.531376,6.8191,6.8137,0.935714,0.014324,0.616818
2022-09-30,6257,2332865,98646048,41.6,42.9,41.1,42.5,0.15,1325,42.85,-0.008168,44.65,-0.048152,46.5275,-0.086562,49.07,-0.13389,,,14.6497,-1.905932,-1.421966,-0.483967,9.5688,7.6388,1.014286,0.014514,1.055135
2022-10-03,6257,964512,41501445,42.45,43.4,42.15,43.2,0.7,783,42.73,0.010999,44.275,-0.02428,46.1625,-0.064175,48.9383,-0.117256,,,19.2771,-1.886022,-1.514777,-0.371245,21.3335,12.5738,1.064286,0.015317,0.50938
2022-10-04,6257,1027256,45089721,44.0,44.2,43.55,43.95,0.75,807,42.8,0.026869,43.99,-0.000909,45.87,-0.041857,48.8125,-0.099616,,,27.9762,-1.7891,-1.569641,-0.219459,36.824,22.5754,1.046429,0.016216,0.667476
2022-10-05,6257,2185965,98658931,45.05,45.6,44.6,45.0,1.05,1521,43.4,0.036866,43.83,0.026694,45.6725,-0.014724,48.7242,-0.076434,,,33.1492,-1.609015,-1.577516,-0.031499,54.8475,37.6683,1.128571,0.017308,1.414058
2022-10-06,6257,1230616,55142151,45.3,45.35,44.45,44.7,-0.3,1031,43.87,0.01892,43.68,0.023352,45.5275,-0.018176,48.6258,-0.080736,,,35.503,-1.473518,-1.556717,0.083199,69.7495,53.807,1.128571,0.016421,0.794847
2022-10-07,6257,1546882,69908557,44.6,45.45,44.55,45.25,0.55,1213,44.42,0.018685,43.635,0.037012,45.39,-0.003084,48.5917,-0.06877,,,40.3409,-1.306693,-1.506712,0.200019,82.8976,69.1649,1.146429,0.016586,1.112028
2022-10-11,6257,1570037,68654576,44.35,44.35,43.35,43.4,-1.85,1223,44.46,-0.023842,43.595,-0.004473,45.1575,-0.038919,48.5042,-0.105232,,,33.8095,-1.308676,-1.467105,0.158429,74.4444,75.6972,1.235714,0.0186,1.03828
2022-10-12,6257,1414420,61594886,43.4,43.95,42.9,43.95,0.55,870,44.46,-0.011471,43.63,0.007334,44.94,-0.022029,48.4142,-0.092208,,,37.788,-1.251442,-1.423972,0.17253,68.8889,75.4103,1.278571,0.018887,0.889805
2022-10-13,6257,1549010,65888184,43.8,43.8,41.85,42.0,-1.95,1180,43.86,-0.042408,43.63,-0.03736,44.6575,-0.059508,48.2917,-0.130285,,,33.0645,-1.347894,-1.408756,0.060862,44.8148,62.716,1.360714,0.020821,1.059375
2022-10-14,6257,1205176,52474758,42.95,43.85,42.95,43.7,1.7,888,43.66,0.000916,43.765,-0.001485,44.44,-0.016652,48.1867,-0.09311,,,42.6471,-1.272489,-1.381503,0.109014,44.2222,52.642,1.457143,0.023106,0.827103
2022-10-17,6257,2041612,89327423,43.25,44.9,42.65,44.75,1.05,1850,43.56,0.027319,43.99,0.017277,44.32,0.009702,48.0842,-0.06934,,,53.7255,-1.115149,-1.328232,0.213083,48.8889,45.9753,1.464286,0.023688,1.312047
2022-10-18,6257,2889555,132037781,45.2,46.5,44.9,46.5,1.75,2477,44.18,0.052512,44.32,0.049188,44.2975,0.049721,48.0092,-0.031435,,,60.1399,-0.839568,-1.230499,0.390932,75.5556,56.2222,1.507143,0.025424,1.587707
2022-10-19,6257,1805062,83471938,46.3,46.75,45.8,46.1,-0.4,1910,44.61,0.033401,44.535,0.035141,44.2625,0.041514,47.9342,-0.038264,,,65.6489,-0.645997,-1.113599,0.467602,88.0227,70.8224,1.442857,0.025487,0.950992
2022-10-20,6257,1752972,80513986,45.7,47.3,44.95,47.3,1.2,1150,45.67,0.035691,44.765,0.056629,44.2975,0.06778,47.8908,-0.012337,,,67.7419,-0.391252,-0.969129,0.577878,95.5782,86.3855,1.55,0.02614,0.904118
2022-10-21,6257,2542670,119178049,46.75,47.2,46.3,46.55,-0.75,1688,46.24,0.006704,44.95,0.035595,44.315,0.050434,47.83,-0.026761,,,63.9175,-0.247035,-0.824711,0.577676,90.9911,91.5307,1.492857,0.026331,1.15242
2022-10-24,6257,1738059,81562735,47.4,47.4,46.6,46.6,0.05,1536,46.61,-0.000215,45.085,0.033603,44.36,0.050496,47.7792,-0.02468,,,62.2302,-0.12724,-0.685216,0.557976,90.608,92.3924,1.464286,0.026191,0.810033
2022-10-25,6257,936071,43179907,46.85,46.9,45.7,45.95,-0.65,727,46.5,-0.011828,45.34,0.013454,44.4675,0.033339,47.7133,-0.036957,,,57.2464,-0.083786,-0.56493,0.481144,81.8993,87.8328,1.478571,0.024483,0.533384
2022-10-26,6257,801131,36809493,46.25,46.3,45.7,45.8,-0.15,640,46.44,-0.013781,45.525,0.006041,44.5775,0.027424,47.6467,-0.038758,,,53.1008,-0.060752,-0.464095,0.403343,75.2584,82.5886,1.403571,0.024464,0.515468
2022-10-27,6257,1000815,46554628,45.95,46.7,45.95,46.7,0.9,808,46.32,0.008204,45.995,0.015328,44.8125,0.04212,47.5917,-0.018736,,,57.4074,0.029782,-0.365319,0.395101,75.1509,77.4362,1.403571,0.022875,0.712959
2022-10-28,6257,1330527,62028625,46.85,47.0,46.3,46.3,-0.4,1299,46.27,0.000648,46.255,0.000973,45.01,0.02866,47.545,-0.026186,,,53.9326,0.068465,-0.278563,0.347027,69.193,73.2008,1.389286,0.023079,1.145702
2022-10-31,6257,2108488,98455250,46.85,47.1,46.3,46.5,0.2,1282,46.25,0.005405,46.43,0.001508,45.21,0.028534,47.5067,-0.02119,,,63.2479,0.113946,-0.200061,0.314007,68.1762,70.84,1.310714,0.023078,1.706716
2022-11-01,6257,1346562,63184536,46.6,47.05,46.55,47.0,0.5,1011,46.46,0.011623,46.48,0.011188,45.4,0.035242,47.4675,-0.009849,,,63.0901,0.188167,-0.122415,0.310582,67.6463,68.3385,1.275,0.02296,1.022055
2022-11-02,6257,2841483,136251138,47.6,48.25,47.6,48.05,1.05,2141,46.91,0.024302,46.675,0.029459,45.605,0.053613,47.435,0.012965,,,78.1395,0.327934,-0.032345,0.360279,79.6985,71.8403,1.214286,0.023134,1.646688
2022-11-03,6257,1274344,61294379,47.5,48.45,47.35,48.3,0.25,1048,47.23,0.022655,46.775,0.032603,45.77,0.055276,47.4083,0.018808,,,74.7312,0.453644,0.064852,0.388791,90.1253,79.1567,1.160714,0.022692,0.715811
2022-11-04,6257,1168490,56579408,48.6,48.6,48.1,48.4,0.1,1479,47.65,0.01574,46.96,0.030664,45.955,0.053204,47.3883,0.021348,,,71.8563,0.554942,0.16287,0.392071,93.2686,87.6975,1.035714,0.022564,0.668521
2022-11-07,6257,1405629,68502747,48.9,48.9,48.45,48.85,0.45,1043,48.12,0.01517,47.185,0.035287,46.135,0.058849,47.3642,0.03137,,,66.6667,0.66388,0.263072,0.400807,95.3621,92.9187,0.946429,0.022517,0.874527
2022-11-08,6257,1856622,90345749,48.5,49.0,48.2,48.25,-0.6,1449,48.37,-0.002481,47.415,0.01761,46.3775,0.040375,47.315,0.019761,,,64.8276,0.693801,0.349218,0.344583,88.9836,92.5381,0.935714,0.020311,1.08618
2022-11-09,6257,1876350,91887549,48.8,49.1,48.7,49.05,0.8,1230,48.57,0.009883,47.74,0.02744,46.6325,0.051842,47.2742,0.037565,,,62.7737,0.773155,0.434005,0.339149,90.6872,91.6776,0.828571,0.020403,1.237464
2022-11-10,6257,1089110,53323172,48.9,49.25,48.7,49.2,0.15,776,48.75,0.009231,47.99,0.025214,46.9925,0.046976,47.2408,0.041472,,,71.2,0.838481,0.5149,0.323581,90.6431,90.1046,0.796429,0.016696,0.736263
2022-11-11,6257,2122391,105504012,50.2,50.5,49.2,49.2,0.0,1433,48.91,0.005929,48.28,0.019056,47.2675,0.040884,47.2025,0.042318,,,70.9677,0.880108,0.587942,0.292166,87.8693,89.7332,0.828571,0.014921,1.270877
2022-11-14,6257,1470242,73037585,49.4,49.85,49.4,49.8,0.6,980,49.1,0.014257,48.61,0.024481,47.52,0.04798,47.1742,0.055663,,,81.3008,0.950555,0.660464,0.29009,81.0572,86.5232,0.789286,0.014396,0.873614
2022-11-15,6257,2236388,111644426,49.9,50.2,49.6,50.2,0.4,1250,49.49,0.014346,48.93,0.025955,47.705,0.052301,47.1492,0.064706,,,84.375,1.026824,0.733736,0.293088,78.4475,82.458,0.789286,0.01206,1.271472
2022-11-16,6257,2739623,137650832,50.0,50.6,49.85,50.1,-0.1,1545,49.7,0.008048,49.135,0.01964,47.905,0.04582,47.1308,0.062998,,,80.3571,1.066901,0.800369,0.266532,82.7513,80.752,0.778571,0.011787,1.418354
2022-11-17,6257,1348376,67319345,49.8,50.3,49.65,50.1,0.0,884,49.88,0.004411,49.315,0.015918,48.045,0.042772,47.1242,0.063149,,,86.5385,1.086142,0.857524,0.228618,83.2143,81.471,0.775,0.010634,0.679829
2022-11-18,6257,1520232,76358925,50.2,50.6,49.9,50.1,0.0,897,50.06,0.000799,49.485,0.012428,48.2225,0.038934,47.1192,0.063262,,,86.0,1.088839,0.903787,0.185052,79.4444,81.8034,0.767857,0.009711,0.816025
2022-11-21,6257,838670,41787585,50.4,50.4,49.6,49.6,-0.5,695,50.02,-0.008397,49.56,0.000807,48.3725,0.025376,47.1008,0.05306,,,76.0,1.038657,0.930761,0.107896,68.5673,77.0753,0.785714,0.010173,0.482922
2022-11-22,6257,1148158,56548818,49.65,49.7,48.95,49.35,-0.25,787,49.85,-0.01003,49.67,-0.006443,48.5425,0.016635,47.0583,0.048698,,,65.4762,0.967561,0.938121,0.02944,53.5819,67.1979,0.75,0.009561,0.755859
2022-11-23,6257,645705,32091098,49.6,49.85,49.55,49.8,0.45,460,49.79,0.000201,49.745,0.001106,48.7425,0.021696,47.04,0.058673,,,67.0455,0.936731,0.937843,-0.001112,44.3647,55.5046,0.707143,0.009492,0.586883
2022-11-24,6257,1102204,55054317,50.1,50.3,49.65,50.1,0.3,820,49.79,0.006226,49.835,0.005318,48.9125,0.024278,47.0267,0.065353,,,68.4783,0.925832,0.935441,-0.009608,51.8075,49.918,0.717857,0.008791,1.048726
2022-11-25,6257,808758,40465572,50.1,50.3,49.9,50.0,-0.1,575,49.77,0.004621,49.915,0.001703,49.0975,0.018382,47.0083,0.063641,,,63.5294,0.898766,0.928106,-0.02934,61.6162,52.5961,0.710714,0.008429,0.890017
2022-11-28,6257,608055,30275786,50.0,50.0,49.5,49.9,-0.1,436,49.83,0.001405,49.925,-0.000501,49.2675,0.012838,47.0017,0.061664,,,72.0,0.85934,0.914353,-0.055012,63.6364,59.02,0.689286,0.00853,0.704929
2022-11-29,6257,614721,30589826,49.6,50.0,49.45,50.0,0.1,422,49.96,0.000801,49.905,0.001904,49.4175,0.011787,46.9933,0.063981,,,65.5738,0.826635,0.896809,-0.070174,61.6162,62.2896,0.667857,0.008365,0.813243
2022-11-30,6257,1636715,82310682,50.0,50.6,50.0,50.2,0.2,929,50.04,0.003197,49.915,0.00571,49.525,0.013629,47.0,0.068085,,,66.129,0.807546,0.878957,-0.071411,65.6566,63.6364,0.671429,0.00705,1.715471
2022-12-01,6257,2195471,111241710,50.6,51.0,50.4,50.7,0.5,1290,50.16,0.010766,49.975,0.014507,49.645,0.021251,47.0292,0.078054,,,70.8333,0.823273,0.86782,-0.044547,74.9199,67.3976,0.635714,0.007234,1.87208
2022-12-02,6257,1184144,59839286,50.8,50.8,50.3,50.5,-0.2,868,50.26,0.004775,50.015,0.009697,49.75,0.015075,47.0775,0.072699,,,60.9375,0.810259,0.856308,-0.046049,78.9111,73.1625,0.625,0.007375,0.948969
2022-12-05,6257,1781295,90212528,50.5,51.0,50.0,50.9,0.4,1009,50.46,0.00872,50.145,0.015056,49.8525,0.021012,47.1258,0.080087,,,60.9375,0.822737,0.849594,-0.026856,84.8413,79.5574,0.653571,0.007311,1.201573
2022-12-06,6257,927221,46650441,50.7,50.8,50.0,50.0,-0.9,645,50.46,-0.009116,50.21,-0.004182,49.94,0.001201,47.1583,0.060258,,,48.75,0.751343,0.829943,-0.078601,68.214,77.3221,0.664286,0.007942,0.600155
2022-12-07,6257,1323088,65526659,49.95,49.95,49.05,49.3,-0.7,848,50.28,-0.019491,50.16,-0.017145,49.9525,-0.013062,47.175,0.045045,,,41.4894,0.631005,0.790156,-0.159151,47.2843,66.7799,0.685714,0.007892,0.892625
2022-12-08,6257,847467,41662262,49.3,49.4,49.0,49.35,0.05,450,50.01,-0.013197,50.085,-0.014675,49.96,-0.01221,47.2033,0.045477,,,42.1053,0.53352,0.738829,-0.205309,21.9348,45.811,0.664286,0.007868,0.698859
2022-12-09,6257,1642390,81334791,49.6,49.85,49.3,49.5,0.15,546,49.81,-0.006224,50.035,-0.010693,49.975,-0.009505,47.2275,0.048118,,,48.8636,0.463029,0.683669,-0.22064,18.4402,29.2197,0.646429,0.007893,1.259219
2022-12-12,6257,873538,43004453,49.65,49.65,49.05,49.4,-0.1,519,49.51,-0.002222,49.985,-0.011704,49.955,-0.01111,47.265,0.045171,,,50.5882,0.394547,0.625844,-0.231297,20.8333,20.4028,0.635714,0.007393,0.778041
2022-12-13,6257,3184424,159354019,49.75,50.5,49.5,50.1,0.7,1322,49.53,0.011508,49.995,0.0021,49.95,0.003003,47.3175,0.058805,,,53.3333,0.392237,0.579123,-0.186885,33.3333,24.2023,0.678571,0.007873,2.022908
2022-12-14,6257,1129462,56799985,50.5,50.6,50.1,50.3,0.2,868,49.73,0.011462,50.005,0.005899,49.96,0.006805,47.3758,0.061723,,,52.2727,0.401912,0.543681,-0.141768,46.6667,33.6111,0.667857,0.007909,0.735587
2022-12-15,6257,1181642,59274054,50.2,50.5,49.95,50.4,0.1,852,49.94,0.009211,49.975,0.008504,49.975,0.008504,47.4392,0.062413,,,54.5455,0.412889,0.517523,-0.104633,63.3333,47.7778,0.678571,0.007919,0.73747
2022-12-16,6257,1613415,80205400,49.85,49.85,49.6,49.6,-0.8,1004,49.96,-0.007206,49.885,-0.005713,49.95,-0.007007,47.4958,0.044302,,,47.0588,0.352967,0.484611,-0.131645,56.1111,55.3704,0.7,0.008709,1.010597
2022-12-19,6257,1155996,57209887,49.5,49.85,49.3,49.45,-0.15,561,49.97,-0.010406,49.74,-0.00583,49.9425,-0.009861,47.5583,0.039776,48.6529,0.016383,44.6602,0.290031,0.445695,-0.155665,43.8194,54.4213,0.7,0.008444,0.699337
2022-12-20,6257,1537711,75071586,49.5,49.7,48.25,48.25,-1.2,1042,49.6,-0.027218,49.565,-0.026531,49.8875,-0.032824,47.6325,0.012964,48.6308,-0.007831,34.1463,0.14169,0.384894,-0.243204,20.4861,40.1389,0.760714,0.009988,1.161724
2022-12-21,6257,1036513,50060877,48.45,48.45,48.15,48.2,-0.05,700,49.18,-0.019927,49.455,-0.025377,49.8075,-0.032274,47.7092,0.010288,48.6125,-0.008485,28.0702,0.019865,0.311888,-0.292023,10.0553,24.7869,0.725,0.009696,0.794229
2022-12-22,6257,441214,21489457,48.65,48.8,48.5,48.7,0.5,331,48.84,-0.002867,49.39,-0.01397,49.7375,-0.02086,47.8208,0.018385,48.5808,0.002453,35.0,-0.035922,0.242326,-0.278248,8.1633,12.9015,0.732143,0.009922,0.381353
2022-12-23,6257,824106,40030268,48.5,49.05,47.8,48.85,0.15,614,48.69,0.003286,49.325,-0.00963,49.68,-0.016707,47.9292,0.019212,48.5671,0.005825,32.1739,-0.067254,0.18041,-0.247665,20.6633,12.9606,0.75,0.00997,0.824842
2022-12-26,6257,286714,14021680,49.05,49.2,48.75,48.95,0.1,240,48.59,0.007409,49.28,-0.006696,49.6325,-0.013751,48.0367,0.019013,48.5533,0.00817,39.3939,-0.083059,0.127716,-0.210775,33.6735,20.8333,0.717857,0.009992,0.347426
2022-12-27,6257,422628,20701272,49.05,49.15,48.8,49.05,0.1,478,48.75,0.006154,49.175,-0.002542,49.585,-0.01079,48.1342,0.019027,48.5362,0.010585,47.1264,-0.086518,0.084869,-0.171387,41.6226,31.9864,0.675,0.009992,0.701766
2022-12-28,6257,790344,38212813,48.85,48.85,48.1,48.2,-0.85,596,48.75,-0.011282,48.965,-0.015623,49.485,-0.025967,48.205,-0.000104,48.5088,-0.006365,38.835,-0.156048,0.036686,-0.192734,35.6266,36.9742,0.714286,0.010563,1.42919
2022-12-29,6257,833491,39827533,48.0,48.2,47.55,47.95,-0.25,530,48.6,-0.013374,48.72,-0.015805,49.3475,-0.02832,48.2542,-0.006303,48.4892,-0.011119,35.2381,-0.228688,-0.016389,-0.212299,27.7333,34.9942,0.721429,0.010198,1.31995
2022-12-30,6257,495873,24036151,48.5,48.55,48.3,48.55,0.6,375,48.54,0.000206,48.615,-0.001337,49.25,-0.014213,48.3183,0.004795,48.4721,0.001607,42.6087,-0.23513,-0.060137,-0.174993,27.805,30.3883,0.721429,0.010745,0.876395
2023-01-03,6257,507738,24739668,48.75,48.95,48.45,48.75,0.2,336,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,6257,261225,12708731,48.65,48.95,48.55,48.6,-0.15,243,,,,,,,,,,,,-0.011966,-0.002393,-0.009573,,,,,
2023-01-05,6257,1177867,57134315,48.5,48.8,48.25,48.3,-0.3,824,,,,,,,,,,,,-0.045136,-0.010942,-0.034194,,,,,
2023-01-06,6257,1214034,59260362,48.45,49.1,48.3,49.05,0.75,723,,,,,,,,,,,,-0.010781,-0.01091,0.000129,,,,,
2023-01-09,6257,945784,46796001,49.35,49.8,49.2,49.6,0.55,686,48.86,0.015145,,,,,,,,,,0.060134,0.003299,0.056834,,,,,1.151528
2023-01-10,6257,468269,23221970,49.8,49.8,49.4,49.55,-0.05,377,49.02,0.010812,,,,,,,,,,0.111019,0.024843,0.086176,,,,,0.575668
2023-01-11,6257,595812,29527511,49.7,49.7,49.4,49.5,-0.05,428,49.2,0.006098,,,,,,,,,,0.145633,0.049001,0.096632,,,,,0.676787
2023-01-12,6257,997945,49657515,49.8,49.95,49.5,49.65,0.15,583,49.47,0.003639,,,,,,,,,,0.183058,0.075813,0.107246,,,,,1.181883
2023-01-13,6257,926218,45753633,49.8,49.85,49.15,49.15,-0.5,625,49.49,-0.00687,,,,,,,,,,0.170408,0.094732,0.075676,,,,,1.177188
2023-01-16,6257,761774,37551471,49.15,49.55,49.0,49.45,0.3,502,49.46,-0.000202,49.16,0.005899,,,,,,,,0.182486,0.112283,0.070204,,,,,1.015694
2023-01-17,6257,467609,23128892,49.45,49.55,49.3,49.5,0.05,398,49.45,0.001011,49.235,0.005382,,,,,,,,0.193858,0.128598,0.065261,65.6863,,,,0.623585
2023-01-30,6257,1522922,76192572,49.85,50.2,49.85,50.1,0.6,1111,49.57,0.010692,49.385,0.014478,,,,,,,,0.248422,0.152563,0.09586,79.6182,,,,1.628282
2023-01-31,6257,2337226,118177728,50.1,50.9,49.8,50.9,0.8,1315,49.82,0.021678,49.645,0.025279,,,,,,,,0.352158,0.192482,0.159677,89.4221,78.2422,,,1.942589
2023-02-01,6257,2479456,127181588,51.2,51.6,51.0,51.4,0.5,1633,50.27,0.022479,49.88,0.030473,,,,,,,77.8947,0.469306,0.247847,0.221459,95.6815,88.2406,0.582143,,1.637905
2023-02-02,6257,4028347,209434129,51.8,52.4,51.6,52.2,0.8,2304,50.82,0.027155,50.14,0.041085,,,,,,,81.0811,0.619558,0.322189,0.297369,95.4751,93.5262,0.617857,,1.858855
2023-02-03,6257,1994976,104429896,52.5,52.6,52.1,52.3,0.1,1500,51.38,0.017906,50.415,0.03739,,,,,,,83.6364,0.738193,0.40539,0.332803,92.6973,94.618,0.625,,0.806838
2023-02-06,6257,1247234,64713910,52.3,52.3,51.6,51.8,-0.5,973,51.72,0.001547,50.645,0.022806,,,,,,,80.7018,0.782842,0.48088,0.301962,87.854,92.0088,0.635714,,0.51593
2023-02-07,6257,929780,48236130,51.6,52.0,51.5,52.0,0.2,690,51.94,0.001155,50.88,0.022013,,,,,,,78.6408,0.824857,0.549676,0.275182,84.2593,88.2702,0.614286,,0.435299
2023-02-08,6257,1116241,58214028,52.2,52.4,52.0,52.1,0.1,856,52.08,0.000384,51.175,0.018075,,,,,,,76.5957,0.856352,0.611011,0.245341,81.9865,84.6999,0.589286,,0.599062
2023-02-09,6257,700105,36477840,52.0,52.2,51.9,52.1,0.0,574,52.06,0.000768,51.44,0.01283,50.3,0.035785,,,,,77.4194,0.871268,0.663062,0.208206,83.4416,83.2291,0.582143,,0.584557
2023-02-10,6257,786645,40922549,52.3,52.3,51.8,52.1,0.0,705,52.02,0.001538,51.7,0.007737,50.4675,0.032348,,,,,78.2609,0.873026,0.705055,0.167971,83.0447,82.8243,0.596429,0.007928,0.82285
2023-02-13,6257,695647,36037019,52.1,52.1,51.6,51.9,-0.2,669,52.04,-0.00269,51.88,0.000386,50.6325,0.025033,,,,,74.1935,0.8485,0.733744,0.114756,73.5119,79.9994,0.6,0.007962,0.822585
2023-02-14,6257,792515,41094510,52.0,52.1,51.7,51.8,-0.1,608,52.0,-0.003846,51.97,-0.003271,50.8075,0.019535,,,,,81.1765,0.811637,0.749323,0.062314,55.2219,70.5928,0.578571,0.007749,0.968572
2023-02-15,6257,2108819,108518107,51.4,51.9,51.2,51.2,-0.6,1390,51.82,-0.011964,51.95,-0.014437,50.915,0.005598,,,,,69.2308,0.725643,0.744587,-0.018943,27.8409,52.1916,0.589286,0.00791,2.074086
2023-02-16,6257,1063487,54784902,51.3,51.7,51.3,51.6,0.4,825,51.72,-0.00232,51.89,-0.005589,51.015,0.011467,,,,,71.4286,0.681909,0.732051,-0.050142,20.202,34.4216,0.607143,0.00774,0.976193
2023-02-17,6257,762059,39351303,51.6,51.8,51.3,51.6,0.0,584,51.62,-0.000387,51.82,-0.004245,51.1175,0.009439,,,,,67.4419,0.639873,0.713616,-0.073743,22.2222,23.4217,0.592857,0.007723,0.702679
2023-02-20,6257,769953,39931416,51.6,52.1,51.5,52.1,0.5,649,51.66,0.008517,51.85,0.004822,51.2475,0.016635,,,,,65.0,0.639533,0.698799,-0.059266,47.2222,29.8822,0.557143,0.007868,0.700361
2023-02-21,6257,1842924,96746990,52.3,52.7,52.0,52.7,0.6,1284,51.84,0.01659,51.92,0.015023,51.4,0.025292,,,,,65.8537,0.679842,0.695007,-0.015166,69.4444,46.2963,0.557143,0.008118,1.407405
2023-02-22,6257,1110089,58178729,52.5,52.7,52.1,52.7,0.0,821,52.14,0.01074,51.98,0.013851,51.5775,0.021763,,,,,57.5758,0.703675,0.696741,0.006934,91.6667,69.4444,0.528571,0.007557,1.000348
2023-02-23,6257,1923378,102115567,52.9,53.3,52.9,53.2,0.5,1482,52.46,0.014106,52.09,0.021309,51.765,0.027721,,,,,62.1622,0.754215,0.708236,0.045979,98.4127,86.5079,0.535714,0.007655,1.500669
2023-02-24,6257,1659164,88414999,53.6,53.7,52.9,53.4,0.2,1125,52.82,0.010981,52.22,0.022597,51.96,0.027714,,,,,73.5294,0.801171,0.726823,0.074348,94.4127,94.8307,0.542857,0.007629,1.135557
2023-03-01,6257,2677110,144131546,53.3,54.1,53.0,54.1,0.7,1731,53.22,0.016535,52.44,0.031655,52.16,0.037193,,,,,76.9231,0.88467,0.758392,0.126278,94.4127,95.746,0.585714,0.007688,1.452951
2023-03-02,6257,1857310,100424378,54.2,54.4,53.8,54.1,0.0,1288,53.5,0.011215,52.67,0.02715,52.32,0.034021,,,,,76.3158,0.940008,0.794715,0.145293,92.7742,93.8665,0.6,0.007179,1.006448
2023-03-03,6257,3423852,187878998,54.6,55.2,54.4,54.9,0.8,2096,53.94,0.017798,53.04,0.035068,52.495,0.045814,,,,,80.4348,1.036469,0.843066,0.193403,94.2101,93.799,0.657143,0.007503,1.483367
2023-03-06,6257,2472856,137481331,55.3,55.8,55.3,55.7,0.8,1691,54.44,0.023145,53.45,0.042095,52.67,0.057528,,,,,83.3333,1.16405,0.907263,0.256787,93.4349,93.4731,0.685714,0.00742,1.022662
2023-03-07,6257,4297711,242525939,55.9,56.9,55.6,56.9,1.2,2809,55.14,0.031919,53.98,0.054094,52.9,0.075614,,,,,89.0625,1.346468,0.995104,0.351364,96.6607,94.7686,0.742857,0.008457,1.458944
2023-03-08,6257,6463533,362668555,56.2,56.5,55.5,56.1,-0.8,4180,55.54,0.010083,54.38,0.031629,53.115,0.056199,,,,,80.2817,1.410226,1.078128,0.332097,93.6693,94.5883,0.814286,0.008892,1.745461
2023-03-09,6257,3589213,199701461,56.2,56.3,55.2,55.6,-0.5,2548,55.84,-0.004298,54.67,0.017011,53.295,0.04325,,,,,81.4286,1.404222,1.143347,0.260875,83.6111,91.3137,0.842857,0.009352,0.88635
2023-03-10,6257,2471902,137156941,55.2,55.9,55.1,55.7,0.1,1618,56.0,-0.005357,54.97,0.01328,53.475,0.041608,,,,,80.597,1.391492,1.192976,0.198516,73.6111,83.6305,0.864286,0.009353,0.640548
2023-03-13,6257,2081671,115004075,55.4,55.7,54.7,55.6,-0.1,1537,55.98,-0.006788,55.21,0.007064,53.65,0.036347,,,,,79.4118,1.357684,1.225918,0.131766,68.0556,75.0926,0.9,0.009396,0.550589
