date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-01,4919,4486149,671458075,149.0,151.0,148.0,149.5,1.0,3804,146.6,0.019782,142.85,0.046552,137.875,0.084316,131.625,0.135802,,,82.6923,4.705834,3.482448,1.223386,82.3656,83.0816,4.285714,0.014063,0.471964
2023-12-04,4919,4117036,617443604,151.0,152.0,149.0,149.5,0.0,3094,148.2,0.008772,143.95,0.038555,138.925,0.07612,131.9667,0.132862,,,82.3529,4.904586,3.766875,1.137711,81.1111,82.5647,4.428571,0.014179,0.499465
2023-12-05,4919,4602713,673438025,148.5,148.5,145.0,146.0,-3.5,3878,148.6,-0.017497,144.75,0.008636,139.7,0.045097,132.275,0.103761,,,66.6667,4.725208,3.958542,0.766666,73.5043,78.9937,4.142857,0.015643,0.599384
2023-12-06,4919,2703228,393988870,148.5,148.5,144.0,145.5,-0.5,3172,147.8,-0.015562,145.25,0.001721,140.425,0.03614,132.5833,0.097423,,,69.5652,4.490936,4.065021,0.425915,62.3932,72.3362,4.214286,0.015773,0.560313
2023-12-07,4919,4876193,696532292,145.5,146.0,141.5,142.0,-3.5,4285,146.5,-0.030717,145.5,-0.024055,141.05,0.006735,132.8417,0.068942,,,57.1429,3.977008,4.047418,-0.07041,38.9632,58.2869,4.25,0.016705,1.17299
2023-12-08,4919,2941253,423022124,143.5,145.5,142.0,143.0,1.0,3251,145.2,-0.015152,145.9,-0.019877,141.65,0.009531,133.0833,0.074515,,,58.8235,3.608808,3.959696,-0.350888,27.0751,42.8105,4.285714,0.016638,0.764342
2023-12-11,4919,1750237,253063916,145.0,145.5,143.0,145.5,2.5,1498,144.4,0.007618,146.3,-0.005468,142.3,0.022488,133.3417,0.091182,,,63.6364,3.478636,3.863484,-0.384848,23.1068,29.7151,4.285714,0.016824,0.518631
2023-12-12,4919,1663705,241293465,146.0,146.0,144.0,145.0,-0.5,1188,144.2,0.005548,146.4,-0.009563,142.9,0.014696,133.5583,0.085668,,,58.8235,3.297121,3.750212,-0.45309,29.8701,26.684,4.071429,0.016925,0.596968
2023-12-13,4919,2636443,379367284,146.0,146.0,143.0,143.5,-1.5,2175,143.8,-0.002086,145.8,-0.015775,143.175,0.00227,133.7417,0.072964,,,57.6923,2.997677,3.599705,-0.602028,30.1587,27.7119,4.035714,0.015303,0.950561
2023-12-14,4919,5960566,878431074,145.0,148.5,145.0,148.5,5.0,4677,145.1,0.023432,145.8,0.018519,143.775,0.032864,133.9833,0.108347,,,65.5738,3.127768,3.505317,-0.377549,39.6825,33.2371,4.107143,0.016625,1.993206
2023-12-15,4919,6073978,871652574,148.5,149.0,141.0,141.0,-7.5,5382,144.7,-0.02557,144.95,-0.027251,143.9,-0.020153,134.125,0.051258,,,49.2958,2.595756,3.323405,-0.727649,28.5714,32.8042,4.25,0.020446,1.679293
2023-12-18,4919,4765208,658974754,141.0,141.5,137.0,137.5,-3.5,3863,143.1,-0.039133,143.75,-0.043478,143.85,-0.044143,134.2417,0.024272,,,41.0959,1.870155,3.032755,-1.1626,23.6111,30.6217,4.321429,0.021253,1.129202
2023-12-19,4919,2928235,406607628,138.0,140.0,137.5,139.0,1.5,2091,141.9,-0.020437,143.05,-0.028312,143.9,-0.034051,134.4333,0.03397,,,33.8462,1.400009,2.706206,-1.306197,6.9444,19.709,3.964286,0.021376,0.654663
2023-12-20,4919,2284483,315845210,139.0,139.5,137.5,137.5,-1.5,1748,140.7,-0.022743,142.25,-0.033392,143.75,-0.043478,134.5917,0.021609,,,33.3333,0.896049,2.344174,-1.448125,8.3333,12.963,3.75,0.021104,0.518907
2023-12-21,4919,2458602,338046669,137.5,139.0,136.0,137.5,0.0,1779,138.5,-0.00722,141.8,-0.030324,143.65,-0.042812,134.775,0.020219,132.3708,0.038748,31.25,0.490997,1.973539,-1.482542,10.7906,8.6895,3.75,0.021053,0.66411
2023-12-22,4919,1929918,268441786,138.5,140.0,138.0,139.5,2.0,1249,138.2,0.009407,141.45,-0.013786,143.675,-0.029059,135.0083,0.03327,132.4583,0.053161,35.2941,0.327597,1.644351,-1.316753,14.2094,11.1111,3.714286,0.021302,0.671676
2023-12-25,4919,913346,127340785,139.5,140.0,138.0,140.0,0.5,842,138.7,0.009373,140.9,-0.006388,143.6,-0.02507,135.2667,0.034993,132.4958,0.056637,40.3226,0.23573,1.362627,-1.126896,23.0769,16.0256,3.535714,0.020916,0.434323
2023-12-26,4919,1505294,209643755,140.5,141.0,138.5,140.0,0.0,1292,138.9,0.007919,140.4,-0.002849,143.4,-0.02371,135.5167,0.033083,132.5292,0.056371,40.9836,0.161068,1.122315,-0.961247,29.4872,22.2578,3.392857,0.020485,0.827845
2023-12-27,4919,1331077,185655290,140.5,140.5,139.0,139.5,-0.5,1081,139.3,0.001436,140.0,-0.003571,142.9,-0.023793,135.7417,0.027687,132.575,0.052235,45.4545,0.060851,0.910022,-0.849171,29.4872,27.3504,3.178571,0.018266,0.817792
2023-12-28,4919,4542541,648711905,141.0,144.5,141.0,142.0,2.5,4161,140.2,0.012839,139.35,0.019017,142.575,-0.004033,136.025,0.043926,132.6667,0.070352,48.2759,0.18107,0.764232,-0.583162,42.7602,33.9115,3.285714,0.018845,2.221905
2023-12-29,4919,1645703,232489010,141.0,142.5,139.5,142.0,0.0,1644,140.7,0.00924,139.45,0.018286,142.2,-0.001406,136.3083,0.041756,132.7583,0.069613,43.3962,0.273195,0.666024,-0.392829,56.0332,42.7602,3.321429,0.018739,0.827988
2024-01-02,4919,2066935,293074092,142.0,143.5,140.5,141.5,-0.5,1718,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,4919,2975232,420320308,140.5,143.0,138.0,142.0,0.5,2375,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2024-01-04,4919,3309372,466680275,142.5,143.0,140.0,141.0,-1.0,2415,,,,,,,,,,,,-0.009091,0.004564,-0.013654,,,,,
2024-01-05,4919,3266428,457855285,141.5,143.0,139.0,139.5,-1.5,2593,,,,,,,,,,,,-0.167018,-0.029753,-0.137265,,,,,
2024-01-08,4919,1670433,232533812,140.0,140.5,138.0,138.0,-1.5,1435,140.4,-0.017094,,,,,,,,,,-0.408504,-0.105503,-0.303001,,,,,0.628531
2024-01-09,4919,4898471,661315956,140.0,140.0,133.0,135.0,-3.0,4651,139.1,-0.029475,,,,,,,,,,-0.832364,-0.250875,-0.581489,,,,,1.519383
2024-01-10,4919,1114636,150232634,135.5,135.5,134.0,134.5,-0.5,982,137.6,-0.022529,,,,,,,,,,-1.194848,-0.43967,-0.755178,,,,,0.390844
2024-01-11,4919,1336186,181807982,135.0,137.0,135.0,136.0,1.5,1179,136.6,-0.004392,,,,,,,,,,-1.345571,-0.62085,-0.724721,,,,,0.543777
2024-01-12,4919,1559151,210111863,135.5,136.5,133.5,134.5,-1.5,1473,135.6,-0.008112,,,,,,,,,,-1.567983,-0.810277,-0.757706,,,,,0.736917
2024-01-15,4919,1332162,179982210,136.0,136.5,134.0,135.0,0.5,1120,135.0,0.0,137.7,-0.019608,,,,,,,,-1.684483,-0.985118,-0.699365,,,,,0.650431
2024-01-16,4919,1572643,211753519,135.0,135.5,133.0,135.5,0.5,1419,135.1,0.002961,137.1,-0.01167,,,,,,,,-1.716675,-1.131429,-0.585245,19.7619,,,,1.137161
2024-01-17,4919,3165626,416154858,135.0,135.0,130.0,130.0,-5.5,3199,134.2,-0.031297,135.9,-0.043414,,,,,,,,-2.16108,-1.337359,-0.82372,15.0,,,,1.765396
2024-01-18,4919,1809846,235420393,130.0,131.5,128.0,130.0,0.0,1552,133.0,-0.022556,134.8,-0.035608,,,,,,,,-2.484632,-1.566814,-0.917818,13.6667,16.1429,,,0.958663
2024-01-19,4919,1652929,218883229,131.5,133.0,131.5,132.5,2.5,1424,132.6,-0.000754,134.1,-0.011931,,,,,,,27.5,-2.510383,-1.755528,-0.754855,17.8333,15.5,3.464286,,0.866932
2024-01-22,4919,1154176,154642847,134.0,135.0,133.0,133.5,1.0,1088,132.3,0.00907,133.65,-0.001122,,,,,,,30.9524,-2.422178,-1.888858,-0.53332,38.2037,23.2346,3.428571,,0.616862
2024-01-23,4919,735512,97847469,134.5,134.5,132.5,133.0,-0.5,844,131.8,0.009105,133.45,-0.003372,,,,,,,28.5714,-2.365354,-1.984157,-0.381197,51.3889,35.8086,3.214286,,0.431735
2024-01-24,4919,1592172,209416144,133.5,133.5,130.5,131.0,-2.0,1608,132.0,-0.007576,133.1,-0.015778,,,,,,,27.2727,-2.453422,-2.07801,-0.375412,50.6536,46.7487,3.214286,,1.146332
2024-01-25,4919,837660,109850567,132.0,132.0,130.5,131.0,0.0,911,132.2,-0.009077,132.6,-0.012066,,,,,,,29.2683,-2.494462,-2.1613,-0.333162,42.0479,48.0301,3.035714,,0.70127
2024-01-26,4919,777722,101081382,131.0,131.0,129.5,129.5,-1.5,845,131.6,-0.015957,132.1,-0.019682,,,,,,,29.2683,-2.617848,-2.25261,-0.365238,30.1961,40.9659,2.964286,,0.762885
2024-01-29,4919,965989,125535981,131.0,131.0,129.0,130.5,1.0,900,131.0,-0.003817,131.65,-0.008735,134.675,-0.031001,,,,,37.8378,-2.604912,-2.32307,-0.281842,30.3361,34.1934,2.607143,,0.983885
2024-01-30,4919,729158,94386508,130.5,131.0,129.0,129.0,-1.5,900,130.2,-0.009217,131.0,-0.015267,134.05,-0.037673,,,,,35.8974,-2.68475,-2.395406,-0.289343,23.3333,27.9552,2.642857,0.013134,0.743629
2024-01-31,4919,927347,119552107,129.0,129.5,128.5,128.5,-0.5,810,129.7,-0.009252,130.85,-0.017959,133.375,-0.036551,,,,,29.7297,-2.756591,-2.467643,-0.288948,16.6667,23.4454,2.535714,0.012998,1.094118
2024-02-01,4919,1571550,202072997,129.0,129.5,127.5,129.0,0.5,1262,129.3,-0.00232,130.75,-0.013384,132.775,-0.028432,,,,,34.2857,-2.741577,-2.52243,-0.219147,11.4286,17.1429,2.464286,0.013133,1.580475
2024-02-02,4919,1325208,170977367,129.0,130.0,128.5,129.0,0.0,1115,129.2,-0.001548,130.4,-0.010736,132.25,-0.024575,,,,,32.3529,-2.698571,-2.557658,-0.140913,13.8095,13.9683,2.392857,0.01308,1.200532
2024-02-05,4919,1728566,220378266,130.0,130.0,127.0,127.0,-2.0,1634,128.5,-0.011673,129.75,-0.021195,131.7,-0.035687,,,,,27.027,-2.793667,-2.60486,-0.188808,13.8095,13.0159,2.428571,0.013255,1.375846
2024-02-15,4919,2377053,303438312,128.0,129.5,125.5,128.5,1.5,2233,128.4,0.000779,129.3,-0.006187,131.375,-0.021884,,,,,44.8276,-2.716679,-2.627224,-0.089455,22.5275,16.7155,2.321429,0.013021,1.498825
2024-02-16,4919,1364774,175305053,129.0,130.0,127.5,128.5,0.0,1374,128.4,0.000779,129.05,-0.004262,131.075,-0.019645,,,,,44.8276,-2.625401,-2.626859,0.001458,33.5664,23.3011,2.25,0.013027,0.815555
2024-02-19,4919,3595207,474744253,129.5,133.0,129.0,132.5,4.0,3096,129.1,0.026336,129.2,0.025542,130.9,0.012223,,,,,50.0,-2.204879,-2.542463,0.337584,64.6775,40.2572,2.357143,0.014756,1.729994
2024-02-20,4919,1811127,238463949,132.5,133.0,130.5,131.5,-1.0,1732,129.6,0.01466,129.4,0.016229,130.75,0.005736,,,,,43.75,-1.930056,-2.419982,0.489926,75.9596,58.0679,2.357143,0.014654,0.83257
2024-02-21,4919,1067627,139928183,131.5,132.0,130.5,131.0,-0.5,1005,130.4,0.004601,129.45,0.011974,130.55,0.003447,,,,,43.75,-1.73263,-2.282511,0.549882,82.2222,74.2865,2.321429,0.014622,0.522538
2024-02-22,4919,1180995,155077614,131.5,133.0,130.5,131.0,0.0,1091,130.9,0.000764,129.65,0.010413,130.325,0.005179,,,,,50.0,-1.558206,-2.13765,0.579444,75.5556,77.9125,2.285714,0.014577,0.654673
2024-02-23,4919,1929287,255047321,132.0,133.5,131.0,131.0,0.0,1754,131.4,-0.003044,129.9,0.008468,130.375,0.004794,,,,,50.0,-1.403792,-1.990879,0.587087,71.8056,76.5278,2.357143,0.011324,1.006489
2024-02-26,4919,1254857,162789553,131.0,131.5,129.0,129.5,-1.5,1389,130.8,-0.009939,129.95,-0.003463,130.35,-0.006521,,,,,50.0,-1.386473,-1.869997,0.483525,64.0278,70.463,2.428571,0.011633,0.866148
2024-02-27,4919,2270565,296571338,130.0,133.0,128.5,128.5,-1.0,2091,130.2,-0.013057,129.9,-0.010778,130.15,-0.012678,,,,,42.8571,-1.436875,-1.783373,0.346498,52.0833,62.6389,2.607143,0.010803,1.473755
2024-02-29,4919,1477782,189338496,128.5,129.0,127.0,129.0,0.5,1483,129.8,-0.006163,130.1,-0.008455,129.925,-0.007119,,,,,50.0,-1.420104,-1.710719,0.290615,39.4231,51.8447,2.607143,0.010673,0.910695
2024-03-01,4919,905351,116616305,130.0,130.0,128.0,128.5,-0.5,1006,129.3,-0.006187,130.1,-0.012298,129.7,-0.009252,,,,,50.0,-1.430666,-1.654709,0.224042,30.4487,40.6517,2.678571,0.010674,0.577551
2024-03-04,4919,2081886,271197799,129.0,132.0,128.5,129.5,1.0,1887,129.0,0.003876,130.2,-0.005376,129.625,-0.000964,,,,,51.8519,-1.342866,-1.59234,0.249474,30.7692,33.547,2.785714,0.010385,1.302735
2024-03-05,4919,1234579,159194447,129.5,131.0,128.0,128.5,-1.0,1327,128.8,-0.002329,129.8,-0.010015,129.5,-0.007722,,,,,48.2759,-1.338545,-1.541581,0.203036,28.2051,29.8077,2.892857,0.010508,0.7745
2024-03-06,4919,1747091,222717647,128.0,128.5,127.0,127.0,-1.5,1719,128.5,-0.011673,129.35,-0.018168,129.375,-0.018357,,,,,50.0,-1.439564,-1.521178,0.081614,20.5128,26.4957,2.785714,0.010519,1.173066
2024-03-07,4919,2492114,313360404,126.5,127.5,125.0,125.5,-1.5,2724,127.8,-0.017997,128.8,-0.025621,129.125,-0.028074,,,,,39.2857,-1.621962,-1.541334,-0.080628,9.6531,19.457,2.678571,0.010581,1.472703
2024-03-08,4919,3362835,416377115,125.5,127.0,121.5,122.0,-3.5,3396,126.5,-0.035573,127.9,-0.04613,128.775,-0.052611,,,,,31.4286,-2.025586,-1.638185,-0.387401,3.4101,11.192,2.892857,0.011915,1.53997
2024-03-11,4919,1911413,239500634,122.5,126.5,122.5,125.0,3.0,2637,125.6,-0.004777,127.3,-0.018068,128.6,-0.027994,,,,,27.2727,-2.079415,-1.726431,-0.352984,13.555,8.8727,2.892857,0.013379,0.889192
2024-03-12,4919,1402100,174578683,125.5,126.5,123.5,124.0,-1.0,1544,124.7,-0.005613,126.75,-0.021696,128.35,-0.033892,,,,,27.2727,-2.177664,-1.816677,-0.360986,19.5307,12.1653,2.928571,0.013401,0.642249
2024-03-13,4919,1984262,242886488,124.0,125.5,121.5,122.0,-2.0,2031,123.7,-0.013743,126.1,-0.032514,128.0,-0.046875,,,,,25.0,-2.389367,-1.931215,-0.458152,19.6687,17.5848,3.107143,0.013762,0.889586
2024-03-14,4919,873929,106593442,122.5,123.0,120.5,122.5,0.5,890,123.1,-0.004874,125.45,-0.023515,127.775,-0.041284,,,,,27.027,-2.488116,-2.042595,-0.445521,15.3209,18.1735,3.107143,0.013497,0.458296
2024-03-15,4919,1528633,184990517,122.5,122.5,120.0,120.0,-2.5,1402,122.7,-0.022005,124.6,-0.036918,127.35,-0.057715,,,,,23.8095,-2.736559,-2.181388,-0.555171,7.3844,14.1247,3.107143,0.013719,0.992575
2024-03-18,4919,1540310,186180177,120.5,122.0,119.0,121.5,1.5,1386,122.0,-0.004098,123.8,-0.018578,127.0,-0.043307,,,,,30.9524,-2.780364,-2.301183,-0.479181,14.569,12.4248,3.142857,0.014156,1.050799
2024-03-19,4919,2465567,301381598,121.5,123.5,120.5,121.5,0.0,1852,121.5,0.0,123.1,-0.012998,126.45,-0.039146,,,,,32.5,-2.782999,-2.397547,-0.385453,18.5759,13.5098,3.035714,0.011747,1.468876
2024-03-20,4919,2685063,332124731,122.0,125.0,122.0,123.0,1.5,2136,121.7,0.010682,122.7,0.002445,126.025,-0.024003,,,,,35.7143,-2.633691,-2.444775,-0.188915,35.2425,22.7958,3.142857,0.012284,1.476364
2024-03-21,4919,2443271,299389831,124.5,125.0,122.0,122.0,-1.0,2062,121.6,0.003289,122.35,-0.002861,125.575,-0.028469,,,,,34.8837,-2.56647,-2.469114,-0.097355,39.8039,31.2074,3.214286,0.012332,1.145694
2024-03-22,4919,1809913,223244519,122.0,124.5,122.0,123.5,1.5,1231,122.3,0.009812,122.5,0.008163,125.2,-0.013578,,,,,36.3636,-2.364898,-2.448271,0.083373,50.0,41.6821,3.142857,0.012811,0.826888
2024-03-25,4919,2128583,263023928,124.0,125.0,122.5,123.0,-0.5,1551,122.6,0.003263,122.3,0.005724,124.8,-0.014423,,,,,37.2093,-2.219907,-2.402598,0.182691,53.8462,47.8834,3.107143,0.012796,0.922871
2024-03-26,4919,2144354,263205998,123.5,124.5,122.0,122.0,-1.0,1642,122.7,-0.005705,122.1,-0.000819,124.425,-0.01949,,,,,38.0952,-2.160784,-2.354235,0.193451,57.1795,53.6752,3.178571,0.012702,0.956346
2024-03-27,4919,3269943,406091488,122.0,125.5,122.0,123.5,1.5,2241,122.8,0.0057,122.25,0.010225,124.175,-0.005436,,,,,45.2381,-1.97018,-2.277424,0.307244,60.2564,57.094,3.25,0.013085,1.386031
2024-03-28,4919,1693268,209445916,124.5,125.0,122.5,124.0,0.5,1376,123.2,0.006494,122.4,0.013072,123.925,0.000605,,,,,55.5556,-1.758508,-2.173641,0.415133,65.3846,60.9402,3.035714,0.013089,0.766458
2024-03-29,4919,1983835,245176556,125.5,126.0,122.5,122.5,-1.5,1671,123.0,-0.004065,122.65,-0.001223,123.625,-0.0091,,,,,42.4242,-1.692287,-2.07737,0.385083,60.8392,62.1601,2.964286,0.013282,0.884063
2024-04-01,4919,1627928,202421824,123.5,125.0,123.0,124.5,2.0,1295,123.3,0.009732,122.95,0.012607,123.375,0.009119,,,,,51.4286,-1.461574,-1.954211,0.492637,58.5956,61.6064,2.928571,0.013753,0.759342
2024-04-02,4919,2754821,347526960,124.5,127.0,124.5,126.5,2.0,2195,124.2,0.018519,123.45,0.024706,123.275,0.026161,,,,,62.8571,-1.104617,-1.784292,0.679676,62.9545,60.7964,2.821429,0.014241,1.215742
2024-04-03,4919,1585840,200727389,126.5,127.5,125.0,127.0,0.5,1487,124.9,0.016813,123.85,0.025434,123.275,0.030217,,,,,62.8571,-0.772474,-1.581929,0.809454,81.1364,67.5622,2.821429,0.014033,0.822046
2024-04-08,4919,1628740,205438348,128.0,128.0,125.5,126.0,-1.0,1436,125.3,0.005587,124.25,0.014085,123.3,0.021898,129.0333,-0.023508,,,68.75,-0.583218,-1.382186,0.798968,82.5253,75.5387,2.821429,0.013884,0.84997
2024-04-09,4919,1312515,166203934,127.5,128.0,125.5,127.0,1.0,1233,126.2,0.006339,124.6,0.019262,123.55,0.027924,128.7917,-0.013911,,,67.7419,-0.348522,-1.175454,0.826932,80.303,81.3215,2.785714,0.012275,0.736553
2024-04-10,4919,3118553,401413097,129.0,131.0,127.5,127.5,0.5,2566,126.8,0.005521,125.05,0.019592,123.675,0.030928,128.55,-0.008168,,,68.75,-0.120785,-0.96452,0.843735,70.3704,77.7329,2.857143,0.011094,1.499237
2024-04-11,4919,1542445,195427684,127.0,128.0,125.5,127.5,0.0,1235,127.0,0.003937,125.6,0.015127,123.85,0.029471,128.325,-0.006429,,,65.5172,0.059017,-0.759812,0.81883,67.756,72.8098,2.785714,0.010893,0.839372
2024-04-12,4919,1854870,239061500,128.0,129.5,127.5,129.5,2.0,1700,127.5,0.015686,126.2,0.026149,124.225,0.042463,128.1583,0.010469,,,74.1935,0.35876,-0.536098,0.894858,67.4292,68.5185,2.714286,0.010507,0.980674
2024-04-15,4919,2846070,368974417,130.0,131.0,128.0,129.0,-0.5,2257,128.1,0.007026,126.7,0.018153,124.55,0.035729,128.0083,0.007747,,,68.9655,0.549626,-0.318953,0.86858,72.0588,69.0813,2.75,0.010615,1.333122
2024-04-16,4919,2565299,325210004,128.0,128.5,125.0,127.5,-1.5,2024,128.2,-0.00546,127.2,0.002358,124.925,0.020612,127.8833,-0.002998,,,64.5161,0.573244,-0.140514,0.713758,67.8356,69.1079,2.857143,0.009759,1.075395
2024-04-17,4919,2327070,299857710,128.0,130.5,127.5,129.0,1.5,1843,128.5,0.003891,127.65,0.010576,125.3,0.029529,127.7917,0.009455,,,71.875,0.704873,0.028564,0.67631,62.6068,67.5004,2.892857,0.009723,1.044864
2024-04-18,4919,4679302,615032452,129.0,133.0,128.0,132.5,3.5,3746,129.5,0.023166,128.25,0.033138,125.85,0.052841,127.7333,0.037317,,,75.0,1.079171,0.238685,0.840486,68.8568,66.4331,3.0,0.011074,1.639259
2024-04-19,4919,5592890,715679112,132.5,132.5,124.0,127.0,-5.5,4305,129.0,-0.015504,128.25,-0.009747,126.05,0.007537,127.6083,-0.004767,,,56.5217,0.92138,0.375224,0.546156,64.5833,65.349,3.428571,0.01492,1.552664
2024-04-22,4919,2297505,294316071,127.5,129.5,127.0,127.5,0.5,1854,128.7,-0.009324,128.4,-0.007009,126.325,0.009301,127.4833,0.000131,,,61.3636,0.82714,0.465607,0.361533,55.3241,62.9214,3.357143,0.014745,0.657856
2024-04-23,4919,1267459,162953700,128.5,130.5,127.5,128.0,0.5,1088,128.8,-0.006211,128.5,-0.003891,126.55,0.011458,127.3583,0.005038,,,58.5366,0.783766,0.529239,0.254527,38.8889,52.9321,3.392857,0.014564,0.392057
2024-04-24,4919,3291806,430102651,129.5,132.0,128.5,131.5,3.5,2726,129.3,0.017015,128.9,0.020171,126.975,0.035637,127.3833,0.032317,,,61.3636,1.020053,0.627402,0.392651,55.5556,49.9228,3.5,0.015548,0.960889
2024-04-25,4919,1987690,255779732,131.5,132.0,127.0,127.5,-4.0,2021,128.3,-0.006235,128.9,-0.010861,127.25,0.001965,127.3417,0.001243,,,50.9804,0.874466,0.676815,0.197651,55.5556,50.0,3.678571,0.01714,0.688385
2024-04-26,4919,1488995,193066764,128.5,130.5,128.0,130.5,3.0,1125,129.0,0.011628,129.0,0.011628,127.6,0.022727,127.3083,0.02507,,,58.1818,0.989753,0.739402,0.25035,64.8148,58.642,3.714286,0.01766,0.720473
2024-04-29,4919,3537683,465789301,132.5,134.0,129.5,130.5,0.0,3017,129.6,0.006944,129.15,0.010453,127.925,0.020129,127.2583,0.025473,,,56.6038,1.068798,0.805281,0.263516,58.7037,59.6914,3.857143,0.017669,1.528337
2024-04-30,4919,1430454,185007333,131.0,131.5,128.5,129.5,-1.0,1294,129.9,-0.003079,129.35,0.00116,128.275,0.00955,127.2,0.018082,,,53.7037,1.038775,0.85198,0.186795,64.0741,62.5309,3.785714,0.017501,0.609397
2024-05-02,4919,1989724,260243371,129.5,131.5,128.5,131.5,2.0,1698,129.9,0.012317,129.6,0.01466,128.625,0.022352,127.2083,0.033737,,,56.8966,1.16296,0.914176,0.248784,65.0,62.5926,3.821429,0.017466,0.953431
2024-05-03,4919,1881952,247984647,133.0,133.5,130.0,130.0,-1.5,1717,130.4,-0.003067,129.35,0.005025,128.8,0.009317,127.1917,0.02208,,,50.8772,1.127344,0.95681,0.170535,57.619,62.231,3.928571,0.017455,0.911021
2024-05-06,4919,5657758,710396453,130.0,130.0,123.0,123.5,-6.5,5494,129.0,-0.042636,129.0,-0.042636,128.625,-0.039845,127.0917,-0.02826,,,42.029,0.568075,0.879063,-0.310988,40.8009,54.4733,4.214286,0.020889,1.951278
2024-05-07,4919,1921128,240379567,124.0,126.0,124.0,126.0,2.5,1736,128.1,-0.016393,128.85,-0.022119,128.625,-0.020408,127.0167,-0.008004,,,47.8873,0.322857,0.767822,-0.444965,24.8918,41.1039,4.107143,0.021356,0.745721
2024-05-08,4919,1576082,195611223,126.0,126.0,123.5,124.0,-2.0,1531,127.0,-0.023622,128.45,-0.034644,128.475,-0.034832,126.9333,-0.023109,,,43.0556,-0.032489,0.60776,-0.640248,13.6364,26.443,4.071429,0.021566,0.604946
2024-05-09,4919,1827167,224168375,124.0,124.5,121.0,122.5,-1.5,1820,125.2,-0.021565,127.55,-0.039592,128.225,-0.044648,126.8333,-0.034166,,,35.2941,-0.430181,0.400171,-0.830353,15.9674,18.1652,3.964286,0.021672,0.710181
2024-05-10,4919,1807855,222332352,122.5,124.5,121.5,123.0,0.5,1399,123.8,-0.006462,127.1,-0.032258,128.0,-0.039062,126.7333,-0.029458,,,43.1034,-0.696976,0.180742,-0.877718,12.0047,13.8695,3.571429,0.021709,0.706746
2024-05-13,4919,1316714,160853779,122.0,123.5,121.0,122.5,-0.5,1240,123.6,-0.0089,126.3,-0.030087,127.65,-0.040345,126.625,-0.032577,,,41.3793,-0.937946,-0.042996,-0.89495,12.9744,13.6488,3.571429,0.021328,0.779218
2024-05-14,4919,841600,103489159,124.0,124.0,122.0,123.0,0.5,831,123.0,0.0,125.55,-0.020311,127.35,-0.034158,126.5583,-0.028116,,,41.3793,-1.076165,-0.249629,-0.826536,14.4615,13.1469,3.5,0.021377,0.571008
2024-05-15,4919,744502,92600984,124.0,125.0,123.5,125.0,2.0,729,123.2,0.01461,125.1,-0.000799,127.225,-0.017489,126.5,-0.011858,,,38.1818,-1.012648,-0.402233,-0.610415,20.0,15.812,3.357143,0.021635,0.569379
2024-05-16,4919,825031,102729280,125.5,125.5,124.0,124.5,-0.5,850,123.6,0.007282,124.4,0.000804,127.0,-0.019685,126.4333,-0.015291,,,43.75,-0.99123,-0.520033,-0.471198,28.963,21.1415,3.107143,0.02144,0.745191
2024-05-17,4919,1801997,222786469,124.0,125.5,122.5,123.0,-1.5,1385,123.6,-0.004854,123.7,-0.005659,126.525,-0.02786,126.275,-0.025935,,,33.3333,-1.082812,-0.632588,-0.450224,36.963,28.642,3.107143,0.020448,1.629338
2024-05-20,4919,1856117,230962127,124.5,125.5,123.0,124.5,1.5,1241,124.0,0.004032,123.8,0.005654,126.4,-0.015032,126.1583,-0.013145,,,37.5,-1.022566,-0.710584,-0.311982,49.6296,38.5185,2.964286,0.018643,1.529116
2024-05-21,4919,2722724,345550244,124.5,128.0,124.5,127.0,2.5,2187,124.8,0.017628,123.9,0.02502,126.375,0.004946,126.0917,0.007204,,,45.098,-0.764282,-0.721324,-0.042958,65.2381,50.6102,3.0,0.019201,1.712325
2024-05-22,4919,1584911,202434279,128.0,128.5,127.0,128.0,1.0,1387,125.4,0.020734,124.3,0.029767,126.375,0.012859,126.0417,0.015537,,,42.8571,-0.47344,-0.671747,0.198307,83.0159,65.9612,2.892857,0.019264,0.901462
2024-05-23,4919,866737,109619667,128.0,128.0,126.0,126.0,-2.0,902,125.7,0.002387,124.65,0.01083,126.1,-0.000793,125.9583,0.000331,,,42.0,-0.399722,-0.617342,0.21762,81.9048,76.7196,2.785714,0.018454,0.490653
2024-05-24,4919,892142,111342946,125.5,126.5,124.0,124.5,-1.5,998,126.0,-0.011905,124.8,-0.002404,125.95,-0.011513,125.875,-0.010924,,,52.5,-0.457068,-0.585287,0.128219,66.1538,77.0248,2.464286,0.017385,0.563034
