date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-01,6153,1708092,37758524,21.8,22.35,21.7,22.1,0.3,1011,21.85,0.011442,21.96,0.006375,21.5675,0.02469,21.7408,0.01652,,,68.4211,0.159304,0.103701,0.055604,45.9091,44.771,0.410714,0.010431,1.249114
2023-12-04,6153,2393850,53701468,22.1,22.75,22.0,22.45,0.35,1146,21.98,0.021383,22.02,0.019528,21.64,0.037431,21.7342,0.032936,,,74.1935,0.20011,0.122982,0.077127,60.9441,49.4763,0.439286,0.010724,1.465242
2023-12-05,6153,1513534,34000518,22.55,22.65,22.25,22.5,0.05,797,22.11,0.017639,22.05,0.020408,21.6975,0.036986,21.7317,0.035355,,,71.4286,0.233788,0.145144,0.088644,74.2308,60.3613,0.428571,0.01026,0.861917
2023-12-06,6153,2207926,49596044,22.6,22.65,22.25,22.45,-0.05,909,22.26,0.008535,22.08,0.016757,21.76,0.03171,21.73,0.033134,,,68.5185,0.253521,0.166819,0.086702,78.2051,71.1267,0.432143,0.010076,1.114066
2023-12-07,6153,1123659,25191773,22.3,22.65,22.25,22.35,-0.1,685,22.37,-0.000894,22.115,0.010626,21.825,0.024055,21.7317,0.028453,,,68.5185,0.258115,0.185078,0.073037,75.641,76.0256,0.435714,0.009955,0.627949
2023-12-08,6153,830161,18515180,22.4,22.45,22.2,22.25,-0.1,492,22.4,-0.006696,22.125,0.00565,21.885,0.016678,21.7308,0.023891,,,58.6957,0.250796,0.198222,0.052574,69.2308,74.359,0.410714,0.010077,0.514406
2023-12-11,6153,723397,16057160,22.1,22.3,22.1,22.15,-0.1,423,22.34,-0.008505,22.16,-0.000451,21.94,0.009572,21.73,0.019328,,,48.7805,0.234226,0.205423,0.028804,61.5385,68.8034,0.392857,0.010192,0.565271
2023-12-12,6153,1209842,26702083,22.3,22.3,22.0,22.2,0.05,734,22.28,-0.003591,22.195,0.000225,22.0025,0.008976,21.7267,0.021786,,,51.2195,0.222564,0.208851,0.013713,57.6923,62.8205,0.389286,0.010046,0.99249
2023-12-13,6153,612024,13587815,22.25,22.3,22.1,22.2,0.0,408,22.23,-0.00135,22.245,-0.002023,22.0475,0.006917,21.725,0.021864,,,55.2632,0.21089,0.209259,0.001631,53.0525,57.4278,0.371429,0.009523,0.680165
2023-12-14,6153,5886047,134266946,22.35,23.15,22.35,22.95,0.75,2644,22.35,0.026846,22.36,0.026386,22.1225,0.037405,21.7258,0.056346,,,66.0,0.25917,0.219241,0.039929,62.64,57.7949,0.417857,0.011845,3.177706
2023-12-15,6153,9809309,233180004,23.1,24.45,23.05,23.4,0.45,4479,22.58,0.036315,22.49,0.040462,22.225,0.052868,21.7175,0.077472,,,80.7692,0.32994,0.241381,0.088559,62.4569,59.3831,0.496429,0.012208,2.688864
2023-12-18,6153,1904401,44032096,23.4,23.75,22.9,23.0,-0.4,1112,22.75,0.010989,22.545,0.020182,22.2825,0.0322,21.7025,0.059786,,,69.4915,0.349717,0.263048,0.086669,60.1893,61.7621,0.535714,0.012293,0.490279
2023-12-19,6153,1769234,39928733,22.95,22.95,22.4,22.45,-0.55,998,22.8,-0.015351,22.54,-0.003993,22.295,0.006952,21.695,0.034801,,,61.194,0.317353,0.273909,0.043444,38.7755,53.8072,0.560714,0.013214,0.442729
2023-12-20,6153,1384373,31387046,22.3,22.95,22.3,22.8,0.0,1050,22.92,-0.005236,22.575,0.009967,22.3275,0.021162,21.6933,0.051014,,,63.8889,0.316299,0.282387,0.033912,30.6122,43.1923,0.578571,0.013605,0.33353
2023-12-21,6153,1028556,23039297,22.55,22.6,22.3,22.35,-0.45,671,22.8,-0.019737,22.575,-0.009967,22.345,0.000224,21.69,0.030429,22.5112,-0.007163,53.3333,0.275972,0.281104,-0.005132,21.7687,30.3855,0.567857,0.014312,0.323529
2023-12-22,6153,1489853,32929984,22.35,22.4,22.0,22.0,-0.35,806,22.52,-0.023091,22.55,-0.02439,22.3375,-0.015109,21.6883,0.01437,22.4779,-0.021262,44.0,0.213311,0.267545,-0.054234,15.6463,22.6757,0.542857,0.014699,0.983217
2023-12-25,6153,527472,11615342,21.95,22.1,21.9,22.05,0.05,298,22.33,-0.012539,22.54,-0.021739,22.35,-0.013423,21.6933,0.016441,22.4467,-0.017672,44.0,0.165776,0.247192,-0.081416,6.7227,14.7126,0.528571,0.01424,0.425416
2023-12-26,6153,1158784,26051941,22.1,22.65,22.1,22.45,0.4,687,22.33,0.005374,22.565,-0.005096,22.38,0.003128,21.705,0.034324,22.42,0.001338,50.0,0.158553,0.229464,-0.070911,9.1503,10.5064,0.542857,0.014767,1.036658
2023-12-27,6153,866248,19337120,22.55,22.55,22.2,22.2,-0.25,567,22.21,-0.00045,22.565,-0.016175,22.405,-0.00915,21.705,0.022806,22.3942,-0.00867,48.2353,0.131144,0.2098,-0.078656,13.0719,9.6483,0.539286,0.014923,0.854134
2023-12-28,6153,1191174,26453186,22.2,22.4,22.05,22.3,0.1,716,22.2,0.004505,22.5,-0.008889,22.43,-0.005796,21.7117,0.027098,22.3721,-0.003222,50.5882,0.116152,0.19107,-0.074918,18.3183,13.5135,0.546429,0.014922,1.138021
2023-12-29,6153,860973,19166644,22.4,22.5,22.15,22.2,-0.1,623,22.24,-0.001799,22.38,-0.008043,22.435,-0.010475,21.7225,0.021982,22.3538,-0.006878,50.5882,0.095106,0.171877,-0.076772,20.6526,17.3476,0.557143,0.014672,0.934895
2024-01-02,6153,1105046,24295878,22.15,22.2,21.9,21.9,-0.3,703,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6153,998172,21746393,21.7,21.85,21.7,21.8,-0.1,570,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2024-01-04,6153,2110249,45307119,21.75,21.8,21.3,21.35,-0.45,1122,,,,,,,,,,,,-0.050034,-0.011283,-0.038751,,,,,
2024-01-05,6153,725065,15530226,21.25,21.55,21.25,21.4,0.05,504,,,,,,,,,,,,-0.078425,-0.024711,-0.053714,,,,,
2024-01-08,6153,753183,16147153,21.55,21.65,21.25,21.3,-0.1,518,21.55,-0.011601,,,,,,,,,,-0.107753,-0.04132,-0.066433,,,,,0.661649
2024-01-09,6153,662439,13985316,21.35,21.4,21.0,21.1,-0.2,450,21.39,-0.013558,,,,,,,,,,-0.145456,-0.062147,-0.083309,,,,,0.631001
2024-01-10,6153,691918,14472171,21.1,21.1,20.85,20.85,-0.25,497,21.2,-0.016509,,,,,,,,,,-0.193282,-0.088374,-0.104908,,,,,0.699917
2024-01-11,6153,1304358,27666792,20.85,21.65,20.85,21.3,0.45,677,21.19,0.005191,,,,,,,,,,-0.192652,-0.10923,-0.083422,,,,,1.576468
2024-01-12,6153,559881,11823166,21.15,21.2,21.0,21.1,-0.2,325,21.13,-0.00142,,,,,,,,,,-0.205917,-0.128567,-0.07735,,,,,0.704824
2024-01-15,6153,385268,8141149,21.1,21.3,21.05,21.15,0.05,264,21.1,0.00237,21.325,-0.008206,,,,,,,,-0.209975,-0.144849,-0.065126,,,,,0.534521
2024-01-16,6153,1190365,24984549,21.1,21.1,20.9,20.9,-0.25,473,21.06,-0.007597,21.225,-0.015312,,,,,,,,-0.230704,-0.16202,-0.068685,17.9272,,,,1.440496
2024-01-17,6153,1352086,27976258,20.75,20.95,20.55,20.55,-0.35,794,21.0,-0.021429,21.1,-0.026066,,,,,,,,-0.272237,-0.184063,-0.088173,11.7544,,,,1.410787
2024-01-18,6153,734878,15071636,20.55,20.85,20.35,20.35,-0.2,549,20.81,-0.022105,21.0,-0.030952,,,,,,,,-0.317628,-0.210776,-0.106852,1.7544,10.4787,,,0.870198
2024-01-19,6153,940285,19110538,20.35,20.55,20.2,20.25,-0.1,586,20.64,-0.018895,20.885,-0.030405,,,,,,,20.0,-0.357548,-0.240131,-0.117418,1.1494,4.8861,0.371429,,1.021409
2024-01-22,6153,966420,19721921,20.3,20.5,20.3,20.45,0.2,625,20.5,-0.002439,20.8,-0.016827,,,,,,,25.4237,-0.368796,-0.265864,-0.102932,6.8966,3.2668,0.367857,,0.932112
2024-01-23,6153,1690275,35239066,20.5,21.2,20.5,20.9,0.45,1037,20.5,0.019512,20.78,0.005775,,,,,,,36.3636,-0.337508,-0.280193,-0.057316,22.9885,10.3448,0.407143,,1.486886
2024-01-24,6153,1059958,22196251,20.9,21.1,20.85,20.85,-0.05,616,20.56,0.014105,20.78,0.003369,,,,,,,41.3793,-0.313137,-0.286782,-0.026356,41.5361,23.807,0.389286,,0.982932
2024-01-25,6153,716539,14915396,21.0,21.0,20.65,20.75,-0.1,465,20.64,0.005329,20.725,0.001206,,,,,,,38.9831,-0.298452,-0.289116,-0.009336,52.4556,38.9934,0.392857,,0.666737
2024-01-26,6153,573081,11874095,20.75,20.8,20.55,20.7,-0.05,474,20.73,-0.001447,20.685,0.000725,,,,,,,39.6552,-0.287534,-0.288799,0.001265,53.0303,49.0073,0.382143,,0.572363
2024-01-29,6153,573850,11939767,20.6,20.9,20.6,20.8,0.1,424,20.8,0.0,20.65,0.007264,20.9875,-0.008934,,,,,44.6429,-0.267726,-0.284585,0.016859,53.3333,52.9397,0.375,,0.621897
2024-01-30,6153,828498,17128839,21.0,21.0,20.5,20.5,-0.3,541,20.72,-0.010618,20.61,-0.005337,20.9175,-0.019959,,,,,43.8596,-0.273087,-0.282285,0.009198,46.6667,51.0101,0.392857,0.011331,1.104097
2024-01-31,6153,882211,18129381,20.5,20.75,20.45,20.5,0.0,507,20.65,-0.007264,20.605,-0.005096,20.8525,-0.016904,,,,,33.3333,-0.274176,-0.280663,0.006488,40.0,46.6667,0.357143,0.011349,1.234145
2024-02-01,6153,760953,15792589,20.7,20.9,20.5,20.8,0.3,515,20.66,0.006776,20.65,0.007264,20.825,-0.0012,,,,,44.0,-0.247972,-0.274125,0.026153,38.5185,41.7284,0.364286,0.011205,1.051449
2024-02-02,6153,1003521,20946571,20.95,20.95,20.75,20.85,0.05,563,20.69,0.007733,20.71,0.00676,20.7975,0.002524,,,,,44.0,-0.220628,-0.263426,0.042798,46.2963,41.6049,0.360714,0.011206,1.239211
2024-02-05,6153,3890787,79520286,20.8,20.8,20.25,20.5,-0.35,2686,20.63,-0.006302,20.715,-0.010379,20.7575,-0.012405,,,,,42.3077,-0.224611,-0.255663,0.031052,46.1002,43.6383,0.385714,0.011717,2.641055
2024-02-15,6153,5320457,114651766,20.55,22.1,20.55,21.6,1.1,2914,20.85,0.035971,20.785,0.039211,20.7825,0.039336,,,,,65.6716,-0.137422,-0.232014,0.094593,51.906,48.1008,0.471429,0.016911,2.243417
2024-02-16,6153,7903972,177750657,21.6,23.0,21.6,22.55,0.95,3941,21.26,0.060677,20.955,0.076115,20.8675,0.080628,,,,,76.8293,0.008238,-0.183964,0.192202,62.007,53.3378,0.535714,0.019093,2.093247
2024-02-19,6153,2369166,53154822,22.55,22.6,22.25,22.4,-0.15,1825,21.58,0.037998,21.12,0.060606,20.9225,0.070618,,,,,75.9036,0.110299,-0.125111,0.235411,78.2637,64.0589,0.535714,0.018773,0.578187
2024-02-20,6153,1636085,36539650,22.4,22.6,22.2,22.2,-0.2,1192,21.85,0.016018,21.27,0.043724,20.9775,0.058277,,,,,71.0843,0.17305,-0.065479,0.238529,77.5758,72.6155,0.546429,0.018757,0.387322
2024-02-21,6153,2584326,56934037,22.3,22.6,21.75,21.95,-0.25,2479,22.14,-0.008582,21.385,0.02642,21.0175,0.044368,,,,,63.2911,0.200299,-0.012323,0.212623,70.303,75.3808,0.553571,0.019016,0.652146
2024-02-22,6153,1588959,34600810,21.95,21.95,21.65,21.7,-0.25,1018,22.16,-0.020758,21.505,0.009068,21.0575,0.030512,,,,,60.241,0.199423,0.030026,0.169397,61.8182,69.899,0.557143,0.019,0.494002
2024-02-23,6153,2609284,55880943,21.7,21.85,21.15,21.2,-0.5,1495,21.89,-0.031521,21.575,-0.017381,21.09,0.005216,,,,,54.9451,0.156577,0.055336,0.101241,49.697,60.6061,0.582143,0.019376,1.209366
2024-02-26,6153,1225335,26062102,21.2,21.4,21.15,21.35,0.15,844,21.68,-0.015221,21.63,-0.012945,21.14,0.009934,,,,,56.9892,0.13319,0.070907,0.062283,42.4242,51.3131,0.582143,0.019216,0.635284
2024-02-27,6153,1861525,39213332,21.4,21.4,20.85,20.95,-0.4,1049,21.43,-0.022399,21.64,-0.031885,21.175,-0.010626,,,,,51.5152,0.08144,0.073014,0.008427,30.2907,40.804,0.6,0.019741,0.943076
2024-02-29,6153,1416747,29510571,20.95,20.95,20.65,20.85,-0.1,953,21.21,-0.016973,21.675,-0.038062,21.195,-0.016277,,,,,53.6842,0.03199,0.064809,-0.032819,21.6124,31.4424,0.585714,0.019701,0.814049
2024-03-01,6153,1012929,20963289,20.9,20.9,20.65,20.7,-0.15,815,21.01,-0.014755,21.585,-0.041001,21.185,-0.022894,,,,,52.0408,-0.019083,0.04803,-0.067114,9.1338,20.3456,0.582143,0.019148,0.623278
2024-03-04,6153,2007311,41487938,20.6,20.85,20.55,20.65,-0.05,1090,20.9,-0.011962,21.395,-0.034821,21.175,-0.024793,,,,,48.3871,-0.062869,0.025851,-0.08872,5.3176,12.0212,0.575,0.019148,1.333966
2024-03-05,6153,2492474,52202499,20.8,21.35,20.7,21.0,0.35,1345,20.83,0.008161,21.255,-0.011997,21.1875,-0.00885,,,,,51.5152,-0.068537,0.006973,-0.07551,9.7978,8.083,0.610714,0.019494,1.417631
2024-03-06,6153,2223877,47010398,21.0,21.45,20.85,21.05,0.05,1062,20.85,0.009592,21.14,-0.004257,21.205,-0.00731,,,,,55.914,-0.068209,-0.008063,-0.060145,20.8479,11.9877,0.610714,0.019483,1.21479
2024-03-07,6153,2055617,42711275,21.05,21.15,20.6,20.7,-0.35,1183,20.82,-0.005764,21.015,-0.014989,21.2,-0.023585,,,,,38.4615,-0.095094,-0.02547,-0.069625,23.068,17.9045,0.535714,0.019849,1.049619
2024-03-08,6153,2202548,45025587,20.7,20.75,20.2,20.3,-0.4,1246,20.74,-0.021215,20.875,-0.027545,21.19,-0.042001,,,,,16.4179,-0.146984,-0.049772,-0.097211,18.4176,20.7778,0.475,0.020065,1.002815
2024-03-11,6153,1842935,37689198,20.5,20.6,20.3,20.55,0.25,815,20.72,-0.008205,20.81,-0.012494,21.1925,-0.030317,,,,,23.1884,-0.16602,-0.073022,-0.092998,15.8462,19.1106,0.471429,0.020262,0.851834
2024-03-12,6153,1675547,34951866,20.7,21.15,20.6,20.7,0.15,896,20.66,0.001936,20.745,-0.002169,21.1875,-0.023009,,,,,27.9412,-0.167076,-0.091833,-0.075243,25.3333,19.8657,0.485714,0.020055,0.83773
2024-03-13,6153,2068730,42139621,20.7,20.75,20.2,20.25,-0.45,1199,20.5,-0.012195,20.675,-0.020556,21.1575,-0.042893,,,,,26.3889,-0.201897,-0.113846,-0.088052,24.0,21.7265,0.464286,0.020618,1.05061
2024-03-14,6153,2002508,40299784,20.25,20.35,20.0,20.1,-0.15,1172,20.38,-0.013739,20.6,-0.024272,21.1375,-0.049083,,,,,27.1429,-0.238844,-0.138845,-0.099998,16.9655,22.0996,0.467857,0.020351,1.022494
2024-03-15,6153,2600787,51624088,20.1,20.1,19.7,19.7,-0.4,1406,20.26,-0.027641,20.5,-0.039024,21.0425,-0.063799,,,,,27.9412,-0.296977,-0.170472,-0.126506,3.6322,14.8659,0.446429,0.01622,1.276083
2024-03-18,6153,2247989,44075353,19.7,19.9,19.35,19.85,0.15,1846,20.12,-0.013419,20.42,-0.027914,20.9075,-0.05058,,,,,27.9412,-0.327173,-0.201812,-0.125361,10.2354,10.2777,0.467857,0.01199,1.060816
2024-03-19,6153,963022,19376689,19.85,20.35,19.8,20.1,0.25,951,20.0,0.005,20.33,-0.011313,20.7925,-0.033305,,,,,36.9231,-0.32716,-0.226882,-0.100278,21.8254,11.8976,0.467857,0.01271,0.48721
2024-03-20,6153,1973724,39653929,20.0,20.35,19.85,20.2,0.1,1365,19.99,0.010505,20.245,-0.002223,20.6925,-0.023801,,,,,40.0,-0.315444,-0.244594,-0.07085,37.5661,23.209,0.482143,0.012881,1.008234
2024-03-21,6153,1168087,23736269,20.2,20.4,20.15,20.4,0.2,845,20.05,0.017456,20.215,0.009152,20.615,-0.010429,,,,,45.4545,-0.286715,-0.253018,-0.033697,49.0741,36.1552,0.482143,0.013174,0.6523
2024-03-22,6153,1261921,25484775,20.4,20.4,20.1,20.25,-0.15,823,20.16,0.004464,20.21,0.001979,20.5425,-0.014239,,,,,44.1176,-0.272905,-0.256996,-0.01591,51.8519,46.164,0.482143,0.013078,0.828604
2024-03-25,6153,798567,16268838,20.25,20.45,20.25,20.35,0.1,585,20.26,0.004442,20.19,0.007925,20.5,-0.007317,,,,,39.6825,-0.250999,-0.255796,0.004798,59.9206,53.6155,0.446429,0.012339,0.647628
2024-03-26,6153,1610343,32512308,20.35,20.5,19.95,20.05,-0.3,927,20.25,-0.009877,20.125,-0.003727,20.435,-0.01884,,,,,35.2941,-0.254906,-0.255618,0.000712,60.766,57.5128,0.442857,0.012461,1.181878
2024-03-27,6153,626185,12636503,20.05,20.3,20.05,20.2,0.15,511,20.25,-0.002469,20.12,0.003976,20.3975,-0.009683,,,,,42.1875,-0.243097,-0.253114,0.010017,68.7371,63.1412,0.421429,0.012099,0.572894
2024-03-28,6153,702023,14257309,20.35,20.4,20.2,20.3,0.1,549,20.23,0.00346,20.14,0.007944,20.37,-0.003436,,,,,50.0,-0.223098,-0.247111,0.024013,72.4638,67.3223,0.396429,0.012167,0.702158
2024-03-29,6153,832599,16848400,20.5,20.5,20.1,20.25,-0.05,571,20.23,0.000989,20.195,0.002723,20.3475,-0.004792,,,,,44.4444,-0.208875,-0.239464,0.030589,73.6025,71.6011,0.403571,0.012091,0.910996
2024-04-01,6153,2530249,52288514,20.4,20.9,20.4,20.7,0.45,1122,20.3,0.019704,20.28,0.02071,20.35,0.017199,,,,,50.0,-0.159453,-0.223462,0.064008,75.9489,74.0051,0.407143,0.013151,2.007688
2024-04-02,6153,1001032,20678406,20.95,21.0,20.5,20.65,-0.05,708,20.42,0.011263,20.335,0.015491,20.3325,0.015615,,,,,57.6923,-0.122905,-0.20335,0.080446,70.6349,73.3954,0.403571,0.012552,0.879319
2024-04-03,6153,844781,17242813,20.55,20.6,20.3,20.35,-0.3,513,20.45,-0.00489,20.35,0.0,20.2975,0.002587,,,,,54.5455,-0.1168,-0.18604,0.06924,61.9048,69.4962,0.403571,0.012894,0.714622
2024-04-08,6153,2672314,55158568,20.45,21.15,20.3,20.35,0.0,1565,20.46,-0.005376,20.345,0.000246,20.28,0.003452,20.8225,-0.022692,,,63.8298,-0.110687,-0.17097,0.060283,46.0317,59.5238,0.435714,0.012401,1.695421
2024-04-09,6153,1486943,30474919,20.55,20.6,20.4,20.6,0.25,986,20.53,0.00341,20.38,0.010795,20.295,0.015028,20.8008,-0.009655,,,65.3061,-0.084693,-0.153714,0.069021,41.8651,49.9339,0.414286,0.011918,0.871053
2024-04-10,6153,1718433,35191244,20.6,20.65,20.3,20.45,-0.15,1147,20.48,-0.001465,20.39,0.002943,20.29,0.007886,20.7783,-0.015802,,,57.4468,-0.075328,-0.138037,0.062709,41.2879,43.0616,0.4,0.011726,1.11247
2024-04-11,6153,1463425,29522217,20.45,20.55,20.05,20.25,-0.2,1634,20.4,-0.007353,20.41,-0.007839,20.2675,-0.000863,20.76,-0.024566,,,51.0204,-0.083086,-0.127047,0.043961,36.2374,39.7968,0.4,0.011775,0.89387
2024-04-12,6153,936519,18814245,20.25,20.25,20.05,20.05,-0.2,858,20.34,-0.014258,20.395,-0.016916,20.2575,-0.010243,20.7375,-0.033153,,,42.8571,-0.104172,-0.122472,0.018299,18.1818,31.9024,0.396429,0.010946,0.565692
2024-04-15,6153,929983,18638289,20.0,20.15,19.95,19.95,-0.1,577,20.26,-0.015301,20.36,-0.020138,20.25,-0.014815,20.715,-0.03693,,,43.75,-0.127483,-0.123474,-0.004009,6.0606,20.1599,0.389286,0.010878,0.711507
2024-04-16,6153,2448942,47755734,19.95,19.95,19.35,19.4,-0.55,1387,20.02,-0.030969,20.275,-0.043157,20.235,-0.041265,20.6867,-0.062198,,,33.3333,-0.188168,-0.136413,-0.051755,0.9259,8.3895,0.417857,0.011708,1.633216
2024-04-17,6153,1657534,32407667,19.5,19.8,19.4,19.75,0.35,927,19.88,-0.006539,20.18,-0.021308,20.23,-0.023727,20.6683,-0.044432,,,44.8276,-0.205649,-0.15026,-0.055389,8.3333,5.1066,0.407143,0.012315,1.114473
2024-04-18,6153,1112251,21706348,19.65,19.7,19.35,19.6,-0.15,756,19.75,-0.007595,20.075,-0.023661,20.205,-0.029943,20.64,-0.050388,,,39.6552,-0.228967,-0.166001,-0.062965,12.963,7.4074,0.417857,0.012037,0.784908
2024-04-19,6153,2388590,46029998,19.45,19.7,18.95,19.1,-0.5,1225,19.56,-0.023517,19.95,-0.042607,20.15,-0.052109,20.6067,-0.073115,,,31.8182,-0.284513,-0.189704,-0.094809,14.9782,12.0915,0.457143,0.013098,1.398914
2024-04-22,6153,1866653,35601720,19.4,19.4,18.9,18.9,-0.2,1054,19.35,-0.023256,19.805,-0.045696,20.075,-0.058531,20.5692,-0.081149,,,30.4348,-0.340744,-0.219912,-0.120832,7.5708,11.8373,0.464286,0.012856,0.985148
2024-04-23,6153,1460804,27807456,19.0,19.15,18.9,19.1,0.2,676,19.29,-0.00985,19.655,-0.028237,20.0175,-0.045835,20.5392,-0.070069,,,25.0,-0.364962,-0.248922,-0.11604,6.9816,9.8435,0.435714,0.01321,0.860731
2024-04-24,6153,998972,19293026,19.1,19.45,19.1,19.35,0.25,518,19.21,0.007288,19.545,-0.009977,19.9675,-0.030925,20.5192,-0.056979,,,30.8824,-0.359834,-0.271104,-0.08873,15.1515,9.9013,0.425,0.013583,0.638136
2024-04-25,6153,727771,14069227,19.3,19.45,19.15,19.4,0.05,508,19.17,0.011998,19.46,-0.003083,19.935,-0.026837,20.5033,-0.053812,,,34.9206,-0.347727,-0.286429,-0.061298,28.4848,16.8726,0.421429,0.013306,0.48891
2024-04-26,6153,821642,16013884,19.55,19.6,19.4,19.45,0.05,543,19.24,0.010915,19.4,0.002577,19.8975,-0.02249,20.49,-0.050756,,,35.9375,-0.33029,-0.295201,-0.035089,41.9048,28.5137,0.375,0.013175,0.69917
2024-04-29,6153,1449869,28558527,19.65,19.9,19.5,19.9,0.45,710,19.44,0.023663,19.395,0.026038,19.8775,0.001132,20.4808,-0.02836,,,39.7059,-0.276967,-0.291554,0.014587,64.127,44.8389,0.389286,0.01425,1.327948
2024-04-30,6153,700868,13865459,19.85,19.9,19.7,19.85,-0.05,473,19.59,0.013272,19.44,0.021091,19.8575,-0.000378,20.4633,-0.029972,,,40.9091,-0.236023,-0.280448,0.044425,82.4603,62.8307,0.378571,0.01425,0.745744
2024-05-02,6153,656796,12946637,19.9,20.0,19.6,19.75,-0.1,439,19.67,0.004067,19.44,0.015947,19.81,-0.003029,20.445,-0.033994,,,42.1875,-0.209231,-0.266205,0.056974,90.7576,79.115,0.371429,0.013186,0.753734
2024-05-03,6153,1066067,21163857,19.85,20.0,19.7,19.75,0.0,573,19.74,0.000507,19.455,0.015163,19.765,-0.000759,20.4283,-0.033206,,,45.0,-0.185856,-0.250135,0.064279,83.1818,85.4666,0.378571,0.013196,1.135263
2024-05-06,6153,941672,18541990,19.75,19.8,19.5,19.65,-0.1,619,19.78,-0.006572,19.51,0.007176,19.73,-0.004055,20.4108,-0.037276,,,45.0,-0.173401,-0.234788,0.061387,74.2424,82.7273,0.385714,0.012895,0.977797
2024-05-07,6153,1114975,21836741,19.7,19.75,19.5,19.65,0.0,598,19.73,-0.004055,19.585,0.003319,19.695,-0.002285,20.3917,-0.036371,,,55.102,-0.161667,-0.220164,0.058497,68.8552,75.4265,0.360714,0.012895,1.244287
2024-05-08,6153,1004773,19927660,19.7,20.0,19.6,19.85,0.2,588,19.73,0.006082,19.66,0.009664,19.6575,0.009793,20.3808,-0.026046,,,52.1739,-0.134677,-0.203067,0.068389,70.5486,71.2154,0.360714,0.012783,1.050077
2024-05-09,6153,741106,14701628,19.85,20.0,19.65,19.65,-0.2,515,19.71,-0.003044,19.69,-0.002031,19.6175,0.001657,20.3667,-0.035188,,,51.0638,-0.127951,-0.188043,0.060093,61.7102,67.038,0.357143,0.012861,0.761109
2024-05-10,6153,751269,14786687,19.65,19.75,19.65,19.75,0.1,370,19.71,0.002029,19.725,0.001267,19.5925,0.008039,20.3492,-0.029444,,,66.6667,-0.113245,-0.173084,0.059838,58.0065,63.4218,0.310714,0.012812,0.824882
2024-05-13,6153,1881276,37511504,19.8,20.15,19.7,20.0,0.25,906,19.78,0.011122,19.78,0.011122,19.59,0.020929,20.335,-0.016474,,,77.5,-0.080491,-0.154565,0.074075,56.1966,58.6378,0.307143,0.012996,1.712306
2024-05-14,6153,1999209,40430243,20.15,20.35,20.05,20.25,0.25,1164,19.9,0.017588,19.815,0.021953,19.605,0.0329,20.3308,-0.003976,,,78.0488,-0.033968,-0.130446,0.096478,71.7195,61.9742,0.314286,0.013232,1.56736
2024-05-15,6153,1954216,39883151,20.25,20.6,20.25,20.45,0.2,1192,20.02,0.021479,19.875,0.028931,19.6575,0.040315,20.3117,0.006811,,,77.5,0.018823,-0.100592,0.119415,83.8407,70.5856,0.314286,0.011544,1.333558
2024-05-16,6153,2545603,52426817,20.7,20.75,20.4,20.6,0.15,1198,20.21,0.019297,19.96,0.032064,19.7,0.045685,20.2792,0.015821,,,78.5714,0.071935,-0.066086,0.138022,87.533,81.031,0.317857,0.011032,1.393847
2024-05-17,6153,1638886,33896343,20.65,20.85,20.45,20.7,0.1,806,20.4,0.014706,20.055,0.032162,19.755,0.047836,20.2508,0.02218,,,79.0698,0.120704,-0.028728,0.149433,87.7508,86.3748,0.332143,0.010801,0.817874
2024-05-20,6153,3751662,78974102,20.85,21.2,20.8,21.1,0.4,2025,20.62,0.023278,20.2,0.044554,19.855,0.062705,20.2325,0.042877,,,78.5714,0.189447,0.014907,0.17454,90.213,88.4989,0.335714,0.009143,1.577711
2024-05-21,6153,14414655,320729304,21.35,22.75,21.15,22.3,1.2,6540,21.03,0.06039,20.465,0.089665,20.025,0.113608,20.2383,0.101869,,,87.6923,0.336873,0.0793,0.257573,89.3743,89.1127,0.439286,0.014159,2.965366
2024-05-22,6153,3674961,80514421,22.2,22.25,21.75,21.8,-0.5,2420,21.3,0.023474,20.66,0.055179,20.16,0.081349,20.24,0.077075,,,78.0822,0.408653,0.145171,0.263482,82.8629,87.4834,0.45,0.015727,0.706024
2024-05-23,6153,2637051,56986297,21.75,21.9,21.35,21.35,-0.45,1623,21.45,-0.004662,20.83,0.024964,20.26,0.053801,20.2425,0.054712,,,69.5122,0.424336,0.201004,0.223332,69.6457,80.6276,0.467857,0.016784,0.504849
2024-05-24,6153,1559914,33275330,21.35,21.55,21.2,21.4,0.05,1289,21.59,-0.0088,20.995,0.01929,20.36,0.051081,20.2433,0.057138,,,71.6049,0.435776,0.247958,0.187818,57.8177,70.1088,0.471429,0.016786,0.299543
2024-05-27,6153,2020112,43290788,21.55,21.7,21.15,21.6,0.2,1082,21.69,-0.004149,21.155,0.021035,20.4675,0.055332,20.2542,0.066447,,,72.9412,0.455727,0.289512,0.166215,52.6995,60.0543,0.492857,0.016802,0.415546
