date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-28,5457,1267000,73895500,58.1,59.2,57.7,58.1,0.3,754,57.54,0.009732,57.83,0.004669,56.325,0.031514,53.7058,0.081819,54.1229,0.073482,62.8099,1.071432,1.045045,0.026387,44.0959,44.6693,1.8,0.019968,0.998739
2023-12-29,5457,1684000,99150400,58.5,59.8,58.2,58.3,0.2,1080,57.8,0.008651,57.95,0.00604,56.48,0.032224,53.7908,0.083828,54.1479,0.07668,67.8261,1.076985,1.051433,0.025552,48.1481,45.5701,1.807143,0.019967,1.363784
2024-01-02,5457,1336000,77794500,59.1,59.3,57.3,57.3,-1.0,705,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,5457,640000,36429300,56.8,57.8,56.5,56.8,-0.5,378,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2024-01-04,5457,1576000,87543700,57.0,57.1,54.6,55.3,-1.5,1029,,,,,,,,,,,,-0.190339,-0.04445,-0.14589,,,,,
2024-01-05,5457,372000,20696400,55.7,56.0,55.3,55.6,0.3,252,,,,,,,,,,,,-0.282115,-0.091983,-0.190132,,,,,
2024-01-08,5457,1049000,60185400,56.5,57.8,56.3,57.7,2.1,751,56.54,0.020516,,,,,,,,,,-0.183283,-0.110243,-0.07304,,,,,1.054695
2024-01-09,5457,1007000,56747600,58.0,58.0,55.6,55.6,-2.1,685,56.2,-0.010676,,,,,,,,,,-0.271283,-0.142451,-0.128832,,,,,1.084195
2024-01-10,5457,472000,26192000,55.6,56.2,55.1,55.5,-0.1,319,55.94,-0.007866,,,,,,,,,,-0.345114,-0.182984,-0.162131,,,,,0.527256
2024-01-11,5457,563000,31096600,55.1,55.8,54.8,55.5,0.0,364,55.98,-0.008574,,,,,,,,,,-0.399027,-0.226192,-0.172835,,,,,0.812879
2024-01-12,5457,584000,31877900,55.1,55.2,54.2,54.3,-1.2,373,55.72,-0.025485,,,,,,,,,,-0.532445,-0.287443,-0.245002,,,,,0.794558
2024-01-15,5457,447000,24812700,54.3,56.1,54.3,56.0,1.7,291,55.38,0.011195,55.96,0.000715,,,,,,,,-0.495295,-0.329013,-0.166281,,,,,0.727302
2024-01-16,5457,2888000,167818000,56.2,59.2,55.7,58.8,2.8,1477,56.02,0.049625,56.11,0.047942,,,,,,,,-0.237182,-0.310647,0.073465,47.1097,,,,2.914816
2024-01-17,5457,1361000,79046500,59.1,59.1,57.4,57.8,-1.0,794,56.48,0.023371,56.21,0.028287,,,,,,,,-0.112026,-0.270923,0.158897,70.4561,,,,1.164641
2024-01-18,5457,942000,54588400,57.8,58.7,57.4,57.8,0.0,528,56.94,0.015104,56.46,0.023734,,,,,,,,-0.012693,-0.219277,0.206584,78.6667,65.4108,,,0.756991
2024-01-19,5457,625000,36110500,58.7,58.7,57.3,57.3,-0.5,359,57.54,-0.004171,56.63,0.011831,,,,,,,50.0,0.025391,-0.170343,0.195734,68.6667,72.5965,1.728571,,0.498962
2024-01-22,5457,710000,41104700,57.8,58.2,57.5,58.1,0.8,474,57.96,0.002415,56.67,0.025234,,,,,,,52.7397,0.118757,-0.112523,0.23128,70.6667,72.6667,1.65,,0.543978
2024-01-23,5457,1289000,75744900,58.4,59.5,57.6,59.1,1.0,822,58.02,0.018614,57.02,0.036478,,,,,,,57.6159,0.270326,-0.035953,0.306279,77.4843,72.2725,1.692857,,1.308098
2024-01-24,5457,2960000,177501900,59.3,60.4,59.3,59.8,0.7,1622,58.42,0.023622,57.45,0.040905,,,,,,,65.7343,0.441836,0.059604,0.382231,86.9251,78.3587,1.607143,,2.267852
2024-01-25,5457,1632000,96070300,60.0,60.5,57.8,58.1,-1.7,1006,58.48,-0.006498,57.71,0.006758,,,,,,,57.9618,0.435562,0.134796,0.300766,81.3552,81.9216,1.75,,1.13082
2024-01-26,5457,1413000,83615400,58.1,59.9,57.9,59.3,1.2,813,58.88,0.007133,58.21,0.018725,,,,,,,55.4054,0.52141,0.212119,0.309291,75.5376,81.2727,1.735714,,0.882684
2024-01-29,5457,2938000,177408600,59.3,61.0,59.2,61.0,1.7,1440,59.46,0.0259,58.71,0.039005,57.335,0.063923,,,,,68.75,0.71834,0.313363,0.404977,78.7634,78.5521,1.692857,,1.435692
2024-01-30,5457,1585000,95881700,61.3,61.5,59.9,60.3,-0.7,870,59.7,0.01005,58.86,0.024465,57.485,0.048969,,,,,66.0,0.808603,0.412411,0.396192,82.1429,78.8146,1.728571,0.023542,0.752755
2024-01-31,5457,1244000,73804000,60.2,60.7,58.7,58.8,-1.5,734,59.5,-0.011765,58.96,-0.002714,57.585,0.021099,,,,,60.0,0.75045,0.480019,0.270431,69.0476,76.6513,1.8,0.024226,0.705856
2024-02-01,5457,827000,48577100,59.0,59.3,58.3,58.8,0.0,456,59.64,-0.014085,59.06,-0.004402,57.76,0.018006,,,,,64.7059,0.696335,0.523282,0.173053,46.5476,65.9127,1.778571,0.023297,0.516423
2024-02-02,5457,1025000,60499700,59.3,59.5,58.7,58.9,0.1,462,59.56,-0.011081,59.22,-0.005404,57.925,0.016832,,,,,60.5839,0.65398,0.549422,0.104558,33.8492,49.8148,1.707143,0.023294,0.67266
2024-02-05,5457,2437000,139044300,58.9,58.9,56.2,56.8,-2.1,1248,58.72,-0.032698,59.09,-0.038754,57.88,-0.018659,,,,,42.3077,0.445821,0.528702,-0.08288,25.718,35.3716,1.65,0.023336,1.711857
2024-02-15,5457,4083000,246239400,57.3,61.6,57.3,60.5,3.7,2116,58.76,0.029612,59.23,0.021442,58.125,0.04086,,,,,58.5987,0.57281,0.537523,0.035287,41.4279,33.665,1.871429,0.026013,2.123024
2024-02-16,5457,3633000,226538100,60.6,63.3,60.1,63.0,2.5,2067,59.6,0.057047,59.55,0.057935,58.5,0.076923,,,,,64.2857,0.865205,0.60306,0.262146,62.2417,43.1292,2.007143,0.027218,1.51312
2024-02-19,5457,7462000,481511100,63.0,66.6,62.5,63.5,0.5,3894,60.54,0.048893,60.09,0.056748,58.9,0.078098,,,,,67.033,1.124316,0.707311,0.417005,81.8655,61.845,2.2,0.027173,2.001609
2024-02-20,5457,4412000,285838400,64.9,65.8,63.8,65.3,1.8,2485,61.82,0.056292,60.69,0.07596,59.45,0.098402,,,,,68.75,1.4581,0.857469,0.600631,84.489,76.1987,2.3,0.026686,1.001498
2024-02-21,5457,6709000,447513900,66.0,68.4,64.4,67.0,1.7,3706,63.86,0.04917,61.29,0.093164,60.0,0.116667,,,,,69.8492,1.838608,1.053696,0.784911,82.0723,82.8089,2.45,0.026486,1.275524
2024-02-22,5457,3142000,209332100,67.0,67.7,65.3,67.4,0.4,1863,65.24,0.033109,62.0,0.087097,60.43,0.11534,,,,,69.3878,2.147682,1.272494,0.875189,89.276,85.2791,2.528571,0.024697,0.619528
2024-02-23,5457,2946000,199563800,67.5,68.4,67.0,67.2,-0.2,1638,66.08,0.016949,62.84,0.069383,60.9,0.103448,,,,,75.1381,2.349405,1.487876,0.861529,90.1639,87.1707,2.435714,0.024169,0.597057
2024-02-26,5457,4045000,273618800,67.2,69.2,66.2,67.4,0.2,2067,66.86,0.008077,63.7,0.058085,61.38,0.098078,,,,,73.6842,2.496631,1.689627,0.807004,89.3737,89.6045,2.507143,0.024127,0.951586
2024-02-27,5457,3198000,217626300,68.5,69.6,66.6,67.8,0.4,1778,67.36,0.006532,64.59,0.049698,61.905,0.095227,,,,,71.519,2.615436,1.874789,0.740647,87.2279,88.9218,2.592857,0.023816,0.797904
2024-02-29,5457,1862000,125562700,68.2,68.5,66.2,67.6,-0.2,1051,67.48,0.001778,65.67,0.029389,62.38,0.083681,,,,,73.8562,2.662757,2.032382,0.630374,83.489,86.6969,2.642857,0.02392,0.612782
2024-03-01,5457,5503000,379857000,68.0,70.0,67.2,70.0,2.4,2750,68.0,0.029412,66.62,0.050736,62.925,0.112435,,,,,84.5679,2.86094,2.198094,0.662846,88.1044,86.2738,2.7,0.024635,1.567449
2024-03-04,5457,5050000,352324200,71.0,71.4,69.0,69.1,-0.9,2856,68.38,0.010529,67.23,0.027815,63.39,0.090077,,,,,80.117,2.911813,2.340838,0.570975,82.8947,84.8294,2.8,0.025089,1.284464
2024-03-05,5457,3519000,238584900,69.1,69.1,66.7,68.9,-0.2,1917,68.68,0.003203,67.77,0.016674,63.93,0.077741,,,,,79.0698,2.902533,2.453177,0.449357,78.0075,83.0022,2.914286,0.023777,0.919663
2024-03-06,5457,1376000,93928900,68.5,68.7,67.9,68.2,-0.7,874,68.76,-0.008144,68.06,0.002057,64.375,0.059417,,,,,86.0759,2.806345,2.52381,0.282535,60.5212,73.8078,2.792857,0.023968,0.397458
2024-03-07,5457,2871000,196110900,68.7,70.0,67.1,67.8,-0.4,1510,68.8,-0.014535,68.14,-0.00499,64.715,0.047671,,,,,79.2,2.667095,2.552467,0.114627,47.532,62.0202,2.657143,0.023587,0.783613
2024-03-08,5457,3600000,235667400,67.8,67.8,63.6,64.3,-3.5,1900,67.66,-0.04966,67.83,-0.052042,64.915,-0.009474,,,,,54.8148,2.248398,2.491654,-0.243255,29.0949,45.716,2.728571,0.026626,1.096491
2024-03-11,5457,1430000,91389900,64.6,65.2,63.1,63.2,-1.1,787,66.48,-0.049338,67.43,-0.062732,65.135,-0.029708,,,,,48.9362,1.806988,2.35472,-0.547732,13.6495,30.0921,2.585714,0.026243,0.558768
2024-03-12,5457,1494000,96715000,63.3,66.1,63.3,64.6,1.4,906,65.62,-0.015544,67.15,-0.037975,65.425,-0.01261,,,,,47.4453,1.552242,2.194225,-0.641983,9.4172,17.3872,2.628571,0.026534,0.693529
2024-03-13,5457,3040000,190069100,64.8,65.1,61.0,61.7,-2.9,1852,64.32,-0.040734,66.54,-0.072738,65.565,-0.058949,,,,,32.2148,1.103626,1.976105,-0.872479,8.6693,10.5786,2.635714,0.028792,1.222356
2024-03-14,5457,1051000,64634600,61.1,62.7,60.4,60.6,-1.1,647,62.88,-0.03626,65.84,-0.079587,65.755,-0.078397,,,,,28.2051,0.651821,1.711248,-1.059428,8.8737,8.9867,2.628571,0.027801,0.495054
2024-03-15,5457,1275000,76404700,60.1,60.9,59.1,59.1,-1.5,753,61.84,-0.044308,64.75,-0.087259,65.685,-0.100251,,,,,26.0355,0.170755,1.40315,-1.232394,2.8497,6.7976,2.657143,0.024386,0.768999
2024-03-18,5457,2171000,133693900,59.6,62.5,59.3,62.2,3.1,1209,61.64,0.009085,64.06,-0.029035,65.645,-0.052479,,,,,36.8687,0.0392,1.13036,-1.09116,10.0862,7.2699,2.685714,0.025502,1.201971
2024-03-19,5457,1735000,109040600,62.8,63.6,62.0,63.0,0.8,1079,61.32,0.027397,63.47,-0.007405,65.62,-0.039927,,,,,38.1188,-0.000499,0.904188,-0.904687,21.4067,11.4475,2.585714,0.025609,0.935613
2024-03-20,5457,1744000,110822100,63.0,64.3,62.7,62.8,-0.2,1123,61.54,0.020474,62.93,-0.002066,65.495,-0.041148,,,,,38.1188,-0.047552,0.71384,-0.761392,35.583,22.3586,2.535714,0.024722,1.09328
2024-03-21,5457,1196000,76609900,63.5,64.7,63.1,63.9,1.1,752,62.2,0.027331,62.54,0.021746,65.34,-0.022039,,,,,33.8624,0.003875,0.571847,-0.567972,48.96,35.3166,2.471429,0.02429,0.736363
2024-03-22,5457,866000,54629700,64.4,64.4,62.6,62.8,-1.1,573,62.94,-0.002224,62.39,0.006572,65.11,-0.035478,,,,,33.5079,-0.043627,0.448752,-0.492379,54.6524,46.3985,2.428571,0.024438,0.561463
2024-03-25,5457,638000,40597900,63.4,64.2,63.0,63.4,0.6,425,63.18,0.003482,62.41,0.015863,64.92,-0.023413,,,,,35.8974,-0.032483,0.352505,-0.384988,64.3651,55.9925,2.357143,0.024605,0.516265
2024-03-26,5457,797000,49630100,63.4,63.5,61.3,61.7,-1.7,557,62.92,-0.01939,62.12,-0.006761,64.635,-0.045409,,,,,34.1463,-0.158994,0.250205,-0.409199,56.9841,58.6672,2.442857,0.025144,0.760351
2024-03-27,5457,443000,27446900,61.4,62.9,61.4,61.7,0.0,330,62.7,-0.015949,62.12,-0.006761,64.33,-0.040883,,,,,34.8259,-0.256301,0.148904,-0.405205,54.8413,58.7302,2.342857,0.025054,0.562183
2024-03-28,5457,787000,48049800,61.6,61.9,60.3,60.6,-1.1,480,62.04,-0.023211,62.12,-0.024469,63.98,-0.052829,,,,,39.548,-0.417367,0.03565,-0.453017,38.9771,50.2675,2.157143,0.025229,1.114415
2024-03-29,5457,467000,28384700,60.8,61.4,60.4,60.7,0.1,309,61.62,-0.01493,62.28,-0.025369,63.515,-0.04432,,,,,42.515,-0.530824,-0.077645,-0.45318,26.5312,40.1165,2.078571,0.02343,0.74553
2024-04-01,5457,300000,18470700,61.1,61.9,61.0,61.3,0.6,224,61.2,0.001634,62.19,-0.014311,63.125,-0.028911,,,,,39.6226,-0.565803,-0.175277,-0.390527,18.6308,28.0463,1.957143,0.023673,0.536865
2024-04-02,5457,1550000,92954800,61.2,61.2,59.2,59.7,-1.6,1007,60.8,-0.018092,61.86,-0.034918,62.665,-0.047315,,,,,43.1507,-0.714396,-0.2831,-0.431295,13.6364,19.5994,1.814286,0.024093,2.184945
2024-04-03,5457,1608000,93718700,60.0,60.0,57.8,58.0,-1.7,1039,60.06,-0.034299,61.38,-0.055067,62.155,-0.066849,,,,,41.4474,-0.958286,-0.418137,-0.540148,11.6162,14.6278,1.807143,0.024568,1.706282
2024-04-08,5457,3252000,201612600,58.8,63.3,58.6,62.5,4.5,2302,60.44,0.034083,61.24,0.020575,61.89,0.009856,61.3133,0.019354,,,59.3407,-0.779473,-0.490404,-0.289068,28.5196,17.924,2.057143,0.031123,2.265571
2024-04-09,5457,2776000,168552400,61.7,62.5,59.9,60.9,-1.6,1587,60.48,0.006944,61.05,-0.002457,61.72,-0.013286,61.3733,-0.007712,,,46.1078,-0.758129,-0.543949,-0.21418,43.6179,27.9179,2.0,0.029512,1.463209
2024-04-10,5457,818000,50162500,60.9,61.9,60.5,61.2,0.3,595,60.46,0.012239,60.83,0.006083,61.62,-0.006816,61.4467,-0.004014,,,44.4444,-0.708836,-0.576927,-0.131909,63.2139,45.1171,1.985714,0.029341,0.408836
2024-04-11,5457,843000,50902600,61.5,61.5,59.9,60.0,-1.2,614,60.52,-0.008592,60.66,-0.01088,61.39,-0.022642,61.525,-0.024787,,,41.8605,-0.757864,-0.613114,-0.14475,52.068,52.9666,1.985714,0.029076,0.453372
2024-04-12,5457,829000,50786800,60.3,61.8,60.3,61.8,1.8,570,61.28,0.008486,60.67,0.018625,61.395,0.006597,61.6283,0.002786,,,44.1341,-0.644051,-0.619302,-0.024749,58.1818,57.8212,1.978571,0.028248,0.486617
2024-04-15,5457,1256000,77354700,61.7,62.5,60.5,61.9,0.1,602,61.16,0.012099,60.8,0.018092,61.46,0.007159,61.6983,0.003269,,,47.3373,-0.539564,-0.603354,0.06379,62.4242,57.558,1.992857,0.027918,0.962895
2024-04-16,5457,1105000,65881800,62.0,62.0,59.0,59.4,-2.5,715,60.86,-0.023989,60.67,-0.020933,61.475,-0.033754,61.7617,-0.038238,,,39.3617,-0.650982,-0.61288,-0.038102,58.7879,59.798,2.107143,0.028892,1.13894
2024-04-17,5457,541000,32204600,59.3,60.2,59.3,59.5,0.1,308,60.52,-0.016854,60.49,-0.016366,61.34,-0.029997,61.8283,-0.037658,,,43.6047,-0.722879,-0.63488,-0.088,44.8485,55.3535,2.014286,0.026205,0.591386
2024-04-18,5457,408000,24155600,60.0,60.0,59.0,59.1,-0.4,274,60.34,-0.02055,60.43,-0.022009,61.145,-0.033445,61.8883,-0.045054,,,42.6136,-0.80288,-0.66848,-0.134401,23.5461,42.3942,1.978571,0.02599,0.492873
2024-04-19,5457,1429000,81480100,59.2,59.2,55.6,56.8,-2.3,859,59.34,-0.042804,60.31,-0.058199,60.845,-0.06648,61.93,-0.082835,,,39.8936,-1.039885,-0.742761,-0.297125,19.6462,29.3469,2.121429,0.027212,1.507702
2024-04-22,5457,1062000,59408900,57.0,57.3,55.0,55.9,-0.9,673,58.14,-0.038528,59.65,-0.062867,60.445,-0.075192,61.9283,-0.097344,,,37.7551,-1.285517,-0.851312,-0.434205,13.3432,18.8452,2.214286,0.0268,1.168317
2024-04-23,5457,573000,32011100,57.0,57.5,55.5,55.6,-0.3,352,57.38,-0.031021,59.12,-0.05954,60.085,-0.074644,61.875,-0.101414,,,35.2332,-1.487246,-0.978499,-0.508747,12.4638,15.1511,2.271429,0.026677,0.71393
2024-04-24,5457,488000,27598900,56.3,57.0,56.1,56.4,0.8,318,56.76,-0.006342,58.64,-0.038199,59.735,-0.05583,61.8517,-0.088141,,,41.0811,-1.564529,-1.095705,-0.468824,12.8889,12.8986,2.221429,0.026845,0.616162
2024-04-25,5457,328000,18523200,56.8,56.8,56.2,56.6,0.2,233,56.26,0.006043,58.3,-0.02916,59.48,-0.04842,61.8317,-0.084611,,,45.8824,-1.591295,-1.194823,-0.396472,16.0,13.7842,2.107143,0.026431,0.42268
2024-04-26,5457,464000,26334300,57.1,57.1,56.0,56.8,0.2,337,56.26,0.009598,57.8,-0.017301,59.235,-0.041107,61.8233,-0.081253,,,27.5591,-1.578176,-1.271494,-0.306683,21.9048,16.9312,1.807143,0.026471,0.795883
2024-04-29,5457,4711000,291091400,58.2,62.4,58.2,62.4,5.6,2422,57.56,0.084086,57.85,0.078652,59.325,0.051833,61.895,0.008159,,,54.491,-1.103189,-1.237833,0.134643,49.0159,28.9735,2.021429,0.034735,3.588513
2024-04-30,5457,14706000,947270600,66.8,67.5,61.5,62.9,0.5,8402,59.02,0.06574,58.2,0.080756,59.435,0.058299,61.9583,0.015198,,,55.0296,-0.678591,-1.125984,0.447393,62.9714,44.6307,2.35,0.03476,3.552689
2024-05-02,5457,1762000,109808500,61.8,63.5,61.5,62.0,-0.9,1166,60.14,0.030928,58.45,0.060736,59.47,0.042542,61.995,8.1e-05,,,56.0241,-0.40999,-0.982785,0.572796,73.0667,61.6847,2.378571,0.034904,0.400983
2024-05-03,5457,1426000,88705800,62.2,63.3,60.9,61.3,-0.7,898,61.08,0.003602,58.67,0.044827,59.55,0.029387,62.0483,-0.01206,,,48.3871,-0.250716,-0.836372,0.585656,56.5333,64.1905,2.421429,0.03445,0.309073
2024-05-06,5457,2128000,132113200,62.0,63.9,60.7,60.7,-0.6,1145,61.86,-0.018752,59.06,0.027768,59.685,0.017006,62.0717,-0.022098,,,46.25,-0.170934,-0.703284,0.53235,49.9111,59.837,2.507143,0.033832,0.430194
2024-05-07,5457,1617000,98365500,61.0,61.9,59.5,61.9,1.2,909,61.76,0.002267,59.66,0.037546,59.655,0.037633,62.0867,-0.003007,,,58.5034,-0.010753,-0.564778,0.554025,48.3459,51.5968,2.464286,0.029268,0.373631
2024-05-08,5457,3257000,203707800,61.9,63.7,61.5,61.9,0.0,1670,61.56,0.005523,60.29,0.026704,59.705,0.036764,62.1133,-0.003435,,,58.2192,0.114868,-0.428849,0.543716,48.6473,48.9681,2.557143,0.028647,1.598135
2024-05-09,5457,5954000,377018200,62.2,63.9,61.9,63.3,1.4,3115,61.82,0.02394,60.98,0.038045,59.81,0.058351,62.1883,0.017876,,,63.4615,0.32366,-0.278347,0.602007,55.3623,50.7852,2.628571,0.029038,2.069949
2024-05-10,5457,3339000,208833300,63.3,63.5,61.6,62.5,-0.8,2002,62.06,0.00709,61.57,0.015105,59.935,0.042796,62.25,0.004016,,,70.2128,0.419738,-0.13873,0.558468,53.6731,52.5609,2.507143,0.028805,1.024547
2024-05-13,5457,1482000,92710600,62.2,63.1,62.2,62.2,-0.3,952,62.36,-0.002566,62.11,0.001449,59.955,0.037445,62.305,-0.001685,,,73.3333,0.466298,-0.017724,0.484022,47.8216,52.2857,2.407143,0.028094,0.473513
2024-05-14,5457,1404000,87961300,62.2,63.2,62.1,62.5,0.3,789,62.48,0.00032,62.12,0.006117,59.985,0.041927,62.4,0.001603,,,75.5556,0.521394,0.090099,0.431295,49.3895,50.2947,2.342857,0.028109,0.454781
2024-05-15,5457,1451000,90352400,63.0,63.2,61.3,61.3,-1.2,925,62.36,-0.016998,61.96,-0.010652,60.08,0.020306,62.4133,-0.017838,,,67.6259,0.462892,0.164658,0.298234,47.6136,48.2749,2.378571,0.026844,0.532282
2024-05-16,5457,1635000,99117000,61.7,62.0,59.9,59.9,-1.4,1088,61.68,-0.028859,61.75,-0.02996,60.1,-0.003328,62.3617,-0.039474,,,60.9272,0.300101,0.191747,0.108355,39.3939,45.4657,2.485714,0.027409,0.877994
2024-05-17,5457,2310000,143571400,61.0,63.1,60.7,62.6,2.7,1320,61.7,0.014587,61.88,0.011635,60.275,0.038573,62.3467,0.004063,,,66.4773,0.384523,0.230302,0.154221,40.1515,42.3864,2.635714,0.02907,1.394591
2024-05-20,5457,1385000,84938600,61.6,62.0,60.6,60.8,-1.8,879,61.42,-0.010094,61.89,-0.017612,60.475,0.005374,62.2717,-0.023633,,,44.2029,0.302694,0.24478,0.057914,34.0152,37.8535,2.378571,0.028374,0.84606
2024-05-21,5457,702000,42667600,61.1,61.3,60.3,61.3,0.5,523,61.18,0.001961,61.83,-0.008572,60.745,0.009137,62.1767,-0.0141,,,44.2029,0.275019,0.250828,0.024191,42.6515,38.9394,2.021429,0.028006,0.469063
2024-05-22,5457,1724000,108331800,61.9,63.5,61.4,62.6,1.3,1030,61.44,0.01888,61.9,0.011309,61.095,0.024634,62.0967,0.008106,,,52.1127,0.353907,0.271444,0.082463,44.1667,40.2778,2.035714,0.028119,1.111398
2024-05-23,5457,911000,56137900,62.6,62.7,60.8,61.0,-1.6,620,61.66,-0.010704,61.67,-0.010864,61.325,-0.0053,61.9933,-0.016023,,,49.0066,0.284044,0.273964,0.01008,46.8519,44.5567,2.0,0.028922,0.647753
2024-05-24,5457,677000,41096700,60.2,61.1,59.9,60.9,-0.1,468,61.32,-0.006849,61.51,-0.009917,61.54,-0.0104,61.885,-0.015917,,,50.6849,0.218095,0.26279,-0.044695,44.4444,45.1543,1.857143,0.028953,0.626968
2024-05-27,5457,974000,58866800,61.0,61.4,60.2,60.2,-0.7,639,61.2,-0.01634,61.31,-0.018105,61.71,-0.024469,61.7583,-0.025233,,,43.9716,0.108099,0.231852,-0.123753,22.2222,37.8395,1.771429,0.029161,0.976343
2024-05-28,5457,1057000,64035700,60.5,61.2,60.2,60.3,0.1,689,61.0,-0.011475,61.09,-0.012932,61.605,-0.021183,61.6367,-0.021686,,,44.3662,0.028665,0.191215,-0.162549,15.7407,27.4691,1.685714,0.018652,0.989145
2024-05-29,5457,874000,52857300,60.4,61.0,60.2,60.3,0.0,512,60.54,-0.003964,60.99,-0.011313,61.475,-0.019113,61.475,-0.019113,,,38.2812,-0.033896,0.146193,-0.180088,10.1852,16.0494,1.6,0.018521,0.972624
2024-05-30,5457,2388000,140106400,60.0,60.0,57.9,58.2,-2.1,1441,59.98,-0.029677,60.82,-0.043078,61.285,-0.050339,61.2933,-0.050468,,,34.7518,-0.250046,0.066945,-0.316991,9.1931,11.7063,1.635714,0.019768,2.0
2024-05-31,5457,2445000,143284800,58.8,59.3,58.1,58.6,0.4,634,59.52,-0.015457,60.42,-0.030122,61.15,-0.041701,61.1217,-0.041257,,,37.3239,-0.384636,-0.023371,-0.361265,9.6561,9.6781,1.657143,0.019783,1.579866
2024-06-03,5457,382000,22563600,59.5,59.6,58.5,58.9,0.3,295,59.26,-0.006075,60.23,-0.022082,61.06,-0.035375,60.9667,-0.033898,,,37.3239,-0.461769,-0.111051,-0.350718,11.9048,10.2513,1.657143,0.019758,0.267282
2024-06-04,5457,631000,37250800,59.2,59.6,58.5,58.5,-0.4,425,58.9,-0.006791,59.95,-0.024187,60.89,-0.039251,60.8117,-0.038014,,,39.5522,-0.548848,-0.19861,-0.350237,14.2857,11.9489,1.6,0.019149,0.469494
2024-06-05,5457,395000,23151200,58.7,59.6,58.3,58.4,-0.1,268,58.52,-0.002051,59.53,-0.018982,60.715,-0.038129,60.7133,-0.038103,,,43.8017,-0.618794,-0.282647,-0.336147,14.881,13.6905,1.542857,0.01914,0.316456
2024-06-06,5457,583000,33922600,59.0,59.0,57.7,58.0,-0.4,390,58.48,-0.008208,59.23,-0.020767,60.45,-0.040529,60.6267,-0.043325,,,26.5306,-0.698452,-0.365808,-0.332644,11.6313,13.5993,1.407143,0.018197,0.657124
2024-06-07,5457,286000,16665800,58.4,58.4,57.8,58.4,0.4,205,58.44,-0.000684,58.98,-0.009834,60.245,-0.030625,60.5233,-0.035083,,,35.7143,-0.720994,-0.436845,-0.284149,14.1313,13.5478,1.307143,0.018245,0.628019
2024-06-11,5457,884000,51415500,58.6,59.5,57.5,57.6,-0.8,610,58.18,-0.009969,58.72,-0.019074,60.015,-0.04024,60.455,-0.047225,,,28.7356,-0.794257,-0.508327,-0.285929,10.3218,12.0281,1.378571,0.018393,1.5905
2024-06-12,5457,502000,28798100,57.8,58.0,57.1,57.5,-0.1,308,57.98,-0.008279,58.44,-0.016085,59.765,-0.037898,60.4033,-0.048066,,,16.0,-0.850582,-0.576778,-0.273803,12.2167,12.2233,1.285714,0.018292,0.94717
2024-06-13,5457,630000,35971700,58.0,58.1,56.8,56.8,-0.7,438,57.66,-0.014915,58.09,-0.022207,59.54,-0.046019,60.365,-0.059057,,,18.1818,-0.940858,-0.649594,-0.291264,5.5501,9.3629,1.242857,0.01805,1.091854
2024-06-14,5457,635000,36834000,57.8,58.5,57.3,58.4,1.6,449,57.74,0.011431,58.11,0.004991,59.465,-0.01791,60.3017,-0.031536,,,34.5679,-0.87323,-0.694321,-0.178909,23.6453,13.8041,1.278571,0.018785,1.081035
2024-06-17,5457,607000,35672600,58.4,59.2,58.2,59.0,0.6,404,57.86,0.019703,58.15,0.014617,59.285,-0.004807,60.235,-0.020503,,,42.5,-0.762431,-0.707943,-0.054488,45.2381,24.8112,1.264286,0.01563,0.931553
2024-06-18,5457,5394000,333287200,59.0,63.7,58.5,62.4,3.4,2853,58.82,0.060864,58.5,0.066667,59.365,0.051124,60.2283,0.036057,,,59.292,-0.395709,-0.645496,0.249788,72.2912,47.0582,1.564286,0.019538,3.471936
2024-06-19,5457,4009000,246190400,63.7,64.5,59.3,59.3,-3.1,2564,59.18,0.002028,58.58,0.012291,59.265,0.000591,60.1517,-0.014159,,,46.5278,-0.351174,-0.586632,0.235458,64.0661,60.5318,1.878571,0.022545,1.777827
2024-06-20,5457,905000,53930000,59.5,60.2,59.1,59.9,0.6,557,59.8,0.001672,58.73,0.019922,59.13,0.013022,60.1033,-0.003383,,,56.5891,-0.264418,-0.522189,0.257771,51.2956,62.551,1.785714,0.022091,0.391775
2024-06-21,5457,599000,35430000,59.9,60.3,58.8,58.9,-1.0,390,59.9,-0.016694,58.82,0.00136,59.025,-0.002118,60.0283,-0.018797,,,51.1111,-0.273205,-0.472392,0.199188,33.3333,49.565,1.807143,0.021678,0.260118
2024-06-24,5457,1076000,62344700,59.4,59.4,57.3,57.5,-1.4,633,59.6,-0.035235,58.73,-0.020943,58.855,-0.023023,59.9583,-0.041001,,,45.2055,-0.388657,-0.455645,0.066988,25.5411,36.7233,1.878571,0.022241,0.448969
2024-06-25,5457,809000,46098300,57.5,57.5,56.5,57.1,-0.4,490,58.54,-0.024599,58.68,-0.026926,58.7,-0.027257,59.8817,-0.046453,,,45.2055,-0.50659,-0.465834,-0.040756,14.6212,24.4986,1.871429,0.022169,0.546769
