date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-23,9939,1427687,188813435,130.5,133.5,129.0,133.5,3.0,1366,129.6,0.030093,128.25,0.040936,,,,,,,72.3404,2.037422,1.371444,0.665978,77.4603,66.1821,3.25,,1.354211
2024-01-24,9939,683310,90455634,134.0,134.0,131.0,131.0,-2.5,738,129.9,0.008468,128.8,0.017081,,,,,,,64.7059,2.116099,1.520375,0.595724,84.7118,74.6143,3.321429,,0.718073
2024-01-25,9939,804243,104023127,131.0,131.0,128.5,129.0,-2.0,855,130.3,-0.009977,129.0,0.0,,,,,,,61.1111,1.994081,1.615116,0.378965,70.9552,77.7091,3.392857,,0.815096
2024-01-26,9939,971780,127838916,129.5,132.5,129.0,131.5,2.5,781,131.1,0.003051,129.6,0.01466,,,,,,,63.1579,2.075189,1.707131,0.368058,61.1512,72.2727,3.464286,,0.974969
2024-01-29,9939,1652411,224412204,131.5,138.0,131.5,137.5,6.0,1642,132.5,0.037736,130.65,0.05243,127.75,0.076321,,,,,66.129,2.593718,1.884448,0.70927,70.3442,67.4835,3.571429,,1.491499
2024-01-30,9939,1140894,157366294,136.5,140.0,136.5,137.0,-0.5,1157,133.2,0.028529,131.4,0.042618,128.475,0.066355,,,,,69.4915,2.930529,2.093665,0.836865,81.9662,71.1539,3.642857,0.017523,1.08602
2024-01-31,9939,1227452,170192614,137.0,139.5,137.0,139.5,2.5,1040,134.9,0.034099,132.4,0.053625,129.3,0.078886,,,,,70.4918,3.360447,2.347021,1.013426,90.6207,80.977,3.571429,0.017736,1.058736
2024-02-01,9939,1218947,168289689,140.0,140.5,136.5,137.5,-2.0,1220,136.6,0.006589,133.45,0.030348,130.0,0.057692,,,,,69.3548,3.499437,2.577504,0.921932,84.8112,85.7993,3.678571,0.018335,0.981204
2024-02-02,9939,2005382,272512205,139.0,139.0,134.5,136.0,-1.5,1925,137.5,-0.010909,134.3,0.012658,130.65,0.040949,,,,,64.5161,3.448794,2.751762,0.697032,79.2077,84.8799,3.785714,0.018586,1.38396
2024-02-05,9939,571442,78218185,136.0,138.0,134.5,137.5,1.5,729,137.5,0.0,135.0,0.018519,131.325,0.047021,,,,,63.3333,3.489472,2.899304,0.590168,72.0238,78.6809,3.75,0.018621,0.463523
2024-02-15,9939,2111918,297880117,138.0,143.0,138.0,143.0,5.5,2385,138.7,0.031002,135.95,0.051857,132.1,0.082513,,,,,69.0141,3.920323,3.103508,0.816815,79.1667,76.7994,3.892857,0.019546,1.479941
2024-02-16,9939,1336287,188263881,143.5,143.5,139.0,142.0,-1.0,1880,139.2,0.020115,137.05,0.036118,132.925,0.068272,,,,,72.0588,4.133437,3.309494,0.823943,88.2184,79.803,3.928571,0.019132,0.922344
2024-02-19,9939,1004717,142303443,142.0,143.5,140.0,140.5,-1.5,1079,139.8,0.005007,138.2,0.016643,133.6,0.051647,,,,,68.5714,4.133643,3.474324,0.659319,88.2184,85.2011,4.0,0.019446,0.714618
2024-02-20,9939,1543445,217262299,140.5,142.0,139.0,142.0,1.5,1527,141.0,0.007092,139.25,0.019749,134.425,0.056351,,,,,67.1642,4.206355,3.62073,0.585626,82.6628,86.3665,3.892857,0.019054,1.175008
2024-02-21,9939,766727,108510583,142.0,143.0,140.5,141.0,-1.0,740,141.7,-0.00494,139.6,0.010029,135.125,0.043478,,,,,61.9048,4.135616,3.723707,0.411909,76.8519,82.5777,3.75,0.019234,0.566846
2024-02-22,9939,437617,62027018,141.0,143.0,140.5,142.5,1.5,512,141.6,0.006356,140.15,0.016768,135.775,0.04953,,,,,68.8525,4.152722,3.80951,0.343212,81.4815,80.3321,3.714286,0.018985,0.429981
2024-02-23,9939,507854,71848306,142.5,142.5,141.0,141.0,-1.5,587,141.4,-0.002829,140.3,0.004989,136.35,0.034103,,,,,70.0,3.999142,3.847437,0.151705,77.7778,78.7037,3.642857,0.019274,0.596022
2024-02-26,9939,1499198,216471651,141.0,146.5,140.5,145.0,4.0,1612,142.3,0.018974,141.05,0.028004,137.25,0.056466,,,,,71.4286,4.15233,3.908415,0.243914,82.8704,80.7099,3.821429,0.01913,1.576496
2024-02-27,9939,1105101,161483383,146.5,148.0,144.5,146.0,1.0,1163,143.1,0.020266,142.05,0.027807,138.175,0.056631,,,,,66.0377,4.3048,3.987692,0.317108,79.9074,80.1852,3.607143,0.019118,1.28009
2024-02-29,9939,822012,120065838,145.5,147.0,145.5,145.5,-0.5,867,144.0,0.010417,142.85,0.018551,138.925,0.047328,,,,,66.0377,4.335314,4.057217,0.278097,79.9074,80.8951,3.464286,0.018838,0.940134
2024-03-01,9939,874529,126959390,145.5,147.0,144.0,146.0,0.5,2752,144.7,0.008984,143.15,0.019909,139.55,0.04622,,,,,63.2653,4.349702,4.115714,0.233988,76.6667,78.8272,3.5,0.018391,0.909321
2024-03-04,9939,668716,97184797,145.0,146.0,144.5,146.0,0.0,675,145.7,0.002059,143.55,0.017067,140.3,0.040627,,,,,68.8889,4.311404,4.154852,0.156553,75.9259,77.5,3.321429,0.017598,0.672813
2024-03-05,9939,1498024,222920946,146.0,150.0,145.5,148.5,2.5,1348,146.4,0.014344,144.35,0.02875,141.275,0.051141,,,,,76.5957,4.431697,4.210221,0.221476,79.922,77.5049,3.321429,0.017061,1.507557
2024-03-06,9939,1268348,190040574,148.0,151.0,148.0,149.5,1.0,1007,147.1,0.016315,145.1,0.030324,142.175,0.051521,,,,,76.087,4.555212,4.279219,0.275993,82.5675,79.4718,3.285714,0.016818,1.235814
2024-03-07,9939,634762,94758267,150.0,150.5,148.5,149.0,-0.5,817,147.8,0.008119,145.9,0.021247,142.75,0.043783,,,,,66.6667,4.560185,4.335412,0.224773,83.6257,82.0384,3.035714,0.014192,0.641903
2024-03-08,9939,2253886,327976344,148.5,149.5,143.0,146.0,-3.0,2087,147.8,-0.012179,146.25,-0.001709,143.2,0.019553,,,,,60.0,4.272798,4.322889,-0.050092,73.0159,79.7364,3.178571,0.015116,1.782084
2024-03-11,9939,1975558,285032516,143.5,146.5,142.0,146.0,0.0,1670,147.8,-0.012179,146.75,-0.005111,143.525,0.017244,,,,,64.8649,3.998944,4.2581,-0.259157,59.2593,71.967,3.25,0.014711,1.294501
2024-03-12,9939,912195,132336209,145.0,146.5,143.5,145.0,-1.0,1017,147.1,-0.014276,146.75,-0.011925,143.9,0.007644,,,,,58.3333,3.659042,4.138289,-0.479247,43.3862,58.5538,3.25,0.014354,0.647429
2024-03-13,9939,833410,119685530,144.5,145.0,142.5,143.5,-1.5,853,145.9,-0.01645,146.5,-0.020478,144.275,-0.005372,,,,,56.7568,3.23138,3.956907,-0.725527,31.4815,44.709,3.25,0.014326,0.630434
2024-03-14,9939,587680,84639267,143.5,145.0,143.0,144.0,0.5,532,144.9,-0.006211,146.35,-0.016057,144.6,-0.004149,,,,,54.2857,2.899379,3.745401,-0.846023,24.0741,32.9806,3.214286,0.014196,0.447741
2024-03-15,9939,296233,42493275,144.0,144.5,143.0,143.0,-1.0,478,144.3,-0.009009,146.05,-0.020883,144.6,-0.011065,,,,,55.8824,2.52645,3.501611,-0.975161,16.6667,24.0741,3.214286,0.011223,0.321637
2024-03-18,9939,627967,90744102,143.5,146.0,143.0,143.5,0.5,653,143.8,-0.002086,145.8,-0.015775,144.675,-0.008122,,,,,44.4444,2.245364,3.250362,-1.004997,16.6667,19.1358,3.0,0.011121,0.963883
2024-03-19,9939,638598,92058447,144.5,145.5,143.5,143.5,0.0,696,143.5,0.0,145.3,-0.012388,144.825,-0.009149,,,,,40.0,1.999552,3.0002,-1.000648,15.1416,16.1583,2.892857,0.01081,1.070077
2024-03-20,9939,1053736,151570664,145.0,145.5,142.0,142.5,-1.0,1096,143.3,-0.005583,144.6,-0.014523,144.85,-0.016224,,,,,38.4615,1.704405,2.741041,-1.036636,13.6601,15.1561,3.035714,0.010708,1.644297
2024-03-21,9939,756872,109611945,144.5,146.0,143.0,146.0,3.5,781,143.7,0.016006,144.3,0.011781,145.1,0.006203,,,,,50.0,1.732944,2.539422,-0.806478,37.7342,22.1786,3.071429,0.01185,1.121822
2024-03-22,9939,603537,86990228,146.0,146.0,143.0,144.0,-2.0,652,143.9,0.000695,144.1,-0.000694,145.175,-0.008094,,,,,44.4444,1.57601,2.346739,-0.770729,46.6667,32.687,3.178571,0.012141,0.819865
2024-03-25,9939,609775,88749274,144.5,146.5,143.5,146.0,2.0,621,144.4,0.01108,144.1,0.013185,145.425,0.003954,,,,,42.8571,1.59464,2.196319,-0.601679,74.0741,52.825,3.071429,0.012192,0.832453
2024-03-26,9939,692571,101622962,146.0,147.5,145.0,147.5,1.5,729,145.2,0.01584,144.35,0.021822,145.55,0.013397,,,,,44.4444,1.710722,2.0992,-0.388478,77.7778,66.1728,3.035714,0.010697,0.931754
2024-03-27,9939,509560,75084166,147.5,148.0,146.5,147.0,-0.5,535,146.1,0.00616,144.7,0.015895,145.6,0.009615,,,,,44.4444,1.742288,2.027818,-0.285529,90.7407,80.8642,3.0,0.010641,0.803136
2024-03-28,9939,337154,49351962,147.0,148.0,146.0,146.0,-1.0,456,146.1,-0.000684,144.9,0.007591,145.625,0.002575,,,,,50.0,1.667392,1.955733,-0.28834,83.3333,83.9506,2.678571,0.010731,0.612429
2024-03-29,9939,579836,83682068,146.0,146.0,143.5,144.0,-2.0,867,146.1,-0.014374,145.0,-0.006897,145.525,-0.010479,,,,,44.4444,1.430167,1.85062,-0.420452,61.1111,78.3951,2.535714,0.011138,1.0624
2024-04-01,9939,659632,96345648,144.5,147.5,143.5,146.5,2.5,695,146.2,0.002052,145.3,0.008259,145.55,0.006527,,,,,53.8462,1.427439,1.765983,-0.338544,58.3333,67.5926,2.607143,0.011844,1.186921
2024-04-02,9939,749730,110558609,146.5,148.5,146.5,147.5,1.0,860,146.2,0.008892,145.7,0.012354,145.5,0.013746,,,,,60.5263,1.488807,1.710548,-0.221741,63.3838,60.9428,2.571429,0.011282,1.32185
2024-04-03,9939,323715,47422821,147.5,147.5,145.5,146.5,-1.0,407,146.1,0.002738,146.1,0.002738,145.35,0.007912,,,,,56.4103,1.440148,1.656468,-0.21632,73.4848,65.0673,2.571429,0.011244,0.610768
2024-04-08,9939,1245032,186745690,146.0,152.0,146.0,152.0,5.5,1212,147.3,0.031908,146.7,0.036128,145.5,0.044674,138.6667,0.096154,,,68.75,1.82436,1.690046,0.134313,81.8182,72.8956,2.892857,0.014133,1.74965
2024-04-09,9939,491479,73561477,152.0,152.0,149.0,149.0,-3.0,1076,148.3,0.00472,147.2,0.012228,145.65,0.023,139.1083,0.071108,,,60.3774,1.865274,1.725092,0.140182,76.1141,77.139,2.892857,0.014101,0.708267
2024-04-10,9939,555704,82604997,148.5,149.5,147.5,149.0,0.0,591,148.8,0.001344,147.5,0.010169,145.8,0.021948,139.5417,0.067781,,,60.3774,1.876072,1.755288,0.120784,76.4706,78.1343,2.892857,0.014101,0.82555
2024-04-11,9939,848317,127984005,148.5,152.0,148.5,152.0,3.0,868,149.7,0.015364,147.95,0.027374,146.15,0.040027,140.0167,0.085585,,,66.6667,2.102469,1.824724,0.277745,76.4706,76.3518,2.892857,0.014582,1.224389
2024-04-12,9939,1671249,261270407,152.0,159.0,152.0,155.0,3.0,2147,151.4,0.023778,148.75,0.042017,146.725,0.056398,140.55,0.10281,,,66.0714,2.495202,1.95882,0.536382,79.6331,77.5248,3.142857,0.014743,1.736622
2024-04-15,9939,559066,86492943,156.5,156.5,153.5,154.5,-0.5,751,151.9,0.017117,149.6,0.032754,147.25,0.049236,141.0583,0.095292,,,69.8113,2.734577,2.113971,0.620606,81.7204,79.2747,3.142857,0.01483,0.677522
2024-04-16,9939,911595,139409945,155.5,155.5,152.0,152.5,-2.0,1133,152.6,-0.000655,150.45,0.013626,147.725,0.032324,141.475,0.077929,,,62.2642,2.731414,2.23746,0.493955,65.671,75.6749,3.178571,0.015113,1.002649
2024-04-17,9939,702018,108044417,152.5,155.5,152.5,155.5,3.0,991,153.9,0.010396,151.35,0.02742,148.325,0.048374,141.975,0.095263,,,64.2857,2.937126,2.377393,0.559733,65.6312,71.0076,3.214286,0.015549,0.748062
2024-04-18,9939,2028432,322032655,157.0,160.5,154.0,160.0,4.5,1736,155.5,0.028939,152.6,0.048493,149.15,0.072746,142.525,0.12261,,,70.3125,3.423798,2.586674,0.837124,74.1592,68.4872,3.571429,0.016464,1.727101
2024-04-19,9939,2250404,356499811,159.0,160.5,155.0,159.0,-1.0,1926,156.3,0.017274,153.85,0.033474,149.975,0.060177,143.0833,0.111241,,,70.3125,3.686304,2.8066,0.879704,86.3624,75.3843,3.821429,0.016435,1.74409
2024-04-22,9939,2888319,463265563,159.0,163.0,155.0,161.0,2.0,2478,157.6,0.021574,154.75,0.040388,150.725,0.068171,143.65,0.12078,,,76.5625,4.009507,3.047181,0.962325,90.7033,83.7417,4.214286,0.015919,1.644685
2024-04-23,9939,2927174,456975752,160.5,160.5,153.0,155.0,-6.0,3017,158.1,-0.019608,155.35,-0.002253,151.275,0.024624,144.075,0.075829,,,61.9718,3.738403,3.185426,0.552977,73.462,83.5093,4.5,0.018101,1.355632
2024-04-24,9939,1846929,287457981,157.0,157.0,154.0,155.5,0.5,1461,158.1,-0.016445,156.0,-0.003205,151.75,0.024712,144.5083,0.076063,,,61.4286,3.523283,3.252997,0.270286,54.5808,72.9154,4.571429,0.017945,0.773339
2024-04-25,9939,1267684,201699158,157.0,160.0,156.5,158.5,3.0,1157,157.8,0.004436,156.65,0.01181,152.3,0.040709,145.0333,0.092852,,,66.2162,3.553907,3.313179,0.240728,45.2456,57.7628,4.75,0.018241,0.566917
2024-04-26,9939,632743,99866211,158.5,159.0,156.5,158.0,-0.5,1102,157.6,0.002538,156.95,0.00669,152.85,0.033693,145.5417,0.0856,,,59.375,3.497513,3.350046,0.147467,48.4848,49.4371,4.5,0.018236,0.330834
2024-04-29,9939,585640,93278687,158.5,160.0,158.0,160.0,2.0,677,157.4,0.016518,157.5,0.015873,153.55,0.042006,146.0333,0.09564,,,67.7419,3.573017,3.39464,0.178377,61.6883,51.8062,4.428571,0.018161,0.403324
2024-04-30,9939,413299,65702445,159.0,159.5,158.5,159.0,-1.0,588,158.2,0.005057,158.15,0.005375,154.3,0.03046,146.4583,0.085633,,,65.625,3.511682,3.418049,0.093633,61.9913,57.3882,4.392857,0.017836,0.435391
2024-05-02,9939,861510,138866464,159.5,163.0,159.0,162.5,3.5,904,159.6,0.01817,158.85,0.022978,155.1,0.047711,146.9833,0.105568,,,66.1538,3.70281,3.475001,0.227809,75.4762,66.3853,4.428571,0.018033,1.145358
2024-05-03,9939,1791220,297927768,165.0,169.5,163.0,168.0,5.5,1756,161.5,0.040248,159.65,0.052302,156.125,0.076061,147.6333,0.137954,,,68.5714,4.249104,3.629822,0.619283,81.9697,73.1457,4.428571,0.019129,2.090392
2024-05-06,9939,607120,101770778,170.5,170.5,165.5,167.5,-0.5,865,163.4,0.025092,160.5,0.043614,157.175,0.065691,148.2333,0.129975,,,68.5714,4.588803,3.821618,0.767185,89.5887,82.3449,4.571429,0.019006,0.712785
2024-05-07,9939,555807,92932333,167.0,169.0,166.0,167.0,-0.5,771,164.8,0.01335,161.1,0.036623,157.925,0.057464,148.725,0.122878,,,71.6418,4.762769,4.009848,0.752921,84.1847,85.2477,4.535714,0.01768,0.657144
2024-05-08,9939,1143990,194615571,168.0,172.5,166.0,171.0,4.0,1441,167.2,0.022727,162.7,0.051014,159.025,0.075303,149.2917,0.145409,,,72.4638,5.163879,4.240654,0.923225,84.09,85.9545,4.785714,0.017172,1.153298
2024-05-09,9939,1195679,206897984,173.0,177.0,171.0,171.0,0.0,2250,168.9,0.012433,164.25,0.041096,160.125,0.067916,149.8167,0.141395,,,68.3333,5.419291,4.476382,0.942909,80.0482,82.7743,4.75,0.017172,1.129317
2024-05-10,9939,1816102,318521352,173.0,178.5,172.5,175.5,4.5,1682,170.4,0.02993,165.95,0.057547,161.3,0.088035,150.45,0.1665,,,74.6269,5.916616,4.764429,1.152188,82.2409,82.1264,4.892857,0.017473,1.707281
2024-05-13,9939,903990,156418184,175.5,176.0,170.0,172.5,-3.0,1601,171.4,0.006418,167.4,0.030466,162.175,0.063666,151.0583,0.141943,,,66.6667,5.999517,5.011446,0.98807,75.3659,79.2183,4.75,0.018032,0.804896
2024-05-14,9939,754928,130085765,172.5,175.0,171.0,172.0,-0.5,810,172.4,-0.00232,168.6,0.020166,163.05,0.054891,151.6333,0.134315,,,79.3103,5.95621,5.200399,0.755811,74.0108,77.2058,4.464286,0.018024,0.649156
2024-05-15,9939,2025183,340920189,173.5,173.5,166.0,167.0,-5.0,2757,171.6,-0.026807,169.4,-0.014168,163.775,0.019692,152.0333,0.098443,,,67.1642,5.455544,5.251428,0.204116,54.1577,67.8448,4.785714,0.019215,1.51226
2024-05-16,9939,1719425,284458503,168.0,168.5,164.0,164.0,-3.0,2175,170.2,-0.036428,169.55,-0.032734,164.2,-0.001218,152.4,0.076115,,,58.209,4.761796,5.153501,-0.391706,30.8244,52.9976,4.785714,0.019515,1.190799
2024-05-17,9939,3054068,491696194,165.0,165.0,160.0,160.5,-3.5,3024,167.2,-0.040072,168.8,-0.049171,164.225,-0.022682,152.7333,0.050851,,,53.4247,3.884793,4.89976,-1.014967,9.5031,31.495,4.964286,0.019213,1.805518
2024-05-20,9939,894943,144732909,160.5,163.5,159.5,162.5,2.0,1149,165.2,-0.016344,168.3,-0.034462,164.4,-0.011557,153.075,0.061571,,,53.4247,3.312956,4.582399,-1.269443,6.1641,15.4972,5.107143,0.019331,0.529643
2024-05-21,9939,860884,137884294,162.5,162.5,158.5,159.0,-3.5,1345,162.6,-0.02214,167.5,-0.050746,164.3,-0.032258,153.375,0.036675,,,50.0,2.547978,4.175515,-1.627536,6.9974,7.5548,5.285714,0.01978,0.503176
2024-05-22,9939,862469,137822678,158.5,161.0,158.0,160.0,1.0,1004,161.2,-0.007444,166.4,-0.038462,164.55,-0.027651,153.6667,0.041215,,,46.5753,1.999373,3.740286,-1.740914,9.3485,7.5033,5.214286,0.017812,0.583397
2024-05-23,9939,1207685,192904579,162.0,162.5,157.0,160.0,0.0,1414,160.4,-0.002494,165.3,-0.032063,164.775,-0.028979,153.9833,0.039073,,,37.0968,1.546768,3.301583,-1.754815,9.3485,8.5648,5.107143,0.017812,0.877672
2024-05-24,9939,367859,58923760,160.0,161.0,158.5,160.0,0.0,500,160.3,-0.001871,163.75,-0.022901,164.85,-0.029421,154.2333,0.037389,,,37.7049,1.174537,2.876174,-1.701637,14.0707,10.9226,4.928571,0.017318,0.438571
2024-05-27,9939,641118,103442136,159.5,162.5,159.5,161.0,1.0,811,160.0,0.00625,162.6,-0.00984,165.0,-0.024242,154.4833,0.042184,,,40.3226,0.949289,2.490797,-1.541507,18.8995,14.1063,4.928571,0.017338,0.813598
2024-05-28,9939,453569,73633035,162.0,163.5,161.0,162.5,1.5,649,160.7,0.011201,161.65,0.005258,165.125,-0.015897,154.7667,0.049968,,,35.0877,0.881653,2.168968,-1.287315,29.5784,20.8496,4.642857,0.017236,0.641958
2024-05-29,9939,560660,90352118,163.5,163.5,160.5,160.5,-2.0,728,160.8,-0.001866,161.0,-0.003106,165.2,-0.02845,155.0083,0.035428,,,32.7869,0.659071,1.866989,-1.207918,38.6062,29.028,4.428571,0.017421,0.867655
2024-05-30,9939,525849,84408238,159.5,162.0,158.0,160.5,0.0,646,160.9,-0.002486,160.65,-0.000934,165.1,-0.027862,155.25,0.033816,,,21.1538,0.477172,1.589025,-1.111853,48.4741,38.8862,4.178571,0.016678,1.031459
2024-05-31,9939,918708,149256568,162.0,163.5,160.5,163.0,2.5,748,161.5,0.009288,160.9,0.013052,164.85,-0.011222,155.4917,0.048288,,,31.3725,0.528651,1.37695,-0.848299,63.3013,50.1272,3.964286,0.015126,1.481833
2024-06-03,9939,675091,109261423,163.0,163.5,161.0,161.0,-2.0,795,161.5,-0.003096,160.75,0.001555,164.525,-0.021425,155.6833,0.034151,,,29.6296,0.403415,1.182243,-0.778828,69.2308,60.3354,3.857143,0.015319,1.077086
2024-06-04,9939,618786,99926643,161.0,163.0,160.0,161.5,0.5,716,161.3,0.00124,161.0,0.003106,164.25,-0.016743,155.8917,0.035976,,,37.7778,0.340584,1.013912,-0.673327,74.359,68.9637,3.535714,0.015356,0.937812
2024-06-05,9939,1199875,197922329,162.5,167.0,161.0,166.0,4.5,1209,162.4,0.022167,161.6,0.027228,164.0,0.012195,156.225,0.06257,,,54.1667,0.646451,0.940419,-0.293968,73.2194,72.2697,3.642857,0.015719,1.523338
2024-06-06,9939,1166899,193430733,166.0,167.5,164.5,165.0,-1.0,1114,163.3,0.01041,162.1,0.01789,163.7,0.007941,156.5417,0.054032,,,60.4651,0.798951,0.912126,-0.113175,77.268,74.9488,3.5,0.015749,1.274086
2024-06-07,9939,1328064,221919730,165.5,169.5,164.0,166.5,1.5,1133,164.0,0.015244,162.75,0.023041,163.25,0.019908,156.9,0.061185,,,59.5238,1.028985,0.935498,0.093487,78.8287,76.4387,3.607143,0.014564,1.331068
2024-06-11,9939,890495,146292007,166.5,166.5,163.0,163.5,-3.0,1073,164.5,-0.006079,163.0,0.003067,162.8,0.0043,157.2333,0.039856,,,60.9756,0.958168,0.940032,0.018136,65.1411,73.7459,3.571429,0.014614,0.855567
2024-06-12,9939,700342,114093858,164.5,165.0,162.0,162.5,-1.0,903,164.7,-0.013358,163.0,-0.003067,162.325,0.001078,157.5417,0.031473,,,56.0976,0.811993,0.914424,-0.102431,53.6232,65.8643,3.571429,0.014636,0.662491
2024-06-13,9939,787773,128758581,162.5,165.0,162.0,164.0,1.5,726,164.3,-0.001826,163.35,0.003979,162.175,0.011253,157.8917,0.038687,,,59.0909,0.807873,0.893114,-0.085241,43.0206,53.9283,3.392857,0.013468,0.808209
2024-06-14,9939,631374,103148497,164.0,166.0,162.0,162.0,-2.0,759,163.7,-0.010385,163.5,-0.009174,162.075,-0.000463,158.2,0.02402,,,54.1667,0.635895,0.84167,-0.205775,34.0961,43.58,3.5,0.013139,0.727717
2024-06-17,9939,504033,82198188,162.0,164.5,162.0,162.0,0.0,674,162.8,-0.004914,163.4,-0.008568,162.15,-0.000925,158.5083,0.022028,,,52.1739,0.493907,0.772117,-0.27821,28.0702,35.0623,3.464286,0.012192,0.717175
2024-06-18,9939,516620,84335318,164.5,164.5,162.0,162.0,0.0,567,162.5,-0.003077,163.5,-0.009174,162.125,-0.000771,158.8333,0.019937,,,48.8372,0.377035,0.693101,-0.316066,17.9567,26.7076,3.464286,0.011865,0.822606
2024-06-19,9939,1377751,227622083,163.0,167.0,163.0,165.5,3.5,1316,163.1,0.014715,163.9,0.009762,162.45,0.018775,159.1583,0.039845,,,60.8696,0.560374,0.666555,-0.106182,26.4947,24.1738,3.607143,0.01168,1.804496
2024-06-20,9939,652702,107511025,165.5,166.0,164.0,164.0,-1.5,752,163.1,0.005518,163.7,0.001833,162.65,0.0083,159.4917,0.028267,,,57.1429,0.577971,0.648838,-0.070867,28.366,24.2724,3.464286,0.011891,0.886226
2024-06-21,9939,1778315,299855843,164.0,170.0,164.0,170.0,6.0,1664,164.7,0.03218,164.2,0.035323,163.15,0.041986,159.8917,0.06322,,,62.5,1.063804,0.731832,0.331973,57.7778,37.5462,3.678571,0.014258,1.841127
2024-06-24,9939,1231245,205376246,170.0,171.0,165.0,165.0,-5.0,1341,165.3,-0.001815,164.05,0.005791,163.4,0.009792,160.1833,0.03007,,,56.4516,1.033459,0.792157,0.241302,53.3333,46.4924,3.928571,0.016008,1.107906
2024-06-25,9939,825382,137161354,166.0,167.5,164.0,166.5,1.5,882,166.2,0.001805,164.35,0.013082,163.675,0.01726,160.5083,0.037329,,,57.8125,1.117565,0.857239,0.260327,61.1111,57.4074,3.964286,0.016063,0.703603
2024-06-26,9939,571369,95842362,167.5,169.0,166.0,167.5,1.0,687,166.6,0.005402,164.85,0.016075,163.925,0.021809,160.8667,0.041235,,,52.6316,1.250497,0.93589,0.314606,48.1481,54.1975,3.75,0.015999,0.564704
2024-06-27,9939,864394,145621199,166.5,170.0,166.5,167.0,-0.5,2036,167.2,-0.001196,165.15,0.011202,164.25,0.016743,161.25,0.035659,,,53.5714,1.300509,1.008814,0.291695,55.5556,54.9383,3.785714,0.015704,0.819998
2024-06-28,9939,1223034,209318365,168.0,173.0,167.5,171.5,4.5,1283,167.5,0.023881,166.1,0.032511,164.8,0.040655,161.6667,0.060825,,,58.0645,1.683845,1.14382,0.540025,67.6768,57.1268,3.821429,0.016642,1.296844
2024-07-01,9939,1374772,239766419,173.0,176.0,171.0,173.5,2.0,2323,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,9939,1178457,205577691,174.0,175.5,173.0,173.0,-0.5,1225,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2024-07-03,9939,1341243,230127401,174.0,174.0,170.0,171.0,-2.0,1804,,,,,,,,,,,,-0.230225,-0.052427,-0.177799,,,,,
2024-07-04,9939,1567113,263573529,167.5,169.5,167.0,167.5,0.0,1796,,,,,,,,,,,,-0.65593,-0.173128,-0.482803,,,,,
2024-07-05,9939,1392049,232807655,169.0,170.0,165.5,165.5,-2.0,1753,170.1,-0.027043,,,,,,,,,,-1.141529,-0.366808,-0.774721,,,,,1.015555
2024-07-08,9939,1487762,246186981,166.0,167.0,164.0,166.5,1.0,1738,168.7,-0.013041,,,,,,,,,,-1.429203,-0.579287,-0.849916,,,,,1.067778
2024-07-09,9939,806168,133912407,168.0,168.0,165.0,165.5,-1.0,1019,167.2,-0.010167,,,,,,,,,,-1.718073,-0.807044,-0.911029,,,,,0.611258
2024-07-10,9939,1642164,271077151,165.0,167.0,162.0,167.0,1.5,1608,166.4,0.003606,,,,,,,,,,-1.805159,-1.006667,-0.798492,,,,,1.190793
2024-07-11,9939,1678416,273526269,166.0,166.5,162.0,162.0,-5.0,2418,165.3,-0.019964,,,,,,,,,,-2.251677,-1.255669,-0.996008,,,,,1.197746
2024-07-12,9939,781371,127438048,162.0,164.0,161.0,163.0,1.0,997,164.8,-0.010922,167.45,-0.026575,,,,,,,,-2.496081,-1.503751,-0.99233,,,,,0.610839
2024-07-15,9939,844621,136682953,162.5,163.0,161.0,162.5,-0.5,1167,164.0,-0.009146,166.35,-0.023144,,,,,,,,-2.699006,-1.742802,-0.956204,8.4439,,,,0.734103
2024-07-16,9939,1140197,186052323,164.0,164.5,162.5,162.5,0.0,1094,163.4,-0.005508,165.3,-0.016939,,,,,,,,-2.827236,-1.959689,-0.867546,13.9994,,,,0.936619
2024-07-17,9939,1546656,254053467,163.0,165.5,163.0,164.5,2.0,1269,162.9,0.009822,164.65,-0.000911,,,,,,,,-2.735937,-2.114939,-0.620998,22.3647,14.936,,,1.29076
