date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-06,1722,1541491,94304289,60.8,61.5,60.8,61.0,0.6,880,60.06,0.015651,60.17,0.013794,60.97,0.000492,60.73,0.004446,,,39.3443,-0.120764,-0.098282,-0.022483,63.2576,42.6136,0.792857,0.01153,1.108037
2023-11-07,1722,654907,39981414,61.1,61.3,60.8,60.9,-0.1,561,60.38,0.008612,60.22,0.011292,60.975,-0.00123,60.7017,0.003267,,,44.4444,-0.069804,-0.092586,0.022782,72.9167,59.9747,0.75,0.010475,0.599957
2023-11-08,1722,903182,54999261,61.3,61.3,60.6,60.7,-0.2,721,60.6,0.00165,60.24,0.007636,60.885,-0.003039,60.68,0.00033,,,47.0588,-0.045036,-0.083076,0.03804,71.2121,69.1288,0.75,0.008187,0.856937
2023-11-09,1722,1149723,70115780,60.8,61.2,60.6,61.0,0.3,814,60.8,0.003289,60.33,0.011106,60.8,0.003289,60.66,0.005605,,,58.6957,-0.001186,-0.066698,0.065512,71.2121,71.7803,0.721429,0.008248,1.044549
2023-11-10,1722,721067,43920184,60.9,61.2,60.6,60.8,-0.2,698,60.88,-0.001314,60.37,0.007123,60.7,0.001647,60.6283,0.002831,,,53.3333,0.017228,-0.049913,0.067141,69.697,70.7071,0.707143,0.008228,0.725366
2023-11-13,1722,1249852,76082614,61.0,61.2,60.6,60.9,0.1,921,60.86,0.000657,60.46,0.007278,60.575,0.005365,60.6,0.00495,,,55.5556,0.039436,-0.032043,0.071479,72.2944,71.0678,0.707143,0.007846,1.335674
2023-11-14,1722,1616698,99141243,61.1,61.6,61.0,61.4,0.5,1219,60.96,0.007218,60.67,0.012032,60.53,0.014373,60.5783,0.013564,,,59.1837,0.096272,-0.00638,0.102652,76.1664,72.7193,0.721429,0.007271,1.43311
2023-11-15,1722,2541502,157553857,61.8,62.3,61.6,62.1,0.7,1666,61.24,0.014043,60.92,0.01937,60.56,0.025429,60.5717,0.025232,,,69.2308,0.195545,0.034005,0.16154,83.5979,77.3529,0.75,0.007161,1.745815
2023-11-16,1722,2166733,134781671,62.4,62.4,61.8,62.3,0.2,1425,61.5,0.013008,61.15,0.018806,60.625,0.027629,60.565,0.028647,,,68.6275,0.287049,0.084614,0.202435,91.2698,83.6781,0.735714,0.006885,1.305913
2023-11-17,1722,2414759,151080682,62.3,62.8,62.2,62.7,0.4,1715,61.88,0.013251,61.38,0.021505,60.75,0.032099,60.5683,0.035194,,,76.4706,0.387377,0.145166,0.242211,93.4584,89.442,0.721429,0.006107,1.208643
2023-11-20,1722,1286786,79821103,62.7,62.7,61.8,61.9,-0.8,1014,62.08,-0.002899,61.47,0.006995,60.82,0.017757,60.5467,0.022352,,,75.0,0.39775,0.195683,0.202067,82.9966,89.2416,0.707143,0.006897,0.641694
2023-11-21,1722,1590019,98564335,61.9,62.2,61.6,62.0,0.1,1110,62.2,-0.003215,61.58,0.00682,60.9,0.018062,60.535,0.024201,,,74.0,0.409322,0.238411,0.170911,72.7273,83.0608,0.707143,0.006865,0.795025
2023-11-22,1722,1221627,75881790,62.2,62.4,61.9,62.4,0.4,1055,62.26,0.002249,61.75,0.010526,60.995,0.023035,60.5817,0.030015,,,74.0,0.445632,0.279855,0.165777,68.1818,74.6352,0.678571,0.00696,0.703708
2023-11-23,1722,1007550,62985092,62.4,62.8,62.2,62.8,0.4,825,62.36,0.007056,61.93,0.014048,61.13,0.027319,60.6467,0.035506,,,74.0,0.50091,0.324066,0.176844,81.8182,74.2424,0.678571,0.006761,0.669848
2023-11-24,1722,761263,47751299,62.8,62.9,62.5,62.7,-0.1,863,62.36,0.005452,62.12,0.009337,61.245,0.023757,60.695,0.033034,,,68.8889,0.530534,0.36536,0.165174,90.4306,80.1435,0.628571,0.006779,0.64874
2023-11-27,1722,1316020,82843973,62.8,63.2,62.7,62.7,0.0,1414,62.52,0.002879,62.3,0.006421,61.38,0.021505,60.7383,0.032297,,,70.4545,0.547698,0.401827,0.14587,86.0746,86.1078,0.628571,0.006497,1.115937
2023-11-28,1722,1872875,118539486,62.9,63.5,62.8,63.4,0.7,1270,62.8,0.009554,62.5,0.0144,61.585,0.029471,60.8017,0.042735,,,77.551,0.610744,0.443611,0.167133,84.3202,86.9418,0.635714,0.005907,1.515434
2023-11-29,1722,3161114,202018396,63.4,64.1,63.4,64.1,0.7,2141,63.14,0.015204,62.7,0.022329,61.81,0.037049,60.8633,0.053179,,,79.2453,0.709019,0.496692,0.212327,87.8289,86.0746,0.642857,0.006144,1.946781
2023-11-30,1722,2439288,155624829,64.3,64.3,63.5,63.7,-0.4,1957,63.32,0.006001,62.84,0.013686,61.995,0.027502,60.9167,0.045691,,,76.3636,0.746027,0.546559,0.199468,90.8382,87.6624,0.657143,0.006479,1.277039
2023-12-01,1722,920969,58684387,63.5,63.9,63.5,63.6,-0.1,828,63.5,0.001575,62.93,0.010647,62.155,0.023248,60.965,0.043222,,,74.5455,0.758543,0.588956,0.169587,83.9506,87.5393,0.642857,0.006497,0.474224
2023-12-04,1722,1999965,127432096,63.5,64.1,63.4,63.9,0.3,1475,63.74,0.00251,63.13,0.012197,62.3,0.025682,61.025,0.047112,,,73.5849,0.783636,0.627892,0.155744,78.3951,84.3946,0.642857,0.006288,0.962057
2023-12-05,1722,1321223,84078912,63.6,63.9,63.3,63.8,-0.1,958,63.82,-0.000313,63.31,0.00774,62.445,0.021699,61.0817,0.044503,,,68.0851,0.786388,0.659591,0.126797,77.866,80.0705,0.621429,0.006286,0.671179
2023-12-06,1722,1308073,83462107,63.8,64.1,63.5,63.8,0.0,908,63.76,0.000627,63.45,0.005516,62.6,0.019169,61.14,0.043507,,,66.6667,0.779582,0.683589,0.095993,77.2487,77.8366,0.621429,0.006173,0.818618
2023-12-07,1722,1326933,84373358,63.8,63.9,63.4,63.4,-0.4,829,63.7,-0.00471,63.51,-0.001732,62.72,0.010842,61.195,0.036032,,,57.7778,0.733458,0.693563,0.039895,64.0542,73.0563,0.614286,0.006444,0.964739
2023-12-08,1722,1879968,119221711,63.5,63.9,63.2,63.5,0.1,1279,63.68,-0.002827,63.59,-0.001415,62.855,0.010262,61.2467,0.036791,,,71.0526,0.696939,0.694238,0.002701,54.213,65.172,0.6,0.006327,1.199546
2023-12-11,1722,3126211,200340635,63.7,64.5,63.5,64.3,0.8,1936,63.76,0.008469,63.75,0.008627,63.025,0.02023,61.3183,0.048626,,,75.5556,0.724202,0.700231,0.023971,58.344,58.8704,0.628571,0.006737,1.744069
2023-12-12,1722,2528412,162495060,64.5,64.5,64.0,64.5,0.2,2063,63.9,0.00939,63.86,0.010022,63.18,0.020893,61.38,0.050831,,,74.4186,0.753264,0.710838,0.042426,77.094,63.217,0.628571,0.006615,1.243123
2023-12-13,1722,3244381,208902208,64.4,64.8,63.9,64.6,0.1,2106,64.06,0.00843,63.91,0.010796,63.305,0.020457,61.44,0.051432,,,72.5,0.775426,0.723755,0.051671,90.7051,75.3811,0.65,0.006274,1.339999
2023-12-14,1722,7330322,486238218,64.6,67.5,64.3,67.5,2.9,4700,64.88,0.040382,64.29,0.04993,63.565,0.061905,61.555,0.09658,,,85.2941,1.015292,0.782063,0.233229,95.8333,87.8775,0.85,0.01147,2.023912
2023-12-15,1722,20577287,1417626941,69.3,70.5,67.8,68.2,0.7,8965,65.82,0.036159,64.75,0.053282,63.84,0.068296,61.685,0.105617,,,86.6667,1.247491,0.875148,0.372343,85.3311,90.6232,1.028571,0.011547,2.795325
2023-12-18,1722,8125444,548209064,68.0,68.4,66.8,66.8,-1.4,5342,66.32,0.007238,65.04,0.02706,64.085,0.042366,61.795,0.080994,,,70.7317,1.303516,0.960822,0.342694,72.6027,84.589,1.085714,0.012259,0.971807
2023-12-19,1722,8227957,550432311,66.8,67.5,66.2,67.1,0.3,6080,66.84,0.00389,65.37,0.026465,64.34,0.042897,61.9217,0.083627,,,69.2308,1.356487,1.039955,0.316532,57.0776,71.6705,1.128571,0.012247,0.866002
2023-12-20,1722,6732665,453720195,67.4,68.3,66.5,68.3,1.2,4795,67.58,0.010654,65.82,0.037679,64.635,0.056703,62.0667,0.10043,,,76.7442,1.478257,1.127615,0.350642,57.5342,62.4049,1.2,0.012627,0.660147
2023-12-21,1722,9435725,628333497,67.4,67.5,65.8,66.4,-1.9,4711,67.36,-0.014252,66.12,0.004235,64.815,0.024454,62.1733,0.067982,62.0108,0.070781,63.4615,1.405247,1.183142,0.222105,54.9054,56.5058,1.35,0.014543,0.888502
2023-12-22,1722,6856379,456200307,66.2,67.4,65.6,67.4,1.0,3251,67.2,0.002976,66.51,0.013381,65.05,0.036126,62.31,0.081688,62.0667,0.085929,65.7658,1.411804,1.228874,0.18293,54.774,55.7379,1.428571,0.014749,0.870581
2023-12-25,1722,2022274,135173337,66.8,67.2,66.3,66.8,-0.6,1376,67.2,-0.005952,66.76,0.000599,65.255,0.023676,62.4383,0.069856,62.115,0.075425,62.931,1.352988,1.253697,0.099291,46.1328,51.9374,1.464286,0.014999,0.303873
2023-12-26,1722,1206813,80673112,66.8,67.1,66.6,66.8,0.0,1138,67.14,-0.005064,66.99,-0.002836,65.425,0.021016,62.57,0.067604,62.1642,0.074574,62.931,1.291489,1.261256,0.030234,45.7641,48.8903,1.457143,0.014897,0.229835
2023-12-27,1722,1044034,69633399,66.7,67.2,66.4,66.6,-0.2,809,66.8,-0.002994,67.19,-0.008781,65.55,0.016018,62.7,0.062201,62.2167,0.070453,64.0351,1.212634,1.251531,-0.038897,34.89,42.2623,1.478571,0.014815,0.253835
2023-12-28,1722,1889722,126356782,66.6,67.3,66.2,66.9,0.3,1279,66.9,0.0,67.13,-0.003426,65.71,0.01811,62.8383,0.064637,62.2725,0.07431,64.6552,1.160965,1.233418,-0.072453,35.7198,38.7913,1.507143,0.014694,0.725743
2023-12-29,1722,2056114,138651066,67.4,67.7,66.6,67.6,0.7,1259,66.94,0.00986,67.07,0.007902,65.91,0.025641,62.9867,0.073243,62.3358,0.084448,64.3478,1.163094,1.219353,-0.056259,46.9703,39.1934,1.514286,0.014763,1.250836
2024-01-02,1722,3390063,231714411,67.5,68.8,67.0,68.7,1.1,2572,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1722,2707484,184395474,67.9,68.6,67.7,68.0,-0.7,2559,,,,,,,,,,,,-0.05584,-0.011168,-0.044672,,,,,
2024-01-04,1722,2425933,164692562,68.0,68.3,67.3,67.9,-0.1,1599,,,,,,,,,,,,-0.106931,-0.030321,-0.07661,,,,,
2024-01-05,1722,1497935,101554446,68.0,68.3,67.4,67.8,-0.1,931,,,,,,,,,,,,-0.153718,-0.055,-0.098718,,,,,
2024-01-08,1722,1149132,77966902,67.8,68.1,67.6,68.0,0.2,781,68.08,-0.001175,,,,,,,,,,-0.172668,-0.078534,-0.094134,,,,,0.514358
2024-01-09,1722,2038258,136449134,68.0,68.0,66.5,66.7,-1.3,1794,67.68,-0.01448,,,,,,,,,,-0.289251,-0.120677,-0.168574,,,,,1.037943
2024-01-10,1722,2053308,135373276,66.7,67.0,65.5,65.6,-1.1,1779,67.2,-0.02381,,,,,,,,,,-0.465044,-0.18955,-0.275493,,,,,1.120243
2024-01-11,1722,1247752,81379821,65.8,66.0,64.9,65.2,-0.4,902,66.66,-0.021902,,,,,,,,,,-0.629382,-0.277517,-0.351866,,,,,0.781174
2024-01-12,1722,616273,40052290,64.8,65.2,64.7,65.1,-0.1,559,66.12,-0.015426,,,,,,,,,,-0.758943,-0.373802,-0.385141,,,,,0.433707
2024-01-15,1722,744166,48652086,65.1,65.8,65.0,65.4,0.3,587,65.6,-0.003049,66.84,-0.021544,,,,,,,,-0.827869,-0.464615,-0.363254,,,,,0.555368
2024-01-16,1722,1482363,95549233,65.0,65.0,64.2,64.2,-1.2,1457,65.1,-0.013825,66.39,-0.032987,,,,,,,,-0.968164,-0.565325,-0.402839,9.2349,,,,1.206377
2024-01-17,1722,3084197,195015955,64.1,64.1,62.7,62.8,-1.4,2324,64.54,-0.02696,65.87,-0.046607,,,,,,,,-1.178729,-0.688006,-0.490723,6.5781,,,,2.149341
2024-01-18,1722,1414183,89026616,62.8,63.4,62.7,63.0,0.2,935,64.1,-0.017161,65.38,-0.036403,,,,,,,,-1.314314,-0.813267,-0.501047,2.4471,6.0867,,,0.963185
2024-01-19,1722,1234689,77674883,62.9,63.2,62.5,62.9,-0.1,702,63.66,-0.011938,64.89,-0.030667,,,,,,,9.7222,-1.413541,-0.933322,-0.480219,4.8713,4.6322,1.05,,0.775598
2024-01-22,1722,931224,58927807,63.3,64.1,62.9,63.1,0.2,745,63.2,-0.001582,64.4,-0.020186,,,,,,,12.1622,-1.45922,-1.038502,-0.420718,8.7205,5.3463,1.007143,,0.571538
2024-01-23,1722,690701,43742781,63.0,63.5,63.0,63.4,0.3,570,63.04,0.005711,64.07,-0.010457,,,,,,,17.1429,-1.454448,-1.121691,-0.332757,15.4401,9.6773,0.971429,,0.469546
2024-01-24,1722,769840,49037920,63.6,63.9,63.5,63.7,0.3,485,63.22,0.007593,63.88,-0.002818,,,,,,,20.8333,-1.410202,-1.179393,-0.230809,25.1371,16.4326,0.935714,,0.763634
2024-01-25,1722,720109,46147309,63.9,64.3,63.7,64.3,0.6,492,63.48,0.012917,63.79,0.007995,,,,,,,27.2727,-1.311602,-1.205835,-0.105767,38.8745,26.4839,0.914286,,0.828366
2024-01-26,1722,721364,46736742,64.2,65.0,64.1,65.0,0.7,554,63.9,0.017214,63.78,0.019128,,,,,,,31.7073,-1.163565,-1.197381,0.033816,63.6364,42.5493,0.942857,,0.940933
2024-01-29,1722,5894547,400393433,66.5,69.0,65.8,68.7,3.7,3833,65.02,0.056598,64.11,0.071596,65.475,0.049255,,,,,59.434,-0.739164,-1.105738,0.366574,83.31,61.9403,1.121429,,3.350484
2024-01-30,1722,4925797,339528722,69.1,70.0,68.0,68.6,-0.1,2883,66.06,0.03845,64.55,0.062742,65.47,0.047808,,,,,65.625,-0.40621,-0.965832,0.559622,92.2393,79.7286,1.157143,0.016455,1.889935
2024-01-31,1722,2202173,150337777,68.6,68.7,68.0,68.0,-0.6,1207,66.92,0.016139,65.07,0.045028,65.47,0.038644,,,,,64.2857,-0.188583,-0.810382,0.621799,83.3504,86.2999,1.128571,0.016411,0.761261
2024-02-01,1722,1961909,132171523,67.9,67.9,67.1,67.3,-0.7,3368,67.52,-0.003258,65.5,0.027481,65.44,0.028423,,,,,60.5769,-0.071768,-0.662659,0.590891,72.2128,82.6009,1.157143,0.016574,0.624581
2024-02-02,1722,1282622,86161719,67.6,67.8,66.7,66.8,-0.5,2211,67.88,-0.01591,65.89,0.013811,65.39,0.021563,,,,,56.6038,-0.019315,-0.533991,0.514675,63.197,72.9201,1.178571,0.016649,0.394239
2024-02-05,1722,1280122,84858168,66.3,66.7,66.1,66.2,-0.6,1187,67.38,-0.017513,66.2,0.0,65.3,0.013783,,,,,60.0,-0.025863,-0.432365,0.406502,52.5987,62.6695,1.142857,0.016728,0.549285
2024-02-15,1722,1572612,104589316,66.1,67.1,66.0,67.1,0.9,1190,67.08,0.000298,66.57,0.007962,65.32,0.02725,,,,,72.6316,0.041097,-0.337673,0.37877,49.9308,55.2421,1.114286,0.016483,0.947421
2024-02-16,1722,1108995,74454216,67.1,67.4,66.9,67.2,0.1,927,66.92,0.004184,66.92,0.004184,65.4,0.027523,,,,,72.3404,0.101067,-0.249925,0.350992,49.3497,50.6264,1.1,0.015994,0.769466
2024-02-19,1722,1297379,88035359,67.5,68.4,67.5,67.9,0.7,919,67.04,0.012828,67.28,0.009215,65.535,0.036088,,,,,75.0,0.202741,-0.159391,0.362133,52.1702,50.4836,1.135714,0.016017,0.991618
2024-02-20,1722,1040730,70309045,67.7,67.9,67.3,67.3,-0.6,774,67.14,0.002383,67.51,-0.003111,65.645,0.025211,,,,,70.1923,0.232227,-0.081068,0.313294,45.0141,48.8447,1.092857,0.016188,0.825997
2024-02-21,1722,1979237,134371857,67.5,68.3,67.3,67.7,0.4,1081,67.44,0.003855,67.41,0.004302,65.76,0.029501,,,,,70.4762,0.28459,-0.007936,0.292526,48.4877,48.5573,1.128571,0.016203,1.413952
2024-02-22,1722,1043956,70917397,68.0,68.2,67.7,67.9,0.2,795,67.6,0.004438,67.34,0.008316,65.945,0.029646,,,,,70.1923,0.338327,0.061316,0.27701,58.2099,50.5706,1.128571,0.01549,0.80673
2024-02-23,1722,1969416,132948252,67.9,68.1,67.2,67.3,-0.6,1318,67.62,-0.004732,67.27,0.000446,66.17,0.017077,,,,,64.4231,0.328709,0.114795,0.213914,65.4321,57.3765,1.15,0.014649,1.343263
2024-02-26,1722,1710871,114318181,67.0,67.3,66.5,66.5,-0.8,1442,67.34,-0.012474,67.19,-0.010269,66.345,0.002336,,,,,57.1429,0.253611,0.142558,0.111053,51.3889,58.3436,1.142857,0.015052,1.104613
2024-02-27,1722,1990946,131614140,66.3,66.8,65.8,66.0,-0.5,1431,67.08,-0.0161,67.11,-0.01654,66.5,-0.007519,,,,,31.5068,0.151997,0.144446,0.007551,27.5641,48.1284,0.928571,0.015201,1.144955
2024-02-29,1722,1243067,82742352,66.0,66.9,66.0,66.6,0.6,720,66.86,-0.003889,67.15,-0.008191,66.675,-0.001125,,,,,37.1795,0.118516,0.13926,-0.020744,19.765,32.906,0.85,0.015271,0.780992
2024-03-01,1722,1353603,89781500,66.4,66.7,66.1,66.2,-0.4,971,66.52,-0.004811,67.06,-0.012824,66.815,-0.009205,,,,,38.1579,0.059024,0.123213,-0.064188,17.9487,21.7593,0.842857,0.015389,0.818589
2024-03-04,1722,1423735,94788445,66.0,66.8,66.0,66.7,0.5,1139,66.4,0.004518,67.01,-0.004626,66.965,-0.003957,,,,,45.9459,0.051628,0.108896,-0.057268,27.3846,21.6994,0.835714,0.015425,0.921843
2024-03-05,1722,1693906,112895397,66.5,66.9,66.4,66.7,0.0,902,66.44,0.003913,66.89,-0.00284,67.085,-0.005739,,,,,49.2754,0.045245,0.096166,-0.050921,29.1282,24.8205,0.792857,0.015344,1.099189
2024-03-06,1722,1417696,95186745,66.8,67.6,66.6,67.6,0.9,1056,66.76,0.012582,66.92,0.010161,67.215,0.005728,,,,,59.7222,0.111523,0.099237,0.012286,49.0,35.1709,0.814286,0.015434,0.993897
2024-03-07,1722,1330659,89306796,67.3,67.6,66.9,67.0,-0.6,1094,66.84,0.002394,66.85,0.002244,67.13,-0.001937,,,,,49.2754,0.114316,0.102253,0.012063,54.3913,44.1732,0.785714,0.008648,0.92156
2024-03-08,1722,4355551,284935172,66.5,66.5,65.0,65.1,-1.9,2657,66.62,-0.022816,66.57,-0.022082,66.955,-0.027705,,,,,37.931,-0.036365,0.074529,-0.110895,43.6734,49.0216,0.892857,0.010567,2.130573
2024-03-11,1722,1277734,83568713,65.2,65.7,65.2,65.3,0.2,873,66.34,-0.015677,66.37,-0.016122,66.82,-0.022748,,,,,34.1463,-0.138052,0.032013,-0.170065,22.5195,40.1947,0.85,0.010533,0.634077
2024-03-12,1722,1257444,82400741,65.4,65.8,65.4,65.4,0.1,895,66.08,-0.010291,66.26,-0.012979,66.725,-0.019858,,,,,37.6623,-0.20817,-0.016024,-0.192146,10.2564,25.4831,0.842857,0.010372,0.652263
2024-03-13,1722,1934462,126785953,65.4,66.2,65.2,65.3,-0.1,1092,65.62,-0.004877,66.19,-0.013446,66.65,-0.020255,,,,,33.7838,-0.268711,-0.066561,-0.20215,12.8205,15.1988,0.842857,0.010274,0.952388
2024-03-14,1722,2052420,134343039,65.4,65.9,65.2,65.5,0.2,1286,65.32,0.002756,66.08,-0.008777,66.615,-0.016738,,,,,33.7838,-0.297127,-0.112674,-0.184452,15.3846,12.8205,0.857143,0.010139,0.943415
2024-03-15,1722,3551493,229995925,65.5,65.5,64.5,64.5,-1.0,1494,65.2,-0.010736,65.91,-0.021393,66.485,-0.029856,,,,,32.0513,-0.395776,-0.169295,-0.226481,10.2564,12.8205,0.864286,0.010084,1.762781
2024-03-18,1722,2299305,147584142,64.5,64.9,63.7,64.1,-0.4,1678,64.96,-0.013239,65.65,-0.02361,66.33,-0.03362,,,,,33.7838,-0.500463,-0.235528,-0.264935,9.8291,11.8234,0.892857,0.010093,1.036178
2024-03-19,1722,2176510,138496934,64.1,64.1,63.4,63.4,-0.7,1857,64.56,-0.017968,65.32,-0.029394,66.105,-0.04092,,,,,32.8947,-0.632621,-0.314947,-0.317674,3.4188,7.8348,0.871429,0.009801,0.905808
2024-03-20,1722,2722804,174134327,63.5,64.6,63.5,63.8,0.4,1740,64.26,-0.007158,64.94,-0.017555,65.93,-0.032307,,,,,31.0811,-0.697045,-0.391366,-0.305678,7.7199,6.9892,0.892857,0.009941,1.063385
2024-03-21,1722,2481983,159269433,64.5,64.7,63.7,64.7,0.9,1365,64.1,0.00936,64.71,-0.000155,65.78,-0.016418,,,,,40.5063,-0.667781,-0.446649,-0.221132,19.7773,10.3053,0.921429,0.010465,0.937865
2024-03-22,1722,2421234,154813750,64.7,64.7,63.6,63.6,-1.1,1547,63.92,-0.005006,64.56,-0.01487,65.565,-0.02997,,,,,31.7647,-0.724993,-0.502318,-0.222675,22.1582,16.5518,0.942857,0.010889,1.000358
2024-03-25,1722,2525816,160724575,63.6,64.0,63.4,63.5,-0.1,1410,63.8,-0.004702,64.38,-0.013669,65.375,-0.028681,,,,,31.3953,-0.769532,-0.555761,-0.213771,19.0476,20.3277,0.95,0.010812,1.024394
2024-03-26,1722,2814817,177913090,63.5,63.7,62.8,62.9,-0.6,1892,63.7,-0.012559,64.13,-0.01918,65.195,-0.035202,,,,,21.6867,-0.843521,-0.613313,-0.230208,4.6467,15.2842,0.942857,0.010718,1.085406
2024-03-27,1722,1593152,100377074,62.8,63.2,62.7,63.1,0.2,1131,63.56,-0.007237,63.91,-0.012674,65.05,-0.029977,,,,,25.3165,-0.875923,-0.665835,-0.210088,7.0276,10.2407,0.928571,0.010734,0.672954
2024-03-28,1722,1894071,119922412,63.1,63.6,63.0,63.3,0.2,1133,63.28,0.000316,63.69,-0.006123,64.885,-0.024428,,,,,35.4839,-0.875372,-0.707742,-0.16763,14.9281,8.8675,0.828571,0.010485,0.841877
2024-03-29,1722,1795681,113378643,63.3,63.4,63.0,63.0,-0.3,1110,63.16,-0.002533,63.54,-0.008499,64.725,-0.026651,,,,,31.746,-0.888896,-0.743973,-0.144923,18.8528,13.6028,0.814286,0.010466,0.845143
2024-04-01,1722,1200847,76072610,63.1,63.7,63.1,63.3,0.3,800,63.12,0.002852,63.46,-0.002521,64.555,-0.019441,,,,,33.8462,-0.865431,-0.768265,-0.097166,24.0909,19.2906,0.828571,0.010344,0.645716
2024-04-02,1722,1855523,118103258,63.4,64.0,63.2,63.9,0.6,1109,63.32,0.00916,63.51,0.006141,64.415,-0.007995,,,,,40.0,-0.789321,-0.772476,-0.016845,35.0,25.9812,0.814286,0.010679,1.112521
2024-04-03,1722,1578729,100218254,63.8,63.9,63.1,63.5,-0.4,867,63.4,0.001577,63.48,0.000315,64.21,-0.011057,,,,,36.1111,-0.752604,-0.768501,0.015898,43.3333,34.1414,0.821429,0.010058,0.948203
2024-04-08,1722,1701597,107610828,63.4,63.5,63.0,63.4,-0.1,1133,63.42,-0.000315,63.35,0.000789,64.03,-0.009839,65.545,-0.032726,,,41.2698,-0.723237,-0.759449,0.036211,51.2821,43.2051,0.785714,0.009968,1.046187
2024-04-09,1722,2233091,142834052,63.3,64.3,63.3,64.0,0.6,1063,63.62,0.005973,63.39,0.009623,63.975,0.000391,65.4667,-0.022403,,,49.2308,-0.644124,-0.736384,0.092259,58.3654,50.9936,0.771429,0.008294,1.302886
2024-04-10,1722,1696074,107994421,64.0,64.1,63.5,63.6,-0.4,1232,63.68,-0.001256,63.4,0.003155,63.89,-0.004539,65.3933,-0.027424,,,51.6129,-0.60671,-0.710449,0.103739,63.7821,57.8098,0.764286,0.008325,0.935505
2024-04-11,1722,1786557,113249530,63.6,63.7,63.2,63.2,-0.4,1048,63.54,-0.005351,63.43,-0.003626,63.78,-0.009094,65.315,-0.032382,,,45.1613,-0.602391,-0.688837,0.086446,50.9615,57.703,0.714286,0.00837,0.992968
2024-04-12,1722,2506905,157855331,63.1,63.2,62.7,63.0,-0.2,1340,63.44,-0.006936,63.42,-0.006623,63.665,-0.010445,65.235,-0.034261,,,34.5455,-0.608097,-0.672689,0.064592,30.1282,48.2906,0.678571,0.008376,1.263023
2024-04-15,1722,1884727,118651423,63.0,63.2,62.8,62.9,-0.1,905,63.34,-0.006947,63.38,-0.007573,63.535,-0.009994,65.15,-0.034536,,,42.2222,-0.613615,-0.660874,0.04726,15.5449,32.2115,0.628571,0.008299,0.932354
2024-04-16,1722,4145092,256944510,62.8,63.0,61.6,61.8,-1.1,2357,62.9,-0.017488,63.26,-0.023079,63.4,-0.025237,65.0683,-0.050229,,,34.5455,-0.698694,-0.668438,-0.030256,12.8858,19.5196,0.685714,0.008499,1.72434
2024-04-17,1722,2097399,129834267,62.2,62.3,61.6,61.6,-0.2,1292,62.5,-0.0144,63.09,-0.023617,63.275,-0.026472,65.0017,-0.052332,,,37.2549,-0.773344,-0.689419,-0.083925,6.6358,11.6888,0.671429,0.008449,0.844317
2024-04-18,1722,4505916,279676331,61.6,62.7,61.6,62.2,0.6,2195,62.3,-0.001605,62.92,-0.011443,63.215,-0.016056,64.9517,-0.042365,,,41.8182,-0.775154,-0.706566,-0.068588,9.8765,9.7994,0.714286,0.008557,1.488079
2024-04-19,1722,6563938,411987396,62.4,63.9,62.0,62.4,0.2,3511,62.18,0.003538,62.81,-0.006528,63.145,-0.011798,64.9067,-0.03862,,,41.8182,-0.751784,-0.71561,-0.036174,17.284,11.2654,0.807143,0.008447,1.70962
2024-04-22,1722,6465438,410276152,63.1,64.5,62.8,63.2,0.8,3913,62.24,0.015424,62.79,0.00653,63.07,0.002061,64.87,-0.025744,,,51.6667,-0.661089,-0.704706,0.043616,35.6748,20.9451,0.928571,0.00833,1.359554
2024-04-23,1722,5076488,322095178,63.9,64.0,62.7,64.0,0.8,3437,62.68,0.021059,62.79,0.019271,63.09,0.014424,64.8667,-0.013361,,,55.3846,-0.518681,-0.667501,0.14882,55.8536,36.2708,0.971429,0.00799,1.027247
2024-04-24,1722,4925756,315456991,64.1,64.4,63.6,64.2,0.2,2605,63.2,0.015823,62.85,0.02148,63.125,0.01703,64.89,-0.010633,,,52.459,-0.385242,-0.611049,0.225807,75.8621,55.7968,0.971429,0.008,0.894371
2024-04-25,1722,4992267,324125613,64.5,65.3,64.3,64.9,0.7,2987,63.74,0.018199,63.02,0.029832,63.225,0.026493,64.9217,-0.000334,,,60.9375,-0.220465,-0.532932,0.312467,87.201,72.9722,0.992857,0.007952,0.890716
2024-04-26,1722,2565573,165885236,64.7,65.0,64.3,64.6,-0.3,1463,64.18,0.006544,63.18,0.022475,63.3,0.020537,64.95,-0.005389,,,59.0909,-0.112785,-0.448903,0.336117,86.6418,83.235,1.007143,0.00806,0.533927
2024-04-29,1722,5533706,366210676,65.0,66.8,65.0,66.6,2.0,3379,64.86,0.026827,63.55,0.047994,63.465,0.049397,65.0083,0.024484,,,66.25,0.132408,-0.332641,0.465049,88.808,87.5503,1.092857,0.010456,1.198094
2024-04-30,1722,3652266,240641887,66.6,66.9,65.3,65.4,-1.2,3248,65.14,0.003991,63.91,0.023314,63.585,0.028544,65.0417,0.005509,,,60.2273,0.227276,-0.220657,0.447934,82.9777,86.1425,1.164286,0.011331,0.842718
