date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-16,3293,346000,219646000,634.0,638.0,632.0,635.0,4.0,313,639.6,-0.007192,644.9,-0.015351,635.1,-0.000157,617.4333,0.028451,,,64.1975,4.643011,5.95354,-1.31053,10.8477,26.3401,10.785714,0.010854,0.653817
2023-11-17,3293,405000,260758000,637.0,647.0,637.0,646.0,11.0,372,638.2,0.012222,645.2,0.00124,636.4,0.015085,618.9667,0.043675,,,65.4762,4.822465,5.727325,-0.904861,22.9167,18.3977,10.857143,0.01142,0.784276
2023-11-20,3293,435000,277784000,649.0,649.0,636.0,638.0,-8.0,406,637.4,0.000941,644.3,-0.009778,637.35,0.00102,620.3,0.028535,,,58.427,4.269929,5.435846,-1.165917,30.2083,21.3242,11.071429,0.011851,0.941151
2023-11-21,3293,409000,261802000,640.0,644.0,638.0,638.0,0.0,370,637.6,0.000627,642.9,-0.007622,638.1,-0.000157,621.4833,0.026576,,,48.6111,3.788371,5.106351,-1.31798,33.3333,28.8194,10.285714,0.011799,0.903668
2023-11-22,3293,567000,366201000,639.0,651.0,639.0,643.0,5.0,504,640.0,0.004688,642.1,0.001402,638.8,0.006575,622.8833,0.032296,,,49.3151,3.766769,4.838435,-1.071665,30.2083,31.25,10.5,0.011739,1.311286
2023-11-23,3293,314000,202291000,648.0,652.0,639.0,641.0,-2.0,302,641.2,-0.000312,640.4,0.000937,639.7,0.002032,624.2833,0.026777,,,48.6486,3.547375,4.580223,-1.032848,34.5187,32.6868,10.5,0.011516,0.737089
2023-11-24,3293,598000,388168000,646.0,652.0,642.0,649.0,8.0,517,641.8,0.011218,640.0,0.014062,641.55,0.011613,625.75,0.037155,,,51.2821,3.973235,4.458825,-0.48559,54.9732,39.9001,10.857143,0.010831,1.287129
2023-11-27,3293,1070000,703952000,656.0,663.0,653.0,654.0,5.0,929,645.0,0.013953,641.2,0.019963,643.25,0.016712,627.1833,0.042757,,,51.2821,4.660468,4.499154,0.161314,65.674,51.722,11.214286,0.010632,1.808654
2023-11-28,3293,1041000,687581000,655.0,664.0,655.0,662.0,8.0,867,649.8,0.018775,643.7,0.028429,645.2,0.026038,628.6333,0.053078,,,56.4706,5.783964,4.756116,1.027848,84.2803,68.3092,11.428571,0.010836,1.449861
2023-11-29,3293,1187000,788416000,666.0,670.0,655.0,669.0,7.0,1043,655.0,0.021374,647.5,0.033205,646.65,0.034563,630.35,0.061315,,,56.4706,7.156687,5.23623,1.920457,87.8454,79.2665,11.928571,0.009425,1.409739
2023-11-30,3293,950000,637222000,666.0,678.0,665.0,666.0,-3.0,836,660.0,0.009091,650.6,0.02367,647.75,0.028174,631.8333,0.054075,,,57.8313,7.911307,5.771245,2.140062,87.4125,86.5127,12.214286,0.009491,0.98019
2023-12-01,3293,772000,509558000,666.0,667.0,656.0,658.0,-8.0,692,661.8,-0.005742,651.8,0.009512,648.5,0.014649,633.0167,0.039467,,,60.0,7.774201,6.171836,1.602364,72.8291,82.6957,11.714286,0.009958,0.768924
2023-12-04,3293,905000,605825000,661.0,675.0,657.0,672.0,14.0,852,665.4,0.009919,655.2,0.025641,649.75,0.034244,634.0833,0.059798,,,69.6629,8.694995,6.676468,2.018527,68.6813,76.3076,12.071429,0.010884,0.932029
2023-12-05,3293,627000,420646000,672.0,677.0,665.0,673.0,1.0,570,667.6,0.008089,658.7,0.021709,650.8,0.034112,635.1833,0.059537,,,75.0,9.397099,7.220594,2.176505,73.9316,71.814,12.0,0.010798,0.705922
2023-12-06,3293,727000,494328000,675.0,684.0,671.0,684.0,11.0,643,670.6,0.019982,662.8,0.031986,652.45,0.048356,636.5167,0.074599,,,76.9231,10.717584,7.919992,2.797592,90.5983,77.7371,12.428571,0.011252,0.913087
2023-12-07,3293,2709000,1927908000,693.0,729.0,693.0,701.0,17.0,2454,677.6,0.034534,668.8,0.048146,654.6,0.070883,638.05,0.09866,,,78.3505,12.986139,8.933222,4.052918,83.4458,82.6586,14.785714,0.012196,2.359756
2023-12-08,3293,829000,589974000,709.0,719.0,703.0,713.0,12.0,760,688.6,0.035434,675.2,0.055983,657.6,0.084246,639.8167,0.114382,,,87.1287,15.572772,10.261132,5.311641,80.5121,84.8521,15.142857,0.012292,0.715025
2023-12-11,3293,864000,616648000,706.0,721.0,703.0,718.0,5.0,803,697.8,0.028948,681.6,0.053404,661.4,0.085576,641.6333,0.119019,,,87.7358,17.82073,11.773051,6.047678,75.5571,79.8383,16.0,0.011225,0.750521
2023-12-12,3293,1364000,992856000,727.0,735.0,715.0,734.0,16.0,1267,710.0,0.033803,688.8,0.065621,666.25,0.101689,643.7,0.140283,,,88.8889,20.655218,13.549485,7.105733,87.4159,81.1617,16.5,0.011341,1.050362
2023-12-13,3293,2483000,1869897000,740.0,768.0,729.0,766.0,32.0,2176,726.4,0.054515,698.5,0.096636,673.0,0.138187,646.1333,0.185514,,,92.517,25.19329,15.878246,9.315044,94.0279,85.667,18.357143,0.013288,1.505031
2023-12-14,3293,3089000,2426804000,774.0,807.0,768.0,785.0,19.0,2619,743.2,0.056243,710.4,0.105011,680.5,0.153564,648.9333,0.209677,,,93.038,29.977326,18.698062,11.279264,94.0939,91.8459,20.5,0.013669,1.789895
2023-12-15,3293,2272000,1812230000,777.0,803.0,777.0,800.0,15.0,1900,760.6,0.051801,724.6,0.104057,688.2,0.162453,651.8833,0.227213,,,93.4524,34.580462,21.874542,12.70592,92.8727,93.6648,21.357143,0.01372,1.127879
2023-12-18,3293,1483000,1169440000,795.0,797.0,780.0,787.0,-13.0,1281,774.4,0.016271,736.1,0.069148,695.65,0.131316,654.8,0.201894,,,86.1272,36.755791,24.850792,11.904999,88.566,91.8442,22.071429,0.014087,0.693574
2023-12-19,3293,2447000,1882102000,787.0,793.0,759.0,766.0,-21.0,1959,780.8,-0.018955,745.4,0.027636,702.05,0.09109,657.4,0.165196,,,75.9358,36.366026,27.153839,9.212187,81.4665,87.6351,23.428571,0.016246,1.039154
2023-12-20,3293,1402000,1065825000,774.0,775.0,743.0,760.0,-6.0,1156,779.6,-0.025141,753.0,0.009296,707.9,0.073598,659.6667,0.152097,,,74.7368,35.167594,28.75659,6.411004,68.0456,79.3594,24.785714,0.016692,0.655569
2023-12-21,3293,1473000,1085216000,753.0,753.0,728.0,734.0,-26.0,1241,769.4,-0.04601,756.3,-0.029486,712.55,0.030103,661.1833,0.110131,631.75,0.161852,68.2692,31.753807,29.356033,2.397774,49.5502,66.3541,26.285714,0.019107,0.811391
2023-12-22,3293,902000,661523000,739.0,740.0,729.0,729.0,-5.0,698,755.2,-0.034693,757.9,-0.038132,716.55,0.017375,662.65,0.100128,632.7417,0.152129,64.3216,28.318461,29.148519,-0.830058,33.2776,50.2911,25.785714,0.0193,0.585182
2023-12-25,3293,1202000,861973000,720.0,728.0,708.0,711.0,-18.0,1042,740.0,-0.039189,757.2,-0.061014,719.4,-0.011676,663.6,0.071429,633.5083,0.122321,58.7963,23.868335,28.092482,-4.224147,16.0185,32.9487,26.428571,0.020474,0.809319
2023-12-26,3293,903000,651957000,714.0,729.0,712.0,726.0,15.0,797,732.0,-0.008197,756.4,-0.04019,722.6,0.004705,664.8333,0.092003,634.3917,0.144403,59.5455,21.306347,26.735255,-5.428908,12.1432,20.4797,26.785714,0.020747,0.767596
2023-12-27,3293,954000,699112000,732.0,742.0,726.0,726.0,0.0,827,725.2,0.001103,752.4,-0.035088,725.45,0.000758,666.0667,0.089981,635.3583,0.142662,56.1576,19.056283,25.19946,-6.143177,13.3865,13.8494,24.714286,0.020728,0.877806
2023-12-28,3293,721000,518656000,731.0,732.0,714.0,714.0,-12.0,652,721.2,-0.009983,745.3,-0.041997,727.85,-0.019029,667.3333,0.06993,636.2333,0.12223,50.2463,16.118983,23.383365,-7.264382,14.6236,13.3844,24.714286,0.021167,0.76997
2023-12-29,3293,668000,480784000,715.0,725.0,713.0,724.0,10.0,607,720.2,0.005276,737.7,-0.018571,731.15,-0.009779,668.6667,0.082752,637.1,0.136399,51.4423,14.431708,21.593033,-7.161326,14.8375,14.2825,24.285714,0.020949,0.750899
2024-01-02,3293,1170000,856143000,735.0,739.0,725.0,725.0,1.0,1049,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3293,1216000,894319000,725.0,743.0,717.0,740.0,15.0,1083,,,,,,,,,,,,1.196581,0.239316,0.957265,,,,,
2024-01-04,3293,1332000,979544000,747.0,752.0,729.0,731.0,-9.0,1210,,,,,,,,,,,,1.402489,0.471951,0.930538,,,,,
2024-01-05,3293,497000,362756000,732.0,738.0,726.0,726.0,-5.0,441,,,,,,,,,,,,1.148969,0.607354,0.541615,,,,,
2024-01-08,3293,2967000,2256916000,738.0,782.0,738.0,757.0,31.0,2553,735.8,0.028812,,,,,,,,,,3.410183,1.16792,2.242263,,,,,2.065581
2024-01-09,3293,1509000,1140527000,765.0,770.0,748.0,749.0,-8.0,1356,740.6,0.011342,,,,,,,,,,4.504751,1.835286,2.669464,,,,,1.003191
2024-01-10,3293,1647000,1263016000,762.0,777.0,753.0,773.0,24.0,1490,747.2,0.034529,,,,,,,,,,7.225512,2.913331,4.31218,,,,,1.035589
2024-01-11,3293,1386000,1077146000,769.0,784.0,766.0,779.0,6.0,1234,756.8,0.029334,,,,,,,,,,9.753452,4.281355,5.472097,,,,,0.865601
2024-01-12,3293,955000,737522000,779.0,781.0,766.0,767.0,-12.0,896,765.0,0.002614,,,,,,,,,,10.665617,5.558208,5.107409,,,,,0.564154
2024-01-15,3293,567000,438804000,772.0,780.0,769.0,775.0,8.0,516,768.6,0.008327,752.2,0.030311,,,,,,,,11.896907,6.825948,5.07096,,,,,0.467513
2024-01-16,3293,798000,609110000,778.0,778.0,757.0,759.0,-16.0,709,770.6,-0.015053,755.6,0.0045,,,,,,,,11.449663,7.750691,3.698972,72.6969,,,,0.745376
2024-01-17,3293,984000,742847000,759.0,762.0,748.0,760.0,1.0,860,768.0,-0.010417,757.6,0.003168,,,,,,,,11.048549,8.410262,2.638287,67.3615,,,,1.049041
2024-01-18,3293,671000,516570000,767.0,774.0,762.0,772.0,12.0,589,766.6,0.007044,761.7,0.013522,,,,,,,,11.565642,9.041338,2.524304,63.1434,67.7339,,,0.844025
2024-01-19,3293,547000,423439000,776.0,779.0,768.0,778.0,6.0,484,768.8,0.011967,766.9,0.014474,,,,,,,67.3203,12.317602,9.696591,2.621011,71.9557,67.4869,20.5,,0.766751
2024-01-22,3293,871000,681167000,783.0,787.0,775.0,785.0,7.0,793,770.8,0.018422,769.7,0.019878,,,,,,,68.75,13.324777,10.422228,2.902549,84.0394,73.0462,20.357143,,1.125032
2024-01-23,3293,1286000,1028124000,792.0,807.0,787.0,805.0,20.0,1158,780.0,0.032051,775.3,0.038308,,,,,,,69.697,15.557467,11.449276,4.108191,91.6051,82.5334,20.071429,,1.475109
2024-01-24,3293,2169000,1795577000,814.0,844.0,810.0,825.0,20.0,1979,793.0,0.040353,780.5,0.057015,,,,,,,76.7045,18.724874,12.904396,5.820478,90.5634,88.736,21.214286,,1.956169
2024-01-25,3293,1036000,848274000,822.0,833.0,810.0,810.0,-15.0,918,800.6,0.011741,783.6,0.033691,,,,,,,72.5806,19.796491,14.282815,5.513676,80.4673,87.5453,22.0,,0.876629
2024-01-26,3293,779000,625247000,808.0,816.0,795.0,799.0,-11.0,683,804.8,-0.007207,786.8,0.015506,,,,,,,62.6506,19.532983,15.332848,4.200134,65.9722,79.001,19.5,,0.634262
2024-01-29,3293,672000,549995000,800.0,825.0,800.0,825.0,26.0,633,812.8,0.01501,791.8,0.04193,772.0,0.068653,,,,,70.6522,21.178006,16.50188,4.676126,65.9722,70.8039,19.785714,,0.565466
2024-01-30,3293,717000,595212000,818.0,840.0,818.0,831.0,6.0,631,818.0,0.015892,799.0,0.04005,777.3,0.069085,,,,,67.4699,22.70413,17.74233,4.9618,72.4932,68.1459,19.357143,0.018805,0.667225
2024-01-31,3293,582000,484527000,831.0,839.0,826.0,830.0,-1.0,518,819.0,0.013431,806.0,0.029777,781.8,0.061653,,,,,65.8385,23.561302,18.906124,4.655178,81.9779,73.4811,19.0,0.018603,0.768621
2024-02-01,3293,501000,418654000,828.0,844.0,826.0,836.0,6.0,444,824.2,0.014317,812.4,0.02905,787.05,0.062194,,,,,72.2581,24.443004,20.0135,4.429504,84.7104,79.7272,19.214286,0.01811,0.770532
2024-02-02,3293,550000,460285000,843.0,844.0,830.0,838.0,2.0,500,832.0,0.007212,818.4,0.023949,792.65,0.057213,,,,,71.1409,25.014787,21.013758,4.001029,86.4861,84.3915,19.285714,0.017858,0.909993
2024-02-05,3293,749000,634160000,842.0,855.0,837.0,846.0,8.0,662,836.2,0.01172,824.5,0.026076,797.1,0.061347,,,,,80.8511,25.815873,21.974181,3.841692,87.6265,86.2743,19.071429,0.015827,1.208454
2024-02-15,3293,1490000,1231208000,850.0,854.0,812.0,824.0,-22.0,1319,834.8,-0.012937,826.4,-0.002904,800.85,0.028907,,,,,69.7531,24.394321,22.458209,1.936112,74.269,82.7939,21.071429,0.016995,1.92407
2024-02-16,3293,1164000,984362000,829.0,866.0,827.0,835.0,11.0,1029,835.8,-0.000957,827.4,0.009185,803.95,0.038622,,,,,69.5652,23.880064,22.74258,1.137484,63.2238,75.0398,23.071429,0.015904,1.306691
2024-02-19,3293,871000,715779000,833.0,835.0,813.0,820.0,-15.0,800,832.6,-0.015133,828.4,-0.01014,806.0,0.01737,,,,,62.3529,22.008438,22.595752,-0.587314,44.9915,60.8281,23.857143,0.016607,0.902778
2024-02-20,3293,774000,635915000,815.0,830.0,812.0,819.0,-1.0,691,828.8,-0.011824,830.4,-0.013728,808.6,0.012862,,,,,60.3659,20.211483,22.118898,-1.907415,33.2013,47.1389,24.285714,0.016088,0.76664
2024-02-21,3293,687000,560863000,813.0,824.0,810.0,815.0,-4.0,602,822.6,-0.009239,829.4,-0.017362,810.6,0.005428,,,,,53.3784,18.254194,21.345957,-3.091763,17.3982,31.8637,23.714286,0.0161,0.688929
2024-02-22,3293,1006000,843867000,817.0,855.0,817.0,832.0,17.0,879,824.2,0.009464,829.5,0.003014,814.25,0.021799,,,,,52.4138,17.868806,20.650527,-2.781721,20.3924,23.664,23.785714,0.015608,1.117281
2024-02-23,3293,503000,422178000,839.0,848.0,829.0,829.0,-3.0,448,823.0,0.00729,829.4,-0.000482,817.7,0.013819,,,,,57.1429,17.123915,19.945205,-2.82129,27.381,21.7239,23.5,0.015703,0.654777
2024-02-26,3293,621000,523822000,831.0,848.0,829.0,843.0,14.0,568,827.6,0.018608,830.1,0.01554,821.25,0.026484,,,,,66.1765,17.461975,19.448559,-1.986584,44.0476,30.607,23.357143,0.015747,0.864662
2024-02-27,3293,1389000,1195529000,850.0,872.0,848.0,869.0,26.0,1248,837.6,0.037488,833.2,0.042967,825.8,0.052313,,,,,66.1765,19.601914,19.47923,0.122684,62.6728,44.7005,23.571429,0.016806,1.651213
2024-02-29,3293,1038000,891400000,874.0,874.0,852.0,852.0,-17.0,931,845.0,0.008284,833.8,0.021828,829.15,0.027558,,,,,57.1429,19.698996,19.523183,0.175813,73.2383,59.9862,23.571429,0.017699,1.138907
2024-03-01,3293,1294000,1139296000,860.0,890.0,860.0,878.0,26.0,1114,854.2,0.027862,839.2,0.046235,832.8,0.054275,,,,,63.9535,21.624641,19.943475,1.681166,81.9288,72.6133,25.357143,0.01805,1.335397
2024-03-04,3293,1342000,1205156000,888.0,910.0,879.0,900.0,22.0,1215,868.4,0.036389,845.7,0.064207,836.55,0.075847,,,,,67.0213,24.641888,20.883157,3.758731,80.2083,78.4585,26.357143,0.018062,1.180507
2024-03-05,3293,1059000,966229000,903.0,920.0,892.0,918.0,18.0,978,883.4,0.039167,855.5,0.073057,841.95,0.090326,,,,,69.6078,28.160907,22.338707,5.8222,91.0606,84.3992,27.357143,0.017548,0.864913
2024-03-06,3293,2008000,1910634000,940.0,960.0,933.0,960.0,42.0,1790,901.6,0.064774,869.6,0.103956,850.0,0.129412,,,,,73.9496,33.947478,24.660461,9.287017,96.0606,89.1098,29.071429,0.018947,1.489393
2024-03-07,3293,2999000,2978753000,980.0,1010.0,974.0,1005.0,45.0,2700,932.2,0.078095,888.6,0.130993,859.0,0.169965,,,,,84.6743,41.683994,28.065168,13.618826,98.4731,95.1981,29.642857,0.020105,1.723167
2024-03-08,3293,4301000,4639445000,1060.0,1105.0,1050.0,1090.0,85.0,3569,974.6,0.118408,914.4,0.192038,871.95,0.250072,,,,,88.0597,54.050963,33.262327,20.788636,97.2676,97.2671,33.785714,0.026076,1.836621
2024-03-11,3293,2944000,3108365000,1090.0,1095.0,1010.0,1045.0,-45.0,2532,1003.6,0.041251,936.0,0.116453,882.7,0.183868,,,,,80.8219,59.534474,38.516756,21.017718,89.4855,95.0754,38.285714,0.02871,1.105852
2024-03-12,3293,1847000,1974975000,1045.0,1090.0,1030.0,1090.0,45.0,1599,1038.0,0.050096,960.7,0.134589,895.4,0.217333,,,,,83.1296,66.74196,44.161797,22.580163,88.43,91.7277,41.285714,0.029506,0.655011
2024-03-13,3293,3347000,3789005000,1095.0,1170.0,1080.0,1165.0,75.0,2839,1079.0,0.079703,990.3,0.176411,911.75,0.277763,,,,,86.4583,77.611165,50.851671,26.759495,89.704,89.2065,46.714286,0.031807,1.084013
2024-03-14,3293,3235000,3574390000,1150.0,1150.0,1075.0,1110.0,-55.0,2739,1100.0,0.009091,1016.1,0.092412,924.95,0.200065,,,,,76.834,80.855002,56.852337,24.002665,90.6132,89.5824,50.285714,0.034897,1.031964
2024-03-15,3293,2156000,2406455000,1110.0,1145.0,1085.0,1105.0,-5.0,1737,1103.0,0.001813,1038.8,0.063727,939.0,0.176784,,,,,76.5385,82.076185,61.897106,20.179078,84.7957,88.371,53.214286,0.033909,0.796807
2024-03-18,3293,2769000,2992850000,1105.0,1110.0,1055.0,1100.0,-5.0,2393,1114.0,-0.012567,1058.8,0.038912,952.25,0.155159,,,,,75.1468,81.69875,65.857435,15.841315,75.4881,83.6324,55.785714,0.034198,1.036768
2024-03-19,3293,2471000,2780870000,1090.0,1150.0,1080.0,1140.0,40.0,2070,1124.0,0.014235,1081.0,0.054579,968.25,0.177382,,,,,75.8095,83.662882,69.418525,14.244358,77.2589,79.1809,58.714286,0.033643,0.883889
2024-03-20,3293,3010000,3412550000,1140.0,1175.0,1100.0,1120.0,-20.0,2476,1115.0,0.004484,1097.0,0.020966,983.3,0.139022,,,,,75.3788,82.652868,72.065393,10.587475,73.9416,75.5629,62.5,0.034303,1.103292
2024-03-21,3293,2877000,3133660000,1140.0,1150.0,1055.0,1055.0,-65.0,2318,1104.0,-0.044384,1102.0,-0.04265,995.3,0.059982,,,,,65.6085,75.734448,72.799204,2.935244,59.5444,70.2483,66.571429,0.037903,1.082963
2024-03-22,3293,2683000,2757620000,1055.0,1060.0,1010.0,1025.0,-30.0,2251,1088.0,-0.057904,1095.5,-0.064354,1004.95,0.019951,,,,,60.8696,67.0578,71.650923,-4.593123,34.3434,55.9431,67.857143,0.038997,0.971398
2024-03-25,3293,1885000,1924385000,1040.0,1060.0,1005.0,1010.0,-15.0,1601,1070.0,-0.056075,1092.0,-0.075092,1014.0,-0.003945,,,,,58.042,58.299084,68.980556,-10.681471,13.1016,35.6632,69.785714,0.039295,0.729151
2024-03-26,3293,2194000,2239459000,1025.0,1045.0,998.0,1045.0,35.0,1837,1051.0,-0.005709,1087.5,-0.03908,1024.1,0.020408,,,,,57.5221,53.564488,65.897342,-12.332854,12.8619,20.1023,70.142857,0.039642,0.867262
2024-03-27,3293,1860000,1974760000,1045.0,1085.0,1030.0,1080.0,35.0,1683,1043.0,0.035475,1079.0,0.000927,1034.65,0.043831,,,,,56.7568,52.036648,63.125203,-11.088555,25.2742,17.0792,70.5,0.039715,0.808766
2024-03-28,3293,3643000,4042650000,1115.0,1125.0,1075.0,1125.0,45.0,3050,1057.0,0.064333,1080.5,0.041185,1048.3,0.073166,,,,,53.3981,53.836356,61.267434,-7.431078,48.2109,28.7823,66.928571,0.03954,1.48512
2024-03-29,3293,5827000,6559040000,1125.0,1160.0,1080.0,1140.0,15.0,4892,1080.0,0.055556,1084.0,0.051661,1061.4,0.074053,,,,,59.7938,55.829444,60.179836,-4.350391,66.1017,46.5289,66.571429,0.039365,1.890778
2024-04-01,3293,1338000,1514195000,1130.0,1150.0,1115.0,1135.0,-5.0,1160,1105.0,0.027149,1087.5,0.043678,1073.15,0.057634,,,,,55.0562,56.355888,59.415046,-3.059158,76.4595,63.5907,64.785714,0.039475,0.450141
2024-04-02,3293,1482000,1708565000,1135.0,1165.0,1135.0,1165.0,30.0,1278,1129.0,0.031887,1090.0,0.068807,1085.5,0.073238,,,,,50.0,58.519274,59.235892,-0.716618,85.8757,76.1456,60.5,0.039566,0.523675
2024-04-03,3293,1206000,1391135000,1145.0,1170.0,1135.0,1155.0,-10.0,1101,1144.0,0.009615,1093.5,0.056241,1095.25,0.054554,,,,,56.338,58.749627,59.138639,-0.389012,89.5601,83.9651,56.571429,0.039041,0.446799
2024-04-08,3293,2760000,3041060000,1145.0,1150.0,1070.0,1095.0,-60.0,2368,1138.0,-0.037786,1097.5,-0.002278,1099.75,-0.004319,910.25,0.202966,,,48.7805,53.474267,58.005764,-4.531498,82.5581,85.998,58.357143,0.040361,1.094109
2024-04-09,3293,1334000,1481255000,1125.0,1140.0,1095.0,1100.0,5.0,1172,1130.0,-0.026549,1105.0,-0.004525,1100.25,-0.000227,916.5,0.200218,,,50.0,49.130617,56.230735,-7.100118,68.9922,80.3702,57.642857,0.035769,0.821429
2024-04-10,3293,620000,681350000,1100.0,1110.0,1085.0,1095.0,-5.0,551,1122.0,-0.024064,1113.5,-0.016614,1102.75,-0.007028,922.4167,0.187099,,,44.0,44.768719,53.938332,-9.169613,54.0421,68.5308,54.428571,0.034396,0.418806
2024-04-11,3293,1044000,1137910000,1090.0,1110.0,1080.0,1085.0,-10.0,873,1106.0,-0.018987,1117.5,-0.029083,1102.5,-0.015873,928.3167,0.168782,,,45.2055,40.043372,51.15934,-11.115968,40.2436,54.426,51.214286,0.033146,0.749569
2024-04-12,3293,892000,965875000,1085.0,1100.0,1070.0,1085.0,0.0,803,1092.0,-0.00641,1118.0,-0.029517,1098.5,-0.012289,934.3,0.161297,,,55.0,35.884842,48.10444,-12.219598,25.4762,39.9206,46.571429,0.028968,0.670677
2024-04-15,3293,853000,906090000,1075.0,1080.0,1050.0,1065.0,-20.0,761,1086.0,-0.019337,1112.0,-0.042266,1096.25,-0.028506,939.4333,0.133662,,,56.8966,30.62235,44.608022,-13.985673,14.1667,26.6288,45.5,0.027333,0.89922
2024-04-16,3293,2073000,2140470000,1040.0,1050.0,1015.0,1030.0,-35.0,1609,1072.0,-0.039179,1101.0,-0.064487,1092.5,-0.057208,944.1167,0.090967,,,53.2258,23.358318,40.358081,-16.999763,12.3925,17.3451,45.142857,0.028207,1.890733
2024-04-17,3293,1258000,1297365000,1050.0,1055.0,1020.0,1025.0,-5.0,1022,1058.0,-0.031191,1090.0,-0.059633,1088.75,-0.058553,948.3167,0.080863,,,46.4286,17.002074,35.68688,-18.684806,9.543,12.0341,44.285714,0.028208,1.027778
2024-04-18,3293,987000,1013710000,1025.0,1040.0,1020.0,1030.0,5.0,777,1047.0,-0.016237,1076.5,-0.043196,1083.25,-0.049158,952.5,0.081365,,,40.0,12.227215,30.994947,-18.767732,9.08,10.3385,41.785714,0.026727,0.813953
2024-04-19,3293,1923000,1930875000,1035.0,1035.0,991.0,1000.0,-30.0,1491,1030.0,-0.029126,1061.0,-0.057493,1077.25,-0.07171,956.3833,0.045606,,,23.4043,5.953724,25.986702,-20.032978,7.8677,8.8302,41.357143,0.027142,1.355371
2024-04-22,3293,1299000,1284404000,1005.0,1020.0,980.0,980.0,-20.0,1065,1013.0,-0.032577,1049.5,-0.066222,1073.5,-0.087098,959.8,0.021046,,,16.6667,-0.624694,20.664423,-21.289117,5.7171,7.5549,38.5,0.024451,0.861406
2024-04-23,3293,783000,781119000,998.0,1010.0,986.0,998.0,18.0,664,1006.6,-0.008544,1039.3,-0.039738,1072.15,-0.06916,963.7833,0.035502,,,22.9249,-4.335709,15.664397,-20.000105,6.6288,6.7379,38.142857,0.024166,0.6264
2024-04-24,3293,1437000,1503090000,1025.0,1065.0,1020.0,1050.0,52.0,1124,1011.6,0.03796,1034.8,0.014689,1074.15,-0.022483,968.6167,0.08402,,,29.0909,-3.045641,11.922389,-14.96803,24.0598,12.1353,40.785714,0.026671,1.117592
2024-04-25,3293,583000,600540000,1040.0,1055.0,1020.0,1025.0,-25.0,526,1010.6,0.014249,1028.8,-0.003694,1073.15,-0.044868,972.8333,0.053623,,,27.5862,-3.994498,8.739012,-12.73351,39.0598,23.2495,40.785714,0.026134,0.483817
2024-04-26,3293,541000,553725000,1030.0,1040.0,1015.0,1015.0,-10.0,483,1013.6,0.001381,1021.8,-0.006655,1069.9,-0.051313,976.7833,0.039125,,,33.3333,-5.490104,5.893188,-11.383293,48.1699,37.0965,36.5,0.024922,0.582597
2024-04-29,3293,500000,510430000,1025.0,1030.0,1015.0,1025.0,10.0,417,1022.6,0.002347,1017.8,0.007074,1064.9,-0.037468,980.7833,0.045083,,,34.6939,-5.801589,3.554233,-9.355822,46.3725,44.5341,34.357143,0.022865,0.650364
2024-04-30,3293,588000,590750000,1015.0,1020.0,1000.0,1000.0,-25.0,452,1023.0,-0.022483,1014.8,-0.014584,1057.9,-0.054731,984.0333,0.016226,,,32.0755,-7.973817,1.248623,-9.22244,39.2157,44.5861,34.357143,0.022881,0.8057
2024-05-02,3293,1077000,1075472000,999.0,1005.0,990.0,1000.0,0.0,837,1013.0,-0.012833,1012.3,-0.012151,1051.15,-0.048661,986.95,0.013223,,,33.3333,-9.584835,-0.918069,-8.666767,33.3333,39.6405,33.285714,0.022922,1.637276
2024-05-03,3293,1226000,1222793000,999.0,1015.0,990.0,990.0,-10.0,959,1006.0,-0.015905,1008.3,-0.018149,1042.4,-0.050269,989.95,5.1e-05,,,32.0755,-11.535521,-3.041559,-8.493962,19.6078,30.719,32.928571,0.021614,1.559003
2024-05-06,3293,656000,661227000,1000.0,1020.0,996.0,1005.0,15.0,571,1004.0,0.000996,1008.8,-0.003767,1034.9,-0.028892,993.3833,0.011694,,,38.4615,-11.735796,-4.780407,-6.955389,19.7816,24.2409,32.571429,0.022216,0.810477
2024-05-07,3293,579000,579345000,1015.0,1015.0,996.0,997.0,-8.0,512,998.4,-0.001402,1010.5,-0.01336,1030.0,-0.032039,996.25,0.000753,,,42.9185,-12.397142,-6.303754,-6.093388,15.0496,18.1463,30.357143,0.019514,0.701648
