date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-26,3227,808000,123617000,151.5,154.5,151.5,153.0,2.5,595,150.6,0.015936,153.0,0.0,156.625,-0.023144,142.6167,0.072806,130.7208,0.170433,42.3077,0.665492,2.296987,-1.631495,25.463,17.1914,4.178571,0.023295,0.984885
2023-12-27,3227,1795000,280378000,152.5,159.5,151.5,158.0,5.0,1317,152.1,0.03879,152.65,0.035047,156.025,0.012658,143.2,0.103352,131.1167,0.205034,50.8197,1.005808,2.038751,-1.032943,47.1866,29.4634,4.607143,0.019014,1.920197
2023-12-28,3227,1228000,190087500,156.5,158.0,153.5,153.5,-4.5,955,153.1,0.002613,152.15,0.008873,155.625,-0.013655,143.7,0.068198,131.4792,0.167485,46.2687,0.902001,1.811401,-0.9094,58.0385,43.5627,4.642857,0.016712,1.280234
2023-12-29,3227,571000,87689500,154.0,155.0,152.0,154.0,0.5,434,153.8,0.0013,152.2,0.011827,155.275,-0.008211,144.25,0.067591,131.8542,0.167957,44.6154,0.850278,1.619176,-0.768898,64.2051,56.4767,4.535714,0.016759,0.600673
2024-01-02,3227,777000,117636000,154.0,155.0,149.5,150.5,-3.5,619,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3227,521000,78690500,150.0,152.5,149.0,151.0,0.5,449,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2024-01-04,3227,715000,107816500,150.5,152.5,149.5,150.5,-0.5,617,,,,,,,,,,,,0.030795,0.012541,0.018254,,,,,
2024-01-05,3227,581000,87268000,152.0,152.0,149.5,150.5,0.0,426,,,,,,,,,,,,0.023322,0.014697,0.008625,,,,,
2024-01-08,3227,574000,86088000,151.0,151.5,149.0,149.5,-1.0,469,150.4,-0.005984,,,,,,,,,,-0.062571,-0.000757,-0.061815,,,,,0.905934
2024-01-09,3227,1628000,244464500,153.0,154.5,148.5,149.5,0.0,1220,150.2,-0.00466,,,,,,,,,,-0.129153,-0.026436,-0.102717,,,,,2.025379
2024-01-10,3227,923000,137710000,149.5,151.0,148.0,148.5,-1.0,691,149.7,-0.008016,,,,,,,,,,-0.259619,-0.073073,-0.186546,,,,,1.043881
2024-01-11,3227,2157000,320042500,149.0,150.0,147.5,148.5,0.0,1226,149.3,-0.005358,,,,,,,,,,-0.358877,-0.130234,-0.228644,,,,,1.839502
2024-01-12,3227,1862000,276243500,151.0,151.0,147.0,148.5,0.0,1204,148.9,-0.002686,,,,,,,,,,-0.432554,-0.190698,-0.241856,,,,,1.303191
2024-01-15,3227,1514000,224549500,149.5,150.0,147.0,148.5,0.0,843,148.7,-0.001345,149.55,-0.007021,,,,,,,,-0.485348,-0.249628,-0.23572,,,,,0.936418
2024-01-16,3227,3666000,562227000,149.0,156.0,148.5,154.5,6.0,2695,149.7,0.032064,149.95,0.030343,,,,,,,,-0.042548,-0.208212,0.165664,40.6944,,,,1.810907
2024-01-17,3227,1958000,297951500,153.0,154.5,150.5,151.0,-3.5,1513,150.2,0.005326,149.95,0.007002,,,,,,,,0.025658,-0.161438,0.187096,49.2593,,,,0.877476
2024-01-18,3227,943000,142182500,152.0,152.5,149.0,150.5,-0.5,742,150.6,-0.000664,149.95,0.003668,,,,,,,,0.038918,-0.121367,0.160284,55.5556,48.5031,,,0.474203
2024-01-19,3227,3114000,482979000,152.5,157.5,152.5,155.0,4.5,2346,151.9,0.020408,150.4,0.030585,,,,,,,62.8571,0.407837,-0.015526,0.423363,53.1746,52.6631,4.107143,,1.390799
2024-01-22,3227,6017000,964111500,156.0,163.0,155.0,161.5,6.5,4272,154.5,0.045307,151.6,0.065303,,,,,,,72.9167,1.210747,0.229729,0.981018,68.5681,59.0994,4.285714,,1.916486
2024-01-23,3227,2830000,457931000,160.5,163.5,160.0,163.0,1.5,2229,156.2,0.043534,152.95,0.065708,,,,,,,74.0,1.945668,0.572916,1.372751,87.9284,69.8904,4.285714,,0.952093
2024-01-24,3227,1929000,307692000,163.0,163.0,158.0,158.0,-5.0,1574,157.6,0.002538,153.9,0.026641,,,,,,,62.7119,2.100427,0.878419,1.222009,84.7538,80.4168,4.428571,,0.650239
2024-01-25,3227,1102000,174023500,159.5,159.5,156.0,156.5,-1.5,934,158.8,-0.014484,154.7,0.011635,,,,,,,59.6774,2.078083,1.118352,0.959732,73.7374,82.1399,4.5,,0.367529
2024-01-26,3227,854000,134066500,157.0,158.0,155.5,157.5,1.0,700,159.3,-0.011299,155.6,0.012211,,,,,,,62.9032,2.116667,1.318015,0.798653,61.4141,73.3018,4.5,,0.335375
2024-01-29,3227,989000,156194500,157.5,159.5,156.0,158.5,1.0,740,158.7,-0.00126,156.6,0.012133,153.075,0.03544,,,,,64.0625,2.202547,1.494921,0.707626,61.031,65.3942,4.321429,,0.641874
2024-01-30,3227,1540000,246880500,159.0,161.5,158.5,161.5,3.0,1118,158.4,0.019571,157.3,0.026701,153.625,0.051261,,,,,69.1176,2.484048,1.692747,0.791302,70.5747,64.34,4.321429,0.018072,1.200499
2024-01-31,3227,797000,127498000,160.5,161.0,159.0,159.5,-2.0,662,158.7,0.005041,158.15,0.008536,154.05,0.035378,,,,,65.2778,2.516745,1.857546,0.659199,71.7868,67.7975,4.321429,0.018426,0.754449
2024-02-01,3227,1041000,165418000,159.5,160.5,157.5,158.5,-1.0,802,159.1,-0.003771,158.95,-0.002831,154.45,0.026222,,,,,63.5135,2.433909,1.972819,0.46109,63.6732,68.6783,4.25,0.01849,0.996935
2024-02-02,3227,820000,129545500,160.0,160.0,157.0,157.0,-1.5,668,159.0,-0.012579,159.15,-0.013509,154.775,0.014376,,,,,61.039,2.221615,2.022578,0.199037,41.1876,58.8826,4.25,0.018684,0.790438
2024-02-05,3227,855000,132802000,157.5,157.5,154.5,154.5,-2.5,666,158.2,-0.023388,158.45,-0.024929,155.025,-0.003387,,,,,50.0,1.830539,1.98417,-0.153631,19.9755,41.6121,3.928571,0.01903,0.846032
2024-02-15,3227,1851000,294866000,159.0,160.5,157.5,160.0,5.5,1327,157.9,0.0133,158.15,0.011698,155.55,0.028608,,,,,62.1622,1.942026,1.975742,-0.033715,32.4405,31.2012,4.071429,0.020462,1.725391
2024-02-16,3227,5804000,957518000,160.0,168.0,160.0,165.0,5.0,4011,159.0,0.037736,158.85,0.038716,156.375,0.055156,,,,,67.4699,2.406103,2.061814,0.344289,52.1164,34.8441,4.392857,0.021203,2.798187
2024-02-19,3227,3755000,615882000,165.0,166.0,161.5,165.5,0.5,2701,160.4,0.031796,159.75,0.035994,157.225,0.052632,,,,,64.0,2.782162,2.205883,0.576279,79.2769,54.6113,4.214286,0.021173,1.434849
2024-02-20,3227,2978000,493152000,166.0,167.5,164.0,164.5,-1.0,2083,161.9,0.016059,160.45,0.025242,158.025,0.040975,,,,,54.6875,2.965317,2.35777,0.607547,77.7778,69.7237,3.892857,0.0213,0.976842
2024-02-21,3227,2824000,470218500,164.5,168.0,164.0,166.5,2.0,2056,164.3,0.01339,161.25,0.032558,158.925,0.047664,,,,,55.3846,3.234567,2.53313,0.701437,81.4815,79.5121,3.928571,0.021313,0.820358
2024-02-22,3227,5739000,959339500,171.5,172.5,162.5,163.0,-3.5,4055,164.9,-0.011522,161.4,0.009913,159.35,0.022906,,,,,58.0645,3.129453,2.652394,0.477059,70.0617,76.4403,4.285714,0.020497,1.359953
2024-02-23,3227,2760000,450647500,164.0,166.0,160.0,165.0,2.0,2019,164.9,0.000606,161.95,0.018833,160.05,0.030928,,,,,63.4921,3.170981,2.756112,0.414869,64.8148,72.1193,4.464286,0.019679,0.764289
2024-02-26,3227,19248000,3410228000,168.0,181.5,167.0,179.5,14.5,11602,167.7,0.070364,164.05,0.094179,161.5,0.111455,,,,,74.4444,4.324075,3.069704,1.254371,66.0494,66.9753,5.464286,0.02696,2.86864
2024-02-27,3227,8993000,1584524000,181.5,181.5,170.5,173.5,-6.0,6346,169.5,0.023599,165.7,0.047073,162.425,0.068185,,,,,65.0,4.699587,3.395681,1.303906,72.5309,67.7984,6.0,0.028094,1.136513
2024-02-29,3227,3352000,577564000,174.0,176.0,170.0,171.0,-2.5,2465,170.4,0.003521,167.35,0.021811,162.9,0.049724,,,,,59.596,4.740804,3.664705,1.076099,70.1407,69.5736,6.214286,0.027111,0.418039
2024-03-01,3227,2352000,400809500,172.0,172.0,169.0,169.0,-2.0,1834,171.6,-0.015152,168.25,0.004458,163.2,0.035539,,,,,59.596,4.559527,3.84367,0.715857,53.23,65.3005,6.25,0.027268,0.320392
2024-03-04,3227,2742000,468439500,171.0,173.5,169.0,169.0,0.0,2003,172.4,-0.019722,168.65,0.002075,163.75,0.032061,,,,,60.8247,4.36554,3.948044,0.417496,44.9612,56.1106,6.357143,0.026165,0.373702
2024-03-05,3227,1951000,329686500,169.5,171.0,167.0,170.0,1.0,1538,170.5,-0.002933,169.1,0.005322,164.425,0.033906,,,,,63.5417,4.243578,4.007151,0.236428,43.4109,47.2007,6.428571,0.025983,0.503094
2024-03-06,3227,1770000,298966500,170.5,171.5,167.0,167.0,-3.0,1430,169.2,-0.013002,169.35,-0.013877,164.9,0.012735,,,,,62.8866,3.860348,3.97779,-0.117442,40.3101,42.8941,6.535714,0.026441,0.727377
2024-03-07,3227,3485000,569889000,169.0,169.5,160.5,160.5,-6.5,2639,167.1,-0.039497,168.75,-0.048889,165.0,-0.027273,,,,,50.5051,2.997585,3.781749,-0.784164,27.1318,36.9509,6.75,0.028051,1.416667
2024-03-08,3227,2587000,409862000,162.0,162.5,155.0,156.5,-4.0,1972,164.6,-0.04921,168.1,-0.069007,164.75,-0.050076,,,,,41.2371,1.968383,3.419076,-1.450693,13.5147,26.9855,6.714286,0.028288,1.031911
2024-03-11,3227,972000,152519000,156.5,158.5,156.0,157.0,0.5,801,162.2,-0.032059,167.3,-0.061566,164.625,-0.046317,,,,,41.2371,1.179482,2.971157,-1.791675,5.1777,15.2747,6.571429,0.028178,0.451463
2024-03-12,3227,1182000,186614500,158.5,159.5,156.5,158.0,1.0,884,159.8,-0.011264,165.15,-0.043294,164.6,-0.040097,,,,,43.299,0.627728,2.502471,-1.874743,9.1644,9.2856,6.535714,0.028181,0.591236
2024-03-13,3227,2206000,349287000,159.0,161.0,155.5,156.0,-2.0,1581,157.6,-0.010152,163.4,-0.045288,164.55,-0.05196,,,,,39.1753,0.028744,2.007726,-1.978982,9.0794,7.8072,6.642857,0.028248,1.057324
2024-03-14,3227,1822000,278963000,156.0,156.5,151.0,153.0,-3.0,1444,156.1,-0.019859,161.6,-0.053218,164.475,-0.069767,,,,,39.5833,-0.680189,1.470143,-2.150332,9.5267,9.2568,6.321429,0.028356,1.038887
2024-03-15,3227,1054000,160486000,153.0,154.0,151.5,151.5,-1.5,829,155.1,-0.023211,159.85,-0.052236,164.05,-0.076501,,,,,35.7895,-1.347527,0.906609,-2.254136,5.5778,8.0613,6.071429,0.027138,0.728303
2024-03-18,3227,754000,115627500,152.5,155.5,151.0,155.5,4.0,579,154.8,0.004522,158.5,-0.018927,163.575,-0.049366,,,,,17.5676,-1.535926,0.418102,-1.954028,11.093,8.7325,5.214286,0.026841,0.53719
2024-03-19,3227,990000,153602500,155.0,157.0,153.0,155.5,0.0,831,154.3,0.007777,157.05,-0.009869,163.075,-0.046451,,,,,20.9677,-1.666029,0.001276,-1.667304,16.2382,10.9697,4.714286,0.026816,0.725168
2024-03-20,3227,1745000,268717000,156.5,157.0,152.5,153.0,-2.5,1298,153.7,-0.004554,155.65,-0.017025,162.5,-0.058462,,,,,20.9677,-1.948405,-0.38866,-1.559745,21.2223,16.1845,4.607143,0.026974,1.370778
2024-03-21,3227,5803000,943721000,159.0,167.5,157.5,161.0,8.0,3991,155.3,0.036703,155.7,0.03404,162.225,-0.007551,,,,,39.1892,-1.509259,-0.61278,-0.896479,34.1072,23.8559,5.428571,0.029552,2.804465
2024-03-22,3227,1435000,229497000,160.0,162.5,158.5,159.5,-1.5,1067,156.9,0.016571,156.0,0.022436,162.05,-0.015736,,,,,37.6623,-1.267658,-0.743756,-0.523902,43.1708,32.8335,5.392857,0.029255,0.668873
2024-03-25,3227,1987000,324140500,160.5,165.0,160.5,162.0,2.5,1481,158.2,0.02402,156.5,0.035144,161.9,0.000618,,,,,40.0,-0.864492,-0.767903,-0.096589,59.596,45.6247,5.5,0.029344,0.830686
2024-03-26,3227,1380000,221040500,164.5,164.5,157.0,158.5,-3.5,1047,158.8,-0.001889,156.55,0.012456,160.85,-0.01461,,,,,39.5062,-0.817973,-0.777917,-0.040056,54.5455,52.4374,5.714286,0.021016,0.558704
2024-03-27,3227,689000,109626500,160.0,161.5,158.0,159.0,0.5,581,160.0,-0.00625,156.85,0.013707,160.125,-0.007026,,,,,47.8261,-0.732318,-0.768797,0.036479,53.5354,55.8923,5.321429,0.020073,0.305029
2024-03-28,3227,1377000,214405000,159.0,160.0,154.0,154.0,-5.0,1101,158.6,-0.029004,156.95,-0.018796,159.275,-0.033119,,,,,46.4789,-1.055724,-0.826183,-0.229542,37.3737,48.4848,5.214286,0.020876,1.002475
2024-03-29,3227,489000,75632500,154.5,155.5,154.0,155.5,1.5,446,157.8,-0.014575,157.35,-0.011757,158.6,-0.019546,,,,,47.9452,-1.177416,-0.896429,-0.280987,28.8889,39.9327,5.142857,0.021065,0.412867
2024-04-01,3227,520000,81439000,156.0,157.5,156.0,156.5,1.0,416,156.7,-0.001276,157.45,-0.006034,157.975,-0.009337,,,,,47.9452,-1.179569,-0.953057,-0.226512,21.6162,29.2929,5.071429,0.021177,0.583614
2024-04-02,3227,489000,76512500,157.0,157.5,155.5,156.0,-0.5,398,156.2,-0.00128,157.5,-0.009524,157.275,-0.008107,,,,,50.0,-1.207699,-1.003986,-0.203714,20.4938,23.6663,4.821429,0.021059,0.686027
2024-04-03,3227,372000,57961500,155.5,157.0,154.5,156.5,0.5,308,155.7,0.005138,157.85,-0.008552,156.75,-0.001595,,,,,55.3846,-1.17609,-1.038407,-0.137683,21.4029,21.171,4.607143,0.020867,0.572836
2024-04-08,3227,727000,112814000,157.0,157.5,154.5,155.0,-1.5,521,155.9,-0.005773,157.25,-0.014308,156.475,-0.009426,158.1833,-0.020124,,,55.3846,-1.25758,-1.082241,-0.175339,15.5443,19.147,4.642857,0.019174,1.399692
2024-04-09,3227,768000,119942000,156.5,158.0,155.0,155.5,0.5,626,155.9,-0.002566,156.85,-0.008607,156.425,-0.005913,158.2667,-0.017481,,,50.0,-1.267208,-1.119235,-0.147973,15.368,17.4384,4.535714,0.018386,1.335188
2024-04-10,3227,1314000,207956000,155.0,160.0,155.0,158.5,3.0,900,156.3,0.014075,156.5,0.01278,156.5,0.01278,158.3917,0.000684,,,54.6875,-1.020994,-1.099586,0.078593,27.7922,19.5682,4.607143,0.018887,1.790191
2024-04-11,3227,1275000,202645500,158.0,161.0,156.0,160.0,1.5,931,157.1,0.01846,156.65,0.021385,156.6,0.021711,158.55,0.009145,,,61.2903,-0.696798,-1.019029,0.322231,53.3333,32.1645,4.642857,0.018948,1.430655
2024-04-12,3227,1187000,190036000,160.5,162.0,159.0,159.5,-0.5,851,157.7,0.011414,156.7,0.017869,156.775,0.017382,158.7,0.005041,,,46.8085,-0.474743,-0.910172,0.435428,71.4881,50.8712,3.821429,0.018711,1.125972
2024-04-15,3227,1547000,240422500,158.0,159.5,153.5,154.5,-5.0,1137,157.6,-0.01967,156.75,-0.014354,156.85,-0.014982,158.7833,-0.026976,,,40.7407,-0.694219,-0.866981,0.172762,55.4097,60.077,3.964286,0.019585,1.269906
2024-04-16,3227,2129000,315416000,153.0,153.0,145.5,146.5,-8.0,1719,155.8,-0.059692,155.85,-0.059994,156.6,-0.064496,158.7333,-0.077068,,,26.1538,-1.496439,-0.992873,-0.503566,28.8584,51.9187,4.214286,0.022759,1.428476
2024-04-17,3227,1051000,158137500,148.0,151.5,148.0,150.5,4.0,802,154.2,-0.023995,155.25,-0.030596,156.35,-0.037416,158.7667,-0.052068,,,37.8788,-1.788816,-1.152061,-0.636755,16.0428,33.437,4.035714,0.022817,0.730978
2024-04-18,3227,550000,82585500,149.5,151.5,148.5,150.5,0.0,466,152.3,-0.011819,154.7,-0.027149,156.1,-0.035874,158.8,-0.052267,,,36.9231,-1.997502,-1.321149,-0.676352,22.2222,22.3745,4.0,0.022817,0.425433
2024-04-19,3227,1477000,215153500,147.5,149.0,141.5,146.0,-4.5,1131,149.6,-0.024064,153.65,-0.049788,155.75,-0.0626,158.7583,-0.080363,,,37.5,-2.497213,-1.556362,-0.940851,27.5191,21.928,4.214286,0.023485,1.093426
2024-04-22,3227,1065000,151927000,146.0,146.0,141.0,141.0,-5.0,829,146.9,-0.040163,152.25,-0.073892,154.75,-0.088853,158.6333,-0.111158,,,29.5775,-3.259126,-1.896915,-1.362211,17.4181,22.3865,4.464286,0.020755,0.849011
2024-04-23,3227,1151000,168206000,142.0,149.5,142.0,148.5,7.5,802,147.3,0.008147,151.55,-0.020125,154.2,-0.036965,158.5333,-0.063288,,,40.4762,-3.220635,-2.161659,-1.058976,19.2218,21.3863,4.928571,0.024637,1.08708
2024-04-24,3227,804000,121362000,150.0,152.5,149.5,152.5,4.0,638,147.7,0.032498,150.95,0.010268,153.725,-0.007969,158.5583,-0.038209,,,46.1538,-2.834688,-2.296265,-0.538423,30.1587,22.2662,5.071429,0.025215,0.796513
2024-04-25,3227,454000,68809500,150.5,153.0,150.5,151.0,-1.5,392,147.8,0.021651,150.05,0.006331,153.35,-0.015324,158.5667,-0.047719,,,44.086,-2.619661,-2.360944,-0.258717,48.1767,32.5191,5.071429,0.024886,0.458493
2024-04-26,3227,1590000,246852000,152.0,157.0,151.0,157.0,6.0,888,150.0,0.046667,149.8,0.048064,153.25,0.02447,158.6,-0.010088,,,51.9608,-1.942707,-2.277297,0.334589,69.6053,49.3136,5.285714,0.026581,1.569905
2024-04-29,3227,871000,136727500,159.0,159.5,155.5,156.5,-0.5,698,153.1,0.022208,150.0,0.043333,153.375,0.020375,158.5167,-0.012722,,,50.9804,-1.430077,-2.107853,0.677776,79.2793,65.6871,5.357143,0.02557,0.894251
2024-04-30,3227,781000,123250500,157.0,159.0,156.0,158.5,2.0,617,155.1,0.021921,151.2,0.04828,153.525,0.032405,158.4417,0.000368,,,50.0,-0.852602,-1.856803,1.0042,92.7928,80.5591,5.214286,0.025633,0.867778
2024-05-02,3227,755000,117801500,157.5,157.5,154.5,156.5,-2.0,604,155.9,0.003849,151.8,0.030962,153.525,0.019378,158.4167,-0.012099,,,46.5347,-0.549993,-1.595441,1.045448,87.3874,86.4865,5.142857,0.025784,0.848124
2024-05-03,3227,1326000,210555000,157.5,160.0,156.5,158.0,1.5,993,157.3,0.00445,152.55,0.035726,153.625,0.028478,158.4417,-0.002788,,,48.5437,-0.186979,-1.313748,1.126769,89.284,89.8214,5.178571,0.025851,1.245538
2024-05-06,3227,1005000,155739000,158.5,159.0,153.0,153.0,-5.0,810,156.5,-0.022364,153.25,-0.001631,153.45,-0.002933,158.3667,-0.033888,,,48.5437,-0.299297,-1.110858,0.811561,78.1229,84.9314,5.178571,0.026847,1.060574
2024-05-07,3227,723000,112036000,155.0,156.0,154.0,155.0,2.0,529,156.2,-0.007682,154.65,0.002263,153.45,0.010101,158.3083,-0.020898,,,59.3407,-0.22434,-0.933555,0.709214,67.6552,78.354,4.75,0.026934,0.787582
2024-05-08,3227,593000,91377500,155.5,156.0,153.0,154.5,-0.5,400,155.4,-0.005792,155.25,-0.004831,153.4,0.007171,158.1917,-0.023337,,,54.7619,-0.202943,-0.787432,0.584489,51.8658,65.8813,4.607143,0.026936,0.673557
2024-05-09,3227,1706000,267493500,157.0,160.0,153.5,153.5,-1.0,1303,154.8,-0.008398,155.35,-0.011909,153.15,0.002285,158.0917,-0.029044,,,53.4884,-0.263638,-0.682673,0.419036,40.7547,53.4252,4.857143,0.02658,1.593499
2024-05-10,3227,1880000,294280500,157.0,161.0,153.5,153.5,0.0,1493,153.9,-0.002599,155.6,-0.013496,152.825,0.004417,158.0083,-0.028532,,,59.7403,-0.308186,-0.607776,0.29959,25.3777,39.3327,4.75,0.026463,1.591332
2024-05-13,3227,752000,114831500,155.0,155.0,151.5,152.5,-1.0,592,153.8,-0.008453,155.15,-0.01708,152.475,0.000164,157.9333,-0.034403,,,66.6667,-0.419349,-0.570091,0.150741,14.8514,26.9946,4.642857,0.026483,0.665016
2024-05-14,3227,609000,92929500,151.5,153.5,151.0,152.5,0.0,484,153.3,-0.005219,154.75,-0.01454,152.375,0.00082,157.9,-0.034199,,,57.4074,-0.501664,-0.556405,0.054742,10.5921,16.9404,4.214286,0.02556,0.549639
2024-05-15,3227,2531000,399768500,153.0,162.0,152.5,160.0,7.5,1778,154.4,0.036269,154.9,0.032924,153.05,0.04541,157.9,0.0133,,,62.2951,0.037853,-0.437554,0.475406,35.7815,20.4083,4.607143,0.024826,1.692297
2024-05-16,3227,5544000,893085500,164.5,165.5,157.5,157.5,-2.5,3813,155.2,0.01482,155.0,0.016129,153.4,0.026728,157.775,-0.001743,,,60.3175,0.260689,-0.297905,0.558594,47.2153,31.1963,5.0,0.024624,2.449629
2024-05-17,3227,4339000,697353500,157.5,164.0,156.5,159.5,2.0,3370,156.4,0.019821,155.15,0.028037,153.85,0.036724,157.675,0.011574,,,54.5455,0.591849,-0.119954,0.711803,61.7555,48.2507,5.107143,0.024718,1.574955
2024-05-20,3227,2977000,480611500,162.0,164.5,159.0,159.0,-0.5,2382,157.7,0.008244,155.75,0.020867,154.5,0.029126,157.5833,0.00899,,,54.5455,0.804674,0.064971,0.739703,52.8736,53.9481,5.214286,0.023528,0.930312
2024-05-21,3227,1756000,281293000,160.0,162.5,157.5,161.5,2.5,1509,159.5,0.012539,156.4,0.032609,155.525,0.038418,157.5,0.025397,,,55.3571,1.161678,0.284313,0.877365,62.069,58.8993,5.357143,0.021781,0.512043
2024-05-22,3227,9963000,1653339500,161.5,169.5,160.5,166.5,5.0,7519,160.8,0.035448,157.6,0.056472,156.425,0.064408,157.5583,0.056751,,,66.129,1.827003,0.592851,1.234153,70.4567,61.7997,5.714286,0.019777,2.02673
2024-05-23,3227,5441000,885372000,167.0,167.5,159.0,159.0,-7.5,4295,161.1,-0.013035,158.15,0.005375,156.75,0.014354,157.4583,0.009791,,,51.3514,1.729159,0.820112,0.909046,66.4803,66.3353,6.071429,0.022158,1.111497
2024-05-24,3227,1875000,296483000,157.5,160.0,155.5,159.0,0.0,1380,161.0,-0.012422,158.7,0.00189,157.15,0.011772,157.1167,0.011987,,,59.375,1.632794,0.982649,0.650145,56.7568,64.5646,5.964286,0.021982,0.425904
2024-05-27,3227,3059000,496667000,160.5,164.5,159.5,163.0,4.0,2367,161.8,0.007417,159.75,0.020344,157.45,0.035249,156.9417,0.038602,,,61.7647,1.857776,1.157674,0.700102,49.4171,57.5514,6.142857,0.020909,0.692269
2024-05-28,3227,3526000,582509500,165.0,167.0,163.5,165.5,2.5,2516,162.6,0.017835,161.05,0.027631,157.9,0.048132,156.85,0.055148,,,65.2778,2.212303,1.3686,0.843703,58.8122,54.9953,6.214286,0.021073,0.73877
2024-05-29,3227,7617000,1289561500,167.0,172.0,164.0,169.0,3.5,5724,163.1,0.036174,161.95,0.043532,158.425,0.066751,156.85,0.077463,,,70.1299,2.744057,1.643691,1.100365,71.6705,59.9666,6.321429,0.021358,1.769914
2024-05-30,3227,5596000,948513000,168.0,172.0,165.5,171.5,2.5,4098,165.6,0.035628,163.35,0.049893,159.175,0.077431,156.8917,0.093111,,,71.9512,3.328832,1.980719,1.348112,83.4055,71.296,6.25,0.021152,1.291007
2024-05-31,3227,5893000,983296000,171.5,173.0,162.5,163.5,-8.0,4561,166.5,-0.018018,163.75,-0.001527,159.45,0.0254,156.7833,0.04284,,,61.4583,3.110877,2.206751,0.904126,74.8341,76.6367,6.75,0.024025,1.1469
2024-06-03,3227,1544000,253043000,164.5,165.5,161.5,164.5,1.0,1179,166.8,-0.013789,164.3,0.001217,160.025,0.027964,156.7417,0.049498,,,62.2449,2.984435,2.362288,0.622147,64.7042,74.3146,6.857143,0.022689,0.319325
2024-06-04,3227,1578000,258105000,164.5,166.0,161.0,162.0,-2.5,1152,166.1,-0.024684,164.35,-0.014299,160.375,0.010133,156.7667,0.033383,,,52.2727,2.65193,2.420216,0.231714,44.7619,61.4334,6.535714,0.022965,0.354958
2024-06-05,3227,1311000,211426000,163.0,163.5,159.5,160.5,-1.5,969,164.4,-0.023723,163.75,-0.019847,160.675,-0.001089,156.8333,0.023379,,,53.4884,2.241541,2.384481,-0.14294,39.0476,49.5046,6.25,0.023083,0.411695
2024-06-06,3227,1077000,172220000,163.0,163.5,158.5,159.0,-1.5,867,161.9,-0.017912,163.75,-0.029008,160.95,-0.012116,156.8667,0.0136,,,49.4118,1.774808,2.262547,-0.487738,23.0542,35.6212,6.071429,0.023149,0.472244
2024-06-07,3227,595000,95246500,160.0,161.5,159.0,160.5,1.5,462,161.3,-0.00496,163.9,-0.020744,161.3,-0.00496,156.9083,0.02289,,,51.7241,1.508567,2.111751,-0.603184,15.2709,25.7909,5.857143,0.023201,0.487305
2024-06-11,3227,1412000,230776500,163.5,165.0,162.0,163.5,3.0,1091,161.1,0.014898,163.95,-0.002745,161.85,0.010195,157.0333,0.04118,,,52.2727,1.522098,1.99382,-0.471722,17.2414,18.5222,5.821429,0.023371,1.181986
2024-06-12,3227,1168000,192275500,165.5,165.5,163.5,165.5,2.0,874,161.8,0.022868,163.95,0.009454,162.5,0.018462,157.2417,0.05252,,,48.7805,1.674897,1.930036,-0.255138,32.1839,21.5654,5.321429,0.023427,1.049793
2024-06-13,3227,2688000,451652000,166.5,169.5,165.5,169.0,3.5,1893,163.5,0.033639,163.95,0.030802,162.95,0.037128,157.5333,0.072789,,,63.5135,2.054727,1.954974,0.099753,51.7241,33.7165,5.0,0.021351,1.936599
2024-06-14,3227,1162000,194986500,169.0,169.5,166.5,167.5,-1.5,868,165.2,0.013923,163.55,0.024152,163.45,0.024778,157.7333,0.061919,,,61.039,2.209241,2.005827,0.203414,67.5026,50.4702,4.892857,0.021094,0.827046
2024-06-17,3227,2033000,345079500,169.5,171.0,168.5,169.0,1.5,1476,166.9,0.012582,164.1,0.02986,163.925,0.030959,157.9583,0.069902,,,58.3333,2.42478,2.089618,0.335162,79.4107,66.2125,4.75,0.021023,1.201111
2024-06-18,3227,1313000,219604500,171.0,171.0,166.0,166.0,-3.0,1030,167.4,-0.008363,164.25,0.010654,164.275,0.010501,158.175,0.049471,,,50.6849,2.326701,2.137035,0.189666,75.2727,74.062,4.821429,0.0215,0.784912
2024-06-19,3227,1236000,205889500,166.5,168.5,165.5,166.0,0.0,951,167.5,-0.008955,164.65,0.008199,164.5,0.009119,158.2583,0.048918,,,45.4545,2.223343,2.154296,0.069047,68.0,74.2278,4.464286,0.021272,0.732922
