date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-14,9958,1106042,72568885,64.8,66.3,64.8,65.4,2.0,711,65.38,0.000306,65.09,0.004763,68.735,-0.04852,84.2183,-0.223447,,,37.2449,-4.894265,-5.49433,0.600065,60.0877,70.0292,2.885714,0.02903,0.737563
2022-10-17,9958,1474291,94118255,64.8,64.8,63.0,64.8,-0.6,994,65.14,-0.00522,65.29,-0.007505,67.88,-0.045374,83.6683,-0.225513,,,45.0617,-4.664501,-5.328364,0.663864,49.7368,59.7076,2.764286,0.029033,0.908761
2022-10-18,9958,1066288,70288975,65.4,66.3,65.2,66.3,1.5,892,65.04,0.019373,65.56,0.011287,67.155,-0.012732,83.14,-0.20255,,,48.5549,-4.311671,-5.125026,0.813355,58.8304,56.2183,2.7,0.030023,0.78741
2022-10-19,9958,5773973,406331053,66.7,72.3,66.6,70.4,4.1,4218,66.06,0.065698,66.06,0.065698,66.78,0.054208,82.6467,-0.148181,,,71.0227,-3.659036,-4.831828,1.172792,64.3011,57.6228,2.757143,0.033263,2.663185
2022-10-20,9958,4456079,313249567,69.6,72.4,68.0,71.6,1.2,3222,67.7,0.057607,66.6,0.075075,66.445,0.077583,82.1833,-0.128777,,,76.5363,-3.010288,-4.46752,1.457232,81.4642,68.1986,2.792857,0.03355,1.605601
2022-10-21,9958,5444972,396980928,71.1,74.0,71.1,73.6,2.0,4155,69.34,0.061436,67.36,0.092637,66.315,0.109854,81.7267,-0.099437,,,78.125,-2.308159,-4.035648,1.727488,89.141,78.3021,2.771429,0.033816,1.49459
2022-10-24,9958,6617262,509872101,75.1,78.5,74.4,78.1,4.5,4626,72.0,0.084722,68.57,0.138982,66.7,0.170915,81.3533,-0.03999,,,81.6594,-1.372781,-3.503074,2.130294,95.0908,88.5653,2.935714,0.031668,1.416452
2022-10-25,9958,9668910,758236107,79.0,80.0,76.0,80.0,1.9,6608,74.74,0.070377,69.89,0.144656,67.38,0.187296,80.9867,-0.012183,,,81.7391,-0.472723,-2.897004,2.424281,97.9277,94.0531,3.064286,0.028254,1.512601
2022-10-26,9958,5282743,418554862,79.8,80.4,77.6,80.0,0.0,3769,76.66,0.043569,71.36,0.121076,68.04,0.175779,80.6283,-0.007793,,,81.0811,0.237837,-2.270036,2.507873,98.3735,97.1306,3.135714,0.028327,0.839331
2022-10-27,9958,4495694,360524978,79.9,81.3,78.6,81.2,1.2,3389,78.58,0.033342,73.14,0.1102,68.95,0.177665,80.3333,0.010788,,,82.7586,0.887561,-1.638516,2.526077,99.0516,98.4509,3.2,0.023642,0.713385
2022-10-28,9958,2217343,179612982,80.9,81.8,80.5,80.8,-0.4,1571,80.02,0.009748,74.68,0.08195,69.885,0.156185,80.015,0.009811,,,81.3559,1.354579,-1.039897,2.394477,97.0435,98.1562,3.171429,0.023161,0.392007
2022-10-31,9958,6231522,489629002,81.7,81.7,77.0,77.0,-3.8,5543,79.8,-0.035088,75.9,0.014493,70.595,0.090729,79.6783,-0.033614,,,69.1729,1.401907,-0.551537,1.953443,87.2835,94.4595,3.235714,0.026834,1.116912
2022-11-01,9958,2793863,219013110,76.9,79.3,76.9,78.9,1.9,2063,79.58,-0.008545,77.16,0.022551,71.36,0.105661,79.345,-0.005608,,,75.1852,1.574577,-0.126314,1.700891,80.4608,88.2626,3.235714,0.027016,0.664536
2022-11-02,9958,1977257,155723813,78.9,79.7,78.0,78.7,-0.2,1813,79.32,-0.007816,77.99,0.009104,72.025,0.092676,78.99,-0.003671,,,80.2372,1.675962,0.234141,1.441821,72.8115,80.1853,3.185714,0.026867,0.558053
2022-11-03,9958,1703560,133977224,77.6,79.4,77.4,78.4,-0.3,1360,78.76,-0.004571,78.67,-0.003432,72.635,0.079369,78.6133,-0.002714,,,77.5424,1.712364,0.529786,1.182578,68.0225,73.765,3.121429,0.027025,0.570763
2022-11-04,9958,1252704,97755713,77.3,79.1,77.3,78.5,0.1,1130,78.3,0.002554,79.16,-0.008338,73.26,0.071526,78.2383,0.003344,,,79.6537,1.729347,0.769698,0.959649,56.0618,65.632,3.078571,0.026942,0.448711
2022-11-07,9958,1311295,103762744,78.4,79.6,78.3,79.4,0.9,1070,78.78,0.00787,79.29,0.001387,73.93,0.073989,77.91,0.019125,,,79.1111,1.79474,0.974706,0.820033,49.3926,57.8257,3.064286,0.026862,0.72538
2022-11-08,9958,2812109,226870321,79.4,82.0,79.4,80.2,0.8,2113,79.04,0.014676,79.31,0.011222,74.6,0.075067,77.58,0.033772,,,75.5208,1.889338,1.157633,0.731705,52.9432,52.7992,2.821429,0.026855,1.552463
2022-11-09,9958,3398100,268465000,81.0,81.4,78.2,78.3,-1.9,2607,78.96,-0.008359,79.14,-0.010614,75.25,0.040532,77.2017,0.014227,,,66.8342,1.790356,1.284177,0.506179,47.7258,50.0205,2.735714,0.026934,1.621576
2022-11-10,9958,2294854,182509946,77.5,80.4,77.5,79.6,1.3,1547,79.2,0.005051,78.98,0.00785,76.06,0.046542,76.9,0.035111,,,65.625,1.796107,1.386563,0.409543,48.366,49.6783,2.735714,0.025385,1.036607
2022-11-11,9958,2836195,224162444,81.0,81.0,78.1,78.5,-1.1,2047,79.2,-0.008838,78.75,-0.003175,76.715,0.023268,76.7417,0.022912,,,51.2658,1.692394,1.447729,0.244665,37.2549,44.4489,2.592857,0.025549,1.120799
2022-11-14,9958,3917778,317315452,78.2,82.0,78.2,81.7,3.2,2710,79.66,0.025609,79.22,0.031305,77.56,0.053378,76.705,0.06512,,,54.9708,1.847122,1.527608,0.319514,59.3102,48.3104,2.578571,0.026065,1.283757
2022-11-15,9958,3363802,276137867,82.5,83.3,81.2,81.8,0.1,2484,79.98,0.022756,79.51,0.028801,78.335,0.044233,76.6267,0.067513,,,55.2326,1.955276,1.613142,0.342134,66.6632,54.4094,2.528571,0.026031,1.063772
2022-11-16,9958,4594597,373395828,82.1,83.3,79.5,81.9,0.1,2591,80.7,0.01487,79.83,0.02593,78.91,0.037891,76.555,0.069819,,,52.1739,2.025706,1.695654,0.330051,81.7612,69.2449,2.607143,0.023156,1.350778
2022-11-17,9958,2004170,164264522,81.7,82.6,81.0,82.0,0.1,1372,81.18,0.010101,80.19,0.022571,79.43,0.032356,76.4783,0.072199,,,53.7975,2.065778,1.769679,0.296099,76.4176,74.9473,2.628571,0.023095,0.599457
2022-11-18,9958,2075349,167534837,82.0,82.6,79.5,79.5,-2.5,1469,81.38,-0.023101,80.29,-0.009839,79.725,-0.002822,76.3333,0.041485,,,58.6207,1.874202,1.790584,0.083619,62.9119,73.6969,2.514286,0.023993,0.650347
2022-11-21,9958,7133987,602893985,79.8,86.7,79.8,86.3,6.8,5099,82.3,0.048603,80.98,0.065695,80.135,0.076933,76.31,0.130913,,,69.0722,2.245199,1.881507,0.363692,69.2404,69.5233,2.857143,0.027418,1.860532
2022-11-22,9958,7573276,638795503,86.6,87.6,82.4,82.9,-3.4,6375,82.52,0.004605,81.25,0.020308,80.28,0.032636,76.2567,0.087118,,,59.292,2.239054,1.953016,0.286038,61.2001,64.4508,3.107143,0.028767,1.61951
2022-11-23,9958,2739911,226835175,84.0,84.5,82.0,82.1,-0.8,1767,82.56,-0.005572,81.63,0.005758,80.385,0.021335,76.2017,0.077404,,,58.0087,2.144906,1.991394,0.153512,63.7409,64.7271,3.142857,0.028886,0.636398
2022-11-24,9958,1929010,157890106,82.4,82.9,80.8,82.5,0.4,1476,82.66,-0.001936,81.92,0.00708,80.45,0.025482,76.135,0.083601,,,58.547,2.078609,2.008837,0.069772,47.1051,57.3487,3.164286,0.028729,0.449621
2022-11-25,9958,2361752,192935356,82.1,83.3,80.5,80.5,-2.0,1670,82.86,-0.028482,82.12,-0.019727,80.435,0.000808,76.0217,0.058909,,,52.2449,1.843435,1.975757,-0.132322,33.3985,48.0815,3.271429,0.029264,0.543233
2022-11-28,9958,2192329,177870561,79.4,82.7,78.3,82.5,2.0,1537,82.1,0.004872,82.2,0.00365,80.71,0.022178,75.975,0.085884,,,54.4747,1.797718,1.940149,-0.142431,34.4172,38.307,3.4,0.027519,0.652623
2022-11-29,9958,5508947,465081887,81.7,85.9,81.7,85.1,2.6,3594,82.54,0.031015,82.53,0.03114,81.02,0.050358,75.9833,0.119982,,,62.8788,1.94882,1.941883,0.006937,43.5417,37.1192,3.471429,0.027832,1.869728
2022-11-30,9958,2386958,202214146,84.5,85.7,83.8,85.0,-0.1,2084,83.12,0.022618,82.84,0.026074,81.335,0.045061,76.0167,0.118176,,,60.7143,2.037019,1.96091,0.076109,63.4409,47.1333,3.4,0.027817,0.830016
2022-12-01,9958,2836372,241420042,85.5,86.4,84.0,85.7,0.7,1724,83.76,0.023161,83.21,0.029924,81.7,0.04896,76.0783,0.126471,,,64.5161,2.138748,1.996478,0.14227,74.9104,60.631,3.364286,0.027764,0.927746
2022-12-02,9958,7151730,631838971,86.0,90.0,85.7,88.7,3.0,4878,85.4,0.038642,84.13,0.054321,82.21,0.078944,76.215,0.163813,,,64.2276,2.433393,2.083861,0.349532,80.1673,72.8395,3.4,0.028551,1.781134
2022-12-05,9958,4713603,421346303,89.0,90.6,88.3,88.8,0.1,4515,86.66,0.024694,84.38,0.052382,82.68,0.07402,76.3083,0.1637,,,64.2276,2.644486,2.195986,0.4485,84.6082,79.8953,3.414286,0.02855,1.042943
2022-12-06,9958,6324681,572582264,88.8,91.9,88.6,90.2,1.4,4507,87.68,0.028741,85.11,0.059805,83.18,0.084395,76.4167,0.180371,,,66.0232,2.891417,2.335072,0.556345,87.2516,84.009,3.378571,0.028621,1.350657
2022-12-07,9958,7620806,669426385,89.6,90.9,85.7,85.9,-4.3,5037,87.86,-0.022308,85.49,0.004796,83.56,0.028004,76.4567,0.123512,,,56.4784,2.70891,2.40984,0.299071,76.2494,82.7031,3.635714,0.03039,1.330114
2022-12-08,9958,6756614,604533361,86.6,90.8,86.4,90.0,4.1,4307,88.72,0.014427,86.24,0.043599,84.08,0.070409,76.5817,0.175216,,,66.5615,2.862116,2.500295,0.361821,76.4706,79.9905,3.764286,0.031777,1.037327
2022-12-09,9958,4030690,358439419,89.5,90.3,87.6,88.5,-1.5,3099,88.68,-0.00203,87.04,0.016774,84.58,0.046347,76.6767,0.154197,,,54.1667,2.829874,2.566211,0.263663,69.5261,74.082,3.442857,0.03188,0.684411
2022-12-12,9958,1745758,153266711,88.6,88.8,86.5,88.3,-0.2,1452,88.58,-0.003161,87.62,0.007761,84.91,0.039925,76.7833,0.149989,,,61.6379,2.756409,2.60425,0.152159,69.4172,71.8046,3.235714,0.030881,0.329655
2022-12-13,9958,2265908,200912910,88.0,89.5,87.8,87.8,-0.5,1513,88.1,-0.003405,87.89,-0.001024,85.21,0.030395,76.9,0.141743,,,62.4454,2.627554,2.608911,0.018643,56.7745,65.2393,3.178571,0.030956,0.505337
2022-12-14,9958,2726587,244434805,88.7,90.3,88.1,90.3,2.5,2012,88.98,0.014835,88.42,0.021262,85.63,0.054537,77.1067,0.171105,,,65.6,2.696085,2.626346,0.069739,59.2835,61.8251,3.207143,0.031424,0.777889
2022-12-15,9958,3449814,313845303,90.4,91.8,89.3,90.9,0.6,2797,89.16,0.019515,88.94,0.022037,86.075,0.056056,77.3167,0.175684,,,72.0339,2.766916,2.65446,0.112456,68.7219,61.5933,3.185714,0.03141,1.213121
2022-12-16,9958,3731854,332808160,90.0,91.4,87.7,87.7,-3.2,3797,89.0,-0.014607,88.84,-0.012832,86.485,0.014049,77.5083,0.131491,,,60.4839,2.535608,2.63069,-0.095082,63.4409,63.8154,3.135714,0.031711,1.340472
2022-12-19,9958,2450967,212427172,87.8,88.4,85.5,85.5,-2.2,2061,88.44,-0.033243,88.51,-0.034007,86.445,-0.010932,77.76,0.099537,85.3325,0.001963,50.8197,2.149989,2.534549,-0.38456,38.7097,56.9575,3.042857,0.026158,0.83793
2022-12-20,9958,5150418,430472368,85.0,85.9,81.6,81.7,-3.8,2948,87.22,-0.063288,87.66,-0.06799,86.385,-0.054234,78.015,0.047235,85.105,-0.040009,44.1281,1.520231,2.331686,-0.811454,11.0795,37.7433,3.214286,0.026577,1.470738
2022-12-21,9958,2892506,245038208,84.3,86.8,83.4,83.7,2.0,1996,85.9,-0.025611,87.44,-0.042772,86.465,-0.031978,78.2967,0.069011,84.865,-0.013728,46.5986,1.169051,2.099159,-0.930108,7.1895,18.9929,3.407143,0.027043,0.818222
2022-12-22,9958,6593169,581737476,85.0,90.5,84.1,90.0,6.3,4579,85.72,0.04993,87.44,0.029277,86.84,0.036389,78.7467,0.142906,84.6775,0.062856,51.9878,1.383151,1.955957,-0.572806,34.6405,17.6365,3.585714,0.03171,1.583457
2022-12-23,9958,9351945,842406357,89.5,92.7,88.5,88.9,-1.1,7625,85.96,0.034202,87.48,0.016232,87.26,0.018794,79.1933,0.122569,84.5308,0.051687,50.1484,1.447381,1.854242,-0.406861,56.2356,32.6886,3.721429,0.03124,1.768589
2022-12-26,9958,3690364,320747880,88.4,89.0,85.7,86.2,-2.7,3091,86.1,0.001161,87.27,-0.012261,87.445,-0.014238,79.5833,0.083141,84.3658,0.021741,44.2857,1.265826,1.736559,-0.470733,63.1867,51.3543,3.721429,0.031868,0.66665
2022-12-27,9958,1874299,164055072,86.2,88.5,86.2,88.0,1.8,1251,87.36,0.007326,87.29,0.008134,87.59,0.004681,79.99,0.100138,84.2242,0.044831,53.2308,1.252745,1.639796,-0.387051,54.955,58.1258,3.514286,0.031447,0.384042
2022-12-28,9958,10025411,917373200,88.0,93.0,87.7,91.9,3.9,7085,89.0,0.032584,87.45,0.050886,87.935,0.04509,80.4317,0.142585,84.1192,0.092498,52.9412,1.539332,1.619703,-0.080371,63.15,60.4306,3.542857,0.03281,1.589559
2022-12-29,9958,7057550,639541991,90.9,92.2,88.8,90.8,-1.1,5304,89.16,0.018394,87.44,0.038426,88.19,0.029595,80.8417,0.123183,84.0592,0.080192,53.605,1.658574,1.627477,0.031097,76.2368,64.7806,3.592857,0.032997,1.102757
2022-12-30,9958,4649425,415724253,90.9,91.2,88.6,88.6,-2.2,4250,89.1,-0.005612,87.53,0.012224,88.185,0.004706,81.2183,0.090887,83.9942,0.054835,50.4425,1.557598,1.613502,-0.055904,77.4854,72.2907,3.614286,0.032668,0.851635
2023-01-03,9958,3192107,289151931,89.5,91.7,88.8,90.9,2.3,2311,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,9958,4037850,371395023,90.1,92.8,90.1,91.7,0.8,3372,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2023-01-05,9958,3679689,331294702,91.1,91.3,89.2,89.5,-2.2,3634,,,,,,,,,,,,-0.062409,-0.002271,-0.060138,,,,,
2023-01-06,9958,2073585,186592703,90.0,90.6,89.0,89.8,0.3,1119,,,,,,,,,,,,-0.136661,-0.029149,-0.107512,,,,,
2023-01-09,9958,5829383,538627091,89.8,93.4,89.8,93.3,3.5,3795,91.04,0.024824,,,,,,,,,,0.085924,-0.006134,0.092058,,,,,1.549328
2023-01-10,9958,4999566,467446860,93.5,94.9,92.0,93.3,0.0,4189,91.52,0.019449,,,,,,,,,,0.259334,0.046959,0.212375,,,,,1.212306
2023-01-11,9958,2969053,278846774,93.5,94.9,92.7,93.3,0.0,2146,91.84,0.015897,,,,,,,,,,0.392242,0.116016,0.276226,,,,,0.759299
2023-01-12,9958,2734526,255646190,93.5,94.7,92.2,92.6,-0.7,3015,92.46,0.001514,,,,,,,,,,0.436061,0.180025,0.256036,,,,,0.734846
2023-01-13,9958,1669946,153856412,93.2,93.4,91.6,91.7,-0.9,1610,92.84,-0.012279,,,,,,,,,,0.393629,0.222746,0.170883,,,,,0.458714
2023-01-16,9958,2120280,195640156,92.1,93.2,90.2,92.9,1.2,1489,92.76,0.001509,91.9,0.010881,,,,,,,,0.451624,0.268521,0.183103,,,,,0.731465
2023-01-17,9958,4354392,412410038,93.2,95.4,93.1,95.0,2.1,3265,93.1,0.020408,92.31,0.029141,,,,,,,,0.659437,0.346705,0.312733,69.1309,,,,1.572187
2023-01-30,9958,3174237,305270661,96.1,97.5,95.1,95.8,0.8,2356,93.6,0.023504,92.72,0.033218,,,,,,,,0.878556,0.453075,0.425481,79.9506,,,,1.12935
2023-01-31,9958,5596730,552859687,97.0,100.5,96.5,99.1,3.3,4397,94.9,0.044257,93.68,0.057857,,,,,,,,1.303466,0.623153,0.680313,86.8886,78.6567,,,1.654312
2023-02-01,9958,9828117,1031182086,99.6,108.0,99.5,105.0,5.9,6754,97.56,0.076261,95.2,0.102941,,,,,,,82.4885,2.092174,0.916957,1.175217,83.354,83.3977,3.164286,,1.959841
2023-02-02,9958,4692816,495257591,105.0,107.5,103.0,105.5,0.5,3591,100.08,0.054157,96.42,0.094171,,,,,,,82.8829,2.726151,1.278796,1.447355,85.339,85.1939,3.278571,,0.848724
2023-02-03,9958,2854281,298722834,105.5,106.5,102.0,105.0,-0.5,2661,102.08,0.028605,97.59,0.07593,,,,,,,80.3653,3.151904,1.653418,1.498486,84.0824,84.2585,3.407143,,0.545831
2023-02-06,9958,8298863,840524421,102.5,106.5,99.5,99.6,-5.4,5558,102.84,-0.031505,98.22,0.01405,,,,,,,70.1195,3.018782,1.926491,1.092292,73.97,81.1305,3.728571,,1.326935
2023-02-07,9958,2612922,260691228,98.9,101.0,98.8,99.5,-0.1,1811,102.92,-0.03323,98.91,0.005965,,,,,,,69.4779,2.872105,2.115614,0.756492,62.7341,73.5955,3.771429,,0.461859
2023-02-08,9958,2920411,288939109,100.5,100.5,98.0,98.4,-1.1,2519,101.6,-0.031496,99.58,-0.01185,,,,,,,61.3333,2.636708,2.219832,0.416875,46.8755,61.1932,3.692857,,0.683
2023-02-09,9958,2652450,260612235,98.3,99.5,97.7,97.7,-0.7,1888,100.04,-0.023391,100.06,-0.023586,95.98,0.01792,,,,,59.4828,2.366391,2.249144,0.117247,35.9909,48.5335,3.614286,,0.68578
2023-02-10,9958,3464504,336917418,97.5,98.2,96.1,97.3,-0.4,2167,98.5,-0.012183,100.29,-0.029814,96.3,0.010384,,,,,58.4746,2.095728,2.218461,-0.122733,21.9365,34.9343,3.607143,0.02343,0.868334
2023-02-13,9958,1424973,138221883,97.3,97.9,96.5,96.9,-0.4,1024,97.96,-0.010821,100.4,-0.034861,96.56,0.003521,,,,,59.2275,1.827879,2.140344,-0.312466,12.3206,23.416,3.528571,0.023459,0.544912
2023-02-14,9958,2395334,236409282,97.2,99.3,97.0,99.0,2.1,1795,97.86,0.011649,100.39,-0.013846,97.035,0.02025,,,,,64.898,1.764716,2.065219,-0.300503,14.0818,16.113,3.571429,0.022907,0.93148
2023-02-15,9958,2763825,276712981,99.0,101.0,98.6,100.0,1.0,2000,98.18,0.018537,99.89,0.001101,97.545,0.025168,,,,,64.6091,1.774891,2.007153,-0.232263,23.2204,16.5409,3.528571,0.022926,1.088027
2023-02-16,9958,3023082,300765194,100.5,101.5,98.8,99.0,-1.0,2082,98.44,0.005689,99.24,-0.002418,97.83,0.01196,,,,,58.6207,1.682864,1.942295,-0.259432,30.2744,22.5255,3.542857,0.021765,1.156345
2023-02-17,9958,4206822,427931146,99.5,103.0,99.5,102.5,3.5,3010,99.48,0.030358,98.99,0.035458,98.29,0.042832,,,,,62.9344,1.870787,1.927994,-0.057207,52.7127,35.4025,3.65,0.022898,1.522662
2023-02-20,9958,6909979,730031641,103.0,107.5,102.0,106.5,4.0,4707,101.4,0.050296,99.68,0.068419,98.95,0.076301,,,,,63.9098,2.315789,2.005553,0.310237,70.6221,51.2031,3.707143,0.024085,1.790239
2023-02-21,9958,3969464,423086085,108.0,108.5,104.5,105.5,-1.0,3143,102.7,0.027264,100.28,0.052054,99.595,0.05929,,,,,51.1521,2.558275,2.116097,0.442178,86.596,69.977,3.357143,0.024148,0.950853
2023-02-22,9958,2757875,291623095,105.0,107.0,103.5,106.0,0.5,2014,103.9,0.020212,101.04,0.049089,100.31,0.056724,,,,,51.1521,2.758988,2.244675,0.514313,82.2911,79.8364,3.285714,0.023841,0.660815
2023-02-23,9958,1942796,206465011,106.0,107.0,105.0,106.5,0.5,1810,105.4,0.010436,101.92,0.044937,100.99,0.05456,,,,,53.4562,2.924687,2.380678,0.544009,79.6595,82.8489,3.107143,0.023812,0.490929
2023-02-24,9958,2087427,217893504,106.5,106.5,103.5,104.0,-2.5,1725,105.7,-0.016083,102.59,0.013744,101.44,0.025237,,,,,61.7021,2.821748,2.468892,0.352856,74.6805,78.877,2.821429,0.024456,0.590752
2023-03-01,9958,1522104,159369808,103.5,106.0,103.5,104.5,0.5,986,105.3,-0.007597,103.35,0.011127,101.875,0.025767,,,,,63.0208,2.748827,2.524879,0.223948,67.933,74.091,2.842857,0.024441,0.619766
2023-03-02,9958,1776295,182698401,104.5,105.0,102.0,102.5,-2.0,1200,104.7,-0.021012,103.7,-0.011572,102.045,0.004459,,,,,60.199,2.500826,2.520068,-0.019242,52.87,65.1611,2.878571,0.023933,0.880531
2023-03-03,9958,626612,64463394,103.5,103.5,102.5,102.5,0.0,538,104.0,-0.014423,103.95,-0.013949,101.92,0.005691,,,,,62.3711,2.278023,2.471659,-0.193636,43.6912,54.8314,2.821429,0.019728,0.393836
2023-03-06,9958,1724051,176527416,102.5,103.5,101.5,103.0,0.5,1207,103.3,-0.002904,104.35,-0.012937,101.795,0.011838,,,,,64.6154,2.117388,2.400805,-0.283417,30.9687,42.51,2.814286,0.01973,1.114233
2023-03-07,9958,2946168,311711757,103.0,107.0,103.0,107.0,4.0,2321,103.9,0.029836,104.8,0.020992,101.895,0.050101,,,,,71.8615,2.286493,2.377943,-0.091449,44.4444,39.7015,3.0,0.021613,1.713839
2023-03-08,9958,1551466,163426981,106.0,107.0,104.5,105.0,-2.0,1225,104.0,0.009615,104.65,0.003344,102.165,0.027749,,,,,63.0435,2.233382,2.349031,-0.115649,54.5455,43.3195,3.007143,0.018424,0.899443
2023-03-09,9958,2180116,224495285,106.0,106.0,101.5,102.5,-2.5,1585,104.0,-0.014423,104.35,-0.017729,102.315,0.001808,,,,,55.102,1.966889,2.272602,-0.305713,53.4632,50.8177,3.157143,0.019354,1.207364
2023-03-10,9958,4334124,430503558,101.5,101.5,98.0,98.5,-4.0,3321,103.2,-0.045543,103.6,-0.049228,102.32,-0.037334,,,,,49.0909,1.416595,2.101401,-0.684806,29.1246,45.7111,3.285714,0.02124,1.701535
2023-03-13,9958,3695158,369746116,97.5,103.0,96.0,102.0,3.5,2847,103.0,-0.009709,103.15,-0.011149,102.535,-0.005218,,,,,49.0909,1.248511,1.930823,-0.682311,26.0943,36.2274,3.5,0.02256,1.256256
2023-03-14,9958,2237104,225239067,101.0,103.5,99.5,99.5,-2.5,1863,101.5,-0.019704,102.7,-0.031159,102.645,-0.03064,,,,,36.5385,0.903164,1.725291,-0.822127,30.6397,28.6195,3.392857,0.023318,0.799082
2023-03-15,9958,3546992,348496564,99.4,99.5,97.2,97.9,-1.6,2851,100.08,-0.021783,102.04,-0.040572,102.695,-0.046692,,,,,35.7143,0.494665,1.479166,-0.984501,34.5455,30.4265,3.271429,0.023618,1.108886
2023-03-16,9958,2192722,211761187,98.0,98.3,95.3,96.1,-1.8,1971,98.8,-0.027328,101.4,-0.052268,102.55,-0.062896,,,,,32.2581,0.025389,1.18841,-1.163022,18.6428,27.9427,3.235714,0.023451,0.684964
2023-03-17,9958,1152212,112104174,97.1,98.1,96.6,97.6,1.5,985,98.62,-0.010343,100.91,-0.032802,102.43,-0.047154,,,,,34.6021,-0.222909,0.906146,-1.129056,14.5895,22.5926,3.235714,0.023623,0.449234
2023-03-20,9958,2230828,223029828,98.0,101.5,97.5,99.5,1.9,1744,98.12,0.014064,100.56,-0.010541,102.455,-0.028842,,,,,42.0495,-0.263337,0.67225,-0.935587,20.7977,18.01,3.307143,0.023945,0.981891
2023-03-21,9958,1888669,187039828,100.5,101.0,98.1,98.5,-1.0,1672,97.92,0.005923,99.71,-0.012135,102.255,-0.036722,,,,,39.5833,-0.371783,0.463443,-0.835226,28.4874,21.2915,3.335714,0.022583,0.857595
2023-03-22,9958,1319821,130121396,99.4,99.9,98.1,98.3,-0.2,1006,98.0,0.003061,99.04,-0.007472,101.845,-0.034808,,,,,42.2222,-0.468465,0.277062,-0.745526,34.1298,27.805,3.25,0.020447,0.751243
2023-03-23,9958,1387032,137480982,98.5,99.7,98.3,99.0,0.7,979,98.58,0.00426,98.69,0.003141,101.52,-0.024823,,,,,43.6823,-0.483033,0.125043,-0.608076,37.2046,33.2739,3.278571,0.020542,0.869224
2023-03-24,9958,1148946,113303380,99.0,99.6,97.8,99.0,0.0,932,98.86,0.001416,98.74,0.002633,101.17,-0.021449,,,,,42.6471,-0.488943,0.002246,-0.491189,42.2764,37.8703,3.264286,0.020476,0.720316
2023-03-27,9958,1411198,138228543,99.7,99.8,97.3,97.3,-1.7,1231,98.42,-0.01138,98.27,-0.009871,100.71,-0.03386,,,,,30.5221,-0.623614,-0.122926,-0.500687,40.834,40.105,3.157143,0.020614,0.98607
2023-03-28,9958,1215409,117738088,97.3,97.9,96.5,96.5,-0.8,938,98.02,-0.015507,97.97,-0.015005,100.335,-0.038222,,,,,32.0675,-0.785836,-0.255508,-0.530328,32.245,38.4518,3.078571,0.020145,0.937468
2023-03-29,9958,3954235,378196775,97.2,98.7,93.6,93.6,-2.9,2859,97.08,-0.035847,97.54,-0.040394,99.79,-0.06203,,,,,31.5353,-1.135317,-0.43147,-0.703847,17.2043,30.0944,3.121429,0.020879,2.168648
2023-03-30,9958,4473031,412340211,93.9,94.5,91.4,92.4,-1.2,2931,95.76,-0.035088,97.17,-0.049089,99.285,-0.069346,,,,,35.6808,-1.491915,-0.643559,-0.848356,9.7519,19.7337,3.021429,0.020705,1.832786
2023-03-31,9958,1888602,177758451,92.9,94.7,92.9,94.6,2.2,2115,94.88,-0.002951,96.87,-0.023433,98.89,-0.043382,,,,,31.5,-1.5788,-0.830607,-0.748193,14.4114,13.7892,2.685714,0.021668,0.729614
2023-04-06,9958,2674066,259462343,94.7,98.5,94.5,98.0,3.4,2281,95.02,0.031362,96.72,0.013234,98.64,-0.006488,,,,,46.4115,-1.357656,-0.936017,-0.421639,40.2938,21.4857,2.685714,0.023368,0.941218
2023-04-07,9958,6640839,672880718,97.6,103.0,97.6,102.5,4.5,4299,96.22,0.065267,97.12,0.055395,98.415,0.041508,,,,,59.6639,-0.809949,-0.910803,0.100855,68.89,41.1984,2.907143,0.024066,1.691436
2023-04-10,9958,10744296,1134166468,103.5,108.0,102.0,105.0,2.5,8032,98.5,0.06599,97.79,0.073729,98.415,0.066911,,,,,68.1633,-0.172173,-0.763077,0.590905,85.0881,64.7573,3.121429,0.024407,2.0333
2023-04-11,9958,5483474,572784259,105.0,106.0,102.5,106.0,1.0,6091,101.22,0.047224,98.49,0.076251,98.59,0.07516,,,,,67.5,0.409244,-0.528613,0.937857,88.5231,80.8337,3.228571,0.023806,0.999493
2023-04-12,9958,18567010,1994181840,105.0,114.5,100.0,112.5,6.5,14877,104.8,0.073473,99.84,0.126803,99.29,0.133045,,,,,72.7273,1.378624,-0.147166,1.525789,87.0738,86.895,3.978571,0.025247,2.104641
2023-04-13,9958,9213400,1037034865,114.0,115.5,110.5,112.5,0.0,7106,107.7,0.044568,101.36,0.109905,99.815,0.127085,99.4433,0.131298,,,75.3623,2.122399,0.306747,1.815652,88.9486,88.1818,4.128571,0.024366,0.909534
