date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-10,3380,2323699,84758185,36.85,36.9,36.15,36.6,-0.35,1732,37.19,-0.015864,,,,,,,,,,-0.042262,0.000134,-0.042396,,,,,0.381822
2024-01-11,3380,4561729,170787680,36.75,37.8,36.75,37.75,1.15,2532,37.2,0.014785,,,,,,,,,,0.014526,0.003013,0.011513,,,,,0.802049
2024-01-12,3380,1979339,74599450,37.75,38.0,37.45,37.5,-0.25,1412,37.12,0.010237,,,,,,,,,,0.038909,0.010192,0.028717,,,,,0.598378
2024-01-15,3380,1393540,52612035,37.75,37.95,37.5,37.8,0.3,971,37.32,0.012862,37.275,0.014085,,,,,,,,0.0815,0.024454,0.057047,,,,,0.49376
2024-01-16,3380,1599725,60308788,37.6,38.0,37.45,37.75,-0.05,1204,37.48,0.007204,37.335,0.011116,,,,,,,,0.109952,0.041553,0.068399,50.2732,,,,0.674532
2024-01-17,3380,2413630,90476309,37.6,37.95,37.2,37.35,-0.4,1714,37.63,-0.007441,37.41,-0.001604,,,,,,,,0.099082,0.053059,0.046023,48.6339,,,,1.010059
2024-01-18,3380,1726112,63422545,37.45,37.6,36.4,36.65,-0.7,1235,37.41,-0.020315,37.305,-0.017558,,,,,,,,0.033596,0.049166,-0.01557,39.6101,46.1724,,,0.947128
2024-01-19,3380,4893723,184577076,36.85,38.05,36.75,37.95,1.3,2747,37.5,0.012,37.31,0.017154,,,,,,,55.2632,0.08561,0.056455,0.029155,53.7027,47.3156,0.978571,,2.034519
2024-01-22,3380,8837305,340825486,37.9,38.95,37.8,38.9,0.95,5345,37.72,0.031283,37.52,0.03678,,,,,,,60.2339,0.20117,0.085398,0.115772,73.3261,55.5463,1.003571,,2.269409
2024-01-23,3380,15518533,610608626,38.65,39.8,38.1,39.25,0.35,8359,38.02,0.032351,37.75,0.039735,,,,,,,65.8683,0.317335,0.131786,0.18555,92.2582,73.0957,1.075,,2.323878
2024-01-24,3380,5303105,206760884,39.5,39.55,38.65,38.75,-0.5,4231,38.3,0.011749,37.965,0.020677,,,,,,,56.7742,0.364846,0.178398,0.186448,83.7185,83.1009,1.017857,,0.730883
2024-01-25,3380,4606006,179287713,38.8,39.15,38.5,39.1,0.35,2713,38.79,0.007992,38.1,0.026247,,,,,,,57.5949,0.425832,0.227885,0.197948,77.451,84.4759,0.957143,,0.588121
2024-01-26,3380,7935606,311307745,39.1,39.6,38.85,39.1,0.0,4627,39.02,0.00205,38.26,0.021955,,,,,,,66.9118,0.46876,0.27606,0.192701,75.9804,79.05,0.932143,,0.940225
2024-01-29,3380,2500280,96898038,38.95,38.95,38.55,38.8,-0.3,1971,39.0,-0.005128,38.36,0.01147,37.8175,0.02598,,,,,63.3094,0.47312,0.315472,0.157648,76.4706,76.634,0.9,,0.348583
2024-01-30,3380,7032933,276703958,38.9,39.65,38.9,39.15,0.35,4524,38.98,0.004361,38.5,0.016883,37.9175,0.032505,,,,,68.3453,0.499064,0.35219,0.146874,76.9608,76.4706,0.903571,0.017556,1.284416
2024-01-31,3380,2645558,102370557,38.95,39.1,38.5,38.5,-0.65,2009,38.93,-0.011045,38.615,-0.002978,38.0125,0.012825,,,,,55.814,0.461852,0.374122,0.087729,69.6159,74.3491,0.864286,0.017655,0.535096
2024-02-01,3380,1922251,74044279,38.55,39.1,38.25,38.3,-0.2,1400,38.77,-0.012123,38.78,-0.012378,38.0425,0.006769,,,,,56.25,0.411479,0.381594,0.029885,54.4198,66.9988,0.885714,0.0165,0.436149
2024-02-02,3380,4890250,191499863,38.6,39.5,38.45,39.25,0.95,2890,38.8,0.011598,38.91,0.008738,38.11,0.029913,,,,,60.2837,0.443107,0.393896,0.049211,50.008,58.0146,0.939286,0.017328,1.287499
2024-02-05,3380,6650453,248882065,38.3,38.3,36.75,37.7,-1.55,4685,38.58,-0.02281,38.79,-0.0281,38.155,-0.011925,,,,,49.7076,0.339191,0.382955,-0.043764,41.8019,48.7432,1.078571,0.018434,1.436914
2024-02-15,3380,2220192,83086616,38.0,38.0,37.15,37.5,-0.2,1574,38.25,-0.019608,38.615,-0.028875,38.1825,-0.017875,,,,,50.8982,0.237955,0.353955,-0.116,42.0892,44.6331,1.085714,0.018481,0.60566
2024-02-16,3380,1829959,68756742,37.5,37.8,37.3,37.65,0.15,1217,38.08,-0.011292,38.505,-0.022205,38.235,-0.0153,,,,,56.4103,0.167893,0.316743,-0.148849,29.8851,37.9254,1.035714,0.018328,0.522454
2024-02-19,3380,1869043,71060583,37.9,38.35,37.8,37.85,0.2,1177,37.99,-0.003685,38.38,-0.013809,38.24,-0.010199,,,,,49.2537,0.127043,0.278803,-0.15176,31.6092,34.5278,0.985714,0.016969,0.535239
2024-02-20,3380,1601040,60060221,37.85,37.9,37.3,37.45,-0.4,1105,37.63,-0.004783,38.215,-0.020018,38.2375,-0.020595,,,,,38.2114,0.061681,0.235378,-0.173698,31.0345,30.8429,0.946429,0.017076,0.564913
2024-02-21,3380,6401142,246452954,37.6,39.0,37.6,38.65,1.2,3811,37.82,0.021946,38.2,0.01178,38.28,0.009666,,,,,45.7143,0.105495,0.209402,-0.103907,43.72,35.4545,0.935714,0.018455,2.299034
2024-02-22,3380,2696220,104079275,38.8,38.95,38.4,38.6,-0.05,1980,38.04,0.014721,38.145,0.011928,38.3225,0.007241,,,,,48.855,0.134631,0.194448,-0.059816,53.5005,42.7517,0.910714,0.018454,0.936356
2024-02-23,3380,8845633,344044636,39.05,39.75,37.95,38.05,-0.55,4905,38.12,-0.001836,38.1,-0.001312,38.3575,-0.008017,,,,,42.2222,0.11205,0.177968,-0.065918,59.899,52.3732,0.992857,0.018596,2.065474
2024-02-26,3380,4072924,158192384,38.2,39.65,38.15,38.4,0.35,2419,38.23,0.004447,38.11,0.00761,38.445,-0.001171,,,,,45.0704,0.121001,0.166575,-0.045573,55.202,56.2005,1.053571,0.018069,0.862288
2024-02-27,3380,3013785,113572939,38.65,38.8,37.2,37.5,-0.9,2188,38.24,-0.019351,37.935,-0.011467,38.4225,-0.024009,,,,,41.5584,0.054841,0.144228,-0.089387,37.265,50.7887,1.128571,0.01719,0.602042
2024-02-29,3380,3404941,126212771,37.6,37.6,36.95,37.0,-0.5,2250,37.91,-0.024004,37.865,-0.022844,38.3275,-0.034636,,,,,36.3057,-0.037505,0.107881,-0.145387,23.4158,38.6276,1.114286,0.016314,0.772674
2024-03-01,3380,3227538,118127619,37.05,37.1,36.45,36.65,-0.35,2230,37.52,-0.023188,37.78,-0.02991,38.1975,-0.040513,,,,,37.7483,-0.137349,0.058835,-0.196184,7.1026,22.5944,1.114286,0.016158,0.71517
2024-03-04,3380,8430100,316470258,36.75,38.5,36.4,37.45,0.8,4688,37.4,0.001337,37.76,-0.00821,38.1325,-0.017898,,,,,44.7853,-0.150191,0.01703,-0.167221,13.0632,14.5272,1.203571,0.016926,1.903018
2024-03-05,3380,3163100,117147508,37.45,37.55,36.85,36.9,-0.55,2126,37.1,-0.005391,37.665,-0.020311,38.0225,-0.029522,,,,,34.8387,-0.202416,-0.026859,-0.175557,17.4431,12.5363,1.167857,0.016975,0.744628
2024-03-06,3380,2115158,77485325,36.9,36.9,36.5,36.6,-0.3,1540,36.92,-0.008667,37.58,-0.026078,37.8975,-0.034237,,,,,41.5385,-0.264958,-0.074479,-0.190479,17.4129,15.9731,1.017857,0.017003,0.519929
2024-03-07,3380,3917133,140905597,36.65,36.9,35.35,35.4,-1.2,2903,36.6,-0.032787,37.255,-0.049792,37.7275,-0.061692,,,,,36.0,-0.406665,-0.140916,-0.265749,7.344,14.0667,1.067857,0.018236,0.939224
2024-03-08,3380,3988247,139408606,35.25,35.5,34.5,35.25,-0.15,2599,36.32,-0.02946,36.92,-0.045233,37.5325,-0.060814,,,,,34.0,-0.52502,-0.217737,-0.307283,7.2232,10.66,1.103571,0.017961,0.922619
2024-03-11,3380,2420446,85789624,35.15,35.85,35.0,35.4,0.15,1754,35.91,-0.014202,36.655,-0.034238,37.3775,-0.052906,,,,,33.557,-0.5998,-0.29415,-0.30565,12.2099,8.9257,1.114286,0.017862,0.775581
2024-03-12,3380,1862995,66162617,35.65,35.8,35.3,35.55,0.15,1360,35.64,-0.002525,36.37,-0.022546,37.24,-0.045381,,,,,36.8056,-0.639587,-0.363237,-0.27635,20.5811,13.3381,1.107143,0.017954,0.651216
2024-03-13,3380,2099458,74193716,36.0,36.0,35.0,35.2,-0.35,1475,35.36,-0.004525,36.14,-0.02601,37.0375,-0.049612,,,,,22.8346,-0.69139,-0.428868,-0.262523,21.5601,18.117,1.067857,0.0167,0.734678
2024-03-14,3380,1638262,57727013,35.2,35.6,34.9,35.1,-0.1,963,35.3,-0.005666,35.95,-0.023644,36.9075,-0.048974,,,,,22.6563,-0.732075,-0.489509,-0.242566,19.5833,20.5748,1.078571,0.014634,0.682074
2024-03-15,3380,1519295,53262480,35.55,35.55,34.8,34.8,-0.3,972,35.21,-0.011644,35.765,-0.026982,36.7725,-0.053641,,,,,23.5772,-0.77954,-0.547515,-0.232025,14.112,18.4185,1.003571,0.014673,0.796238
2024-03-18,3380,1156880,40691337,34.9,35.45,34.9,35.3,0.5,810,35.19,0.003126,35.55,-0.007032,36.655,-0.036966,,,,,25.3968,-0.767957,-0.591604,-0.176354,19.3898,17.6951,0.935714,0.015133,0.698862
2024-03-19,3380,935969,33148667,35.3,35.6,35.15,35.4,0.1,734,35.16,0.006826,35.4,0.0,36.5325,-0.031,,,,,30.9091,-0.742154,-0.621714,-0.12044,26.8898,20.1305,0.853571,0.01507,0.636725
2024-03-20,3380,2518832,89785399,35.75,35.9,35.4,35.55,0.15,1583,35.23,0.009083,35.295,0.007225,36.4375,-0.024357,,,,,35.9223,-0.701514,-0.637674,-0.06384,46.9444,31.0747,0.842857,0.015054,1.621029
2024-03-21,3380,1658064,59178726,35.85,35.9,35.45,35.8,0.25,955,35.37,0.012157,35.335,0.01316,36.295,-0.013638,,,,,41.5842,-0.641737,-0.638486,-0.00325,63.6111,45.8151,0.828571,0.012923,1.064357
2024-03-22,3380,2248340,81065734,35.9,36.3,35.7,36.2,0.4,1416,35.65,0.015428,35.43,0.021733,36.175,0.000691,,,,,36.5591,-0.55568,-0.621925,0.066245,82.2222,64.2593,0.721429,0.013341,1.319745
2024-03-25,3380,1222179,44281815,36.3,36.5,36.05,36.1,-0.1,822,35.81,0.008098,35.5,0.016901,36.0775,0.000624,,,,,40.4762,-0.489902,-0.595521,0.105619,84.3791,76.7375,0.703571,0.013081,0.711945
2024-03-26,3380,1917268,68999271,36.1,36.5,35.3,36.25,0.15,1361,35.98,0.007504,35.57,0.019117,35.97,0.007784,,,,,45.679,-0.420817,-0.56058,0.139763,85.0327,83.878,0.760714,0.01289,1.002264
2024-03-27,3380,1701661,61743679,36.4,36.5,35.95,36.35,0.1,975,36.14,0.005811,35.685,0.018635,35.9125,0.012182,,,,,66.1017,-0.353918,-0.519248,0.165329,84.3137,84.5752,0.689286,0.011981,0.972654
2024-03-28,3380,1918448,69843743,36.35,36.7,36.1,36.1,-0.25,1193,36.2,-0.002762,35.785,0.008803,35.8675,0.006482,,,,,63.9344,-0.317414,-0.478881,0.161467,81.0458,83.4641,0.660714,0.01173,1.06487
2024-03-29,3380,876243,31531951,36.1,36.25,35.8,35.8,-0.3,700,36.12,-0.008859,35.885,-0.002369,35.825,-0.000698,,,,,56.25,-0.309129,-0.44493,0.135802,66.5929,77.3175,0.632143,0.01169,0.573773
2024-04-01,3380,1173225,42526112,35.9,36.5,35.8,36.35,0.55,849,36.17,0.004976,35.99,0.010003,35.77,0.016215,,,,,61.1111,-0.25524,-0.406992,0.151753,61.2007,69.6131,0.646429,0.011096,0.773197
2024-04-02,3380,2684093,98474991,36.7,37.2,36.35,36.35,0.0,1477,36.19,0.004421,36.085,0.007344,35.7425,0.016997,,,,,67.6923,-0.21011,-0.367616,0.157506,57.3995,61.731,0.635714,0.01065,1.606535
2024-04-03,3380,1507666,53982039,36.35,36.35,35.6,35.7,-0.65,1073,36.06,-0.009983,36.1,-0.01108,35.6975,7e-05,,,,,57.8947,-0.22421,-0.338935,0.114725,50.4386,56.3463,0.639286,0.011216,0.923852
2024-04-08,3380,1468949,52193845,35.9,35.9,35.4,35.45,-0.25,957,35.93,-0.013359,36.065,-0.017053,35.7,-0.007003,37.0817,-0.044002,,,58.6667,-0.252644,-0.321677,0.069032,28.0702,45.3028,0.621429,0.00856,0.952604
2024-04-09,3380,1318425,46479208,35.55,35.65,35.1,35.15,-0.3,979,35.8,-0.018156,35.96,-0.022525,35.695,-0.015268,37.0483,-0.051239,,,47.8873,-0.295975,-0.316536,0.020562,10.4428,29.6505,0.614286,0.008724,0.808616
2024-04-10,3380,1324142,46609903,35.15,35.5,35.0,35.1,-0.05,997,35.55,-0.012658,35.86,-0.021194,35.68,-0.016256,37.0233,-0.051949,,,45.7143,-0.330539,-0.319337,-0.011202,4.9404,14.4844,0.617857,0.008666,0.797361
2024-04-11,3380,2422065,84129378,35.15,35.25,34.6,34.65,-0.45,1518,35.21,-0.015905,35.7,-0.029412,35.635,-0.027641,36.9725,-0.062817,,,38.1579,-0.389749,-0.333419,-0.05633,2.9498,6.111,0.628571,0.009019,1.506026
2024-04-12,3380,1142490,39706434,34.7,35.0,34.65,34.65,0.0,779,35.0,-0.01,35.53,-0.024768,35.6075,-0.02689,36.9183,-0.061442,,,33.8028,-0.431698,-0.353075,-0.078623,2.7972,3.5625,0.621429,0.008791,0.744189
2024-04-15,3380,2513683,85312130,34.65,34.65,33.7,33.7,-0.95,1760,34.65,-0.027417,35.29,-0.045055,35.5375,-0.051706,36.8667,-0.085895,,,19.5122,-0.535427,-0.389545,-0.145882,1.2821,2.343,0.646429,0.010625,1.441199
2024-04-16,3380,2382287,77828731,33.4,33.45,32.15,32.3,-1.4,1796,34.08,-0.05223,34.94,-0.075558,35.4125,-0.087893,36.7892,-0.122024,,,14.8148,-0.722276,-0.456091,-0.266184,1.6311,1.9035,0.725,0.013789,1.217357
2024-04-17,3380,1207350,39157392,32.3,32.7,32.3,32.4,0.1,992,33.54,-0.033989,34.545,-0.062093,35.2675,-0.081307,36.7192,-0.117627,,,14.0187,-0.852459,-0.535365,-0.317094,2.9742,1.9625,0.667857,0.013234,0.624413
2024-04-18,3380,1529702,49201583,32.15,32.35,31.8,32.25,-0.15,1122,33.06,-0.024501,34.135,-0.055222,35.11,-0.081458,36.6275,-0.119514,,,12.037,-0.956706,-0.619633,-0.337072,6.6328,3.746,0.671429,0.01313,0.871574
2024-04-19,3380,3173798,99807838,32.25,32.25,30.8,31.15,-1.1,1954,32.36,-0.037392,33.68,-0.075119,34.89,-0.107194,36.5217,-0.147082,,,10.4,-1.115227,-0.718752,-0.396475,8.0482,5.8851,0.732143,0.014505,1.468424
2024-04-22,3380,961434,30228102,31.3,31.75,31.2,31.45,0.3,814,31.91,-0.014416,33.28,-0.054988,34.6725,-0.092941,36.4158,-0.136365,,,15.2,-1.202784,-0.815558,-0.387225,10.674,8.4516,0.742857,0.014643,0.519437
2024-04-23,3380,648285,20609918,31.75,31.95,31.5,31.85,0.4,613,31.82,0.000943,32.95,-0.033384,34.455,-0.075606,36.3175,-0.123012,,,13.1148,-1.225767,-0.8976,-0.328167,14.8806,11.2009,0.728571,0.014744,0.431008
2024-04-24,3380,1247269,39880673,31.95,32.2,31.8,32.2,0.35,918,31.78,0.013216,32.66,-0.014085,34.26,-0.060128,36.2317,-0.111275,,,17.8295,-1.201884,-0.958457,-0.243427,23.5862,16.3803,0.696429,0.015229,0.82486
2024-04-25,3380,944111,30270306,32.2,32.35,31.85,31.95,-0.25,763,31.72,0.007251,32.39,-0.013584,34.045,-0.061536,36.1533,-0.116264,,,19.0083,-1.189419,-1.004649,-0.18477,28.933,22.4666,0.678571,0.01506,0.676792
2024-04-26,3380,4111369,134115801,32.35,33.1,32.1,32.15,0.2,2496,31.92,0.007206,32.14,0.000311,33.835,-0.049801,36.0567,-0.108348,,,22.5,-1.150144,-1.033748,-0.116396,38.049,30.1894,0.725,0.015189,2.598032
2024-04-29,3380,1645760,53455018,32.5,32.85,32.15,32.85,0.7,1075,32.2,0.020186,32.055,0.024801,33.6725,-0.024426,35.9558,-0.086379,,,32.0313,-1.050425,-1.037084,-0.013342,56.648,41.21,0.735714,0.016406,0.957194
2024-04-30,3380,950691,31107387,32.9,33.1,32.55,32.55,-0.3,765,32.34,0.006494,32.08,0.014651,33.51,-0.028648,35.8442,-0.091902,,,30.8271,-0.984259,-1.026519,0.04226,72.0536,55.5835,0.739286,0.016416,0.534144
2024-05-02,3380,654639,21323316,32.55,32.8,32.3,32.7,0.15,542,32.44,0.008015,32.11,0.018374,33.3275,-0.018828,35.7433,-0.085144,,,34.6457,-0.909237,-1.003062,0.093825,82.6087,70.4368,0.728571,0.015895,0.394049
2024-05-03,3380,1309640,43192864,33.0,33.25,32.6,32.65,-0.05,798,32.58,0.002149,32.15,0.015552,33.1425,-0.01486,35.6358,-0.083787,,,34.375,-0.844086,-0.971267,0.127181,76.4758,77.046,0.75,0.015873,0.755088
2024-05-06,3380,1035565,33895481,32.75,33.0,32.55,32.75,0.1,651,32.7,0.001529,32.31,0.013618,32.995,-0.007425,35.53,-0.078244,,,41.4414,-0.775445,-0.932103,0.156657,74.923,78.0025,0.714286,0.015684,0.925224
2024-05-07,3380,1314014,42790483,32.8,33.1,32.3,32.5,-0.25,839,32.63,-0.003984,32.415,0.002622,32.8475,-0.010579,35.425,-0.082569,,,52.2727,-0.732773,-0.892237,0.159464,63.4787,71.6258,0.660714,0.015691,1.247983
2024-05-08,3380,958550,31113482,32.4,32.65,32.3,32.4,-0.1,643,32.6,-0.006135,32.47,-0.002156,32.71,-0.009477,35.3125,-0.082478,,,50.0,-0.698967,-0.853583,0.154616,52.9967,63.7995,0.657143,0.01566,0.909025
2024-05-09,3380,947665,30546245,32.3,32.65,32.0,32.0,-0.4,687,32.46,-0.014171,32.45,-0.013867,32.555,-0.017048,35.2042,-0.091017,,,47.3118,-0.696424,-0.822151,0.125727,29.1872,48.5542,0.660714,0.015758,0.851385
2024-05-10,3380,731343,23497837,32.2,32.35,31.85,32.3,0.3,612,32.39,-0.002779,32.485,-0.005695,32.4375,-0.004239,35.1042,-0.079881,,,64.9351,-0.662564,-0.790234,0.12767,23.8095,35.3311,0.592857,0.015921,0.733229
2024-05-13,3380,719804,23202441,32.6,32.6,32.05,32.45,0.15,628,32.33,0.003712,32.515,-0.001999,32.3275,0.003789,34.9908,-0.072614,,,63.5135,-0.616519,-0.755491,0.138972,25.0,25.9989,0.589286,0.016007,0.770441
2024-05-14,3380,1217149,39979277,32.45,33.15,32.45,32.8,0.35,936,32.39,0.012658,32.51,0.00892,32.2825,0.01603,34.9092,-0.060419,,,63.0137,-0.545497,-0.713492,0.167995,47.619,32.1429,0.603571,0.015219,1.33036
2024-05-15,3380,1121619,36569414,32.8,32.95,32.4,32.5,-0.3,966,32.41,0.002777,32.505,-0.000154,32.2925,0.006426,34.8258,-0.066785,,,54.1667,-0.507569,-0.672307,0.164739,52.381,41.6667,0.614286,0.01211,1.183747
2024-05-16,3380,1094601,35799293,32.85,32.85,32.5,32.85,0.35,813,32.58,0.008287,32.52,0.010148,32.315,0.016556,34.7458,-0.054563,,,62.1622,-0.444148,-0.626675,0.182527,63.7363,54.5788,0.603571,0.01232,1.120481
2024-05-17,3380,914281,30084763,33.0,33.1,32.75,32.9,0.05,759,32.7,0.006116,32.545,0.010908,32.3475,0.01708,34.6633,-0.05087,,,60.5634,-0.38541,-0.578422,0.193013,68.0403,61.3858,0.546429,0.012255,0.902111
2024-05-20,3380,1234740,40997628,33.1,33.45,33.0,33.05,0.15,1000,32.82,0.007008,32.575,0.014582,32.4425,0.018725,34.59,-0.044522,,,53.3333,-0.323032,-0.527344,0.204313,77.5641,69.7802,0.535714,0.009042,1.105924
2024-05-21,3380,899104,29641969,33.15,33.3,32.75,32.95,-0.1,717,32.85,0.003044,32.62,0.010116,32.5175,0.013301,34.495,-0.044789,,,57.1429,-0.278456,-0.477567,0.199111,74.8397,73.4814,0.535714,0.008997,0.853956
2024-05-22,3380,1440800,47918778,33.2,33.55,33.05,33.2,0.25,973,32.99,0.006366,32.7,0.015291,32.585,0.018874,34.405,-0.035024,,,58.6207,-0.220415,-0.426136,0.205721,74.3873,75.597,0.542857,0.008756,1.290224
2024-05-23,3380,1232023,40344701,33.2,33.25,32.5,32.5,-0.7,862,32.92,-0.012758,32.75,-0.007634,32.6,-0.003067,34.3125,-0.052823,,,47.8873,-0.228271,-0.386563,0.158292,59.3873,69.5381,0.55,0.009906,1.076765
2024-05-24,3380,9608202,328083240,32.1,34.95,32.0,34.55,2.05,5770,33.25,0.039098,32.975,0.047763,32.73,0.055606,34.2483,0.008808,,,66.3636,-0.068291,-0.322909,0.254618,65.2841,66.3529,0.728571,0.016952,3.33274
2024-05-27,3380,3264261,111790116,34.4,34.75,33.8,34.75,0.2,2181,33.59,0.034534,33.205,0.046529,32.86,0.057517,34.2025,0.016008,,,70.6422,0.073782,-0.243571,0.317352,69.887,64.8528,0.739286,0.016949,0.992515
2024-05-28,3380,4333010,152216859,35.0,35.75,34.6,35.75,1.0,2716,34.15,0.046852,33.5,0.067164,33.005,0.083169,34.1817,0.045882,,,76.378,0.264024,-0.142052,0.406075,93.2203,76.1305,0.796429,0.017401,1.089885
2024-05-29,3380,28560666,1087951258,38.2,39.15,37.05,37.2,1.45,14593,34.95,0.064378,33.97,0.095084,33.2375,0.119218,34.1908,0.088011,,,85.1351,0.525734,-0.008495,0.534229,88.6492,83.9188,0.992857,0.018857,3.038488
2024-05-30,3380,4772673,173762355,37.25,37.25,36.1,36.3,-0.9,3439,35.71,0.016522,34.315,0.057846,33.4175,0.086257,34.1717,0.062284,,,75.0,0.652992,0.123803,0.529189,77.6224,86.4973,1.039286,0.020097,0.472179
2024-05-31,3380,4392948,157635810,36.35,36.55,35.4,35.45,-0.85,2988,35.89,-0.01226,34.57,0.025456,33.5575,0.056396,34.1475,0.038143,,,67.2414,0.677448,0.234532,0.442916,60.373,75.5482,1.082143,0.021068,0.484621
2024-06-03,3380,2088549,74384309,35.8,36.25,35.2,35.35,-0.1,1468,36.01,-0.018328,34.8,0.015805,33.6875,0.049351,34.1267,0.035847,,,65.0888,0.680911,0.323808,0.357103,51.7483,63.2479,1.107143,0.021128,0.23654
2024-06-04,3380,1718426,60591845,35.35,35.7,35.0,35.1,-0.25,1168,35.88,-0.021739,35.015,0.002428,33.8175,0.037924,34.1217,0.028672,,,65.4762,0.655921,0.39023,0.265691,46.1538,52.7584,1.117857,0.021112,0.206873
2024-06-05,3380,6439802,232428247,35.45,36.7,35.45,35.6,0.5,3750,35.56,0.001125,35.255,0.009786,33.9775,0.047752,34.1275,0.043147,,,66.0819,0.668754,0.445935,0.222819,46.8531,48.2517,1.207143,0.021159,1.658683
2024-06-06,3380,2715654,95414576,35.8,35.8,34.8,34.9,-0.7,1713,35.28,-0.010771,35.495,-0.016763,34.1225,0.022786,34.1192,0.022885,,,60.8696,0.615346,0.479817,0.135529,38.089,43.6987,1.253571,0.021533,0.782367
2024-06-07,3380,1582980,55124576,34.75,35.3,34.7,34.8,-0.1,1033,35.15,-0.009957,35.52,-0.02027,34.2475,0.016133,34.1067,0.020328,,,59.5628,0.558513,0.495556,0.062956,25.102,36.6814,1.257143,0.021563,0.544151
2024-06-11,3380,1732603,59902105,34.85,34.95,34.3,34.6,-0.2,1146,35.0,-0.011429,35.505,-0.025489,34.355,0.007131,34.0967,0.014762,,,58.9189,0.491666,0.494778,-0.003112,10.3806,24.5239,1.264286,0.02167,0.610524
2024-06-12,3380,1893688,64944092,34.35,34.8,34.05,34.25,-0.35,1231,34.83,-0.016652,35.355,-0.031254,34.4275,-0.005156,34.0825,0.004915,,,55.615,0.40577,0.476977,-0.071207,5.6104,13.6977,1.275,0.021801,0.659145
2024-06-13,3380,1360178,46711324,34.85,34.85,34.15,34.15,-0.1,970,34.54,-0.011291,35.05,-0.025678,34.51,-0.010432,34.0717,0.002299,,,59.4286,0.325871,0.446755,-0.120884,5.4031,7.1314,1.271429,0.021671,0.732452
2024-06-14,3380,1770073,61487041,34.5,35.15,34.4,34.4,0.25,1241,34.44,-0.001161,34.86,-0.013196,34.5875,-0.005421,34.0567,0.010081,,,48.9209,0.279502,0.413305,-0.133803,7.7437,6.2524,1.132143,0.021618,1.061256
2024-06-17,3380,1429608,49732781,34.85,35.1,34.4,34.75,0.35,974,34.43,0.009294,34.79,-0.00115,34.68,0.002018,34.0458,0.020683,,,50.0,0.267907,0.384225,-0.116318,14.4654,9.2041,1.114286,0.021683,0.873187
2024-06-18,3380,1399906,48512362,35.1,35.3,34.4,34.5,-0.25,1241,34.41,0.002616,34.705,-0.005907,34.7525,-0.007266,34.0283,0.013861,,,40.1575,0.235827,0.354546,-0.118718,18.8679,13.6923,1.096429,0.021796,0.891268
2024-06-19,3380,1635964,56829114,34.9,35.2,34.5,34.55,0.05,1194,34.47,0.002321,34.65,-0.002886,34.8325,-0.00811,34.0075,0.015952,,,23.2323,0.211995,0.326035,-0.114041,23.9892,19.1075,0.903571,0.021761,1.076897
2024-06-20,3380,2410455,84489991,34.75,35.45,34.5,35.4,0.85,1699,34.72,0.019585,34.63,0.022235,34.9425,0.013093,33.9942,0.041355,,,40.8163,0.258713,0.312571,-0.053858,47.327,30.0614,0.889286,0.022292,1.39397
2024-06-21,3380,3902664,137944149,35.35,35.6,34.9,35.3,-0.1,2466,34.9,0.011461,34.67,0.018171,35.0825,0.0062,33.9808,0.038821,,,48.1928,0.284389,0.306935,-0.022545,68.5484,46.6215,0.857143,0.021598,1.810377
2024-06-24,3380,1424448,49815456,35.3,35.3,34.7,34.8,-0.5,1061,34.91,-0.003151,34.67,0.00375,35.095,-0.008406,33.9567,0.024836,,,43.956,0.26138,0.297824,-0.036444,75.1536,63.6763,0.825,0.016952,0.661093
2024-06-25,3380,1248312,43285355,35.0,35.1,34.2,34.95,0.15,870,35.0,-0.001429,34.705,0.00706,35.105,-0.004415,33.9333,0.029961,,,48.3146,0.252339,0.288727,-0.036387,61.4016,68.3679,0.839286,0.016931,0.587616
2024-06-26,3380,1390758,48533751,35.0,35.25,34.75,34.85,-0.1,803,35.06,-0.00599,34.765,0.002445,35.06,-0.00599,33.9125,0.027645,,,40.7407,0.234404,0.277862,-0.043459,49.996,62.1837,0.760714,0.015565,0.670139
2024-06-27,3380,1258283,43626343,34.65,34.85,34.45,34.65,-0.2,647,34.91,-0.007448,34.815,-0.004739,34.9325,-0.008087,33.8933,0.022325,,,46.4789,0.201726,0.262635,-0.060909,44.5813,51.993,0.717857,0.012088,0.682036
2024-06-28,3380,1067186,37270862,34.8,35.1,34.65,34.8,0.15,679,34.81,-0.000287,34.855,-0.001578,34.8575,-0.00165,33.8675,0.027534,,,50.0,0.18579,0.247266,-0.061476,40.4762,45.0178,0.707143,0.011162,0.835176
2024-07-01,3380,840671,29413883,35.0,35.15,34.85,35.0,0.2,599,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3380,4094297,146292159,34.9,36.25,34.9,35.6,0.6,2541,,,,,,,,,,,,0.047863,0.009573,0.038291,,,,,
2024-07-03,3380,3146351,113300730,36.1,36.3,35.8,35.8,0.2,1816,,,,,,,,,,,,0.100772,0.027813,0.072959,,,,,
2024-07-04,3380,1671746,59867980,36.15,36.15,35.7,35.75,-0.05,1039,,,,,,,,,,,,0.137088,0.049668,0.08742,,,,,
