date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-18,2301,4792818,324085100,67.7,68.1,67.3,67.7,0.0,2663,68.02,-0.004704,67.67,0.000443,66.005,0.02568,,,,,63.9535,2.136825,2.252439,-0.115614,55.552,65.453,1.321429,0.010262,0.65721
2022-08-19,2301,5077806,343217511,67.6,68.1,67.2,67.7,0.0,2291,67.72,-0.000295,67.79,-0.001328,66.26,0.021733,,,,,66.2651,2.03421,2.208794,-0.174583,52.8097,57.4369,1.321429,0.010293,0.765169
2022-08-22,2301,7032431,460768252,66.7,67.0,65.1,65.2,-2.5,3497,67.1,-0.028316,67.66,-0.036358,66.37,-0.017628,,,,,50.4673,1.731202,2.113275,-0.382073,34.4182,47.5933,1.421429,0.013738,1.130058
2022-08-23,2301,5719628,370392964,65.0,65.3,64.5,64.6,-0.6,2230,66.58,-0.029739,67.31,-0.040261,66.425,-0.027475,,,,,49.0909,1.42621,1.975862,-0.549652,17.0805,34.7695,1.392857,0.01387,0.969387
2022-08-24,2301,5647068,367213299,65.3,65.8,64.7,64.9,0.3,2381,66.02,-0.016965,67.04,-0.031921,66.47,-0.02362,,,,,45.6311,1.194935,1.819677,-0.624742,4.1766,18.5584,1.357143,0.013804,0.998783
2022-08-25,2301,3881101,251826406,65.4,65.5,64.7,64.8,-0.1,1923,65.44,-0.00978,66.73,-0.028923,66.495,-0.025491,,,,,41.2371,0.992142,1.65417,-0.662028,5.529,8.9287,1.3,0.013781,0.709317
2022-08-26,2301,4943442,322252886,65.4,65.8,64.7,65.1,0.3,3341,64.92,0.002773,66.32,-0.018396,66.485,-0.020832,,,,,43.0,0.845884,1.492513,-0.646629,10.4043,6.7033,1.3,0.013363,0.907931
2022-08-29,2301,5885428,379620487,64.2,65.1,64.1,64.5,-0.6,3144,64.78,-0.004322,65.94,-0.021838,66.46,-0.029491,,,,,30.0,0.673791,1.328768,-0.654977,11.0165,8.9833,1.228571,0.013484,1.128485
2022-08-30,2301,5115631,333735054,64.4,65.9,64.4,65.3,0.8,2508,64.92,0.005853,65.75,-0.006844,66.47,-0.017602,,,,,37.6344,0.5951,1.182035,-0.586935,18.8889,13.4366,1.242857,0.013778,1.004141
2022-08-31,2301,7836855,514977609,64.9,66.0,64.9,65.8,0.5,1583,65.1,0.010753,65.56,0.003661,66.52,-0.010824,,,,,38.9474,0.566551,1.058938,-0.492387,27.5,19.1351,1.257143,0.013823,1.416515
2022-09-01,2301,5755678,374120125,64.7,65.8,64.1,65.2,-0.6,3056,65.18,0.000307,65.31,-0.001684,66.49,-0.019401,,,,,27.2727,0.489864,0.945123,-0.455259,36.8103,27.7331,1.257143,0.013548,0.974315
2022-09-02,2301,4495812,295685750,65.2,66.1,65.1,65.6,0.4,2407,65.28,0.004902,65.1,0.00768,66.445,-0.012717,,,,,33.7349,0.456108,0.84732,-0.391212,51.8103,38.7069,1.264286,0.013392,0.772758
2022-09-05,2301,8952526,602713181,65.9,67.9,65.9,67.5,1.9,4949,65.88,0.02459,65.33,0.033216,66.495,0.015114,,,,,51.6484,0.576031,0.793062,-0.217032,67.4682,52.0296,1.278571,0.014937,1.392024
2022-09-06,2301,7917493,535947123,67.8,68.4,67.0,67.8,0.3,4244,66.38,0.021392,65.65,0.032749,66.48,0.019856,,,,,50.5618,0.687354,0.771921,-0.084567,83.5067,67.5951,1.3,0.013944,1.132418
2022-09-07,2301,5852942,394372915,67.1,67.8,66.7,67.2,-0.6,3495,66.66,0.008101,65.88,0.020036,66.46,0.011135,,,,,47.3684,0.718877,0.761312,-0.042435,82.5377,77.8376,1.321429,0.013989,0.887497
2022-09-08,2301,5670832,386835273,67.5,68.7,67.4,68.7,1.5,3294,67.36,0.019893,66.27,0.036668,66.5,0.033083,,,,,54.5455,0.85504,0.780057,0.074982,86.0465,84.0303,1.364286,0.014847,0.862101
2022-09-12,2301,5095451,349728589,69.3,69.6,67.9,68.3,-0.4,3595,67.9,0.005891,66.59,0.02568,66.455,0.027763,,,,,67.4157,0.920067,0.808059,0.112008,82.8189,83.801,1.3,0.014251,0.760759
2022-09-13,2301,4570533,314997171,68.8,69.2,68.3,69.2,0.9,2721,68.24,0.014068,67.06,0.031912,66.5,0.040602,,,,,75.0,1.032325,0.852912,0.179412,89.697,86.1875,1.307143,0.01425,0.785119
2022-09-14,2301,6472181,436065122,67.6,68.0,67.0,67.0,-2.2,5646,68.08,-0.015864,67.23,-0.003421,66.49,0.00767,,,,,59.4595,0.933013,0.868933,0.06408,73.9394,82.1518,1.378571,0.015595,1.169871
2022-09-15,2301,9406459,645474211,67.4,69.4,66.9,69.0,2.0,5296,68.44,0.008182,67.55,0.021466,66.555,0.036737,,,,,66.1538,1.004116,0.895969,0.108147,77.3737,80.3367,1.5,0.01691,1.506699
2022-09-16,2301,14434882,984248912,68.1,68.8,67.5,68.1,-0.9,5091,68.32,-0.00322,67.84,0.003833,66.575,0.022906,,,,,61.0294,0.976585,0.912092,0.064493,66.2845,72.5325,1.528571,0.017203,1.805285
2022-09-19,2301,9505703,651434267,68.3,69.0,67.7,68.6,0.5,4553,68.38,0.003217,68.14,0.006751,66.62,0.029721,,,,,65.1852,0.983773,0.926429,0.057344,70.5478,71.402,1.55,0.017271,1.070709
2022-09-20,2301,11214830,764870966,68.5,69.0,67.7,68.2,-0.4,5203,68.18,0.000293,68.21,-0.000147,66.77,0.021417,,,,,61.0687,0.946284,0.9304,0.015885,58.9003,65.2442,1.535714,0.014938,1.098759
2022-09-21,2301,9861753,666675673,68.2,68.6,67.0,67.6,-0.6,5848,68.3,-0.010249,68.19,-0.008652,66.92,0.010161,,,,,56.8182,0.858266,0.915973,-0.057707,47.7224,59.0568,1.571429,0.014922,0.906018
2022-09-22,2301,13144643,870318975,66.2,67.0,65.5,66.5,-1.1,9701,67.8,-0.019174,68.12,-0.023782,67.0,-0.007463,,,,,54.7445,0.691775,0.871133,-0.179358,34.0134,46.8787,1.6,0.015477,1.130006
2022-09-23,2301,5257366,349774236,66.4,67.5,65.8,66.3,-0.2,4777,67.44,-0.016904,67.88,-0.023276,67.075,-0.011554,64.3,0.031104,,,52.5926,0.537496,0.804406,-0.26691,23.6097,35.1152,1.65,0.015495,0.536638
2022-09-26,2301,7611389,498631355,65.3,66.2,64.9,65.4,-0.9,3942,66.8,-0.020958,67.59,-0.032401,67.09,-0.02519,64.44,0.014898,,,41.6,0.338702,0.711265,-0.372563,18.6714,25.4315,1.585714,0.015818,0.808175
2022-09-27,2301,5922448,388072022,65.1,66.0,64.9,65.5,0.1,3029,66.26,-0.01147,67.22,-0.025588,67.14,-0.024427,64.61,0.013775,,,40.6504,0.187069,0.606426,-0.419357,14.9858,19.0889,1.564286,0.015657,0.708467
2022-09-28,2301,7252651,468313162,65.5,65.9,64.1,64.1,-1.4,3227,65.56,-0.02227,66.93,-0.042283,67.08,-0.044425,64.735,-0.009809,,,38.1679,-0.045545,0.476032,-0.521577,8.1481,13.9351,1.614286,0.016163,0.925355
2022-09-29,2301,8246460,534038566,64.5,65.5,64.3,64.7,0.6,4221,65.2,-0.007669,66.5,-0.027068,67.025,-0.034689,64.89,-0.002928,,,33.6066,-0.17941,0.344943,-0.524353,8.5261,10.5533,1.607143,0.016215,1.202447
2022-09-30,2301,7711374,491727623,64.7,64.9,63.1,63.8,-0.9,3361,64.7,-0.01391,66.07,-0.034357,66.955,-0.047121,65.0017,-0.018487,,,32.2835,-0.35404,0.205147,-0.559187,8.0364,8.2369,1.614286,0.01638,1.049329
2022-10-03,2301,4639705,293795365,63.4,63.8,62.9,63.2,-0.6,2437,64.26,-0.016495,65.53,-0.035556,66.835,-0.054388,65.1017,-0.029211,,,25.8065,-0.534687,0.05718,-0.591867,9.7908,8.7844,1.614286,0.016394,0.686903
2022-10-04,2301,7420182,485417407,63.5,65.8,63.5,65.4,2.2,3716,64.24,0.018057,65.25,0.002299,66.73,-0.019931,65.24,0.002452,,,43.5484,-0.494628,-0.053182,-0.441446,23.8251,13.8841,1.642857,0.017011,1.0519
2022-10-05,2301,10195462,679521576,65.2,67.2,65.1,66.7,1.3,4385,64.76,0.029957,65.16,0.023634,66.675,0.000375,65.405,0.0198,,,40.1709,-0.353902,-0.113326,-0.240576,47.4066,27.0075,1.614286,0.017631,1.334024
2022-10-06,2301,5337566,354695183,66.9,67.1,66.0,66.4,-0.3,4378,65.1,0.019969,65.15,0.019186,66.635,-0.003527,65.5417,0.013096,,,42.3423,-0.263545,-0.14337,-0.120176,72.784,48.0052,1.585714,0.017551,0.755937
2022-10-07,2301,3331433,219073715,65.9,66.4,65.3,65.5,-0.9,2993,65.44,0.000917,65.07,0.006608,66.475,-0.014667,65.675,-0.002665,,,36.5217,-0.261544,-0.167005,-0.09454,74.8231,65.0045,1.571429,0.016923,0.538642
2022-10-11,2301,9025677,577786480,63.9,64.7,63.4,63.8,-1.7,4507,65.56,-0.026846,64.91,-0.017101,66.25,-0.036981,65.78,-0.0301,,,32.8125,-0.392609,-0.212125,-0.180483,54.2636,67.2902,1.628571,0.017727,1.278051
2022-10-12,2301,8092603,520938450,63.7,65.1,63.7,64.5,0.7,5355,65.38,-0.01346,64.81,-0.004783,66.015,-0.022949,65.89,-0.021096,,,37.9845,-0.43498,-0.256696,-0.178284,39.5349,56.2072,1.614286,0.017626,1.124512
2022-10-13,2301,8289188,527897866,64.2,64.5,62.8,63.8,-0.7,3492,64.8,-0.015432,64.78,-0.015128,65.855,-0.031205,65.9733,-0.032943,,,39.2,-0.51906,-0.309169,-0.209891,26.9556,40.2514,1.585714,0.016429,1.216263
2022-10-14,2301,6140911,391453458,64.7,64.7,63.3,63.4,-0.4,3426,64.2,-0.012461,64.65,-0.019335,65.575,-0.033168,65.9533,-0.038714,,,38.5827,-0.610928,-0.369521,-0.241407,24.5243,30.3383,1.564286,0.01459,0.880296
2022-10-17,2301,9444655,598801156,64.1,64.5,62.5,63.5,0.1,4418,63.8,-0.004702,64.62,-0.017332,65.345,-0.028235,65.975,-0.037514,,,42.0168,-0.667966,-0.42921,-0.238756,19.2134,23.5644,1.607143,0.014485,1.151983
2022-10-18,2301,13067300,814514015,63.7,63.9,61.3,62.7,-0.8,5922,63.58,-0.013841,64.57,-0.028961,65.05,-0.036126,65.9767,-0.049664,,,38.8889,-0.768858,-0.49714,-0.271719,19.5473,21.095,1.714286,0.014393,1.450805
2022-10-19,2301,13982689,909840754,62.6,66.0,62.4,65.0,2.3,7137,63.68,0.020729,64.53,0.007283,64.89,0.001695,66.01,-0.015301,,,53.3333,-0.655668,-0.528845,-0.126823,36.2662,25.0089,1.842857,0.017061,1.372878
2022-10-20,2301,15436345,981786647,63.6,64.7,62.6,63.7,-1.3,6277,63.66,0.000628,64.23,-0.008252,64.695,-0.01538,66.0133,-0.035043,,,46.4789,-0.663217,-0.55572,-0.107498,44.8602,33.5579,1.914286,0.017466,1.329072
2022-10-21,2301,11235028,733357917,64.0,65.9,63.5,65.5,1.8,5985,64.08,0.02216,64.14,0.021204,64.645,0.013226,66.0383,-0.008152,,,55.6291,-0.517985,-0.548173,0.030188,66.7379,49.2881,1.957143,0.018471,0.889325
2022-10-24,2301,5424362,352985216,65.5,65.9,64.5,64.5,-1.0,4315,64.28,0.003423,64.04,0.007183,64.555,-0.000852,66.0417,-0.023344,,,54.1935,-0.478067,-0.534152,0.056084,68.1685,59.9222,1.992857,0.018756,0.458559
2022-10-25,2301,10157339,655749733,65.4,66.1,63.6,64.7,0.2,5629,64.68,0.000309,64.13,0.008888,64.52,0.00279,66.0317,-0.020167,,,47.4074,-0.425391,-0.512399,0.087009,76.0934,70.3333,1.985714,0.018547,0.903103
2022-10-26,2301,6141361,399342165,65.0,65.5,64.0,65.4,0.7,3804,64.76,0.009883,64.22,0.018374,64.515,0.013718,66.0383,-0.009666,,,44.9612,-0.323432,-0.474606,0.151174,74.7784,73.0134,1.942857,0.018713,0.634511
2022-10-27,2301,6133458,397270802,64.9,65.6,64.3,64.5,-0.9,3794,64.92,-0.00647,64.29,0.003266,64.535,-0.000542,66.0283,-0.023147,,,42.963,-0.311658,-0.442016,0.130358,74.3056,75.0591,1.957143,0.018327,0.784499
2022-10-28,2301,3811944,245299633,64.9,65.0,63.8,64.2,-0.3,1883,64.66,-0.007114,64.37,-0.002641,64.51,-0.004805,66.0183,-0.027543,,,44.9612,-0.322814,-0.418176,0.095362,70.8333,73.3058,1.964286,0.018237,0.601852
2022-10-31,2301,5091010,326577984,64.9,65.0,63.5,64.0,-0.2,2418,64.56,-0.008674,64.42,-0.00652,64.52,-0.00806,65.9883,-0.030132,,,50.8772,-0.34383,-0.403307,0.059477,56.7755,67.3048,1.921429,0.017968,0.812349
2022-11-01,2301,9523953,627531729,64.4,66.9,63.9,66.7,2.7,5146,64.96,0.026786,64.82,0.029003,64.695,0.030992,65.9917,0.010734,,,58.209,-0.140992,-0.350844,0.209851,66.3362,64.6484,2.035714,0.02008,1.551045
2022-11-02,2301,6187836,409673139,66.3,66.6,65.8,66.4,-0.3,4676,65.16,0.01903,64.96,0.022167,64.745,0.025562,65.99,0.006213,,,60.0,-0.004399,-0.281555,0.277156,74.6287,65.9135,1.978571,0.018665,1.006211
2022-11-03,2301,4688704,310239783,65.4,66.7,65.4,66.4,0.0,2986,65.54,0.013122,65.23,0.017937,64.73,0.025799,65.9617,0.006645,,,61.9048,0.102669,-0.20471,0.307379,88.6457,76.5369,1.971429,0.018123,0.800026
2022-11-04,2301,4206808,277626889,66.6,66.6,65.4,66.4,0.0,3043,65.98,0.006366,65.32,0.016534,64.73,0.025799,65.9417,0.006951,,,61.6,0.185384,-0.126691,0.312075,85.2941,82.8562,1.914286,0.018094,0.708257
2022-11-07,2301,4630966,309341292,66.3,67.2,66.1,67.0,0.6,2816,66.58,0.006308,65.57,0.021809,64.805,0.033871,65.9267,0.016281,,,67.4797,0.29594,-0.042165,0.338105,88.3943,87.4447,1.807143,0.017897,0.791936
2022-11-08,2301,6098800,407142608,66.9,67.1,66.3,67.0,0.0,4106,66.64,0.005402,65.8,0.018237,64.965,0.031325,65.89,0.016846,,,60.0,0.379185,0.042105,0.33708,91.4944,88.3943,1.607143,0.01672,1.181338
2022-11-09,2301,4560002,303760268,66.6,67.2,66.3,66.6,-0.4,3077,66.68,-0.0012,65.92,0.010316,65.07,0.023513,65.8617,0.01121,,,65.9341,0.408175,0.115319,0.292856,90.991,90.2932,1.5,0.016702,0.942723
2022-11-10,2301,5324004,349196238,67.0,67.1,65.1,65.6,-1.0,3709,66.52,-0.01383,66.03,-0.006512,65.16,0.006753,65.835,-0.00357,,,50.6024,0.346465,0.161548,0.184917,78.3784,86.9546,1.471429,0.016892,1.072498
2022-11-11,2301,5700769,376953997,66.6,66.7,65.8,65.9,0.3,3315,66.42,-0.007829,66.2,-0.004532,65.285,0.00942,65.805,0.001444,,,59.2105,0.3181,0.192859,0.125241,67.0489,78.8061,1.45,0.016802,1.083197
2022-11-14,2301,5726243,382779649,66.7,67.2,66.3,67.1,1.2,3362,66.44,0.009934,66.51,0.008871,65.465,0.024975,65.795,0.019834,,,63.9535,0.387978,0.231883,0.156096,70.867,72.0981,1.364286,0.017184,1.044561
2022-11-15,2301,9062386,598116709,66.3,66.8,64.8,66.7,-0.4,5562,66.38,0.004821,66.51,0.002857,65.665,0.015762,65.7783,0.014012,,,57.8313,0.406396,0.266785,0.13961,78.3369,72.0843,1.421429,0.016931,1.491829
2022-11-16,2301,8110154,547403911,66.5,68.4,66.0,67.6,0.9,4412,66.58,0.01532,66.63,0.014558,65.795,0.027434,65.8183,0.027069,,,68.6747,0.487989,0.311026,0.176963,84.0608,77.7549,1.5,0.015228,1.195357
2022-11-17,2301,6442840,431549085,67.2,67.6,66.5,67.5,-0.1,3796,66.96,0.008065,66.74,0.011387,65.985,0.02296,65.8667,0.024798,,,70.3704,0.538377,0.356496,0.181881,77.3148,79.9042,1.492857,0.014353,0.919292
2022-11-18,2301,5308145,356536981,67.0,67.5,66.8,67.4,-0.1,2841,67.26,0.002081,66.84,0.008378,66.08,0.019976,65.9083,0.022632,,,71.25,0.563742,0.397945,0.165797,75.0,78.7919,1.435714,0.013083,0.765971
2022-11-21,2301,8179180,539135622,66.9,67.3,65.4,65.7,-1.7,4813,66.98,-0.01911,66.71,-0.01514,66.14,-0.006653,65.9233,-0.003388,,,42.8571,0.441578,0.406672,0.034906,57.4074,69.9074,1.364286,0.013918,1.102235
2022-11-22,2301,9335484,599281334,65.2,65.2,63.7,64.1,-1.6,5996,66.46,-0.03551,66.42,-0.034929,66.11,-0.030404,65.9067,-0.027413,,,36.1446,0.213198,0.367977,-0.154779,35.2443,55.8839,1.442857,0.015012,1.248867
2022-11-23,2301,10146846,644999477,63.7,64.4,63.0,64.1,0.0,6824,65.76,-0.025243,66.17,-0.031283,66.045,-0.02945,65.9,-0.027314,,,36.1446,0.031838,0.300749,-0.268911,17.9603,36.8707,1.45,0.014781,1.287263
2022-11-24,2301,7738102,501823476,64.6,66.1,64.0,66.1,2.0,4370,65.48,0.009469,66.22,-0.001812,66.125,-0.000378,65.9133,0.002832,,,48.5437,0.048929,0.250385,-0.201457,28.7628,27.3225,1.514286,0.016084,0.950446
2022-11-25,2301,8604997,557091263,65.3,65.5,64.3,64.5,-1.6,4436,64.9,-0.006163,66.08,-0.02391,66.14,-0.024796,65.8917,-0.021121,,,38.9381,-0.065874,0.187133,-0.253008,35.1852,27.3028,1.564286,0.017034,0.977738
2022-11-28,2301,7550347,489421004,64.1,65.5,64.1,65.5,1.0,4101,64.86,0.009867,65.92,-0.006371,66.215,-0.010798,65.8967,-0.00602,,,43.9024,-0.075297,0.134647,-0.209944,43.8272,35.9251,1.607143,0.017339,0.870341
2022-11-29,2301,7114940,465357151,65.3,66.2,64.7,65.6,0.1,4131,65.16,0.006753,65.81,-0.003191,66.16,-0.008464,65.8967,-0.004502,,,45.8333,-0.073844,0.092949,-0.166793,43.5319,40.8481,1.65,0.014433,0.864403
2022-11-30,2301,17187493,1125004678,65.3,65.7,64.6,65.6,0.0,4361,65.46,0.002139,65.61,-0.000152,66.12,-0.007864,65.865,-0.004023,,,50.0,-0.071864,0.059986,-0.131851,53.5319,46.9637,1.585714,0.014407,1.783087
2022-12-01,2301,8140357,533320956,65.7,65.9,65.1,65.8,0.2,4737,65.4,0.006116,65.44,0.005501,66.09,-0.004388,65.8317,-0.000481,,,49.5413,-0.05354,0.037281,-0.090821,59.8053,52.2897,1.564286,0.014428,0.837517
2022-12-02,2301,8251369,537902552,65.8,65.8,64.8,65.1,-0.7,4200,65.52,-0.00641,65.21,-0.001687,66.025,-0.01401,65.7967,-0.010588,,,40.3846,-0.094413,0.010942,-0.105356,62.8397,58.7256,1.542857,0.01461,0.855162
2022-12-05,2301,7478610,485949521,64.9,65.3,64.3,65.3,0.2,5138,65.48,-0.002749,65.17,0.001995,65.94,-0.009706,65.74,-0.006693,,,43.1373,-0.109406,-0.013128,-0.096279,67.5388,63.3946,1.45,0.014456,0.776228
2022-12-06,2301,6895586,452632754,65.3,66.0,64.8,65.8,0.5,4068,65.52,0.004274,65.34,0.00704,65.88,-0.001214,65.6983,0.001547,,,40.8163,-0.08002,-0.026506,-0.053514,73.1061,67.8282,1.364286,0.01459,0.718988
2022-12-07,2301,17428833,1104452967,65.2,65.3,62.6,62.6,-3.2,10499,64.92,-0.035736,65.19,-0.03973,65.68,-0.046894,65.5883,-0.045562,,,31.0078,-0.311356,-0.083476,-0.22788,51.2311,63.9586,1.514286,0.018086,1.808167
2022-12-08,2301,9733063,612014190,62.6,63.3,62.1,63.1,0.5,4989,64.38,-0.019882,64.89,-0.027585,65.555,-0.037449,65.5233,-0.036984,,,33.8346,-0.449167,-0.156614,-0.292553,35.4028,53.2466,1.55,0.018008,0.977461
2022-12-09,2301,6741241,427583314,63.5,63.8,62.6,63.7,0.6,3632,64.1,-0.00624,64.81,-0.017127,65.445,-0.026664,65.435,-0.026515,,,41.8033,-0.504157,-0.226123,-0.278034,21.1382,35.924,1.492857,0.018133,0.698179
2022-12-12,2301,5718405,364159213,63.2,64.0,63.2,64.0,0.3,2996,63.84,0.002506,64.66,-0.010207,65.29,-0.019758,65.3667,-0.020908,,,49.5413,-0.517563,-0.284411,-0.233152,37.3775,31.3062,1.407143,0.017603,0.614656
2022-12-13,2301,7178979,455903992,64.0,64.2,63.2,63.4,-0.6,4118,63.36,0.000631,64.44,-0.016139,65.125,-0.026488,65.28,-0.028799,,,46.9565,-0.570032,-0.341535,-0.228497,40.3586,32.9581,1.378571,0.017658,0.766976
2022-12-14,2301,8147003,526310819,64.1,65.1,63.7,65.1,1.7,4356,63.86,0.019417,64.39,0.011027,65.0,0.001538,65.2283,-0.001967,,,45.5357,-0.469031,-0.367034,-0.101997,52.9915,43.5758,1.35,0.018518,1.085726
2022-12-15,2301,5600031,364200028,64.9,65.4,64.4,65.1,0.0,3509,64.26,0.013072,64.32,0.012127,64.88,0.003391,65.1867,-0.00133,,,53.125,-0.384554,-0.370538,-0.014016,62.3932,51.9144,1.292857,0.018522,0.838688
2022-12-16,2301,30914170,2001263920,64.2,65.2,63.9,65.2,0.1,11929,64.56,0.009913,64.33,0.013524,64.77,0.006639,65.165,0.000537,,,48.2759,-0.306009,-0.357633,0.051623,77.7778,64.3875,1.285714,0.018536,2.685452
2022-12-19,2301,27315695,1753534009,64.8,65.1,63.7,64.2,-1.0,9300,64.6,-0.006192,64.22,-0.000311,64.695,-0.007651,65.13,-0.014279,64.715,-0.007958,42.7083,-0.320756,-0.350257,0.029501,73.3489,71.1733,1.285714,0.017994,1.725437
2022-12-20,2301,28037009,1777185864,64.2,64.5,62.8,63.2,-1.0,9121,64.56,-0.021066,63.96,-0.011882,64.65,-0.022428,65.0933,-0.029086,64.7667,-0.024189,38.6792,-0.408426,-0.361891,-0.046535,58.819,69.9819,1.328571,0.017494,1.401656
2022-12-21,2301,27943561,1767384290,63.0,63.8,62.9,63.3,0.1,9568,64.2,-0.014019,64.03,-0.011401,64.61,-0.020275,65.0567,-0.027002,64.8333,-0.02365,38.0952,-0.464482,-0.382409,-0.082073,40.6566,57.6081,1.335714,0.017501,1.166157
2022-12-22,2301,25503637,1635413519,63.9,64.5,63.4,64.3,1.0,7914,64.04,0.00406,64.15,0.002338,64.52,-0.00341,65.06,-0.011682,64.8975,-0.009207,46.2963,-0.423336,-0.390595,-0.032741,38.6752,46.0502,1.35,0.016333,0.912708
2022-12-23,2301,4677652,297961686,63.5,64.0,63.1,64.0,-0.3,2468,63.8,0.003135,64.18,-0.002805,64.495,-0.007675,65.0483,-0.016116,64.9692,-0.014917,44.0367,-0.410205,-0.394517,-0.015689,42.9487,40.7602,1.364286,0.015448,0.206105
2022-12-26,2301,1395180,89220578,64.3,64.3,63.7,64.0,0.0,1180,63.76,0.003764,64.18,-0.002805,64.42,-0.00652,65.0517,-0.016167,65.0267,-0.015788,41.3462,-0.395243,-0.394662,-0.000581,50.0,43.8746,1.321429,0.014997,0.079673
2022-12-27,2301,2311506,148211993,64.3,64.5,63.8,64.0,0.0,1405,63.92,0.001252,64.24,-0.003736,64.34,-0.005284,65.065,-0.016368,65.0833,-0.016645,59.7222,-0.379017,-0.391533,0.012516,46.1538,46.3675,1.142857,0.014987,0.18692
2022-12-28,2301,3280382,208669560,64.0,64.2,63.3,63.6,-0.4,2110,63.98,-0.005939,64.09,-0.007645,64.24,-0.009963,65.035,-0.022065,65.1375,-0.023604,53.5211,-0.393893,-0.392005,-0.001888,41.8803,46.0114,1.121429,0.015027,0.441287
2022-12-29,2301,4669741,295358092,63.5,63.7,62.8,63.5,-0.1,2594,63.82,-0.005014,63.93,-0.006726,64.125,-0.009747,64.9817,-0.022801,65.1933,-0.025974,48.4848,-0.409037,-0.395411,-0.013626,36.6407,41.5583,1.1,0.01499,1.429414
2022-12-30,2301,3058875,195602671,63.8,64.4,63.7,63.8,0.3,1309,63.78,0.000314,63.79,0.000157,64.06,-0.004059,64.9383,-0.017529,65.24,-0.022072,48.4848,-0.392309,-0.394791,0.002482,40.8639,39.795,1.107143,0.0149,1.039325
2023-01-03,2301,3480692,223536742,63.8,64.7,63.7,64.2,0.4,2124,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2301,2607691,167214647,64.4,64.5,63.9,63.9,-0.3,1664,,,,,,,,,,,,-0.023932,-0.004786,-0.019145,,,,,
2023-01-05,2301,5079597,328909950,64.2,65.1,64.2,64.9,1.0,2795,,,,,,,,,,,,0.037363,0.003644,0.03372,,,,,
2023-01-06,2301,2370394,153618752,64.8,65.1,64.5,64.7,-0.2,1890,,,,,,,,,,,,0.069006,0.016716,0.05229,,,,,
2023-01-09,2301,8695464,566620991,65.5,65.8,64.8,65.0,0.3,3823,64.54,0.007127,,,,,,,,,,0.116943,0.036761,0.080181,,,,,1.955457
2023-01-10,2301,6600543,434364633,65.2,66.1,65.2,66.1,1.1,3476,64.92,0.018176,,,,,,,,,,0.240917,0.077593,0.163324,,,,,1.301693
2023-01-11,2301,6182926,404159753,65.7,66.1,65.1,65.1,-1.0,3726,65.16,-0.000921,,,,,,,,,,0.25553,0.11318,0.14235,,,,,1.068641
2023-01-12,2301,5890316,383684711,65.1,65.8,64.7,65.0,-0.1,3014,65.18,-0.002762,,,,,,,,,,0.256089,0.141762,0.114327,,,,,0.990314
2023-01-13,2301,4280552,278923040,65.4,65.8,64.6,65.1,0.1,2562,65.26,-0.002452,,,,,,,,,,0.261587,0.165727,0.09586,,,,,0.676237
2023-01-16,2301,3190175,208062685,65.2,65.7,64.7,65.0,-0.1,2144,65.26,-0.003984,64.9,0.001541,,,,,,,,0.254935,0.183568,0.071367,,,,,0.610104
2023-01-17,2301,5486542,360089772,65.0,65.9,65.0,65.7,0.7,3277,65.18,0.007978,65.05,0.009992,,,,,,,,0.302659,0.207387,0.095273,62.4269,,,,1.095971
2023-01-30,2301,13511119,908200266,68.9,68.9,66.0,67.5,1.8,6741,65.66,0.028023,65.41,0.031952,,,,,,,,0.480191,0.261947,0.218243,65.7097,,,,2.08771
2023-01-31,2301,8303528,555639969,66.9,67.9,66.0,66.4,-1.1,4612,65.94,0.006976,65.56,0.012813,,,,,,,,0.526061,0.31477,0.211291,62.9966,63.7111,,,1.193999
2023-02-01,2301,4470978,297321697,67.0,67.0,66.1,66.4,0.0,2884,66.2,0.003021,65.73,0.010193,,,,,,,64.1026,0.556004,0.363017,0.192987,50.6342,59.7802,1.2,,0.639399
2023-02-02,2301,6231327,417671403,67.1,67.8,66.6,67.0,0.6,3762,66.6,0.006006,65.93,0.016229,,,,,,,66.6667,0.62099,0.414612,0.206379,46.5116,53.3808,1.228571,,0.819836
2023-02-03,2301,6372513,432463856,67.1,68.4,66.7,68.2,1.2,4141,67.1,0.016393,66.14,0.031146,,,,,,,73.1183,0.760555,0.4838,0.276755,60.4651,52.537,1.307143,,0.819311
2023-02-06,2301,5858526,400841485,67.5,68.8,67.5,68.3,0.1,3166,67.26,0.015462,66.46,0.027686,,,,,,,70.2381,0.869211,0.560883,0.308329,75.1938,60.7235,1.314286,,0.937758
2023-02-07,2301,4577771,313682654,68.7,68.9,68.1,68.7,0.4,2433,67.72,0.014471,66.83,0.027981,,,,,,,73.2558,0.976344,0.643975,0.332369,88.3352,74.6647,1.328571,,0.831986
2023-02-08,2301,5231755,363021448,68.9,69.7,68.9,69.4,0.7,3064,68.32,0.015808,67.26,0.031817,,,,,,,74.4444,1.104993,0.736179,0.368815,91.6339,85.0543,1.321429,,0.925257
