date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-29,2344,15660595,361049140,22.95,23.2,22.85,23.15,0.45,4633,22.84,0.013573,22.61,0.023883,21.365,0.083548,,,,,73.5043,0.78785,0.62922,0.15863,79.189,78.1285,0.728571,0.025043,1.02686
2022-08-01,2344,10131683,231212883,23.1,23.1,22.55,22.85,-0.3,4191,22.82,0.001315,22.74,0.004837,21.505,0.062544,,,,,78.8991,0.773407,0.658057,0.11535,71.3124,75.0777,0.710714,0.025413,0.691571
2022-08-02,2344,16784126,372326866,22.5,22.5,21.95,22.15,-0.7,6869,22.74,-0.025945,22.76,-0.026801,21.6325,0.023922,,,,,65.0943,0.697437,0.665933,0.031504,52.7217,67.741,0.696429,0.02597,1.137423
2022-08-03,2344,9062160,201771268,22.2,22.5,22.1,22.3,0.15,4251,22.63,-0.014582,22.765,-0.020426,21.8125,0.02235,,,,,63.0,0.641934,0.661133,-0.019199,31.3103,51.7815,0.653571,0.022864,0.721296
2022-08-04,2344,9319089,207355554,22.3,22.5,22.0,22.25,-0.05,3498,22.54,-0.012866,22.7,-0.019824,21.9375,0.014245,,,,,60.8247,0.587145,0.646336,-0.059191,20.0511,34.6944,0.646429,0.020099,0.76439
2022-08-05,2344,26460475,611456888,22.8,23.4,22.8,23.1,0.85,8996,22.53,0.0253,22.685,0.018294,22.08,0.046196,,,,,64.486,0.605334,0.638135,-0.032801,41.8902,31.0839,0.678571,0.020934,1.843742
2022-08-08,2344,19399116,436278811,22.85,22.9,22.25,22.45,-0.65,8294,22.45,0.0,22.635,-0.008173,22.1825,0.012059,,,,,54.4643,0.560835,0.622675,-0.06184,45.3384,35.7599,0.685714,0.022343,1.197107
2022-08-09,2344,35717468,765510072,22.1,22.15,21.05,21.45,-1.0,14852,22.31,-0.038548,22.525,-0.047725,22.27,-0.036821,,,,,43.6508,0.439807,0.586102,-0.146294,43.6048,43.6111,0.732143,0.023384,1.786618
2022-08-10,2344,27344957,570803255,20.95,21.1,20.75,20.75,-0.7,11961,22.0,-0.056818,22.315,-0.070132,22.28,-0.068671,,,,,33.0709,0.284132,0.525708,-0.241575,17.168,35.3704,0.732143,0.022932,1.156322
2022-08-11,2344,21092480,448673233,21.2,21.55,21.0,21.3,0.55,6970,21.81,-0.023384,22.175,-0.039459,22.295,-0.044629,,,,,35.1145,0.202802,0.461127,-0.258325,12.592,24.4549,0.735714,0.023177,0.811159
2022-08-12,2344,14549594,315146787,21.25,21.85,21.25,21.8,0.5,5582,21.55,0.011601,22.04,-0.010889,22.325,-0.023516,,,,,41.4815,0.176656,0.404232,-0.227576,20.1258,16.6286,0.742857,0.023653,0.615967
2022-08-15,2344,14429919,320944404,22.05,22.45,22.05,22.45,0.65,5699,21.55,0.041763,22.0,0.020455,22.37,0.003576,,,,,49.2857,0.20601,0.364588,-0.158578,41.5094,24.7424,0.75,0.024272,0.637733
2022-08-16,2344,13862868,309396632,22.45,22.6,22.2,22.2,-0.25,6701,21.7,0.023041,22.005,0.008862,22.3825,-0.008154,,,,,45.3237,0.206718,0.333014,-0.126296,52.8302,38.1551,0.710714,0.024135,0.759361
2022-08-17,2344,11828081,263661468,22.1,22.45,21.95,22.45,0.25,5220,22.04,0.018603,22.02,0.019528,22.3925,0.002568,,,,,48.227,0.224859,0.311383,-0.086524,61.0063,51.782,0.710714,0.024073,0.780598
2022-08-18,2344,10618465,235631024,22.3,22.35,22.0,22.35,-0.1,4108,22.25,0.004494,22.03,0.014526,22.365,-0.000671,,,,,44.0299,0.228533,0.294813,-0.06628,64.4288,59.4218,0.707143,0.023135,0.81319
2022-08-19,2344,14230759,323417398,22.4,22.95,22.35,22.75,0.4,5584,22.44,0.013815,21.995,0.034326,22.34,0.018353,,,,,49.2647,0.260716,0.287994,-0.027278,76.4929,67.3093,0.707143,0.023239,1.095178
2022-08-22,2344,10275923,229620985,22.4,22.55,22.2,22.25,-0.5,3933,22.4,-0.006696,21.975,0.012514,22.305,-0.002466,,,,,50.7576,0.243073,0.27901,-0.035936,77.8365,72.9194,0.682143,0.023573,0.844836
2022-08-23,2344,7363504,162988630,22.2,22.3,21.95,22.15,-0.1,2873,22.39,-0.010719,22.045,0.004763,22.285,-0.006058,,,,,48.855,0.218503,0.266908,-0.048405,72.6884,75.6726,0.678571,0.023282,0.67783
2022-08-24,2344,14482224,317293859,22.25,22.3,21.65,21.75,-0.4,5755,22.25,-0.022472,22.145,-0.017837,22.23,-0.021592,,,,,46.3768,0.164854,0.246498,-0.081643,52.1893,67.5714,0.689286,0.02335,1.27102
2022-08-25,2344,11279602,250762605,21.9,22.5,21.8,22.35,0.6,4104,22.25,0.004494,22.25,0.004494,22.2125,0.00619,,,,,44.3609,0.168806,0.230959,-0.062153,47.4108,57.4295,0.660714,0.024246,0.978588
2022-08-26,2344,14507690,329231259,22.7,22.9,22.5,22.6,0.25,5551,22.22,0.017102,22.33,0.012091,22.185,0.018706,,,,,51.2,0.189922,0.222752,-0.03283,52.1116,50.5706,0.639286,0.02394,1.252629
2022-08-29,2344,15222801,331578591,21.9,21.95,21.6,21.75,-0.85,5852,22.12,-0.016727,22.26,-0.022911,22.13,-0.017171,,,,,52.459,0.136495,0.2055,-0.069005,46.0114,48.5113,0.610714,0.025194,1.21093
2022-08-30,2344,11017406,239744275,21.75,21.9,21.65,21.85,0.1,4466,22.06,-0.009519,22.225,-0.016873,22.115,-0.011983,,,,,60.0,0.101058,0.184612,-0.083554,34.2355,44.1195,0.578571,0.024315,0.828255
2022-08-31,2344,9967129,219757015,21.75,22.2,21.7,22.2,0.35,3485,22.15,0.002257,22.2,0.0,22.11,0.004071,,,,,58.4906,0.100062,0.167702,-0.06764,24.6914,34.9794,0.557143,0.024545,0.80387
2022-09-01,2344,12382390,269475995,21.9,21.9,21.65,21.7,-0.5,4734,22.02,-0.014532,22.135,-0.019652,22.0825,-0.017321,,,,,49.0566,0.058256,0.145813,-0.087557,23.5518,27.4929,0.553571,0.025059,0.981212
2022-09-02,2344,14024611,300922269,21.85,21.85,21.2,21.2,-0.5,5693,21.74,-0.024839,21.98,-0.035487,21.9875,-0.035816,,,,,37.8641,-0.015048,0.113641,-0.128689,17.3789,21.874,0.553571,0.023729,1.11992
2022-09-05,2344,8243521,173086366,21.2,21.25,20.85,21.0,-0.2,3714,21.59,-0.027327,21.855,-0.039121,21.915,-0.041752,,,,,38.2353,-0.088263,0.07326,-0.161523,5.0031,15.3113,0.553571,0.023088,0.740857
2022-09-06,2344,16143595,333078975,21.2,21.25,20.4,20.5,-0.5,6731,21.32,-0.038462,21.69,-0.054864,21.8675,-0.062536,,,,,31.7757,-0.184505,0.021707,-0.206212,3.7724,8.7181,0.578571,0.021542,1.328445
2022-09-07,2344,9778702,200009540,20.35,20.7,20.2,20.4,-0.1,4323,20.96,-0.026718,21.555,-0.053584,21.85,-0.066362,,,,,31.7757,-0.265784,-0.035791,-0.229992,6.2415,5.0057,0.582143,0.020327,0.807186
2022-09-08,2344,13636960,286293943,20.7,21.3,20.5,21.2,0.8,5897,20.86,0.016299,21.44,-0.011194,21.845,-0.029526,,,,,36.5217,-0.262617,-0.081156,-0.18146,20.4691,10.161,0.603571,0.021392,1.102825
2022-09-12,2344,11217072,243225641,21.45,21.85,21.45,21.6,0.4,4596,20.94,0.031519,21.34,0.012184,21.835,-0.010763,,,,,44.2478,-0.225234,-0.109972,-0.115262,42.4691,23.0599,0.610714,0.021149,0.95028
2022-09-13,2344,6991343,151026208,21.7,21.8,21.45,21.55,-0.05,3026,21.05,0.023753,21.32,0.010788,21.79,-0.011014,,,,,44.6429,-0.197367,-0.127451,-0.069916,62.5,41.8128,0.610714,0.01993,0.605126
2022-09-14,2344,10872378,229528634,20.9,21.35,20.75,21.25,-0.3,5478,21.2,0.002358,21.26,-0.00047,21.7425,-0.022651,,,,,45.4545,-0.197216,-0.141404,-0.055812,66.4216,57.1302,0.621429,0.020008,1.035534
2022-09-15,2344,8671322,185243046,21.3,21.6,21.1,21.3,0.05,3525,21.38,-0.003742,21.17,0.006141,21.685,-0.017754,,,,,39.3939,-0.190862,-0.151296,-0.039567,65.3105,64.744,0.603571,0.019795,0.843693
2022-09-16,2344,17754138,369131381,21.05,21.05,20.7,20.7,-0.6,5948,21.28,-0.027256,21.07,-0.017561,21.6025,-0.041778,,,,,32.0755,-0.231572,-0.167351,-0.064221,52.9115,61.5478,0.607143,0.020616,1.599292
2022-09-19,2344,5526689,113810106,20.85,20.85,20.4,20.55,-0.15,2774,21.07,-0.02468,21.005,-0.021662,21.4925,-0.043853,,,,,36.9565,-0.272794,-0.18844,-0.084355,39.3939,52.5386,0.567857,0.019991,0.554712
2022-09-20,2344,8017298,164999661,20.7,20.9,20.4,20.5,-0.05,3320,20.86,-0.017258,20.955,-0.021713,21.405,-0.04228,,,,,35.1648,-0.305971,-0.211946,-0.094025,23.2323,38.5126,0.585714,0.019585,0.788455
2022-09-21,2344,7015132,143033220,20.45,20.6,20.3,20.35,-0.15,3308,20.68,-0.015957,20.94,-0.028176,21.315,-0.045273,,,,,28.7356,-0.340442,-0.237645,-0.102797,14.2066,25.6109,0.571429,0.0196,0.746536
2022-09-22,2344,7675026,154317863,20.2,20.3,19.95,20.15,-0.2,3346,20.45,-0.01467,20.915,-0.036577,21.235,-0.051095,,,,,30.8642,-0.379525,-0.266021,-0.113504,10.6446,16.0279,0.560714,0.019375,0.834455
2022-09-23,2344,6769241,136719624,20.2,20.4,20.05,20.1,-0.05,2859,20.33,-0.011313,20.805,-0.033886,21.1225,-0.048408,21.515,-0.065768,,,34.7222,-0.409809,-0.294779,-0.11503,7.2867,10.7127,0.539286,0.017938,0.966941
2022-09-26,2344,16891826,326174312,19.9,19.9,19.0,19.1,-1.0,7004,20.04,-0.046906,20.555,-0.070786,20.9475,-0.088197,21.4992,-0.111593,,,28.4091,-0.508637,-0.33755,-0.171087,7.4935,8.475,0.589286,0.020068,1.821476
2022-09-27,2344,12104116,233858201,19.0,19.6,19.0,19.5,0.4,4511,19.84,-0.017137,20.35,-0.041769,20.835,-0.064075,21.49,-0.092601,,,38.3721,-0.548362,-0.379713,-0.168649,10.395,8.3918,0.571429,0.019819,1.199488
2022-09-28,2344,19173823,363313030,19.7,19.8,18.6,18.6,-0.9,7279,19.49,-0.045664,20.085,-0.073936,20.6725,-0.100254,21.4733,-0.133809,,,32.3529,-0.645031,-0.432776,-0.212254,7.6923,8.5269,0.621429,0.021655,1.531112
2022-09-29,2344,30191515,584082996,19.1,20.15,18.9,19.35,0.75,10016,19.33,0.001035,19.89,-0.027149,20.53,-0.057477,21.4842,-0.099337,,,31.6832,-0.653589,-0.476939,-0.17665,17.2798,11.789,0.667857,0.023652,1.773249
2022-09-30,2344,17759777,346091807,19.0,19.75,19.0,19.75,0.4,6313,19.26,0.025441,19.795,-0.002273,20.4325,-0.033403,21.4842,-0.080718,,,31.6832,-0.620936,-0.505738,-0.115198,27.5362,17.5028,0.675,0.024087,0.923823
2022-10-03,2344,8000521,157090433,19.5,19.9,19.35,19.7,-0.05,3476,19.38,0.016512,19.71,-0.000507,20.3575,-0.032298,21.475,-0.082654,,,31.6832,-0.592267,-0.523044,-0.069223,45.8696,30.2285,0.689286,0.023686,0.458589
2022-10-04,2344,13632332,276542414,20.2,20.5,20.05,20.45,0.75,5533,19.57,0.044967,19.705,0.037808,20.33,0.005903,21.4758,-0.047767,,,42.7273,-0.503226,-0.51908,0.015854,67.4561,46.954,0.689286,0.025371,0.76795
2022-10-05,2344,19086614,393760152,20.8,20.9,20.35,20.6,0.15,6857,19.97,0.031547,19.73,0.044095,20.335,0.013032,21.4908,-0.041452,,,43.75,-0.415764,-0.498417,0.082653,79.775,64.3669,0.692857,0.024849,1.076263
2022-10-06,2344,12448451,254005111,20.65,20.65,20.2,20.45,-0.15,4880,20.19,0.012878,19.76,0.034919,20.3375,0.005532,21.4892,-0.048358,,,47.5728,-0.354468,-0.469627,0.115159,88.2532,78.4948,0.682143,0.024882,0.877545
2022-10-07,2344,8347150,168789055,20.25,20.45,20.05,20.2,-0.25,3652,20.28,-0.003945,19.77,0.02175,20.2875,-0.004313,21.4758,-0.059408,,,46.6667,-0.322347,-0.440171,0.117824,78.9855,82.3379,0.678571,0.023267,0.678464
2022-10-11,2344,16684289,320803503,19.6,19.75,19.0,19.0,-1.2,6910,20.14,-0.056604,19.76,-0.038462,20.1575,-0.057423,21.4392,-0.113772,,,38.2812,-0.389234,-0.429984,0.04075,55.7971,74.3453,0.728571,0.02597,1.188359
2022-10-12,2344,18573276,360192485,19.4,19.65,19.05,19.5,0.5,5622,19.95,-0.022556,19.76,-0.013158,20.055,-0.027674,21.405,-0.088998,,,43.7037,-0.397317,-0.42345,0.026133,38.9855,57.9227,0.753571,0.026958,1.235915
2022-10-13,2344,17177823,323302205,19.2,19.3,18.5,18.55,-0.95,6733,19.54,-0.050665,19.755,-0.060997,19.92,-0.068775,21.3483,-0.13108,,,39.3333,-0.474905,-0.433741,-0.041164,16.4915,37.0914,0.796429,0.028658,1.172852
2022-10-14,2344,16263138,315959853,19.15,19.7,18.95,19.55,1.0,6718,19.36,0.009814,19.775,-0.011378,19.8325,-0.014244,21.3033,-0.082303,,,46.7456,-0.45051,-0.437095,-0.013415,25.2778,26.9183,0.853571,0.031648,1.055422
2022-10-17,2344,14164819,275795104,19.1,19.95,19.0,19.9,0.35,5844,19.3,0.031088,19.79,0.005558,19.7925,0.005431,21.2533,-0.063676,,,55.1282,-0.398342,-0.429344,0.031002,34.7222,25.4972,0.842857,0.031457,0.85471
2022-10-18,2344,24872800,508764185,20.1,20.8,19.9,20.8,0.9,9238,19.66,0.057986,19.9,0.045226,19.805,0.05024,21.2125,-0.019446,,,57.8313,-0.281136,-0.399703,0.118567,65.9722,41.9907,0.864286,0.033097,1.365859
2022-10-19,2344,17139395,350364156,20.65,20.75,20.25,20.25,-0.55,7056,19.81,0.022211,19.88,0.018612,19.7925,0.023115,21.1675,-0.043345,,,60.3774,-0.229978,-0.365758,0.13578,76.7512,59.1486,0.817857,0.033664,0.956248
2022-10-20,2344,25958324,521898782,19.8,20.5,19.35,20.5,0.25,6654,20.2,0.014851,19.87,0.031706,19.8,0.035354,21.1333,-0.029968,,,57.7181,-0.167333,-0.326073,0.158739,86.2923,76.3386,0.789286,0.033728,1.319041
2022-10-21,2344,8715488,176208479,20.25,20.5,19.95,20.05,-0.45,3894,20.3,-0.012315,19.83,0.011094,19.795,0.012882,21.0867,-0.049162,,,52.0,-0.152243,-0.291307,0.139064,76.8116,79.9517,0.775,0.034039,0.479659
2022-10-24,2344,12657083,259954032,20.65,20.9,20.3,20.3,0.25,4376,20.38,-0.003925,19.84,0.023185,19.805,0.024994,21.0467,-0.035477,,,53.8961,-0.118743,-0.256794,0.138051,76.4493,79.851,0.796429,0.034138,0.708341
2022-10-25,2344,15609026,312545667,20.3,20.45,19.8,19.85,-0.45,5359,20.19,-0.01684,19.925,-0.003764,19.8425,0.000378,20.9917,-0.054387,,,45.9459,-0.12704,-0.230843,0.103803,66.2138,73.1582,0.785714,0.032496,0.974598
2022-10-26,2344,16552390,323079688,20.05,20.05,19.25,19.35,-0.5,6977,20.01,-0.032984,19.91,-0.028127,19.835,-0.024452,20.9333,-0.075637,,,41.9355,-0.171979,-0.21907,0.047091,50.5876,64.4169,0.803571,0.032749,1.041132
2022-10-27,2344,12122258,239783933,19.4,19.95,19.4,19.8,0.45,4596,19.87,-0.003523,20.035,-0.011729,19.895,-0.004775,20.8942,-0.052367,,,45.9627,-0.16933,-0.209122,0.039792,39.6227,52.1414,0.814286,0.031229,0.923161
2022-10-28,2344,9467371,182969484,19.5,19.65,19.15,19.2,-0.6,4106,19.7,-0.025381,20.0,-0.04,19.8875,-0.034569,20.8425,-0.078805,,,44.0476,-0.213189,-0.209936,-0.003253,21.8251,37.3451,0.832143,0.030848,0.712817
2022-10-31,2344,10157810,198924265,19.6,19.75,19.4,19.5,0.3,3595,19.54,-0.002047,19.96,-0.023046,19.875,-0.018868,20.7967,-0.06235,,,53.3333,-0.22119,-0.212187,-0.009003,21.6541,27.7006,0.785714,0.030691,0.794711
2022-11-01,2344,7008882,138820704,19.45,20.0,19.4,19.85,0.35,2681,19.54,0.015865,19.865,-0.000755,19.8825,-0.001635,20.7425,-0.043028,,,52.381,-0.197017,-0.209153,0.012135,20.9524,21.4772,0.782143,0.030949,0.633615
2022-11-02,2344,8213719,164859823,19.9,20.25,19.75,20.1,0.25,3448,19.69,0.020823,19.85,0.012594,19.865,0.01183,20.7033,-0.029142,,,61.6541,-0.155891,-0.1985,0.04261,38.0952,26.9006,0.746429,0.02984,0.874357
2022-11-03,2344,5946738,119053875,19.75,20.2,19.7,20.15,0.05,2395,19.76,0.019737,19.815,0.016906,19.8425,0.015497,20.6817,-0.025707,,,55.2632,-0.117904,-0.182381,0.064477,50.4762,36.5079,0.7,0.029793,0.728865
2022-11-04,2344,10267925,205182864,19.9,20.2,19.8,20.2,0.05,3599,19.96,0.012024,19.83,0.018659,19.83,0.018659,20.6725,-0.022856,,,52.7778,-0.082809,-0.162467,0.079657,64.0659,50.8791,0.660714,0.02976,1.234272
2022-11-07,2344,18145106,372159054,20.3,20.7,20.2,20.55,0.35,6215,20.17,0.01884,19.855,0.035004,19.8475,0.035395,20.66,-0.005324,,,47.4227,-0.02645,-0.135263,0.108813,76.0782,63.5401,0.632143,0.029864,1.829794
2022-11-08,2344,14767158,304267936,20.9,20.95,20.35,20.4,-0.15,5514,20.28,0.005917,19.91,0.024611,19.9175,0.024225,20.6367,-0.011468,,,51.6854,0.006042,-0.107002,0.113044,80.1788,73.441,0.635714,0.026358,1.287669
2022-11-09,2344,21675355,451047170,20.7,21.0,20.5,21.0,0.6,7309,20.46,0.026393,20.075,0.046077,19.9925,0.050394,20.6125,0.018799,,,55.2083,0.079292,-0.069743,0.149036,86.589,80.9487,0.596429,0.026505,1.530696
2022-11-10,2344,12979053,271496563,20.7,21.15,20.65,21.1,0.1,4923,20.65,0.021792,20.205,0.044296,20.12,0.048708,20.5942,0.024562,,,61.7978,0.143756,-0.027043,0.1708,88.8624,85.2101,0.592857,0.02342,0.833759
2022-11-11,2344,42617553,939977622,22.5,22.55,21.75,21.85,0.75,14417,20.98,0.041468,20.47,0.067416,20.235,0.079812,20.5842,0.061495,,,65.6566,0.252453,0.028856,0.223597,91.6402,89.0306,0.635714,0.021775,1.933923
2022-11-14,2344,28226571,610193521,21.85,21.95,21.3,21.75,-0.1,9816,21.22,0.024976,20.695,0.050978,20.3275,0.069979,20.5742,0.057151,,,70.6522,0.32676,0.088437,0.238323,82.2835,87.5954,0.635714,0.021697,1.173509
2022-11-15,2344,22099063,486083422,21.7,22.2,21.65,22.1,0.35,8143,21.56,0.025046,20.92,0.056405,20.3925,0.083732,20.5633,0.074728,,,80.8989,0.409174,0.152584,0.25659,77.9727,83.9655,0.617857,0.019719,0.865967
2022-11-16,2344,28540823,636480322,22.15,22.6,21.95,22.3,0.2,10104,21.82,0.021998,21.14,0.054872,20.495,0.08807,20.5642,0.084411,,,79.7619,0.485035,0.219074,0.265961,81.8087,80.6883,0.621429,0.018467,1.061289
2022-11-17,2344,22295034,486355159,22.0,22.15,21.55,21.85,-0.45,7979,21.97,-0.005462,21.31,0.02534,20.5625,0.062614,20.5592,0.062786,,,82.716,0.503046,0.275869,0.227177,80.7487,80.1767,0.628571,0.019203,0.775323
2022-11-18,2344,21897204,482212299,21.85,22.25,21.7,21.9,0.05,6812,21.98,-0.00364,21.48,0.019553,20.655,0.060276,20.5617,0.065089,,,81.5789,0.515412,0.323777,0.191635,75.6415,79.3997,0.628571,0.018263,0.889706
2022-11-21,2344,13054775,282703390,22.05,22.05,21.4,21.45,-0.45,5098,21.92,-0.021442,21.57,-0.005563,20.7125,0.035607,20.5467,0.043965,,,70.5128,0.48333,0.355688,0.127642,60.959,72.4498,0.632143,0.01899,0.605021
2022-11-22,2344,9704098,207434087,21.5,21.55,21.15,21.5,0.05,3537,21.8,-0.013761,21.68,-0.008303,20.795,0.033902,20.5283,0.047333,,,68.9189,0.456675,0.375885,0.08079,52.5722,63.0576,0.625,0.018053,0.508111
2022-11-23,2344,7487730,161804053,21.7,21.8,21.5,21.55,0.05,2972,21.65,-0.004619,21.735,-0.008512,20.905,0.030854,20.525,0.049939,,,68.9189,0.434576,0.387624,0.046952,38.8047,50.7786,0.610714,0.016696,0.502945
2022-11-24,2344,8888683,193247851,21.7,21.9,21.6,21.9,0.35,3995,21.66,0.01108,21.815,0.003896,21.01,0.042361,20.5258,0.066948,,,71.25,0.44023,0.398145,0.042085,40.9667,44.1145,0.607143,0.016375,0.728193
2022-11-25,2344,8324064,181044056,21.85,22.0,21.6,21.65,-0.25,3438,21.61,0.001851,21.795,-0.006653,21.1325,0.024488,20.5167,0.05524,,,64.1026,0.419699,0.402456,0.017243,37.931,39.2341,0.6,0.014677,0.876968
2022-11-28,2344,9299180,199003442,21.5,21.6,21.3,21.35,-0.3,3829,21.59,-0.011116,21.755,-0.018616,21.225,0.005889,20.5108,0.040913,,,61.7284,0.374899,0.396944,-0.022045,33.3333,37.4104,0.582143,0.015146,1.063888
2022-11-29,2344,14181449,299252817,21.4,21.4,20.9,21.25,-0.1,5266,21.54,-0.013463,21.67,-0.019382,21.295,-0.002113,20.5117,0.035996,,,53.5211,0.32755,0.383066,-0.055515,24.7339,31.9994,0.575,0.014944,1.471682
2022-11-30,2344,19050399,403686873,21.15,21.3,21.05,21.2,-0.05,4914,21.47,-0.012576,21.56,-0.016698,21.35,-0.007026,20.515,0.03339,,,51.4286,0.282732,0.362999,-0.080267,20.6471,26.2381,0.557143,0.01484,1.594342
2022-12-01,2344,36574923,804854602,21.6,22.35,21.6,21.95,0.75,12630,21.48,0.021881,21.57,0.017617,21.44,0.023787,20.5392,0.06869,,,51.4286,0.304225,0.351244,-0.047019,40.1873,28.5228,0.535714,0.016533,2.091669
2022-12-02,2344,15615973,343373960,21.85,22.2,21.85,22.0,0.05,5247,21.55,0.020882,21.58,0.019462,21.53,0.02183,20.5658,0.069735,,,53.6232,0.321586,0.345313,-0.023726,56.8327,39.2224,0.514286,0.016534,0.824306
2022-12-05,2344,14260387,317158393,22.05,22.45,22.0,22.1,0.1,5221,21.7,0.018433,21.645,0.021021,21.6075,0.022793,20.5808,0.073815,,,50.0,0.339501,0.34415,-0.00465,75.2317,57.4172,0.507143,0.016253,0.715286
2022-12-06,2344,25304638,543761025,22.0,22.0,21.2,21.2,-0.9,8895,21.69,-0.022591,21.615,-0.0192,21.6475,-0.020672,20.5742,0.030418,,,35.8974,0.277872,0.330895,-0.053022,57.5454,63.2033,0.525,0.018946,1.141841
2022-12-07,2344,18377500,388647339,21.15,21.4,21.0,21.1,-0.1,5134,21.67,-0.026304,21.57,-0.02179,21.6525,-0.025517,20.5667,0.025932,,,39.4366,0.218444,0.308405,-0.08996,36.5591,56.4454,0.5,0.017862,0.834329
2022-12-08,2344,16359710,340186690,21.05,21.05,20.65,20.8,-0.3,5886,21.44,-0.029851,21.46,-0.030755,21.6375,-0.038706,20.5592,0.011714,,,35.5263,0.145463,0.275816,-0.130354,13.5305,35.8783,0.492857,0.01812,0.9097
2022-12-09,2344,13510090,281291464,20.95,21.0,20.7,20.7,-0.1,5101,21.18,-0.022663,21.365,-0.031126,21.58,-0.040778,20.5492,0.00734,,,39.1304,0.078648,0.236383,-0.157734,8.0048,19.3648,0.467857,0.016012,0.769259
2022-12-12,2344,7370366,153037857,20.6,20.95,20.45,20.95,0.25,2845,20.95,0.0,21.325,-0.017585,21.54,-0.027391,20.5533,0.019299,,,42.4658,0.045348,0.198176,-0.152828,12.037,11.1908,0.475,0.016333,0.455398
2022-12-13,2344,12433296,258366463,20.95,21.1,20.55,20.65,-0.3,3675,20.84,-0.009117,21.265,-0.028921,21.4675,-0.038081,20.555,0.004622,,,38.4615,-0.005191,0.157502,-0.162693,12.5926,10.8781,0.492857,0.015997,0.913528
2022-12-14,2344,14383293,303628429,20.8,21.25,20.8,21.15,0.5,4827,20.85,0.014388,21.26,-0.005174,21.41,-0.012144,20.5658,0.028405,,,40.7407,-0.004841,0.125034,-0.129875,23.3333,15.9877,0.510714,0.016942,1.122699
2022-12-15,2344,6192456,130850109,21.0,21.25,21.0,21.1,-0.05,2674,20.91,0.009087,21.175,-0.003542,21.3725,-0.01275,20.5783,0.02535,,,42.8571,-0.008501,0.098327,-0.106828,25.8333,20.5864,0.5,0.016425,0.574551
2022-12-16,2344,13957907,291101414,20.9,21.05,20.75,20.85,-0.25,3708,20.94,-0.004298,21.06,-0.009972,21.32,-0.022045,20.59,0.012627,,,43.4211,-0.031214,0.072418,-0.103633,31.1022,26.7563,0.5,0.016552,1.284376
2022-12-19,2344,8921537,186391107,20.7,21.1,20.55,21.0,0.15,3844,20.95,0.002387,20.95,0.002387,21.2975,-0.013969,20.605,0.01917,21.06,-0.002849,46.7532,-0.036688,0.050597,-0.087285,38.7337,31.8897,0.503571,0.0161,0.798155
2022-12-20,2344,13807743,284987728,21.2,21.2,20.3,20.35,-0.65,5530,20.89,-0.02585,20.865,-0.024682,21.24,-0.041902,20.6258,-0.013373,21.0625,-0.033828,40.4494,-0.092411,0.021996,-0.114406,29.6548,33.1636,0.55,0.017412,1.205644
2022-12-21,2344,11330207,229026980,20.5,20.55,20.0,20.05,-0.3,4711,20.67,-0.029995,20.76,-0.0342,21.165,-0.052681,20.635,-0.02835,21.0625,-0.048071,26.25,-0.158946,-0.014193,-0.144754,22.386,30.2582,0.507143,0.017575,1.045032
2022-12-22,2344,6660004,135087954,20.3,20.4,20.2,20.3,0.25,2501,20.51,-0.010239,20.71,-0.019797,21.085,-0.03723,20.6633,-0.017583,21.0683,-0.036469,29.7619,-0.189321,-0.049218,-0.140103,11.0877,21.0428,0.507143,0.017371,0.609027
2022-12-23,2344,9528326,190080453,20.0,20.1,19.75,20.1,-0.2,3385,20.36,-0.01277,20.65,-0.026634,21.0075,-0.043199,20.6758,-0.027851,21.08,-0.04649,26.7442,-0.226916,-0.084758,-0.142158,17.1111,16.8616,0.514286,0.017338,0.948133
2022-12-26,2344,4385547,87901501,20.15,20.15,20.0,20.0,-0.1,2116,20.16,-0.007937,20.555,-0.027001,20.94,-0.04489,20.68,-0.032882,21.0821,-0.051327,32.8571,-0.261762,-0.120159,-0.141603,21.3333,16.5107,0.460714,0.017174,0.479695
2022-12-27,2344,4845527,97477279,20.05,20.25,20.0,20.05,0.05,1821,20.1,-0.002488,20.495,-0.021713,20.88,-0.039751,20.6858,-0.030738,21.0804,-0.04888,34.7826,-0.282091,-0.152545,-0.129546,20.0,19.4815,0.45,0.017214,0.659262
2022-12-28,2344,17909605,351113283,20.0,20.0,19.4,19.45,-0.6,7163,19.98,-0.026527,20.325,-0.04305,20.7925,-0.064567,20.6692,-0.058985,21.0725,-0.076996,32.0,-0.342667,-0.190569,-0.152097,13.1481,18.1605,0.464286,0.018253,2.066699
2022-12-29,2344,8466762,163941777,19.25,19.6,19.1,19.45,0.0,3934,19.81,-0.018173,20.16,-0.035218,20.6675,-0.058909,20.65,-0.058111,21.0704,-0.076905,32.8767,-0.386222,-0.2297,-0.156522,13.1481,15.4321,0.478571,0.015766,0.937922
2022-12-30,2344,6720610,132183577,19.65,19.75,19.55,19.6,0.15,3193,19.71,-0.005581,20.035,-0.021712,20.5475,-0.046113,20.6358,-0.050196,21.0625,-0.069436,30.9859,-0.403979,-0.264556,-0.139423,14.418,13.5714,0.464286,0.01596,0.793872
