date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-26,3006,2956956,268820383,91.4,91.5,90.4,90.9,-0.6,2611,92.52,-0.01751,92.34,-0.015595,92.5,-0.017297,,,,,42.6357,-0.281434,-0.294361,0.012927,34.5327,51.486,2.185714,0.014181,0.470918
2024-02-27,3006,9985311,923839877,92.4,94.5,90.7,91.4,0.5,6642,92.2,-0.008677,92.38,-0.010608,92.51,-0.011999,,,,,44.7761,-0.336164,-0.302722,-0.033442,23.5573,37.5328,2.364286,0.013798,1.351537
2024-02-29,3006,6426759,592091740,91.3,93.6,90.4,93.5,2.1,4359,92.06,0.015642,92.73,0.008304,92.49,0.01092,,,,,55.4795,-0.207692,-0.283716,0.076024,33.4496,30.5132,2.45,0.013117,0.927528
2024-03-01,3006,33545126,3248741309,94.1,98.9,93.4,97.7,4.2,20993,93.0,0.050538,93.19,0.048396,92.665,0.054336,,,,,64.8649,0.230373,-0.180898,0.411271,55.8624,37.6231,2.7,0.016545,2.703229
2024-03-04,3006,36072983,3627511491,103.0,104.0,97.6,97.8,0.1,28328,94.26,0.037556,93.67,0.044091,92.9,0.052745,,,,,64.6739,0.578938,-0.028931,0.607869,66.2616,51.8579,3.085714,0.016235,2.026865
2024-03-05,3006,14494135,1407143734,98.5,99.9,95.6,96.0,-1.8,10227,95.28,0.007557,93.9,0.022364,93.095,0.031205,,,,,63.2979,0.701842,0.117224,0.584619,60.4902,60.8714,3.214286,0.016651,0.720927
2024-03-06,3006,5960394,565158392,95.9,96.2,94.1,94.2,-1.8,5332,95.84,-0.017112,94.02,0.001914,93.165,0.011109,,,,,60.7143,0.646547,0.223088,0.423459,41.1765,55.9761,3.257143,0.017234,0.308831
2024-03-07,3006,10485981,972887460,94.4,95.5,91.6,91.6,-2.6,8146,95.46,-0.040436,93.76,-0.023038,93.105,-0.016165,,,,,46.0733,0.38845,0.256161,0.132289,25.9804,42.549,3.3,0.018376,0.521386
2024-03-08,3006,19790033,1752857064,92.5,92.8,85.7,86.2,-5.4,14823,93.16,-0.07471,93.08,-0.073915,92.82,-0.071321,,,,,36.0656,-0.24896,0.155137,-0.404096,13.1656,26.7742,3.7,0.02251,1.139933
2024-03-11,3006,5358514,470540179,87.0,88.9,86.3,88.1,1.9,4250,91.22,-0.034203,92.74,-0.050032,92.615,-0.04875,,,,,39.0625,-0.59395,0.005319,-0.59927,8.2235,15.7898,3.678571,0.023165,0.477679
2024-03-12,3006,6285925,551884620,88.5,89.5,86.9,87.6,-0.5,5213,89.54,-0.021666,92.41,-0.052051,92.375,-0.051691,,,,,39.3701,-0.89736,-0.175217,-0.722143,8.7432,10.0441,3.7,0.023157,0.656413
2024-03-13,3006,5684799,491305618,88.3,88.7,85.3,85.7,-1.9,4851,87.84,-0.024362,91.84,-0.066855,92.11,-0.069591,,,,,33.7165,-1.276414,-0.395456,-0.880958,8.5454,8.504,3.771429,0.023391,0.597077
2024-03-14,3006,5315327,450806616,86.2,86.3,83.5,84.2,-1.5,4624,86.36,-0.025012,90.91,-0.073809,91.82,-0.082988,,,,,33.3333,-1.678506,-0.652066,-1.02644,5.3121,7.5336,3.792857,0.023557,0.626296
2024-03-15,3006,3795217,322099657,84.8,85.7,83.8,84.3,0.1,2872,85.98,-0.019539,89.57,-0.058837,91.38,-0.077479,,,,,35.6,-1.96643,-0.914939,-1.051491,3.4772,5.7782,3.628571,0.021885,0.71771
2024-03-18,3006,2771479,236333523,84.5,86.3,83.9,86.3,2.0,2045,85.62,0.007942,88.42,-0.023976,91.045,-0.052117,,,,,41.2879,-2.010058,-1.133963,-0.876095,10.1133,6.3009,3.721429,0.022786,0.580956
2024-03-19,3006,2629968,224332825,85.7,86.0,84.8,85.3,-1.0,2572,85.16,0.001644,87.35,-0.023469,90.625,-0.058759,,,,,38.6617,-2.101105,-1.327391,-0.773714,13.9751,9.1885,3.557143,0.022701,0.651086
2024-03-20,3006,3213187,272725099,85.7,85.9,84.2,84.5,-0.8,2712,84.92,-0.004946,86.38,-0.021764,90.2,-0.063193,,,,,32.4219,-2.212311,-1.504375,-0.707936,15.9333,13.3406,3.45,0.022718,0.906391
2024-03-21,3006,8695492,760208363,87.0,88.4,86.6,87.5,3.0,6336,85.58,0.022435,85.97,0.017797,89.865,-0.026317,,,,,29.0984,-2.034911,-1.610482,-0.424429,30.8065,20.2383,3.335714,0.024148,2.060021
2024-03-22,3006,13061081,1172522319,88.5,92.5,87.5,91.3,3.8,9185,86.98,0.049667,86.48,0.055735,89.78,0.01693,,,,,38.4342,-1.569598,-1.602305,0.032707,54.6953,33.8117,3.235714,0.026186,2.150241
2024-03-25,3006,4911669,442482454,91.8,92.0,89.0,89.0,-2.3,5505,87.52,0.01691,86.57,0.02807,89.655,-0.007306,,,,,37.7622,-1.370626,-1.555969,0.185344,71.4815,52.3278,3.142857,0.026545,0.755376
2024-03-26,3006,4987535,440368310,90.0,90.8,86.5,86.9,-2.1,3897,87.84,-0.010701,86.5,0.004624,89.455,-0.028562,,,,,37.3702,-1.366637,-1.518103,0.151466,61.8519,62.6762,3.3,0.027,0.715183
2024-03-27,3006,5138825,455785654,86.7,90.9,86.7,88.1,1.2,3880,88.56,-0.005194,86.74,0.015679,89.29,-0.013327,,,,,43.6364,-1.252212,-1.464925,0.212713,49.4381,60.9238,3.321429,0.027184,0.698312
2024-03-28,3006,2737473,241982103,88.3,89.8,87.5,87.5,-0.6,2295,88.56,-0.011969,87.07,0.004939,88.99,-0.016743,,,,,52.8634,-1.196155,-1.411171,0.215016,43.0212,51.437,2.978571,0.026582,0.443868
2024-03-29,3006,1790021,156288508,88.0,88.3,86.8,86.9,-0.6,1604,87.68,-0.008896,87.33,-0.004924,88.45,-0.017524,,,,,47.1963,-1.186468,-1.36623,0.179762,41.272,44.5771,2.892857,0.024075,0.457443
2024-04-01,3006,1767563,155320844,87.4,88.6,86.9,87.7,0.8,1430,87.42,0.003203,87.47,0.002629,87.945,-0.002786,,,,,50.2304,-1.10154,-1.313292,0.211753,38.8531,41.0487,2.828571,0.024262,0.538188
2024-04-02,3006,3776491,331355042,89.0,89.6,86.8,87.0,-0.7,2908,87.44,-0.005032,87.64,-0.007303,87.495,-0.005657,,,,,53.1707,-1.078288,-1.266291,0.188004,27.6774,35.9341,2.785714,0.024073,1.24142
2024-04-03,3006,3362547,288615098,86.9,87.0,85.2,86.1,-0.9,2513,87.04,-0.0108,87.8,-0.019362,87.09,-0.011368,,,,,54.7739,-1.119577,-1.236948,0.117371,20.9436,29.158,2.714286,0.023887,1.251497
2024-04-08,3006,2301680,197637830,86.4,87.1,85.3,85.9,-0.2,1826,86.72,-0.009456,87.64,-0.019854,86.805,-0.010426,90.8083,-0.054052,,,54.0,-1.155122,-1.220583,0.065461,10.3187,19.6466,2.707143,0.023244,0.885377
2024-04-09,3006,5537936,476880489,87.2,88.3,84.9,85.5,-0.4,3967,86.44,-0.010875,87.06,-0.017919,86.77,-0.014636,90.6367,-0.056673,,,47.8261,-1.201715,-1.216809,0.015094,10.8743,14.0455,2.778571,0.019173,1.653489
2024-04-10,3006,11346788,999906617,85.8,89.4,85.6,87.8,2.3,7814,86.46,0.015498,86.94,0.009892,86.755,0.012045,90.5017,-0.029852,,,56.3452,-1.04105,-1.181658,0.140608,22.8758,14.6896,2.95,0.019499,2.155099
2024-04-11,3006,2801911,243573071,87.1,87.5,86.4,86.8,-1.0,2076,86.42,0.004397,86.93,-0.001495,86.715,0.00098,90.385,-0.039664,,,55.7789,-0.98308,-1.141942,0.158862,32.3696,22.0399,2.928571,0.019628,0.552626
2024-04-12,3006,3954078,347850013,87.2,88.5,87.1,87.8,1.0,2688,86.76,0.011987,86.9,0.010357,86.82,0.011288,90.28,-0.02747,,,50.838,-0.846688,-1.082891,0.236204,49.6037,34.9497,2.771429,0.019119,0.762088
2024-04-15,3006,3397970,291637703,87.0,87.1,85.1,85.4,-2.4,2914,86.66,-0.01454,86.69,-0.014881,86.88,-0.017035,90.1783,-0.052988,,,32.1212,-0.921631,-1.050639,0.129008,37.0386,39.6706,2.607143,0.019746,0.628353
2024-04-16,3006,6371318,520748377,84.5,84.5,80.3,81.4,-4.0,5587,85.84,-0.051724,86.14,-0.055027,86.735,-0.061509,90.0183,-0.09574,,,29.1209,-1.288933,-1.098298,-0.190635,28.0561,38.2328,2.757143,0.022444,1.142958
2024-04-17,3006,3780564,310670251,81.7,82.9,81.4,82.0,0.6,2997,84.68,-0.031649,85.57,-0.04172,86.52,-0.052242,89.87,-0.087571,,,35.3293,-1.514153,-1.181469,-0.332684,13.7159,26.2702,2.557143,0.021764,0.930906
2024-04-18,3006,1879016,153978142,81.5,82.8,81.1,82.1,0.1,1546,83.74,-0.019584,85.08,-0.035026,86.36,-0.049328,89.7067,-0.084795,,,30.7692,-1.665376,-1.27825,-0.387125,16.7632,19.5117,2.378571,0.021665,0.484709
2024-04-19,3006,5473356,433727130,81.2,81.6,76.8,79.1,-3.0,4551,82.0,-0.035366,84.38,-0.062574,86.09,-0.081194,89.52,-0.116399,,,26.6667,-2.004192,-1.423439,-0.580753,18.9052,16.4614,2.592857,0.022984,1.309276
2024-04-22,3006,5995734,462556383,79.2,79.6,76.0,76.1,-3.0,4919,80.14,-0.050412,83.4,-0.08753,85.52,-0.11015,89.2217,-0.147068,,,23.5294,-2.486123,-1.635976,-0.850147,12.9268,16.1984,2.742857,0.022359,1.275689
2024-04-23,3006,6322148,501135085,78.0,80.5,77.4,80.5,4.4,4713,79.96,0.006753,82.9,-0.028951,84.98,-0.052718,89.0283,-0.095793,,,35.0,-2.484375,-1.805655,-0.67872,18.3334,16.7218,2.935714,0.024212,1.347959
2024-04-24,3006,8983212,753187409,82.8,85.6,82.4,85.4,4.9,6590,80.64,0.059028,82.66,0.033148,84.8,0.007075,88.9667,-0.04009,,,47.1631,-2.06381,-1.857286,-0.206524,37.3154,22.8586,3.1,0.027976,1.567561
2024-04-25,3006,7178966,619442032,85.3,87.4,84.8,86.8,1.4,6135,81.58,0.063986,82.66,0.050085,84.795,0.023645,88.9167,-0.023805,,,51.2195,-1.599108,-1.805651,0.206543,68.6456,41.4315,3.157143,0.027757,1.057179
2024-04-26,3006,4133778,360049850,87.5,87.7,86.5,87.0,0.2,3580,83.16,0.046176,82.58,0.053524,84.74,0.02667,88.8467,-0.020785,,,51.9164,-1.200847,-1.68469,0.483843,87.9846,64.6486,3.114286,0.027581,0.633746
2024-04-29,3006,7592398,665733749,87.3,88.5,86.4,88.5,1.5,5139,85.64,0.033396,82.89,0.06768,84.79,0.043755,88.7567,-0.002892,,,55.0336,-0.755477,-1.498847,0.743371,96.2513,84.2939,3.021429,0.027804,1.109659
2024-04-30,3006,3839737,341394622,88.9,89.5,88.2,89.0,0.5,2934,87.34,0.019006,83.65,0.063957,84.895,0.048354,88.67,0.003722,,,52.1429,-0.358044,-1.270687,0.912643,96.7711,93.669,2.835714,0.02776,0.605101
2024-05-02,3006,7622567,685948564,89.4,91.5,88.6,89.8,0.8,5744,88.22,0.01791,84.43,0.063603,85.0,0.056471,88.615,0.013372,,,55.3957,0.021233,-1.012303,1.033536,95.1095,96.044,2.942857,0.027757,1.255056
2024-05-03,3006,11767904,1080900301,90.9,93.2,90.1,91.1,1.3,8452,89.08,0.022676,85.33,0.06762,85.205,0.069186,88.5983,0.028236,,,55.8719,0.421849,-0.725473,1.147321,91.0398,94.3068,3.064286,0.027806,1.683227
2024-05-06,3006,11151491,1034619177,92.6,93.8,91.4,92.9,1.8,8310,90.26,0.029249,86.71,0.071387,85.545,0.085978,88.6,0.048533,,,63.6364,0.874504,-0.405477,1.279981,90.4451,92.1981,3.064286,0.027879,1.328378
2024-05-07,3006,11444718,1068444427,93.8,94.7,92.1,93.1,0.2,8324,91.18,0.021057,88.41,0.053048,85.905,0.083755,88.605,0.050731,,,74.6835,1.235137,-0.077354,1.312491,89.7649,90.4166,2.885714,0.027842,1.248703
2024-05-08,3006,4902457,451474511,92.3,92.8,91.4,92.6,-0.5,4560,91.9,0.007617,89.62,0.033252,86.26,0.073499,88.6167,0.04495,,,72.4576,1.463722,0.230861,1.232861,86.764,88.9913,2.9,0.027854,0.522771
2024-05-09,3006,4936112,448446147,91.5,92.2,90.0,90.2,-2.4,4461,91.98,-0.019352,90.1,0.00111,86.38,0.044223,88.5833,0.01825,,,65.6371,1.43468,0.471625,0.963055,70.521,82.35,2.964286,0.028108,0.55835
2024-05-10,3006,5538197,500998027,90.5,92.0,88.5,91.6,1.4,4376,92.08,-0.005213,90.58,0.011261,86.62,0.057492,88.57,0.03421,,,75.7202,1.507257,0.678751,0.828506,62.4072,73.2307,2.835714,0.028091,0.729229
2024-05-13,3006,4633717,421305533,92.3,92.9,89.5,90.4,-1.2,3723,91.58,-0.012885,90.92,-0.005719,86.75,0.042075,88.56,0.020777,,,81.7778,1.451217,0.833244,0.617972,47.4266,60.1183,2.821429,0.02824,0.736558
2024-05-14,3006,2154069,195012451,90.5,91.3,90.0,90.4,0.0,1730,91.04,-0.00703,91.11,-0.007793,87.0,0.03908,88.5667,0.0207,,,77.3481,1.390772,0.94475,0.446022,42.3806,50.7382,2.6,0.027403,0.485927
2024-05-15,3006,3245730,292080176,91.2,91.4,89.3,89.3,-1.1,2431,90.38,-0.01195,91.14,-0.020189,87.395,0.021798,88.5033,0.009002,,,63.6364,1.239817,1.003763,0.236053,25.7982,38.5351,2.385714,0.025068,0.791339
2024-05-16,3006,4068692,370237365,89.1,91.8,89.1,91.7,2.4,2927,90.68,0.011248,91.33,0.004051,87.88,0.043468,88.4817,0.036373,,,66.0131,1.298871,1.062785,0.236086,31.7204,33.2997,2.392857,0.025543,1.035796
2024-05-17,3006,1801782,164411802,91.7,92.1,90.6,90.8,-0.9,2006,90.52,0.003093,91.3,-0.005476,88.315,0.028138,88.4333,0.026762,,,61.875,1.258541,1.101936,0.156605,33.871,30.4632,2.414286,0.025768,0.566456
2024-05-20,3006,2084107,188926327,90.8,91.8,89.5,90.4,-0.4,1732,90.52,-0.001326,91.05,-0.007139,88.88,0.017102,88.39,0.02274,,,56.3758,1.180693,1.117687,0.063006,43.9638,36.5184,2.428571,0.023956,0.780308
2024-05-21,3006,1909638,173105596,91.0,91.8,89.7,90.5,0.1,1558,90.54,-0.000442,90.79,-0.003194,89.6,0.010045,88.3283,0.024586,,,55.1724,1.114223,1.116995,-0.002772,41.911,39.9153,2.485714,0.021578,0.728316
2024-05-22,3006,4155182,381952188,91.6,92.4,91.2,92.2,1.7,3356,91.12,0.011853,90.75,0.015978,90.185,0.022343,88.315,0.04399,,,57.7922,1.18506,1.130608,0.054452,57.5758,47.8169,2.414286,0.018462,1.48194
2024-05-23,3006,3657559,333904854,92.6,92.6,90.5,91.0,-1.2,2591,90.98,0.00022,90.83,0.001872,90.465,0.005914,88.3067,0.0305,,,49.6732,1.131328,1.130752,0.000576,59.8485,53.1118,2.321429,0.013949,1.343874
2024-05-24,3006,9636905,904958158,90.6,95.5,90.0,94.2,3.2,7028,91.66,0.027711,91.09,0.034142,90.835,0.037045,88.3617,0.066073,,,53.8922,1.331608,1.170923,0.160685,71.2595,62.8946,2.521429,0.015431,2.247057
2024-05-27,3006,4922700,463732357,95.2,95.2,93.4,93.8,-0.4,3768,92.34,0.015811,91.43,0.025921,91.175,0.028791,88.4017,0.061066,,,52.071,1.441438,1.225026,0.216412,67.7083,66.2721,2.464286,0.015543,1.013653
2024-05-28,3006,10035113,961576590,94.2,97.5,93.2,96.0,2.2,7424,93.44,0.027397,91.99,0.043592,91.55,0.048607,88.4433,0.085441,,,59.1398,1.68656,1.317333,0.369227,78.4226,72.4635,2.65,0.015882,1.548272
2024-05-29,3006,12511036,1218404522,97.0,98.5,96.1,96.3,0.3,10927,94.26,0.021642,92.69,0.038947,91.915,0.047707,88.42,0.08912,,,68.4848,1.883318,1.43053,0.452789,77.0453,74.3921,2.642857,0.01588,1.534595
2024-05-30,3006,5845189,558479074,95.8,97.1,94.4,94.4,-1.9,5059,94.94,-0.005688,92.96,0.015491,92.145,0.024472,88.3633,0.068316,,,58.2353,1.864445,1.517313,0.347132,70.7143,75.3941,2.585714,0.01669,0.680449
2024-05-31,3006,5644003,526988189,95.0,95.2,92.2,92.3,-2.1,4159,94.56,-0.0239,93.11,-0.008699,92.205,0.00103,88.3017,0.04528,,,55.3073,1.660889,1.546028,0.114861,53.1818,66.9805,2.557143,0.017326,0.724369
2024-06-03,3006,3336054,310781472,92.8,94.3,91.8,94.3,2.0,2558,94.66,-0.003803,93.5,0.008556,92.275,0.021945,88.3033,0.06791,,,59.799,1.642024,1.565227,0.076797,44.8594,56.2518,2.642857,0.017441,0.446338
2024-06-04,3006,3651946,340501162,93.4,95.2,91.2,91.9,-2.4,3264,93.84,-0.020673,93.64,-0.018582,92.215,-0.003416,88.3083,0.040672,,,56.1321,1.417079,1.535598,-0.118518,34.1622,44.0678,2.778571,0.018402,0.589247
2024-06-05,3006,3331602,303964469,92.2,93.0,90.5,90.9,-1.0,2575,92.76,-0.020052,93.51,-0.027911,92.13,-0.013351,88.3867,0.028436,,,47.9798,1.144919,1.457462,-0.312543,27.8431,35.6216,2.764286,0.018519,0.763821
2024-06-06,3006,3197026,293350814,91.7,93.7,90.6,90.7,-0.2,2540,92.02,-0.014345,93.48,-0.029739,92.155,-0.015789,88.43,0.02567,,,49.7382,0.902686,1.346507,-0.443821,11.8137,24.6064,2.878571,0.017558,0.834269
2024-06-07,3006,3301013,305063561,91.0,93.5,90.6,92.6,1.9,2901,92.08,0.005647,93.32,-0.007715,92.205,0.004284,88.5133,0.04617,,,55.3398,0.854182,1.248042,-0.39386,13.1127,17.5899,2.921429,0.017844,0.981414
2024-06-11,3006,3132220,291327310,92.6,94.1,91.8,93.8,1.2,2440,91.98,0.019787,93.32,0.005144,92.375,0.015426,88.6483,0.058114,,,57.6037,0.902173,1.178868,-0.276695,23.3333,16.0866,2.935714,0.017734,0.942656
2024-06-12,3006,5025197,473917869,94.5,95.5,93.0,94.4,0.6,3774,92.48,0.020761,93.16,0.01331,92.575,0.019714,88.8183,0.062844,,,55.3398,0.977355,1.138565,-0.161211,42.197,26.2143,2.978571,0.017754,1.396892
2024-06-13,3006,16040516,1564285376,95.0,99.7,94.6,98.9,4.5,11328,94.08,0.051233,93.42,0.05866,93.055,0.062812,89.0617,0.110467,,,66.5272,1.384094,1.187671,0.196423,63.8818,43.1374,3.207143,0.020075,2.612805
2024-06-14,3006,10177894,1001658051,99.7,100.5,97.3,98.0,-0.9,9611,95.54,0.025748,93.78,0.044999,93.37,0.049588,89.2567,0.097957,,,58.7963,1.615196,1.273176,0.34202,75.1318,60.4035,3.042857,0.019648,1.350683
2024-06-17,3006,9009526,894054837,98.0,100.5,96.5,99.9,1.9,7058,97.0,0.029897,94.54,0.056696,93.825,0.064748,89.5,0.116201,,,63.2035,1.92942,1.404425,0.524995,86.7681,75.2605,3.2,0.019691,1.038314
2024-06-18,3006,13862370,1392980836,102.5,103.0,98.1,99.4,-0.5,10013,98.12,0.013045,95.05,0.045765,94.275,0.054362,89.7483,0.107541,,,57.9439,2.113732,1.546286,0.567446,80.0667,80.6555,3.242857,0.019706,1.280813
2024-06-19,3006,10515023,1031119464,101.0,102.0,95.9,96.1,-3.3,10521,98.46,-0.023969,95.47,0.006599,94.555,0.01634,89.8917,0.069065,,,49.5902,1.970801,1.631189,0.339612,69.8516,78.8955,3.5,0.021471,0.882054
2024-06-20,3006,33813298,3498857201,97.0,105.5,96.9,105.0,8.9,19490,99.68,0.053371,96.88,0.083815,95.195,0.102999,90.12,0.165113,,,66.879,2.54633,1.814217,0.732112,70.733,73.5504,3.978571,0.029231,2.184939
2024-06-21,3006,10898484,1133564461,103.5,106.0,102.0,103.5,-1.5,8266,100.78,0.026989,98.16,0.054401,95.82,0.08015,90.3617,0.145397,,,68.1818,2.848567,2.021087,0.827479,74.4645,71.6831,4.05,0.029278,0.697738
2024-06-24,3006,13678819,1429855841,104.5,107.5,102.5,104.5,1.0,8542,101.7,0.027532,99.35,0.051837,96.335,0.084756,90.655,0.152722,,,67.1141,3.132672,2.243404,0.889268,86.1163,77.1046,4.228571,0.028526,0.826335
2024-06-25,3006,10811134,1102509526,104.0,105.0,99.0,104.0,-0.5,7035,102.62,0.013448,100.37,0.036166,96.845,0.073881,90.92,0.143863,,,71.6846,3.279675,2.450658,0.829017,78.191,79.5906,4.371429,0.028536,0.678097
2024-06-26,3006,9104677,942740764,105.0,106.5,100.5,102.0,-2.0,5853,103.8,-0.017341,101.13,0.008603,97.145,0.049977,91.1617,0.118891,,,69.2042,3.197929,2.600113,0.597817,68.2549,77.5207,4.621429,0.028722,0.581349
2024-06-27,3006,5507583,551985828,101.0,101.5,99.6,99.6,-2.4,3931,102.72,-0.030374,101.2,-0.01581,97.31,0.023533,91.3733,0.090034,,,64.3087,2.905987,2.661287,0.244699,52.4503,66.2987,4.571429,0.029348,0.550751
2024-06-28,3006,4445811,443939462,100.0,101.0,99.0,100.5,0.9,4103,102.12,-0.015864,101.45,-0.009364,97.615,0.029555,91.5867,0.097321,,,63.1229,2.715935,2.672217,0.043718,41.3793,54.0282,4.507143,0.028924,0.510449
2024-07-01,3006,4669896,460606818,100.5,100.5,97.6,97.6,-2.9,4830,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3006,5311330,510330921,97.7,98.3,95.0,95.1,-2.5,4788,,,,,,,,,,,,-0.19943,-0.039886,-0.159544,,,,,
2024-07-03,3006,11131168,1125022978,96.0,104.0,96.0,103.0,7.9,7945,,,,,,,,,,,,0.276793,0.02345,0.253343,,,,,
2024-07-04,3006,7487124,773254439,103.0,106.0,101.0,101.5,0.0,5628,,,,,,,,,,,,0.52709,0.124178,0.402912,,,,,
2024-07-05,3006,2897370,294118880,102.0,103.0,100.5,101.0,-0.5,2408,99.64,0.013649,,,,,,,,,,0.677299,0.234802,0.442497,,,,,0.459945
2024-07-08,3006,7798850,801529043,102.5,106.0,99.4,103.5,2.5,5732,100.82,0.026582,,,,,,,,,,0.986696,0.385181,0.601515,,,,,1.12616
2024-07-09,3006,6816474,685830587,104.0,104.0,98.3,101.0,-2.5,5074,102.0,-0.009804,,,,,,,,,,1.018426,0.51183,0.506596,,,,,0.9433
2024-07-10,3006,2560049,257395249,102.0,102.5,99.9,99.9,-1.1,1946,101.38,-0.014599,,,,,,,,,,0.943931,0.59825,0.345681,,,,,0.464452
2024-07-11,3006,6516383,645798587,100.5,100.5,98.2,98.2,-1.7,5137,100.72,-0.02502,,,,,,,,,,0.739196,0.626439,0.112757,,,,,1.225385
2024-07-12,3006,5355365,520379887,97.2,99.0,96.3,96.9,-1.3,4703,99.9,-0.03003,99.77,-0.028766,,,,,,,,0.466663,0.594484,-0.127821,,,,,0.921841
2024-07-15,3006,3089223,299647900,97.5,98.0,96.3,96.3,-0.6,2555,98.46,-0.021938,99.64,-0.033521,,,,,,,,0.199959,0.515579,-0.31562,16.4545,,,,0.634663
2024-07-16,3006,5553154,546875358,97.1,100.5,97.0,97.2,0.9,4411,97.7,-0.005118,99.85,-0.02654,,,,,,,,0.06052,0.424567,-0.364048,9.8504,,,,1.203327
2024-07-17,3006,5536731,545819868,98.0,100.0,97.1,98.2,1.0,4530,97.36,0.008628,99.37,-0.011774,,,,,,,,0.030354,0.345725,-0.31537,10.622,12.309,,,1.062677
2024-07-18,3006,5086186,493610389,97.1,98.5,95.5,98.4,0.2,4000,97.4,0.010267,99.06,-0.006663,,,,,,,51.6529,0.022329,0.281045,-0.258717,18.8283,13.1002,3.878571,,1.03291
2024-07-19,3006,6831233,651840025,97.6,98.0,93.4,93.7,-4.7,6095,96.76,-0.031625,98.33,-0.047086,,,,,,,43.2526,-0.359142,0.153008,-0.51215,16.679,15.3764,4.028571,,1.308839
2024-07-22,3006,8400270,758505330,93.0,94.0,87.3,91.1,-2.6,6652,95.72,-0.048266,97.09,-0.061695,,,,,,,43.1034,-0.86133,-0.04986,-0.81147,18.4831,17.9968,4.271429,,1.3373
2024-07-23,3006,3154543,287295877,92.5,93.0,90.1,90.1,-1.0,2930,94.3,-0.044539,96.0,-0.061458,,,,,,,20.8145,-1.324738,-0.304835,-1.019903,16.3474,17.1698,3.842857,,0.543719
2024-07-26,3006,6926242,591029227,84.0,87.8,82.5,86.4,-3.7,5671,91.94,-0.060257,94.65,-0.087163,,,,,,,18.93,-1.967868,-0.637442,-1.330426,22.6263,19.1523,4.028571,,1.139242
2024-07-29,3006,7001993,592411768,87.5,88.0,83.0,83.6,-2.8,5424,88.98,-0.060463,93.19,-0.102908,,,,,,,17.2932,-2.67268,-1.044489,-1.62819,16.33,18.4346,4.207143,,1.083421
2024-07-30,3006,5166696,429621829,84.8,84.8,81.5,83.7,0.1,4092,86.98,-0.03771,91.87,-0.08893,95.82,-0.126487,,,,,9.0909,-3.186448,-1.472881,-1.713567,13.1189,17.3584,3.971429,,0.842861
2024-07-31,3006,3838341,326383901,83.2,87.3,82.6,84.8,1.1,3008,85.72,-0.010733,90.72,-0.065256,95.18,-0.109057,,,,,14.4737,-3.464911,-1.871287,-1.593624,11.8426,13.7638,3.9,0.028107,0.735658
2024-08-01,3006,3558099,311614883,86.7,88.7,86.1,88.7,3.9,3032,85.44,0.038155,89.87,-0.013019,94.86,-0.064938,,,,,28.125,-3.332482,-2.163526,-1.168956,23.9232,16.2949,3.992857,0.030055,0.671558
2024-08-02,3006,5016569,423719450,85.4,86.2,82.6,82.9,-5.8,4540,84.74,-0.021713,88.34,-0.06158,93.855,-0.116723,,,,,24.2424,-3.653429,-2.461507,-1.191922,22.8919,19.5526,4.264286,0.025679,1.020387
2024-08-05,3006,8124599,610289027,78.8,78.8,74.7,74.7,-8.2,6056,82.96,-0.099566,85.97,-0.131092,92.515,-0.192563,,,,,19.6721,-4.517379,-2.872681,-1.644698,16.9459,21.2537,4.657143,0.032426,1.580397
2024-08-06,3006,12040767,858016648,75.8,75.8,67.5,73.3,-1.4,8644,80.88,-0.093719,83.93,-0.126653,91.13,-0.195655,,,,,19.2513,-5.254464,-3.349038,-1.905427,10.41,16.7493,5.128571,0.032354,1.847969
2024-08-07,3006,5518853,418499277,73.0,77.5,73.0,76.7,3.4,4317,79.26,-0.032299,82.49,-0.07019,89.79,-0.145785,,,,,24.3108,-5.500848,-3.7794,-1.721448,22.0471,16.4677,5.15,0.034082,0.805463
2024-08-08,3006,2620037,196868791,74.2,76.5,74.0,75.3,-1.4,2515,76.58,-0.016715,81.01,-0.070485,88.505,-0.149201,,,,,21.5881,-5.742876,-4.172095,-1.570781,34.3113,22.2561,5.135714,0.034017,0.393153
2024-08-09,3006,4146660,323552609,77.8,79.3,76.6,77.7,2.4,3031,75.54,0.028594,80.14,-0.030447,87.395,-0.110933,,,,,25.6471,-5.675601,-4.472796,-1.202805,42.7673,33.0419,5.207143,0.035534,0.638913
2024-08-12,3006,2676001,212939413,79.0,80.5,78.3,79.1,1.4,2458,76.42,0.035069,79.69,-0.007404,86.44,-0.084914,,,,,31.3776,-5.446532,-4.667543,-0.778989,46.5409,41.2065,5.05,0.036126,0.495513
2024-08-13,3006,1759889,139263543,80.0,80.2,78.0,79.9,0.8,1411,77.74,0.027785,79.31,0.007439,85.59,-0.06648,,,,,35.0267,-5.141176,-4.76227,-0.378906,53.7736,47.6939,4.728571,0.036396,0.526237
