date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-24,1440,785626,11922892,14.95,15.25,14.95,15.15,0.1,403,15.02,0.008655,15.19,-0.002633,,,,,,,33.3333,-0.231221,-0.177805,-0.053415,30.9179,24.268,0.264286,,1.402463
2024-01-25,1440,491392,7435942,15.15,15.25,15.0,15.1,-0.05,299,15.07,0.001991,15.135,-0.002313,,,,,,,26.4706,-0.2263,-0.187504,-0.038796,33.3333,29.627,0.264286,,0.892562
2024-01-26,1440,597454,9052624,15.05,15.2,15.05,15.15,0.05,284,15.1,0.003311,15.085,0.004309,,,,,,,24.2424,-0.215878,-0.193179,-0.022699,39.4958,34.5823,0.246429,,1.1363
2024-01-29,1440,424056,6425550,15.1,15.25,15.1,15.1,-0.05,312,15.11,-0.000662,15.035,0.004323,15.405,-0.019799,,,,,25.8065,-0.209241,-0.196391,-0.012849,50.1307,40.9866,0.242857,,0.773953
2024-01-30,1440,764746,11475109,15.15,15.2,14.9,14.9,-0.2,491,15.08,-0.011936,15.015,-0.007659,15.355,-0.029632,,,,,25.0,-0.21761,-0.200635,-0.016975,49.0196,46.2154,0.246429,0.010291,1.248249
2024-01-31,1440,490125,7308864,15.0,15.0,14.85,14.85,-0.05,356,15.02,-0.011318,15.02,-0.011318,15.31,-0.030046,,,,,25.0,-0.225676,-0.205643,-0.020033,40.0,46.3834,0.242857,0.010186,0.885414
2024-02-01,1440,656696,9852583,15.0,15.1,14.95,14.95,0.1,365,14.99,-0.002668,15.03,-0.005323,15.27,-0.020956,,,,,29.4118,-0.221447,-0.208804,-0.012643,25.0,38.0065,0.25,0.010396,1.119466
2024-02-02,1440,627369,9395717,15.05,15.05,14.9,15.0,0.05,364,14.96,0.002674,15.03,-0.001996,15.225,-0.014778,,,,,32.3529,-0.211621,-0.209368,-0.002254,27.5,30.8333,0.246429,0.010106,1.058675
2024-02-05,1440,484848,7217506,15.05,15.05,14.8,14.85,-0.15,529,14.91,-0.004024,15.01,-0.01066,15.1675,-0.020933,,,,,40.7407,-0.213477,-0.210189,-0.003288,24.537,25.679,0.225,0.009985,0.801724
2024-02-15,1440,585178,8723519,14.9,15.0,14.85,15.0,0.15,432,14.93,0.004689,15.005,-0.000333,15.125,-0.008264,,,,,58.3333,-0.200533,-0.208258,0.007726,31.0185,27.6852,0.214286,0.010343,1.028716
2024-02-16,1440,850546,12879824,15.05,15.25,15.0,15.25,0.25,493,15.01,0.015989,15.015,0.015651,15.1025,0.009767,,,,,64.2857,-0.168163,-0.200239,0.032076,51.8519,35.8025,0.214286,0.011069,1.327055
2024-02-19,1440,1664979,25972717,15.3,15.85,15.3,15.8,0.55,928,15.18,0.040843,15.085,0.047398,15.11,0.045665,,,,,72.2222,-0.09701,-0.179593,0.082583,79.8942,54.2549,0.235714,0.013862,1.976039
2024-02-20,1440,969953,15189419,15.85,15.85,15.55,15.65,-0.15,753,15.31,0.022208,15.135,0.034027,15.11,0.035738,,,,,65.7895,-0.052125,-0.1541,0.101975,92.0635,74.6032,0.25,0.014044,1.064595
2024-02-21,1440,656708,10285149,15.75,15.75,15.6,15.65,0.0,450,15.47,0.011635,15.19,0.030283,15.1125,0.035567,,,,,65.7895,-0.016364,-0.126552,0.110189,85.7143,85.8907,0.242857,0.014023,0.694582
2024-02-22,1440,559038,8708364,15.65,15.65,15.5,15.55,-0.1,430,15.58,-0.001926,15.255,0.019338,15.135,0.02742,,,,,60.5263,0.003863,-0.100469,0.104333,77.7778,85.1852,0.232143,0.011929,0.594566
2024-02-23,1440,777745,12061625,15.55,15.6,15.45,15.45,-0.1,424,15.62,-0.010883,15.315,0.008815,15.1675,0.018625,,,,,58.9744,0.011689,-0.078038,0.089727,71.4286,78.3069,0.225,0.011002,0.840184
2024-02-26,1440,767499,11841337,15.45,15.5,15.35,15.45,0.0,639,15.55,-0.006431,15.365,0.005532,15.1975,0.016615,,,,,57.8947,0.017688,-0.058892,0.07658,65.0794,71.4286,0.225,0.011009,1.028559
2024-02-27,1440,828148,12670122,15.4,15.5,15.2,15.25,-0.2,621,15.47,-0.014221,15.39,-0.009097,15.21,0.00263,,,,,53.6585,0.006231,-0.045868,0.052099,54.6032,63.7037,0.235714,0.011323,1.153686
2024-02-29,1440,1009157,15513281,15.4,15.45,15.2,15.45,0.2,489,15.43,0.001296,15.45,0.0,15.23,0.014445,,,,,63.4146,0.013139,-0.034066,0.047205,51.6153,57.0993,0.232143,0.011641,1.28014
2024-03-01,1440,737439,11329239,15.4,15.45,15.25,15.35,-0.1,560,15.39,-0.002599,15.485,-0.008718,15.245,0.006888,,,,,61.9048,0.010424,-0.025168,0.035592,38.6727,48.2971,0.235714,0.01177,0.894953
2024-03-04,1440,967582,14722828,15.25,15.3,15.15,15.25,-0.1,799,15.35,-0.006515,15.485,-0.015176,15.25,0.0,,,,,57.1429,0.000201,-0.020094,0.020295,30.1013,40.1298,0.232143,0.011809,1.12253
2024-03-05,1440,1140652,17544431,15.2,15.6,15.2,15.3,0.05,732,15.32,-0.001305,15.435,-0.008746,15.26,0.002621,,,,,57.1429,-0.003822,-0.01684,0.013018,20.7875,29.8538,0.25,0.011792,1.21787
2024-03-06,1440,539748,8294572,15.3,15.45,15.3,15.35,0.05,442,15.34,0.000652,15.405,-0.00357,15.27,0.005239,,,,,62.5,-0.002942,-0.01406,0.011118,26.4286,25.7725,0.242857,0.011792,0.614107
2024-03-07,1440,1702507,25885856,15.4,15.4,15.1,15.1,-0.25,838,15.27,-0.011133,15.35,-0.016287,15.27,-0.011133,,,,,52.381,-0.022162,-0.015681,-0.006481,21.6667,22.9609,0.253571,0.012368,1.673085
2024-03-08,1440,1054172,15864397,15.05,15.15,14.95,15.0,-0.1,653,15.2,-0.013158,15.295,-0.019287,15.275,-0.018003,,,,,43.5897,-0.044945,-0.021534,-0.023412,15.8974,21.3309,0.25,0.012078,0.975243
2024-03-11,1440,1318863,19844958,15.1,15.15,14.95,15.05,0.05,615,15.16,-0.007256,15.255,-0.013438,15.285,-0.015375,,,,,24.1379,-0.058295,-0.028886,-0.029409,7.6923,15.0855,0.221429,0.012061,1.145653
2024-03-12,1440,1610561,24723410,15.15,15.5,15.1,15.4,0.35,729,15.18,0.014493,15.25,0.009836,15.3075,0.006043,,,,,42.4242,-0.040169,-0.031142,-0.009026,30.7692,18.1197,0.232143,0.013021,1.293446
2024-03-13,1440,1078394,16447242,15.4,15.4,15.15,15.15,-0.25,620,15.14,0.000661,15.24,-0.005906,15.315,-0.010774,,,,,36.8421,-0.045453,-0.034005,-0.011448,38.4615,25.641,0.239286,0.013603,0.797098
2024-03-14,1440,986792,15109213,15.45,15.45,15.2,15.3,0.15,478,15.18,0.007905,15.225,0.004926,15.3375,-0.002445,,,,,43.5897,-0.037109,-0.034625,-0.002484,51.2821,40.1709,0.25,0.013516,0.815695
2024-03-15,1440,973892,14796476,15.4,15.4,15.1,15.2,-0.1,533,15.22,-0.001314,15.21,-0.000657,15.3475,-0.009611,,,,,43.5897,-0.038126,-0.035326,-0.002801,41.0256,43.5897,0.260714,0.013476,0.81586
2024-03-18,1440,1151773,17336178,15.2,15.2,15.0,15.1,-0.1,675,15.23,-0.008536,15.195,-0.006252,15.34,-0.015645,,,,,41.4634,-0.046466,-0.037554,-0.008912,39.8601,44.0559,0.264286,0.013025,0.992666
2024-03-19,1440,1414561,21409654,15.05,15.3,15.0,15.1,0.0,565,15.17,-0.004614,15.175,-0.004942,15.305,-0.013394,,,,,45.9459,-0.05247,-0.040537,-0.011933,31.0023,37.296,0.264286,0.009808,1.261781
2024-03-20,1440,1455773,21847765,15.05,15.1,14.9,15.05,-0.05,744,15.15,-0.006601,15.145,-0.006273,15.275,-0.01473,,,,,38.2353,-0.060565,-0.044543,-0.016023,26.5152,32.4592,0.260714,0.009663,1.216634
2024-03-21,1440,960433,14451115,15.2,15.2,15.0,15.1,0.05,577,15.11,-0.000662,15.145,-0.002971,15.2475,-0.009674,,,,,42.4242,-0.062228,-0.04808,-0.014149,28.5354,28.6843,0.260714,0.009726,0.806215
2024-03-22,1440,1692649,25732425,15.15,15.3,15.1,15.25,0.15,711,15.12,0.008598,15.17,0.005274,15.2325,0.001149,,,,,50.0,-0.050857,-0.048635,-0.002222,38.8889,31.3131,0.260714,0.009997,1.267866
2024-03-25,1440,880667,13346525,15.25,15.25,15.1,15.2,-0.05,418,15.14,0.003963,15.185,0.000988,15.22,-0.001314,,,,,47.0588,-0.045356,-0.047979,0.002623,48.7374,38.7205,0.242857,0.00993,0.687582
2024-03-26,1440,1575904,24137671,15.2,15.5,15.2,15.2,0.0,584,15.16,0.002639,15.165,0.002308,15.2075,-0.000493,,,,,45.4545,-0.04053,-0.046489,0.00596,54.2929,47.3064,0.253571,0.00993,1.200154
2024-03-27,1440,1135584,17386414,15.2,15.4,15.2,15.3,0.1,541,15.21,0.005917,15.18,0.007905,15.21,0.005917,,,,,56.6667,-0.02831,-0.042854,0.014544,57.0707,53.367,0.246429,0.009625,0.90916
2024-03-28,1440,1442751,22163230,15.3,15.45,15.3,15.35,0.05,535,15.26,0.005898,15.185,0.010866,15.205,0.009536,,,,,62.069,-0.014424,-0.037168,0.022744,63.8889,58.4175,0.242857,0.009171,1.07227
2024-03-29,1440,1156894,17583127,15.35,15.35,15.1,15.1,-0.25,580,15.23,-0.008536,15.175,-0.004942,15.1925,-0.006089,,,,,51.5152,-0.023324,-0.034399,0.011075,58.3333,59.7643,0.246429,0.009763,0.934215
2024-04-01,1440,2693030,41696538,15.15,15.65,15.15,15.6,0.5,1092,15.31,0.018942,15.225,0.024631,15.21,0.025641,,,,,55.5556,0.009856,-0.025548,0.035404,67.2222,63.1481,0.253571,0.012243,1.682268
2024-04-02,1440,1797920,28064427,15.6,15.7,15.5,15.6,0.0,1020,15.39,0.013645,15.275,0.021277,15.225,0.024631,,,,,64.5161,0.035739,-0.013291,0.049029,70.7937,65.4497,0.25,0.012236,1.092804
2024-04-03,1440,877236,13628106,15.6,15.7,15.4,15.5,-0.1,460,15.43,0.004537,15.32,0.011749,15.2325,0.017561,,,,,56.6667,0.047633,-0.001106,0.048739,81.9048,73.3069,0.25,0.012334,0.550486
2024-04-08,1440,1496594,23309161,15.5,15.7,15.5,15.6,0.1,625,15.48,0.007752,15.37,0.014964,15.2575,0.022448,15.3108,0.018886,,,63.3333,0.064386,0.011992,0.052393,78.5714,77.0899,0.242857,0.011733,0.932844
2024-04-09,1440,4790458,77301493,15.65,16.35,15.65,16.2,0.6,2038,15.7,0.031847,15.465,0.047527,15.3175,0.057614,15.3158,0.057729,,,77.5,0.124641,0.034522,0.090119,79.3333,79.9365,0.282143,0.014136,2.055067
2024-04-10,1440,2086899,33712746,16.15,16.3,16.05,16.1,-0.1,835,15.8,0.018987,15.555,0.035037,15.37,0.047495,15.3217,0.0508,,,73.8095,0.162452,0.060108,0.102344,83.7778,80.5608,0.278571,0.014316,0.944375
2024-04-11,1440,1326199,21281103,16.1,16.15,15.95,15.95,-0.15,676,15.87,0.005041,15.63,0.020473,15.3975,0.035882,15.325,0.040783,,,70.4545,0.178258,0.083738,0.09452,78.6667,80.5926,0.278571,0.013791,0.626903
2024-04-12,1440,1241902,19632991,15.95,15.95,15.7,15.8,-0.15,587,15.93,-0.008161,15.68,0.007653,15.43,0.023979,15.3233,0.031107,,,65.2174,0.176645,0.10232,0.074326,68.0,76.8148,0.282143,0.013398,0.56749
2024-04-15,1440,1072523,17103726,15.75,16.05,15.75,15.85,0.05,530,15.98,-0.008135,15.73,0.007629,15.4575,0.025392,15.3208,0.034539,,,63.6364,0.177357,0.117327,0.06003,60.7778,69.1481,0.289286,0.013278,0.509852
2024-04-16,1440,1529659,23814149,15.85,15.85,15.45,15.45,-0.4,784,15.83,-0.024005,15.765,-0.019981,15.47,-0.001293,15.3142,0.00887,,,54.902,0.143985,0.122659,0.021326,39.8655,56.2144,0.307143,0.014502,1.053893
2024-04-17,1440,931432,14518648,15.5,15.7,15.45,15.6,0.15,467,15.73,-0.008264,15.765,-0.010466,15.495,0.006776,15.3125,0.018776,,,57.4074,0.128163,0.12376,0.004404,28.2164,42.9532,0.303571,0.014516,0.763254
2024-04-18,1440,1283218,20201758,15.6,15.85,15.5,15.85,0.25,586,15.71,0.008912,15.79,0.0038,15.5325,0.020441,15.3158,0.034877,,,59.6491,0.13425,0.125858,0.008392,23.5867,30.5562,0.314286,0.014854,1.058982
2024-04-19,1440,1587869,24901103,15.7,15.95,15.4,15.55,-0.3,937,15.66,-0.007024,15.795,-0.015511,15.5575,-0.000482,15.3142,0.0154,,,53.2258,0.113557,0.123398,-0.00984,27.0955,26.2995,0.342857,0.015571,1.239612
2024-04-22,1440,16354673,276264568,15.65,17.1,15.65,17.1,1.55,4154,15.91,0.074796,15.945,0.072437,15.6575,0.092128,15.3392,0.114793,,,72.7273,0.219698,0.142658,0.07704,53.4113,34.6979,0.435714,0.026882,3.770643
2024-04-23,1440,34788432,607158589,17.8,18.1,16.9,17.75,0.65,11093,16.37,0.084301,16.1,0.102484,15.7825,0.124663,15.3833,0.153846,,,73.6264,0.352204,0.184567,0.167637,67.6088,49.3719,0.482143,0.027785,3.165715
2024-04-24,1440,13859632,245399225,17.6,18.0,17.3,17.55,-0.2,4637,16.76,0.047136,16.245,0.080332,15.9,0.103774,15.4292,0.137456,,,70.5263,0.436052,0.234864,0.201188,88.8889,69.9697,0.517857,0.028011,1.020985
2024-04-25,1440,57383467,1082717787,17.8,19.3,17.6,19.3,1.75,15216,17.45,0.106017,16.58,0.164053,16.105,0.198386,15.5033,0.244894,,,79.6875,0.636376,0.315166,0.32121,88.8889,81.7955,0.621429,0.034674,2.314333
2024-04-26,1440,71198074,1407895497,19.8,20.45,19.15,19.9,0.6,24946,18.32,0.086245,16.99,0.171277,16.335,0.218243,15.585,0.276869,,,81.1594,0.833937,0.418921,0.415016,89.5795,89.1191,0.7,0.034885,1.838943
2024-04-29,1440,36899897,742333412,20.05,20.65,19.5,20.15,0.25,13760,18.93,0.064448,17.42,0.156716,16.575,0.215686,15.67,0.285897,,,80.1527,0.99916,0.534968,0.464192,93.195,90.5545,0.728571,0.034799,0.861626
2024-04-30,1440,18111240,358652183,20.1,20.4,19.5,19.7,-0.45,6455,19.32,0.019669,17.845,0.103951,16.805,0.17227,15.7475,0.250992,,,76.087,1.081325,0.64424,0.437085,87.1633,89.9793,0.775,0.035103,0.458623
2024-05-02,1440,20634220,414835638,19.9,20.5,19.7,20.0,0.3,7604,19.81,0.009591,18.285,0.093793,17.025,0.174743,15.8283,0.263557,,,78.7234,1.157307,0.746853,0.410454,86.6667,89.0083,0.817857,0.034816,0.505179
2024-05-03,1440,14553366,285491653,20.0,20.05,19.4,19.6,-0.4,5478,19.87,-0.013588,18.66,0.050375,17.225,0.137881,15.9033,0.232446,,,76.0274,1.171741,0.831831,0.33991,82.8413,85.5571,0.846429,0.035491,0.450857
2024-05-06,1440,10667065,206288602,19.75,19.75,19.15,19.25,-0.35,3760,19.74,-0.024823,19.03,0.011561,17.4125,0.105528,15.9717,0.205259,,,72.3684,1.141775,0.89382,0.247956,76.4286,81.9788,0.867857,0.035894,0.528775
2024-05-07,1440,14980129,277714920,19.25,19.25,18.2,18.2,-1.05,5542,19.35,-0.059432,19.14,-0.049112,17.5425,0.03748,16.0233,0.135844,,,66.6667,1.021526,0.919361,0.102165,56.1774,71.8158,0.914286,0.038816,0.948758
2024-05-08,1440,9783792,176900051,18.3,18.35,17.8,18.1,-0.1,3620,19.03,-0.04887,19.175,-0.056063,17.6375,0.026223,16.0767,0.125855,,,65.2439,0.907695,0.917028,-0.009333,35.3086,55.9715,0.935714,0.038267,0.692721
2024-05-09,1440,8020469,143487803,18.2,18.4,17.5,17.5,-0.6,3164,18.53,-0.055586,19.17,-0.087115,17.7075,-0.011718,16.1208,0.085552,,,59.6491,0.760303,0.885683,-0.125379,14.4197,35.3019,0.975,0.039192,0.691362
2024-05-10,1440,3982491,70188310,17.65,17.75,17.4,17.55,0.05,1672,18.12,-0.031457,18.995,-0.076073,17.7875,-0.013352,16.1642,0.085735,,,62.0482,0.64015,0.836576,-0.196426,7.0029,18.9104,0.960714,0.039054,0.419793
2024-05-13,1440,6380750,110020666,17.25,17.4,17.1,17.3,-0.25,2057,17.73,-0.024253,18.735,-0.076595,17.8625,-0.031491,16.2025,0.067736,,,51.4286,0.518775,0.773016,-0.254241,3.4992,8.3073,0.882143,0.039166,0.739409
2024-05-14,1440,3463227,59645521,17.35,17.4,17.15,17.15,-0.15,1345,17.52,-0.021119,18.435,-0.069704,17.9275,-0.043369,16.2408,0.05598,,,45.3846,0.405802,0.699573,-0.293771,3.9894,4.8305,0.814286,0.039288,0.547447
2024-05-15,1440,4366887,74955199,17.25,17.4,17.0,17.0,-0.15,1961,17.3,-0.017341,18.165,-0.064134,18.005,-0.055818,16.2742,0.0446,,,45.7364,0.300701,0.619799,-0.319098,2.451,3.3132,0.792857,0.038798,0.832936
2024-05-16,1440,5393480,94237087,17.1,17.7,17.05,17.6,0.6,2327,17.32,0.016166,17.925,-0.018131,18.105,-0.027893,16.3133,0.078872,,,33.9623,0.262793,0.548397,-0.285605,7.7629,4.7344,0.717857,0.039362,1.143324
2024-05-17,1440,3823916,67016407,17.65,17.7,17.35,17.5,-0.1,1630,17.31,0.010976,17.715,-0.012137,18.1875,-0.037801,16.3417,0.070882,,,25.0,0.222121,0.483142,-0.261021,14.6801,8.298,0.65,0.039392,0.81609
2024-05-20,1440,2784134,49236833,17.65,17.85,17.55,17.6,0.1,1187,17.37,0.013241,17.55,0.002849,18.29,-0.037726,16.3742,0.074864,,,22.5806,0.195701,0.425654,-0.229953,28.9658,17.1363,0.592857,0.038965,0.701942
2024-05-21,1440,2418370,42011457,17.6,17.65,17.25,17.35,-0.25,1316,17.41,-0.003446,17.465,-0.006585,18.3025,-0.052042,16.4025,0.057766,,,23.5955,0.152829,0.371089,-0.21826,30.0265,24.5575,0.557143,0.032476,0.643636
2024-05-22,1440,2394913,41612955,17.45,17.6,17.25,17.25,-0.1,934,17.46,-0.012027,17.38,-0.00748,18.2775,-0.056217,16.4308,0.049855,,,17.6471,0.10952,0.318775,-0.209255,32.423,30.4718,0.525,0.03132,0.712144
2024-05-23,1440,2835398,48540016,17.25,17.35,17.0,17.0,-0.25,1197,17.34,-0.019608,17.33,-0.019042,18.25,-0.068493,16.4567,0.033016,,,18.2927,0.054398,0.2659,-0.211502,18.1373,26.8622,0.503571,0.031384,0.994407
2024-05-24,1440,1767443,30222092,17.0,17.2,17.0,17.1,0.1,716,17.26,-0.00927,17.285,-0.010703,18.14,-0.057332,16.4842,0.037359,,,22.0779,0.018569,0.216433,-0.197865,13.7255,21.4286,0.475,0.020713,0.724347
2024-05-27,1440,1940085,33149341,17.1,17.2,16.95,17.1,0.0,877,17.16,-0.003497,17.265,-0.009557,18.0,-0.05,16.515,0.035422,,,30.3571,-0.009715,0.171204,-0.180918,9.4771,13.78,0.417857,0.018883,0.854196
2024-05-28,1440,2608881,44980474,17.15,17.4,17.1,17.3,0.2,1084,17.15,0.008746,17.28,0.001157,17.8575,-0.031219,16.5458,0.04558,,,36.2069,-0.015809,0.133801,-0.14961,22.4401,15.2142,0.4,0.018836,1.129707
2024-05-29,1440,2423622,41699623,17.35,17.4,17.1,17.1,-0.2,1026,17.12,-0.001168,17.29,-0.010989,17.7275,-0.035397,16.575,0.031674,,,42.0,-0.036357,0.09977,-0.136127,24.0741,18.6638,0.357143,0.018539,1.046882
2024-05-30,1440,4261037,74481331,17.1,17.7,17.1,17.35,0.25,1739,17.19,0.009308,17.265,0.004923,17.595,-0.013924,16.61,0.044551,,,46.2963,-0.0321,0.073396,-0.105495,33.3333,26.6158,0.375,0.018501,1.638726
2024-05-31,1440,11054706,200783747,17.45,18.5,17.45,18.35,1.0,4216,17.44,0.052179,17.35,0.057637,17.5325,0.046628,16.6608,0.101385,,,65.2174,0.051374,0.068991,-0.017617,50.4779,35.9618,0.425,0.023168,2.479931
2024-06-03,1440,6010903,109934346,18.45,18.5,17.95,18.4,0.05,2499,17.7,0.039548,17.43,0.055651,17.49,0.05203,16.7117,0.101027,,,68.6567,0.120177,0.079229,0.040948,76.1051,53.3055,0.446429,0.022931,1.140193
2024-06-04,1440,5174081,95269148,18.4,18.7,18.1,18.65,0.25,2258,17.97,0.037841,17.56,0.062073,17.5125,0.064954,16.7708,0.11205,,,73.913,0.192656,0.101914,0.090742,93.6713,73.4181,0.460714,0.019522,0.894416
2024-06-05,1440,5363990,99146258,18.65,18.9,18.2,18.25,-0.4,2446,18.2,0.002747,17.66,0.033409,17.52,0.041667,16.825,0.084695,,,60.0,0.215337,0.124599,0.090738,85.786,85.1875,0.460714,0.020135,0.841682
2024-06-06,1440,3764289,67709036,18.3,18.35,17.8,17.9,-0.35,1412,18.31,-0.022392,17.75,0.008451,17.54,0.020525,16.8725,0.060898,,,55.7143,0.202733,0.140225,0.062507,70.8425,83.4332,0.475,0.019119,0.600021
2024-06-07,1440,7960438,148276336,17.9,19.0,17.9,18.55,0.65,3431,18.35,0.010899,17.895,0.036602,17.59,0.054576,16.925,0.096012,,,61.7284,0.242399,0.16066,0.081739,63.9001,73.5095,0.528571,0.020663,1.407746
2024-06-11,1440,5323477,96664872,18.6,18.65,17.95,18.0,-0.55,2524,18.27,-0.014778,17.985,0.000834,17.625,0.021277,16.9725,0.060539,,,57.4713,0.22684,0.173896,0.052944,57.4674,64.07,0.55,0.021605,0.964878
2024-06-12,1440,4793800,84665193,18.15,18.2,17.45,17.65,-0.35,2316,18.07,-0.023243,18.02,-0.020533,17.65,0.0,17.0117,0.037523,,,54.3478,0.184144,0.175946,0.008199,50.8772,57.4149,0.578571,0.02202,0.881019
2024-06-13,1440,2050297,36105439,17.6,17.75,17.5,17.6,-0.05,798,17.94,-0.018952,18.07,-0.02601,17.68,-0.004525,17.0517,0.032157,,,56.8182,0.144606,0.169678,-0.025072,28.6644,45.6697,0.571429,0.021913,0.429071
2024-06-14,1440,1749400,31028043,17.6,17.9,17.55,17.7,0.1,764,17.9,-0.011173,18.105,-0.02237,17.685,0.000848,17.095,0.03539,,,56.8182,0.119958,0.159734,-0.039776,18.2513,32.5976,0.582143,0.020497,0.399819
2024-06-17,1440,1262623,22349380,17.7,17.85,17.6,17.7,0.0,627,17.73,-0.001692,18.04,-0.018847,17.695,0.000283,17.1383,0.032773,,,56.8182,0.09928,0.147643,-0.048363,13.9785,20.2981,0.582143,0.020446,0.415895
2024-06-18,1440,1459925,25726040,17.7,17.75,17.55,17.55,-0.15,668,17.64,-0.005102,17.955,-0.022556,17.6925,-0.008054,17.18,0.021537,,,52.8736,0.069982,0.132111,-0.062129,12.9032,15.0443,0.575,0.020511,0.645069
2024-06-19,1440,2976167,52258830,17.6,17.75,17.4,17.5,-0.05,1269,17.61,-0.006246,17.84,-0.019058,17.7,-0.011299,17.22,0.01626,,,54.7619,0.042242,0.114137,-0.071895,9.6102,12.164,0.578571,0.020251,1.566666
2024-06-20,1440,1619160,28360593,17.5,17.6,17.45,17.6,0.1,660,17.61,-0.000568,17.775,-0.009845,17.7175,-0.006632,17.2592,0.019748,,,53.0864,0.028004,0.096911,-0.068907,8.4005,10.3047,0.546429,0.020223,0.892859
2024-06-21,1440,2370506,41663255,17.55,17.8,17.4,17.65,0.05,884,17.6,0.002841,17.75,-0.005634,17.75,-0.005634,17.3,0.020231,,,38.7097,0.020518,0.081632,-0.061114,12.9167,10.3091,0.492857,0.019884,1.223376
2024-06-24,1440,1559089,27437578,17.65,17.8,17.5,17.5,-0.15,625,17.56,-0.003417,17.645,-0.008218,17.77,-0.015194,17.3383,0.009324,,,35.9375,0.002454,0.065796,-0.063343,15.0,12.1057,0.475,0.019999,0.780728
2024-06-25,1440,1833160,31852231,17.7,17.7,17.25,17.45,-0.05,763,17.54,-0.005131,17.59,-0.007959,17.7875,-0.018974,17.3742,0.004365,,,30.0,-0.015716,0.049494,-0.06521,21.0897,16.3355,0.464286,0.020019,0.884894
2024-06-26,1440,2024733,35267658,17.45,17.5,17.35,17.4,-0.05,635,17.52,-0.006849,17.565,-0.009394,17.7925,-0.02206,17.4083,-0.000479,,,33.9623,-0.033761,0.032843,-0.066604,22.1154,19.4017,0.425,0.019881,1.076224
2024-06-27,1440,1667961,28689790,17.3,17.3,17.15,17.2,-0.2,715,17.44,-0.013761,17.525,-0.018545,17.7975,-0.033572,17.4433,-0.01395,,,36.0,-0.063469,0.013581,-0.077049,20.3297,21.1783,0.403571,0.019879,0.88201
2024-06-28,1440,1173099,20302359,17.25,17.45,17.15,17.25,0.05,654,17.36,-0.006336,17.48,-0.013158,17.7925,-0.03049,17.4708,-0.01264,,,15.7895,-0.082032,-0.005542,-0.07649,15.2015,19.2155,0.346429,0.019611,0.710277
2024-07-01,1440,4775114,85069141,17.25,18.1,17.25,18.0,0.75,1842,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,1440,2192382,38850811,17.95,17.95,17.6,17.6,-0.4,1152,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2024-07-03,1440,2640990,47271439,17.7,18.1,17.65,17.9,0.3,1035,,,,,,,,,,,,-0.032613,-0.011628,-0.020985,,,,,
2024-07-04,1440,2367961,42153204,17.9,18.0,17.6,17.8,-0.1,1036,,,,,,,,,,,,-0.040771,-0.017457,-0.023314,,,,,
2024-07-05,1440,1602528,28327328,17.8,17.85,17.6,17.7,-0.1,844,17.8,-0.005618,,,,,,,,,,-0.054675,-0.0249,-0.029774,,,,,0.590077
2024-07-08,1440,2074347,36869497,17.8,17.9,17.65,17.75,0.05,864,17.75,0.0,,,,,,,,,,-0.060956,-0.032111,-0.028845,,,,,0.953442
2024-07-09,1440,2163664,37772612,17.85,17.85,17.25,17.4,-0.35,968,17.71,-0.017504,,,,,,,,,,-0.093103,-0.04431,-0.048794,,,,,0.997127
2024-07-10,1440,2577194,44742274,17.35,17.5,17.25,17.4,0.0,770,17.61,-0.011925,,,,,,,,,,-0.117229,-0.058894,-0.058335,,,,,1.194728
2024-07-11,1440,1847479,32231500,17.45,17.7,17.3,17.45,0.05,625,17.54,-0.005131,,,,,,,,,,-0.130806,-0.073276,-0.05753,,,,,0.899874
2024-07-12,1440,2628589,46423688,17.5,17.9,17.5,17.55,0.1,961,17.51,0.002284,17.655,-0.005947,,,,,,,,-0.131976,-0.085016,-0.046959,,,,,1.163991
2024-07-15,1440,1563281,27512892,17.6,17.75,17.35,17.65,0.1,652,17.49,0.009148,17.62,0.001703,,,,,,,,-0.123411,-0.092695,-0.030716,35.2941,,,,0.72507
2024-07-16,1440,1339518,23663499,17.65,17.8,17.55,17.65,0.0,591,17.54,0.006271,17.625,0.001418,,,,,,,,-0.115294,-0.097215,-0.018079,45.2288,,,,0.672715
2024-07-17,1440,10488460,192285169,17.75,18.75,17.75,18.35,0.7,3549,17.73,0.034969,17.67,0.038483,,,,,,,,-0.05178,-0.088128,0.036348,57.9085,46.1438,,,2.935095
2024-07-18,1440,5115640,94838755,18.35,18.8,18.05,18.65,0.3,2237,17.97,0.037841,17.755,0.050408,,,,,,,62.7451,0.022503,-0.066002,0.088505,72.3297,58.489,0.489286,,1.210202
2024-07-19,1440,15921015,284193470,18.65,18.65,17.8,17.8,-0.85,1959,18.02,-0.012209,17.765,0.00197,,,,,,,47.0588,0.012639,-0.050273,0.062913,66.3799,65.5394,0.489286,,2.312225
