date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-17,3653,802833,487385243,606.0,613.0,599.0,613.0,8.0,912,601.0,0.019967,592.9,0.033901,590.05,0.038895,615.3,-0.003738,,,59.8765,-1.945962,-5.699631,3.753669,63.3803,56.2137,24.5,0.028806,0.567522
2023-11-20,3653,946326,585719861,620.0,629.0,605.0,623.0,10.0,1540,609.6,0.021982,596.3,0.044776,591.85,0.052632,615.5833,0.012048,,,64.4578,0.271544,-4.505396,4.77694,72.77,64.9216,24.285714,0.02785,0.650377
2023-11-21,3653,1361522,837635797,635.0,635.0,605.0,607.0,-16.0,2548,610.2,-0.005244,597.8,0.01539,592.9,0.023781,615.15,-0.013249,,,56.3953,0.729458,-3.458425,4.187884,73.1301,69.7601,25.214286,0.028586,1.09832
2023-11-22,3653,809093,485333837,607.0,612.0,594.0,597.0,-10.0,1236,609.0,-0.019704,598.1,-0.001839,592.8,0.007085,614.6667,-0.028742,,,40.9722,0.282189,-2.710302,2.992492,65.1682,70.3561,22.928571,0.028467,0.882131
2023-11-23,3653,761601,461333824,597.0,613.0,597.0,603.0,6.0,846,608.6,-0.009201,601.4,0.00266,594.8,0.013786,614.2667,-0.018342,,,49.2424,0.407182,-2.086806,2.493987,51.7839,63.3607,22.285714,0.024718,0.813437
2023-11-24,3653,696918,415987812,607.0,607.0,593.0,595.0,-8.0,879,605.0,-0.016529,603.0,-0.013267,596.15,-0.001929,613.1833,-0.029654,,,52.4194,-0.137707,-1.696986,1.559279,38.4255,51.7925,20.857143,0.02497,0.761582
2023-11-27,3653,669774,395562871,596.0,602.0,585.0,585.0,-10.0,1128,597.4,-0.020757,603.5,-0.030655,596.35,-0.019032,611.65,-0.043571,,,47.3282,-1.360765,-1.629742,0.268977,22.4438,37.5511,20.928571,0.024851,0.779005
2023-11-28,3653,949313,560823295,590.0,602.0,581.0,597.0,12.0,1032,595.4,0.002687,602.8,-0.009622,597.45,-0.000753,610.8167,-0.02262,,,51.0638,-1.346229,-1.573039,0.22681,17.0661,25.9785,21.428571,0.025091,1.221233
2023-11-29,3653,1754784,1081557378,599.0,625.0,597.0,624.0,27.0,2180,600.8,0.038615,604.9,0.031575,599.4,0.041041,610.45,0.022197,,,68.75,0.834347,-1.091562,1.925909,36.4198,25.3099,21.285714,0.0267,1.815648
2023-11-30,3653,3135680,2010903598,630.0,652.0,623.0,648.0,24.0,3216,609.8,0.062643,609.2,0.06369,600.65,0.078831,610.6,0.061251,,,71.6981,4.447797,0.01631,4.431487,67.8752,40.4537,21.714286,0.024016,2.175601
2023-12-01,3653,1222607,791273345,644.0,653.0,641.0,645.0,-3.0,1350,619.8,0.040658,612.4,0.053233,602.65,0.070273,610.7,0.056165,,,70.1863,6.988844,1.410817,5.578028,87.6282,63.9744,21.714286,0.02295,0.790599
2023-12-04,3653,1030240,666145286,646.0,653.0,633.0,650.0,5.0,1175,632.8,0.027181,615.1,0.056739,605.7,0.073139,610.9667,0.063888,,,66.1972,9.298909,2.988435,6.310474,93.0295,82.8443,20.928571,0.021852,0.63653
2023-12-05,3653,1185900,767590259,647.0,653.0,636.0,650.0,0.0,1194,643.4,0.010258,619.4,0.049403,608.6,0.068025,611.0333,0.063772,,,66.6667,11.002818,4.591312,6.411506,93.5185,91.3921,19.5,0.021883,0.711892
2023-12-06,3653,748318,479542647,650.0,651.0,633.0,633.0,-17.0,2373,645.2,-0.018909,623.0,0.016051,610.55,0.03677,610.5833,0.036714,,,58.9744,10.856276,5.844305,5.011971,87.963,91.5037,19.857143,0.022962,0.510955
2023-12-07,3653,539290,345408891,637.0,646.0,630.0,640.0,7.0,861,643.6,-0.005594,626.7,0.021222,614.05,0.04226,610.5833,0.048178,,,58.7097,11.17615,6.910674,4.265477,83.3333,88.2716,20.0,0.020547,0.570514
2023-12-08,3653,2397276,1596780595,655.0,674.0,652.0,669.0,29.0,2822,648.4,0.031771,634.1,0.055039,618.55,0.081562,611.1167,0.094717,,,63.2184,13.612791,8.251097,5.361694,82.9301,84.7421,20.714286,0.022275,2.031237
2023-12-11,3653,921663,604500396,664.0,664.0,649.0,654.0,-15.0,1251,649.2,0.007394,641.0,0.020281,622.25,0.051025,611.4167,0.069647,,,63.5838,14.170127,9.434903,4.735224,83.5314,83.2649,20.0,0.023237,0.795573
2023-12-12,3653,879084,587908634,656.0,675.0,655.0,667.0,13.0,1139,652.6,0.022066,648.0,0.029321,625.4,0.066517,611.6333,0.090523,,,69.8864,15.48234,10.64439,4.83795,84.4217,83.6277,20.214286,0.021991,0.801261
2023-12-13,3653,496600,326085649,665.0,666.0,652.0,655.0,-12.0,2724,657.0,-0.003044,651.1,0.00599,628.0,0.042994,612.2167,0.069883,,,64.2857,15.376726,11.590857,3.785868,71.399,79.784,20.142857,0.022555,0.474406
2023-12-14,3653,848691,566747591,666.0,674.0,660.0,664.0,9.0,989,661.8,0.003324,652.7,0.017313,630.95,0.052381,612.7833,0.08358,,,68.8525,15.836695,12.440025,3.39667,71.9088,75.9098,20.5,0.02265,0.765509
2023-12-15,3653,1786907,1230458554,666.0,704.0,663.0,701.0,37.0,2413,668.2,0.049087,658.3,0.064864,635.35,0.103329,614.7,0.140394,,,77.619,18.968161,13.745652,5.222509,75.6857,72.9978,22.214286,0.025309,1.811197
2023-12-18,3653,1322384,946657405,701.0,730.0,695.0,720.0,19.0,2052,681.4,0.056648,665.3,0.082219,640.2,0.124649,616.8667,0.167189,,,78.341,22.721097,15.540741,7.180356,87.1672,78.2539,23.214286,0.02563,1.239658
2023-12-19,3653,1589346,1112069890,714.0,717.0,688.0,696.0,-24.0,2091,687.2,0.012806,669.9,0.038961,644.65,0.079656,618.5333,0.125243,,,66.8224,23.487972,17.130187,6.357785,83.982,82.2783,23.5,0.026203,1.314829
2023-12-20,3653,815396,566749681,696.0,703.0,688.0,694.0,-2.0,973,695.0,-0.001439,676.0,0.026627,649.5,0.068514,620.0833,0.119204,,,61.9792,23.661587,18.436467,5.225119,70.5185,80.5559,22.5,0.025729,0.64076
2023-12-21,3653,350761,241892542,693.0,696.0,681.0,689.0,-5.0,548,700.0,-0.015714,680.9,0.011896,653.8,0.053839,621.5667,0.108489,620.3083,0.110738,61.3402,23.129101,19.374994,3.754107,56.9794,70.4933,22.714286,0.02594,0.299039
2023-12-22,3653,745076,517310805,692.0,702.0,690.0,692.0,3.0,854,698.2,-0.00888,683.2,0.012881,658.65,0.050634,623.0667,0.110636,620.475,0.115275,60.9375,22.687649,20.037525,2.650124,52.0734,59.8571,22.214286,0.025511,0.772426
2023-12-25,3653,311874,216716328,700.0,705.0,682.0,684.0,-8.0,558,691.0,-0.01013,686.2,-0.003206,663.6,0.030741,624.45,0.095364,620.5,0.102337,58.5,21.445056,20.319031,1.126025,47.2301,52.0943,22.642857,0.02527,0.40902
2023-12-26,3653,603622,423900143,688.0,713.0,688.0,710.0,26.0,844,693.8,0.02335,690.5,0.02824,669.25,0.060889,625.9,0.134367,620.775,0.143732,68.4211,22.301201,20.715465,1.585735,54.5788,51.2941,23.428571,0.026013,1.067704
2023-12-27,3653,1314215,966234723,709.0,748.0,705.0,741.0,31.0,1785,703.2,0.053754,699.1,0.059934,675.1,0.097615,627.3333,0.18119,621.5083,0.192261,71.6738,25.190759,21.610524,3.580235,68.073,56.6273,25.357143,0.0259,1.975937
2023-12-28,3653,2816488,2171785771,745.0,787.0,742.0,782.0,41.0,3378,721.8,0.083403,710.9,0.100014,681.8,0.146964,629.5,0.242256,622.6917,0.255838,73.0612,30.438239,23.376067,7.062172,86.1588,69.6035,26.214286,0.027156,2.431665
2023-12-29,3653,1849536,1441417274,774.0,798.0,764.0,769.0,-13.0,3131,737.2,0.043136,717.7,0.071478,688.0,0.117733,631.6167,0.217511,623.8167,0.232734,73.6626,33.165601,25.333974,7.831627,87.4205,80.5507,27.214286,0.02762,1.341072
2024-01-02,3653,1251624,931592340,768.0,772.0,731.0,734.0,-35.0,2222,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3653,1933901,1381748561,732.0,740.0,703.0,706.0,-28.0,2498,,,,,,,,,,,,-2.233618,-0.446724,-1.786895,,,,,
2024-01-04,3653,1021133,719382059,702.0,715.0,699.0,702.0,-4.0,1313,,,,,,,,,,,,-4.277238,-1.212827,-3.064411,,,,,
2024-01-05,3653,666195,467242902,711.0,713.0,697.0,700.0,-2.0,844,,,,,,,,,,,,-5.989165,-2.168094,-3.821071,,,,,
2024-01-08,3653,591679,416235950,704.0,711.0,699.0,701.0,1.0,728,708.6,-0.010725,,,,,,,,,,-7.182394,-3.170954,-4.01144,,,,,0.541381
2024-01-09,3653,758540,539031509,710.0,724.0,701.0,702.0,1.0,969,702.2,-0.000285,,,,,,,,,,-7.955637,-4.127891,-3.827747,,,,,0.762896
2024-01-10,3653,474208,335190726,710.0,715.0,700.0,713.0,11.0,597,703.6,0.01336,,,,,,,,,,-7.593299,-4.820973,-2.772327,,,,,0.675172
2024-01-11,3653,625025,443640434,716.0,719.0,703.0,707.0,-6.0,893,704.6,0.003406,,,,,,,,,,-7.701515,-5.397081,-2.304434,,,,,1.003042
2024-01-12,3653,1457468,1045826359,710.0,737.0,698.0,706.0,-1.0,1728,705.8,0.000283,,,,,,,,,,-7.778306,-5.873326,-1.90498,,,,,1.865239
2024-01-15,3653,968025,679457068,712.0,717.0,697.0,700.0,-6.0,1182,705.6,-0.007937,707.1,-0.010041,,,,,,,,-8.22846,-6.344353,-1.884107,,,,,1.130008
2024-01-16,3653,911187,651029718,700.0,726.0,696.0,717.0,17.0,1155,708.6,0.011854,705.4,0.016445,,,,,,,,-7.131248,-6.501732,-0.629516,23.3988,,,,1.027057
2024-01-17,3653,1837455,1345483220,716.0,744.0,716.0,731.0,14.0,2249,712.2,0.026397,707.9,0.032632,,,,,,,,-5.073531,-6.216092,1.14256,43.7043,,,,1.584242
2024-01-18,3653,1033339,740844831,731.0,743.0,704.0,706.0,-25.0,1534,712.0,-0.008427,708.3,-0.003247,,,,,,,,-5.397845,-6.052442,0.654598,48.3232,38.4754,,,0.832335
2024-01-19,3653,1449864,1058076274,720.0,740.0,714.0,733.0,27.0,1811,717.4,0.021745,711.6,0.030073,,,,,,,49.6503,-3.436576,-5.529269,2.092693,56.9444,49.6573,26.142857,,1.16927
2024-01-22,3653,1754593,1293801063,733.0,750.0,716.0,749.0,16.0,2171,727.2,0.029978,716.4,0.045505,,,,,,,54.717,-0.584453,-4.540306,3.955853,65.3549,56.8742,25.642857,,1.255714
2024-01-23,3653,1299446,974555205,759.0,759.0,739.0,754.0,5.0,1615,734.6,0.026409,721.6,0.0449,,,,,,,67.6471,2.055637,-3.221117,5.276754,89.0983,70.4659,24.428571,,0.881017
2024-01-24,3653,1635518,1197153360,761.0,761.0,722.0,725.0,-29.0,2696,733.4,-0.011454,722.8,0.003044,,,,,,,57.1429,1.787267,-2.219441,4.006707,78.2757,77.5763,26.071429,,1.14009
2024-01-25,3653,784979,574622946,732.0,742.0,723.0,723.0,-2.0,1128,736.8,-0.01873,724.4,-0.001933,,,,,,,57.1429,1.397094,-1.496134,2.893228,59.4058,75.5933,26.285714,,0.566821
2024-01-26,3653,1137033,836106597,731.0,748.0,726.0,729.0,6.0,1439,736.0,-0.009511,726.7,0.003165,,,,,,,58.4337,1.554114,-0.886084,2.440198,45.641,61.1075,27.214286,,0.859881
2024-01-29,3653,742303,534120399,727.0,733.0,712.0,716.0,-13.0,1451,729.4,-0.018371,728.3,-0.016889,717.7,-0.002369,,,,,53.9326,0.622387,-0.58439,1.206777,37.7868,47.6112,27.071429,,0.662856
2024-01-30,3653,1887937,1409585752,719.0,758.0,719.0,752.0,36.0,2687,729.0,0.03155,731.8,0.027603,718.6,0.046479,,,,,59.6059,2.757105,0.083909,2.673196,52.0108,45.1462,29.0,0.023365,1.525539
2024-01-31,3653,972292,725823557,742.0,754.0,735.0,750.0,-2.0,1205,734.0,0.021798,733.7,0.022216,720.8,0.040511,,,,,60.804,4.23864,0.914855,3.323784,60.9381,50.2452,29.214286,0.021469,0.879975
2024-02-01,3653,1276026,965933936,749.0,772.0,742.0,756.0,6.0,1697,740.6,0.020794,738.7,0.02342,723.5,0.044921,,,,,62.2549,5.829715,1.897827,3.931888,78.365,63.7713,28.571429,0.021388,1.060599
2024-02-02,3653,3925091,3169596446,770.0,830.0,770.0,821.0,65.0,4598,759.0,0.081686,747.5,0.098328,729.55,0.125351,,,,,73.0038,12.195034,3.957269,8.237766,81.0857,73.4629,32.428571,0.028082,2.229241
2024-02-05,3653,1114857,913524208,818.0,829.0,805.0,828.0,7.0,1804,781.4,0.059637,755.4,0.096108,735.9,0.125153,,,,,71.9368,17.601537,6.686122,10.915415,88.0038,82.4848,32.0,0.028034,0.607472
2024-02-15,3653,1609982,1367632993,835.0,865.0,835.0,849.0,21.0,2184,800.8,0.06019,764.9,0.109949,743.25,0.142281,,,,,72.6923,23.312028,10.011303,13.300724,93.4068,87.4988,32.642857,0.028216,0.904662
2024-02-16,3653,1377542,1160503743,857.0,860.0,828.0,859.0,10.0,2523,822.6,0.04425,778.3,0.103688,750.55,0.144494,,,,,81.2245,28.318116,13.672666,14.64545,94.642,92.0175,32.142857,0.028188,0.740336
2024-02-19,3653,1408329,1178602453,844.0,850.0,829.0,832.0,-27.0,3021,837.8,-0.006923,789.2,0.054232,756.8,0.099366,,,,,70.2041,29.763704,16.890874,12.872831,88.0174,92.0221,31.857143,0.029411,0.746269
2024-02-20,3653,1203766,980437644,832.0,832.0,807.0,820.0,-12.0,2925,837.6,-0.021012,798.3,0.027183,762.5,0.07541,,,,,64.7303,29.599836,19.432666,10.16717,81.2293,87.9629,31.214286,0.029785,0.896396
2024-02-21,3653,1146599,922811087,800.0,814.0,797.0,805.0,-15.0,1598,833.0,-0.033613,807.2,-0.002725,767.75,0.048518,,,,,60.1594,27.937547,21.133642,6.803905,67.1519,78.7995,31.428571,0.030148,0.849809
2024-02-22,3653,1313085,1087424361,813.0,840.0,813.0,839.0,34.0,1754,831.0,0.009627,815.9,0.028312,773.85,0.084189,,,,,72.2656,29.029059,22.712726,6.316333,67.2953,71.8922,31.142857,0.030933,1.018003
2024-02-23,3653,1520499,1308807928,853.0,876.0,848.0,855.0,16.0,2568,830.2,0.029872,826.4,0.034608,780.05,0.096084,,,,,74.4444,30.829769,24.336134,6.493635,70.9655,68.4709,32.428571,0.030924,1.153242
2024-02-26,3653,2267223,2041663111,851.0,925.0,835.0,915.0,60.0,3300,846.8,0.080538,842.3,0.086311,790.5,0.157495,,,,,78.7037,36.675571,26.804022,9.871549,83.746,74.0023,37.071429,0.032155,1.521387
2024-02-27,3653,1114530,1005106259,912.0,924.0,886.0,901.0,-14.0,2997,863.0,0.044032,850.3,0.059626,798.9,0.127801,,,,,78.4615,39.72085,29.387387,10.333463,84.5421,79.7512,38.285714,0.032218,0.756954
2024-02-29,3653,1521796,1397882596,893.0,938.0,883.0,919.0,18.0,2003,885.8,0.03748,859.4,0.069351,807.4,0.138221,,,,,77.1987,43.089991,32.127908,10.962083,86.6541,84.9807,39.214286,0.032188,0.983437
2024-03-01,3653,2030621,1971423052,946.0,994.0,940.0,962.0,43.0,2670,910.4,0.056678,870.7,0.104858,817.8,0.176327,,,,,80.4598,48.668777,35.436082,13.232695,83.8437,85.0133,43.214286,0.033155,1.200887
2024-03-04,3653,1903068,1872349968,989.0,1005.0,960.0,980.0,18.0,2785,935.4,0.04768,882.8,0.110104,830.55,0.179941,,,,,81.1111,53.920888,39.133043,14.787845,86.0873,85.5284,44.285714,0.030893,1.076732
2024-03-05,3653,1612237,1546970440,996.0,997.0,950.0,953.0,-27.0,2554,943.0,0.010604,894.9,0.064923,842.05,0.131762,,,,,70.4969,55.267461,42.359927,12.907534,82.2457,84.0589,42.357143,0.032142,0.985204
2024-03-06,3653,2952368,2941254124,953.0,1030.0,948.0,996.0,43.0,3721,962.0,0.035343,912.5,0.091507,855.4,0.164368,,,,,73.4637,59.122839,45.712509,13.410329,82.4375,83.5902,46.5,0.032822,1.473224
2024-03-07,3653,2383767,2372956615,1005.0,1035.0,975.0,982.0,-14.0,3214,974.6,0.007593,930.2,0.055687,868.7,0.130425,,,,,68.9459,60.35286,48.640579,11.712281,77.6106,80.7646,48.142857,0.032626,1.095274
2024-03-08,3653,2200479,2105843583,985.0,1005.0,931.0,934.0,-48.0,3384,969.0,-0.03612,939.7,-0.006066,877.8,0.064024,,,,,59.6401,56.79971,50.272406,6.527305,69.1106,76.3862,51.142857,0.034679,0.995519
2024-03-11,3653,943115,898006392,931.0,967.0,930.0,952.0,18.0,1255,963.4,-0.011833,949.4,0.002739,887.9,0.072193,,,,,65.7895,54.804511,51.178827,3.625684,56.1316,67.6176,51.642857,0.034556,0.46726
2024-03-12,3653,1887783,1868328755,950.0,1005.0,948.0,995.0,43.0,2631,971.8,0.023873,957.4,0.039273,899.85,0.10574,,,,,71.2895,56.046967,52.152455,3.894512,56.193,60.4784,53.928571,0.03529,0.910432
2024-03-13,3653,1622014,1613588891,1005.0,1030.0,981.0,983.0,-12.0,1929,969.2,0.014239,965.6,0.01802,907.95,0.082659,,,,,71.8137,55.424425,52.806849,2.617576,56.5184,56.281,55.785714,0.031423,0.897414
2024-03-14,3653,2608335,2405096652,980.0,999.0,893.0,911.0,-72.0,3938,955.0,-0.046073,964.8,-0.055763,912.1,-0.001206,,,,,58.0717,48.561471,51.957773,-3.396302,45.6122,52.7745,60.857143,0.036471,1.408126
2024-03-15,3653,1497652,1359597238,902.0,931.0,890.0,907.0,-4.0,2201,949.6,-0.044861,959.3,-0.054519,915.0,-0.008743,,,,,55.9908,42.312017,50.028622,-7.716605,24.9588,42.3631,61.142857,0.036221,0.874909
2024-03-18,3653,1016286,948312914,910.0,946.0,910.0,939.0,32.0,1486,947.0,-0.008448,955.2,-0.01696,919.0,0.021763,,,,,52.9557,39.48624,47.920145,-8.433906,19.3978,29.9896,57.5,0.036865,0.588669
2024-03-19,3653,944249,863960527,935.0,939.0,903.0,905.0,-34.0,1744,929.0,-0.025834,950.4,-0.047769,922.65,-0.01913,,,,,50.4695,34.110075,45.158131,-11.048056,18.6207,20.9924,57.357143,0.037128,0.614063
2024-03-20,3653,2704780,2330343898,910.0,911.0,839.0,845.0,-60.0,4995,901.4,-0.062569,935.3,-0.096547,923.9,-0.085399,,,,,42.094,24.722937,41.071092,-16.348156,15.7598,17.9261,58.571429,0.04023,1.541835
2024-03-21,3653,1868882,1623962145,864.0,895.0,842.0,876.0,31.0,2452,894.4,-0.020572,924.7,-0.052666,927.45,-0.055475,,,,,40.5702,19.559533,36.768781,-17.209248,10.9526,15.111,57.0,0.040627,1.16342
2024-03-22,3653,990421,884332444,882.0,907.0,879.0,889.0,13.0,1577,890.8,-0.002021,920.2,-0.033906,929.95,-0.044035,,,,,39.9113,16.328267,32.680678,-16.352411,16.2304,14.3143,56.0,0.039758,0.65812
2024-03-25,3653,900805,822493785,903.0,922.0,898.0,899.0,10.0,1893,882.8,0.018351,914.9,-0.017379,932.15,-0.035563,,,,,43.7788,14.408293,29.026201,-14.617908,25.6545,17.6125,55.0,0.039637,0.607901
2024-03-26,3653,664113,586737040,903.0,914.0,868.0,873.0,-26.0,1327,876.4,-0.00388,902.7,-0.032901,930.05,-0.061341,,,,,35.2518,10.665768,25.354114,-14.688346,26.2805,22.7218,52.428571,0.036934,0.465783
2024-03-27,3653,888854,794347128,875.0,909.0,867.0,901.0,28.0,1246,887.6,0.015097,894.5,0.007267,930.05,-0.031235,,,,,40.6032,9.845662,22.252424,-12.406762,36.8692,29.6014,51.142857,0.03753,0.836478
2024-03-28,3653,789166,719067521,905.0,924.0,896.0,903.0,2.0,1053,893.0,0.011198,893.7,0.010406,929.25,-0.028249,,,,,45.974,9.250471,19.652033,-10.401562,46.3357,36.4951,47.857143,0.037258,0.93208
2024-03-29,3653,755705,698628663,911.0,933.0,911.0,921.0,18.0,1225,899.4,0.024016,895.1,0.028935,927.2,-0.006687,,,,,45.974,10.114632,17.744553,-7.629921,66.5857,49.9302,47.357143,0.035936,0.944952
2024-04-01,3653,558645,516726746,923.0,932.0,912.0,928.0,7.0,724,905.2,0.025188,894.0,0.038031,924.6,0.003677,,,,,40.4011,11.23482,16.442606,-5.207786,78.8313,63.9176,44.714286,0.035691,0.76391
2024-04-02,3653,1333428,1205767458,939.0,946.0,887.0,893.0,-35.0,4995,909.2,-0.017818,892.8,0.000224,921.6,-0.031033,,,,,37.9032,9.192405,14.992566,-5.800161,75.2398,73.5523,45.428571,0.036142,1.541251
2024-04-03,3653,1523081,1408900384,895.0,936.0,890.0,930.0,37.0,2000,915.0,0.016393,901.3,0.031843,918.3,0.012741,,,,,52.819,10.439032,14.081859,-3.642827,74.4887,76.1866,41.142857,0.035894,1.535356
2024-04-08,3653,1481908,1393988197,943.0,962.0,919.0,925.0,-5.0,2776,919.4,0.006091,906.2,0.020746,915.45,0.010432,833.95,0.109179,,,52.6627,10.897911,13.44507,-2.547159,63.2793,71.0026,41.285714,0.035803,1.310781
2024-04-09,3653,2056925,1854475371,934.0,934.0,885.0,912.0,-13.0,3791,917.6,-0.006103,908.5,0.003853,914.35,-0.00257,836.9167,0.089714,,,45.768,10.096202,12.775296,-2.679094,62.7226,66.8302,42.0,0.034235,1.478954
2024-04-10,3653,748109,680643568,917.0,923.0,896.0,906.0,-6.0,1077,913.2,-0.007884,909.2,-0.00352,912.05,-0.006633,840.25,0.078251,,,50.1718,8.874393,11.995116,-3.120723,49.8246,58.6088,41.357143,0.03393,0.523633
2024-04-11,3653,683423,618224402,906.0,920.0,891.0,906.0,0.0,929,915.8,-0.010701,912.5,-0.007123,907.6,-0.001763,843.65,0.073905,,,63.2035,7.816003,11.159293,-3.34329,38.5646,50.3706,38.285714,0.032084,0.526241
2024-04-12,3653,1098005,1010711077,910.0,934.0,908.0,920.0,14.0,1404,913.8,0.006785,914.4,0.006124,904.45,0.017193,847.3167,0.085781,,,60.2804,8.014517,10.530338,-2.51582,37.9266,42.1053,36.5,0.032318,0.904695
2024-04-15,3653,656638,589210811,911.0,914.0,889.0,896.0,-24.0,2513,908.0,-0.013216,913.7,-0.019372,903.7,-0.008521,850.5667,0.053415,,,51.5556,6.164185,9.657107,-3.492922,29.0043,35.1652,36.5,0.028389,0.626193
2024-04-16,3653,1265581,1087206790,884.0,884.0,836.0,858.0,-38.0,2668,897.2,-0.043691,907.4,-0.054441,901.25,-0.047989,853.1667,0.005665,,,41.8972,1.612909,8.048268,-6.435359,25.7335,30.8882,38.428571,0.0299,1.42144
2024-04-17,3653,1720195,1554719957,859.0,920.0,859.0,910.0,52.0,2348,898.0,0.013363,905.6,0.004859,899.8,0.011336,856.45,0.062526,,,56.6308,2.176861,6.873986,-4.697125,30.1587,28.2989,39.571429,0.032037,1.585772
2024-04-18,3653,1869118,1753671345,904.0,961.0,892.0,936.0,26.0,2952,904.0,0.035398,909.9,0.028684,901.35,0.038442,860.2667,0.088035,,,56.3177,4.667971,6.432783,-1.764812,51.8519,35.9147,41.5,0.03157,1.413955
2024-04-19,3653,1302247,1190084711,928.0,935.0,891.0,907.0,-29.0,2128,901.4,0.006213,907.6,-0.000661,904.45,0.002819,863.6167,0.050234,,,50.6579,4.253109,5.996848,-1.74374,64.9651,48.9919,42.714286,0.028364,0.955598
2024-04-22,3653,1453495,1283593549,915.0,922.0,869.0,869.0,-38.0,7618,896.0,-0.030134,902.0,-0.036585,904.1,-0.038823,866.4333,0.002962,,,41.9753,0.848267,4.967132,-4.118866,54.1884,57.0018,44.357143,0.029022,0.95491
2024-04-23,3653,1233415,1071369394,890.0,900.0,853.0,866.0,-3.0,2267,897.6,-0.035205,897.4,-0.03499,902.95,-0.040921,868.9167,-0.003357,,,40.3125,-2.068328,3.56004,-5.628368,35.7333,51.6289,46.285714,0.028817,0.813763
2024-04-24,3653,1874540,1745469660,885.0,951.0,885.0,943.0,77.0,2714,904.2,0.042911,901.1,0.046499,905.15,0.041816,872.45,0.080864,,,56.9061,1.812612,3.210554,-1.397943,45.3333,45.085,48.142857,0.035093,1.212068
2024-04-25,3653,748276,700201857,938.0,945.0,925.0,933.0,-10.0,1039,903.6,0.032537,903.8,0.032308,908.15,0.027363,876.2333,0.064785,,,50.4478,4.034857,3.375415,0.659442,62.4,47.8222,46.285714,0.03445,0.565849
2024-04-26,3653,1919304,1850443022,946.0,989.0,931.0,958.0,25.0,2619,913.8,0.048369,907.6,0.055531,911.0,0.051592,879.9833,0.088657,,,54.6479,7.724252,4.245182,3.47907,80.9795,62.9043,47.357143,0.034242,1.327498
2024-04-29,3653,1207543,1167487141,978.0,980.0,936.0,979.0,21.0,2000,935.8,0.046164,915.9,0.068894,914.8,0.070179,883.8167,0.107696,,,59.2287,12.201993,5.836544,6.365448,83.3285,75.5694,47.0,0.034482,0.864621
2024-04-30,3653,655315,641581299,981.0,992.0,969.0,977.0,-2.0,915,958.0,0.019833,927.8,0.053029,917.6,0.064734,887.5333,0.100804,,,59.8886,15.411596,7.751555,7.660041,87.1981,83.8354,46.714286,0.034318,0.511567
2024-05-02,3653,1339160,1263426909,967.0,974.0,928.0,932.0,-45.0,7252,955.8,-0.024901,930.0,0.002151,917.8,0.015472,890.9833,0.046035,,,53.2178,14.160867,9.033417,5.12745,79.5634,83.3633,48.142857,0.036035,1.14076
2024-05-03,3653,646116,602724890,947.0,949.0,923.0,925.0,-7.0,918,954.2,-0.030602,928.9,-0.004199,919.4,0.006091,894.35,0.034271,,,50.6297,12.46117,9.718968,2.742202,65.9472,77.5696,48.0,0.034952,0.560141
2024-05-06,3653,1592758,1455458138,937.0,948.0,895.0,901.0,-24.0,2546,942.8,-0.044336,928.3,-0.029409,917.95,-0.018465,897.2167,0.004217,,,50.6297,9.072961,9.589766,-0.516805,47.7218,64.4108,49.571429,0.034224,1.463692
2024-05-07,3653,687779,619013372,901.0,916.0,891.0,900.0,-1.0,920,927.0,-0.029126,931.4,-0.033713,916.7,-0.018218,900.2833,-0.000315,,,55.8333,6.235213,8.918856,-2.683642,33.4499,49.0396,47.071429,0.034209,0.698802
2024-05-08,3653,2001128,1818575738,910.0,943.0,881.0,940.0,40.0,2900,919.6,0.022184,938.8,0.001278,918.1,0.023854,903.4167,0.040494,,,54.3103,7.131734,8.561431,-1.429698,33.9014,38.3577,47.071429,0.035495,1.596575
2024-05-09,3653,2411203,2321038638,939.0,985.0,934.0,980.0,40.0,3705,929.2,0.054671,942.5,0.039788,921.8,0.063137,907.25,0.080187,,,56.0773,10.943745,9.037894,1.905851,52.1203,39.8239,45.785714,0.036547,1.642736
