date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-08,5371,1401000,83929600,59.9,60.6,59.0,60.6,1.6,1035,60.44,0.002647,61.31,-0.01158,62.815,-0.035262,,,,,36.8421,0.884586,1.648997,-0.764411,17.4427,19.1814,2.271429,0.021402,0.541136
2022-09-12,5371,2084000,129431500,61.1,62.7,61.1,62.5,1.9,1386,60.54,0.032375,61.33,0.019077,62.665,-0.002633,,,,,45.8101,0.923524,1.503902,-0.580378,28.0488,20.0172,2.292857,0.02187,0.993516
2022-09-13,5371,5897000,377205400,63.8,64.7,62.9,63.3,0.8,3682,61.14,0.035329,61.64,0.026931,62.575,0.011586,,,,,53.8922,1.007324,1.404587,-0.397263,45.5285,30.34,2.25,0.022096,2.000475
2022-09-14,5371,1805000,112268700,61.9,62.7,61.4,62.3,-1.0,1309,61.54,0.01235,61.69,0.009888,62.44,-0.002242,,,,,51.7241,0.981728,1.320015,-0.338287,52.439,42.0054,2.292857,0.022337,0.695354
2022-09-15,5371,1472000,91452400,62.2,62.9,61.5,61.6,-0.7,1105,62.06,-0.007412,61.56,0.00065,62.18,-0.009328,,,,,46.1538,0.894645,1.234941,-0.340296,52.7036,50.2237,2.285714,0.021297,0.581405
2022-09-16,5371,1172000,71230800,61.6,61.7,60.3,60.3,-1.3,828,62.0,-0.027419,61.22,-0.015028,61.94,-0.026477,,,,,44.3182,0.712519,1.130457,-0.417937,42.8378,49.3268,2.307143,0.021086,0.47144
2022-09-19,5371,1056000,63715600,60.2,61.0,59.8,60.4,0.1,684,61.58,-0.019162,61.06,-0.010809,61.705,-0.021149,,,,,50.641,0.569685,1.018302,-0.448617,37.5661,44.3692,2.15,0.021104,0.463077
2022-09-20,5371,1114000,67276000,61.1,61.4,60.0,60.4,0.0,765,61.0,-0.009836,61.07,-0.010971,61.525,-0.018285,,,,,45.0,0.451286,0.904899,-0.453613,31.2169,37.207,2.071429,0.020877,0.841517
2022-09-21,5371,1217000,72251800,60.1,60.3,58.8,59.0,-1.4,911,60.34,-0.022207,60.94,-0.031835,61.375,-0.038697,,,,,36.3636,0.2417,0.772259,-0.53056,22.294,30.359,2.057143,0.020368,1.008954
2022-09-22,5371,1106000,65249500,58.5,59.8,58.1,59.5,0.5,653,59.92,-0.007009,60.99,-0.02443,61.265,-0.028809,,,,,35.0,0.114625,0.640733,-0.526107,18.7827,24.0979,1.842857,0.020497,0.976169
2022-09-23,5371,946000,55903700,59.2,60.3,58.2,58.5,-1.0,683,59.56,-0.017797,60.78,-0.037512,61.045,-0.041691,57.5192,0.017052,,,36.8421,-0.066013,0.499383,-0.565396,10.2209,17.0992,1.842857,0.020136,0.869645
2022-09-26,5371,2656000,147548800,58.0,58.0,54.0,55.0,-3.5,1563,58.48,-0.059508,60.03,-0.083791,60.68,-0.093606,57.6517,-0.045995,,,32.4503,-0.485988,0.302309,-0.788297,12.8362,13.9466,1.985714,0.023755,1.886632
2022-09-27,5371,1784000,98061900,54.8,56.0,53.9,55.8,0.8,966,57.56,-0.030577,59.28,-0.058704,60.46,-0.077076,57.7908,-0.034449,,,35.8491,-0.745673,0.092713,-0.838386,12.8026,11.9532,1.935714,0.023231,1.157089
2022-09-28,5371,1849000,99473100,56.0,56.0,52.6,52.6,-3.2,1235,56.28,-0.065387,58.31,-0.097925,60.0,-0.123333,57.8567,-0.090857,,,32.0225,-1.195903,-0.16501,-1.030892,10.7824,12.1404,2.042857,0.025017,1.10838
2022-09-29,5371,1403000,76360500,54.5,54.9,53.5,54.5,1.9,896,55.28,-0.01411,57.6,-0.053819,59.58,-0.085264,57.9658,-0.059791,,,33.1492,-1.383451,-0.408698,-0.974753,14.234,12.6063,2.092857,0.026304,0.812109
2022-09-30,5371,1244000,67327900,53.6,55.4,52.9,55.4,0.9,806,54.66,0.013538,57.11,-0.029942,59.165,-0.063636,58.0583,-0.045787,,,29.2398,-1.44283,-0.615525,-0.827305,17.803,14.2731,2.121429,0.026465,0.696061
2022-10-03,5371,1088000,58796000,53.6,54.8,53.2,54.0,-1.4,753,54.46,-0.008447,56.47,-0.04374,58.765,-0.081086,58.1217,-0.070914,,,23.7288,-1.584591,-0.809338,-0.775253,23.8636,18.6336,2.121429,0.02641,0.738328
2022-10-04,5371,795000,43982100,55.3,55.8,54.8,55.7,1.7,539,54.44,0.023145,56.0,-0.005357,58.535,-0.048433,58.2208,-0.043298,,,32.0652,-1.541986,-0.955868,-0.586118,30.0866,23.9177,2.114286,0.027232,0.623138
2022-10-05,5371,852000,47762400,56.4,56.9,55.2,55.6,-0.1,572,55.04,0.010174,55.66,-0.001078,58.3,-0.046312,58.3508,-0.047143,,,33.1461,-1.499011,-1.064496,-0.434515,32.4675,28.8059,2.135714,0.027222,0.791527
2022-10-06,5371,709000,39456000,56.2,56.5,55.1,55.7,0.1,449,55.28,0.007598,55.28,0.007598,58.135,-0.041885,58.4617,-0.047239,,,36.1446,-1.440281,-1.139653,-0.300628,45.5427,36.0323,2.135714,0.026915,0.756186
2022-10-07,5371,597000,33300700,55.4,56.3,55.3,55.7,0.0,438,55.34,0.006505,55.0,0.012727,57.89,-0.03783,58.545,-0.048595,,,35.7576,-1.377854,-1.187293,-0.190561,56.1538,44.7214,2.121429,0.026011,0.738679
2022-10-11,5371,1587000,83941800,54.3,54.3,52.3,52.6,-3.1,1080,55.06,-0.044679,54.76,-0.039445,57.395,-0.083544,58.5333,-0.101367,,,30.102,-1.560536,-1.261942,-0.298594,45.3407,49.0124,2.264286,0.027063,1.747797
2022-10-12,5371,1355000,70322800,52.0,52.9,51.2,51.9,-0.7,967,54.3,-0.044199,54.37,-0.045429,56.825,-0.08667,58.4817,-0.112542,,,31.2169,-1.741719,-1.357897,-0.383822,30.2985,43.931,2.271429,0.026621,1.328431
2022-10-13,5371,1779000,89307000,51.9,52.4,49.0,49.1,-2.8,1099,53.0,-0.073585,54.02,-0.091077,56.165,-0.12579,58.4017,-0.159271,,,25.4717,-2.087184,-1.503755,-0.58343,6.6894,27.4429,2.392857,0.0284,1.475859
2022-10-14,5371,1028000,52986000,51.5,52.1,51.0,51.4,2.3,661,52.14,-0.014193,53.71,-0.043009,55.655,-0.076453,58.3717,-0.119436,,,34.2222,-2.150587,-1.633121,-0.517466,14.6421,17.21,2.457143,0.031249,0.809959
2022-10-17,5371,1154000,57821000,49.85,51.3,49.3,51.0,-0.4,683,51.2,-0.003906,53.27,-0.042613,55.19,-0.07592,58.2817,-0.124939,,,39.6907,-2.207662,-1.748029,-0.459633,18.9873,13.4396,2.285714,0.031109,0.835868
2022-10-18,5371,700000,36147700,51.8,52.2,51.0,52.0,1.0,491,51.08,0.018011,53.07,-0.020162,54.77,-0.050575,58.2167,-0.106785,,,40.3061,-2.147449,-1.827913,-0.319535,31.2236,21.6177,2.221429,0.031653,0.581782
2022-10-19,5371,1036000,54012800,52.7,53.0,51.2,51.2,-0.8,710,50.94,0.005104,52.62,-0.026986,54.31,-0.057264,58.15,-0.119518,,,45.9302,-2.139618,-1.890254,-0.249364,30.8748,27.0286,2.107143,0.031661,0.90925
2022-10-20,5371,1373000,68515900,50.3,50.6,49.55,50.1,-1.1,932,51.14,-0.020336,52.07,-0.037834,53.865,-0.069897,58.0433,-0.136852,,,36.5854,-2.196849,-1.951573,-0.245276,27.4588,29.8524,2.060714,0.03162,1.297486
2022-10-21,5371,837000,41884750,50.4,50.6,49.6,50.0,-0.1,553,50.86,-0.016909,51.5,-0.029126,53.39,-0.063495,58.0,-0.137931,,,32.6923,-2.22463,-2.006185,-0.218446,21.0899,26.4745,1.953571,0.031425,0.820588
2022-10-24,5371,1088000,54631100,51.0,51.2,49.45,49.45,-0.55,770,50.55,-0.021761,50.875,-0.02801,52.9375,-0.06588,57.9542,-0.14674,,,34.5763,-2.264919,-2.057931,-0.206987,15.0621,21.2036,1.921429,0.031368,1.080652
2022-10-25,5371,1799000,87235150,49.5,49.6,47.95,47.95,-1.5,1189,49.74,-0.035987,50.41,-0.0488,52.585,-0.088143,57.8567,-0.171228,,,23.3677,-2.390331,-2.124411,-0.26592,10.0393,15.3971,1.910714,0.029431,1.466656
2022-10-26,5371,880000,42480450,48.75,48.75,47.75,48.4,0.45,622,49.18,-0.01586,50.06,-0.03316,52.215,-0.073063,57.76,-0.16205,,,25.8389,-2.425451,-2.184619,-0.240831,7.877,10.9928,1.860714,0.02926,0.736155
2022-10-27,5371,967000,47540400,48.7,49.65,48.65,49.4,1.0,666,49.04,0.007341,50.09,-0.013775,52.055,-0.051004,57.695,-0.143773,,,30.0633,-2.345554,-2.216806,-0.128747,14.6032,10.8398,1.85,0.027282,0.867887
2022-10-28,5371,694000,33775050,49.1,49.5,48.2,48.45,-0.95,441,48.73,-0.005746,49.795,-0.027011,51.7525,-0.063813,57.6125,-0.159037,,,28.3582,-2.33201,-2.239847,-0.092163,19.0476,13.8426,1.871429,0.025901,0.639278
2022-10-31,5371,1263000,62995250,48.8,50.3,48.8,50.0,1.55,792,48.84,0.023751,49.695,0.006137,51.4825,-0.028796,57.5392,-0.131027,,,41.4474,-2.171176,-2.226113,0.054937,29.2063,20.9524,1.760714,0.02681,1.127075
2022-11-01,5371,2689000,137396800,51.5,52.3,50.5,50.7,0.7,1780,49.39,0.026524,49.565,0.022899,51.3175,-0.012033,57.4658,-0.117737,,,46.0526,-1.964584,-2.173807,0.209223,40.3419,29.5319,1.803571,0.026668,2.070692
2022-11-02,5371,5190000,272319600,51.1,53.5,50.2,53.5,2.8,2877,50.41,0.061297,49.795,0.074405,51.2075,0.044769,57.4642,-0.068985,,,64.4737,-1.556973,-2.05044,0.493467,69.2308,46.2597,1.796429,0.028724,2.402111
2022-11-03,5371,8212000,446806200,53.5,55.1,52.8,54.9,1.4,4990,51.51,0.065812,50.275,0.091994,51.1725,0.072842,57.4692,-0.044705,,,62.2378,-1.108196,-1.861991,0.753795,87.3714,65.648,1.746429,0.029388,2.275044
2022-11-04,5371,3231000,174913700,54.2,55.0,53.7,54.3,-0.6,2258,52.68,0.030752,50.705,0.0709,51.1025,0.06257,57.4058,-0.054103,,,61.3793,-0.791824,-1.647958,0.856134,95.4649,84.0223,1.689286,0.029479,0.784795
2022-11-07,5371,5841000,322261900,54.3,55.7,54.0,54.9,0.6,3528,53.66,0.023108,51.25,0.07122,51.0625,0.075153,57.2558,-0.041146,,,60.2837,-0.487068,-1.41578,0.928712,92.1106,91.6489,1.725,0.0296,1.160633
2022-11-08,5371,3677000,200145400,55.5,55.5,53.7,53.8,-1.1,2667,54.28,-0.008843,51.835,0.037909,51.1225,0.052374,57.0608,-0.057147,,,59.0278,-0.330497,-1.198723,0.868226,84.5731,90.7162,1.725,0.027056,0.703032
2022-11-09,5371,2935000,161056500,54.4,55.2,54.4,54.9,1.1,1914,54.56,0.006232,52.485,0.046013,51.2725,0.070749,56.8908,-0.034994,,,66.6667,-0.116312,-0.982241,0.865929,84.6457,87.1098,1.707143,0.027138,0.61412
2022-11-10,5371,2164000,117741000,54.5,55.4,53.8,54.1,-0.8,1395,54.4,-0.005515,52.955,0.021622,51.5225,0.050027,56.7092,-0.04601,,,63.5762,-0.010995,-0.787992,0.776996,80.2705,83.1631,1.75,0.024027,0.60623
2022-11-11,5371,3046000,165037200,55.3,55.6,53.3,53.5,-0.6,1973,54.24,-0.013643,53.46,0.000748,51.6275,0.036269,56.4875,-0.052888,,,63.3663,0.02378,-0.625638,0.649417,75.3816,80.0993,1.789286,0.022152,0.862254
2022-11-14,5371,1987000,107829300,53.9,54.7,53.6,54.5,1.0,1320,54.16,0.006278,53.91,0.010944,51.8025,0.052073,56.3108,-0.032158,,,72.3549,0.130526,-0.474405,0.604931,71.6645,75.7722,1.757143,0.022313,0.719458
2022-11-15,5371,1618000,88376200,54.7,55.0,54.1,54.6,0.1,1068,54.32,0.005155,54.3,0.005525,51.9325,0.051365,56.1358,-0.027359,,,71.6783,0.220649,-0.335394,0.556043,66.7503,71.2655,1.75,0.021992,0.688511
2022-11-16,5371,1532000,84138100,55.0,55.3,54.2,54.7,0.1,1055,54.28,0.007738,54.42,0.005145,52.1075,0.049753,55.9808,-0.02288,,,69.7761,0.296721,-0.208971,0.505692,66.1947,68.2031,1.739286,0.021581,0.740311
2022-11-17,5371,2601000,144706900,55.0,56.0,54.9,55.7,1.0,1552,54.6,0.020147,54.5,0.022018,52.3875,0.063231,55.8758,-0.003147,,,76.9517,0.432712,-0.080634,0.513347,69.7637,67.5696,1.739286,0.020978,1.205953
2022-11-18,5371,9385000,535521200,55.7,57.8,55.5,57.3,1.6,4851,55.36,0.035043,54.8,0.04562,52.7525,0.086204,55.8025,0.026836,,,77.037,0.661962,0.067885,0.594077,78.7037,71.554,1.771429,0.021517,2.740466
2022-11-21,5371,5259000,291174100,57.3,57.3,54.8,55.0,-2.3,3501,55.46,-0.008294,54.81,0.003467,53.03,0.037149,55.6708,-0.01205,,,64.2384,0.650554,0.184419,0.466135,71.8519,73.4398,1.785714,0.023681,1.289287
2022-11-22,5371,2910000,160604300,54.6,55.8,54.3,54.8,-0.2,1560,55.5,-0.012613,54.91,-0.002003,53.3725,0.026746,55.5458,-0.013427,,,55.2,0.618248,0.271185,0.347064,53.3333,67.963,1.657143,0.022259,0.670909
2022-11-23,5371,5537000,312072700,55.1,57.2,54.8,56.6,1.8,3234,55.88,0.012885,55.08,0.027596,53.7825,0.052387,55.4858,0.02008,,,56.5891,0.729482,0.362844,0.366638,48.1481,57.7778,1.664286,0.023001,1.077573
2022-11-24,5371,6417000,369327400,57.6,58.5,57.0,57.3,0.7,4017,56.2,0.019573,55.4,0.034296,54.1775,0.057635,55.4108,0.034094,,,61.5385,0.864158,0.463107,0.401051,60.7256,54.069,1.707143,0.022837,1.087332
2022-11-25,5371,3315000,186609500,57.0,57.1,55.9,56.0,-1.3,2190,55.94,0.001073,55.65,0.006289,54.555,0.026487,55.2958,0.012735,,,54.0146,0.856121,0.54171,0.314412,64.0085,57.6274,1.685714,0.023063,0.707185
2022-11-28,5371,2526000,141942900,55.1,57.0,55.0,56.5,0.5,1606,56.24,0.004623,55.85,0.011638,54.88,0.029519,55.1758,0.023999,,,60.3053,0.879955,0.609359,0.270596,57.3935,60.7092,1.7,0.022341,0.609998
2022-11-29,5371,2668000,151809300,56.5,57.5,56.0,57.0,0.5,1698,56.68,0.005646,56.09,0.016224,55.195,0.032702,55.0925,0.034624,,,58.4,0.928486,0.673184,0.255302,53.652,58.3513,1.707143,0.022278,0.651908
2022-11-30,5371,3754000,216331300,57.3,58.1,57.1,57.6,0.6,2242,56.88,0.012658,56.38,0.021639,55.4,0.039711,55.0475,0.046369,,,64.2276,1.003791,0.739305,0.264485,65.4485,58.8313,1.671429,0.019107,1.004818
2022-12-01,5371,3346000,195206600,58.4,58.9,57.9,58.4,0.8,2056,57.1,0.022767,56.65,0.030891,55.575,0.050832,55.0158,0.061513,,,69.6,1.115169,0.814478,0.300691,77.3292,65.4766,1.6,0.018542,1.071818
2022-12-02,5371,2078000,120681500,58.4,58.7,57.7,58.2,-0.2,1449,57.54,0.01147,56.74,0.025731,55.77,0.043572,55.0025,0.058134,,,65.812,1.173768,0.886336,0.287432,84.1615,75.6464,1.585714,0.018314,0.722933
2022-12-05,5371,2656000,155990900,58.0,59.5,58.0,58.6,0.4,1660,57.96,0.011042,57.1,0.02627,55.955,0.04727,54.9692,0.066052,,,66.6667,1.238211,0.956711,0.2815,84.9214,82.1374,1.628571,0.018249,0.915736
2022-12-06,5371,2338000,134947600,58.7,59.0,57.0,57.1,-1.5,1471,57.98,-0.015178,57.33,-0.004012,56.12,0.017463,54.8792,0.040468,,,58.9552,1.154933,0.996355,0.158577,70.7668,79.9499,1.692857,0.018663,0.824866
2022-12-07,5371,2043000,115288500,56.9,57.6,55.7,56.1,-1.0,1342,57.68,-0.027393,57.28,-0.020601,56.18,-0.001424,54.7592,0.024486,,,51.4925,0.996752,0.996435,0.000317,50.6541,68.7807,1.735714,0.018741,0.819758
2022-12-08,5371,763000,43086100,56.1,56.8,56.0,56.5,0.4,521,57.3,-0.013962,57.2,-0.012238,56.3,0.003552,54.6625,0.033615,,,46.7213,0.893371,0.975822,-0.082451,34.8148,52.0786,1.628571,0.018402,0.386212
2022-12-09,5371,961000,54164000,57.0,57.1,56.0,56.0,-0.5,632,56.86,-0.015125,57.2,-0.020979,56.425,-0.007532,54.5692,0.026221,,,54.8077,0.762308,0.933119,-0.170811,21.8908,35.7866,1.528571,0.018322,0.548453
2022-12-12,5371,1151000,63547500,55.2,55.8,54.7,55.6,-0.4,704,56.26,-0.011731,57.11,-0.02644,56.48,-0.015581,54.4908,0.020355,,,53.7736,0.619027,0.870301,-0.251274,19.9927,25.5661,1.514286,0.018025,0.793137
2022-12-13,5371,1372000,75678300,55.1,56.1,54.8,54.8,-0.8,849,55.8,-0.017921,56.89,-0.036738,56.49,-0.029917,54.3975,0.007399,,,40.625,0.435898,0.78342,-0.347523,9.576,17.1532,1.435714,0.018355,1.09062
2022-12-14,5371,839000,46291000,55.0,55.4,54.8,55.3,0.5,608,55.64,-0.006111,56.66,-0.024003,56.52,-0.021585,54.3125,0.018182,,,39.3617,0.327339,0.692204,-0.364865,11.1111,13.5599,1.342857,0.018458,0.824813
2022-12-15,5371,737000,41004600,55.5,55.9,55.4,55.7,0.4,480,55.48,0.003965,56.39,-0.012236,56.52,-0.014508,54.2575,0.026586,,,48.2353,0.270464,0.607856,-0.337392,11.8056,10.8309,1.285714,0.018066,0.728261
2022-12-16,5371,1366000,74705700,54.9,55.1,54.3,54.8,-0.9,929,55.24,-0.007965,56.05,-0.022302,56.395,-0.028283,54.1792,0.011459,,,40.4494,0.151027,0.51649,-0.365463,14.6572,12.5246,1.242857,0.017091,1.249771
2022-12-19,5371,864000,46979500,54.5,54.7,54.1,54.2,-0.6,578,54.96,-0.013828,55.61,-0.025355,56.355,-0.03824,54.1075,0.00171,55.8133,-0.028906,34.4444,0.007867,0.414765,-0.406899,11.4429,12.6352,1.185714,0.014758,0.834299
2022-12-20,5371,1476000,78710400,54.2,54.6,52.5,52.6,-1.6,1090,54.52,-0.035216,55.16,-0.04641,56.245,-0.064806,54.0675,-0.027142,55.8596,-0.058353,25.0,-0.232021,0.285408,-0.517429,5.2231,10.4411,1.257143,0.016109,1.397198
2022-12-21,5371,735000,38742700,52.7,53.2,52.4,52.4,-0.2,519,53.94,-0.02855,54.79,-0.043621,56.035,-0.06487,54.0108,-0.029824,55.9008,-0.062626,18.0851,-0.433278,0.141671,-0.574949,1.677,6.1144,1.221429,0.013875,0.709733
2022-12-22,5371,4671000,258243200,55.0,56.2,54.1,55.2,2.8,3144,53.84,0.02526,54.66,0.009879,55.93,-0.013052,54.0542,0.021198,55.9554,-0.0135,37.5,-0.362658,0.040805,-0.403463,25.286,10.7287,1.421429,0.018616,2.563104
2022-12-23,5371,3455000,190952100,54.8,55.8,54.5,55.0,-0.2,2088,53.88,0.020787,54.56,0.008065,55.88,-0.015748,54.0625,0.017341,56.0142,-0.018106,34.7458,-0.31915,-0.031186,-0.287964,47.3684,24.7772,1.407143,0.017961,1.542273
2022-12-26,5371,6581000,377746400,55.9,58.5,55.6,57.7,2.7,4122,54.58,0.057164,54.77,0.053496,55.94,0.031462,54.1008,0.066527,56.0796,0.028895,52.3077,-0.066042,-0.038157,-0.027885,76.3302,49.6615,1.514286,0.021075,1.94497
2022-12-27,5371,4250000,245790500,58.8,58.8,56.8,57.0,-0.7,2823,55.46,0.027768,54.99,0.036552,55.94,0.018949,54.1508,0.052615,56.1362,0.015387,53.5433,0.077175,-0.015091,0.092266,75.7271,66.4752,1.521429,0.021199,1.079118
2022-12-28,5371,2939000,167486800,57.3,58.0,56.2,56.4,-0.6,1981,56.26,0.002488,55.1,0.023593,55.88,0.009306,54.1625,0.041311,56.1917,0.003708,49.6124,0.140639,0.016055,0.124584,73.7534,75.2702,1.592857,0.021183,0.671127
2022-12-29,5371,4995000,283933800,57.1,58.4,55.9,56.9,0.5,3354,56.6,0.0053,55.22,0.030424,55.805,0.019622,54.1842,0.050122,56.2675,0.011241,53.4884,0.228645,0.058573,0.170072,68.2292,72.5699,1.692857,0.021028,1.123987
2022-12-30,5371,2663000,152752500,57.5,58.0,56.8,56.9,0.0,1952,56.98,-0.001404,55.43,0.02652,55.74,0.020811,54.2042,0.049735,56.3329,0.010067,55.2,0.29499,0.105856,0.189133,67.7083,69.897,1.685714,0.021022,0.621383
2023-01-03,5371,1343000,76172000,57.0,57.2,56.1,57.0,0.1,956,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,5371,1728000,99141300,57.4,57.7,57.1,57.4,0.4,1133,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2023-01-05,5371,3137000,182152200,57.9,58.5,57.6,58.0,0.6,1966,,,,,,,,,,,,0.104408,0.025987,0.078421,,,,,
2023-01-06,5371,1950000,112864400,58.4,58.4,57.4,58.2,0.2,1081,,,,,,,,,,,,0.175974,0.055985,0.11999,,,,,
2023-01-09,5371,1859000,108369700,59.0,59.0,57.9,58.1,-0.1,1182,57.74,0.006235,,,,,,,,,,0.222062,0.0892,0.132862,,,,,0.927923
2023-01-10,5371,1262000,72805100,58.5,58.5,57.3,57.5,-0.6,855,57.84,-0.005878,,,,,,,,,,0.207777,0.112915,0.094861,,,,,0.635064
2023-01-11,5371,4754000,278219700,57.4,59.0,57.3,58.7,1.2,2640,58.1,0.010327,,,,,,,,,,0.289943,0.148321,0.141622,,,,,1.833822
2023-01-12,5371,3336000,192030600,58.7,58.8,56.5,56.7,-2.0,2042,57.84,-0.01971,,,,,,,,,,0.19147,0.156951,0.03452,,,,,1.267381
2023-01-13,5371,1424000,80168600,57.0,57.1,56.0,56.0,-0.7,955,57.4,-0.02439,,,,,,,,,,0.056297,0.13682,-0.080523,,,,,0.563514
2023-01-16,5371,717000,40285100,56.5,56.5,55.6,56.1,0.1,400,57.0,-0.015789,57.37,-0.022137,,,,,,,,-0.042273,0.101001,-0.143274,,,,,0.311929
2023-01-17,5371,710000,39844400,56.4,56.4,55.7,56.3,0.2,478,56.76,-0.008104,57.3,-0.017452,,,,,,,,-0.103063,0.060188,-0.163252,11.7647,,,,0.324468
2023-01-30,5371,1651000,94702100,56.9,57.8,56.6,57.5,1.2,1129,56.52,0.017339,57.31,0.003315,,,,,,,,-0.053791,0.037393,-0.091183,30.3922,,,,1.053202
2023-01-31,5371,2653000,155119600,57.5,59.0,57.4,58.7,1.2,1494,56.92,0.031272,57.38,0.023005,,,,,,,,0.081153,0.046145,0.035008,55.8824,32.6797,,,1.853948
2023-02-01,5371,2013000,118283300,59.1,59.2,58.2,58.8,0.1,1237,57.48,0.022965,57.44,0.023677,,,,,,,60.4651,0.193931,0.075702,0.118229,78.6492,54.9746,1.214286,,1.299716
2023-02-02,5371,6755000,411912500,59.3,61.8,59.3,61.5,2.7,4025,58.56,0.050205,57.78,0.064382,,,,,,,69.9115,0.495464,0.159654,0.335809,91.7422,75.4246,1.35,,2.45066
2023-02-03,5371,4218000,258557500,62.1,62.4,60.4,60.5,-1.0,2557,59.4,0.018519,58.08,0.041667,,,,,,,63.0252,0.646289,0.256981,0.389308,85.3697,85.2537,1.442857,,1.21978
2023-02-06,5371,1535000,92682500,60.3,61.1,59.8,60.4,-0.1,1002,59.98,0.007002,58.25,0.03691,,,,,,,60.5263,0.749115,0.355408,0.393707,79.2694,85.4604,1.457143,,0.446896
2023-02-07,5371,1089000,65969900,60.5,61.0,60.1,60.6,0.2,783,60.36,0.003976,58.64,0.033424,,,,,,,60.5263,0.837094,0.451745,0.385349,72.0588,78.8993,1.45,,0.348815
2023-02-08,5371,2625000,160795800,61.5,62.2,60.6,60.6,0.0,1648,60.72,-0.001976,59.1,0.025381,,,,,,,61.0619,0.896484,0.540693,0.355791,72.4173,74.5819,1.485714,,0.809086
2023-02-09,5371,1328000,80057100,60.5,61.0,60.0,60.0,-0.6,962,60.42,-0.006951,59.49,0.008573,58.43,0.02687,,,,,61.0619,0.884935,0.609541,0.275393,68.4281,70.9681,1.471429,,0.6151
2023-02-10,5371,2389000,142084100,60.0,60.0,59.1,59.2,-0.8,1192,60.16,-0.015957,59.78,-0.009702,58.54,0.011274,,,,,52.2936,0.801984,0.64803,0.153954,55.9183,65.5879,1.414286,0.017041,1.332255
2023-02-13,5371,2742000,165291800,59.6,60.9,59.5,60.2,1.0,1711,60.12,0.001331,60.05,0.002498,58.68,0.025903,,,,,67.6768,0.807626,0.679949,0.127677,47.4132,57.2532,1.371429,0.017333,1.347685
2023-02-14,5371,1676000,101582900,60.9,60.9,60.3,60.5,0.3,1079,60.1,0.006656,60.23,0.004483,58.805,0.028824,,,,,73.6842,0.826775,0.709314,0.117461,42.0144,48.4487,1.342857,0.017244,0.77881
2023-02-15,5371,2483000,150167300,61.0,61.1,60.0,60.2,-0.3,1303,60.02,0.002999,60.37,-0.002816,58.905,0.021985,,,,,71.134,0.808424,0.729136,0.079288,41.1255,43.5177,1.357143,0.017316,1.169241
2023-02-16,5371,5595000,345413800,60.9,62.4,60.6,62.4,2.2,3057,60.5,0.031405,60.46,0.032087,59.12,0.05548,,,,,76.0684,0.960333,0.775376,0.184957,58.5859,47.2419,1.464286,0.018941,1.879409
2023-02-17,5371,3627000,227210900,62.4,63.2,61.7,63.0,0.6,2179,61.26,0.028404,60.71,0.03772,59.395,0.060695,,,,,74.7748,1.116268,0.843554,0.272714,76.1518,58.6211,1.464286,0.018684,1.124791
2023-02-20,5371,2809000,176236000,63.3,63.5,62.0,63.1,0.1,1787,61.84,0.020375,60.98,0.034765,59.615,0.058458,,,,,72.0,1.233696,0.921583,0.312114,95.3437,76.6938,1.457143,0.018302,0.867511
2023-02-21,5371,5576000,358352100,63.2,65.0,63.2,64.9,1.8,3321,62.72,0.034758,61.41,0.056831,60.025,0.081216,,,,,76.0684,1.455229,1.028312,0.426917,94.7787,88.7581,1.521429,0.016777,1.387755
2023-02-22,5371,3884000,250727300,64.2,65.4,63.5,65.3,0.4,2477,63.74,0.024474,61.88,0.055268,60.49,0.079517,,,,,70.2128,1.644119,1.151473,0.492646,95.8756,95.3327,1.442857,0.016158,0.903634
2023-02-23,5371,4640000,298438700,64.6,64.9,63.8,63.9,-1.4,2948,64.04,-0.002186,62.27,0.026176,60.88,0.049606,,,,,67.3469,1.661693,1.253517,0.408176,90.4314,93.6952,1.407143,0.017402,1.129723
2023-02-24,5371,4579000,294785400,63.5,65.0,63.1,64.6,0.7,2437,64.36,0.003729,62.81,0.028499,61.295,0.05392,,,,,70.1923,1.712366,1.345287,0.367079,86.0581,90.7883,1.45,0.017411,1.065478
2023-03-01,5371,2000000,128661300,64.6,64.9,63.7,64.4,-0.2,1373,64.62,-0.003405,63.23,0.018504,61.64,0.044776,,,,,68.2692,1.716598,1.419549,0.297049,80.4143,85.6346,1.471429,0.017213,0.483582
2023-03-02,5371,1364000,87930700,64.4,64.8,64.1,64.5,0.1,874,64.54,-0.00062,63.63,0.013673,61.93,0.041498,,,,,68.5714,1.708328,1.477305,0.231023,82.6389,83.0371,1.407143,0.016862,0.414162
2023-03-03,5371,1475000,95565500,65.1,65.2,64.4,64.7,0.2,938,64.42,0.004346,64.08,0.009675,62.225,0.039775,,,,,73.2673,1.698336,1.521511,0.176825,81.2709,81.4414,1.392857,0.016851,0.524612
