date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-20,2328,1411781,49536369,34.85,35.35,34.8,35.05,0.35,951,35.14,-0.002561,34.96,0.002574,35.175,-0.003554,35.4533,-0.011376,,,39.1304,-0.070464,-0.074966,0.004502,48.1481,58.9794,0.492857,0.009474,0.800997
2023-12-21,2328,648233,22621926,35.0,35.0,34.75,34.85,-0.2,485,35.07,-0.006273,34.935,-0.002433,35.1375,-0.008182,35.4058,-0.015699,37.5429,-0.071729,40.9091,-0.081274,-0.076227,-0.005047,34.5679,46.716,0.478571,0.009429,0.423225
2023-12-22,2328,1027066,35803841,35.3,35.3,34.65,34.65,-0.2,612,34.93,-0.008016,34.9,-0.007163,35.1,-0.012821,35.3642,-0.020195,37.4975,-0.075938,38.5714,-0.104772,-0.081936,-0.022835,33.3333,38.6831,0.507143,0.009432,0.700277
2023-12-25,2328,679250,23600433,34.7,34.95,34.6,34.8,0.15,467,34.81,-0.000287,34.925,-0.003579,35.09,-0.008264,35.3283,-0.014955,37.4529,-0.070833,43.4783,-0.110022,-0.087553,-0.022468,25.284,31.0617,0.510714,0.00918,0.592822
2023-12-26,2328,1192869,41960344,34.75,35.3,34.75,35.2,0.4,858,34.91,0.008307,34.975,0.006433,35.0775,0.003492,35.2975,-0.002762,37.4104,-0.059086,51.3514,-0.080972,-0.086237,0.005265,32.2284,30.2819,0.532143,0.009083,1.202683
2023-12-27,2328,1177945,41404638,35.25,35.4,35.0,35.05,-0.15,758,34.91,0.00401,35.025,0.000714,35.06,-0.000285,35.2542,-0.005791,37.3742,-0.062186,49.3506,-0.069256,-0.082841,0.013585,39.9444,32.4856,0.517857,0.009123,1.246407
2023-12-28,2328,1179932,41580775,35.05,35.4,35.05,35.3,0.25,694,35.0,0.008571,35.035,0.007564,35.035,0.007564,35.22,0.002271,37.335,-0.054506,53.75,-0.039344,-0.074142,0.034797,52.7778,41.6502,0.507143,0.008885,1.122235
2023-12-29,2328,1668378,59251503,35.3,35.7,35.15,35.45,0.15,1206,35.16,0.008248,35.045,0.011557,35.035,0.011845,35.1967,0.007198,37.2954,-0.049481,62.1622,-0.003495,-0.060012,0.056517,60.8092,51.1771,0.510714,0.008679,1.414269
2024-01-02,2328,1018744,36136598,35.65,35.75,35.35,35.35,-0.1,834,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2328,1018709,35629613,35.2,35.2,34.8,34.95,-0.4,742,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2024-01-04,2328,1965563,67975169,35.0,35.0,34.4,34.5,-0.45,1490,,,,,,,,,,,,-0.092442,-0.023594,-0.068849,,,,,
2024-01-05,2328,777570,26823669,34.6,34.65,34.4,34.5,0.0,600,,,,,,,,,,,,-0.138816,-0.046638,-0.092177,,,,,
2024-01-08,2328,1502278,51387365,34.5,34.6,34.0,34.05,-0.45,1110,34.67,-0.017883,,,,,,,,,,-0.209463,-0.079203,-0.13026,,,,,1.195536
2024-01-09,2328,841237,28640945,34.3,34.3,33.9,34.0,-0.05,625,34.4,-0.011628,,,,,,,,,,-0.266416,-0.116646,-0.14977,,,,,0.688934
2024-01-10,2328,1657515,55782953,34.0,34.0,33.5,33.55,-0.45,1187,34.12,-0.016706,,,,,,,,,,-0.343898,-0.162096,-0.181802,,,,,1.228852
2024-01-11,2328,612378,20683361,33.6,34.1,33.5,34.0,0.45,486,34.02,-0.000588,,,,,,,,,,-0.364787,-0.202634,-0.162152,,,,,0.567966
2024-01-12,2328,690365,23463186,33.9,34.25,33.8,33.85,-0.15,614,33.89,-0.00118,,,,,,,,,,-0.388961,-0.2399,-0.149062,,,,,0.650824
2024-01-15,2328,554912,18890314,33.9,34.2,33.9,34.1,0.25,384,33.9,0.0059,34.285,-0.005396,,,,,,,,-0.383526,-0.268625,-0.114901,,,,,0.636892
2024-01-16,2328,678830,22896419,33.9,34.0,33.65,33.65,-0.45,591,33.83,-0.005321,34.115,-0.01363,,,,,,,,-0.410794,-0.297059,-0.113735,20.2832,,,,0.809287
2024-01-17,2328,1969581,65164860,33.6,33.8,32.75,32.9,-0.75,1422,33.7,-0.023739,33.91,-0.029785,,,,,,,,-0.487306,-0.335108,-0.152198,17.7296,,,,2.185477
2024-01-18,2328,528251,17500719,32.9,33.4,32.9,33.1,0.2,410,33.52,-0.01253,33.77,-0.01984,,,,,,,,-0.525743,-0.373235,-0.152508,12.2712,16.7614,,,0.597307
2024-01-19,2328,593356,19695521,33.2,33.35,33.0,33.3,0.2,470,33.41,-0.003292,33.65,-0.010401,,,,,,,25.8824,-0.533912,-0.405371,-0.128541,20.7658,16.9222,0.503571,,0.685972
2024-01-22,2328,527131,17665390,33.4,33.65,33.4,33.5,0.2,447,33.29,0.006308,33.595,-0.002828,,,,,,,29.2135,-0.518273,-0.427951,-0.090322,34.8009,22.6127,0.5,,0.61335
2024-01-23,2328,929336,31594176,33.65,34.15,33.65,33.95,0.45,732,33.35,0.017991,33.59,0.010717,,,,,,,38.8889,-0.464217,-0.435204,-0.029013,55.1613,36.9094,0.507143,,1.021775
2024-01-24,2328,503654,17082841,33.95,34.1,33.75,33.8,-0.15,416,33.53,0.008052,33.615,0.005503,,,,,,,41.6667,-0.428541,-0.433872,0.005331,66.6667,52.2096,0.489286,,0.817162
2024-01-25,2328,555333,18778511,33.9,34.05,33.7,33.7,-0.1,456,33.65,0.001486,33.585,0.003424,,,,,,,40.6977,-0.403683,-0.427834,0.024151,71.8391,64.5557,0.496429,,0.89316
2024-01-26,2328,365470,12382451,33.9,34.05,33.7,33.8,0.1,350,33.75,0.001481,33.58,0.006552,,,,,,,46.8354,-0.37163,-0.416593,0.044963,70.1724,69.5594,0.478571,,0.634293
2024-01-29,2328,603407,20365585,33.75,33.95,33.65,33.8,0.0,374,33.81,-0.000296,33.55,0.007452,33.9175,-0.003464,,,,,47.4359,-0.342282,-0.401731,0.059449,71.8391,71.2835,0.471429,,1.020234
2024-01-30,2328,419807,14162736,33.95,34.0,33.55,33.65,-0.15,373,33.75,-0.002963,33.55,0.002981,33.8325,-0.005394,,,,,51.3889,-0.327354,-0.386855,0.059502,70.0,70.6705,0.467857,0.009723,0.857564
2024-01-31,2328,840093,27990936,33.5,33.6,33.15,33.15,-0.5,639,33.62,-0.01398,33.575,-0.012658,33.7425,-0.017559,,,,,38.3562,-0.351813,-0.379847,0.028034,49.3478,63.729,0.460714,0.009924,1.508728
2024-02-01,2328,531069,17662803,33.35,33.5,33.1,33.3,0.15,403,33.54,-0.007156,33.595,-0.008781,33.6825,-0.011356,,,,,42.4658,-0.355002,-0.374878,0.019876,30.697,50.015,0.457143,0.009736,0.962135
2024-02-02,2328,541780,18064755,33.2,33.5,33.2,33.3,0.0,428,33.44,-0.004187,33.595,-0.008781,33.6225,-0.009592,,,,,38.2353,-0.353454,-0.370593,0.017139,17.0462,32.3637,0.453571,0.009736,0.922601
2024-02-05,2328,610194,20171966,33.1,33.2,33.0,33.05,-0.25,528,33.29,-0.007209,33.55,-0.014903,33.5725,-0.015563,,,,,40.625,-0.368157,-0.370106,0.001949,14.2136,20.6523,0.442857,0.009472,1.036707
2024-02-15,2328,2208535,71129407,33.0,33.0,32.0,32.15,-0.9,1607,32.99,-0.025462,33.37,-0.03656,33.48,-0.039725,,,,,38.806,-0.447275,-0.38554,-0.061735,10.3034,13.8544,0.442857,0.011089,2.333779
2024-02-16,2328,1074166,34917222,32.15,32.65,32.15,32.45,0.3,803,32.85,-0.012177,33.235,-0.02362,33.425,-0.02917,,,,,40.5797,-0.480234,-0.404479,-0.075755,11.2712,11.9294,0.442857,0.011112,1.081576
2024-02-19,2328,961970,31814920,32.65,33.3,32.65,33.25,0.8,887,32.84,0.012485,33.19,0.001808,33.3875,-0.004118,,,,,49.3827,-0.436766,-0.410936,-0.02583,30.5894,17.388,0.478571,0.012148,0.891267
2024-02-20,2328,1134680,37367737,33.45,33.45,32.7,32.75,-0.5,875,32.73,0.000611,33.085,-0.010125,33.3325,-0.017475,,,,,41.3793,-0.437618,-0.416272,-0.021346,40.6504,27.5037,0.507143,0.012529,0.947217
2024-02-21,2328,1105014,36418516,32.85,33.15,32.75,32.85,0.1,812,32.69,0.004894,32.99,-0.004244,33.27,-0.012624,,,,,36.25,-0.425322,-0.418082,-0.007239,51.0417,40.7605,0.489286,0.012403,0.85206
2024-02-22,2328,1865192,62535995,33.0,33.8,33.0,33.35,0.5,1179,32.93,0.012754,32.96,0.011833,33.255,0.002857,,,,,44.8276,-0.370955,-0.408657,0.037702,55.2083,48.9668,0.532143,0.012653,1.518633
2024-02-23,2328,1564182,51892936,33.35,33.55,33.0,33.0,-0.35,915,33.04,-0.001211,32.945,0.001669,33.26,-0.007817,,,,,42.3913,-0.352052,-0.397336,0.045284,61.2269,55.8256,0.546429,0.011826,1.17944
2024-02-26,2328,950159,31597457,33.2,33.5,33.0,33.3,0.3,744,33.05,0.007564,32.945,0.010776,33.27,0.000902,,,,,44.7917,-0.309299,-0.379728,0.070429,67.5926,61.3426,0.557143,0.011923,0.717727
2024-02-27,2328,1173091,38734233,33.05,33.45,32.7,33.1,-0.2,971,33.12,-0.000604,32.925,0.005315,33.26,-0.004811,,,,,43.0,-0.288233,-0.361429,0.073197,62.963,63.9275,0.589286,0.011926,0.881011
2024-02-29,2328,1382556,45509558,33.4,33.45,32.75,32.8,-0.3,1028,33.11,-0.009363,32.9,-0.00304,33.225,-0.012792,,,,,41.7476,-0.292375,-0.347618,0.055244,57.5758,62.7104,0.607143,0.011987,0.99677
2024-03-01,2328,1011967,33092030,32.85,32.9,32.6,32.75,-0.05,754,32.99,-0.007275,32.96,-0.006371,33.165,-0.012513,,,,,45.7447,-0.296276,-0.33735,0.041074,37.6684,52.7357,0.592857,0.011496,0.831942
2024-03-04,2328,1578955,52071602,32.75,33.4,32.7,33.15,0.4,996,33.02,0.003937,33.03,0.003633,33.1325,0.000528,,,,,48.4848,-0.264048,-0.32269,0.058642,32.5758,42.6066,0.614286,0.011887,1.29492
2024-03-05,2328,868799,28667736,33.1,33.25,32.85,32.9,-0.25,745,32.94,-0.001214,32.995,-0.002879,33.0925,-0.005817,,,,,46.1538,-0.255732,-0.309298,0.053566,27.7778,32.674,0.621429,0.011972,0.72215
2024-03-06,2328,1002708,32891302,32.8,33.05,32.7,32.75,-0.15,731,32.87,-0.003651,32.995,-0.007425,33.04,-0.008777,,,,,47.0588,-0.258268,-0.299092,0.040824,27.7778,29.3771,0.625,0.011955,0.857751
2024-03-07,2328,1634667,52916289,32.8,32.9,32.2,32.2,-0.55,1229,32.75,-0.016794,32.93,-0.022168,32.96,-0.023058,,,,,50.5263,-0.301186,-0.299511,-0.001675,12.5,22.6852,0.6,0.012424,1.340529
2024-03-08,2328,5948613,183096111,32.0,32.0,30.25,30.45,-1.75,3784,32.29,-0.056984,32.64,-0.067096,32.8,-0.071646,,,,,33.871,-0.47098,-0.333805,-0.137176,6.2179,15.4986,0.703571,0.017026,2.695646
2024-03-11,2328,2139717,66978844,30.5,31.8,30.45,31.5,1.05,1539,31.96,-0.014393,32.49,-0.030471,32.7175,-0.037213,,,,,36.4341,-0.514882,-0.37002,-0.144862,15.0721,11.2634,0.739286,0.018963,0.922729
2024-03-12,2328,8387718,277327441,31.75,33.8,31.75,33.5,2.0,4658,32.08,0.044264,32.51,0.030452,32.7275,0.023604,,,,,54.717,-0.383866,-0.372789,-0.011077,45.5885,22.2929,0.85,0.024006,2.194196
2024-03-13,2328,4811419,159180949,33.75,33.9,32.5,32.8,-0.7,2679,32.09,0.022125,32.48,0.009852,32.7025,0.002981,,,,,49.7076,-0.332685,-0.364768,0.032084,66.8249,42.4952,0.921429,0.024482,1.049514
2024-03-14,2328,1778017,58310772,33.3,33.3,32.5,32.75,-0.05,1119,32.2,0.017081,32.475,0.008468,32.6875,0.001912,,,,,46.2963,-0.292782,-0.350371,0.057589,76.6352,63.0162,0.910714,0.024428,0.385428
2024-03-15,2328,11568805,393230768,33.2,34.4,33.1,34.1,1.35,6824,32.93,0.03553,32.61,0.045692,32.785,0.04011,,,,,56.044,-0.150491,-0.310395,0.159904,77.0424,73.5008,0.989286,0.02522,2.016478
2024-03-18,2328,3757735,125991454,34.25,34.3,33.2,33.7,-0.4,2772,33.37,0.009889,32.665,0.031685,32.8475,0.025953,,,,,52.1739,-0.069203,-0.262157,0.192954,81.4656,78.3811,1.032143,0.025392,0.620013
2024-03-19,2328,4529668,154297883,33.7,34.3,33.7,34.1,0.4,2857,33.49,0.018214,32.785,0.04011,32.89,0.036789,,,,,55.3191,0.027182,-0.204289,0.231471,89.5582,82.6887,1.021429,0.024954,0.856411
2024-03-20,2328,3632878,123771778,34.25,34.55,33.7,33.8,-0.3,2316,33.69,0.003265,32.89,0.027668,32.9425,0.02603,,,,,55.3191,0.078456,-0.14774,0.226196,86.1539,85.7259,1.032143,0.024774,0.718895
2024-03-21,2328,2373564,80507863,34.05,34.15,33.7,34.1,0.3,1402,33.96,0.004122,33.08,0.030834,33.005,0.033177,,,,,56.9948,0.141665,-0.089859,0.231524,88.1179,87.9433,1.042857,0.024823,0.458879
2024-03-22,2328,3819369,130812918,34.3,34.5,33.9,34.25,0.15,2215,33.99,0.007649,33.46,0.02361,33.05,0.036309,,,,,55.8511,0.201539,-0.031579,0.233119,86.9561,87.076,1.035714,0.024641,1.054305
2024-03-25,2328,1641845,56013498,34.4,34.4,33.9,34.1,-0.15,1190,34.07,0.000881,33.72,0.011269,33.105,0.030056,,,,,56.4516,0.234187,0.021574,0.212613,85.453,86.8423,1.042857,0.02452,0.513162
2024-03-26,2328,2522443,84518604,34.2,34.3,32.85,33.25,-0.85,1722,33.9,-0.019174,33.695,-0.013207,33.1025,0.004456,,,,,52.5,0.18929,0.055117,0.134173,67.9733,80.1274,1.121429,0.025168,0.90151
2024-03-27,2328,8865387,309184058,33.45,35.4,33.3,35.15,1.9,5796,34.17,0.02868,33.93,0.035956,33.205,0.058576,,,,,62.9956,0.303525,0.104799,0.198726,68.2767,73.901,1.225,0.028132,2.305979
2024-03-28,2328,61497190,2351434427,36.3,38.65,36.25,38.25,3.1,26901,35.0,0.092857,34.48,0.109339,33.4775,0.142558,,,,,80.7087,0.636859,0.211211,0.425648,73.295,69.8483,1.335714,0.033719,3.924706
2024-03-29,2328,21007735,775561304,38.2,38.2,36.15,36.2,-2.05,12497,35.39,0.022888,34.69,0.043528,33.65,0.07578,,,,,67.1533,0.727228,0.314414,0.412814,80.3527,73.9748,1.389286,0.036415,1.099483
2024-04-01,2328,9232566,335091222,36.2,37.0,35.75,35.75,-0.45,5684,35.72,0.00084,34.895,0.024502,33.78,0.058319,,,,,59.2593,0.753845,0.4023,0.351545,66.954,73.5339,1.314286,0.036597,0.447638
2024-04-02,2328,5042337,180440822,35.85,36.15,35.4,36.1,0.35,3515,36.29,-0.005236,35.095,0.028637,33.94,0.063642,,,,,63.9831,0.794028,0.480646,0.313382,54.5977,67.3015,1.267857,0.036505,0.238645
2024-04-03,2328,4182089,148011990,35.5,35.65,35.15,35.5,-0.6,2622,36.36,-0.023652,35.265,0.006664,34.0775,0.041743,,,,,61.1336,0.768599,0.538236,0.230362,50.5747,57.3755,1.278571,0.036774,0.207112
2024-04-08,2328,4058994,142167448,35.6,35.65,34.8,35.1,-0.4,2818,35.73,-0.017632,35.365,-0.007493,34.2225,0.025641,33.7,0.041543,,,54.386,0.708008,0.572191,0.135817,46.8391,50.6705,1.221429,0.036625,0.466297
2024-04-09,2328,2903956,101988978,35.35,35.5,34.9,34.95,-0.15,2061,35.48,-0.014938,35.435,-0.013687,34.4475,0.014587,33.6933,0.037297,,,55.6054,0.640502,0.585853,0.054649,40.2299,45.8812,1.185714,0.033974,0.571196
2024-04-10,2328,2760295,96994380,35.25,35.45,34.95,35.15,0.2,1611,35.36,-0.005939,35.54,-0.010974,34.63,0.015016,33.6967,0.04313,,,54.7945,0.596268,0.587936,0.008332,36.5265,41.1985,1.178571,0.033373,0.7284
2024-04-11,2328,3119718,107886613,35.05,35.1,34.35,34.55,-0.6,2048,35.05,-0.014265,35.67,-0.031399,34.6825,-0.00382,33.6975,0.025299,,,53.3333,0.506953,0.571739,-0.064786,25.1458,33.9674,1.175,0.030835,0.916214
2024-04-12,2328,1821114,63015087,34.7,34.85,34.4,34.5,-0.05,1214,34.85,-0.010043,35.605,-0.031035,34.7675,-0.007694,33.6975,0.023815,,,51.8182,0.427211,0.542834,-0.115622,14.3756,25.3493,1.175,0.030379,0.620944
2024-04-15,2328,2013744,68674175,34.5,34.5,34.0,34.0,-0.5,1799,34.63,-0.018192,35.18,-0.033542,34.83,-0.02383,33.6967,0.009002,,,48.8987,0.319981,0.498263,-0.178282,2.8491,14.1235,1.167857,0.030617,0.797913
2024-04-16,2328,3797185,125441132,33.85,33.85,32.55,32.9,-1.1,2479,34.22,-0.038574,34.85,-0.055954,34.77,-0.053782,33.6783,-0.023111,,,45.122,0.144573,0.427525,-0.282952,4.5394,7.2547,1.235714,0.030112,1.40511
2024-04-17,2328,1760120,58413009,33.05,33.4,33.05,33.1,0.2,1192,33.81,-0.021,34.585,-0.042938,34.74,-0.047208,33.6708,-0.016953,,,49.3562,0.021452,0.34631,-0.324859,9.1547,5.5144,1.167857,0.030052,0.703379
2024-04-18,2328,1608846,53767654,33.0,33.65,32.85,33.6,0.5,1137,33.62,-0.000595,34.335,-0.021407,34.715,-0.032119,33.6642,-0.001906,,,42.439,-0.035369,0.269975,-0.305344,20.445,11.3797,1.071429,0.030131,0.731227
2024-04-19,2328,3041096,99174450,33.1,33.35,32.0,32.65,-0.95,1953,33.25,-0.018045,34.05,-0.041116,34.6575,-0.057924,33.6442,-0.029549,,,15.4321,-0.155267,0.184926,-0.340193,23.3948,17.6648,0.935714,0.030728,1.24421
2024-04-22,2328,1566283,51026628,32.95,33.05,32.2,32.4,-0.25,1042,32.93,-0.016095,33.78,-0.040853,34.5725,-0.062839,33.6158,-0.036168,,,19.8413,-0.267378,0.094465,-0.361843,21.3455,21.7285,0.846429,0.030663,0.665171
2024-04-23,2328,1578170,52047653,32.8,33.35,32.55,33.15,0.75,1270,32.98,0.005155,33.6,-0.013393,34.5175,-0.039618,33.6075,-0.013613,,,30.303,-0.292338,0.017105,-0.309443,22.4208,22.387,0.825,0.031155,0.825877
2024-04-24,2328,2170118,73272721,33.6,34.1,33.4,34.05,0.9,1774,33.17,0.02653,33.49,0.016721,34.515,-0.013472,33.6267,0.012589,,,35.6643,-0.236767,-0.03367,-0.203098,40.2069,27.9911,0.839286,0.031776,1.088923
2024-04-25,2328,1479500,49898751,34.05,34.05,33.5,33.5,-0.55,1066,33.15,0.010558,33.385,0.003445,34.5275,-0.029759,33.6333,-0.003964,,,35.9155,-0.234406,-0.073817,-0.160589,56.3422,39.6566,0.810714,0.031467,0.752148
2024-04-26,2328,1142235,38623270,33.6,34.1,33.6,33.7,0.2,911,33.36,0.010192,33.305,0.01186,34.455,-0.021913,33.64,0.001784,,,39.8551,-0.213929,-0.101839,-0.11209,70.9607,55.8366,0.792857,0.028597,0.719626
2024-04-29,2328,1571485,53693972,33.95,34.4,33.9,34.4,0.7,1118,33.76,0.018957,33.345,0.031639,34.2625,0.004013,33.655,0.022136,,,46.3087,-0.139608,-0.109393,-0.030215,80.3175,69.2068,0.8,0.020173,0.989412
2024-04-30,2328,2813837,97684219,34.8,35.3,34.3,34.3,-0.1,1852,33.99,0.00912,33.485,0.024339,34.1675,0.003878,33.6608,0.018988,,,44.2177,-0.087766,-0.105068,0.017302,83.5498,78.276,0.835714,0.016633,1.533063
2024-05-02,2328,1620604,56013634,34.35,34.8,34.2,34.55,0.25,1497,34.09,0.013494,33.63,0.027357,34.1075,0.012974,33.6733,0.026034,,,50.0,-0.026205,-0.089295,0.06309,82.3232,82.0635,0.821429,0.016601,0.939191
2024-05-03,2328,1384855,47446596,34.75,34.8,33.9,34.0,-0.55,1452,34.19,-0.005557,33.67,0.009801,34.0025,-7.4e-05,33.6783,0.009551,,,46.6667,-0.02155,-0.075746,0.054196,68.3447,78.0726,0.853571,0.01667,0.811469
2024-05-06,2328,14430338,513718862,34.5,36.15,34.4,36.05,2.05,7693,34.66,0.040104,34.01,0.059982,34.03,0.059359,33.7158,0.069231,,,61.326,0.145875,-0.031422,0.177297,77.5198,76.0626,0.971429,0.021501,3.306507
2024-05-07,2328,6393427,225570541,36.15,36.2,34.75,35.15,-0.9,5143,34.81,0.009767,34.285,0.02523,34.0325,0.032836,33.7383,0.041842,,,62.7119,0.203592,0.015581,0.188011,72.5956,72.82,0.971429,0.022121,1.19983
2024-05-08,2328,12392982,446052160,34.85,36.4,34.8,36.3,1.15,6327,35.21,0.030957,34.6,0.049133,34.1,0.064516,33.7825,0.074521,,,66.3265,0.338229,0.080111,0.258119,85.4246,78.5134,1.05,0.023236,1.710688
2024-05-09,2328,5357356,192694232,36.3,36.4,35.6,35.65,-0.65,3837,35.43,0.006209,34.76,0.025604,34.125,0.044689,33.8242,0.05398,,,60.3015,0.388008,0.14169,0.246318,77.422,78.4807,1.05,0.023642,0.670357
2024-05-10,2328,2380837,84187014,35.9,35.9,35.2,35.3,-0.35,1492,35.69,-0.010927,34.94,0.010303,34.1625,0.033297,33.8575,0.042605,,,64.1711,0.394667,0.192285,0.202381,75.2553,79.3673,0.985714,0.023406,0.290665
2024-05-13,2328,1842845,65283026,35.3,35.65,35.2,35.45,0.15,1210,35.57,-0.003374,35.115,0.00954,34.21,0.036247,33.8933,0.045928,,,66.4865,0.407352,0.235299,0.172053,63.7381,72.1385,0.957143,0.023405,0.324817
2024-05-14,2328,2799896,99826061,35.7,35.95,35.35,35.45,0.0,1804,35.63,-0.005052,35.22,0.00653,34.2825,0.034055,33.9333,0.044695,,,63.5294,0.412648,0.270768,0.141879,60.0,66.3311,0.932143,0.023102,0.56509
2024-05-15,2328,3123942,109704527,35.35,35.55,34.75,34.75,-0.7,2021,35.32,-0.016138,35.265,-0.014604,34.375,0.010909,33.9767,0.022761,,,54.2169,0.356254,0.287866,0.068389,52.6667,58.8016,0.921429,0.022262,1.007406
2024-05-16,2328,1974803,69142510,35.0,35.4,34.8,34.85,0.1,1358,35.16,-0.008817,35.295,-0.012608,34.4625,0.011244,34.0167,0.024498,,,58.5987,0.315988,0.29349,0.022498,39.5,50.7222,0.928571,0.02225,0.814532
2024-05-17,2328,1389095,48303786,35.0,35.0,34.6,34.95,0.1,970,35.09,-0.00399,35.39,-0.012433,34.53,0.012163,34.045,0.026582,,,58.0645,0.288817,0.292556,-0.003738,25.3148,39.1605,0.914286,0.022062,0.623999
2024-05-20,2328,1543946,53932652,34.95,35.25,34.7,34.8,-0.15,1013,34.96,-0.004577,35.265,-0.013186,34.6375,0.004691,34.0792,0.021152,,,52.7778,0.252272,0.284499,-0.032226,17.6852,27.5,0.903571,0.020942,0.712699
2024-05-21,2328,1840650,64479121,34.9,35.5,34.65,35.25,0.45,1253,34.92,0.00945,35.275,-0.000709,34.78,0.013514,34.1192,0.033144,,,56.2914,0.256663,0.278932,-0.022269,22.2222,21.7407,0.892857,0.020876,0.932217
2024-05-22,2328,3203970,113983439,35.4,35.75,35.1,35.4,0.15,2104,35.05,0.009986,35.185,0.006111,34.8925,0.014545,34.1533,0.036502,,,55.7047,0.269144,0.276974,-0.007831,35.4938,25.1337,0.896429,0.020406,1.609637
2024-05-23,2328,2908307,102556485,35.4,35.75,34.85,35.2,-0.2,1817,35.12,0.002278,35.14,0.001707,34.95,0.007153,34.19,0.029541,,,58.4507,0.2599,0.273559,-0.013659,46.6049,34.7737,0.896429,0.01971,1.335805
2024-05-24,2328,2728241,95101546,35.0,35.25,34.5,35.15,-0.05,1884,35.16,-0.000284,35.125,0.000712,35.0325,0.003354,34.2208,0.027152,,,41.1765,0.245708,0.267989,-0.022281,49.5104,43.8697,0.796429,0.019273,1.115835
2024-05-27,2328,7809747,282912032,35.55,36.6,35.5,36.05,0.9,4449,35.41,0.018074,35.185,0.024584,35.15,0.025605,34.27,0.05194,,,58.8235,0.303583,0.275108,0.028475,54.3605,50.1586,0.796429,0.019943,2.111779
2024-05-28,2328,16155236,602552523,36.5,38.0,36.15,37.25,1.2,8858,35.81,0.040212,35.365,0.053301,35.2925,0.055465,34.3442,0.084609,,,59.2233,0.441194,0.308325,0.132869,65.7362,56.5357,0.821429,0.020693,2.462275
2024-05-29,2328,57444681,2261722828,38.3,40.45,37.4,40.15,2.9,29960,36.76,0.09222,35.905,0.118229,35.585,0.128284,34.4675,0.164865,,,80.4054,0.77532,0.401724,0.373596,82.4463,67.5143,0.992857,0.026344,3.299666
2024-05-30,2328,30080967,1160096779,38.95,39.5,37.8,38.95,-1.2,16597,37.51,0.03839,36.315,0.07256,35.805,0.087837,34.5642,0.12689,,,72.1212,0.932538,0.507887,0.424651,82.7731,76.9852,1.110714,0.027691,1.316812
2024-05-31,2328,33673002,1336808712,39.1,40.4,38.65,38.9,-0.05,18527,38.26,0.016728,36.71,0.059657,36.05,0.079057,34.6642,0.122196,,,71.1656,1.041098,0.614529,0.426569,81.2325,82.1506,1.203571,0.027261,1.159829
2024-06-03,2328,19782637,788184508,39.55,40.3,38.9,40.0,1.1,10506,39.05,0.024328,37.23,0.074402,36.2475,0.103524,34.785,0.149921,,,74.5946,1.202037,0.732031,0.470007,80.3922,81.4659,1.260714,0.024802,0.629473
2024-06-04,2328,24383969,978653027,41.0,41.35,39.2,39.5,-0.5,14398,39.5,0.0,37.655,0.048997,36.465,0.08323,34.9067,0.131589,,,76.2431,1.274545,0.840534,0.434011,79.7931,80.4726,1.357143,0.024144,0.737276
2024-06-05,2328,40969116,1678924593,39.8,42.5,39.4,41.9,2.4,20080,39.85,0.051443,38.305,0.093852,36.745,0.140291,35.0975,0.193817,,,81.0573,1.508281,0.974083,0.534198,85.9766,82.0539,1.532143,0.026472,1.375821
2024-06-06,2328,38136142,1578316950,42.3,42.8,40.1,40.85,-1.05,21329,40.23,0.015411,38.87,0.050939,37.005,0.103905,35.2533,0.158756,,,73.9837,1.590459,1.097358,0.4931,79.5935,81.7877,1.696429,0.026879,1.214953
2024-06-07,2328,12229787,486076134,40.55,40.8,39.25,39.3,-1.55,7667,40.31,-0.025056,39.285,0.000382,37.205,0.05631,35.35,0.11174,,,66.4234,1.513071,1.180501,0.33257,71.052,78.874,1.771429,0.028501,0.451278
2024-06-11,2328,7417178,288040964,39.0,39.45,38.4,38.6,-0.7,4603,40.03,-0.035723,39.54,-0.023773,37.3625,0.033121,35.4467,0.08896,,,62.0072,1.379357,1.220272,0.159085,47.6261,66.0905,1.785714,0.028985,0.301178
2024-06-12,2328,4192398,161711613,38.9,39.0,38.15,38.75,0.15,2729,39.88,-0.028335,39.69,-0.023684,37.5275,0.032576,35.5467,0.090116,,,62.0072,1.270841,1.230386,0.040455,29.5302,49.4028,1.8,0.028965,0.203624
2024-06-13,2328,4786411,186521272,39.2,39.7,38.65,38.8,0.05,3004,39.26,-0.011717,39.555,-0.019087,37.73,0.028359,35.625,0.089123,,,63.0435,1.175328,1.219374,-0.044046,18.4002,31.8522,1.810714,0.028402,0.358469
2024-06-14,2328,10779220,430025495,38.9,40.4,38.65,40.0,1.2,6704,39.09,0.02328,39.66,0.008573,37.9875,0.052978,35.73,0.119507,,,66.2207,1.182828,1.212065,-0.029237,24.2545,24.0616,1.882143,0.028932,1.367748
