date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-11-02,2455,996428,57845623,57.5,58.7,57.0,58.7,1.3,832,56.94,0.03091,56.98,0.030186,57.32,0.024075,63.6133,-0.077237,,,58.2222,-1.151337,-1.615927,0.46459,73.2472,53.9897,2.607143,0.035169,0.401986
2022-11-03,2455,1088858,63688443,57.8,59.0,57.3,58.7,0.0,851,57.2,0.026224,57.01,0.029644,57.335,0.023807,63.4633,-0.075056,,,52.0408,-0.9471,-1.482162,0.535062,79.2271,66.6406,2.478571,0.034561,0.4657
2022-11-04,2455,2603554,154323796,58.5,61.0,57.5,60.9,2.2,1748,58.7,0.037479,57.34,0.062086,57.43,0.060421,63.3633,-0.038876,,,54.5894,-0.600793,-1.305888,0.705095,89.9317,80.802,2.5,0.035476,1.31934
2022-11-07,2455,2310800,142357425,62.0,62.3,60.3,62.1,1.2,1485,59.56,0.042646,57.71,0.07607,57.625,0.077657,63.2583,-0.018311,,,58.4112,-0.226897,-1.09009,0.863193,94.0608,87.7398,2.492857,0.035479,1.360759
2022-11-08,2455,3366283,213203139,62.2,64.9,61.7,62.2,0.1,2400,60.52,0.027759,58.36,0.065798,57.94,0.073524,63.1333,-0.014784,,,59.434,0.076605,-0.856751,0.933356,91.4537,91.8154,2.564286,0.033994,1.623726
2022-11-09,2455,3354690,215472809,62.3,65.0,62.3,64.5,2.3,1885,61.68,0.04572,59.31,0.087506,58.34,0.105588,63.0167,0.023539,,,63.0901,0.496994,-0.586002,1.082996,90.4941,92.0029,2.607143,0.03469,1.318234
2022-11-10,2455,3341673,219349233,65.0,66.5,64.4,66.5,2.0,2395,63.24,0.05155,60.22,0.104284,58.915,0.128745,62.9367,0.056618,,,68.1633,0.980238,-0.272754,1.252992,91.1959,91.0479,2.657143,0.034125,1.115602
2022-11-11,2455,5778014,394974785,69.5,70.0,66.0,67.8,1.3,4949,64.62,0.049211,61.66,0.099578,59.41,0.141222,62.87,0.078416,,,68.8,1.451382,0.072073,1.379309,93.0359,91.5753,2.792857,0.032721,1.591611
2022-11-14,2455,1976370,134136530,67.6,68.8,67.1,68.0,0.2,1576,65.8,0.033435,62.68,0.084876,59.86,0.135984,62.8067,0.082688,,,77.3333,1.819926,0.421644,1.398282,89.2738,91.1685,2.678571,0.032644,0.554629
2022-11-15,2455,1901592,128892533,67.4,68.5,67.0,68.1,0.1,1393,66.98,0.016721,63.75,0.068235,60.34,0.128605,62.7267,0.085663,,,79.9087,2.095909,0.756497,1.339412,84.287,88.8656,2.7,0.032461,0.581443
2022-11-16,2455,2120928,144440209,68.2,68.7,67.5,68.1,0.0,1444,67.7,0.005908,64.69,0.052713,60.835,0.119421,62.67,0.086644,,,77.4359,2.288249,1.062847,1.225402,84.8183,86.1263,2.571429,0.032371,0.701431
2022-11-17,2455,8193016,582817440,68.1,73.4,68.1,72.7,4.6,5205,68.94,0.05454,66.09,0.100015,61.55,0.181154,62.6833,0.159798,,,98.01,2.779818,1.406241,1.373577,88.1653,85.7568,2.621429,0.034929,2.051339
2022-11-18,2455,3738651,266166805,72.5,73.3,69.8,70.5,-2.2,3435,69.48,0.01468,67.05,0.051454,62.195,0.133532,62.6817,0.124731,,,85.4749,2.957773,1.716548,1.241225,84.8901,85.9579,2.55,0.035747,1.042536
2022-11-21,2455,1251354,87188071,70.8,70.9,68.5,68.5,-2.0,1148,69.58,-0.015522,67.69,0.011966,62.7,0.092504,62.5983,0.094278,,,78.4615,2.903946,1.954027,0.949918,75.242,82.7658,2.614286,0.036786,0.363649
2022-11-22,2455,1371289,94105849,68.3,69.5,67.1,69.2,0.7,1048,69.8,-0.008596,68.39,0.011844,63.375,0.091913,62.525,0.106757,,,77.7778,2.88452,2.140126,0.744394,61.4676,73.8666,2.664286,0.034445,0.411175
2022-11-23,2455,6981864,511529786,70.2,75.3,70.1,73.4,4.2,4948,70.86,0.035845,69.28,0.059469,64.295,0.141613,62.5767,0.172961,,,81.8182,3.171471,2.346395,0.825076,62.9197,66.5431,2.978571,0.035629,1.620962
2022-11-24,2455,16360026,1276920983,75.3,80.7,75.2,80.7,7.3,11628,72.46,0.113718,70.7,0.141443,65.46,0.232814,62.7217,0.286637,,,85.1064,3.942485,2.665613,1.276872,77.6344,67.3406,3.25,0.039909,2.753918
2022-11-25,2455,14548829,1176530670,81.6,82.0,79.5,80.6,-0.1,10208,74.48,0.08217,71.98,0.119755,66.82,0.206226,62.795,0.283542,,,84.1328,4.493649,3.03122,1.462429,90.0789,76.8777,3.285714,0.034579,1.795559
2022-11-28,2455,4165482,330461532,79.8,80.3,78.2,79.4,-1.2,3694,76.66,0.035742,73.12,0.085886,67.9,0.169367,62.9167,0.261987,,,80.4965,4.778537,3.380684,1.397854,91.0723,86.2619,3.228571,0.032307,0.47959
2022-11-29,2455,4642300,357768734,78.7,78.7,75.8,77.4,-2.0,3812,78.3,-0.011494,74.05,0.04524,68.9,0.123367,63.0217,0.228149,,,73.1183,4.78774,3.662095,1.125645,80.7815,87.3109,3.285714,0.033248,0.49705
2022-11-30,2455,3211374,250380930,76.9,78.5,76.3,78.5,1.1,2305,79.32,-0.010338,75.09,0.045412,69.89,0.123194,63.205,0.24199,,,72.2222,4.828138,3.895303,0.932834,76.0626,82.6388,3.292857,0.033207,0.374042
2022-12-01,2455,4767910,381047529,80.0,81.3,78.5,79.3,0.8,3476,79.04,0.003289,75.75,0.046865,70.92,0.118161,63.4133,0.250526,,,71.6981,4.868585,4.08996,0.778625,75.8389,77.561,3.207143,0.03304,0.760775
2022-12-02,2455,2721592,216024384,80.0,80.6,78.3,78.8,-0.5,2154,78.68,0.001525,76.58,0.028989,71.815,0.097264,63.61,0.238799,,,70.1493,4.804905,4.232949,0.571957,78.9709,76.9575,3.25,0.032969,0.697534
2022-12-05,2455,3803348,297005149,78.7,79.7,77.5,77.8,-1.0,2476,78.36,-0.007147,77.51,0.003741,72.6,0.071625,63.765,0.220105,,,67.509,4.620485,4.310456,0.310029,75.0362,76.6153,3.3,0.033438,0.993222
2022-12-06,2455,2666780,203014935,77.5,77.9,74.8,75.0,-2.8,1997,77.88,-0.03698,78.09,-0.03957,73.24,0.024031,63.8717,0.17423,,,61.3115,4.19998,4.288361,-0.088381,48.6691,67.5587,3.435714,0.035062,0.776536
2022-12-07,2455,2636555,192929371,74.5,75.0,72.0,72.2,-2.8,2059,76.62,-0.057687,77.97,-0.074003,73.625,-0.019355,63.9317,0.129331,,,49.1289,3.599299,4.150548,-0.551249,23.1612,48.9555,3.271429,0.035974,0.794326
2022-12-08,2455,1279067,91322806,71.3,72.0,70.6,71.6,-0.6,1053,75.08,-0.046351,77.06,-0.070854,73.88,-0.030861,63.9983,0.118779,,,52.0295,3.039799,3.928399,-0.888599,4.7079,25.5127,3.135714,0.035623,0.48792
2022-12-09,2455,1212718,87033467,72.2,72.9,71.0,71.3,-0.3,902,73.58,-0.030987,76.13,-0.063444,74.055,-0.037202,64.0533,0.113135,,,55.5118,2.542872,3.651293,-1.108422,5.9626,11.2772,3.1,0.035483,0.522792
2022-12-12,2455,821620,58494793,69.9,72.1,69.8,71.6,0.3,637,72.34,-0.010229,75.35,-0.049768,74.235,-0.035495,64.1383,0.116337,,,54.8,2.148494,3.350733,-1.202239,10.5133,7.0613,3.092857,0.035484,0.476758
2022-12-13,2455,932552,66832485,72.0,72.7,70.8,70.8,-0.8,733,71.5,-0.00979,74.69,-0.052082,74.37,-0.048003,64.225,0.102374,,,43.9815,1.751206,3.030828,-1.279621,10.2966,8.9242,2.792857,0.035628,0.677479
2022-12-14,2455,804467,58169498,71.4,72.8,71.2,72.8,2.0,725,71.62,0.016476,74.12,-0.017809,74.605,-0.024194,64.355,0.131225,,,25.7669,1.579529,2.740568,-1.161039,17.3752,12.7284,2.414286,0.036079,0.796435
2022-12-15,2455,2174664,155233890,72.0,72.6,70.7,70.7,-2.1,1599,71.44,-0.010358,73.26,-0.034944,74.505,-0.05107,64.4817,0.096436,,,22.9508,1.259502,2.444355,-1.184853,15.1881,14.2866,2.385714,0.03348,1.828672
2022-12-16,2455,3707568,254462485,69.5,69.8,68.1,68.1,-2.6,2423,70.8,-0.038136,72.19,-0.056656,74.385,-0.084493,64.5817,0.054479,,,21.3198,0.787008,2.112885,-1.325878,12.2896,14.951,2.4,0.033811,2.1962
2022-12-19,2455,2806773,190051942,68.2,68.8,67.0,67.0,-1.1,1631,69.88,-0.041214,71.11,-0.057798,74.31,-0.098372,64.6983,0.035575,67.2067,-0.003075,22.3404,0.320102,1.754329,-1.434227,3.0303,10.1693,2.271429,0.033402,1.346042
2022-12-20,2455,2403870,159737740,67.0,68.1,65.8,65.8,-1.2,1293,68.88,-0.044715,70.19,-0.062545,74.14,-0.11249,64.8433,0.014754,67.1958,-0.020773,16.4021,-0.145082,1.374447,-1.519528,0.0,5.1066,2.278571,0.033515,1.010255
2022-12-21,2455,1896863,125442685,66.3,67.1,65.6,65.7,-0.1,984,67.46,-0.02609,69.54,-0.05522,73.755,-0.109213,64.9967,0.010821,67.1842,-0.022091,12.6374,-0.515866,0.996384,-1.51225,0.4566,1.1623,2.185714,0.030103,0.730139
2022-12-22,2455,1285558,85719883,67.1,67.3,66.1,67.0,1.3,603,66.72,0.004197,69.08,-0.03011,73.07,-0.083071,65.225,0.027213,67.1733,-0.00258,18.9474,-0.696783,0.657751,-1.354534,6.9381,2.4649,2.135714,0.018619,0.531195
2022-12-23,2455,1464302,97327754,66.3,67.3,65.0,67.0,0.0,945,66.5,0.007519,68.65,-0.024035,72.39,-0.074458,65.425,0.024073,67.1708,-0.002543,20.0,-0.830588,0.360083,-1.190671,15.4851,7.6266,2.142857,0.018649,0.742745
2022-12-26,2455,617253,40981893,67.4,67.6,66.0,66.0,-1.0,536,66.3,-0.004525,68.09,-0.030695,71.72,-0.079755,65.5817,0.006379,67.1492,-0.017114,22.2222,-1.005727,0.086921,-1.092648,19.302,13.9084,2.035714,0.018649,0.402494
2022-12-27,2455,4369303,302313242,66.6,70.3,66.5,69.7,3.7,2622,67.08,0.039058,67.98,0.025302,71.335,-0.02292,65.8183,0.058975,67.1358,0.038194,42.6901,-0.836326,-0.097728,-0.738598,33.4345,22.7406,2.128571,0.023231,2.267817
2022-12-28,2455,4668223,320919926,70.0,70.3,67.4,67.7,-2.0,2534,67.48,0.00326,67.47,0.003409,70.795,-0.043718,66.0017,0.025732,67.1092,0.008804,39.4595,-0.853618,-0.248906,-0.604712,41.8687,31.5351,2.221429,0.023348,1.881644
2022-12-29,2455,2719923,186619667,67.0,69.6,66.6,69.2,1.5,1868,67.92,0.018846,67.32,0.027926,70.29,-0.015507,66.1817,0.045607,67.13,0.030836,44.6701,-0.73778,-0.346681,-0.391099,64.0103,46.4378,2.3,0.02396,0.982702
2022-12-30,2455,2128588,145930144,69.5,69.5,67.6,69.0,-0.2,1599,68.32,0.009953,67.41,0.023587,69.8,-0.011461,66.3483,0.039966,67.1292,0.027869,43.3673,-0.65457,-0.408259,-0.246311,68.5535,58.1441,2.271429,0.023973,0.733829
2023-01-03,2455,1345312,93014640,68.7,69.7,68.1,69.2,0.2,1024,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2455,2020313,142650231,69.5,71.2,69.3,70.5,1.3,1496,,,,,,,,,,,,0.103704,0.020741,0.082963,,,,,
2023-01-05,2455,4897323,353024087,71.0,73.2,71.0,72.2,1.7,3124,,,,,,,,,,,,0.319384,0.080469,0.238914,,,,,
2023-01-06,2455,5127557,377056910,71.8,74.7,71.4,74.4,2.2,3302,,,,,,,,,,,,0.660223,0.19642,0.463803,,,,,
2023-01-09,2455,12832041,1010158547,76.0,80.8,75.1,80.0,5.6,9175,73.26,0.092001,,,,,,,,,,1.366462,0.430428,0.936033,,,,,2.446757
2023-01-10,2455,11511629,927257985,80.1,81.4,79.1,81.4,1.4,7725,75.7,0.075297,,,,,,,,,,2.015891,0.747521,1.26837,,,,,1.581752
2023-01-11,2455,5522998,446913542,81.9,82.0,80.1,80.2,-1.2,4308,77.64,0.032973,,,,,,,,,,2.406004,1.079218,1.326787,,,,,0.692252
2023-01-12,2455,3691921,290812737,80.1,80.1,78.0,78.7,-1.5,3633,78.94,-0.00304,,,,,,,,,,2.564571,1.376288,1.188283,,,,,0.477163
2023-01-13,2455,4608913,356470877,79.1,79.3,76.3,77.6,-1.1,3779,79.58,-0.024881,,,,,,,,,,2.571829,1.615397,0.956433,,,,,0.603775
2023-01-16,2455,2795391,220126494,78.5,79.6,77.4,79.0,1.4,2485,79.38,-0.004787,76.32,0.035115,,,,,,,,2.659888,1.824295,0.835593,,,,,0.496855
2023-01-17,2455,2376072,189755490,79.0,80.5,78.6,79.6,0.6,1830,79.02,0.00734,77.36,0.028956,,,,,,,,2.746432,2.008722,0.737709,74.3017,,,,0.625437
2023-01-30,2455,8541126,733067701,83.5,87.5,82.0,87.5,7.9,8099,80.48,0.087227,79.06,0.106754,,,,,,,,3.413137,2.289605,1.123532,84.8533,,,,1.939981
2023-01-31,2455,6627858,582288903,87.9,88.8,86.4,88.6,1.1,4669,82.46,0.07446,80.7,0.097893,,,,,,,,3.984338,2.628552,1.355786,92.2407,83.7985,,,1.328262
2023-02-01,2455,7421840,641012349,88.9,88.9,85.6,85.9,-2.7,7229,84.12,0.02116,81.85,0.049481,,,,,,,78.1145,4.17107,2.937055,1.234014,91.5769,89.5569,3.078571,,1.336677
2023-02-02,2455,4099476,356417879,87.2,87.9,85.5,87.9,2.0,2896,85.9,0.023283,82.64,0.06365,,,,,,,79.4953,4.42938,3.23552,1.19386,88.9314,90.9163,3.135714,,0.705192
2023-02-03,2455,5864221,496935896,87.0,87.0,83.7,84.3,-3.6,4252,86.84,-0.029249,82.93,0.01652,,,,,,,70.2941,4.294103,3.447237,0.846866,77.2487,85.919,3.292857,,0.900677
2023-02-06,2455,3740238,314775374,82.3,85.8,81.9,84.8,0.5,2493,86.3,-0.017381,83.39,0.016909,,,,,,,69.2073,4.179068,3.593603,0.585465,74.3386,80.1729,3.378571,,0.673829
2023-02-07,2455,2529779,213104048,83.4,85.3,83.4,83.6,-1.2,1883,85.3,-0.01993,83.88,-0.003338,,,,,,,64.4654,3.945589,3.664,0.281589,61.6218,71.0697,3.278571,,0.534711
2023-02-08,2455,4323730,364817095,84.9,85.0,82.8,84.8,1.2,2280,85.08,-0.003291,84.6,0.002364,,,,,,,58.7591,3.813426,3.693885,0.119541,60.5225,65.4943,2.978571,,1.051621
2023-02-09,2455,2519471,209891045,84.1,84.4,82.6,82.9,-1.9,2269,84.08,-0.014034,84.99,-0.024591,80.655,0.027835,,,,,52.6882,3.514855,3.658079,-0.143224,42.7976,54.9807,2.971429,,0.663807
2023-02-10,2455,4425384,362075233,80.5,83.8,79.9,83.0,0.1,3212,83.82,-0.009783,85.33,-0.027306,81.345,0.020345,,,,,55.2239,3.248854,3.576234,-0.32738,36.3081,46.5428,3.114286,0.033419,1.261613
2023-02-13,2455,3221627,271728241,82.5,85.0,82.0,84.4,1.4,2572,83.74,0.007882,85.02,-0.007292,82.04,0.028766,,,,,60.6742,3.115106,3.484009,-0.368903,32.9101,37.3386,3.171429,0.033394,0.946424
2023-02-14,2455,2216219,187070438,84.4,85.2,83.9,84.0,-0.4,1606,83.82,0.002147,84.56,-0.006623,82.63,0.01658,,,,,62.3077,2.942908,3.375789,-0.43288,45.2315,38.1499,3.05,0.033355,0.663283
2023-02-15,2455,4003270,342350701,84.0,86.2,83.7,85.3,1.3,3015,83.92,0.016444,84.5,0.009467,83.175,0.025549,,,,,62.1622,2.878162,3.276263,-0.398101,59.1021,45.7479,3.071429,0.032992,1.221554
2023-02-16,2455,4780974,415928822,85.9,87.8,85.9,86.9,1.6,4057,84.72,0.025732,84.4,0.029621,83.52,0.040469,,,,,63.5688,2.922271,3.205465,-0.283194,71.9713,58.7683,3.114286,0.029055,1.281936
2023-02-17,2455,7681949,680284807,86.6,89.6,86.2,88.8,1.9,5415,85.88,0.034001,84.85,0.046553,83.89,0.058529,,,,,53.11,3.075094,3.17939,-0.104297,85.4722,72.1819,2.792857,0.029174,1.753546
2023-02-20,2455,4833330,424948233,88.7,89.4,86.9,87.2,-1.6,3891,86.44,0.008792,85.09,0.024797,84.24,0.035138,,,,,46.729,3.032147,3.149942,-0.117795,85.206,80.8831,2.8,0.029298,1.02768
2023-02-21,2455,2686309,234566904,87.2,87.8,86.7,87.5,0.3,2270,87.14,0.004131,85.48,0.023631,84.68,0.033302,,,,,54.2105,2.987877,3.117529,-0.129652,81.7869,84.155,2.642857,0.028785,0.559978
2023-02-22,2455,2186516,186506028,86.1,86.4,84.6,84.6,-2.9,1772,87.0,-0.027586,85.46,-0.010063,85.03,-0.005057,,,,,41.7085,2.687804,3.031584,-0.34378,67.354,78.1156,2.678571,0.029777,0.493145
2023-02-23,2455,1578737,135249625,85.0,86.5,84.3,86.3,1.7,1352,86.88,-0.006676,85.8,0.005828,85.395,0.010598,,,,,55.5556,2.557686,2.936804,-0.379118,61.1277,70.0895,2.535714,0.029829,0.416183
2023-02-24,2455,1404618,119990462,86.3,87.1,84.4,84.5,-1.8,1224,86.02,-0.01767,85.95,-0.01687,85.64,-0.013312,,,,,49.2228,2.283005,2.806044,-0.52304,39.5306,56.0041,2.45,0.030364,0.553456
2023-03-01,2455,2719806,224914700,83.8,83.8,82.1,82.7,-1.8,2252,85.12,-0.02843,85.78,-0.035906,85.4,-0.031616,,,,,47.7387,1.898191,2.624474,-0.726282,26.0461,42.2348,2.485714,0.020798,1.28584
2023-03-02,2455,1912640,156941466,82.7,83.1,81.3,82.4,-0.3,1672,84.1,-0.020214,85.62,-0.037608,85.09,-0.031614,,,,,43.6842,1.551136,2.409806,-0.85867,11.6041,25.7269,2.457143,0.020489,0.975606
2023-03-03,2455,2156652,178590655,82.0,84.1,81.6,83.6,1.2,1786,83.9,-0.003576,85.45,-0.02165,84.975,-0.016181,,,,,51.9126,1.357277,2.1993,-0.842024,16.3213,17.9905,2.478571,0.019823,1.103434
2023-03-06,2455,2141863,181419758,83.2,85.7,83.2,85.4,1.8,1690,83.72,0.020067,85.3,0.001172,84.85,0.006482,,,,,56.0,1.333514,2.026143,-0.692629,30.527,19.4841,2.378571,0.019713,1.03616
2023-03-07,2455,3497955,295786289,85.6,87.0,83.5,83.5,-1.9,2909,83.52,-0.000239,84.77,-0.014982,84.81,-0.015446,,,,,47.8049,1.148134,1.850541,-0.702408,37.3914,28.0799,2.414286,0.018109,1.407184
2023-03-08,2455,2464155,207945175,83.0,85.6,82.7,85.5,2.0,1893,84.08,0.016889,84.6,0.010638,84.845,0.00772,,,,,53.3937,1.149352,1.710303,-0.560951,52.2924,40.0703,2.528571,0.018869,1.012118
2023-03-09,2455,1504725,127072497,85.9,85.9,83.7,83.7,-1.8,1641,84.34,-0.007588,84.22,-0.006174,84.85,-0.013553,,,,,46.4602,0.993619,1.566967,-0.573347,49.2131,46.299,2.507143,0.019212,0.639473
2023-03-10,2455,1764820,145020793,83.0,83.0,81.5,81.5,-2.2,1569,83.92,-0.028837,83.91,-0.028721,84.685,-0.03761,,,,,38.3621,0.684785,1.39053,-0.705746,39.0805,46.862,2.485714,0.019781,0.775846
2023-03-13,2455,1691187,136579400,80.5,81.9,79.8,81.9,0.4,1315,83.22,-0.015862,83.47,-0.018809,84.635,-0.032315,,,,,34.1014,0.466925,1.205809,-0.738884,24.6648,37.6528,2.392857,0.019218,0.774152
2023-03-14,2455,1643494,135534914,80.6,83.5,80.5,82.1,0.2,1347,82.94,-0.010128,83.23,-0.013577,84.59,-0.029436,,,,,37.4384,0.30687,1.026021,-0.719151,21.5198,28.4217,2.428571,0.019226,0.906167
2023-03-15,2455,2391744,201710307,83.2,85.4,83.2,83.8,1.7,1820,82.6,0.014528,83.34,0.00552,84.56,-0.008988,,,,,41.4747,0.313587,0.883535,-0.569947,38.8889,28.3578,2.585714,0.019425,1.329342
2023-03-16,2455,1357110,113255974,83.8,84.8,82.2,83.1,-0.7,1629,82.48,0.007517,83.41,-0.003717,84.515,-0.016743,,,,,46.1538,0.259435,0.758715,-0.499279,44.4444,34.951,2.564286,0.019486,0.766871
2023-03-17,2455,14616244,1296460855,84.4,91.3,84.2,90.5,7.4,10062,84.28,0.073802,84.1,0.0761,84.775,0.067532,,,,,58.3333,0.804366,0.767845,0.036521,64.8108,49.3814,2.992857,0.027803,3.367832
2023-03-20,2455,10682154,974800487,90.0,92.3,89.1,91.9,1.4,9712,86.28,0.065137,84.75,0.084366,85.025,0.080859,,,,,64.9194,1.33382,0.88104,0.45278,78.5589,62.6047,3.028571,0.027716,1.740289
2023-03-21,2455,5115725,460342180,91.8,91.9,88.5,90.2,-1.7,5870,87.9,0.026166,85.42,0.055959,85.095,0.059992,,,,,65.1822,1.597821,1.024396,0.573425,91.0145,78.1281,3.1,0.027752,0.748724
2023-03-22,2455,3573053,319693673,90.3,91.0,89.0,89.8,-0.4,2931,89.1,0.007856,85.85,0.04601,85.225,0.053681,,,,,64.9194,1.754543,1.170426,0.584117,86.6667,85.4134,3.114286,0.027423,0.505464
2023-03-23,2455,3020513,270177710,89.9,90.8,88.6,89.6,-0.2,2488,90.4,-0.00885,86.44,0.036557,85.33,0.050041,,,,,62.605,1.841381,1.304617,0.536764,80.5333,86.0715,3.092857,0.027434,0.408093
2023-03-24,2455,5322496,482380243,89.3,93.0,88.4,90.1,0.5,3972,90.32,-0.002436,87.3,0.032073,85.605,0.052509,,,,,60.4444,1.928318,1.429357,0.498961,78.4,81.8667,3.242857,0.026197,0.960256
2023-03-27,2455,4468464,408952143,90.3,92.9,90.3,90.9,0.8,4081,90.12,0.008655,88.2,0.030612,85.835,0.059009,,,,,67.2897,2.038274,1.55114,0.487134,78.5852,79.1728,3.192857,0.025941,1.039166
2023-03-28,2455,8067637,743606450,92.7,94.5,89.0,93.1,2.2,6650,90.7,0.026461,89.3,0.042553,86.265,0.079233,,,,,67.5926,2.276692,1.696251,0.580441,81.9911,79.6588,3.378571,0.025724,1.649678
2023-03-29,2455,20985075,2011269170,95.2,99.5,91.3,91.3,-1.8,15907,91.0,0.003297,90.05,0.013881,86.695,0.053117,,,,,67.5926,2.293952,1.815791,0.478161,71.8596,77.4786,3.807143,0.025621,2.506328
2023-03-30,2455,3906641,357348104,93.0,93.4,90.4,90.4,-0.9,4710,91.16,-0.008337,90.78,-0.004186,87.095,0.037947,,,,,71.9212,2.209537,1.89454,0.314997,51.0137,68.2881,3.864286,0.025772,0.456914
2023-03-31,2455,2258958,207098569,91.0,92.6,90.2,92.3,1.9,2341,91.6,0.007642,90.96,0.014732,87.53,0.054496,,,,,73.8532,2.269788,1.96959,0.300198,33.1861,52.0198,3.885714,0.025939,0.284598
2023-04-06,2455,2601237,243309017,92.2,94.8,91.0,94.5,2.2,2753,92.32,0.023614,91.22,0.035957,87.985,0.074047,,,,,76.0504,2.466625,2.068997,0.397628,36.036,40.0786,3.942857,0.02602,0.343901
2023-04-07,2455,3538381,337179956,95.5,96.5,94.1,94.5,0.0,3141,92.6,0.020518,91.65,0.031097,88.535,0.067374,,,,,74.2081,2.592732,2.173744,0.418988,48.3483,39.1902,3.878571,0.02524,0.531443
2023-04-10,2455,10522278,1037688310,95.6,102.0,95.1,99.9,5.4,8275,94.32,0.05916,92.66,0.078135,89.255,0.119265,,,,,81.3433,3.092757,2.357546,0.73521,64.8229,49.7358,4.228571,0.027443,2.304738
2023-04-11,2455,9180465,929815556,101.0,103.5,99.9,100.0,0.1,8854,96.24,0.039069,93.7,0.067236,90.07,0.110248,,,,,74.359,3.457246,2.577486,0.87976,71.7919,61.6544,3.9,0.026638,1.633458
2023-04-12,2455,4697535,461211403,100.0,100.5,97.4,98.0,-2.0,4926,97.38,0.006367,94.49,0.037147,90.895,0.078167,,,,,65.1741,3.543871,2.770763,0.773108,74.1633,70.2594,3.892857,0.026231,0.769082
2023-04-13,2455,4592094,439289120,97.5,98.0,94.3,94.7,-3.3,3901,97.42,-0.02792,94.87,-0.001792,91.535,0.034577,85.6083,0.106201,,,60.3687,3.308106,2.878232,0.429874,57.2552,67.7368,3.914286,0.027954,0.705808
2023-04-14,2455,5918530,557180840,92.8,95.9,92.8,94.4,-0.3,4458,97.4,-0.030801,95.0,-0.006316,92.15,0.024417,86.0283,0.097313,,,60.6481,3.061759,2.914937,0.146822,42.4942,57.9709,3.992857,0.028037,0.847662
2023-04-17,2455,2478156,235381300,94.0,95.6,93.9,95.6,1.2,2079,96.54,-0.009737,95.43,0.001781,92.74,0.030839,86.4467,0.105884,,,63.2743,2.929587,2.917867,0.01172,35.3383,45.0292,3.957143,0.027894,0.461193
2023-04-18,2455,2819844,269570883,95.6,96.4,94.3,95.3,-0.3,2522,95.6,-0.003138,95.92,-0.006464,93.35,0.020889,86.8317,0.097526,,,61.6071,2.768716,2.888037,-0.119321,35.5268,37.7864,3.778571,0.027767,0.68756
2023-04-19,2455,7790163,768689922,95.9,99.7,95.6,99.1,3.8,5967,95.82,0.034231,96.6,0.02588,93.78,0.056729,87.2433,0.135903,,,66.1417,2.914259,2.893282,0.020978,44.6267,38.4973,3.892857,0.021642,1.650543
2023-04-20,2455,9824904,984827057,99.5,101.5,98.0,100.0,0.9,7832,96.88,0.032205,97.15,0.029336,94.185,0.06174,87.5767,0.141857,,,64.3154,3.066873,2.928,0.138873,53.5227,44.5587,3.75,0.021523,1.703843
2023-04-21,2455,10109335,1006171040,101.0,103.0,97.1,97.1,-2.9,8003,97.42,-0.003285,97.41,-0.003182,94.53,0.027187,87.8383,0.10544,,,61.5079,2.920153,2.92643,-0.006278,55.4517,51.2004,3.585714,0.022229,1.530678
2023-04-24,2455,3658247,350030729,97.6,97.7,94.8,94.8,-2.3,3617,97.26,-0.025293,96.9,-0.021672,94.78,0.000211,88.0817,0.076274,,,58.2707,2.588447,2.858834,-0.270387,42.3615,50.4453,3.578571,0.023013,0.534792
2023-04-25,2455,4562548,417533220,95.3,95.8,89.1,89.7,-5.1,3755,96.14,-0.066986,95.87,-0.064358,94.785,-0.053648,88.265,0.016258,,,45.6376,1.892228,2.665513,-0.773285,21.3704,39.7279,3.885714,0.026282,0.634653
2023-04-26,2455,4030054,357503544,88.4,90.7,87.8,88.7,-1.0,3611,94.06,-0.056985,94.94,-0.065726,94.715,-0.063506,88.45,0.002826,,,39.8601,1.245421,2.381494,-1.136073,9.9485,24.5601,3.821429,0.026374,0.626075
2023-04-27,2455,2568352,225171361,88.2,88.6,86.3,88.2,-0.5,2190,91.7,-0.038168,94.29,-0.064588,94.58,-0.067456,88.6033,-0.004552,,,39.1753,0.684585,2.042113,-1.357527,7.2049,12.8413,3.821429,0.026303,0.515143
2023-04-28,2455,7191491,678808587,89.0,96.5,88.8,96.5,8.3,5028,91.58,0.053724,94.5,0.021164,94.75,0.01847,88.885,0.085672,,,44.6875,0.89949,1.813588,-0.914098,26.1254,14.4263,3.878571,0.03351,1.633636
2023-05-02,2455,7016378,687022441,97.0,100.0,96.3,96.3,-0.2,5992,91.88,0.048106,94.57,0.018293,95.0,0.013684,89.0317,0.081638,,,44.2368,1.041658,1.659202,-0.617544,44.1118,25.814,3.885714,0.033143,1.382874
2023-05-03,2455,3529090,332769588,96.5,97.1,92.9,94.1,-2.2,3159,92.76,0.014446,94.45,-0.003706,95.185,-0.011399,89.1233,0.05584,,,43.9628,0.965674,1.520497,-0.554822,55.8882,42.0418,3.964286,0.033537,0.725095
