date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-11-03,6669,4250276,3516220171,778.0,863.0,777.0,828.0,43.0,5188,761.2,0.087756,701.7,0.179991,722.15,0.146576,753.1,0.099456,,,60.4651,-0.942608,-17.392991,16.450383,87.5264,88.4578,44.357143,0.044178,1.489814
2022-11-04,6669,2390159,2010100217,831.0,858.0,823.0,856.0,28.0,2579,785.6,0.089613,725.6,0.179713,723.8,0.182647,755.45,0.133099,,,74.221,9.021616,-12.11007,21.131686,91.2018,88.8467,41.571429,0.04477,0.911416
2022-11-07,6669,2198261,1871690476,860.0,876.0,833.0,841.0,-15.0,4716,809.0,0.039555,745.7,0.127799,725.3,0.15952,757.2667,0.110573,,,72.5762,15.528952,-6.582265,22.111218,90.0804,89.6029,40.857143,0.044835,0.78938
2022-11-08,6669,1432465,1209420166,852.0,854.0,835.0,840.0,-1.0,1526,830.0,0.012048,765.9,0.096749,727.7,0.154322,759.1833,0.106452,,,73.5955,20.370553,-1.191702,21.562254,88.6918,89.9913,40.428571,0.044425,0.526587
2022-11-09,6669,2010097,1734657833,851.0,878.0,846.0,875.0,35.0,2652,848.0,0.03184,790.7,0.106614,731.95,0.195437,761.1,0.149652,,,80.7065,26.723709,4.39138,22.332329,89.0459,89.2727,40.928571,0.045183,0.81836
2022-11-10,6669,2642792,2210944064,834.0,855.0,823.0,824.0,-51.0,6567,847.2,-0.027384,804.2,0.024621,734.2,0.12231,762.1667,0.081128,,,76.7442,27.328333,8.978771,18.349563,82.3207,86.6861,42.071429,0.047258,1.237984
2022-11-11,6669,2682026,2236517142,853.0,859.0,819.0,822.0,-2.0,2584,840.4,-0.021894,813.0,0.01107,737.95,0.113897,763.3667,0.076809,,,74.8634,27.331064,12.64923,14.681834,76.1203,82.4956,42.642857,0.0461,1.222923
2022-11-14,6669,2427043,2056707479,835.0,858.0,835.0,850.0,28.0,2441,842.2,0.009261,825.6,0.029554,746.2,0.139105,765.0333,0.111063,,,77.0408,29.255356,15.970455,13.284901,69.6709,76.0373,44.142857,0.041427,1.084041
2022-11-15,6669,1914862,1610882396,850.0,855.0,829.0,841.0,-9.0,1988,842.4,-0.001662,836.2,0.00574,754.35,0.114867,766.3833,0.097362,,,77.4359,29.71165,18.718694,10.992956,68.5708,71.454,43.642857,0.041437,0.819942
2022-11-16,6669,1538455,1313231767,849.0,863.0,840.0,858.0,17.0,1551,839.0,0.022646,843.5,0.01719,763.65,0.123551,768.1,0.117042,,,74.4928,31.086675,21.19229,9.894385,69.4718,69.2378,40.857143,0.04119,0.686493
2022-11-17,6669,1027267,888944551,863.0,874.0,855.0,868.0,10.0,1182,847.8,0.023826,847.5,0.024189,774.6,0.120578,769.9833,0.127297,,,71.6129,32.607432,23.475318,9.132113,70.8396,69.6274,38.714286,0.039666,0.535612
2022-11-18,6669,1061207,911205317,873.0,875.0,846.0,852.0,-16.0,1822,853.8,-0.002108,847.1,0.005784,786.35,0.083487,771.0667,0.104963,,,70.2532,32.150959,25.210447,6.940513,68.3616,69.5577,39.0,0.037561,0.665848
2022-11-21,6669,950731,812736978,853.0,862.0,844.0,858.0,6.0,961,855.4,0.00304,848.8,0.010839,797.25,0.076199,772.2333,0.111063,,,69.7749,31.905564,26.54947,5.356094,68.3616,69.1876,38.071429,0.037306,0.732174
2022-11-22,6669,2140889,1857259327,851.0,880.0,845.0,869.0,11.0,2076,861.0,0.009292,851.7,0.020312,808.8,0.074431,773.7833,0.123053,,,65.4412,32.2272,27.685016,4.542184,68.0004,68.2412,35.642857,0.037059,1.593267
2022-11-23,6669,1197923,1042901994,880.0,886.0,855.0,858.0,-11.0,1546,861.0,-0.003484,850.0,0.009412,820.35,0.045895,775.3667,0.106573,,,56.25,31.234439,28.394901,2.839538,68.7593,68.3737,31.714286,0.036854,0.939103
2022-11-24,6669,680535,586689582,869.0,869.0,855.0,865.0,7.0,679,860.4,0.005346,854.1,0.012762,829.15,0.043237,777.1167,0.113089,,,52.0548,30.659091,28.847739,1.811353,67.778,68.1792,30.214286,0.031344,0.564171
2022-11-25,6669,957055,821595019,868.0,871.0,845.0,855.0,-10.0,932,861.0,-0.006969,857.4,-0.002799,835.2,0.023707,778.5333,0.098219,,,53.271,29.061208,28.890433,0.170776,55.6603,64.0659,29.0,0.029081,0.807351
2022-11-28,6669,723022,618242156,848.0,862.0,847.0,860.0,5.0,780,861.4,-0.001625,858.4,0.001864,842.0,0.021378,780.35,0.10207,,,54.5872,27.876984,28.687743,-0.810759,50.7501,58.0628,28.714286,0.02864,0.634294
2022-11-29,6669,793721,689157937,865.0,876.0,859.0,868.0,8.0,886,861.2,0.007896,861.1,0.008013,848.65,0.022801,782.45,0.109336,,,48.1675,27.269664,28.404127,-1.134464,48.7451,51.7185,27.214286,0.028603,0.91185
2022-11-30,6669,814573,712018496,875.0,880.0,863.0,880.0,12.0,764,865.6,0.016636,863.3,0.019344,853.4,0.031169,784.9833,0.121043,,,68.4211,27.440342,28.21137,-0.771028,62.1118,53.869,24.714286,0.025035,1.026193
2022-12-01,6669,1162247,1034648244,889.0,896.0,884.0,887.0,7.0,1321,870.0,0.01954,865.2,0.025196,856.35,0.035791,787.5,0.126349,,,70.7006,27.819759,28.133048,-0.313289,75.1832,62.0133,23.0,0.022273,1.305714
2022-12-02,6669,1296254,1178747447,880.0,920.0,879.0,918.0,31.0,1688,882.6,0.040109,871.8,0.052994,859.45,0.068125,790.5667,0.161192,,,71.25,30.272923,28.561023,1.7119,88.58,75.2916,23.357143,0.022355,1.353135
2022-12-05,6669,1196292,1084615416,921.0,921.0,896.0,905.0,-13.0,1411,891.6,0.015029,876.5,0.032516,862.65,0.049093,792.9,0.14138,,,69.5122,30.812889,29.011396,1.801493,86.3243,83.3625,23.285714,0.022199,1.136493
2022-12-06,6669,990847,891342022,905.0,914.0,888.0,891.0,-14.0,1050,896.2,-0.005802,878.7,0.013998,865.2,0.02982,794.5,0.12146,,,60.2484,29.767987,29.162714,0.605273,78.9357,84.6133,23.5,0.022598,0.907334
2022-12-07,6669,779268,698885714,899.0,906.0,883.0,899.0,8.0,860,900.0,-0.001111,882.8,0.018351,866.4,0.037627,796.1833,0.129137,,,59.7484,29.248272,29.179826,0.068446,70.1754,78.4785,23.785714,0.020778,0.718232
2022-12-08,6669,655089,593321033,903.0,917.0,895.0,902.0,3.0,811,903.0,-0.001107,886.5,0.017484,870.3,0.036424,798.1167,0.130161,,,67.1233,28.74709,29.093279,-0.346188,68.6344,72.5818,23.285714,0.015277,0.666045
2022-12-09,6669,1358625,1246173922,926.0,947.0,897.0,906.0,4.0,3343,900.6,0.005996,891.6,0.016151,874.5,0.036021,800.2167,0.132193,,,66.6667,28.345913,28.943806,-0.597893,66.262,68.3573,25.571429,0.015186,1.364048
2022-12-12,6669,868125,781755833,906.0,919.0,885.0,911.0,5.0,1021,901.8,0.010202,896.7,0.015947,877.55,0.038117,802.4,0.135344,,,65.2174,28.10743,28.77653,-0.669101,61.6254,65.5073,25.5,0.013564,0.933076
2022-12-13,6669,1054860,964420109,915.0,926.0,909.0,909.0,-2.0,929,905.4,0.003976,900.8,0.009103,880.95,0.031841,804.55,0.129824,,,69.7674,27.440728,28.50937,-1.068642,51.5565,59.8147,24.5,0.013229,1.118392
2022-12-14,6669,1066754,987112076,921.0,942.0,910.0,939.0,30.0,1178,913.4,0.028027,906.7,0.035624,885.0,0.061017,806.9833,0.163593,,,74.3421,28.99883,28.607262,0.391568,63.1653,58.7824,25.857143,0.01432,1.066018
2022-12-15,6669,1653125,1537446402,940.0,948.0,915.0,936.0,-3.0,1661,920.2,0.01717,911.6,0.026766,888.4,0.053579,809.5833,0.15615,,,77.931,29.649778,28.815765,0.834013,71.2971,62.0063,26.357143,0.01432,1.377262
2022-12-16,6669,750257,691168520,920.0,925.0,913.0,919.0,-17.0,730,922.8,-0.004118,911.7,0.008007,891.75,0.030558,811.9,0.131913,,,68.7898,28.465766,28.745765,-0.279999,75.0528,69.8384,26.928571,0.014298,0.695568
2022-12-19,6669,1397293,1220171811,910.0,912.0,850.0,853.0,-66.0,3024,911.2,-0.063872,906.5,-0.059018,891.5,-0.043186,813.3667,0.048728,772.7667,0.103826,46.5116,21.948768,27.386366,-5.437598,46.6614,64.3371,30.642857,0.022118,1.17969
2022-12-20,6669,1116074,955660734,860.0,884.0,839.0,843.0,-10.0,1419,898.0,-0.061247,901.7,-0.065099,890.2,-0.053022,814.6333,0.034821,774.2667,0.088772,41.3146,15.795008,25.068094,-9.273086,20.7052,47.4731,32.642857,0.022047,0.932626
2022-12-21,6669,950018,809870477,849.0,862.0,840.0,857.0,14.0,642,881.6,-0.027904,897.5,-0.045125,890.15,-0.037241,815.8167,0.050481,775.9917,0.104393,43.1818,11.910495,22.436574,-10.526079,7.7482,25.0383,33.071429,0.022222,0.809661
2022-12-22,6669,1271565,1065683773,869.0,871.0,821.0,830.0,-27.0,1708,860.4,-0.035332,890.3,-0.06773,888.4,-0.065736,816.8667,0.016078,777.5333,0.067478,29.6296,6.577495,19.264759,-12.687263,9.09,12.5145,33.714286,0.023221,1.159086
2022-12-23,6669,685741,560492936,822.0,832.0,811.0,819.0,-11.0,955,840.4,-0.025464,881.6,-0.071007,886.6,-0.076246,817.4667,0.001876,779.2167,0.051056,29.9065,1.446769,15.701161,-14.254392,9.8133,8.8838,33.428571,0.023261,0.632522
2022-12-26,6669,360898,291777838,820.0,821.0,800.0,812.0,-7.0,610,832.2,-0.024273,871.7,-0.068487,884.2,-0.081656,817.5333,-0.006768,780.5583,0.040281,30.9179,-3.147923,11.931344,-15.079267,7.0114,8.6382,33.071429,0.023232,0.41158
2022-12-27,6669,236217,192953292,817.0,825.0,812.0,815.0,3.0,356,826.6,-0.014033,862.3,-0.054853,881.55,-0.075492,817.7,-0.003302,781.775,0.042499,29.2079,-6.472563,8.250563,-14.723125,8.0276,8.2841,32.357143,0.023114,0.337025
2022-12-28,6669,646767,519435556,805.0,808.0,796.0,802.0,-13.0,784,815.6,-0.016675,848.6,-0.054914,877.65,-0.086196,817.6667,-0.01916,782.8583,0.024451,26.4151,-10.040613,4.592328,-14.63294,7.6315,7.5568,32.142857,0.022939,1.010198
2022-12-29,6669,553638,441031697,798.0,805.0,787.0,801.0,-1.0,852,809.8,-0.010867,835.1,-0.040833,873.35,-0.082842,817.2833,-0.019924,783.95,0.021749,24.8804,-12.801443,1.113573,-13.915017,8.6621,8.107,29.857143,0.022771,1.11474
2022-12-30,6669,390189,312187505,806.0,818.0,791.0,797.0,-4.0,569,805.4,-0.01043,822.9,-0.031474,867.3,-0.081056,816.85,-0.024301,784.975,0.015319,22.5962,-15.13769,-2.136679,-13.00101,8.7201,8.3379,29.357143,0.020761,0.891775
2023-01-03,6669,350166,281715289,805.0,812.0,796.0,810.0,13.0,477,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,6669,461012,371861116,810.0,820.0,800.0,801.0,-9.0,603,,,,,,,,,,,,-0.717949,-0.14359,-0.574359,,,,,
2023-01-05,6669,3152156,2331611587,800.0,801.0,721.0,723.0,-78.0,5012,,,,,,,,,,,,-7.494485,-1.613769,-5.880716,,,,,
2023-01-06,6669,1536512,1133822709,720.0,756.0,718.0,742.0,19.0,1970,,,,,,,,,,,,-11.20266,-3.531547,-7.671113,,,,,
2023-01-09,6669,1514236,1164108274,763.0,783.0,759.0,767.0,25.0,1875,768.6,-0.002082,,,,,,,,,,-11.985957,-5.222429,-6.763528,,,,,1.079426
2023-01-10,6669,2239960,1764925922,783.0,811.0,770.0,776.0,9.0,2762,761.8,0.01864,,,,,,,,,,-11.745111,-6.526965,-5.218146,,,,,1.257857
2023-01-11,6669,1613099,1221953443,780.0,782.0,745.0,752.0,-24.0,2378,752.0,0.0,,,,,,,,,,-13.337097,-7.888992,-5.448105,,,,,0.802061
2023-01-12,6669,1396048,1066613540,753.0,775.0,750.0,770.0,18.0,1576,761.4,0.011295,,,,,,,,,,-12.996492,-8.910492,-4.086,,,,,0.841007
2023-01-13,6669,1067938,833148210,783.0,792.0,772.0,774.0,4.0,1375,767.8,0.008075,,,,,,,,,,-12.262439,-9.580881,-2.681558,,,,,0.681841
2023-01-16,6669,730247,576776986,783.0,798.0,778.0,787.0,13.0,1171,771.8,0.019694,770.2,0.021813,,,,,,,,-10.510547,-9.766814,-0.743733,,,,,0.518105
2023-01-17,6669,490895,385546608,787.0,790.0,781.0,785.0,-2.0,733,773.6,0.014736,767.7,0.022535,,,,,,,,-9.177748,-9.649001,0.471253,64.864,,,,0.463263
2023-01-30,6669,2089776,1625408527,804.0,811.0,768.0,772.0,-13.0,2734,777.6,-0.007202,764.8,0.009414,,,,,,,,-9.065979,-9.532397,0.466417,65.9182,,,,1.80936
2023-01-31,6669,2352868,1785924240,777.0,784.0,750.0,750.0,-22.0,3195,773.6,-0.030507,767.5,-0.022801,,,,,,,,-10.630081,-9.751934,-0.878147,45.8944,58.8922,,,1.747597
2023-02-01,6669,1368668,1046551954,757.0,771.0,753.0,767.0,17.0,1657,772.2,-0.006734,770.0,-0.003896,,,,,,,41.502,-10.378251,-9.877197,-0.501054,32.9912,48.2679,32.428571,,0.973108
2023-02-02,6669,3039563,2450778264,775.0,823.0,775.0,823.0,56.0,3891,779.4,0.05594,775.6,0.061114,,,,,,,52.1036,-5.595441,-9.020846,3.425405,46.9697,41.9518,35.285714,,1.626867
2023-02-03,6669,1738162,1444254850,828.0,848.0,815.0,841.0,18.0,2576,790.6,0.063749,782.1,0.07531,,,,,,,56.2893,-0.348562,-7.286389,6.937827,75.3968,51.7859,36.214286,,0.820737
2023-02-06,6669,1303942,1112262223,832.0,866.0,830.0,855.0,14.0,2032,807.2,0.059217,792.4,0.079001,,,,,,,75.9843,4.883022,-4.852507,9.735529,94.4581,72.2749,33.071429,,0.665059
2023-02-07,6669,1116578,949095026,854.0,862.0,843.0,843.0,-12.0,1541,825.8,0.020828,799.7,0.054145,,,,,,,70.4453,7.968929,-2.28822,10.257149,87.8489,85.9013,31.714286,,0.65168
2023-02-08,6669,1211577,1025331810,853.0,855.0,835.0,850.0,7.0,4744,842.4,0.009022,807.3,0.052892,,,,,,,68.1223,10.854253,0.340275,10.513978,85.6322,89.3131,30.214286,,0.720335
2023-02-09,6669,1195689,1019739282,840.0,861.0,839.0,858.0,8.0,2201,849.4,0.010125,814.4,0.053536,792.3,0.082923,,,,,67.9825,13.629316,2.998083,10.631233,86.4943,86.6585,28.642857,,0.910523
2023-02-10,6669,1042684,882626278,858.0,865.0,840.0,841.0,-17.0,1901,849.4,-0.009889,820.0,0.02561,793.85,0.059394,,,,,70.1357,14.292066,5.25688,9.035186,85.9195,86.0153,27.785714,0.033818,0.888075
2023-02-13,6669,1124566,922950826,838.0,840.0,809.0,814.0,-27.0,1957,841.2,-0.032335,824.2,-0.012376,794.5,0.024544,,,,,59.5652,12.494595,6.704423,5.790173,75.178,82.5306,28.285714,0.034578,0.988005
2023-02-14,6669,725005,597200845,822.0,828.0,816.0,827.0,13.0,950,838.0,-0.013126,831.9,-0.00589,799.7,0.034138,,,,,61.0879,11.980969,7.759732,4.221237,63.1911,74.7629,27.714286,0.025683,0.684029
2023-02-15,6669,638418,528543326,830.0,839.0,819.0,822.0,-5.0,787,832.4,-0.012494,837.4,-0.01839,803.7,0.02277,,,,,57.5758,11.04316,8.416418,2.626742,44.6441,61.0044,27.428571,0.025426,0.67538
2023-02-16,6669,874925,736595280,830.0,853.0,826.0,838.0,16.0,1249,828.4,0.011589,838.9,-0.001073,807.25,0.038092,,,,,60.8163,11.458914,9.024917,2.433997,43.609,50.4814,29.0,0.024784,0.99297
2023-02-17,6669,411361,344817855,833.0,844.0,832.0,836.0,-2.0,605,827.4,0.010394,838.4,-0.002863,810.25,0.03178,,,,,63.6752,11.494518,9.518837,1.975681,40.6328,42.962,26.785714,0.024775,0.544954
2023-02-20,6669,301893,251962220,837.0,842.0,831.0,831.0,-5.0,1288,830.8,0.000241,836.0,-0.005981,814.2,0.020634,,,,,68.6636,10.99256,9.813582,1.178978,46.1257,43.4559,25.142857,0.023519,0.511405
2023-02-21,6669,1103220,943607732,849.0,864.0,841.0,859.0,28.0,1519,837.2,0.026039,837.6,0.025549,818.65,0.049288,,,,,70.1754,12.707635,10.392392,2.315243,58.9286,48.5624,26.0,0.024023,1.656578
2023-02-22,6669,1012935,842002779,848.0,852.0,824.0,826.0,-33.0,1860,838.0,-0.01432,835.2,-0.011015,821.25,0.005784,,,,,50.7317,11.27406,10.568726,0.705334,52.9762,52.6768,24.5,0.025976,1.36723
2023-02-23,6669,3182622,2827254919,856.0,908.0,856.0,908.0,82.0,4276,852.0,0.065728,840.2,0.080695,827.3,0.097546,,,,,62.4535,16.56372,11.767725,4.795995,73.2143,61.7063,28.0,0.033611,2.646878
2023-02-24,6669,5650795,5543493832,960.0,998.0,950.0,969.0,61.0,6594,878.6,0.102891,853.0,0.135991,836.5,0.158398,,,,,68.038,25.385377,14.491255,10.894122,71.4744,65.8883,31.857143,0.036022,2.511137
2023-03-01,6669,2965445,2803334681,969.0,975.0,928.0,940.0,-29.0,4017,900.4,0.04398,865.6,0.085952,844.9,0.112558,,,,,64.5646,29.694249,17.531854,12.162395,83.8879,76.1922,33.857143,0.036682,1.065556
2023-03-02,6669,1909295,1797544980,950.0,959.0,929.0,935.0,-5.0,5414,915.6,0.021188,876.4,0.066864,854.15,0.094656,,,,,62.8399,32.33289,20.492061,11.840829,71.8189,75.7271,34.571429,0.035739,0.64849
2023-03-03,6669,1220537,1134127403,941.0,948.0,912.0,917.0,-18.0,2325,933.8,-0.017991,885.9,0.035106,861.65,0.064237,,,,,58.651,32.595838,22.912817,9.683021,61.613,72.44,35.571429,0.036285,0.408789
2023-03-06,6669,1446360,1357460041,925.0,951.0,921.0,942.0,25.0,2028,940.6,0.001488,896.3,0.050987,867.6,0.085754,,,,,64.4699,34.42469,25.215191,9.209499,61.6858,65.0393,36.214286,0.033403,0.548178
2023-03-07,6669,1262179,1180758714,949.0,949.0,928.0,935.0,-7.0,1646,933.8,0.001285,906.2,0.031781,872.3,0.071879,,,,,68.3891,34.906843,27.153522,7.753321,61.6858,61.6616,35.428571,0.033373,0.716836
2023-03-08,6669,1040989,978592841,934.0,947.0,932.0,947.0,12.0,1311,935.2,0.012618,917.8,0.031815,876.9,0.079941,,,,,68.2927,35.844065,28.89163,6.952434,67.433,63.6015,35.5,0.033318,0.756603
2023-03-09,6669,2143048,2064157598,978.0,986.0,950.0,950.0,3.0,2488,938.2,0.012577,926.9,0.024922,882.25,0.076792,,,,,69.6319,36.409192,30.395143,6.014049,66.8933,65.3374,36.857143,0.033005,1.506407
2023-03-10,6669,928980,865969150,942.0,943.0,923.0,935.0,-15.0,2164,941.8,-0.00722,937.8,-0.002986,886.5,0.05471,,,,,64.9231,35.240454,31.364205,3.876249,54.5437,62.9566,36.571429,0.033373,0.680915
2023-03-13,6669,1493087,1363870923,925.0,931.0,898.0,915.0,-20.0,2140,936.4,-0.022853,938.5,-0.02504,889.35,0.028841,,,,,61.516,32.327735,31.556911,0.770824,37.4199,52.9523,38.357143,0.033879,1.086943
2023-03-14,6669,818262,747977246,902.0,925.0,902.0,914.0,-1.0,1170,932.2,-0.019524,933.0,-0.020364,893.0,0.023516,,,,,62.2419,29.59751,31.165031,-1.567521,21.4147,37.7928,39.214286,0.03345,0.636843
2023-03-15,6669,1112743,1023915645,928.0,931.0,910.0,912.0,-2.0,1406,925.2,-0.014267,930.2,-0.019566,897.9,0.015703,,,,,58.4665,26.961607,30.324346,-3.362739,17.803,25.5459,38.357143,0.03237,0.856467
2023-03-16,6669,1537763,1422806933,925.0,946.0,912.0,916.0,4.0,1879,918.4,-0.002613,928.3,-0.01325,902.35,0.015127,,,,,65.8451,24.908275,29.241132,-4.332857,18.1818,19.1332,38.285714,0.032289,1.305216
2023-03-17,6669,2516094,2383730431,929.0,965.0,923.0,948.0,32.0,3246,921.0,0.029316,931.4,0.017823,908.65,0.043306,,,,,58.547,25.568391,28.506584,-2.938193,31.0606,22.3485,35.928571,0.032807,1.682342
2023-03-20,6669,2166399,2093671558,961.0,976.0,951.0,963.0,15.0,3172,930.6,0.034816,933.5,0.031601,914.9,0.052574,,,,,48.4043,26.990779,28.203423,-1.212644,50.3788,33.2071,31.5,0.032748,1.328874
2023-03-21,6669,3567780,3567401610,987.0,1030.0,977.0,990.0,27.0,4630,945.8,0.046733,939.0,0.054313,922.6,0.073054,,,,,63.4409,29.951444,28.553027,1.398417,66.7929,49.4108,32.928571,0.032972,1.636479
2023-03-22,6669,4109826,4319677155,1010.0,1085.0,1005.0,1085.0,95.0,5169,980.4,0.106691,952.8,0.138749,935.3,0.160056,,,,,77.1739,39.508074,30.744036,8.764038,81.1869,66.1195,37.571429,0.038027,1.478582
2023-03-23,6669,3103125,3316021000,1080.0,1090.0,1045.0,1075.0,-10.0,3614,1012.2,0.062043,965.3,0.113643,946.1,0.136244,,,,,79.4776,45.747507,33.744731,12.002777,87.2948,78.4249,38.214286,0.038073,1.003389
2023-03-24,6669,3118337,3483596780,1105.0,1155.0,1095.0,1105.0,30.0,4547,1043.6,0.058835,982.3,0.124911,960.05,0.150982,,,,,79.8535,52.507775,37.49734,15.010436,90.8082,86.43,41.5,0.036304,0.970509
2023-03-27,6669,1791134,1998242710,1105.0,1145.0,1095.0,1100.0,-5.0,2555,1071.0,0.027077,1000.8,0.099121,969.65,0.13443,,,,,80.4428,56.807042,41.35928,15.447762,83.3252,87.1428,43.571429,0.030638,0.570781
2023-03-28,6669,1445984,1582372650,1115.0,1120.0,1075.0,1090.0,-10.0,1733,1091.0,-0.000917,1018.4,0.070306,975.7,0.117147,,,,,76.5799,58.730319,44.833488,13.896831,77.0131,83.7155,45.714286,0.027767,0.53285
2023-03-29,6669,1878541,2035823606,1110.0,1120.0,1065.0,1085.0,-5.0,1917,1091.0,-0.0055,1035.7,0.047601,982.95,0.10382,,,,,74.9077,59.169008,47.700592,11.468416,73.5432,77.9605,46.857143,0.026582,0.828491
2023-03-30,6669,2985380,3393874015,1120.0,1165.0,1110.0,1130.0,45.0,3786,1102.0,0.025408,1057.1,0.068962,992.7,0.13831,,,,,82.392,62.428163,50.646106,11.782057,75.5745,75.3769,50.642857,0.027438,1.330457
2023-03-31,6669,2091964,2344569400,1150.0,1155.0,1095.0,1125.0,-5.0,2484,1106.0,0.017179,1074.8,0.046706,1003.1,0.121523,,,,,86.7133,63.87134,53.291153,10.580187,77.3986,75.5054,52.285714,0.026803,1.026176
2023-04-06,6669,1992346,2204096970,1120.0,1130.0,1075.0,1125.0,0.0,2544,1111.0,0.012601,1091.0,0.031164,1012.25,0.111386,,,,,87.0175,64.274155,55.487753,8.786402,79.1228,77.3653,54.571429,0.026604,0.958392
2023-04-07,6669,1456205,1646723350,1135.0,1150.0,1115.0,1130.0,5.0,1684,1119.0,0.00983,1105.0,0.022624,1022.0,0.105675,,,,,87.8472,64.256143,57.241431,7.014712,74.8522,77.1245,55.571429,0.026343,0.6998
2023-04-10,6669,4023497,4899505260,1180.0,1240.0,1170.0,1240.0,110.0,4470,1150.0,0.078261,1120.5,0.106649,1036.65,0.196161,,,,,91.1168,72.284696,60.250084,12.034611,81.9444,78.6398,61.0,0.03283,1.603065
2023-04-11,6669,2411771,2989464770,1250.0,1255.0,1220.0,1235.0,-5.0,2981,1171.0,0.054654,1136.5,0.08667,1050.9,0.175183,,,,,89.1008,77.352255,63.670518,13.681736,86.769,81.1886,60.0,0.032994,1.006937
2023-04-12,6669,1546586,1897508170,1230.0,1240.0,1210.0,1235.0,0.0,1896,1193.0,0.035205,1149.5,0.07438,1065.9,0.158645,,,,,88.6364,80.441057,67.024626,13.416431,92.9825,87.232,60.142857,0.032436,0.676523
2023-04-13,6669,3402503,4020386550,1225.0,1230.0,1160.0,1175.0,-60.0,7014,1203.0,-0.023275,1157.0,0.015557,1078.9,0.089072,920.1833,0.276919,,,74.026,77.158027,69.051306,8.106721,78.9474,86.2329,60.714286,0.034522,1.324904
2023-04-14,6669,1690754,1998352525,1190.0,1200.0,1165.0,1180.0,5.0,2161,1213.0,-0.027205,1166.0,0.012007,1092.2,0.080388,926.35,0.273817,,,66.1017,74.105419,70.062129,4.043291,68.5673,80.1657,56.428571,0.034426,0.646554
2023-04-17,6669,1115170,1317031490,1185.0,1205.0,1165.0,1175.0,-5.0,1703,1200.0,-0.020833,1175.0,0.0,1105.35,0.063012,932.5833,0.259941,,,67.2414,70.470409,70.143785,0.326624,57.2612,68.2586,56.071429,0.034478,0.548438
2023-04-18,6669,1779749,2065395560,1155.0,1180.0,1150.0,1160.0,-15.0,2362,1185.0,-0.021097,1178.0,-0.01528,1117.55,0.037985,939.8667,0.234218,,,60.0,65.622803,69.239588,-3.616786,53.7037,59.8441,52.5,0.034922,0.933295
2023-04-19,6669,2538235,2974424450,1170.0,1205.0,1145.0,1155.0,-5.0,3187,1169.0,-0.011976,1181.0,-0.022015,1127.9,0.024027,946.75,0.219963,,,60.0,60.678122,67.527295,-6.849173,43.7831,51.5827,53.214286,0.034693,1.205651
2023-04-20,6669,1080596,1229955545,1145.0,1165.0,1125.0,1130.0,-25.0,1756,1160.0,-0.025862,1181.5,-0.043589,1136.25,-0.005501,952.8,0.185978,,,56.8966,54.118294,64.845495,-10.727201,26.5466,41.3445,52.857143,0.035393,0.658538
2023-04-21,6669,2784185,3066825780,1150.0,1150.0,1085.0,1095.0,-35.0,3329,1143.0,-0.041995,1178.0,-0.070458,1141.5,-0.040736,958.1167,0.142867,,,51.5625,45.570073,60.990411,-15.420338,12.7666,27.6988,53.571429,0.03614,1.497206
2023-04-24,6669,2021454,2271154420,1105.0,1140.0,1095.0,1135.0,40.0,2130,1135.0,0.0,1167.5,-0.027837,1144.0,-0.007867,964.5,0.176776,,,50.7937,41.544314,57.101191,-15.556877,13.9955,17.7696,51.071429,0.030294,0.990499
2023-04-25,6669,2585552,2834444560,1115.0,1125.0,1070.0,1085.0,-50.0,3040,1120.0,-0.03125,1152.5,-0.058568,1144.5,-0.051988,969.75,0.118845,,,44.4444,33.928186,52.46659,-18.538404,15.8385,14.2002,51.428571,0.031969,1.174181
2023-04-26,6669,2949706,3326171430,1105.0,1145.0,1095.0,1135.0,50.0,3475,1116.0,0.017025,1142.5,-0.006565,1146.0,-0.009599,975.7667,0.163188,,,51.2195,31.563092,48.285891,-16.722798,29.9271,19.9204,51.785714,0.033017,1.291296
2023-04-27,6669,3162954,3664981215,1170.0,1180.0,1130.0,1165.0,30.0,3386,1123.0,0.0374,1141.5,0.020587,1149.25,0.013705,982.0667,0.186274,,,54.023,31.743568,44.977426,-13.233858,42.6312,29.4656,52.857143,0.033426,1.17113
