date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-27,6139,26951742,4592950745,169.5,178.5,162.0,168.5,-1.0,18149,167.5,0.00597,167.25,0.007474,165.3,0.019359,,,,,60.4396,1.05956,0.842036,0.217524,43.798,38.4089,7.785714,0.02286,3.006327
2024-02-29,6139,4209118,705830669,168.0,169.5,166.5,168.5,0.0,15257,167.6,0.00537,167.25,0.007474,165.775,0.016438,,,,,48.5714,1.118214,0.897271,0.220942,46.2626,43.3535,7.214286,0.022188,0.49382
2024-03-01,6139,13503547,2350904576,169.5,176.0,169.5,175.5,7.0,9295,169.6,0.034788,167.6,0.047136,166.55,0.053738,,,,,55.5556,1.709829,1.059783,0.650046,53.5354,47.8653,6.892857,0.023793,1.310788
2024-03-04,6139,18782743,3324690043,179.0,184.0,170.5,171.0,-4.5,24440,170.6,0.002345,168.05,0.017554,166.95,0.024259,,,,,56.962,1.794886,1.206804,0.588082,54.0404,51.2795,7.214286,0.024494,1.401279
2024-03-05,6139,4097532,702758610,173.5,173.5,169.5,173.0,2.0,4970,171.3,0.009924,169.0,0.023669,167.55,0.032528,,,,,59.7561,2.000615,1.365566,0.635049,57.5758,55.0505,7.035714,0.024309,0.30332
2024-03-06,6139,7725096,1368211027,172.0,180.0,170.5,180.0,7.0,5938,173.6,0.036866,170.55,0.055409,168.525,0.068091,,,,,62.9213,2.697405,1.631934,1.065471,57.5758,56.3973,7.357143,0.02557,0.799401
2024-03-07,6139,8842433,1566141305,183.0,183.0,172.5,175.5,-4.5,18009,175.0,0.002857,171.3,0.024518,169.35,0.036315,,,,,53.8462,2.853609,1.876269,0.97734,64.3939,59.8485,7.392857,0.026296,0.834958
2024-03-08,6139,8090904,1416513765,177.5,180.5,170.0,171.5,-4.0,6816,174.2,-0.015499,171.9,-0.002327,169.45,0.012098,,,,,55.6818,2.624382,2.025891,0.598491,62.1212,61.3636,7.535714,0.022756,0.850981
2024-03-11,6139,2176642,377844149,170.5,175.0,170.5,174.0,2.5,2685,174.8,-0.004577,172.7,0.007528,169.6,0.025943,,,,,62.069,2.614312,2.143575,0.470736,53.0303,59.8485,7.535714,0.022897,0.351836
2024-03-12,6139,6173502,1104124675,177.0,181.5,176.0,181.0,7.0,5967,176.4,0.026077,173.85,0.041127,170.375,0.062362,,,,,66.6667,3.135034,2.341867,0.793167,60.1948,58.4488,7.678571,0.02308,0.935136
2024-03-13,6139,5598608,993643579,179.5,180.5,175.0,178.0,-3.0,11499,176.0,0.011364,174.8,0.018307,171.025,0.040784,,,,,60.2041,3.267964,2.527086,0.740877,65.3411,59.5221,7.714286,0.023515,0.906449
2024-03-14,6139,17421994,2923503534,173.0,174.0,160.5,164.0,-14.0,14205,173.7,-0.055843,174.35,-0.059363,170.8,-0.039813,,,,,48.7603,2.21806,2.465281,-0.247221,52.1238,59.2199,8.535714,0.029518,2.207459
2024-03-15,6139,16534958,2863257080,164.0,179.5,162.5,176.0,12.0,11764,174.6,0.008018,174.4,0.009174,171.0,0.02924,,,,,56.9444,2.327474,2.43772,-0.110246,47.4677,54.9775,9.428571,0.03359,1.725782
2024-03-18,6139,10617661,1897376791,177.0,181.5,175.0,180.0,4.0,9591,175.8,0.023891,175.3,0.026811,171.675,0.048493,,,,,57.2414,2.705761,2.491328,0.214433,56.8164,52.136,9.571429,0.032925,0.942172
2024-03-19,6139,6070741,1087844278,179.0,182.5,177.0,177.5,-2.5,26117,175.1,0.013706,175.75,0.009957,172.375,0.029732,,,,,56.0811,2.771875,2.547437,0.224438,77.037,60.4404,8.785714,0.03279,0.539679
2024-03-20,6139,16256399,2948567899,181.5,187.5,176.5,177.5,0.0,28751,175.0,0.014286,175.5,0.011396,173.025,0.025863,,,,,56.0811,2.792086,2.596367,0.195719,75.0617,69.6384,9.357143,0.032804,1.214946
2024-03-21,6139,19945480,3679091702,179.5,190.0,176.5,189.0,11.5,21800,180.0,0.05,176.85,0.068702,174.075,0.085739,,,,,58.5987,3.693481,2.81579,0.877691,78.3762,76.825,9.785714,0.035333,1.436472
2024-03-22,6139,10717714,2181416966,197.0,207.5,197.0,207.5,18.5,7292,186.3,0.113795,180.45,0.149903,176.175,0.177806,,,,,69.7297,5.833394,3.419311,2.414083,86.5244,79.9874,10.142857,0.040379,0.842482
2024-03-25,6139,28646565,5962575578,210.0,216.5,197.0,206.0,-1.5,36486,191.5,0.075718,183.65,0.121699,178.175,0.156167,,,,,67.9348,7.323829,4.200214,3.123614,92.6201,85.8402,11.25,0.040565,1.754511
2024-03-26,6139,16048811,3266710388,208.0,210.0,196.5,208.5,2.5,17598,197.7,0.054628,186.4,0.118562,180.125,0.157529,,,,,66.2857,8.607516,5.081675,3.525841,88.9881,89.3775,11.535714,0.040504,0.875884
2024-03-27,6139,13762778,2833265744,207.0,211.5,202.0,205.5,-3.0,11805,203.3,0.010821,189.15,0.086439,181.975,0.129276,,,,,67.4419,9.275846,5.920509,3.355337,82.198,87.9354,11.464286,0.040737,0.772137
2024-03-28,6139,35065475,7669345393,205.5,226.0,205.5,226.0,20.5,26092,210.7,0.072615,195.35,0.156898,184.85,0.222613,,,,,76.5854,11.329087,7.002225,4.326862,88.448,86.5447,12.178571,0.045212,1.681937
2024-03-29,6139,40146166,9250086942,226.0,244.5,216.5,240.5,14.5,29396,217.3,0.106765,201.8,0.191774,188.1,0.278575,,,,,79.0393,13.96534,8.394848,5.570492,91.2491,87.2983,13.857143,0.046164,1.501692
2024-04-01,6139,23587363,6038498071,259.5,264.5,245.0,256.5,16.0,19966,227.4,0.127968,209.45,0.224636,192.375,0.333333,,,,,80.5668,17.147985,10.145475,7.00251,95.0089,91.5687,15.035714,0.046297,0.917007
2024-04-02,6139,28134701,7600670199,258.0,281.0,255.0,279.0,22.5,31129,241.5,0.15528,219.6,0.270492,197.675,0.411408,,,,,85.3147,21.240963,12.364573,8.87639,94.371,93.543,16.464286,0.048519,0.999837
2024-04-03,6139,26397210,7478880981,275.0,292.0,274.0,283.5,4.5,21138,257.1,0.102684,230.2,0.231538,202.85,0.397584,,,,,94.7566,24.564624,14.804583,9.760041,93.3649,94.2483,16.5,0.048424,0.860792
2024-04-08,6139,18388199,5317803542,288.0,295.5,279.0,290.5,7.0,14956,270.0,0.075926,240.35,0.208654,208.6,0.392617,180.3083,0.611129,,,94.5525,27.447098,17.333086,10.114012,94.7117,94.1492,16.464286,0.047028,0.672803
2024-04-09,6139,2659227,785563268,291.0,301.5,291.0,297.5,7.0,3252,281.4,0.057214,249.35,0.193102,214.9,0.384365,182.5417,0.629765,,,94.6768,29.951064,19.856681,10.094382,94.0798,94.0521,16.785714,0.045586,0.134079
2024-04-10,6139,2495519,748094804,299.5,304.0,294.0,303.0,5.5,3159,290.7,0.042312,259.05,0.169658,221.35,0.368873,184.8667,0.639019,,,96.6543,32.010284,22.287402,9.722882,96.7199,95.1705,17.107143,0.04553,0.159816
2024-04-11,6139,3613632,1157918235,304.0,333.0,304.0,333.0,30.0,4351,301.5,0.104478,271.5,0.226519,228.95,0.454466,187.7333,0.773793,,,97.2644,35.652006,24.960323,10.691683,98.4034,96.401,18.464286,0.048111,0.337383
2024-04-12,6139,4694835,1676289335,340.0,366.0,340.0,366.0,33.0,5252,318.0,0.150943,287.55,0.272822,238.35,0.535557,191.1,0.915228,,,97.5806,40.731395,28.114537,12.616858,99.6732,98.2655,19.857143,0.048907,0.73699
2024-04-15,6139,4615325,1565242491,357.0,357.0,329.5,329.5,-36.5,7367,325.8,0.011357,297.9,0.106076,246.625,0.336036,193.8167,0.70006,,,79.902,41.335117,30.758653,10.576464,89.9449,96.0072,21.142857,0.051696,1.276465
2024-04-16,6139,6117898,1874367320,305.0,324.0,297.0,310.0,-19.5,7214,328.3,-0.055742,304.85,0.016894,253.325,0.223724,196.1833,0.580155,,,73.4234,39.781507,32.563224,7.218283,73.1281,87.5821,22.071429,0.055145,1.420309
2024-04-17,6139,3718102,1228766396,316.0,341.0,316.0,341.0,31.0,4397,335.9,0.015183,313.3,0.088414,261.375,0.304639,199.225,0.711633,,,76.4471,40.583876,34.167354,6.416522,64.0701,75.7144,23.321429,0.057265,0.816814
2024-04-18,6139,3088464,1028781558,332.5,346.0,326.5,326.5,-14.5,3955,334.6,-0.024208,318.05,0.026568,268.825,0.214545,202.0583,0.61587,,,73.0916,39.593323,35.252548,4.340775,58.9911,65.3964,24.035714,0.058861,0.694517
2024-04-19,6139,4349878,1318783029,301.0,323.0,294.0,310.5,-16.0,5545,323.5,-0.040185,320.75,-0.031956,275.475,0.127144,204.4583,0.518647,,,66.4078,37.089689,35.619976,1.469713,51.1413,58.0675,24.892857,0.061259,0.993592
2024-04-22,6139,3032810,887121909,314.0,314.0,281.0,281.0,-29.5,4204,313.8,-0.104525,319.8,-0.121326,280.075,0.003303,206.2833,0.362204,,,57.4312,32.352202,34.966421,-2.61422,26.8659,45.6661,25.25,0.066681,0.746734
2024-04-23,6139,2129637,622785524,291.0,305.5,281.0,295.5,14.5,2762,310.9,-0.049534,319.6,-0.075407,284.475,0.038756,208.425,0.417776,,,57.1956,29.428504,33.858838,-4.430334,14.3529,30.7867,25.285714,0.064687,0.652507
2024-04-24,6139,2750531,869835085,304.0,325.0,304.0,320.0,24.5,3485,306.7,0.043365,321.3,-0.004046,290.175,0.102783,211.0583,0.516169,,,57.5092,28.756907,32.838452,-4.081545,20.9804,20.7331,25.535714,0.065833,0.895861
2024-04-25,6139,9936836,2921057955,314.0,316.5,288.0,288.0,-32.0,21118,299.0,-0.036789,316.8,-0.090909,294.15,-0.020908,213.0917,0.351531,,,50.7488,25.350306,31.340823,-5.990517,24.0506,19.7946,26.535714,0.07146,2.238057
2024-04-26,6139,13314714,3616769369,289.5,294.0,259.5,265.5,-22.5,15220,290.0,-0.084483,306.75,-0.134474,297.15,-0.106512,214.8083,0.235986,,,46.0443,20.597552,29.192168,-8.594616,20.6764,21.9025,27.821429,0.074376,2.136197
2024-04-29,6139,10443085,2872882391,268.0,284.0,266.0,272.0,6.5,10519,288.2,-0.056211,301.0,-0.096346,299.45,-0.091668,216.6917,0.25524,,,45.9588,17.157673,26.785269,-9.627596,10.1993,18.3088,28.357143,0.071748,1.353615
2024-04-30,6139,6757937,1836566337,274.5,282.0,265.5,272.0,0.0,9601,283.5,-0.040564,297.2,-0.084791,301.025,-0.096421,218.5583,0.244519,,,45.0,14.267082,24.281632,-10.01455,11.9461,14.2739,28.821429,0.070709,0.782112
2024-05-02,6139,6046705,1646555510,269.5,280.0,266.0,267.0,-5.0,6454,272.9,-0.02162,289.8,-0.078675,301.55,-0.114575,220.2917,0.21203,,,38.4211,11.440926,21.713491,-10.272565,13.4507,11.8653,27.678571,0.069585,0.650193
2024-05-03,6139,9682459,2516080804,270.0,274.5,253.0,253.0,-14.0,11514,265.9,-0.048514,282.45,-0.104266,300.25,-0.157369,221.825,0.140539,,,28.7594,7.979511,18.966695,-10.987184,8.6337,11.3435,26.857143,0.067777,1.046868
2024-05-06,6139,4013119,1026302720,258.5,259.0,252.5,254.5,1.5,4811,263.7,-0.034888,276.85,-0.08073,298.8,-0.14826,223.3917,0.139255,,,33.7662,5.2963,16.232616,-10.936316,4.7363,8.9403,24.714286,0.067667,0.543146
2024-05-07,6139,5600159,1393531000,256.0,256.0,245.0,246.0,-8.5,7609,258.5,-0.048356,273.35,-0.100055,296.575,-0.17053,224.8417,0.094103,,,35.4545,2.45565,13.477223,-11.021573,1.3362,4.9021,23.178571,0.067653,0.872289
2024-05-08,6139,9849342,2471695788,246.0,263.0,237.0,255.0,9.0,10546,255.1,-0.000392,269.3,-0.053101,294.45,-0.133979,226.2667,0.126989,,,28.2828,0.920033,10.965785,-10.045752,8.8834,4.9853,22.821429,0.068003,1.399381
2024-05-09,6139,10443858,2668700790,256.0,267.0,246.0,248.0,-7.0,13433,251.3,-0.013132,262.1,-0.053796,291.7,-0.149811,227.55,0.08987,,,29.3963,-0.851975,8.602233,-9.454208,14.3966,8.2054,22.928571,0.067927,1.319037
2024-05-10,6139,5335270,1344683383,252.0,255.0,247.0,255.0,7.0,6256,251.7,0.013111,258.8,-0.014683,287.8,-0.113968,229.0417,0.113335,,,34.7107,-1.672186,6.547349,-8.219535,26.7459,16.6753,21.178571,0.063787,0.756953
2024-05-13,6139,5324878,1232719512,243.0,244.0,229.5,229.5,-25.5,10717,246.7,-0.06972,255.2,-0.100705,280.975,-0.183201,230.1167,-0.00268,,,35.493,-4.329934,4.371892,-8.701826,19.1987,20.1137,20.642857,0.061129,0.728368
2024-05-14,6139,8594347,1926916868,224.5,231.0,215.5,223.5,-6.0,9326,242.2,-0.077209,250.35,-0.10725,275.675,-0.189263,231.0333,-0.032607,,,28.6982,-6.841503,2.129213,-8.970717,16.9003,20.9483,20.0,0.058308,1.08658
2024-05-15,6139,4593382,1049766215,225.5,231.0,225.0,229.0,5.5,6500,237.0,-0.033755,246.05,-0.069295,271.625,-0.156926,231.9833,-0.01286,,,19.6667,-8.292545,0.044862,-8.337406,11.7615,15.9535,18.428571,0.058173,0.669751
2024-05-16,6139,4730208,1080413316,231.5,234.0,225.0,226.0,-3.0,7398,232.6,-0.028375,241.95,-0.065923,265.875,-0.149976,232.975,-0.029939,,,24.3802,-9.574215,-1.878954,-7.695261,18.5576,15.7398,16.785714,0.051706,0.827594
2024-05-17,6139,4526597,1012321832,224.5,227.5,222.0,222.0,-4.0,5550,226.0,-0.017699,238.85,-0.070546,260.65,-0.148283,233.95,-0.051079,,,28.7805,-10.788353,-3.660834,-7.127519,18.6304,16.3165,14.714286,0.05141,0.815033
2024-05-20,6139,13478720,2949353521,206.0,231.5,206.0,215.5,-6.5,13545,223.2,-0.034498,234.95,-0.082784,255.9,-0.157874,234.8,-0.082198,,,22.439,-12.135175,-5.355702,-6.779473,16.1945,17.7942,15.214286,0.050968,1.876044
2024-05-21,6139,10083646,2232727415,218.0,227.0,217.0,221.5,6.0,9376,222.8,-0.005835,232.5,-0.047312,252.925,-0.124246,235.6917,-0.060213,,,26.7281,-12.573453,-6.799252,-5.7742,17.8683,17.5644,14.857143,0.048388,1.347629
2024-05-22,6139,7197727,1622449343,224.0,228.0,222.5,227.0,5.5,7156,222.4,0.020683,229.7,-0.011754,249.5,-0.09018,236.7167,-0.041048,,,31.6514,-12.334799,-7.906361,-4.428437,27.9469,20.6699,14.321429,0.046922,0.899336
2024-05-23,6139,10136731,2211949861,227.0,227.5,213.0,215.0,-12.0,12027,220.2,-0.023615,226.4,-0.050353,244.25,-0.119754,237.5333,-0.094864,,,32.243,-12.964516,-8.917992,-4.046524,30.6504,25.4885,13.821429,0.04203,1.115804
2024-05-24,6139,7299354,1595044153,215.0,223.5,213.0,218.0,3.0,7197,219.4,-0.006381,222.7,-0.021105,240.75,-0.094496,238.3417,-0.085347,,,33.1797,-13.070825,-9.748559,-3.322266,36.4662,31.6878,14.107143,0.037974,0.757254
2024-05-27,6139,3872703,847347877,221.5,223.5,216.0,216.0,-2.0,5078,219.5,-0.015945,221.35,-0.02417,238.275,-0.093484,239.1333,-0.096738,,,35.2941,-13.164704,-10.431788,-2.732916,34.0852,33.7339,13.857143,0.034755,0.501773
2024-05-28,6139,2826664,611623745,217.0,219.0,215.0,215.0,-1.0,3495,218.2,-0.014665,220.5,-0.024943,235.425,-0.086758,239.9083,-0.103824,,,28.7234,-13.168003,-10.979031,-2.188972,36.9048,35.8187,12.285714,0.033847,0.451066
2024-05-29,6139,3924468,858051439,216.0,221.0,216.0,218.5,3.5,3714,216.5,0.009238,219.45,-0.004329,232.75,-0.061224,240.625,-0.091948,,,33.7017,-12.741323,-11.331489,-1.409834,38.9589,36.6496,11.214286,0.034322,0.699301
2024-05-30,6139,3665905,785629954,216.0,218.0,212.5,214.5,-4.0,5717,216.4,-0.00878,218.3,-0.017407,230.125,-0.067898,241.35,-0.111249,,,26.8571,-12.580917,-11.581375,-0.999542,38.1653,38.0096,11.071429,0.034321,0.849018
2024-05-31,6139,3185471,685960593,215.5,218.0,213.0,216.0,1.5,3864,216.0,0.0,217.7,-0.007809,228.275,-0.053773,242.0667,-0.107684,,,39.3701,-12.192213,-11.703543,-0.48867,34.9779,37.3673,9.607143,0.03303,0.911426
2024-06-03,6139,4719182,1027641197,219.0,222.0,214.0,215.0,-1.0,5459,215.8,-0.003707,217.65,-0.012176,226.3,-0.049934,242.65,-0.11395,,,42.735,-11.828502,-11.728535,-0.099968,24.0143,32.3858,9.071429,0.032891,1.287868
2024-06-04,6139,4154936,878785321,216.5,216.5,208.5,209.5,-5.5,6874,214.7,-0.02422,216.45,-0.032109,224.475,-0.066711,243.2167,-0.138628,,,33.3333,-11.847492,-11.752326,-0.095166,14.6576,24.5499,9.107143,0.032617,1.057238
2024-06-05,6139,2324137,487031878,210.5,212.5,207.5,207.5,-2.0,3880,212.5,-0.023529,214.5,-0.032634,222.1,-0.065736,243.8167,-0.148951,,,33.913,-11.8869,-11.779241,-0.107659,7.1307,15.2676,8.821429,0.030924,0.643818
2024-06-06,6139,1858842,388066673,210.5,212.0,207.0,207.5,0.0,2606,211.1,-0.017054,213.75,-0.02924,220.075,-0.05714,244.375,-0.150895,,,36.4486,-11.782312,-11.779855,-0.002457,2.7645,8.1843,8.785714,0.030707,0.572213
2024-06-07,6139,10958296,2410347858,208.0,226.5,208.0,222.5,15.0,10227,212.4,0.047552,214.2,0.038749,218.45,0.01854,245.0667,-0.092084,,,55.6452,-10.369518,-11.497788,1.12827,27.5058,12.467,8.321429,0.034784,2.281515
2024-06-11,6139,10930165,2357257147,224.0,226.5,210.0,212.0,-10.5,14413,211.8,0.000944,213.8,-0.008419,217.575,-0.025623,245.6333,-0.136925,,,42.8571,-9.982063,-11.194643,1.21258,36.0528,22.1077,8.678571,0.028775,1.808051
2024-06-12,6139,5354993,1164703749,212.5,221.0,212.5,217.0,5.0,5180,213.3,0.017346,214.0,0.014019,217.25,-0.001151,246.5167,-0.119735,,,42.4242,-9.165886,-10.788891,1.623006,52.1368,38.5651,8.857143,0.02887,0.851989
2024-06-13,6139,6045709,1335616011,219.0,224.5,217.0,220.5,3.5,13338,215.9,0.021306,214.2,0.029412,216.825,0.016949,247.2583,-0.10822,,,54.7826,-8.142774,-10.259668,2.116894,48.7179,45.6358,8.357143,0.028533,0.860036
2024-06-14,6139,13637967,3144084259,225.0,238.5,222.0,232.0,11.5,18634,220.8,0.050725,215.95,0.074323,217.125,0.068509,248.125,-0.064987,,,60.6061,-6.331016,-9.473937,3.142922,66.626,55.8269,8.892857,0.03078,1.4531
2024-06-17,6139,10504482,2390719613,235.0,235.0,224.0,226.5,-5.5,16601,221.6,0.022112,217.0,0.043779,217.35,0.042098,248.9417,-0.090148,,,57.554,-5.278146,-8.634779,3.356633,70.1669,61.8369,9.142857,0.031008,1.130163
2024-06-18,6139,8703985,2008860103,229.0,236.0,227.0,227.5,1.0,8195,224.7,0.012461,218.25,0.042383,217.95,0.043817,249.775,-0.08918,,,58.9928,-4.313326,-7.770488,3.457163,68.7831,68.5253,9.535714,0.030154,0.983565
2024-06-19,6139,5996461,1348260460,230.0,231.5,222.0,222.0,-5.5,8080,225.7,-0.016393,219.5,0.01139,217.975,0.018465,250.325,-0.113153,,,52.4476,-3.947004,-7.005792,3.058787,58.2011,65.717,9.785714,0.030155,0.667927
2024-06-20,6139,2506607,564342660,223.5,227.0,223.0,225.0,3.0,2965,226.6,-0.007061,221.25,0.016949,217.875,0.032702,250.6167,-0.102215,,,57.4468,-3.375704,-6.279774,2.90407,56.1454,61.0432,9.714286,0.029779,0.3031
2024-06-21,6139,2718431,607213777,225.0,225.5,220.5,225.0,0.0,6624,225.2,-0.000888,223.0,0.008969,218.375,0.030338,250.9333,-0.103348,,,56.5217,-2.889634,-5.601746,2.712112,51.9961,55.4475,9.714286,0.027064,0.44667
2024-06-24,6139,7457967,1673507160,228.0,231.0,220.0,221.0,-4.0,7102,224.1,-0.013833,222.85,-0.008302,218.525,0.011326,251.1417,-0.120019,,,54.1667,-2.794969,-5.040391,2.245422,47.0205,51.7207,9.928571,0.027294,1.361765
2024-06-25,6139,3634935,798741886,221.0,225.0,214.5,224.5,3.5,4538,223.5,0.004474,224.1,0.001785,218.95,0.025348,251.4583,-0.107208,,,60.7143,-2.409747,-4.514262,2.104515,42.3302,47.1156,10.107143,0.027374,0.814482
2024-06-26,6139,20298162,4797652920,226.0,245.0,226.0,238.0,13.5,18136,226.7,0.049846,226.2,0.052166,220.1,0.081327,251.6583,-0.054273,,,68.7117,-1.00355,-3.812119,2.80857,50.4694,46.6067,11.214286,0.030199,2.771754
2024-06-27,6139,8849343,2068975869,236.0,237.5,231.0,232.5,-5.5,34840,228.2,0.018843,227.4,0.022427,220.8,0.052989,251.525,-0.075639,,,64.3678,-0.329139,-3.115523,2.786385,59.2441,50.6812,11.357143,0.03074,1.029979
2024-06-28,6139,12363232,2982980062,234.5,245.0,234.0,240.5,8.0,11916,231.3,0.039775,228.25,0.053669,222.1,0.082846,251.2583,-0.042818,,,61.25,0.841174,-2.324184,3.165357,73.7705,61.1613,10.892857,0.031025,1.175131
2024-07-01,6139,14456281,3690935346,247.5,264.5,240.0,264.5,24.0,18738,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6139,31158812,8235249045,270.5,276.5,253.0,260.0,-4.5,46806,,,,,,,,,,,,-0.358974,-0.071795,-0.287179,,,,,
2024-07-03,6139,12789005,3354627964,264.0,269.5,258.0,261.0,1.0,15547,,,,,,,,,,,,-0.556359,-0.168708,-0.387651,,,,,
2024-07-04,6139,9452373,2499417121,263.5,267.0,260.5,266.0,5.0,12701,,,,,,,,,,,,-0.305805,-0.196127,-0.109678,,,,,
2024-07-05,6139,8058403,2148193769,269.0,272.0,263.0,263.0,-3.0,14877,262.9,0.00038,,,,,,,,,,-0.345333,-0.225968,-0.119364,,,,,0.530753
2024-07-08,6139,7212853,1856184040,264.5,267.5,253.0,256.0,-7.0,8036,261.2,-0.019908,,,,,,,,,,-0.930771,-0.366929,-0.563842,,,,,0.525171
2024-07-09,6139,5891715,1528642133,256.5,264.0,254.0,259.5,3.5,9893,261.1,-0.006128,,,,,,,,,,-1.099638,-0.513471,-0.586168,,,,,0.678701
2024-07-10,6139,5898651,1505953599,260.0,261.0,251.0,252.0,-7.5,13483,259.3,-0.028153,,,,,,,,,,-1.817701,-0.774317,-1.043384,,,,,0.807725
2024-07-11,6139,8852815,2221189309,256.0,260.5,245.0,246.0,-6.0,10464,255.3,-0.036428,,,,,,,,,,-2.838203,-1.187094,-1.651109,,,,,1.232487
2024-07-12,6139,9012368,2134889928,243.0,245.0,232.0,232.0,-14.0,14058,249.1,-0.068647,256.0,-0.09375,,,,,,,,-4.722207,-1.894117,-2.828091,,,,,1.222235
2024-07-15,6139,3903585,918042590,234.5,238.5,231.0,237.5,5.5,4020,245.4,-0.032192,253.3,-0.062377,,,,,,,,-5.705718,-2.656437,-3.049281,10.764,,,,0.581598
2024-07-16,6139,8981588,2208178891,238.5,252.5,236.0,251.0,13.5,9013,243.7,0.029955,252.4,-0.005547,,,,,,,,-5.33433,-3.192015,-2.142314,21.5447,,,,1.225352
2024-07-17,6139,7376338,1855845283,253.5,256.0,247.0,250.0,-1.0,9650,243.3,0.027538,251.3,-0.005173,,,,,,,,-5.062337,-3.56608,-1.496258,36.9919,23.1002,,,0.967346
2024-07-18,6139,4717614,1152246212,240.0,249.0,240.0,249.0,-1.0,5766,243.9,0.02091,249.6,-0.002404,,,,,,,39.3103,-4.87132,-3.827128,-1.044192,48.1457,35.5608,13.0,,0.69394
2024-07-19,6139,6985400,1758371416,249.0,256.0,247.0,249.0,0.0,9981,247.3,0.006874,248.2,0.003223,,,,,,,39.3103,-4.666149,-3.994932,-0.671217,50.0673,45.0683,11.892857,,1.09268
2024-07-22,6139,6992592,1700760993,252.0,253.5,237.0,240.5,-8.5,22510,247.9,-0.029851,246.65,-0.024934,,,,,,,37.2549,-5.130289,-4.222004,-0.908286,45.1757,47.7962,11.392857,,0.997416
2024-07-23,6139,5353027,1332284781,244.5,253.0,244.5,247.5,7.0,9576,247.2,0.001214,245.45,0.008352,,,,,,,41.8182,-4.877063,-4.353015,-0.524047,47.3814,47.5415,11.464286,,0.851716
2024-07-26,6139,5021413,1192335090,240.0,242.0,235.0,235.0,-12.5,17549,244.2,-0.037674,243.75,-0.035897,,,,,,,32.7778,-5.620238,-4.60646,-1.013778,34.533,42.3634,11.892857,,0.863675
2024-07-29,6139,4459674,1031336796,240.0,242.0,226.0,226.0,-9.0,5365,239.6,-0.056761,241.75,-0.06515,,,,,,,30.7292,-6.856398,-5.056447,-1.79995,23.9774,35.2973,12.392857,,0.773924
2024-07-30,6139,3489913,811848986,223.5,240.0,223.5,239.5,13.5,4442,237.7,0.007573,242.5,-0.012371,249.25,-0.039117,,,,,41.9512,-6.669841,-5.379126,-1.290715,21.7436,26.7513,12.535714,,0.689253
2024-07-31,6139,2815909,665171841,236.0,241.0,232.0,232.0,-7.5,12181,236.0,-0.016949,241.95,-0.041124,247.625,-0.063099,,,,,37.0892,-7.045959,-5.712493,-1.333466,25.1282,23.6164,12.464286,0.032452,0.666016
2024-08-01,6139,2039160,482188232,239.0,239.0,234.5,237.0,5.0,2317,233.9,0.013254,240.55,-0.014758,246.475,-0.038442,,,,,42.7885,-6.861482,-5.94229,-0.919191,38.9744,28.6154,12.25,0.032908,0.57196
2024-08-02,6139,2982612,683117808,232.0,234.0,225.0,225.5,-11.5,4408,232.0,-0.028017,238.1,-0.052919,244.7,-0.078463,,,,,40.6393,-7.556134,-6.265059,-1.291075,24.6154,29.5726,12.0,0.034296,0.944626
2024-08-05,6139,6077864,1253154286,216.0,218.0,203.0,203.0,-22.5,7229,227.4,-0.1073,233.5,-0.130621,241.55,-0.159594,,,,,37.7119,-9.809139,-6.973875,-2.835264,15.8974,26.4957,12.607143,0.03949,1.745965
2024-08-06,6139,7096118,1451758259,210.0,212.5,191.5,209.5,6.5,6632,221.4,-0.053749,229.55,-0.087345,238.875,-0.122972,,,,,38.2353,-10.944011,-7.767902,-3.176108,11.8074,17.4401,13.571429,0.040738,1.688614
2024-08-07,6139,4313811,939065637,211.5,223.0,210.0,217.0,7.5,10252,218.4,-0.00641,227.2,-0.044894,236.925,-0.084098,,,,,34.9558,-11.110146,-8.436351,-2.673795,26.5878,18.0975,13.357143,0.041815,0.958217
2024-08-08,6139,2590906,555915590,213.0,220.5,211.0,213.5,-3.5,4004,213.7,-0.000936,223.8,-0.046023,234.625,-0.090037,,,,,34.1991,-11.3929,-9.027661,-2.365239,41.1092,26.5015,13.392857,0.041556,0.561743
2024-08-09,6139,3888013,864937108,220.0,226.0,217.5,222.0,8.5,3939,213.0,0.042254,222.5,-0.002247,233.125,-0.047721,,,,,39.0244,-10.806535,-9.383436,-1.423099,51.8919,39.863,13.571429,0.042639,0.811128
