date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-19,3005,780801,33498081,42.65,43.15,42.5,43.05,0.45,509,42.29,0.017971,41.575,0.035478,,,,,,,,0.719405,0.445313,0.274092,92.8291,88.8471,,,1.113948
2022-07-20,3005,1225331,53651182,43.65,44.2,43.35,43.8,0.75,875,42.73,0.025041,42.035,0.041989,,,,,,,68.8372,0.844362,0.525123,0.319239,93.3319,91.972,1.15,,1.489358
2022-07-21,3005,820586,36295701,44.0,44.65,43.9,44.5,0.7,599,43.23,0.029378,42.425,0.04891,,,,,,,70.7424,0.98848,0.617794,0.370686,94.4656,93.5422,1.157143,,0.968082
2022-07-22,3005,2299794,105339084,44.75,46.3,44.5,46.25,1.75,1566,44.04,0.050182,42.84,0.079599,,,,,,,76.6537,1.22973,0.740181,0.489548,95.154,94.3172,1.210714,,1.980116
2022-07-25,3005,1238802,56297106,46.15,46.15,45.2,45.55,-0.7,984,44.63,0.020614,43.195,0.05452,,,,,,,70.2811,1.348889,0.861923,0.486966,93.8558,94.4918,1.189286,,0.973088
2022-07-26,3005,1003498,45159948,45.65,45.65,44.6,45.2,-0.35,835,45.06,0.003107,43.675,0.034917,,,,,,,76.087,1.398954,0.969329,0.429625,87.5222,92.1774,1.167857,,0.761609
2022-07-27,3005,1183349,53362615,45.0,45.9,44.3,45.9,0.7,744,45.48,0.009235,44.105,0.040698,,,,,,,74.537,1.478078,1.071079,0.406999,84.7697,88.7159,1.132143,,0.903868
2022-07-28,3005,2768664,128436045,46.85,47.1,45.4,46.2,0.3,1498,45.82,0.008293,44.525,0.037619,42.64,0.08349,,,,,71.3542,1.547156,1.166294,0.380862,83.4261,85.2394,1.128571,,1.629756
2022-07-29,3005,2008665,94301835,47.0,47.15,46.55,47.1,0.9,1292,45.99,0.024136,45.015,0.046318,43.0075,0.095158,,,,,74.5192,1.655441,1.264124,0.391318,90.5507,86.2488,1.139286,0.021414,1.224351
2022-08-01,3005,1527173,71337825,47.0,47.2,46.25,46.45,-0.65,1323,46.17,0.006065,45.4,0.023128,43.36,0.071264,,,,,82.0106,1.669563,1.345211,0.324351,87.0875,87.0214,1.085714,0.021657,0.899252
2022-08-02,3005,1261785,58482066,45.85,46.8,45.8,46.5,0.05,915,46.43,0.001508,45.745,0.016505,43.66,0.065048,,,,,79.5181,1.665589,1.409287,0.256302,86.0774,87.9052,1.060714,0.021217,0.72105
2022-08-03,3005,1857703,84136338,46.0,46.3,44.7,44.85,-1.65,1418,46.22,-0.029641,45.85,-0.02181,43.9425,0.020652,,,,,64.9215,1.51187,1.429804,0.082067,59.4243,77.5297,1.139286,0.021557,0.985624
2022-08-04,3005,2015463,91118794,44.7,45.95,44.45,45.45,0.6,1309,46.07,-0.013458,45.945,-0.010774,44.185,0.02863,,,,,66.3317,1.422069,1.428257,-0.006187,45.8029,63.7682,1.196429,0.020544,1.162214
2022-08-05,3005,4480034,210626237,46.0,48.0,45.55,47.1,1.65,2758,46.07,0.022357,46.03,0.023246,44.435,0.059975,,,,,70.0893,1.46713,1.436031,0.031099,44.7655,49.9975,1.328571,0.020494,2.010398
2022-08-08,3005,5202504,234645419,46.3,46.45,44.3,45.4,-1.7,3196,45.86,-0.010031,46.015,-0.013365,44.605,0.017823,,,,,59.4378,1.350103,1.418846,-0.068743,48.3535,46.3073,1.482143,0.022493,1.755528
2022-08-09,3005,1833438,83440105,45.2,46.0,44.95,45.95,0.55,1036,45.75,0.004372,46.09,-0.003038,44.8825,0.023784,,,,,58.7755,1.286904,1.392457,-0.105554,50.0,47.7063,1.475,0.020218,0.595692
2022-08-10,3005,1907358,87675953,45.4,46.5,45.4,45.65,-0.3,1083,45.91,-0.005663,46.065,-0.009009,45.085,0.012532,,,,,54.8523,1.198791,1.353724,-0.154933,36.9369,45.0968,1.492857,0.01966,0.617716
2022-08-11,3005,2809580,132437199,46.15,47.9,45.85,47.3,1.65,1780,46.28,0.02204,46.175,0.024364,45.35,0.042999,,,,,54.4681,1.24772,1.332523,-0.084803,54.0541,46.997,1.525,0.020857,0.865396
2022-08-12,3005,2390177,112805289,47.65,47.95,46.55,47.2,-0.1,1796,46.3,0.019438,46.185,0.021977,45.6,0.035088,,,,,57.3991,1.263858,1.31879,-0.054932,65.3153,52.1021,1.55,0.020938,0.845
2022-08-15,3005,2528349,118118540,47.2,47.8,46.2,46.45,-0.75,1647,46.51,-0.00129,46.185,0.005738,45.7925,0.014358,,,,,55.4113,1.20227,1.295486,-0.093216,72.5225,63.964,1.589286,0.021467,1.102263
2022-08-16,3005,2159848,98839031,46.4,46.4,45.3,45.5,-0.95,1364,46.42,-0.019819,46.085,-0.012694,45.915,-0.009038,,,,,48.3051,1.064532,1.249295,-0.184763,56.3063,64.7147,1.557143,0.02212,0.915554
2022-08-17,3005,2431237,111954576,45.5,46.5,45.3,45.7,0.2,1435,46.43,-0.015723,46.17,-0.01018,46.01,-0.006738,,,,,47.8632,0.960441,1.191524,-0.231083,42.7928,57.2072,1.521429,0.021863,0.986768
2022-08-18,3005,4242760,193531860,45.5,46.2,44.4,46.1,0.4,2424,46.19,-0.001948,46.235,-0.00292,46.09,0.000217,,,,,45.5357,0.899852,1.13319,-0.233338,39.8618,46.3203,1.582143,0.021685,1.542556
2022-08-19,3005,14313225,681706559,46.1,48.8,45.8,48.7,2.6,7156,46.49,0.047537,46.395,0.049682,46.2125,0.053827,,,,,58.5551,1.049535,1.116459,-0.066924,61.6267,48.0938,1.728571,0.023493,2.78734
2022-08-22,3005,8592766,407860974,48.65,48.65,46.7,46.7,-2.0,6068,46.54,0.003438,46.525,0.003761,46.27,0.009293,,,,,50.6623,0.995303,1.092228,-0.096925,66.4384,55.9756,1.8,0.025192,1.353625
2022-08-23,3005,4992005,232528692,46.6,47.3,45.95,46.0,-0.7,2946,46.64,-0.013722,46.53,-0.011391,46.31,-0.006694,,,,,54.0636,0.88563,1.050908,-0.165278,62.1212,63.3954,1.767857,0.025385,0.721972
2022-08-24,3005,1425063,65890289,46.25,46.45,46.0,46.1,0.1,910,46.72,-0.013271,46.575,-0.010199,46.32,-0.00475,,,,,52.381,0.797589,1.000244,-0.202655,42.4242,56.9946,1.692857,0.025164,0.212279
2022-08-25,3005,3350319,158275501,46.5,47.75,46.35,47.3,1.2,2063,46.96,0.00724,46.575,0.015566,46.375,0.019946,,,,,50.7576,0.815248,0.963245,-0.147997,46.9697,50.5051,1.628571,0.025779,0.512699
2022-08-26,3005,2449624,116302808,47.5,47.9,47.1,47.45,0.15,1789,46.71,0.015842,46.6,0.01824,46.3925,0.022795,,,,,58.7983,0.831759,0.936948,-0.105189,57.9545,49.1162,1.485714,0.025436,0.588575
2022-08-29,3005,2597976,119841289,46.1,46.55,45.75,46.1,-1.35,1866,46.59,-0.010517,46.565,-0.009986,46.375,-0.00593,,,,,50.6024,0.727524,0.895063,-0.167539,57.9545,54.2929,1.532143,0.026078,0.876807
2022-08-30,3005,2246439,105237945,46.3,47.3,46.3,46.8,0.7,1374,46.75,0.00107,46.695,0.002249,46.39,0.008838,,,,,54.4747,0.693408,0.854732,-0.161325,54.1667,56.6919,1.539286,0.0263,0.930632
2022-08-31,3005,1387360,65500257,46.7,47.6,46.6,47.6,0.8,904,47.05,0.01169,46.885,0.01525,46.5275,0.023051,,,,,51.25,0.722594,0.828304,-0.105711,51.2792,54.4668,1.45,0.025098,0.576543
2022-09-01,3005,2144069,100096038,47.25,47.25,46.3,46.6,-1.0,1491,46.91,-0.006608,46.935,-0.007138,46.585,0.000322,,,,,47.6744,0.657454,0.794134,-0.13668,48.1705,51.2055,1.442857,0.025544,0.990289
2022-09-02,3005,832439,38931894,47.0,47.15,46.6,46.75,0.15,612,46.77,-0.000428,46.74,0.000214,46.5675,0.003919,,,,,51.2195,0.610892,0.757486,-0.146594,45.4926,48.3141,1.367857,0.024212,0.452006
2022-09-05,3005,1399669,64226778,46.8,46.8,45.5,45.55,-1.2,1239,46.66,-0.023789,46.625,-0.023056,46.575,-0.022008,,,,,50.1992,0.471723,0.700333,-0.22861,25.9684,39.8772,1.378571,0.023498,0.873704
2022-09-06,3005,1218061,54886587,45.55,45.8,44.75,44.9,-0.65,1001,46.28,-0.029818,46.515,-0.03472,46.5225,-0.034876,,,,,46.9231,0.30546,0.621359,-0.315898,17.7856,29.7489,1.367857,0.023547,0.872337
2022-09-07,3005,1111926,49942012,44.9,45.3,44.5,45.0,0.1,842,45.76,-0.016608,46.405,-0.030277,46.49,-0.03205,,,,,45.6693,0.179694,0.533026,-0.353332,7.1837,16.9793,1.296429,0.023519,0.829033
2022-09-08,3005,1804544,83373801,45.2,46.65,45.15,46.6,1.6,1567,45.76,0.018357,46.335,0.005719,46.455,0.003121,,,,,41.0256,0.206746,0.46777,-0.261024,29.0699,18.0131,1.2,0.023471,1.417187
2022-09-12,3005,1312130,60955303,47.0,47.0,46.0,46.1,-0.5,980,45.63,0.0103,46.2,-0.002165,46.4,-0.006466,,,,,47.0588,0.185699,0.411356,-0.225657,44.6869,26.9802,1.128571,0.023581,0.958273
2022-09-13,3005,2680124,126125239,46.45,47.45,46.45,47.0,0.9,1677,45.92,0.023519,46.29,0.015338,46.4275,0.012331,,,,,54.8077,0.238888,0.376862,-0.137974,66.6667,46.8078,1.128571,0.023726,1.648945
2022-09-14,3005,1898848,89147268,46.0,47.4,45.7,47.0,0.0,1814,46.34,0.014243,46.31,0.0149,46.5025,0.010698,,,,,54.3689,0.277837,0.357057,-0.07922,72.3346,61.2294,1.217857,0.023195,1.077963
2022-09-15,3005,809723,37794139,47.05,47.05,46.4,46.45,-0.55,1165,46.63,-0.00386,46.195,0.00552,46.54,-0.001934,,,,,45.5959,0.261312,0.337908,-0.076596,77.1642,72.0552,1.146429,0.023381,0.476007
2022-09-16,3005,2025049,92243144,46.2,46.4,45.15,45.15,-1.3,1537,46.34,-0.02568,46.05,-0.019544,46.4925,-0.028876,,,,,39.3519,0.141684,0.298663,-0.156979,57.6271,69.042,1.182143,0.024176,1.16037
2022-09-19,3005,779390,35235768,45.3,45.65,44.95,45.15,0.0,667,46.15,-0.021668,45.89,-0.016126,46.315,-0.025154,,,,,44.9735,0.046343,0.248199,-0.201856,36.7232,57.1715,1.110714,0.020103,0.475636
2022-09-20,3005,755901,34063864,45.3,45.4,44.85,45.1,-0.05,622,45.77,-0.014638,45.845,-0.01625,46.235,-0.024549,,,,,40.3409,-0.03287,0.191985,-0.224856,21.4689,38.6064,1.064286,0.018064,0.602897
2022-09-21,3005,1093070,48932835,45.0,45.05,44.5,44.55,-0.55,996,45.28,-0.016122,45.81,-0.027505,46.1625,-0.034931,,,,,32.1637,-0.138432,0.125902,-0.264334,14.6893,24.2938,1.035714,0.017966,1.000406
2022-09-22,3005,1298840,57375968,44.15,44.85,43.5,44.35,-0.2,1127,44.86,-0.011369,45.745,-0.030495,46.075,-0.037439,,,,,35.4839,-0.235515,0.053619,-0.289133,14.5176,16.8919,1.039286,0.017957,1.09105
2022-09-23,3005,1790579,78103551,44.35,44.35,43.1,43.4,-0.95,1316,44.51,-0.024938,45.425,-0.044579,45.88,-0.054054,44.965,-0.034805,,,30.4094,-0.384676,-0.03404,-0.350635,10.0368,13.0812,1.089286,0.017208,1.565799
2022-09-26,3005,2500352,104924071,42.7,42.7,41.4,41.65,-1.75,1709,43.81,-0.049304,44.98,-0.074033,45.59,-0.086422,44.9967,-0.074376,,,28.5714,-0.636757,-0.154584,-0.482174,10.8607,11.8051,1.139286,0.018899,1.680628
2022-09-27,3005,962438,40673536,42.2,42.9,41.6,42.8,1.15,633,43.35,-0.012687,44.56,-0.039497,45.425,-0.057788,45.0533,-0.050015,,,39.0625,-0.735263,-0.270719,-0.464543,11.9473,10.9483,1.157143,0.01959,0.629433
2022-09-28,3005,1141609,47379582,42.8,42.8,41.0,41.0,-1.8,1054,42.64,-0.038462,43.96,-0.067334,45.135,-0.091614,45.0617,-0.090136,,,32.3009,-0.94765,-0.406106,-0.541544,9.6485,10.8188,1.228571,0.020853,0.7419
2022-09-29,3005,1702481,72254527,41.8,42.95,41.55,42.3,1.3,1474,42.23,0.001658,43.545,-0.028591,44.87,-0.057277,45.1133,-0.062361,,,30.4545,-0.999547,-0.524794,-0.474753,17.5786,13.0581,1.25,0.021947,1.051244
2022-09-30,3005,636575,26828667,42.0,42.6,41.5,42.25,-0.05,477,42.0,0.005952,43.255,-0.023234,44.6525,-0.053804,45.1408,-0.06404,,,31.7536,-1.032805,-0.626396,-0.406409,18.7887,15.3386,1.257143,0.021663,0.458399
2022-10-03,3005,772206,32038033,41.5,41.95,41.15,41.45,-0.8,750,41.96,-0.012154,42.885,-0.033462,44.3875,-0.066179,45.13,-0.081542,,,23.445,-1.110909,-0.723299,-0.387611,22.4924,19.6199,1.239286,0.021804,0.740326
2022-10-04,3005,602186,25246116,42.2,42.2,41.7,42.1,0.65,398,41.82,0.006695,42.585,-0.011389,44.215,-0.047834,45.1317,-0.067174,,,27.9279,-1.107591,-0.800157,-0.307434,22.6972,21.3261,1.171429,0.021779,0.620164
2022-10-05,3005,919627,39371069,42.5,43.15,42.45,42.55,0.45,647,42.13,0.009969,42.385,0.003893,44.0975,-0.035093,45.1675,-0.057951,,,32.2727,-1.056471,-0.85142,-0.205051,28.6504,24.6133,1.2,0.021856,0.992459
2022-10-06,3005,396144,16915648,42.55,42.85,42.45,42.8,0.25,346,42.23,0.013498,42.23,0.013498,43.9875,-0.026996,45.1875,-0.052835,,,38.191,-0.984437,-0.878023,-0.106414,52.8537,34.7338,1.135714,0.021913,0.595394
2022-10-07,3005,725650,31260688,42.85,43.35,42.85,43.0,0.2,568,42.38,0.01463,42.19,0.019199,43.8075,-0.018433,45.2042,-0.04876,,,39.4089,-0.900828,-0.882584,-0.018243,71.6987,51.0676,1.125,0.020121,1.062192
2022-10-11,3005,1285778,53163593,41.55,42.0,41.05,41.25,-1.75,1106,42.34,-0.025744,42.15,-0.021352,43.565,-0.053139,45.1883,-0.087154,,,33.7553,-0.964657,-0.898999,-0.065658,59.8219,61.4581,1.225,0.021716,1.636106
2022-10-12,3005,1176696,48347041,41.25,41.45,40.4,41.15,-0.1,618,42.15,-0.023725,41.985,-0.019888,43.2725,-0.04905,45.1642,-0.088879,,,35.0877,-1.011649,-0.921529,-0.09012,40.3895,57.3033,1.257143,0.020935,1.306309
2022-10-13,3005,1073241,43310499,41.1,41.3,40.0,40.2,-0.95,913,41.68,-0.035509,41.905,-0.040687,42.9325,-0.063646,45.1167,-0.108977,,,32.9218,-1.112722,-0.959767,-0.152954,14.0107,38.074,1.253571,0.021198,1.152162
2022-10-14,3005,852025,35207498,40.8,41.65,40.75,41.25,1.05,659,41.37,-0.002901,41.8,-0.013158,42.6725,-0.033335,45.0742,-0.084842,,,41.2245,-1.095468,-0.986908,-0.10856,22.9024,25.7675,1.267857,0.022459,0.833131
2022-10-17,3005,809850,32747605,40.7,41.05,39.95,41.05,-0.2,634,40.98,0.001708,41.68,-0.015115,42.4675,-0.033378,45.0167,-0.088116,,,47.1963,-1.085421,-1.00661,-0.07881,25.2122,20.7084,1.217857,0.021837,0.779063
2022-10-18,3005,887742,36583020,41.2,41.55,40.9,41.35,0.3,635,41.0,0.008537,41.67,-0.007679,42.2775,-0.021938,44.935,-0.079782,,,42.6396,-1.041248,-1.013538,-0.02771,36.9476,28.3541,1.171429,0.021977,0.924817
2022-10-19,3005,581537,23870437,41.35,41.45,40.75,40.75,-0.6,513,40.92,-0.004154,41.535,-0.0189,42.06,-0.031146,44.855,-0.091517,,,48.5549,-1.042636,-1.019357,-0.023279,32.3529,31.5042,1.092857,0.022083,0.691582
2022-10-20,3005,4027714,160729927,40.65,40.85,39.3,40.35,-0.4,1884,40.95,-0.014652,41.315,-0.023357,41.85,-0.035842,44.7742,-0.098811,,,37.4194,-1.063751,-1.028236,-0.035515,30.2106,33.1704,1.064286,0.022048,2.813094
2022-10-21,3005,800709,32000568,40.3,40.3,39.75,39.95,-0.4,672,40.69,-0.018186,41.03,-0.026322,41.63,-0.040356,44.675,-0.105764,,,35.8025,-1.100081,-1.042605,-0.057476,24.5098,29.0244,1.028571,0.022078,0.56328
2022-10-24,3005,1039245,41490205,40.2,40.35,39.65,39.9,-0.05,687,40.46,-0.013841,40.72,-0.020138,41.455,-0.037511,44.57,-0.104779,,,39.4558,-1.119996,-1.058083,-0.061913,25.1773,26.6326,1.0,0.021746,0.708227
2022-10-25,3005,1104895,43361618,40.15,40.2,38.85,38.95,-0.95,1081,39.98,-0.025763,40.49,-0.038034,41.32,-0.057357,44.4342,-0.123422,,,29.4118,-1.198619,-1.08619,-0.112429,17.7258,22.471,1.042857,0.020575,0.731321
2022-10-26,3005,1703013,65824119,39.1,39.1,38.4,38.65,-0.3,1219,39.56,-0.023003,40.24,-0.039513,41.1125,-0.059897,44.3042,-0.127622,,,24.0,-1.270491,-1.12305,-0.14744,12.2652,18.3894,1.017857,0.019271,0.981499
2022-10-27,3005,1020605,39614435,38.7,39.25,38.55,38.75,0.1,769,39.24,-0.012487,40.095,-0.033545,41.0,-0.054878,44.175,-0.122807,,,22.449,-1.304344,-1.159309,-0.145035,7.4583,12.4831,1.039286,0.017218,0.900248
2022-10-28,3005,1058972,40568368,38.75,38.75,38.15,38.35,-0.4,926,38.92,-0.014645,39.805,-0.036553,40.8025,-0.060107,44.0667,-0.129728,,,19.2053,-1.347913,-1.19703,-0.150883,8.2286,9.3174,1.042857,0.015253,0.893386
2022-10-31,3005,1525063,59395602,38.5,39.4,38.45,38.95,0.6,1037,38.73,0.00568,39.595,-0.01629,40.6375,-0.041526,43.9583,-0.113934,,,32.0313,-1.318823,-1.221389,-0.097435,13.7453,9.8107,0.978571,0.015912,1.189124
2022-11-01,3005,1130369,43930080,38.85,39.05,38.7,38.7,-0.25,894,38.68,0.000517,39.33,-0.016018,40.5,-0.044444,43.8183,-0.116808,,,31.2977,-1.300946,-1.2373,-0.063646,16.8317,12.9352,0.928571,0.015532,0.877885
2022-11-02,3005,1119566,44020039,38.75,39.95,38.6,39.85,1.15,754,38.92,0.023895,39.24,0.015545,40.3875,-0.013309,43.7258,-0.088639,,,47.4074,-1.180376,-1.225915,0.045539,40.6285,23.7352,0.932143,0.016708,0.956146
2022-11-03,3005,890290,35015558,39.6,39.6,39.2,39.2,-0.65,743,39.01,0.004871,39.125,0.001917,40.22,-0.025361,43.6133,-0.101192,,,33.8583,-1.124313,-1.205595,0.081282,48.4568,35.3057,0.875,0.016668,0.777646
2022-11-04,3005,1037089,40541408,38.9,39.25,38.9,39.15,-0.05,709,39.17,-0.000511,39.045,0.002689,40.0375,-0.022167,43.505,-0.100103,,,34.6774,-1.071564,-1.178789,0.107224,57.9268,49.004,0.807143,0.016522,0.909348
2022-11-07,3005,1156463,45873154,39.35,39.85,39.35,39.65,0.5,736,39.31,0.008649,39.02,0.016146,39.87,-0.005518,43.3775,-0.085932,,,36.7187,-0.97814,-1.138659,0.160519,59.947,55.4436,0.810714,0.01685,1.084094
2022-11-08,3005,1274943,50801303,39.75,40.25,39.5,39.5,-0.15,867,39.47,0.00076,39.075,0.010877,39.7825,-0.007101,43.2492,-0.086688,,,39.4958,-0.905763,-1.09208,0.186317,65.4665,61.1135,0.814286,0.01446,1.163619
2022-11-09,3005,819653,32691832,39.65,40.15,39.6,40.1,0.6,600,39.52,0.014676,39.22,0.022438,39.73,0.009313,43.1433,-0.07054,,,47.9675,-0.790872,-1.031838,0.240966,80.1587,68.5241,0.75,0.014965,0.791409
2022-11-10,3005,632937,25367097,39.9,40.3,39.85,40.15,0.05,459,39.71,0.01108,39.36,0.020071,39.7275,0.010635,43.0542,-0.067454,,,51.7241,-0.687856,-0.963042,0.275186,83.0116,76.2123,0.739286,0.014052,0.643087
2022-11-11,3005,1481912,60225423,40.85,41.35,40.35,40.5,0.35,1016,39.98,0.013007,39.575,0.023373,39.69,0.020408,42.9675,-0.057427,,,54.918,-0.571387,-0.884711,0.313324,84.6133,82.5945,0.775,0.012838,1.380859
2022-11-14,3005,1047804,42996041,40.65,41.25,40.6,41.2,0.7,688,40.29,0.022586,39.8,0.035176,39.6975,0.037849,42.8858,-0.03931,,,69.2308,-0.417784,-0.791325,0.373541,85.1761,84.267,0.732143,0.013415,0.996533
2022-11-15,3005,1258966,51888237,41.2,41.45,40.9,41.45,0.25,800,40.68,0.018928,40.075,0.034311,39.7025,0.044015,42.765,-0.030749,,,74.1379,-0.272736,-0.687607,0.414872,87.8788,85.8894,0.721429,0.013384,1.201012
2022-11-16,3005,1458185,59823025,41.5,41.55,40.65,41.05,-0.4,1044,40.87,0.004404,40.195,0.021271,39.7175,0.033549,42.6708,-0.037985,,,68.8525,-0.187895,-0.587665,0.39977,91.8925,88.3158,0.735714,0.013144,1.239995
2022-11-17,3005,1474737,59845630,41.0,41.15,40.15,41.0,-0.05,1055,41.04,-0.000975,40.375,0.01548,39.75,0.031447,42.5875,-0.037276,,,73.0435,-0.123271,-0.494786,0.371515,85.3774,88.3829,0.764286,0.01293,1.097013
2022-11-18,3005,1221072,50020191,41.0,41.3,40.6,41.15,0.15,833,41.17,-0.000486,40.575,0.014171,39.81,0.03366,42.505,-0.031879,,,70.7547,-0.05927,-0.407683,0.348413,78.8733,85.3811,0.739286,0.012687,0.94499
2022-11-21,3005,826480,33884550,41.15,41.2,40.75,41.05,-0.1,602,41.14,-0.002188,40.715,0.008228,39.8675,0.029661,42.4008,-0.031859,,,72.8155,-0.016428,-0.329432,0.313004,76.6156,80.2887,0.746429,0.012704,0.662303
2022-11-22,3005,375284,15402159,41.05,41.2,40.8,41.1,0.05,347,41.07,0.00073,40.875,0.005505,39.975,0.028143,42.295,-0.028254,,,65.4321,0.021314,-0.259283,0.280596,76.1254,77.2048,0.678571,0.011227,0.350356
2022-11-23,3005,1331056,55105095,41.15,41.95,41.05,41.1,0.0,873,41.08,0.000487,40.975,0.003051,40.0975,0.025002,42.2117,-0.026336,,,77.9412,0.05064,-0.197298,0.247938,66.8887,73.2099,0.696429,0.010979,1.272854
2022-11-24,3005,890419,37004887,41.1,41.85,41.05,41.7,0.6,531,41.22,0.011645,41.13,0.013858,40.245,0.036154,42.1267,-0.010128,,,82.2785,0.120903,-0.133658,0.254561,70.8061,71.2734,0.728571,0.011272,0.958613
2022-11-25,3005,881932,36858186,41.75,42.15,41.5,41.5,-0.2,677,41.29,0.005086,41.23,0.006549,40.4025,0.027164,42.025,-0.012493,,,75.3425,0.15862,-0.075202,0.233822,68.7963,68.8304,0.725,0.010973,1.024271
2022-11-28,3005,1205985,50625681,41.2,42.45,41.15,42.25,0.75,855,41.53,0.017337,41.335,0.022136,40.5675,0.041474,41.9525,0.007091,,,82.3529,0.246192,-0.010923,0.257115,81.6385,73.747,0.764286,0.011121,1.287159
2022-11-29,3005,1064219,45020107,42.25,42.75,41.7,42.7,0.45,833,41.85,0.020311,41.46,0.029908,40.7675,0.047403,41.885,0.019458,,,81.7073,0.347894,0.06084,0.287054,85.6271,78.6873,0.792857,0.010921,0.990227
2022-11-30,3005,954449,40727829,42.95,43.0,42.4,42.7,0.0,810,42.17,0.012568,41.625,0.025826,40.91,0.043755,41.8375,0.020615,,,81.4815,0.423611,0.133394,0.290217,92.2938,86.5198,0.803571,0.009278,0.955021
2022-12-01,3005,1345191,57514416,43.0,43.25,42.5,42.9,0.2,905,42.41,0.011554,41.815,0.025948,41.095,0.043923,41.8042,0.026213,,,80.7692,0.49406,0.205527,0.288532,90.5256,89.4822,0.771429,0.008021,1.233718
2022-12-02,3005,1209539,52323717,42.9,43.55,42.75,43.35,0.45,809,42.78,0.013324,42.035,0.031283,41.305,0.04951,41.7767,0.037661,,,79.4521,0.579522,0.280326,0.299196,88.7424,90.5206,0.775,0.008002,1.046426
2022-12-05,3005,1468831,63211779,43.5,43.55,42.8,42.9,-0.45,985,42.91,-0.000233,42.22,0.016106,41.4675,0.034545,41.715,0.028407,,,68.8312,0.603978,0.345057,0.258921,84.2424,87.8368,0.789286,0.008499,1.215471
2022-12-06,3005,1040604,44526141,42.85,43.25,42.45,42.45,-0.45,776,42.86,-0.009566,42.355,0.002243,41.615,0.020065,41.6542,0.019106,,,67.9487,0.580358,0.392117,0.188241,74.2424,82.4091,0.782143,0.008942,0.864488
2022-12-07,3005,1762144,74143085,42.45,42.55,41.7,42.15,-0.3,898,42.75,-0.014035,42.46,-0.007301,41.7175,0.010367,41.5733,0.013871,,,63.8554,0.531307,0.419955,0.111352,57.2222,71.9024,0.771429,0.008814,1.2907
2022-12-08,3005,689694,29240941,42.1,42.75,41.9,42.65,0.5,486,42.7,-0.001171,42.555,0.002232,41.8425,0.019299,41.5008,0.02769,,,66.6667,0.526709,0.441306,0.085403,53.3889,61.6178,0.782143,0.009049,0.558836
2022-12-09,3005,884736,37557943,42.55,42.8,42.3,42.3,-0.35,698,42.49,-0.004472,42.635,-0.007857,41.9325,0.008764,41.4317,0.020958,,,63.1579,0.489183,0.450881,0.038302,45.533,52.048,0.785714,0.009281,0.756701
2022-12-12,3005,1261977,53822675,42.4,42.9,42.2,42.85,0.55,639,42.48,0.00871,42.695,0.00363,42.015,0.019874,41.3933,0.035191,,,66.6667,0.498082,0.460321,0.037761,52.3649,50.4289,0.807143,0.008959,1.118942
2022-12-13,3005,1284324,55578924,42.85,43.55,42.85,43.5,0.65,752,42.69,0.018974,42.775,0.016949,42.1175,0.032825,41.3658,0.051592,,,70.339,0.55123,0.478503,0.072727,63.964,53.954,0.792857,0.009397,1.091579
2022-12-14,3005,1732319,76270315,43.9,44.5,43.7,43.9,0.4,1290,43.04,0.019981,42.895,0.023429,42.26,0.038807,41.3458,0.061776,,,69.2982,0.618498,0.506502,0.111996,79.3436,65.2242,0.807143,0.009057,1.479843
2022-12-15,3005,1352437,59850159,44.05,44.5,43.9,44.4,0.5,911,43.39,0.023277,43.045,0.031479,42.43,0.046429,41.3433,0.073934,,,74.1667,0.704038,0.546009,0.158028,90.7658,78.0245,0.803571,0.009157,1.037815
2022-12-16,3005,1210179,53181377,44.15,44.2,43.75,43.85,-0.55,882,43.7,0.003432,43.095,0.017519,42.565,0.030189,41.335,0.060844,,,63.7931,0.719158,0.580639,0.138519,83.9286,84.6793,0.757143,0.009867,0.884474
2022-12-19,3005,1765332,78653334,43.75,44.95,43.7,44.7,0.85,1388,44.07,0.014295,43.275,0.032929,42.7475,0.045675,41.3567,0.080841,43.1608,0.035661,66.129,0.790616,0.622634,0.167981,88.5073,87.7339,0.771429,0.0104,1.201791
2022-12-20,3005,1231985,54225344,44.55,44.8,43.3,43.3,-1.4,1291,44.03,-0.01658,43.36,-0.001384,42.8575,0.010325,41.3842,0.046294,43.1904,0.002537,53.9474,0.72591,0.643289,0.08262,71.665,81.367,0.835714,0.013104,0.844722
2022-12-21,3005,369290,16059054,43.35,43.9,43.2,43.3,0.0,287,43.91,-0.013892,43.475,-0.004025,42.9675,0.007738,41.3925,0.046083,43.2229,0.001783,52.7027,0.666942,0.64802,0.018922,59.4031,73.1918,0.832143,0.013104,0.311415
2022-12-22,3005,353496,15359152,43.65,43.8,43.25,43.4,0.1,266,43.71,-0.007092,43.55,-0.003444,43.0525,0.008072,41.4325,0.047487,43.2471,0.003536,50.3546,0.621119,0.64264,-0.021521,43.1793,58.0825,0.814286,0.012801,0.358495
