date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-11-15,3661,7069844,5920330642,837.0,855.0,815.0,843.0,13.0,7615,817.2,0.031571,776.5,0.085641,704.0,0.197443,802.3,0.050729,,,93.6242,18.931877,-6.187016,25.118893,83.2556,83.3899,42.142857,0.038734,0.978918
2022-11-16,3661,6898488,5901138848,848.0,867.0,840.0,860.0,17.0,6885,831.2,0.034649,794.7,0.082169,712.4,0.207187,803.8833,0.069807,,,93.19,24.528587,-0.043895,24.572482,88.2644,84.8636,40.214286,0.038525,0.969027
2022-11-17,3661,5358533,4679909305,865.0,883.0,861.0,882.0,22.0,5618,847.6,0.040585,812.8,0.085138,722.85,0.22017,805.5833,0.094859,,,93.5374,30.388931,6.04267,24.346261,94.1865,88.5688,38.642857,0.037505,0.779283
2022-11-18,3661,6199010,5464775227,886.0,895.0,863.0,875.0,-7.0,6061,858.0,0.019814,827.8,0.057019,735.6,0.189505,806.95,0.08433,,,90.6475,34.075652,11.649266,22.426385,93.1036,91.8515,38.928571,0.031046,1.009962
2022-11-21,3661,4738823,4237477432,885.0,910.0,882.0,890.0,15.0,4821,870.0,0.022989,837.1,0.063194,750.25,0.186271,807.7667,0.101803,,,90.2256,37.772363,16.873886,20.898477,89.8831,92.3911,38.714286,0.028238,0.782896
2022-11-22,3661,6747955,5902671273,903.0,906.0,858.0,862.0,-28.0,10867,873.8,-0.013504,845.5,0.019515,764.35,0.127756,808.3333,0.066392,,,81.5068,38.004574,21.100023,16.904551,77.5115,86.8327,40.5,0.028518,1.126807
2022-11-23,3661,5612122,4956305926,879.0,894.0,873.0,879.0,17.0,5307,877.6,0.001595,854.4,0.028792,779.15,0.128152,808.4333,0.087288,,,81.1189,39.109531,24.701925,14.407606,71.7625,79.719,39.428571,0.028294,0.979208
2022-11-24,3661,6362154,5780814606,890.0,925.0,882.0,916.0,37.0,6658,884.4,0.03573,866.0,0.057737,794.0,0.153652,809.2667,0.131889,,,81.9398,42.481112,28.257762,14.223349,73.7971,74.357,40.571429,0.027125,1.072512
2022-11-25,3661,4871107,4352688552,916.0,918.0,875.0,883.0,-33.0,7186,886.0,-0.003386,872.0,0.012615,806.85,0.094379,809.7,0.090527,,,66.5385,42.00607,31.007424,10.998646,73.6683,73.0759,38.5,0.029862,0.859643
2022-11-28,3661,3673119,3280740929,877.0,906.0,875.0,890.0,7.0,3517,886.0,0.004515,878.0,0.013667,818.9,0.086824,810.2833,0.098381,,,72.5806,41.713589,33.148657,8.564932,70.82,72.7618,36.428571,0.029592,0.67356
2022-11-29,3661,3668523,3271678259,893.0,905.0,870.0,902.0,12.0,3581,894.0,0.008949,883.9,0.020477,830.2,0.086485,809.9,0.113718,,,72.5806,41.966334,34.912192,7.054142,62.1045,68.8642,36.714286,0.028989,0.758366
2022-11-30,3661,5683009,5266802189,908.0,943.0,906.0,927.0,25.0,5800,903.6,0.025896,890.6,0.040871,842.65,0.100101,810.85,0.143245,,,74.1445,43.680406,36.665835,7.014571,68.5572,67.1605,37.214286,0.028981,1.171372
2022-12-01,3661,7426897,6890265890,952.0,960.0,895.0,895.0,-32.0,7504,899.4,-0.004892,891.9,0.003476,852.35,0.050038,811.6667,0.102669,,,63.2353,41.972852,37.727238,4.245613,61.0409,63.9008,37.0,0.030758,1.466453
2022-12-02,3661,4251808,3854967162,902.0,918.0,890.0,913.0,18.0,4414,905.4,0.008394,895.7,0.019315,861.75,0.059472,812.7833,0.123301,,,64.6643,41.592598,38.50031,3.092288,57.1242,62.2408,37.571429,0.030398,0.860573
2022-12-05,3661,3468849,3164199905,918.0,928.0,899.0,909.0,-4.0,3653,909.2,-0.00022,897.6,0.012701,867.35,0.04802,813.0,0.118081,,,62.0438,40.501601,38.900568,1.601033,44.5098,54.225,36.785714,0.02256,0.707955
2022-12-06,3661,3142275,2842333792,907.0,918.0,894.0,894.0,-15.0,3284,907.6,-0.014985,900.8,-0.007549,873.15,0.023879,811.9167,0.101098,,,56.25,37.988693,38.718193,-0.7295,41.3072,47.6471,36.571429,0.022089,0.655382
2022-12-07,3661,5040321,4398716864,895.0,895.0,857.0,858.0,-36.0,5660,893.8,-0.040054,898.7,-0.045288,876.55,-0.021163,810.5667,0.058519,,,45.8042,32.715176,37.51759,-4.802414,23.657,36.4913,37.642857,0.024389,1.080216
2022-12-08,3661,3358918,2921556389,859.0,879.0,853.0,878.0,20.0,3270,890.4,-0.013926,894.9,-0.018885,880.45,-0.002783,809.3167,0.084866,,,50.5017,29.806123,35.975296,-6.169174,17.0007,27.3216,37.214286,0.024693,0.871895
2022-12-09,3661,6807552,6212330127,925.0,926.0,898.0,915.0,37.0,6300,890.8,0.027167,898.1,0.018818,885.05,0.03384,808.8333,0.131259,,,53.8941,30.138845,34.808006,-4.669161,27.4264,22.6947,38.142857,0.025539,1.560083
2022-12-12,3661,4280193,3835363800,914.0,920.0,875.0,879.0,-36.0,4554,884.8,-0.006555,897.0,-0.020067,887.5,-0.009577,808.35,0.0874,,,52.5836,27.184268,33.283259,-6.09899,35.2025,26.5432,37.928571,0.027427,0.945721
2022-12-13,3661,4158466,3673895345,891.0,905.0,865.0,865.0,-14.0,4421,879.0,-0.015927,893.3,-0.03168,888.6,-0.026559,807.7667,0.070854,,,47.8528,23.442827,31.315172,-7.872345,31.1526,31.2605,38.5,0.027582,0.879337
2022-12-14,3661,4785723,4299459507,877.0,914.0,873.0,911.0,46.0,4886,889.6,0.024056,891.7,0.021644,891.15,0.022275,807.8,0.127754,,,49.2537,23.91386,29.83491,-5.92105,37.6158,34.657,38.714286,0.029658,1.02299
2022-12-15,3661,4658897,4138546202,908.0,911.0,872.0,885.0,-26.0,4917,891.0,-0.006734,890.7,-0.006399,891.3,-0.007068,807.55,0.095907,,,50.3049,21.936306,28.255189,-6.318883,43.7383,37.5022,38.428571,0.029986,0.943447
2022-12-16,3661,3720654,3226478886,870.0,877.0,854.0,876.0,-9.0,4001,883.2,-0.008152,887.0,-0.012401,891.35,-0.017221,806.3167,0.086422,,,47.8788,19.419005,26.487952,-7.068947,50.5023,43.9521,38.428571,0.030023,0.861106
2022-12-19,3661,2899115,2531717601,870.0,886.0,857.0,885.0,9.0,2949,884.4,0.000678,884.6,0.000452,891.1,-0.006845,805.8333,0.098242,778.5833,0.13668,47.4006,17.94341,24.779044,-6.835634,39.3364,44.5257,38.0,0.029861,0.716792
2022-12-20,3661,7170444,6112237045,879.0,898.0,812.0,823.0,-62.0,7929,876.0,-0.060502,877.5,-0.062108,889.15,-0.074397,805.1167,0.022212,780.1167,0.05497,35.7143,11.636965,22.150628,-10.513663,28.3305,39.3897,41.214286,0.033084,1.543038
2022-12-21,3661,3866705,3171101787,830.0,836.0,807.0,809.0,-14.0,4237,855.6,-0.054465,872.6,-0.072886,885.65,-0.086547,804.1833,0.00599,781.3333,0.03541,37.5723,5.446594,18.809821,-13.363227,18.3885,28.6851,38.642857,0.032846,0.86636
2022-12-22,3661,3783959,3095359067,826.0,833.0,801.0,814.0,5.0,3714,841.4,-0.032565,866.2,-0.060263,880.55,-0.075578,804.25,0.012123,782.8417,0.039802,35.1351,0.933379,15.234533,-14.301154,7.4181,18.0457,38.928571,0.031153,0.882417
2022-12-23,3661,2949646,2369986238,796.0,815.0,791.0,803.0,-11.0,3184,826.8,-0.028786,855.0,-0.060819,876.55,-0.083909,803.9167,-0.00114,784.4667,0.023625,34.4118,-3.490745,11.489477,-14.980222,7.4537,11.0867,38.571429,0.030387,0.713513
2022-12-26,3661,3598173,2830168317,810.0,810.0,773.0,781.0,-22.0,4119,806.0,-0.031017,845.2,-0.075958,871.1,-0.103432,802.4833,-0.026771,785.525,-0.00576,33.7176,-8.672145,7.457153,-16.129297,8.7847,7.8855,39.5,0.030664,0.841917
2022-12-27,3661,3550896,2777038669,783.0,792.0,773.0,780.0,-1.0,3792,797.4,-0.021821,836.7,-0.067766,865.0,-0.098266,801.2,-0.02646,786.7167,-0.008538,37.5,-12.71259,3.423204,-16.135794,6.8341,7.6909,38.142857,0.030345,1.000287
2022-12-28,3661,6600180,4931279298,765.0,771.0,731.0,750.0,-30.0,7069,785.6,-0.045316,820.6,-0.086035,856.15,-0.123985,798.6833,-0.060954,787.8917,-0.048092,30.1242,-18.12647,-0.886731,-17.23974,7.3745,7.6644,39.785714,0.029989,1.611148
2022-12-29,3661,3240547,2442500820,745.0,773.0,739.0,769.0,19.0,3416,776.6,-0.009786,809.0,-0.049444,849.85,-0.095134,797.5333,-0.035777,789.5667,-0.026048,25.9868,-20.645875,-4.83856,-15.807316,13.0681,9.0922,38.785714,0.030408,0.812597
2022-12-30,3661,5091653,4001024869,783.0,798.0,776.0,788.0,19.0,5073,773.6,0.018614,800.2,-0.015246,843.6,-0.065908,795.5333,-0.00947,791.45,-0.004359,34.1463,-20.868818,-8.044611,-12.824207,22.7545,14.399,37.642857,0.030641,1.152925
2023-01-03,3661,6365329,5264554386,798.0,855.0,796.0,855.0,67.0,6818,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3661,6156121,5333596225,850.0,882.0,844.0,879.0,24.0,6328,,,,,,,,,,,,1.91453,0.382906,1.531624,,,,,
2023-01-05,3661,6189016,5410239243,888.0,897.0,851.0,857.0,-22.0,9301,,,,,,,,,,,,1.637714,0.633868,1.003846,,,,,
2023-01-06,3661,4465787,3800656142,860.0,868.0,831.0,837.0,-20.0,5072,,,,,,,,,,,,-0.19327,0.46844,-0.66171,,,,,
2023-01-09,3661,5261930,4521987667,859.0,873.0,849.0,854.0,17.0,5159,856.4,-0.002802,,,,,,,,,,-0.269473,0.320858,-0.590331,,,,,0.925152
2023-01-10,3661,3226082,2751787931,859.0,868.0,836.0,851.0,-3.0,3558,855.6,-0.005376,,,,,,,,,,-0.565422,0.143602,-0.709024,,,,,0.637592
2023-01-11,3661,4500690,3745633856,846.0,849.0,822.0,833.0,-18.0,5229,846.4,-0.015832,,,,,,,,,,-2.226745,-0.330468,-1.896277,,,,,0.951781
2023-01-12,3661,2455613,2055059179,833.0,844.0,827.0,839.0,6.0,2686,842.8,-0.004509,,,,,,,,,,-3.024342,-0.869243,-2.1551,,,,,0.616675
2023-01-13,3661,3060341,2593609082,848.0,858.0,837.0,837.0,-2.0,3267,842.8,-0.006882,,,,,,,,,,-3.774319,-1.450258,-2.324061,,,,,0.826911
2023-01-16,3661,3018308,2585397521,848.0,868.0,837.0,862.0,25.0,3554,844.4,0.020843,850.4,0.013641,,,,,,,,-2.324594,-1.625125,-0.699469,,,,,0.92808
2023-01-17,3661,2701508,2301667360,860.0,861.0,843.0,846.0,-16.0,4145,843.4,0.003083,849.5,-0.00412,,,,,,,,-2.438632,-1.787826,-0.650805,41.9758,,,,0.85836
2023-01-30,3661,5231500,4596923539,879.0,900.0,863.0,864.0,18.0,6992,849.6,0.016949,848.0,0.018868,,,,,,,,-1.064289,-1.643119,0.57883,46.3932,,,,1.588454
2023-01-31,3661,3192245,2711605047,861.0,864.0,839.0,843.0,-21.0,5009,850.4,-0.008702,846.6,-0.004252,,,,,,,,-1.65061,-1.644617,-0.005993,37.5897,41.9862,,,0.927768
2023-02-01,3661,4312383,3776645121,855.0,889.0,852.0,888.0,45.0,5018,860.6,0.031838,851.7,0.042621,,,,,,,56.962,1.498576,-1.015979,2.514554,55.1282,46.3704,35.0,,1.168291
2023-02-02,3661,6337593,5818567331,902.0,935.0,898.0,926.0,38.0,7370,873.4,0.060224,858.9,0.078123,,,,,,,62.9091,6.980148,0.583247,6.396901,67.858,53.5253,34.142857,,1.45523
2023-02-03,3661,5805994,5432803999,931.0,950.0,917.0,943.0,17.0,6306,892.8,0.056228,868.1,0.08628,,,,,,,61.9403,12.551406,2.976879,9.574527,90.3199,71.102,33.785714,,1.166813
2023-02-06,3661,3761649,3458364324,927.0,935.0,904.0,933.0,-10.0,4736,906.6,0.02912,878.1,0.062521,,,,,,,64.8438,15.975595,5.576622,10.398973,90.4334,82.8704,33.285714,,0.803432
2023-02-07,3661,4280892,4035165993,938.0,954.0,923.0,949.0,16.0,5314,927.8,0.02285,889.1,0.067371,,,,,,,72.2222,19.75266,8.411829,11.34083,91.6637,90.8057,32.857143,,0.873705
2023-02-08,3661,7627915,7552873933,970.0,1010.0,958.0,998.0,49.0,8391,949.8,0.050748,905.2,0.102519,,,,,,,75.3521,26.395629,12.008589,14.38704,91.2216,91.1062,34.642857,,1.371234
2023-02-09,3661,4358894,4365450362,995.0,1020.0,981.0,1005.0,7.0,5999,965.6,0.040804,919.5,0.092985,884.95,0.135657,,,,,76.7361,31.857834,15.978438,15.879396,93.4739,92.1197,35.142857,,0.843591
2023-02-10,3661,5502614,5355181239,1000.0,1005.0,948.0,978.0,-27.0,10123,972.6,0.005552,932.7,0.048569,891.1,0.09752,,,,,74.4108,33.620441,19.506839,14.113602,87.1636,90.6197,37.142857,0.026189,1.077593
2023-02-13,3661,5787196,5701949171,990.0,1020.0,957.0,959.0,-19.0,6567,977.8,-0.019227,942.2,0.017831,895.1,0.071389,,,,,69.3548,33.102592,22.225989,10.876603,77.3996,86.0124,40.428571,0.026338,1.050022
2023-02-14,3661,7385062,6907687125,953.0,974.0,909.0,912.0,-47.0,10808,970.4,-0.060181,949.1,-0.03909,897.85,0.01576,,,,,60.5634,28.570345,23.494861,5.075485,50.6538,71.739,43.571429,0.028239,1.204282
2023-02-15,3661,4062179,3726825508,909.0,928.0,906.0,920.0,8.0,4582,954.8,-0.036447,952.3,-0.033918,902.0,0.019956,,,,,58.5799,25.332028,23.862294,1.469734,29.653,52.5688,42.928571,0.027537,0.749592
2023-02-16,3661,6015293,5756333299,937.0,983.0,930.0,961.0,41.0,7192,946.0,0.015856,955.8,0.00544,907.35,0.059128,,,,,65.8402,25.776856,24.245206,1.53165,24.8021,35.0363,46.071429,0.02875,1.046053
2023-02-17,3661,5033397,4703865093,954.0,957.0,915.0,929.0,-32.0,7116,936.2,-0.007691,954.4,-0.026614,911.25,0.019479,,,,,58.6207,23.278908,24.051947,-0.773039,27.7022,27.3858,45.5,0.030029,0.889823
2023-02-20,3661,3127097,2936029346,931.0,954.0,926.0,927.0,-2.0,3831,929.8,-0.003011,953.8,-0.028098,915.95,0.012064,,,,,61.7318,20.896996,23.420957,-2.523961,29.2448,27.2497,45.714286,0.029459,0.610212
2023-02-21,3661,3425925,3208518128,939.0,945.0,923.0,940.0,13.0,3792,935.4,0.004918,952.9,-0.013538,921.0,0.02063,,,,,57.9755,19.82972,22.702709,-2.87299,22.807,26.5847,44.0,0.029516,0.790699
2023-02-22,3661,6020850,5464775605,932.0,933.0,900.0,900.0,-40.0,6834,931.4,-0.033713,943.1,-0.0457,924.15,-0.026132,,,,,46.0366,15.576672,21.277502,-5.70083,16.0819,22.7112,43.5,0.031429,1.274385
2023-02-23,3661,8895636,8489137298,922.0,980.0,919.0,958.0,58.0,9619,930.8,0.029222,938.4,0.020887,928.95,0.031272,,,,,52.0325,16.69378,20.360757,-3.666977,26.0526,21.6472,46.857143,0.033784,1.678238
2023-02-24,3661,7200410,6925264446,980.0,993.0,935.0,944.0,-14.0,8906,933.8,0.010923,935.0,0.009626,933.85,0.010869,,,,,51.4745,16.261956,19.540997,-3.279041,31.8817,24.6721,48.214286,0.033645,1.255743
2023-03-01,3661,9164861,9091994752,948.0,1035.0,933.0,1035.0,91.0,10572,955.4,0.083316,942.6,0.098027,942.4,0.09826,,,,,59.5982,22.99757,20.232312,2.765259,65.2151,41.0498,53.285714,0.039175,1.320293
2023-03-02,3661,5999611,6124898045,1035.0,1050.0,999.0,1005.0,-30.0,6232,968.4,0.037794,951.9,0.055783,950.5,0.057338,,,,,50.8159,25.619518,21.309753,4.309765,72.4373,56.5114,52.571429,0.039403,0.804639
2023-03-03,3661,7237049,7148836956,1025.0,1050.0,932.0,968.0,-37.0,9185,982.0,-0.014257,956.7,0.011811,954.5,0.014144,,,,,45.9695,24.430223,21.933847,2.496376,71.7778,69.81,58.214286,0.039284,0.939936
2023-03-06,3661,4820416,4654444006,990.0,992.0,945.0,957.0,-11.0,6549,981.8,-0.02526,956.3,0.000732,956.05,0.000994,,,,,47.6298,22.34254,22.015586,0.326954,51.1111,65.1087,57.5,0.038402,0.700187
2023-03-07,3661,2784163,2663681988,969.0,969.0,946.0,957.0,0.0,3592,984.4,-0.027834,959.1,-0.00219,956.75,0.000261,,,,,49.7642,20.452274,21.702923,-1.250649,40.4444,54.4444,54.642857,0.038217,0.463933
2023-03-08,3661,7963680,7936711785,956.0,1045.0,949.0,1000.0,43.0,9657,977.4,0.023123,966.4,0.034768,960.1,0.041558,,,,,60.4762,22.168422,21.796023,0.372399,47.5556,46.3704,56.857143,0.0393,1.382347
2023-03-09,3661,5407178,5563904425,1015.0,1050.0,1005.0,1030.0,30.0,5642,982.4,0.048453,975.4,0.055977,964.15,0.068299,,,,,62.4434,25.653513,22.567521,3.085992,63.1332,50.3777,58.857143,0.039627,0.958295
2023-03-10,3661,4458744,4468269857,1010.0,1025.0,984.0,998.0,-32.0,6267,988.4,0.009713,985.2,0.012992,964.15,0.035109,,,,,54.2725,25.538943,23.161805,2.377138,69.1106,59.9331,57.642857,0.038793,0.876526
2023-03-13,3661,6837229,6770228492,1005.0,1015.0,962.0,998.0,0.0,7219,996.6,0.001405,989.2,0.008896,963.8,0.035485,,,,,58.6035,25.158139,23.561072,1.597066,65.5324,65.9254,58.142857,0.038764,1.245352
2023-03-14,3661,6172043,6231648600,1000.0,1030.0,989.0,989.0,-9.0,6114,1003.0,-0.013958,993.7,-0.00473,964.35,0.025561,,,,,57.598,23.855136,23.619885,0.235251,53.3898,62.6776,59.071429,0.038307,1.000692
2023-03-15,3661,7445857,7758800555,1020.0,1070.0,1020.0,1025.0,36.0,7495,1008.0,0.016865,992.7,0.032538,967.65,0.059267,,,,,59.8608,25.434207,23.982749,1.451457,57.2095,58.7106,63.285714,0.038754,1.227836
2023-03-16,3661,11669200,12689182475,1065.0,1125.0,1055.0,1125.0,100.0,11529,1027.0,0.095424,1004.7,0.119737,978.3,0.149954,,,,,72.9124,34.35873,26.057945,8.300784,71.8988,60.8327,67.571429,0.041924,1.594891
2023-03-17,3661,12275664,14647791150,1180.0,1235.0,1150.0,1205.0,80.0,12696,1068.4,0.127855,1028.4,0.171723,992.55,0.214045,,,,,74.0741,47.341091,30.314575,17.026517,85.6702,71.5929,69.714286,0.043988,1.382395
2023-03-20,3661,5346712,6503104190,1195.0,1245.0,1190.0,1245.0,40.0,6000,1117.8,0.113795,1057.2,0.177639,1006.75,0.236653,,,,,77.9221,60.163841,36.284428,23.879413,96.5398,84.7029,69.5,0.043651,0.623022
2023-03-21,3661,6907103,8708392275,1250.0,1290.0,1220.0,1290.0,45.0,7382,1178.0,0.095076,1090.5,0.182944,1024.8,0.258782,,,,,75.8621,73.11427,43.650396,29.463874,96.5398,92.9166,67.214286,0.042443,0.791291
2023-03-22,3661,5062641,6574384025,1315.0,1315.0,1275.0,1305.0,15.0,5663,1234.0,0.057536,1121.0,0.164139,1043.7,0.250359,,,,,81.3808,83.623988,51.645115,31.978874,99.0557,97.3784,66.428571,0.042221,0.613485
2023-03-23,3661,4827014,6290360097,1290.0,1335.0,1280.0,1305.0,0.0,5267,1270.0,0.027559,1148.5,0.136265,1061.95,0.228871,,,,,88.2086,90.905118,59.497115,31.408003,96.3747,97.3234,61.928571,0.042407,0.701211
2023-03-24,3661,5304100,6780875335,1310.0,1325.0,1245.0,1255.0,-50.0,6772,1280.0,-0.019531,1174.2,0.068813,1079.7,0.16236,,,,,81.0417,91.585147,65.914722,25.670425,88.6676,94.6994,64.285714,0.042102,0.966224
2023-03-27,3661,3496768,4405358065,1255.0,1280.0,1240.0,1260.0,5.0,3890,1283.0,-0.017927,1200.4,0.04965,1094.8,0.150895,,,,,81.2371,91.473088,71.026395,20.446693,81.6754,88.9059,65.5,0.040707,0.683026
2023-03-28,3661,3554826,4369112795,1250.0,1260.0,1210.0,1215.0,-45.0,4054,1268.0,-0.041798,1223.0,-0.006541,1108.35,0.096224,,,,,72.0739,86.753121,74.17174,12.581381,70.0706,80.1379,62.214286,0.041763,0.799004
2023-03-29,3661,5861687,6888201730,1230.0,1230.0,1140.0,1210.0,-5.0,6990,1249.0,-0.031225,1241.5,-0.025373,1117.1,0.083162,,,,,69.4805,81.667641,75.67092,5.996721,56.4103,69.3854,65.071429,0.037044,1.271825
2023-03-30,3661,2715301,3274946185,1215.0,1230.0,1180.0,1180.0,-30.0,3316,1224.0,-0.035948,1247.0,-0.053729,1125.85,0.048097,,,,,69.7826,74.359443,75.408625,-1.049182,37.851,54.7773,65.357143,0.036832,0.648579
2023-03-31,3661,2868324,3537484265,1200.0,1260.0,1190.0,1240.0,60.0,3609,1221.0,0.015561,1250.5,-0.008397,1139.45,0.088244,,,,,73.2692,72.57257,74.841414,-2.268844,35.8974,43.3862,67.285714,0.036345,0.775352
2023-04-06,3661,2396974,2895770270,1210.0,1240.0,1185.0,1210.0,-30.0,3255,1211.0,-0.000826,1247.0,-0.029671,1152.1,0.050256,,,,,70.4251,67.952399,73.463611,-5.511212,35.8974,36.5486,68.285714,0.036907,0.6889
2023-04-07,3661,2850493,3542753500,1230.0,1265.0,1195.0,1250.0,40.0,3366,1218.0,0.026273,1243.0,0.005632,1166.75,0.071352,,,,,70.6422,66.749103,72.120709,-5.371606,47.8632,39.886,67.5,0.037061,0.85381
2023-04-10,3661,4343548,5639521650,1265.0,1330.0,1260.0,1315.0,65.0,5112,1239.0,0.06134,1244.0,0.057074,1182.5,0.112051,,,,,68.6275,70.230862,71.74274,-1.511878,61.471,48.4106,66.071429,0.037403,1.431187
2023-04-11,3661,7395928,9974699660,1375.0,1385.0,1315.0,1345.0,30.0,8849,1272.0,0.05739,1248.0,0.077724,1198.25,0.12247,,,,,65.2174,74.551546,72.304501,2.247045,77.3963,62.2435,63.214286,0.03728,1.86246
2023-04-12,3661,3611347,4788380260,1330.0,1350.0,1295.0,1340.0,-5.0,4394,1292.0,0.037152,1256.5,0.066454,1215.35,0.102563,,,,,61.1765,76.688247,73.18125,3.506997,85.8038,74.8904,63.214286,0.036017,0.876613
2023-04-13,3661,3217629,4216707185,1325.0,1340.0,1290.0,1290.0,-50.0,4011,1308.0,-0.013761,1259.5,0.024216,1229.95,0.048823,1026.2333,0.257024,,,50.0,73.499756,73.244951,0.254805,75.5102,79.5701,61.785714,0.037782,0.751118
2023-04-14,3661,4022046,5395956815,1310.0,1370.0,1310.0,1360.0,70.0,4957,1330.0,0.022556,1274.0,0.067504,1248.5,0.089307,1034.65,0.314454,,,55.6701,75.748092,73.745579,2.002513,76.8873,79.4004,64.642857,0.038435,0.890207
2023-04-17,3661,2669745,3603893515,1345.0,1370.0,1330.0,1340.0,-20.0,3050,1335.0,0.003745,1287.0,0.041181,1264.25,0.059917,1042.3333,0.285577,,,53.4653,75.050941,74.006652,1.04429,75.5098,75.9691,63.571429,0.038756,0.638185
2023-04-18,3661,4470440,5836333690,1350.0,1365.0,1270.0,1280.0,-60.0,5851,1322.0,-0.03177,1297.0,-0.013107,1272.0,0.006289,1049.3833,0.219764,,,52.4272,68.863134,72.977948,-4.114814,70.935,74.444,64.642857,0.035579,1.242396
2023-04-19,3661,3781080,4912265100,1300.0,1330.0,1270.0,1295.0,15.0,4019,1313.0,-0.013709,1302.5,-0.005758,1276.5,0.014493,1057.0167,0.225146,,,53.3333,64.426954,71.267749,-6.840796,59.2105,68.5518,66.071429,0.032278,1.040992
2023-04-20,3661,3294488,4327110590,1300.0,1330.0,1280.0,1315.0,20.0,3531,1318.0,-0.002276,1313.0,0.001523,1280.0,0.027344,1064.7,0.23509,,,60.0,61.812545,69.376709,-7.564164,48.0439,59.3964,66.071429,0.031674,0.903203
2023-04-21,3661,7421168,9196644375,1320.0,1320.0,1190.0,1195.0,-120.0,8373,1285.0,-0.070039,1307.5,-0.086042,1275.25,-0.062929,1070.4333,0.11637,,,48.7805,49.487153,65.398797,-15.911645,33.0652,46.7732,68.928571,0.037056,1.714932
2023-04-24,3661,3340130,3988784625,1195.0,1210.0,1175.0,1210.0,15.0,3570,1259.0,-0.03892,1297.0,-0.067078,1270.5,-0.047619,1076.7167,0.123787,,,52.5,40.463132,60.411664,-19.948533,21.5043,34.2045,67.857143,0.037076,0.748663
2023-04-25,3661,5990495,6891072780,1210.0,1215.0,1120.0,1135.0,-75.0,7010,1230.0,-0.077236,1276.0,-0.110502,1262.0,-0.100634,1081.65,0.049323,,,41.4634,26.949005,53.719132,-26.770127,8.8376,21.1357,68.928571,0.039325,1.257062
2023-04-26,3661,4736467,5492636500,1140.0,1180.0,1135.0,1170.0,35.0,4914,1205.0,-0.029046,1259.0,-0.070691,1257.75,-0.069767,1087.2,0.076159,,,46.7742,18.845926,46.744491,-27.898565,14.6496,14.9972,68.214286,0.039393,0.955598
2023-04-27,3661,6226158,7447745345,1170.0,1245.0,1130.0,1215.0,45.0,6352,1185.0,0.025316,1251.5,-0.029165,1255.5,-0.032258,1093.0833,0.111535,,,47.2,15.872335,40.57006,-24.697725,21.3333,14.9402,71.428571,0.040444,1.123271
2023-04-28,3661,4646282,5638496245,1240.0,1250.0,1185.0,1185.0,-30.0,4958,1183.0,0.001691,1234.0,-0.039708,1254.0,-0.055024,1098.7333,0.078515,,,38.9831,10.968555,34.649759,-23.681204,28.1769,21.3866,70.357143,0.040019,0.931509
2023-05-02,3661,5292774,6602863830,1200.0,1290.0,1190.0,1260.0,75.0,5738,1193.0,0.056161,1226.0,0.027732,1256.5,0.002786,1105.3333,0.139928,,,43.3071,12.98447,30.316701,-17.332231,43.7324,31.0809,72.857143,0.042461,0.984073
2023-05-03,3661,2674631,3319768055,1245.0,1265.0,1220.0,1230.0,-30.0,3200,1212.0,0.014851,1221.0,0.007371,1259.0,-0.023034,1111.7833,0.106331,,,41.6667,12.022757,26.657912,-14.635155,48.5261,40.1451,72.142857,0.042428,0.567228
2023-05-04,3661,3053205,3777335520,1240.0,1270.0,1220.0,1225.0,-5.0,3294,1223.0,0.001635,1214.0,0.009061,1258.25,-0.026426,1117.4,0.096295,,,44.7154,10.733406,23.473011,-12.739605,57.1825,49.8137,72.142857,0.040914,0.6973
2023-05-05,3661,2723708,3394005735,1250.0,1265.0,1220.0,1260.0,35.0,3042,1232.0,0.022727,1208.5,0.042615,1260.75,-0.000595,1122.9667,0.122028,,,41.3793,12.392936,21.256996,-8.86406,62.4113,56.04,69.642857,0.04096,0.740516
2023-05-08,3661,4950190,6350581175,1275.0,1325.0,1255.0,1260.0,0.0,5101,1247.0,0.010425,1215.0,0.037037,1261.25,-0.000991,1128.25,0.116774,,,42.8571,13.551908,19.715978,-6.164071,67.7152,62.4363,71.785714,0.040338,1.323969
2023-05-09,3661,2983732,3780579620,1280.0,1285.0,1245.0,1275.0,15.0,3283,1250.0,0.02,1221.5,0.043799,1259.25,0.012507,1133.95,0.124388,,,49.5146,15.502077,18.873198,-3.371121,75.0015,68.376,67.857143,0.03864,0.910481
