date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-25,2337,9167037,278831113,30.55,30.65,30.2,30.5,0.15,4239,30.13,0.01228,29.775,0.024349,29.2075,0.044252,29.6342,0.029217,30.8996,-0.012932,74.6667,0.360973,0.150191,0.210783,66.7028,63.9635,0.735714,0.0113,0.921383
2023-12-26,2337,11719806,360213416,30.7,30.9,30.4,30.9,0.4,5360,30.42,0.015779,29.975,0.030859,29.32,0.053888,29.6217,0.043155,30.8862,0.000445,80.0,0.427909,0.205734,0.222175,71.1473,67.7909,0.75,0.011252,1.087924
2023-12-27,2337,34472235,1094890615,31.25,32.15,31.0,31.95,1.05,16291,30.8,0.037338,30.27,0.0555,29.475,0.083969,29.6258,0.078451,30.8829,0.034553,85.0,0.559236,0.276435,0.282801,80.3816,72.7439,0.8,0.013114,2.168613
2023-12-28,2337,24547390,787347160,32.05,32.6,31.6,31.75,-0.2,11413,31.09,0.021229,30.525,0.040131,29.6225,0.07182,29.6183,0.071971,30.8788,0.028215,81.7308,0.6398,0.349108,0.290692,82.7401,78.0897,0.810714,0.013277,1.287189
2023-12-29,2337,8360974,262870351,31.75,31.9,31.3,31.35,-0.4,4787,31.29,0.001918,30.65,0.022838,29.755,0.053604,29.6133,0.058645,30.875,0.015385,77.2727,0.66372,0.41203,0.25169,77.1519,80.0912,0.825,0.013732,0.473616
2024-01-02,2337,11161709,352199487,31.5,31.85,31.05,31.4,0.05,4906,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2337,12177602,380034652,31.15,31.55,30.75,31.4,0.0,5482,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-04,2337,7877005,244916378,31.4,31.4,30.9,31.2,-0.2,3846,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2024-01-05,2337,5960757,186615184,31.35,31.8,31.05,31.05,-0.15,2831,,,,,,,,,,,,-0.040238,-0.0106,-0.029638,,,,,
2024-01-08,2337,9276656,285653614,30.8,31.05,30.5,30.8,-0.25,4404,31.17,-0.01187,,,,,,,,,,-0.078749,-0.02423,-0.054519,,,,,0.998483
2024-01-09,2337,5408818,165409443,31.0,31.1,30.25,30.25,-0.55,3012,30.94,-0.022301,,,,,,,,,,-0.151898,-0.049764,-0.102134,,,,,0.66446
2024-01-10,2337,4799770,144369040,30.25,30.3,29.85,30.05,-0.2,2339,30.67,-0.020215,,,,,,,,,,-0.223432,-0.084497,-0.138934,,,,,0.720189
2024-01-11,2337,4076727,123331298,30.1,30.45,30.0,30.25,0.2,1982,30.48,-0.007546,,,,,,,,,,-0.260976,-0.119793,-0.141183,,,,,0.690439
2024-01-12,2337,4571806,139184075,30.4,30.65,30.25,30.35,0.1,2198,30.34,0.00033,,,,,,,,,,-0.27944,-0.151722,-0.127718,,,,,0.812512
2024-01-15,2337,6358918,192796095,30.4,30.55,30.05,30.3,-0.05,3168,30.24,0.001984,30.705,-0.01319,,,,,,,,-0.29471,-0.18032,-0.11439,,,,,1.260888
2024-01-16,2337,7458941,223059134,30.0,30.25,29.8,29.9,-0.4,3823,30.17,-0.008949,30.555,-0.021437,,,,,,,,-0.335224,-0.211301,-0.123923,17.6923,,,,1.367802
2024-01-17,2337,11194100,327571965,29.7,29.85,29.0,29.0,-0.9,7140,29.96,-0.032043,30.315,-0.043378,,,,,,,,-0.434941,-0.256029,-0.178912,9.359,,,,1.662795
2024-01-18,2337,6625393,192420186,29.0,29.35,28.8,29.0,0.0,3315,29.71,-0.023898,30.095,-0.036385,,,,,,,,-0.50811,-0.306445,-0.201665,4.5652,10.5388,,,0.914878
2024-01-19,2337,4669405,138074327,29.25,29.75,29.2,29.7,0.7,2492,29.58,0.004057,29.96,-0.008678,,,,,,,27.027,-0.503805,-0.345917,-0.157888,15.942,9.9554,0.625,,0.643049
2024-01-22,2337,6428279,193260102,29.7,30.45,29.7,30.05,0.35,3029,29.53,0.017609,29.885,0.005521,,,,,,,33.3333,-0.46677,-0.370088,-0.096683,38.4646,19.6573,0.621429,,0.883585
2024-01-23,2337,6627838,200975363,30.05,30.5,30.0,30.3,0.25,2675,29.61,0.023303,29.89,0.013717,,,,,,,37.2093,-0.412492,-0.378569,-0.033924,62.593,38.9999,0.6,,0.932316
2024-01-24,2337,4821149,146741652,30.4,30.75,30.1,30.1,-0.2,2417,29.83,0.009051,29.895,0.006857,,,,,,,37.2093,-0.381221,-0.379099,-0.002122,71.7718,57.6098,0.610714,,0.82633
2024-01-25,2337,2923095,88247496,30.3,30.5,30.0,30.0,-0.1,1753,30.03,-0.000999,29.87,0.004352,,,,,,,37.6471,-0.360353,-0.37535,0.014997,69.7621,68.0423,0.592857,,0.573836
2024-01-26,2337,8113879,245318593,30.1,30.55,29.9,30.55,0.55,3075,30.2,0.011589,29.89,0.022081,,,,,,,47.2527,-0.296022,-0.359484,0.063462,72.6496,71.3945,0.6,,1.403094
2024-01-29,2337,15806504,469914304,30.55,30.55,29.5,29.5,-1.05,7642,30.09,-0.019608,29.81,-0.010399,30.2575,-0.025035,,,,,42.5743,-0.326008,-0.352789,0.026781,62.3932,68.2683,0.614286,,2.063918
2024-01-30,2337,13178232,382450036,29.55,29.55,28.85,28.85,-0.65,7420,29.8,-0.031879,29.705,-0.028783,30.13,-0.042483,,,,,39.0909,-0.397638,-0.361759,-0.035879,42.735,59.2593,0.632143,0.014757,1.469379
2024-01-31,2337,18460060,536899559,28.6,29.75,28.3,29.2,0.35,8017,29.62,-0.01418,29.725,-0.017662,30.02,-0.027315,,,,,40.708,-0.421306,-0.373668,-0.047638,25.0654,43.3979,0.703571,0.015179,1.578275
2024-02-01,2337,10080148,289675151,28.85,28.9,28.55,28.9,-0.3,4388,29.4,-0.017007,29.715,-0.027427,29.905,-0.033606,,,,,37.6068,-0.45898,-0.390731,-0.06825,21.2629,29.6878,0.721429,0.015243,0.76785
2024-02-02,2337,9331893,266976107,28.95,29.0,28.4,28.7,-0.2,4711,29.03,-0.011368,29.615,-0.030897,29.7875,-0.036509,,,,,36.6667,-0.499221,-0.412429,-0.086792,25.8503,24.0595,0.728571,0.015258,0.697901
2024-02-05,2337,10309563,293837086,28.55,28.65,28.35,28.5,-0.2,3344,28.83,-0.011446,29.46,-0.032587,29.6725,-0.039515,,,,,37.931,-0.541014,-0.438146,-0.102868,16.3265,21.1466,0.717857,0.015244,0.84009
2024-02-15,2337,6389226,182636214,28.5,28.8,28.4,28.55,0.05,3188,28.77,-0.007647,29.285,-0.025098,29.5875,-0.035065,,,,,45.4545,-0.563603,-0.463237,-0.100366,11.867,18.0146,0.682143,0.014917,0.585406
2024-02-16,2337,8126984,234550515,28.75,29.1,28.6,29.0,0.45,3510,28.73,0.009398,29.175,-0.005998,29.535,-0.018114,,,,,50.0,-0.538981,-0.478386,-0.060595,16.7952,14.9962,0.682143,0.015444,0.918556
2024-02-19,2337,4761820,138630172,29.0,29.3,28.9,29.15,0.15,2777,28.78,0.012856,29.09,0.002063,29.48,-0.011194,,,,,44.3299,-0.501583,-0.483025,-0.018557,26.6667,18.4429,0.657143,0.015406,0.611753
2024-02-20,2337,6447960,185874625,29.15,29.15,28.6,28.75,-0.4,4046,28.79,-0.001389,28.91,-0.005534,29.4,-0.022109,,,,,36.7347,-0.498475,-0.486115,-0.012359,33.3078,25.5899,0.642857,0.015582,0.894666
2024-02-21,2337,7675722,219779945,28.6,28.8,28.4,28.75,0.0,3338,28.84,-0.003121,28.835,-0.002948,29.3225,-0.019524,,,,,33.3333,-0.490359,-0.486964,-0.003395,33.2822,31.0856,0.635714,0.015591,1.149001
2024-02-22,2337,3764463,109298704,28.8,29.15,28.8,29.0,0.25,2180,28.93,0.00242,28.85,0.005199,29.2775,-0.009478,,,,,38.2979,-0.458469,-0.481265,0.022796,43.4967,36.6956,0.617857,0.01557,0.611572
2024-02-23,2337,4163402,120477514,29.2,29.3,28.7,28.7,-0.3,2640,28.87,-0.005888,28.8,-0.003472,29.2625,-0.019223,,,,,36.7347,-0.452191,-0.47545,0.023259,45.4325,40.7372,0.625,0.014222,0.776367
2024-02-26,2337,8135303,230740203,28.6,28.65,28.2,28.25,-0.45,4730,28.69,-0.015336,28.735,-0.016878,29.225,-0.033362,,,,,26.0417,-0.478017,-0.475964,-0.002053,36.6029,41.844,0.614286,0.014624,1.347491
2024-02-27,2337,4566324,128861478,28.35,28.55,28.0,28.2,-0.05,2778,28.58,-0.013296,28.685,-0.016908,29.15,-0.03259,,,,,32.8947,-0.496792,-0.480129,-0.016663,18.9241,33.6532,0.578571,0.013353,0.806622
2024-02-29,2337,4877518,138240487,28.25,28.45,28.0,28.45,0.25,2196,28.52,-0.002454,28.68,-0.00802,29.07,-0.021328,,,,,44.1176,-0.485897,-0.481283,-0.004614,18.1818,24.5696,0.560714,0.013204,0.956113
2024-03-01,2337,3602522,101854154,28.45,28.5,28.2,28.2,-0.25,2124,28.36,-0.005642,28.645,-0.015535,28.965,-0.026411,,,,,34.8485,-0.491767,-0.48338,-0.008387,21.7949,19.6336,0.478571,0.013008,0.710695
2024-03-04,2337,4985769,142102789,28.4,28.85,28.3,28.35,0.15,2717,28.29,0.002121,28.58,-0.008048,28.8775,-0.018267,,,,,41.2698,-0.478796,-0.482463,0.003667,25.641,21.8726,0.478571,0.013131,0.952667
2024-03-05,2337,9366367,262077820,28.35,28.45,27.8,27.9,-0.45,5745,28.22,-0.011339,28.455,-0.019504,28.7725,-0.030324,,,,,38.2353,-0.499075,-0.485785,-0.013289,16.3248,21.2536,0.482143,0.013448,1.709285
2024-03-06,2337,4797156,133132422,27.8,27.9,27.65,27.8,-0.1,3130,28.14,-0.012082,28.36,-0.019746,28.635,-0.02916,,,,,39.3939,-0.517252,-0.492079,-0.025173,14.2269,18.7309,0.475,0.012427,0.868127
2024-03-07,2337,10122628,279779740,27.85,28.15,27.3,27.3,-0.5,5889,27.91,-0.021856,28.215,-0.03243,28.525,-0.042945,,,,,33.3333,-0.565485,-0.50676,-0.058725,5.2525,11.9347,0.507143,0.010796,1.539589
2024-03-08,2337,10758198,294169858,27.3,27.75,27.1,27.25,-0.05,4424,27.72,-0.016955,28.04,-0.028174,28.445,-0.042011,,,,,23.8806,-0.600819,-0.525572,-0.075247,5.8874,8.4556,0.514286,0.00991,1.343763
2024-03-11,2337,5273827,144810582,27.25,27.65,27.2,27.45,0.2,2623,27.54,-0.003268,27.915,-0.016658,28.3575,-0.032002,,,,,25.0,-0.605701,-0.541598,-0.064103,9.5238,6.8879,0.517857,0.009583,0.654026
2024-03-12,2337,4103251,113273049,27.7,27.75,27.45,27.55,0.1,2455,27.47,0.002912,27.845,-0.010594,28.29,-0.026158,,,,,30.6452,-0.594646,-0.552207,-0.042439,18.0952,11.1688,0.5,0.009535,0.585258
2024-03-13,2337,9856220,267435605,27.65,27.8,26.9,26.95,-0.6,5375,27.3,-0.012821,27.72,-0.027778,28.2025,-0.044411,,,,,25.6757,-0.627071,-0.56718,-0.059891,16.0928,14.5706,0.535714,0.010446,1.228522
2024-03-14,2337,6583609,176311079,27.0,27.0,26.7,26.7,-0.25,3862,27.18,-0.01766,27.545,-0.030677,28.1125,-0.050245,,,,,18.9189,-0.665272,-0.586798,-0.078474,9.4261,14.5381,0.528571,0.010503,0.900012
2024-03-15,2337,6487952,174172074,26.7,27.0,26.6,26.75,0.05,2894,27.08,-0.012186,27.4,-0.023723,28.0225,-0.04541,,,,,21.7391,-0.683632,-0.606165,-0.077467,3.5574,9.6921,0.514286,0.010506,1.004176
2024-03-18,2337,7004694,186376130,26.7,26.9,26.4,26.7,-0.05,3441,26.93,-0.008541,27.235,-0.019644,27.9075,-0.043268,,,,,24.5902,-0.694215,-0.623775,-0.07044,8.417,7.1335,0.514286,0.009526,1.029021
2024-03-19,2337,6950826,186159214,26.7,27.1,26.6,26.6,-0.1,3550,26.74,-0.005236,27.105,-0.018631,27.78,-0.042477,,,,,24.1935,-0.702572,-0.639534,-0.063037,12.2265,8.067,0.510714,0.009275,0.942273
2024-03-20,2337,6567929,174730807,26.6,26.9,26.45,26.45,-0.15,3555,26.64,-0.007132,26.97,-0.019281,27.665,-0.043918,,,,,16.6667,-0.713078,-0.654243,-0.058835,10.7143,10.4526,0.510714,0.009026,0.977516
2024-03-21,2337,12431841,338952763,27.1,27.6,27.05,27.05,0.6,5286,26.71,0.012729,26.945,0.003897,27.58,-0.019217,,,,,32.8358,-0.665321,-0.656459,-0.008862,20.4762,14.4723,0.571429,0.010819,1.575915
2024-03-22,2337,12718926,350532322,27.45,27.85,27.4,27.45,0.4,5599,26.85,0.022346,26.965,0.017986,27.5025,-0.001909,,,,,37.5,-0.588413,-0.64285,0.054437,40.8046,23.9984,0.582143,0.011242,1.392353
2024-03-25,2337,11563224,312768414,27.5,27.65,26.85,26.85,-0.6,5328,26.88,-0.001116,26.905,-0.002044,27.41,-0.02043,,,,,36.0,-0.569315,-0.628143,0.058828,49.9589,37.0799,0.592857,0.011929,1.150965
2024-03-26,2337,8272987,223070317,27.0,27.35,26.75,26.75,-0.1,3632,26.91,-0.005946,26.825,-0.002796,27.335,-0.021401,,,,,36.0,-0.555842,-0.613682,0.057841,42.5287,44.4308,0.617857,0.011568,0.802347
2024-03-27,2337,6359395,170172577,26.8,26.95,26.65,26.7,-0.05,3109,26.96,-0.009644,26.8,-0.003731,27.26,-0.020543,,,,,40.9091,-0.54294,-0.599534,0.056594,25.2874,39.2583,0.578571,0.011568,0.619264
2024-03-28,2337,5319412,142164366,26.9,26.95,26.6,26.65,-0.05,2601,26.88,-0.008557,26.795,-0.005411,27.17,-0.019139,,,,,40.9091,-0.530633,-0.585754,0.055121,20.6897,29.5019,0.557143,0.011249,0.601282
2024-03-29,2337,3366597,90089501,26.85,26.95,26.7,26.7,0.05,1622,26.73,-0.001122,26.79,-0.003359,27.095,-0.014578,,,,,38.0952,-0.510955,-0.570794,0.059839,18.5961,21.5244,0.546429,0.011223,0.482575
2024-04-01,2337,8512181,231320658,26.8,27.4,26.65,27.3,0.6,3817,26.82,0.017897,26.85,0.01676,27.0425,0.009522,,,,,46.5753,-0.441852,-0.545006,0.103154,31.9376,23.7411,0.578571,0.012454,1.337108
2024-04-02,2337,8307964,227253386,27.4,27.7,27.15,27.45,0.15,2910,26.96,0.018175,26.935,0.01912,27.02,0.015914,,,,,57.8125,-0.37071,-0.510146,0.139437,48.8571,33.1303,0.553571,0.012095,1.303597
2024-04-03,2337,4042668,109886175,27.45,27.45,27.05,27.15,-0.3,1909,27.05,0.003697,27.005,0.005369,26.9875,0.006021,,,,,56.9231,-0.334679,-0.475053,0.140374,57.5714,46.1221,0.560714,0.012296,0.684066
2024-04-08,2337,14715896,408132952,27.35,27.95,27.3,27.8,0.65,4833,27.28,0.019062,27.08,0.026588,27.0125,0.029153,28.5983,-0.027915,,,63.6364,-0.250784,-0.430199,0.179415,66.963,57.7972,0.589286,0.01283,1.889303
2024-04-09,2337,6800666,188342788,27.85,27.9,27.55,27.85,0.05,3539,27.51,0.012359,27.12,0.026917,27.0425,0.02986,28.5392,-0.024148,,,64.9351,-0.178207,-0.379801,0.201593,75.1605,66.565,0.578571,0.012813,0.802356
2024-04-10,2337,7359472,205458980,27.7,28.15,27.6,27.85,0.0,3117,27.62,0.008327,27.22,0.023145,27.0625,0.029099,28.48,-0.022121,,,66.6667,-0.119315,-0.327703,0.208389,87.3755,76.4997,0.582143,0.012732,0.892562
2024-04-11,2337,6297732,172746306,27.8,27.85,27.3,27.4,-0.45,2999,27.61,-0.007606,27.285,0.004215,27.055,0.012752,28.4167,-0.035777,,,61.7284,-0.107711,-0.283705,0.175994,74.9502,79.1621,0.589286,0.013259,0.802946
2024-04-12,2337,8516665,230569870,27.4,27.55,26.9,26.9,-0.5,4541,27.56,-0.023948,27.305,-0.014832,27.0525,-0.005637,28.3475,-0.051063,,,48.1013,-0.137279,-0.25442,0.117141,49.6416,70.6558,0.553571,0.012976,0.97466
2024-04-15,2337,9200349,246082841,26.9,26.9,26.65,26.7,-0.2,2996,27.34,-0.023409,27.31,-0.022336,27.0525,-0.01303,28.2792,-0.055842,,,40.0,-0.174834,-0.238503,0.063668,23.871,49.4876,0.514286,0.012914,1.205026
2024-04-16,2337,13565951,356228020,26.7,26.7,26.0,26.3,-0.4,5859,27.03,-0.027007,27.27,-0.03557,27.03,-0.027007,28.2133,-0.067817,,,42.2535,-0.234175,-0.237637,0.003462,11.3178,28.2768,0.507143,0.013334,1.509335
2024-04-17,2337,5774581,152679786,26.45,26.55,26.35,26.4,0.1,3029,26.74,-0.012715,27.18,-0.028698,27.015,-0.022765,28.1525,-0.06225,,,45.0704,-0.27002,-0.244114,-0.025907,11.9638,15.7175,0.482143,0.013369,0.665961
2024-04-18,2337,10424149,273309591,26.4,26.4,26.05,26.25,-0.15,3869,26.51,-0.009808,27.06,-0.029933,26.9975,-0.027688,28.0858,-0.065365,,,43.8356,-0.306993,-0.25669,-0.050304,14.7287,12.6701,0.485714,0.013401,1.097702
2024-04-19,2337,18374327,474770888,26.15,26.3,25.1,25.95,-0.3,7584,26.32,-0.014058,26.94,-0.036748,26.9725,-0.037909,28.0125,-0.073628,,,41.0256,-0.356394,-0.276631,-0.079763,19.3671,15.3532,0.546429,0.013577,1.602244
2024-04-22,2337,8770270,228895169,26.05,26.4,25.8,26.1,0.15,3620,26.2,-0.003817,26.77,-0.025028,26.925,-0.030641,27.9425,-0.065939,,,42.5,-0.379071,-0.297119,-0.081952,24.0945,19.3968,0.567857,0.012519,0.770548
2024-04-23,2337,7124162,185349296,26.15,26.5,25.9,25.95,-0.15,2728,26.13,-0.006889,26.58,-0.023702,26.85,-0.03352,27.8767,-0.069114,,,30.9859,-0.404484,-0.318592,-0.085892,30.5216,24.6611,0.557143,0.011923,0.705817
2024-04-24,2337,9264779,241383393,26.25,26.25,25.95,26.2,0.25,2554,26.09,0.004216,26.415,-0.008139,26.8175,-0.023026,27.83,-0.05857,,,32.8767,-0.399841,-0.334842,-0.065,36.198,30.2714,0.539286,0.011329,0.858523
2024-04-25,2337,6139369,159271441,26.05,26.1,25.85,25.85,-0.35,2674,26.01,-0.006151,26.26,-0.015613,26.7725,-0.034457,27.7775,-0.069391,,,32.4324,-0.419568,-0.351787,-0.067781,39.1579,35.2925,0.535714,0.011644,0.61798
2024-04-26,2337,5316548,137879191,25.9,26.1,25.8,26.0,0.15,2380,26.02,-0.000769,26.17,-0.006496,26.7375,-0.027583,27.7158,-0.061908,,,21.875,-0.418276,-0.365085,-0.053191,47.6049,40.9869,0.5,0.011762,0.726004
2024-04-29,2337,10327313,273940817,26.2,26.8,26.2,26.8,0.8,3761,26.16,0.024465,26.18,0.023682,26.745,0.002056,27.6617,-0.03115,,,36.7089,-0.348679,-0.361804,0.013124,65.9722,50.9117,0.532143,0.013767,1.352728
2024-04-30,2337,12698263,346635359,26.85,27.6,26.7,27.6,0.8,5405,26.49,0.041903,26.31,0.049031,26.79,0.030235,27.6167,-0.000604,,,47.3684,-0.226361,-0.334715,0.108354,85.4167,66.3313,0.557143,0.015267,1.451354
2024-05-02,2337,14094360,374868060,27.25,27.25,26.3,26.7,-0.9,8451,26.59,0.004137,26.34,0.013667,26.76,-0.002242,27.56,-0.031205,,,43.2692,-0.199742,-0.30772,0.107978,88.0,79.7963,0.610714,0.016271,1.450758
2024-05-03,2337,11925148,325216492,27.0,27.6,26.95,27.2,0.5,4837,26.86,0.012658,26.435,0.028939,26.7475,0.016917,27.5133,-0.011388,,,52.8846,-0.136725,-0.273521,0.136796,80.5926,84.6698,0.628571,0.016809,1.096835
2024-05-06,2337,11328900,307218839,27.6,27.7,26.85,26.9,-0.3,6453,27.04,-0.005178,26.53,0.013946,26.735,0.006172,27.4525,-0.020126,,,51.8868,-0.109727,-0.240762,0.131036,66.5575,78.3834,0.671429,0.016812,0.938227
2024-05-07,2337,6472690,174650896,27.1,27.25,26.8,26.95,0.05,2987,27.07,-0.004433,26.615,0.012587,26.6925,0.009647,27.41,-0.016782,,,56.5657,-0.083335,-0.209277,0.125942,65.3996,70.8499,0.653571,0.015831,0.572608
2024-05-08,2337,3660922,98297539,26.85,27.0,26.65,27.0,0.05,2061,26.95,0.001855,26.72,0.010479,26.65,0.013133,27.3792,-0.013849,,,56.1224,-0.057719,-0.178965,0.121246,60.5263,64.1611,0.660714,0.015831,0.385506
2024-05-09,2337,5944320,158189380,27.1,27.1,26.35,26.35,-0.65,3371,26.88,-0.019717,26.735,-0.014401,26.575,-0.008467,27.3317,-0.035917,,,50.9259,-0.088844,-0.160941,0.072097,50.8772,58.9344,0.689286,0.016613,0.75566
2024-05-10,2337,9251924,248233744,26.5,27.15,26.4,26.9,0.55,4048,26.82,0.002983,26.84,0.002235,26.55,0.013183,27.2983,-0.014592,,,58.4071,-0.068342,-0.142421,0.074079,46.2573,52.5536,0.660714,0.017083,1.261898
2024-05-13,2337,4481577,121120131,27.1,27.2,26.85,27.05,0.15,2344,26.85,0.007449,26.945,0.003897,26.5575,0.018545,27.2708,-0.008098,,,58.4071,-0.039535,-0.121844,0.082309,43.0618,46.7321,0.642857,0.016626,0.751654
2024-05-14,2337,8173289,222230780,27.05,27.55,26.9,27.4,0.35,3210,26.94,0.017075,27.005,0.014627,26.5925,0.030366,27.2525,0.005412,,,62.3932,0.011406,-0.095194,0.1066,59.6032,49.6408,0.646429,0.016743,1.296852
2024-05-15,2337,6976314,190293907,27.5,27.6,27.05,27.1,-0.3,4059,26.96,0.005193,26.955,0.005379,26.6325,0.017554,27.2283,-0.004713,,,57.6271,0.027255,-0.070704,0.097959,62.5661,55.077,0.664286,0.016559,1.001555
2024-05-16,2337,7189221,195978813,27.3,27.4,27.1,27.2,0.1,3014,27.13,0.00258,27.005,0.007221,26.6725,0.019777,27.1983,6.1e-05,,,61.9469,0.047339,-0.047096,0.094434,65.6966,62.622,0.660714,0.016558,0.996501
2024-05-17,2337,7149305,195611484,27.2,27.5,27.2,27.3,0.1,3658,27.21,0.003308,27.015,0.01055,26.725,0.021515,27.1675,0.004877,,,61.6071,0.070512,-0.023574,0.094086,64.8395,64.3674,0.660714,0.016473,1.052306
2024-05-20,2337,9690298,267706821,27.3,27.8,27.3,27.7,0.4,4753,27.34,0.013168,27.095,0.022329,26.8125,0.0331,27.15,0.020258,,,58.6538,0.119773,0.005095,0.114677,77.3555,69.2972,0.639286,0.016378,1.236688
2024-05-21,2337,8336870,229827485,27.7,28.1,27.3,27.4,-0.3,4702,27.34,0.002195,27.14,0.00958,26.8775,0.01944,27.1275,0.010045,,,47.8723,0.133071,0.03069,0.10238,76.3678,72.8543,0.632143,0.016669,1.059538
2024-05-22,2337,6551631,178570949,27.25,27.5,27.1,27.2,-0.2,3183,27.36,-0.005848,27.16,0.001473,26.94,0.009651,27.0975,0.003783,,,56.25,0.126018,0.049756,0.076263,66.7208,73.4813,0.567857,0.016714,0.841737
2024-05-23,2337,8184787,220328948,27.2,27.3,26.7,26.7,-0.5,3919,27.26,-0.020543,27.195,-0.018202,26.965,-0.009828,27.0642,-0.013456,,,43.75,0.079171,0.055639,0.023532,35.6863,59.5916,0.546429,0.017249,1.025331
2024-05-24,2337,5138622,136448055,26.55,26.7,26.45,26.5,-0.2,2678,27.1,-0.02214,27.155,-0.024121,26.9975,-0.018428,27.035,-0.019789,,,44.8718,0.025611,0.049633,-0.024023,16.6964,39.7011,0.503571,0.017039,0.677879
2024-05-27,2337,5598206,149977295,26.6,27.0,26.55,26.85,0.35,2610,26.93,-0.002971,27.135,-0.010503,27.04,-0.007027,27.0125,-0.006016,,,48.8095,0.011276,0.041962,-0.030686,9.0909,20.4912,0.507143,0.017219,0.827889
2024-05-28,2337,10304977,281200882,26.95,27.6,26.7,27.45,0.6,4781,26.94,0.018931,27.14,0.011422,27.0725,0.013944,26.9958,0.016824,,,54.7368,0.047779,0.043125,0.004654,29.2929,18.3601,0.546429,0.016563,1.440119
2024-05-29,2337,5424898,147166019,27.4,27.4,27.0,27.0,-0.45,3778,26.9,0.003717,27.13,-0.004792,27.0425,-0.001572,26.9758,0.000896,,,57.1429,0.039937,0.042488,-0.00255,39.3939,25.9259,0.525,0.01557,0.78278
2024-05-30,2337,4657008,124836825,26.95,27.0,26.7,26.7,-0.3,2750,26.9,-0.007435,27.08,-0.014032,27.0425,-0.012665,26.9483,-0.009215,,,47.6744,0.009406,0.035871,-0.026465,36.3636,35.0168,0.489286,0.013927,0.748145
2024-05-31,2337,7828546,211198724,26.7,27.2,26.65,27.15,0.45,3036,27.03,0.00444,27.065,0.003141,27.04,0.004068,26.9358,0.007951,,,51.087,0.021276,0.032952,-0.011676,30.303,35.3535,0.503571,0.013801,1.157602
2024-06-03,2337,10199486,272416999,27.2,27.25,26.55,26.6,-0.55,5284,26.98,-0.014085,26.955,-0.01317,27.025,-0.015726,26.9158,-0.011734,,,41.6667,-0.013541,0.023654,-0.037195,23.5397,30.0688,0.507143,0.014333,1.327542
2024-06-04,2337,11366537,298841926,26.65,26.7,26.0,26.5,-0.1,5600,26.79,-0.010825,26.865,-0.013586,27.0025,-0.018609,26.9025,-0.014961,,,43.4783,-0.048642,0.009195,-0.057837,28.9059,27.5829,0.517857,0.01434,1.43966
2024-06-05,2337,8946585,236137534,26.5,26.65,26.15,26.15,-0.35,4346,26.62,-0.017656,26.76,-0.022795,26.96,-0.030045,26.8842,-0.027309,,,39.1753,-0.103509,-0.013346,-0.090163,17.8895,23.445,0.532143,0.01459,1.040345
2024-06-06,2337,8186751,214209767,26.25,26.5,26.0,26.3,0.15,3984,26.54,-0.009043,26.72,-0.015719,26.9575,-0.02439,26.865,-0.021031,,,39.7959,-0.133351,-0.037347,-0.096004,19.7917,22.1957,0.546429,0.013654,0.879768
2024-06-07,2337,7030544,185222104,26.3,26.55,26.15,26.4,0.1,3592,26.39,0.000379,26.71,-0.011606,26.9325,-0.019772,26.8458,-0.016607,,,35.8696,-0.147234,-0.059324,-0.08791,17.7083,18.4632,0.539286,0.012786,0.768703
2024-06-11,2337,7072120,186212504,26.6,26.7,26.1,26.3,-0.1,4097,26.33,-0.001139,26.655,-0.013318,26.895,-0.022123,26.835,-0.019937,,,37.5,-0.164411,-0.080342,-0.084069,21.7262,19.7421,0.525,0.01271,0.830012
2024-06-12,2337,6117867,159472473,26.3,26.35,25.95,26.05,-0.25,3209,26.24,-0.007241,26.515,-0.017537,26.8275,-0.028981,26.8242,-0.028861,,,37.0787,-0.195937,-0.103461,-0.092476,18.0403,19.1583,0.525,0.01237,0.818907
2024-06-13,2337,8404719,220292509,26.15,26.5,25.95,26.25,0.2,3594,26.26,-0.000381,26.44,-0.007186,26.785,-0.019974,26.8158,-0.021101,,,44.5783,-0.20245,-0.123259,-0.079192,17.3993,19.0553,0.521429,0.012398,1.141573
2024-06-14,2337,6855464,178730421,26.25,26.25,26.0,26.0,-0.25,3477,26.2,-0.007634,26.37,-0.014031,26.725,-0.027128,26.8042,-0.030002,,,44.0476,-0.225189,-0.143645,-0.081544,11.5385,15.6593,0.521429,0.012457,0.966083
2024-06-17,2337,12862097,342152137,26.15,26.8,26.1,26.75,0.75,5028,26.27,0.018272,26.33,0.015951,26.6975,0.001966,26.8067,-0.002114,,,48.913,-0.180609,-0.151038,-0.029571,40.3469,23.0949,0.542857,0.014226,1.556692
2024-06-18,2337,16615789,450339973,27.0,27.5,26.55,27.45,0.7,8076,26.5,0.035849,26.415,0.039182,26.685,0.028668,26.8233,0.023363,,,50.0,-0.087783,-0.138387,0.050604,64.9127,38.9327,0.546429,0.015096,1.633614
