date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-26,3481,65972913,1013400247,15.5,15.55,15.2,15.25,-0.3,17301,15.75,-0.031746,15.89,-0.040277,16.255,-0.061827,,,,,27.8481,0.079445,0.252391,-0.172945,16.4683,28.7355,0.5,0.021918,1.029669
2024-02-27,3481,57614762,870310878,15.25,15.35,14.9,15.1,-0.15,14795,15.52,-0.027062,15.78,-0.043093,16.1875,-0.067181,,,,,27.1605,0.011347,0.204182,-0.192835,9.2787,17.9484,0.5,0.020215,0.953631
2024-02-29,3481,67838134,1021446705,15.1,15.15,14.9,15.15,0.05,13506,15.37,-0.014314,15.67,-0.033184,16.1175,-0.060028,,,,,30.6667,-0.038147,0.155716,-0.193863,10.014,11.9203,0.485714,0.020151,1.131533
2024-03-01,3481,48915120,747670929,15.15,15.45,15.05,15.2,0.05,11710,15.25,-0.003279,15.64,-0.028133,16.05,-0.05296,,,,,33.8028,-0.072501,0.110073,-0.182574,14.7059,11.3329,0.482143,0.020201,0.785688
2024-03-04,3481,58195635,899534303,15.25,15.65,15.1,15.45,0.25,11743,15.23,0.014445,15.62,-0.010883,15.99,-0.033771,,,,,38.6667,-0.078648,0.072329,-0.150976,21.5686,15.4295,0.482143,0.020604,0.974682
2024-03-05,3481,88546978,1358048231,15.65,15.95,15.1,15.1,-0.35,19858,15.2,-0.006579,15.475,-0.024233,15.905,-0.050613,,,,,36.25,-0.110487,0.035765,-0.146253,20.9677,19.0808,0.507143,0.020806,1.378761
2024-03-06,3481,63065933,949557147,15.15,15.35,14.9,14.9,-0.2,17537,15.16,-0.01715,15.34,-0.028683,15.8,-0.056962,,,,,33.7349,-0.150128,-0.001413,-0.148715,15.0854,19.2073,0.517857,0.02048,0.965605
2024-03-07,3481,81191133,1207078500,15.1,15.15,14.7,14.7,-0.2,19390,15.07,-0.024552,15.22,-0.034166,15.6875,-0.062948,,,,,38.8889,-0.195429,-0.040216,-0.155213,4.3011,13.4514,0.464286,0.020522,1.194287
2024-03-08,3481,110114328,1600449268,14.7,14.9,14.35,14.5,-0.2,19857,14.93,-0.028801,15.09,-0.039099,15.5825,-0.069469,,,,,34.2466,-0.244649,-0.081103,-0.163546,3.125,7.5038,0.482143,0.020333,1.372606
2024-03-11,3481,79372748,1181539768,14.45,15.1,14.4,15.0,0.5,16439,14.84,0.010782,15.035,-0.002328,15.515,-0.033194,,,,,26.1538,-0.240537,-0.11299,-0.127547,16.6667,8.0309,0.467857,0.022175,0.939787
2024-03-12,3481,65438733,980312438,14.9,15.1,14.85,15.0,0.0,11790,14.82,0.012146,15.01,-0.000666,15.45,-0.029126,,,,,28.8136,-0.234575,-0.137307,-0.097268,30.2083,16.6667,0.460714,0.022193,0.819659
2024-03-13,3481,59381164,879247686,14.9,14.95,14.7,14.75,-0.25,15543,14.79,-0.002705,14.975,-0.015025,15.3775,-0.040806,,,,,29.8246,-0.247173,-0.15928,-0.087893,35.4167,27.4306,0.442857,0.022373,0.750714
2024-03-14,3481,43827491,647812384,14.7,14.9,14.6,14.85,0.1,8847,14.82,0.002024,14.945,-0.006357,15.3075,-0.029887,,,,,33.3333,-0.24625,-0.176674,-0.069576,32.2917,32.6389,0.439286,0.022453,0.611886
2024-03-15,3481,117771161,1778782942,15.0,15.4,14.75,14.95,0.1,20979,14.91,0.002683,14.92,0.002011,15.28,-0.021597,,,,,38.8889,-0.234742,-0.188288,-0.046455,31.25,32.9861,0.464286,0.020267,1.609814
2024-03-18,3481,47415809,702127639,14.95,15.0,14.65,14.85,-0.1,10936,14.88,-0.002016,14.86,-0.000673,15.24,-0.025591,,,,,42.0,-0.231029,-0.196836,-0.034193,38.7897,34.1104,0.464286,0.020117,0.71017
2024-03-19,3481,45158319,665357865,14.85,14.9,14.65,14.65,-0.2,10164,14.81,-0.010804,14.815,-0.011137,15.145,-0.032684,,,,,41.1765,-0.241441,-0.205757,-0.035684,37.8968,35.9788,0.45,0.014449,0.720104
2024-03-20,3481,52697884,765545352,14.7,14.8,14.4,14.45,-0.2,13178,14.75,-0.020339,14.77,-0.021666,15.055,-0.040186,,,,,37.037,-0.262802,-0.217166,-0.045636,28.5714,35.086,0.460714,0.014285,0.858633
2024-03-21,3481,101630393,1526821156,14.65,15.2,14.65,15.1,0.65,19959,14.8,0.02027,14.81,0.019581,15.015,0.005661,,,,,48.4848,-0.224691,-0.218671,-0.00602,36.0317,34.1667,0.485714,0.017742,1.393443
2024-03-22,3481,143368560,2221840361,15.4,15.8,15.1,15.55,0.45,29452,14.92,0.042225,14.915,0.042575,15.0025,0.036494,,,,,51.4286,-0.156374,-0.206212,0.049838,53.8889,39.4974,0.496429,0.019112,1.836782
2024-03-25,3481,61148667,945577310,15.5,15.65,15.25,15.6,0.05,14298,15.07,0.035169,14.975,0.041736,15.005,0.039653,,,,,57.8125,-0.097078,-0.184385,0.087307,79.2857,56.4021,0.464286,0.018786,0.756783
2024-03-26,3481,60657897,929297897,15.6,15.75,15.05,15.2,-0.4,14005,15.18,0.001318,14.995,0.013671,15.0025,0.013164,,,,,54.4118,-0.081424,-0.163793,0.082369,75.0,69.3915,0.482143,0.019185,0.722973
2024-03-27,3481,49845373,763350190,15.2,15.45,15.1,15.4,0.2,11094,15.37,0.001952,15.06,0.022576,15.0175,0.02547,,,,,60.2941,-0.052277,-0.14149,0.089212,71.4286,75.2381,0.475,0.019253,0.598167
2024-03-28,3481,29841717,455284869,15.3,15.4,15.15,15.2,-0.2,7325,15.39,-0.012346,15.095,0.006956,15.02,0.011984,,,,,60.2941,-0.0448,-0.122152,0.077352,61.9048,69.4444,0.453571,0.0195,0.432661
2024-03-29,3481,40986230,621025621,15.2,15.45,15.0,15.05,-0.15,9777,15.29,-0.015697,15.105,-0.003641,15.0125,0.002498,,,,,50.8197,-0.050397,-0.107801,0.057404,58.3333,63.8889,0.435714,0.019617,0.845147
2024-04-01,3481,46146937,693933123,15.05,15.2,14.9,15.2,0.15,9307,15.21,-0.000657,15.14,0.003963,15.0,0.013333,,,,,53.125,-0.042242,-0.094689,0.052447,53.5714,57.9365,0.439286,0.019378,1.014316
2024-04-02,3481,29261160,444594818,15.2,15.3,15.1,15.2,0.0,7497,15.21,-0.000657,15.195,0.000329,15.005,0.012996,,,,,57.6271,-0.035371,-0.082825,0.047454,50.4658,54.1235,0.432143,0.018672,0.746148
2024-04-03,3481,76158594,1126122822,15.1,15.1,14.65,14.7,-0.5,18246,15.07,-0.024552,15.22,-0.034166,14.995,-0.019673,,,,,47.7612,-0.069471,-0.080155,0.010683,36.4389,46.8254,0.45,0.019909,1.71224
2024-04-08,3481,44326988,653506108,14.6,14.95,14.5,14.95,0.25,8765,15.02,-0.00466,15.205,-0.016771,15.0075,-0.003831,15.3958,-0.028958,,,50.0,-0.075453,-0.079214,0.003761,29.3913,38.7654,0.435714,0.020031,0.935643
2024-04-09,3481,182019552,2796981284,15.4,15.75,15.0,15.3,0.35,27700,15.07,0.015262,15.18,0.007905,15.0475,0.01678,15.4108,-0.007192,,,56.0,-0.05136,-0.073643,0.022284,34.7826,33.5376,0.467857,0.020315,2.408219
2024-04-10,3481,83462797,1270808880,15.35,15.5,14.95,15.0,-0.3,16729,15.03,-0.001996,15.12,-0.007937,15.0475,-0.003157,15.4283,-0.027763,,,54.5455,-0.055829,-0.070081,0.014251,46.6667,36.9469,0.489286,0.01947,1.005021
2024-04-11,3481,207915147,2989690533,14.9,14.95,14.1,14.1,-0.9,47930,14.81,-0.047941,15.01,-0.060626,15.0025,-0.060157,15.4292,-0.086146,,,46.1538,-0.13049,-0.082162,-0.048327,34.6667,38.7053,0.525,0.023669,1.750472
2024-04-12,3481,69400396,980375834,14.15,14.25,13.95,14.15,0.05,14605,14.7,-0.037415,14.885,-0.049379,14.9725,-0.054934,15.415,-0.082063,,,37.9747,-0.183509,-0.102432,-0.081077,17.037,32.7901,0.492857,0.023477,0.591019
2024-04-15,3481,84190217,1201232103,14.2,14.55,14.1,14.1,-0.05,14455,14.53,-0.029594,14.775,-0.045685,14.935,-0.055909,15.3975,-0.084267,,,29.5775,-0.226945,-0.127334,-0.099611,6.4815,19.3951,0.475,0.023392,0.671386
2024-04-16,3481,90519384,1240499489,14.0,14.05,13.55,13.65,-0.45,22558,14.2,-0.038732,14.635,-0.067304,14.87,-0.082044,15.3783,-0.112388,,,25.3165,-0.294288,-0.160725,-0.133563,7.9966,10.5051,0.485714,0.024187,0.845205
2024-04-17,3481,53114887,726851519,13.7,13.85,13.6,13.65,0.0,14419,13.93,-0.020101,14.48,-0.05732,14.81,-0.078325,15.3625,-0.111473,,,28.169,-0.343695,-0.197319,-0.146376,5.8081,6.7621,0.453571,0.024198,0.525744
2024-04-18,3481,84521294,1175268474,13.7,14.15,13.65,13.8,0.15,16170,13.87,-0.005047,14.34,-0.037657,14.7675,-0.065515,15.3467,-0.100782,,,27.1429,-0.366523,-0.23116,-0.135363,6.8182,6.8743,0.464286,0.024308,1.107035
2024-04-19,3481,122799219,1680682539,13.85,14.15,13.3,13.55,-0.25,22496,13.75,-0.014545,14.225,-0.047452,14.7225,-0.07964,15.3283,-0.116016,,,26.7606,-0.400173,-0.264962,-0.135211,8.7044,7.1102,0.507143,0.024434,1.411015
2024-04-22,3481,82612501,1086663868,13.4,13.45,13.0,13.0,-0.55,19796,13.53,-0.039172,14.03,-0.073414,14.6175,-0.110655,15.3008,-0.150373,,,24.0506,-0.465852,-0.30514,-0.160711,7.1892,7.5706,0.514286,0.023057,0.952707
2024-04-23,3481,136053206,1872999618,13.3,14.1,13.3,13.85,0.85,23495,13.57,0.020634,13.885,-0.002521,14.5325,-0.046964,15.2725,-0.093141,,,35.4839,-0.444194,-0.332951,-0.111243,17.9313,11.275,0.571429,0.027084,1.41988
2024-04-24,3481,131499119,1783027046,13.7,13.7,13.45,13.6,-0.25,23664,13.56,0.00295,13.745,-0.010549,14.4325,-0.057682,15.2417,-0.107709,,,33.6735,-0.442107,-0.354782,-0.087325,27.4331,17.5179,0.585714,0.027144,1.179395
2024-04-25,3481,74461378,1029219734,13.55,14.0,13.55,13.8,0.2,15153,13.56,0.017699,13.715,0.006198,14.3625,-0.039164,15.2067,-0.092503,,,40.2174,-0.419479,-0.367722,-0.051758,44.6374,30.0006,0.578571,0.027145,0.680105
2024-04-26,3481,90358023,1270236480,13.85,14.25,13.85,14.05,0.25,16498,13.66,0.028551,13.705,0.025173,14.295,-0.017139,15.1667,-0.073626,,,40.2174,-0.377027,-0.369583,-0.007445,58.1075,43.3927,0.578571,0.027336,0.877289
2024-04-29,3481,78517156,1114716458,14.15,14.3,14.05,14.25,0.2,13520,13.91,0.024443,13.72,0.03863,14.2475,0.000175,15.1283,-0.058059,,,38.2022,-0.323516,-0.36037,0.036853,77.2556,60.0002,0.539286,0.027554,0.768437
2024-04-30,3481,68371842,984233605,14.4,14.55,14.2,14.25,0.0,14326,13.99,0.018585,13.78,0.034107,14.2075,0.002991,15.09,-0.055666,,,40.9639,-0.277905,-0.343877,0.065972,86.933,74.0987,0.525,0.02751,0.77133
2024-05-02,3481,129639358,1774020585,14.05,14.05,13.55,13.65,-0.6,22274,14.0,-0.025,13.78,-0.009434,14.13,-0.03397,15.04,-0.09242,,,44.1558,-0.286866,-0.332475,0.045609,72.9115,79.0334,0.510714,0.028719,1.468676
2024-05-03,3481,42976072,590042017,13.75,13.9,13.65,13.7,0.05,8687,13.98,-0.020029,13.77,-0.005084,14.055,-0.025258,14.9883,-0.085956,,,44.1558,-0.286629,-0.323305,0.036677,55.914,71.9195,0.507143,0.028764,0.524274
2024-05-06,3481,37724700,518395542,13.8,13.85,13.65,13.7,0.0,8235,13.91,-0.015097,13.785,-0.006166,14.005,-0.021778,14.9333,-0.082589,,,44.7368,-0.283177,-0.31528,0.032103,39.6989,56.1748,0.489286,0.028003,0.528018
2024-05-07,3481,59063259,796373734,13.65,13.7,13.35,13.45,-0.25,13388,13.75,-0.021818,13.83,-0.027477,13.93,-0.034458,14.875,-0.095798,,,47.2222,-0.297188,-0.311661,0.014473,28.4982,41.3704,0.475,0.027776,0.874298
2024-05-08,3481,43902872,585814674,13.45,13.55,13.3,13.3,-0.15,10463,13.56,-0.019174,13.775,-0.034483,13.83,-0.038322,14.82,-0.102564,,,45.3333,-0.316744,-0.312678,-0.004066,13.4444,27.2139,0.475,0.026985,0.700638
2024-05-09,3481,40918640,546430805,13.3,13.5,13.25,13.3,0.0,8385,13.49,-0.014085,13.745,-0.032375,13.745,-0.032375,14.7692,-0.099475,,,43.0556,-0.328457,-0.315834,-0.012623,4.0598,15.3342,0.457143,0.026845,0.910981
2024-05-10,3481,60839988,805055876,13.35,13.35,13.1,13.3,0.0,12527,13.41,-0.008203,13.695,-0.028843,13.705,-0.029551,14.7192,-0.096416,,,46.2687,-0.33389,-0.319445,-0.014445,5.8798,7.7947,0.414286,0.02361,1.254694
2024-05-13,3481,29981104,402483351,13.35,13.5,13.35,13.5,0.2,7470,13.37,0.009723,13.64,-0.010264,13.6725,-0.012617,14.6742,-0.080016,,,58.3333,-0.318387,-0.319233,0.000846,15.0752,8.3382,0.389286,0.023907,0.638695
2024-05-14,3481,43636940,590618153,13.55,13.65,13.45,13.5,0.0,8123,13.38,0.008969,13.565,-0.004792,13.6425,-0.010445,14.6283,-0.077133,,,41.8605,-0.302613,-0.315909,0.013296,27.8282,16.261,0.325,0.023908,0.995007
2024-05-15,3481,51372378,702663432,13.6,13.8,13.5,13.6,0.1,13781,13.44,0.011905,13.5,0.007407,13.64,-0.002933,14.5967,-0.06828,,,50.0,-0.278829,-0.308493,0.029665,44.0638,28.9891,0.317857,0.022906,1.132802
2024-05-16,3481,59623330,817343973,13.7,13.85,13.55,13.7,0.1,11227,13.52,0.013314,13.505,0.014439,13.6425,0.004215,14.5642,-0.059335,,,47.3684,-0.249039,-0.296603,0.047563,61.5351,44.4757,0.307143,0.022964,1.214553
2024-05-17,3481,51534281,695413312,13.7,13.75,13.4,13.4,-0.3,11633,13.54,-0.01034,13.475,-0.005566,13.6225,-0.016333,14.5117,-0.076605,,,33.3333,-0.246794,-0.286641,0.039847,60.8333,55.4774,0.3,0.023343,1.091144
2024-05-20,3481,41665393,563648948,13.45,13.65,13.4,13.45,0.05,7364,13.53,-0.005913,13.45,0.0,13.6175,-0.0123,14.465,-0.070169,,,27.7778,-0.238233,-0.276959,0.038726,55.5556,59.308,0.3,0.023019,0.840596
2024-05-21,3481,38943425,521697788,13.55,13.6,13.3,13.35,-0.1,7575,13.5,-0.011111,13.44,-0.006696,13.635,-0.020902,14.4225,-0.074363,,,26.3158,-0.236789,-0.268925,0.032137,40.0,52.1296,0.296429,0.021062,0.800848
2024-05-22,3481,282582721,3978641642,13.55,14.45,13.55,14.0,0.65,44051,13.58,0.030928,13.51,0.036269,13.6425,0.026205,14.3925,-0.027271,,,58.9744,-0.181106,-0.251361,0.070255,48.8889,48.1481,0.325,0.018583,2.978636
2024-05-23,3481,108276692,1512322092,14.0,14.25,13.75,13.9,-0.1,18853,13.62,0.020558,13.57,0.024318,13.6575,0.017756,14.365,-0.03237,,,55.0,-0.143394,-0.229768,0.086374,50.7246,46.5378,0.342857,0.018159,1.035145
2024-05-24,3481,60453069,842926880,13.75,14.1,13.7,14.05,0.15,11431,13.75,0.021818,13.645,0.029681,13.67,0.027798,14.345,-0.020565,,,58.1395,-0.100248,-0.203864,0.103616,61.3527,53.6554,0.357143,0.018027,0.568252
2024-05-27,3481,123828174,1757917599,14.2,14.35,13.95,14.2,0.15,20709,13.9,0.021583,13.715,0.035363,13.6775,0.038201,14.33,-0.009072,,,68.2927,-0.053335,-0.173758,0.120423,65.2174,59.0982,0.360714,0.01773,1.008235
2024-05-28,3481,50794882,721972194,14.3,14.3,14.1,14.2,0.0,10461,14.07,0.00924,13.785,0.030105,13.675,0.038391,14.3142,-0.007976,,,73.6842,-0.015972,-0.142201,0.126229,73.913,66.8277,0.357143,0.017441,0.405752
2024-05-29,3481,52092981,732765857,14.2,14.25,14.0,14.0,-0.2,12056,14.07,-0.004975,13.825,0.012658,13.6625,0.024703,14.2942,-0.020579,,,66.6667,-0.002472,-0.114255,0.111783,72.4638,70.5314,0.357143,0.017722,0.658661
2024-05-30,3481,59998392,844775174,13.9,14.3,13.8,14.0,0.0,11257,14.09,-0.006388,13.855,0.010466,13.68,0.023392,14.27,-0.018921,,,66.6667,0.008133,-0.089777,0.097911,66.6667,71.0145,0.375,0.01481,0.864113
2024-05-31,3481,96871495,1355178930,14.05,14.15,13.9,13.95,-0.05,10363,14.07,-0.008529,13.91,0.002876,13.6925,0.018806,14.2508,-0.02111,,,61.5385,0.012361,-0.06935,0.081711,59.4203,66.1836,0.378571,0.01484,1.262709
2024-06-03,3481,42857575,594734118,14.05,14.05,13.8,13.85,-0.1,9931,14.0,-0.010714,13.95,-0.007168,13.7,0.010949,14.2333,-0.026932,,,58.5366,0.007555,-0.053969,0.061524,50.2415,58.7762,0.382143,0.014951,0.70812
2024-06-04,3481,66842150,907338628,13.75,13.8,13.45,13.45,-0.4,16885,13.85,-0.028881,13.96,-0.036533,13.7,-0.018248,14.2125,-0.05365,,,46.8085,-0.028205,-0.048816,0.020611,29.9517,46.5378,0.389286,0.015822,1.048792
2024-06-05,3481,30332811,408776706,13.45,13.6,13.4,13.4,-0.05,8146,13.73,-0.024035,13.9,-0.035971,13.705,-0.022255,14.1942,-0.05595,,,43.4783,-0.059889,-0.051031,-0.008859,11.1111,30.4348,0.382143,0.01563,0.510821
2024-06-06,3481,46579100,627899108,13.5,13.65,13.35,13.4,0.0,11226,13.61,-0.01543,13.85,-0.032491,13.71,-0.022611,14.1675,-0.054173,,,50.0,-0.084031,-0.057631,-0.0264,1.6667,14.2432,0.378571,0.01563,0.82155
2024-06-07,3481,45654116,623900928,13.5,13.8,13.45,13.65,0.25,10822,13.55,0.00738,13.81,-0.011586,13.7275,-0.005646,14.145,-0.034995,,,54.5455,-0.082044,-0.062513,-0.019531,12.193,8.3236,0.389286,0.016147,0.982799
2024-06-11,3481,49015447,659651888,13.6,13.6,13.35,13.35,-0.3,11901,13.45,-0.007435,13.725,-0.027322,13.72,-0.026968,14.1217,-0.054644,,,50.0,-0.103485,-0.070708,-0.032777,12.193,8.6842,0.389286,0.016619,1.027907
2024-06-12,3481,45324924,599925323,13.35,13.4,13.15,13.2,-0.15,12416,13.4,-0.014925,13.625,-0.031193,13.705,-0.036848,14.0942,-0.063442,,,28.9474,-0.131069,-0.08278,-0.048289,11.9756,12.1205,0.328571,0.016793,1.044804
2024-06-13,3481,34099129,452912390,13.25,13.4,13.2,13.2,0.0,8332,13.36,-0.011976,13.545,-0.025471,13.685,-0.03544,14.065,-0.0615,,,30.5556,-0.151187,-0.096461,-0.054726,3.1159,9.0948,0.307143,0.016679,0.772618
2024-06-14,3481,47235803,634957141,13.3,13.65,13.25,13.6,0.4,10886,13.4,0.014925,13.505,0.007034,13.68,-0.005848,14.0442,-0.031626,,,39.0244,-0.133317,-0.103833,-0.029485,19.7826,11.6247,0.310714,0.018044,1.067093
2024-06-17,3481,197919261,2801418562,13.95,14.35,13.9,14.2,0.6,35658,13.51,0.051073,13.53,0.04952,13.72,0.034985,14.0367,0.011636,,,50.0,-0.069934,-0.097053,0.027118,47.5,23.4662,0.335714,0.019819,2.648851
2024-06-18,3481,98565768,1394978596,14.3,14.3,14.0,14.25,0.05,19936,13.69,0.040906,13.57,0.050111,13.76,0.03561,14.0333,0.015439,,,50.9804,-0.01549,-0.08074,0.06525,76.3889,47.8905,0.342857,0.019819,1.164681
2024-06-19,3481,74717347,1055022405,14.3,14.3,14.05,14.1,-0.15,17832,13.87,0.016583,13.635,0.034103,13.7975,0.021924,14.0167,0.005945,,,52.0,0.015377,-0.061517,0.076894,86.1111,70.0,0.342857,0.019917,0.825538
2024-06-20,3481,50800811,720549959,14.1,14.3,14.1,14.2,0.1,9849,14.07,0.00924,13.715,0.035363,13.8075,0.028427,13.9942,0.014709,,,53.8462,0.047362,-0.039741,0.087103,86.1111,82.8704,0.321429,0.016817,0.541311
2024-06-21,3481,590011942,9116193748,14.65,15.6,14.65,15.6,1.4,88946,14.47,0.078093,13.935,0.119483,13.8925,0.122908,13.9942,0.11475,,,70.8861,0.183563,0.00492,0.178643,88.8889,87.037,0.403571,0.027439,2.915035
2024-06-24,3481,702817885,11315924070,16.1,16.55,15.65,15.9,0.3,123819,14.81,0.073599,14.16,0.122881,13.985,0.136932,14.0058,0.135241,,,74.6988,0.312113,0.066358,0.245755,89.4608,88.1536,0.453571,0.027579,2.316605
2024-06-25,3481,395736422,5925981917,15.5,15.65,14.65,14.8,-1.1,82148,14.92,-0.008043,14.305,0.034603,14.015,0.056011,13.9958,0.057458,,,63.9175,0.321523,0.117391,0.204131,76.2145,84.8547,0.514286,0.032323,1.090733
2024-06-26,3481,226323339,3405997319,15.0,15.4,14.8,14.8,0.0,45257,15.06,-0.017264,14.465,0.023159,14.045,0.053756,13.9892,0.057962,,,64.5833,0.325231,0.158959,0.166272,58.5377,74.7377,0.542857,0.032323,0.575684
2024-06-27,3481,146729636,2123976971,14.65,14.7,14.35,14.4,-0.4,31363,15.1,-0.046358,14.585,-0.012684,14.065,0.023818,13.9783,0.030166,,,59.6154,0.292521,0.185672,0.106849,37.8663,57.5395,0.553571,0.0328,0.35586
2024-06-28,3481,93094777,1345020555,14.4,14.6,14.35,14.35,-0.05,18910,14.85,-0.03367,14.66,-0.021146,14.0825,0.018995,13.9642,0.02763,,,57.0,0.259571,0.200451,0.05912,26.521,40.975,0.542857,0.03282,0.297484
2024-07-01,3481,76471783,1091969658,14.4,14.45,14.2,14.2,-0.15,17900,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3481,84828408,1200434194,14.2,14.3,14.05,14.15,-0.05,18107,,,,,,,,,,,,-0.003989,-0.000798,-0.003191,,,,,
2024-07-03,3481,62583146,896816169,14.2,14.45,14.2,14.4,0.25,12255,,,,,,,,,,,,0.012875,0.001937,0.010938,,,,,
2024-07-04,3481,202787470,3025155342,14.65,15.1,14.65,14.9,0.5,38029,,,,,,,,,,,,0.065826,0.014715,0.051112,,,,,
2024-07-05,3481,114603971,1718425322,15.0,15.15,14.75,15.1,0.2,22952,14.55,0.037801,,,,,,,,,,0.122517,0.036275,0.086242,,,,,1.058649
2024-07-08,3481,183653433,2788367186,15.1,15.4,14.85,15.1,0.0,32219,14.73,0.025119,,,,,,,,,,0.165536,0.062127,0.103409,,,,,1.416082
2024-07-09,3481,139566587,2077367125,15.1,15.1,14.65,15.0,-0.1,27315,14.9,0.006711,,,,,,,,,,0.189377,0.087577,0.1018,,,,,0.992375
2024-07-10,3481,111741293,1684095489,14.95,15.25,14.9,15.1,0.1,21363,15.04,0.003989,,,,,,,,,,0.213875,0.112837,0.101038,,,,,0.742612
2024-07-11,3481,118511641,1777569863,15.1,15.15,14.8,15.1,0.0,21659,15.08,0.001326,,,,,,,,,,0.230631,0.136396,0.094236,,,,,0.886961
2024-07-12,3481,266024547,4095095284,15.0,15.8,14.9,15.6,0.5,47585,15.18,0.027668,14.865,0.049445,,,,,,,,0.281017,0.16532,0.115697,,,,,1.623096
2024-07-15,3481,142437972,2178982919,15.6,15.65,15.05,15.4,-0.2,27683,15.24,0.010499,14.985,0.027694,,,,,,,,0.301336,0.192523,0.108813,80.4497,,,,0.915079
2024-07-16,3481,94825295,1438921022,15.35,15.4,15.05,15.15,-0.25,19432,15.27,-0.007859,15.085,0.004309,,,,,,,,0.293879,0.212794,0.081084,69.0166,,,,0.646353
2024-07-17,3481,509488655,8187932692,15.25,16.6,15.15,16.1,0.95,84027,15.47,0.040724,15.255,0.055392,,,,,,,,0.360471,0.24233,0.118141,64.2791,71.2485,,,2.251808
2024-07-18,3481,225551337,3595759803,16.05,16.3,15.6,16.15,0.05,42483,15.68,0.029974,15.38,0.050065,,,,,,,80.9524,0.412524,0.276369,0.136156,64.9201,66.0719,0.542857,,0.910709
2024-07-19,3481,239028078,3788057937,16.3,16.35,15.5,16.15,0.0,41574,15.79,0.022799,15.485,0.042945,,,,,,,80.9524,0.448606,0.310816,0.13779,76.0684,68.4225,0.585714,,0.986634
2024-07-22,3481,268274078,4230219516,16.3,16.3,15.5,15.5,-0.65,48115,15.81,-0.019608,15.525,-0.00161,,,,,,,68.0,0.419911,0.332635,0.087276,64.245,68.4112,0.625,,1.003143
2024-07-23,3481,227209851,3466583026,15.65,15.75,15.05,15.05,-0.45,55924,15.79,-0.046865,15.53,-0.030908,,,,,,,58.2278,0.356746,0.337457,0.019289,43.2336,61.1823,0.653571,,0.773058
2024-07-26,3481,224655653,3442288604,14.7,15.85,14.45,15.55,0.5,41708,15.68,-0.008291,15.575,-0.001605,,,,,,,58.2278,0.343079,0.338581,0.004497,34.6469,47.3752,0.703571,,0.948139
2024-07-29,3481,128272538,1985412279,15.6,15.75,15.2,15.3,-0.25,27761,15.51,-0.01354,15.595,-0.018916,,,,,,,52.5,0.308518,0.332569,-0.024051,34.8622,37.5809,0.714286,,0.589791
2024-07-30,3481,109867576,1699516801,15.25,15.8,15.2,15.8,0.5,21985,15.44,0.023316,15.615,0.011848,15.24,0.036745,,,,,57.7778,0.31781,0.329617,-0.011807,51.1628,40.2239,0.717857,,0.573254
2024-07-31,3481,258543571,4088245266,15.8,16.4,15.35,15.35,-0.45,46523,15.41,-0.003894,15.61,-0.016656,15.2975,0.003432,,,,,53.6082,0.285572,0.320808,-0.035236,48.062,44.6957,0.760714,0.025766,1.362837
2024-08-01,3481,96440005,1498577838,15.5,15.75,15.35,15.45,0.1,19034,15.49,-0.002582,15.64,-0.012148,15.3625,0.005696,,,,,53.6082,0.265036,0.309654,-0.044617,51.9777,50.4008,0.764286,0.025705,0.589646
2024-08-02,3481,126278030,1949509583,15.3,15.65,15.2,15.3,-0.15,22501,15.44,-0.009067,15.56,-0.01671,15.4075,-0.006977,,,,,52.0,0.233961,0.294515,-0.060554,45.5774,48.5391,0.771429,0.025708,0.87766
2024-08-05,3481,256149174,3672451966,15.0,15.1,13.8,13.8,-1.5,49802,15.14,-0.088507,15.325,-0.099511,15.3525,-0.101124,,,,,35.0,0.08729,0.25307,-0.16578,31.6239,43.0597,0.814286,0.033222,1.5116
2024-08-06,3481,149037463,2055390242,14.2,14.3,13.35,13.65,-0.15,28717,14.71,-0.07206,15.075,-0.094527,15.28,-0.106675,,,,,35.2941,-0.040583,0.194339,-0.234923,17.8086,31.67,0.839286,0.033022,0.840644
2024-08-07,3481,79811608,1114398832,13.7,14.15,13.7,14.0,0.35,17530,14.44,-0.030471,14.925,-0.061977,15.225,-0.08046,,,,,40.4959,-0.112387,0.132994,-0.245381,10.3825,19.9383,0.85,0.033697,0.563867
2024-08-08,3481,58334110,807637731,13.75,14.1,13.6,13.8,-0.2,14425,14.11,-0.02197,14.8,-0.067568,15.165,-0.09001,,,,,28.3019,-0.183317,0.069732,-0.253049,15.3005,14.4972,0.782143,0.033781,0.435582
2024-08-09,3481,137488394,1978010510,13.95,14.8,13.9,14.4,0.6,24947,13.93,0.03374,14.685,-0.019408,15.13,-0.048249,,,,,35.0427,-0.188936,0.017998,-0.206934,23.4973,16.3934,0.803571,0.035338,1.009725
2024-08-12,3481,125893644,1877650330,14.8,15.1,14.7,14.8,0.4,25399,14.13,0.047417,14.635,0.011274,15.115,-0.02084,,,,,39.2,-0.159277,-0.017457,-0.14182,32.2404,23.6794,0.792857,0.035951,1.143313
