date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-11-18,6526,363683,207629319,585.0,585.0,566.0,569.0,-15.0,1459,588.8,-0.033628,609.9,-0.06706,625.25,-0.089964,615.9,-0.076149,,,21.4286,-10.996217,-3.474071,-7.522146,2.9116,3.36,16.071429,0.020491,0.919967
2024-11-19,6526,322834,189372758,579.0,596.0,571.0,594.0,25.0,809,586.8,0.01227,606.3,-0.020287,621.75,-0.044632,615.5833,-0.035062,,,40.3509,-11.12125,-5.003506,-6.117743,15.0328,7.0482,16.571429,0.019046,0.849887
2024-11-20,6526,344997,206923235,592.0,605.0,589.0,600.0,6.0,745,586.2,0.023541,602.8,-0.004645,618.95,-0.030616,615.4833,-0.025156,,,40.8696,-10.61384,-6.125573,-4.488267,28.1385,15.361,16.428571,0.019281,0.857173
2024-11-21,6526,144369,86676795,601.0,604.0,592.0,601.0,1.0,331,589.6,0.019335,599.3,0.002837,616.1,-0.024509,615.5,-0.023558,,,35.8491,-10.015569,-6.903572,-3.111997,45.657,29.6095,15.071429,0.019256,0.475514
2024-11-22,6526,477249,293177079,600.0,622.0,600.0,622.0,21.0,1043,597.2,0.041527,598.5,0.039265,614.6,0.01204,615.9,0.009904,,,46.8254,-7.757487,-7.074355,-0.683132,66.8692,46.8882,15.928571,0.021112,1.443469
2024-11-25,6526,590772,370305910,632.0,634.0,617.0,630.0,8.0,1098,609.4,0.033804,599.1,0.051577,613.45,0.026979,616.4167,0.022036,,,50.0,-5.261753,-6.711835,1.450082,83.5231,65.3498,16.5,0.021366,1.571017
2024-11-26,6526,414317,259776961,630.0,632.0,620.0,624.0,-6.0,723,615.4,0.013975,601.1,0.038097,613.4,0.017281,616.8167,0.011646,,,45.9259,-3.725076,-6.114483,2.389407,93.1373,81.1765,16.571429,0.01916,1.050657
2024-11-27,6526,305731,188780316,629.0,629.0,606.0,606.0,-18.0,814,616.6,-0.017191,601.4,0.007649,612.9,-0.011258,616.9333,-0.017722,,,40.1316,-3.914573,-5.674501,1.759928,79.4118,85.3574,17.714286,0.019989,0.79105
2024-11-28,6526,226916,136316206,607.0,611.0,590.0,609.0,3.0,691,618.2,-0.014882,603.9,0.008445,612.3,-0.00539,616.2167,-0.011711,,,42.953,-3.779112,-5.295423,1.516311,69.1176,80.5556,18.0,0.019929,0.563071
2024-11-29,6526,427581,265945989,613.0,629.0,609.0,624.0,15.0,803,618.6,0.008729,607.9,0.026485,611.95,0.019691,615.85,0.013234,,,50.0,-2.433334,-4.723005,2.289671,68.7286,72.4193,18.642857,0.020395,1.087817
2024-12-02,6526,484689,306673698,628.0,639.0,624.0,631.0,7.0,941,618.8,0.019716,614.1,0.02752,612.0,0.031046,615.7833,0.024711,,,59.3103,-0.792815,-3.936967,3.144152,77.1208,71.6557,18.214286,0.020555,1.303464
2024-12-03,6526,1529893,1004581557,642.0,665.0,639.0,660.0,29.0,3474,626.0,0.054313,620.7,0.063316,613.5,0.075795,616.3833,0.070762,,,66.474,2.814917,-2.58659,5.401508,87.1534,77.6676,19.785714,0.022951,2.571413
2024-12-04,6526,2173712,1477447467,668.0,693.0,663.0,677.0,17.0,4448,640.2,0.057482,628.4,0.077339,615.6,0.09974,618.0167,0.09544,,,77.193,6.965535,-0.676165,7.6417,87.2665,83.8469,20.5,0.023509,2.244276
2024-12-05,6526,795141,536812665,684.0,684.0,666.0,680.0,3.0,1808,654.4,0.03912,636.3,0.068678,617.8,0.10068,619.8667,0.09701,,,77.5862,10.37738,1.534544,8.842836,88.3927,87.6042,20.642857,0.023506,0.734743
2024-12-06,6526,398614,268877718,680.0,680.0,669.0,675.0,-5.0,1372,664.6,0.015649,641.6,0.052057,620.05,0.088622,621.45,0.086169,,,82.3171,12.533357,3.734306,8.799051,84.7896,86.8163,20.071429,0.02345,0.370318
2024-12-09,6526,479806,325428050,678.0,685.0,670.0,685.0,10.0,1148,675.4,0.014214,647.1,0.058569,623.1,0.099342,623.2833,0.099019,,,80.5369,14.877403,5.962926,8.914478,87.3786,86.8536,19.214286,0.023358,0.446151
2024-12-10,6526,715864,487357595,688.0,692.0,673.0,676.0,-9.0,1444,678.6,-0.003831,652.3,0.036333,626.7,0.078666,625.25,0.081168,,,75.0,15.826415,7.935624,7.890791,86.0841,86.0841,19.428571,0.022133,0.784399
2024-12-11,6526,738981,502571411,671.0,688.0,666.0,681.0,5.0,1467,679.4,0.002355,659.8,0.032131,630.6,0.079924,627.1,0.085951,,,75.641,16.788445,9.706188,7.082257,87.1475,86.8701,20.142857,0.022063,1.181082
2024-12-12,6526,3925308,2846978851,688.0,739.0,687.0,721.0,40.0,7002,687.6,0.048575,671.0,0.074516,637.45,0.131069,629.35,0.145626,,,78.2857,20.541734,11.873297,8.668437,84.5191,85.9169,22.714286,0.02312,3.135945
2024-12-13,6526,2033797,1479280603,730.0,738.0,714.0,722.0,1.0,3719,697.0,0.035868,680.8,0.060517,644.35,0.120509,631.6,0.143129,,,77.381,23.328024,14.164243,9.163781,84.354,85.3402,23.214286,0.023088,1.288231
2024-12-16,6526,1887445,1368945322,738.0,742.0,707.0,709.0,-13.0,4273,701.8,0.010259,688.6,0.029625,651.35,0.088508,633.5833,0.119032,,,74.2857,24.208131,16.17302,8.03511,75.1919,81.355,24.857143,0.022503,1.014603
2024-12-17,6526,2472789,1820945655,717.0,749.0,715.0,736.0,27.0,4738,713.8,0.031101,696.2,0.057167,658.45,0.117777,636.5,0.156324,,,85.3261,26.775643,18.293545,8.482098,75.1884,78.2448,26.071429,0.022091,1.118067
2024-12-18,6526,1114389,811144021,736.0,741.0,722.0,726.0,-10.0,2851,722.8,0.004427,701.1,0.035516,664.75,0.09214,638.95,0.136239,,,80.6283,27.68437,20.17171,7.512661,71.6181,73.9995,25.928571,0.022766,0.487325
2024-12-19,6526,1302623,927883587,711.0,721.0,707.0,713.0,-13.0,3306,721.2,-0.01137,704.4,0.012209,670.35,0.063623,640.8333,0.112614,,,73.545,27.043808,21.54613,5.497678,71.0843,72.6303,25.857143,0.023543,0.739199
2024-12-20,6526,1002202,703091855,714.0,719.0,691.0,691.0,-22.0,3851,715.0,-0.033566,706.0,-0.021246,673.8,0.025527,642.0167,0.076296,,,64.7059,24.478765,22.132657,2.346109,53.012,65.2382,26.785714,0.024289,0.644134
2024-12-23,6526,560202,392214477,703.0,707.0,693.0,705.0,14.0,1280,714.2,-0.012882,708.0,-0.004237,677.55,0.040514,643.2833,0.09594,,,61.9048,23.306966,22.367518,0.939447,44.5783,56.2249,25.5,0.024462,0.434117
2024-12-24,6526,601045,419528600,709.0,710.0,692.0,692.0,-13.0,2080,705.4,-0.018996,709.6,-0.024803,680.95,0.016227,644.3,0.074034,634.4667,0.09068,54.0541,21.086245,22.111264,-1.025019,28.391,41.9938,24.428571,0.024836,0.656097
2024-12-25,6526,1751211,1259216182,695.0,732.0,695.0,719.0,27.0,3235,704.0,0.021307,713.4,0.00785,686.6,0.047189,645.6,0.113693,634.275,0.133578,59.3301,21.259912,21.940993,-0.681082,34.4428,35.804,26.0,0.024535,1.678279
2024-12-26,6526,498484,357127281,726.0,726.0,709.0,713.0,-6.0,1450,704.0,0.012784,712.6,0.000561,691.8,0.030645,646.9667,0.102066,634.1,0.124428,59.0476,20.675065,21.687808,-1.012743,31.4238,31.4192,26.428571,0.024825,0.564772
2024-12-27,6526,286512,204333150,712.0,719.0,707.0,711.0,-2.0,844,708.0,0.004237,711.5,-0.000703,696.15,0.021332,648.2833,0.096743,633.825,0.121761,56.4356,19.821694,21.314585,-1.492891,40.2299,35.3655,26.214286,0.024626,0.387445
2024-12-30,6526,817859,570666174,711.0,711.0,692.0,692.0,-19.0,2848,705.4,-0.018996,709.8,-0.025077,699.2,-0.010297,649.4,0.065599,633.425,0.092473,53.7736,17.41154,20.533976,-3.122436,24.8046,32.1528,26.214286,0.025708,1.033927
2024-12-31,6526,423731,296504085,696.0,705.0,692.0,704.0,12.0,939,707.8,-0.005369,706.6,-0.00368,701.4,0.003707,650.5333,0.082189,633.1417,0.111915,55.2511,16.282086,19.683598,-3.401512,22.73,29.2548,25.571429,0.024048,0.560818
2025-01-02,6526,1212124,822871948,699.0,700.0,666.0,670.0,-34.0,4176,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-01-03,6526,642217,426550607,671.0,677.0,658.0,663.0,-7.0,1926,,,,,,,,,,,,-0.558405,-0.111681,-0.446724,,,,,
2025-01-06,6526,414992,281902824,675.0,684.0,672.0,682.0,19.0,1249,,,,,,,,,,,,0.526132,0.015882,0.51025,,,,,
2025-01-07,6526,826067,561787547,685.0,694.0,668.0,686.0,4.0,2007,,,,,,,,,,,,1.688933,0.350492,1.338441,,,,,
2025-01-08,6526,575211,388845888,682.0,688.0,670.0,672.0,-14.0,1675,674.6,-0.003854,,,,,,,,,,1.463903,0.573174,0.890729,,,,,0.783536
2025-01-09,6526,549396,368971282,677.0,685.0,660.0,662.0,-10.0,1521,673.0,-0.016345,,,,,,,,,,0.473194,0.553178,-0.079984,,,,,0.91326
2025-01-10,6526,638464,431017330,661.0,682.0,661.0,676.0,14.0,1332,675.6,0.000592,,,,,,,,,,0.808414,0.604225,0.204189,,,,,1.062644
2025-01-13,6526,1078310,691075786,671.0,671.0,628.0,631.0,-45.0,3832,665.4,-0.051698,,,,,,,,,,-2.527906,-0.022201,-2.505705,,,,,1.470109
2025-01-14,6526,327195,208723806,634.0,644.0,631.0,639.0,8.0,834,656.0,-0.025915,,,,,,,,,,-4.474846,-0.91273,-3.562116,,,,,0.516312
2025-01-15,6526,282598,180546243,639.0,647.0,631.0,640.0,1.0,759,649.6,-0.014778,662.1,-0.033379,,,,,,,,-5.86946,-1.904076,-3.965384,,,,,0.49131
2025-01-16,6526,407241,265536978,649.0,656.0,645.0,652.0,12.0,970,647.6,0.006794,660.3,-0.01257,,,,,,,,-5.937953,-2.710851,-3.227101,23.2744,,,,0.744824
2025-01-17,6526,247443,159546669,654.0,654.0,640.0,646.0,-6.0,923,641.6,0.006858,658.6,-0.019131,,,,,,,,-6.402578,-3.449197,-2.953382,27.2727,,,,0.528095
2025-01-20,6526,375269,247754070,647.0,667.0,647.0,667.0,21.0,876,648.8,0.028052,657.1,0.015066,,,,,,,,-5.018424,-3.763042,-1.255382,42.8788,31.142,,,1.14429
2025-01-21,6526,349895,233147622,667.0,670.0,659.0,670.0,3.0,981,655.0,0.022901,655.5,0.022121,,,,,,,50.0,-3.637466,-3.737927,0.100461,55.319,41.8235,21.642857,,1.05235
2025-01-22,6526,531929,360308556,679.0,681.0,668.0,680.0,10.0,1237,663.0,0.025641,656.3,0.036112,,,,,,,52.8736,-1.716346,-3.333611,1.617265,78.3268,58.8415,20.142857,,1.39119
2025-02-03,6526,522341,344319098,658.0,670.0,652.0,662.0,-18.0,1759,665.0,-0.004511,656.3,0.008685,,,,,,,49.7297,-1.627532,-2.992395,1.364863,78.0438,70.5632,20.785714,,1.288537
2025-02-04,6526,479725,321587841,666.0,676.0,661.0,671.0,9.0,1028,670.0,0.001493,655.8,0.023178,,,,,,,46.8571,-0.821453,-2.558207,1.736754,80.1491,78.8399,20.357143,,1.061734
2025-02-05,6526,1066868,741236235,681.0,707.0,679.0,691.0,20.0,2235,674.8,0.024007,661.8,0.044122,,,,,,,51.3089,1.414893,-1.763587,3.17848,74.3661,77.5197,21.071429,,1.807786
2025-02-06,6526,459586,317366921,696.0,698.0,684.0,689.0,-2.0,1114,678.6,0.015326,666.8,0.033293,,,,,,,54.7486,2.991348,-0.8126,3.803948,77.3606,77.2919,20.785714,,0.750847
2025-02-07,6526,386315,265448255,693.0,693.0,683.0,684.0,-5.0,1206,679.4,0.006771,671.2,0.01907,666.65,0.026026,,,,,56.3218,3.793513,0.108623,3.68489,72.5844,74.7704,19.714286,,0.66267
2025-02-10,6526,281573,189961273,682.0,682.0,670.0,678.0,-6.0,969,682.6,-0.006739,673.8,0.006233,667.05,0.016416,,,,,50.6024,3.900126,0.866924,3.033202,63.4909,71.1453,19.214286,0.023258,0.526488
2025-02-11,6526,1390923,975716667,689.0,708.0,685.0,705.0,27.0,2878,689.4,0.022628,679.7,0.037222,669.15,0.053575,,,,,75.0,6.093055,1.91215,4.180905,70.6604,68.9119,17.928571,0.024647,1.939777
2025-02-12,6526,810092,570664477,708.0,715.0,698.0,698.0,-7.0,1616,690.8,0.010423,682.8,0.022261,669.95,0.041869,,,,,70.068,7.183321,2.966384,4.216937,73.1085,69.0866,18.214286,0.024067,1.216907
2025-02-13,6526,509531,359130765,702.0,709.0,696.0,709.0,11.0,1198,694.8,0.020438,686.7,0.032474,671.1,0.056474,,,,,71.9745,8.833149,4.139737,4.693412,86.045,76.6046,18.0,0.024263,0.754093
2025-02-14,6526,562975,394596242,710.0,714.0,693.0,694.0,-15.0,2076,696.8,-0.004018,688.1,0.008574,672.2,0.032431,,,,,63.125,8.828506,5.077491,3.751015,74.8677,78.0071,18.357143,0.0243,0.791786
2025-02-17,6526,441962,310452661,695.0,708.0,695.0,702.0,8.0,970,701.6,0.00057,692.1,0.014304,674.2,0.041234,,,,,67.284,9.362435,5.93448,3.427955,74.2328,78.3818,18.357143,0.024057,0.594757
2025-02-18,6526,358907,252858922,710.0,710.0,698.0,704.0,2.0,828,701.4,0.003707,695.4,0.012367,675.6,0.042037,,,,,62.9371,9.833605,6.714305,3.1193,69.2593,72.7866,17.714286,0.023684,0.668737
2025-02-19,6526,311075,217449981,702.0,702.0,697.0,698.0,-6.0,938,701.4,-0.004847,696.1,0.002729,678.95,0.028058,,,,,59.589,9.612059,7.293856,2.318204,69.6296,71.0406,17.428571,0.017567,0.712021
2025-02-20,6526,411174,284573177,698.0,700.0,686.0,692.0,-6.0,1144,698.0,-0.008596,696.4,-0.006318,681.6,0.015258,,,,,54.2254,8.850312,7.605147,1.245165,62.2222,67.037,17.5,0.017734,0.985512
2025-02-21,6526,240853,166174387,690.0,693.0,687.0,689.0,-3.0,879,697.0,-0.011478,696.9,-0.011336,684.05,0.007236,,,,,60.6299,7.913326,7.666783,0.246544,41.4815,57.7778,15.928571,0.017828,0.682701
2025-02-24,6526,240811,164460844,683.0,686.0,678.0,685.0,-4.0,895,693.6,-0.012399,697.6,-0.018062,685.7,-0.001021,,,,,55.7377,6.769953,7.487417,-0.717464,27.047,43.5836,15.642857,0.017592,0.770437
2025-02-25,6526,362416,245002714,680.0,680.0,672.0,676.0,-9.0,1133,688.0,-0.017442,694.7,-0.026918,687.2,-0.016298,,,,,43.2432,5.079048,7.005743,-1.926695,13.9254,27.4846,14.0,0.017752,1.156896
2025-02-26,6526,450431,305088789,673.0,684.0,667.0,678.0,2.0,968,684.0,-0.008772,692.7,-0.021221,687.75,-0.014177,,,,,45.045,3.855928,6.37578,-2.519852,17.2823,19.4182,14.214286,0.016285,1.320382
2025-02-27,6526,613422,408562562,677.0,683.0,659.0,659.0,-19.0,2244,677.4,-0.027163,687.7,-0.041733,687.2,-0.041036,,,,,40.0,1.338031,5.36823,-4.030199,10.976,14.0612,15.214286,0.017491,1.607556
2025-03-03,6526,489125,315084912,653.0,655.0,636.0,643.0,-16.0,1924,668.2,-0.037713,682.6,-0.058013,685.35,-0.061793,,,,,37.037,-1.926281,3.909328,-5.835609,10.9546,13.071,15.857143,0.017843,1.134227
2025-03-04,6526,435265,278681808,634.0,655.0,624.0,652.0,9.0,1204,661.6,-0.01451,677.6,-0.03778,684.85,-0.047967,,,,,27.3504,-3.74389,2.378684,-6.122574,15.119,12.3499,15.928571,0.017284,0.925836
2025-03-05,6526,224395,146289174,652.0,656.0,648.0,650.0,-2.0,740,656.4,-0.00975,672.2,-0.033026,683.8,-0.04943,,,,,28.5714,-5.284821,0.845983,-6.130805,26.5225,17.532,15.285714,0.016961,0.507076
2025-03-06,6526,272640,178153342,654.0,660.0,650.0,651.0,1.0,593,651.0,0.0,667.5,-0.024719,681.8,-0.045175,,,,,21.5686,-6.352106,-0.593635,-5.758471,36.4128,26.0181,15.071429,0.015318,0.669928
2025-03-07,6526,361475,231141103,645.0,649.0,635.0,635.0,-16.0,1464,646.2,-0.017332,661.8,-0.040496,679.1,-0.064939,,,,,21.3592,-8.392262,-2.15336,-6.238902,30.361,31.0987,14.714286,0.016069,1.013728
2025-03-10,6526,264355,168618377,636.0,647.0,630.0,633.0,-2.0,706,644.2,-0.017386,656.2,-0.035355,676.55,-0.064371,,,,,14.433,-10.054581,-3.733604,-6.320977,23.9575,30.2437,14.928571,0.01605,0.848309
2025-03-11,6526,511827,312800518,625.0,625.0,602.0,614.0,-19.0,1803,636.6,-0.035501,649.1,-0.054075,673.35,-0.088141,,,,,10.5263,-12.758055,-5.538494,-7.21956,15.792,23.3701,16.285714,0.017071,1.565515
2025-03-12,6526,349424,217077307,618.0,626.0,615.0,622.0,8.0,684,631.0,-0.014263,643.7,-0.033711,669.2,-0.070532,,,,,17.2414,-14.092594,-7.249314,-6.843279,18.1085,19.286,16.642857,0.014193,0.992839
2025-03-13,6526,269475,166810657,630.0,634.0,609.0,611.0,-11.0,1036,623.0,-0.019262,637.0,-0.040816,664.85,-0.080996,,,,,16.5289,-15.855066,-8.970465,-6.884601,18.2809,17.3938,17.428571,0.014406,0.767055
2025-03-14,6526,207804,126932846,612.0,616.0,607.0,611.0,0.0,657,618.2,-0.011647,632.2,-0.033534,659.95,-0.074172,,,,,16.9492,-17.055236,-10.587419,-6.467817,18.5753,18.3216,17.642857,0.013527,0.648219
2025-03-17,6526,185047,114328233,620.0,623.0,613.0,615.0,4.0,479,614.6,0.000651,629.4,-0.022879,656.0,-0.0625,,,,,20.339,-17.48209,-11.966353,-5.515737,17.8161,18.2241,17.714286,0.013454,0.607278
2025-03-18,6526,184143,115384417,619.0,631.0,619.0,626.0,11.0,507,617.0,0.014587,626.8,-0.001276,652.2,-0.040172,,,,,29.1667,-16.739801,-12.921043,-3.818758,26.4368,20.9427,17.928571,0.013954,0.769897
2025-03-19,6526,240201,149405869,627.0,633.0,615.0,617.0,-9.0,752,616.0,0.001623,623.5,-0.010425,647.85,-0.047619,,,,,25.9843,-16.685417,-13.673917,-3.011499,31.9027,25.3852,18.0,0.013936,1.105216
2025-03-20,6526,207649,129372151,629.0,629.0,619.0,626.0,9.0,391,619.0,0.011309,621.0,0.008052,644.25,-0.028328,,,,,35.8974,-15.734713,-14.086076,-1.648636,42.2092,33.5162,17.142857,0.014695,1.013076
2025-03-21,6526,241785,151056966,624.0,630.0,619.0,630.0,4.0,422,622.8,0.011561,620.5,0.01531,641.15,-0.017391,,,,,43.8095,-14.491457,-14.167153,-0.324305,57.5827,43.8982,16.285714,0.0149,1.141761
2025-03-24,6526,187176,116755586,628.0,632.0,621.0,623.0,-7.0,540,624.4,-0.002242,619.5,0.00565,637.85,-0.023281,,,,,35.9223,-13.910657,-14.115854,0.205197,66.6975,55.4965,14.857143,0.014971,0.882112
2025-03-25,6526,199905,125617584,630.0,633.0,624.0,627.0,4.0,462,624.6,0.003842,620.8,0.009987,634.95,-0.012521,,,,,39.0476,-12.977999,-13.888283,0.910283,73.6111,65.9638,15.0,0.015181,0.928309
2025-03-26,6526,145054,91411403,628.0,635.0,627.0,630.0,3.0,396,627.2,0.004464,621.6,0.013514,632.65,-0.004189,,,,,40.1869,-11.860071,-13.48264,1.622569,71.8254,70.7113,14.857143,0.015161,0.738888
2025-03-27,6526,188685,116356371,619.0,620.0,612.0,619.0,-11.0,718,625.8,-0.010866,622.4,-0.005463,629.7,-0.016992,,,,,42.1569,-11.726537,-13.13142,1.404883,62.2172,69.2179,15.0,0.015395,0.980075
2025-03-28,6526,762938,454803433,615.0,615.0,586.0,592.0,-27.0,2714,618.2,-0.042381,620.5,-0.045931,626.35,-0.054842,,,,,33.8583,-13.642126,-13.233561,-0.408565,41.6075,58.55,16.142857,0.016968,2.570965
2025-03-31,6526,809000,448545186,566.0,570.0,545.0,550.0,-42.0,2521,603.6,-0.088801,614.0,-0.104235,621.7,-0.115329,,,,,28.6667,-18.337906,-14.25443,-4.083476,16.0784,39.9677,17.285714,0.022147,1.921084
2025-04-01,6526,328085,186120318,556.0,580.0,550.0,577.0,27.0,833,593.6,-0.027965,609.1,-0.052701,617.95,-0.066267,,,,,36.6864,-19.65411,-15.334366,-4.319744,17.7853,25.1571,18.571429,0.025132,0.734378
2025-04-02,6526,178791,103169815,573.0,583.0,568.0,580.0,3.0,519,583.6,-0.006169,605.4,-0.041956,614.45,-0.056066,,,,,40.3727,-20.22203,-16.311899,-3.910131,26.6667,20.1768,17.857143,0.025247,0.394247
2025-04-07,6526,28128,14682816,522.0,522.0,522.0,522.0,-58.0,420,564.2,-0.074796,595.0,-0.122689,608.0,-0.141447,,,,,29.6804,-25.063311,-18.062181,-7.00113,24.8148,23.0889,21.357143,0.032849,0.066751
2025-04-08,6526,1075122,510860705,473.5,490.5,470.0,470.0,-52.0,2388,539.8,-0.129307,579.0,-0.188256,599.75,-0.21634,,,,,22.8464,-32.718864,-20.993518,-11.725346,12.963,21.4815,24.214286,0.038369,2.222129
2025-04-09,6526,949716,414866103,442.5,460.0,423.0,423.0,-47.0,2167,514.4,-0.177683,559.0,-0.243292,589.25,-0.282138,644.15,-0.343321,,,16.5017,-42.093228,-25.21346,-16.879768,0.0,12.5926,26.428571,0.042761,1.855029
2025-04-10,6526,193839,90135135,465.0,465.0,465.0,465.0,42.0,201,492.0,-0.054878,542.8,-0.143331,581.8,-0.200756,640.7333,-0.274269,,,27.381,-45.607693,-29.292307,-16.315386,7.1066,6.6899,28.142857,0.050151,0.39957
2025-04-11,6526,785476,364786598,465.0,482.5,441.0,481.0,16.0,1349,472.2,0.018636,527.9,-0.088843,574.75,-0.163114,637.7,-0.245727,,,28.863,-46.565092,-32.746864,-13.818228,17.176,8.0942,30.25,0.050948,1.29519
2025-04-14,6526,580735,287843180,499.0,514.0,483.0,488.0,7.0,1592,465.4,0.04856,514.8,-0.052059,568.6,-0.141752,634.4667,-0.23085,,,29.4798,-46.22613,-35.442717,-10.783413,30.7177,18.3335,31.821429,0.051251,0.809976
2025-04-15,6526,322983,162295161,493.0,510.0,488.5,507.0,19.0,777,472.8,0.072335,506.3,0.001383,563.4,-0.100106,631.4833,-0.197128,,,33.7989,-43.918098,-37.137793,-6.780305,41.1111,29.6683,32.607143,0.052374,0.570088
2025-04-16,6526,391305,197596829,502.0,510.0,499.0,504.0,-3.0,718,489.0,0.030675,501.7,0.004584,557.85,-0.096531,628.6833,-0.198325,,,32.7731,-41.848636,-38.079962,-3.768675,47.9167,39.9152,32.678571,0.052266,0.860261
2025-04-17,6526,209405,104320191,500.0,504.0,492.0,499.0,-5.0,471,495.8,0.006454,493.9,0.010326,551.5,-0.095195,625.9667,-0.202833,,,31.7549,-40.149216,-38.493812,-1.655403,59.9642,49.664,32.964286,0.051894,0.457235
2025-04-18,6526,234123,116428870,503.0,503.0,494.0,494.5,-4.5,471,498.5,-0.008024,485.35,0.018852,545.375,-0.093284,622.9417,-0.206186,,,32.3404,-38.719195,-38.538889,-0.180306,68.6547,58.8452,32.321429,0.051884,0.673328
2025-04-21,6526,287148,139421524,493.0,494.0,481.0,481.0,-13.5,843,497.1,-0.032388,481.25,-0.000519,538.125,-0.106156,620.4417,-0.224746,,,33.6283,-38.234486,-38.478008,0.243522,73.0251,67.2147,30.928571,0.051697,0.993616
2025-04-22,6526,318360,150380587,477.0,484.0,462.5,468.0,-13.0,724,489.3,-0.043532,481.05,-0.027128,530.025,-0.117023,617.5917,-0.242218,,,36.7742,-38.456046,-38.473616,0.01757,59.7647,67.1482,29.107143,0.051618,1.105155
2025-04-23,6526,353756,173635414,485.0,496.0,485.0,489.0,21.0,573,486.3,0.005552,487.65,0.002768,523.325,-0.06559,615.075,-0.204975,,,35.5263,-36.516173,-38.082127,1.565955,55.492,62.7606,28.964286,0.053245,1.2609
2025-04-24,6526,249308,122301164,507.0,507.0,486.0,486.0,-3.0,412,483.7,0.004755,489.75,-0.007657,516.275,-0.058641,612.3083,-0.206282,,,34.5395,-34.819507,-37.429603,2.610096,49.4569,54.9045,29.392857,0.053107,0.864036
2025-04-25,6526,273684,137447333,495.5,506.0,495.5,500.0,14.0,542,484.8,0.031353,491.65,0.016984,509.775,-0.019175,609.875,-0.18016,,,45.7692,-31.976597,-36.339002,4.362405,63.444,56.131,26.678571,0.053757,0.923201
2025-04-28,6526,133676,67539381,502.0,509.0,502.0,506.0,6.0,325,489.8,0.033075,493.45,0.025433,504.125,0.003719,607.1917,-0.166655,,,58.4112,-28.906209,-34.852443,5.946235,72.0525,61.6511,23.607143,0.053948,0.503001
2025-04-29,6526,230924,117941697,510.0,516.0,502.0,516.0,10.0,484,499.4,0.03324,494.35,0.043795,500.325,0.03133,604.625,-0.146578,,,76.2712,-25.373497,-32.956654,7.583157,90.1754,75.224,21.25,0.053644,0.930134
2025-04-30,6526,293733,150293346,518.0,522.0,503.0,503.0,-13.0,681,502.2,0.001593,494.25,0.017704,497.975,0.010091,601.675,-0.164,,,62.8378,-23.353584,-31.03604,7.682456,86.5487,82.9255,19.607143,0.051642,1.243235
2025-05-02,6526,197330,100819557,513.0,516.0,506.0,510.0,7.0,476,507.0,0.005917,495.35,0.029575,494.625,0.031084,599.1417,-0.148782,,,60.4317,-20.946488,-29.01813,8.071642,82.6331,86.4524,17.571429,0.050352,0.873646
2025-05-05,6526,525497,260816820,512.0,520.0,482.5,495.5,-14.5,1144,506.1,-0.020944,495.45,0.000101,490.4,0.0104,596.2167,-0.168926,,,52.5597,-19.978576,-27.210219,7.231643,67.7871,78.9896,17.892857,0.050558,1.902376
2025-05-06,6526,163119,80727364,490.5,500.0,490.0,493.0,-2.5,499,503.5,-0.020854,496.65,-0.007349,488.95,0.008283,592.9167,-0.168517,,,44.6154,-19.191994,-25.606574,6.41458,53.9588,68.1263,17.035714,0.045534,0.578189
2025-05-07,6526,153361,75144798,491.5,498.0,485.5,486.0,-7.0,596,497.5,-0.023116,498.45,-0.024977,489.75,-0.007657,589.5333,-0.175619,,,43.2836,-18.915418,-24.268343,5.352924,30.3017,50.6826,17.142857,0.039486,0.57523
2025-05-08,6526,135943,67917119,491.0,503.0,491.0,503.0,17.0,376,497.5,0.011055,499.85,0.006302,493.75,0.018734,586.5167,-0.142394,,,51.3699,-17.127043,-22.840083,5.71304,29.1139,37.7915,17.5,0.031857,0.578358
2025-05-09,6526,568912,293685564,505.0,521.0,504.0,520.0,17.0,1104,499.5,0.041041,503.25,0.033284,496.5,0.047331,583.8833,-0.109411,,,58.0442,-14.174588,-21.106984,6.932396,51.8987,37.1048,18.142857,0.024659,1.838959
2025-05-12,6526,334385,177171545,527.0,536.0,523.0,525.0,5.0,816,505.4,0.038781,505.75,0.038062,498.7,0.052737,580.8833,-0.096204,,,64.6667,-11.301017,-19.14579,7.844773,75.4249,52.1459,18.321429,0.023756,1.233238
2025-05-13,6526,286055,153278634,538.0,540.0,532.0,535.0,10.0,589,513.8,0.041261,508.65,0.051804,501.05,0.067758,578.1667,-0.074661,,,72.7891,-8.123137,-16.94126,8.818123,88.5601,71.9612,17.857143,0.023876,0.96728
2025-05-14,6526,298474,161992580,537.0,547.0,537.0,545.0,10.0,839,525.6,0.03691,511.55,0.06539,502.95,0.083607,575.4333,-0.052888,,,70.5882,-4.743052,-14.501618,9.758566,89.2143,84.3998,16.714286,0.022759,0.919078
