date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-20,3019,1435145,92436441,63.8,64.8,63.7,64.4,0.8,1001,63.34,0.016735,62.98,0.022547,62.25,0.034538,62.885,0.024092,,,77.4648,0.344532,0.067717,0.276815,81.203,65.4438,1.057143,0.010624,2.135856
2023-11-21,3019,1111206,71866808,65.0,65.1,64.1,64.3,-0.1,908,63.76,0.008469,63.1,0.019017,62.415,0.030201,62.9167,0.021987,,,75.7143,0.427639,0.139702,0.287937,81.3728,76.6247,1.078571,0.010661,1.327566
2023-11-22,3019,2110056,138451582,65.2,66.7,64.8,65.1,0.8,1528,64.16,0.014651,63.28,0.028761,62.57,0.040435,62.9683,0.033853,,,75.7143,0.551695,0.2221,0.329595,75.2884,79.2881,1.15,0.010428,1.909466
2023-11-23,3019,5345751,359483225,66.1,67.9,65.6,67.3,2.2,3821,64.94,0.036341,63.77,0.055355,62.89,0.070122,63.0533,0.06735,,,78.481,0.818102,0.341301,0.476801,76.6021,77.7544,1.135714,0.011479,2.5761
2023-11-24,3019,2155772,144276723,68.3,68.3,66.0,66.1,-1.2,1837,65.44,0.010086,64.18,0.029916,63.145,0.046797,63.105,0.047461,,,66.2791,0.921775,0.457396,0.46438,73.3762,75.0889,1.228571,0.01256,0.88657
2023-11-27,3019,1118718,73656222,66.5,66.6,65.3,65.4,-0.7,920,65.64,-0.003656,64.49,0.014111,63.34,0.032523,63.145,0.035711,,,62.6374,0.936656,0.553248,0.383408,67.7647,72.581,1.257143,0.012934,0.472372
2023-11-28,3019,798731,52755806,65.3,66.4,65.3,66.4,1.0,761,66.06,0.005147,64.91,0.022955,63.635,0.043451,63.1883,0.050827,,,65.6566,1.017413,0.646081,0.371332,58.7947,66.6452,1.292857,0.012352,0.3464
2023-11-29,3019,1016071,67840844,66.1,67.4,66.1,67.0,0.6,918,66.44,0.008429,65.3,0.026034,63.95,0.047694,63.2417,0.059428,,,73.9583,1.116952,0.740255,0.376697,62.1259,62.8951,1.292857,0.012384,0.486855
2023-11-30,3019,857767,57265460,67.1,67.2,66.0,66.9,-0.1,729,66.36,0.008137,65.65,0.01904,64.22,0.041732,63.285,0.057123,,,76.3441,1.174233,0.827051,0.347182,68.94,63.2869,1.314286,0.012309,0.721169
2023-12-01,3019,732537,48688096,67.1,67.1,66.0,66.4,-0.5,653,66.42,-0.000301,65.93,0.007129,64.4,0.031056,63.3067,0.048863,,,71.5789,1.165844,0.894809,0.271034,66.279,65.7816,1.342857,0.011904,0.809644
2023-12-04,3019,742921,49468169,66.7,67.4,66.0,66.3,-0.1,555,66.6,-0.004505,66.12,0.002722,64.55,0.027111,63.3367,0.046787,,,71.5789,1.138008,0.943449,0.194559,55.7281,63.649,1.385714,0.011878,0.895511
2023-12-05,3019,651982,43279249,66.3,66.9,65.8,66.7,0.4,548,66.66,0.0006,66.36,0.005124,64.73,0.030434,63.3717,0.052521,,,70.0,1.135139,0.981787,0.153352,48.0952,56.7008,1.385714,0.01183,0.814717
2023-12-06,3019,853329,56373908,67.0,67.0,65.5,65.5,-1.2,766,66.36,-0.01296,66.4,-0.013554,64.84,0.010179,63.3983,0.03315,,,60.6061,1.024229,0.990275,0.033953,32.0635,45.2956,1.442857,0.012713,1.111529
2023-12-07,3019,1403715,93312367,66.6,67.2,65.8,65.9,0.4,1177,66.16,-0.00393,66.26,-0.005433,65.015,0.013612,63.445,0.038695,,,61.3861,0.95757,0.983734,-0.026164,27.3016,35.8201,1.528571,0.012167,1.600776
2023-12-08,3019,744541,48949386,66.1,66.4,65.2,65.5,-0.4,713,65.98,-0.007275,66.2,-0.010574,65.19,0.004755,63.4617,0.032119,,,55.6701,0.862523,0.959492,-0.096969,16.2915,25.2189,1.528571,0.012154,0.846745
2023-12-11,3019,539391,35337356,66.4,66.4,65.0,65.8,0.3,438,65.88,-0.001214,66.24,-0.006643,65.365,0.006655,63.475,0.036629,,,57.5758,0.802158,0.928025,-0.125867,25.1804,22.9245,1.557143,0.012152,0.643211
2023-12-12,3019,8947524,615746113,66.6,69.7,66.4,69.0,3.2,6172,66.34,0.040096,66.5,0.037594,65.705,0.050148,63.5317,0.086073,,,65.8537,1.000994,0.942619,0.058375,44.0254,28.4991,1.664286,0.015828,3.582305
2023-12-13,3019,15124480,1077032355,70.1,72.9,68.3,72.8,3.8,11061,67.8,0.073746,67.08,0.085271,66.19,0.099864,63.6567,0.143635,,,69.7842,1.448503,1.043796,0.404707,72.3913,47.199,1.792857,0.019289,2.825986
2023-12-14,3019,13591600,997552197,74.3,74.7,72.2,72.3,-0.5,10417,69.08,0.046613,67.62,0.06921,66.635,0.085015,63.7667,0.133821,,,73.4848,1.742722,1.183581,0.559141,86.3661,67.5943,1.807143,0.019545,1.74486
2023-12-15,3019,4397097,312128095,72.5,72.7,70.3,70.4,-1.9,4051,70.06,0.004853,68.02,0.03499,66.975,0.051138,63.855,0.102498,,,67.3611,1.801808,1.307226,0.494582,76.554,78.4371,1.885714,0.020893,0.51609
2023-12-18,3019,2690791,186759814,70.0,70.7,68.7,69.1,-1.3,2248,70.72,-0.022907,68.3,0.011713,67.21,0.028121,63.94,0.080701,,,59.1837,1.723864,1.390554,0.33331,57.732,73.5507,1.95,0.021468,0.300637
2023-12-19,3019,2223211,152316819,69.5,69.5,67.6,69.2,0.1,1562,70.76,-0.022046,68.55,0.009482,67.455,0.025869,64.045,0.08049,,,57.7465,1.651129,1.442669,0.20846,47.079,60.455,1.992857,0.02144,0.292319
2023-12-20,3019,1438342,99685497,69.3,69.8,68.7,69.5,0.3,1185,70.1,-0.008559,68.95,0.007977,67.675,0.026967,64.1483,0.083426,,,59.0278,1.599258,1.473987,0.125271,43.9863,49.5991,1.985714,0.021346,0.295456
2023-12-21,3019,1027699,70659818,68.0,69.3,68.0,68.7,-0.8,871,69.38,-0.009801,69.23,-0.007656,67.745,0.014097,64.225,0.069677,64.5033,0.065061,57.8231,1.476575,1.474505,0.002071,42.6117,44.559,2.014286,0.020341,0.436311
2023-12-22,3019,1252487,86094177,68.6,69.6,68.3,68.4,-0.3,926,68.98,-0.008408,69.52,-0.01611,67.86,0.007958,64.3133,0.063543,64.5375,0.059849,57.047,1.339698,1.447543,-0.107845,36.2108,40.9363,2.007143,0.019895,0.725446
2023-12-25,3019,3698278,261361865,69.0,71.7,68.8,71.7,3.3,2986,69.5,0.031655,70.11,0.022679,68.175,0.051705,64.465,0.112231,64.5908,0.110065,64.0449,1.480438,1.454122,0.026316,39.9957,39.6061,2.164286,0.022171,1.918191
2023-12-26,3019,5355135,384362088,72.4,73.0,70.5,70.6,-1.1,4025,69.78,0.011751,70.27,0.004696,68.385,0.03239,64.5917,0.09302,64.6283,0.0924,64.4068,1.486085,1.460515,0.02557,41.3655,39.1907,2.235714,0.022467,2.096445
2023-12-27,3019,1441812,102170781,70.7,71.3,70.6,70.6,0.0,1157,70.0,0.008571,70.05,0.007852,68.565,0.02968,64.7133,0.090965,64.6508,0.09202,63.5838,1.473573,1.463126,0.010447,51.8519,44.4043,2.164286,0.022437,0.564292
2023-12-28,3019,1645671,115167432,70.9,71.0,69.6,69.6,-1.0,1295,70.18,-0.008264,69.78,-0.00258,68.7,0.0131,64.82,0.073743,64.6725,0.076192,61.4525,1.367206,1.443942,-0.076737,44.9487,46.0553,2.178571,0.022743,0.61436
2023-12-29,3019,908238,63551875,69.6,70.5,69.5,70.2,0.6,1071,70.54,-0.00482,69.76,0.006307,68.89,0.019016,64.9483,0.080859,64.6958,0.085078,62.0879,1.316152,1.418384,-0.102232,46.9136,47.9047,2.15,0.022666,0.348007
2024-01-02,3019,905443,63910391,70.7,71.1,70.0,70.3,0.1,1062,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3019,1287881,89368968,70.0,70.0,68.7,69.4,-0.9,1103,,,,,,,,,,,,-0.071795,-0.014359,-0.057436,,,,,
2024-01-04,3019,3530109,238685715,68.9,69.1,66.9,67.1,-2.3,2618,,,,,,,,,,,,-0.310702,-0.073628,-0.237074,,,,,
2024-01-05,3019,1159941,78655146,67.2,68.3,67.2,67.7,0.6,862,,,,,,,,,,,,-0.446476,-0.148197,-0.298279,,,,,
2024-01-08,3019,1237107,82877324,67.6,68.0,66.2,66.7,-1.0,1149,68.24,-0.022567,,,,,,,,,,-0.627536,-0.244065,-0.383471,,,,,0.76172
2024-01-09,3019,723573,47931756,67.1,67.2,65.9,66.0,-0.7,660,67.38,-0.020481,,,,,,,,,,-0.818081,-0.358868,-0.459212,,,,,0.45573
2024-01-10,3019,418440,27607782,65.8,66.4,65.6,65.9,-0.1,380,66.68,-0.011698,,,,,,,,,,-0.966022,-0.480299,-0.485723,,,,,0.295961
2024-01-11,3019,473637,31370480,65.9,66.6,65.7,66.2,0.3,441,66.5,-0.004511,,,,,,,,,,-1.04699,-0.593637,-0.453353,,,,,0.590173
2024-01-12,3019,838988,55997694,66.2,67.4,66.0,66.4,0.2,714,66.24,0.002415,,,,,,,,,,-1.082541,-0.691418,-0.391123,,,,,1.136303
2024-01-15,3019,382350,25577233,67.2,67.2,66.6,66.7,0.3,392,66.24,0.006944,67.24,-0.008031,,,,,,,,-1.074126,-0.76796,-0.306166,,,,,0.673866
2024-01-16,3019,617033,40903462,66.7,67.0,66.0,66.2,-0.5,536,66.28,-0.001207,66.83,-0.009427,,,,,,,,-1.095178,-0.833403,-0.261775,18.8961,,,,1.129912
2024-01-17,3019,1536253,99933007,65.8,66.8,64.2,64.7,-1.5,1307,66.04,-0.020291,66.36,-0.025015,,,,,,,,-1.21885,-0.910493,-0.308357,18.1127,,,,1.996035
2024-01-18,3019,462677,29997379,65.1,65.2,64.3,64.8,0.1,430,65.76,-0.014599,66.13,-0.020112,,,,,,,,-1.293876,-0.987169,-0.306707,15.0425,17.3504,,,0.602868
2024-01-19,3019,937282,61623290,66.4,66.7,65.1,65.9,1.1,720,65.66,0.003655,65.95,-0.000758,,,,,,,27.0833,-1.250163,-1.039768,-0.210395,27.0365,20.0639,1.414286,,1.190775
2024-01-22,3019,797292,53179697,66.8,67.2,66.4,66.6,0.7,682,65.64,0.014625,65.94,0.010009,,,,,,,32.0388,-1.145828,-1.06098,-0.084848,47.9715,30.0168,1.428571,,0.916314
2024-01-23,3019,3030786,208249876,67.0,69.7,66.7,69.2,2.6,2489,66.24,0.044686,66.26,0.044371,,,,,,,49.1667,-0.843618,-1.017508,0.17389,73.0114,49.3398,1.535714,,2.240284
2024-01-24,3019,1572241,108753357,70.0,70.0,68.3,68.4,-0.8,1566,66.98,0.0212,66.51,0.028417,,,,,,,56.1905,-0.661048,-0.946216,0.285168,79.441,66.8079,1.478571,,1.156012
2024-01-25,3019,735369,49926274,68.7,68.9,67.6,67.7,-0.7,955,67.56,0.002072,66.66,0.015602,,,,,,,50.0,-0.566316,-0.870236,0.30392,74.5559,75.6694,1.485714,,0.519845
2024-01-26,3019,329747,22304299,67.8,68.1,67.3,67.4,-0.3,753,67.86,-0.006779,66.76,0.009587,,,,,,,53.5354,-0.509573,-0.798103,0.28853,62.6437,72.2135,1.414286,,0.255008
2024-01-29,3019,377820,25529246,67.6,67.9,67.1,67.8,0.4,437,68.1,-0.004405,66.87,0.013908,67.055,0.01111,,,,,59.375,-0.427401,-0.723963,0.296562,59.1954,65.465,1.378571,,0.312456
2024-01-30,3019,508016,34085589,68.0,68.0,66.7,66.7,-1.1,549,67.6,-0.013314,66.92,-0.003288,66.875,-0.002617,,,,,53.7736,-0.4459,-0.66835,0.22245,53.1155,58.3182,1.414286,0.015645,0.72096
2024-01-31,3019,359251,24118952,66.6,67.5,66.6,67.2,0.5,310,67.36,-0.002375,67.17,0.000447,66.765,0.006515,,,,,54.6296,-0.415426,-0.617765,0.20234,49.0105,53.7738,1.414286,0.015601,0.777531
2024-02-01,3019,490152,32664633,66.9,67.4,66.4,66.4,-0.8,509,67.1,-0.010432,67.33,-0.013813,66.73,-0.004945,,,,,50.0,-0.450633,-0.584339,0.133706,28.3208,43.4823,1.385714,0.013971,1.186817
2024-02-02,3019,476491,31637281,66.7,66.9,66.0,66.0,-0.4,427,66.82,-0.012272,67.34,-0.019899,66.645,-0.009678,,,,,46.9565,-0.504991,-0.568469,0.063478,14.2857,30.539,1.392857,0.013843,1.077191
2024-02-05,3019,495895,32869936,66.2,67.0,65.8,66.6,0.6,587,66.58,0.0003,67.34,-0.010989,66.64,-0.0006,,,,,51.7241,-0.493961,-0.553568,0.059607,6.3492,16.3186,1.407143,0.013636,1.064241
2024-02-15,3019,774954,51345595,66.6,67.1,65.1,66.3,-0.3,658,66.5,-0.003008,67.05,-0.011186,66.655,-0.005326,,,,,57.6923,-0.503621,-0.543578,0.039957,16.8755,12.5035,1.364286,0.013458,1.492165
2024-02-16,3019,582738,39060866,66.6,67.3,66.6,67.0,0.7,608,66.46,0.008125,66.91,0.001345,66.71,0.004347,,,,,60.0,-0.44961,-0.524785,0.075174,37.9866,20.4038,1.371429,0.013641,1.033139
2024-02-19,3019,991302,67388352,67.2,68.5,67.2,67.9,0.9,898,66.76,0.017076,66.93,0.014493,66.795,0.016543,,,,,59.2593,-0.330376,-0.485903,0.155527,59.0884,37.9835,1.342857,0.013908,1.492304
2024-02-20,3019,646474,43637307,68.0,68.3,67.1,67.1,-0.8,594,66.98,0.001792,66.9,0.00299,66.83,0.00404,,,,,52.2936,-0.297011,-0.448124,0.151114,68.1699,55.0817,1.335714,0.014205,0.925819
2024-02-21,3019,1209799,82247203,67.5,68.8,67.0,68.4,1.3,1053,67.34,0.015741,66.96,0.021505,66.915,0.022192,,,,,45.8333,-0.163782,-0.391256,0.227474,76.7886,68.0156,1.242857,0.014796,1.438433
2024-02-22,3019,2679951,185158880,68.7,70.0,68.1,68.5,0.1,2051,67.78,0.010623,67.14,0.020256,67.03,0.02193,,,,,50.5618,-0.049556,-0.322916,0.27336,72.4668,72.4751,1.257143,0.014649,2.192991
2024-02-23,3019,1110768,75500915,69.0,69.2,67.4,67.6,-0.9,1307,67.9,-0.004418,67.18,0.006252,67.175,0.006327,,,,,49.4505,-0.031293,-0.264591,0.233298,69.8658,73.0404,1.292857,0.01395,0.836637
2024-02-26,3019,958074,65664557,68.0,69.0,67.6,68.9,1.3,912,68.1,0.011747,67.43,0.0218,67.38,0.022559,,,,,57.4257,0.087075,-0.194258,0.281333,65.9864,69.4397,1.335714,0.014452,0.725257
2024-02-27,3019,783111,52984360,68.7,68.8,67.1,67.2,-1.7,898,68.12,-0.013506,67.55,-0.005181,67.445,-0.003633,,,,,47.3684,0.043209,-0.146765,0.189974,57.1429,64.3317,1.407143,0.015332,0.580796
2024-02-29,3019,721226,48379684,67.4,67.5,66.7,67.1,-0.1,633,67.86,-0.0112,67.6,-0.007396,67.47,-0.005484,,,,,51.9231,0.000372,-0.117337,0.117709,45.038,56.0558,1.371429,0.015174,0.576692
2024-03-01,3019,519436,34759550,67.4,67.4,66.6,67.0,-0.1,477,67.56,-0.008289,67.67,-0.009901,67.36,-0.005344,,,,,49.0,-0.041172,-0.102104,0.060933,23.1092,41.7634,1.364286,0.012161,0.634602
2024-03-04,3019,775250,51844637,66.9,67.3,66.6,66.9,-0.1,671,67.42,-0.007713,67.66,-0.011233,67.285,-0.005722,,,,,52.6882,-0.081228,-0.097929,0.016701,11.7647,26.6373,1.342857,0.011931,1.031714
2024-03-05,3019,585515,39050428,66.9,67.5,66.4,66.4,-0.5,554,66.92,-0.00777,67.51,-0.016442,67.22,-0.012199,,,,,52.1277,-0.151571,-0.108657,-0.042914,6.8627,13.9122,1.357143,0.011834,0.864985
2024-03-06,3019,1413313,92723479,66.2,66.5,65.1,65.2,-1.2,1343,66.52,-0.019844,67.32,-0.031491,67.11,-0.028461,,,,,43.0,-0.300683,-0.147063,-0.153621,3.6214,7.4163,1.371429,0.012427,1.760155
2024-03-07,3019,1432714,92394358,65.5,65.6,64.1,64.3,-0.9,1255,65.96,-0.025167,66.91,-0.039008,66.935,-0.039367,,,,,40.566,-0.485877,-0.214825,-0.271051,1.9875,4.1572,1.335714,0.012581,1.515706
2024-03-08,3019,1528564,96726484,64.3,64.7,62.7,63.0,-1.3,1265,65.16,-0.033149,66.36,-0.050633,66.75,-0.05618,,,,,32.1429,-0.729138,-0.317688,-0.41145,3.5748,3.0612,1.407143,0.012838,1.33258
2024-03-11,3019,564259,35853676,63.0,63.8,63.0,63.7,0.7,573,64.52,-0.012709,65.97,-0.03441,66.575,-0.043184,,,,,30.9091,-0.855578,-0.425266,-0.430312,8.359,4.6404,1.357143,0.013014,0.5107
2024-03-12,3019,758360,48934960,63.8,64.8,63.8,64.6,0.9,683,64.16,0.006858,65.54,-0.014342,66.485,-0.028352,,,,,38.7387,-0.873095,-0.514832,-0.358263,20.2462,10.7267,1.35,0.013332,0.665554
2024-03-13,3019,603861,38671768,64.7,64.9,63.6,63.8,-0.8,634,63.88,-0.001252,65.2,-0.021472,66.375,-0.038795,,,,,28.3019,-0.940688,-0.600003,-0.340685,26.2978,18.301,1.314286,0.013525,0.617728
2024-03-14,3019,566819,36184573,64.0,64.6,63.5,63.8,0.0,610,63.78,0.000314,64.87,-0.016495,66.235,-0.036763,,,,,27.619,-0.982924,-0.676587,-0.306337,28.4722,25.0054,1.257143,0.013297,0.704672
2024-03-15,3019,393126,25021725,63.6,64.0,63.4,63.5,-0.3,396,63.88,-0.005949,64.52,-0.015809,66.095,-0.039262,,,,,29.2929,-1.028746,-0.747019,-0.281727,20.8333,25.2011,1.171429,0.013299,0.680991
2024-03-18,3019,311521,19824711,63.5,63.9,63.3,63.9,0.4,468,63.92,-0.000313,64.22,-0.004983,65.94,-0.030937,,,,,22.2222,-1.021014,-0.801818,-0.219196,23.7208,24.3421,1.114286,0.013119,0.591416
2024-03-19,3019,546485,34808921,64.0,64.2,63.5,63.9,0.0,556,63.78,0.001881,63.97,-0.001094,65.74,-0.027989,,,,,27.3973,-1.003321,-0.842119,-0.161202,29.875,24.8097,1.035714,0.012606,1.128256
2024-03-20,3019,1613213,104484542,64.2,65.5,63.5,64.5,0.6,1152,63.92,0.009074,63.9,0.00939,65.61,-0.016918,,,,,33.3333,-0.930161,-0.859727,-0.070434,45.748,33.1146,1.121429,0.012715,2.350825
2024-03-21,3019,636448,41172297,65.3,65.4,64.4,64.8,0.3,1020,64.12,0.010605,63.95,0.013292,65.43,-0.009629,,,,,36.25,-0.838311,-0.855444,0.017133,59.2217,44.9482,1.135714,0.011812,0.909005
2024-03-22,3019,527207,34135132,64.8,65.1,64.5,64.7,-0.1,430,64.36,0.005283,64.12,0.009046,65.24,-0.008277,,,,,36.25,-0.764772,-0.837309,0.072538,66.6407,57.2035,1.128571,0.011777,0.725207
2024-03-25,3019,557319,36234335,65.0,65.7,64.6,65.2,0.5,793,64.62,0.008976,64.27,0.01447,65.12,0.001229,,,,,42.5,-0.658554,-0.801558,0.143004,71.601,65.8211,1.128571,0.011735,0.71807
2024-03-26,3019,1350454,87955459,65.4,66.2,64.2,64.9,-0.3,1425,64.82,0.001234,64.3,0.009331,64.92,-0.000308,,,,,47.8873,-0.591763,-0.759599,0.167837,65.9918,68.0778,1.171429,0.010654,1.441363
2024-03-27,3019,976866,63937546,65.4,66.0,65.1,65.2,0.3,960,64.96,0.003695,64.44,0.011794,64.82,0.005862,,,,,56.9231,-0.508757,-0.709431,0.200673,66.6188,68.0705,1.142857,0.009454,1.206516
2024-03-28,3019,1275665,83818760,65.9,66.5,65.0,65.0,-0.2,1452,65.0,0.0,64.56,0.006815,64.715,0.004404,,,,,68.5185,-0.453881,-0.658321,0.20444,57.9382,63.5163,1.107143,0.00946,1.360706
2024-03-29,3019,661891,42776356,65.0,65.4,64.2,64.4,-0.6,816,64.94,-0.008315,64.65,-0.003867,64.585,-0.002864,,,,,56.6038,-0.453578,-0.617372,0.163794,49.5474,58.0348,1.135714,0.009615,0.686296
2024-04-01,3019,537915,34732079,64.4,65.0,64.0,64.8,0.4,773,64.86,-0.000925,64.74,0.000927,64.48,0.004963,,,,,52.0833,-0.416263,-0.577151,0.160888,42.1528,49.8795,1.128571,0.009786,0.560003
2024-04-02,3019,449224,29038279,65.0,65.1,64.4,64.7,-0.1,512,64.82,-0.001851,64.82,-0.001851,64.395,0.004736,,,,,60.9756,-0.390261,-0.539773,0.149512,33.7778,41.826,1.085714,0.009687,0.575698
2024-04-03,3019,590437,38076275,64.6,65.0,64.0,65.0,0.3,553,64.78,0.003396,64.87,0.002004,64.385,0.009552,,,,,63.6364,-0.34151,-0.50012,0.15861,37.1111,37.6806,1.078571,0.008911,0.83985
2024-04-08,3019,1784692,117964824,65.8,66.7,65.5,65.6,0.6,1403,64.9,0.010786,64.95,0.010008,64.45,0.017843,66.1467,-0.008264,,,72.3404,-0.251559,-0.450408,0.198849,42.4198,37.7695,1.157143,0.008529,2.217472
2024-04-09,3019,928173,61370509,66.1,66.5,65.6,66.4,0.8,783,65.3,0.016845,65.12,0.019656,64.62,0.027546,66.0817,0.004817,,,74.5098,-0.114401,-0.383206,0.268806,62.716,47.4156,1.178571,0.007264,1.081676
2024-04-10,3019,1244145,83032933,66.7,67.3,66.0,66.3,-0.1,1392,65.6,0.010671,65.23,0.016403,64.75,0.023938,66.03,0.004089,,,73.0769,-0.013614,-0.309288,0.295674,72.615,59.2503,1.221429,0.007035,1.244974
2024-04-11,3019,621263,40820759,66.1,66.1,65.5,65.7,-0.6,701,65.8,-0.00152,65.31,0.005972,64.805,0.013811,66.0067,-0.004646,,,61.5385,0.017642,-0.243902,0.261544,70.0337,68.4549,1.135714,0.006843,0.600985
2024-04-12,3019,822621,54703965,66.3,67.0,66.0,66.5,0.8,728,66.1,0.006051,65.44,0.016198,64.94,0.024022,65.9867,0.007779,,,64.9123,0.105747,-0.173972,0.279719,65.6566,69.4351,1.157143,0.006537,0.76156
2024-04-15,3019,616750,40428956,65.6,66.3,65.1,65.2,-1.3,848,66.02,-0.01242,65.46,-0.003972,65.01,0.002923,65.9617,-0.011547,,,53.6232,0.069866,-0.125205,0.195071,54.5455,63.4119,1.214286,0.008133,0.728511
2024-04-16,3019,1312396,83560510,64.6,64.7,63.1,63.1,-2.1,929,65.36,-0.034578,65.33,-0.034134,64.99,-0.029081,65.9133,-0.042682,,,37.6471,-0.126563,-0.125476,-0.001087,37.3737,52.5253,1.285714,0.010992,1.421211
2024-04-17,3019,788869,50288553,63.3,64.2,63.2,64.0,0.9,596,64.9,-0.013867,65.25,-0.019157,64.995,-0.015309,65.8817,-0.028561,,,45.0549,-0.207224,-0.141826,-0.065398,19.2641,37.0611,1.221429,0.01138,0.947727
2024-04-18,3019,521296,33155808,63.5,64.0,63.3,63.8,-0.2,466,64.52,-0.011159,65.16,-0.020872,64.99,-0.018311,65.8417,-0.031009,,,42.2222,-0.284012,-0.170263,-0.113749,12.6984,23.1121,1.192857,0.011403,0.641685
2024-04-19,3019,1314201,81691997,63.3,63.6,61.2,62.0,-1.8,1130,63.62,-0.025464,64.86,-0.044095,64.865,-0.044169,65.7683,-0.057297,,,35.8491,-0.484527,-0.233116,-0.251411,17.07,16.3442,1.271429,0.012787,1.443063
2024-04-22,3019,507727,31567472,62.1,62.8,61.7,62.0,0.0,388,62.98,-0.01556,64.5,-0.03876,64.725,-0.042101,65.69,-0.056173,,,38.0,-0.636104,-0.313713,-0.32239,14.2987,14.689,1.264286,0.012703,0.571187
2024-04-23,3019,338524,21094850,62.5,62.7,62.0,62.4,0.4,345,62.84,-0.007002,64.1,-0.026521,64.61,-0.034205,65.6267,-0.049167,,,38.0,-0.715703,-0.394111,-0.321592,15.6397,15.6695,1.242857,0.012848,0.4877
2024-04-24,3019,507884,32109745,62.8,63.6,62.6,63.5,1.1,525,62.74,0.012113,63.82,-0.005014,64.525,-0.015885,65.6067,-0.032111,,,44.5455,-0.682161,-0.451721,-0.23044,24.4865,18.1417,1.278571,0.01341,0.796148
2024-04-25,3019,406233,25629175,63.4,63.4,62.8,63.2,-0.3,383,62.62,0.009262,63.57,-0.00582,64.44,-0.019243,65.58,-0.036292,,,41.8182,-0.67204,-0.495785,-0.176255,33.1868,24.4377,1.257143,0.013411,0.660634
2024-04-26,3019,529573,33364843,63.2,63.3,62.8,63.2,0.0,523,62.86,0.005409,63.24,-0.000633,64.34,-0.017718,65.535,-0.03563,,,38.4615,-0.656452,-0.527918,-0.128533,45.3379,34.3371,1.171429,0.013345,1.156303
2024-04-29,3019,903505,57942404,63.8,64.6,63.6,64.6,1.4,750,63.38,0.019249,63.18,0.022475,64.32,0.004353,65.5017,-0.013766,,,41.8182,-0.525077,-0.52735,0.002273,65.4528,47.9925,1.207143,0.01434,1.682054
2024-04-30,3019,645764,41665380,65.1,65.1,64.0,64.2,-0.4,813,63.74,0.007217,63.29,0.014378,64.31,-0.00171,65.4183,-0.018624,,,40.708,-0.448073,-0.511494,0.063422,78.022,62.9376,1.192857,0.014256,1.078805
2024-05-02,3019,1177983,76723428,64.5,65.5,64.5,65.2,1.0,1081,64.08,0.017478,63.41,0.028229,64.33,0.013524,65.365,-0.002524,,,47.8632,-0.302863,-0.469768,0.166905,89.9821,77.819,1.228571,0.014622,1.607923
2024-05-03,3019,666866,43162324,65.3,65.5,64.3,64.3,-0.9,766,64.3,0.0,63.46,0.013237,64.31,-0.000155,65.3083,-0.01544,,,40.678,-0.257439,-0.427302,0.169863,79.4558,82.4866,1.221429,0.014961,0.849794
2024-05-06,3019,419168,27007118,64.3,64.9,64.2,64.4,0.1,399,64.54,-0.002169,63.7,0.010989,64.28,0.001867,65.2583,-0.013153,,,46.2264,-0.210939,-0.38403,0.173091,76.6719,82.0366,1.171429,0.014924,0.549615
2024-05-07,3019,502544,32184256,64.6,64.6,63.7,64.2,-0.2,460,64.46,-0.004034,63.92,0.00438,64.21,-0.000156,65.1983,-0.015312,,,56.3218,-0.188058,-0.344835,0.156777,64.055,73.3942,1.085714,0.014761,0.736366
2024-05-08,3019,456935,29377650,64.1,64.6,64.0,64.6,0.4,387,64.54,0.00093,64.14,0.007172,64.12,0.007486,65.1633,-0.008645,,,53.6585,-0.13608,-0.303084,0.167005,63.4702,68.0657,1.05,0.01454,0.708757
2024-05-09,3019,611509,39543522,64.7,65.5,64.2,64.2,-0.4,538,64.34,-0.002176,64.21,-0.000156,64.015,0.00289,65.1133,-0.014027,,,52.381,-0.125714,-0.26761,0.141897,57.897,61.8074,1.092857,0.014581,1.150741
2024-05-10,3019,530227,33734717,64.2,64.5,63.2,63.8,-0.4,517,64.24,-0.006849,64.27,-0.007313,63.92,-0.001877,65.07,-0.019517,,,62.8571,-0.148068,-0.243702,0.095633,48.2018,56.523,1.0,0.014518,1.051878
2024-05-13,3019,455466,29042542,63.8,64.1,63.3,63.8,0.0,381,64.12,-0.004991,64.33,-0.008239,63.785,0.000235,65.0333,-0.018965,,,62.8571,-0.163895,-0.22774,0.063845,34.6753,46.9247,0.978571,0.014171,0.890737
2024-05-14,3019,324682,20732986,63.8,64.3,63.6,63.9,0.1,293,64.06,-0.002498,64.26,-0.005602,63.72,0.002825,64.9883,-0.016747,,,61.194,-0.16645,-0.215482,0.049032,27.5362,36.8044,0.978571,0.013567,0.682444
2024-05-15,3019,679541,43659802,64.3,64.6,63.9,64.5,0.6,632,64.04,0.007183,64.29,0.003266,63.79,0.01113,64.9583,-0.007056,,,58.0645,-0.118692,-0.196124,0.077432,37.6812,33.2975,0.942857,0.011557,1.306094
