date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-29,2486,3923443,192789677,48.95,49.7,48.65,49.3,0.45,2744,49.33,-0.000608,49.83,-0.010636,49.455,-0.003134,,,,,50.1916,-0.12584,-0.107649,-0.018191,40.9448,39.339,1.907143,0.021228,0.455956
2024-03-01,2486,21778731,1113897344,49.95,51.9,49.5,51.1,1.8,12374,49.61,0.030034,49.945,0.023125,49.56,0.031073,,,,,54.8611,0.007435,-0.084632,0.092067,45.7724,40.4202,2.010714,0.022318,1.886671
2024-03-04,2486,11142607,569428671,51.7,51.9,50.6,50.9,-0.2,6578,50.13,0.01536,49.915,0.019734,49.595,0.026313,,,,,55.6338,0.095814,-0.048543,0.144357,63.0488,49.922,1.896429,0.02173,0.931105
2024-03-05,2486,9531430,474314368,51.1,51.1,49.1,49.7,-1.2,5969,49.97,-0.005403,49.835,-0.002709,49.63,0.00141,,,,,54.6713,0.068239,-0.025187,0.093425,66.6667,58.4959,1.925,0.02171,0.824856
2024-03-06,2486,49538794,2637571406,49.9,54.6,49.8,54.1,4.4,25425,51.02,0.060368,50.275,0.076082,49.9225,0.08368,,,,,64.4986,0.396853,0.059221,0.337632,70.8458,66.8537,2.142857,0.028861,2.582432
2024-03-07,2486,50742803,2664980756,55.5,56.0,49.85,50.1,-4.0,27396,51.18,-0.021102,50.255,-0.003084,49.9775,0.002451,,,,,50.3529,0.330704,0.113518,0.217186,54.8993,64.1372,2.446429,0.033832,1.777526
2024-03-08,2486,18892567,947453618,51.0,51.7,48.5,49.5,-0.6,9805,50.86,-0.02674,50.235,-0.014631,49.99,-0.009802,,,,,45.8738,0.227246,0.136263,0.090982,46.4836,57.4096,2.528571,0.033955,0.675467
2024-03-11,2486,13981435,719320180,49.9,52.3,49.75,51.4,1.9,7720,50.96,0.008634,50.545,0.016916,50.075,0.02646,,,,,52.0642,0.295166,0.168044,0.127122,28.5267,43.3032,2.635714,0.034949,0.489934
2024-03-12,2486,28764013,1536804264,51.4,54.7,51.0,53.3,1.9,16564,51.68,0.031347,50.825,0.048697,50.275,0.060169,,,,,57.8603,0.496583,0.233752,0.262831,40.8066,38.6057,2.782143,0.035691,0.888219
2024-03-13,2486,35071641,1893341124,53.7,55.6,52.2,53.9,0.6,18417,51.64,0.043765,51.33,0.050068,50.5525,0.066218,,,,,57.8603,0.696592,0.32632,0.370273,58.2222,42.5185,2.928571,0.035271,1.189252
2024-03-14,2486,31988913,1742734990,54.3,55.6,52.2,54.8,0.9,16520,52.58,0.042221,51.88,0.056284,50.855,0.077573,,,,,60.9914,0.917152,0.444486,0.472665,73.3333,57.454,3.064286,0.03535,1.242784
2024-03-15,2486,35004454,1920169466,54.0,56.5,53.2,54.4,-0.4,19099,53.56,0.015683,52.21,0.041946,51.0775,0.065048,,,,,63.7387,1.047594,0.565108,0.482486,76.5833,69.3796,3.160714,0.035207,1.20863
2024-03-18,2486,92759541,5328865507,56.0,59.8,54.3,54.5,0.1,39098,54.18,0.005906,52.57,0.036713,51.2425,0.06357,,,,,59.9502,1.145831,0.681252,0.464578,70.2824,73.3997,3.317857,0.034888,2.074336
2024-03-19,2486,46551850,2588869318,54.8,57.8,54.3,54.7,0.2,24677,54.46,0.004407,53.07,0.030714,51.4525,0.063116,,,,,65.6836,1.225693,0.790141,0.435553,60.5715,69.1458,3.342857,0.034648,0.9643
2024-03-20,2486,26276014,1444007883,55.2,56.0,53.5,55.6,0.9,15008,54.8,0.014599,53.22,0.04472,51.7475,0.074448,,,,,66.4921,1.346091,0.901331,0.44476,56.9322,62.5954,3.446429,0.034399,0.564879
2024-03-21,2486,64125656,3749223665,57.5,60.9,56.2,59.4,3.8,32875,55.72,0.066045,54.15,0.096953,52.2025,0.137877,,,,,69.6682,1.728213,1.066707,0.661506,68.0821,61.8619,3.639286,0.037101,1.211209
2024-03-22,2486,48299723,2896637783,59.0,61.7,58.7,59.3,-0.1,25354,56.7,0.045855,55.13,0.075639,52.6825,0.125611,,,,,70.0,1.999925,1.253351,0.746574,75.6497,66.888,3.760714,0.036867,0.86866
2024-03-25,2486,47369967,3032317891,61.0,65.2,60.9,64.2,4.9,23466,58.64,0.094816,56.41,0.138096,53.4775,0.200505,,,,,79.3522,2.580896,1.51886,1.062037,85.475,76.4022,4.039286,0.039161,1.018169
2024-03-26,2486,41338859,2580250098,63.9,65.1,59.4,60.1,-4.1,19988,59.72,0.006363,57.09,0.052724,53.9575,0.11384,,,,,62.2951,2.679596,1.751007,0.928589,76.8823,79.3357,4.096429,0.0422,0.908905
2024-03-27,2486,19278412,1164383618,61.6,62.4,58.9,59.0,-1.1,10624,60.4,-0.023179,57.6,0.024306,54.465,0.083264,,,,,70.6977,2.638639,1.928533,0.710105,67.1368,76.498,3.907143,0.04156,0.437326
2024-03-28,2486,12846555,760548501,58.7,60.0,58.3,58.6,-0.4,7918,60.24,-0.027224,57.98,0.010693,54.93,0.066812,,,,,71.3615,2.544571,2.051741,0.49283,50.8974,64.9722,3.8,0.041736,0.379776
2024-03-29,2486,17457281,1051377923,58.8,61.7,58.3,60.0,1.4,10639,60.38,-0.006293,58.54,0.02494,55.375,0.083521,,,,,70.6731,2.553554,2.152104,0.401451,49.1595,55.7312,3.842857,0.0414,0.631179
2024-04-01,2486,40464128,2649344222,62.5,66.0,62.5,66.0,6.0,16838,60.74,0.086599,59.69,0.105713,56.13,0.175842,,,,,75.502,3.010124,2.323708,0.686417,66.3818,55.4796,4.007143,0.045979,1.539904
2024-04-02,2486,73957414,5216114168,68.0,72.6,68.0,72.6,6.6,38093,63.24,0.148008,61.48,0.180872,57.275,0.267569,,,,,80.2589,3.860028,2.630972,1.229057,85.1852,66.9088,4.235714,0.048867,2.254747
2024-04-03,2486,127859620,9358004599,73.0,77.8,70.0,70.9,-1.7,69457,65.62,0.080463,63.01,0.125218,58.115,0.219995,,,,,75.3943,4.346306,2.974039,1.372267,88.2051,79.924,4.55,0.047009,2.345317
2024-04-08,2486,68996065,4980425716,71.5,75.0,68.9,75.0,4.1,38665,68.9,0.088534,64.57,0.16153,59.36,0.263477,52.9525,0.416364,,,79.096,5.004828,3.380197,1.624631,83.4188,85.603,4.75,0.043004,1.049419
2024-04-09,2486,69877739,5220945906,74.0,77.0,72.4,74.0,-1.0,39128,71.7,0.032078,66.04,0.120533,60.585,0.221424,53.3358,0.387435,,,76.8595,5.383957,3.780949,1.603008,76.9231,82.849,4.685714,0.04306,0.916658
2024-04-10,2486,39501876,2837247819,73.3,74.6,70.5,70.6,-3.4,21953,72.62,-0.027816,66.68,0.058788,61.545,0.147128,53.6458,0.316039,,,70.1266,5.348414,4.094442,1.253972,76.4103,78.9174,4.728571,0.045353,0.519498
2024-04-11,2486,20065637,1427682335,70.0,72.1,69.9,71.4,0.8,11778,72.38,-0.01354,67.81,0.052942,62.45,0.143315,54.0133,0.321896,,,70.0508,5.323435,4.34024,0.983194,70.2564,74.5299,4.707143,0.045119,0.307471
2024-04-12,2486,27029378,1972742471,71.4,74.4,71.3,73.6,2.2,16368,72.92,0.009325,69.27,0.062509,63.435,0.160243,54.4517,0.351657,,,68.7831,5.418696,4.555932,0.862765,69.5726,72.0798,4.55,0.045231,0.599399
2024-04-15,2486,18267630,1318071950,72.4,73.6,71.0,71.8,-1.8,11961,72.28,-0.006641,70.59,0.017141,64.285,0.116901,54.8817,0.308269,,,65.8228,5.28799,4.702343,0.585647,68.8084,69.5458,4.521429,0.046155,0.522702
2024-04-16,2486,24818180,1719960540,71.2,71.5,67.8,69.9,-1.9,13599,71.46,-0.02183,71.58,-0.02347,65.06,0.074393,55.295,0.264129,,,57.8082,4.973756,4.756626,0.21713,53.4153,63.9321,4.385714,0.046827,0.956881
2024-04-17,2486,20569901,1452062370,70.9,71.7,69.4,70.1,0.2,11616,71.36,-0.017657,71.99,-0.026254,65.84,0.064702,55.7125,0.258245,,,65.3374,4.686835,4.742668,-0.055833,34.9281,52.3839,4.142857,0.046814,0.928658
2024-04-18,2486,16410342,1150642497,69.0,71.7,68.9,69.4,-0.7,10470,70.96,-0.021984,71.67,-0.031673,66.575,0.042433,56.0433,0.238327,,,66.1491,4.352788,4.664692,-0.311904,20.4638,36.2691,4.092857,0.047067,0.766155
2024-04-19,2486,17837109,1208623116,68.9,69.5,65.7,67.8,-1.6,11100,69.8,-0.028653,71.36,-0.049888,67.185,0.009154,56.325,0.203728,,,63.7725,3.91383,4.514519,-0.60069,19.6585,25.0168,4.242857,0.047738,0.910957
2024-04-22,2486,14995448,1001295014,68.4,69.3,65.1,65.1,-2.7,8845,68.46,-0.04908,70.37,-0.07489,67.47,-0.035127,56.4783,0.152654,,,57.3487,3.30993,4.273601,-0.963671,11.9918,17.3713,4.3,0.047024,0.792312
2024-04-23,2486,11246472,745367116,66.8,67.5,64.8,66.0,0.9,6883,67.68,-0.024823,69.57,-0.051315,67.805,-0.02662,56.7383,0.163235,,,50.0,2.870864,3.993054,-1.12219,10.3614,14.0039,4.064286,0.047025,0.693719
2024-04-24,2486,18466321,1281846461,67.7,70.7,67.7,69.4,3.4,11992,67.54,0.027539,69.45,-0.00072,68.065,0.019614,57.045,0.216583,,,43.9394,2.765376,3.747518,-0.982143,20.1389,14.164,3.928571,0.044834,1.16941
2024-04-25,2486,24768228,1764838624,68.5,73.1,68.2,72.3,2.9,15178,68.12,0.061362,69.54,0.039689,68.675,0.052785,57.39,0.259801,,,52.5362,2.882552,3.574525,-0.691973,48.548,26.3494,3.721429,0.042476,1.418349
2024-04-26,2486,57266597,4224447983,73.1,75.9,71.4,72.6,0.3,30280,69.08,0.050955,69.44,0.045507,69.355,0.046788,57.7683,0.256744,,,44.958,2.96544,3.452708,-0.487268,67.8047,45.4972,3.607143,0.041979,2.259161
2024-04-29,2486,46523858,3466918638,74.1,77.1,71.8,72.7,0.1,24578,70.6,0.029745,69.53,0.045592,70.06,0.037682,58.1483,0.250251,,,47.1616,3.004563,3.363079,-0.358516,73.2417,63.1981,3.657143,0.041834,1.469749
2024-04-30,2486,34609754,2552226693,73.3,75.4,71.8,73.5,0.8,21243,72.1,0.019417,69.89,0.051653,70.735,0.03909,58.5567,0.255194,,,57.1429,3.064793,3.303422,-0.238629,68.4099,69.8188,3.621429,0.041735,0.952729
2024-05-02,2486,20462891,1493502043,72.7,74.6,71.5,71.5,-2.0,11396,72.52,-0.014065,70.03,0.020991,71.01,0.0069,58.9117,0.213682,,,50.2326,2.917511,3.22624,-0.308729,63.1436,68.2651,3.685714,0.036867,0.557173
2024-05-03,2486,29765743,2163043756,72.5,75.0,70.1,74.6,3.1,15487,72.98,0.022198,70.55,0.057406,71.11,0.049079,59.3383,0.257197,,,52.2321,3.016164,3.184224,-0.16806,68.2927,66.6154,3.814286,0.030838,0.789003
2024-05-06,2486,67307982,5449042806,77.9,82.0,77.6,82.0,7.4,26277,74.86,0.095378,71.97,0.139364,71.665,0.144213,59.9008,0.368929,,,68.2143,3.649398,3.277259,0.372139,78.0488,69.8284,4.157143,0.03711,1.693962
2024-05-07,2486,135219993,11549422587,84.0,90.0,82.0,82.4,0.4,75253,76.8,0.072917,73.7,0.118046,72.035,0.143888,60.4575,0.362941,,,73.5849,4.135842,3.448976,0.686866,81.8647,76.0687,4.442857,0.035203,2.352746
2024-05-08,2486,66602824,5566742867,83.2,85.5,80.8,84.2,1.8,37429,78.94,0.066633,75.52,0.114936,72.545,0.160659,61.04,0.379423,,,75.089,4.613416,3.681864,0.931552,79.7713,79.8949,4.614286,0.035102,1.042756
2024-05-09,2486,54059226,4614085610,84.2,87.9,82.5,84.9,0.7,30943,81.62,0.040186,77.07,0.101596,73.26,0.158886,61.6267,0.37765,,,77.5801,4.99085,3.943661,1.047189,71.2285,77.6215,4.8,0.032813,0.765807
2024-05-10,2486,37732769,3159742435,85.9,86.8,82.0,84.0,-0.9,20663,83.5,0.005988,78.24,0.07362,73.89,0.136825,62.205,0.350374,,,79.562,5.15789,4.186507,0.971383,72.5385,74.5128,4.871429,0.033122,0.522726
2024-05-13,2486,28799477,2357391385,84.8,85.4,80.2,80.8,-3.2,17454,83.26,-0.029546,79.06,0.022009,74.25,0.088215,62.7458,0.287735,,,78.1362,4.974711,4.344148,0.630564,65.9966,69.9212,4.942857,0.034262,0.446622
2024-05-14,2486,10500438,857967682,81.4,82.6,80.8,82.5,1.7,7142,83.28,-0.009366,80.04,0.030735,74.785,0.103162,63.3083,0.303146,,,78.7456,4.910116,4.457341,0.452775,61.9765,66.8372,4.878571,0.033693,0.265572
2024-05-15,2486,32789782,2653130475,84.1,85.0,77.8,79.0,-3.5,21189,82.24,-0.039397,80.59,-0.019729,75.24,0.049973,63.7925,0.23839,,,66.6667,4.524349,4.470743,0.053606,53.6013,60.5248,5.057143,0.034714,1.00041
2024-05-16,2486,12580763,994628499,79.3,80.1,78.2,78.5,-0.5,8136,80.96,-0.030385,81.29,-0.034322,75.66,0.037536,64.2475,0.221837,,,61.7424,4.130665,4.402727,-0.272063,38.0977,51.2252,4.842857,0.034828,0.513906
2024-05-17,2486,22623893,1834884232,79.1,82.9,78.5,81.2,2.7,13212,80.4,0.00995,81.95,-0.009152,76.25,0.064918,64.7592,0.253877,,,64.9306,3.990534,4.320288,-0.329755,26.6168,39.4386,4.835714,0.035152,1.054291
2024-05-20,2486,18498333,1524956070,81.3,83.7,80.7,82.8,1.6,11560,80.8,0.024752,82.03,0.009387,77.0,0.075325,65.3108,0.267784,,,66.6667,3.962904,4.248812,-0.285908,28.2106,30.9751,4.671429,0.034427,0.953589
2024-05-21,2486,39536875,3377936398,84.1,86.7,83.3,86.0,3.2,22293,81.5,0.055215,82.39,0.043816,78.045,0.101928,65.9058,0.304892,,,69.1131,4.151366,4.229322,-0.077957,52.854,35.8938,4.692857,0.032813,1.568555
2024-05-22,2486,29947370,2536057887,86.4,87.2,82.8,83.2,-2.8,17746,82.34,0.010444,82.29,0.011058,78.905,0.054433,66.4642,0.251802,,,67.4627,4.02835,4.189128,-0.160778,62.7133,47.926,4.785714,0.034462,1.215522
2024-05-23,2486,44102704,3913772464,85.0,91.5,84.5,91.5,8.3,21452,84.94,0.077231,82.95,0.103074,80.01,0.143607,67.1842,0.361928,,,71.8346,4.548172,4.260937,0.287235,79.545,65.0374,5.028571,0.038777,1.425342
2024-05-24,2486,104899585,9735424482,92.5,95.6,89.5,91.0,-0.5,56295,86.9,0.047181,83.65,0.087866,80.945,0.12422,67.8592,0.341013,,,64.1509,4.863722,4.381494,0.482229,77.2014,73.1532,4.935714,0.038472,2.213213
2024-05-27,2486,53895413,5240043273,92.0,100.0,91.8,100.0,9.0,29171,90.34,0.106929,85.57,0.168634,82.315,0.214845,68.7117,0.455357,,,71.7822,5.77347,4.659889,1.113581,91.3858,82.7107,5.007143,0.042991,0.989335
2024-05-28,2486,51314918,5254116756,103.5,107.0,98.6,99.0,-1.0,27620,92.94,0.065203,87.22,0.135061,83.63,0.183786,69.54,0.423641,,,68.6869,6.340669,4.996045,1.344624,82.1265,83.5712,5.271429,0.043283,0.902923
2024-05-29,2486,21036555,2112537829,101.0,104.0,98.0,98.0,-1.0,12807,95.9,0.021898,89.12,0.099641,84.855,0.154911,70.3217,0.393596,,,66.416,6.633025,5.323441,1.309584,80.2144,84.5756,5.314286,0.043677,0.382137
2024-05-30,2486,22392334,2222207935,98.5,101.5,97.1,97.1,-0.9,13326,97.02,0.000825,90.98,0.067268,86.135,0.1273,71.0917,0.365842,,,66.416,6.714694,5.601692,1.113002,67.6669,76.6693,5.285714,0.042932,0.441596
2024-05-31,2486,28435465,2728525284,98.4,98.9,93.0,95.5,0.0,16345,97.92,-0.024714,92.41,0.033438,87.18,0.095435,71.855,0.329065,,,69.1906,6.574524,5.796258,0.778266,61.0859,69.6558,5.335714,0.043029,0.802923
2024-06-03,2486,32205850,3284093915,97.0,105.0,95.5,105.0,9.5,16244,98.92,0.061464,94.63,0.109585,88.33,0.188724,72.7033,0.444225,,,74.4035,7.147615,6.06653,1.081086,68.8574,65.8701,5.885714,0.043059,1.036323
2024-06-04,2486,66755949,7149232255,107.0,112.5,102.0,104.0,-1.0,36486,99.92,0.040833,96.43,0.078503,89.41,0.163181,73.6017,0.413011,,,78.6697,7.435392,6.340302,1.09509,71.2859,67.0764,6.121429,0.043327,1.953915
2024-06-05,2486,43046667,4533452905,107.0,110.0,102.0,103.0,-1.0,23403,100.92,0.02061,98.41,0.046642,90.35,0.140011,74.4933,0.382674,,,77.7778,7.496352,6.571512,0.92484,73.358,71.1671,6.557143,0.043543,1.116146
2024-06-06,2486,37415045,3951056277,106.0,109.0,102.0,103.5,0.5,21898,102.2,0.01272,99.61,0.039052,91.28,0.133874,75.3617,0.373377,,,76.611,7.498571,6.756924,0.741647,61.6201,68.7547,6.742857,0.043561,0.90001
2024-06-07,2486,70336054,7631968413,105.5,112.5,104.5,108.5,5.0,36393,104.8,0.035305,101.36,0.070442,92.505,0.17291,76.2817,0.42236,,,78.3664,7.813715,6.968282,0.845433,64.9015,66.6265,7.171429,0.044025,1.408075
2024-06-11,2486,45422424,4957756264,109.5,113.5,104.0,113.5,5.0,26914,106.5,0.065728,102.71,0.105053,94.14,0.205651,77.275,0.46878,,,79.1932,8.370439,7.248714,1.121725,78.6696,68.3971,7.571429,0.042813,0.863623
2024-06-12,2486,55258880,6273251946,120.5,120.5,110.0,112.0,-1.5,29394,108.1,0.036078,104.01,0.07682,95.615,0.171364,78.2283,0.431706,,,81.441,8.59157,7.517285,1.074286,82.8594,75.4768,8.007143,0.043366,1.098678
2024-06-13,2486,53242469,6289270716,114.0,123.0,113.0,123.0,11.0,27888,112.1,0.097235,106.51,0.154821,97.815,0.257476,79.3717,0.549671,,,82.4742,9.544405,7.922709,1.621696,89.697,83.742,8.2,0.04473,1.01734
2024-06-14,2486,51202724,6245640289,125.5,126.0,119.0,122.0,-1.0,26056,115.8,0.053541,109.0,0.119266,99.99,0.220122,80.4967,0.515591,,,81.6327,10.102387,8.358645,1.743743,85.3254,85.9606,8.264286,0.044794,0.929395
2024-06-17,2486,35508067,4470818120,122.0,129.5,120.5,125.0,3.0,20588,119.1,0.049538,111.95,0.11657,102.18,0.223331,81.6683,0.530581,,,79.0698,10.663743,8.819664,1.844078,90.1739,88.3987,8.264286,0.044719,0.737801
2024-06-18,2486,33319742,4016863615,125.5,126.5,115.0,119.5,-5.5,19727,120.3,-0.00665,113.4,0.053792,104.015,0.148873,82.7333,0.4444,,,71.5789,10.54328,9.164387,1.378893,78.0527,84.5173,8.485714,0.047148,0.728995
2024-06-19,2486,21510632,2532051273,121.0,122.0,115.5,118.5,-1.0,11293,121.6,-0.025493,114.85,0.031781,105.64,0.121734,83.7183,0.415461,,,71.5789,10.248977,9.381305,0.867672,69.0909,79.1058,8.521429,0.047316,0.552167
2024-06-20,2486,6328755,740639430,116.5,119.0,115.0,119.0,0.5,3770,120.8,-0.014901,116.45,0.021898,107.43,0.107698,84.7133,0.404738,,,73.2484,9.941487,9.493342,0.448145,60.82,69.3212,8.492857,0.045977,0.213997
2024-06-21,2486,4711329,567345436,117.5,121.5,117.5,120.5,1.5,2991,120.5,0.0,118.15,0.01989,108.88,0.106723,85.6517,0.406861,,,76.5957,9.70694,9.536061,0.170879,61.1765,63.6958,8.357143,0.041868,0.232363
2024-06-24,2486,2515444,298105675,120.5,120.5,117.5,117.5,-3.0,1946,119.0,-0.012605,119.05,-0.01302,110.205,0.066195,86.6083,0.356682,,,65.4321,9.173242,9.463497,-0.290256,53.997,58.6645,7.892857,0.042579,0.183915
2024-06-25,2486,4551000,533744804,116.0,120.0,114.0,120.0,2.5,2875,119.1,0.007557,119.7,0.002506,111.205,0.079088,87.625,0.369472,,,69.0476,8.849994,9.340797,-0.490803,48.5306,54.568,7.571429,0.037656,0.574372
2024-06-26,2486,11793246,1501744363,122.0,132.0,122.0,132.0,12.0,8577,121.8,0.083744,121.7,0.084634,112.855,0.169642,88.8483,0.485678,,,77.3585,9.453148,9.363267,0.089881,60.2953,54.2743,7.857143,0.042351,1.97213
2024-06-27,2486,8491214,1149690081,129.0,139.0,129.0,138.0,6.0,6325,125.6,0.098726,123.2,0.12013,114.855,0.201515,90.1483,0.53081,,,79.4872,10.296608,9.549935,0.746673,79.4747,62.7669,8.071429,0.042419,1.324177
2024-06-28,2486,6181911,841620014,141.5,141.5,133.0,135.0,-3.0,4951,128.5,0.050584,124.5,0.084337,116.75,0.156317,91.2983,0.478669,,,73.4513,10.600782,9.760105,0.840678,90.7879,76.8526,8.035714,0.042934,0.92177
2024-07-01,2486,4161996,558252543,135.0,136.0,133.0,133.0,-2.0,4536,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2486,4025986,530578232,133.0,135.0,130.0,130.5,-2.5,3768,,,,,,,,,,,,-0.19943,-0.039886,-0.159544,,,,,
2024-07-03,2486,6650996,909451890,132.5,139.0,132.5,136.5,6.0,5364,,,,,,,,,,,,0.125226,-0.006864,0.13209,,,,,
2024-07-04,2486,24453965,3323599831,139.5,140.5,130.5,138.0,1.5,13381,,,,,,,,,,,,0.497818,0.094073,0.403745,,,,,
2024-07-05,2486,50002146,7247448939,138.0,151.5,138.0,143.5,5.5,29441,136.3,0.052825,,,,,,,,,,1.222807,0.31982,0.902988,,,,,2.799826
2024-07-08,2486,26261499,3733481905,141.0,146.0,137.5,141.0,-2.5,13713,137.9,0.02248,,,,,,,,,,1.577454,0.571347,1.006108,,,,,1.17876
2024-07-09,2486,4754728,643829072,141.0,141.0,132.0,137.0,-4.0,2095,139.2,-0.015805,,,,,,,,,,1.518246,0.760726,0.75752,,,,,0.212031
2024-07-10,2486,3039166,405874468,137.0,137.0,132.0,132.5,-4.5,1848,138.4,-0.04263,,,,,,,,,,1.095582,0.827697,0.267884,,,,,0.140039
2024-07-11,2486,1603630,218698360,133.0,138.0,133.0,138.0,5.5,1063,138.4,-0.00289,,,,,,,,,,1.190696,0.900297,0.290398,,,,,0.093603
2024-07-12,2486,1544297,212349342,136.0,139.0,136.0,138.5,0.5,983,137.4,0.008006,136.85,0.012057,,,,,,,,1.291532,0.978544,0.312988,,,,,0.207548
2024-07-15,2486,2382605,341228940,140.0,145.0,140.0,144.0,5.5,1769,138.0,0.043478,137.95,0.043856,,,,,,,,1.794563,1.141748,0.652815,47.01,,,,0.894074
2024-07-16,2486,1217257,173374482,145.0,145.0,140.0,140.0,-4.0,915,138.6,0.010101,138.9,0.007919,,,,,,,,1.849136,1.283225,0.565911,49.6862,,,,0.621877
2024-07-17,2486,2348660,320641763,137.5,139.0,134.0,134.0,-6.0,1529,138.9,-0.035277,138.65,-0.033538,,,,,,,,1.392188,1.305018,0.08717,39.9267,45.541,,,1.290976
2024-07-18,2486,4981203,620287523,128.5,128.5,121.0,125.0,-9.0,2992,136.3,-0.082905,137.35,-0.089916,,,,,,,42.9825,0.300366,1.104088,-0.803722,23.8315,37.8148,7.25,,1.996631
2024-07-19,2486,2049050,253091549,121.0,125.0,121.0,123.0,-2.0,1296,133.2,-0.076577,135.3,-0.090909,,,,,,,41.5254,-0.718018,0.739667,-1.457684,11.5299,25.0961,7.321429,,0.789385
2024-07-22,2486,2900239,344948044,125.0,125.0,115.5,121.0,-2.0,1615,128.6,-0.059098,133.3,-0.092273,,,,,,,41.8803,-1.667258,0.258282,-1.925539,14.3258,16.5624,7.642857,,1.074448
2024-07-23,2486,19375351,2513577708,124.5,133.0,122.5,133.0,12.0,14758,127.2,0.045597,132.9,0.000752,,,,,,,47.2868,-1.434699,-0.080315,-1.354385,28.7665,18.2074,7.892857,,3.060442
2024-07-26,2486,19420303,2369378845,126.0,126.0,120.0,120.5,-12.5,12436,124.5,-0.032129,131.7,-0.085042,,,,,,,38.4106,-2.233297,-0.510911,-1.722386,31.6384,24.9102,8.107143,,1.992801
2024-07-29,2486,24990107,2828501384,123.5,124.5,108.5,108.5,-12.0,13918,121.2,-0.104785,128.75,-0.157282,,,,,,,28.6585,-3.790793,-1.166887,-2.623905,25.4237,28.6095,8.285714,,1.817858
2024-07-30,2486,33745906,3876554887,106.5,119.0,106.0,115.0,6.5,17189,119.6,-0.038462,126.4,-0.09019,131.625,-0.126306,,,,,34.8837,-4.449335,-1.823377,-2.625958,13.342,23.4681,8.607143,,1.680039
2024-07-31,2486,24229453,2746261659,113.5,117.5,110.0,110.5,-4.5,16264,117.5,-0.059574,123.05,-0.101991,130.5,-0.153257,,,,,34.6821,-5.273556,-2.513413,-2.760143,12.2378,17.0012,8.5,0.051171,0.994959
2024-08-01,2486,28031206,3077249318,112.5,113.5,104.0,111.0,0.5,15378,113.1,-0.018568,120.15,-0.076155,129.525,-0.143023,,,,,36.9697,-5.81933,-3.174596,-2.644734,20.2837,15.2878,8.821429,0.051177,1.074676
2024-08-02,2486,11200691,1207236964,106.0,110.5,105.5,106.5,-4.5,6307,110.3,-0.034451,117.4,-0.092845,128.025,-0.168131,,,,,30.6748,-6.539588,-3.847595,-2.691993,15.465,15.9955,8.821429,0.050127,0.458303
2024-08-05,2486,7479685,723442004,99.5,100.0,95.9,95.9,-10.6,4500,107.78,-0.110225,114.49,-0.162372,125.92,-0.238405,,,,,26.7467,-7.874951,-4.653066,-3.221885,10.9195,15.5561,9.364286,0.053535,0.357241
2024-08-06,2486,26130286,2370580475,95.2,97.4,86.4,89.9,-6.0,12236,102.76,-0.125146,111.18,-0.191401,123.24,-0.270529,,,,,20.6298,-9.310066,-5.584466,-3.7256,5.3771,10.5872,9.685714,0.052738,1.345932
2024-08-07,2486,12780032,1238378002,91.5,98.8,91.5,98.8,8.9,7823,100.42,-0.016132,108.96,-0.093245,121.13,-0.184347,,,,,28.7629,-9.618374,-6.391247,-3.227126,12.9413,9.746,9.964286,0.059265,0.746306
2024-08-08,2486,18986526,1900751384,98.0,103.5,97.3,98.9,0.1,11675,98.0,0.009184,105.55,-0.063003,119.225,-0.170476,,,,,30.7355,-9.742338,-7.061465,-2.680872,23.8774,14.0653,9.978571,0.059305,1.239698
2024-08-09,2486,16996746,1699419783,103.5,104.0,96.6,96.7,-2.2,10438,96.04,0.006872,103.17,-0.062712,117.435,-0.176566,,,,,33.2147,-9.903935,-7.629959,-2.273976,31.9055,22.9081,9.578571,0.05918,1.031691
2024-08-12,2486,20362967,2084020177,98.0,106.0,97.5,104.0,7.3,12015,97.66,0.064919,102.72,0.012461,115.735,-0.101395,,,,,39.3973,-9.335341,-7.971036,-1.364305,40.3317,32.0382,9.957143,0.061306,1.068849
2024-08-13,2486,18003252,1884837555,106.5,108.0,102.0,103.5,-0.5,12564,100.38,0.031082,101.57,0.019002,113.985,-0.091986,,,,,40.0681,-8.823362,-8.141501,-0.681861,50.4288,40.8887,9.707143,0.06122,1.033132
2024-08-14,2486,10568963,1089426749,105.5,106.5,100.5,101.0,-2.5,7214,100.82,0.001785,100.62,0.003777,111.835,-0.096884,,,,,29.6438,-8.521118,-8.217424,-0.303693,60.0907,50.2837,9.278571,0.059997,0.622301
2024-08-15,2486,9175349,948364310,102.0,105.0,101.0,102.5,1.5,5693,101.54,0.009454,99.77,0.027363,109.96,-0.067843,,,,,36.6864,-8.067552,-8.18745,0.119898,66.0725,58.864,8.635714,0.060308,0.610816
2024-08-16,2486,13229025,1384369934,105.5,106.0,103.0,104.0,1.5,7802,103.0,0.009709,99.52,0.045016,108.46,-0.041121,,,,,46.0595,-7.500598,-8.050079,0.549482,72.1998,66.121,7.742857,0.060217,0.927187
