date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-28,9945,4489157,160817481,35.6,36.0,35.5,35.85,0.35,2773,35.69,0.004483,36.06,-0.005824,35.115,0.020931,34.8925,0.027441,,,62.069,0.425411,0.390578,0.034833,19.6759,30.4031,0.632143,0.014863,1.051543
2023-11-29,9945,4939746,177241822,35.9,36.2,35.7,35.85,0.0,3331,35.71,0.00392,35.975,-0.003475,35.2775,0.016228,34.94,0.026045,,,63.1579,0.414564,0.395375,0.019189,13.5522,20.1337,0.65,0.014905,1.103991
2023-11-30,9945,6088753,218373021,35.8,36.2,35.65,35.8,-0.05,3213,35.77,0.000839,35.875,-0.002091,35.405,0.011157,34.9817,0.023393,,,64.8649,0.397353,0.395771,0.001582,22.2478,18.492,0.671429,0.014528,1.256803
2023-12-01,9945,3433624,122968735,35.8,35.9,35.7,35.8,0.0,2329,35.76,0.001119,35.765,0.000979,35.49,0.008735,35.0033,0.02276,,,61.0,0.37934,0.392485,-0.013145,30.0521,21.9507,0.642857,0.013608,0.741103
2023-12-04,9945,12794029,472514533,36.2,37.4,36.1,37.15,1.35,6579,36.09,0.029371,35.9,0.034819,35.6225,0.04288,35.0275,0.060595,,,64.8649,0.468596,0.407707,0.060889,51.9287,34.7429,0.682143,0.015624,2.015105
2023-12-05,9945,5357275,197294491,37.1,37.1,36.55,36.75,-0.4,6633,36.27,0.013234,35.98,0.021401,35.755,0.027828,35.0292,0.049126,,,50.5263,0.501278,0.426421,0.074857,65.1629,49.0479,0.625,0.015582,0.82133
2023-12-06,9945,7359791,275051181,36.9,37.7,36.9,37.3,0.55,4181,36.56,0.020241,36.135,0.03224,35.8975,0.03907,35.0408,0.064472,,,54.8077,0.565045,0.454146,0.110899,78.1499,65.0805,0.635714,0.015718,1.050394
2023-12-07,9945,4431063,164217540,37.3,37.4,36.9,36.9,-0.4,3605,36.78,0.003263,36.275,0.017229,36.025,0.024289,35.0417,0.053032,,,50.0,0.576657,0.478648,0.098009,70.4147,71.2425,0.635714,0.015997,0.663814
2023-12-08,9945,4179164,153486570,36.9,37.05,36.6,36.6,-0.3,2926,36.94,-0.009204,36.35,0.006878,36.1475,0.012518,35.0417,0.044471,,,58.5106,0.555251,0.493969,0.061283,65.1515,71.2387,0.582143,0.016077,0.612398
2023-12-11,9945,3891790,141952805,36.65,36.7,36.25,36.5,-0.1,2441,36.81,-0.008422,36.45,0.001372,36.2375,0.007244,35.0483,0.041419,,,55.914,0.524176,0.50001,0.024166,51.6999,62.422,0.575,0.015856,0.771596
2023-12-12,9945,4332736,156872571,36.7,36.85,36.0,36.2,-0.3,3061,36.7,-0.013624,36.485,-0.007811,36.2725,-0.001999,35.045,0.032958,,,54.7368,0.469924,0.493993,-0.024069,39.4309,52.0941,0.607143,0.015269,0.895395
2023-12-13,9945,3306206,119427790,36.2,36.4,35.9,35.9,-0.3,2083,36.42,-0.014278,36.49,-0.016169,36.2325,-0.009177,35.05,0.024251,,,54.1667,0.398132,0.474821,-0.076689,26.0976,39.0761,0.617857,0.013295,0.820767
2023-12-14,9945,11411101,422306039,36.4,37.45,36.3,36.95,1.05,5768,36.43,0.014274,36.605,0.009425,36.24,0.019592,35.0825,0.053232,,,60.0,0.421108,0.464078,-0.04297,31.7209,32.4164,0.692857,0.014913,2.103739
2023-12-15,9945,33429512,1230172519,36.8,37.2,36.75,36.75,-0.2,5224,36.46,0.007954,36.7,0.001362,36.2325,0.014283,35.115,0.046561,,,61.6822,0.418356,0.454934,-0.036578,38.5185,32.1123,0.689286,0.014954,2.965116
2023-12-18,9945,5905902,219164744,36.8,37.3,36.8,37.0,0.25,3112,36.56,0.012035,36.685,0.008587,36.2925,0.019494,35.1525,0.052557,,,60.9524,0.431375,0.450222,-0.018847,55.5556,41.9316,0.692857,0.013272,0.505768
2023-12-19,9945,4978111,181662829,37.0,37.0,36.25,36.45,-0.55,3012,36.61,-0.00437,36.655,-0.005593,36.3175,0.003648,35.1767,0.036198,,,55.1724,0.392785,0.438735,-0.04595,47.9391,47.3377,0.710714,0.013761,0.421653
2023-12-20,9945,3803257,139996848,36.6,37.0,36.45,36.85,0.4,2007,36.8,0.001359,36.61,0.006556,36.3725,0.013128,35.2092,0.046602,,,58.5366,0.389983,0.428984,-0.039001,52.6284,52.041,0.710714,0.013857,0.319452
2023-12-21,9945,3074283,112224979,36.5,36.75,36.4,36.4,-0.45,2597,36.69,-0.007904,36.56,-0.004376,36.4175,-0.000481,35.2042,0.033969,,,54.5455,0.347446,0.412677,-0.065231,43.0108,47.8594,0.728571,0.014074,0.300275
2023-12-22,9945,2933196,106675167,36.55,36.65,36.2,36.25,-0.15,1851,36.59,-0.009292,36.525,-0.007529,36.4375,-0.005146,35.22,0.029245,,,41.6667,0.298194,0.38978,-0.091586,38.7097,44.783,0.646429,0.013976,0.708681
2023-12-25,9945,1945529,70757101,36.25,36.6,36.25,36.25,0.0,1288,36.44,-0.005214,36.5,-0.006849,36.475,-0.006169,35.2375,0.028734,,,45.0,0.256208,0.363066,-0.106858,25.8065,35.8423,0.628571,0.013762,0.581297
2023-12-26,9945,2987657,109645452,36.5,36.9,36.4,36.7,0.45,1741,36.49,0.005755,36.55,0.004104,36.5175,0.004998,35.2625,0.040766,,,43.8776,0.256291,0.341711,-0.08542,28.3871,30.9677,0.607143,0.013859,1.013183
2023-12-27,9945,4761381,175945631,36.8,37.05,36.8,37.0,0.3,2598,36.52,0.013143,36.66,0.009274,36.575,0.01162,35.2925,0.048381,,,51.0417,0.277366,0.328842,-0.051475,45.1026,33.0987,0.596429,0.01394,1.516166
2023-12-28,9945,9746258,365800955,37.05,37.85,36.8,37.85,0.85,5175,36.81,0.028253,36.75,0.029932,36.6775,0.031968,35.3417,0.070974,,,61.6822,0.358524,0.334778,0.023746,70.9091,48.1329,0.639286,0.014702,2.17803
2023-12-29,9945,7692765,291570922,38.1,38.4,37.55,37.75,-0.1,5231,37.11,0.017246,36.85,0.024423,36.775,0.026513,35.4042,0.066259,,,61.6822,0.410046,0.349832,0.060214,81.0606,65.6908,0.667857,0.014741,1.417572
2024-01-02,9945,15196853,590772910,37.95,39.35,37.8,39.25,1.5,8077,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,9945,8656124,335683686,39.1,39.15,38.55,38.7,-0.55,9656,,,,,,,,,,,,-0.043875,-0.008775,-0.0351,,,,,
2024-01-04,9945,4599758,177533499,38.6,38.85,38.45,38.55,-0.15,4828,,,,,,,,,,,,-0.089715,-0.024963,-0.064752,,,,,
2024-01-05,9945,5445227,208399806,38.5,38.9,37.95,38.05,-0.5,7104,,,,,,,,,,,,-0.164494,-0.052869,-0.111625,,,,,
2024-01-08,9945,4560604,172757919,37.5,38.45,37.5,37.65,-0.4,2649,38.44,-0.020552,,,,,,,,,,-0.253115,-0.092918,-0.160197,,,,,0.592924
2024-01-09,9945,5222925,195210220,37.9,38.0,37.2,37.2,-0.45,2937,38.03,-0.021825,,,,,,,,,,-0.355561,-0.145447,-0.210114,,,,,0.916797
2024-01-10,9945,3792423,140659858,37.45,37.45,36.9,36.95,-0.25,2065,37.68,-0.019374,,,,,,,,,,-0.451716,-0.206701,-0.245015,,,,,0.802767
2024-01-11,9945,3653828,135054878,36.95,37.25,36.7,37.0,0.05,1893,37.37,-0.009901,,,,,,,,,,-0.517914,-0.268943,-0.248971,,,,,0.805695
2024-01-12,9945,1957932,72325827,36.9,37.05,36.85,36.9,-0.1,1297,37.14,-0.006462,,,,,,,,,,-0.571854,-0.329526,-0.242329,,,,,0.510205
2024-01-15,9945,2747888,101847196,37.2,37.3,36.9,37.0,0.1,1521,37.01,-0.00027,37.725,-0.019218,,,,,,,,-0.599621,-0.383545,-0.216076,,,,,0.790759
2024-01-16,9945,10864526,392940835,36.85,36.9,35.85,35.9,-1.1,6701,36.75,-0.023129,37.39,-0.03985,,,,,,,,-0.702291,-0.447294,-0.254997,7.1438,,,,2.36015
2024-01-17,9945,11158227,393328058,35.7,35.75,34.9,34.9,-1.0,7081,36.34,-0.039626,37.01,-0.057012,,,,,,,,-0.8545,-0.528735,-0.325765,4.6281,,,,1.836298
2024-01-18,9945,4832474,168817506,34.9,35.35,34.65,34.8,-0.1,2723,35.9,-0.030641,36.635,-0.050089,,,,,,,,-0.971991,-0.617386,-0.354605,1.8622,4.5447,,,0.765576
2024-01-19,9945,3903328,137488498,34.9,35.55,34.8,35.45,0.65,2015,35.61,-0.004493,36.375,-0.02543,,,,,,,14.8148,-1.001114,-0.694132,-0.306982,9.276,5.2554,0.760714,,0.582474
2024-01-22,9945,2828508,100296099,35.55,35.65,35.3,35.45,0.0,1802,35.3,0.004249,36.155,-0.019499,,,,,,,14.8148,-1.012522,-0.75781,-0.254712,18.7998,9.9793,0.675,,0.421071
2024-01-23,9945,2403493,85706860,35.7,35.8,35.55,35.6,0.15,1411,35.24,0.010216,35.995,-0.010974,,,,,,,19.0,-0.997956,-0.805839,-0.192117,29.4337,19.1698,0.65,,0.478287
2024-01-24,9945,3610035,130295185,35.95,36.35,35.8,36.0,0.4,2021,35.46,0.015228,35.9,0.002786,,,,,,,25.7143,-0.943262,-0.833324,-0.109938,38.4546,28.896,0.675,,1.026871
2024-01-25,9945,2470924,88720021,36.25,36.25,35.8,35.8,-0.2,1356,35.66,0.003926,35.78,0.000559,,,,,,,27.2727,-0.905615,-0.847782,-0.057833,43.3962,37.0948,0.639286,,0.811934
2024-01-26,9945,3579239,129941058,36.35,36.45,36.05,36.35,0.55,1934,35.84,0.01423,35.725,0.017495,,,,,,,37.2549,-0.821925,-0.842611,0.020685,56.6317,46.1609,0.617857,,1.201716
2024-01-29,9945,1827000,66378953,36.3,36.5,36.15,36.35,0.0,1997,36.02,0.009162,35.66,0.019349,36.6925,-0.009334,,,,,40.8602,-0.746989,-0.823486,0.076497,70.2812,56.7697,0.585714,,0.657635
2024-01-30,9945,3748992,135350314,36.8,36.8,35.85,35.9,-0.45,2045,36.08,-0.004989,35.66,0.00673,36.525,-0.017112,,,,,39.1753,-0.715664,-0.801922,0.086258,75.1957,67.3695,0.614286,0.012338,1.230292
2024-01-31,9945,1816851,65040060,35.9,35.95,35.6,35.75,-0.15,1216,36.03,-0.007771,35.745,0.00014,36.3775,-0.01725,,,,,37.3737,-0.694931,-0.780524,0.085593,65.8438,70.4402,0.6,0.012128,0.675761
2024-02-01,9945,2083570,75090002,36.05,36.3,35.9,36.1,0.35,1252,36.09,0.000277,35.875,0.006272,36.255,-0.004275,,,,,42.3077,-0.642848,-0.752988,0.110141,52.991,64.6768,0.625,0.012508,0.797957
2024-02-02,9945,2070799,74607739,36.15,36.2,35.9,36.05,-0.05,1280,36.03,0.000555,35.935,0.0032,36.155,-0.002904,,,,,40.7767,-0.598704,-0.722132,0.123427,46.9444,55.2597,0.617857,0.012298,0.896666
2024-02-05,9945,3802791,135762648,35.55,35.8,35.55,35.75,-0.3,2080,35.91,-0.004456,35.965,-0.005978,36.06,-0.008597,,,,,48.2759,-0.581228,-0.693951,0.112723,36.4444,45.4599,0.571429,0.012234,1.406045
2024-02-15,9945,5536209,198263897,35.7,36.1,35.4,36.1,0.35,3497,35.95,0.004172,36.015,0.00236,36.005,0.002639,,,,,66.2162,-0.532991,-0.661759,0.128767,35.3333,39.5741,0.55,0.012317,1.808011
2024-02-16,9945,3807151,137925488,36.15,36.45,36.1,36.2,0.1,2483,36.04,0.00444,36.035,0.004579,35.9675,0.006464,,,,,68.9189,-0.481148,-0.625637,0.144488,41.0476,37.6085,0.525,0.012285,1.1003
2024-02-19,9945,7020279,258701140,36.35,37.2,36.35,37.15,0.95,4058,36.25,0.024828,36.17,0.027094,35.975,0.032662,,,,,71.25,-0.359264,-0.572362,0.213098,68.1217,48.1675,0.542857,0.013709,1.578497
2024-02-20,9945,3206314,118618210,37.15,37.25,36.85,36.95,-0.2,4309,36.43,0.014274,36.23,0.019873,35.9775,0.027031,,,,,67.8571,-0.275631,-0.513016,0.237385,79.383,62.8508,0.546429,0.013753,0.685909
2024-02-21,9945,2808722,103443064,37.1,37.1,36.7,36.85,-0.1,2259,36.65,0.005457,36.28,0.015711,35.97,0.024465,,,,,65.0602,-0.214942,-0.453401,0.238459,86.4615,77.9887,0.55,0.013753,0.627544
2024-02-22,9945,3804021,141181838,36.9,37.35,36.85,37.05,0.2,2247,36.84,0.0057,36.395,0.017997,36.0275,0.028381,,,,,63.2911,-0.14899,-0.392519,0.243529,82.2592,82.7012,0.532143,0.011889,0.921227
2024-02-23,9945,3746456,137848120,37.15,37.15,36.6,36.7,-0.35,3460,36.94,-0.006497,36.49,0.005755,36.1175,0.016128,,,,,60.9756,-0.123541,-0.338723,0.215183,76.5535,81.758,0.539286,0.010056,0.909962
2024-02-26,9945,3177549,116565342,36.7,36.85,36.6,36.65,-0.05,1986,36.84,-0.005157,36.545,0.002873,36.21,0.012151,,,,,54.1667,-0.106182,-0.292215,0.186033,71.7949,76.8692,0.510714,0.010019,0.948915
2024-02-27,9945,3832935,139342371,36.6,36.8,36.15,36.2,-0.45,2975,36.69,-0.013355,36.56,-0.009847,36.2475,-0.00131,,,,,48.1481,-0.12727,-0.259226,0.131956,57.265,68.5378,0.532143,0.0098,1.103341
2024-02-29,9945,5879626,212357334,36.05,36.4,35.9,36.35,0.15,3452,36.59,-0.006559,36.62,-0.007373,36.2925,0.001584,,,,,56.0,-0.130376,-0.233456,0.10308,45.3876,58.1491,0.5,0.009819,1.438223
2024-03-01,9945,4236938,152765312,36.2,36.25,35.95,36.0,-0.35,3074,36.38,-0.010445,36.61,-0.016662,36.3125,-0.008606,,,,,53.1646,-0.159243,-0.218613,0.05937,26.3189,42.9905,0.503571,0.010087,1.014908
2024-03-04,9945,7095422,253900814,36.05,36.05,35.6,35.65,-0.35,4563,36.17,-0.014377,36.555,-0.024757,36.295,-0.017771,,,,,44.3038,-0.207966,-0.216484,0.008518,13.5961,28.4342,0.496429,0.010013,1.464636
2024-03-05,9945,3847920,137457828,35.65,35.95,35.6,35.65,0.0,2445,35.97,-0.008896,36.405,-0.020739,36.2875,-0.017568,,,,,44.8718,-0.243768,-0.221941,-0.021828,4.2036,14.7062,0.5,0.009941,0.772897
2024-03-06,9945,4782105,172421466,35.65,36.25,35.65,36.15,0.5,3325,35.96,0.005284,36.325,-0.004818,36.2775,-0.003515,,,,,54.878,-0.229155,-0.223384,-0.005772,12.381,10.0602,0.507143,0.009834,0.925258
2024-03-07,9945,5326206,190682761,36.1,36.1,35.6,35.85,-0.3,5089,35.86,-0.000279,36.225,-0.010352,36.2525,-0.011103,,,,,46.9136,-0.239026,-0.226512,-0.012514,16.8049,11.1298,0.496429,0.009998,1.053085
2024-03-08,9945,5066604,181869632,35.8,36.15,35.7,35.85,0.0,4053,35.83,0.000558,36.105,-0.007063,36.25,-0.011034,,,,,45.5696,-0.244036,-0.230017,-0.014019,22.5192,17.235,0.503571,0.009609,0.969935
2024-03-11,9945,7037107,255181607,35.65,36.65,35.6,36.4,0.55,4734,35.98,0.011673,36.075,0.009009,36.2825,0.003238,,,,,39.4366,-0.201305,-0.224275,0.022969,34.2652,24.5298,0.507143,0.010142,1.350177
2024-03-12,9945,6669452,244592383,36.55,36.95,36.3,36.95,0.55,4487,36.24,0.019592,36.105,0.023404,36.325,0.017206,,,,,50.0,-0.121658,-0.203751,0.082093,62.2222,39.6689,0.525,0.010451,1.154625
2024-03-13,9945,4993014,184409582,36.95,37.15,36.8,36.85,-0.1,3106,36.38,0.012919,36.17,0.0188,36.365,0.013337,,,,,50.0,-0.065847,-0.17617,0.110323,82.4373,59.6416,0.521429,0.010472,0.858131
2024-03-14,9945,21583951,766934492,36.3,36.3,35.2,35.5,-1.35,15406,36.31,-0.022308,36.085,-0.016212,36.3525,-0.023451,,,,,34.6535,-0.129063,-0.166749,0.037686,65.3433,70.0009,0.603571,0.013341,2.379701
2024-03-15,9945,10609341,372338646,35.45,35.45,34.95,35.0,-0.5,5074,36.14,-0.031544,35.985,-0.027373,36.2975,-0.035746,,,,,33.6538,-0.217006,-0.1768,-0.040205,32.7675,60.1827,0.603571,0.013461,1.042321
2024-03-18,9945,7314745,254253148,35.0,35.15,34.6,34.7,-0.3,4925,35.8,-0.030726,35.89,-0.033157,36.2225,-0.042032,,,,,32.1101,-0.307366,-0.202913,-0.104452,7.193,35.1012,0.625,0.013512,0.714742
2024-03-19,9945,11293251,386702668,34.6,34.6,34.1,34.1,-0.6,7705,35.23,-0.032075,35.735,-0.045753,36.07,-0.054616,,,,,31.25,-0.422521,-0.246835,-0.175686,2.0648,14.0084,0.621429,0.012157,1.012043
2024-03-20,9945,9418800,320190406,34.05,34.5,33.65,34.15,0.05,5846,34.69,-0.015566,35.535,-0.038976,35.93,-0.049541,,,,,30.0,-0.503939,-0.298256,-0.205683,6.0691,5.1089,0.646429,0.012219,0.782031
2024-03-21,9945,9353095,327620507,34.3,35.35,34.3,35.35,1.2,4985,34.66,0.019908,35.485,-0.003804,35.855,-0.014085,,,,,44.8819,-0.466258,-0.331856,-0.134402,20.9524,9.6954,0.703571,0.015017,0.974499
2024-03-22,9945,6505834,228279316,35.1,35.35,34.9,35.1,-0.25,4629,34.68,0.012111,35.41,-0.008755,35.7575,-0.018388,,,,,45.6,-0.451366,-0.355758,-0.095608,34.7619,20.5945,0.703571,0.014953,0.741224
2024-03-25,9945,6211847,219553077,35.1,35.9,35.05,35.15,0.05,3411,34.77,0.010929,35.285,-0.003826,35.68,-0.014854,,,,,46.0317,-0.430566,-0.370719,-0.059846,44.2857,33.3333,0.739286,0.014888,0.725974
2024-03-26,9945,5625458,197833065,35.3,35.5,34.85,35.2,0.05,3213,34.99,0.006002,35.11,0.002563,35.6075,-0.011444,,,,,41.8803,-0.405374,-0.37765,-0.027723,47.5921,42.2132,0.742857,0.014908,0.757841
2024-03-27,9945,4612193,162657835,35.2,35.4,35.1,35.25,0.05,2778,35.21,0.001136,34.95,0.008584,35.56,-0.008718,,,,,44.6429,-0.377028,-0.377526,0.000497,57.4863,49.788,0.725,0.01472,0.713776
2024-03-28,9945,5451773,192301374,35.35,35.6,35.05,35.05,-0.2,3893,35.15,-0.002845,34.905,0.004154,35.495,-0.012537,,,,,43.1034,-0.366478,-0.375316,0.008838,63.9413,56.3399,0.732143,0.014695,0.959579
2024-03-29,9945,3020423,106238669,35.2,35.35,35.05,35.15,0.1,1829,35.16,-0.000284,34.92,0.006586,35.4525,-0.008533,,,,,38.3178,-0.346059,-0.369465,0.023406,66.6667,62.6981,0.678571,0.014606,0.605983
2024-04-01,9945,3759038,132720862,35.15,35.45,35.1,35.45,0.3,1828,35.22,0.00653,34.995,0.013002,35.4425,0.000212,,,,,35.2941,-0.302186,-0.356009,0.053823,69.6296,66.7459,0.657143,0.014609,0.836499
2024-04-02,9945,4877907,171160659,35.45,35.5,34.95,35.05,-0.4,4275,35.19,-0.003978,35.09,-0.00114,35.4125,-0.010236,,,,,33.3333,-0.296277,-0.344063,0.047786,64.5139,66.9367,0.671429,0.014818,1.122838
2024-04-03,9945,4740300,164815315,35.05,35.05,34.65,34.65,-0.4,2883,35.07,-0.011976,35.14,-0.013944,35.3375,-0.019455,,,,,40.4494,-0.32018,-0.339286,0.019106,42.2917,58.8117,0.582143,0.014573,1.084765
2024-04-08,9945,4469375,154117055,34.5,34.7,34.35,34.5,-0.15,3128,34.96,-0.013158,35.055,-0.015832,35.27,-0.021832,36.0717,-0.043571,,,43.9024,-0.347225,-0.340874,-0.006351,18.8508,41.8855,0.567857,0.01451,1.070917
2024-04-09,9945,3990285,139127149,34.5,35.05,34.5,34.95,0.45,2332,34.92,0.000859,35.04,-0.002568,35.225,-0.007807,36.0,-0.029167,,,52.9412,-0.328559,-0.338411,0.009852,19.2258,26.7894,0.567857,0.014884,0.913656
2024-04-10,9945,3985150,139608516,35.0,35.15,34.9,35.0,0.05,2792,34.83,0.004881,35.025,-0.000714,35.155,-0.004409,35.9383,-0.02611,,,62.1622,-0.306202,-0.331969,0.025767,36.5591,24.8786,0.542857,0.014389,0.903129
2024-04-11,9945,7471655,261333264,35.4,35.4,34.7,34.9,-0.1,3884,34.8,0.002874,34.995,-0.002715,35.0525,-0.004351,35.8775,-0.027245,,,60.0,-0.293174,-0.32421,0.031036,48.0,34.595,0.532143,0.013824,1.515133
2024-04-12,9945,5326590,185480719,34.6,35.05,34.5,34.95,0.05,2742,34.86,0.002582,34.965,-0.000429,34.9575,-0.000215,35.8258,-0.024447,,,42.3077,-0.275637,-0.314496,0.038859,49.3913,44.6501,0.485714,0.013856,1.05506
2024-04-15,9945,7161234,252590869,34.9,35.5,34.9,35.2,0.25,3608,35.0,0.005714,34.98,0.006289,34.9425,0.007369,35.785,-0.016348,,,51.9231,-0.238813,-0.299359,0.060546,56.6957,51.3623,0.496429,0.011435,1.281771
2024-04-16,9945,10051161,347168922,35.25,35.25,34.25,34.45,-0.75,9560,34.9,-0.012894,34.91,-0.013177,34.915,-0.013318,35.7392,-0.036072,,,39.3939,-0.26707,-0.292901,0.025831,47.3623,51.1498,0.507143,0.011991,1.478295
2024-04-17,9945,4479365,155354142,34.4,34.95,34.4,34.85,0.4,2439,34.87,-0.000574,34.85,0.0,34.9225,-0.002076,35.7042,-0.023923,,,45.2055,-0.254256,-0.285172,0.030916,45.971,50.0097,0.5,0.012144,0.649371
2024-04-18,9945,21328477,768214660,34.7,36.75,34.5,36.45,1.6,9381,35.18,0.0361,34.99,0.041726,35.04,0.04024,35.695,0.021151,,,61.5385,-0.113684,-0.250874,0.137191,50.6667,48.0,0.639286,0.015175,2.205778
2024-04-19,9945,14610269,523751575,36.35,36.35,35.15,36.15,-0.3,9500,35.42,0.02061,35.14,0.028742,35.14,0.028742,35.6825,0.013102,,,60.3774,-0.026185,-0.205936,0.179752,70.6667,55.7681,0.692857,0.015395,1.267581
2024-04-22,9945,17339809,636063096,36.45,37.3,36.1,36.6,0.45,7854,35.7,0.02521,35.35,0.035361,35.2025,0.039699,35.6758,0.025905,,,62.8319,0.078564,-0.149036,0.227601,80.3497,67.2277,0.757143,0.013634,1.278576
2024-04-23,9945,9547280,351738911,36.85,37.0,36.5,36.95,0.35,4698,36.2,0.020718,35.55,0.039381,35.295,0.04689,35.6933,0.035207,,,63.1579,0.187657,-0.081698,0.269355,80.5246,77.1803,0.767857,0.01357,0.709253
2024-04-24,9945,7513288,277014732,37.05,37.2,36.65,36.85,-0.1,4141,36.6,0.006831,35.735,0.031202,35.38,0.041549,35.7258,0.031466,,,66.6667,0.263014,-0.012755,0.275769,83.6066,81.4936,0.767857,0.013621,0.534076
2024-04-25,9945,5303573,195425737,36.85,37.0,36.6,36.85,0.0,4625,36.68,0.004635,35.93,0.025605,35.4625,0.039126,35.76,0.030481,,,72.0,0.319056,0.053607,0.265449,86.3388,83.49,0.767857,0.01363,0.488231
2024-04-26,9945,18512231,694474965,36.9,37.95,36.8,37.9,1.05,8988,37.03,0.023494,36.225,0.046239,35.595,0.064756,35.8008,0.058635,,,78.8136,0.443089,0.131503,0.311585,89.7135,86.5529,0.825,0.014822,1.589956
2024-04-29,9945,18272017,706001529,38.2,38.9,37.9,38.75,0.85,9456,37.46,0.034437,36.58,0.059322,35.78,0.083007,35.8558,0.080717,,,80.1587,0.603022,0.225807,0.377215,93.5204,89.8576,0.857143,0.01521,1.544591
2024-04-30,9945,27390658,1069083711,39.1,39.75,38.4,38.45,-0.3,20550,37.76,0.018273,36.98,0.039751,35.945,0.06969,35.9033,0.070931,,,76.3359,0.697522,0.32015,0.377372,90.1845,91.1395,0.935714,0.015476,1.778804
2024-05-02,9945,84067828,3513852631,39.0,42.25,39.0,42.25,3.8,27692,38.84,0.087796,37.72,0.120095,36.285,0.164393,36.0075,0.173367,,,85.8537,1.066746,0.469469,0.597277,90.6349,91.4466,1.157143,0.026163,2.73754
2024-05-03,9945,97541049,4133540870,42.4,43.3,41.45,42.45,0.2,45586,39.96,0.062312,38.32,0.107777,36.655,0.158096,36.1183,0.175303,,,86.0577,1.359821,0.64754,0.712282,87.8108,89.5434,1.25,0.025747,1.984286
2024-05-06,9945,50167986,2175131492,43.4,44.4,42.4,43.1,0.65,30189,41.0,0.05122,39.015,0.104703,37.0775,0.16243,36.2308,0.189594,,,86.5741,1.625794,0.84319,0.782604,90.5796,89.6751,1.35,0.02527,0.904125
2024-05-07,9945,34808462,1463155723,43.1,43.25,41.45,41.8,-1.3,23192,41.61,0.004566,39.535,0.057291,37.4425,0.116378,36.3217,0.150828,,,82.3789,1.711946,1.016942,0.695005,79.4685,85.953,1.407143,0.026727,0.592029
2024-05-08,9945,23998709,984420462,42.15,42.3,40.35,40.7,-1.1,17352,42.06,-0.032335,39.91,0.019795,37.73,0.078717,36.4017,0.118081,,,74.2739,1.672186,1.14799,0.524195,67.5917,79.2132,1.507143,0.027912,0.412939
2024-05-09,9945,16076996,653691936,40.9,41.4,40.2,40.2,-0.5,9040,41.65,-0.034814,40.245,-0.001118,37.99,0.058173,36.4758,0.1021,,,67.1233,1.582092,1.234811,0.347281,54.6559,67.2387,1.432143,0.028248,0.36113
2024-05-10,9945,15197413,618208151,40.5,41.1,40.0,40.5,0.3,7213,41.26,-0.01842,40.61,-0.002709,38.27,0.05827,36.5492,0.108096,,,69.863,1.517408,1.29133,0.226078,45.767,56.0048,1.417857,0.028147,0.541799
2024-05-13,9945,45390604,1940083275,40.95,43.95,40.9,43.9,3.4,23639,41.42,0.059874,41.21,0.065275,38.7175,0.133854,36.68,0.196838,,,76.259,1.720662,1.377196,0.343465,58.8012,53.0747,1.578571,0.03282,1.675274
2024-05-14,9945,47011793,2025002357,44.6,44.8,42.2,42.65,-1.25,29724,41.59,0.025487,41.6,0.02524,39.09,0.091072,36.795,0.159125,,,69.2568,1.760583,1.453874,0.306709,64.8659,56.478,1.728571,0.034038,1.591726
2024-05-15,9945,68174348,3131096003,42.85,46.9,42.8,46.55,3.9,31588,42.76,0.088634,42.41,0.097618,39.695,0.172692,36.9692,0.259157,,,76.0753,2.082907,1.57968,0.503227,83.1751,68.9474,1.992857,0.03769,1.776751
2024-05-16,9945,60711722,2875317304,46.8,48.45,46.6,46.9,0.35,36132,44.1,0.063492,42.875,0.093878,40.2975,0.163844,37.1475,0.262534,,,76.5172,2.339624,1.731669,0.607955,79.8385,75.9598,2.1,0.037726,1.283623
2024-05-17,9945,45713629,2165061167,47.0,48.95,46.2,46.6,-0.3,37697,45.32,0.028244,43.29,0.076461,40.805,0.142017,37.305,0.249162,,,73.9011,2.490162,1.883368,0.606794,83.4425,82.152,2.214286,0.037325,0.856054
2024-05-20,9945,32587875,1484930044,46.7,46.8,45.0,45.3,-1.3,24426,45.6,-0.006579,43.51,0.04114,41.2625,0.097849,37.4442,0.209801,,,67.5603,2.476023,2.001899,0.474124,71.5392,78.2734,2.271429,0.038163,0.64099
2024-05-21,9945,22790711,1018502867,45.4,45.55,44.3,44.35,-0.95,11889,45.94,-0.03461,43.765,0.013367,41.65,0.064826,37.5692,0.180489,,,65.285,2.360945,2.073708,0.287237,60.5214,71.8344,2.264286,0.038868,0.495497
2024-05-22,9945,16802749,752389610,44.6,45.4,44.35,44.7,0.35,8456,45.57,-0.019092,44.165,0.012114,42.0375,0.063336,37.6967,0.185781,,,57.7287,2.271799,2.113326,0.158473,53.4451,61.8352,2.067857,0.038872,0.470384
