date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-27,1477,1675130,619971981,368.0,373.0,364.0,368.5,2.0,1814,364.6,0.010697,367.9,0.001631,376.675,-0.021703,354.05,0.040813,,,32.6797,1.171744,4.303974,-3.132229,30.7345,19.1374,10.678571,0.019472,0.987145
2023-11-28,1477,1380714,518322055,373.0,379.0,372.5,373.0,4.5,1526,366.1,0.018847,367.35,0.01538,377.25,-0.011266,354.6917,0.051618,,,39.0728,1.330972,3.709373,-2.378402,49.5114,32.534,10.964286,0.019561,0.784957
2023-11-29,1477,2547554,929738056,374.5,375.5,361.0,365.0,-8.0,2726,367.4,-0.006532,366.4,-0.003821,377.2,-0.032344,355.325,0.027229,,,26.5306,0.802378,3.127974,-2.325596,52.8327,44.3595,11.107143,0.020048,1.391699
2023-11-30,1477,2610386,939008334,367.5,367.5,357.5,358.0,-7.0,2770,366.2,-0.022392,365.65,-0.020922,375.9,-0.047619,355.8083,0.00616,,,24.5283,-0.179311,2.466517,-2.645828,40.5797,47.6413,11.25,0.016794,1.336236
2023-12-01,1477,1153476,413427910,361.0,362.5,356.0,358.0,0.0,1324,364.5,-0.017833,364.75,-0.018506,374.75,-0.044696,356.0667,0.00543,,,27.6596,-0.946397,1.783934,-2.730331,18.8406,37.4177,10.75,0.016776,0.615696
2023-12-04,1477,1114264,396714759,358.0,360.0,353.5,356.0,-2.0,1342,362.0,-0.016575,363.3,-0.020094,373.05,-0.045704,356.2417,-0.000678,,,31.7073,-1.696149,1.087918,-2.784067,9.0651,22.8285,10.071429,0.015567,0.632645
2023-12-05,1477,6422743,2188487703,358.5,359.0,333.0,343.5,-12.5,6627,356.1,-0.035383,361.1,-0.04874,370.475,-0.072812,356.3,-0.035925,,,27.8571,-3.261383,0.218057,-3.479441,13.7752,13.8936,10.714286,0.016436,2.318944
2023-12-06,1477,2465995,862579717,347.5,352.0,345.0,349.0,5.5,2390,352.9,-0.011051,360.15,-0.030959,368.45,-0.052789,356.3833,-0.020717,,,37.594,-4.011793,-0.627913,-3.383881,22.4709,15.1037,10.392857,0.017106,0.895627
2023-12-07,1477,3240334,1143356551,350.0,358.0,349.0,349.0,0.0,2925,351.1,-0.005981,358.65,-0.026906,365.925,-0.046253,356.5417,-0.021152,,,36.1538,-4.554003,-1.413131,-3.140872,30.7971,22.3477,10.428571,0.015549,1.125365
2023-12-08,1477,1518665,535359310,350.0,354.5,350.0,351.5,2.5,1583,349.8,0.00486,357.15,-0.01582,363.575,-0.033212,356.825,-0.014923,,,35.1562,-4.727484,-2.076001,-2.651482,36.5942,29.9541,10.107143,0.015831,0.514383
2023-12-11,1477,1620925,564602240,351.5,352.5,343.5,348.0,-3.5,1619,348.2,-0.000574,355.1,-0.019994,361.5,-0.037344,357.1333,-0.025574,,,36.0,-5.088729,-2.678547,-2.410182,36.7647,34.7187,10.142857,0.015386,0.530801
2023-12-12,1477,2231387,764920527,348.5,350.5,340.0,343.0,-5.0,2329,348.1,-0.014651,352.1,-0.025845,359.725,-0.046494,357.35,-0.040157,,,37.1901,-5.712626,-3.285363,-2.427263,34.8323,36.0637,10.214286,0.0146,1.007188
2023-12-13,1477,2438611,851313115,344.5,354.0,342.0,349.0,6.0,1920,348.1,0.002585,350.5,-0.00428,358.45,-0.026364,357.625,-0.024117,,,37.7049,-5.6577,-3.75983,-1.89787,39.5056,37.0342,10.321429,0.015346,1.103452
2023-12-14,1477,2523761,893469236,354.5,359.0,350.0,353.0,4.0,1994,348.9,0.011751,350.0,0.008571,357.825,-0.013484,358.075,-0.014173,,,39.2,-5.231103,-4.054085,-1.177018,52.4323,42.2568,10.535714,0.014881,1.221173
2023-12-15,1477,1621149,569559564,354.0,354.5,348.0,351.5,-1.5,1368,348.9,0.007452,349.35,0.006154,357.05,-0.015544,358.6167,-0.019845,,,36.2903,-4.956919,-4.234652,-0.722268,66.4884,52.8088,10.357143,0.014829,0.776722
2023-12-18,1477,1053196,370379877,349.5,354.5,349.5,351.0,-0.5,1043,349.5,0.004292,348.85,0.006163,356.075,-0.014253,359.1667,-0.022738,,,31.0345,-4.7255,-4.332821,-0.392679,67.7076,62.2094,9.964286,0.014578,0.533636
2023-12-19,1477,921207,322453056,349.0,353.0,346.5,350.0,-1.0,867,350.9,-0.002565,349.5,0.001431,355.3,-0.014917,359.675,-0.026899,,,35.2941,-4.570108,-4.380279,-0.18983,60.5601,64.9187,9.392857,0.014352,0.538219
2023-12-20,1477,2417058,857114650,353.0,359.0,350.5,351.0,1.0,2197,351.3,-0.000854,349.7,0.003717,354.925,-0.011059,360.0583,-0.025158,,,42.2222,-4.31651,-4.367525,0.051015,56.1404,61.4693,9.321429,0.013806,1.415741
2023-12-21,1477,1887644,654333881,349.0,351.0,344.0,345.0,-6.0,1623,349.7,-0.01344,349.3,-0.01231,353.975,-0.025355,360.3667,-0.042642,337.7208,0.021554,37.2549,-4.547263,-4.403473,-0.143791,45.614,54.1048,9.357143,0.013695,1.194673
2023-12-22,1477,2867711,974153212,346.0,346.0,337.5,338.0,-7.0,2765,347.0,-0.025937,347.95,-0.028596,352.55,-0.041271,360.6417,-0.062782,337.975,7.4e-05,33.9286,-5.234637,-4.569705,-0.664931,28.8454,43.5333,9.5,0.01405,1.567601
2023-12-25,1477,1164259,392118018,337.5,341.0,334.5,335.0,-3.0,1470,343.8,-0.025596,346.65,-0.033607,350.875,-0.045244,360.7083,-0.071272,338.1417,-0.009291,40.8602,-5.95284,-4.846332,-1.106507,10.2274,28.2289,8.107143,0.01391,0.628794
2023-12-26,1477,1057492,363766392,336.5,347.5,334.5,346.0,11.0,1254,343.0,0.008746,346.95,-0.002738,349.525,-0.010085,360.875,-0.041219,338.4708,0.022245,47.1154,-5.570203,-4.991106,-0.579096,17.1017,18.7248,8.428571,0.015855,0.562845
2023-12-27,1477,1631699,562884301,344.0,348.5,341.5,346.5,0.5,1327,342.1,0.012862,346.7,-0.000577,348.6,-0.006024,360.9917,-0.040144,338.8333,0.022627,47.619,-5.167052,-5.026295,-0.140756,32.6531,19.9941,8.285714,0.015318,0.947692
2023-12-28,1477,1166397,409304387,344.5,352.0,344.5,350.5,4.0,1066,343.2,0.02127,346.45,0.01169,348.225,0.006533,361.1167,-0.0294,339.2458,0.033174,49.0741,-4.47322,-4.91568,0.44246,53.7415,34.4988,8.428571,0.015095,0.73939
2023-12-29,1477,797161,281488506,349.5,355.0,348.5,354.5,4.0,883,346.5,0.023088,346.75,0.02235,348.05,0.018532,361.375,-0.019025,339.6417,0.043747,55.9633,-3.559555,-4.644455,1.0849,65.3061,50.5669,8.25,0.015346,0.685198
2024-01-02,1477,1385199,481234102,353.0,354.5,344.5,345.0,-9.5,1405,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1477,2715417,945177215,344.5,353.5,344.0,349.0,4.0,2152,,,,,,,,,,,,0.319088,0.063818,0.255271,,,,,
2024-01-04,1477,4297787,1530568322,358.0,362.5,351.5,356.5,7.5,3519,,,,,,,,,,,,1.163741,0.283802,0.879938,,,,,
2024-01-05,1477,2207364,783817213,358.0,359.0,353.5,354.5,-2.0,1867,,,,,,,,,,,,1.652699,0.557582,1.095117,,,,,
2024-01-08,1477,1285707,457706281,355.5,358.0,354.0,358.0,3.5,1165,352.6,0.015315,,,,,,,,,,2.296154,0.905296,1.390858,,,,,0.5406
2024-01-09,1477,2390272,863944432,360.0,365.0,358.0,365.0,7.0,2412,356.6,0.023556,,,,,,,,,,3.332523,1.390742,1.941782,,,,,0.92671
2024-01-10,1477,1345913,492679413,361.0,368.0,361.0,367.0,2.0,1475,360.2,0.018878,,,,,,,,,,4.26606,1.965805,2.300255,,,,,0.583807
2024-01-11,1477,1973073,734345604,368.5,374.5,365.0,374.5,7.5,2066,363.8,0.029412,,,,,,,,,,5.547138,2.682072,2.865066,,,,,1.072051
2024-01-12,1477,2192311,825409693,375.0,378.5,369.5,378.5,4.0,2450,368.6,0.026858,,,,,,,,,,6.806705,3.506998,3.299706,,,,,1.193124
2024-01-15,1477,1214928,459744048,380.0,381.0,375.5,377.5,-1.0,1363,372.5,0.013423,362.55,0.041236,,,,,,,,7.636203,4.332839,3.303364,,,,,0.666335
2024-01-16,1477,2009302,745763696,376.5,377.0,366.0,366.0,-11.5,2244,372.7,-0.017977,364.65,0.003702,,,,,,,,7.281694,4.92261,2.359084,79.8977,,,,1.150075
2024-01-17,1477,2929307,1083677132,366.5,373.0,365.0,368.5,2.5,2443,373.0,-0.012064,366.6,0.005183,,,,,,,,7.120393,5.362167,1.758226,64.7462,,,,1.419386
2024-01-18,1477,7095993,2457621356,354.0,357.0,335.5,341.0,-27.5,6617,366.3,-0.069069,365.05,-0.065881,,,,,,,,4.719141,5.233562,-0.514421,38.5953,61.0797,,,2.297651
2024-01-19,1477,2720165,925440545,340.5,343.5,335.5,341.0,0.0,2661,358.8,-0.04961,363.7,-0.062414,,,,,,,47.5,2.784039,4.743657,-1.959618,26.2404,43.194,10.071429,,0.851665
2024-01-22,1477,1808845,625523687,343.0,349.5,339.0,347.0,6.0,1778,352.7,-0.016161,362.6,-0.043023,,,,,,,51.1628,1.714839,4.137893,-2.423055,16.4835,27.1064,10.107143,,0.54603
2024-01-23,1477,1556967,546485173,347.0,353.0,347.0,352.0,5.0,1481,349.9,0.006002,361.3,-0.02574,,,,,,,51.7241,1.256464,3.561608,-2.305143,24.5421,22.422,9.857143,,0.483192
2024-01-24,1477,1355065,482990241,351.0,360.0,349.0,355.0,3.0,1342,347.2,0.022465,360.1,-0.014163,,,,,,,49.0909,1.122337,3.073753,-1.951417,34.7985,25.2747,9.678571,,0.466073
2024-01-25,1477,1177501,419653768,354.0,359.0,352.5,355.0,0.0,1092,350.0,0.014286,358.15,-0.008795,,,,,,,50.3106,1.004461,2.659895,-1.655434,40.6593,33.3333,9.75,,0.683121
2024-01-26,1477,1843691,643045662,350.5,353.0,345.0,347.5,-7.5,1688,351.3,-0.010817,355.05,-0.021265,,,,,,,43.787,0.30237,2.18839,-1.88602,38.21,37.8893,10.178571,,1.190697
2024-01-29,1477,944800,333734894,347.5,355.0,347.5,355.0,7.5,936,352.9,0.005951,352.8,0.006236,357.675,-0.007479,,,,,44.1176,0.347144,1.820141,-1.472997,41.2576,40.0423,10.214286,,0.686825
2024-01-30,1477,695846,248266849,353.0,359.0,353.0,357.5,2.5,797,354.0,0.009887,351.95,0.015769,358.3,-0.002233,,,,,44.4444,0.577698,1.571652,-0.993954,56.9039,45.4571,10.142857,0.022582,0.578243
2024-01-31,1477,849422,307182793,357.5,364.5,357.5,360.0,2.5,1002,355.0,0.014085,351.1,0.025349,358.85,0.003205,,,,,40.9938,0.951178,1.447557,-0.49638,75.4262,57.8626,9.964286,0.022503,0.770624
2024-02-01,1477,683963,247642924,360.0,364.0,360.0,362.0,2.0,758,356.4,0.015713,353.2,0.024915,359.125,0.008006,,,,,39.4904,1.392494,1.436545,-0.04405,88.1583,73.4961,9.607143,0.022047,0.681547
2024-02-02,1477,824538,301278264,362.5,367.0,361.0,367.0,5.0,946,360.3,0.018596,355.8,0.031478,359.75,0.020153,,,,,43.6364,2.121247,1.573485,0.547762,91.5596,85.048,9.642857,0.022167,1.031041
2024-02-05,1477,1440422,523222380,365.0,366.0,359.0,364.0,-3.0,1596,362.1,0.005247,357.5,0.018182,360.05,0.010971,,,,,48.6486,2.428717,1.744532,0.684186,92.1866,90.6348,9.392857,0.022196,1.602538
2024-02-15,1477,1430705,521554094,367.0,372.0,359.0,364.5,0.5,1524,363.5,0.002751,358.75,0.016028,360.025,0.01243,,,,,47.2222,2.681821,1.931989,0.749831,86.1953,89.9805,9.75,0.021768,1.368035
2024-02-16,1477,953747,347084514,366.0,367.0,361.5,363.0,-1.5,1112,364.1,-0.003021,359.55,0.009595,359.825,0.008824,,,,,73.913,2.729901,2.091572,0.638329,75.0842,84.4887,7.785714,0.02175,0.894131
2024-02-19,1477,758709,277489231,363.5,369.0,361.5,369.0,6.0,900,365.5,0.009576,360.95,0.022302,359.55,0.026283,,,,,76.9231,3.215094,2.316276,0.898817,75.548,78.9425,7.75,0.021571,0.701453
2024-02-20,1477,1939769,731670683,371.0,382.0,370.0,378.5,9.5,2155,367.8,0.029092,364.05,0.039692,359.55,0.052705,,,,,78.3784,4.316426,2.716306,1.60012,80.7843,77.1388,7.928571,0.022235,1.486789
2024-02-21,1477,1543229,576468871,373.5,377.0,368.0,374.5,-4.0,1566,369.9,0.012436,366.0,0.023224,359.4,0.042014,,,,,70.6422,4.811014,3.135248,1.675766,81.6913,79.3412,8.25,0.022359,1.164497
2024-02-22,1477,1099312,414854966,375.0,380.5,374.0,376.0,1.5,1034,372.2,0.01021,367.85,0.022156,359.9,0.044735,,,,,69.8113,5.263344,3.560867,1.702477,77.0773,79.8509,7.928571,0.021198,0.873195
2024-02-23,1477,902205,338821803,375.5,378.5,373.0,373.5,-2.5,1043,374.3,-0.002137,369.2,0.011647,360.15,0.037068,,,,,66.6667,5.358322,3.920358,1.437964,68.7814,75.85,7.857143,0.021237,0.722547
2024-02-26,1477,564107,210822276,372.0,377.5,371.5,373.0,-0.5,691,375.1,-0.005599,370.3,0.007291,361.75,0.031099,,,,,76.2887,5.331786,4.202644,1.129142,65.942,70.6002,7.571429,0.011702,0.46631
2024-02-27,1477,941893,351975421,375.0,380.0,370.5,373.0,0.0,1001,374.0,-0.002674,370.9,0.005662,363.35,0.026558,,,,,71.9512,5.250234,4.412162,0.838072,61.5942,65.4392,7.714286,0.011702,0.93243
2024-02-29,1477,1449626,536726698,373.0,374.5,366.5,371.5,-1.5,1398,373.4,-0.005088,371.65,-0.000404,364.575,0.018995,,,,,67.5,5.00685,4.531099,0.475751,56.8399,61.4587,7.857143,0.01143,1.462159
2024-03-01,1477,874254,326769600,372.5,378.5,371.5,373.5,2.0,883,372.9,0.001609,372.55,0.00255,365.65,0.021469,,,,,67.0886,4.918651,4.60861,0.310041,56.0622,58.1654,7.857143,0.01115,0.923751
2024-03-04,1477,1100635,409387782,373.5,375.0,370.0,370.5,-3.0,1091,372.3,-0.004835,373.3,-0.007501,366.425,0.011121,,,,,60.4938,4.55418,4.597724,-0.043544,44.3745,52.4255,7.928571,0.011334,1.116146
2024-03-05,1477,762994,282736934,371.0,374.5,369.0,369.0,-1.5,809,371.5,-0.006729,373.3,-0.011519,367.125,0.005107,,,,,52.7027,4.097068,4.497593,-0.400525,34.0667,44.8345,7.892857,0.011411,0.743746
2024-03-06,1477,1474179,538816005,369.0,369.0,363.0,363.0,-6.0,1670,369.5,-0.017591,371.75,-0.023537,367.9,-0.013319,,,,,48.75,3.213609,4.240796,-1.027187,14.5545,30.9986,7.75,0.010934,1.30189
2024-03-07,1477,802099,292438818,363.5,367.5,362.5,363.5,0.5,827,367.9,-0.01196,370.65,-0.01929,368.325,-0.0131,,,,,48.75,2.524704,3.897578,-1.372873,7.8571,18.8261,7.178571,0.009941,0.799834
2024-03-08,1477,1522235,555844584,363.5,368.5,363.0,365.5,2.0,1365,366.3,-0.002184,369.6,-0.011093,368.725,-0.008746,,,,,53.0864,2.115737,3.54121,-1.425473,7.619,10.0102,7.178571,0.009899,1.344222
2024-03-11,1477,602886,221403259,365.0,370.5,365.0,365.5,0.0,681,365.3,0.000547,368.8,-0.008948,369.0,-0.009485,,,,,44.9275,1.771209,3.18721,-1.416,13.3333,9.6032,7.035714,0.009805,0.583695
2024-03-12,1477,1124660,413661422,366.0,371.0,364.5,371.0,5.5,1083,365.7,0.014493,368.6,0.006511,369.45,0.004195,,,,,37.7049,1.919842,2.933736,-1.013894,29.1369,16.6964,6.571429,0.010266,1.017597
2024-03-13,1477,1354889,506457566,370.5,377.0,367.5,375.0,4.0,1448,368.1,0.018745,368.8,0.016811,369.85,0.013925,,,,,50.8197,2.333503,2.813689,-0.480187,49.4643,30.6448,6.5,0.010092,1.252956
2024-03-14,1477,5876517,2331930270,379.5,403.0,379.5,397.5,22.5,5815,374.9,0.060283,371.4,0.070275,371.525,0.069915,,,,,70.8738,4.425874,3.136126,1.289748,72.5566,50.3859,8.035714,0.016355,2.803364
2024-03-15,1477,3207646,1282427687,403.0,406.0,393.0,401.0,3.5,3418,382.0,0.049738,374.15,0.071763,373.35,0.074059,,,,,76.1905,6.293962,3.767694,2.526268,84.3502,68.7903,8.571429,0.016364,1.318218
2024-03-18,1477,2164978,847740138,397.0,400.0,386.0,395.0,-6.0,3081,387.9,0.018304,376.6,0.048858,374.95,0.053474,,,,,68.9655,7.207205,4.455596,2.751609,83.2127,80.0398,9.214286,0.016851,0.788487
2024-03-19,1477,1334463,534604186,394.0,403.0,393.5,402.5,7.5,1662,394.2,0.021055,379.95,0.05935,376.625,0.068702,,,,,72.5191,8.438866,5.25225,3.186616,85.0575,84.2068,9.214286,0.016953,0.478697
2024-03-20,1477,1706319,691171280,402.0,407.5,402.0,405.0,2.5,1859,400.2,0.011994,384.15,0.054276,377.95,0.07157,,,,,75.188,9.507103,6.10322,3.403883,87.0162,85.0955,9.035714,0.016211,0.597036
2024-03-21,1477,1582208,645487831,407.0,412.0,404.0,407.0,2.0,1924,402.1,0.012186,388.5,0.047619,379.575,0.072252,,,,,75.188,10.395242,6.961625,3.433617,91.9366,88.0034,9.107143,0.015869,0.791451
2024-03-22,1477,2021803,808014283,407.0,407.0,394.5,400.0,-7.0,2401,401.9,-0.004728,391.95,0.020538,380.775,0.050489,,,,,70.922,10.414209,7.652142,2.762067,86.1975,88.3834,9.642857,0.016581,1.147478
2024-03-25,1477,1088799,436259356,399.5,404.0,397.5,400.0,0.0,1098,402.9,-0.007198,395.4,0.011634,382.1,0.046846,,,,,72.4638,10.310388,8.183791,2.126597,79.0814,85.7385,9.714286,0.016439,0.703941
2024-03-26,1477,1544232,618334720,399.0,403.0,398.5,400.0,0.0,1174,402.4,-0.005964,398.3,0.004268,383.45,0.043161,,,,,79.3651,10.11155,8.569343,1.542207,70.2825,78.5205,9.607143,0.016421,0.972027
2024-03-27,1477,2283066,900391893,401.0,401.0,389.0,397.0,-3.0,2402,400.8,-0.009481,400.5,-0.008739,384.65,0.032107,,,,,75.5725,9.601218,8.775718,0.8255,59.4728,69.6122,10.107143,0.016593,1.33981
2024-03-28,1477,6818190,2477245153,370.0,372.0,360.0,365.5,0.0,6644,392.5,-0.06879,397.3,-0.08004,384.35,-0.049044,,,,,50.0,6.579148,8.336404,-1.757255,38.6538,56.1364,12.357143,0.024833,2.478244
2024-03-29,1477,3358731,1232701755,364.0,372.5,363.0,371.5,6.0,2218,386.8,-0.039555,394.35,-0.057943,384.25,-0.033182,,,,,52.9703,4.615087,7.59214,-2.977054,25.0,41.0422,12.642857,0.025092,1.112677
2024-04-01,1477,1998302,749042410,371.0,377.5,371.0,374.5,3.0,1886,381.7,-0.018863,392.3,-0.045373,384.45,-0.025881,,,,,51.7766,3.263015,6.726315,-3.463301,20.1923,27.9487,12.642857,0.025078,0.624371
2024-04-02,1477,1835126,691779098,374.5,379.0,374.5,378.5,4.0,1703,377.4,0.002915,389.9,-0.029238,384.925,-0.016692,,,,,51.7766,2.485602,5.878173,-3.392571,28.5256,24.5726,12.285714,0.025143,0.56315
2024-04-03,1477,1284980,483449498,378.5,380.0,374.5,374.5,-4.0,1230,372.9,0.004291,386.85,-0.031925,385.5,-0.028534,,,,,35.625,1.529104,5.008359,-3.479255,31.4375,26.7185,10.678571,0.024962,0.420056
2024-04-08,1477,1529071,573134093,375.0,382.0,368.5,368.5,-6.0,1882,373.5,-0.013387,383.0,-0.037859,385.75,-0.044718,370.5833,-0.005622,,,30.303,0.283652,4.063418,-3.779765,28.5821,29.5151,10.714286,0.025281,0.764061
2024-04-09,1477,1686288,630191404,371.5,378.0,366.0,376.0,7.5,1497,374.4,0.004274,380.6,-0.012086,386.275,-0.0266,371.1,0.013204,,,38.6905,-0.097071,3.23132,-3.328391,29.1262,29.7153,10.5,0.025636,1.01172
2024-04-10,1477,2939680,1132344121,377.0,389.5,376.0,387.5,11.5,2484,377.0,0.027851,379.35,0.021484,387.375,0.000323,371.7417,0.042391,,,41.4773,0.523127,2.689681,-2.166554,41.2002,32.9695,10.785714,0.026427,1.584708
2024-04-11,1477,1210449,465903803,387.0,387.0,382.0,385.0,-2.5,1184,378.3,0.017711,377.85,0.018923,388.075,-0.007924,372.2167,0.034344,,,38.6364,0.803645,2.312474,-1.508829,63.0094,44.4453,10.785714,0.026359,0.699644
2024-04-12,1477,1414703,549396504,385.0,395.0,384.5,384.5,-0.5,1625,380.3,0.011044,376.6,0.020977,388.55,-0.010423,372.7167,0.031615,,,36.9942,0.97438,2.044855,-1.070475,73.0021,59.0706,10.964286,0.02629,0.805622
2024-04-15,1477,707762,268754181,380.0,383.0,377.0,379.5,-5.0,905,382.5,-0.007843,378.0,0.003968,387.65,-0.021024,373.075,0.017222,,,37.8698,0.698183,1.775521,-1.077338,66.1617,67.3911,10.607143,0.022556,0.444637
2024-04-16,1477,1140310,421256147,375.5,375.5,366.5,368.0,-11.5,1611,380.9,-0.033867,377.65,-0.025553,386.0,-0.046632,373.125,-0.013735,,,33.3333,-0.443547,1.331707,-1.775254,40.2119,59.7919,11.071429,0.023248,0.769139
2024-04-17,1477,1165107,437959458,370.0,381.0,370.0,372.5,4.5,1233,377.9,-0.014289,377.45,-0.013114,384.875,-0.032153,373.2167,-0.00192,,,36.3184,-0.974036,0.870559,-1.844594,25.2874,43.887,11.678571,0.02337,1.033202
2024-04-18,1477,953012,358787361,373.0,380.5,373.0,376.0,3.5,907,376.1,-0.000266,377.2,-0.003181,383.55,-0.019685,373.2417,0.00739,,,39.604,-1.099358,0.476575,-1.575933,21.2644,28.9212,11.392857,0.022997,0.885552
2024-04-19,1477,2586142,973818070,372.0,381.5,367.0,380.5,4.5,2423,375.3,0.013856,377.8,0.007147,382.325,-0.004773,373.275,0.019356,,,60.1351,-0.826043,0.216052,-1.042094,35.6322,27.3946,9.785714,0.023156,1.973451
2024-04-22,1477,3128323,1213437248,382.5,394.0,380.5,387.0,6.5,2942,376.8,0.02707,379.65,0.01936,381.325,0.014882,373.4333,0.03633,,,60.4027,-0.083975,0.156046,-0.240021,52.1375,36.3447,10.071429,0.023527,1.743207
2024-04-23,1477,1899960,742248706,389.5,395.5,387.5,388.0,1.0,1823,380.8,0.018908,380.85,0.018774,380.725,0.019108,373.8,0.037988,,,59.3103,0.578147,0.240467,0.33768,65.3559,51.0419,10.214286,0.02328,0.976086
2024-04-24,1477,1489329,580628323,392.0,392.5,387.0,392.0,4.0,1443,384.7,0.018976,381.3,0.028062,380.325,0.030697,374.1917,0.047591,,,59.3103,1.409403,0.474254,0.935149,77.9996,65.1643,10.285714,0.023423,0.740461
2024-04-25,1477,2626620,1037314917,391.5,401.0,389.0,389.5,-2.5,2520,387.4,0.005421,381.75,0.020301,379.8,0.02554,375.0,0.038667,,,60.5634,1.84518,0.748439,1.096741,76.2452,73.2002,10.75,0.023456,1.119581
2024-04-26,1477,1210720,475585958,389.5,395.5,387.5,394.0,4.5,1101,390.1,0.009997,382.7,0.029527,379.65,0.037798,375.8833,0.048198,,,68.3453,2.524547,1.103661,1.420887,78.1026,77.4491,10.357143,0.023567,0.584609
2024-04-29,1477,1686142,671753817,398.0,403.5,394.0,398.5,4.5,2027,392.4,0.015545,384.6,0.036141,381.3,0.045109,376.7417,0.057754,,,66.9173,3.38702,1.560333,1.826687,77.5594,77.3024,10.178571,0.014501,0.945913
2024-04-30,1477,1430514,562330649,394.0,398.0,391.0,392.0,-6.5,1226,393.2,-0.003052,387.0,0.01292,382.325,0.025306,377.4083,0.038663,,,53.6585,3.505629,1.949392,1.556237,78.1682,77.9434,9.75,0.014918,0.847127
2024-05-02,1477,615270,241037090,390.0,395.0,389.0,394.0,2.0,714,393.6,0.001016,389.15,0.012463,383.3,0.027915,378.0583,0.042167,,,57.377,3.718151,2.303144,1.415007,76.2557,77.3278,9.785714,0.014877,0.406426
2024-05-03,1477,1968275,762203713,394.5,395.0,383.0,385.0,-9.0,2537,392.7,-0.019608,390.05,-0.012947,383.625,0.003584,378.5583,0.017016,,,50.3597,3.124335,2.467382,0.656953,54.0103,69.4781,9.892857,0.015785,1.424032
2024-05-06,1477,1528753,590511598,390.0,393.0,382.0,387.0,2.0,1418,391.3,-0.010989,390.7,-0.00947,384.25,0.007157,379.2167,0.020525,,,55.6391,2.783035,2.530513,0.252522,38.9312,56.3991,10.142857,0.015571,1.057382
2024-05-07,1477,1017984,392032396,387.0,389.0,382.0,388.0,1.0,1074,389.2,-0.003083,390.8,-0.007165,385.225,0.007204,379.7667,0.02168,,,67.8571,2.56369,2.537148,0.026542,23.576,38.8392,9.714286,0.014998,0.775808
2024-05-08,1477,2130269,816629787,390.5,391.5,378.0,388.0,0.0,2171,388.4,-0.00103,390.8,-0.007165,385.825,0.005637,380.275,0.020314,,,65.0485,2.362624,2.502243,-0.13962,30.1262,30.8778,9.75,0.014415,1.467016
2024-05-09,1477,1007439,391205095,388.0,392.5,385.5,387.5,-0.5,1008,387.1,0.001033,390.35,-0.007301,385.825,0.004341,380.7333,0.017773,,,61.8557,2.138282,2.429451,-0.291169,34.7925,29.4982,9.678571,0.012712,0.658223
2024-05-10,1477,1248187,476234911,387.5,387.5,379.5,380.0,-7.5,1356,386.1,-0.015799,389.4,-0.02414,385.575,-0.014459,381.0333,-0.002712,,,49.5146,1.339858,2.211532,-0.871675,28.1046,31.0078,9.214286,0.013371,0.900226
2024-05-13,1477,799739,306728565,382.5,387.5,377.5,382.0,2.0,908,385.1,-0.00805,388.2,-0.015971,385.45,-0.008951,381.2833,0.00188,,,44.6809,0.858586,1.940943,-1.082357,22.3498,28.4156,8.964286,0.013432,0.644575
2024-05-14,1477,607887,234233863,384.5,387.5,380.5,387.5,5.5,621,385.0,0.006494,387.1,0.001033,385.85,0.004276,381.675,0.015262,,,49.5146,0.910484,1.734851,-0.824367,28.9791,26.4778,8.857143,0.013459,0.524627
2024-05-15,1477,2815016,1056846190,385.5,386.0,371.0,373.5,-14.0,3751,382.1,-0.022507,385.25,-0.0305,386.125,-0.032697,381.825,-0.021803,,,34.9593,-0.17604,1.352673,-1.528713,29.8369,27.0552,9.642857,0.014217,2.172661
2024-05-16,1477,1998936,744992950,377.0,380.0,370.0,372.0,-1.5,2075,379.0,-0.01847,383.05,-0.028847,386.1,-0.036519,381.975,-0.026114,,,35.5372,-1.144958,0.853147,-1.998105,25.4184,28.0781,9.5,0.013995,1.338018
2024-05-17,1477,701605,261118768,373.0,375.0,370.0,372.5,0.5,873,377.5,-0.013245,381.8,-0.024358,385.925,-0.034787,382.0333,-0.024954,,,30.9735,-1.851148,0.312288,-2.163435,10.0745,21.7766,9.285714,0.013826,0.506707
