date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-09,2201,10955125,456554972,41.15,42.45,40.95,42.2,0.75,6038,42.95,-0.017462,44.28,-0.046974,45.855,-0.079708,,,,,22.9592,-0.743386,-0.191219,-0.552167,29.3033,21.0653,1.432143,0.020167,1.051537
2022-08-10,2201,4168622,175351269,41.8,42.35,41.6,41.95,-0.25,3155,42.53,-0.013637,43.855,-0.043439,45.5025,-0.078073,,,,,23.6842,-0.863724,-0.32572,-0.538004,32.6282,27.7016,1.364286,0.016408,0.420611
2022-08-11,2201,4008021,168184084,42.3,42.5,41.8,41.8,-0.15,2548,42.24,-0.010417,43.49,-0.03886,45.1425,-0.074043,,,,,26.0116,-0.960128,-0.452601,-0.507527,35.6495,32.527,1.296429,0.01634,0.44412
2022-08-12,2201,6362245,268039922,41.8,42.7,41.5,42.4,0.6,3782,41.96,0.010486,43.155,-0.017495,44.8625,-0.05489,,,,,31.3187,-0.976854,-0.557452,-0.419402,39.5014,35.9263,1.275,0.01677,0.681082
2022-08-15,2201,3421760,145646263,42.7,43.0,42.35,42.55,0.15,2365,42.18,0.008772,42.855,-0.007117,44.565,-0.045215,,,,,33.3333,-0.96686,-0.639333,-0.327526,44.9972,40.0494,1.242857,0.016482,0.591677
2022-08-16,2201,3431517,145364116,42.3,42.65,42.05,42.4,-0.15,1866,42.22,0.004263,42.585,-0.004344,44.2825,-0.042511,,,,,27.6471,-0.959977,-0.703462,-0.256515,50.6647,45.0544,1.210714,0.01648,0.80205
2022-08-17,2201,6493440,273398688,42.25,42.45,41.85,41.95,-0.45,2708,42.22,-0.006395,42.375,-0.010029,44.005,-0.046699,,,,,28.6585,-0.979543,-0.758678,-0.220864,51.219,48.9603,1.167857,0.016466,1.368943
2022-08-18,2201,4331525,179792949,41.8,41.85,41.3,41.5,-0.45,2536,42.16,-0.015655,42.2,-0.016588,43.7325,-0.051049,,,,,24.5509,-1.019606,-0.810864,-0.208742,51.8082,51.2306,1.167857,0.016452,0.900881
2022-08-19,2201,4243101,175509895,41.55,41.65,41.2,41.3,-0.2,2011,41.94,-0.01526,41.95,-0.015495,43.5,-0.050575,,,,,24.5509,-1.05533,-0.859757,-0.195573,40.3564,47.7945,1.157143,0.016055,0.967801
2022-08-22,2201,5820657,238125595,41.1,41.15,40.75,40.85,-0.45,2657,41.6,-0.018029,41.89,-0.024827,43.2525,-0.055546,,,,,24.5509,-1.107189,-0.909243,-0.197946,25.3544,39.173,1.139286,0.016097,1.196669
2022-08-23,2201,2851009,116519159,40.6,41.15,40.55,40.85,0.0,1536,41.29,-0.010656,41.755,-0.021674,43.0175,-0.050386,,,,,28.0822,-1.135202,-0.954435,-0.180767,11.2542,25.655,1.107143,0.016145,0.600472
2022-08-24,2201,5801226,236772752,40.9,41.05,40.7,40.7,-0.15,2438,41.04,-0.008285,41.63,-0.02234,42.7425,-0.047786,,,,,30.8271,-1.156179,-0.994784,-0.161395,7.6039,14.7375,0.978571,0.015486,1.258536
2022-08-25,2201,5615134,224751890,39.7,40.4,39.7,39.85,0.0,2937,40.71,-0.021125,41.435,-0.038253,42.4625,-0.061525,,,,,21.5827,-1.227244,-1.041276,-0.185968,7.6376,8.8319,0.978571,0.015678,1.153899
2022-08-26,2201,7400931,301508628,40.2,41.15,39.9,41.0,1.15,3031,40.65,0.00861,41.295,-0.007144,42.225,-0.029011,,,,,46.087,-1.177198,-1.068461,-0.108738,18.2452,11.1623,0.778571,0.017352,1.346164
2022-08-29,2201,3761268,151154505,40.05,40.45,40.0,40.15,-0.85,1934,40.51,-0.008887,41.055,-0.022044,41.955,-0.043022,,,,,32.4786,-1.19238,-1.093244,-0.099135,21.659,15.8473,0.742857,0.017688,0.739546
2022-08-30,2201,3440346,139837818,40.4,40.95,40.3,40.6,0.45,1695,40.46,0.00346,40.875,-0.006728,41.73,-0.027079,,,,,38.843,-1.154788,-1.105553,-0.049235,34.0973,24.6672,0.746429,0.018077,0.661124
2022-08-31,2201,3314658,135975302,40.6,41.35,40.4,41.25,0.65,1929,40.57,0.016761,40.805,0.010906,41.59,-0.008175,,,,,45.8015,-1.060324,-1.096507,0.036183,45.9038,33.8867,0.764286,0.01813,0.704277
2022-09-01,2201,23922727,1031538662,43.2,43.65,42.65,43.2,1.95,11333,41.24,0.047527,40.975,0.054301,41.5875,0.038774,,,,,55.0633,-0.818675,-1.040941,0.222266,69.9851,49.9954,0.85,0.020957,2.858839
2022-09-02,2201,16347159,703085524,43.6,43.85,42.0,43.85,0.65,7568,41.81,0.048792,41.23,0.063546,41.59,0.05434,,,,,57.7381,-0.568167,-0.946386,0.378219,89.3649,68.4179,0.935714,0.021037,1.609411
2022-09-05,2201,8597559,375754165,44.2,44.35,43.3,43.4,-0.45,4339,42.46,0.022138,41.485,0.046161,41.6875,0.041079,,,,,55.7471,-0.401323,-0.837373,0.436051,89.3925,82.9142,0.967857,0.017041,0.77285
2022-09-06,2201,8103477,344622770,43.55,43.55,41.95,42.05,-1.35,4348,42.75,-0.016374,41.605,0.010696,41.68,0.008877,,,,,50.5208,-0.373723,-0.744643,0.37092,76.7025,85.1533,1.039286,0.018176,0.672091
2022-09-07,2201,4036488,169494589,41.95,42.45,41.6,41.85,-0.2,2175,42.87,-0.023793,41.72,0.003116,41.675,0.004199,,,,,51.8717,-0.363795,-0.668474,0.304679,57.9759,74.6903,1.053571,0.018157,0.330819
2022-09-08,2201,3339758,140627116,42.05,42.35,41.75,42.35,0.5,1965,42.7,-0.008197,41.97,0.009054,41.7025,0.015527,,,,,55.4404,-0.311985,-0.597176,0.285191,49.4603,61.3796,1.064286,0.018326,0.413086
2022-09-12,2201,3222266,136362934,42.65,42.65,41.75,42.3,-0.05,1996,42.39,-0.002123,42.1,0.004751,41.6975,0.014449,,,,,57.8378,-0.271826,-0.532106,0.26028,49.0753,52.1705,1.089286,0.018049,0.590168
2022-09-13,2201,3238763,136664958,42.55,42.7,42.0,42.15,-0.15,1920,42.14,0.000237,42.3,-0.003546,41.6775,0.011337,,,,,56.9149,-0.24923,-0.475531,0.2263,49.2365,49.2574,1.096429,0.018046,0.73807
2022-09-14,2201,5264364,220840123,41.35,42.5,41.25,42.2,0.05,3197,42.17,0.000711,42.46,-0.006123,41.6675,0.01278,,,,,58.0645,-0.224699,-0.425364,0.200666,41.4439,46.5852,1.160714,0.018033,1.377988
2022-09-15,2201,1865357,78646113,42.1,42.4,41.95,42.05,-0.15,1288,42.21,-0.003791,42.54,-0.011519,41.6725,0.009059,,,,,62.7907,-0.214884,-0.383268,0.168385,33.5851,41.4218,1.121429,0.017884,0.550886
2022-09-16,2201,4820002,202456650,41.75,42.5,41.75,41.95,-0.1,1042,42.13,-0.004272,42.415,-0.010963,41.695,0.006116,,,,,56.2914,-0.212722,-0.349159,0.136437,26.3441,33.791,1.082143,0.017711,1.309018
2022-09-19,2201,2850926,119728927,41.95,42.3,41.85,41.95,0.0,1479,42.06,-0.002615,42.225,-0.006513,41.7275,0.005332,,,,,63.4328,-0.208605,-0.321048,0.112443,26.274,28.7344,1.042857,0.017665,0.790194
2022-09-20,2201,6132343,263194278,42.3,43.35,42.2,43.3,1.35,3031,42.29,0.023883,42.215,0.025702,41.85,0.034648,,,,,67.7632,-0.095309,-0.2759,0.180591,50.2115,34.2765,1.085714,0.01874,1.464755
2022-09-21,2201,3540682,151805253,42.95,43.25,42.5,42.6,-0.7,2407,42.37,0.005428,42.27,0.007807,41.9375,0.015797,,,,,58.8235,-0.061299,-0.23298,0.171681,64.1132,46.8662,1.075,0.019223,0.921606
2022-09-22,2201,4761445,204339986,42.35,43.7,42.05,43.45,0.85,2490,42.65,0.018757,42.43,0.02404,42.075,0.03268,,,,,51.9084,0.033852,-0.179614,0.213466,83.9002,66.075,1.021429,0.019561,1.076987
2022-09-23,2201,3163460,136229183,43.2,43.7,42.5,42.85,-0.6,2047,42.83,0.000467,42.48,0.00871,42.225,0.014802,43.615,-0.01754,,,42.3077,0.060151,-0.131661,0.191812,73.1293,73.7142,0.975,0.019158,0.773505
2022-09-26,2201,5443983,229682888,42.85,42.9,41.4,41.85,-1.0,2486,42.81,-0.022425,42.435,-0.013786,42.2675,-0.009878,43.5725,-0.039532,,,39.0071,0.000299,-0.105269,0.105567,59.8639,72.2978,1.007143,0.019121,1.181322
2022-09-27,2201,4617784,197094802,42.3,43.25,42.05,42.65,0.8,2492,42.68,-0.000703,42.485,0.003884,42.3925,0.006074,43.5433,-0.020516,,,54.6154,0.01722,-0.080771,0.097991,48.0479,60.347,0.992857,0.018788,1.072539
2022-09-28,2201,4174544,173947104,42.85,42.85,41.1,41.2,-1.45,2889,42.4,-0.028302,42.385,-0.027958,42.4225,-0.028817,43.4883,-0.052619,,,45.8065,-0.085389,-0.081695,-0.003694,27.5613,45.1577,1.057143,0.020421,0.941858
2022-09-29,2201,2676211,111683063,41.9,42.2,41.3,41.55,0.35,1617,42.02,-0.011185,42.335,-0.018543,42.4375,-0.020913,43.4725,-0.044223,,,44.7368,-0.136887,-0.092733,-0.044154,25.1672,33.5921,1.085714,0.020197,0.666521
2022-09-30,2201,4147933,169062805,41.1,41.15,40.25,41.05,-0.5,2139,41.66,-0.014642,42.245,-0.028287,42.33,-0.030239,43.4283,-0.054765,,,42.236,-0.21556,-0.117298,-0.098262,14.7808,22.5031,1.114286,0.017092,0.984768
2022-10-03,2201,2168890,88663576,40.7,41.35,40.55,40.75,-0.3,1249,41.44,-0.016651,42.125,-0.032641,42.175,-0.033788,43.3625,-0.060248,,,41.4634,-0.298674,-0.153574,-0.1451,18.3296,19.4259,1.121429,0.016615,0.60974
2022-10-04,2201,1938671,80004547,41.45,41.55,40.95,41.2,0.45,1059,41.15,0.001215,41.915,-0.017058,42.065,-0.020563,43.2808,-0.048077,,,44.186,-0.32449,-0.187757,-0.136733,21.7391,18.2832,1.089286,0.016842,0.641678
2022-10-05,2201,5167562,215305110,41.4,42.35,41.2,41.2,0.0,2866,41.15,0.001215,41.775,-0.013764,42.0225,-0.019573,43.1858,-0.045983,,,44.9704,-0.341019,-0.218409,-0.12261,23.1884,21.0857,1.139286,0.015435,1.604906
2022-10-06,2201,5480871,227972274,41.7,42.25,41.2,41.25,0.05,2929,41.09,0.003894,41.555,-0.00734,41.9925,-0.017682,43.0567,-0.04196,,,45.8333,-0.346094,-0.243946,-0.102148,29.4686,24.7987,1.160714,0.015414,1.449665
2022-10-07,2201,7432419,316050194,41.25,43.3,41.1,42.9,1.65,3881,41.46,0.034732,41.56,0.032243,42.02,0.020942,42.955,-0.00128,,,54.7264,-0.214502,-0.238058,0.023555,49.2516,33.9695,1.285714,0.017721,1.674842
2022-10-11,2201,7623982,314685940,42.35,42.35,40.75,40.8,-2.1,4712,41.47,-0.016156,41.455,-0.0158,41.945,-0.027298,42.835,-0.047508,,,38.4259,-0.27648,-0.245742,-0.030738,46.0838,41.6013,1.339286,0.02093,1.378983
2022-10-12,2201,3208833,131183130,40.8,41.35,40.5,41.05,0.25,1820,41.44,-0.009411,41.295,-0.005933,41.89,-0.020053,42.7108,-0.038886,,,42.5121,-0.301944,-0.256983,-0.044962,43.7158,46.3504,1.342857,0.020994,0.554899
2022-10-13,2201,8314031,348432358,41.1,42.8,41.0,41.05,0.0,4742,41.41,-0.008694,41.28,-0.005572,41.8325,-0.018706,42.5942,-0.036253,,,37.3684,-0.318454,-0.269277,-0.049177,23.4973,37.7656,1.353571,0.020989,1.296631
2022-10-14,2201,8452253,357835049,42.0,43.05,41.45,42.8,1.75,4302,41.72,0.025887,41.405,0.033692,41.87,0.022212,42.5158,0.006684,,,49.7653,-0.188159,-0.253053,0.064894,44.8673,37.3601,1.410714,0.023143,1.206378
2022-10-17,2201,9825108,423380193,42.2,43.7,42.1,43.45,0.65,5624,41.83,0.038728,41.645,0.043343,41.945,0.03588,42.4575,0.023376,,,57.767,-0.03208,-0.208859,0.176779,66.8533,45.0726,1.417857,0.023335,1.312667
2022-10-18,2201,9072329,391726809,43.95,43.95,42.6,42.8,-0.65,5709,42.23,0.013498,41.85,0.0227,41.9875,0.019351,42.405,0.009315,,,50.7389,0.038718,-0.159343,0.198062,80.3323,64.0176,1.414286,0.023641,1.166932
2022-10-19,2201,9182213,396958595,42.9,43.7,42.55,43.0,0.2,4702,42.62,0.008916,42.03,0.023079,41.9725,0.02448,42.3583,0.015149,,,60.1124,0.1097,-0.105534,0.215235,77.106,74.7639,1.371429,0.022521,1.023751
2022-10-20,2201,9107803,377293725,42.55,42.6,41.0,41.35,-1.65,6061,42.68,-0.031162,42.045,-0.01653,41.91,-0.013362,42.2883,-0.022189,,,49.0196,0.032439,-0.07794,0.110378,54.5894,70.6759,1.442857,0.023862,0.997794
2022-10-21,2201,36786768,1633920315,41.7,45.45,41.7,45.05,3.7,17144,43.13,0.044517,42.425,0.061874,41.99,0.072874,42.2692,0.065789,,,64.9254,0.266693,-0.009013,0.275706,63.0069,64.9007,1.642857,0.031081,2.486459
2022-10-24,2201,30114115,1380624846,46.3,46.45,45.2,46.0,0.95,15586,43.64,0.054079,42.735,0.076401,42.1475,0.091405,42.2783,0.088028,,,68.6833,0.52297,0.097383,0.425587,69.6646,62.4203,1.685714,0.031111,1.597342
2022-10-25,2201,19928393,886812967,45.55,45.55,44.0,44.3,-1.7,11987,43.94,0.008193,43.085,0.0282,42.27,0.048025,42.2542,0.048417,,,60.1307,0.582184,0.194344,0.387841,81.6355,71.4357,1.771429,0.031881,0.947894
2022-10-26,2201,10483063,468907949,44.55,45.2,44.1,44.4,0.1,6193,44.22,0.004071,43.42,0.02257,42.3575,0.048221,42.235,0.051261,,,60.3896,0.62992,0.281459,0.348461,71.7909,74.3637,1.767857,0.031663,0.492532
2022-10-27,2201,13393073,611679807,44.9,46.6,44.75,46.55,2.15,7455,45.26,0.028502,43.97,0.058676,42.625,0.092082,42.2592,0.101536,,,65.1429,0.831651,0.391497,0.440154,74.0143,75.8136,1.85,0.032027,0.604897
2022-10-28,2201,13303091,611537056,46.2,46.9,45.4,45.75,-0.8,7156,45.4,0.007709,44.265,0.033548,42.835,0.068052,42.2875,0.08188,,,58.5586,0.916408,0.496479,0.419928,80.667,75.4907,1.8,0.032459,0.762602
2022-10-31,2201,9040372,415694743,46.1,46.65,45.6,45.6,-0.15,4790,45.32,0.006178,44.48,0.02518,43.0625,0.058926,42.3267,0.077335,,,66.3265,0.960403,0.589264,0.371139,85.8606,80.1806,1.721429,0.032271,0.683344
2022-11-01,2201,5948863,270454575,45.5,45.95,44.85,45.6,0.0,3844,45.58,0.000439,44.76,0.018767,43.305,0.052996,42.3567,0.076572,,,65.7439,0.983927,0.668197,0.315731,78.8136,81.7804,1.739286,0.032157,0.570159
2022-11-02,2201,6220975,283750134,46.1,46.25,45.2,45.2,-0.4,4133,45.74,-0.011806,44.98,0.004891,43.505,0.038961,42.4192,0.065556,,,63.9731,0.959237,0.726405,0.232832,74.4133,79.6958,1.685714,0.032302,0.649285
2022-11-03,2201,6937679,309186413,44.85,45.2,44.2,44.45,-0.75,4535,45.32,-0.019197,45.29,-0.018547,43.6675,0.01792,42.4567,0.04695,,,55.9567,0.869131,0.75495,0.114181,53.597,68.9413,1.614286,0.032652,0.836853
2022-11-04,2201,6611778,293497659,44.25,45.2,43.7,45.05,0.6,3375,45.18,-0.002877,45.29,-0.005299,43.8575,0.02719,42.5083,0.059792,,,55.7971,0.836495,0.771259,0.065236,41.6708,56.5604,1.607143,0.032706,0.95107
2022-11-07,2201,5206745,237104620,45.45,45.9,45.05,45.75,0.7,2991,45.21,0.011944,45.265,0.010715,44.0,0.039773,42.5742,0.074595,,,60.6498,0.857233,0.788454,0.068779,40.5891,45.2856,1.571429,0.031769,0.841806
2022-11-08,2201,4725953,215399919,45.8,46.0,45.35,45.35,-0.4,2956,45.16,0.004207,45.37,-0.000441,44.2275,0.02538,42.6233,0.063971,,,58.363,0.831802,0.797123,0.034679,52.6042,44.9547,1.535714,0.02945,0.795531
2022-11-09,2201,10265994,465896241,45.65,46.3,44.8,44.8,-0.55,5107,45.08,-0.006211,45.41,-0.013433,44.415,0.008668,42.6608,0.050144,,,63.3205,0.758524,0.789404,-0.030879,50.0,47.7311,1.5,0.029718,1.520971
2022-11-10,2201,6179875,276547894,44.55,45.5,44.35,44.4,-0.4,3658,45.07,-0.014866,45.195,-0.01759,44.5825,-0.004094,42.6942,0.039955,,,46.6321,0.66056,0.763635,-0.103075,36.5554,46.3865,1.289286,0.02986,0.936619
2022-11-11,2201,7819035,351924105,45.1,45.4,44.7,45.0,0.6,3395,45.06,-0.001332,45.12,-0.00266,44.6925,0.00688,42.745,0.052755,,,44.6237,0.624143,0.735736,-0.111594,36.0346,40.8633,1.260714,0.028578,1.143214
2022-11-14,2201,33067376,1601801101,45.5,49.5,45.3,49.5,4.5,13515,45.81,0.08055,45.51,0.087673,44.995,0.100122,42.8783,0.154429,,,71.4876,0.947472,0.778084,0.169389,57.9096,43.4999,1.439286,0.035863,2.664222
2022-11-15,2201,54170866,2718132190,49.1,51.9,48.5,51.1,1.6,25105,46.96,0.08816,46.06,0.109422,45.41,0.125303,43.0417,0.187222,,,74.6324,1.317631,0.885993,0.431638,80.0813,58.0085,1.603571,0.035889,2.429118
2022-11-16,2201,33797273,1697679275,50.7,51.5,48.95,50.9,-0.2,17040,48.18,0.056455,46.63,0.091572,45.805,0.111232,43.2092,0.177991,,,68.6695,1.576671,1.024129,0.552543,92.6829,76.8913,1.628571,0.036001,1.251432
2022-11-17,2201,29730486,1519450595,50.5,52.1,50.0,50.2,-0.7,14388,49.34,0.01743,47.205,0.063447,46.2475,0.085464,43.365,0.157616,,,69.2641,1.705815,1.160466,0.545349,84.5109,85.7584,1.671429,0.03469,0.937367
2022-11-18,2201,19596379,965060916,49.9,50.3,48.55,49.2,-1.0,10676,50.18,-0.01953,47.62,0.033179,46.455,0.059089,43.5067,0.130861,,,64.5161,1.707784,1.26993,0.437855,75.2898,84.1612,1.721429,0.029832,0.575138
2022-11-21,2201,45115365,2369263223,49.2,54.1,49.0,54.1,4.9,21423,51.1,0.058708,48.455,0.1165,46.86,0.154503,43.7442,0.236736,,,74.5665,2.080748,1.432093,0.648655,79.3548,79.7185,2.007143,0.036504,1.236645
2022-11-22,2201,64701120,3532893194,54.8,55.7,53.3,54.9,0.8,29140,51.86,0.058619,49.41,0.111111,47.39,0.158472,43.9758,0.248413,,,77.4011,2.413062,1.628287,0.784775,85.1774,79.9407,2.103571,0.034892,1.676711
2022-11-23,2201,62684781,3557186093,55.0,58.4,54.7,57.1,2.2,32692,53.1,0.07533,50.64,0.127567,48.025,0.188964,44.2583,0.290153,,,83.0287,2.821421,1.866914,0.954507,94.4875,86.3399,2.296429,0.035395,1.412913
2022-11-24,2201,29691572,1698931158,57.0,58.0,56.4,57.7,0.6,14325,54.6,0.056777,51.97,0.110256,48.5825,0.18767,44.5433,0.295368,,,83.0287,3.157071,2.124945,1.032126,92.7063,90.7904,2.303571,0.034412,0.669365
2022-11-25,2201,71369496,4268927571,57.5,62.0,57.4,60.6,2.9,33019,56.88,0.065401,53.53,0.132075,49.325,0.228586,44.8658,0.350694,,,84.7775,3.615406,2.423037,1.192368,91.599,92.9309,2.571429,0.034773,1.304447
2022-11-28,2201,61604296,3852728109,60.8,65.0,60.2,64.8,4.2,31104,59.02,0.097933,55.06,0.176898,50.285,0.288655,45.2258,0.432809,,,88.668,4.268341,2.792098,1.476243,94.3568,92.8874,2.867857,0.036541,1.061955
2022-11-29,2201,142465842,9402711495,64.7,71.0,62.4,63.7,-1.1,68388,60.78,0.048042,56.32,0.131037,51.19,0.244384,45.5567,0.398259,,,86.7704,4.643509,3.16238,1.481129,85.299,90.4183,3.375,0.037181,1.936646
2022-11-30,2201,87627232,5692328676,64.5,66.2,63.4,65.2,1.5,43737,62.4,0.044872,57.75,0.129004,52.19,0.249281,45.92,0.419861,,,88.806,5.004184,3.530741,1.473443,80.1441,86.6,3.492857,0.036678,1.115536
2022-12-01,2201,57621501,3868321556,66.0,68.5,65.6,67.9,2.7,28345,64.44,0.053693,59.52,0.140793,53.3625,0.272429,46.3508,0.464914,,,89.6194,5.445122,3.913617,1.531505,75.8524,80.4318,3.657143,0.035994,0.684848
2022-12-02,2201,41756824,2809104926,68.0,68.8,65.7,66.7,-1.2,23078,65.66,0.015839,61.27,0.088624,54.445,0.22509,46.765,0.42628,,,83.5938,5.632806,4.257455,1.375351,78.5934,78.1966,3.557143,0.037042,0.533871
2022-12-05,2201,22407353,1500800922,66.8,67.8,66.3,66.9,0.2,11332,66.08,0.012409,62.55,0.069544,55.5025,0.205351,47.1742,0.418149,,,82.6446,5.731616,4.552287,1.179328,78.8206,77.7555,3.421429,0.037235,0.318396
2022-12-06,2201,32050455,2084789899,66.5,66.8,64.2,64.9,-2.0,16985,66.32,-0.021411,63.55,0.021243,56.48,0.149079,47.5508,0.364855,,,76.9231,5.584169,4.758664,0.825505,69.5907,75.6682,3.432143,0.038371,0.663671
2022-12-07,2201,34987330,2242134999,64.8,65.8,63.0,63.4,-1.5,14440,65.96,-0.038811,64.18,-0.012153,57.41,0.104337,47.905,0.323453,,,74.6269,5.285352,4.864001,0.421351,59.0612,69.1575,3.482143,0.038912,0.926456
2022-12-08,2201,31536128,1976619094,63.1,63.8,61.0,63.0,-0.4,15037,64.98,-0.030471,64.71,-0.026426,58.34,0.079877,48.2517,0.305654,,,76.3359,4.959096,4.88302,0.076076,42.7543,57.1354,3.557143,0.03882,0.968923
2022-12-09,2201,17198646,1074638565,63.3,63.8,61.8,62.3,-0.7,8714,64.1,-0.028081,64.88,-0.039766,59.205,0.052276,48.5892,0.282179,,,68.6364,4.591127,4.824642,-0.233514,27.6812,43.1655,3.335714,0.039368,0.622328
2022-12-12,2201,57385735,3749238376,61.6,67.2,61.5,66.6,4.3,29480,64.04,0.039975,65.06,0.02367,60.06,0.108891,49.0,0.359184,,,72.9412,4.593533,4.77842,-0.184887,36.9069,35.7808,3.571429,0.036435,1.657031
2022-12-13,2201,38560364,2526886823,66.2,66.5,64.5,65.0,-1.6,19847,64.06,0.014674,65.19,-0.002915,60.755,0.069871,49.3842,0.316211,,,65.8635,4.415434,4.705823,-0.290389,45.359,36.649,3.457143,0.03724,1.073099
2022-12-14,2201,51844555,3485272872,65.0,68.5,65.0,66.8,1.8,27068,64.74,0.03182,65.35,0.022188,61.55,0.085297,49.7758,0.342017,,,67.433,4.369169,4.638492,-0.269323,65.812,49.3593,3.592857,0.037166,1.319029
2022-12-15,2201,37188370,2515202628,67.1,69.0,66.3,66.5,-0.3,23406,65.44,0.016198,65.21,0.019782,62.365,0.066303,50.1742,0.325383,,,62.5532,4.259199,4.562633,-0.303434,64.797,58.656,3.457143,0.036854,0.919695
2022-12-16,2201,21151529,1364563776,64.7,65.4,63.8,64.1,-2.4,12597,65.8,-0.025836,64.95,-0.013087,63.11,0.015687,50.5183,0.268846,,,48.3871,3.933049,4.436716,-0.503667,60.6197,63.7429,3.307143,0.037821,0.513061
2022-12-19,2201,15325438,984460561,64.1,65.1,63.3,64.2,0.1,7416,65.32,-0.017146,64.68,-0.007421,63.615,0.009196,50.8742,0.261937,47.2446,0.358886,51.2077,3.640675,4.277508,-0.636833,49.1667,58.1944,2.821429,0.032053,0.467039
2022-12-20,2201,36319514,2279144413,65.0,65.7,61.0,61.4,-2.8,17013,64.6,-0.049536,64.33,-0.045546,63.94,-0.039725,51.2,0.199219,47.3863,0.295735,41.3636,3.146756,4.051358,-0.904602,27.9167,45.901,2.957143,0.0341,1.122154
2022-12-21,2201,25656218,1562260013,62.2,62.6,59.6,60.0,-1.4,12412,63.24,-0.051233,63.99,-0.062353,64.085,-0.063743,51.4892,0.165294,47.5162,0.262726,30.9179,2.612241,3.763534,-1.151294,16.4184,31.1673,2.935714,0.033704,0.945739
2022-12-22,2201,18237858,1098997397,61.0,61.5,59.6,59.7,-0.3,9868,61.88,-0.035229,63.66,-0.062205,64.185,-0.069876,51.7975,0.152565,47.6429,0.253072,32.3232,2.13976,3.438779,-1.299019,3.4397,15.9249,2.85,0.033701,0.781462
2022-12-23,2201,17319448,1024063671,58.8,60.0,58.4,59.1,-0.6,8641,60.88,-0.029238,63.34,-0.06694,64.11,-0.078147,52.09,0.134575,47.7812,0.236887,30.6931,1.697335,3.090491,-1.393155,3.9743,7.9442,2.857143,0.031824,0.767308
2022-12-26,2201,20424029,1231072953,59.6,61.5,58.8,61.1,2.0,11086,60.26,0.01394,62.79,-0.026915,63.925,-0.044192,52.4242,0.165493,47.9262,0.274875,40.5941,1.490907,2.770574,-1.279667,11.0464,6.1535,2.857143,0.028531,0.86574
2022-12-27,2201,18934020,1169682669,61.1,62.4,60.8,61.9,0.8,10114,60.36,0.025514,62.48,-0.009283,63.835,-0.030313,52.7767,0.172867,48.0696,0.287717,46.1538,1.376003,2.49166,-1.115656,21.6981,12.2396,2.771429,0.028523,0.941321
2022-12-28,2201,10621141,656191376,61.7,62.4,61.2,61.6,-0.3,5619,60.68,0.015162,61.96,-0.00581,63.655,-0.032283,53.1167,0.159711,48.1987,0.278041,46.3918,1.246366,2.242601,-0.996235,34.1087,22.2844,2.657143,0.027935,0.620854
2022-12-29,2201,15285808,925546476,61.6,61.6,59.4,61.4,-0.2,7414,61.02,0.006227,61.45,-0.000814,63.33,-0.030475,53.4533,0.148666,48.3196,0.270706,47.619,1.114641,2.017009,-0.902368,39.3168,31.7079,2.671429,0.025957,0.925465
2022-12-30,2201,12352790,766245449,61.9,62.8,61.3,62.0,0.6,6156,61.6,0.006494,61.24,0.01241,63.095,-0.017355,53.7992,0.152434,48.4279,0.280253,34.8684,1.046598,1.822927,-0.776329,44.7489,39.3915,2.371429,0.025961,0.795745
2023-01-03,2201,17977933,1134026392,62.1,64.1,61.7,63.2,1.2,9919,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2201,28547933,1853637016,63.2,66.0,63.1,65.7,2.5,14836,,,,,,,,,,,,0.19943,0.039886,0.159544,,,,,
2023-01-05,2201,20688714,1358675916,65.8,66.2,64.8,65.7,0.0,10672,,,,,,,,,,,,0.353406,0.10259,0.250816,,,,,
2023-01-06,2201,37738846,2497915277,66.1,67.4,64.5,66.2,0.5,20133,,,,,,,,,,,,0.509901,0.184052,0.325849,,,,,
2023-01-09,2201,51566762,3512023126,67.3,69.2,66.5,68.2,2.0,26322,65.8,0.036474,,,,,,,,,,0.786245,0.304491,0.481754,,,,,1.647288
2023-01-10,2201,21235236,1441714626,67.7,68.8,66.9,67.2,-1.0,12083,66.6,0.009009,,,,,,,,,,0.914021,0.426397,0.487624,,,,,0.664525
2023-01-11,2201,14051398,943692163,67.6,68.0,66.2,66.5,-0.7,9158,66.76,-0.003895,,,,,,,,,,0.947874,0.530692,0.417182,,,,,0.483594
2023-01-12,2201,21960303,1454735854,66.7,67.3,65.3,66.2,-0.3,11458,66.86,-0.009871,,,,,,,,,,0.939663,0.612486,0.327177,,,,,0.74923
2023-01-13,2201,11150544,743879167,66.8,67.1,66.2,66.8,0.6,5617,66.98,-0.002687,,,,,,,,,,0.970385,0.684066,0.286319,,,,,0.464744
2023-01-16,2201,30850276,2109663220,67.4,69.2,66.8,69.2,2.4,16957,67.18,0.030068,66.49,0.040758,,,,,,,,1.17485,0.782223,0.392627,,,,,1.554205
2023-01-17,2201,46256161,3253336545,68.9,71.6,68.6,71.0,1.8,27654,67.94,0.04504,67.27,0.055448,,,,,,,,1.465244,0.918827,0.546417,86.5164,,,,1.861135
