date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-27,8086,3808000,261328900,68.2,70.9,67.4,70.9,-2.8,2734,75.68,-0.063161,74.98,-0.054415,,,,,,,53.629,-0.140641,-0.358468,0.217827,52.8851,70.4832,3.035714,,2.546135
2022-07-28,8086,1598000,112699000,71.3,71.8,69.7,70.5,-0.4,1113,74.04,-0.047812,74.75,-0.056856,72.845,-0.032192,,,,,45.9091,-0.432392,-0.373253,-0.059139,34.0977,52.7154,2.878571,,0.988739
2022-07-29,8086,1050000,75520100,71.1,72.7,71.0,72.1,1.6,737,72.94,-0.011516,74.61,-0.033642,72.595,-0.006819,,,,,51.5419,-0.528409,-0.404284,-0.124125,31.1295,39.3708,2.907143,0.03537,0.632683
2022-08-01,8086,639000,46246900,71.1,73.1,71.1,72.4,0.3,491,71.92,0.006674,74.42,-0.027143,72.615,-0.002961,,,,,59.4059,-0.573683,-0.438164,-0.135519,35.2617,33.4963,2.792857,0.032077,0.377928
2022-08-02,8086,788000,56384200,71.6,72.2,71.0,71.6,-0.8,640,71.5,0.001399,74.14,-0.03426,72.66,-0.014588,,,,,55.665,-0.666434,-0.483818,-0.182616,38.292,34.8944,2.685714,0.031899,0.49981
2022-08-03,8086,796000,57199000,72.1,73.2,71.0,71.3,-0.3,649,71.58,-0.003912,73.63,-0.031645,72.92,-0.022216,,,,,45.614,-0.755438,-0.538142,-0.217296,36.0882,36.5473,2.528571,0.027906,0.817081
2022-08-04,8086,2257000,155595400,70.5,70.5,67.5,69.2,-2.1,1656,71.32,-0.029725,72.68,-0.047881,72.925,-0.05108,,,,,38.3784,-0.984084,-0.62733,-0.356754,27.9744,34.1182,2.585714,0.027093,2.040687
2022-08-05,8086,1002000,71114300,69.8,71.8,69.7,70.8,1.6,690,71.06,-0.003659,72.0,-0.016667,72.85,-0.02814,,,,,40.9326,-1.024372,-0.706739,-0.317634,27.4074,30.49,2.65,0.025473,0.9139
2022-08-08,8086,771000,55402600,70.2,72.5,70.1,72.3,1.5,565,71.04,0.017736,71.48,0.011472,72.895,-0.008162,,,,,44.9275,-0.924605,-0.750312,-0.174293,44.8245,33.4021,2.735714,0.025768,0.686676
2022-08-09,8086,564000,40406800,72.5,72.7,71.0,71.6,-0.7,420,71.04,0.007883,71.27,0.00463,73.045,-0.019782,,,,,37.6289,-0.891744,-0.778598,-0.113146,63.1408,45.1242,2.678571,0.024141,0.523191
2022-08-10,8086,444000,31522700,71.0,71.5,70.5,70.8,-0.8,330,70.94,-0.001973,71.26,-0.006455,73.12,-0.031729,,,,,27.933,-0.919653,-0.806809,-0.112844,71.4358,59.8004,2.564286,0.024251,0.440651
2022-08-11,8086,1829000,134338700,71.8,74.7,71.8,73.5,2.7,1335,71.8,0.023677,71.56,0.02711,73.155,0.004716,,,,,39.4872,-0.715654,-0.788578,0.072924,71.0526,68.5431,2.692857,0.02306,1.983731
2022-08-12,8086,1034000,77450600,72.9,75.9,72.9,75.8,2.3,858,72.8,0.041209,71.93,0.053802,73.27,0.03453,,,,,46.0829,-0.364195,-0.703702,0.339507,80.0125,74.167,2.785714,0.02399,1.113744
2022-08-15,8086,789000,60263000,76.0,77.0,75.6,76.5,0.7,584,73.64,0.038838,72.34,0.057506,73.38,0.042518,,,,,57.5269,-0.028844,-0.56873,0.539886,92.2932,81.1195,2.578571,0.02396,0.846567
2022-08-16,8086,732000,56058600,76.5,77.5,76.0,76.1,-0.4,520,74.54,0.020928,72.79,0.045473,73.465,0.035867,,,,,66.0494,0.202315,-0.414521,0.616836,93.1821,88.496,2.235714,0.02401,0.758078
2022-08-17,8086,872000,67086100,76.1,77.4,76.1,76.8,0.7,720,75.74,0.013995,73.34,0.047178,73.485,0.045111,,,,,69.0909,0.436957,-0.244225,0.681183,90.5875,92.0209,2.178571,0.023339,0.829528
2022-08-18,8086,565000,42988200,76.7,76.9,75.3,76.6,-0.2,445,76.36,0.003143,74.08,0.034017,73.38,0.043881,,,,,64.9007,0.59986,-0.075408,0.675268,88.2878,90.6858,2.135714,0.022279,0.707665
2022-08-19,8086,590000,45507600,77.4,77.6,76.7,76.7,0.1,393,76.54,0.00209,74.67,0.027186,73.335,0.045885,,,,,64.4295,0.728632,0.0854,0.643232,88.7291,89.2015,2.064286,0.022076,0.831454
2022-08-22,8086,502000,38094100,75.8,76.3,75.4,75.6,-1.1,366,76.36,-0.009953,75.0,0.008,73.24,0.032223,,,,,63.1579,0.733468,0.215013,0.518455,82.3309,86.4493,2.057143,0.022297,0.769703
2022-08-23,8086,6111000,487795600,75.6,82.7,75.6,82.0,6.4,4161,77.54,0.057519,76.04,0.07838,73.655,0.113298,,,,,75.1174,1.23944,0.419899,0.819541,84.2443,85.1015,2.407143,0.026737,3.536458
2022-08-24,8086,4906000,387183900,80.0,81.4,77.1,77.2,-4.8,3528,77.62,-0.005411,76.68,0.006781,73.97,0.043666,,,,,66.6667,1.238826,0.583684,0.655142,69.7622,78.7791,2.485714,0.028817,1.935458
2022-08-25,8086,1600000,123672300,76.7,78.2,76.0,77.0,-0.2,1115,77.7,-0.009009,77.03,-0.000389,74.295,0.036409,,,,,63.7168,1.208273,0.708602,0.499671,53.4762,69.1609,2.457143,0.028768,0.583558
2022-08-26,8086,936000,72814800,77.3,78.8,77.2,77.6,0.6,716,77.88,-0.003595,77.21,0.005051,74.57,0.040633,,,,,62.212,1.21843,0.810568,0.407862,32.6439,51.9607,2.414286,0.028472,0.332978
2022-08-29,8086,937000,70063500,74.5,75.4,74.2,74.9,-2.7,721,77.74,-0.036532,77.05,-0.027904,74.695,0.002744,,,,,56.962,0.997117,0.847877,0.149239,20.7631,35.6277,2.535714,0.029767,0.323326
2022-08-30,8086,449000,34015200,75.5,76.3,74.9,76.2,1.3,349,76.58,-0.004962,77.06,-0.01116,74.925,0.017017,,,,,61.157,0.916064,0.861515,0.054549,20.9486,24.7852,2.557143,0.029784,0.254304
2022-08-31,8086,7282000,595332100,76.0,83.6,75.7,82.0,5.8,5190,77.54,0.057519,77.58,0.056973,75.46,0.086668,,,,,65.5678,1.3048,0.950172,0.354628,38.2478,26.6532,2.842857,0.033827,3.249732
2022-09-01,8086,4489000,367154800,81.9,83.5,79.7,80.8,-1.2,3251,78.3,0.031928,78.0,0.035897,76.04,0.062599,,,,,59.542,1.498769,1.059891,0.438878,58.907,39.3678,2.9,0.033129,1.592635
2022-09-02,8086,1885000,150355200,80.3,80.8,78.6,80.5,-0.3,1396,78.88,0.020538,78.38,0.027048,76.525,0.051944,,,,,57.7519,1.609728,1.169859,0.439869,73.4043,56.853,2.957143,0.03304,0.626579
2022-09-05,8086,1790000,139893700,79.0,79.7,77.0,78.0,-2.5,1337,79.5,-0.018868,78.62,-0.007886,76.81,0.015493,,,,,53.405,1.478886,1.231664,0.247222,59.2199,63.8437,3.1,0.033908,0.56307
2022-09-06,8086,1477000,112559000,78.1,78.7,75.1,75.5,-2.5,1070,79.36,-0.048639,77.97,-0.031679,77.005,-0.019544,,,,,47.8114,1.160092,1.21735,-0.057258,40.4255,57.6832,3.264286,0.034754,0.436388
2022-09-07,8086,1033000,76703800,75.0,75.3,73.4,74.1,-1.4,736,77.78,-0.047313,77.66,-0.045841,77.17,-0.039782,,,,,45.9547,0.785422,1.130964,-0.345542,20.3727,40.006,3.3,0.034953,0.483886
2022-09-08,8086,626000,47003800,75.6,75.6,74.6,75.0,0.9,410,76.62,-0.021143,77.46,-0.031758,77.245,-0.029063,,,,,47.3186,0.554722,1.015716,-0.460994,12.1263,24.3082,3.335714,0.034043,0.459551
2022-09-12,8086,1024000,79001700,76.4,77.9,76.0,77.1,2.1,704,75.94,0.015275,77.41,-0.004005,77.31,-0.002716,,,,,52.2936,0.535174,0.919607,-0.384433,19.6078,17.3689,3.45,0.033899,0.860504
2022-09-13,8086,925000,71797400,77.8,79.7,76.2,76.2,-0.9,727,75.58,0.008203,77.54,-0.017281,77.295,-0.014167,,,,,39.3382,0.441965,0.824079,-0.382114,26.4706,19.4016,3.192857,0.033967,0.909538
2022-09-14,8086,652000,48951300,74.7,75.7,74.2,75.6,-0.6,467,75.6,0.0,77.48,-0.024264,77.27,-0.021613,,,,,46.5217,0.316038,0.722471,-0.406433,28.5026,24.8603,2.985714,0.033995,0.765258
2022-09-15,8086,599000,45863400,75.8,77.5,75.5,76.5,0.9,411,76.08,0.005521,76.93,-0.005589,77.255,-0.009773,,,,,48.9451,0.28557,0.635091,-0.34952,30.375,28.4494,2.971429,0.034038,0.782802
2022-09-16,8086,676000,50866400,76.0,76.6,74.5,74.5,-2.0,516,75.98,-0.019479,76.3,-0.023591,77.15,-0.034349,,,,,43.8247,0.098901,0.527853,-0.428952,27.0448,28.6408,2.992857,0.034548,0.872033
2022-09-19,8086,758000,55459000,74.5,74.5,72.5,72.6,-1.9,564,75.08,-0.033031,75.51,-0.038538,76.945,-0.056469,,,,,45.2675,-0.200044,0.382274,-0.582317,20.247,25.8889,2.892857,0.034978,1.049861
2022-09-20,8086,572000,41656100,73.1,73.6,72.2,72.8,0.2,376,74.4,-0.021505,74.99,-0.029204,76.805,-0.052145,,,,,42.6724,-0.416025,0.222614,-0.638639,8.9497,18.7472,2.892857,0.034874,0.878109
2022-09-21,8086,759000,54378700,72.8,73.0,71.3,71.4,-1.4,613,73.56,-0.029364,74.58,-0.042639,76.275,-0.063913,,,,,21.8085,-0.692182,0.039655,-0.731836,3.5265,10.9077,2.45,0.028559,1.128121
2022-09-22,8086,1200000,83699600,70.5,71.5,68.2,71.5,0.1,877,72.56,-0.014609,74.32,-0.037944,75.99,-0.059087,,,,,23.7288,-0.892678,-0.146812,-0.745866,12.6287,8.3683,2.414286,0.025827,1.513241
2022-09-23,8086,864000,61263800,71.3,71.9,70.2,70.2,-1.3,555,71.7,-0.020921,73.84,-0.049296,75.65,-0.072042,74.2633,-0.054715,,,22.4599,-1.143293,-0.346108,-0.797185,15.7591,10.6381,2.378571,0.026032,1.040212
2022-09-26,8086,1393000,93739700,68.8,69.3,65.5,66.1,-4.1,998,70.4,-0.06108,72.74,-0.091284,75.075,-0.119547,74.08,-0.107721,,,20.6897,-1.653681,-0.607623,-1.046058,17.029,15.1389,2.464286,0.028505,1.454678
2022-09-27,8086,1979000,126838200,66.2,66.3,62.8,63.5,-2.6,1483,68.54,-0.073534,71.47,-0.111515,74.505,-0.147708,73.9383,-0.141176,,,20.5882,-2.242119,-0.934522,-1.307597,9.0511,13.9464,2.457143,0.02875,1.597256
2022-09-28,8086,1547000,94322000,63.5,64.0,59.5,59.7,-3.8,1147,66.2,-0.098187,69.88,-0.145678,73.68,-0.189739,73.755,-0.190563,,,18.4211,-2.980728,-1.343763,-1.636965,3.6438,9.908,2.628571,0.030329,1.10769
2022-09-29,8086,1404000,84151800,60.2,61.0,58.7,60.2,0.5,988,63.94,-0.058492,68.25,-0.117949,72.59,-0.170685,73.6567,-0.182694,,,16.9643,-3.485557,-1.772122,-1.713435,5.1417,5.9455,2.685714,0.022873,0.976764
2022-09-30,8086,1435000,84873600,58.3,61.4,57.3,60.9,0.7,916,62.08,-0.019008,66.89,-0.08955,71.595,-0.149382,73.52,-0.171654,,,11.4286,-3.785516,-2.174801,-1.610715,10.9164,6.5673,2.771429,0.023641,0.924852
2022-10-03,8086,1122000,67993800,59.7,61.9,59.6,59.9,-1.0,746,60.84,-0.01545,65.62,-0.087169,70.565,-0.151137,73.3133,-0.182959,,,11.3744,-4.057158,-2.551272,-1.505886,16.0467,10.7016,2.685714,0.023527,0.749299
2022-10-04,8086,1049000,64365600,61.7,62.0,60.6,61.4,1.5,672,60.42,0.01622,64.48,-0.047767,69.735,-0.119524,73.1467,-0.160591,,,17.7273,-4.10409,-2.861836,-1.242255,22.2429,16.402,2.692857,0.024749,0.799908
2022-10-05,8086,3836000,247898600,62.1,66.8,61.8,65.0,3.6,2672,61.48,0.057254,63.84,0.01817,69.21,-0.060829,73.0867,-0.110645,,,26.7206,-3.806911,-3.050851,-0.75606,32.4608,23.5835,2.935714,0.028783,2.168212
2022-10-06,8086,1876000,118667100,64.9,64.9,62.3,63.7,-1.3,1398,62.18,0.024445,63.06,0.010149,68.69,-0.072645,72.9933,-0.127318,,,27.5,-3.634398,-3.16756,-0.466838,44.7184,33.1407,2.978571,0.028815,1.006654
2022-10-07,8086,630000,39620400,63.0,63.5,62.4,62.5,-1.2,480,62.5,0.0,62.29,0.003371,68.065,-0.08176,72.8217,-0.141739,,,28.3262,-3.553547,-3.244758,-0.308789,53.6033,43.5942,2.928571,0.028556,0.370022
2022-10-11,8086,1134000,67323000,60.5,60.5,58.6,59.6,-2.9,816,62.44,-0.045484,61.64,-0.033095,67.19,-0.112963,72.59,-0.17895,,,24.6154,-3.681045,-3.332015,-0.34903,44.0936,47.4718,3.107143,0.028371,0.665103
2022-10-12,8086,1119000,66783700,59.6,60.8,58.7,58.8,-0.8,846,61.92,-0.050388,61.17,-0.038744,66.32,-0.11339,72.3317,-0.187078,,,25.1969,-3.802805,-3.426173,-0.376632,31.5789,43.0919,3.135714,0.028371,0.65096
2022-10-13,8086,1578000,89781500,58.7,59.3,55.2,55.2,-3.6,1114,59.96,-0.079386,60.72,-0.090909,65.3,-0.154671,72.0117,-0.233458,,,21.7993,-4.142044,-3.569347,-0.572697,13.3333,29.6686,3.192857,0.030353,1.245069
2022-10-14,8086,1639000,94633500,57.0,59.3,56.2,58.7,3.5,1157,58.96,-0.00441,60.57,-0.030873,64.41,-0.088651,71.7167,-0.181501,,,31.5113,-4.081424,-3.671763,-0.409662,15.3206,20.0776,3.364286,0.03465,1.343443
2022-10-17,8086,1726000,101142100,56.5,60.9,56.3,60.5,1.8,1203,58.56,0.033128,60.53,-0.000496,63.71,-0.050385,71.4133,-0.152819,,,40.2778,-3.843828,-3.706176,-0.137653,25.2874,17.9804,3.357143,0.03579,1.199277
2022-10-18,8086,1341000,81546000,61.7,61.7,59.9,60.6,0.1,777,58.76,0.031314,60.6,0.0,63.11,-0.039772,71.13,-0.148039,,,44.4867,-3.605896,-3.68612,0.080224,40.8046,27.1375,3.235714,0.035675,0.905714
2022-10-19,8086,1024000,62554700,60.6,62.2,60.3,60.6,0.0,771,59.12,0.025034,60.52,0.001322,62.5,-0.0304,70.8483,-0.144652,,,52.0,-3.37839,-3.624574,0.246184,49.3038,38.4653,3.05,0.035635,0.700602
2022-10-20,8086,1231000,74704100,60.0,61.7,59.1,61.0,0.4,797,60.28,0.011944,60.12,0.014637,61.98,-0.015812,70.6367,-0.136426,,,51.7857,-3.129734,-3.525606,0.395872,57.3671,49.1585,3.071429,0.035695,0.884212
2022-10-21,8086,901000,54175700,61.0,61.7,58.7,58.7,-2.3,645,60.28,-0.026211,59.62,-0.015431,61.34,-0.043039,70.4333,-0.166588,,,45.4167,-3.082729,-3.437031,0.354302,58.5165,55.0625,2.992857,0.036264,0.723927
2022-10-24,8086,977000,59182100,59.9,61.5,59.9,60.0,1.3,696,60.18,-0.002991,59.37,0.010611,60.83,-0.013645,70.2583,-0.146009,,,50.2058,-2.907066,-3.331038,0.423972,62.817,59.5669,3.028571,0.036854,0.8924
2022-10-25,8086,1718000,101627800,60.5,61.5,57.9,58.0,-2.0,1252,59.66,-0.027824,59.21,-0.020436,60.425,-0.040132,70.0233,-0.171705,,,43.1452,-2.895854,-3.244001,0.348147,52.8571,58.0636,3.135714,0.035418,1.468125
2022-10-26,8086,1387000,80542800,58.5,58.9,57.1,58.2,0.2,966,59.18,-0.01656,59.15,-0.016061,60.16,-0.03258,69.7867,-0.16603,,,34.1121,-2.838114,-3.162823,0.32471,47.3016,54.3252,2.878571,0.034575,1.116028
2022-10-27,8086,1273000,76306600,58.5,60.5,58.5,60.3,2.1,826,59.04,0.021341,59.66,0.010727,60.19,0.001828,69.5983,-0.1336,,,42.3423,-2.593011,-3.048861,0.45585,47.0433,49.0673,2.85,0.033007,1.017423
2022-10-28,8086,3477000,196868000,58.8,58.9,55.2,56.2,-4.1,2472,58.54,-0.039973,59.41,-0.054031,59.99,-0.063177,69.3467,-0.189579,,,37.4502,-2.698495,-2.978788,0.280293,38.4719,44.2723,3.121429,0.036358,1.96841
2022-10-31,8086,3481000,209306000,57.2,61.8,56.6,61.8,5.6,2496,58.9,0.049236,59.54,0.037958,60.035,0.0294,69.2233,-0.107237,,,53.9568,-2.303663,-2.843763,0.5401,58.7893,48.1015,3.242857,0.042929,1.535374
2022-11-01,8086,3496000,217713000,61.8,63.2,61.0,63.1,1.3,2575,59.92,0.053071,59.79,0.05536,60.195,0.04826,69.095,-0.086765,,,57.5972,-1.864366,-2.647883,0.783518,69.1071,55.4561,3.25,0.042919,1.332927
2022-11-02,8086,1488000,94109700,62.5,64.0,62.3,63.3,0.2,991,60.94,0.038727,60.06,0.053946,60.29,0.049925,68.945,-0.081877,,,66.2651,-1.482986,-2.414904,0.931918,95.0271,74.3078,3.078571,0.042618,0.562997
2022-11-03,8086,1458000,91450100,61.5,63.9,61.0,63.4,0.1,1054,61.56,0.02989,60.3,0.05141,60.21,0.052981,68.8083,-0.0786,,,60.9302,-1.159307,-2.163785,1.004478,94.6591,86.2644,2.992857,0.040512,0.54403
2022-11-04,8086,999000,63185000,63.0,64.0,62.2,63.5,0.1,737,63.02,0.007617,60.78,0.044752,60.2,0.054817,68.6867,-0.075512,,,57.5758,-0.884524,-1.907932,1.023409,93.1818,94.2893,2.792857,0.040251,0.457334
2022-11-07,8086,1248000,79582500,64.7,64.7,63.1,63.6,0.1,805,63.38,0.003471,61.14,0.040236,60.255,0.055514,68.5217,-0.071826,,,57.5758,-0.65118,-1.656582,1.005402,91.9737,93.2715,2.778571,0.03999,0.718149
2022-11-08,8086,1636000,104727900,63.8,65.4,62.2,62.7,-0.9,1138,63.3,-0.009479,61.61,0.017692,60.41,0.037908,68.3033,-0.082036,,,55.0725,-0.532735,-1.431813,0.899077,85.4229,90.1928,2.871429,0.038577,1.197833
2022-11-09,8086,1584000,102339300,63.5,65.0,63.5,64.5,1.8,1116,63.54,0.015109,62.24,0.036311,60.695,0.062691,68.1033,-0.05291,,,57.9186,-0.290276,-1.203505,0.913229,84.3756,87.2574,2.85,0.038769,1.143682
2022-11-10,8086,2780000,184355800,64.2,67.3,63.9,66.9,2.4,2076,64.24,0.041407,62.9,0.063593,61.28,0.09171,67.95,-0.015453,,,68.4685,0.094446,-0.943915,1.038361,86.9892,85.5959,2.878571,0.036024,1.685461
2022-11-11,8086,4693000,316685900,70.0,70.8,65.2,65.8,-1.1,3317,64.7,0.017002,63.86,0.030379,61.635,0.067575,67.7667,-0.029021,,,63.1818,0.307041,-0.693724,1.000765,78.8059,83.3902,3.078571,0.034204,1.965078
2022-11-14,8086,1461000,97604500,65.9,67.4,65.6,67.2,1.4,910,65.42,0.027209,64.4,0.043478,61.97,0.084396,67.61,-0.006064,,,71.4953,0.581786,-0.438622,1.020408,69.5022,78.4324,2.95,0.033915,0.601037
2022-11-15,8086,1778000,120792800,67.6,68.9,66.7,68.5,1.3,1075,66.58,0.028837,64.94,0.05482,62.365,0.098372,67.4733,0.015216,,,72.8889,0.894115,-0.172074,1.06619,62.9252,70.4111,2.978571,0.034031,0.722999
2022-11-16,8086,1086000,74009200,68.4,68.6,67.0,68.6,0.1,805,67.4,0.017804,65.47,0.047808,62.765,0.092966,67.3567,0.018459,,,70.2439,1.136606,0.089662,1.046944,71.4048,67.9441,2.928571,0.034018,0.460247
2022-11-17,8086,1596000,111265800,68.6,70.8,68.2,70.5,1.9,1128,68.12,0.034938,66.18,0.065277,63.24,0.114801,67.165,0.049654,,,89.071,1.465206,0.36477,1.100435,82.4869,72.2723,2.75,0.034338,0.751837
2022-11-18,8086,1362000,95380200,70.5,71.4,68.6,68.8,-1.7,932,68.72,0.001164,66.71,0.03133,63.745,0.0793,67.025,0.026483,,,74.3056,1.570345,0.605885,0.96446,80.8898,78.2605,2.55,0.033514,0.935054
2022-11-21,8086,686000,47263900,68.8,70.1,67.6,67.6,-1.2,531,68.8,-0.017442,67.11,0.007301,64.125,0.054191,66.8683,0.010942,,,65.7343,1.539098,0.792528,0.74657,73.3832,78.92,2.571429,0.033833,0.527044
2022-11-22,8086,1060000,72769800,68.2,69.3,67.5,68.7,1.1,621,68.84,-0.002034,67.71,0.014621,64.66,0.062481,66.72,0.029676,,,67.7632,1.584826,0.950987,0.633838,62.546,72.273,2.578571,0.032552,0.915371
2022-11-23,8086,6972000,514317500,71.2,75.5,70.2,75.5,6.8,4870,70.22,0.075192,68.81,0.097224,65.525,0.152232,66.73,0.131425,,,77.6256,2.145042,1.189798,0.955243,71.9662,69.2985,2.857143,0.038212,2.985612
2022-11-24,8086,17803000,1406168300,76.7,82.5,76.1,81.5,6.0,12889,72.42,0.12538,70.27,0.159812,66.585,0.223999,66.8183,0.219725,,,82.3741,3.038145,1.559468,1.478677,86.0276,73.5133,3.228571,0.040696,3.192447
2022-11-25,8086,6821000,545555700,80.7,81.4,78.5,79.3,-2.2,4799,74.52,0.064144,71.62,0.107233,67.74,0.170652,66.7733,0.1876,,,76.2542,3.527749,1.953124,1.574625,91.2766,83.0901,3.328571,0.037121,1.022884
2022-11-28,8086,2733000,215644300,79.3,80.3,77.8,78.8,-0.5,1845,76.76,0.026576,72.78,0.082715,68.59,0.148856,66.74,0.180701,,,77.2881,3.831253,2.32875,1.502503,83.3196,86.8746,3.278571,0.032072,0.386137
2022-11-29,8086,3191000,242821600,78.6,78.7,75.2,76.4,-2.4,2519,78.3,-0.024266,73.57,0.038467,69.255,0.103169,66.6717,0.145914,,,69.7674,3.833927,2.629785,1.204142,71.7364,82.1108,3.371429,0.033406,0.42524
2022-11-30,8086,2088000,159303200,76.2,77.5,75.4,75.4,-1.0,1422,78.28,-0.036791,74.25,0.015488,69.86,0.079301,66.6283,0.131651,,,64.8084,3.712559,2.84634,0.866219,62.7097,72.5885,3.278571,0.03378,0.319892
2022-12-01,8086,2741000,209320900,76.9,77.6,75.4,75.4,0.0,1971,77.06,-0.021542,74.74,0.008831,70.46,0.070111,66.6267,0.131679,,,67.3913,3.575161,2.992104,0.583057,54.8889,63.1117,3.035714,0.033801,0.779845
2022-12-02,8086,1831000,139223400,75.7,76.6,75.4,76.1,0.7,1255,76.42,-0.004187,75.47,0.008348,71.09,0.070474,66.66,0.141614,,,66.5428,3.482611,3.090206,0.392406,54.2222,57.2736,2.992857,0.033753,0.727511
2022-12-05,8086,2867000,216750000,76.6,77.4,74.1,74.5,-1.6,2039,75.56,-0.014029,76.16,-0.021796,71.635,0.039994,66.6517,0.117751,,,61.0294,3.242778,3.12072,0.122058,48.3198,52.477,3.071429,0.034408,1.127143
2022-12-06,8086,1643000,121507900,74.5,75.2,73.0,73.2,-1.3,1119,74.92,-0.022958,76.61,-0.044511,72.16,0.014412,66.5867,0.099319,,,58.0986,2.914215,3.079419,-0.165204,31.466,44.6693,3.114286,0.03453,0.735452
2022-12-07,8086,1651000,119270800,73.0,74.1,71.1,71.5,-1.7,1171,74.14,-0.035608,76.21,-0.061803,72.51,-0.013929,66.5083,0.075053,,,51.773,2.487972,2.96113,-0.473158,13.6494,31.145,3.142857,0.034867,0.769123
2022-12-08,8086,1107000,78356300,70.6,71.4,70.4,70.6,-0.9,885,73.18,-0.035256,75.12,-0.06017,72.695,-0.028819,66.425,0.062853,,,53.2847,2.053872,2.779678,-0.725806,2.6697,15.9283,3.021429,0.034273,0.608309
2022-12-09,8086,1192000,84294000,71.7,71.8,69.8,69.8,-0.8,890,71.92,-0.029477,74.17,-0.058919,72.895,-0.042458,66.3133,0.052579,,,54.0741,1.626542,2.549051,-0.922509,1.9679,6.0956,2.985714,0.034138,0.704492
2022-12-12,8086,1137000,80142700,69.5,71.4,69.0,70.9,1.1,855,71.2,-0.004213,73.38,-0.033797,73.08,-0.02983,66.2533,0.070135,,,54.0741,1.360953,2.311431,-0.950478,8.0377,4.2251,3.028571,0.034008,0.844725
2022-12-13,8086,945000,67479500,71.3,72.0,71.0,71.1,0.2,653,70.78,0.004521,72.85,-0.024022,73.21,-0.028821,66.2283,0.073559,,,39.2157,1.153315,2.079808,-0.926493,15.5039,8.5032,2.621429,0.033796,0.783322
2022-12-14,8086,1234000,89486000,71.7,73.7,71.3,73.5,2.4,907,71.18,0.032593,72.66,0.011561,73.455,0.000613,66.24,0.109601,,,26.1905,1.168945,1.897636,-0.72869,33.361,18.9675,2.307143,0.034513,1.098842
2022-12-15,8086,1490000,107483600,73.3,73.3,71.5,71.9,-1.6,1166,71.44,0.006439,72.31,-0.00567,73.525,-0.022101,66.2483,0.08531,,,27.1605,1.040235,1.726155,-0.685921,37.5046,28.7898,2.235714,0.034498,1.242081
2022-12-16,8086,900000,63732400,70.3,71.6,70.0,71.4,-0.5,678,71.76,-0.005017,71.84,-0.006125,73.655,-0.030616,66.2467,0.07779,,,27.1605,0.887653,1.558455,-0.670802,42.2683,37.7113,2.192857,0.034037,0.788644
2022-12-19,8086,777000,55550900,70.9,72.3,70.2,71.2,-0.2,572,71.82,-0.008633,71.51,-0.004335,73.835,-0.035688,66.2633,0.074501,70.2633,0.013331,31.4286,0.742038,1.395172,-0.653133,38.7902,39.5211,2.085714,0.033745,0.726712
2022-12-20,8086,1595000,110008500,71.1,72.0,67.1,67.1,-4.1,1223,71.02,-0.055196,70.9,-0.053597,73.755,-0.090231,66.28,0.012372,70.18,-0.043887,25.731,0.292431,1.174623,-0.882192,27.2823,36.1136,2.285714,0.036182,1.330053
2022-12-21,8086,1277000,85595800,67.3,68.2,66.5,66.6,-0.5,872,69.64,-0.043653,70.41,-0.054112,73.31,-0.091529,66.3317,0.004045,70.135,-0.050403,25.0,-0.103044,0.91909,-1.022134,14.842,26.9715,2.25,0.027572,1.057294
2022-12-22,8086,735000,49469800,67.6,68.3,66.7,67.0,0.4,514,68.66,-0.024177,70.05,-0.04354,72.585,-0.076944,66.4533,0.008226,70.1042,-0.044279,23.6994,-0.379806,0.659311,-1.039117,2.7778,14.9674,2.285714,0.019233,0.695496
2022-12-23,8086,613000,41169200,66.3,68.2,65.6,67.7,0.7,455,67.92,-0.003239,69.84,-0.030641,72.005,-0.059788,66.5783,0.016847,70.1175,-0.034478,29.2683,-0.536474,0.420154,-0.956627,11.4198,9.6799,2.235714,0.01927,0.613368
2022-12-26,8086,340000,22940100,67.7,68.1,67.0,67.0,-0.7,270,67.08,-0.001193,69.45,-0.035277,71.415,-0.061822,66.68,0.004799,70.1,-0.044223,30.3797,-0.708946,0.194334,-0.90328,16.7181,10.3052,2.157143,0.019275,0.372807
2022-12-27,8086,859000,58879900,67.5,69.5,67.5,68.2,1.2,697,67.3,0.013373,69.16,-0.013881,71.005,-0.039504,66.8183,0.020678,70.0658,-0.02663,39.2157,-0.740268,0.007414,-0.747681,25.6587,17.9322,2.121429,0.01933,1.123169
2022-12-28,8086,696000,46933500,67.7,68.4,66.7,66.9,-1.3,523,67.36,-0.006829,68.5,-0.023358,70.58,-0.052139,66.91,-0.000149,70.0283,-0.044672,38.2166,-0.860075,-0.166084,-0.693991,23.4844,21.9537,2.164286,0.019499,1.07308
2022-12-29,8086,1022000,69597700,66.1,69.3,65.9,69.1,2.2,823,67.78,0.019475,68.22,0.012899,70.265,-0.01658,66.9783,0.031677,70.0325,-0.013315,47.9532,-0.768642,-0.286596,-0.482046,35.136,28.093,2.264286,0.021315,1.447592
