date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-04,2382,6134676,481586493,78.7,79.3,78.0,78.3,-0.2,4289,79.7,-0.017566,81.48,-0.039028,80.58,-0.028295,,,,,45.0704,0.126842,0.619824,-0.492982,18.9873,27.5608,1.885714,0.022092,0.572662
2022-08-05,2382,6011115,474826193,79.2,79.3,78.6,79.1,0.8,3313,78.6,0.006361,81.09,-0.024541,80.725,-0.02013,,,,,44.2857,0.007348,0.497329,-0.489981,20.6751,19.6906,1.807143,0.021787,0.639115
2022-08-08,2382,5400404,426640963,78.9,79.7,78.4,79.7,0.6,3112,78.86,0.010652,80.76,-0.013125,80.81,-0.013736,,,,,45.0704,-0.038493,0.390165,-0.428657,25.7384,21.8003,1.764286,0.021242,0.803149
2022-08-09,2382,4253137,340795631,79.6,80.6,79.0,80.5,0.8,3310,79.22,0.016158,80.56,-0.000745,80.995,-0.006111,,,,,48.0,-0.010151,0.310101,-0.320253,35.0211,27.1449,1.792857,0.020949,0.716677
2022-08-10,2382,5643952,458210042,79.9,81.6,79.9,81.5,1.0,3219,79.82,0.021047,80.37,0.01406,81.11,0.004808,,,,,41.791,0.091941,0.266469,-0.174528,45.1477,35.3024,1.714286,0.019994,1.028294
2022-08-11,2382,6219426,506364386,82.0,82.0,80.9,81.3,-0.2,4350,80.42,0.010943,80.06,0.015488,81.16,0.001725,,,,,43.4109,0.154926,0.244161,-0.089235,62.4219,47.5302,1.7,0.0198,1.129653
2022-08-12,2382,5036039,408463200,81.6,82.0,80.8,80.9,-0.4,3039,80.78,0.001486,79.69,0.015184,81.22,-0.00394,,,,,42.1053,0.170598,0.229448,-0.05885,72.4602,60.0099,1.671429,0.019752,0.948301
2022-08-15,2382,18091675,1413889832,80.8,80.8,77.7,77.8,-3.1,11551,80.4,-0.032338,79.63,-0.022981,81.075,-0.040395,,,,,35.2201,-0.06636,0.170287,-0.236647,54.2481,63.0434,1.814286,0.021386,2.305011
2022-08-16,2382,14420786,1121885862,77.2,78.5,76.0,78.4,0.6,8841,79.98,-0.019755,79.6,-0.015075,80.94,-0.031381,,,,,33.9744,-0.203392,0.095551,-0.298943,38.9147,55.2077,1.892857,0.021439,1.459243
2022-08-17,2382,9343208,727653168,78.2,78.3,77.7,77.8,-0.6,4947,79.24,-0.018173,79.53,-0.021753,80.775,-0.036831,,,,,28.2895,-0.356298,0.005181,-0.361479,24.1085,39.0904,1.864286,0.02148,0.87959
2022-08-18,2382,5814292,455665641,78.0,79.0,77.6,79.0,1.2,3261,78.78,0.002793,79.6,-0.007538,80.54,-0.019121,,,,,32.716,-0.37631,-0.071117,-0.305193,40.0,34.3411,1.907143,0.020392,0.551578
2022-08-19,2382,5660083,446995511,78.5,79.8,78.3,79.8,0.8,2986,78.56,0.015784,79.67,0.001632,80.38,-0.007216,,,,,56.4815,-0.323882,-0.12167,-0.202212,47.7778,37.2954,1.471429,0.020539,0.530666
2022-08-22,2382,5386416,426732641,78.8,79.6,78.5,79.5,-0.3,3204,78.9,0.007605,79.65,-0.001883,80.205,-0.00879,,,,,53.7037,-0.303047,-0.157945,-0.145102,57.2222,48.3333,1.492857,0.02054,0.662947
2022-08-23,2382,4378156,344042778,79.2,79.2,78.2,78.3,-1.2,2353,78.88,-0.007353,79.43,-0.014226,79.995,-0.021189,,,,,49.1525,-0.378996,-0.202156,-0.176841,53.3333,52.7778,1.507143,0.020734,0.715802
2022-08-24,2382,3706460,290427623,78.4,78.8,78.1,78.4,0.1,2026,79.0,-0.007595,79.12,-0.0091,79.745,-0.016866,,,,,50.4274,-0.426205,-0.246965,-0.179239,45.5556,52.037,1.464286,0.020519,0.742914
2022-08-25,2382,3216363,253101614,78.7,79.0,78.1,79.0,0.6,1659,79.0,0.0,78.89,0.001394,79.475,-0.005977,,,,,49.5652,-0.410471,-0.279667,-0.130804,46.9444,48.6111,1.457143,0.020376,0.719625
2022-08-26,2382,6155425,486109584,79.0,79.2,78.7,79.0,0.0,3018,78.84,0.002029,78.7,0.003812,79.195,-0.002462,,,,,46.789,-0.393466,-0.302426,-0.09104,60.4825,50.9942,1.4,0.02035,1.347343
2022-08-29,2382,5700489,445649664,77.7,78.7,77.5,78.3,-0.7,2977,78.6,-0.003817,78.75,-0.005714,79.19,-0.011239,,,,,39.8148,-0.4315,-0.328241,-0.103259,58.7433,55.3901,1.392857,0.012101,1.230841
2022-08-30,2382,4788737,375364331,78.0,79.1,77.7,78.6,0.3,2912,78.66,-0.000763,78.77,-0.002158,79.185,-0.007388,,,,,35.6436,-0.432449,-0.349083,-0.083366,53.852,57.6926,1.371429,0.012101,1.015963
2022-08-31,2382,7206876,568980564,78.4,79.3,78.2,79.3,0.7,2526,78.84,0.005835,78.92,0.004815,79.225,0.000947,,,,,40.566,-0.372424,-0.353751,-0.018673,53.6232,55.4062,1.371429,0.012244,1.331259
2022-09-01,2382,6050600,472003957,78.2,78.8,77.5,78.1,-1.2,3715,78.66,-0.007119,78.83,-0.00926,79.215,-0.014076,,,,,37.7193,-0.416879,-0.366376,-0.050502,51.5528,53.0093,1.414286,0.012727,1.011734
2022-09-02,2382,3274918,255590781,78.3,78.5,77.7,77.9,-0.2,1829,78.44,-0.006884,78.64,-0.00941,79.155,-0.015855,,,,,50.5882,-0.462911,-0.385683,-0.077228,43.0182,49.3981,1.242857,0.012503,0.605981
2022-09-05,2382,7508380,594286004,78.3,79.8,78.2,79.2,1.3,4307,78.62,0.007377,78.61,0.007505,79.13,0.000885,,,,,54.3478,-0.389998,-0.386546,-0.003451,41.5689,45.38,1.2,0.012977,1.302204
2022-09-06,2382,6248078,496780550,79.7,80.0,79.1,79.5,0.3,3437,78.8,0.008883,78.73,0.00978,79.08,0.005311,,,,,59.5506,-0.304495,-0.370136,0.065641,58.7118,47.7663,1.214286,0.012791,1.031415
2022-09-07,2382,5772890,456654912,79.0,79.6,78.2,79.3,-0.2,4008,78.8,0.006345,78.82,0.00609,78.97,0.004179,,,,,51.8987,-0.249991,-0.346107,0.096116,75.3043,58.5283,1.214286,0.012425,1.000332
2022-09-08,2382,4121508,327687197,79.7,79.8,78.8,79.8,0.5,2558,79.14,0.00834,78.9,0.011407,78.895,0.011471,,,,,50.0,-0.164553,-0.309796,0.145243,81.3333,71.7831,1.178571,0.012535,0.765346
2022-09-12,2382,6667875,536596663,81.0,81.4,79.4,80.8,1.0,4007,79.72,0.013547,79.08,0.02175,78.89,0.024211,,,,,57.8313,-0.015967,-0.251031,0.235063,82.8718,79.8365,1.228571,0.012841,1.09963
2022-09-13,2382,7129341,575759492,81.1,81.3,80.3,80.7,-0.1,3424,80.02,0.008498,79.32,0.017398,79.035,0.021067,,,,,66.6667,0.092651,-0.182294,0.274945,86.2222,83.4758,1.207143,0.009166,1.190617
2022-09-14,2382,7743621,615554300,79.5,80.0,79.1,79.2,-1.5,4837,79.96,-0.009505,79.38,-0.002268,79.075,0.001581,,,,,54.6512,0.057036,-0.134428,0.191465,70.0855,79.7265,1.271429,0.01012,1.231679
2022-09-15,2382,7980042,633678891,79.2,80.1,78.3,79.6,0.4,3543,80.02,-0.005249,79.41,0.002393,79.165,0.005495,,,,,53.5714,0.060392,-0.095464,0.155856,58.9975,71.7684,1.335714,0.009976,1.18601
2022-09-16,2382,12999036,1032880908,79.0,79.9,78.6,79.5,-0.1,4125,79.96,-0.005753,79.55,-0.000629,79.19,0.003915,,,,,52.9412,0.054356,-0.0655,0.119856,45.1887,58.0905,1.392857,0.009404,1.528582
2022-09-19,2382,7073208,564918927,79.6,80.3,79.6,79.7,0.2,3885,79.74,-0.000502,79.73,-0.000376,79.185,0.006504,,,,,58.75,0.064962,-0.039408,0.10437,46.2838,50.1566,1.342857,0.009138,0.823898
2022-09-20,2382,8051458,639907602,79.8,80.1,79.2,79.3,-0.4,3357,79.46,-0.002014,79.74,-0.005518,79.175,0.001579,,,,,54.321,0.040622,-0.023402,0.064024,40.625,44.0325,1.307143,0.00917,0.918123
2022-09-21,2382,9914853,781052615,79.3,79.8,78.1,78.6,-0.7,4622,79.34,-0.009327,79.65,-0.013183,79.19,-0.00745,,,,,45.679,-0.034751,-0.025671,-0.009079,32.1338,39.6809,1.35,0.008726,1.077266
2022-09-22,2382,10970994,852150092,78.0,79.0,76.6,79.0,0.4,6664,79.22,-0.002777,79.62,-0.007787,79.22,-0.002777,,,,,56.1644,-0.061499,-0.032837,-0.028662,33.1755,35.3114,1.392857,0.008792,1.119271
2022-09-23,2382,4579413,354744122,78.3,78.4,77.1,77.3,-1.7,3071,78.78,-0.018786,79.37,-0.02608,79.135,-0.023188,79.5967,-0.028854,,,46.5909,-0.217367,-0.069743,-0.147624,26.6817,30.6637,1.471429,0.009881,0.564107
2022-09-26,2382,6421782,492328609,76.3,77.2,76.1,76.5,-0.8,3325,78.14,-0.020988,78.94,-0.03091,79.01,-0.031768,79.55,-0.038341,,,33.7349,-0.400826,-0.13596,-0.264867,24.8058,28.221,1.421429,0.010092,0.803959
2022-09-27,2382,6308996,483892242,76.3,77.6,75.9,77.0,0.5,3170,77.68,-0.008754,78.57,-0.019982,78.945,-0.024637,79.5133,-0.031609,,,35.2941,-0.500109,-0.208789,-0.291319,16.4725,22.6533,1.478571,0.010093,0.82587
2022-09-28,2382,7276124,561380833,77.0,77.7,76.3,77.7,0.7,3341,77.5,0.002581,78.42,-0.009181,78.9,-0.015209,79.4833,-0.022437,,,41.1111,-0.516354,-0.270302,-0.246052,25.1443,22.1409,1.478571,0.010286,1.023154
2022-09-29,2382,8138613,629675275,78.0,78.3,76.7,78.2,0.5,4155,77.34,0.01112,78.28,-0.001022,78.845,-0.008181,79.5367,-0.016806,,,41.1111,-0.483312,-0.312904,-0.170407,39.3939,27.0036,1.521429,0.010181,1.243488
2022-09-30,2382,7387932,568937176,78.2,78.2,76.4,77.0,-1.2,2811,77.28,-0.003623,78.03,-0.0132,78.79,-0.022719,79.5283,-0.031792,,,29.3478,-0.547642,-0.359852,-0.187791,39.7908,34.7763,1.507143,0.010197,1.039574
2022-10-03,2382,6585205,493599286,76.2,76.3,74.1,74.2,-2.8,4203,76.82,-0.034106,77.48,-0.042334,78.605,-0.05604,79.495,-0.066608,,,22.6891,-0.815165,-0.450914,-0.36425,26.7392,35.308,1.642857,0.012957,0.922378
2022-10-04,2382,7456546,565046387,75.2,76.6,74.9,76.2,2.0,3525,76.66,-0.006001,77.17,-0.01257,78.455,-0.028743,79.465,-0.041087,,,37.9032,-0.855928,-0.531917,-0.324011,23.6007,30.0435,1.7,0.013918,1.011896
2022-10-05,2382,7128108,546424018,77.4,77.4,76.2,76.2,0.0,4081,76.36,-0.002095,76.93,-0.009489,78.29,-0.026696,79.455,-0.040967,,,35.8333,-0.878111,-0.601156,-0.276955,31.1496,27.1631,1.657143,0.013864,0.971227
2022-10-06,2382,8804563,673590799,77.0,77.9,75.9,76.0,-0.2,3939,75.92,0.001054,76.63,-0.008221,78.125,-0.0272,79.4017,-0.042841,,,35.5372,-0.901439,-0.661213,-0.240226,45.6441,33.4648,1.707143,0.013864,1.178267
2022-10-07,2382,6417320,482307540,76.4,76.4,74.7,74.8,-1.2,3980,75.48,-0.009009,76.38,-0.020686,77.875,-0.039486,79.31,-0.056865,,,31.2977,-1.005169,-0.730004,-0.275165,36.914,37.9026,1.771429,0.014044,0.8817
2022-10-11,2382,10950620,801602142,74.5,74.6,72.6,73.0,-1.8,6961,75.24,-0.029771,76.03,-0.039853,77.485,-0.057882,79.1983,-0.078263,,,28.2759,-1.218574,-0.827718,-0.390856,22.9741,35.1774,1.864286,0.014277,1.343398
2022-10-12,2382,6588049,483214841,73.0,73.9,72.5,73.8,0.8,3095,74.76,-0.012841,75.71,-0.025228,77.14,-0.043298,79.0833,-0.066807,,,33.5616,-1.308067,-0.923788,-0.384279,15.366,25.0847,1.842857,0.014699,0.825805
2022-10-13,2382,6834417,497035960,73.8,73.9,72.2,72.5,-1.3,4454,74.02,-0.020535,75.19,-0.035776,76.805,-0.056051,78.94,-0.081581,,,29.0323,-1.466979,-1.032426,-0.434553,11.4771,16.6057,1.792857,0.014651,0.863041
2022-10-14,2382,6071318,441855201,73.5,73.7,72.4,72.5,0.0,3754,73.32,-0.011184,74.62,-0.028411,76.45,-0.051668,78.7967,-0.07991,,,32.6087,-1.574766,-1.140894,-0.433872,10.8923,12.5785,1.75,0.014524,0.823526
2022-10-17,2382,11638237,830733878,71.4,72.6,69.5,71.3,-1.2,5425,72.62,-0.018177,74.05,-0.037137,76.04,-0.062336,78.59,-0.09276,,,31.6901,-1.736994,-1.260114,-0.47688,10.5639,10.9778,1.885714,0.014742,1.382784
2022-10-18,2382,12864186,906375670,71.6,72.3,69.7,70.7,-0.6,8288,72.16,-0.020233,73.7,-0.040706,75.59,-0.064691,78.385,-0.098042,,,27.972,-1.892165,-1.386524,-0.505641,13.6591,11.7051,1.95,0.014638,1.461965
2022-10-19,2382,8402703,596114104,70.6,71.5,70.1,70.6,-0.1,3788,71.52,-0.012864,73.14,-0.034728,75.155,-0.060608,78.1783,-0.096936,,,24.0876,-2.000151,-1.50925,-0.490902,16.2698,13.4976,1.95,0.014672,0.917108
2022-10-20,2382,11107761,772800154,69.6,70.3,68.7,70.0,-0.6,4553,71.02,-0.014362,72.52,-0.034749,74.725,-0.063232,77.97,-0.102219,,,20.2899,-2.109825,-1.629365,-0.480461,14.7547,14.8946,1.971429,0.014668,1.108909
2022-10-21,2382,5636405,391565919,70.1,70.2,68.8,68.8,-1.2,3461,70.28,-0.021059,71.8,-0.041783,74.215,-0.072964,77.7267,-0.114847,,,20.2899,-2.267436,-1.756979,-0.510457,10.5578,13.8608,1.942857,0.014652,0.567622
2022-10-24,2382,4603601,319402906,69.5,69.8,69.0,69.3,0.5,2779,69.88,-0.0083,71.25,-0.027368,73.815,-0.061166,77.475,-0.105518,,,28.6957,-2.325193,-1.870622,-0.454572,10.0388,11.7838,1.807143,0.014542,0.540143
2022-10-25,2382,7199917,494063401,69.8,69.8,67.8,68.8,-0.5,3655,69.5,-0.010072,70.83,-0.02866,73.43,-0.063053,77.2117,-0.108943,,,13.0,-2.383833,-1.973264,-0.410569,9.8756,10.1574,1.778571,0.014502,0.974268
2022-10-26,2382,5854699,399374134,69.2,69.2,68.0,68.3,-0.5,3882,69.04,-0.010718,70.28,-0.028173,72.995,-0.064319,77.0433,-0.113486,,,12.381,-2.442496,-2.067111,-0.375386,12.1355,10.6833,1.778571,0.014241,0.850915
2022-10-27,2382,6179947,422652911,68.7,69.3,68.0,68.1,-0.2,3289,68.66,-0.008156,69.84,-0.024914,72.515,-0.060884,76.8667,-0.11405,,,12.381,-2.476577,-2.149004,-0.327573,10.3727,10.7946,1.728571,0.013823,1.048352
2022-10-28,2382,4542266,308652285,68.5,68.6,67.5,67.7,-0.4,3007,68.44,-0.010812,69.36,-0.023933,71.99,-0.059592,76.6867,-0.117187,,,13.4021,-2.506964,-2.220596,-0.286368,6.2971,9.6017,1.685714,0.013488,0.800246
2022-10-31,2382,4897543,332836980,68.0,68.4,66.8,68.4,0.7,2472,68.26,0.002051,69.07,-0.0097,71.56,-0.044159,76.5217,-0.106136,,,23.2558,-2.446362,-2.265749,-0.180613,14.8197,10.4965,1.642857,0.013878,0.853993
2022-11-01,2382,10158750,682115183,67.8,68.0,66.7,67.0,-1.4,7915,67.9,-0.013255,68.7,-0.024745,71.2,-0.058989,76.32,-0.122117,,,13.0435,-2.482683,-2.309136,-0.173548,15.5142,12.2103,1.664286,0.012414,1.60571
2022-11-02,2382,7886709,528637477,67.1,67.5,66.3,67.3,0.3,4982,67.7,-0.005908,68.37,-0.01565,70.755,-0.04883,76.1133,-0.115792,,,18.2927,-2.458916,-2.339092,-0.119824,22.6723,17.6687,1.628571,0.010185,1.171344
2022-11-03,2382,6090812,406781930,66.8,67.1,66.6,66.8,-0.5,3575,67.44,-0.00949,68.05,-0.018369,70.285,-0.049584,75.885,-0.119721,,,17.2414,-2.45216,-2.361706,-0.090454,16.0867,18.0911,1.585714,0.010084,0.907017
2022-11-04,2382,5910638,392761242,66.5,66.8,66.2,66.7,-0.1,4027,67.24,-0.008031,67.84,-0.016804,69.82,-0.044686,75.6383,-0.118172,,,19.7368,-2.426898,-2.374744,-0.052154,17.9385,18.8992,1.407143,0.01011,0.845719
2022-11-07,2382,7374108,497806694,67.3,67.9,66.9,67.9,1.2,4237,67.14,0.01132,67.7,0.002954,69.475,-0.02267,75.415,-0.099649,,,32.9268,-2.283723,-2.35654,0.072817,27.6711,20.5654,1.307143,0.011229,0.98529
2022-11-08,2382,9783653,670171882,68.2,69.2,67.9,68.1,0.2,5785,67.36,0.010986,67.63,0.00695,69.23,-0.016322,75.2017,-0.094435,,,34.9398,-2.129569,-2.311146,0.181577,43.3393,29.6497,1.3,0.010378,1.320476
2022-11-09,2382,6259813,431694685,68.7,69.2,68.6,69.1,1.0,4414,67.72,0.020378,67.71,0.020529,68.995,0.001522,75.0567,-0.079362,,,44.8276,-1.904752,-2.229867,0.325115,70.9319,47.3141,1.242857,0.010678,0.883679
2022-11-10,2382,6711300,458419133,69.1,69.1,67.8,68.1,-1.0,4131,67.98,0.001765,67.71,0.00576,68.775,-0.009815,74.885,-0.090606,,,45.8824,-1.78668,-2.14123,0.35455,73.7634,62.6782,1.235714,0.010477,0.931103
2022-11-11,2382,11502960,807073421,69.4,70.7,69.4,70.5,2.4,6887,68.74,0.025604,67.99,0.036917,68.675,0.026574,74.7633,-0.057024,,,55.7692,-1.482358,-2.009455,0.527097,85.1852,76.6268,1.35,0.013537,1.38151
2022-11-14,2382,20385015,1483800519,71.5,73.8,70.8,73.0,2.5,11877,69.76,0.046445,68.45,0.066472,68.76,0.061664,74.6633,-0.022278,,,66.9355,-1.027607,-1.813086,0.785479,82.7875,80.5787,1.442857,0.015333,1.865299
2022-11-15,2382,10825098,782835419,73.0,73.0,71.7,72.4,-0.6,7055,70.62,0.025205,68.99,0.049427,68.845,0.051638,74.54,-0.028709,,,66.4,-0.707473,-1.591963,0.88449,88.8694,85.614,1.45,0.015326,0.972008
2022-11-16,2382,9364622,670463017,72.1,72.2,71.3,71.3,-1.1,5526,71.06,0.003377,69.39,0.027526,68.88,0.035134,74.4033,-0.04171,,,61.9403,-0.536342,-1.380839,0.844497,79.386,83.681,1.435714,0.015758,0.79646
2022-11-17,2382,10391365,732031011,71.0,71.1,69.7,70.9,-0.4,5897,71.62,-0.010053,69.8,0.015759,68.925,0.028654,74.28,-0.045504,,,61.9403,-0.428062,-1.190284,0.762221,68.8851,79.0468,1.471429,0.015683,0.831721
2022-11-18,2382,7940854,566578968,71.1,72.1,70.8,71.5,0.6,4534,71.82,-0.004456,70.28,0.017359,69.06,0.035332,74.165,-0.035933,,,61.6541,-0.290486,-1.010324,0.719838,62.2476,70.1729,1.45,0.015183,0.674017
2022-11-21,2382,4660302,329449805,71.6,71.6,70.3,70.5,-1.0,3630,71.32,-0.011497,70.54,-0.000567,69.12,0.019965,74.0233,-0.047598,,,63.5659,-0.25916,-0.860091,0.600931,54.8792,62.004,1.421429,0.015537,0.539609
2022-11-22,2382,5309787,372565294,70.6,70.7,69.6,70.6,0.1,3480,70.96,-0.005073,70.79,-0.002684,69.21,0.020084,73.8833,-0.044439,,,62.9921,-0.223687,-0.73281,0.509124,51.1111,56.0793,1.414286,0.015417,0.704834
2022-11-23,2382,4796290,340044179,70.9,71.2,70.6,70.7,0.1,3071,70.84,-0.001976,70.95,-0.003524,69.33,0.019761,73.7567,-0.041443,,,65.8537,-0.185368,-0.623322,0.437954,40.404,48.7981,1.407143,0.015281,0.724546
2022-11-24,2382,7414391,533502725,71.4,72.3,71.3,72.1,1.4,4779,71.08,0.01435,71.35,0.010512,69.53,0.036962,73.6483,-0.021023,,,69.8529,-0.041552,-0.506968,0.465416,45.2453,45.5868,1.478571,0.015746,1.230742
2022-11-25,2382,7441387,530684351,72.3,72.3,71.0,71.0,-1.1,4342,70.98,0.000282,71.4,-0.005602,69.695,0.018724,73.51,-0.034145,,,61.4815,-0.016152,-0.408805,0.392653,43.4152,43.0215,1.485714,0.016158,1.256051
2022-11-28,2382,6094169,430201498,70.3,71.0,70.3,70.5,-0.5,3563,70.98,-0.006762,71.15,-0.009136,69.8,0.010029,73.3833,-0.039291,,,58.6957,-0.035954,-0.334234,0.298281,44.6779,44.4461,1.442857,0.016182,0.981157
2022-11-29,2382,3951175,281636068,71.0,71.6,70.5,71.5,1.0,2858,71.16,0.004778,71.06,0.006192,70.025,0.021064,73.2767,-0.024246,,,58.6957,0.028714,-0.261645,0.290359,48.2934,45.4622,1.442857,0.015533,0.665239
2022-11-30,2382,8518130,609845072,71.5,71.9,71.1,71.6,0.1,3208,71.34,0.003645,71.09,0.007174,70.24,0.019362,73.15,-0.021189,,,63.5659,0.08703,-0.19191,0.27894,59.2593,50.7435,1.407143,0.015537,1.274435
2022-12-01,2382,6534912,471565480,72.3,72.5,71.8,72.2,0.6,3990,71.36,0.011771,71.22,0.01376,70.51,0.023968,73.0283,-0.011343,,,57.6577,0.17959,-0.11761,0.2972,78.0332,61.862,1.285714,0.015368,1.004142
2022-12-02,2382,6231962,447296651,71.5,72.2,71.4,72.1,-0.1,3468,71.58,0.007265,71.28,0.011504,70.78,0.018649,72.9083,-0.011087,,,44.8276,0.242085,-0.045671,0.287756,83.312,73.5348,1.107143,0.015366,0.994557
2022-12-05,2382,8719389,635532076,71.9,73.6,71.7,73.6,1.5,6041,72.2,0.019391,71.59,0.028077,71.065,0.035672,72.805,0.01092,,,56.25,0.407948,0.045053,0.362895,91.954,84.4331,1.15,0.015513,1.283941
2022-12-06,2382,7221486,523924246,73.0,73.0,72.2,72.5,-1.1,4426,72.4,0.001381,71.78,0.010031,71.285,0.017044,72.6667,-0.002294,,,56.25,0.445499,0.125142,0.320357,84.2912,86.5191,1.171429,0.016091,0.969955
2022-12-07,2382,6673430,478005789,71.9,72.1,71.3,71.5,-1.0,4498,72.38,-0.012158,71.86,-0.00501,71.405,0.00133,72.5133,-0.013974,,,52.9412,0.39007,0.178128,0.211942,67.6768,81.3073,1.142857,0.016285,0.943076
2022-12-08,2382,6554530,468648794,71.3,72.3,70.7,71.9,0.4,4212,72.32,-0.005808,71.84,0.000835,71.595,0.00426,72.3917,-0.006792,,,52.0,0.374107,0.217323,0.156783,50.5051,67.491,1.164286,0.01584,0.92576
2022-12-09,2382,5348306,387915465,72.4,72.7,72.0,72.5,0.6,3483,72.4,0.001381,71.99,0.007084,71.695,0.011228,72.2733,0.003136,,,60.4167,0.4052,0.254899,0.150301,49.7882,55.99,1.128571,0.013976,0.774732
2022-12-12,2382,5342810,385007030,72.3,72.6,71.3,72.5,0.0,3592,72.18,0.004433,72.19,0.004294,71.67,0.011581,72.1567,0.004758,,,60.0,0.424943,0.288907,0.136035,58.3566,52.8833,1.142857,0.011463,0.857854
2022-12-13,2382,5671665,408756619,72.5,72.6,71.7,72.1,-0.4,3265,72.1,0.0,72.25,-0.002076,71.655,0.00621,72.03,0.000972,,,57.1429,0.403659,0.311858,0.091801,58.287,55.4773,1.164286,0.01138,0.958351
2022-12-14,2382,4633268,336403219,72.6,72.9,71.8,72.8,0.7,3018,72.36,0.006081,72.37,0.005942,71.73,0.014917,71.9217,0.012212,,,53.8462,0.438225,0.337131,0.101093,60.9195,59.1877,1.128571,0.011003,0.840866
2022-12-15,2382,6080670,441638685,72.5,73.1,72.2,72.6,-0.2,3453,72.5,0.001379,72.41,0.002624,71.815,0.010931,71.8217,0.010837,,,59.7561,0.444357,0.358576,0.085781,62.069,60.4252,1.1,0.01093,1.122859
2022-12-16,2382,30258948,2165806983,71.6,72.1,70.7,72.0,-0.6,13423,72.4,-0.005525,72.4,-0.005525,71.84,0.002227,71.705,0.004114,,,59.0361,0.396235,0.366108,0.030127,64.0326,62.3404,1.185714,0.010988,2.910222
2022-12-19,2382,22658217,1635379962,71.4,72.5,71.2,72.4,0.4,8979,72.38,0.000276,72.28,0.00166,71.935,0.006464,71.6233,0.010844,75.61,-0.042455,55.8442,0.385926,0.370072,0.015854,63.5057,63.2024,1.2,0.010499,1.634727
2022-12-20,2382,26746532,1887651423,71.8,72.0,70.0,70.2,-2.2,11428,72.0,-0.025,72.05,-0.025677,71.915,-0.023848,71.5183,-0.018434,75.5342,-0.070619,42.8571,0.197952,0.335648,-0.137696,43.8172,57.1185,1.314286,0.012676,1.47971
2022-12-21,2382,28422001,1995099347,69.8,70.5,69.3,70.5,0.3,12114,71.54,-0.014537,71.95,-0.020153,71.905,-0.01954,71.41,-0.012743,75.4617,-0.065751,41.0526,0.072355,0.282989,-0.210634,36.288,47.8703,1.335714,0.012712,1.244762
2022-12-22,2382,21467841,1539524601,70.9,71.9,70.7,71.9,1.4,7286,71.4,0.007003,71.95,-0.000695,71.895,7e-05,71.3133,0.008227,75.3983,-0.046398,49.0741,0.084809,0.243353,-0.158544,35.4839,38.5297,1.378571,0.012716,0.828532
2022-12-23,2382,4353641,309296671,70.8,71.5,70.7,71.2,-0.7,2722,71.24,-0.000561,71.82,-0.008633,71.905,-0.009805,71.1967,4.7e-05,75.3667,-0.055285,38.0,0.037759,0.202234,-0.164475,50.0,40.5906,1.328571,0.012426,0.21002
2022-12-26,2382,3186286,227810037,71.1,71.9,70.8,71.7,0.5,2181,71.1,0.008439,71.74,-0.000558,71.965,-0.003682,71.1083,0.008321,75.3183,-0.048041,45.7447,0.040353,0.169858,-0.129505,60.5263,48.6701,1.307143,0.012391,0.189263
2022-12-27,2382,3226126,231315682,71.9,71.9,71.3,71.7,0.0,1930,71.4,0.004202,71.7,0.0,71.975,-0.003821,71.0667,0.008912,75.2808,-0.047566,51.1905,0.041925,0.144271,-0.102346,58.7719,56.4327,1.264286,0.011991,0.265937
2022-12-28,2382,5406896,386712561,71.1,71.9,70.6,71.8,0.1,3454,71.66,0.001954,71.6,0.002793,71.985,-0.00257,70.9933,0.011363,75.2292,-0.045583,49.3827,0.050656,0.125548,-0.074892,68.1469,62.4817,1.242857,0.011991,0.718223
2022-12-29,2382,5894461,421613158,71.1,72.0,71.0,71.7,-0.1,3341,71.62,0.001117,71.51,0.002657,71.96,-0.003613,70.9183,0.011022,75.1867,-0.046373,44.7368,0.048943,0.110227,-0.061285,72.0943,66.3377,1.257143,0.011839,1.335558
2022-12-30,2382,6803399,492928686,71.6,72.9,71.5,72.3,0.6,3721,71.84,0.006403,71.54,0.010623,71.97,0.004585,70.8567,0.02037,75.1292,-0.037657,48.7805,0.094905,0.107163,-0.012258,78.8194,73.0202,1.264286,0.011991,1.387477
2023-01-03,2382,8341456,601942254,71.9,72.8,71.6,72.1,-0.2,4866,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2382,5772933,418743908,72.4,73.2,72.1,72.1,0.0,3213,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-05,2382,6374794,456258050,72.3,72.6,71.1,71.2,-0.9,4900,,,,,,,,,,,,-0.071795,-0.014359,-0.057436,,,,,
2023-01-06,2382,3755689,269425077,71.6,72.0,71.2,71.8,0.6,1799,,,,,,,,,,,,-0.079363,-0.02736,-0.052003,,,,,
2023-01-09,2382,9534616,698165323,72.6,73.6,72.3,73.6,1.8,5689,72.16,0.019956,,,,,,,,,,0.059202,-0.010047,0.069249,,,,,1.411303
2023-01-10,2382,5276864,389180445,73.8,74.0,73.2,74.0,0.4,3507,72.54,0.020127,,,,,,,,,,0.198998,0.031762,0.167236,,,,,0.859007
