date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-31,2890,13980209,267681118,19.05,19.2,19.05,19.2,0.15,3261,19.12,0.004184,19.015,0.009729,19.1075,0.004841,,,,,45.9459,-0.05414,-0.084588,0.030448,79.6537,80.6823,0.225,0.007667,1.400486
2024-02-01,2890,14609696,280806087,19.3,19.3,19.1,19.25,0.05,3008,19.18,0.00365,19.055,0.010234,19.1,0.007853,,,,,52.9412,-0.036291,-0.074929,0.038638,78.7013,80.4305,0.217857,0.007592,1.292266
2024-02-02,2890,9938541,191450443,19.25,19.35,19.1,19.35,0.1,3088,19.22,0.006764,19.095,0.013354,19.0925,0.013487,,,,,57.1429,-0.013916,-0.062726,0.048811,90.6061,82.987,0.225,0.007594,0.836383
2024-02-05,2890,12383261,237528104,19.05,19.3,19.05,19.1,-0.25,4314,19.19,-0.00469,19.11,-0.000523,19.0775,0.001179,,,,,58.8235,-0.016169,-0.053415,0.037245,78.1481,82.4852,0.217857,0.008038,0.996022
2024-02-15,2890,17817698,345252102,19.2,19.5,19.2,19.4,0.3,6615,19.26,0.007269,19.16,0.012526,19.0775,0.016905,,,,,72.2222,0.006181,-0.041496,0.047676,75.9259,81.56,0.232143,0.008842,1.296221
2024-02-16,2890,13356947,260716386,19.45,19.6,19.4,19.6,0.2,4315,19.34,0.013444,19.23,0.019241,19.0925,0.026581,,,,,71.4286,0.039575,-0.025282,0.064857,75.9259,76.6667,0.225,0.009038,0.980598
2024-02-19,2890,16372419,323295011,19.7,19.85,19.65,19.85,0.25,4986,19.46,0.020041,19.32,0.027433,19.1175,0.038316,,,,,73.6842,0.085231,-0.003179,0.08841,94.4444,82.0988,0.221429,0.009421,1.171653
2024-02-20,2890,14140829,280611735,19.8,19.95,19.7,19.9,0.05,5722,19.57,0.016863,19.395,0.026038,19.155,0.038893,,,,,74.359,0.124019,0.022261,0.101758,98.1481,89.5062,0.225,0.009014,0.954544
2024-02-21,2890,18070466,358331992,19.9,19.9,19.7,19.9,0.0,5288,19.73,0.008616,19.46,0.02261,19.195,0.036728,,,,,76.3158,0.152995,0.048407,0.104587,96.2963,96.2963,0.221429,0.008963,1.132826
2024-02-22,2890,11858791,235415555,19.9,19.95,19.75,19.95,0.05,3589,19.84,0.005544,19.55,0.02046,19.2525,0.036229,,,,,76.9231,0.177942,0.074314,0.103627,96.2963,96.9136,0.228571,0.007925,0.803447
2024-02-23,2890,13555981,269778245,19.85,20.0,19.8,19.85,-0.1,3919,19.89,-0.002011,19.615,0.011981,19.315,0.027699,,,,,72.5,0.187482,0.096948,0.090534,92.885,95.1592,0.228571,0.007504,0.915963
2024-02-26,2890,11104517,219777720,19.85,19.9,19.7,19.8,-0.05,4966,19.88,-0.004024,19.67,0.006609,19.3625,0.022595,,,,,67.5676,0.188831,0.115325,0.073507,87.7193,92.3002,0.225,0.00721,0.807829
2024-02-27,2890,15705367,312156117,19.75,20.0,19.75,19.85,0.05,5237,19.87,-0.001007,19.72,0.006592,19.4075,0.0228,,,,,66.6667,0.191725,0.130605,0.061121,81.4693,87.3579,0.232143,0.007179,1.117102
2024-02-29,2890,25254466,505772294,19.9,20.1,19.8,20.1,0.25,6508,19.91,0.009543,19.82,0.014127,19.465,0.032623,,,,,78.3784,0.211751,0.146834,0.064917,86.7325,85.307,0.239286,0.007507,1.629759
2024-03-01,2890,7810093,155870163,20.05,20.05,19.9,19.95,-0.15,3040,19.91,0.002009,19.875,0.003774,19.5175,0.02216,,,,,70.2703,0.213061,0.160079,0.052982,82.6389,83.6135,0.242857,0.00777,0.531802
2024-03-04,2890,10281045,204954343,19.85,20.0,19.85,20.0,0.05,3415,19.94,0.003009,19.915,0.004268,19.5725,0.021842,,,,,70.2703,0.215649,0.171193,0.044455,80.5556,83.309,0.239286,0.007744,0.732733
2024-03-05,2890,12874523,257619697,19.9,20.1,19.9,20.0,0.0,4342,19.98,0.001001,19.93,0.003512,19.625,0.019108,,,,,68.5714,0.215218,0.179998,0.03522,72.2222,78.4722,0.235714,0.00777,0.89499
2024-03-06,2890,10014019,200857170,20.0,20.15,19.95,20.05,0.05,4228,20.02,0.001499,19.945,0.005264,19.67,0.019319,,,,,80.6452,0.216417,0.187282,0.029135,75.9259,76.2346,0.228571,0.007549,0.755956
2024-03-07,2890,12910312,258759178,19.95,20.1,19.95,20.1,0.05,3695,20.02,0.003996,19.965,0.006762,19.7125,0.019658,,,,,76.9231,0.218878,0.193601,0.025277,80.5556,76.2346,0.210714,0.007518,1.197839
2024-03-08,2890,16449713,332163102,20.05,20.3,20.05,20.3,0.2,5476,20.09,0.010453,20.0,0.015,19.775,0.026549,,,,,76.9231,0.234267,0.201734,0.032533,88.8889,81.7901,0.214286,0.007091,1.315354
2024-03-11,2890,12615675,256686151,20.3,20.5,20.2,20.25,-0.05,4708,20.14,0.005462,20.04,0.010479,19.8275,0.021309,,,,,68.1818,0.239665,0.209321,0.030345,85.1852,84.8765,0.217857,0.007109,0.972468
2024-03-12,2890,10148962,205391348,20.3,20.35,20.1,20.3,0.05,3571,20.2,0.00495,20.09,0.010453,19.88,0.021127,,,,,68.1818,0.245152,0.216487,0.028665,79.3651,84.4797,0.217857,0.00711,0.816638
2024-03-13,2890,18534382,380385419,20.2,20.7,20.2,20.7,0.4,5775,20.33,0.0182,20.175,0.026022,19.9475,0.037724,,,,,76.6667,0.278566,0.228903,0.049663,79.3651,81.3051,0.239286,0.008057,1.311536
2024-03-14,2890,24968999,520498962,20.75,21.05,20.7,21.05,0.35,7032,20.52,0.025828,20.27,0.038481,20.045,0.050137,,,,,80.5556,0.329491,0.24902,0.08047,90.4762,83.0688,0.25,0.007624,1.509289
2024-03-15,2890,36819406,781952802,21.0,21.35,20.9,21.35,0.3,6606,20.73,0.029908,20.41,0.046056,20.1425,0.059948,,,,,87.5,0.389566,0.277129,0.112436,100.0,89.9471,0.267857,0.007522,1.785834
2024-03-18,2890,20265515,425768624,21.4,21.45,20.8,20.95,-0.4,9442,20.87,0.003833,20.505,0.021702,20.21,0.036616,,,,,74.4681,0.400285,0.30176,0.098524,88.8889,93.1217,0.3,0.009055,0.915027
2024-03-19,2890,16746384,347553192,20.75,20.95,20.65,20.8,-0.15,5229,20.97,-0.008107,20.585,0.010444,20.2575,0.02678,,,,,69.3878,0.392155,0.319839,0.072316,74.4444,87.7778,0.303571,0.009064,0.713616
2024-03-20,2890,16567151,343768177,20.8,20.9,20.65,20.65,-0.15,4710,20.96,-0.01479,20.645,0.000242,20.295,0.017492,,,,,61.7021,0.369351,0.329742,0.039609,55.3968,72.9101,0.3,0.009314,0.718017
2024-03-21,2890,18406429,386678719,20.7,21.2,20.65,21.15,0.5,4998,20.98,0.008103,20.75,0.019277,20.3575,0.038929,,,,,72.2222,0.387162,0.341226,0.045936,59.1005,62.9806,0.325,0.010547,0.845846
2024-03-22,2890,17367414,368244847,21.0,21.35,21.0,21.15,0.0,5187,20.94,0.010029,20.835,0.015119,20.4175,0.035876,,,,,71.6981,0.396704,0.352321,0.044382,66.1376,60.2116,0.339286,0.01057,0.971844
2024-03-25,2890,10195026,215611981,21.15,21.25,21.0,21.15,0.0,5419,20.98,0.008103,20.925,0.010753,20.4825,0.032589,,,,,71.6981,0.399659,0.361789,0.03787,77.1852,67.4744,0.342857,0.010429,0.642956
2024-03-26,2890,40588190,873758198,20.85,21.8,20.8,21.65,0.5,8724,21.15,0.023641,21.06,0.028015,20.575,0.052248,,,,,75.8065,0.437305,0.376892,0.060413,80.2448,74.5225,0.4,0.011276,1.967927
2024-03-27,2890,11478121,247231514,21.65,21.65,21.45,21.5,-0.15,9053,21.32,0.008443,21.14,0.017029,20.6575,0.040784,,,,,71.875,0.449851,0.391484,0.058367,78.9565,78.7955,0.403571,0.011559,0.585408
2024-03-28,2890,14100375,303433713,21.5,21.7,21.4,21.5,0.0,4732,21.39,0.005143,21.185,0.014869,20.7275,0.037269,,,,,70.0,0.454554,0.404098,0.050456,78.2609,79.1541,0.407143,0.011412,0.752187
2024-03-29,2890,11968303,258691874,21.55,21.7,21.4,21.65,0.15,3290,21.49,0.007445,21.215,0.020504,20.8125,0.04024,,,,,72.5806,0.465025,0.416283,0.048741,78.2609,78.4928,0.407143,0.01114,0.677477
2024-04-01,2890,11723354,253116261,21.8,21.8,21.4,21.5,-0.15,5084,21.56,-0.002783,21.27,0.010813,20.8875,0.029324,,,,,68.75,0.455963,0.424219,0.031744,78.2609,78.2609,0.417857,0.01141,0.652324
2024-04-02,2890,11534840,246306477,21.45,21.5,21.2,21.35,-0.15,4223,21.5,-0.006977,21.325,0.001172,20.955,0.01885,,,,,61.0169,0.431701,0.425716,0.005985,73.913,76.8116,0.403571,0.011633,0.948511
2024-04-03,2890,16426522,346788112,21.25,21.3,21.0,21.0,-0.35,5365,21.4,-0.018692,21.36,-0.016854,21.0025,-0.000119,,,,,49.1525,0.379853,0.416543,-0.03669,51.5942,67.9227,0.403571,0.012443,1.249101
2024-04-08,2890,24138959,516842367,21.05,21.7,21.05,21.35,0.35,5734,21.37,-0.000936,21.38,-0.001403,21.065,0.01353,19.9683,0.069193,,,50.0,0.362822,0.405799,-0.042977,45.2899,56.9324,0.421429,0.012847,1.592448
2024-04-09,2890,17062581,366769561,21.35,21.6,21.3,21.5,0.15,6428,21.34,0.007498,21.415,0.003969,21.125,0.017751,20.0042,0.074776,,,60.0,0.35731,0.396101,-0.038791,48.3333,48.4058,0.396429,0.012781,1.054727
2024-04-10,2890,29334383,642973544,21.7,22.2,21.6,21.7,0.2,8351,21.38,0.014967,21.47,0.010713,21.1975,0.023706,20.0442,0.082609,,,66.0714,0.364874,0.389856,-0.024982,61.1111,51.5781,0.425,0.012789,1.489096
2024-04-11,2890,17896659,392659580,22.0,22.05,21.8,21.95,0.25,6707,21.5,0.02093,21.5,0.02093,21.28,0.031485,20.0867,0.092765,,,72.4138,0.386585,0.389202,-0.002616,69.1667,59.537,0.432143,0.012909,0.853367
2024-04-12,2890,18241845,398979571,21.75,22.05,21.75,21.85,-0.1,5732,21.67,0.008306,21.535,0.014627,21.3375,0.024019,20.1258,0.085669,,,64.0,0.391213,0.389604,0.001609,69.4444,66.5741,0.414286,0.012488,0.855024
2024-04-15,2890,19685896,431491131,21.85,22.1,21.7,21.8,-0.05,4902,21.76,0.001838,21.565,0.010897,21.375,0.019883,20.1658,0.081036,,,62.7451,0.386391,0.388961,-0.00257,72.2222,70.2778,0.417857,0.012076,0.962905
2024-04-16,2890,25967758,555205252,21.7,21.9,21.15,21.25,-0.55,8657,21.71,-0.021188,21.525,-0.012776,21.37,-0.005615,20.1967,0.052154,,,51.6129,0.334336,0.378036,-0.0437,52.7778,64.8148,0.453571,0.013119,1.168387
2024-04-17,2890,22130700,475901199,21.3,21.7,21.2,21.55,0.3,5342,21.68,-0.005996,21.53,0.000929,21.4,0.007009,20.2342,0.06503,,,48.2759,0.313673,0.365164,-0.05149,44.4444,56.4815,0.417857,0.01272,1.064766
2024-04-18,2890,19270001,417787597,21.4,21.8,21.35,21.65,0.1,5784,21.62,0.001388,21.56,0.004174,21.4425,0.009677,20.2725,0.067949,,,52.6316,0.301887,0.352508,-0.050621,39.6135,45.6119,0.435714,0.012571,0.915038
2024-04-19,2890,35302268,752061116,21.3,21.75,21.0,21.2,-0.45,9914,21.49,-0.013495,21.58,-0.017609,21.47,-0.012576,20.3067,0.043992,,,45.4545,0.253315,0.33267,-0.079354,38.2246,40.7609,0.467857,0.013436,1.442597
2024-04-22,2890,20927341,452381016,21.55,21.8,21.35,21.7,0.5,5604,21.47,0.010713,21.615,0.003932,21.4975,0.00942,20.35,0.066339,,,50.6849,0.25226,0.316588,-0.064328,42.3913,40.0765,0.489286,0.01338,0.846589
2024-04-23,2890,18261242,399630335,21.85,22.1,21.7,21.8,0.1,5765,21.58,0.010195,21.645,0.007161,21.53,0.012541,20.4,0.068627,,,54.1667,0.256535,0.304577,-0.048042,49.2424,43.2861,0.489286,0.013395,0.787859
2024-04-24,2890,32084816,691149942,21.95,21.95,21.25,21.45,-0.35,9674,21.56,-0.005102,21.62,-0.007863,21.545,-0.004409,20.4475,0.049028,,,51.3158,0.229041,0.28947,-0.060429,57.3232,49.6523,0.517857,0.013965,1.274768
2024-04-25,2890,15485236,330482593,21.3,21.5,21.25,21.35,-0.1,4121,21.5,-0.006977,21.56,-0.00974,21.53,-0.00836,20.4892,0.042014,,,54.9296,0.196913,0.270959,-0.074046,48.4848,51.6835,0.510714,0.012923,0.634324
2024-04-26,2890,11892010,255020775,21.25,21.65,21.25,21.3,-0.05,3473,21.52,-0.010223,21.505,-0.009533,21.52,-0.010223,20.5283,0.03759,,,49.2308,0.165508,0.249868,-0.08436,33.3333,46.3805,0.489286,0.012846,0.602734
2024-04-29,2890,31823373,698617333,21.65,22.2,21.5,21.95,0.65,8975,21.57,0.017617,21.52,0.019981,21.5425,0.018916,20.5783,0.066656,,,56.0,0.19087,0.238069,-0.047199,46.0859,42.6347,0.532143,0.014589,1.452503
2024-04-30,2890,18975886,417667137,22.0,22.15,21.95,21.95,0.0,4773,21.6,0.016204,21.59,0.016674,21.5575,0.018207,20.6292,0.064027,,,53.5211,0.208564,0.232168,-0.023604,61.8687,47.096,0.496429,0.014525,0.860496
2024-05-02,2890,20224560,448175301,21.9,22.25,21.9,22.15,0.2,5068,21.74,0.018859,21.65,0.023095,21.59,0.025938,20.6833,0.070911,,,52.8571,0.236005,0.232935,0.00307,83.4444,63.7997,0.496429,0.014519,1.02766
2024-05-03,2890,12868446,285042340,22.25,22.35,21.95,22.05,-0.1,6233,21.88,0.00777,21.69,0.016598,21.625,0.019653,20.735,0.063419,,,52.8571,0.246838,0.235716,0.011122,81.298,75.537,0.503571,0.014453,0.671741
2024-05-06,2890,24204319,542894041,22.15,22.75,22.0,22.75,0.7,7776,22.17,0.026161,21.845,0.041428,21.7125,0.047784,20.795,0.094013,,,61.4458,0.308353,0.250243,0.058109,88.2424,84.3283,0.528571,0.015265,1.119569
2024-05-07,2890,20021385,455017339,22.8,22.9,22.55,22.75,0.0,6066,22.33,0.018809,21.95,0.036446,21.7825,0.044416,20.8533,0.090953,,,70.8333,0.353034,0.270801,0.082232,87.8788,85.8064,0.5,0.014996,1.03959
2024-05-08,2890,10292319,233118962,22.75,22.8,22.55,22.7,-0.05,4790,22.48,0.009786,22.04,0.029946,21.8425,0.039258,20.9142,0.085389,,,67.1642,0.380029,0.292647,0.087382,92.9293,89.6835,0.482143,0.015017,0.587387
2024-05-09,2890,21627250,485926501,22.6,22.75,22.2,22.35,-0.35,6697,22.52,-0.007549,22.13,0.009941,21.875,0.021714,20.9667,0.065978,,,59.7222,0.368927,0.307903,0.061024,81.8182,87.5421,0.489286,0.015467,1.214827
2024-05-10,2890,23404320,532549685,22.45,22.95,22.4,22.95,0.6,5943,22.7,0.011013,22.29,0.02961,21.925,0.04675,21.0283,0.091385,,,73.3333,0.403889,0.3271,0.076789,84.8485,86.532,0.478571,0.016339,1.175511
2024-05-13,2890,13425277,308469379,22.85,23.1,22.75,23.05,0.1,6050,22.76,0.012742,22.465,0.026041,21.985,0.048442,21.09,0.092935,,,70.1493,0.434655,0.348611,0.086044,87.5,84.7222,0.460714,0.016262,0.756179
2024-05-14,2890,16909335,380731973,22.8,22.8,22.4,22.45,-0.6,7414,22.7,-0.011013,22.515,-0.002887,22.0175,0.019643,21.1458,0.061675,,,58.4416,0.405942,0.360077,0.045865,80.5556,84.3013,0.478571,0.017475,0.98702
2024-05-15,2890,22627102,513503108,22.7,22.95,22.5,22.55,0.1,7235,22.67,-0.005293,22.575,-0.001107,22.0825,0.021171,21.1983,0.063763,,,65.2778,0.386798,0.365421,0.021377,64.6135,77.5564,0.464286,0.016296,1.154523
2024-05-16,2890,16673762,381208127,22.8,22.95,22.7,22.9,0.35,5213,22.78,0.005268,22.65,0.011038,22.15,0.03386,21.2533,0.077478,,,70.1299,0.395311,0.371399,0.023912,59.9418,68.3703,0.475,0.016349,0.896055
2024-05-17,2890,54273889,1255625839,22.65,23.35,22.6,23.15,0.25,9353,22.82,0.014461,22.76,0.017135,22.225,0.04162,21.3083,0.086429,,,72.8395,0.417419,0.380603,0.036816,72.2003,65.5852,0.5,0.016438,2.190064
2024-05-20,2890,74008951,1754582182,23.5,24.0,23.1,23.85,0.7,19234,22.98,0.037859,22.87,0.042851,22.3575,0.066756,21.3742,0.115833,,,73.1707,0.485824,0.401648,0.084176,85.3645,72.5022,0.5,0.016433,2.005738
2024-05-21,2890,58525286,1351388074,23.6,23.6,22.7,23.0,-0.85,19601,23.09,-0.003898,22.895,0.004586,22.4225,0.025755,21.4258,0.07347,,,60.6061,0.466075,0.414533,0.051542,72.9066,76.8238,0.567857,0.01833,1.294183
2024-05-22,2890,45253518,1034212647,23.1,23.25,22.7,22.7,-0.3,12755,23.12,-0.018166,22.895,-0.008517,22.4675,0.010348,21.4717,0.057207,,,55.4455,0.421358,0.415898,0.00546,51.6204,69.9638,0.582143,0.018674,0.909672
2024-05-23,2890,52837463,1201697602,22.55,22.95,22.5,22.75,0.05,12765,23.09,-0.014725,22.935,-0.008066,22.5325,0.009653,21.52,0.057156,,,57.0,0.385511,0.409821,-0.02431,28.3565,50.9612,0.585714,0.018175,0.927301
2024-05-24,2890,28087775,646979966,22.75,23.2,22.6,23.05,0.3,9250,23.07,-0.000867,22.945,0.004576,22.6175,0.019122,21.5742,0.068407,,,53.2609,0.376964,0.403249,-0.026285,27.0833,35.6867,0.575,0.018212,0.542837
2024-05-27,2890,39421942,916642629,22.85,23.5,22.8,23.5,0.45,10245,23.0,0.021739,22.99,0.022184,22.7275,0.03399,21.635,0.086203,,,57.4257,0.401869,0.402973,-0.001104,43.0556,32.8318,0.6,0.018466,0.879459
2024-05-28,2890,24213646,566690330,23.4,23.6,23.25,23.35,-0.15,8387,23.07,0.012137,23.08,0.011698,22.7975,0.024235,21.6892,0.076574,,,56.3107,0.404836,0.403346,0.00149,54.6528,41.5972,0.607143,0.017615,0.637824
2024-05-29,2890,35460066,811221096,23.25,23.25,22.75,22.75,-0.6,10866,23.08,-0.014298,23.1,-0.015152,22.8375,-0.003831,21.7358,0.046659,,,53.7037,0.354684,0.393613,-0.03893,46.6667,48.125,0.610714,0.018764,0.984888
2024-05-30,2890,33360406,758120529,22.6,22.9,22.5,22.75,0.0,7871,23.08,-0.014298,23.085,-0.014512,22.8675,-0.005138,21.7817,0.044456,,,47.9167,0.311349,0.377161,-0.065812,30.0,43.7731,0.596429,0.018692,1.038981
2024-05-31,2890,63348344,1458904403,22.75,23.2,22.7,23.05,0.3,7045,23.08,-0.0013,23.075,-0.001083,22.9175,0.005782,21.8325,0.055765,,,50.0,0.29778,0.361285,-0.063504,27.7778,34.8148,0.607143,0.018811,1.617643
2024-06-03,2890,28096646,649946633,23.15,23.25,22.9,23.25,0.2,6151,23.03,0.009553,23.015,0.010211,22.9425,0.013403,21.8858,0.062331,,,58.6957,0.299711,0.34897,-0.049259,44.9495,34.2424,0.585714,0.017583,0.761513
2024-06-04,2890,27777323,638544712,22.95,23.2,22.85,23.1,-0.15,7244,22.98,0.005222,23.025,0.003257,22.96,0.006098,21.9358,0.053071,,,55.914,0.285842,0.336344,-0.050502,57.5758,43.4343,0.578571,0.017666,0.738591
2024-06-05,2890,16587062,382862914,22.9,23.2,22.9,23.05,-0.05,4774,23.04,0.000434,23.06,-0.000434,22.9775,0.003155,21.9817,0.048601,,,51.7241,0.26773,0.322621,-0.054891,57.5758,53.367,0.571429,0.017665,0.490249
2024-06-06,2890,16006011,371914437,22.9,23.4,22.9,23.35,0.3,5803,23.16,0.008204,23.12,0.009948,23.0275,0.014005,22.0333,0.059758,,,52.2727,0.27442,0.312981,-0.038561,60.6061,58.5859,0.553571,0.017424,0.527154
2024-06-07,2890,16761926,392802551,23.35,23.6,23.3,23.5,0.15,4955,23.25,0.010753,23.165,0.014461,23.055,0.019302,22.0867,0.06399,,,45.4545,0.2885,0.308085,-0.019585,72.7273,63.6364,0.510714,0.016485,0.79645
2024-06-11,2890,22933337,542296030,23.25,23.9,23.1,23.6,0.1,6966,23.32,0.012007,23.175,0.018339,23.0825,0.02242,22.135,0.066185,,,59.6774,0.304221,0.307312,-0.003091,82.2511,71.8615,0.485714,0.016484,1.145914
2024-06-12,2890,15581527,368707799,23.6,23.8,23.55,23.65,0.05,4631,23.43,0.00939,23.205,0.019177,23.1425,0.021929,22.1783,0.066356,,,66.6667,0.31706,0.309262,0.007798,83.8745,79.6176,0.464286,0.015177,0.886625
2024-06-13,2890,22310781,535430687,23.7,24.15,23.65,24.0,0.35,7521,23.62,0.016088,23.33,0.028718,23.215,0.033814,22.2225,0.079987,,,69.8413,0.351426,0.317694,0.033731,83.4565,83.194,0.467857,0.015414,1.191897
2024-06-14,2890,14120970,338909775,24.0,24.1,23.85,24.1,0.1,5573,23.77,0.013883,23.465,0.027062,23.275,0.035446,22.275,0.08193,,,67.7966,0.382323,0.33062,0.051703,89.3173,85.5494,0.442857,0.015144,0.769883
2024-06-17,2890,7217812,173453532,24.1,24.1,23.85,24.05,-0.05,3131,23.88,0.007119,23.565,0.020581,23.32,0.031304,22.3292,0.077067,,,60.7843,0.398184,0.344133,0.054051,92.7056,88.4931,0.410714,0.01505,0.43923
2024-06-18,2890,27961336,685724712,24.05,24.75,24.05,24.7,0.65,7647,24.1,0.024896,23.71,0.041755,23.3625,0.05725,22.3967,0.102843,,,72.1311,0.457926,0.366892,0.091034,95.2529,92.4253,0.435714,0.014747,1.603427
2024-06-19,2890,17293190,429390318,24.65,24.95,24.55,24.8,0.1,6689,24.33,0.019318,23.88,0.038526,23.4525,0.057457,22.4575,0.104308,,,90.1961,0.50749,0.395011,0.112479,94.096,94.0182,0.421429,0.011815,0.972576
2024-06-20,2890,15354061,383642171,24.9,25.15,24.65,25.15,0.35,5523,24.56,0.024023,24.09,0.044002,23.575,0.066808,22.5242,0.116578,,,91.3793,0.56846,0.429701,0.138759,96.6601,95.3363,0.428571,0.011323,0.936825
2024-06-21,2890,33569222,852610129,25.05,25.5,24.9,25.5,0.35,6465,24.84,0.02657,24.305,0.049167,23.7125,0.075382,22.5967,0.128485,,,91.5254,0.63767,0.471295,0.166375,97.561,96.1057,0.435714,0.011462,1.655359
2024-06-24,2890,18768673,476174944,25.5,25.5,25.1,25.4,-0.1,6242,25.11,0.011549,24.495,0.036946,23.83,0.065883,22.6592,0.120959,,,87.7193,0.67665,0.512366,0.164284,98.2906,97.5039,0.439286,0.011518,0.830866
2024-06-25,2890,22671243,583534018,25.55,25.9,25.4,25.9,0.5,6447,25.35,0.021696,24.725,0.047523,23.95,0.08142,22.7325,0.139338,,,93.75,0.739365,0.557766,0.1816,98.2906,98.0474,0.446429,0.011529,1.052945
2024-06-26,2890,19054555,486433401,25.95,25.95,25.25,25.45,-0.45,6900,25.48,-0.001177,24.905,0.021883,24.055,0.057992,22.7983,0.11631,,,83.3333,0.744178,0.595048,0.14913,90.3541,95.6451,0.475,0.012331,0.870725
2024-06-27,2890,21738303,546572686,25.1,25.35,25.0,25.25,-0.2,5925,25.5,-0.009804,25.03,0.008789,24.18,0.044251,22.8583,0.10463,,,77.1429,0.723513,0.620741,0.102772,80.9524,89.8657,0.471429,0.010559,0.938598
2024-06-28,2890,12703019,323908729,25.45,25.75,25.35,25.4,0.15,3381,25.48,-0.00314,25.16,0.009539,24.3125,0.04473,22.9233,0.108041,,,77.1429,0.711044,0.638802,0.072242,71.3033,80.8699,0.485714,0.010486,0.669032
2024-07-01,2890,12132264,312683577,25.4,26.05,25.35,25.75,0.35,5215,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2890,17811848,462750577,25.55,26.15,25.5,26.1,0.35,6093,,,,,,,,,,,,0.02792,0.005584,0.022336,,,,,
2024-07-03,2890,12915028,338992449,26.1,26.4,25.95,26.4,0.3,4528,,,,,,,,,,,,0.073408,0.019149,0.05426,,,,,
2024-07-04,2890,12716454,338055640,26.45,26.75,26.4,26.6,0.2,4627,,,,,,,,,,,,0.124165,0.040152,0.084013,,,,,
2024-07-05,2890,7725976,204528223,26.6,26.7,26.35,26.4,-0.2,3377,26.25,0.005714,,,,,,,,,,0.146563,0.061434,0.085128,,,,,0.610252
2024-07-08,2890,13939877,369740680,26.4,26.7,26.15,26.7,0.3,4965,26.44,0.009834,,,,,,,,,,0.186372,0.086422,0.09995,,,,,1.0705
2024-07-09,2890,7709494,204753059,26.7,26.7,26.4,26.6,-0.1,3984,26.54,0.002261,,,,,,,,,,0.20746,0.110629,0.096831,,,,,0.700776
2024-07-10,2890,12687677,334872590,26.6,26.7,26.25,26.4,-0.2,5734,26.54,-0.005275,,,,,,,,,,0.205664,0.129636,0.076027,,,,,1.158068
2024-07-11,2890,11109274,294815846,26.35,26.8,26.2,26.55,0.15,4707,26.53,0.000754,,,,,,,,,,0.213878,0.146485,0.067394,,,,,1.044649
2024-07-12,2890,21119617,570837757,26.55,27.4,26.5,27.1,0.55,6314,26.67,0.016123,26.46,0.024187,,,,,,,,0.261752,0.169538,0.092214,,,,,1.586368
2024-07-15,2890,16031042,435517165,27.15,27.4,27.0,27.25,0.15,4879,26.78,0.01755,26.61,0.024051,,,,,,,,0.308242,0.197279,0.110963,85.5414,,,,1.167471
2024-07-16,2890,14500463,391396388,27.3,27.35,26.8,26.95,-0.3,5906,26.85,0.003724,26.695,0.009552,,,,,,,,0.317222,0.221268,0.095954,79.2886,,,,0.960956
2024-07-17,2890,22533006,600634565,26.95,26.95,26.4,26.8,-0.15,9559,26.93,-0.004827,26.735,0.002431,,,,,,,,0.308676,0.238749,0.069927,68.5517,77.7939,,,1.320911
2024-07-18,2890,23974521,641810221,26.8,27.0,26.25,26.9,0.1,7417,27.0,-0.003704,26.765,0.005044,,,,,,,68.8525,0.306441,0.252288,0.054153,58.6667,68.8357,0.539286,,1.221213
2024-07-19,2890,26824301,707652661,26.7,26.75,26.05,26.6,-0.3,10712,26.9,-0.011152,26.785,-0.006907,,,,,,,62.6866,0.277265,0.257283,0.019982,50.9136,59.3773,0.55,,1.291327
2024-07-22,2890,24336587,635700182,26.65,26.65,25.85,26.3,-0.3,8856,26.71,-0.01535,26.745,-0.016639,,,,,,,53.0303,0.227316,0.25129,-0.023974,43.2577,50.946,0.560714,,1.084819
2024-07-23,2890,25959960,684732559,26.45,26.65,26.1,26.65,0.35,11590,26.65,0.0,26.75,-0.003738,,,,,,,53.7313,0.213511,0.243734,-0.030223,40.462,44.8777,0.567857,,1.049919
2024-07-26,2890,33459988,870681711,26.0,26.45,25.8,26.05,-0.6,13343,26.5,-0.016981,26.715,-0.024892,,,,,,,42.6667,0.152399,0.225467,-0.073068,32.0901,38.6032,0.603571,,1.243354
2024-07-29,2890,25246746,660774646,26.45,26.65,25.95,26.15,0.1,8249,26.35,-0.00759,26.675,-0.019681,,,,,,,46.5753,0.11076,0.202526,-0.091766,29.7043,34.0854,0.628571,,0.929367
2024-07-30,2890,32981245,851951492,26.3,26.3,25.4,26.25,0.1,12062,26.28,-0.001142,26.59,-0.012787,26.525,-0.010368,,,,,43.4783,0.084852,0.178991,-0.094139,27.0299,29.6081,0.653571,,1.161438
2024-07-31,2890,24019268,635643290,25.85,26.65,25.85,26.6,0.35,7463,26.34,0.009871,26.525,0.002828,26.5675,0.001223,,,,,50.0,0.091506,0.161494,-0.069988,46.8216,34.5186,0.689286,0.011179,0.847736
