date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-30,6176,2365396,312210862,133.5,133.5,131.5,132.0,-1.5,1678,132.6,-0.004525,130.95,0.008018,129.075,0.022661,126.6083,0.042585,,,65.0,1.923002,1.578158,0.344844,73.8095,73.0159,2.178571,0.010103,1.094733
2023-12-01,6176,1630773,215498423,131.0,133.0,130.5,132.5,0.5,1493,132.4,0.000755,131.45,0.007988,129.4,0.023957,126.7583,0.045296,,,63.1579,1.915516,1.64563,0.269886,73.8095,73.0159,2.25,0.010101,0.82526
2023-12-04,6176,2218595,291700943,132.5,132.5,130.5,132.0,-0.5,1846,132.5,-0.003774,131.7,0.002278,129.675,0.017929,126.8417,0.040667,,,63.1579,1.847936,1.686091,0.161845,66.6667,71.4286,2.285714,0.010193,1.119421
2023-12-05,6176,2497243,327493602,131.0,132.0,130.5,131.0,-1.0,1840,132.2,-0.009077,132.0,-0.007576,129.875,0.008662,126.9083,0.032241,,,56.7568,1.694157,1.687704,0.006453,57.3593,65.9452,2.25,0.010411,1.191753
2023-12-06,6176,1753607,231699923,131.5,133.0,131.0,132.5,1.5,1577,132.0,0.003788,132.3,0.001512,130.125,0.018252,127.0167,0.04317,,,58.9744,1.674027,1.684969,-0.010942,50.2165,58.0808,2.285714,0.010633,0.837795
2023-12-07,6176,1677412,221224111,132.5,132.5,131.0,132.0,-0.5,1255,132.0,0.0,132.3,-0.002268,130.375,0.012464,127.1333,0.03828,,,62.1622,1.599292,1.667833,-0.068542,41.2879,49.6212,2.214286,0.010628,0.85778
2023-12-08,6176,1281681,170386440,132.5,133.5,132.0,133.5,1.5,1283,132.2,0.009834,132.3,0.00907,130.75,0.021033,127.2417,0.049185,,,61.1111,1.642171,1.662701,-0.02053,62.5,51.3348,2.178571,0.010559,0.679682
2023-12-11,6176,1651948,221470607,133.5,134.5,132.5,134.5,1.0,1510,132.7,0.013564,132.6,0.014329,131.1,0.025934,127.325,0.056352,,,68.5714,1.736824,1.677526,0.059299,79.1667,60.9848,2.178571,0.010407,0.932052
2023-12-12,6176,4551609,620773093,135.0,137.5,134.0,136.0,1.5,3386,133.7,0.017203,132.95,0.022941,131.55,0.033827,127.4417,0.067155,,,68.5714,1.910848,1.72419,0.186658,92.8571,78.1746,2.25,0.010446,2.084785
2023-12-13,6176,3624446,491696979,136.5,137.5,134.5,135.0,-1.0,2558,134.2,0.005961,133.1,0.014275,131.875,0.023697,127.5417,0.058478,,,59.375,1.945643,1.76848,0.177162,80.9524,84.3254,2.214286,0.01052,1.417228
2023-12-14,6176,2971814,403286165,136.0,137.0,134.5,136.5,1.5,2401,135.1,0.010363,133.55,0.022089,132.25,0.032136,127.6667,0.069191,,,59.375,2.070389,1.828862,0.241527,76.1905,83.3333,2.214286,0.010692,1.055219
2023-12-15,6176,4288682,576992950,136.5,136.5,133.5,134.5,-2.0,2530,135.3,-0.005913,133.75,0.005607,132.6,0.014329,127.7583,0.052769,,,59.375,1.984987,1.860087,0.1249,69.0476,75.3968,2.178571,0.010927,1.254845
2023-12-18,6176,8049710,1075806052,134.5,136.0,131.5,132.5,-2.0,4167,134.9,-0.017791,133.8,-0.009716,132.75,-0.001883,127.825,0.036573,,,50.0,1.735911,1.835252,-0.099341,55.3114,66.8498,2.357143,0.011154,1.713706
2023-12-19,6176,5368526,704882644,132.0,132.5,130.0,132.0,-0.5,2861,134.1,-0.01566,133.9,-0.01419,132.95,-0.007146,127.9167,0.031922,,,45.4545,1.481098,1.764421,-0.283323,35.6288,53.3293,2.428571,0.010815,1.104491
2023-12-20,6176,3564339,472513513,131.5,133.5,131.0,133.5,1.5,2233,133.8,-0.002242,134.0,-0.003731,133.15,0.002629,128.025,0.042765,,,54.5455,1.384237,1.688384,-0.304147,32.1368,41.0256,2.464286,0.010798,0.735125
2023-12-21,6176,3810577,503833293,132.0,133.0,131.5,132.5,-1.0,2110,133.0,-0.003759,134.05,-0.011563,133.175,-0.005069,128.1333,0.034079,122.8833,0.078259,50.0,1.212803,1.593268,-0.380465,35.5556,34.4404,2.428571,0.010124,0.759629
2023-12-22,6176,4029320,536511164,132.5,134.0,131.0,133.5,1.0,1830,132.8,0.005271,134.05,-0.004103,133.175,0.00244,128.3,0.04053,123.0792,0.084668,54.2857,1.144439,1.503502,-0.359064,42.2222,36.6382,2.5,0.009937,0.811627
2023-12-25,6176,2277084,299924472,134.0,134.0,131.0,131.0,-2.5,1620,132.5,-0.011321,133.7,-0.020194,133.15,-0.016147,128.425,0.020051,123.2625,0.062773,50.0,0.878405,1.378483,-0.500078,31.1111,36.2963,2.607143,0.010265,0.597665
2023-12-26,6176,1696000,222353976,131.5,132.0,130.0,132.0,1.0,1386,132.5,-0.003774,133.3,-0.009752,133.125,-0.008451,128.575,0.026638,123.45,0.069259,48.6486,0.739736,1.250733,-0.510998,29.5238,34.2857,2.607143,0.010266,0.551462
2023-12-27,6176,1659186,217621936,131.0,132.0,130.5,131.0,-1.0,1496,132.0,-0.007576,132.9,-0.014296,133.0,-0.015038,128.7,0.017871,123.6125,0.059763,47.3684,0.542889,1.109165,-0.566275,19.0965,26.5771,2.607143,0.010227,0.615783
2023-12-28,6176,1522538,201109189,131.0,133.0,131.0,132.0,1.0,1011,131.9,0.000758,132.45,-0.003398,133.0,-0.007519,128.8417,0.024513,123.8,0.066236,45.9459,0.462251,0.979782,-0.517531,25.7631,24.7945,2.642857,0.010092,0.680669
2023-12-29,6176,1304567,172887032,132.0,133.5,131.5,133.0,1.0,943,131.8,0.009105,132.3,0.005291,133.025,-0.000188,128.9833,0.031141,124.0,0.072581,45.9459,0.473576,0.878541,-0.404964,41.2393,28.6996,2.642857,0.010201,0.771078
2024-01-02,6176,3814728,518261841,133.0,139.0,132.0,139.0,6.0,2650,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6176,5679194,782262820,136.0,139.5,135.0,139.5,0.5,3880,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2024-01-04,6176,2878315,399592931,138.5,139.5,137.5,139.5,0.0,2355,,,,,,,,,,,,0.070681,0.020518,0.050163,,,,,
2024-01-05,6176,2521693,348647154,139.5,139.5,137.0,139.0,-0.5,2106,,,,,,,,,,,,0.054117,0.027238,0.026879,,,,,
2024-01-08,6176,1749664,242387873,139.5,139.5,137.5,139.0,0.0,1343,139.2,-0.001437,,,,,,,,,,0.040523,0.029895,0.010628,,,,,0.525627
2024-01-09,6176,7198233,952954520,132.0,134.0,130.0,134.0,-5.0,5163,138.2,-0.030391,,,,,,,,,,-0.36945,-0.049974,-0.319476,,,,,1.797123
2024-01-10,6176,2655763,360139531,134.0,137.0,133.0,137.0,3.0,2121,137.7,-0.005084,,,,,,,,,,-0.447128,-0.129405,-0.317723,,,,,0.780938
2024-01-11,6176,1193408,162406120,137.0,137.0,135.0,136.0,-1.0,1465,137.0,-0.007299,,,,,,,,,,-0.582663,-0.220057,-0.362606,,,,,0.389525
2024-01-12,6176,1596614,216360677,136.0,137.0,134.5,135.5,-0.5,1283,136.3,-0.005869,,,,,,,,,,-0.722097,-0.320465,-0.401633,,,,,0.554623
2024-01-15,6176,965829,131804429,136.0,137.0,135.5,137.0,1.5,998,135.9,0.008094,137.55,-0.003999,,,,,,,,-0.703454,-0.397063,-0.306391,,,,,0.354827
2024-01-16,6176,2133790,293877629,138.0,138.5,136.5,138.5,1.5,1765,136.8,0.012427,137.5,0.007273,,,,,,,,-0.561172,-0.429884,-0.131288,73.6842,,,,1.248502
2024-01-17,6176,3089762,427112067,137.0,139.0,137.0,138.0,-0.5,2335,137.0,0.007299,137.35,0.004732,,,,,,,,-0.483189,-0.440545,-0.042644,82.4561,,,,1.720472
2024-01-18,6176,1845003,252732240,138.0,138.0,136.0,137.5,-0.5,1406,137.3,0.001457,137.15,0.002552,,,,,,,,-0.456471,-0.44373,-0.01274,84.2105,80.117,,,0.957846
2024-01-19,6176,1599637,218989605,137.5,137.5,136.0,137.5,0.0,1118,137.7,-0.001452,137.0,0.00365,,,,,,,44.8276,-0.430335,-0.441051,0.010716,82.1637,82.9435,3.178571,,0.830202
2024-01-22,6176,1296893,178976163,138.0,139.0,137.0,139.0,1.5,1186,138.1,0.006517,137.0,0.014599,,,,,,,50.0,-0.285297,-0.409901,0.124604,87.4269,84.6004,2.821429,,0.650718
2024-01-23,6176,919531,127423811,139.0,139.0,137.5,139.0,0.0,950,138.2,0.005789,137.5,0.010909,,,,,,,48.3871,-0.168412,-0.361603,0.193191,94.4444,88.0117,2.607143,,0.525397
2024-01-24,6176,841184,116551229,139.0,139.0,138.0,138.0,-1.0,792,138.2,-0.001447,137.6,0.002907,,,,,,,45.4545,-0.154688,-0.32022,0.165532,92.5926,91.488,2.535714,,0.646841
2024-01-25,6176,966590,133779471,138.0,139.0,137.5,139.0,1.0,834,138.5,0.00361,137.9,0.007977,,,,,,,50.0,-0.0624,-0.268656,0.206256,92.5926,93.2099,2.464286,,0.859369
2024-01-26,6176,1290968,179498616,138.5,139.5,138.5,139.5,0.5,1149,138.9,0.00432,138.3,0.008677,,,,,,,51.4286,0.050502,-0.204824,0.255326,92.5926,92.5926,2.392857,,1.214419
2024-01-29,6176,748375,104583392,139.5,140.0,139.0,140.0,0.5,954,139.1,0.00647,138.6,0.010101,138.075,0.013942,,,,,73.0769,0.178268,-0.128206,0.306474,100.0,95.0617,1.821429,,0.785012
2024-01-30,6176,960483,133829334,140.0,140.5,138.5,138.5,-1.5,1061,139.0,-0.003597,138.6,-0.000722,138.05,0.00326,,,,,56.5217,0.156681,-0.071228,0.227909,85.1852,92.5926,1.678571,0.011516,0.998921
2024-01-31,6176,937356,129830617,139.0,139.0,138.0,138.5,0.0,625,139.1,-0.004313,138.65,-0.001082,138.0,0.003623,,,,,61.9048,0.137982,-0.029386,0.167368,70.3704,85.1852,1.607143,0.011483,0.95575
2024-02-01,6176,1402290,192379908,138.0,138.5,136.5,137.0,-1.5,1347,138.7,-0.012257,138.6,-0.011544,137.875,-0.006346,,,,,56.5217,0.002101,-0.023089,0.02519,41.2037,65.5864,1.571429,0.011722,1.313135
2024-02-02,6176,721324,99442259,138.0,138.5,136.5,138.5,1.5,742,138.5,0.0,138.7,-0.001442,137.85,0.004715,,,,,56.5217,0.015276,-0.015416,0.030692,39.3519,50.3086,1.607143,0.01199,0.756132
2024-02-05,6176,978955,136040713,138.0,139.5,137.5,139.5,1.0,1071,138.4,0.007948,138.75,0.005405,137.875,0.011786,,,,,54.5455,0.105196,0.008706,0.09649,45.8333,42.1296,1.607143,0.012101,0.978875
2024-02-15,6176,1724473,241206407,139.5,141.0,139.0,140.0,0.5,1638,138.7,0.009373,138.85,0.008282,138.175,0.013208,,,,,59.0909,0.214334,0.049832,0.164502,67.5926,50.9259,1.607143,0.008594,1.495796
2024-02-16,6176,1571108,218524801,141.0,141.0,138.5,139.0,-1.0,1761,138.8,0.001441,138.95,0.00036,138.275,0.005243,,,,,56.5217,0.217626,0.083391,0.134235,69.4444,60.9568,1.642857,0.007402,1.227783
2024-02-19,6176,2019211,281735655,139.5,141.0,138.5,141.0,2.0,1612,139.6,0.010029,139.15,0.013295,138.525,0.017867,,,,,62.963,0.377269,0.142166,0.235103,77.7778,71.6049,1.714286,0.007742,1.439195
2024-02-20,6176,1522982,214839083,141.0,142.0,140.5,140.5,-0.5,1334,140.0,0.003571,139.25,0.008977,138.775,0.01243,,,,,56.0,0.45816,0.205365,0.252795,76.0943,74.4388,1.678571,0.007737,0.974181
2024-02-21,6176,1673729,238487194,141.0,143.5,140.5,143.0,2.5,1579,140.7,0.016347,139.55,0.024722,139.075,0.028222,,,,,63.3333,0.715745,0.307441,0.408304,88.5281,80.8001,1.785714,0.008286,0.983216
2024-02-22,6176,1868465,270418240,143.0,145.5,142.5,145.0,2.0,1728,141.7,0.023289,140.2,0.034237,139.4,0.040172,,,,,71.875,1.068945,0.459742,0.609203,86.6763,83.7662,1.928571,0.00848,1.079352
2024-02-23,6176,1136257,164820223,145.0,146.0,144.0,145.0,0.0,1197,142.9,0.014696,140.85,0.029464,139.75,0.037567,,,,,70.0,1.333486,0.634491,0.698996,92.2584,89.1543,1.964286,0.008385,0.6911
2024-02-26,6176,1827765,268762638,145.5,148.5,145.0,147.0,2.0,1745,144.1,0.020125,141.85,0.036306,140.225,0.048315,,,,,72.7273,1.685096,0.844612,0.840484,90.0939,89.6762,2.142857,0.008616,1.138199
2024-02-27,6176,2044875,299867835,148.0,148.0,145.0,146.5,-0.5,1697,145.3,0.008259,142.65,0.026989,140.675,0.041407,,,,,69.697,1.901484,1.055986,0.845498,85.2791,89.2105,2.285714,0.008719,1.195681
2024-02-29,6176,2322050,342512591,146.5,148.5,146.0,147.5,1.0,1919,146.2,0.008892,143.45,0.028233,141.1,0.045358,,,,,78.125,2.129122,1.270613,0.858508,85.4545,86.9425,2.321429,0.008576,1.262064
2024-03-01,6176,5249426,759584787,146.5,147.0,142.5,144.0,-3.5,3506,146.0,-0.013699,143.85,0.001043,141.35,0.018748,,,,,64.1026,2.004004,1.417292,0.586713,75.0,81.9112,2.607143,0.01045,2.086355
2024-03-04,6176,4218455,624541872,146.0,149.5,145.0,148.5,4.5,2750,146.7,0.01227,144.8,0.025552,141.875,0.046696,,,,,75.5556,2.242115,1.582256,0.659859,77.963,79.4725,2.857143,0.012109,1.346667
2024-03-05,6176,4162173,614246565,149.0,149.0,146.0,149.0,0.5,3313,147.1,0.012916,145.6,0.023352,142.375,0.046532,,,,,74.4186,2.443003,1.754406,0.688598,79.4444,77.4691,2.928571,0.012081,1.156353
2024-03-06,6176,3768392,562143674,147.0,151.0,147.0,151.0,2.0,3168,148.0,0.02027,146.65,0.029662,142.95,0.056313,,,,,75.5556,2.732099,1.949944,0.782154,94.4444,83.9506,3.071429,0.012281,0.955451
2024-03-07,6176,10626419,1687791006,151.5,166.0,150.0,166.0,15.0,7179,151.7,0.094265,148.95,0.114468,144.25,0.15078,,,,,85.1351,4.124044,2.384764,1.73928,98.1481,90.679,4.071429,0.02459,1.895891
2024-03-08,6176,14530526,2485345569,172.5,176.5,166.0,170.0,4.0,11356,156.9,0.083493,151.45,0.122483,145.825,0.165781,,,,,88.75,5.48669,3.005149,2.48154,93.6275,95.4067,4.642857,0.024365,1.94748
2024-03-11,6176,5499440,924873035,170.0,172.0,166.0,167.5,-2.5,14920,160.7,0.042315,153.7,0.089785,147.275,0.137328,,,,,82.716,6.292333,3.662586,2.629747,84.8039,92.1932,4.892857,0.024916,0.712604
2024-03-12,6176,7340143,1283693938,167.5,178.5,167.0,177.5,10.0,8666,166.4,0.066707,156.75,0.132376,149.3,0.188881,,,,,87.0,7.649549,4.459979,3.18957,83.878,87.4365,5.607143,0.026761,0.878745
2024-03-13,6176,10072326,1833924239,179.0,186.0,176.5,184.0,6.5,12623,173.0,0.063584,160.5,0.146417,151.575,0.213921,,,,,87.963,9.144238,5.39683,3.747408,88.718,85.8,6.071429,0.02725,1.047698
2024-03-14,6176,11178564,2022286878,185.0,189.0,176.0,180.0,-4.0,10122,175.8,0.023891,163.75,0.099237,153.6,0.171875,,,,,81.25,9.891995,6.295863,3.596132,90.7233,87.7731,6.785714,0.02841,1.149561
2024-03-15,6176,9669919,1674648802,178.0,178.5,170.5,172.5,-7.5,8640,176.3,-0.021554,166.6,0.035414,155.225,0.11129,,,,,71.6535,9.766825,6.990056,2.776769,78.8586,86.1,7.321429,0.030908,1.104871
2024-03-18,6176,6836275,1193358267,172.5,178.0,170.5,176.5,4.0,4923,178.1,-0.008984,169.4,0.041913,157.1,0.123488,,,,,72.5191,9.876542,7.567353,2.309189,70.4705,80.0175,7.607143,0.030718,0.757948
2024-03-19,6176,14937533,2794937659,176.5,191.0,176.0,187.0,10.5,12904,180.0,0.038889,173.2,0.079677,159.4,0.173149,,,,,76.8212,10.687557,8.191394,2.496163,74.0366,74.4552,8.464286,0.032473,1.417368
2024-03-20,6176,17935985,3454620678,197.0,202.0,186.5,188.5,1.5,20351,180.9,0.042012,176.95,0.065273,161.8,0.165019,,,,,76.9737,11.32083,8.817281,2.503549,74.3273,72.9448,9.392857,0.032233,1.480886
2024-03-21,6176,9013578,1661635350,193.0,193.5,182.0,183.0,-5.5,8322,181.5,0.008264,178.65,0.024349,163.8,0.117216,,,,,75.0,11.249225,9.30367,1.945555,66.6554,71.6731,9.857143,0.033718,0.771799
2024-03-22,6176,9262409,1635972256,182.0,182.0,174.0,176.0,-7.0,8474,182.2,-0.034029,179.25,-0.018131,165.35,0.064409,,,,,67.0807,10.506524,9.544241,0.962283,45.1455,62.0427,10.107143,0.035602,0.798679
2024-03-25,6176,5799191,1008534512,176.5,180.0,172.0,172.0,-4.0,9630,181.3,-0.051296,179.7,-0.042849,166.7,0.031794,,,,,63.6905,9.485814,9.532555,-0.046741,25.8995,45.9001,10.464286,0.036305,0.509159
2024-03-26,6176,6815657,1162213860,173.5,176.0,167.5,170.5,-1.5,6341,178.0,-0.042135,179.0,-0.047486,167.875,0.015637,,,,,61.6766,8.458355,9.317715,-0.859361,13.0573,28.0341,10.785714,0.036503,0.697942
2024-03-27,6176,8516685,1465840163,173.5,175.5,168.0,172.0,1.5,6805,174.7,-0.015455,177.8,-0.032621,169.15,0.016849,,,,,54.2857,7.676632,8.989499,-1.312867,8.8337,15.9301,10.178571,0.036403,1.080591
2024-03-28,6176,13934819,2447979523,179.0,181.0,172.0,172.5,0.5,11242,172.6,-0.000579,177.05,-0.025699,170.4,0.012324,,,,,51.8797,7.016574,8.594914,-1.57834,12.0773,11.3228,10.071429,0.036424,1.571758
2024-03-29,6176,12100605,2061259484,173.5,174.0,168.5,169.0,-3.5,9909,171.2,-0.01285,176.7,-0.043577,171.65,-0.015438,,,,,51.1111,6.140271,8.103985,-1.963714,10.628,10.513,10.035714,0.036272,1.282742
2024-04-01,6176,5690307,961863812,166.5,172.0,165.0,169.5,0.5,5093,170.7,-0.00703,176.0,-0.036932,172.7,-0.018529,,,,,43.1034,5.42362,7.567912,-2.144292,10.3342,11.0132,9.714286,0.035894,0.604605
2024-04-02,6176,5771724,995813104,169.0,174.0,169.0,174.0,4.5,3939,171.4,0.015169,174.7,-0.004007,173.95,0.000287,,,,,41.0714,5.159309,7.086191,-1.926883,16.0296,12.3306,9.392857,0.036136,0.627169
2024-04-03,6176,4748516,822548725,172.0,175.0,170.0,174.0,0.0,4476,171.8,0.012806,173.25,0.004329,175.1,-0.006282,,,,,44.2308,4.893431,6.647639,-1.754208,32.2274,19.5304,8.821429,0.036162,0.562008
2024-04-08,6176,4249905,726589941,173.0,174.0,170.0,170.5,-3.5,3873,171.4,-0.005251,172.0,-0.008721,175.325,-0.02752,152.55,0.117666,,,47.9167,4.350155,6.188142,-1.837987,39.6317,29.2963,8.428571,0.029481,0.652606
2024-04-09,6176,3143889,543120258,171.5,174.0,171.5,172.5,2.0,2459,172.1,0.002324,171.65,0.004952,175.45,-0.016814,153.1083,0.126653,,,45.6522,4.034481,5.75741,-1.722929,44.7304,38.8632,8.142857,0.029115,0.665956
2024-04-10,6176,3509807,612616528,173.5,176.0,171.0,175.0,2.5,5347,173.2,0.010393,171.95,0.017738,175.825,-0.004692,153.7,0.138582,,,34.2105,3.940611,5.39405,-1.453439,47.9167,44.0929,7.428571,0.029011,0.819136
2024-04-11,6176,2482724,432131861,175.0,176.0,171.5,175.5,0.5,4952,173.5,0.011527,172.45,0.017686,175.725,-0.00128,154.3,0.137395,,,32.4324,3.862045,5.087649,-1.225604,58.3333,50.3268,6.642857,0.025719,0.684518
2024-04-12,6176,2298094,403426401,174.5,176.5,174.0,175.5,0.0,2191,173.8,0.009781,172.8,0.015625,175.3,0.001141,154.9083,0.132928,,,38.0952,3.756479,4.821415,-1.064936,73.1431,59.7977,6.0,0.024216,0.732604
2024-04-15,6176,3533729,622164979,173.0,177.5,173.0,176.5,1.0,2762,175.0,0.008571,173.2,0.019053,175.125,0.007852,155.5333,0.134805,,,50.9804,3.710733,4.599279,-0.888546,82.9764,71.4843,5.678571,0.023817,1.180409
2024-04-16,6176,5924426,1045318893,175.5,179.0,174.5,176.5,0.0,4694,175.8,0.003982,173.95,0.014659,175.325,0.006702,156.2417,0.12966,,,60.4651,3.632605,4.405944,-0.773339,86.1014,80.7403,5.428571,0.021782,1.668967
2024-04-17,6176,4153977,742654726,178.5,180.0,177.0,179.0,2.5,7060,176.6,0.01359,174.9,0.023442,175.45,0.020234,156.9417,0.140551,,,68.8889,3.729427,4.270641,-0.541214,85.6667,84.9149,5.071429,0.021396,1.129231
2024-04-18,6176,3338050,603112192,179.5,182.0,178.5,182.0,3.0,3098,177.9,0.023047,175.7,0.035857,175.2,0.038813,157.7083,0.154029,,,70.8333,4.0021,4.216932,-0.214833,88.3333,86.7005,4.785714,0.016901,0.867104
2024-04-19,6176,5794263,1028445941,180.5,181.0,172.5,177.0,-5.0,17885,178.2,-0.006734,176.0,0.005682,174.625,0.013601,158.4,0.117424,,,57.8947,3.771264,4.127799,-0.356535,81.5152,85.1717,4.821429,0.017723,1.273775
2024-04-22,6176,2982023,523385677,177.0,179.0,173.0,175.0,-2.0,5304,177.9,-0.016301,176.45,-0.008218,174.225,0.004448,159.0333,0.100398,,,61.1111,3.387888,3.979817,-0.591928,63.6364,77.8283,4.857143,0.016758,0.671847
2024-04-23,6176,1655438,289020885,176.5,177.0,173.0,174.5,-0.5,6232,177.5,-0.016901,176.65,-0.012171,174.15,0.00201,159.6333,0.09313,,,59.2593,3.009028,3.785659,-0.776631,39.8268,61.6595,4.642857,0.014449,0.4618
2024-04-24,6176,2330473,412867490,176.5,179.0,175.0,177.0,2.5,2624,177.1,-0.000565,176.85,0.000848,174.4,0.014908,160.2833,0.104294,,,56.0,2.87734,3.603995,-0.726655,37.4345,46.9659,4.607143,0.013786,0.723738
2024-04-25,6176,13217772,2531142263,181.0,194.5,180.5,194.5,17.5,11602,179.6,0.082962,178.75,0.088112,175.6,0.107631,161.2333,0.206326,,,74.1176,4.137386,3.710673,0.426713,58.6466,45.3027,5.5,0.02555,2.543839
2024-04-26,6176,12353278,2398971682,195.0,197.0,189.5,195.5,1.0,20533,183.3,0.066558,180.75,0.081604,176.775,0.105926,162.2,0.205302,,,81.25,5.157225,3.999984,1.157241,80.4153,58.8321,5.75,0.025549,1.898227
2024-04-29,6176,3513030,689444346,195.0,198.0,193.0,197.5,2.0,4319,187.8,0.051651,182.85,0.08012,178.025,0.109395,163.175,0.210357,,,81.25,6.057016,4.41139,1.645626,97.3056,78.7892,5.857143,0.025544,0.531151
2024-04-30,6176,4170759,830979721,197.5,201.5,197.0,199.0,1.5,3803,192.7,0.032693,185.1,0.075095,179.525,0.108481,164.175,0.212121,,,80.7692,6.812613,4.891635,1.920978,94.432,90.7176,5.821429,0.024719,0.586023
2024-05-02,6176,7707731,1584989933,200.0,210.0,196.5,207.5,8.5,12483,198.8,0.043763,187.95,0.104017,181.425,0.143723,165.3333,0.25504,,,84.0426,8.00503,5.514314,2.490717,94.2506,95.3294,6.464286,0.025825,0.940826
2024-05-03,6176,3943488,821892714,208.5,212.0,205.5,207.0,-0.5,4371,201.3,0.028316,190.45,0.086899,183.075,0.130684,166.4667,0.243492,,,83.1579,8.808149,6.173081,2.635069,90.6307,93.1045,6.75,0.025687,0.622231
2024-05-06,6176,3760917,787033854,209.0,212.0,206.0,209.0,2.0,3667,204.0,0.02451,193.65,0.079267,184.825,0.130799,167.625,0.246831,,,83.5052,9.49654,6.837773,2.658767,90.9402,91.9405,6.857143,0.025599,0.814195
2024-05-07,6176,4264007,882359503,209.0,209.5,204.0,206.0,-3.0,9699,205.7,0.001458,196.75,0.047014,186.6,0.103966,168.725,0.220922,,,78.6408,9.688339,7.407886,2.280453,87.757,89.776,6.928571,0.025279,0.894038
2024-05-08,6176,3320608,680121272,205.5,208.0,201.0,205.5,-0.5,5541,207.0,-0.007246,199.85,0.028271,188.25,0.091633,169.8417,0.20995,,,76.7677,9.688314,7.863971,1.824342,85.1522,87.9498,7.178571,0.02542,0.721973
2024-05-09,6176,3104231,637139115,207.5,209.0,203.0,204.0,-1.5,3436,206.3,-0.011149,202.55,0.007159,189.7,0.075382,170.9333,0.193448,,,72.9167,9.458228,8.182823,1.275405,75.8644,82.9245,7.357143,0.025642,0.843851
2024-05-10,6176,3446070,701816506,204.0,205.5,201.0,203.5,-0.5,5413,205.6,-0.010214,203.45,0.000246,191.1,0.064887,172.0417,0.182853,,,80.4598,9.130289,8.372316,0.757973,66.3576,75.7914,7.0,0.025725,0.962814
2024-05-13,6176,3061614,611289317,204.0,204.5,197.0,198.0,-5.5,13976,203.4,-0.026549,203.7,-0.027982,192.225,0.030043,173.0333,0.144288,,,74.4681,8.330562,8.363965,-0.033403,43.1283,61.7834,7.107143,0.026838,0.890184
2024-05-14,6176,2268509,448833962,198.0,200.5,194.0,198.5,0.5,8661,201.9,-0.01684,203.8,-0.026006,193.325,0.026768,174.0167,0.140695,,,75.5319,7.648946,8.220961,-0.572016,29.9802,46.4887,7.285714,0.026852,0.746169
2024-05-15,6176,1922143,379977284,199.0,201.0,196.0,196.0,-2.5,20029,200.0,-0.02,203.5,-0.036855,194.3,0.008749,174.95,0.12032,,,70.2128,6.828318,7.942433,-1.114115,15.2628,29.4571,7.321429,0.027151,0.696299
2024-05-16,6176,1994475,397612392,196.5,201.0,196.5,200.0,4.0,3987,199.2,0.004016,202.75,-0.013564,195.35,0.023803,175.9667,0.136579,,,58.209,6.426649,7.639276,-1.212627,23.1481,22.7971,6.428571,0.027291,0.785671
2024-05-17,6176,1639865,330116503,200.0,203.0,199.5,202.0,2.0,2773,198.9,0.015586,202.25,-0.001236,196.35,0.028775,176.9833,0.14135,,,59.4203,6.198257,7.351072,-1.152815,32.0191,23.4767,6.142857,0.027191,0.753157
2024-05-20,6176,2760031,549364945,203.0,203.5,196.5,198.5,-3.5,20353,199.0,-0.002513,201.2,-0.013419,197.425,0.005445,177.95,0.115482,,,51.3889,5.66948,7.014754,-1.345274,38.3154,31.1609,6.285714,0.026631,1.303744
2024-05-21,6176,1698121,339831182,198.0,201.5,198.0,200.0,1.5,3859,199.3,0.003512,200.6,-0.002991,198.675,0.006669,178.9,0.117943,,,51.3889,5.310244,6.673852,-1.363607,40.5376,36.9574,6.214286,0.026316,0.84782
2024-05-22,6176,1304503,262057266,200.0,202.0,199.0,202.0,2.0,4525,200.5,0.007481,200.25,0.008739,200.05,0.009748,179.85,0.123158,,,40.678,5.127821,6.364646,-1.236825,46.5217,41.7916,5.464286,0.026219,0.694106
2024-05-23,6176,2174803,432093773,202.0,202.0,197.0,197.5,-4.5,18369,200.0,-0.0125,199.6,-0.010521,201.075,-0.017779,180.725,0.092821,,,35.8209,4.567485,6.005213,-1.437729,47.6329,44.8974,5.357143,0.026995,1.135392
