date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-23,8436,330000,52767000,160.5,162.5,157.5,158.0,-0.5,276,157.8,0.001267,158.7,-0.004411,157.025,0.006209,164.05,-0.036879,,,48.9362,-0.141968,-0.706475,0.564507,43.5673,31.8064,6.285714,0.024821,0.868878
2022-06-24,8436,303000,48758000,160.5,162.5,159.0,161.0,3.0,250,158.4,0.016414,158.4,0.016414,157.725,0.020764,163.525,-0.015441,,,55.3191,0.127425,-0.539695,0.66712,53.2164,41.5205,6.357143,0.024607,0.834711
2022-06-27,8436,600000,98902000,163.5,167.0,162.0,165.5,4.5,497,160.8,0.029229,158.95,0.041208,158.5,0.044164,163.075,0.01487,,,54.3478,0.69601,-0.292554,0.988564,71.7349,56.1728,6.321429,0.024914,1.536885
2022-06-28,8436,543000,87846000,167.0,167.0,159.0,159.0,-6.5,422,160.4,-0.008728,158.95,0.000315,158.85,0.000944,162.5333,-0.021739,,,51.5464,0.615032,-0.111037,0.726069,69.5257,64.8256,6.5,0.026723,1.227951
2022-06-29,8436,244000,38521500,156.5,159.0,156.0,158.5,-0.5,221,160.4,-0.011845,158.9,-0.002517,158.9,-0.002517,162.0083,-0.021655,,,52.6316,0.504693,0.012109,0.492584,55.5556,65.6054,6.464286,0.025542,0.60396
2022-06-30,8436,385000,59789000,161.0,161.0,154.0,154.5,-4.0,354,159.7,-0.032561,158.75,-0.026772,158.775,-0.026925,161.475,-0.043196,,,39.0805,0.093405,0.028369,0.065037,28.3951,51.1588,6.0,0.026183,0.927711
2022-07-01,8436,797000,116684500,154.5,155.0,142.0,142.0,-12.5,693,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,8436,259000,36631000,140.5,143.0,139.5,142.0,0.0,222,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-05,8436,238000,34569000,143.0,148.0,142.0,147.0,5.0,182,,,,,,,,,,,,0.39886,0.079772,0.319088,,,,,
2022-07-06,8436,212000,31118500,147.5,149.5,145.0,145.0,-2.0,175,,,,,,,,,,,,0.547268,0.173271,0.373997,,,,,
2022-07-07,8436,235000,34695500,147.0,149.5,145.0,149.0,4.0,188,145.0,0.027586,,,,,,,,,,0.976394,0.333896,0.642498,,,,,0.674899
2022-07-08,8436,199000,29784000,149.5,151.5,148.0,149.0,0.0,164,146.4,0.01776,,,,,,,,,,1.301476,0.527412,0.774064,,,,,0.870516
2022-07-11,8436,210000,31626000,149.0,152.5,148.5,151.5,2.5,173,148.3,0.021578,,,,,,,,,,1.740769,0.770083,0.970686,,,,,0.959781
2022-07-12,8436,157000,23301000,151.5,151.5,147.0,149.0,-2.5,136,148.7,0.002017,,,,,,,,,,1.865677,0.989202,0.876475,,,,,0.774926
2022-07-13,8436,321000,49343000,155.0,155.0,151.5,153.5,4.5,275,150.4,0.020612,,,,,,,,,,2.301252,1.251612,1.04964,,,,,1.430481
2022-07-14,8436,210000,32452500,154.0,155.5,153.0,155.0,1.5,172,151.6,0.022427,148.3,0.045179,,,,,,,,2.735947,1.548479,1.187468,,,,,0.957156
2022-07-15,8436,249000,38064500,156.0,156.0,151.5,152.5,-2.5,190,152.3,0.001313,149.35,0.021091,,,,,,,,2.845911,1.807965,1.037946,87.3992,,,,1.08544
2022-07-18,8436,157000,23856000,154.0,154.0,151.0,151.0,-1.5,128,152.2,-0.007884,150.25,0.004992,,,,,,,,2.779975,2.002367,0.777608,75.4735,,,,0.71755
2022-07-19,8436,260000,39344000,151.0,153.0,150.5,150.5,-0.5,180,152.5,-0.013115,150.6,-0.000664,,,,,,,,2.65675,2.133244,0.523506,59.8485,74.2404,,,1.086048
2022-07-20,8436,564000,85033000,151.0,153.0,149.0,149.0,-1.5,424,151.6,-0.01715,151.0,-0.013245,,,,,,,62.5,2.410271,2.188649,0.221622,42.2559,59.1926,4.714286,,1.958333
2022-07-21,8436,400000,57629000,143.0,146.5,142.5,144.0,0.0,312,149.4,-0.036145,150.5,-0.043189,,,,,,,53.0303,1.790833,2.109086,-0.318253,27.7778,43.2941,4.25,,1.226994
2022-07-22,8436,147000,21148000,144.0,144.5,143.0,144.0,0.0,135,147.7,-0.025051,150.0,-0.04,,,,,,,53.0303,1.28511,1.944291,-0.659181,14.8148,28.2828,4.107143,,0.481021
2022-07-25,8436,131000,18956000,143.5,146.0,143.5,145.0,1.0,116,146.5,-0.010239,149.35,-0.029126,,,,,,,46.5517,0.954015,1.746235,-0.792221,13.5802,18.7243,3.857143,,0.436085
2022-07-26,8436,184000,26267500,144.5,144.5,142.0,142.5,-2.5,160,144.9,-0.016563,148.7,-0.041695,,,,,,,45.7627,0.484308,1.49385,-1.009542,11.067,13.154,3.75,,0.645161
2022-07-27,8436,125000,17743500,142.0,143.0,141.0,143.0,0.5,107,143.7,-0.004871,147.65,-0.031493,,,,,,,38.4615,0.150671,1.225214,-1.074543,11.8078,12.1517,3.571429,,0.633232
2022-07-28,8436,126000,17963000,145.0,145.0,141.0,141.0,-2.0,111,143.1,-0.014675,146.25,-0.035897,147.275,-0.042607,,,,,35.7143,-0.271987,0.925774,-1.197761,5.6349,9.5032,3.607143,,0.88359
2022-07-29,8436,124000,17834000,142.5,144.5,142.5,144.0,3.0,119,143.1,0.006289,145.4,-0.009629,147.375,-0.022901,,,,,36.8421,-0.360714,0.668476,-1.02919,12.7778,10.0735,3.571429,0.018256,0.898551
2022-08-01,8436,114000,16439000,144.0,145.0,143.5,144.0,0.0,107,142.9,0.007698,144.7,-0.004838,147.475,-0.023563,,,,,40.3846,-0.426118,0.449557,-0.875675,16.6667,11.6931,3.357143,0.018256,0.846954
2022-08-02,8436,200000,28904000,144.5,145.5,142.0,145.0,1.0,188,143.4,0.011158,144.15,0.005897,147.375,-0.016115,,,,,31.1111,-0.392732,0.281099,-0.673832,40.9091,23.4512,3.178571,0.016462,1.451379
2022-08-03,8436,178000,25384000,144.5,144.5,142.0,142.0,-3.0,152,143.2,-0.00838,143.45,-0.010108,147.225,-0.03549,,,,,22.9167,-0.601416,0.104596,-0.706013,39.2424,32.2727,3.214286,0.01683,1.199461
2022-08-04,8436,353000,49390000,142.0,142.0,138.0,140.5,-1.5,252,143.1,-0.018169,143.1,-0.018169,146.8,-0.042916,,,,,23.913,-0.87772,-0.091867,-0.785853,41.3258,40.4924,3.178571,0.015543,1.821465
2022-08-05,8436,362000,51786500,141.0,144.5,141.0,143.5,3.0,263,143.0,0.003497,143.05,0.003146,146.525,-0.020645,,,,,34.6939,-0.844878,-0.242469,-0.602409,41.5278,40.6987,3.25,0.016453,1.499586
2022-08-08,8436,1327000,172008000,130.0,133.5,129.5,129.5,-14.0,837,140.1,-0.07566,141.5,-0.084806,145.425,-0.109507,,,,,22.3684,-1.926328,-0.579241,-1.347087,34.8611,39.2382,4.071429,0.026483,2.741736
2022-08-09,8436,1130000,146084000,128.5,131.0,125.5,130.0,0.5,755,137.1,-0.051787,140.25,-0.073084,144.475,-0.10019,,,,,24.3243,-2.711779,-1.005749,-1.706031,31.9444,36.1111,4.178571,0.026509,1.686567
2022-08-10,8436,522000,66668500,127.0,129.5,127.0,127.0,-3.0,371,134.1,-0.052946,138.65,-0.084025,143.15,-0.112819,,,,,25.7143,-3.535574,-1.511714,-2.023861,10.0,25.6019,3.928571,0.025281,0.706551
2022-08-11,8436,487000,61635500,128.0,128.5,126.0,126.5,-0.5,313,131.3,-0.036558,137.2,-0.077988,141.725,-0.107426,,,,,25.3521,-4.180592,-2.045489,-2.135103,11.6667,17.8704,4.0,0.024925,0.636102
2022-08-12,8436,474000,59752000,128.0,128.5,125.5,126.5,0.0,325,127.9,-0.010946,135.45,-0.066076,140.425,-0.099163,,,,,23.1884,-4.638306,-2.564053,-2.074253,5.8333,9.1667,4.035714,0.024971,0.601523
2022-08-15,8436,632000,80791500,126.5,130.0,125.5,129.0,2.5,401,127.8,0.00939,133.95,-0.036954,139.325,-0.074107,,,,,30.4348,-4.744625,-3.000167,-1.744458,9.4737,8.9912,4.142857,0.025782,0.973806
2022-08-16,8436,909000,121022000,129.0,135.0,129.0,133.5,4.5,611,128.5,0.038911,132.8,0.005271,138.475,-0.035927,,,,,37.6623,-4.41488,-3.28311,-1.13177,21.8421,12.383,4.428571,0.027469,1.502976
2022-08-17,8436,309000,41008000,133.5,134.0,132.0,132.5,-1.0,232,129.6,0.022377,131.85,0.00493,137.65,-0.037414,,,,,38.6667,-4.185992,-3.463686,-0.722306,32.4561,21.2573,4.285714,0.027454,0.549626
2022-08-18,8436,283000,37732000,132.0,135.0,131.5,133.5,1.0,202,131.0,0.019084,131.15,0.017918,137.125,-0.026436,,,,,35.2113,-3.879189,-3.546787,-0.332402,54.386,36.2281,4.285714,0.026771,0.542769
2022-08-19,8436,270000,35956500,133.5,134.5,132.5,134.0,0.5,183,132.5,0.011321,130.2,0.029186,136.625,-0.019213,,,,,36.1111,-3.554722,-3.548374,-0.006348,70.1754,52.3392,4.321429,0.026809,0.561798
2022-08-22,8436,346000,46862500,134.0,137.0,133.5,135.5,1.5,232,133.8,0.012706,130.8,0.035933,136.15,-0.004774,,,,,36.9863,-3.140343,-3.466768,0.326425,86.8802,70.4805,4.321429,0.026911,0.817194
2022-08-23,8436,224000,30131500,135.0,136.0,133.5,134.0,-1.5,131,133.9,0.000747,131.2,0.021341,135.725,-0.01271,,,,,38.5714,-2.899557,-3.353326,0.453768,83.4477,80.1678,4.285714,0.026774,0.782123
2022-08-24,8436,369000,50277000,135.0,137.5,134.5,136.5,2.5,280,134.7,0.013363,132.15,0.032917,135.4,0.008124,,,,,44.4444,-2.478434,-3.178347,0.699913,84.1787,84.8356,4.25,0.027171,1.236595
2022-08-25,8436,253000,34653500,137.0,138.0,136.0,136.0,-0.5,160,135.2,0.005917,133.1,0.021788,135.15,0.006289,,,,,38.806,-2.160136,-2.974705,0.814569,83.1932,83.6066,4.107143,0.027028,0.865253
2022-08-26,8436,248000,33673000,136.0,137.0,135.0,135.0,-1.0,189,135.4,-0.002954,133.95,0.007839,134.7,0.002227,,,,,63.4146,-1.965913,-2.772947,0.807034,80.7778,82.7166,3.25,0.026515,0.861111
2022-08-29,8436,273000,36313500,134.0,134.0,132.0,133.5,-1.5,187,135.0,-0.011111,134.4,-0.006696,134.175,-0.005031,,,,,58.1395,-1.910998,-2.600557,0.689559,60.4786,74.8165,3.071429,0.026568,0.998537
2022-08-30,8436,304000,41499000,134.0,138.5,134.0,138.0,4.5,223,135.8,0.0162,134.85,0.023359,133.825,0.031197,,,,,73.913,-1.487221,-2.37789,0.890669,63.431,68.2291,3.214286,0.027765,1.050449
2022-08-31,8436,2813000,407124000,139.0,147.5,139.0,146.5,8.5,1951,137.8,0.063135,136.25,0.075229,134.05,0.092876,,,,,82.2581,-0.460191,-1.99435,1.534159,72.3916,65.4337,3.714286,0.030795,3.614752
2022-09-01,8436,1122000,163936000,144.0,148.5,144.0,145.0,-1.5,789,139.6,0.038682,137.4,0.055313,134.275,0.079873,,,,,78.4615,0.230048,-1.54947,1.779518,88.3978,74.7401,3.821429,0.030788,1.178571
2022-09-02,8436,666000,95812500,145.0,146.0,142.0,143.5,-1.5,460,141.3,0.01557,138.35,0.037224,134.275,0.068702,,,,,73.0159,0.648554,-1.109865,1.75842,80.6777,80.489,3.785714,0.030556,0.643105
2022-09-05,8436,745000,106459500,143.5,144.0,142.0,143.5,0.0,358,143.3,0.001396,139.15,0.031261,134.975,0.06316,,,,,68.5185,0.969052,-0.694082,1.663134,72.7273,80.6009,3.5,0.020075,0.659292
2022-09-06,8436,961000,137794500,144.0,146.5,139.5,142.5,-1.0,596,144.2,-0.011789,140.0,0.017857,135.6,0.050885,,,,,68.5185,1.12934,-0.329398,1.458737,67.6768,73.6939,3.857143,0.020262,0.761852
2022-09-07,8436,2399000,358831000,142.5,154.0,142.5,149.5,7.0,1757,144.8,0.032459,141.3,0.058033,136.725,0.093436,,,,,74.2424,1.800456,0.096573,1.703882,70.9596,70.4545,4.428571,0.021434,2.035466
2022-09-08,8436,1249000,183292500,150.0,150.5,145.0,145.5,-4.0,915,144.9,0.004141,142.25,0.022847,137.675,0.056837,,,,,65.7534,1.986652,0.474589,1.512063,68.1818,68.9394,4.678571,0.022695,1.037375
2022-09-12,8436,819000,121263000,147.0,150.0,146.5,149.0,3.5,537,146.0,0.020548,143.65,0.037243,138.8,0.073487,,,,,67.5325,2.389095,0.85749,1.531605,71.9697,70.3704,4.75,0.022926,0.663373
2022-09-13,8436,521000,77540000,149.0,151.5,147.0,148.0,-1.0,348,146.9,0.007488,145.1,0.019986,139.75,0.059034,,,,,68.4211,2.597401,1.205472,1.391929,65.4545,68.5354,4.892857,0.023004,0.437889
2022-09-14,8436,403000,59768000,146.0,150.0,145.5,148.5,0.5,284,148.1,0.002701,146.15,0.016079,140.5,0.05694,,,,,66.6667,2.77089,1.518556,1.252334,65.6897,67.7046,4.964286,0.022063,0.373771
2022-09-15,8436,399000,59696000,147.5,151.0,147.5,149.0,0.5,307,148.0,0.006757,146.4,0.01776,141.325,0.054307,,,,,68.0556,2.915123,1.797869,1.117254,62.5287,64.5576,5.071429,0.021858,0.588322
2022-09-16,8436,275000,40981500,149.5,150.0,148.5,150.0,1.0,161,148.9,0.007388,146.9,0.021103,142.15,0.055223,,,,,70.8333,3.074678,2.053231,1.021447,66.6667,64.9617,5.035714,0.021856,0.568887
2022-09-19,8436,676000,98816500,150.5,150.5,143.5,144.0,-6.0,377,147.9,-0.026369,146.95,-0.020075,142.65,0.009464,,,,,62.963,2.686013,2.179787,0.506226,56.3218,61.8391,5.321429,0.024167,1.486368
2022-09-20,8436,220000,31711500,145.0,145.0,143.5,144.0,0.0,162,147.1,-0.021074,147.0,-0.020408,143.075,0.006465,,,,,58.3333,2.350894,2.214009,0.136885,38.8306,53.9397,5.071429,0.024118,0.557527
2022-09-21,8436,256000,36721500,144.5,145.0,142.5,143.5,-0.5,203,146.1,-0.017796,147.1,-0.024473,143.55,-0.000348,,,,,44.6429,2.02166,2.175539,-0.153879,18.3964,37.8496,4.571429,0.023939,0.700986
2022-09-22,8436,293000,41206000,144.0,144.0,139.5,140.0,-3.5,235,144.3,-0.029799,146.15,-0.04208,143.725,-0.025918,,,,,41.6667,1.461471,2.032725,-0.571254,9.4404,22.2225,4.571429,0.024453,0.851744
2022-09-23,8436,336000,46519500,140.0,141.5,136.0,136.0,-4.0,301,141.5,-0.038869,145.2,-0.063361,143.725,-0.053748,142.05,-0.042591,,,38.4615,0.686834,1.763547,-1.076713,5.0926,10.9765,4.678571,0.02535,0.94329
2022-09-26,8436,578000,75604000,133.5,135.5,128.5,129.5,-6.5,425,138.6,-0.065657,143.25,-0.095986,143.45,-0.097246,141.8417,-0.08701,,,32.0513,-0.446421,1.321554,-1.767975,2.8704,5.8011,5.071429,0.027513,1.717172
2022-09-27,8436,563000,73486000,130.0,132.5,128.5,130.5,1.0,402,135.9,-0.039735,141.5,-0.077739,143.3,-0.089323,141.65,-0.078715,,,34.6154,-1.24944,0.807355,-2.056795,4.4444,4.1358,4.857143,0.027497,1.389437
2022-09-28,8436,878000,110607500,131.0,131.0,123.0,123.5,-7.0,505,131.9,-0.063685,139.0,-0.111511,142.575,-0.133789,141.2583,-0.125715,,,16.6667,-2.422751,0.161334,-2.584085,5.0505,4.1218,4.607143,0.028644,1.657855
2022-09-29,8436,911000,112887000,126.0,126.5,122.0,123.0,-0.5,611,128.5,-0.042802,136.4,-0.09824,141.4,-0.130127,140.8917,-0.126989,,,18.3099,-3.354289,-0.541791,-2.812498,4.7386,4.7445,4.535714,0.023974,1.394672
2022-09-30,8436,612000,74038000,123.0,125.0,119.0,124.5,1.5,356,126.2,-0.013471,133.85,-0.069854,140.375,-0.11309,140.4833,-0.113774,,,13.4328,-3.926242,-1.218681,-2.707561,8.8269,6.2054,4.642857,0.024406,0.863919
2022-10-03,8436,235000,28919500,122.0,124.0,122.0,123.5,-1.0,194,125.0,-0.012,131.8,-0.062974,139.375,-0.113901,140.0583,-0.118225,,,13.4328,-4.409382,-1.856821,-2.552561,13.9901,9.1852,4.5,0.024397,0.367302
2022-10-04,8436,304000,37778000,125.5,126.5,123.5,124.0,0.5,190,123.7,0.002425,129.8,-0.044684,138.4,-0.104046,139.6,-0.111748,,,13.4328,-4.697776,-2.425012,-2.272763,19.4872,14.1014,4.392857,0.024476,0.517007
2022-10-05,8436,292000,36515500,125.5,126.5,124.0,124.0,0.0,192,123.8,0.001616,127.85,-0.030113,137.475,-0.098018,139.1833,-0.109089,,,12.1212,-4.870189,-2.914048,-1.956141,19.8433,17.7735,4.321429,0.024526,0.620221
2022-10-06,8436,1132000,144609000,126.0,130.5,125.5,128.0,4.0,599,124.8,0.025641,126.65,0.010659,136.4,-0.061584,138.7583,-0.077533,,,19.4444,-4.630681,-3.257374,-1.373307,32.2559,23.8621,4.678571,0.022732,2.198058
2022-10-07,8436,300000,38723500,128.0,130.5,127.5,129.0,1.0,220,125.7,0.026253,125.95,0.024216,135.575,-0.048497,138.325,-0.067414,,,25.8065,-4.31049,-3.467997,-0.842492,50.2806,34.1266,4.392857,0.022503,0.662837
2022-10-11,8436,318000,39649000,126.0,126.0,123.5,124.5,-4.5,227,125.9,-0.01112,125.45,-0.007573,134.35,-0.073316,137.8583,-0.096899,,,22.5352,-4.369479,-3.648294,-0.721186,58.151,46.8958,4.678571,0.022251,0.677749
2022-10-12,8436,399000,50696500,125.5,130.5,123.5,128.0,3.5,267,126.7,0.01026,125.2,0.022364,133.35,-0.04012,137.475,-0.068922,,,29.8701,-4.086699,-3.735975,-0.350724,66.0561,58.1625,5.0,0.023729,0.817288
2022-10-13,8436,731000,89224000,129.5,129.5,118.5,119.0,-9.0,444,125.7,-0.053302,124.75,-0.046092,131.875,-0.09763,136.95,-0.13107,,,26.1364,-4.536525,-3.896085,-0.64044,42.7536,55.6536,5.464286,0.027466,1.269097
2022-10-14,8436,601000,73371000,123.0,124.0,120.0,120.0,1.0,376,124.1,-0.033038,124.45,-0.035757,130.425,-0.079931,136.4667,-0.120664,,,30.4878,-4.757482,-4.068364,-0.689117,31.6425,46.8174,5.428571,0.027623,1.279268
2022-10-17,8436,1647000,182929500,118.0,118.5,108.0,112.0,-8.0,992,120.7,-0.07208,123.2,-0.090909,128.525,-0.128574,135.9333,-0.176067,,,29.4118,-5.514556,-4.357603,-1.156954,11.4815,28.6259,5.75,0.030002,2.228084
2022-10-18,8436,753000,85131500,113.5,114.5,111.5,113.0,1.0,446,118.4,-0.045608,122.15,-0.074908,126.975,-0.110061,135.4167,-0.165538,,,29.4118,-5.96509,-4.6791,-1.28599,17.5,20.208,5.678571,0.02977,0.911402
2022-10-19,8436,526000,60179000,112.0,116.0,111.0,114.5,1.5,361,115.7,-0.010372,121.2,-0.055281,125.5,-0.087649,134.9083,-0.151276,,,37.8378,-6.130436,-4.969367,-1.161069,22.963,17.3148,5.464286,0.030188,0.617661
2022-10-20,8436,706000,80586500,113.5,116.0,112.0,115.0,0.5,360,114.9,0.00087,120.3,-0.044057,124.075,-0.073141,134.45,-0.144663,,,39.1892,-6.150232,-5.20554,-0.944692,27.4074,22.6235,5.428571,0.030341,0.833924
2022-10-21,8436,432000,49208000,114.0,115.5,112.5,115.0,0.0,214,113.9,0.009658,119.0,-0.033613,122.825,-0.063709,133.9833,-0.141684,,,36.6197,-6.095653,-5.383563,-0.71209,30.3704,26.9136,5.214286,0.030245,0.531496
2022-10-24,8436,463000,52870000,116.0,117.0,112.0,112.0,-3.0,308,113.9,-0.016681,117.3,-0.045183,121.625,-0.079137,133.5,-0.161049,,,34.6667,-6.222742,-5.551399,-0.671344,26.6667,28.1481,5.392857,0.030167,0.803819
2022-10-25,8436,1667000,176170000,112.0,113.0,102.5,104.0,-8.0,1018,112.1,-0.072257,115.25,-0.097614,120.35,-0.135854,132.8333,-0.217064,,,27.7778,-6.889576,-5.819034,-1.070542,18.1481,25.0617,5.928571,0.032155,2.19689
2022-10-26,8436,823000,86333000,106.5,106.5,103.5,106.0,2.0,466,110.4,-0.039855,113.05,-0.062362,119.125,-0.110178,132.2,-0.198185,,,30.8511,-7.173966,-6.09002,-1.083945,13.2041,19.3396,5.964286,0.032597,1.005867
2022-10-27,8436,709000,75482500,106.0,108.5,105.0,108.5,2.5,444,109.1,-0.0055,112.0,-0.03125,118.375,-0.083421,131.5917,-0.17548,,,28.5714,-7.115594,-6.295135,-0.820459,19.7782,17.0435,5.75,0.031695,0.865901
2022-10-28,8436,632000,67054500,108.0,110.0,104.0,105.0,-3.5,383,107.1,-0.019608,110.5,-0.049774,117.475,-0.106193,130.975,-0.19832,,,25.0,-7.267974,-6.489703,-0.778271,23.6735,18.8853,5.964286,0.032228,0.735911
2022-10-31,8436,560000,59747500,105.0,108.5,105.0,107.5,2.5,275,106.2,0.012241,110.05,-0.023171,116.625,-0.078242,130.425,-0.175772,,,31.5217,-7.105103,-6.612783,-0.49232,29.7414,24.3977,5.821429,0.0327,0.637668
2022-11-01,8436,345000,37920500,108.0,111.0,108.0,110.0,2.5,230,107.4,0.024209,109.75,0.002278,115.95,-0.051315,129.8667,-0.152977,,,30.0,-6.697098,-6.629646,-0.067452,34.4828,29.2992,5.571429,0.033379,0.562072
2022-11-02,8436,242000,27031500,110.0,113.0,109.5,112.5,2.5,171,108.7,0.034959,109.55,0.026928,115.375,-0.024919,129.5833,-0.131833,,,41.5584,-6.101686,-6.524054,0.422368,51.7241,38.6494,5.035714,0.03391,0.486334
2022-11-03,8436,142000,15906500,110.5,113.0,110.5,111.5,-1.0,103,109.3,0.020128,109.2,0.021062,114.75,-0.028322,129.275,-0.137498,,,38.961,-5.645432,-6.34833,0.702898,60.9195,49.0421,4.857143,0.033909,0.369599
2022-11-04,8436,204000,22806000,112.5,113.5,111.0,111.5,0.0,150,110.6,0.008137,108.85,0.024345,113.925,-0.021286,129.0167,-0.135771,,,49.1803,-5.223633,-6.12339,0.899758,70.9509,61.1982,4.178571,0.032806,0.683188
2022-11-07,8436,260000,29371000,112.5,114.5,111.5,114.0,2.5,172,111.9,0.018767,109.05,0.045392,113.175,0.00729,128.8083,-0.114964,,,51.5625,-4.634204,-5.825553,1.191349,79.7806,70.5503,4.178571,0.033297,1.08969
2022-11-08,8436,330000,37287500,114.0,114.5,112.0,112.0,-2.0,265,112.3,-0.002671,109.85,0.019572,112.55,-0.004887,128.5667,-0.128857,,,46.1538,-4.279134,-5.516269,1.237135,84.4877,78.4064,4.0,0.032715,1.400679
2022-11-09,8436,261000,29932500,112.5,115.5,112.5,115.0,3.0,229,112.8,0.019504,110.75,0.038375,111.9,0.027703,128.3333,-0.103896,,,50.0,-3.712864,-5.155588,1.442724,89.0991,84.4558,3.964286,0.032646,1.090226
2022-11-10,8436,204000,23239500,115.0,116.0,113.0,114.0,-1.0,131,113.3,0.006178,111.3,0.024259,111.65,0.021048,128.0083,-0.109433,,,48.6111,-3.306665,-4.785804,1.479138,84.5536,86.0468,3.964286,0.028824,0.810167
2022-11-11,8436,321000,36725500,117.0,117.0,113.5,114.0,0.0,253,113.8,0.001757,112.2,0.016043,111.35,0.023799,127.7,-0.107283,,,53.0303,-2.950736,-4.41879,1.468054,81.379,85.0106,3.857143,0.028729,1.166424
2022-11-14,8436,1840000,226119500,116.5,125.0,116.0,123.0,9.0,1329,115.6,0.064014,113.75,0.081319,111.9,0.099196,127.525,-0.035483,,,77.9412,-1.920298,-3.919092,1.998794,78.5272,81.4866,3.892857,0.029947,3.112314
2022-11-15,8436,447000,54395000,122.0,123.0,120.5,122.0,-1.0,326,117.6,0.037415,114.95,0.061331,112.35,0.085892,127.325,-0.041822,,,74.2424,-1.170864,-3.369446,2.198583,77.6913,79.1992,3.857143,0.030075,0.727302
2022-11-16,8436,427000,52388000,122.0,124.0,121.0,124.0,2.0,316,119.4,0.038526,116.1,0.068045,112.825,0.099047,127.1333,-0.024646,,,73.8462,-0.410812,-2.777719,2.366907,86.4214,80.88,3.821429,0.030132,0.659154
2022-11-17,8436,434000,54084500,124.5,126.0,123.5,123.5,-0.5,339,121.3,0.018137,117.3,0.052856,113.25,0.090508,126.9583,-0.02724,,,81.3559,0.149465,-2.192282,2.341747,84.9754,83.0294,3.571429,0.030192,0.625541
2022-11-18,8436,312000,38286000,123.5,124.0,122.0,123.0,-0.5,233,123.1,-0.000812,118.45,0.038413,113.65,0.08227,126.7333,-0.029458,,,78.1818,0.546839,-1.644458,2.191297,84.7291,85.3753,3.464286,0.030233,0.450867
2022-11-21,8436,219000,26974500,123.0,124.5,122.0,122.0,-1.0,141,122.9,-0.007323,119.25,0.023061,114.15,0.068769,126.5,-0.035573,,,73.0769,0.772169,-1.161133,1.933301,77.2335,82.3126,3.392857,0.029558,0.595432
2022-11-22,8436,339000,40854000,122.5,122.5,119.0,120.5,-1.5,282,122.6,-0.017129,120.1,0.003331,114.975,0.048054,126.2583,-0.045608,,,66.0,0.820251,-0.764856,1.585107,68.878,76.9469,3.392857,0.023972,0.979203
2022-11-23,8436,460000,57513500,121.5,127.0,121.0,125.5,5.0,409,122.9,0.021155,121.15,0.035906,115.95,0.082363,126.125,-0.004955,,,74.1379,1.247435,-0.362398,1.609833,72.3172,72.8096,3.678571,0.025031,1.303855
2022-11-24,8436,1579000,203662500,127.5,133.5,125.0,127.0,1.5,996,123.6,0.027508,122.45,0.037158,116.875,0.086631,125.9417,0.008403,,,75.4098,1.687566,0.047595,1.639971,69.8128,70.336,4.107143,0.024803,2.713991
2022-11-25,8436,2231000,296779500,126.5,137.5,126.0,132.0,5.0,1520,125.4,0.052632,124.25,0.062374,118.225,0.116515,125.7,0.050119,,,77.2727,2.412026,0.520481,1.891545,74.0054,72.0451,4.714286,0.023807,2.310481
2022-11-28,8436,864000,111249500,130.5,131.5,127.0,127.5,-4.5,688,126.5,0.007905,124.7,0.022454,119.225,0.069407,125.4083,0.016679,,,71.831,2.593162,0.935017,1.658145,59.6911,67.8364,4.892857,0.02571,0.789329
2022-11-29,8436,2996000,404120500,130.5,139.5,127.5,137.0,9.5,1979,129.8,0.05547,126.2,0.085578,120.575,0.136222,125.3,0.093376,,,76.1905,3.46336,1.440686,2.022674,68.007,67.2345,5.5,0.029495,1.842558
2022-11-30,8436,2138000,295048500,135.5,141.5,133.0,140.0,3.0,1415,132.7,0.055011,127.8,0.095462,121.95,0.148011,125.2417,0.117839,,,79.5455,4.344987,2.021546,2.323441,75.6947,67.7976,5.892857,0.029479,1.089927
2022-12-01,8436,1623000,227815500,142.0,143.0,137.0,139.5,-0.5,1154,135.2,0.031805,129.4,0.078053,123.35,0.130928,125.1917,0.114291,,,78.6517,4.946319,2.606501,2.339818,88.8516,77.5178,6.071429,0.02931,0.823691
2022-12-02,8436,3995000,596232500,141.0,153.0,141.0,153.0,13.5,2602,139.4,0.097561,132.4,0.155589,125.425,0.219853,125.25,0.221557,,,80.6122,6.438003,3.372801,3.065202,92.9167,85.821,6.25,0.034764,1.719611
2022-12-05,8436,5453000,892223000,156.0,168.0,155.0,168.0,15.0,3324,147.5,0.138983,137.0,0.226277,128.125,0.31122,125.625,0.337313,,,86.5079,8.729915,4.444224,4.285691,95.1389,92.3024,7.142857,0.039263,1.682505
