date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-16,3374,742000,91427000,123.5,124.0,122.0,124.0,0.5,482,122.7,0.010595,122.45,0.012658,,,,,,,,-0.883158,-0.853919,-0.029238,47.3504,,,,1.300386
2024-01-17,3374,1477000,182301500,124.0,125.0,121.5,122.0,-2.0,998,122.8,-0.006515,122.25,-0.002045,,,,,,,,-0.91622,-0.866379,-0.049841,51.7949,,,,1.873415
2024-01-18,3374,1271000,157234000,123.0,125.0,122.0,124.0,2.0,852,123.1,0.007311,122.35,0.013486,,,,,,,,-0.772138,-0.847531,0.075393,60.5128,53.2194,,,1.389679
2024-01-19,3374,4319000,549405500,129.0,129.5,125.5,125.5,1.5,2906,123.8,0.013732,122.6,0.023654,,,,,,,48.3871,-0.530796,-0.784184,0.253388,59.2982,57.202,2.642857,,2.55774
2024-01-22,3374,2349000,298412500,127.0,128.0,126.0,127.0,1.5,1346,124.5,0.02008,123.25,0.030426,,,,,,,52.9412,-0.216004,-0.670548,0.454545,70.5263,63.4458,2.642857,,1.156232
2024-01-23,3374,938000,118752500,127.5,128.0,126.0,127.0,0.0,659,125.1,0.015188,123.9,0.02502,,,,,,,60.0,0.03309,-0.52982,0.562911,67.3891,65.7379,2.642857,,0.452965
2024-01-24,3374,3046000,390401500,128.5,129.5,127.0,127.5,0.5,1810,126.2,0.010301,124.5,0.024096,,,,,,,65.5172,0.267759,-0.370305,0.638063,73.0908,70.3354,2.571429,,1.277363
2024-01-25,3374,2228000,284744500,128.5,129.0,126.5,126.5,-1.0,1170,126.7,-0.001579,124.9,0.01281,,,,,,,61.2903,0.368792,-0.222485,0.591277,69.3627,69.9475,2.571429,,0.864907
2024-01-26,3374,1104000,139239000,126.5,127.0,125.5,126.0,-0.5,691,126.8,-0.006309,125.3,0.005587,,,,,,,70.3704,0.40386,-0.097216,0.501076,64.5833,69.0123,2.428571,,0.571133
2024-01-29,3374,1033000,130930000,126.0,127.5,125.5,126.5,0.5,616,126.7,-0.001579,125.6,0.007166,124.125,0.019134,,,,,71.4286,0.466619,0.015551,0.451068,60.4167,64.7876,2.428571,,0.618637
2024-01-30,3374,1923000,244037500,127.0,127.5,126.0,127.0,0.5,816,126.7,0.002368,125.9,0.008737,124.175,0.02275,,,,,70.3704,0.550358,0.122512,0.427845,61.8056,62.2685,2.428571,0.010232,1.030105
2024-01-31,3374,1593000,202241500,127.0,128.5,125.5,125.5,-1.5,1067,126.3,-0.006334,126.25,-0.005941,124.25,0.01006,,,,,60.7143,0.490035,0.196017,0.294018,43.0556,55.0926,2.5,0.009926,1.010659
2024-02-01,3374,4505000,573280000,125.0,129.0,125.0,126.0,0.5,2648,126.2,-0.001585,126.45,-0.003559,124.4,0.012862,,,,,64.2857,0.477075,0.252228,0.224846,29.6296,44.8302,2.678571,0.009734,2.217464
2024-02-02,3374,4920000,632044000,126.5,129.5,126.0,128.0,2.0,2933,126.6,0.011058,126.7,0.01026,124.65,0.026875,,,,,65.5172,0.621028,0.325988,0.29504,29.6296,34.1049,2.785714,0.010259,1.760412
2024-02-05,3374,1837000,234239000,128.0,129.0,126.5,126.5,-1.5,1234,126.6,-0.00079,126.65,-0.001184,124.95,0.012405,,,,,58.0645,0.607077,0.382206,0.224871,40.7407,33.3333,2.821429,0.009417,0.621532
2024-02-15,3374,4568000,596231500,129.0,132.0,128.0,131.5,5.0,2782,127.5,0.031373,127.1,0.034618,125.5,0.047809,,,,,75.6757,0.988089,0.503383,0.484706,64.2857,44.8854,2.964286,0.01251,1.310911
2024-02-16,3374,2808000,370498000,132.5,133.0,131.0,132.5,1.0,1903,128.9,0.027929,127.6,0.038401,126.05,0.05117,,,,,74.2857,1.355114,0.673729,0.681385,73.3135,59.4466,2.892857,0.0125,0.7533
2024-02-19,3374,7008000,945578500,134.0,137.0,132.0,133.5,1.0,3981,130.4,0.023773,128.3,0.04053,126.6,0.054502,,,,,73.5294,1.706999,0.880383,0.826616,85.8135,74.4709,2.857143,0.01249,1.657443
2024-02-20,3374,5397000,733004500,135.0,138.0,134.0,135.5,2.0,3377,131.9,0.027293,129.25,0.048356,127.275,0.064624,,,,,74.2857,2.122783,1.128863,0.99392,81.7842,80.3037,3.0,0.012537,1.248265
2024-02-21,3374,6950000,902317000,130.0,131.5,128.0,129.5,-6.0,4789,132.5,-0.022642,129.55,-0.000386,127.575,0.015089,,,,,55.3191,1.945716,1.292233,0.653483,62.0726,76.5568,3.392857,0.016607,1.299989
2024-02-22,3374,4771000,624639000,130.5,132.0,129.5,131.5,2.0,2613,132.5,-0.007547,130.0,0.011538,127.95,0.027745,,,,,58.0,1.944359,1.422659,0.521701,55.1282,66.3283,3.392857,0.016856,0.885684
2024-02-23,3374,7330000,987277500,133.0,137.0,132.5,132.5,1.0,4756,132.5,0.0,130.7,0.013772,128.475,0.031329,,,,,62.0,2.00091,1.538309,0.462601,46.2607,54.4872,3.607143,0.016257,1.16512
2024-02-26,3374,3102000,409701500,134.0,135.0,130.5,130.5,-2.0,2358,131.9,-0.010614,131.15,-0.004956,128.8,0.013199,,,,,58.4906,1.86287,1.603221,0.259649,46.3164,49.2351,3.821429,0.016543,0.562976
2024-02-27,3374,1778000,230408000,131.5,132.0,128.0,128.5,-2.0,1378,130.5,-0.015326,131.2,-0.020579,128.95,-0.00349,,,,,53.5714,1.573946,1.597366,-0.02342,31.3164,41.2978,3.964286,0.016856,0.371485
2024-02-29,3374,1422000,185453500,128.5,132.0,128.5,132.0,3.5,1052,131.0,0.007634,131.75,0.001898,129.2,0.021672,,,,,58.0645,1.608846,1.599662,0.009184,26.5942,34.7424,4.107143,0.017689,0.38635
2024-03-01,3374,1624000,211023000,131.0,132.0,129.0,129.5,-2.5,1288,130.6,-0.008423,131.55,-0.015583,129.325,0.001353,,,,,56.25,1.418425,1.563415,-0.14499,20.0,25.9702,4.107143,0.018303,0.53225
2024-03-04,3374,1902000,249743000,131.5,132.5,130.0,130.5,1.0,1397,130.2,0.002304,131.35,-0.006471,129.475,0.007917,,,,,56.9231,1.332842,1.5173,-0.184458,26.6667,24.4203,4.035714,0.018353,0.967643
2024-03-05,3374,1923000,253813000,131.5,133.0,131.0,131.5,1.0,1352,130.4,0.008436,131.15,0.002669,129.725,0.013683,,,,,55.5556,1.330373,1.479915,-0.149542,26.2963,24.321,3.964286,0.018272,1.111689
2024-03-06,3374,1820000,239943500,131.0,133.0,130.0,132.0,0.5,1340,131.1,0.006865,130.8,0.009174,130.025,0.015189,,,,,59.0164,1.353164,1.454564,-0.101401,36.1111,29.6914,4.0,0.018219,1.04706
2024-03-07,3374,3297000,438131000,133.0,135.5,131.0,131.5,-0.5,2373,131.0,0.003817,131.0,0.003817,130.275,0.009403,,,,,50.0,1.315713,1.426794,-0.111081,40.7407,34.3827,3.928571,0.018269,1.560193
2024-03-08,3374,6489000,861015500,133.5,136.0,128.5,129.5,-2.0,4331,131.0,-0.01145,130.8,-0.009939,130.4,-0.006902,,,,,44.4444,1.111833,1.363802,-0.251969,34.0278,36.9599,4.321429,0.018665,2.102586
2024-03-11,3374,1636000,211396000,130.0,131.0,128.0,128.5,-1.0,1256,130.6,-0.01608,130.4,-0.014571,130.55,-0.015703,,,,,40.7407,0.859656,1.262973,-0.403317,21.2963,32.0216,4.178571,0.018537,0.5394
2024-03-12,3374,1344000,172871500,129.0,130.0,127.0,129.5,1.0,1070,130.2,-0.005376,130.3,-0.00614,130.725,-0.009371,,,,,38.4615,0.732056,1.156789,-0.424733,17.5926,24.3056,4.071429,0.018585,0.460716
2024-03-13,3374,1967000,251441000,130.5,131.0,126.5,126.5,-3.0,1308,129.1,-0.020139,130.1,-0.027671,130.65,-0.031764,,,,,43.4783,0.384426,1.002317,-0.61789,11.3426,16.7438,3.857143,0.019044,0.667549
2024-03-14,3374,1223000,153919500,126.0,127.5,125.0,125.5,-1.0,885,127.9,-0.018765,129.45,-0.030514,130.6,-0.039051,,,,,36.3636,0.027914,0.807436,-0.779522,10.7744,13.2365,3.857143,0.018944,0.483056
2024-03-15,3374,1407000,174963500,125.0,126.0,123.5,123.5,-2.0,970,126.7,-0.025257,128.85,-0.041521,130.2,-0.051459,,,,,30.4348,-0.411267,0.563695,-0.974963,1.5152,7.8774,3.642857,0.016751,0.928468
2024-03-18,3374,788000,98845500,124.0,126.5,124.0,126.5,3.0,542,126.3,0.001584,128.45,-0.015181,129.9,-0.026174,,,,,41.6667,-0.511352,0.348686,-0.860038,9.5152,7.2682,3.535714,0.017696,0.585525
2024-03-19,3374,858000,108855500,127.0,127.5,126.0,126.5,0.0,587,125.7,0.006364,127.95,-0.011333,129.55,-0.023543,,,,,45.4545,-0.583939,0.162161,-0.7461,16.0,9.0101,3.357143,0.017558,0.68717
2024-03-20,3374,1575000,200985000,127.5,129.0,126.0,126.0,-0.5,1183,125.6,0.003185,127.35,-0.010601,129.075,-0.023823,,,,,34.2105,-0.67404,-0.005079,-0.668961,22.6667,16.0606,3.321429,0.017067,1.345924
2024-03-21,3374,789000,100196500,127.5,128.5,126.5,127.0,1.0,592,125.9,0.008737,126.9,0.000788,128.95,-0.015122,,,,,42.8571,-0.657179,-0.135499,-0.52168,30.2222,22.963,3.285714,0.014262,0.728263
2024-03-22,3374,2910000,377226500,129.0,131.0,128.0,128.5,1.5,1903,126.9,0.012608,126.8,0.013407,128.8,-0.002329,,,,,44.4444,-0.516821,-0.211764,-0.305058,44.4444,32.4444,3.357143,0.014065,2.102601
2024-03-25,3374,750000,95902000,128.0,129.0,127.0,127.5,-1.0,562,127.1,0.003147,126.7,0.006314,128.55,-0.008168,,,,,38.8889,-0.480737,-0.265558,-0.215179,55.5556,43.4074,3.321429,0.013987,0.5449
2024-03-26,3374,1381000,173425000,127.5,128.5,124.0,124.5,-3.0,984,126.7,-0.017364,126.2,-0.013471,128.25,-0.02924,,,,,31.7073,-0.686303,-0.349707,-0.336596,44.4444,48.1481,3.428571,0.014525,0.932478
2024-03-27,3374,1111000,137422500,125.5,125.5,123.0,124.0,-0.5,786,126.3,-0.018211,125.95,-0.015482,128.025,-0.031439,,,,,31.7073,-0.879425,-0.455651,-0.423774,26.3889,42.1296,3.285714,0.014205,0.800317
2024-03-28,3374,776000,96110000,124.0,125.0,123.0,123.5,-0.5,552,125.6,-0.01672,125.75,-0.017893,127.6,-0.032132,,,,,34.2105,-1.060594,-0.576639,-0.483955,10.6944,27.1759,2.892857,0.012469,0.560046
2024-03-29,3374,922000,114301000,123.0,125.0,123.0,124.0,0.5,608,124.7,-0.005613,125.8,-0.014308,127.325,-0.026114,,,,,37.8378,-1.150564,-0.691424,-0.45914,10.4167,15.8333,2.821429,0.011997,0.933198
2024-04-01,3374,553000,69065500,125.0,126.0,124.0,124.5,0.5,421,124.1,0.003223,125.6,-0.008758,127.025,-0.019878,,,,,36.1111,-1.168055,-0.786751,-0.381305,12.5,11.2037,2.75,0.011866,0.582964
2024-04-02,3374,2238000,284759500,125.5,128.5,124.5,127.5,3.0,1666,124.7,0.022454,125.7,0.01432,126.825,0.005322,,,,,52.7778,-0.929132,-0.815227,-0.113905,29.1667,17.3611,2.714286,0.013096,1.998214
2024-04-03,3374,1221000,154001500,125.0,127.5,125.0,127.5,0.0,780,125.4,0.016746,125.85,0.013111,126.6,0.007109,,,,,55.8824,-0.731353,-0.798452,0.067099,43.75,28.4722,2.714286,0.013043,1.069177
2024-04-08,3374,811000,103402000,127.0,128.5,126.0,127.0,-0.5,566,126.1,0.007137,125.85,0.009138,126.375,0.004946,126.925,0.000591,,,61.2903,-0.607949,-0.760351,0.152402,59.7222,44.213,2.714286,0.013045,0.705831
2024-04-09,3374,2310000,298654500,129.0,131.5,127.5,127.5,0.5,1537,126.8,0.005521,125.75,0.013917,126.275,0.009701,126.95,0.004332,,,53.8462,-0.464451,-0.701171,0.23672,58.6193,54.0305,2.821429,0.012696,1.619235
2024-04-10,3374,1186000,153140000,128.5,130.5,128.0,129.0,1.5,872,127.7,0.01018,125.9,0.024623,126.3,0.021378,127.0333,0.015482,,,58.6207,-0.227073,-0.606352,0.379279,63.3987,60.5801,2.928571,0.012875,0.763585
2024-04-11,3374,1605000,201878500,127.5,127.5,124.5,125.5,-3.5,1139,127.3,-0.01414,126.0,-0.003968,126.1,-0.004758,127.075,-0.012394,,,48.5714,-0.317707,-0.548623,0.230916,50.9804,57.6661,3.035714,0.014111,1.125053
2024-04-12,3374,853000,106490500,125.5,126.5,124.0,124.5,-1.0,635,126.7,-0.017364,126.05,-0.012297,126.0,-0.011905,127.1,-0.020456,,,42.8571,-0.464869,-0.531872,0.067003,39.2157,51.1983,3.035714,0.013265,0.630451
2024-04-15,3374,1520000,185375000,124.0,124.0,120.0,121.5,-3.0,1038,125.6,-0.032643,125.85,-0.034565,125.8,-0.034181,127.1167,-0.044185,,,31.5789,-0.814185,-0.588334,-0.22585,20.0341,36.7434,3.071429,0.014189,1.016858
2024-04-16,3374,1635000,193207500,121.0,121.0,117.0,117.5,-4.0,1076,123.6,-0.049353,125.2,-0.061502,125.5,-0.063745,127.0667,-0.075289,,,27.2727,-1.397675,-0.750203,-0.647473,11.3796,23.5431,3.25,0.015541,1.202383
2024-04-17,3374,766000,90563500,118.0,119.5,117.5,117.5,0.0,618,121.3,-0.031327,124.5,-0.056225,125.05,-0.060376,127.0,-0.074803,,,31.5789,-1.838898,-0.967942,-0.870956,6.6467,12.6868,3.071429,0.014243,0.600408
2024-04-18,3374,739000,86395000,117.0,118.0,115.0,117.5,0.0,551,119.7,-0.018379,123.5,-0.048583,124.6,-0.056982,126.9167,-0.074196,,,32.4324,-2.163629,-1.207079,-0.95655,7.3494,8.4585,3.107143,0.014243,0.670234
2024-04-19,3374,1676000,189912500,116.0,116.0,110.5,113.5,-4.0,1162,117.5,-0.034043,122.1,-0.070434,123.975,-0.084493,126.775,-0.104713,,,27.2727,-2.71248,-1.508159,-1.20432,10.9618,8.3193,3.464286,0.015789,1.322601
2024-04-22,3374,850000,95566500,113.5,114.5,111.0,111.0,-2.5,649,115.4,-0.038128,120.5,-0.078838,123.175,-0.098843,126.5667,-0.122992,,,22.9167,-3.31101,-1.868729,-1.44228,10.6457,9.6523,3.571429,0.015909,0.750088
2024-04-23,3374,586000,66109000,112.5,113.5,112.0,113.5,2.5,417,114.6,-0.009599,119.1,-0.047019,122.425,-0.072902,126.3917,-0.101998,,,28.8462,-3.542781,-2.20354,-1.339241,11.4776,11.0284,3.607143,0.01672,0.634611
2024-04-24,3374,756000,86950000,114.0,116.0,114.0,115.5,2.0,581,114.2,0.011384,117.75,-0.019108,121.825,-0.051919,126.2833,-0.08539,,,26.0,-3.52445,-2.467722,-1.056728,17.1324,13.0852,3.5,0.017527,0.820491
2024-04-25,3374,420000,48201500,114.5,116.0,114.0,114.5,-1.0,347,113.6,0.007923,116.65,-0.018431,121.325,-0.056254,126.125,-0.09217,,,25.0,-3.549696,-2.684117,-0.865579,26.1756,18.2618,3.464286,0.016998,0.489739
2024-04-26,3374,622000,72090000,116.0,117.0,114.5,117.0,2.5,384,114.3,0.023622,115.9,0.009491,120.975,-0.032858,125.9833,-0.071306,,,32.1429,-3.329593,-2.813212,-0.516381,40.9281,28.0787,3.464286,0.017955,0.961657
2024-04-29,3374,644000,75750000,119.0,119.0,116.5,118.0,1.0,492,115.7,0.019879,115.55,0.021203,120.7,-0.02237,125.8333,-0.062252,,,33.3333,-3.039431,-2.858456,-0.180976,58.2892,41.7976,3.321429,0.018127,1.063408
2024-04-30,3374,323000,37858500,118.0,118.0,117.0,117.0,-1.0,244,116.4,0.005155,115.5,0.012987,120.35,-0.027835,125.6667,-0.068966,,,28.5714,-2.857231,-2.858211,0.000979,73.9029,57.7068,3.178571,0.01812,0.584087
2024-05-02,3374,236000,27467000,117.5,117.5,116.0,116.5,-0.5,194,116.6,-0.000858,115.4,0.009532,119.95,-0.028762,125.4833,-0.07159,,,32.0,-2.721807,-2.83093,0.109123,76.7974,69.6632,2.964286,0.018051,0.525612
2024-05-03,3374,951000,112331000,117.5,120.0,116.5,117.0,0.5,676,117.1,-0.000854,115.35,0.014304,119.425,-0.020306,125.325,-0.066427,,,34.6939,-2.544802,-2.773704,0.228903,71.2418,73.9807,3.035714,0.016989,1.712896
2024-05-06,3374,462000,53776000,117.5,118.0,115.5,115.5,-1.5,371,116.8,-0.01113,115.55,-0.000433,118.825,-0.027982,125.15,-0.077107,,,36.9565,-2.49678,-2.71832,0.22154,60.335,69.4581,2.892857,0.017066,0.883028
2024-05-07,3374,426000,49123000,116.0,117.0,115.0,115.5,0.0,324,116.3,-0.006879,116.0,-0.00431,118.25,-0.023256,124.9667,-0.075754,,,44.7368,-2.430703,-2.660796,0.230094,45.1389,58.9052,2.714286,0.017099,0.88824
2024-05-08,3374,403000,46690000,115.5,117.0,115.0,117.0,1.5,284,116.3,0.006019,116.35,0.005587,117.725,-0.006158,124.8,-0.0625,,,48.7805,-2.231574,-2.574952,0.343378,39.5833,48.3524,2.714286,0.017453,0.813156
2024-05-09,3374,634000,74303000,118.0,119.0,115.5,115.5,-1.5,439,116.1,-0.005168,116.35,-0.007306,117.05,-0.013242,124.6333,-0.073282,,,45.4545,-2.169789,-2.493919,0.32413,31.0606,38.5943,2.75,0.017136,1.102225
2024-05-10,3374,927000,109101500,117.0,119.0,116.0,118.5,3.0,650,116.4,0.018041,116.75,0.014989,116.7,0.015424,124.5083,-0.048256,,,61.9048,-1.857339,-2.366603,0.509265,46.0606,38.9015,2.5,0.017693,1.625175
2024-05-13,3374,571000,66586000,118.0,118.0,116.0,116.5,-2.0,355,116.6,-0.000858,116.7,-0.001714,116.3,0.00172,124.3167,-0.062877,,,63.4146,-1.750919,-2.243466,0.492547,39.3939,38.8384,2.428571,0.017942,0.964201
2024-05-14,3374,354000,41531500,117.0,118.0,116.5,117.5,1.0,233,117.0,0.004274,116.65,0.007287,116.1,0.012059,124.1667,-0.053691,,,60.5263,-1.567817,-2.108336,0.54052,50.0,45.1515,2.357143,0.017416,0.612669
2024-05-15,3374,481000,56300500,117.5,118.5,116.0,116.0,-1.5,343,116.8,-0.006849,116.55,-0.004719,116.025,-0.000215,123.9083,-0.063824,,,51.3514,-1.526151,-1.991899,0.465748,33.3333,40.9091,2.357143,0.016032,0.810583
2024-05-16,3374,524000,61274500,118.0,118.0,116.0,116.5,0.5,363,117.0,-0.004274,116.55,-0.000429,115.975,0.004527,123.6417,-0.057761,,,55.5556,-1.43623,-1.880765,0.444536,35.8333,39.7222,2.357143,0.016068,0.917046
2024-05-17,3374,329000,38302500,116.0,117.0,116.0,116.5,0.0,198,116.6,-0.000858,116.5,0.0,115.925,0.00496,123.3583,-0.055597,,,48.3871,-1.349411,-1.774494,0.425084,31.6667,33.6111,2.25,0.016068,0.728198
2024-05-20,3374,488000,56585000,116.5,117.0,115.5,115.5,-1.0,343,116.4,-0.007732,116.5,-0.008584,116.025,-0.004525,123.025,-0.061166,,,41.9355,-1.345785,-1.688752,0.342968,29.1667,32.2222,2.178571,0.014148,1.121324
2024-05-21,3374,362000,42038000,116.0,116.5,115.5,115.5,0.0,276,116.0,-0.00431,116.5,-0.008584,116.25,-0.006452,122.7917,-0.059382,,,44.8276,-1.327607,-1.616523,0.288916,16.6667,25.8333,2.178571,0.013081,0.828755
2024-05-22,3374,665000,78174000,115.5,118.5,115.5,118.0,2.5,472,116.4,0.013746,116.6,0.012007,116.475,0.013093,122.5667,-0.037259,,,54.5455,-1.098806,-1.51298,0.414174,27.9762,24.6032,2.285714,0.01301,1.404139
2024-05-23,3374,693000,81437500,119.5,119.5,116.5,116.5,-1.5,445,116.4,0.000859,116.7,-0.001714,116.525,-0.000215,122.3,-0.047424,,,48.5714,-1.026681,-1.41572,0.389039,32.1429,25.5952,2.25,0.012864,1.365786
2024-05-24,3374,1130000,134247000,116.0,120.0,115.5,119.5,3.0,794,117.0,0.021368,116.8,0.023116,116.775,0.023335,122.1167,-0.021428,,,60.5263,-0.719157,-1.276408,0.55725,61.7725,40.6305,2.392857,0.013837,1.69263
2024-05-27,3374,768000,91989000,119.5,121.0,118.5,120.0,0.5,551,117.9,0.017812,117.15,0.024328,116.925,0.026299,121.975,-0.016192,,,61.5385,-0.430138,-1.107154,0.677015,65.2357,53.0503,2.428571,0.013062,1.06136
2024-05-28,3374,6343000,814037500,120.5,131.5,120.5,129.0,9.0,3967,120.6,0.069652,118.3,0.090448,117.475,0.098106,121.925,0.058027,,,72.2222,0.519152,-0.781893,1.301044,85.0274,70.6785,3.107143,0.021019,3.30399
2024-05-29,3374,3258000,421302000,131.0,131.5,128.0,128.5,-0.5,1904,122.7,0.04727,119.55,0.074864,118.05,0.088522,121.9083,0.054071,,,75.0,1.217095,-0.382095,1.59919,82.4811,77.5814,3.107143,0.020892,1.336122
2024-05-30,3374,3819000,495065000,127.5,131.5,127.0,129.5,1.0,2147,125.3,0.03352,120.85,0.071576,118.7,0.090986,121.8917,0.062419,,,72.9167,1.829819,0.060288,1.769531,84.375,83.9611,3.178571,0.020787,1.246573
2024-05-31,3374,7669000,1013652000,131.0,135.5,127.5,127.5,-2.0,4427,126.9,0.004728,121.95,0.04551,119.225,0.069407,121.825,0.046583,,,72.9167,2.129477,0.474125,1.655351,76.25,81.0354,3.571429,0.021309,1.754358
2024-06-03,3374,2583000,335456000,130.0,132.0,128.5,129.5,2.0,1384,128.8,0.005435,123.35,0.049858,119.925,0.079842,121.7833,0.063364,,,74.0,2.499528,0.879206,1.620322,72.5,77.7083,3.785714,0.021041,0.545581
2024-06-04,3374,3307000,429867000,129.5,132.0,128.0,130.5,1.0,2270,129.1,0.010844,124.85,0.045254,120.675,0.081417,121.7667,0.071722,,,79.5918,2.840741,1.271513,1.569228,68.3333,72.3611,3.892857,0.020997,0.80127
2024-06-05,3374,2055000,265451000,130.5,131.5,128.0,128.5,-2.0,1454,129.1,-0.004648,125.9,0.020651,121.25,0.059794,121.75,0.055441,,,73.0769,2.916156,1.600442,1.315715,70.0,70.2778,4.0,0.021473,0.52874
2024-06-06,3374,4632000,609916000,131.0,133.5,129.5,130.5,2.0,2886,129.3,0.009281,127.3,0.025137,122.0,0.069672,121.7833,0.071575,,,75.0,3.101554,1.900664,1.20089,70.1961,69.5098,4.285714,0.021175,1.14393
2024-06-07,3374,7563000,1016515500,131.0,136.0,130.0,135.0,4.5,4354,130.8,0.03211,128.85,0.04773,122.825,0.099125,121.875,0.107692,,,80.9524,3.570437,2.234619,1.335819,76.3789,72.1917,4.607143,0.02167,1.877607
2024-06-11,3374,27709000,4006027500,140.0,148.5,138.0,146.5,11.5,14620,134.2,0.091654,131.5,0.114068,124.325,0.178363,122.2083,0.198773,,,86.0465,4.814486,2.750592,2.063894,84.9448,77.1732,5.5,0.027139,3.060686
2024-06-12,3374,32455000,4990386000,146.5,161.0,144.5,157.5,11.0,19632,139.6,0.128223,134.35,0.172311,126.325,0.246784,122.7417,0.283183,,,88.3495,6.611796,3.522833,3.088963,91.3173,84.2137,6.464286,0.030573,2.180705
2024-06-13,3374,26438000,4501995500,165.0,173.0,163.5,173.0,15.5,12528,148.5,0.164983,138.8,0.246398,129.175,0.339268,123.5667,0.400054,,,93.1298,9.181063,4.654479,4.526584,93.4679,89.91,7.357143,0.035009,1.337996
2024-06-14,3374,33997000,5948227000,173.5,179.0,172.0,175.5,2.5,20485,157.5,0.114286,143.4,0.223849,132.125,0.328288,124.3833,0.410961,,,93.0769,11.288825,5.981348,5.307476,94.281,93.0221,7.535714,0.034832,1.326329
2024-06-17,3374,24473000,4366623500,176.0,183.0,173.0,174.0,-1.5,15421,165.3,0.052632,148.05,0.175279,135.0,0.288889,125.175,0.390054,,,90.9091,12.691899,7.323458,5.368441,92.2579,93.3356,8.071429,0.035157,0.843478
2024-06-18,3374,15000000,2668681500,178.0,181.0,174.5,180.0,6.0,9557,172.0,0.046512,153.1,0.175702,138.225,0.302225,126.075,0.427722,,,90.4762,14.125169,8.6838,5.441369,90.4397,92.3262,7.75,0.034575,0.566624
2024-06-19,3374,15885000,2741589500,182.5,183.0,165.5,168.0,-12.0,10099,174.1,-0.035037,156.85,0.071087,140.85,0.192758,126.7583,0.325357,,,76.5101,14.129866,9.773014,4.356853,83.3815,88.693,8.75,0.039736,0.685922
2024-06-20,3374,19707000,3533619000,172.5,184.5,170.5,184.5,16.5,12945,176.4,0.045918,162.45,0.135734,144.175,0.279695,127.6917,0.444887,,,80.5556,15.288761,10.876163,4.412598,88.836,87.5524,9.607143,0.043453,0.903477
2024-06-21,3374,10534000,1895718000,180.0,182.5,178.0,179.0,-5.5,6605,177.1,0.010728,167.3,0.069934,147.3,0.215207,128.55,0.392454,,,77.5401,15.58375,11.817681,3.76607,86.7116,86.3097,9.5,0.044361,0.615311
2024-06-24,3374,7270000,1264412000,177.0,179.0,171.0,172.5,0.0,4769,176.8,-0.024321,171.05,0.008477,149.95,0.150383,129.35,0.333591,,,71.9388,15.118756,12.477896,2.64086,86.0573,87.2016,9.75,0.046261,0.531464
2024-06-25,3374,7709000,1306192500,171.5,174.0,163.5,171.5,-1.0,5186,175.1,-0.02056,173.55,-0.011812,152.525,0.124406,130.1417,0.317795,,,70.9184,14.502379,12.882792,1.619586,65.4224,79.3971,10.214286,0.046488,0.630799
2024-06-26,3374,16439000,2928031000,174.0,182.5,174.0,177.0,5.5,10137,176.9,0.000565,175.5,0.008547,154.925,0.142488,131.0333,0.350801,,,73.8916,14.292939,13.164822,1.128117,57.4603,69.6467,10.75,0.044725,1.333058
2024-06-27,3374,5702000,997825500,174.5,178.0,172.0,176.0,-1.0,3927,175.2,0.004566,175.8,0.001138,157.3,0.118881,131.9,0.334344,,,72.6368,13.886193,13.309096,0.577098,53.9683,58.9503,10.821429,0.04477,0.598271
2024-06-28,3374,10515000,1886059000,176.5,182.0,174.0,180.0,4.0,6756,175.4,0.026226,176.25,0.021277,159.825,0.126232,132.825,0.355167,,,72.5,13.728359,13.392949,0.335411,67.4603,59.6296,10.964286,0.044736,1.103705
2024-07-01,3374,5796000,1034417000,180.0,182.0,176.0,176.0,-4.0,3777,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3374,10885000,1953558000,177.0,182.0,174.5,181.5,5.5,6380,,,,,,,,,,,,0.438746,0.087749,0.350997,,,,,
2024-07-03,3374,11112000,1989284500,180.0,181.5,176.5,178.0,-3.5,5967,,,,,,,,,,,,0.498291,0.169858,0.328434,,,,,
2024-07-04,3374,37649000,7125033500,181.5,195.5,181.0,195.0,17.0,21608,,,,,,,,,,,,1.89539,0.514964,1.380426,,,,,
2024-07-05,3374,20401000,3942177000,192.5,199.0,188.0,199.0,4.0,12447,185.9,0.070468,,,,,,,,,,3.287472,1.069466,2.218006,,,,,1.188274
2024-07-08,3374,32894000,6791340000,202.0,215.5,197.5,207.0,8.0,20749,192.1,0.077564,,,,,,,,,,4.978847,1.851342,3.127505,,,,,1.456247
