date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-26,3529,413000,1051100000,2500.0,2580.0,2500.0,2550.0,55.0,388,2454.0,0.03912,2470.0,0.032389,2476.5,0.029679,2341.8333,0.08889,2138.25,0.192564,58.8652,26.422017,32.466184,-6.044167,53.0702,39.4403,102.142857,0.024113,0.925594
2023-12-27,3529,481000,1200290000,2560.0,2580.0,2455.0,2475.0,-75.0,459,2474.0,0.000404,2455.0,0.008147,2471.25,0.001517,2348.0,0.054089,2140.7083,0.156159,54.2484,24.883684,30.949684,-6.066001,58.4795,50.1949,107.5,0.024828,1.090703
2023-12-28,3529,511000,1261670000,2485.0,2545.0,2425.0,2475.0,0.0,465,2491.0,-0.006423,2453.5,0.008763,2469.25,0.002329,2353.4167,0.051662,2143.875,0.154452,51.049,23.394862,29.43872,-6.043858,62.2076,57.9191,110.0,0.024209,1.245127
2023-12-29,3529,376000,919855000,2490.0,2500.0,2425.0,2450.0,-25.0,371,2489.0,-0.015669,2449.0,0.000408,2470.5,-0.008298,2358.4167,0.038833,2146.8333,0.141216,42.3077,19.967496,27.544475,-7.576979,58.1349,59.6074,105.357143,0.022885,0.908652
2024-01-02,3529,443000,1067980000,2460.0,2480.0,2365.0,2410.0,-40.0,390,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3529,402000,956135000,2400.0,2405.0,2355.0,2385.0,-25.0,366,,,,,,,,,,,,-1.994302,-0.39886,-1.595442,,,,,
2024-01-04,3529,355000,838690000,2395.0,2410.0,2335.0,2340.0,-45.0,343,,,,,,,,,,,,-7.123806,-1.743849,-5.379956,,,,,
2024-01-05,3529,395000,923520000,2345.0,2375.0,2305.0,2360.0,20.0,365,,,,,,,,,,,,-9.466023,-3.288284,-6.177739,,,,,
2024-01-08,3529,530000,1299025000,2395.0,2490.0,2395.0,2470.0,110.0,496,2393.0,0.032177,,,,,,,,,,-2.41829,-3.114285,0.695995,,,,,1.247059
2024-01-09,3529,952000,2442415000,2530.0,2610.0,2525.0,2565.0,95.0,874,2424.0,0.058168,,,,,,,,,,10.709344,-0.349559,11.058904,,,,,1.807137
2024-01-10,3529,370000,947665000,2560.0,2590.0,2535.0,2570.0,5.0,348,2461.0,0.044291,,,,,,,,,,21.271345,3.974621,17.296723,,,,,0.710992
2024-01-11,3529,577000,1501125000,2575.0,2630.0,2525.0,2625.0,55.0,549,2518.0,0.042494,,,,,,,,,,33.691472,9.917992,23.773481,,,,,1.021601
2024-01-12,3529,285000,744260000,2620.0,2645.0,2580.0,2600.0,-25.0,264,2566.0,0.01325,,,,,,,,,,41.044091,16.143211,24.900879,,,,,0.525055
2024-01-15,3529,476000,1222155000,2605.0,2610.0,2515.0,2580.0,-20.0,448,2588.0,-0.003091,2490.5,0.035937,,,,,,,,44.741509,21.862871,22.878638,,,,,0.894737
2024-01-16,3529,438000,1129785000,2555.0,2615.0,2530.0,2605.0,25.0,411,2596.0,0.003467,2510.0,0.037849,,,,,,,,49.122774,27.314851,21.807922,85.2941,,,,1.020503
2024-01-17,3529,728000,1852540000,2615.0,2615.0,2485.0,2550.0,-55.0,695,2592.0,-0.016204,2526.5,0.009301,,,,,,,,47.608121,31.373505,16.234615,80.3922,,,,1.453674
2024-01-18,3529,550000,1386515000,2540.0,2580.0,2485.0,2515.0,-35.0,503,2570.0,-0.021401,2544.0,-0.011399,,,,,,,,43.086861,33.716176,9.370685,69.4314,78.3725,,,1.110214
2024-01-19,3529,594000,1515020000,2580.0,2600.0,2490.0,2540.0,25.0,571,2558.0,-0.007037,2562.0,-0.008587,,,,,,,62.037,41.047847,35.182511,5.865337,51.4779,67.1005,94.642857,,1.066045
2024-01-22,3529,483000,1263760000,2580.0,2650.0,2560.0,2645.0,105.0,447,2571.0,0.028783,2579.5,0.025393,,,,,,,68.2171,47.358616,37.617732,9.740884,59.7816,60.2303,94.285714,,0.864662
2024-01-23,3529,552000,1470565000,2645.0,2745.0,2620.0,2630.0,-15.0,492,2576.0,0.020963,2586.0,0.017015,,,,,,,69.2913,50.56667,40.207519,10.359151,62.3713,57.8769,99.285714,,0.949432
2024-01-24,3529,334000,863565000,2635.0,2660.0,2550.0,2575.0,-55.0,320,2581.0,-0.002325,2586.5,-0.004446,,,,,,,68.2171,48.11638,41.789292,6.327088,62.4514,61.5348,101.785714,,0.664544
2024-01-25,3529,236000,614025000,2585.0,2620.0,2575.0,2620.0,45.0,210,2602.0,0.006918,2586.0,0.013148,,,,,,,69.403,49.238046,43.279042,5.959003,47.4359,57.4195,100.0,,0.536608
2024-01-26,3529,517000,1375130000,2630.0,2705.0,2600.0,2660.0,40.0,496,2626.0,0.012947,2592.0,0.026235,,,,,,,65.8333,52.74661,45.172556,7.574054,51.2821,53.7231,98.214286,,1.21819
2024-01-29,3529,333000,874590000,2695.0,2695.0,2590.0,2605.0,-55.0,309,2618.0,-0.004966,2594.5,0.004047,2542.5,0.024582,,,,,53.5714,50.506919,46.239428,4.267491,55.1282,51.2821,95.714286,,0.84432
2024-01-30,3529,480000,1289430000,2630.0,2720.0,2615.0,2685.0,80.0,446,2629.0,0.021301,2602.5,0.0317,2556.25,0.050367,,,,,59.0551,54.558365,47.903216,6.655149,63.4615,56.6239,100.0,0.021858,1.263158
2024-01-31,3529,950000,2637105000,2670.0,2830.0,2645.0,2800.0,115.0,878,2674.0,0.04712,2627.5,0.065652,2577.0,0.086535,,,,,62.5899,66.284616,51.579496,14.70512,71.4178,63.3358,105.714286,0.023014,1.887917
2024-02-01,3529,594000,1663515000,2785.0,2850.0,2735.0,2800.0,0.0,569,2710.0,0.03321,2656.0,0.054217,2600.0,0.076923,,,,,64.9254,74.716469,56.20689,18.509579,83.811,72.8968,109.285714,0.022214,1.033403
2024-02-02,3529,950000,2841610000,2840.0,3080.0,2830.0,3025.0,225.0,874,2783.0,0.086957,2704.5,0.118506,2633.25,0.148771,,,,,75.4286,98.41987,64.649486,33.770384,88.0441,81.091,122.5,0.027313,1.436347
2024-02-05,3529,558000,1649120000,3005.0,3035.0,2895.0,2955.0,-70.0,533,2853.0,0.035752,2735.5,0.080241,2657.5,0.111947,,,,,69.0217,110.285272,73.776643,36.508628,83.1237,84.9929,126.428571,0.027227,0.789921
2024-02-15,3529,1049000,3316295000,3250.0,3250.0,3055.0,3245.0,290.0,971,2965.0,0.094435,2797.0,0.160172,2691.5,0.205647,,,,,80.0866,141.458617,87.313038,54.145579,88.4323,86.5334,138.214286,0.0332,1.278956
2024-02-16,3529,1036000,3119500000,3200.0,3200.0,2925.0,2925.0,-320.0,980,2990.0,-0.021739,2832.0,0.032839,2709.25,0.079635,,,,,64.2361,138.743049,97.59904,41.144009,75.4773,82.3444,154.285714,0.041446,1.237163
2024-02-19,3529,662000,1892170000,2790.0,2925.0,2790.0,2870.0,-55.0,635,3004.0,-0.044607,2857.0,0.00455,2721.5,0.054565,,,,,61.2245,130.646885,104.208609,26.438276,64.147,76.0189,156.071429,0.041701,0.777908
2024-02-20,3529,595000,1732365000,2870.0,2960.0,2870.0,2920.0,50.0,567,2983.0,-0.02112,2883.0,0.012834,2737.5,0.066667,,,,,59.7173,126.803487,108.727585,18.075903,47.0711,62.2318,154.642857,0.041632,0.762821
2024-02-21,3529,483000,1368895000,2885.0,2905.0,2800.0,2805.0,-115.0,442,2953.0,-0.050119,2903.0,-0.033758,2748.75,0.020464,,,,,55.7756,113.173435,109.616755,3.55668,38.9673,50.0618,154.285714,0.042793,0.631373
2024-02-22,3529,679000,1946675000,2820.0,2920.0,2780.0,2845.0,40.0,661,2873.0,-0.009746,2919.0,-0.025351,2760.75,0.030517,,,,,59.0,104.395777,108.572559,-4.176782,31.9457,39.328,156.428571,0.042832,0.982634
2024-02-23,3529,780000,2178955000,2895.0,2900.0,2745.0,2755.0,-90.0,722,2839.0,-0.029588,2914.5,-0.054726,2771.0,-0.005774,,,,,54.3689,89.149512,104.68795,-15.538438,16.5952,29.1694,164.285714,0.043236,1.219131
2024-02-26,3529,640000,1738945000,2760.0,2770.0,2670.0,2730.0,-25.0,586,2811.0,-0.028815,2907.5,-0.061049,2781.75,-0.018603,,,,,52.2876,74.194181,98.589196,-24.395015,11.2281,19.923,163.928571,0.043143,1.00724
2024-02-27,3529,660000,1780145000,2770.0,2775.0,2645.0,2680.0,-50.0,619,2763.0,-0.03004,2873.0,-0.067177,2788.75,-0.038996,,,,,52.459,57.64292,90.399941,-32.757021,6.0367,11.2867,165.714286,0.043434,1.01789
2024-02-29,3529,736000,1975780000,2650.0,2725.0,2615.0,2710.0,30.0,596,2744.0,-0.012391,2848.5,-0.048622,2792.0,-0.02937,,,,,50.8475,46.411671,81.602287,-35.190616,10.7898,9.3515,165.357143,0.04257,1.052933
2024-03-01,3529,694000,1963100000,2740.0,2865.0,2740.0,2855.0,145.0,664,2746.0,0.039694,2809.5,0.016195,2803.25,0.018461,,,,,51.8272,48.650303,75.01189,-26.361587,30.5299,15.7855,163.214286,0.044034,0.988604
2024-03-04,3529,842000,2475295000,2910.0,2985.0,2890.0,2940.0,85.0,812,2783.0,0.056414,2811.0,0.045891,2821.5,0.041999,,,,,54.4025,56.630424,71.335597,-14.705173,57.8808,33.0668,164.285714,0.043921,1.178611
2024-03-05,3529,534000,1560465000,2950.0,2995.0,2885.0,2900.0,-40.0,513,2817.0,0.029464,2814.0,0.030561,2835.5,0.022747,,,,,45.5516,59.046411,68.87776,-9.831348,77.4677,55.2928,152.142857,0.044101,0.77034
2024-03-06,3529,403000,1165490000,2880.0,2925.0,2850.0,2900.0,0.0,382,2861.0,0.013632,2812.0,0.031294,2847.5,0.018437,,,,,47.9401,60.266386,67.155485,-6.889099,79.2793,71.5426,147.5,0.044065,0.627921
2024-03-07,3529,405000,1161995000,2930.0,2960.0,2825.0,2835.0,-65.0,399,2886.0,-0.017672,2815.0,0.007105,2859.0,-0.008395,,,,,31.5315,55.350224,64.794433,-9.444208,69.2982,75.3484,136.071429,0.04412,0.703614
2024-03-08,3529,893000,2469825000,2840.0,2890.0,2695.0,2750.0,-85.0,742,2865.0,-0.04014,2805.5,-0.019783,2862.25,-0.039217,,,,,40.0,44.087132,60.652973,-16.56584,56.1404,68.2393,127.142857,0.044357,1.451089
2024-03-11,3529,514000,1407215000,2750.0,2820.0,2685.0,2750.0,0.0,448,2827.0,-0.027237,2805.0,-0.019608,2859.75,-0.038377,,,,,42.6829,34.760355,55.474449,-20.714094,42.9825,56.1404,127.142857,0.04331,0.934885
2024-03-12,3529,589000,1583370000,2780.0,2785.0,2660.0,2680.0,-70.0,551,2783.0,-0.03701,2800.0,-0.042857,2853.75,-0.060885,,,,,35.7143,21.472876,48.674135,-27.201259,29.386,42.8363,129.642857,0.043682,1.050285
2024-03-13,3529,530000,1405750000,2680.0,2715.0,2605.0,2625.0,-55.0,494,2728.0,-0.037757,2794.5,-0.060655,2833.75,-0.073666,,,,,38.4615,6.430288,40.225365,-33.795077,19.2533,30.5406,128.928571,0.03937,0.904128
2024-03-14,3529,693000,1871840000,2650.0,2775.0,2580.0,2735.0,110.0,665,2708.0,0.00997,2797.0,-0.022167,2822.75,-0.031087,,,,,43.5294,3.346434,32.849579,-29.503145,19.861,22.8334,132.857143,0.040576,1.076421
2024-03-15,3529,443000,1195155000,2705.0,2745.0,2660.0,2700.0,-35.0,397,2698.0,0.000741,2781.5,-0.029301,2795.5,-0.034162,,,,,46.5409,-1.899849,25.899693,-27.799543,23.7978,20.9707,127.857143,0.03286,0.799928
2024-03-18,3529,224000,610505000,2735.0,2775.0,2685.0,2700.0,0.0,214,2688.0,0.004464,2757.5,-0.020852,2784.25,-0.030259,,,,,48.0519,-5.988535,19.522048,-25.510583,32.6147,25.4245,127.142857,0.025138,0.451795
2024-03-19,3529,894000,2278335000,2690.0,2715.0,2450.0,2545.0,-155.0,806,2661.0,-0.043593,2722.0,-0.065026,2768.0,-0.080564,,,,,42.2857,-21.488348,11.319969,-32.808317,26.374,27.5955,136.785714,0.02771,1.605603
2024-03-20,3529,516000,1306415000,2570.0,2615.0,2500.0,2505.0,-40.0,457,2637.0,-0.050057,2682.5,-0.06617,2747.25,-0.088179,,,,,38.4181,-36.578078,1.740359,-38.318437,20.9021,26.6303,137.142857,0.027246,0.931408
2024-03-21,3529,449000,1147440000,2585.0,2630.0,2505.0,2515.0,10.0,437,2593.0,-0.030081,2650.5,-0.051122,2732.75,-0.079682,,,,,27.3333,-47.185951,-8.044903,-39.141048,16.2317,21.1693,135.0,0.026265,0.888757
2024-03-22,3529,645000,1599990000,2495.0,2530.0,2440.0,2495.0,-20.0,608,2552.0,-0.022335,2625.0,-0.049524,2715.25,-0.081116,,,,,17.5182,-56.554672,-17.746857,-38.807816,15.3365,17.4901,132.142857,0.025869,1.182185
2024-03-25,3529,491000,1251545000,2520.0,2610.0,2505.0,2505.0,10.0,469,2513.0,-0.003183,2600.5,-0.036724,2702.75,-0.073166,,,,,19.8473,-62.45262,-26.688009,-35.764611,17.6375,16.4019,132.5,0.025247,0.819699
2024-03-26,3529,805000,2060120000,2550.0,2665.0,2480.0,2520.0,15.0,769,2508.0,0.004785,2584.5,-0.024956,2692.25,-0.06398,,,,,21.6418,-65.165228,-34.383453,-30.781775,19.7419,17.572,140.357143,0.025326,1.385065
2024-03-27,3529,967000,2384920000,2550.0,2575.0,2390.0,2475.0,-45.0,891,2502.0,-0.010791,2569.5,-0.036778,2682.0,-0.077181,,,,,22.3077,-70.13761,-41.534284,-28.603326,21.7872,19.7222,143.928571,0.025312,1.440274
2024-03-28,3529,558000,1355915000,2475.0,2515.0,2395.0,2400.0,-75.0,530,2479.0,-0.031868,2536.0,-0.053628,2666.5,-0.099944,,,,,22.6562,-79.216968,-49.070821,-30.146147,16.1853,19.2381,138.571429,0.025727,0.804962
2024-03-29,3529,766000,1911105000,2430.0,2540.0,2430.0,2490.0,90.0,730,2478.0,0.004843,2515.0,-0.00994,2648.25,-0.059756,,,,,32.1918,-78.24818,-54.906293,-23.341887,18.4815,18.818,138.928571,0.023977,1.067745
2024-04-01,3529,293000,742510000,2530.0,2580.0,2500.0,2515.0,25.0,276,2480.0,0.014113,2496.5,0.00741,2627.0,-0.042634,,,,,37.9562,-74.60314,-58.845662,-15.757477,26.2737,20.3135,136.428571,0.02278,0.432281
2024-04-02,3529,396000,1007110000,2535.0,2590.0,2510.0,2535.0,20.0,386,2483.0,0.020942,2495.5,0.015828,2608.75,-0.02827,,,,,43.0769,-69.301719,-60.936874,-8.364845,42.9837,29.2463,134.285714,0.022986,0.66443
2024-04-03,3529,444000,1112115000,2480.0,2560.0,2420.0,2510.0,-25.0,414,2490.0,0.008032,2496.0,0.005609,2589.25,-0.030607,,,,,30.0885,-66.352723,-62.020043,-4.332679,47.2727,38.8434,130.357143,0.022946,0.903541
2024-04-08,3529,524000,1352140000,2610.0,2660.0,2515.0,2535.0,25.0,493,2517.0,0.007151,2498.0,0.014812,2574.25,-0.015247,2658.5833,-0.046485,,,35.1351,-61.291797,-61.874394,0.582597,49.697,46.6511,135.0,0.02294,1.081304
2024-04-09,3529,743000,1801260000,2500.0,2565.0,2350.0,2355.0,-180.0,665,2490.0,-0.054217,2484.0,-0.051932,2554.5,-0.078097,2657.6667,-0.113884,,,26.5306,-70.987177,-63.696951,-7.290226,32.6503,43.2067,143.928571,0.026774,1.547917
2024-04-10,3529,860000,1995555000,2360.0,2415.0,2270.0,2320.0,-35.0,800,2451.0,-0.053448,2465.5,-0.059014,2533.0,-0.08409,2656.5833,-0.126698,,,31.7073,-80.566324,-67.070825,-13.495499,22.3784,34.9085,135.357143,0.026765,1.449275
2024-04-11,3529,460000,1072790000,2300.0,2380.0,2285.0,2340.0,20.0,417,2412.0,-0.029851,2447.5,-0.043922,2516.0,-0.069952,2656.5833,-0.119169,,,36.1345,-85.557778,-70.768216,-14.789562,10.7855,21.9381,133.928571,0.026688,0.758825
2024-04-12,3529,1096000,2695435000,2385.0,2510.0,2370.0,2480.0,140.0,1008,2406.0,0.030756,2448.0,0.013072,2508.75,-0.01146,2658.5833,-0.067172,,,47.5862,-77.325353,-72.079643,-5.245709,28.2051,20.4563,137.142857,0.030261,1.487917
2024-04-15,3529,834000,1980790000,2440.0,2465.0,2310.0,2345.0,-135.0,725,2368.0,-0.009713,2442.5,-0.039918,2489.25,-0.057949,2656.5,-0.11726,,,41.0714,-80.763477,-73.81641,-6.947067,30.3419,23.1108,142.857143,0.030504,1.044328
2024-04-16,3529,592000,1377135000,2300.0,2395.0,2290.0,2305.0,-40.0,571,2358.0,-0.022477,2424.0,-0.049092,2469.5,-0.066613,2652.1667,-0.130899,,,38.5057,-85.727665,-76.198661,-9.529004,27.3504,28.6325,142.142857,0.03056,0.770432
2024-04-17,3529,440000,1031175000,2315.0,2410.0,2275.0,2370.0,65.0,396,2368.0,0.000845,2409.5,-0.016393,2453.0,-0.033836,2648.8333,-0.105266,,,41.8478,-83.454848,-77.649899,-5.80495,17.9487,25.2137,138.571429,0.031555,0.642899
2024-04-18,3529,681000,1672790000,2350.0,2510.0,2345.0,2430.0,60.0,634,2386.0,0.018441,2399.0,0.012922,2447.25,-0.007049,2645.5833,-0.081488,,,47.5936,-75.936774,-77.307274,1.3705,25.2137,23.5043,137.142857,0.02984,0.934669
2024-04-19,3529,1108000,2491650000,2395.0,2440.0,2190.0,2190.0,-240.0,938,2328.0,-0.059278,2367.0,-0.074778,2431.5,-0.099321,2638.75,-0.170062,,,40.4545,-88.326468,-79.511112,-8.815355,22.2222,21.7949,146.428571,0.036827,1.515732
2024-04-22,3529,1300000,2647750000,2160.0,2185.0,1975.0,1975.0,-215.0,1106,2254.0,-0.12378,2311.0,-0.145392,2404.5,-0.178623,2628.6667,-0.248669,,,28.9796,-114.17792,-86.444474,-27.733446,13.6752,20.3704,151.785714,0.042075,1.577287
2024-04-23,3529,875000,1785810000,1995.0,2075.0,1975.0,2065.0,90.0,810,2206.0,-0.063917,2282.0,-0.095092,2383.0,-0.133445,2619.6667,-0.211732,,,32.5581,-125.951248,-94.345829,-31.605419,5.6075,13.835,152.5,0.043949,0.993415
2024-04-24,3529,789000,1683880000,2100.0,2190.0,2090.0,2140.0,75.0,733,2160.0,-0.009259,2264.0,-0.05477,2364.75,-0.095042,2612.8333,-0.180966,,,35.316,-127.757116,-101.028086,-26.72903,15.8879,11.7235,155.714286,0.045012,0.830002
2024-04-25,3529,1248000,2479390000,2100.0,2110.0,1930.0,1930.0,-210.0,1110,2060.0,-0.063107,2223.0,-0.131804,2335.25,-0.173536,2603.0833,-0.258572,,,31.0458,-144.468186,-109.716106,-34.75208,15.8879,12.4611,160.714286,0.049269,1.172932
2024-04-26,3529,1184000,2435020000,1980.0,2115.0,1965.0,2115.0,185.0,1059,2045.0,0.03423,2186.5,-0.032701,2317.25,-0.08728,2596.0,-0.185285,,,37.574,-141.156709,-116.004227,-25.152482,20.9126,17.5628,163.214286,0.054814,1.097109
2024-04-29,3529,1120000,2490195000,2165.0,2250.0,2165.0,2225.0,110.0,1042,2095.0,0.062053,2174.5,0.023224,2308.5,-0.036171,2589.0,-0.140595,,,45.9877,-128.178694,-118.43912,-9.739574,27.5862,21.4622,157.5,0.056,1.07362
2024-04-30,3529,413000,920755000,2225.0,2250.0,2200.0,2225.0,0.0,388,2127.0,0.046074,2166.5,0.027002,2295.25,-0.030607,2582.25,-0.138348,,,47.0032,-116.550008,-118.061298,1.51129,44.5402,31.013,150.714286,0.055221,0.434371
2024-05-02,3529,873000,2010790000,2215.0,2355.0,2210.0,2320.0,95.0,827,2163.0,0.072584,2161.5,0.073329,2285.5,0.015095,2578.0,-0.100078,,,49.3976,-98.532661,-114.15557,15.622909,59.3982,43.8416,154.285714,0.056137,0.902232
2024-05-03,3529,840000,1927345000,2435.0,2435.0,2230.0,2250.0,-70.0,771,2227.0,0.010328,2143.5,0.049685,2271.25,-0.009356,2571.8333,-0.125138,,,42.7673,-88.877673,-109.099991,20.222318,63.5663,55.8349,156.785714,0.05641,0.948081
2024-05-06,3529,448000,1006395000,2290.0,2290.0,2200.0,2255.0,5.0,409,2255.0,0.0,2150.0,0.048837,2258.5,-0.00155,2565.0833,-0.120886,,,46.9178,-79.901512,-103.260295,23.358783,68.0645,63.6763,151.071429,0.056413,0.606389
2024-05-07,3529,845000,1875410000,2240.0,2270.0,2130.0,2260.0,5.0,778,2262.0,-0.000884,2178.5,0.037411,2244.75,0.006794,2559.3333,-0.116958,,,48.4211,-71.559488,-96.920134,25.360646,64.3564,65.3291,153.571429,0.05634,1.235741
2024-05-08,3529,473000,1085970000,2275.0,2315.0,2265.0,2300.0,40.0,431,2277.0,0.010101,2202.0,0.044505,2242.0,0.02587,2552.9167,-0.09907,,,47.5,-61.017338,-89.739575,28.722236,67.6568,66.6926,147.857143,0.054256,0.679793
2024-05-09,3529,816000,1835175000,2345.0,2350.0,2185.0,2260.0,-40.0,718,2265.0,-0.002208,2214.0,0.020777,2239.0,0.009379,2543.9167,-0.111606,,,43.8406,-55.253348,-82.842329,27.588981,67.1266,66.3799,147.857143,0.054296,1.192285
2024-05-10,3529,576000,1288780000,2270.0,2320.0,2200.0,2210.0,-50.0,507,2257.0,-0.020824,2242.0,-0.014273,2232.5,-0.010078,2534.0833,-0.12789,,,50.8403,-54.096338,-77.093131,22.996793,54.0876,62.957,138.571429,0.054478,0.91197
2024-05-13,3529,604000,1382315000,2210.0,2325.0,2210.0,2320.0,110.0,569,2270.0,0.022026,2262.5,0.025414,2224.5,0.042931,2522.3333,-0.080217,,,65.8986,-43.798437,-70.434192,26.635755,50.4302,57.2148,131.428571,0.053927,0.911285
2024-05-14,3529,1090000,2649360000,2310.0,2475.0,2310.0,2440.0,120.0,970,2306.0,0.058109,2284.0,0.068301,2229.25,0.094539,2513.75,-0.029339,,,66.8161,-25.658504,-61.479055,35.820551,59.4599,54.6592,136.071429,0.05371,1.531329
2024-05-15,3529,679000,1673700000,2510.0,2540.0,2405.0,2430.0,-10.0,650,2332.0,0.042024,2304.5,0.054459,2235.5,0.087005,2500.1667,-0.028065,,,63.8095,-11.951622,-51.573568,39.621946,75.107,61.6657,136.785714,0.053528,0.901726
2024-05-16,3529,463000,1127005000,2445.0,2470.0,2410.0,2440.0,10.0,425,2368.0,0.030405,2316.5,0.053313,2239.0,0.089772,2492.0833,-0.0209,,,80.0,-0.27869,-41.314593,41.035902,79.5452,71.3707,126.071429,0.053226,0.678488
2024-05-17,3529,244000,591460000,2440.0,2450.0,2400.0,2430.0,-10.0,227,2412.0,0.007463,2334.5,0.040908,2239.0,0.085306,2484.75,-0.022034,,,73.3333,8.072224,-31.437229,39.509453,73.9837,76.212,116.428571,0.052978,0.396104
2024-05-20,3529,242000,579225000,2400.0,2425.0,2370.0,2385.0,-45.0,230,2425.0,-0.016495,2347.5,0.015974,2248.75,0.060589,2475.8333,-0.036688,,,63.1148,10.933229,-22.963138,33.896366,68.3728,73.9673,111.071429,0.047779,0.44518
2024-05-21,3529,393000,910585000,2390.0,2395.0,2290.0,2295.0,-90.0,372,2396.0,-0.042154,2351.0,-0.02382,2264.75,0.013357,2467.3333,-0.069846,,,55.0,5.870674,-17.196375,23.067049,53.4982,65.2849,115.0,0.042505,0.972291
2024-05-22,3529,307000,715400000,2320.0,2365.0,2295.0,2330.0,35.0,297,2376.0,-0.01936,2354.0,-0.010195,2278.0,0.022827,2458.75,-0.052364,,,50.7812,4.629406,-12.831219,17.460625,41.8531,54.5747,109.642857,0.041642,0.930867
2024-05-23,3529,374000,858065000,2320.0,2350.0,2275.0,2295.0,-35.0,337,2347.0,-0.022156,2357.5,-0.026511,2285.75,0.004047,2451.0833,-0.063679,,,53.719,0.812122,-10.102551,10.914673,31.6596,42.337,100.357143,0.041312,1.198718
2024-05-24,3529,397000,935195000,2285.0,2400.0,2260.0,2380.0,85.0,363,2337.0,0.0184,2374.5,0.002316,2308.25,0.031084,2445.25,-0.026684,,,59.1241,4.592745,-7.163492,11.756237,35.6167,36.3764,103.928571,0.034097,1.158786
2024-05-27,3529,614000,1439240000,2385.0,2445.0,2280.0,2290.0,-90.0,535,2318.0,-0.012079,2371.5,-0.034366,2317.0,-0.011653,2438.75,-0.060994,,,51.9481,0.322945,-5.666204,5.98915,26.443,31.2398,105.714286,0.029378,1.472422
2024-05-28,3529,455000,1056580000,2310.0,2355.0,2280.0,2330.0,40.0,429,2325.0,0.002151,2360.5,-0.012921,2322.25,0.003337,2432.4167,-0.042105,,,51.9481,0.164864,-4.499991,4.664854,28.9683,30.3426,107.142857,0.027379,1.059618
2024-05-29,3529,596000,1389380000,2330.0,2420.0,2290.0,2295.0,-35.0,545,2318.0,-0.009922,2347.0,-0.022156,2325.75,-0.013222,2423.0833,-0.05286,,,52.2876,-2.752891,-4.150571,1.39768,20.8229,25.4114,104.642857,0.02766,1.223317
2024-05-30,3529,369000,836710000,2260.0,2300.0,2245.0,2265.0,-30.0,344,2312.0,-0.020329,2329.5,-0.027688,2323.0,-0.024968,2411.8333,-0.06088,,,53.6913,-7.400672,-4.800591,-2.600081,20.5848,23.4586,100.0,0.026099,0.758947
2024-05-31,3529,760000,1701845000,2280.0,2330.0,2200.0,2200.0,-65.0,620,2276.0,-0.033392,2306.5,-0.046174,2320.5,-0.051928,2400.1667,-0.083397,,,41.4286,-16.142942,-7.069061,-9.073881,9.4737,16.9605,101.071429,0.026014,1.360057
2024-06-03,3529,327000,719140000,2220.0,2235.0,2180.0,2200.0,0.0,298,2258.0,-0.025686,2288.0,-0.038462,2317.75,-0.050804,2388.5,-0.07892,,,29.3103,-22.808335,-10.216916,-12.591419,5.8491,11.9692,93.214286,0.026005,0.652174
2024-06-04,3529,488000,1082750000,2200.0,2275.0,2165.0,2225.0,25.0,431,2237.0,-0.005364,2281.0,-0.024551,2316.0,-0.039292,2378.3333,-0.064471,,,32.7731,-25.776282,-13.328789,-12.447493,9.6586,8.3271,91.428571,0.026143,0.96063
2024-06-05,3529,684000,1596215000,2225.0,2385.0,2225.0,2385.0,160.0,638,2255.0,0.05765,2286.5,0.043079,2320.25,0.027906,2372.25,0.005375,,,46.3087,-15.044317,-13.671895,-1.372423,35.8491,17.1189,98.571429,0.030561,1.30137
2024-06-06,3529,411000,980140000,2405.0,2435.0,2355.0,2360.0,-25.0,392,2274.0,0.037819,2293.0,0.029219,2325.25,0.014945,2365.75,-0.002431,,,45.3947,-8.45894,-12.629304,4.170364,56.5476,34.0184,100.714286,0.030366,0.769663
2024-06-07,3529,352000,831760000,2375.0,2385.0,2325.0,2385.0,25.0,328,2311.0,0.032021,2293.5,0.039895,2334.0,0.021851,2360.8333,0.010236,,,50.0,-1.208756,-10.345194,9.136439,76.5653,56.3206,100.714286,0.029841,0.778073
2024-06-11,3529,512000,1197550000,2360.0,2395.0,2305.0,2340.0,-45.0,472,2339.0,0.000428,2298.5,0.018055,2335.0,0.002141,2356.0833,-0.006826,,,53.2374,0.89562,-8.097031,8.992651,71.9797,68.3642,99.642857,0.028232,1.046179
