date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-01-06,4958,3501069,366371311,105.0,106.0,104.0,104.5,1.0,2046,,,,,,,,,,,,-0.531606,-0.201157,-0.330449,,,,,
2023-01-09,4958,5816561,626436663,106.5,109.0,105.5,107.5,3.0,3403,105.4,0.019924,,,,,,,,,,-0.363347,-0.233595,-0.129752,,,,,1.446633
2023-01-10,4958,4589546,494145955,107.5,108.5,106.5,108.0,0.5,2485,105.6,0.022727,,,,,,,,,,-0.187493,-0.224374,0.036881,,,,,1.067252
2023-01-11,4958,2260607,244250390,108.0,109.0,107.5,107.5,-0.5,1503,106.2,0.012241,,,,,,,,,,-0.087466,-0.196993,0.109527,,,,,0.545773
2023-01-12,4958,1645615,175306899,107.5,108.0,106.0,106.5,-1.0,1274,106.8,-0.002809,,,,,,,,,,-0.087872,-0.175168,0.087297,,,,,0.461904
2023-01-13,4958,1805345,192801109,107.5,107.5,106.0,106.5,0.0,1067,107.2,-0.00653,,,,,,,,,,-0.087188,-0.157572,0.070384,,,,,0.560051
2023-01-16,4958,1579417,168736377,107.0,108.0,106.0,106.5,0.0,1064,107.0,-0.004673,106.2,0.002825,,,,,,,,-0.08566,-0.14319,0.05753,,,,,0.664708
2023-01-17,4958,2199605,234635144,107.0,107.0,106.0,107.0,0.5,1390,106.8,0.001873,106.2,0.007533,,,,,,,,-0.043599,-0.123272,0.079672,61.1111,,,,1.158835
2023-01-30,4958,4875705,531544085,109.5,110.0,108.0,109.0,2.0,2658,107.1,0.01774,106.65,0.022035,,,,,,,,0.149395,-0.068739,0.218133,69.4444,,,,2.013808
2023-01-31,4958,4147738,455076420,109.0,110.5,108.5,110.0,1.0,1730,107.8,0.020408,107.3,0.025163,,,,,,,,0.37867,0.020743,0.357927,80.0,70.1852,,,1.419699
2023-02-01,4958,3298995,368119038,110.0,112.5,110.0,111.5,1.5,1938,108.8,0.024816,108.0,0.032407,,,,,,,65.5172,0.673645,0.151324,0.522321,85.9829,78.4758,2.428571,,1.02444
2023-02-02,4958,3040509,341933663,112.5,113.5,111.5,113.0,1.5,1947,110.1,0.02634,108.55,0.040995,,,,,,,68.75,1.016732,0.324405,0.692327,89.3162,85.0997,2.321429,,0.865623
2023-02-03,4958,1827564,205621984,114.0,114.0,111.5,112.5,-0.5,1398,111.2,0.011691,109.0,0.03211,,,,,,,78.5714,1.234059,0.506336,0.727723,86.3996,87.2329,2.285714,,0.531562
2023-02-06,4958,1803609,203049006,113.0,113.0,112.0,112.5,0.0,1142,111.9,0.005362,109.5,0.027397,,,,,,,84.6154,1.390267,0.683122,0.707145,85.2778,86.9979,2.142857,,0.638743
2023-02-07,4958,2235563,251906328,113.5,114.0,112.0,112.5,0.0,1456,112.4,0.00089,110.1,0.021798,,,,,,,83.3333,1.496808,0.845859,0.650949,81.25,84.3091,2.107143,,0.915746
2023-02-08,4958,5817761,649678897,113.5,113.5,111.0,112.5,0.0,3980,112.6,-0.000888,110.7,0.01626,,,,,,,77.7778,1.563223,0.989332,0.573891,81.25,82.5926,1.964286,,1.97547
2023-02-09,4958,1664686,187401551,112.0,113.0,111.5,112.5,0.0,979,112.5,0.0,111.3,0.010782,108.75,0.034483,,,,,76.4706,1.597443,1.110954,0.486489,79.1667,80.5556,1.928571,,0.623516
2023-02-10,4958,1286728,144118291,113.0,113.0,111.5,111.5,-1.0,819,112.3,-0.007124,111.75,-0.002237,108.975,0.02317,,,,,72.2222,1.526277,1.194019,0.332258,70.2652,76.8939,1.928571,0.011506,0.502301
2023-02-13,4958,2963366,332763601,112.0,113.0,111.5,113.0,1.5,1586,112.4,0.005338,112.15,0.007579,109.4,0.032907,,,,,84.2105,1.572785,1.269772,0.303013,68.1818,72.5379,1.892857,0.010069,1.060762
2023-02-14,4958,2231873,252874095,113.5,114.0,112.5,113.5,0.5,1325,112.6,0.007993,112.5,0.008889,109.9,0.032757,,,,,85.0,1.631185,1.342055,0.28913,70.9596,69.8022,1.892857,0.009552,0.799129
2023-02-15,4958,1712770,193603190,113.5,113.5,112.5,113.5,0.0,1244,112.8,0.006206,112.7,0.007098,110.35,0.028546,,,,,85.0,1.658351,1.405314,0.253037,80.5556,73.2323,1.821429,0.00953,0.868595
2023-02-16,4958,2091468,238578273,114.0,114.5,113.5,114.0,0.5,1390,113.1,0.007958,112.8,0.010638,110.675,0.030043,,,,,85.0,1.700623,1.464376,0.236247,84.127,78.5474,1.821429,0.00759,1.016637
2023-02-17,4958,2085536,238887079,114.0,115.0,114.0,114.5,0.5,1372,113.7,0.007036,113.0,0.013274,111.0,0.031532,,,,,82.3529,1.754247,1.52235,0.231897,85.5159,83.3995,1.678571,0.007587,0.940701
2023-02-20,4958,1519501,174243630,114.5,115.5,114.0,114.5,0.0,1146,114.0,0.004386,113.2,0.011484,111.35,0.028289,,,,,80.0,1.776269,1.573134,0.203135,83.664,84.4356,1.642857,0.007412,0.788029
2023-02-21,4958,946411,108379736,114.5,115.0,113.5,115.0,0.5,762,114.3,0.006124,113.45,0.013662,111.775,0.028853,,,,,76.9231,1.813167,1.62114,0.192026,84.2593,84.4797,1.571429,0.006806,0.566328
2023-02-22,4958,2531718,288274492,114.0,115.0,113.0,114.5,-0.5,1508,114.5,0.0,113.65,0.007479,112.175,0.020727,,,,,63.6364,1.781526,1.653217,0.128308,80.0926,82.672,1.571429,0.007002,1.379738
2023-02-23,4958,3475324,394860876,114.5,114.5,112.5,114.0,-0.5,2299,114.5,-0.004367,113.8,0.001757,112.55,0.012883,,,,,63.6364,1.696548,1.661884,0.034664,75.0,79.784,1.535714,0.007188,1.645749
2023-02-24,4958,3324339,374478741,114.0,114.5,112.0,112.0,-2.0,2031,114.0,-0.017544,113.85,-0.016249,112.8,-0.007092,,,,,46.6667,1.451091,1.619725,-0.168634,45.8333,66.9753,1.642857,0.00857,1.408941
2023-03-01,4958,3267793,370707238,112.0,114.5,112.0,114.0,2.0,2276,113.9,0.000878,113.95,0.000439,113.05,0.008403,,,,,57.8947,1.40179,1.576138,-0.174348,39.881,53.5714,1.678571,0.008487,1.206221
2023-03-02,4958,2886753,327893785,114.5,114.5,112.5,113.5,-0.5,2015,113.6,-0.00088,113.95,-0.003949,113.225,0.002429,,,,,55.0,1.307303,1.522371,-0.215068,33.3333,39.6825,1.642857,0.008449,0.932057
2023-03-03,4958,3460053,398122501,114.5,116.0,114.5,114.5,1.0,2287,113.6,0.007923,114.05,0.003946,113.375,0.009923,,,,,59.0909,1.298148,1.477526,-0.179378,54.1667,42.4603,1.714286,0.008151,1.053978
2023-03-06,4958,3047083,350594847,115.0,116.0,114.5,115.0,0.5,1800,113.8,0.010545,114.15,0.007446,113.475,0.013439,,,,,66.6667,1.316068,1.445235,-0.129167,60.119,49.2063,1.714286,0.007681,0.953046
2023-03-07,4958,7385759,868264103,115.5,119.0,114.5,117.5,2.5,4125,114.9,0.022628,114.45,0.026649,113.725,0.033194,,,,,69.5652,1.51454,1.459096,0.055444,72.0238,62.1032,1.928571,0.008863,1.84207
2023-03-08,4958,5526920,646369133,116.5,118.5,116.0,116.5,-1.0,4002,115.4,0.009532,114.65,0.016136,113.925,0.022603,,,,,62.5,1.573006,1.481878,0.091128,72.619,68.254,2.0,0.009174,1.238855
2023-03-09,4958,6194444,722366734,116.5,118.0,115.0,117.0,0.5,3379,116.1,0.007752,114.85,0.01872,114.15,0.024967,,,,,64.0,1.640773,1.513657,0.127116,71.4286,72.0238,2.142857,0.00918,1.209179
2023-03-10,4958,5767333,657764668,116.0,116.0,113.0,114.0,-3.0,3206,116.0,-0.017241,114.8,-0.006969,114.225,-0.00197,,,,,50.0,1.435853,1.498096,-0.062243,54.7619,66.2698,2.357143,0.01107,1.032775
2023-03-13,4958,4997119,572079569,114.0,115.5,113.0,115.5,1.5,2073,116.1,-0.005168,114.95,0.004785,114.375,0.009836,,,,,53.125,1.378597,1.474196,-0.095599,50.0,58.7302,2.464286,0.011411,0.836434
2023-03-14,4958,16448527,1804767986,113.5,113.5,108.5,108.5,-7.0,9425,114.3,-0.050744,114.6,-0.053229,114.225,-0.05012,,,,,36.9565,0.759624,1.331282,-0.571658,26.1905,43.6508,2.857143,0.017884,2.112342
2023-03-15,4958,8441436,911313250,109.0,109.5,107.0,107.5,-1.0,4429,112.5,-0.044444,113.95,-0.056604,113.95,-0.056604,,,,,34.0426,0.186245,1.102274,-0.91603,18.0556,31.4153,2.928571,0.017622,1.008562
2023-03-16,4958,5392134,578566263,106.5,109.0,106.0,107.5,0.0,2817,110.6,-0.028029,113.35,-0.05161,113.65,-0.054114,,,,,34.7826,-0.265106,0.828798,-1.093905,5.235,16.4937,3.0,0.017561,0.656832
2023-03-17,4958,7962047,861870932,108.0,109.0,107.0,109.0,1.5,3173,109.6,-0.005474,112.8,-0.033688,113.425,-0.039013,,,,,39.5833,-0.49605,0.563829,-1.059879,12.9274,12.0726,3.0,0.017941,0.920654
2023-03-20,4958,2588564,279100020,108.5,109.0,107.5,107.5,-1.5,1765,108.0,-0.00463,112.05,-0.040607,113.1,-0.049514,,,,,40.4255,-0.790994,0.292864,-1.083858,15.5385,11.2336,2.928571,0.018066,0.316972
2023-03-21,4958,6361147,686149425,107.5,108.5,107.0,108.0,0.5,3369,107.9,0.000927,111.1,-0.027903,112.775,-0.042341,,,,,36.3636,-0.973175,0.039656,-1.012831,17.2479,15.2379,2.857143,0.018072,1.03449
2023-03-22,4958,4363824,478025445,109.0,110.0,109.0,110.0,2.0,2659,108.4,0.01476,110.45,-0.004074,112.55,-0.022657,,,,,42.5532,-0.945275,-0.15733,-0.787945,22.8889,18.5584,2.857143,0.018685,0.818185
2023-03-23,4958,3937747,431417667,109.5,110.5,109.0,109.5,-0.5,2282,108.8,0.006434,109.7,-0.001823,112.275,-0.024716,,,,,39.1304,-0.952529,-0.31637,-0.63616,31.1696,23.7688,2.785714,0.018635,0.780886
2023-03-24,4958,5665888,624820879,110.0,111.0,109.5,110.5,1.0,2550,109.1,0.012832,109.35,0.010517,112.075,-0.014053,,,,,40.4255,-0.867586,-0.426613,-0.440973,45.614,33.2242,2.785714,0.018799,1.236167
2023-03-27,4958,3370927,376673679,111.0,112.5,110.5,112.0,1.5,2248,110.0,0.018182,109.0,0.027523,111.975,0.000223,,,,,37.7778,-0.67149,-0.475588,-0.195902,63.0499,46.6112,2.607143,0.019087,0.71118
2023-03-28,4958,2907294,323168226,112.5,113.0,110.0,111.0,-1.0,1755,110.6,0.003617,109.25,0.016018,111.925,-0.008264,,,,,37.7778,-0.589973,-0.498465,-0.091508,74.5788,61.0809,2.642857,0.018781,0.718004
2023-03-29,4958,2501717,279853757,111.5,112.5,111.0,112.0,1.0,1495,111.0,0.009009,109.7,0.020966,111.825,0.001565,,,,,39.1304,-0.439611,-0.486695,0.047083,82.3565,73.3284,2.535714,0.018433,0.680422
2023-03-30,4958,3759040,426401680,112.5,114.0,112.5,114.0,2.0,2267,111.9,0.018767,110.35,0.033077,111.85,0.019222,,,,,50.0,-0.157253,-0.420806,0.263554,84.9206,80.6186,2.392857,0.018866,1.032427
2023-03-31,4958,5550962,635132215,114.5,115.0,113.5,114.0,0.0,3535,112.6,0.012433,110.85,0.028417,111.825,0.01945,,,,,46.3415,0.065761,-0.323493,0.389254,90.2778,85.8516,2.321429,0.018761,1.534268
2023-04-06,4958,3089678,355345206,114.0,116.0,113.0,115.5,1.5,2396,113.3,0.019417,111.65,0.034483,111.85,0.032633,,,,,73.3333,0.359395,-0.186915,0.54631,93.4524,89.5503,2.035714,0.018972,0.867464
2023-04-07,4958,1960353,224295092,115.5,115.5,113.5,114.0,-1.5,1369,113.9,0.000878,112.25,0.01559,111.675,0.020819,,,,,70.9677,0.465697,-0.056393,0.522089,83.9286,89.2196,2.0,0.018499,0.581302
2023-04-10,4958,2739518,307260872,113.0,113.5,111.5,111.5,-2.5,1954,113.8,-0.020211,112.4,-0.008007,111.425,0.000673,,,,,61.1111,0.344244,0.023734,0.32051,65.0183,80.7998,1.964286,0.019009,0.80105
2023-04-11,4958,2886646,326485049,112.0,114.0,112.0,113.5,2.0,1428,113.7,-0.001759,112.8,0.006206,111.25,0.020225,,,,,62.1622,0.40471,0.09993,0.30478,53.5104,67.4858,2.0,0.019486,0.889449
2023-04-12,4958,1998013,226937841,113.5,114.5,113.0,113.5,0.0,1188,113.6,-0.00088,113.1,0.003537,111.225,0.020454,,,,,67.6471,0.447472,0.169438,0.278034,49.1453,55.8913,2.0,0.018627,0.78822
2023-04-13,4958,3740076,424701517,113.5,114.5,113.0,113.0,-0.5,1746,113.1,-0.000884,113.2,-0.001767,111.1,0.017102,111.4083,0.014287,,,64.7059,0.435989,0.222748,0.213241,52.2222,51.626,2.0,0.018384,1.403447
2023-04-14,4958,2987805,338668818,113.5,114.0,112.5,113.0,0.0,1500,112.9,0.000886,113.4,-0.003527,111.325,0.015046,111.5083,0.013377,,,60.0,0.422024,0.262603,0.15942,43.8889,48.4188,1.964286,0.011871,1.040898
2023-04-17,4958,2701379,304546187,113.0,113.5,112.0,113.0,0.0,1549,113.2,-0.001767,113.5,-0.004405,111.6,0.012545,111.65,0.012091,,,62.069,0.406273,0.291337,0.114936,35.5556,43.8889,1.964286,0.011583,0.94362
2023-04-18,4958,1889830,213625047,113.0,113.5,112.5,113.5,0.5,1286,113.2,0.00265,113.45,0.000441,111.9,0.014298,111.8167,0.015054,,,60.7143,0.429189,0.318908,0.110281,37.037,38.8272,1.928571,0.011574,0.70955
2023-04-19,4958,2985003,334672045,113.5,114.0,111.0,111.0,-2.5,1667,112.7,-0.015084,113.15,-0.019001,112.0,-0.008929,111.925,-0.008264,,,46.6667,0.242822,0.30369,-0.060869,25.9259,32.8395,2.0,0.012505,1.043409
2023-04-20,4958,2160924,240414303,110.5,112.0,110.0,111.5,0.5,1526,112.4,-0.008007,112.75,-0.011086,112.2,-0.006239,111.9917,-0.00439,,,51.7241,0.133926,0.269738,-0.135811,25.9259,29.6296,1.928571,0.01203,0.84909
2023-04-21,4958,3137520,350249626,111.0,112.5,111.0,111.0,-0.5,1858,112.0,-0.008929,112.45,-0.012895,112.35,-0.012016,112.0417,-0.009297,,,46.4286,0.007197,0.21723,-0.210032,18.5185,23.4568,1.928571,0.012093,1.218487
2023-04-24,4958,4080588,451282784,110.5,111.5,110.0,110.5,-0.5,2136,111.5,-0.008969,112.35,-0.016466,112.375,-0.016685,112.0917,-0.0142,,,36.0,-0.13206,0.147372,-0.279432,22.2222,22.2222,1.892857,0.011461,1.431397
2023-04-25,4958,3960498,436405972,111.5,112.0,109.0,109.0,-1.5,2419,110.6,-0.014467,111.9,-0.025916,112.35,-0.029818,112.1333,-0.027943,,,32.1429,-0.359318,0.046034,-0.405352,11.1111,17.284,2.0,0.011833,1.213051
2023-04-26,4958,3963053,430762609,108.5,109.5,107.5,108.5,-0.5,2615,110.1,-0.014532,111.4,-0.026032,112.25,-0.033408,112.1667,-0.032689,,,23.0769,-0.57316,-0.077805,-0.495355,8.8319,14.0551,1.928571,0.011662,1.14522
2023-04-27,4958,4338314,481966984,108.5,112.0,108.5,111.0,2.5,2192,110.0,0.009091,111.2,-0.001799,112.2,-0.010695,112.2417,-0.011062,,,39.2857,-0.534738,-0.169192,-0.365547,23.0769,14.34,2.035714,0.012445,1.113532
2023-04-28,4958,2902781,325239238,112.0,113.0,111.5,111.5,0.5,1374,110.1,0.012716,111.05,0.004052,112.225,-0.00646,112.3167,-0.007271,,,50.0,-0.458656,-0.227085,-0.231571,43.5897,25.1662,2.0,0.01232,0.754156
2023-05-02,4958,3034317,338679982,111.5,112.5,110.5,112.0,0.5,2054,110.4,0.014493,110.95,0.009464,112.225,-0.002005,112.3667,-0.003263,,,42.8571,-0.353934,-0.252454,-0.10148,61.5385,42.735,1.964286,0.012193,0.833651
2023-05-03,4958,1671639,188144275,112.0,113.0,112.0,112.5,0.5,995,111.1,0.012601,110.85,0.014885,112.15,0.003121,112.4083,0.000815,,,45.4545,-0.227968,-0.247557,0.019589,73.8928,59.6737,1.928571,0.011514,0.525339
2023-05-04,4958,1797993,203166836,112.5,113.5,112.5,113.0,0.5,1256,112.0,0.008929,111.05,0.01756,112.1,0.008029,112.4333,0.00504,,,50.0,-0.086793,-0.215404,0.128612,83.9355,73.1222,1.892857,0.011568,0.654051
2023-05-05,4958,1188723,134444386,113.0,113.5,112.5,113.5,0.5,752,112.5,0.008889,111.25,0.020225,112.0,0.013393,112.4417,0.009412,,,52.1739,0.06469,-0.159385,0.224076,94.1919,84.0067,1.857143,0.011189,0.560959
2023-05-08,4958,4301133,495422231,114.0,116.0,113.5,115.5,2.0,2559,113.3,0.019417,111.7,0.03402,112.075,0.03056,112.4917,0.026743,,,59.2593,0.34218,-0.059072,0.401252,95.2614,91.1296,1.928571,0.011525,1.793064
2023-05-09,4958,3347087,384413162,114.5,115.5,114.0,115.0,-0.5,2466,113.9,0.009658,112.15,0.025412,112.25,0.024499,112.5333,0.021919,,,55.5556,0.515801,0.055902,0.459899,94.1176,94.5237,1.964286,0.010313,1.359878
2023-05-10,4958,2654192,302071310,115.0,115.0,113.0,114.0,-1.0,2027,114.2,-0.001751,112.65,0.011984,112.275,0.015364,112.5583,0.012808,,,62.5,0.566179,0.157958,0.408221,85.2288,91.5359,1.892857,0.009798,0.998633
2023-05-11,4958,12617193,1345982423,110.0,110.0,104.0,106.0,-8.0,7064,112.8,-0.060284,112.4,-0.05694,111.9,-0.052726,112.45,-0.057359,,,35.8974,-0.03898,0.11857,-0.15755,59.4118,79.5861,2.464286,0.018553,2.616771
2023-05-12,4958,4253166,447376884,105.5,106.0,104.0,105.0,-1.0,2498,111.1,-0.054905,111.8,-0.060823,111.5,-0.058296,112.325,-0.065213,,,35.0,-0.592435,-0.023631,-0.568804,32.7778,59.1394,2.5,0.018603,0.782615
2023-05-15,4958,1635935,171636609,104.5,105.5,104.0,105.0,0.0,1240,109.0,-0.036697,111.15,-0.055331,111.1,-0.054905,112.2167,-0.06431,,,35.8974,-1.019303,-0.222765,-0.796537,11.1111,34.4336,2.5,0.018603,0.333761
2023-05-16,4958,4740877,508501783,105.5,108.0,105.0,107.5,2.5,3206,107.5,0.0,110.7,-0.028907,110.825,-0.030002,112.125,-0.041249,,,46.3415,-1.142697,-0.406751,-0.735945,15.2778,19.7222,2.5,0.019575,0.915179
2023-05-17,4958,3094203,333724908,106.5,108.5,106.5,107.5,0.0,2179,106.2,0.012241,110.2,-0.024501,110.525,-0.027369,112.025,-0.040393,,,47.5,-1.226351,-0.570671,-0.655679,22.2222,16.2037,2.5,0.01952,0.587328
2023-05-18,4958,4804356,528114844,109.0,110.5,108.5,110.0,2.5,2940,107.0,0.028037,109.9,0.00091,110.475,-0.0043,111.9667,-0.017565,,,47.5,-1.078486,-0.672234,-0.406252,36.1111,24.537,2.464286,0.019764,1.296475
2023-05-19,4958,3165287,354996618,110.0,113.0,109.5,113.0,3.0,2194,108.6,0.040516,109.85,0.028675,110.55,0.022162,111.95,0.009379,,,53.3333,-0.711031,-0.679994,-0.031037,52.4758,36.9364,2.571429,0.020687,0.907445
2023-05-22,4958,3177100,359187423,112.5,114.0,112.0,113.5,0.5,2686,110.3,0.029012,109.65,0.035112,110.675,0.025525,111.9333,0.013996,,,53.3333,-0.37515,-0.619025,0.243875,71.5415,53.3762,2.571429,0.020661,0.83688
2023-05-23,4958,4027949,451232849,113.5,113.5,111.0,112.0,-1.5,2763,111.2,0.007194,109.35,0.024234,110.75,0.011287,111.8917,0.000968,,,48.9362,-0.227378,-0.540695,0.313318,81.5415,68.5196,2.678571,0.020881,1.102406
2023-05-24,4958,2388793,269020980,111.5,113.5,111.5,113.0,1.0,1636,112.3,0.006233,109.25,0.034325,110.95,0.018477,111.8583,0.010206,,,50.0,-0.029239,-0.438404,0.409165,85.4545,79.5125,2.75,0.020666,0.680045
2023-05-25,4958,3206502,364713350,112.5,114.5,112.5,113.5,0.5,1756,113.0,0.004425,110.0,0.031818,111.2,0.020683,111.8417,0.014828,,,50.0,0.166217,-0.31748,0.483697,86.8254,84.6071,2.821429,0.020613,1.004189
2023-05-26,4958,2543304,289367895,114.0,114.5,113.0,114.0,0.5,1654,113.2,0.007067,110.9,0.027953,111.35,0.023799,111.8417,0.019298,,,46.6667,0.357344,-0.182515,0.539859,91.7377,88.0059,2.75,0.020047,0.828781
2023-05-29,4958,2455080,281080120,114.0,115.0,114.0,114.5,0.5,1847,113.4,0.0097,111.85,0.023692,111.5,0.026906,111.8833,0.023387,,,48.8889,0.542902,-0.037432,0.580333,93.1102,90.5578,2.714286,0.020046,0.839537
2023-05-30,4958,4146063,476657735,114.5,116.0,114.0,115.5,1.0,2218,114.1,0.01227,112.65,0.0253,111.675,0.034251,111.9083,0.032095,,,53.3333,0.761866,0.122428,0.639438,94.0626,92.9702,2.714286,0.020101,1.406423
2023-05-31,4958,5452516,631673355,116.0,116.5,115.0,116.0,0.5,2222,114.7,0.011334,113.5,0.022026,111.85,0.037103,111.95,0.036177,,,83.3333,0.964624,0.290867,0.673757,93.436,93.5363,2.107143,0.020101,1.531308
2023-06-01,4958,3422786,394151898,115.0,116.0,114.5,115.5,-0.5,2131,115.1,0.003475,114.05,0.012714,111.975,0.03148,111.9667,0.031557,,,86.2069,1.0726,0.447214,0.625387,89.3362,92.2783,2.071429,0.020134,0.949732
2023-06-02,4958,5235079,600983756,115.5,115.5,114.0,114.5,-1.0,3197,115.2,-0.006076,114.2,0.002627,112.025,0.022093,111.9583,0.022702,,,80.6452,1.065202,0.570811,0.494391,79.4372,87.4032,2.071429,0.020239,1.263808
2023-06-05,4958,4782720,522242237,109.5,110.5,108.5,108.5,0.0,3653,114.0,-0.048246,113.7,-0.045734,111.675,-0.028431,111.8083,-0.029589,,,52.6316,0.568634,0.570376,-0.001742,48.4848,72.4194,2.285714,0.023013,1.037954
2023-06-06,4958,2410904,261957116,109.5,109.5,108.0,108.5,0.0,1980,112.6,-0.036412,113.35,-0.042788,111.35,-0.025595,111.675,-0.028431,,,52.6316,0.173105,0.490922,-0.317817,23.1729,50.365,2.25,0.023019,0.565834
2023-06-07,4958,2438374,265908643,108.5,109.5,108.0,109.5,1.0,1836,111.3,-0.016173,113.0,-0.030973,111.125,-0.014623,111.55,-0.018377,,,48.5714,-0.058983,0.380941,-0.439924,7.8431,26.5003,2.142857,0.023119,0.666592
2023-06-08,4958,4019694,433951151,108.5,109.0,107.5,107.5,-2.0,2575,109.7,-0.020055,112.4,-0.043594,111.2,-0.033273,111.4417,-0.03537,,,33.3333,-0.399691,0.224814,-0.624505,7.8431,12.9531,2.035714,0.017185,1.064156
2023-06-09,4958,1994940,214598285,108.5,108.5,107.0,107.5,0.0,1442,108.3,-0.007387,111.75,-0.038031,111.325,-0.034359,111.3083,-0.034214,,,31.25,-0.662072,0.047437,-0.709509,7.6367,7.7743,2.0,0.017017,0.637498
2023-06-12,4958,3553667,380364172,108.5,108.5,106.0,107.5,0.0,2337,108.1,-0.00555,111.05,-0.031968,111.45,-0.035442,111.2917,-0.03407,,,34.4828,-0.860096,-0.13407,-0.726027,6.5163,7.3321,2.0,0.017017,1.232408
2023-06-13,4958,2781772,301722438,108.0,109.0,107.5,108.5,1.0,1857,108.1,0.0037,110.35,-0.016765,111.5,-0.026906,111.3083,-0.02523,,,34.4828,-0.92567,-0.29239,-0.63328,14.8496,9.6676,1.964286,0.016302,0.940522
2023-06-14,4958,2173406,235713050,108.5,110.0,107.5,108.0,-0.5,1508,107.8,0.001855,109.55,-0.014149,111.525,-0.031607,111.3167,-0.029795,,,31.0345,-1.006382,-0.435188,-0.571194,20.1128,13.8262,2.0,0.016343,0.748239
2023-06-15,4958,2492882,268062688,108.5,108.5,107.0,107.5,-0.5,1977,107.8,-0.002783,108.75,-0.011494,111.4,-0.035009,111.2917,-0.03407,,,27.5862,-1.098036,-0.567758,-0.530278,26.462,20.4748,2.0,0.015453,0.959047
2023-06-16,4958,6066199,650813615,107.5,108.5,107.0,107.0,-0.5,2415,107.7,-0.0065,108.0,-0.009259,111.1,-0.036904,111.2833,-0.03849,,,24.1379,-1.197217,-0.693649,-0.503567,26.462,24.3456,2.035714,0.013951,1.777076
2023-06-19,4958,4981655,530930725,107.0,107.0,106.0,106.5,-0.5,2058,107.5,-0.009302,107.8,-0.012059,110.75,-0.038375,111.2583,-0.042768,,,17.8571,-1.301165,-0.815153,-0.486013,23.6111,25.5117,1.964286,0.013857,1.346691
2023-06-20,4958,4165151,440958193,107.0,107.0,105.5,105.5,-1.0,1789,106.9,-0.013096,107.5,-0.018605,110.425,-0.0446,111.1833,-0.051117,,,13.7931,-1.44755,-0.941632,-0.505918,12.5,20.8577,1.964286,0.013735,1.04761
2023-06-21,4958,3714175,395094718,106.5,107.5,105.5,106.5,1.0,1953,106.6,-0.000938,107.2,-0.00653,110.1,-0.032698,111.1333,-0.041692,,,20.0,-1.465971,-1.0465,-0.419471,11.5741,15.8951,2.0,0.013761,0.866985
2023-06-26,4958,6639843,719319349,106.0,109.5,105.5,109.0,2.5,3153,106.9,0.019645,107.35,0.01537,109.875,-0.007964,111.1083,-0.018975,,,33.3333,-1.264267,-1.090053,-0.174214,33.3333,19.1358,2.178571,0.014904,1.298517
2023-06-27,4958,3487502,373348444,109.0,109.0,106.0,106.0,-3.0,2617,106.7,-0.00656,107.2,-0.011194,109.475,-0.031742,111.0083,-0.045117,,,40.7407,-1.331145,-1.138272,-0.192874,37.037,27.3148,1.964286,0.01587,0.758538
2023-06-28,4958,2691045,284850217,106.5,106.5,105.5,105.5,-0.5,1696,106.5,-0.00939,107.0,-0.014019,109.025,-0.032332,110.9167,-0.048835,,,39.2857,-1.408259,-1.192269,-0.21599,29.6296,33.3333,1.928571,0.015762,0.650083
2023-06-29,4958,3357406,352826677,106.5,106.5,104.5,104.5,-1.0,2434,106.3,-0.016933,106.6,-0.0197,108.475,-0.036644,110.7917,-0.056788,,,32.1429,-1.532399,-1.260295,-0.272104,3.7037,23.4568,1.964286,0.015514,0.843995
2023-06-30,4958,1765131,185347732,104.5,105.5,104.5,105.0,0.5,1054,106.0,-0.009434,106.3,-0.01223,107.925,-0.027102,110.6417,-0.05099,,,40.0,-1.572311,-1.322698,-0.249613,3.3333,12.2222,1.892857,0.015528,0.491929
2023-07-03,4958,1646850,173877103,106.0,106.0,105.0,105.5,0.5,1124,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-07-04,4958,1925348,203853879,105.5,106.5,105.0,106.0,0.5,1030,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2023-07-05,4958,2041769,217905100,106.0,107.5,106.0,106.5,0.5,1346,,,,,,,,,,,,0.110567,0.028495,0.082072,,,,,
2023-07-06,4958,2432816,256566734,106.0,106.5,105.0,105.0,-1.5,1959,,,,,,,,,,,,0.045026,0.031801,0.013225,,,,,
2023-07-07,4958,1882149,197417526,105.0,105.5,104.0,105.0,0.0,1287,105.6,-0.005682,,,,,,,,,,-0.006837,0.024074,-0.030911,,,,,0.94781
