date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-27,2345,6291991,3170976229,515.0,518.0,500.0,502.0,-18.0,7489,527.2,-0.0478,541.4,-0.072774,534.5,-0.060804,,,,,45.0292,4.429858,9.552545,-5.122687,24.3902,36.9919,23.142857,0.02628,1.370618
2024-02-29,2345,5187190,2632545872,505.0,519.0,498.0,519.0,17.0,4262,521.6,-0.004985,538.5,-0.036212,533.35,-0.026905,,,,,51.087,3.004411,8.242918,-5.238507,19.1057,27.1003,23.857143,0.025013,1.031123
2024-03-01,2345,2979475,1511002708,510.0,512.0,504.0,504.0,-15.0,4315,515.4,-0.022119,535.0,-0.057944,532.45,-0.053432,,,,,43.2432,0.656789,6.725692,-6.068904,12.6016,18.6992,23.571429,0.024482,0.626327
2024-03-04,2345,2158331,1103073030,509.0,516.0,508.0,508.0,4.0,2646,510.6,-0.005092,530.0,-0.041509,531.75,-0.044664,,,,,40.3409,-0.870913,5.206371,-6.077285,15.0407,15.5827,23.357143,0.024571,0.470935
2024-03-05,2345,3302461,1697355551,509.0,520.0,505.0,514.0,6.0,3316,509.4,0.00903,525.0,-0.020952,531.8,-0.033471,,,,,35.1852,-1.579273,3.849242,-5.428516,14.9697,14.204,22.857143,0.024423,0.828954
2024-03-06,2345,2523374,1294096989,509.0,517.0,503.0,515.0,1.0,2610,512.0,0.005859,519.6,-0.008853,532.05,-0.032046,,,,,38.9262,-2.036487,2.672097,-4.708583,22.4722,17.4942,22.0,0.02438,0.78119
2024-03-07,2345,4367994,2237285763,511.0,529.0,504.0,507.0,-8.0,4059,509.6,-0.005102,515.6,-0.01668,531.45,-0.046006,,,,,39.1892,-3.009671,1.535743,-4.545414,24.1764,20.5394,20.214286,0.0243,1.424504
2024-03-08,2345,8924138,4424795116,515.0,517.0,484.5,491.0,-16.0,9257,507.0,-0.031558,511.2,-0.039515,530.25,-0.074022,,,,,26.8966,-5.014193,0.225756,-5.239949,19.3522,22.0002,21.178571,0.02522,2.097202
2024-03-11,2345,5163625,2518108782,485.0,496.5,476.5,491.0,0.0,4753,503.6,-0.02502,507.1,-0.031749,528.35,-0.070692,,,,,23.741,-6.527545,-1.124904,-5.402641,18.617,20.7152,21.464286,0.024275,1.06328
2024-03-12,2345,8278451,3936318458,478.0,486.5,468.0,475.5,-15.5,10314,495.9,-0.041137,502.65,-0.054014,525.025,-0.094329,,,,,18.7291,-8.875299,-2.674983,-6.200316,16.9462,18.3051,21.607143,0.02411,1.414753
2024-03-13,2345,6053959,2822943611,472.0,475.5,462.0,465.0,-10.5,7325,485.9,-0.043013,498.95,-0.068043,520.175,-0.10607,,,,,20.2899,-11.451171,-4.430221,-7.02095,14.7972,16.7868,20.642857,0.022076,0.923193
2024-03-14,2345,5475272,2551683354,467.0,473.5,460.0,465.5,0.5,4014,477.6,-0.025335,493.6,-0.056929,516.05,-0.097956,,,,,22.5296,-13.298921,-6.203961,-7.09496,8.2479,13.3304,19.535714,0.021867,0.807671
2024-03-15,2345,5496297,2504829898,459.0,465.0,450.5,454.0,-11.5,5585,470.2,-0.034453,488.6,-0.070815,511.8,-0.112935,,,,,21.1111,-15.512413,-8.065651,-7.446761,5.6357,9.5603,19.25,0.022113,0.90199
2024-03-18,2345,5031196,2303632334,458.0,468.0,453.0,457.5,3.5,5121,463.5,-0.012945,483.55,-0.053872,506.775,-0.097232,,,,,25.2964,-16.790648,-9.810651,-6.979997,7.1156,6.9997,18.178571,0.020016,0.829268
2024-03-19,2345,3870783,1742691057,455.5,459.0,444.0,444.0,-13.5,5187,457.2,-0.028871,476.55,-0.068303,500.775,-0.113374,,,,,26.2295,-18.677691,-11.584059,-7.093632,4.4586,5.7366,17.821429,0.019876,0.746463
2024-03-20,2345,7309258,3229346022,446.0,453.0,437.5,437.5,-6.5,7374,451.7,-0.031437,468.8,-0.066766,494.2,-0.114731,,,,,13.4529,-20.46181,-13.359609,-7.102201,2.9724,4.8489,17.428571,0.019282,1.344463
2024-03-21,2345,7505117,3423768035,445.5,464.5,444.0,459.0,21.5,6860,450.4,0.019094,464.0,-0.010776,489.8,-0.062883,,,,,30.9322,-19.911342,-14.669956,-5.241387,12.1469,6.526,18.285714,0.022781,1.284566
2024-03-22,2345,7371698,3530782290,468.0,484.0,465.0,481.0,22.0,7022,455.8,0.055287,463.0,0.038877,487.1,-0.012523,,,,,40.0735,-17.498168,-15.235598,-2.26257,41.7387,18.9527,19.214286,0.02577,1.185616
2024-03-25,2345,2740643,1305397211,486.0,486.0,471.0,475.0,-6.0,3816,459.3,0.034182,461.4,0.029476,484.25,-0.019102,,,,,35.6618,-15.886728,-15.365824,-0.520904,67.5119,40.4658,19.214286,0.025824,0.475847
2024-03-26,2345,3198396,1500711403,480.0,480.0,463.5,465.5,-9.5,3722,463.6,0.004098,460.4,0.011077,481.525,-0.03328,,,,,32.872,-15.200993,-15.332858,0.131865,74.609,61.2866,19.392857,0.025741,0.568601
2024-03-27,2345,3158230,1442406109,460.0,466.5,452.0,453.0,-12.5,3943,466.7,-0.029355,459.2,-0.013502,479.075,-0.054428,,,,,31.8792,-15.487656,-15.363818,-0.123839,55.6701,65.9303,18.642857,0.025329,0.658676
2024-03-28,2345,2384149,1089788154,451.0,462.0,448.0,458.5,5.5,2526,466.6,-0.01736,458.5,0.0,476.05,-0.036866,,,,,38.2671,-15.097006,-15.310455,0.213449,44.3299,58.203,17.321429,0.024015,0.632296
2024-03-29,2345,1467629,678353642,458.5,466.0,458.0,463.0,4.5,1709,463.0,0.0,459.4,0.007836,474.0,-0.023207,,,,,40.2098,-14.259922,-15.100349,0.840427,42.6117,47.5372,16.464286,0.023621,0.566694
2024-04-01,2345,2128143,983534588,465.5,470.0,458.0,460.5,-2.5,2406,460.1,0.000869,459.7,0.00174,471.625,-0.023589,,,,,44.2308,-13.64101,-14.808481,1.167471,47.7663,44.9026,15.678571,0.023455,0.862536
2024-04-02,2345,2645137,1212878461,466.0,471.0,451.5,456.0,-4.5,3067,458.2,-0.004801,460.9,-0.010631,468.725,-0.027148,,,,,46.371,-13.359629,-14.51871,1.159082,42.8571,44.4117,16.107143,0.023153,1.12241
2024-04-03,2345,2226258,1017274710,454.5,463.5,449.0,461.0,5.0,2288,459.8,0.00261,463.25,-0.004857,466.025,-0.010783,,,,,48.249,-12.588067,-14.132582,1.544515,36.7349,42.4528,16.178571,0.023396,1.025801
2024-04-08,2345,3018234,1413363406,457.0,477.0,457.0,466.0,5.0,3675,461.3,0.010189,463.95,0.004419,463.975,0.004364,501.7833,-0.071312,,,54.918,-11.441252,-13.594316,2.153064,36.7168,38.7696,16.535714,0.02353,1.313944
2024-04-09,2345,3704127,1756979924,498.0,498.0,462.5,465.0,-1.0,4113,461.7,0.007147,462.35,0.005732,462.675,0.005025,501.3083,-0.072427,,,53.1381,-10.492138,-12.97388,2.481742,38.5263,37.326,18.0,0.022615,1.349714
2024-04-10,2345,3022767,1443313551,468.5,482.5,466.0,476.0,11.0,3633,464.8,0.024096,462.45,0.0293,461.925,0.03047,501.075,-0.050042,,,63.6752,-8.751469,-12.129398,3.377929,45.7895,40.3442,18.178571,0.023358,1.034024
2024-04-11,2345,3147584,1503739898,476.0,484.0,472.5,473.0,-3.0,3520,468.2,0.010252,463.2,0.021157,461.8,0.024253,500.775,-0.055464,,,65.6388,-7.527281,-11.208975,3.681693,46.6667,43.6608,17.892857,0.022293,1.040939
2024-04-12,2345,4531880,2085032080,468.5,471.5,456.0,456.0,-17.0,5267,467.2,-0.023973,463.5,-0.016181,461.35,-0.011596,500.2667,-0.088486,,,48.6239,-7.838504,-10.534881,2.696376,40.0952,44.1838,17.178571,0.023211,1.300426
2024-04-15,2345,4911960,2156122488,450.0,451.5,431.0,431.0,-25.0,6993,460.2,-0.063451,460.75,-0.064569,459.625,-0.062279,499.175,-0.136575,,,27.6786,-9.987314,-10.425367,0.438053,21.4286,36.0635,17.178571,0.026161,1.271322
2024-04-16,2345,4415313,1856303779,431.0,431.0,415.5,416.5,-14.5,5352,450.5,-0.075472,456.1,-0.086823,457.75,-0.090115,497.5167,-0.162842,,,25.7261,-12.713734,-10.883041,-1.830694,5.1659,22.2299,17.214286,0.026615,1.102202
2024-04-17,2345,4283937,1763708376,409.5,420.0,407.5,408.0,-8.5,5937,436.9,-0.066148,450.85,-0.095043,455.275,-0.103838,495.85,-0.177171,,,25.9414,-15.382995,-11.783032,-3.599964,0.5882,9.0609,16.928571,0.026708,1.00606
2024-04-18,2345,3816125,1547641265,404.5,412.0,401.5,409.0,1.0,4453,424.1,-0.035605,446.15,-0.083268,453.525,-0.098175,494.0,-0.172065,,,29.6296,-17.21922,-12.870269,-4.348951,3.1789,2.9777,16.642857,0.026138,0.868912
2024-04-19,2345,4608298,1839847250,402.0,406.5,387.0,401.0,-8.0,5258,413.1,-0.029291,440.15,-0.088947,451.7,-0.112243,492.1833,-0.185263,,,23.9819,-19.099804,-14.116176,-4.983627,6.979,3.582,17.214286,0.026268,1.045647
2024-04-22,2345,3323592,1290878910,395.5,399.5,383.0,384.5,-16.5,4320,403.8,-0.047796,432.0,-0.109954,447.975,-0.141693,489.9917,-0.215293,,,17.9592,-21.671773,-15.627296,-6.044477,7.2899,5.8159,17.928571,0.024339,0.812723
2024-04-23,2345,6595342,2669533470,397.0,410.5,394.0,405.0,20.5,5364,401.5,0.008717,426.0,-0.049296,444.175,-0.088197,488.1917,-0.170408,,,30.2491,-21.804549,-16.862746,-4.941803,11.96,8.743,18.928571,0.025017,1.457386
2024-04-24,2345,4101715,1704367337,425.5,427.0,408.0,412.0,7.0,4097,402.3,0.024111,419.6,-0.018112,441.025,-0.065813,486.575,-0.153265,,,34.6154,-21.101687,-17.710534,-3.391153,18.6786,12.6428,19.107143,0.025631,0.913723
2024-04-25,2345,2400974,978040606,410.0,415.0,401.0,401.0,-11.0,2978,400.7,0.000749,412.4,-0.027643,437.8,-0.084057,484.8583,-0.172954,,,29.8658,-21.188029,-18.406033,-2.781996,26.9426,19.1937,19.071429,0.025855,0.570847
2024-04-26,2345,5021390,2123287775,405.0,432.0,405.0,428.0,27.0,4748,406.1,0.053928,409.6,0.044922,436.55,-0.019585,483.375,-0.114559,,,38.8889,-18.860371,-18.496901,-0.36347,50.2942,31.9718,19.857143,0.030271,1.170869
2024-04-29,2345,7682176,3488151340,450.0,467.0,447.0,447.5,19.5,7525,418.7,0.068784,411.25,0.088146,436.0,0.026376,481.8,-0.071191,,,45.3826,-15.266219,-17.850764,2.584546,64.9666,47.4011,20.107143,0.031989,1.488702
2024-04-30,2345,6150678,2868835592,448.0,482.0,448.0,461.5,14.0,7253,430.0,0.073256,415.75,0.110042,435.925,0.058668,480.7917,-0.040125,,,46.2338,-11.159504,-16.512512,5.353008,82.6385,65.9664,21.321429,0.032714,1.21282
2024-05-02,2345,4963458,2323865528,456.0,478.0,452.0,469.0,7.5,5027,441.4,0.062528,421.85,0.11177,436.35,0.074825,479.9083,-0.02273,,,48.9848,-7.216528,-14.653316,7.436787,80.9824,76.1958,22.357143,0.032872,0.94655
2024-05-03,2345,7370581,3315426603,470.0,470.5,435.5,442.5,-26.5,7683,449.7,-0.016011,425.2,0.040687,435.675,0.015665,478.7333,-0.075686,,,46.7312,-6.159023,-12.954457,6.795434,75.4209,79.6806,23.642857,0.035282,1.181627
2024-05-06,2345,3748237,1713814250,450.0,464.5,446.0,458.5,16.0,4146,455.8,0.005924,430.95,0.063929,435.55,0.052692,477.875,-0.040544,,,56.962,-3.983951,-11.160356,7.176405,73.4217,76.6083,23.428571,0.036167,0.626478
2024-05-07,2345,3617548,1614508683,458.0,460.0,440.0,446.0,-12.5,3961,455.5,-0.020856,437.1,0.020361,434.55,0.026349,476.6583,-0.064319,,,57.5448,-3.231585,-9.574602,6.343017,62.984,70.6089,23.75,0.036586,0.699706
2024-05-08,2345,3760072,1668621724,446.0,455.0,438.0,445.0,-1.0,3450,452.2,-0.015922,441.1,0.008842,433.55,0.02641,475.4917,-0.064127,,,59.8404,-2.68507,-8.196695,5.511626,61.0573,65.821,24.071429,0.036586,0.801383
2024-05-09,2345,2922848,1313154311,443.5,454.5,442.0,444.0,-1.0,3067,447.2,-0.007156,444.3,-0.000675,431.95,0.027897,474.075,-0.063439,,,59.3085,-2.306061,-7.018568,4.712508,53.5086,59.1833,24.214286,0.036102,0.682294
2024-05-10,2345,6469378,3008330321,455.0,475.0,454.5,461.5,17.5,6398,451.0,0.023282,450.35,0.024759,431.375,0.069835,472.7333,-0.023763,,,65.3165,-0.586825,-5.73222,5.145395,53.6281,56.0647,24.857143,0.0373,1.576506
2024-05-13,2345,2934760,1338307570,461.5,463.0,450.0,454.0,-7.5,3413,450.1,0.008665,452.95,0.002318,431.275,0.052693,470.9333,-0.035957,,,68.435,0.168551,-4.552066,4.720617,48.7828,51.9732,24.5,0.03657,0.744689
2024-05-14,2345,3312484,1549838762,462.5,472.0,462.5,470.0,16.0,3671,454.9,0.033194,455.2,0.032513,433.225,0.084887,469.6333,0.000781,,,67.663,2.034803,-3.234692,5.269494,58.9585,53.7898,23.928571,0.034918,0.853753
2024-05-15,2345,2040752,958460861,468.5,474.0,461.5,469.5,-0.5,2617,459.8,0.021096,456.0,0.029605,435.875,0.077144,468.475,0.002188,,,66.1972,3.433891,-1.900975,5.334866,69.0125,58.9179,23.25,0.033765,0.577128
2024-05-16,2345,9267355,4574780176,485.0,504.0,484.5,494.5,25.0,9052,469.9,0.052352,458.55,0.078399,440.2,0.123353,467.4167,0.057943,,,74.4125,6.485212,-0.223738,6.70895,84.2862,70.7524,24.714286,0.034675,1.928712
2024-05-17,2345,4857838,2428846330,493.5,505.0,489.0,499.5,5.0,4788,477.5,0.046073,464.25,0.075929,444.725,0.123166,466.3417,0.071103,,,71.0914,9.200803,1.66117,7.539633,87.8244,80.3743,23.642857,0.034627,1.083701
2024-05-20,2345,3265999,1637803760,500.0,506.0,496.5,504.0,4.5,3052,487.5,0.033846,468.8,0.075085,449.875,0.120311,465.2583,0.083269,,,68.2848,11.582524,3.645441,7.937083,91.4853,87.8653,21.535714,0.033899,0.717978
2024-05-21,2345,3027080,1515556670,504.0,505.0,495.0,500.0,-4.0,2794,493.5,0.013171,474.2,0.054407,455.65,0.097333,464.475,0.076484,,,63.3218,12.997463,5.515845,7.481617,93.1583,90.8227,19.785714,0.031911,0.673912
2024-05-22,2345,2396534,1214133669,498.0,512.0,498.0,506.0,6.0,2635,500.8,0.010383,480.3,0.053508,460.7,0.098329,463.9917,0.090537,,,62.9371,14.436546,7.299985,7.13656,92.6688,92.4375,18.928571,0.030519,0.525215
2024-05-23,2345,3452070,1758558281,506.0,515.0,500.0,510.0,4.0,3215,503.9,0.012106,486.9,0.047443,465.6,0.095361,463.625,0.100027,,,78.0083,15.718602,8.983709,6.734893,91.0851,92.3041,17.5,0.030499,1.015343
2024-05-24,2345,3691626,1900409450,510.0,526.0,506.0,512.0,2.0,5025,506.4,0.011058,491.95,0.040756,471.15,0.086703,463.4917,0.104658,,,75.1174,16.703477,10.527662,6.175814,86.9749,90.2429,17.357143,0.029241,1.165778
2024-05-27,2345,2430390,1255959574,513.0,523.0,511.0,514.0,2.0,4383,508.4,0.011015,497.95,0.032232,475.45,0.081081,463.6917,0.108495,,,85.4167,17.444293,11.910989,5.533305,83.9992,87.3531,16.785714,0.026295,0.810254
2024-05-28,2345,2551214,1292584824,515.0,518.0,502.0,502.0,-12.0,4888,508.8,-0.013365,501.15,0.001696,478.175,0.049825,463.4083,0.083278,,,76.6355,16.868645,12.90252,3.966125,67.2862,79.4201,16.714286,0.025835,0.878406
2024-05-29,2345,6585127,3436142348,497.5,535.0,493.0,527.0,25.0,7274,513.0,0.02729,506.9,0.039653,481.45,0.09461,463.7917,0.136286,,,81.6794,18.219705,13.965957,4.253748,68.7242,73.3365,18.821429,0.027087,1.759748
2024-05-30,2345,4510824,2387094306,520.0,536.0,517.0,525.0,-2.0,4835,516.0,0.017442,509.95,0.029513,484.25,0.084151,464.075,0.131283,,,77.4892,18.911052,14.954976,3.956076,66.3987,67.4697,17.964286,0.027098,1.140873
2024-05-31,2345,5720387,2917497822,524.0,529.0,504.0,504.0,-21.0,9323,514.4,-0.020218,510.4,-0.012539,487.325,0.034217,463.9083,0.086422,,,69.3798,17.561981,15.476377,2.085604,60.8696,65.3308,18.821429,0.025285,1.312139
2024-06-03,2345,2686167,1404764235,520.0,530.0,511.0,525.0,21.0,2852,516.6,0.01626,512.5,0.02439,490.65,0.070009,464.075,0.131283,,,70.5224,17.980094,15.97712,2.002974,58.1395,61.8026,19.392857,0.025649,0.609005
2024-06-04,2345,4877936,2599213728,525.0,537.0,525.0,535.0,10.0,4852,523.2,0.022554,516.0,0.036822,495.1,0.08059,464.5417,0.151673,,,72.8223,18.900495,16.561795,2.338699,65.1515,61.3869,19.357143,0.024445,1.000379
2024-06-05,2345,2991124,1583742682,531.0,539.0,522.0,528.0,-7.0,4136,523.4,0.008789,518.2,0.018912,499.25,0.057586,465.1583,0.135097,,,63.3466,18.847811,17.018998,1.828813,81.9867,68.4259,18.107143,0.024834,0.719489
2024-06-06,2345,9393607,5143089435,554.0,560.0,534.0,544.0,16.0,7670,527.2,0.031866,521.6,0.042945,504.25,0.07883,466.0417,0.167278,,,66.3004,19.868099,17.588819,2.27928,82.5536,76.564,19.25,0.025132,1.829741
2024-06-07,2345,4920215,2613016016,540.0,540.0,522.0,532.0,-12.0,7684,532.8,-0.001502,523.6,0.016043,507.775,0.047708,466.9833,0.139227,,,59.7222,19.483787,17.967812,1.515975,70.1384,78.2263,20.142857,0.025169,0.989225
2024-06-11,2345,3961430,2101307345,545.0,548.0,524.0,529.0,-3.0,3512,533.6,-0.008621,525.1,0.007427,511.525,0.034163,468.05,0.130221,,,60.1399,18.721335,18.118517,0.602818,62.6866,71.7929,21.142857,0.024752,0.757608
2024-06-12,2345,2951337,1592046006,526.0,548.0,525.0,536.0,7.0,2889,533.8,0.004121,528.5,0.014191,514.825,0.04113,469.225,0.142309,,,60.4167,18.469028,18.188619,0.280409,56.3611,63.062,21.785714,0.023952,0.609334
2024-06-13,2345,4228035,2303040921,547.0,554.0,537.0,543.0,7.0,3512,536.8,0.01155,530.1,0.024335,518.5,0.047252,470.7083,0.153581,,,61.2245,18.619283,18.274752,0.344531,60.1724,59.74,22.0,0.023914,0.830504
2024-06-14,2345,6356349,3557360673,581.0,581.0,546.0,556.0,13.0,6320,539.2,0.031157,533.2,0.042761,521.575,0.066002,472.35,0.177093,,,63.9241,19.561855,18.532172,1.029683,63.6905,60.0746,23.285714,0.021769,1.417729
2024-06-17,2345,2272209,1236347956,557.0,559.0,539.0,543.0,-13.0,3282,541.4,0.002955,537.1,0.010985,523.75,0.036754,474.0,0.14557,,,58.5799,19.040374,18.633813,0.406561,56.5073,60.1234,23.857143,0.022712,0.574679
2024-06-18,2345,1334394,724590384,543.0,549.0,536.0,545.0,2.0,1618,544.6,0.000734,539.1,0.010944,525.8,0.036516,475.7917,0.145459,,,63.522,18.574366,18.621923,-0.047558,46.2873,55.495,23.642857,0.022687,0.38921
2024-06-19,2345,1977683,1087241247,550.0,554.0,543.0,552.0,7.0,2140,547.8,0.007667,540.8,0.02071,528.4,0.044663,477.3417,0.156404,,,58.8652,18.55599,18.608737,-0.052746,41.8079,48.2008,21.428571,0.022579,0.611579
2024-06-20,2345,1553948,858544559,552.0,558.0,548.0,553.0,1.0,1716,549.8,0.00582,543.3,0.017854,530.75,0.041922,478.5417,0.155594,,,60.0,18.409902,18.56897,-0.159068,47.4576,45.1843,20.785714,0.022533,0.575767
2024-06-21,2345,2941497,1636672965,551.0,563.0,549.0,555.0,2.0,2732,549.6,0.009825,544.4,0.019471,533.0,0.041276,479.875,0.156551,,,71.0744,18.245189,18.504214,-0.259024,52.5919,47.2858,20.0,0.022521,1.459115
2024-06-24,2345,1431614,778169460,555.0,557.0,537.0,537.0,-18.0,2446,548.4,-0.020788,544.9,-0.014498,534.25,0.005147,481.0667,0.116269,,,55.0847,16.472321,18.097835,-1.625514,42.7856,47.6117,19.571429,0.023987,0.774755
2024-06-25,2345,2770273,1458266242,531.0,534.0,521.0,532.0,-5.0,3057,545.8,-0.025284,545.2,-0.024211,535.15,-0.005886,482.3833,0.102857,,,48.6726,14.496743,17.377617,-2.880874,31.3826,42.2534,19.857143,0.024133,1.29755
2024-06-26,2345,1346964,719442381,528.0,540.0,526.0,535.0,3.0,1544,542.4,-0.013643,545.1,-0.018529,536.8,-0.003353,483.6583,0.106153,,,53.211,13.023036,16.506701,-3.483664,21.0317,31.7333,19.642857,0.02339,0.670512
2024-06-27,2345,1329211,710054877,529.0,539.0,529.0,535.0,0.0,1428,538.8,-0.007053,544.3,-0.017086,537.2,-0.004095,484.8583,0.103415,,,45.1613,11.720012,15.549363,-3.829351,25.0,25.8048,18.071429,0.02069,0.676818
2024-06-28,2345,3155486,1750328678,541.0,562.0,541.0,555.0,20.0,3418,538.8,0.030067,544.2,0.019846,538.7,0.030258,486.4333,0.140958,,,61.3861,12.161005,14.871691,-2.710687,45.873,30.6349,18.428571,0.022187,1.572468
2024-07-01,2345,2203571,1219234912,555.0,563.0,547.0,549.0,-6.0,2645,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2345,1885147,1030393129,546.0,554.0,538.0,551.0,2.0,2029,,,,,,,,,,,,0.159544,0.031909,0.127635,,,,,
2024-07-03,2345,1307900,715554157,552.0,556.0,543.0,543.0,-8.0,1582,,,,,,,,,,,,-0.355452,-0.045563,-0.309888,,,,,
2024-07-04,2345,3587306,2039910987,554.0,574.0,550.0,571.0,28.0,3932,,,,,,,,,,,,1.478731,0.259295,1.219435,,,,,
2024-07-05,2345,1836123,1030181874,569.0,570.0,557.0,557.0,-14.0,3367,554.2,0.005052,,,,,,,,,,1.782107,0.563858,1.218249,,,,,0.848482
2024-07-08,2345,2772627,1549920034,557.0,565.0,547.0,563.0,6.0,2516,557.0,0.010772,,,,,,,,,,2.478119,0.94671,1.531409,,,,,1.217228
2024-07-09,2345,2014456,1135604265,560.0,570.0,559.0,567.0,4.0,2112,560.2,0.012139,,,,,,,,,,3.314275,1.420223,1.894052,,,,,0.87445
2024-07-10,2345,1580257,903819917,570.0,576.0,564.0,575.0,8.0,2034,566.6,0.014825,,,,,,,,,,4.56979,2.050136,2.519654,,,,,0.670125
2024-07-11,2345,2270485,1311858798,576.0,583.0,573.0,578.0,3.0,2087,568.0,0.017606,,,,,,,,,,5.740695,2.788248,2.952447,,,,,1.083873
2024-07-12,2345,2964456,1701103680,578.0,588.0,566.0,571.0,-7.0,2639,570.8,0.00035,562.5,0.015111,,,,,,,,6.034244,3.437447,2.596797,,,,,1.277532
2024-07-15,2345,3574143,1955939736,571.0,571.0,539.0,542.0,-29.0,4773,566.6,-0.043417,561.8,-0.035244,,,,,,,,3.882077,3.526373,0.355704,53.6704,,,,1.440746
2024-07-16,2345,2111320,1143639990,542.0,548.0,535.0,544.0,2.0,2262,562.0,-0.032028,561.1,-0.030476,,,,,,,,2.31121,3.283341,-0.972131,29.7012,,,,0.844483
2024-07-17,2345,2184187,1158614682,540.0,545.0,523.0,526.0,-18.0,3487,552.2,-0.047447,559.4,-0.059707,,,,,,,,-0.381763,2.55032,-2.932083,9.2397,30.8704,,,0.833367
2024-07-18,2345,4516090,2267467803,515.0,515.0,497.0,503.0,-23.0,5550,537.2,-0.063663,552.6,-0.089758,,,,,,,34.8684,-4.322048,1.175846,-5.497895,9.3966,16.1125,18.5,,1.47102
2024-07-19,2345,3876472,1967371179,501.0,523.0,495.0,521.0,18.0,4092,527.2,-0.01176,549.0,-0.051002,,,,,,,41.7647,-5.924016,-0.244126,-5.679889,13.0553,10.5639,19.357143,,1.191865
2024-07-22,2345,3919908,2001579583,516.0,528.0,501.0,511.0,-10.0,3549,521.0,-0.019194,543.8,-0.060316,,,,,,,38.764,-7.909329,-1.777167,-6.132162,17.2516,13.2345,20.142857,,1.180128
2024-07-23,2345,3523316,1794709433,518.0,522.0,501.0,512.0,1.0,3828,514.6,-0.005052,538.3,-0.048858,,,,,,,40.9357,-9.294866,-3.280707,-6.01416,21.147,17.1513,20.714286,,0.977614
2024-07-26,2345,4003347,2022391191,485.0,516.0,485.0,511.0,-1.0,3400,511.6,-0.001173,531.9,-0.039293,,,,,,,29.1667,-10.354249,-4.695415,-5.658834,20.2422,19.5469,20.714286,,1.008952
2024-07-29,2345,2935455,1522515844,522.0,536.0,503.0,505.0,-6.0,3435,512.0,-0.013672,524.6,-0.037362,,,,,,,30.8824,-11.544886,-6.065309,-5.479576,22.2594,21.2162,22.071429,,0.80386
2024-07-30,2345,1803048,911978746,505.0,512.0,497.5,510.0,5.0,2624,509.8,0.000392,518.5,-0.016393,540.5,-0.056429,,,,,30.3704,-11.947294,-7.241706,-4.705588,29.3937,23.9651,21.821429,,0.55701
2024-07-31,2345,2132920,1074382971,498.0,511.0,496.0,507.0,0.0,1959,509.0,-0.003929,515.0,-0.015534,538.4,-0.058321,,,,,27.6119,-12.365736,-8.266512,-4.099224,33.2017,28.2849,22.107143,0.024364,0.740696
2024-08-01,2345,2287009,1194384156,521.0,528.0,515.0,520.0,13.0,2584,510.6,0.01841,512.6,0.014436,536.85,-0.031387,,,,,30.2158,-11.515619,-8.916334,-2.599285,48.3256,36.9736,22.75,0.025195,0.868807
2024-08-02,2345,2326556,1172789567,510.0,521.0,495.0,496.0,-24.0,2725,507.6,-0.022853,509.6,-0.026688,534.5,-0.07203,,,,,24.375,-12.63287,-9.659641,-2.973229,42.2876,41.2716,23.892857,0.026917,1.012868
2024-08-05,2345,2566698,1161478183,470.0,470.0,446.5,446.5,-49.5,3564,495.9,-0.099617,503.95,-0.113999,528.275,-0.154796,,,,,19.2593,-17.312962,-11.190305,-6.122657,30.0654,40.2262,25.857143,0.031338,1.154482
2024-08-06,2345,3612585,1635202667,465.0,468.5,426.5,453.5,7.0,3780,484.6,-0.064177,497.2,-0.087892,523.1,-0.133053,,,,,25.4848,-20.223998,-12.997044,-7.226955,15.4087,29.2539,26.571429,0.031761,1.397435
2024-08-07,2345,5432903,2662538231,451.5,498.5,450.0,495.5,42.0,4479,482.3,0.027369,495.65,-0.000303,519.725,-0.046611,,,,,39.0023,-18.923825,-14.1824,-4.741425,29.2237,24.8993,29.107143,0.038991,1.674161
2024-08-08,2345,3148659,1559961935,489.5,511.0,489.5,491.0,-4.5,3181,476.5,0.03043,493.55,-0.005167,515.925,-0.048311,,,,,41.5459,-18.048488,-14.955618,-3.09287,48.8584,31.1636,29.071429,0.03888,0.921339
