date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-12,3105,6627000,1074404000,165.0,167.5,157.0,165.0,-4.5,4298,165.9,-0.005425,,,,,,,,,,-4.908084,-3.033738,-1.874346,,,,,1.341824
2022-07-13,3105,3451000,582018500,171.0,173.5,166.0,166.5,1.5,2294,166.9,-0.002397,,,,,,,,,,-5.099742,-3.446939,-1.652804,,,,,0.795821
2022-07-14,3105,3962000,679202500,164.5,175.0,162.0,174.5,8.0,2680,169.4,0.030106,170.75,0.021962,,,,,,,,-4.553609,-3.668273,-0.885336,,,,,0.936643
2022-07-15,3105,3436000,602026500,174.5,178.0,171.0,176.0,1.5,2461,170.3,0.03347,169.8,0.036514,,,,,,,,-3.954175,-3.725453,-0.228722,58.2057,,,,0.835847
2022-07-18,3105,1614000,285216000,176.0,178.5,174.5,178.0,2.0,1228,172.0,0.034884,170.25,0.045521,,,,,,,,-3.279928,-3.636348,0.35642,81.2061,,,,0.422734
2022-07-19,3105,2315000,411901000,176.5,181.0,173.0,179.0,1.0,1661,174.8,0.024027,170.35,0.050778,,,,,,,,-2.634521,-3.435983,0.801462,92.1232,77.1783,,,0.783259
2022-07-20,3105,2093000,379963500,182.5,183.5,180.0,181.0,2.0,1450,177.7,0.018571,172.3,0.050493,,,,,,,46.5649,-1.939293,-3.136645,1.197352,93.6452,88.9915,9.785714,,0.779806
2022-07-21,3105,5989000,1112560500,184.0,191.5,181.5,188.5,7.5,4428,180.5,0.044321,174.95,0.077451,,,,,,,52.0548,-0.774208,-2.664157,1.889949,91.4411,92.4031,9.785714,,1.938564
2022-07-22,3105,2973000,553131500,188.5,190.0,184.5,185.0,-3.5,1882,182.3,0.014811,176.3,0.049348,,,,,,,58.9147,-0.131772,-2.15768,2.025909,87.6766,90.921,9.035714,,0.992058
2022-07-25,3105,4881000,875774000,181.0,182.5,175.5,179.5,-5.5,3265,182.6,-0.016977,177.3,0.012408,,,,,,,51.145,-0.065683,-1.739281,1.673598,77.2619,85.4599,9.142857,,1.337187
2022-07-26,3105,7846000,1335799000,176.0,177.0,166.5,168.5,-11.0,5258,180.5,-0.066482,177.65,-0.051506,,,,,,,55.8333,-0.890649,-1.569554,0.678906,54.1718,73.0368,8.892857,,1.649567
2022-07-27,3105,15312000,2333679500,152.0,154.5,152.0,153.0,-15.5,7693,174.9,-0.125214,176.3,-0.132161,,,,,,,44.0,-2.763306,-1.808305,-0.955002,27.9625,53.1321,9.392857,,2.069133
2022-07-28,3105,10971000,1700657000,154.0,158.0,150.5,157.0,4.0,7253,168.6,-0.068802,174.55,-0.100544,172.65,-0.090646,,,,,39.5683,-3.87991,-2.222626,-1.657284,13.4731,31.8691,9.0,,1.3066
2022-07-29,3105,7861000,1228479000,157.0,159.5,152.0,159.0,2.0,4937,163.4,-0.026928,172.85,-0.080127,171.325,-0.071939,,,,,42.446,-4.550981,-2.688297,-1.862685,13.039,18.1582,9.107143,0.043276,0.838578
2022-08-01,3105,3142000,493251500,158.0,159.0,154.0,158.5,-0.5,1910,159.2,-0.004397,170.9,-0.072557,170.575,-0.07079,,,,,45.0382,-5.064773,-3.163592,-1.901181,18.6992,15.0704,8.571429,0.041072,0.34809
2022-08-02,3105,3785000,590187000,155.5,158.0,153.0,158.0,-0.5,2363,157.1,0.005729,168.8,-0.063981,169.575,-0.068259,,,,,43.4109,-5.449484,-3.62077,-1.828714,19.5122,17.0835,8.357143,0.040479,0.460787
2022-08-03,3105,3191000,498903500,156.0,158.0,154.5,157.0,-1.0,2131,157.9,-0.0057,166.4,-0.05649,169.35,-0.072926,,,,,34.7826,-5.768565,-4.050329,-1.718236,18.0869,18.7661,7.678571,0.034864,0.551123
2022-08-04,3105,4494000,715567500,157.0,161.0,155.5,161.0,4.0,2575,158.7,0.014493,163.65,-0.016193,169.3,-0.049025,,,,,37.5,-5.633731,-4.36701,-1.266721,22.5203,20.0398,7.571429,0.035353,0.999867
2022-08-05,3105,3539000,576526500,161.0,165.0,160.0,165.0,4.0,2413,159.9,0.031895,161.65,0.020724,168.975,-0.023524,,,,,39.5161,-5.144801,-4.522568,-0.622233,34.6617,25.0896,7.642857,0.033156,0.974877
2022-08-08,3105,3180000,522209000,161.0,167.5,160.0,167.0,2.0,2145,161.6,0.033416,160.4,0.041147,168.85,-0.010956,,,,,40.4762,-4.543562,-4.526767,-0.016795,61.5294,39.5705,7.607143,0.033195,0.874155
2022-08-09,3105,2646000,434775500,166.0,166.5,162.5,164.0,-3.0,1807,162.8,0.007371,159.95,0.02532,168.8,-0.028436,,,,,36.7188,-4.260044,-4.473422,0.213378,77.0625,57.7512,7.607143,0.032891,0.775953
2022-08-10,3105,1490000,241484500,161.0,163.5,161.0,162.0,-2.0,1018,163.8,-0.010989,160.85,0.00715,168.575,-0.039003,,,,,27.3504,-4.148911,-4.40852,0.259609,80.3289,72.9736,7.071429,0.032933,0.485374
2022-08-11,3105,3203000,535975500,166.5,171.0,164.0,167.5,5.5,2134,165.1,0.014537,161.9,0.034589,168.225,-0.00431,,,,,35.5372,-3.575813,-4.241979,0.666166,74.8278,77.4064,7.321429,0.031968,1.139209
2022-08-12,3105,3620000,621514000,168.0,173.5,167.5,173.5,6.0,2480,166.8,0.040168,163.35,0.062137,168.1,0.032124,,,,,45.082,-2.607422,-3.915067,1.307645,81.6906,78.9491,7.071429,0.032986,1.280147
2022-08-15,3105,3707000,649903500,175.5,177.0,173.0,176.5,3.0,2184,168.7,0.046236,165.15,0.068725,168.025,0.050439,,,,,57.5472,-1.579681,-3.44799,1.868309,92.7778,83.0987,6.428571,0.033122,1.263807
2022-08-16,3105,3242000,568945000,177.0,179.5,173.0,174.0,-2.5,2123,170.7,0.019332,166.75,0.043478,167.775,0.037103,,,,,76.25,-0.955899,-2.949572,1.993673,91.6204,88.6962,5.714286,0.033244,1.062115
2022-08-17,3105,2661000,467232000,174.5,177.0,173.5,176.5,2.5,1624,173.6,0.016705,168.7,0.046236,167.55,0.053417,,,,,75.3247,-0.256857,-2.411029,2.154172,86.4922,90.2968,5.428571,0.033313,0.809651
2022-08-18,3105,3682000,630595500,174.5,174.5,170.0,170.0,-6.5,2598,174.1,-0.02355,169.6,0.002358,166.625,0.020255,,,,,62.7907,-0.224766,-1.973777,1.74901,70.9936,83.0354,5.357143,0.032691,1.088576
2022-08-19,3105,3020000,524430500,173.0,175.5,170.5,174.0,4.0,1996,174.2,-0.001148,170.5,0.020528,166.075,0.047719,,,,,66.6667,0.122026,-1.554616,1.676642,68.7226,75.4028,5.392857,0.033099,0.925699
2022-08-22,3105,2513000,430250000,171.0,174.5,168.5,170.0,-4.0,1667,172.9,-0.016773,170.8,-0.004684,165.6,0.02657,,,,,62.0,0.07325,-1.229043,1.302293,56.7337,65.4833,5.428571,0.032841,0.831128
2022-08-23,3105,1587000,269325500,167.0,171.5,166.5,170.5,0.5,1154,172.2,-0.009872,171.45,-0.005541,165.7,0.028968,,,,,63.6364,0.074087,-0.968417,1.042504,53.6181,59.6915,5.535714,0.029753,0.589393
2022-08-24,3105,2257000,378305000,170.5,171.0,166.0,166.0,-4.5,1767,170.1,-0.024103,171.85,-0.034041,166.35,-0.002104,,,,,55.0,-0.285076,-0.831749,0.546673,30.1947,46.8488,5.5,0.021405,0.864155
2022-08-25,3105,1697000,285612000,168.5,170.5,167.0,167.5,1.5,1149,169.6,-0.012382,171.85,-0.025313,166.875,0.003745,,,,,52.6316,-0.443565,-0.754112,0.310547,17.6822,33.8317,5.464286,0.02082,0.766209
2022-08-26,3105,3227000,552952000,170.5,174.5,168.5,169.5,2.0,2290,168.7,0.004742,171.45,-0.011374,167.4,0.012545,,,,,52.6316,-0.403138,-0.683917,0.280779,12.3457,20.0742,5.428571,0.020802,1.430281
2022-08-29,3105,3758000,607304500,162.5,164.0,160.0,160.5,-9.0,2420,166.8,-0.03777,169.85,-0.055049,167.5,-0.041791,,,,,46.729,-1.084819,-0.764097,-0.320721,13.3261,14.4513,5.785714,0.02433,1.50008
2022-08-30,3105,2260000,366852000,161.0,164.5,160.0,162.5,2.0,1627,165.2,-0.016344,168.7,-0.036752,167.725,-0.031152,,,,,50.4673,-1.446993,-0.900676,-0.546316,14.9987,13.5568,5.892857,0.024443,0.856125
2022-08-31,3105,7788000,1354997000,161.0,178.5,161.0,178.5,16.0,5158,167.7,0.064401,168.9,0.056838,168.8,0.057464,,,,,58.5938,-0.437904,-0.808122,0.370218,39.6901,22.6716,6.5,0.032528,2.079018
2022-09-01,3105,10068000,1731672000,175.5,176.5,166.5,167.0,-11.5,6312,167.6,-0.00358,168.6,-0.00949,169.1,-0.012419,,,,,45.3237,-0.559696,-0.758437,0.198741,51.3223,35.337,6.928571,0.03587,1.857496
2022-09-02,3105,4762000,786772500,168.5,168.5,162.0,165.0,-2.0,3336,166.7,-0.010198,167.7,-0.0161,169.1,-0.024246,,,,,41.6058,-0.808283,-0.768406,-0.039877,54.955,48.6558,7.107143,0.035603,0.831471
2022-09-05,3105,2586000,418424000,166.5,167.0,159.5,161.0,-4.0,1879,166.8,-0.034772,166.8,-0.034772,168.8,-0.046209,,,,,40.7143,-1.312921,-0.877309,-0.435612,24.2532,43.5101,7.178571,0.035911,0.470798
2022-09-06,3105,2233000,361230000,163.0,165.0,160.0,160.5,-0.5,1579,166.4,-0.035457,165.8,-0.031966,168.625,-0.048184,,,,,38.2353,-1.733218,-1.048491,-0.684727,13.395,30.8677,7.285714,0.035699,0.406932
2022-09-07,3105,2542000,400988500,159.0,160.5,155.0,159.0,-1.5,1874,162.5,-0.021538,165.1,-0.036947,168.475,-0.05624,,,,,41.2698,-2.162416,-1.271276,-0.89114,10.0597,15.9026,7.214286,0.035656,0.572755
2022-09-08,3105,1597000,258630000,162.5,163.5,159.5,163.0,4.0,1208,161.7,0.00804,164.65,-0.010021,168.25,-0.031204,,,,,41.2698,-2.154951,-1.448011,-0.70694,18.7757,14.0768,7.142857,0.035263,0.581997
2022-09-12,3105,2242000,374101000,166.5,169.5,165.0,166.0,3.0,1684,161.9,0.025324,164.3,0.010347,167.875,-0.011169,,,,,46.7742,-1.885229,-1.535455,-0.349774,32.6241,20.4865,7.178571,0.034519,1.000893
2022-09-13,3105,1816000,301737500,168.0,169.0,164.0,165.5,-0.5,1312,162.8,0.016585,164.8,0.004248,167.325,-0.010907,,,,,45.9677,-1.69231,-1.566826,-0.125484,41.844,31.0812,7.178571,0.03423,0.870566
2022-09-14,3105,1902000,307914500,161.0,163.5,159.0,162.5,-3.0,1399,163.2,-0.004289,164.8,-0.013956,166.75,-0.025487,,,,,47.1074,-1.761193,-1.605699,-0.155494,42.1244,38.8641,7.285714,0.034311,0.941677
2022-09-15,3105,1891000,309982500,163.5,167.0,161.0,163.5,1.0,1292,164.1,-0.003656,163.3,0.001225,166.1,-0.015653,,,,,46.6667,-1.715319,-1.627623,-0.087696,46.0618,43.3434,7.392857,0.034143,1.000741
2022-09-16,3105,2717000,435523000,162.5,163.0,159.5,159.5,-4.0,1628,163.4,-0.023868,162.55,-0.018763,165.575,-0.03669,,,,,41.9355,-1.978918,-1.697882,-0.281036,41.513,43.233,7.178571,0.033611,1.285484
2022-09-19,3105,986000,156328000,160.0,160.0,158.0,158.5,-1.0,720,161.9,-0.021001,161.9,-0.021001,164.8,-0.038228,,,,,48.1481,-2.242662,-1.806838,-0.435824,37.931,41.8353,6.642857,0.033045,0.529424
2022-09-20,3105,2098000,329339000,160.0,160.5,155.0,156.5,-2.0,1410,160.1,-0.022486,161.45,-0.03066,164.125,-0.046458,,,,,44.4444,-2.583285,-1.962127,-0.621158,21.8391,33.761,6.714286,0.032814,1.093392
2022-09-21,3105,2002000,309438500,156.0,157.0,153.0,155.0,-1.5,1358,158.6,-0.022699,160.9,-0.036669,163.35,-0.051117,,,,,20.2532,-2.940375,-2.157777,-0.782598,15.5347,25.1016,5.75,0.032802,1.032597
2022-09-22,3105,7119000,1043429500,152.5,152.5,144.0,146.0,-9.0,4844,155.1,-0.058672,159.6,-0.085213,162.35,-0.100708,,,,,21.6216,-3.904586,-2.507139,-1.397447,10.1031,15.8256,5.678571,0.03464,2.385404
2022-09-23,3105,7071000,1009672500,143.0,146.0,139.5,144.0,-2.0,4523,152.0,-0.052632,157.7,-0.086874,161.175,-0.106561,166.9,-0.137208,,,21.6216,-4.775069,-2.960725,-1.814344,11.7395,12.4591,5.678571,0.034499,1.834146
2022-09-26,3105,3322000,458512500,141.5,141.5,135.0,135.5,-8.5,2393,147.4,-0.080733,154.65,-0.123828,159.475,-0.150337,166.0667,-0.184063,,,19.2771,-6.080718,-3.584723,-2.495994,8.22,10.0208,5.785714,0.036066,0.768555
2022-09-27,3105,2776000,374660000,136.5,137.5,133.0,136.0,0.5,1970,143.3,-0.050942,151.7,-0.103494,158.25,-0.1406,165.4417,-0.177958,,,20.4819,-6.99448,-4.266675,-2.727805,8.5468,9.5021,5.75,0.034748,0.622701
2022-09-28,3105,4423000,569569500,135.5,135.5,126.0,126.0,-10.0,3115,137.5,-0.083636,148.05,-0.148936,156.425,-0.194502,164.575,-0.234392,,,17.0,-8.428402,-5.09902,-3.329382,3.462,6.7429,6.071429,0.037348,0.894946
2022-09-29,3105,5636000,705286500,130.0,132.5,121.5,123.0,-3.0,3719,132.9,-0.074492,144.0,-0.145833,153.65,-0.199479,163.9333,-0.249695,,,9.1837,-9.695111,-6.018238,-3.676873,4.2232,5.4107,6.535714,0.026849,1.213191
2022-09-30,3105,7384000,895124000,119.0,124.5,117.0,123.5,0.5,4158,128.8,-0.041149,140.4,-0.12037,151.475,-0.184684,163.2917,-0.243685,,,4.3011,-10.537176,-6.922026,-3.61515,6.2629,4.6494,6.607143,0.024928,1.568328
2022-10-03,3105,3732000,460321000,121.5,126.0,120.0,123.5,0.0,2448,126.4,-0.022943,136.9,-0.097882,149.4,-0.17336,162.4917,-0.239961,,,4.3478,-11.076831,-7.752987,-3.323844,11.6796,7.3886,6.678571,0.025139,0.779091
2022-10-04,3105,3398000,434788500,126.5,129.5,126.5,127.5,4.0,2201,124.7,0.022454,134.0,-0.048507,147.725,-0.13691,161.7917,-0.21195,,,12.766,-11.054318,-8.413253,-2.641065,20.2567,12.733,6.642857,0.02705,0.691409
2022-10-05,3105,7134000,982457500,131.5,140.0,129.0,140.0,12.5,3590,127.5,0.098039,132.5,0.056604,146.7,-0.045671,161.375,-0.132455,,,29.9145,-9.913553,-8.713313,-1.20024,41.7126,24.5496,7.107143,0.036467,1.30736
2022-10-06,3105,16055000,2124477500,134.0,136.5,129.0,131.5,-8.5,8381,129.2,0.017802,131.05,0.003434,145.325,-0.095132,160.7917,-0.182172,,,27.7778,-9.58488,-8.887626,-0.697253,56.0238,39.331,7.607143,0.038456,2.129141
2022-10-07,3105,7005000,899174500,130.0,132.5,125.5,127.0,-4.5,4472,129.9,-0.022325,129.35,-0.018168,143.525,-0.115137,160.0,-0.20625,,,26.3158,-9.577117,-9.025525,-0.551592,60.6574,52.798,7.964286,0.03799,0.938404
2022-10-11,3105,6335000,769971000,123.5,125.5,119.0,119.0,-8.0,3627,129.0,-0.077519,127.7,-0.068128,141.175,-0.157075,159.05,-0.251808,,,24.1379,-10.10007,-9.240434,-0.859637,37.1192,51.2668,8.142857,0.038941,0.793323
2022-10-12,3105,5019000,608711500,120.5,124.5,117.5,122.0,3.0,3457,127.9,-0.04613,126.3,-0.034046,139.0,-0.122302,158.1167,-0.228418,,,27.7027,-10.155375,-9.423422,-0.731953,24.6377,40.8048,8.357143,0.039927,0.604
2022-10-13,3105,5570000,684759500,122.0,125.5,120.5,123.0,1.0,3397,124.5,-0.012048,126.0,-0.02381,137.025,-0.102354,157.1833,-0.217474,,,32.5758,-10.003202,-9.539378,-0.463824,18.8406,26.8658,7.928571,0.04023,0.696529
2022-10-14,3105,5220000,669065500,128.0,130.0,126.0,128.5,5.5,3560,123.9,0.037127,126.55,0.015409,135.275,-0.050083,156.3083,-0.177907,,,38.8489,-9.331235,-9.497749,0.166514,32.2383,25.2389,7.964286,0.042081,0.895399
2022-10-17,3105,4058000,519584500,126.0,131.5,124.0,131.5,3.0,2644,124.8,0.053686,127.35,0.032587,133.875,-0.01774,155.3583,-0.15357,,,46.875,-8.45911,-9.290022,0.830911,45.7327,32.2705,7.857143,0.042638,0.774368
2022-10-18,3105,8318000,1066025500,135.0,135.0,125.0,128.0,-3.5,5504,126.6,0.011058,127.8,0.001565,132.35,-0.032867,154.4083,-0.171029,,,44.0299,-7.958624,-9.023742,1.065118,52.5926,43.5212,8.25,0.042818,1.475608
2022-10-19,3105,4155000,532684000,129.0,131.0,127.0,127.0,-1.0,2708,127.6,-0.004702,127.75,-0.005871,130.875,-0.029608,153.5333,-0.172818,,,50.8621,-7.55558,-8.73011,1.174529,52.963,50.4294,7.821429,0.042815,0.760404
2022-10-20,3105,6060000,749062500,124.0,127.0,121.5,123.0,-4.0,3885,127.6,-0.03605,126.05,-0.024197,129.275,-0.04854,152.775,-0.194894,,,50.0,-7.47279,-8.478646,1.005856,42.6984,49.418,7.428571,0.043096,1.089497
2022-10-21,3105,5952000,728940000,123.0,126.5,120.0,121.5,-1.5,3570,126.2,-0.037242,125.05,-0.028389,128.05,-0.051152,152.25,-0.20197,,,48.3333,-7.442424,-8.271402,0.828977,34.7619,43.4744,7.357143,0.041633,1.042637
2022-10-24,3105,6641000,834732500,125.0,131.0,123.0,125.0,3.5,3965,124.9,0.000801,124.85,0.001201,127.1,-0.016522,151.7167,-0.176096,,,51.1811,-7.054617,-8.028045,0.973427,32.381,36.6138,7.607143,0.042422,1.066793
2022-10-25,3105,9408000,1110525000,125.0,126.0,114.0,115.0,-10.0,5633,122.3,-0.059689,124.45,-0.075934,126.075,-0.087845,150.9833,-0.238327,,,41.0072,-7.468106,-7.916057,0.447951,23.4921,30.2116,8.035714,0.044025,1.460144
2022-10-26,3105,6937000,792168500,115.0,116.5,112.0,115.0,0.0,4170,119.9,-0.040867,123.75,-0.070707,125.025,-0.080184,150.2583,-0.234651,,,28.0702,-7.706958,-7.874237,0.167279,20.2208,25.3646,7.464286,0.043985,0.991057
2022-10-27,3105,3586000,418526000,115.0,118.5,114.0,117.0,2.0,2392,118.7,-0.014322,123.15,-0.049939,124.575,-0.060807,149.575,-0.217784,,,35.6436,-7.64672,-7.828734,0.182014,13.1815,18.9648,7.0,0.041417,0.551285
2022-10-28,3105,13177000,1470517500,114.0,116.0,107.5,114.0,-3.0,8377,117.2,-0.027304,121.7,-0.06327,124.125,-0.081571,148.8583,-0.234171,,,36.7347,-7.751699,-7.813327,0.061628,19.473,17.6251,7.178571,0.041468,1.657526
2022-10-31,3105,13196000,1569937000,115.0,124.0,111.0,122.0,8.0,7875,116.6,0.046312,120.75,0.010352,124.05,-0.016526,148.2083,-0.176834,,,53.0612,-7.107432,-7.672148,0.564716,35.6925,22.7823,7.535714,0.044577,1.424931
2022-11-01,3105,9116000,1130273000,121.0,128.5,120.0,124.0,2.0,5723,118.4,0.047297,120.35,0.030328,124.075,-0.000604,147.525,-0.159464,,,52.0833,-6.362124,-7.410143,1.048019,51.8504,35.672,7.642857,0.044721,0.990611
2022-11-02,3105,4834000,606263500,123.0,128.0,122.5,126.5,2.5,3050,120.7,0.048053,120.3,0.051538,124.025,0.019956,146.85,-0.138577,,,53.5354,-5.506261,-7.029367,1.523106,70.922,52.8216,7.678571,0.044354,0.550457
2022-11-03,3105,4734000,599138000,123.0,129.5,122.5,129.5,3.0,2814,123.2,0.051136,120.95,0.07069,123.5,0.048583,146.275,-0.114681,,,51.0638,-4.533647,-6.530223,1.996576,81.5603,68.1109,7.678571,0.038479,0.525335
2022-11-04,3105,5319000,677277500,129.5,130.5,124.5,128.5,-1.0,3545,126.1,0.019033,121.65,0.056309,123.35,0.041751,145.7167,-0.118152,,,46.6667,-3.799734,-5.984125,2.184391,88.5908,80.3577,7.571429,0.036057,0.714939
2022-11-07,3105,5297000,696741000,130.0,135.0,127.0,133.0,4.5,3453,128.3,0.036633,122.45,0.086158,123.65,0.075617,145.1417,-0.083654,,,55.4348,-2.822454,-5.351791,2.529336,92.5495,87.5669,7.428571,0.035976,0.903925
2022-11-08,3105,6069000,817796500,134.5,138.0,132.0,134.0,1.0,4315,130.3,0.028396,124.35,0.077604,124.4,0.07717,144.4833,-0.072557,,,57.6087,-1.944843,-4.670401,2.725558,90.3056,90.482,7.571429,0.032459,1.155868
2022-11-09,3105,7593000,1055734500,135.5,142.0,134.0,141.0,7.0,4721,133.2,0.058559,126.95,0.110673,125.35,0.12485,143.8917,-0.020096,,,68.3673,-0.676688,-3.871659,3.194971,92.238,91.6977,7.75,0.033815,1.308596
2022-11-10,3105,4250000,597109000,139.0,142.5,137.0,142.0,1.0,2784,135.7,0.046426,129.45,0.096949,126.3,0.124307,143.3583,-0.009475,,,71.134,0.404365,-3.016454,3.420819,94.1331,92.2256,7.678571,0.033815,0.744882
2022-11-11,3105,10292000,1534027500,152.0,156.0,143.5,146.5,4.5,6638,139.3,0.051687,132.7,0.103994,127.2,0.15173,142.8583,0.025491,,,71.7172,1.60571,-2.092021,3.697731,89.7084,92.0265,8.0,0.033185,1.536074
2022-11-14,3105,6425000,969015000,147.0,154.5,147.0,152.0,5.5,4146,143.1,0.062194,135.7,0.120118,128.225,0.185416,142.5583,0.06623,,,91.1111,2.967382,-1.080141,4.047522,86.6945,90.1787,7.714286,0.033699,0.927691
2022-11-15,3105,4161000,635519000,151.5,154.5,149.5,154.5,2.5,2786,147.2,0.049592,138.75,0.113514,129.55,0.19259,142.2333,0.086243,,,91.5789,4.199833,-0.024146,4.223979,85.7311,87.378,7.75,0.032746,0.63583
2022-11-16,3105,6976000,1073316500,156.0,157.0,150.0,156.0,1.5,4020,150.2,0.038615,141.7,0.100917,131.0,0.19084,142.0,0.098592,,,91.4894,5.237225,1.028128,4.209097,93.5017,88.6424,7.928571,0.032478,1.086469
2022-11-17,3105,3739000,584289000,154.5,159.0,153.0,158.0,2.0,2545,153.4,0.029987,144.55,0.093047,132.75,0.190207,141.7917,0.114311,,,97.8261,6.149858,2.052474,4.097384,96.4402,91.891,7.678571,0.030912,0.591745
2022-11-18,3105,3178000,499958500,158.0,160.5,154.5,156.0,-2.0,2030,155.3,0.004507,147.3,0.059063,134.475,0.160067,141.625,0.1015,,,92.5,6.635255,2.96903,3.666225,92.6695,94.2038,7.178571,0.030932,0.649128
2022-11-21,3105,1939000,298221000,155.5,157.5,152.0,152.5,-3.5,1410,155.4,-0.018662,149.25,0.021776,135.85,0.122562,141.375,0.078691,,,84.3373,6.660735,3.707371,2.953363,83.6323,90.914,6.964286,0.03167,0.48492
2022-11-22,3105,2620000,397207000,151.5,153.5,149.0,153.5,1.0,1752,155.2,-0.010954,151.2,0.015212,137.775,0.114135,141.1083,0.087817,,,83.75,6.684563,4.30281,2.381754,74.7449,83.6822,6.892857,0.023522,0.70995
2022-11-23,3105,3485000,544937000,155.0,158.0,152.5,157.0,3.5,2209,155.4,0.010296,152.8,0.027487,139.875,0.122431,141.05,0.11308,,,83.9506,6.906258,4.823499,2.082758,73.1453,77.1741,6.785714,0.023318,1.164695
2022-11-24,3105,11164000,1809489500,159.0,167.5,157.5,162.5,5.5,7454,156.3,0.039667,154.85,0.049403,142.15,0.143159,141.05,0.152074,,,87.7778,7.439992,5.346798,2.093194,75.0781,74.3228,7.107143,0.023706,2.493523
2022-11-25,3105,3393000,543051500,162.5,163.5,158.0,158.5,-4.0,2358,156.8,0.010842,156.05,0.0157,144.375,0.097835,140.7167,0.126377,,,78.6517,7.454286,5.768296,1.68599,68.791,72.3381,6.928571,0.023611,0.750631
2022-11-28,3105,2177000,345707000,157.0,161.0,156.0,159.5,1.0,1535,158.2,0.008217,156.8,0.017219,146.25,0.090598,140.5917,0.134491,,,78.6517,7.460308,6.106698,1.35361,61.2393,68.3694,6.857143,0.020077,0.476597
2022-11-29,3105,2861000,444968500,158.0,159.0,154.0,155.0,-4.5,2046,158.5,-0.022082,156.85,-0.011795,147.8,0.048714,140.425,0.103792,,,66.6667,7.021033,6.289565,0.731468,46.8468,58.959,6.678571,0.022132,0.619801
2022-11-30,3105,2264000,353192000,154.5,157.0,154.0,156.0,1.0,1102,158.3,-0.014529,156.85,-0.005419,149.275,0.045051,140.3417,0.111573,,,66.6667,6.676633,6.366979,0.309654,42.3423,50.1428,6.5,0.02206,0.517864
2022-12-01,3105,4047000,654187500,159.5,164.0,159.5,162.5,6.5,2534,158.3,0.026532,157.3,0.033058,150.925,0.076694,140.375,0.157614,,,68.1818,6.849235,6.46343,0.385805,47.7477,45.6456,6.071429,0.022962,1.372609
2022-12-02,3105,4280000,706519500,161.5,168.5,161.0,164.5,2.0,3061,159.5,0.031348,158.15,0.040152,152.725,0.077099,140.4667,0.171096,,,65.4321,7.065955,6.583935,0.48202,63.4327,51.1743,6.035714,0.022504,1.369249
2022-12-05,3105,4637000,767120000,166.0,169.5,163.0,163.0,-1.5,3125,160.2,0.017478,159.2,0.023869,154.225,0.056897,140.4667,0.160418,,,60.7595,7.035568,6.674261,0.361306,71.4083,60.8629,6.142857,0.02236,1.281718
2022-12-06,3105,2596000,414537000,162.0,164.5,156.5,157.5,-5.5,1835,160.7,-0.019913,159.6,-0.013158,155.4,0.013514,140.325,0.122394,,,51.7241,6.492836,6.637976,-0.14514,54.6108,63.1506,6.214286,0.024451,0.728232
2022-12-07,3105,4446000,685364000,157.5,159.5,151.0,151.5,-6.0,2928,159.8,-0.05194,159.05,-0.047469,155.925,-0.028379,140.0917,0.081435,,,43.1579,5.514994,6.41338,-0.898386,29.016,51.6784,6.392857,0.024268,1.111167
2022-12-08,3105,2174000,327893500,151.5,152.5,148.5,150.5,-1.0,1635,157.4,-0.043837,157.85,-0.046563,156.35,-0.037416,139.8917,0.075832,,,44.086,4.606258,6.051956,-1.445698,11.6024,31.7431,6.25,0.024366,0.59946
2022-12-09,3105,1461000,220817500,153.0,154.0,149.5,149.5,-1.0,1079,154.4,-0.031736,156.95,-0.047467,156.5,-0.044728,139.6583,0.07047,,,46.5909,3.76202,5.593968,-1.831949,5.6628,15.4271,6.178571,0.023498,0.477014
2022-12-12,3105,2455000,366043500,147.5,152.0,145.5,150.5,1.0,1656,151.9,-0.009217,156.05,-0.035566,156.425,-0.037878,139.5083,0.078789,,,46.5909,3.13748,5.102671,-1.965191,11.7063,9.6572,6.321429,0.021954,0.93474
2022-12-13,3105,3361000,509140000,152.0,155.5,148.0,148.5,-2.0,2214,150.1,-0.01066,155.4,-0.044402,156.125,-0.048839,139.3417,0.065726,,,40.0,2.452869,4.57271,-2.119841,12.6984,10.0225,6.464286,0.021769,1.209254
2022-12-14,3105,2566000,392120500,151.5,154.5,149.5,154.0,5.5,1738,150.6,0.022576,155.2,-0.007732,156.025,-0.012979,139.3,0.105528,,,40.0,2.327287,4.123626,-1.796339,22.9167,15.7738,6.142857,0.023328,1.067654
