date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-30,3152,57000,12270500,216.5,218.0,214.0,214.0,-4.0,54,217.1,-0.014279,215.35,-0.006269,221.575,-0.034187,,,,,35.3659,-5.174505,-5.288058,0.113554,65.3846,67.2659,5.25,0.015773,0.845697
2024-01-31,3152,58000,12507000,216.0,217.0,214.0,216.0,2.0,55,216.2,-0.000925,215.5,0.00232,220.675,-0.021185,,,,,35.3659,-4.954865,-5.22142,0.266555,63.2867,66.4095,5.25,0.015756,1.00346
2024-02-01,3152,84000,17827500,216.0,216.0,211.0,211.5,-4.5,75,215.1,-0.016736,215.65,-0.019244,219.55,-0.036666,,,,,38.6667,-5.085291,-5.194194,0.108903,38.118,55.5965,4.892857,0.016169,1.409396
2024-02-02,3152,66000,14029500,212.0,214.0,211.5,213.0,1.5,56,214.5,-0.006993,215.65,-0.012288,218.3,-0.024279,,,,,41.5584,-5.009867,-5.157328,0.147462,28.4689,43.2912,4.571429,0.015597,1.067961
2024-02-05,3152,98000,20893500,215.0,215.0,211.0,214.0,1.0,73,213.7,0.001404,215.75,-0.008111,217.35,-0.015413,,,,,44.7368,-4.813909,-5.088645,0.274736,19.2982,28.6284,4.607143,0.015301,1.349862
2024-02-15,3152,209000,46077500,217.5,222.5,217.0,222.0,8.0,176,215.3,0.031119,216.2,0.026827,217.075,0.022688,,,,,58.8235,-3.967345,-4.864385,0.89704,49.4279,32.3984,4.714286,0.017178,2.029126
2024-02-16,3152,110000,24632000,223.0,226.0,222.0,224.5,2.5,95,217.0,0.034562,216.6,0.036473,217.0,0.034562,,,,,67.9012,-3.05944,-4.503396,1.443956,72.4104,47.0455,4.464286,0.01734,0.970018
2024-02-19,3152,148000,33326500,224.5,229.0,220.5,225.5,1.0,133,219.8,0.025933,217.45,0.03702,216.875,0.039769,,,,,66.2338,-2.233481,-4.049413,1.815932,88.7359,70.1914,4.785714,0.017247,1.172742
2024-02-20,3152,89000,20103000,225.5,228.0,224.5,226.0,0.5,74,222.4,0.016187,218.45,0.034562,217.175,0.040635,,,,,66.6667,-1.521024,-3.543735,2.022711,84.6296,81.9253,4.785714,0.015194,0.680428
2024-02-21,3152,164000,37563000,226.5,232.0,225.0,228.0,2.0,136,225.2,0.012433,219.45,0.038961,217.6,0.047794,,,,,64.3836,-0.785953,-2.992178,2.206226,81.6138,84.9931,4.785714,0.015254,1.138889
2024-02-22,3152,178000,41068500,228.0,233.0,228.0,230.0,2.0,143,226.8,0.014109,221.05,0.040489,218.2,0.054079,,,,,63.3803,-0.041541,-2.402051,2.36051,83.5498,83.2644,4.892857,0.015177,1.291727
2024-02-23,3152,257000,60258500,230.0,238.5,230.0,231.5,1.5,223,228.2,0.014461,222.6,0.039982,219.05,0.056836,,,,,71.6418,0.661818,-1.789277,2.451095,80.6205,81.928,5.178571,0.014527,1.537081
2024-02-26,3152,230000,52399500,231.5,232.0,224.5,227.5,-4.0,211,228.6,-0.004812,224.2,0.014719,219.925,0.034444,,,,,65.7534,0.886253,-1.254171,2.140424,73.6364,79.2689,5.5,0.014213,1.252723
2024-02-27,3152,150000,33972000,227.5,229.5,224.0,225.5,-2.0,107,228.5,-0.013129,225.45,0.000222,220.55,0.022444,,,,,60.274,0.892449,-0.824847,1.717296,58.0268,70.7612,5.464286,0.01428,0.766088
2024-02-29,3152,178000,40217500,228.5,229.0,224.0,226.0,0.5,156,228.1,-0.009206,226.65,-0.002868,221.2,0.0217,,,,,68.1818,0.927018,-0.474474,1.401492,43.3635,58.3422,5.535714,0.014264,0.896274
2024-03-01,3152,223000,50819000,228.5,232.0,225.0,226.0,0.0,167,227.3,-0.005719,227.05,-0.004625,221.625,0.019741,,,,,66.129,0.943538,-0.190872,1.13441,33.5487,44.9796,5.821429,0.013624,1.074181
2024-03-04,3152,269000,60582000,226.5,228.0,223.5,224.0,-2.0,218,225.8,-0.007972,227.0,-0.013216,221.8,0.009919,,,,,71.9298,0.786185,0.00454,0.781645,21.4815,32.7979,5.785714,0.013533,1.280952
2024-03-05,3152,343000,75103000,224.5,225.0,215.0,218.0,-6.0,300,223.9,-0.026351,226.25,-0.036464,221.85,-0.017354,,,,,57.5758,0.17531,0.038694,0.136616,15.5516,23.5273,6.321429,0.014434,1.474635
2024-03-06,3152,959000,223412000,219.5,238.5,219.5,234.5,16.5,808,225.7,0.03899,227.1,0.032585,222.775,0.052632,,,,,71.134,1.010946,0.233144,0.777802,33.026,23.353,7.5,0.022113,2.431542
2024-03-07,3152,1105000,264654000,235.0,247.0,233.0,239.0,4.5,830,228.3,0.046868,228.2,0.047327,223.825,0.067799,,,,,68.8889,2.0131,0.589135,1.423965,56.9149,35.1642,7.892857,0.02234,1.90583
2024-03-08,3152,591000,138652500,244.0,244.0,226.0,226.0,-13.0,454,228.3,-0.010074,227.8,-0.007902,224.425,0.007018,,,,,51.3514,1.738286,0.818965,0.91932,64.1179,51.3529,8.892857,0.025534,0.9045
2024-03-11,3152,221000,49742000,225.0,230.0,222.0,230.0,4.0,190,229.5,0.002179,227.65,0.010323,225.125,0.021655,,,,,53.8462,1.822254,1.019623,0.802631,52.0833,57.7054,8.857143,0.025711,0.343274
2024-03-12,3152,183000,43051500,231.0,237.5,231.0,234.0,4.0,153,232.7,0.005587,228.3,0.024967,226.25,0.034254,,,,,56.4516,2.186362,1.252971,0.933391,46.875,54.3587,9.142857,0.025226,0.299117
2024-03-13,3152,283000,66810000,235.5,241.0,232.5,233.5,-0.5,234,232.5,0.004301,229.1,0.019206,227.275,0.02739,,,,,54.5455,2.406831,1.483743,0.923088,54.6875,51.2153,9.25,0.025277,0.593789
2024-03-14,3152,211000,48664500,234.5,234.5,224.5,234.0,0.5,195,231.5,0.010799,229.9,0.017834,228.275,0.025079,,,,,53.3898,2.592021,1.705398,0.886622,58.8542,53.4722,9.607143,0.025285,0.708529
2024-03-15,3152,160000,37429000,233.5,237.0,232.0,233.0,-1.0,138,232.9,0.000429,230.6,0.010408,228.825,0.018245,,,,,51.2821,2.627801,1.889879,0.737922,57.8125,57.1181,9.357143,0.024148,0.756144
2024-03-18,3152,396000,95956500,233.0,245.0,232.5,243.5,10.5,362,235.6,0.033531,232.55,0.047087,229.775,0.059732,,,,,62.3077,3.463495,2.204602,1.258893,67.6326,61.4331,9.714286,0.025899,1.605839
2024-03-19,3152,327000,79956500,244.0,249.0,241.5,245.0,1.5,258,237.8,0.030278,235.25,0.041445,230.75,0.061755,,,,,65.1163,4.198429,2.603368,1.595061,76.236,67.227,9.857143,0.025902,1.187364
2024-03-20,3152,337000,81289000,246.0,248.5,237.0,237.5,-7.5,271,238.6,-0.00461,235.55,0.008278,231.325,0.026694,,,,,58.042,4.128096,2.908313,1.219783,76.6218,73.4968,10.321429,0.027066,1.177498
2024-03-21,3152,186000,44131500,239.0,240.0,235.0,238.0,0.5,148,239.4,-0.005848,235.45,0.01083,231.825,0.026636,,,,,58.3333,4.065834,3.139817,0.926017,67.284,73.3806,10.178571,0.027029,0.661451
2024-03-22,3152,91000,21412000,238.0,239.5,233.5,233.5,-4.5,85,239.5,-0.025052,236.2,-0.011431,232.0,0.006466,,,,,56.3758,3.611745,3.234203,0.377542,51.1338,65.0132,10.285714,0.027397,0.340314
2024-03-25,3152,170000,40317000,233.5,240.5,232.0,240.5,7.0,157,238.9,0.006697,237.25,0.013699,232.45,0.034631,,,,,64.9007,3.773222,3.342007,0.431215,53.7667,57.3948,10.178571,0.028133,0.765077
2024-03-26,3152,234000,54536000,240.5,240.5,229.5,231.0,-9.5,202,236.1,-0.021601,236.95,-0.025111,232.625,-0.006985,,,,,47.4453,3.0989,3.293385,-0.194485,42.8571,49.2525,9.5,0.029358,1.149312
2024-03-27,3152,132000,30586500,231.0,234.0,229.5,229.5,-1.5,111,234.5,-0.021322,236.55,-0.029803,232.825,-0.014281,,,,,42.7481,2.415613,3.117831,-0.702218,30.6122,42.412,8.821429,0.029322,0.811808
2024-03-28,3152,66000,15194000,231.0,232.0,229.0,230.0,0.5,58,232.9,-0.012452,236.15,-0.026043,233.025,-0.012981,,,,,53.7736,1.892631,2.872791,-0.98016,10.5102,27.9932,7.75,0.029322,0.47619
2024-03-29,3152,123000,28283500,231.0,234.0,227.0,234.0,4.0,108,233.0,0.004292,236.25,-0.009524,233.425,0.002463,,,,,53.7736,1.780408,2.654314,-0.873906,12.2727,17.7984,7.678571,0.029539,0.848276
2024-04-01,3152,160000,37644500,234.0,239.0,232.0,235.0,1.0,126,231.9,0.013368,235.4,-0.001699,233.975,0.004381,,,,,51.0,1.751966,2.473845,-0.721879,24.6758,15.8196,7.642857,0.029427,1.118881
2024-04-02,3152,75000,17593000,235.0,237.0,232.5,236.5,1.5,70,233.0,0.015021,234.55,0.008314,234.9,0.006811,,,,,52.9412,1.829375,2.344951,-0.515576,46.466,27.8048,7.357143,0.028594,0.67446
2024-04-03,3152,66000,15614000,236.0,238.5,234.5,238.0,1.5,66,234.7,0.014061,234.6,0.014493,235.075,0.012443,,,,,53.8462,1.988834,2.273728,-0.284893,63.0204,44.7207,6.928571,0.023199,0.673469
2024-04-08,3152,68000,16007000,238.0,239.0,233.5,233.5,-4.5,60,235.4,-0.008071,234.15,-0.002776,234.8,-0.005537,227.1417,0.027993,,,50.4505,1.732127,2.165407,-0.43328,66.6667,58.7177,6.964286,0.023191,0.691057
2024-04-09,3152,147000,33803000,233.5,235.0,227.5,228.5,-5.0,124,234.3,-0.024755,233.65,-0.022042,234.925,-0.027349,226.975,0.006719,,,35.0,1.112404,1.954807,-0.842403,46.9136,58.8669,6.607143,0.020162,1.424419
2024-04-10,3152,83000,19092000,228.5,234.5,228.5,228.5,0.0,75,233.0,-0.019313,232.45,-0.016993,234.85,-0.027039,226.8833,0.007126,,,32.9897,0.614188,1.686683,-1.072495,23.9198,45.8333,6.5,0.019763,0.94533
2024-04-11,3152,111000,25120500,228.5,229.0,224.5,225.5,-3.0,97,230.8,-0.022964,231.9,-0.027598,234.425,-0.038072,226.7417,-0.005476,,,36.3636,-0.022467,1.344853,-1.36732,10.1692,27.0009,6.0,0.019515,1.168421
2024-04-12,3152,101000,22865000,225.0,231.0,223.5,223.5,-2.0,87,227.9,-0.019307,231.3,-0.033722,233.925,-0.044566,226.5,-0.013245,,,34.0659,-0.680559,0.939771,-1.62033,6.4655,13.5182,6.178571,0.019581,0.990196
2024-04-15,3152,105000,23250500,223.5,224.0,220.0,221.5,-2.0,92,225.5,-0.017738,230.45,-0.038837,233.3,-0.050579,226.3083,-0.021247,,,36.0465,-1.347947,0.482227,-1.830174,4.9304,7.1884,6.035714,0.019615,0.959781
2024-04-16,3152,207000,44562500,220.0,220.0,213.5,214.5,-7.0,164,222.7,-0.036821,228.5,-0.061269,232.375,-0.076923,226.0917,-0.05127,,,19.7674,-2.413872,-0.096993,-2.316879,3.9388,5.1116,6.0,0.020664,1.705107
2024-04-17,3152,111000,23799000,218.0,218.0,212.5,213.5,-1.0,103,219.7,-0.02822,226.35,-0.05677,230.875,-0.075257,225.8833,-0.054822,,,24.6377,-3.301262,-0.737847,-2.563416,5.1966,4.6886,5.607143,0.017153,0.874016
2024-04-18,3152,238000,50011000,212.0,213.5,208.5,211.0,-2.5,176,216.8,-0.026753,223.8,-0.057194,229.175,-0.079306,225.6,-0.064716,,,23.9437,-4.15832,-1.421941,-2.736379,5.2973,4.8109,5.642857,0.016927,1.56168
2024-04-19,3152,209000,42998500,211.0,211.0,202.0,203.5,-7.5,188,212.8,-0.043703,220.35,-0.076469,227.475,-0.105396,225.325,-0.09686,,,18.8235,-5.380707,-2.213694,-3.167012,5.5053,5.3331,6.071429,0.017316,1.201149
2024-04-22,3152,88000,17887500,205.5,207.5,200.0,200.0,-3.5,82,208.5,-0.040767,217.0,-0.078341,225.575,-0.113377,225.0,-0.111111,,,9.5238,-6.5563,-3.082216,-3.474085,4.2474,5.0166,6.107143,0.017288,0.515826
2024-04-23,3152,61000,12364500,204.0,204.5,201.0,203.5,3.5,55,206.3,-0.013572,214.5,-0.051282,224.075,-0.091822,224.7583,-0.094583,,,14.6067,-7.123432,-3.890459,-3.232973,5.2786,5.0104,5.928571,0.018036,0.4314
2024-04-24,3152,47000,9655500,206.0,207.0,204.5,205.0,1.5,45,204.6,0.001955,212.15,-0.033703,222.3,-0.077823,224.6,-0.087266,,,14.6067,-7.366929,-4.585753,-2.781176,9.1398,6.2219,5.857143,0.016236,0.365474
2024-04-25,3152,36000,7312000,203.0,205.0,202.5,202.5,-2.5,30,202.9,-0.001971,209.85,-0.035025,220.875,-0.083192,224.475,-0.097895,,,10.989,-7.673179,-5.203238,-2.469941,12.612,9.0101,5.75,0.014486,0.408163
2024-04-26,3152,103000,21378000,204.5,209.5,203.5,209.5,7.0,77,204.1,0.026458,208.45,0.005037,219.875,-0.047186,224.4167,-0.066469,,,25.0,-7.267271,-5.616045,-1.651226,24.6819,15.4779,5.857143,0.017146,1.537313
2024-04-29,3152,56000,11892000,209.5,214.5,209.5,214.5,5.0,47,207.0,0.036232,207.75,0.032491,219.1,-0.020995,224.4417,-0.044295,,,35.4167,-6.467573,-5.78635,-0.681223,46.1574,27.8171,5.678571,0.018236,0.924092
2024-04-30,3152,178000,39027000,216.0,222.0,215.0,220.5,6.0,147,210.4,0.048004,208.35,0.058315,218.425,0.0095,224.4917,-0.017781,,,42.5926,-5.288692,-5.686819,0.398126,73.7458,48.195,5.785714,0.019006,2.119048
2024-05-02,3152,74000,16188500,221.0,221.0,217.0,220.5,0.0,54,213.5,0.032787,209.05,0.054772,217.7,0.012862,224.4917,-0.017781,,,45.098,-4.304798,-5.410414,1.105617,88.9731,69.6254,5.75,0.018946,0.82774
2024-05-03,3152,83000,18383000,220.0,224.0,219.5,219.5,-1.0,64,216.9,0.011987,209.9,0.045736,216.85,0.01222,224.5333,-0.022417,,,46.0,-3.564655,-5.041262,1.476608,89.2045,83.9745,5.535714,0.018818,0.840081
2024-05-06,3152,32000,7033500,221.0,221.0,218.5,221.0,1.5,29,219.2,0.008212,211.65,0.044177,216.0,0.023148,224.6167,-0.016102,,,49.4949,-2.82449,-4.597908,1.773418,87.1294,88.4357,5.428571,0.018832,0.378251
2024-05-07,3152,55000,12081000,220.0,222.0,218.0,221.5,0.5,52,220.6,0.00408,213.8,0.036015,215.4,0.028319,224.675,-0.014132,,,58.1395,-2.172514,-4.112829,1.940315,85.5262,87.2867,5.142857,0.018515,0.651659
2024-05-08,3152,175000,39363000,223.5,228.0,222.0,223.5,2.0,138,221.2,0.010398,215.8,0.035681,215.15,0.03881,224.8333,-0.00593,,,61.3636,-1.477405,-3.585744,2.108339,85.8939,86.1832,5.214286,0.018123,2.088305
2024-05-09,3152,81000,18032000,223.5,226.0,220.0,220.5,-3.0,66,221.2,-0.003165,217.35,0.014493,214.75,0.026775,224.9083,-0.019601,,,60.6742,-1.155284,-3.099652,1.944368,80.0376,83.8192,5.285714,0.018333,0.950704
2024-05-10,3152,115000,25199500,220.5,221.0,215.0,220.5,0.0,92,221.4,-0.004065,219.15,0.00616,214.5,0.027972,225.0583,-0.020254,,,72.973,-0.889744,-2.657671,1.767927,70.4001,78.7772,5.071429,0.018133,1.255459
2024-05-13,3152,53000,11680500,220.5,221.0,219.5,221.0,0.5,51,221.4,-0.001807,220.3,0.003177,214.375,0.030904,225.1917,-0.018614,,,80.8824,-0.631674,-2.252471,1.620797,58.3337,69.5904,4.642857,0.018048,0.553236
2024-05-14,3152,101000,22310500,221.0,223.0,219.0,222.0,1.0,90,221.5,0.002257,221.05,0.004298,214.4,0.035448,225.325,-0.014756,,,79.3651,-0.342512,-1.870479,1.527967,53.1532,60.629,4.607143,0.017964,0.961905
2024-05-15,3152,135000,29927500,222.5,225.0,219.0,222.0,0.0,100,221.2,0.003617,221.2,0.003617,214.775,0.03364,225.325,-0.014756,,,78.3333,-0.112057,-1.518795,1.406738,51.2821,54.2563,4.785714,0.016329,1.391753
2024-05-16,3152,113000,25180000,223.0,224.5,221.0,224.0,2.0,86,221.9,0.009464,221.55,0.011058,215.3,0.040409,225.3167,-0.005844,,,86.4407,0.229319,-1.169172,1.398492,58.9744,54.4699,4.857143,0.016328,1.092843
2024-05-17,3152,79000,17742500,225.5,226.5,222.5,226.5,2.5,79,223.1,0.01524,222.25,0.019123,216.075,0.048247,225.3333,0.005178,,,84.0,0.693597,-0.796618,1.490215,70.5128,60.2564,4.642857,0.016077,0.821206
2024-05-20,3152,72000,16351500,227.5,229.0,224.5,224.5,-2.0,63,223.8,0.003128,222.6,0.008535,217.125,0.033967,225.3083,-0.003588,,,72.7273,0.889898,-0.459315,1.349213,75.1832,68.2234,4.607143,0.01356,0.72
2024-05-21,3152,32000,7218000,226.5,226.5,224.5,225.5,1.0,30,224.5,0.004454,223.0,0.011211,218.4,0.032509,225.2667,0.001036,,,64.7059,1.113327,-0.144787,1.258113,77.1062,74.2674,4.214286,0.012518,0.37123
2024-05-22,3152,86000,19388500,226.0,228.0,223.5,223.5,-2.0,77,224.8,-0.005783,223.0,0.002242,219.4,0.018687,225.1583,-0.007365,,,57.8947,1.116146,0.1074,1.008746,67.8571,73.3822,4.25,0.012641,1.125654
2024-05-23,3152,63000,14063500,226.0,226.0,221.5,222.5,-1.0,56,224.5,-0.008909,223.2,-0.003136,220.275,0.010101,225.0083,-0.011148,,,57.8947,1.025863,0.291092,0.73477,56.9048,67.2894,4.25,0.01279,0.948795
2024-05-24,3152,83000,18434500,221.0,224.5,220.0,224.0,1.5,67,224.0,0.0,223.55,0.002013,221.35,0.011972,224.95,-0.004223,,,57.8947,1.063096,0.445493,0.617603,48.5714,57.7778,4.392857,0.012201,1.235119
2024-05-27,3152,132000,29556500,224.5,225.5,221.5,221.5,-2.5,89,223.4,-0.008505,223.6,-0.009392,221.95,-0.002027,224.8833,-0.015045,,,50.0,0.880722,0.532539,0.348183,36.6667,47.381,4.392857,0.010569,1.666667
2024-05-28,3152,221000,48297000,222.0,223.0,215.0,216.0,-5.5,189,221.5,-0.024831,223.0,-0.03139,222.025,-0.027137,224.7167,-0.03879,,,34.6939,0.289053,0.483842,-0.194789,27.381,37.5397,4.5,0.011068,1.888889
2024-05-29,3152,111000,24115500,219.0,219.5,216.0,216.0,0.0,94,220.0,-0.018182,222.4,-0.028777,221.8,-0.02615,224.55,-0.038076,,,39.5349,-0.1778,0.351513,-0.529313,13.0952,25.7143,4.321429,0.00897,0.909836
2024-05-30,3152,87000,18629500,217.5,217.5,212.5,212.5,-3.5,77,218.0,-0.025229,221.25,-0.039548,221.4,-0.040199,224.3583,-0.052854,,,34.0,-0.820743,0.117062,-0.937805,4.7619,15.0794,4.25,0.009586,0.68612
2024-05-31,3152,158000,33215000,214.0,215.0,208.0,208.0,-4.5,131,214.8,-0.031657,219.4,-0.05196,220.825,-0.058078,224.1917,-0.072222,,,27.5862,-1.674095,-0.241169,-1.432926,2.381,6.746,4.642857,0.010514,1.114245
2024-06-03,3152,80000,16683500,208.5,210.0,206.5,209.0,1.0,66,212.3,-0.015544,217.85,-0.040624,220.225,-0.050971,223.7667,-0.065991,,,27.5862,-2.243826,-0.641701,-1.602125,3.876,3.6729,4.607143,0.010427,0.608828
2024-06-04,3152,100000,20961500,212.0,212.0,207.0,212.0,3.0,94,211.5,0.002364,216.5,-0.020785,219.75,-0.035267,223.3167,-0.050675,,,34.375,-2.425309,-0.998422,-1.426886,13.2777,6.5115,4.535714,0.011063,0.932836
2024-06-05,3152,70000,14731500,213.5,214.0,209.0,210.0,-2.0,44,210.3,-0.001427,215.15,-0.023937,219.075,-0.041424,223.05,-0.058507,,,28.125,-2.699402,-1.338618,-1.360784,19.418,12.1906,4.642857,0.010851,0.707071
2024-06-06,3152,113000,23509000,211.5,211.5,206.5,207.0,-3.0,93,209.2,-0.010516,213.6,-0.030899,218.4,-0.052198,222.6667,-0.070359,,,20.0,-3.122701,-1.695435,-1.427266,16.4193,16.3717,4.714286,0.010896,1.084453
2024-06-07,3152,72000,14953000,207.0,209.0,207.0,208.5,1.5,49,209.3,-0.003822,212.05,-0.016741,217.8,-0.0427,222.2417,-0.061832,,,25.0,-3.299101,-2.016168,-1.282933,11.0579,15.6317,4.535714,0.011123,0.827586
2024-06-11,3152,202000,41358500,208.0,208.5,201.5,203.0,-5.5,160,208.1,-0.024507,210.2,-0.034253,216.9,-0.064085,221.7333,-0.084486,,,19.1781,-3.838456,-2.380625,-1.45783,7.6954,11.7242,4.892857,0.012234,1.813285
2024-06-12,3152,124000,25421500,205.0,207.5,203.5,204.0,1.0,83,206.5,-0.012107,209.0,-0.023923,216.0,-0.055556,221.2333,-0.077897,,,22.5352,-4.137512,-2.732003,-1.405509,12.0265,10.2599,4.892857,0.012249,1.067126
2024-06-13,3152,135000,27693000,204.5,208.0,204.0,207.5,3.5,108,206.0,0.007282,208.15,-0.003123,215.275,-0.036117,220.8083,-0.060271,,,30.2632,-4.045462,-2.994695,-1.050768,22.8009,14.1743,4.857143,0.013124,1.044892
2024-06-14,3152,172000,35205500,207.5,207.5,203.5,205.0,-2.5,141,205.6,-0.002918,207.4,-0.011572,214.325,-0.043509,220.1667,-0.068887,,,25.641,-4.126671,-3.22109,-0.905581,29.3565,21.3946,4.821429,0.012929,1.219858
2024-06-17,3152,265000,55786000,205.5,215.5,204.5,212.5,7.5,219,206.4,0.029554,207.85,0.022372,213.625,-0.005266,219.625,-0.032442,,,39.7727,-3.544979,-3.285868,-0.259111,50.3386,34.1653,5.321429,0.015523,1.475501
2024-06-18,3152,156000,32807000,212.5,214.0,208.5,208.5,-4.0,131,207.5,0.004819,207.8,0.003369,212.825,-0.020322,219.1417,-0.048561,,,41.1765,-3.367926,-3.302279,-0.065647,52.1905,43.9619,5.142857,0.015875,0.915493
2024-06-19,3152,145000,30557500,210.5,213.5,209.0,209.5,1.0,129,208.6,0.004314,207.55,0.009395,212.025,-0.011909,218.6667,-0.041921,,,42.5287,-3.111057,-3.264035,0.152978,61.9048,54.8113,5.25,0.015884,0.83047
2024-06-20,3152,270000,56294500,210.0,211.0,207.0,208.0,-1.5,217,208.7,-0.003354,207.35,0.003135,211.25,-0.015385,218.2417,-0.046928,,,44.5783,-2.99401,-3.21003,0.21602,51.1905,55.0952,5.178571,0.015859,1.339286
2024-06-21,3152,293000,60964500,209.0,211.0,205.5,209.0,1.0,246,209.5,-0.002387,207.55,0.006986,210.575,-0.00748,217.7167,-0.040037,,,51.3158,-2.788415,-3.125707,0.337292,52.381,55.1587,5.071429,0.015963,1.297609
2024-06-24,3152,422000,86483000,210.0,210.0,202.0,202.5,-6.5,339,207.5,-0.024096,206.95,-0.021503,209.5,-0.033413,217.2417,-0.067858,,,42.5287,-3.114079,-3.123381,0.009303,34.5679,46.0464,5.392857,0.016959,1.640747
2024-06-25,3152,253000,50926000,204.0,204.5,200.0,203.5,1.0,178,206.5,-0.014528,207.0,-0.016908,208.6,-0.024449,216.8083,-0.061383,,,39.759,-3.253968,-3.149499,-0.104469,26.6186,37.8558,5.357143,0.017028,0.914678
2024-06-26,3152,169000,34477500,205.0,206.0,203.0,206.0,2.5,137,205.8,0.000972,207.2,-0.005792,208.1,-0.010091,216.4083,-0.048096,,,45.2381,-3.127055,-3.14501,0.017955,21.6647,27.6171,5.214286,0.016667,0.600569
2024-06-27,3152,212000,43043000,206.0,206.0,201.5,202.0,-4.0,137,204.6,-0.012708,206.65,-0.022502,207.4,-0.026037,215.875,-0.064273,,,44.186,-3.311074,-3.178223,-0.132851,24.7312,24.3382,5.178571,0.01709,0.785767
2024-06-28,3152,68000,13942500,203.5,207.0,203.0,206.0,4.0,60,204.0,0.009804,206.75,-0.003628,207.075,-0.005191,215.3917,-0.043603,,,47.2527,-3.098427,-3.162264,0.063836,31.49,25.962,5.392857,0.01754,0.302491
2024-07-01,3152,195000,40248500,206.0,209.5,204.0,204.5,-1.5,145,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3152,118000,23875000,204.5,204.5,202.0,202.0,-2.5,98,,,,,,,,,,,,-0.19943,-0.039886,-0.159544,,,,,
2024-07-03,3152,79000,16021000,203.0,203.5,202.0,202.5,0.5,62,,,,,,,,,,,,-0.31352,-0.094613,-0.218907,,,,,
2024-07-04,3152,140000,28603500,202.5,206.0,202.5,204.0,1.5,100,,,,,,,,,,,,-0.279676,-0.131625,-0.14805,,,,,
2024-07-05,3152,153000,31509500,206.5,207.5,203.5,207.5,3.5,118,204.1,0.016659,,,,,,,,,,0.02923,-0.099454,0.128684,,,,,1.116788
2024-07-08,3152,328000,66570000,208.5,209.0,201.0,202.0,-5.5,289,203.6,-0.007859,,,,,,,,,,-0.16783,-0.11313,-0.0547,,,,,2.00489
2024-07-09,3152,521000,102181000,202.0,203.0,193.5,195.0,-7.0,421,202.2,-0.035608,,,,,,,,,,-0.878713,-0.266246,-0.612467,,,,,2.133497
2024-07-10,3152,180000,35552500,197.5,198.5,195.0,198.5,3.5,152,201.4,-0.014399,,,,,,,,,,-1.146457,-0.442288,-0.704168,,,,,0.680787
2024-07-11,3152,227000,44655000,199.0,199.0,195.0,197.0,-1.5,183,200.0,-0.015,,,,,,,,,,-1.462821,-0.646395,-0.816426,,,,,0.805536
2024-07-12,3152,248000,49251500,198.0,201.0,195.5,199.0,2.0,199,198.3,0.00353,201.2,-0.010934,,,,,,,,-1.53447,-0.82401,-0.71046,,,,,0.824468
2024-07-15,3152,67000,13286000,199.0,200.0,196.5,197.5,-1.5,61,197.4,0.000507,200.5,-0.014963,,,,,,,,-1.692776,-0.997763,-0.695013,27.7218,,,,0.269509
2024-07-16,3152,161000,32011500,200.0,201.5,197.5,198.5,1.0,113,198.1,0.002019,200.15,-0.008244,,,,,,,,-1.717742,-1.141759,-0.575983,31.1828,,,,0.911665
2024-07-17,3152,180000,36178000,200.0,203.0,200.0,200.5,2.0,142,198.5,0.010076,199.95,0.002751,,,,,,,,-1.558183,-1.225044,-0.33314,34.4086,31.1044,,,1.019253
2024-07-18,3152,347000,69070500,200.5,204.5,194.5,204.5,4.0,260,200.0,0.0225,200.0,0.0225,,,,,,,50.0,-1.096327,-1.1993,0.102973,49.4624,38.3513,4.964286,,1.729811
2024-07-19,3152,424000,83195500,204.0,204.0,193.0,193.0,-11.5,341,198.8,-0.029175,198.55,-0.027953,,,,,,,37.8947,-1.639359,-1.287312,-0.352047,38.7097,40.8602,5.392857,,1.798134
2024-07-22,3152,184000,34736000,193.0,193.0,185.5,185.5,-7.5,163,196.4,-0.055499,196.9,-0.057897,,,,,,,34.2857,-2.64442,-1.558734,-1.085686,23.6559,37.276,5.75,,0.709877
2024-07-23,3152,171000,32106000,189.5,190.0,186.5,188.0,2.5,118,194.3,-0.032424,196.2,-0.041794,,,,,,,36.6972,-3.202295,-1.887446,-1.314849,4.386,22.2505,5.964286,,0.654671
2024-07-26,3152,110000,20450500,183.0,188.0,181.5,186.5,-1.5,92,191.5,-0.02611,195.0,-0.04359,,,,,,,33.945,-3.722541,-2.254465,-1.468076,11.6323,13.2247,6.178571,,0.444984
2024-07-29,3152,227000,41875500,188.0,189.5,180.5,180.5,-6.0,174,186.7,-0.033208,193.35,-0.06646,,,,,,,26.3158,-4.566352,-2.716842,-1.849509,11.6323,9.2169,6.535714,,1.017025
