date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-01,2331,1559284,40103822,25.7,25.95,25.5,25.7,0.1,871,26.09,-0.014948,26.36,-0.025038,27.2575,-0.05714,30.4175,-0.155092,,,17.284,-1.173162,-1.185995,0.012833,11.8347,15.9742,0.696429,0.011353,0.754353
2023-11-02,2331,1817397,47513604,25.9,26.4,25.9,26.25,0.55,1007,26.06,0.007291,26.32,-0.00266,27.1175,-0.03199,30.3708,-0.135684,,,29.0698,-1.113993,-1.171595,0.057602,20.5882,16.0909,0.685714,0.01294,0.894115
2023-11-03,2331,1772870,46759780,26.6,26.7,26.15,26.2,-0.05,1109,26.0,0.007692,26.3,-0.003802,26.9925,-0.02936,30.3258,-0.13605,,,29.7619,-1.058929,-1.149062,0.090132,32.3529,21.592,0.696429,0.012846,0.896965
2023-11-06,2331,2841223,75848640,26.5,27.15,26.45,26.6,0.4,1471,26.07,0.02033,26.32,0.010638,26.8925,-0.010877,30.295,-0.121967,,,42.8571,-0.971812,-1.113612,0.1418,50.0,34.3137,0.692857,0.013585,1.258774
2023-11-07,2331,1341501,35413090,26.6,26.65,26.25,26.4,-0.2,858,26.23,0.006481,26.28,0.004566,26.775,-0.014006,30.27,-0.127849,,,43.4211,-0.908437,-1.072577,0.16414,53.4759,45.2763,0.660714,0.01345,0.718743
2023-11-08,2331,1553021,41528494,26.5,27.0,26.45,26.6,0.2,960,26.41,0.007194,26.25,0.013333,26.7,-0.003745,30.2525,-0.120734,,,49.3333,-0.832477,-1.024557,0.192079,61.9727,55.1495,0.664286,0.012956,0.832629
2023-11-09,2331,23980756,651594524,26.95,28.2,26.6,26.8,0.2,10448,26.52,0.010558,26.29,0.019399,26.6225,0.006667,30.2358,-0.113634,,,55.4054,-0.747523,-0.96915,0.221627,56.4534,57.3007,0.732143,0.012895,3.807754
2023-11-10,2331,5915317,158139719,26.6,27.35,26.15,27.15,0.35,3147,26.71,0.016473,26.355,0.030165,26.5775,0.021541,30.21,-0.101291,,,59.2593,-0.644525,-0.904225,0.2597,58.642,59.0227,0.764286,0.013217,0.830061
2023-11-13,2331,10990754,296735006,26.75,27.5,26.3,27.5,0.35,3763,26.89,0.022685,26.48,0.03852,26.5575,0.035489,30.1892,-0.089077,,,58.75,-0.528563,-0.829093,0.30053,61.1111,58.7355,0.792857,0.013565,1.255187
2023-11-14,2331,81790908,2433117749,27.5,28.65,27.35,28.1,0.6,4449,27.23,0.03195,26.73,0.051253,26.605,0.056192,30.1667,-0.068508,,,63.3333,-0.383823,-0.740039,0.356216,71.7284,63.8272,0.846429,0.012963,3.291894
2023-11-15,2331,9500708,267956263,28.55,28.75,27.75,28.0,-0.1,4051,27.51,0.017812,26.96,0.038576,26.66,0.050263,30.14,-0.071002,,,69.5122,-0.274026,-0.646836,0.37281,75.076,69.3052,0.871429,0.012771,0.359389
2023-11-16,2331,7929177,224297258,28.1,28.65,27.8,28.55,0.55,3540,27.86,0.024767,27.19,0.050018,26.755,0.06709,30.1025,-0.051574,,,72.5275,-0.141005,-0.54567,0.404665,81.1538,75.9861,0.882143,0.01305,0.341401
2023-11-17,2331,5293421,151262924,28.7,29.05,28.35,28.4,-0.15,2484,28.11,0.010317,27.41,0.036118,26.855,0.057531,30.0558,-0.055092,,,74.1573,-0.047145,-0.445965,0.39882,80.3492,78.8597,0.892857,0.012867,0.229143
2023-11-20,2331,4701543,135750042,28.4,29.1,28.4,29.0,0.6,2209,28.41,0.020767,27.65,0.048825,26.985,0.074671,30.0058,-0.033521,,,88.6364,0.074792,-0.341814,0.416606,88.8347,83.4459,0.871429,0.0134,0.215241
2023-11-21,2331,3877365,112702778,29.0,29.3,28.85,29.15,0.15,1958,28.62,0.018519,27.925,0.043868,27.1025,0.075547,29.905,-0.025247,,,88.764,0.181441,-0.237163,0.418603,89.8115,86.3318,0.871429,0.013178,0.619344
2023-11-22,2331,1981573,57579688,29.1,29.25,28.8,29.2,0.05,1176,28.86,0.011781,28.185,0.036012,27.2175,0.072839,29.7467,-0.018377,,,87.3418,0.266918,-0.136347,0.403265,96.2246,91.6236,0.853571,0.01319,0.416593
2023-11-23,2331,2676532,78076620,29.25,29.4,28.95,29.3,0.1,1466,29.01,0.009997,28.435,0.03042,27.3625,0.070809,29.5775,-0.009382,,,88.75,0.338823,-0.041313,0.380136,96.2792,94.1051,0.846429,0.012059,0.722199
2023-11-24,2331,3581252,105860230,29.45,29.8,29.2,29.45,0.15,1708,29.22,0.007871,28.665,0.027385,27.51,0.07052,29.4,0.001701,,,88.0,0.403263,0.047602,0.355661,93.1046,95.2028,0.821429,0.012054,1.064691
2023-11-27,2331,3343070,96927783,29.5,29.55,28.75,28.8,-0.65,1929,29.18,-0.013023,28.795,0.000174,27.6375,0.042062,29.2233,-0.014486,,,78.5714,0.397303,0.117543,0.279761,77.9027,89.0955,0.85,0.013152,1.081214
2023-11-28,2331,3454471,99301758,29.05,29.05,28.55,28.6,-0.2,1784,29.07,-0.016168,28.845,-0.008494,27.7875,0.02924,29.0433,-0.015265,,,73.8095,0.372151,0.168464,0.203687,58.9779,76.6617,0.842857,0.011556,1.148665
2023-11-29,2331,3333851,96769233,28.7,29.3,28.7,28.95,0.35,1506,29.02,-0.002412,28.94,0.000346,27.95,0.035778,28.855,0.003292,,,74.7126,0.376125,0.209996,0.166128,44.1996,60.3601,0.778571,0.01164,1.017089
2023-11-30,2331,2031760,59201837,29.05,29.3,29.0,29.0,0.05,993,28.96,0.001381,28.985,0.000518,28.0875,0.032488,28.7342,0.009251,,,72.8395,0.37894,0.243785,0.135155,41.4122,48.1966,0.717857,0.011092,0.645232
2023-12-01,2331,2060612,59483628,29.1,29.15,28.75,28.8,-0.2,1227,28.83,-0.001041,29.025,-0.007752,28.2175,0.020643,28.6283,0.005996,,,66.6667,0.360873,0.267203,0.09367,34.7455,40.1191,0.660714,0.011311,0.724355
2023-12-04,2331,2671824,77397517,28.9,29.25,28.75,28.75,-0.05,1267,28.82,-0.002429,29.0,-0.008621,28.325,0.015004,28.5242,0.007917,,,59.7015,0.338617,0.281486,0.057131,26.2857,34.1478,0.603571,0.01112,0.98573
2023-12-05,2331,1750898,49975147,28.9,28.9,28.35,28.55,-0.2,957,28.81,-0.009025,28.94,-0.013476,28.4325,0.004133,28.42,0.004574,,,57.971,0.301367,0.285462,0.015905,16.5977,25.8763,0.571429,0.01109,0.738841
2023-12-06,2331,2838077,81297917,28.75,29.0,28.45,28.5,-0.05,1337,28.72,-0.00766,28.87,-0.012816,28.5275,-0.000964,28.3175,0.006445,,,49.1525,0.264759,0.281321,-0.016562,13.3793,18.7542,0.55,0.011127,1.249905
2023-12-07,2331,5967229,173857293,28.65,29.5,28.5,28.95,0.45,2843,28.71,0.008359,28.835,0.003988,28.635,0.011001,28.2642,0.024265,,,58.4615,0.268958,0.278849,-0.009891,24.7126,18.2299,0.571429,0.011433,1.951524
2023-12-08,2331,10468666,312128102,29.5,30.65,28.9,29.75,0.8,5127,28.9,0.029412,28.865,0.03066,28.765,0.034243,28.2283,0.053906,,,60.8696,0.333,0.289679,0.043321,40.4048,26.1656,0.646429,0.012464,2.208887
2023-12-11,2331,6593659,196330362,29.8,30.15,29.2,30.1,0.35,3200,29.17,0.031882,28.995,0.03811,28.895,0.041703,28.2042,0.067218,,,63.0137,0.407301,0.313203,0.094098,62.3188,42.4788,0.682143,0.012427,1.193702
2023-12-12,2331,6488841,193065658,30.3,30.45,29.3,29.35,-0.75,3042,29.33,0.000682,29.07,0.009632,28.9575,0.013554,28.1733,0.041765,,,51.7241,0.401043,0.330771,0.070272,60.1449,54.2895,0.732143,0.013377,1.002711
2023-12-13,2331,5758443,168419298,29.35,29.75,29.0,29.1,-0.25,2692,29.45,-0.011885,29.085,0.000516,29.0125,0.003016,28.1492,0.033778,,,47.7778,0.371627,0.338943,0.032685,50.7246,57.7295,0.753571,0.013536,0.816179
2023-12-14,2331,5303722,157522003,29.45,30.05,29.35,29.55,0.45,2335,29.57,-0.000676,29.14,0.01407,29.0625,0.016774,28.1367,0.050231,,,51.0417,0.380243,0.347203,0.03304,42.7536,51.2077,0.778571,0.013279,0.766139
2023-12-15,2331,10965129,328121873,30.1,30.65,29.25,29.3,-0.25,4761,29.48,-0.006106,29.19,0.003768,29.1075,0.006613,28.1292,0.041623,,,55.6818,0.362717,0.350305,0.012411,42.029,45.1691,0.821429,0.013388,1.561548
2023-12-18,2331,5629736,161817173,29.2,29.2,28.35,28.35,-0.95,2830,29.13,-0.026777,29.15,-0.027444,29.075,-0.024936,28.115,0.008359,,,47.5728,0.269069,0.334058,-0.06499,31.1594,38.6473,0.853571,0.014588,0.824366
2023-12-19,2331,5591064,160707431,28.5,29.3,28.15,28.6,0.25,2960,28.98,-0.013112,29.155,-0.019036,29.0475,-0.015406,28.1117,0.017371,,,46.5347,0.212574,0.309761,-0.097187,19.7681,30.9855,0.885714,0.014692,0.84081
2023-12-20,2331,23794222,729109124,28.95,31.45,28.7,31.45,2.85,10402,29.45,0.067912,29.45,0.067912,29.16,0.078532,28.1467,0.117361,,,65.6051,0.39324,0.326457,0.066783,39.3333,30.087,1.064286,0.026867,2.319854
2023-12-21,2331,47657074,1494650921,31.8,32.4,30.6,30.7,-0.75,20037,29.68,0.034367,29.625,0.036287,29.23,0.050291,28.1683,0.089876,29.8488,0.028519,61.3095,0.470477,0.355261,0.115216,59.3333,39.4783,1.164286,0.027583,2.544772
2023-12-22,2331,15549301,476450799,30.85,31.3,30.1,30.8,0.1,7214,29.98,0.027352,29.73,0.035991,29.2975,0.051284,28.195,0.092392,29.8267,0.032633,62.1302,0.533606,0.39093,0.142676,74.1176,57.5948,1.214286,0.027578,0.791543
2023-12-25,2331,20980409,653135784,31.0,31.85,30.6,30.6,-0.2,9179,30.43,0.005587,29.78,0.027535,29.3875,0.041259,28.2208,0.084305,29.8121,0.026429,62.1302,0.56103,0.42495,0.13608,60.0,64.4837,1.264286,0.027059,0.923661
2023-12-26,2331,15918112,495838061,30.8,31.6,30.55,31.25,0.65,7145,30.96,0.009367,29.97,0.042709,29.52,0.058604,28.2475,0.106293,29.8108,0.048277,65.1934,0.627975,0.465555,0.16242,64.3137,66.1438,1.3,0.027227,0.642382
2023-12-27,2331,13133154,410142744,31.3,31.65,30.8,30.8,-0.45,5338,30.83,-0.000973,30.14,0.021898,29.6125,0.040101,28.2733,0.089366,29.8046,0.033398,60.221,0.637371,0.499918,0.137453,64.3137,62.8758,1.289286,0.027494,0.579891
2023-12-28,2331,7823065,243887980,31.1,31.5,30.75,31.25,0.45,3714,30.94,0.010019,30.31,0.031013,29.725,0.051304,28.31,0.10385,29.8062,0.048438,58.6207,0.673366,0.534608,0.138758,69.4118,66.0131,1.217857,0.027602,0.532877
2023-12-29,2331,18680248,591339985,31.6,32.15,31.25,31.5,0.25,8881,31.08,0.013514,30.53,0.031772,29.86,0.054923,28.3567,0.11085,29.8104,0.056678,58.1395,0.713837,0.570454,0.143383,71.3725,68.366,1.214286,0.027491,1.220373
2024-01-02,2331,10635008,337018547,31.65,32.1,31.25,31.8,0.3,5113,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2331,56251041,1866286219,31.65,34.3,31.55,33.45,1.65,25110,,,,,,,,,,,,0.131624,0.026325,0.105299,,,,,
2024-01-04,2331,23767916,767532540,33.15,33.15,31.5,31.65,-1.8,12243,,,,,,,,,,,,0.089658,0.038992,0.050667,,,,,
2024-01-05,2331,13876214,442924513,31.65,32.55,31.4,32.0,0.35,6973,,,,,,,,,,,,0.083678,0.047929,0.035749,,,,,
2024-01-08,2331,19452828,632953168,32.4,33.4,31.85,31.85,-0.15,9810,32.15,-0.009331,,,,,,,,,,0.066073,0.051558,0.014515,,,,,0.784496
2024-01-09,2331,13077125,410052973,32.2,32.4,30.85,30.95,-0.9,6143,31.98,-0.032208,,,,,,,,,,-0.020268,0.037192,-0.057461,,,,,0.517189
2024-01-10,2331,8522467,267439267,30.95,31.7,30.9,31.45,0.5,4127,31.58,-0.004117,,,,,,,,,,-0.047797,0.020195,-0.067992,,,,,0.541477
2024-01-11,2331,10136112,322285057,31.85,32.2,31.3,31.75,0.3,5640,31.6,0.004747,,,,,,,,,,-0.044889,0.007178,-0.052067,,,,,0.778925
2024-01-12,2331,10739867,333600889,31.7,31.8,30.75,30.75,-1.0,5427,31.35,-0.019139,,,,,,,,,,-0.121871,-0.018632,-0.103239,,,,,0.86712
2024-01-15,2331,6411249,201456986,31.05,31.8,31.0,31.45,0.7,2999,31.27,0.005756,31.71,-0.008199,,,,,,,,-0.124956,-0.039897,-0.085059,,,,,0.655724
2024-01-16,2331,5848864,180024155,31.2,31.3,30.5,30.6,-0.85,3285,31.2,-0.019231,31.59,-0.031339,,,,,,,,-0.193754,-0.070668,-0.123086,7.7222,,,,0.702
2024-01-17,2331,6523721,196600019,30.55,30.75,29.9,30.0,-0.6,3160,30.91,-0.02944,31.245,-0.039846,,,,,,,,-0.293312,-0.115197,-0.178115,8.6746,,,,0.82246
2024-01-18,2331,3372090,101184115,30.4,30.5,29.65,30.0,0.0,1972,30.56,-0.018325,31.08,-0.034749,,,,,,,,-0.36797,-0.165752,-0.202218,5.2129,7.2032,,,0.512541
2024-01-19,2331,3502498,107100621,30.3,30.85,30.2,30.85,0.85,1789,30.58,0.008829,30.965,-0.003714,,,,,,,45.0777,-0.354463,-0.203494,-0.150969,18.6089,10.8321,1.221429,,0.682524
2024-01-22,2331,7492246,236204188,30.95,31.95,30.95,31.45,0.6,3594,30.58,0.02845,30.925,0.016977,,,,,,,48.2927,-0.291978,-0.221191,-0.070788,41.186,21.6693,1.239286,,1.400974
2024-01-23,2331,8395262,266870858,31.75,32.05,31.55,31.85,0.4,3933,30.83,0.033085,31.015,0.026922,,,,,,,41.1111,-0.207787,-0.21851,0.010723,66.833,42.2093,1.085714,,1.433332
2024-01-24,2331,5818606,185232536,32.0,32.15,31.45,31.5,-0.35,2989,31.13,0.011886,31.02,0.015474,,,,,,,49.0066,-0.167377,-0.208283,0.040906,76.9542,61.6578,0.996429,,1.017926
2024-01-25,2331,4414595,139202591,31.75,31.85,31.25,31.45,-0.05,2069,31.42,0.000955,30.99,0.014843,,,,,,,46.2069,-0.137798,-0.194186,0.056388,77.4248,73.7374,0.957143,,0.745124
2024-01-26,2331,4673545,144827956,31.2,31.35,30.7,30.9,-0.55,2390,31.43,-0.016863,31.005,-0.003387,,,,,,,43.7908,-0.156928,-0.186735,0.029807,65.3333,73.2375,0.9,,0.758834
2024-01-29,2331,2304287,71314757,30.95,31.25,30.7,31.15,0.25,1201,31.37,-0.007013,30.975,0.00565,31.3425,-0.006142,,,,,51.4286,-0.150184,-0.179425,0.02924,60.6667,67.8083,0.828571,,0.449945
2024-01-30,2331,1689620,52338598,31.2,31.25,30.8,30.9,-0.25,1110,31.18,-0.00898,31.005,-0.003387,31.2975,-0.012701,,,,,45.9259,-0.163132,-0.176166,0.013034,53.3333,59.7778,0.803571,0.024477,0.446974
2024-01-31,2331,1704896,52773409,30.9,31.15,30.8,30.95,0.05,1086,31.07,-0.003862,31.1,-0.004823,31.1725,-0.007138,,,,,43.8462,-0.167429,-0.174419,0.006989,49.4872,54.4957,0.764286,0.021091,0.576487
2024-02-01,2331,2010960,62218099,31.15,31.2,30.8,30.85,-0.1,1292,30.95,-0.003231,31.185,-0.010742,31.1325,-0.009074,,,,,50.8929,-0.176865,-0.174908,-0.001957,32.9355,45.252,0.717857,0.017485,0.811964
2024-02-02,2331,3880399,121033179,31.0,31.5,30.8,30.8,-0.05,1970,30.93,-0.004203,31.18,-0.012187,31.0725,-0.00877,,,,,43.4343,-0.186231,-0.177173,-0.009058,18.5676,33.6634,0.692857,0.017248,1.674006
2024-02-05,2331,3337798,101498813,31.0,31.0,30.2,30.2,-0.6,1689,30.74,-0.017567,31.055,-0.027532,30.99,-0.025492,,,,,45.7447,-0.239309,-0.1896,-0.049709,5.7471,19.0834,0.682143,0.017692,1.322039
2024-02-15,2331,5251917,156817554,30.1,30.45,29.6,29.6,-0.6,2626,30.48,-0.028871,30.83,-0.039896,30.9225,-0.042768,,,,,45.7447,-0.326031,-0.216886,-0.109145,2.2989,8.8712,0.682143,0.01714,1.622367
2024-02-16,2331,2943201,88250018,29.7,30.2,29.65,30.05,0.45,1642,30.3,-0.008251,30.685,-0.020694,30.8525,-0.026011,,,,,50.4854,-0.354363,-0.244382,-0.109981,7.8947,5.3136,0.664286,0.017088,0.844569
2024-02-19,2331,2231627,67262267,30.05,30.35,29.95,30.1,0.05,1377,30.15,-0.001658,30.55,-0.01473,30.77,-0.021774,,,,,41.3793,-0.368533,-0.269212,-0.099321,16.6667,8.9534,0.632143,0.016894,0.63237
2024-02-20,2331,3854525,114185319,30.1,30.1,29.4,29.4,-0.7,2250,29.87,-0.015735,30.4,-0.032895,30.7025,-0.042423,,,,,26.9663,-0.431276,-0.301625,-0.129651,16.6667,13.7427,0.603571,0.016238,1.09385
2024-02-21,2331,2251306,65916900,29.35,29.4,29.1,29.25,-0.15,1372,29.68,-0.014488,30.21,-0.031778,30.5925,-0.043883,,,,,19.0476,-0.487484,-0.338797,-0.148688,10.8553,14.7295,0.582143,0.01515,0.68087
2024-02-22,2331,5809124,172964216,29.65,30.3,29.45,29.5,0.25,2802,29.66,-0.005394,30.07,-0.018956,30.5375,-0.033975,,,,,25.6098,-0.506024,-0.372242,-0.133782,7.6389,11.7203,0.607143,0.014309,1.69959
2024-02-23,2331,21007061,655850703,29.85,32.15,29.8,31.0,1.5,9488,29.85,0.038526,30.075,0.030756,30.5875,0.013486,,,,,45.9459,-0.395124,-0.376819,-0.018306,28.4039,15.6327,0.753571,0.017899,2.987892
2024-02-26,2331,12823746,405360731,31.2,32.0,31.1,31.55,0.55,6158,30.14,0.046782,30.145,0.046608,30.665,0.02886,,,,,55.8559,-0.25986,-0.353427,0.093567,53.0965,29.7131,0.771429,0.018241,1.401632
2024-02-27,2331,8532809,268028307,31.75,32.15,30.55,30.75,-0.8,4247,30.41,0.011181,30.14,0.020239,30.66,0.002935,,,,,46.7213,-0.21474,-0.325689,0.11095,65.5738,49.0247,0.846429,0.018218,0.846105
2024-02-29,2331,8773850,277102981,30.95,32.0,30.6,32.0,1.25,4176,30.96,0.033592,30.32,0.055409,30.6875,0.04277,,,,,57.7465,-0.077227,-0.275997,0.19877,76.5027,65.0577,0.914286,0.019945,0.770358
2024-03-01,2331,5821488,185199466,32.05,32.25,31.6,31.75,-0.25,2887,31.41,0.010825,30.535,0.03979,30.6825,0.034792,,,,,55.4795,0.011448,-0.218508,0.229956,77.7691,73.2819,0.935714,0.019841,0.511025
2024-03-04,2331,9776169,314305354,31.9,32.7,31.7,31.7,-0.05,4650,31.55,0.004754,30.7,0.032573,30.6925,0.032826,,,,,55.8621,0.076804,-0.159445,0.236249,83.8104,79.3607,0.978571,0.019677,1.068946
2024-03-05,2331,4773140,151029929,32.1,32.25,31.35,31.55,-0.15,2494,31.55,0.0,30.845,0.022856,30.6975,0.027771,,,,,55.102,0.115168,-0.104523,0.21969,74.8016,78.7937,0.992857,0.019707,0.633421
2024-03-06,2331,4499655,142379407,31.55,32.05,31.2,31.5,-0.05,2169,31.7,-0.006309,31.055,0.014329,30.7275,0.02514,,,,,59.5588,0.139923,-0.055634,0.195557,67.7849,75.4656,0.996429,0.019265,0.66871
2024-03-07,2331,7522354,231354663,31.35,31.55,30.2,30.4,-1.1,3477,31.38,-0.03123,31.17,-0.024703,30.69,-0.009449,,,,,55.4795,0.069975,-0.030512,0.100487,50.6074,64.398,1.032143,0.020788,1.161115
2024-03-08,2331,6268847,187412721,30.4,30.75,29.45,29.65,-0.75,2572,30.96,-0.042313,31.185,-0.049222,30.6275,-0.031916,,,,,47.3684,-0.045454,-0.0335,-0.011954,29.9735,49.4553,1.082143,0.021408,0.954448
2024-03-11,2331,2032926,61055705,29.8,30.4,29.8,30.0,0.35,1102,30.62,-0.020248,31.085,-0.034904,30.58,-0.018967,,,,,49.3671,-0.107452,-0.048291,-0.059161,14.5889,31.7232,1.107143,0.021615,0.405015
2024-03-12,2331,1992283,60219510,30.25,30.45,30.05,30.1,0.1,1201,30.33,-0.007583,30.94,-0.027149,30.5425,-0.014488,,,,,54.7945,-0.146824,-0.067997,-0.078827,14.359,19.6404,1.089286,0.021634,0.446379
2024-03-13,2331,3204055,96429214,30.2,30.55,29.75,29.8,-0.3,1604,29.99,-0.006335,30.845,-0.033879,30.4925,-0.022711,,,,,53.6913,-0.199929,-0.094384,-0.105546,15.8974,14.9484,1.125,0.021727,0.762128
2024-03-14,2331,2539547,75176771,30.0,30.05,29.35,29.4,-0.4,1437,29.79,-0.013092,30.585,-0.038744,30.4525,-0.034562,,,,,49.3421,-0.271167,-0.12974,-0.141426,10.7539,13.6701,1.1,0.021503,0.791745
2024-03-15,2331,1713065,50242889,29.6,29.6,29.2,29.2,-0.2,1022,29.7,-0.016835,30.33,-0.037257,30.4325,-0.040499,,,,,35.7143,-0.339844,-0.171761,-0.168083,4.0873,10.2462,0.939286,0.021099,0.745987
2024-03-18,2331,1445079,42587458,29.4,29.8,29.2,29.7,0.5,932,29.64,0.002024,30.13,-0.014271,30.415,-0.023508,,,,,35.2,-0.349891,-0.207387,-0.142504,6.3455,7.0622,0.910714,0.021178,0.663244
2024-03-19,2331,2124990,63490525,29.7,30.15,29.65,29.7,0.0,1172,29.56,0.004736,29.945,-0.008182,30.395,-0.022866,,,,,40.367,-0.353776,-0.236665,-0.117111,12.9402,7.791,0.832143,0.021173,0.963563
2024-03-20,2331,3303932,98531195,29.75,30.2,29.2,30.0,0.3,1687,29.6,0.013514,29.795,0.00688,30.425,-0.013969,,,,,27.7778,-0.328857,-0.255103,-0.073753,30.1445,16.4767,0.803571,0.020588,1.484698
2024-03-21,2331,2222696,66806533,30.0,30.45,29.85,30.1,0.1,1207,29.74,0.012105,29.765,0.011255,30.4675,-0.012062,,,,,31.0345,-0.297608,-0.263604,-0.034004,46.5187,29.8678,0.8,0.020538,1.028097
2024-03-22,2331,2226537,67225365,30.1,30.4,30.0,30.3,0.2,1187,29.96,0.011348,29.83,0.015756,30.5075,-0.006802,,,,,34.4444,-0.253779,-0.261639,0.00786,66.587,47.7501,0.757143,0.020509,0.983172
2024-03-25,2331,2586277,79191980,30.5,30.85,30.3,30.55,0.25,1407,30.13,0.01394,29.885,0.022252,30.485,0.002132,,,,,39.1304,-0.196605,-0.248632,0.052027,76.6554,63.2537,0.732143,0.017036,1.037463
2024-03-26,2331,11861073,373775652,30.55,32.1,30.55,31.3,0.75,5493,30.45,0.027915,30.005,0.043159,30.4725,0.027156,,,,,48.1132,-0.089742,-0.216854,0.127113,78.5712,73.9379,0.782143,0.017484,2.671351
2024-03-27,2331,6244423,194835015,31.7,31.9,30.7,30.7,-0.6,3491,30.59,0.003596,30.095,0.020103,30.47,0.007548,,,,,53.125,-0.052857,-0.184055,0.131198,68.652,74.6262,0.771429,0.017066,1.24188
2024-03-28,2331,5072671,158589043,30.9,31.55,30.7,31.1,0.4,2208,30.79,0.010068,30.265,0.02759,30.425,0.022186,,,,,66.2921,0.008552,-0.145533,0.154086,63.2184,70.1472,0.739286,0.014539,0.906126
2024-03-29,2331,6493209,203041458,31.25,31.7,30.7,31.5,0.4,3168,31.03,0.015147,30.495,0.032956,30.4125,0.035758,,,,,66.6667,0.088477,-0.098731,0.187208,65.5172,65.7959,0.757143,0.014786,1.00646
2024-04-01,2331,5692667,180674697,31.5,32.1,31.35,31.6,0.1,2776,31.24,0.011524,30.685,0.029819,30.4075,0.039217,,,,,66.6667,0.158064,-0.047372,0.205436,75.8621,68.1992,0.778571,0.014803,0.804867
2024-04-02,2331,3174308,100497608,31.85,31.9,31.5,31.6,0.0,1544,31.3,0.009585,30.875,0.023482,30.41,0.039132,,,,,71.4286,0.210783,0.004259,0.206524,79.9489,73.7761,0.75,0.014762,0.594946
2024-04-03,2331,3735201,117003323,31.75,31.8,31.0,31.1,-0.5,2086,31.38,-0.008923,30.985,0.003711,30.39,0.023363,,,,,69.7674,0.209799,0.045367,0.164432,70.9725,75.5945,0.757143,0.015189,0.772756
2024-04-08,2331,2475398,76823108,31.0,31.35,30.85,31.3,0.2,1342,31.42,-0.003819,31.105,0.006269,30.435,0.028421,30.8225,0.015492,,,74.4186,0.222591,0.080812,0.14178,61.9048,70.942,0.764286,0.012903,0.573785
2024-04-09,2331,2874593,90294806,31.45,31.65,31.1,31.55,0.25,1634,31.43,0.003818,31.23,0.010247,30.53,0.03341,30.8183,0.023741,,,72.8395,0.25002,0.114654,0.135367,57.4842,63.4538,0.760714,0.011389,0.800626
2024-04-10,2331,6953183,221668706,31.75,32.4,31.45,31.45,-0.1,3363,31.4,0.001592,31.32,0.004151,30.6025,0.027694,30.785,0.021601,,,71.0843,0.260684,0.14386,0.116824,54.7298,58.0396,0.792857,0.011283,1.809529
2024-04-11,2331,4574967,143246259,31.55,31.8,30.8,31.4,-0.05,2190,31.36,0.001276,31.33,0.002234,30.6675,0.023885,30.7808,0.020115,,,67.9487,0.262079,0.167503,0.094576,49.9367,54.0502,0.792857,0.011316,1.10971
2024-04-12,2331,6858024,218126024,31.7,32.15,31.2,31.8,0.4,3252,31.5,0.009524,31.44,0.01145,30.7675,0.033558,30.7775,0.033222,,,70.2381,0.292094,0.192422,0.099673,50.0,51.5555,0.817857,0.011172,1.444636
2024-04-15,2331,9704866,309208652,31.7,32.6,31.25,31.3,-0.5,4173,31.5,-0.006349,31.46,-0.005086,30.8625,0.014176,30.7683,0.01728,,,61.1111,0.272396,0.208417,0.063979,44.5534,48.1634,0.885714,0.011363,1.567038
2024-04-16,2331,10885403,323367204,31.0,31.15,29.05,29.1,-2.2,4877,31.01,-0.061593,31.22,-0.067905,30.8575,-0.056955,30.7375,-0.053274,,,38.7597,0.07836,0.182405,-0.104045,31.2974,41.9502,1.007143,0.019937,1.396408
2024-04-17,2331,8704422,268249633,29.2,31.65,29.2,31.25,2.15,3808,30.97,0.009041,31.185,0.002084,30.935,0.010183,30.7342,0.016784,,,49.6815,0.096954,0.165315,-0.068361,30.386,35.4123,1.078571,0.025705,1.068612
2024-04-18,2331,5178980,163083937,31.0,31.75,31.0,31.5,0.25,2818,30.99,0.016457,31.175,0.010425,31.025,0.01531,30.73,0.025057,,,55.3333,0.130361,0.158324,-0.027964,44.1315,35.2716,1.046429,0.02572,0.626514
2024-04-19,2331,9497358,296075458,31.55,32.15,30.0,30.95,-0.55,4078,30.82,0.004218,31.16,-0.006739,31.0725,-0.003942,30.7333,0.00705,,,49.0196,0.111173,0.148894,-0.037721,61.5023,45.3399,1.139286,0.02607,1.079956
2024-04-22,2331,6146442,187134779,31.0,31.45,29.95,30.0,-0.95,2801,30.56,-0.018325,31.03,-0.033194,31.0675,-0.034361,30.7092,-0.023093,,,40.8537,0.01909,0.122933,-0.103843,49.7653,51.7997,1.175,0.027062,0.760461
2024-04-23,2331,2809180,84148204,30.2,30.4,29.7,29.8,-0.2,1601,30.7,-0.029316,30.855,-0.034192,31.0425,-0.040026,30.6958,-0.029184,,,39.1566,-0.069226,0.084501,-0.153728,33.8028,48.3568,1.171429,0.027058,0.434368
2024-04-24,2331,7038966,218120312,30.2,31.6,30.1,31.5,1.7,2931,30.75,0.02439,30.86,0.020739,31.09,0.013188,30.7208,0.025363,,,49.5,-0.002019,0.067197,-0.069216,38.9671,40.8451,1.271429,0.029934,1.147498
