date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-30,1301,7409999,675800749,91.0,91.8,90.8,91.3,0.0,4219,92.66,-0.014677,93.45,-0.023007,92.83,-0.016482,,,,,50.0,-0.14588,-0.070109,-0.075771,10.1379,19.1393,1.192857,0.008083,1.330906
2022-08-31,1301,6922363,630374858,90.5,91.6,90.5,91.1,-0.2,3095,92.16,-0.011502,93.14,-0.021903,92.8,-0.018319,,,,,39.726,-0.275693,-0.111226,-0.164468,11.1746,13.2951,1.164286,0.00809,1.090743
2022-09-01,1301,10535033,946946601,90.1,90.7,89.5,90.0,-1.1,6643,91.38,-0.015102,92.72,-0.029336,92.755,-0.029702,,,,,23.6111,-0.462006,-0.181382,-0.280625,11.6969,11.0031,1.178571,0.008306,1.339412
2022-09-02,1301,12405313,1104608434,90.0,90.1,88.6,88.8,-1.2,7766,90.5,-0.018785,92.17,-0.036563,92.645,-0.041503,,,,,12.987,-0.698439,-0.284793,-0.413646,8.7618,10.5444,1.221429,0.008776,1.372675
2022-09-05,1301,7686732,682539370,88.9,89.5,88.0,89.3,0.5,3828,90.1,-0.008879,91.61,-0.025216,92.56,-0.03522,,,,,18.5185,-0.835833,-0.395001,-0.440832,10.883,10.4473,1.257143,0.008906,0.854852
2022-09-06,1301,7275347,648439339,89.3,89.8,88.6,89.8,0.5,4037,89.8,0.0,91.23,-0.015675,92.505,-0.029242,,,,,23.8095,-0.894067,-0.494814,-0.399253,17.1716,12.2722,1.285714,0.009023,0.811532
2022-09-07,1301,8683342,767873784,89.0,89.0,88.1,88.3,-1.5,5874,89.24,-0.010533,90.7,-0.026461,92.355,-0.043907,,,,,20.202,-1.049161,-0.605684,-0.443478,17.6042,15.2196,1.328571,0.009625,0.931974
2022-09-08,1301,7480125,658129553,88.4,88.6,87.5,88.3,0.0,5123,88.9,-0.006749,90.14,-0.020413,92.14,-0.041676,,,,,19.3878,-1.158718,-0.716291,-0.442427,16.6113,17.129,1.35,0.008889,0.859175
2022-09-12,1301,5874875,523741796,88.8,89.6,88.4,89.4,1.1,3447,89.02,0.004269,89.76,-0.004011,91.92,-0.027415,,,,,23.301,-1.143598,-0.801752,-0.341846,21.9649,18.7268,1.335714,0.008844,0.793893
2022-09-13,1301,7620636,682548010,89.8,90.3,88.8,90.3,0.9,4133,89.22,0.012105,89.66,0.007138,91.71,-0.015375,,,,,33.3333,-1.046925,-0.850787,-0.196138,43.1667,27.2476,1.35,0.009014,1.031647
2022-09-14,1301,12709719,1121482386,88.3,88.7,87.7,88.1,-2.2,7814,88.88,-0.008776,89.34,-0.01388,91.395,-0.036052,,,,,27.2727,-1.134752,-0.90758,-0.227172,43.7429,36.2915,1.464286,0.010272,1.499895
2022-09-15,1301,11789639,1035415344,88.1,88.4,87.1,88.1,0.0,6369,88.84,-0.00833,89.04,-0.010557,91.09,-0.032825,,,,,25.4237,-1.190631,-0.96419,-0.226441,39.4309,42.1135,1.5,0.010297,1.296277
2022-09-16,1301,78642885,6814370589,87.2,88.0,86.5,86.5,-1.6,13254,88.48,-0.022378,88.69,-0.024693,90.705,-0.046359,,,,,23.622,-1.348477,-1.041047,-0.30743,16.6667,33.2802,1.514286,0.010781,3.371245
2022-09-19,1301,15400004,1320543388,86.5,86.7,85.3,85.5,-1.0,10360,87.7,-0.025086,88.36,-0.032368,90.265,-0.052789,,,,,25.4237,-1.536551,-1.140148,-0.396403,11.75,22.6159,1.457143,0.010826,0.610322
2022-09-20,1301,5873019,506111015,86.0,86.6,85.8,86.1,0.6,3613,86.86,-0.00875,88.04,-0.022035,89.825,-0.04147,,,,,29.0323,-1.618528,-1.235824,-0.382704,6.6667,11.6944,1.464286,0.010863,0.236025
2022-09-21,1301,5878796,506827425,86.1,86.6,86.0,86.2,0.1,3850,86.48,-0.003238,87.68,-0.01688,89.455,-0.036387,,,,,30.0813,-1.656333,-1.319926,-0.336407,12.6667,10.3611,1.428571,0.010729,0.249982
2022-09-22,1301,5910736,506197262,85.9,86.3,85.1,85.9,-0.3,3892,86.04,-0.001627,87.44,-0.017612,89.07,-0.03559,,,,,32.1739,-1.691009,-1.394142,-0.296866,16.4615,11.9316,1.4,0.010688,0.264568
2022-09-23,1301,5873571,509050913,85.9,87.1,85.9,86.6,0.7,3906,86.06,0.006275,87.27,-0.007677,88.705,-0.02373,90.495,-0.043041,,,40.0,-1.643065,-1.443927,-0.199138,20.7436,16.6239,1.378571,0.010924,0.754257
2022-09-26,1301,10574388,907540235,85.8,86.7,85.3,86.0,-0.6,5115,86.16,-0.001857,86.93,-0.010698,88.345,-0.026544,90.1283,-0.045805,,,35.1351,-1.634641,-1.48207,-0.152571,23.0769,20.094,1.371429,0.010916,1.550019
2022-09-27,1301,7936754,680091897,86.2,86.8,85.2,85.2,-0.8,5109,85.98,-0.009072,86.42,-0.014117,88.04,-0.032258,89.7567,-0.050767,,,29.8246,-1.67323,-1.520302,-0.152929,18.9588,20.9264,1.4,0.010302,1.097017
2022-09-28,1301,10239719,869252157,85.5,86.1,84.3,84.8,-0.4,5260,85.7,-0.010502,86.09,-0.014984,87.715,-0.033233,89.6033,-0.053607,,,33.0097,-1.716305,-1.559503,-0.156802,13.8479,18.6279,1.407143,0.010274,1.263066
2022-09-29,1301,8269677,706128650,85.3,85.7,85.0,85.7,0.9,4411,85.66,0.000467,85.85,-0.001747,87.445,-0.019955,89.5817,-0.043331,,,38.3929,-1.658699,-1.579342,-0.079357,22.1813,18.3293,1.392857,0.010756,0.963964
2022-09-30,1301,10334050,892576954,85.5,86.9,85.2,86.6,0.9,4478,85.66,0.010974,85.86,0.008619,87.275,-0.007734,89.615,-0.033644,,,37.2727,-1.522869,-1.568047,0.045179,48.5521,28.1938,1.421429,0.010936,1.091135
2022-10-03,1301,5216328,451633974,85.6,87.4,85.6,86.5,-0.1,3957,85.76,0.008629,85.96,0.006282,87.16,-0.007572,89.64,-0.035029,,,31.3725,-1.407071,-1.535852,0.128781,67.7035,46.1456,1.442857,0.010598,0.621043
2022-10-04,1301,5827963,509585991,87.4,87.9,86.8,87.8,1.3,4154,86.28,0.017617,86.13,0.019389,87.085,0.00821,89.6883,-0.021054,,,48.3871,-1.196608,-1.468003,0.271395,83.4443,66.5666,1.357143,0.011115,0.730546
2022-10-05,1301,6418147,562999255,87.6,88.2,87.4,87.7,-0.1,5132,86.86,0.009671,86.28,0.016458,86.98,0.008278,89.7267,-0.022587,,,47.8723,-1.026056,-1.379614,0.353558,85.1232,78.757,1.321429,0.011013,0.889774
2022-10-06,1301,10250385,884672352,87.7,87.7,85.8,86.1,-1.6,6296,86.94,-0.009662,86.3,-0.002317,86.87,-0.008864,89.7333,-0.04049,,,47.8723,-1.008375,-1.305366,0.296991,76.8519,81.8064,1.342857,0.011132,1.347073
2022-10-07,1301,8753279,747877878,85.7,86.0,85.1,85.1,-1.0,5573,86.64,-0.017775,86.15,-0.012188,86.71,-0.018568,89.7017,-0.0513,,,47.8723,-1.062803,-1.256853,0.19405,51.2821,71.0857,1.314286,0.011367,1.200194
2022-10-11,1301,10815704,917510472,85.0,85.4,84.2,84.5,-0.6,5971,86.24,-0.020176,86.0,-0.017442,86.465,-0.022726,89.6667,-0.057621,,,41.4894,-1.141198,-1.233722,0.092525,24.7222,50.952,1.321429,0.010908,1.28558
2022-10-12,1301,25633825,2089088143,84.3,84.4,80.6,80.8,-3.7,18452,84.84,-0.047619,85.56,-0.055633,85.99,-0.060356,89.5467,-0.097677,,,29.2308,-1.484769,-1.283932,-0.200838,10.2148,28.7397,1.557143,0.013831,2.071543
2022-10-13,1301,24394717,1919140256,80.2,80.3,78.1,78.9,-1.9,14770,83.08,-0.050313,84.97,-0.071437,85.53,-0.077517,89.385,-0.117302,,,26.0274,-1.888596,-1.404865,-0.483732,6.0175,13.6515,1.664286,0.013771,1.527574
2022-10-14,1301,11125181,890994727,79.5,80.9,79.3,79.9,1.0,5841,81.84,-0.023705,84.39,-0.053205,85.12,-0.061325,89.2533,-0.104795,,,27.5168,-2.10369,-1.54463,-0.55906,9.4581,8.5634,1.721429,0.014314,0.689099
2022-10-17,1301,8307661,664448218,79.6,80.6,78.7,80.6,0.7,4359,80.94,-0.004201,83.79,-0.038071,84.825,-0.049808,89.1167,-0.095568,,,32.0,-2.192397,-1.674183,-0.518214,16.8317,10.7691,1.757143,0.014255,0.517437
2022-10-18,1301,10407875,838941130,80.9,81.0,80.0,80.9,0.3,6297,80.22,0.008477,83.23,-0.027995,84.595,-0.043679,89.0,-0.091011,,,35.1724,-2.21298,-1.781943,-0.431038,23.4323,16.574,1.714286,0.014205,0.651557
2022-10-19,1301,11694570,943429599,80.7,81.3,80.2,80.2,-0.7,4888,80.1,0.001248,82.47,-0.027525,84.3,-0.048636,88.8317,-0.097169,,,34.4595,-2.259728,-1.8775,-0.382228,24.7834,21.6825,1.664286,0.014075,0.886893
2022-10-20,1301,28899615,2329556002,78.8,82.2,78.6,80.8,0.6,7564,80.48,0.003976,81.78,-0.011983,84.03,-0.038439,88.6733,-0.08879,,,33.1034,-2.222739,-1.946547,-0.276191,27.925,25.3803,1.857143,0.014254,2.051512
2022-10-21,1301,10678981,876535428,80.9,82.8,80.6,81.8,1.0,6036,80.86,0.011625,81.35,0.005532,83.825,-0.024157,88.5333,-0.076054,,,33.5616,-2.088656,-1.974969,-0.113687,35.579,29.4292,1.892857,0.014668,0.762907
2022-10-24,1301,5898472,485321245,82.6,83.0,81.7,82.0,0.2,5634,81.14,0.010599,81.04,0.011846,83.595,-0.01908,88.3817,-0.072206,,,34.6939,-1.943849,-1.968745,0.024896,48.9223,37.4754,1.857143,0.014508,0.43641
2022-10-25,1301,6780689,558838922,82.7,82.9,81.8,82.3,0.3,3117,81.42,0.010808,80.82,0.018312,83.41,-0.013308,88.22,-0.067105,,,29.927,-1.784312,-1.931859,0.147546,66.1013,50.2009,1.835714,0.014536,0.530136
2022-10-26,1301,5914915,489361378,82.8,83.0,82.2,82.6,0.3,3818,81.9,0.008547,81.0,0.019753,83.28,-0.008165,88.055,-0.06195,,,31.6547,-1.615053,-1.868497,0.253444,79.5094,64.8443,1.835714,0.014486,0.508393
2022-10-27,1301,7446118,618214454,83.0,83.9,82.5,82.5,-0.1,4528,82.24,0.003161,81.36,0.014012,83.165,-0.007996,87.9033,-0.061469,,,35.4839,-1.472015,-1.789201,0.317186,83.4028,76.3378,1.8,0.014466,1.013928
2022-10-28,1301,4099874,340134024,83.1,83.4,82.6,82.9,0.4,2881,82.46,0.005336,81.66,0.015185,83.025,-0.001506,87.7567,-0.055342,,,40.678,-1.311264,-1.693614,0.382349,81.8754,81.5958,1.792857,0.014273,0.680137
2022-10-31,1301,4971443,412758287,83.0,83.3,82.6,83.1,0.2,2754,82.68,0.00508,81.91,0.014528,82.85,0.003018,87.6267,-0.051659,,,43.8596,-1.154422,-1.585775,0.431353,79.8742,81.7174,1.757143,0.014026,0.850895
2022-11-01,1301,4375388,364238177,83.1,83.8,82.4,83.3,0.2,2308,82.88,0.005068,82.15,0.013999,82.69,0.007377,87.4983,-0.047982,,,65.8228,-1.00243,-1.469106,0.466676,84.9057,82.2184,1.578571,0.014059,0.816068
2022-11-02,1301,6669954,554354134,83.4,84.0,82.6,82.8,-0.5,3650,82.92,-0.001447,82.41,0.004732,82.44,0.004367,87.3617,-0.052216,,,80.0,-0.91181,-1.357647,0.445837,79.4303,81.4034,1.485714,0.013511,1.209957
2022-11-03,1301,6604173,544460376,82.1,82.9,81.9,82.8,0.0,3469,82.98,-0.002169,82.61,0.0023,82.195,0.007361,87.2267,-0.050749,,,76.3636,-0.830421,-1.252202,0.421781,67.0704,77.1354,1.414286,0.013521,1.235772
2022-11-04,1301,5123411,423064581,82.1,83.1,82.1,82.9,0.1,2822,82.98,-0.000964,82.72,0.002176,82.035,0.010544,87.0867,-0.048075,,,73.4694,-0.749213,-1.151604,0.402391,54.1773,66.8927,1.35,0.013041,0.923324
2022-11-07,1301,7984599,670900633,83.0,84.6,82.9,84.6,1.7,3756,83.28,0.01585,82.98,0.019523,82.01,0.031582,86.9533,-0.027064,,,79.3651,-0.541439,-1.029571,0.488132,65.942,62.3966,1.4,0.01373,1.297991
2022-11-08,1301,5139523,437972694,84.9,85.5,84.7,85.5,0.9,4223,83.72,0.021261,83.3,0.026411,82.06,0.041921,86.815,-0.015147,,,90.7692,-0.300687,-0.883794,0.583107,83.3333,67.8176,1.385714,0.013835,0.815237
2022-11-09,1301,5107160,437659745,85.5,86.0,85.0,86.0,0.5,3310,84.36,0.01944,83.64,0.028216,82.32,0.044704,86.6733,-0.007769,,,90.625,-0.068752,-0.720786,0.652034,100.0,83.0918,1.2,0.009069,0.852362
2022-11-10,1301,3735221,320714260,86.0,86.3,85.5,86.0,0.0,2482,85.0,0.011765,83.99,0.023931,82.675,0.040218,86.5333,-0.006163,,,88.8889,0.113748,-0.553879,0.667627,97.7273,93.6869,1.1,0.006623,0.689412
2022-11-11,1301,9572664,836769177,86.8,87.8,86.8,87.7,1.7,5492,85.96,0.020242,84.47,0.038238,83.065,0.0558,86.425,0.014753,,,91.3043,0.391048,-0.364894,0.755942,97.1623,98.2965,1.135714,0.007253,1.517584
2022-11-14,1301,12199916,1084297012,88.3,89.2,88.1,89.1,1.4,8925,86.86,0.025789,85.07,0.047373,83.49,0.067194,86.34,0.031967,,,92.5,0.71553,-0.148809,0.864339,96.7057,97.1984,1.164286,0.007634,1.706068
2022-11-15,1301,7306590,646332670,88.8,89.0,87.8,88.6,-0.5,6931,87.48,0.012803,85.6,0.035047,83.875,0.056334,86.245,0.027306,,,86.5854,0.921714,0.065296,0.856419,96.2387,96.7022,1.2,0.007997,0.963382
2022-11-16,1301,10198554,894259216,88.4,88.9,87.0,87.4,-1.2,7074,87.76,-0.004102,86.06,0.015571,84.235,0.037573,86.12,0.014863,,,76.3441,0.977024,0.247641,0.729383,88.3529,93.7658,1.235714,0.008483,1.185521
2022-11-17,1301,4113219,359469322,87.0,87.7,87.0,87.4,0.0,3226,88.04,-0.007269,86.52,0.010171,84.565,0.033525,86.0167,0.016082,,,75.2809,1.009224,0.399958,0.609266,79.2858,87.9591,1.221429,0.008502,0.473972
2022-11-18,1301,4470748,391419730,87.0,88.0,86.8,87.7,0.3,2390,88.04,-0.003862,87.0,0.008046,84.86,0.033467,85.9183,0.020737,,,75.5556,1.046882,0.529343,0.517539,70.9144,79.5177,1.257143,0.008269,0.583816
2022-11-21,1301,4447702,389917990,87.8,88.0,87.3,88.0,0.3,2784,87.82,0.00205,87.34,0.007557,85.16,0.033349,85.82,0.025402,,,75.8242,1.088387,0.641152,0.447236,69.8413,73.3471,1.207143,0.008265,0.728252
2022-11-22,1301,5973709,528716280,88.5,88.7,88.1,88.7,0.7,3547,87.84,0.009791,87.66,0.011864,85.48,0.03767,85.745,0.034463,,,81.7204,1.164343,0.74579,0.418553,74.8606,71.8721,1.157143,0.008323,1.022758
2022-11-23,1301,3940824,349529794,88.9,89.0,88.2,88.9,0.2,3504,88.14,0.008623,87.95,0.010802,85.795,0.036191,85.705,0.037279,,,82.1053,1.226538,0.84194,0.384599,81.805,75.5023,1.142857,0.00833,0.858709
2022-11-24,1301,6173288,551400519,89.2,89.7,89.0,89.7,0.8,3700,88.6,0.012415,88.32,0.015625,86.155,0.041147,85.6783,0.046939,,,83.3333,1.325107,0.938573,0.386534,91.3288,82.6648,1.128571,0.008325,1.234348
2022-11-25,1301,6644731,596985852,89.8,90.1,89.2,89.9,0.2,4212,89.04,0.009659,88.54,0.01536,86.505,0.039246,85.6583,0.049518,,,80.4598,1.403186,1.031496,0.37169,93.8131,88.9823,1.071429,0.008335,1.222345
2022-11-28,1301,8413182,747991860,89.5,89.6,88.0,89.1,-0.8,5938,89.26,-0.001793,88.54,0.006325,86.805,0.026439,85.6433,0.040361,,,70.9302,1.384551,1.102107,0.282444,87.8788,91.0069,1.142857,0.008825,1.350615
2022-11-29,1301,4762226,422730607,89.5,89.5,88.3,88.9,-0.2,4502,89.3,-0.004479,88.57,0.003726,87.085,0.020842,85.645,0.038006,,,67.4699,1.338218,1.149329,0.188889,75.7576,85.8165,1.157143,0.008917,0.795448
2022-11-30,1301,9376561,843450756,89.2,90.2,89.0,90.2,1.3,3525,89.56,0.007146,88.85,0.015194,87.455,0.031388,85.66,0.053,,,71.875,1.390371,1.197537,0.192833,77.7778,80.4714,1.192857,0.008977,1.325497
2022-12-01,1301,6962843,631266555,90.9,91.5,90.0,90.7,0.5,4829,89.76,0.010472,89.18,0.017044,87.85,0.032442,85.675,0.058652,,,67.8571,1.455273,1.249084,0.206188,81.5296,78.355,1.171429,0.008922,0.962795
2022-12-02,1301,7153206,640624830,90.0,90.3,89.1,89.1,-1.6,5655,89.6,-0.00558,89.32,-0.002463,88.16,0.010662,85.6883,0.039815,,,50.0,1.361902,1.271648,0.090254,70.7937,76.7003,1.178571,0.010203,0.975401
2022-12-05,1301,7193923,643602676,88.9,90.0,88.8,89.1,0.0,4514,89.6,-0.00558,89.43,-0.00369,88.385,0.00809,85.7017,0.039653,,,53.0864,1.273228,1.271964,0.001264,47.9365,66.7532,1.171429,0.009422,1.014693
2022-12-06,1301,9635128,847213099,88.8,89.1,87.1,87.3,-1.8,5568,89.28,-0.022177,89.29,-0.022287,88.475,-0.013281,85.6667,0.019066,,,49.4253,1.045655,1.226702,-0.181047,22.4675,47.0659,1.178571,0.010505,1.194783
2022-12-07,1301,7958199,703480884,87.4,89.2,87.3,88.1,0.8,4004,88.86,-0.008553,89.21,-0.012443,88.58,-0.005419,85.63,0.028845,,,53.6842,0.919258,1.165213,-0.245955,19.5671,29.9904,1.264286,0.010609,1.022818
2022-12-08,1301,4818484,420785555,87.6,87.6,87.2,87.3,-0.8,5294,88.18,-0.00998,88.97,-0.01877,88.645,-0.015173,85.6167,0.019661,,,48.0,0.745935,1.081358,-0.335422,10.6061,17.5469,1.242857,0.010858,0.655417
2022-12-09,1301,7245312,636745012,87.3,88.4,87.2,87.9,0.6,3279,87.94,-0.000455,88.77,-0.009801,88.655,-0.008516,85.6133,0.026709,,,49.5146,0.649504,0.994987,-0.345483,15.1515,15.1082,1.278571,0.010023,0.983054
2022-12-12,1301,10499654,910262132,87.1,87.2,86.2,86.7,-1.2,5233,87.46,-0.00869,88.53,-0.020671,88.535,-0.020726,85.6167,0.012653,,,40.7407,0.470824,0.890154,-0.41933,10.7204,12.1593,1.35,0.00975,1.307333
2022-12-13,1301,9334390,806928328,86.7,87.3,86.1,86.3,-0.4,4985,87.26,-0.011002,88.27,-0.022318,88.42,-0.023976,85.63,0.007824,,,38.1818,0.293558,0.770835,-0.477277,10.4398,12.1039,1.378571,0.009729,1.171013
2022-12-14,1301,7718880,673553562,86.9,87.7,86.8,87.2,0.9,3442,87.08,0.001378,87.97,-0.008753,88.41,-0.013686,85.6483,0.018117,,,38.7387,0.223124,0.661293,-0.438169,13.1094,11.4232,1.421429,0.009613,0.974195
2022-12-15,1301,12596532,1115347851,87.5,89.1,87.2,88.9,1.7,6488,87.4,0.017162,87.79,0.012644,88.485,0.00469,85.6933,0.03742,,,46.0317,0.301011,0.589237,-0.288226,33.8964,19.1485,1.492857,0.010562,1.328895
2022-12-16,1301,20933216,1841151143,88.0,88.8,87.6,87.6,-1.3,8473,87.34,0.002977,87.64,-0.000456,88.48,-0.009946,85.7217,0.021912,,,44.2748,0.254899,0.522369,-0.26747,48.7908,31.9322,1.45,0.011093,1.713515
2022-12-19,1301,16368577,1417613528,86.8,87.6,86.2,86.3,-1.3,7846,87.26,-0.011002,87.36,-0.012134,88.395,-0.0237,85.7167,0.006805,88.1058,-0.020496,40.8451,0.112163,0.440328,-0.328165,42.2112,41.6328,1.464286,0.011539,1.222419
2022-12-20,1301,14572387,1246494456,86.0,86.7,85.2,85.3,-1.0,6060,87.06,-0.020216,87.16,-0.02134,88.225,-0.033154,85.705,-0.004726,87.9167,-0.029763,32.3741,-0.080717,0.336119,-0.416836,19.1343,36.7121,1.478571,0.011577,1.009314
2022-12-21,1301,12852445,1098077565,85.3,85.9,85.1,85.4,0.1,4330,86.7,-0.014994,86.89,-0.017148,88.05,-0.030097,85.7083,-0.003597,87.7325,-0.026586,30.3704,-0.222937,0.224308,-0.447245,5.5052,22.2836,1.428571,0.011559,0.831086
2022-12-22,1301,14050664,1219340436,85.8,87.2,85.7,87.2,1.8,4341,86.36,0.009727,86.88,0.003683,87.925,-0.008246,85.7483,0.016929,87.6758,-0.005427,43.0657,-0.188233,0.141799,-0.330033,20.8547,15.1647,1.442857,0.012442,0.891797
2022-12-23,1301,6046495,521361077,85.9,86.8,85.5,86.8,-0.4,4031,86.2,0.006961,86.77,0.000346,87.77,-0.011052,85.7667,0.012048,87.6742,-0.009971,41.844,-0.190807,0.075278,-0.266085,34.1667,20.1755,1.478571,0.012433,0.473192
2022-12-26,1301,2542286,220428493,86.8,86.9,86.5,86.9,0.1,1951,86.32,0.006719,86.79,0.001267,87.66,-0.00867,85.7717,0.013155,87.6933,-0.009047,48.3871,-0.182672,0.023688,-0.20636,46.6667,33.896,1.364286,0.012328,0.253902
2022-12-27,1301,3118638,271512556,86.9,87.2,86.5,87.2,0.3,1967,86.7,0.005767,86.88,0.003683,87.575,-0.004282,85.7833,0.016514,87.7117,-0.005834,46.2185,-0.150285,-0.011106,-0.139178,46.6667,42.5,1.278571,0.012368,0.403859
2022-12-28,1301,5900955,511813600,86.4,87.0,86.1,86.9,-0.3,2963,87.0,-0.001149,86.85,0.000576,87.41,-0.005835,85.7683,0.013194,87.7283,-0.009442,48.2456,-0.147129,-0.038311,-0.108818,48.7162,47.3498,1.292857,0.011823,0.931954
2022-12-29,1301,4060562,349592611,86.1,86.4,85.9,86.1,-0.8,2718,86.78,-0.007836,86.57,-0.005429,87.18,-0.012388,85.7417,0.004179,87.7342,-0.018626,42.2414,-0.206798,-0.072008,-0.13479,47.0495,47.4775,1.278571,0.011801,0.936955
2022-12-30,1301,3159102,274555204,86.7,87.2,86.6,86.8,0.7,1880,86.78,0.00023,86.49,0.003584,87.065,-0.003044,85.7533,0.012206,87.7433,-0.010751,50.4505,-0.19535,-0.096677,-0.098673,56.5337,50.7665,1.235714,0.011467,0.841012
2023-01-03,1301,6448672,556804419,86.2,87.0,85.6,87.0,0.2,4112,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1301,3223446,279224517,86.8,87.0,86.4,86.6,-0.4,2242,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2023-01-05,1301,5787397,504976089,86.5,87.6,86.4,87.5,0.9,3075,,,,,,,,,,,,0.01525,-0.002055,0.017305,,,,,
2023-01-06,1301,4049195,355365906,87.4,88.0,87.2,88.0,0.5,3461,,,,,,,,,,,,0.09191,0.016738,0.075172,,,,,
2023-01-09,1301,7454707,661078248,88.3,88.9,88.1,88.9,0.9,4224,87.6,0.01484,,,,,,,,,,0.222719,0.057934,0.164785,,,,,1.382374
2023-01-10,1301,4488485,398498852,89.2,89.3,88.4,88.9,0.0,3945,87.98,0.010457,,,,,,,,,,0.322666,0.11088,0.211786,,,,,0.897581
2023-01-11,1301,6920532,609123236,88.0,88.4,87.5,87.9,-1.0,3837,88.24,-0.003853,,,,,,,,,,0.317523,0.152209,0.165314,,,,,1.205654
2023-01-12,1301,4786846,420407227,88.3,88.3,87.5,87.7,-0.2,2880,88.28,-0.00657,,,,,,,,,,0.293921,0.180551,0.11337,,,,,0.864059
2023-01-13,1301,5262189,463319064,87.6,88.4,87.6,88.2,0.5,2794,88.32,-0.001359,,,,,,,,,,0.311966,0.206834,0.105131,,,,,0.910012
2023-01-16,1301,5391980,477122406,88.1,88.9,88.0,88.3,0.1,3532,88.2,0.001134,87.9,0.004551,,,,,,,,0.330525,0.231572,0.098953,,,,,1.004092
2023-01-17,1301,5036061,446477821,88.5,88.9,88.3,88.6,0.3,3144,88.14,0.005219,88.06,0.006132,,,,,,,,0.365231,0.258304,0.106927,70.5499,,,,0.919069
2023-01-30,1301,14524817,1301500673,88.9,90.0,88.8,90.0,1.4,7055,88.56,0.01626,88.4,0.0181,,,,,,,,0.499941,0.306631,0.19331,80.4598,,,,2.074862
2023-01-31,1301,11742387,1053819512,90.0,90.4,89.1,89.3,-0.7,5660,88.88,0.004725,88.58,0.008128,,,,,,,,0.543945,0.354094,0.189851,79.3103,76.7733,,,1.399321
2023-02-01,1301,7124632,632243691,89.4,89.5,88.1,88.9,-0.4,4841,89.02,-0.001348,88.67,0.002594,,,,,,,63.0137,0.540314,0.391338,0.148976,70.1149,76.6284,1.028571,,0.812945
2023-02-02,1301,6035195,534948031,88.9,89.0,88.1,89.0,0.1,4614,89.16,-0.001795,88.68,0.003608,,,,,,,63.5135,0.539289,0.420928,0.11836,54.023,67.8161,0.992857,,0.678675
2023-02-03,1301,3617416,320182532,88.7,88.8,88.1,88.6,-0.4,3142,89.16,-0.006281,88.65,-0.000564,,,,,,,63.5135,0.500431,0.436829,0.063602,45.977,56.705,1.014286,,0.420195
2023-02-06,1301,4949393,438643573,88.5,89.5,88.4,88.4,-0.2,4008,88.84,-0.004953,88.7,-0.003382,,,,,,,56.7164,0.448329,0.439129,0.0092,39.4089,46.4696,1.007143,,0.739399
2023-02-07,1301,3677831,327387108,88.4,89.5,88.4,89.0,0.6,2588,88.78,0.002478,88.83,0.001914,,,,,,,57.3529,0.450263,0.441356,0.008907,36.0564,40.4808,1.028571,,0.723855
2023-02-08,1301,4354551,388781326,88.9,89.6,88.7,89.4,0.4,3961,88.88,0.005851,88.95,0.005059,,,,,,,53.9683,0.478556,0.448796,0.02976,42.2533,39.2395,1.028571,,0.961933
2023-02-09,1301,2782602,248966296,89.0,89.8,88.9,89.5,0.1,2277,88.98,0.005844,89.07,0.004828,88.485,0.011471,,,,,54.6875,0.503246,0.459686,0.04356,53.0193,43.7763,1.028571,,0.717839
2023-02-10,1301,2808707,250318241,88.9,89.5,88.7,89.1,-0.4,2284,89.08,0.000225,89.12,-0.000224,88.59,0.005757,,,,,60.3448,0.484947,0.464738,0.020208,53.6232,49.6319,0.985714,0.006721,0.756123
2023-02-13,1301,2798138,249381197,88.8,89.5,88.7,89.3,0.2,1549,89.26,0.000448,89.05,0.002807,88.725,0.006481,,,,,63.7931,0.481037,0.467998,0.013039,58.312,54.9848,0.985714,0.006582,0.851957
2023-02-14,1301,6925817,626015606,89.7,90.9,89.6,90.6,1.3,4913,89.58,0.011386,89.18,0.015923,88.88,0.019352,,,,,68.1818,0.576196,0.489637,0.086559,67.7841,59.9064,1.042857,0.006933,1.760519
2023-02-15,1301,5803051,521534756,90.7,90.8,89.2,89.6,-1.0,4773,89.62,-0.000223,89.25,0.003922,88.96,0.007194,,,,,58.6667,0.564412,0.504592,0.05982,71.1485,65.7482,1.092857,0.007425,1.373938
2023-02-16,1301,2703368,242542646,89.8,90.0,89.2,89.7,0.1,2213,89.66,0.000446,89.32,0.004254,89.0,0.007865,,,,,57.5342,0.556725,0.515019,0.041706,64.9524,67.9616,1.107143,0.007097,0.642463
2023-02-17,1301,2521883,226818461,89.4,90.1,89.3,90.1,0.4,2010,89.86,0.002671,89.47,0.007041,89.06,0.011678,,,,,50.7937,0.576267,0.527269,0.048998,57.8571,64.6527,1.064286,0.007151,0.607617
2023-02-20,1301,3293583,297892984,89.9,90.7,89.9,90.7,0.6,2240,90.14,0.006213,89.7,0.011148,89.2,0.016816,,,,,61.2903,0.632874,0.54839,0.084484,70.303,64.3709,1.028571,0.006683,0.775045
