date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-18,5904,622000,254618000,408.0,414.5,403.0,410.5,-4.5,579,415.5,-0.012034,398.2,0.030889,378.275,0.085189,,,,,60.9091,15.743553,11.595949,4.147604,74.6465,76.8238,20.678571,0.048114,0.551028
2022-08-19,5904,619000,250701000,415.5,415.5,398.0,398.0,-12.5,599,409.1,-0.027133,402.3,-0.010689,379.975,0.047437,,,,,56.25,14.64495,12.205749,2.439201,67.6734,72.3782,21.0,0.048342,0.741495
2022-08-22,5904,408000,164812000,406.0,409.5,398.0,398.0,0.0,394,406.6,-0.021151,406.15,-0.020066,382.1,0.041612,,,,,62.2642,13.617328,12.488065,1.129263,53.4758,65.2652,20.285714,0.047887,0.546039
2022-08-23,5904,279000,111578500,399.0,405.0,392.0,399.5,1.5,273,404.2,-0.011628,407.15,-0.018789,385.575,0.036115,,,,,60.7843,12.776685,12.545789,0.230896,36.4606,52.5366,20.178571,0.044211,0.446257
2022-08-24,5904,202000,79949000,403.0,404.5,392.5,393.0,-6.5,197,399.8,-0.017009,408.25,-0.037355,387.25,0.014848,,,,,64.8084,11.453941,12.327419,-0.873479,19.6002,36.5122,19.535714,0.04044,0.474178
2022-08-25,5904,828000,327962000,400.0,409.0,384.0,406.0,13.0,774,398.9,0.017799,407.2,-0.002947,390.15,0.040625,,,,,66.3333,11.32411,12.126757,-0.802647,23.3104,26.4571,20.392857,0.039902,1.77226
2022-08-26,5904,1406000,593868500,409.0,433.0,406.5,430.0,24.0,1296,405.3,0.060943,407.2,0.055992,392.925,0.094356,,,,,70.5539,13.007871,12.30298,0.704891,47.5441,30.1516,21.571429,0.03854,2.251041
2022-08-29,5904,1153000,495534500,420.0,443.0,412.0,426.0,-4.0,1086,410.9,0.036749,408.75,0.042202,395.425,0.077322,,,,,62.543,13.859731,12.61433,1.245401,70.4599,47.1048,21.464286,0.038721,1.490434
2022-08-30,5904,574000,248072500,431.0,439.0,426.0,428.5,2.5,548,416.7,0.028318,410.45,0.043976,398.9,0.074204,,,,,66.548,14.568627,13.00519,1.563437,80.1626,66.0555,19.5,0.036732,0.689407
2022-08-31,5904,589000,254907000,432.0,440.0,423.5,427.0,-1.5,553,423.5,0.008264,411.65,0.037289,401.925,0.062387,,,,,54.8837,14.838348,13.371821,1.466526,73.1638,74.5954,18.071429,0.036739,0.647253
2022-09-01,5904,663000,286642500,430.0,440.0,415.5,438.0,11.0,625,429.9,0.018842,414.4,0.05695,406.3,0.078021,,,,,53.8095,15.758062,13.849069,1.908993,79.9435,77.7566,18.642857,0.034801,0.755986
2022-09-02,5904,889000,396903000,443.0,453.0,439.0,444.0,6.0,853,432.7,0.026115,419.0,0.059666,410.65,0.081213,,,,,68.306,16.777689,14.434793,2.342896,83.7878,78.965,18.142857,0.034768,1.149173
2022-09-05,5904,810000,365318000,451.5,457.5,442.0,445.5,1.5,775,436.6,0.020385,423.75,0.051327,414.95,0.073623,,,,,68.4783,17.505002,15.048835,2.456167,87.3851,83.7055,18.107143,0.034802,1.148936
2022-09-06,5904,555000,242153000,451.5,451.5,427.0,429.0,-16.5,517,436.7,-0.017632,426.7,0.00539,416.925,0.028962,,,,,56.6667,16.559108,15.35089,1.208218,77.2848,82.8192,18.428571,0.031977,0.7915
2022-09-07,5904,780000,341801000,429.0,445.0,428.0,441.5,12.5,728,439.6,0.004322,431.55,0.023056,419.9,0.051441,,,,,63.7168,16.626465,15.606005,1.020461,71.1751,78.615,18.785714,0.03185,1.054909
2022-09-08,5904,505000,225541500,443.0,452.5,442.0,442.0,0.5,472,440.4,0.003633,435.15,0.015742,421.175,0.049445,,,,,71.7822,16.529649,15.790734,0.738915,65.262,71.2407,18.321429,0.025237,0.713478
2022-09-12,5904,239000,107493000,451.0,454.5,446.0,449.0,7.0,225,441.4,0.017218,437.05,0.027342,422.125,0.063666,,,,,73.6111,16.823828,15.997353,0.826476,71.4411,69.2928,18.392857,0.024491,0.413638
2022-09-13,5904,209000,93550000,454.0,454.5,441.5,441.5,-7.5,201,440.6,0.002043,438.6,0.006612,423.675,0.042072,,,,,68.4211,16.264296,16.050741,0.213554,69.2002,68.6345,18.392857,0.022287,0.456731
2022-09-14,5904,192000,84504500,438.5,443.0,430.5,442.0,0.5,177,443.2,-0.002708,439.95,0.00466,425.2,0.039511,,,,,72.6852,15.680453,15.976684,-0.29623,68.254,69.6318,18.428571,0.022293,0.498701
2022-09-15,5904,228000,100803500,445.0,449.0,433.0,435.0,-7.0,218,441.9,-0.015614,440.75,-0.013046,426.2,0.020648,,,,,64.2157,14.485928,15.678532,-1.192605,50.4098,62.6213,17.785714,0.022685,0.830299
2022-09-16,5904,218000,94288000,436.0,439.5,429.0,431.0,-4.0,197,439.7,-0.019786,440.05,-0.020566,427.225,0.008836,,,,,50.6098,13.065876,15.156001,-2.090125,34.1465,50.9368,16.607143,0.022636,1.003683
2022-09-19,5904,309000,131723000,432.5,434.0,421.0,432.5,1.5,266,436.4,-0.008937,438.9,-0.014582,428.95,0.008276,,,,,54.0881,11.924059,14.509613,-2.585554,24.5575,36.3713,15.321429,0.021251,1.336505
2022-09-20,5904,283000,125316500,437.0,447.0,435.5,442.5,10.0,256,436.6,0.013514,438.6,0.008892,431.175,0.026265,,,,,58.046,11.691307,13.945951,-2.254645,37.2074,31.9705,15.428571,0.021626,1.150407
2022-09-21,5904,1112000,509920500,447.5,465.5,447.5,453.0,10.5,1034,438.8,0.032361,441.0,0.027211,433.85,0.04414,,,,,63.5417,12.213324,13.599426,-1.386102,56.8059,39.5236,15.892857,0.021998,2.586047
2022-09-22,5904,586000,260488500,456.5,456.5,439.0,439.0,-14.0,574,439.6,-0.001365,440.75,-0.003971,436.15,0.006534,,,,,50.5051,11.366319,13.152805,-1.786485,58.8462,50.9532,15.392857,0.023016,1.168262
2022-09-23,5904,651000,277820000,449.0,450.0,412.5,413.0,-26.0,596,436.0,-0.052752,437.85,-0.056755,436.5,-0.053837,395.5083,0.044226,,,36.9748,8.499107,12.222065,-3.722958,37.7676,51.1399,17.0,0.026281,1.106766
2022-09-26,5904,1061000,449560000,413.0,437.5,397.0,436.0,23.0,1000,436.7,-0.001603,436.55,-0.00126,436.8,-0.001832,397.15,0.097822,,,46.6192,7.990617,11.375775,-3.385158,32.7757,43.1299,18.785714,0.025892,1.436501
2022-09-27,5904,810000,346088500,444.0,444.0,419.0,421.0,-15.0,762,432.4,-0.026364,434.5,-0.03107,436.55,-0.03562,398.625,0.05613,,,47.1223,6.304586,10.361538,-4.056952,30.9714,33.8383,18.821429,0.027003,0.959716
2022-09-28,5904,892000,360482000,423.0,428.5,389.5,390.5,-30.5,793,419.9,-0.070017,429.35,-0.090486,434.65,-0.101576,399.1083,-0.021569,,,33.758,2.478725,8.784975,-6.30625,31.0955,31.6142,20.392857,0.031392,1.115
2022-09-29,5904,554000,226277000,400.5,412.5,400.5,412.0,21.5,481,414.5,-0.006031,427.05,-0.035242,433.9,-0.050472,399.35,0.031676,,,41.573,1.168108,7.261602,-6.093493,21.9858,28.0176,21.178571,0.034073,0.698085
2022-09-30,5904,772000,305527000,405.0,407.5,388.0,393.5,-18.5,719,410.6,-0.041646,423.3,-0.070399,431.675,-0.088435,399.9417,-0.016107,,,35.3562,-1.347824,5.539717,-6.88754,12.6726,21.918,22.0,0.034783,0.943996
2022-10-03,5904,651000,253815500,390.0,398.0,381.5,393.0,-0.5,590,402.0,-0.022388,419.35,-0.062835,429.125,-0.084183,400.425,-0.018543,,,36.7123,-3.343521,3.763069,-7.10659,16.7975,17.152,22.25,0.034525,0.884751
2022-10-04,5904,700000,282177000,401.0,409.0,394.5,407.0,14.0,643,399.2,0.019539,415.8,-0.021164,427.2,-0.047285,401.3667,0.014035,,,41.0714,-3.75219,2.260017,-6.012208,18.2624,15.9108,22.5,0.035695,0.980667
2022-10-05,5904,496000,207242500,412.0,425.0,409.0,416.5,9.5,467,404.4,0.029921,412.15,0.010554,426.575,-0.023618,401.975,0.036134,,,45.3401,-3.271778,1.153658,-4.425436,32.9285,22.6628,22.642857,0.035296,0.781595
2022-10-06,5904,443000,187598000,421.5,428.5,418.5,420.0,3.5,420,406.0,0.034483,410.25,0.023766,425.5,-0.012926,402.8,0.042701,,,47.2222,-2.578899,0.407147,-2.986046,48.8983,33.3631,22.75,0.034667,0.723383
2022-10-07,5904,393000,160850000,420.0,421.0,400.0,403.5,-16.5,373,408.0,-0.011029,409.3,-0.014171,423.575,-0.047394,403.5,0.0,,,43.1925,-3.322895,-0.338862,-2.984034,49.2983,43.7083,23.321429,0.035644,0.732389
2022-10-11,5904,728000,295256000,400.0,412.0,395.5,406.0,2.5,593,410.6,-0.011203,406.3,-0.000738,421.425,-0.036602,404.2833,0.004246,,,41.1192,-3.6685,-1.004789,-2.663711,49.6426,49.2797,23.464286,0.035427,1.318841
2022-10-12,5904,910000,383290500,406.0,428.0,406.0,425.0,19.0,822,414.2,0.026074,406.7,0.044996,420.6,0.010461,405.1833,0.048908,,,43.4579,-2.381798,-1.280191,-1.101607,59.9603,52.967,23.392857,0.037075,1.531987
2022-10-13,5904,972000,406771500,421.0,428.0,410.0,422.0,-3.0,769,415.3,0.016133,409.85,0.029645,419.6,0.00572,405.9667,0.039494,,,45.8128,-1.585871,-1.341327,-0.244544,76.9504,62.1844,23.428571,0.037093,1.410331
2022-10-14,5904,994000,428432500,426.0,438.0,420.5,424.5,2.5,921,416.2,0.019942,411.1,0.032595,419.075,0.012945,407.225,0.042421,,,53.2033,-0.744778,-1.222017,0.477239,84.9432,73.9513,22.0,0.036974,1.243433
2022-10-17,5904,308000,128806000,428.0,428.0,410.5,424.5,0.0,278,420.4,0.009753,414.2,0.024867,418.75,0.013731,408.0833,0.040229,,,46.3259,-0.077315,-0.993077,0.915762,77.0806,79.6581,20.357143,0.036918,0.393661
2022-10-18,5904,936000,414874500,429.0,450.0,429.0,450.0,25.5,862,429.2,0.048462,419.9,0.071684,419.625,0.072386,409.5167,0.098856,,,58.6826,2.480695,-0.298322,2.779017,81.6906,81.2381,20.392857,0.0393,1.135922
2022-10-19,5904,1014000,450766500,452.5,463.5,426.5,426.5,-23.5,959,429.5,-0.006985,421.85,0.011023,418.825,0.018325,410.7,0.038471,,,61.25,2.58192,0.277726,2.304194,71.5179,76.763,20.25,0.040823,1.200284
2022-10-20,5904,382000,159458500,429.0,429.0,412.0,423.0,-3.5,343,429.7,-0.015592,422.5,0.001183,417.325,0.013599,412.25,0.026076,,,53.8732,2.352602,0.692701,1.659901,62.0098,71.7394,19.892857,0.040425,0.525592
2022-10-21,5904,457000,192222500,425.0,428.0,413.0,422.5,-0.5,422,429.3,-0.01584,422.75,-0.000591,416.5,0.014406,413.3,0.02226,,,61.6935,2.10624,0.975409,1.130831,41.9118,58.4798,19.25,0.039874,0.737811
2022-10-24,5904,389000,165140500,432.0,436.5,414.0,414.0,-8.5,365,427.2,-0.030899,423.8,-0.023124,416.55,-0.006122,414.4,-0.000965,,,57.9545,1.211156,1.022558,0.188598,31.3534,45.0916,19.678571,0.037781,0.61202
2022-10-25,5904,479000,195553500,414.0,420.5,399.0,402.0,-12.0,427,417.6,-0.037356,423.4,-0.050543,414.85,-0.030975,414.8583,-0.030995,,,48.0769,-0.461188,0.725809,-1.186997,19.4234,30.8962,20.071429,0.036009,0.880191
2022-10-26,5904,355000,141658500,403.0,407.0,394.5,401.0,-1.0,327,412.5,-0.027879,421.0,-0.047506,413.85,-0.03105,415.275,-0.034375,,,43.6214,-1.845945,0.211458,-2.057403,9.3282,20.035,19.678571,0.035264,0.860815
2022-10-27,5904,324000,133614000,405.0,417.0,405.0,416.5,15.5,296,411.2,0.012889,420.45,-0.009395,415.15,0.003252,416.2333,0.000641,,,48.6891,-1.673365,-0.165506,-1.507859,15.3185,14.69,19.964286,0.03217,0.808383
2022-10-28,5904,200000,81778500,419.5,419.5,404.5,404.5,-12.0,185,407.6,-0.007605,418.45,-0.033337,414.775,-0.024772,416.8667,-0.029666,,,50.3876,-2.476348,-0.627675,-1.848674,18.599,14.4152,19.535714,0.030551,0.57241
2022-10-31,5904,394000,163275000,406.5,421.5,406.5,410.0,5.5,367,406.8,0.007866,417.0,-0.016787,415.6,-0.013474,417.8583,-0.018806,,,51.5152,-2.638499,-1.02984,-1.60866,22.9469,18.9548,19.571429,0.028826,1.124429
2022-11-01,5904,1174000,508457000,418.0,449.0,414.0,435.0,25.0,1089,413.4,0.05225,415.5,0.046931,417.7,0.041417,419.1583,0.037794,,,53.6232,-0.74117,-0.972106,0.230936,37.0895,26.2118,20.785714,0.031627,2.398856
2022-11-02,5904,1892000,871562000,437.0,477.5,430.0,467.5,32.5,1730,426.7,0.095618,419.6,0.114156,420.725,0.111177,420.9583,0.110561,,,63.5821,3.34638,-0.108409,3.454789,61.5758,40.5374,22.892857,0.034646,2.374498
2022-11-03,5904,2246000,1061928000,463.0,490.0,457.5,468.0,0.5,2082,437.0,0.070938,424.1,0.103513,423.3,0.105599,422.2667,0.108304,,,63.142,6.550628,1.223399,5.327229,79.7424,59.4692,23.964286,0.034468,1.901456
2022-11-04,5904,1087000,507340000,470.0,479.5,458.0,468.5,0.5,1020,449.8,0.041574,428.7,0.092839,425.725,0.100476,423.7083,0.105713,,,63.253,9.026313,2.783982,6.242331,80.8007,74.0396,24.25,0.034485,0.800088
2022-11-07,5904,790000,369424000,477.0,487.0,459.0,460.0,-8.5,726,459.8,0.000435,433.3,0.06162,428.55,0.073387,424.4333,0.083798,,,53.3557,10.185026,4.26419,5.920835,74.3455,78.2962,24.428571,0.033327,0.549451
2022-11-08,5904,803000,375440500,465.0,475.0,461.5,466.5,6.5,746,466.1,0.000858,439.75,0.06083,431.575,0.080925,425.0417,0.097539,,,65.1515,11.495299,5.710412,5.784887,72.8626,76.003,22.857143,0.033363,0.588882
2022-11-09,5904,695000,324957500,475.0,475.0,461.5,470.0,3.5,643,466.6,0.007287,446.65,0.052278,433.825,0.083386,426.0333,0.1032,,,67.803,12.670068,7.102343,5.567725,72.5697,73.2593,22.607143,0.032058,0.618217
2022-11-10,5904,1508000,727422500,466.0,492.5,466.0,486.0,16.0,1368,470.2,0.033603,453.6,0.071429,437.025,0.112065,427.275,0.137441,,,71.5254,14.722436,8.626362,6.096074,80.5216,75.318,23.428571,0.032523,1.544133
2022-11-11,5904,1154000,567014500,495.0,501.0,480.5,481.5,-4.5,1036,472.8,0.018401,461.3,0.043789,439.875,0.094629,428.3833,0.123993,,,73.5192,15.803665,10.061823,5.741843,82.2121,78.4345,23.285714,0.03274,1.165657
2022-11-14,5904,284000,135725000,486.5,486.5,473.5,476.5,-5.0,266,476.1,0.00084,467.95,0.018271,442.475,0.076897,429.4833,0.109473,,,77.2894,16.071823,11.263823,4.808001,78.507,80.4135,22.678571,0.032936,0.319532
2022-11-15,5904,415000,196052500,480.0,480.5,462.5,479.0,2.5,398,478.6,0.000836,472.35,0.014079,443.925,0.079011,430.8333,0.111799,,,78.2609,16.298194,12.270697,4.027497,64.1682,74.9624,23.071429,0.030409,0.511588
2022-11-16,5904,586000,277257000,476.0,485.5,465.0,473.0,-6.0,539,479.2,-0.012938,472.9,0.000211,446.25,0.059944,432.0833,0.094696,,,71.9844,15.811183,12.978794,2.832389,49.934,64.203,23.392857,0.027757,0.742336
2022-11-17,5904,991000,481468000,478.5,492.5,472.0,490.0,17.0,850,480.0,0.020833,475.1,0.031362,449.6,0.089858,433.5917,0.130096,,,82.0225,16.605563,13.704148,2.901415,52.7062,55.6028,23.785714,0.028355,1.444606
2022-11-18,5904,514000,248732000,492.0,496.0,476.0,476.0,-14.0,476,478.9,-0.006056,475.85,0.000315,452.275,0.052457,434.975,0.094316,,,73.2394,15.921894,14.147697,1.774197,48.4674,50.3692,24.0,0.029449,0.921147
2022-11-21,5904,306000,148437000,476.0,490.0,474.5,487.0,11.0,286,481.0,0.012474,478.55,0.017658,455.925,0.068158,436.325,0.11614,,,70.3125,16.082302,14.534618,1.547684,58.3584,53.1773,22.321429,0.028984,0.544097
2022-11-22,5904,302000,145651500,480.0,489.5,477.5,478.0,-9.0,280,480.8,-0.005824,479.7,-0.003544,459.725,0.039752,437.125,0.093509,,,55.0239,15.306756,14.689046,0.61771,47.1752,51.3337,19.785714,0.028357,0.559466
2022-11-23,5904,178000,85368000,484.0,485.0,475.0,480.0,2.0,163,482.2,-0.004562,480.7,-0.001456,463.675,0.035208,438.025,0.095828,,,55.6604,14.684242,14.688085,-0.003843,50.0904,51.8747,18.178571,0.028253,0.388477
2022-11-24,5904,489000,230056500,480.0,483.0,467.0,468.5,-11.5,446,477.9,-0.019669,478.95,-0.021819,466.275,0.004772,438.6917,0.067948,,,50.0,13.111797,14.372827,-1.26103,34.5416,43.9357,17.785714,0.02831,1.366685
2022-11-25,5904,1051000,476467500,469.5,475.0,441.5,446.5,-22.0,972,472.0,-0.054025,475.45,-0.06089,468.375,-0.046704,439.0167,0.017046,,,44.8276,9.975416,13.493345,-3.517929,24.1798,36.2706,18.178571,0.029748,2.259243
2022-11-28,5904,1132000,492851500,446.5,447.5,428.5,440.0,-6.5,1023,462.6,-0.048854,471.8,-0.067401,469.875,-0.063581,439.05,0.002164,,,39.8467,6.88594,12.171864,-5.285924,14.7073,24.4762,18.464286,0.030003,1.795685
2022-11-29,5904,542000,238036000,442.0,443.5,433.0,442.0,2.0,511,455.4,-0.029425,468.1,-0.055757,470.225,-0.060024,439.0167,0.006795,,,39.1473,4.546481,10.646787,-6.100306,15.4038,18.0969,18.25,0.026846,0.798939
2022-11-30,5904,754000,338099500,450.0,454.0,443.0,450.0,8.0,665,449.4,0.001335,465.8,-0.03392,469.35,-0.041227,439.0917,0.024843,,,35.124,3.299937,9.177417,-5.87748,22.963,17.6913,17.214286,0.021035,0.950101
2022-12-01,5904,462000,209619500,458.0,458.0,450.5,454.5,4.5,440,446.6,0.017689,462.25,-0.016766,468.675,-0.030245,439.5167,0.03409,,,38.843,2.644668,7.870868,-5.226199,31.3761,23.2476,16.321429,0.021191,0.586146
2022-12-02,5904,505000,225760000,451.0,461.0,442.0,442.5,-12.0,480,445.8,-0.007402,458.9,-0.035738,467.375,-0.053223,439.5333,0.00675,,,36.7188,1.143878,6.52547,-5.381592,32.3597,28.8996,16.75,0.021911,0.743741
2022-12-05,5904,822000,359073000,442.0,448.0,432.0,433.0,-9.5,735,444.4,-0.025653,453.5,-0.045204,466.025,-0.070865,439.3833,-0.014528,,,32.963,-0.802826,5.05981,-5.862637,24.3973,29.3777,16.607143,0.022048,1.332253
2022-12-06,5904,1465000,659923500,436.5,457.0,435.0,454.5,21.5,1339,446.9,0.017006,451.15,0.007425,465.425,-0.023473,439.475,0.034189,,,43.8538,-0.603773,3.927094,-4.530867,26.2073,27.6548,16.857143,0.024748,1.827595
2022-12-07,5904,1438000,670480500,455.0,472.5,454.0,470.0,15.5,1317,450.9,0.04236,450.15,0.044096,465.425,0.00983,439.95,0.068303,,,43.2886,0.795529,3.300781,-2.505252,48.3061,32.9702,16.714286,0.025917,1.532396
2022-12-08,5904,975000,439556500,475.0,475.0,445.0,447.5,-22.5,896,449.5,-0.004449,448.05,-0.001228,463.5,-0.03452,440.0417,0.016949,,,40.9524,0.08791,2.658207,-2.570297,59.2713,44.5949,17.428571,0.026765,0.936599
2022-12-09,5904,1120000,521167500,452.0,473.0,452.0,464.0,16.5,990,453.8,0.022477,449.8,0.03157,462.625,0.002972,440.525,0.053289,,,42.9448,0.848745,2.296314,-1.447569,68.1754,58.5843,18.142857,0.028216,0.962199
2022-12-12,5904,308000,142609000,457.0,469.0,454.0,468.0,4.0,300,460.8,0.015625,452.6,0.034026,462.2,0.012549,441.1417,0.060884,,,46.8354,1.754257,2.187903,-0.433646,66.3332,64.5933,18.357143,0.02822,0.290237
2022-12-13,5904,416000,195507000,474.5,476.5,462.5,464.5,-3.5,393,462.8,0.003673,454.85,0.021216,461.475,0.006555,441.675,0.051678,,,45.1411,2.16451,2.183224,-0.018714,77.0577,70.5221,18.642857,0.028227,0.488607
2022-12-14,5904,440000,206316500,465.5,474.5,461.0,474.5,10.0,412,463.7,0.023291,457.3,0.037612,461.55,0.028058,442.2083,0.073024,,,51.8987,3.258987,2.398377,0.86061,84.0868,75.8259,18.464286,0.028531,0.675054
2022-12-15,5904,808000,385770000,473.0,487.5,467.5,474.5,0.0,746,469.1,0.011511,459.3,0.033094,460.775,0.029787,442.5667,0.072155,,,60.2941,4.079344,2.73457,1.344774,81.7053,80.9499,17.5,0.027289,1.306598
2022-12-16,5904,414000,190808500,471.0,471.0,456.5,457.0,-17.5,392,467.7,-0.022878,460.75,-0.008139,459.825,-0.006144,442.8667,0.031913,,,55.7823,3.279574,2.843571,0.436003,71.329,79.0403,17.428571,0.027785,0.867561
2022-12-19,5904,250000,114997500,457.5,464.5,449.0,464.0,7.0,230,466.9,-0.006211,463.85,0.000323,458.675,0.01161,443.7167,0.045712,419.6125,0.105782,57.2368,3.174005,2.909658,0.264347,54.3957,69.1433,17.785714,0.027473,0.536942
2022-12-20,5904,368000,169491000,466.0,473.5,450.5,452.0,-12.0,343,464.4,-0.026701,463.6,-0.025022,457.375,-0.011752,443.9833,0.018056,420.5667,0.07474,50.641,2.097857,2.747298,-0.64944,34.3604,53.3617,18.571429,0.027753,0.807018
2022-12-21,5904,444000,200272500,458.0,460.5,446.5,447.5,-4.5,424,459.0,-0.025054,461.35,-0.030021,455.75,-0.018102,444.425,0.006919,421.525,0.061621,47.7564,0.87184,2.372206,-1.500366,21.2052,36.6538,19.0,0.027756,0.971979
2022-12-22,5904,244000,109844000,452.0,455.0,446.0,449.0,1.5,220,453.9,-0.010795,461.5,-0.027086,454.775,-0.012699,445.4,0.008083,422.2542,0.063341,52.2337,0.021008,1.901967,-1.880958,8.7128,21.4261,18.285714,0.027346,0.709302
2022-12-23,5904,240000,108175000,453.0,456.5,446.0,447.5,-1.5,218,452.0,-0.009956,459.85,-0.026857,454.825,-0.016105,445.9917,0.003382,422.6708,0.058744,55.2727,-0.765495,1.368474,-2.13397,4.4275,11.4485,17.892857,0.025208,0.776197
2022-12-26,5904,623000,288362500,455.0,471.0,447.0,470.0,22.5,524,453.2,0.03707,460.05,0.021628,456.325,0.029968,447.2667,0.050827,423.6042,0.109526,55.5957,0.421893,1.179158,-0.757265,22.8916,12.0106,17.892857,0.027266,1.623241
2022-12-27,5904,799000,382559500,471.0,483.5,470.5,482.5,12.5,721,459.3,0.050512,461.85,0.044711,458.35,0.052689,448.7583,0.075189,424.5917,0.136386,54.6125,2.344527,1.412232,0.932295,49.7992,25.7061,17.535714,0.027746,1.7
2022-12-28,5904,1165000,571705500,482.5,497.0,481.5,490.5,8.0,1017,467.9,0.048301,463.45,0.058367,460.375,0.065436,450.15,0.089637,425.7583,0.152062,67.7686,4.462322,2.02225,2.440072,77.6793,50.1234,16.5,0.02771,1.896776
2022-12-29,5904,736000,363052500,493.5,498.0,484.5,488.5,-2.0,679,475.8,0.026692,464.85,0.050877,462.075,0.057188,451.35,0.082309,426.6625,0.144933,61.5023,5.911166,2.800033,3.111133,85.6458,71.0415,15.642857,0.027746,1.032837
2022-12-30,5904,804000,401244500,495.5,503.0,493.0,497.5,9.0,731,485.8,0.024084,468.9,0.060994,464.825,0.070295,452.6417,0.099103,427.7208,0.163142,63.2287,7.696886,3.779404,3.917482,86.4455,83.2569,15.607143,0.026962,0.974073
2023-01-03,5904,377000,184759000,501.0,501.0,485.0,488.5,-9.0,346,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,5904,1105000,571266000,485.0,531.0,485.0,530.0,41.5,1031,,,,,,,,,,,,3.310541,0.662108,2.648433,,,,,
2023-01-05,5904,1297000,697745000,530.0,550.0,520.0,540.0,10.0,1209,,,,,,,,,,,,6.664264,1.862539,4.801725,,,,,
2023-01-06,5904,766000,406587000,533.0,539.0,522.0,531.0,-9.0,701,,,,,,,,,,,,8.49793,3.189618,5.308312,,,,,
2023-01-09,5904,534000,279971000,530.0,534.0,518.0,518.0,-13.0,474,521.5,-0.006711,,,,,,,,,,8.800683,4.311831,4.488853,,,,,0.654572
2023-01-10,5904,807000,432508000,523.0,546.0,523.0,533.0,15.0,753,530.4,0.004902,,,,,,,,,,10.134171,5.476299,4.657873,,,,,0.894877
2023-01-11,5904,930000,498326000,537.0,543.0,527.0,537.0,4.0,864,531.8,0.009778,,,,,,,,,,11.382526,6.657544,4.724982,,,,,1.072912
2023-01-12,5904,412000,218899000,537.0,537.0,527.0,530.0,-7.0,371,529.8,0.000378,,,,,,,,,,11.672462,7.660528,4.011934,,,,,0.597275
2023-01-13,5904,398000,213107000,535.0,541.0,527.0,527.0,-3.0,382,529.0,-0.003781,,,,,,,,,,11.527284,8.433879,3.093405,,,,,0.645894
2023-01-16,5904,374000,201069000,527.0,545.0,527.0,538.0,11.0,349,533.0,0.009381,527.25,0.020389,,,,,,,,12.159669,9.179037,2.980632,,,,,0.640192
2023-01-17,5904,988000,535624000,542.0,561.0,526.0,529.0,-9.0,879,532.2,-0.006013,531.3,-0.004329,,,,,,,,11.798606,9.702951,2.095655,57.2451,,,,1.592521
2023-01-30,5904,468000,251265000,536.0,547.0,529.0,534.0,5.0,399,531.6,0.004515,531.7,0.004326,,,,,,,,11.780126,10.118386,1.66174,48.1097,,,,0.886364
2023-01-31,5904,618000,322607000,528.0,535.0,517.0,520.0,-14.0,535,529.6,-0.018127,529.7,-0.018312,,,,,,,,10.514591,10.197627,0.316964,23.203,42.8526,,,1.085734
2023-02-01,5904,330000,172556000,521.0,529.0,517.0,525.0,5.0,320,529.2,-0.007937,529.1,-0.007749,,,,,,,62.4573,9.802112,10.118524,-0.316412,20.7364,30.683,21.071429,,0.593952
2023-02-02,5904,512000,271547000,526.0,535.0,524.0,531.0,6.0,377,527.8,0.006063,530.4,0.001131,,,,,,,63.9344,9.610829,10.016985,-0.406156,18.9394,20.9596,20.714286,,0.877915
2023-02-03,5904,358000,186220000,534.0,534.0,516.0,519.0,-12.0,329,525.8,-0.012933,529.0,-0.018904,,,,,,,45.5285,8.394173,9.692423,-1.29825,18.8889,19.5216,18.714286,,0.783027
2023-02-06,5904,285000,147802000,519.0,524.0,510.0,519.0,0.0,241,522.8,-0.007269,527.2,-0.015554,,,,,,,40.708,7.345292,9.222996,-1.877704,18.7106,18.8463,17.571429,,0.677603
