date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-14,8069,5699000,1334207000,233.0,237.5,230.5,235.5,5.0,3516,230.8,0.020364,237.55,-0.00863,233.9,0.006841,,,,,51.3369,6.338026,8.287984,-1.949958,39.2405,33.6146,11.357143,0.033141,0.565108
2024-03-15,8069,5138000,1208597000,236.0,239.5,233.5,234.0,-1.5,2433,233.1,0.003861,235.65,-0.007002,234.15,-0.000641,,,,,51.3369,5.893031,7.808993,-1.915962,42.6012,38.673,11.392857,0.030976,0.774075
2024-03-18,8069,6182000,1495265500,236.0,244.5,235.0,244.5,10.5,3952,236.1,0.035578,235.45,0.038437,235.075,0.040094,,,,,60.9375,6.314837,7.510162,-1.195325,62.884,48.2419,11.392857,0.032221,0.994754
2024-03-19,8069,3939000,947988500,242.5,243.0,239.0,239.5,-5.0,2608,236.8,0.011402,235.3,0.01785,235.9,0.015261,,,,,55.0265,6.174488,7.243027,-1.068539,75.4611,60.3154,10.964286,0.032468,0.723868
2024-03-20,8069,4328000,1038382500,238.5,243.0,237.5,238.5,-1.0,2625,238.4,0.000419,235.05,0.014678,236.4,0.008883,,,,,45.283,5.914391,6.9773,-1.062909,82.9735,73.7729,10.214286,0.032144,0.85581
2024-03-21,8069,4026000,962575500,240.5,244.0,236.0,236.5,-2.0,2291,238.6,-0.008801,234.7,0.007669,236.625,-0.000528,,,,,38.9262,5.483667,6.678573,-1.194906,75.641,78.0252,10.035714,0.032089,0.852497
2024-03-22,8069,7349000,1732894000,236.5,238.5,232.5,236.5,0.0,3608,239.1,-0.010874,236.1,0.001694,236.8,-0.001267,,,,,42.6471,5.083713,6.359601,-1.275888,65.8897,74.8347,9.607143,0.032083,1.422901
2024-03-25,8069,5391000,1269131000,237.5,239.0,231.0,237.0,0.5,3669,237.6,-0.002525,236.85,0.000633,237.075,-0.000316,,,,,46.8254,4.752311,6.038143,-1.285832,57.957,66.4959,9.607143,0.032033,1.076779
2024-03-26,8069,5289000,1224450000,236.0,239.0,226.5,229.5,-7.5,3229,235.6,-0.025891,236.2,-0.028366,237.375,-0.033175,,,,,41.844,3.840217,5.598558,-1.758341,40.4356,54.7607,9.892857,0.031866,1.00235
2024-03-27,8069,3671000,840830500,229.0,231.5,227.0,228.0,-1.5,2162,233.5,-0.023555,235.95,-0.033694,237.275,-0.03909,,,,,41.5493,2.962193,5.071285,-2.109092,26.0417,41.4781,9.535714,0.03125,0.713481
2024-03-28,8069,4379000,999608000,228.5,231.0,226.5,227.0,-1.0,2539,231.6,-0.019862,235.1,-0.034453,236.325,-0.039458,,,,,54.1284,2.160753,4.489178,-2.328426,9.2593,25.2455,8.071429,0.026622,0.839564
2024-03-29,8069,5350000,1229139000,226.5,236.0,226.5,229.0,2.0,3146,230.1,-0.004781,234.6,-0.02387,235.125,-0.02605,,,,,49.4949,1.667764,3.924896,-2.257132,8.4656,14.5888,7.928571,0.025721,1.11088
2024-04-01,8069,2454000,567328500,228.5,233.5,228.0,231.5,2.5,1499,229.0,0.010917,233.3,-0.007715,234.375,-0.012267,,,,,45.0549,1.461943,3.432305,-1.970362,15.2116,10.9788,7.428571,0.025446,0.580334
2024-04-02,8069,3087000,705968000,231.5,232.5,226.5,230.0,-1.5,2015,229.1,0.003928,232.35,-0.010114,233.825,-0.016358,,,,,49.3976,1.16437,2.978718,-1.814348,20.9524,14.8765,7.071429,0.025051,0.814899
2024-04-03,8069,6185000,1398306500,228.0,228.5,224.0,227.0,-3.0,3457,228.9,-0.008301,231.2,-0.018166,233.125,-0.026273,,,,,39.2405,0.678642,2.518703,-1.840061,22.8571,19.6737,7.0,0.025165,1.441389
2024-04-08,8069,5668000,1320329500,226.0,236.0,226.0,232.0,5.0,3306,229.9,0.009134,230.75,0.005417,232.725,-0.003115,218.1,0.063732,,,47.6744,0.689213,2.152805,-1.463592,31.1111,24.9735,7.285714,0.025759,1.246043
2024-04-09,8069,4127000,945191000,229.5,232.0,226.0,231.0,-1.0,2640,230.3,0.00304,230.2,0.003475,233.15,-0.009222,218.7,0.056241,,,29.8507,0.609869,1.844218,-1.234349,40.0,31.3228,6.964286,0.01955,0.958831
2024-04-10,8069,7000000,1667630000,231.5,241.0,231.5,240.0,9.0,4531,232.0,0.034483,230.5,0.041215,233.675,0.027068,219.5417,0.093187,,,50.6667,1.258704,1.727115,-0.468411,64.7059,45.2723,7.285714,0.020204,1.342694
2024-04-11,8069,4683000,1119024500,236.5,242.5,235.0,242.0,2.0,2880,234.4,0.032423,231.75,0.044229,233.975,0.034299,220.4417,0.097796,,,54.5455,1.91225,1.764142,0.148108,79.3605,61.3555,7.428571,0.019332,0.846437
2024-04-12,8069,5299000,1287322500,240.0,245.0,239.0,245.0,3.0,3303,238.0,0.029412,233.45,0.049475,234.7,0.043886,221.3667,0.106761,,,60.7595,2.641811,1.939676,0.702135,97.1383,80.4016,7.285714,0.01856,0.989469
2024-04-15,8069,4735000,1146372000,244.5,245.0,240.0,241.0,-4.0,2861,239.8,0.005004,234.85,0.026187,234.975,0.025641,222.1833,0.08469,,,55.1724,2.864211,2.124583,0.739628,92.7499,89.7496,7.214286,0.018515,0.916073
2024-04-16,8069,5871000,1398214500,239.0,242.0,235.5,237.0,-4.0,3384,241.0,-0.016598,235.65,0.005729,235.125,0.007974,222.9667,0.062939,,,50.0,2.686726,2.237011,0.449715,80.9524,90.2802,7.107143,0.018877,1.06405
2024-04-17,8069,9958000,2290851000,236.5,237.0,227.0,229.0,-8.0,6422,238.8,-0.041039,235.4,-0.027188,234.35,-0.022829,223.6667,0.023845,,,49.4737,1.878877,2.165385,-0.286507,55.5556,76.4193,6.928571,0.017341,1.630001
2024-04-18,8069,9417000,2140195500,229.0,235.0,225.0,225.5,-3.5,5184,235.5,-0.042463,234.95,-0.040221,233.65,-0.034881,224.3083,0.005313,,,47.4747,0.945333,1.921374,-0.976041,29.4048,55.3042,7.321429,0.017106,1.334609
2024-04-19,8069,8673000,1896369500,224.0,225.5,213.0,215.0,-10.5,5402,229.5,-0.063181,233.75,-0.080214,232.475,-0.075169,224.7667,-0.043452,,,39.8305,-0.634456,1.410208,-2.044665,10.8532,31.9378,7.892857,0.019705,1.121876
2024-04-22,8069,7751000,1611775000,214.5,216.0,203.5,207.0,-8.0,4625,222.7,-0.070498,231.25,-0.104865,231.0,-0.103896,225.1,-0.080409,,,33.0769,-2.503129,0.627541,-3.13067,5.7279,15.3286,8.107143,0.02098,0.930046
2024-04-23,8069,4660000,974892500,210.0,213.5,207.0,208.0,1.0,2650,216.9,-0.041033,228.95,-0.091505,229.575,-0.093978,225.4667,-0.077469,,,31.4961,-3.858892,-0.269746,-3.589146,8.509,8.3634,8.178571,0.021085,0.575892
2024-04-24,8069,5244000,1108478500,212.0,214.5,208.5,209.0,1.0,2969,212.9,-0.018318,225.85,-0.074607,228.175,-0.084036,225.9083,-0.074846,,,33.3333,-4.79735,-1.175267,-3.622084,10.8434,8.3601,8.214286,0.021149,0.733529
2024-04-25,8069,11456000,2480087500,209.5,222.5,208.5,216.5,7.5,6047,211.1,0.02558,223.3,-0.030452,227.525,-0.048456,226.4333,-0.043869,,,42.2222,-4.879649,-1.916143,-2.963506,18.4739,12.6088,8.785714,0.022212,1.515986
2024-04-26,8069,12596000,2871667500,226.5,232.5,223.5,227.5,11.0,7490,213.6,0.065075,221.55,0.026856,227.5,0.0,227.1083,0.001725,,,46.9388,-4.011026,-2.33512,-1.675907,35.6387,21.652,9.214286,0.025189,1.510058
2024-04-29,8069,8421000,1873972500,230.0,230.5,220.0,220.5,-7.0,5572,216.3,0.019417,219.5,0.004556,227.175,-0.029383,227.6583,-0.031443,,,43.3962,-3.843177,-2.636731,-1.206445,48.1364,34.083,9.535714,0.026116,0.993581
2024-04-30,8069,9828000,2093756000,214.5,217.5,209.5,210.0,-10.5,6166,216.7,-0.030918,216.8,-0.031365,226.225,-0.071721,227.9,-0.078543,,,31.4815,-4.50548,-3.010481,-1.494999,44.573,42.7827,9.607143,0.027968,1.033547
2024-05-02,8069,8114000,1757433500,212.0,221.0,211.5,216.0,6.0,5216,218.1,-0.009629,215.5,0.00232,225.45,-0.041916,228.275,-0.053773,,,34.7059,-4.494402,-3.307265,-1.187137,38.1615,43.6236,9.857143,0.02873,0.804721
2024-05-03,8069,5322000,1163113000,219.5,222.0,216.0,217.5,1.5,2744,218.3,-0.003665,214.7,0.013041,224.825,-0.032581,228.5583,-0.048383,,,33.5329,-4.314846,-3.508781,-0.806065,37.3381,40.0242,9.857143,0.028803,0.600935
2024-05-06,8069,4607000,1008376500,219.0,221.0,216.0,218.0,0.5,2324,216.4,0.007394,215.0,0.013953,224.375,-0.028412,228.575,-0.046265,,,35.625,-4.085111,-3.624047,-0.461063,44.8389,40.1128,9.857143,0.028708,0.634713
2024-05-07,8069,3417000,737560500,220.0,222.0,212.5,217.0,-1.0,2239,215.7,0.006027,216.0,0.00463,223.625,-0.029625,228.5917,-0.050709,,,37.013,-3.938336,-3.686905,-0.251431,42.2766,41.4845,10.071429,0.028166,0.546056
2024-05-08,8069,6653000,1398716000,215.0,215.0,208.5,209.5,-7.5,4284,215.6,-0.028293,216.15,-0.030766,222.55,-0.058639,228.55,-0.083352,,,37.2549,-4.376752,-3.824874,-0.551877,27.5735,38.2297,9.964286,0.029041,1.18326
2024-05-09,8069,3243000,681694000,212.0,215.0,208.0,208.0,-1.5,2100,214.0,-0.028037,216.05,-0.03726,220.95,-0.058611,228.55,-0.089915,,,38.255,-4.79002,-4.017903,-0.772116,13.1944,27.6815,9.75,0.027182,0.697659
2024-05-10,8069,2765000,578922500,209.0,211.0,207.0,210.5,2.5,1594,212.6,-0.009878,215.45,-0.022975,219.375,-0.040456,228.5,-0.078775,,,46.6165,-4.859788,-4.18628,-0.673508,6.3534,15.7071,9.142857,0.027302,0.668359
2024-05-13,8069,13621000,2956817500,209.5,221.5,209.0,219.0,8.5,7007,212.8,0.029135,214.6,0.020503,218.075,0.004242,228.5833,-0.041925,,,58.9552,-4.181005,-4.185225,0.00422,31.6312,17.0597,9.142857,0.028992,2.293175
2024-05-14,8069,7519000,1607285500,217.0,218.0,211.5,214.0,-5.0,3927,212.2,0.008483,213.95,0.000234,216.725,-0.012574,228.5333,-0.063594,,,54.2254,-4.000409,-4.148262,0.147853,47.1868,28.3905,9.214286,0.029159,1.112245
2024-05-15,8069,5068000,1101187500,218.0,221.0,215.0,217.0,3.0,2842,213.7,0.015442,214.65,0.010948,215.725,0.00591,228.3333,-0.049635,,,55.4795,-3.574011,-4.033412,0.459401,64.4444,47.7541,9.25,0.02935,0.786566
2024-05-16,8069,7522000,1603062000,219.0,220.5,210.0,210.5,-6.5,4543,214.2,-0.017274,214.1,-0.016815,214.8,-0.020019,228.075,-0.077058,,,45.8333,-3.717727,-3.970275,0.252547,45.5556,52.3956,9.0,0.029159,1.030552
2024-05-17,8069,3331000,697589000,211.0,211.5,208.0,209.0,-1.5,2292,213.9,-0.022908,213.25,-0.01993,213.975,-0.02325,227.8417,-0.082696,,,35.2,-3.907617,-3.957743,0.050126,34.4444,48.1481,8.107143,0.029046,0.449394
2024-05-20,8069,2278000,482544500,209.0,213.0,209.0,212.5,3.5,1879,212.6,-0.00047,212.7,-0.00094,213.85,-0.006313,227.575,-0.066242,,,43.2203,-3.732657,-3.912726,0.180069,24.8659,34.9553,7.642857,0.027503,0.44288
2024-05-21,8069,2273000,479762500,213.0,213.5,209.5,210.5,-2.0,1746,211.9,-0.006607,212.05,-0.00731,214.025,-0.01647,227.2167,-0.073571,,,50.495,-3.712587,-3.872698,0.160111,25.1341,28.1481,7.142857,0.026207,0.555148
2024-05-22,8069,6745000,1462821000,213.0,219.5,212.5,216.5,6.0,4370,211.8,0.022191,212.75,0.017626,214.45,0.009559,226.9417,-0.04601,,,50.495,-3.175921,-3.733343,0.557421,42.5287,30.8429,7.0,0.026907,1.522642
2024-05-23,8069,11599000,2597105500,220.0,228.0,217.0,225.5,9.0,7481,214.8,0.049814,214.5,0.051282,215.275,0.047497,226.8417,-0.005915,,,56.8966,-2.001315,-3.386937,1.385622,59.0517,42.2382,7.392857,0.028303,2.211355
2024-05-24,8069,3987000,898982500,221.0,228.5,219.5,227.0,1.5,2834,218.4,0.039377,216.15,0.050197,215.8,0.0519,226.9,0.000441,,,57.6271,-0.938575,-2.897265,1.95869,81.9001,61.1602,7.678571,0.027317,0.741574
2024-05-27,8069,4519000,1022180000,225.5,229.0,223.5,226.0,-1.0,3223,221.1,0.022162,216.85,0.042195,215.725,0.04763,226.8333,-0.003674,,,57.6271,-0.17502,-2.352816,2.177796,88.6324,76.5281,7.392857,0.024884,0.775847
2024-05-28,8069,3993000,911979000,227.0,231.5,226.0,229.5,3.5,2790,224.9,0.020454,218.4,0.050824,216.175,0.06164,226.5583,0.012984,,,68.1818,0.704404,-1.741372,2.445776,89.9622,86.8316,7.178571,0.024011,0.647311
2024-05-29,8069,8636000,2017056000,240.5,240.5,227.0,227.0,-2.5,6307,227.0,0.0,219.4,0.03464,217.025,0.045962,226.125,0.00387,,,66.9643,1.185954,-1.155907,2.341861,78.5551,85.7166,7.642857,0.021239,1.319118
2024-05-30,8069,3964000,881718500,227.5,228.5,219.0,220.0,-7.0,2924,225.9,-0.026118,220.35,-0.001588,217.225,0.012775,225.6833,-0.025183,,,57.8512,0.991317,-0.726462,1.717779,61.6238,76.7137,8.035714,0.021786,0.789673
2024-05-31,8069,7995000,1761751000,220.5,224.0,218.5,219.5,-0.5,2629,224.4,-0.021836,221.4,-0.008582,217.325,0.010008,225.325,-0.025852,,,50.4762,0.78764,-0.423641,1.211282,41.8801,60.6863,7.535714,0.021754,1.373381
2024-06-03,8069,2759000,607935500,223.0,223.0,217.5,221.5,2.0,1764,223.5,-0.008949,222.3,-0.003599,217.5,0.018391,225.0,-0.015556,,,57.5758,0.778633,-0.183187,0.96182,33.1072,45.537,7.392857,0.021834,0.504443
2024-06-04,8069,2344000,514951500,218.5,223.0,218.5,218.5,-3.0,1613,221.3,-0.012653,223.1,-0.020619,217.575,0.004251,224.6417,-0.02734,,,51.5152,0.523386,-0.041872,0.565258,23.5946,32.8606,7.214286,0.022046,0.456067
2024-06-05,8069,3362000,728594500,218.0,220.0,214.0,215.5,-3.0,2095,219.0,-0.015982,223.0,-0.033632,217.875,-0.010901,224.525,-0.040196,,,55.4348,0.078126,-0.017872,0.095998,14.7287,23.8102,6.892857,0.020752,0.823051
2024-06-06,8069,3535000,764011000,216.0,221.5,214.0,215.0,-0.5,2198,218.0,-0.013761,221.95,-0.031313,218.225,-0.014778,224.2833,-0.041391,,,56.6667,-0.311501,-0.076598,-0.234903,5.2723,14.5319,7.178571,0.020673,0.883971
2024-06-07,8069,4094000,877534000,214.5,216.5,211.5,215.0,0.0,2415,217.1,-0.009673,220.75,-0.026048,218.45,-0.015793,223.9333,-0.039893,,,53.012,-0.613215,-0.183921,-0.429293,7.1676,9.0562,7.25,0.020536,1.271903
2024-06-11,8069,12614000,2907582500,225.0,233.5,224.0,232.5,17.5,7589,219.3,0.060192,221.4,0.050136,219.125,0.061038,223.9667,0.038101,,,69.2982,0.5534,-0.036457,0.589857,29.4188,13.9529,8.285714,0.025976,2.430537
2024-06-12,8069,15046000,3620115500,232.5,245.0,232.0,243.0,10.5,9671,224.2,0.083854,222.75,0.090909,220.575,0.101666,224.0917,0.084378,,,71.5447,2.298714,0.430577,1.868137,59.5042,32.0302,8.571429,0.026811,1.946392
2024-06-13,8069,10493000,2595147500,249.0,253.5,243.5,246.5,3.5,6773,230.4,0.069878,224.7,0.097018,222.05,0.11011,224.3,0.098975,,,68.75,3.919132,1.128288,2.790844,83.259,57.394,8.5,0.026817,1.145974
2024-06-14,8069,6327000,1573956500,247.0,250.5,243.5,250.0,3.5,3053,237.4,0.053075,227.7,0.097936,224.025,0.115947,224.3917,0.114123,,,69.8276,5.42323,1.987276,3.435953,89.6766,77.4799,8.357143,0.025419,0.651274
2024-06-17,8069,3925000,965240500,247.0,249.5,243.0,246.0,-4.0,2752,243.6,0.009852,230.35,0.06794,225.875,0.089098,224.5,0.095768,,,66.3934,6.220762,2.833974,3.386789,85.7143,86.2166,8.464286,0.025789,0.405433
2024-06-18,8069,6955000,1665199500,248.0,248.0,237.0,239.0,-7.0,3941,244.9,-0.024091,232.1,0.029729,227.2,0.051937,224.5083,0.064548,,,57.3643,6.216313,3.510442,2.705872,79.7619,85.0509,8.857143,0.02698,0.813526
2024-06-19,8069,3459000,827789000,241.5,244.0,236.5,238.5,-0.5,2042,244.0,-0.022541,234.1,0.018795,228.6,0.043307,224.5417,0.062164,,,59.2,6.102101,4.028773,2.073327,70.6349,78.7037,8.428571,0.026806,0.555056
2024-06-20,8069,2311000,554853000,240.0,242.5,237.5,241.5,3.0,1595,243.0,-0.006173,236.7,0.020279,229.85,0.050685,224.625,0.075125,,,68.3761,6.182394,4.459498,1.722897,67.0635,72.4868,8.107143,0.026354,0.502894
2024-06-21,8069,6175000,1498111000,243.0,248.5,239.0,239.5,-2.0,3630,240.9,-0.005812,239.15,0.001464,230.55,0.03882,224.6667,0.066024,,,66.6667,6.015304,4.770659,1.244645,62.7522,66.8169,8.392857,0.025121,1.352683
2024-06-24,8069,3521000,826715500,238.5,239.0,232.5,234.0,-5.5,2344,238.5,-0.018868,241.05,-0.029247,230.9,0.013426,224.7417,0.041195,,,59.8425,5.377095,4.891946,0.485149,44.4244,58.08,8.5,0.025778,0.785201
2024-06-25,8069,4308000,1014892500,232.5,240.0,229.5,234.0,0.0,2835,237.5,-0.014737,241.2,-0.029851,231.3,0.011673,224.8417,0.040732,,,62.8099,4.815797,4.876716,-0.060919,26.8649,44.6805,8.928571,0.025741,1.089309
2024-06-26,8069,3652000,874275500,233.5,242.5,233.5,239.5,5.5,2510,237.7,0.007573,240.85,-0.005605,231.8,0.033218,225.05,0.064208,,,69.0476,4.759899,4.853353,-0.093454,25.2238,32.171,9.142857,0.026022,0.914509
2024-06-27,8069,9537000,2364863000,242.0,254.0,241.0,250.5,11.0,5888,239.5,0.045929,241.25,0.038342,232.975,0.075223,225.4083,0.111316,,,74.1497,5.539353,4.990553,0.5488,50.6944,34.261,9.642857,0.027546,1.753576
2024-06-28,8069,8154000,2066037000,247.5,257.0,247.0,252.0,1.5,5435,242.0,0.041322,241.45,0.043694,234.575,0.074283,225.75,0.116279,,,74.6667,6.206568,5.233756,0.972812,71.7172,49.2118,10.0,0.026202,1.397573
2024-07-01,8069,4199000,1047911000,249.0,254.0,245.5,249.5,-2.5,2644,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,8069,15779000,4142037500,259.0,269.0,255.0,261.5,12.0,9325,,,,,,,,,,,,0.957265,0.191453,0.765812,,,,,
2024-07-03,8069,13655000,3699637000,261.5,275.0,260.0,275.0,13.5,8244,,,,,,,,,,,,2.773273,0.707817,2.065456,,,,,
2024-07-04,8069,5917000,1622285000,270.0,276.5,270.0,275.0,0.0,3823,,,,,,,,,,,,4.164467,1.399147,2.76532,,,,,
2024-07-05,8069,6202000,1690903000,274.5,280.5,268.5,271.0,-4.0,3985,266.4,0.017267,,,,,,,,,,4.887887,2.096895,2.790992,,,,,0.677785
2024-07-08,8069,6710000,1753762500,267.0,268.0,257.0,263.0,-8.0,4340,269.1,-0.022668,,,,,,,,,,4.76079,2.629674,2.131116,,,,,0.695149
2024-07-09,8069,4251000,1129221000,263.0,271.5,258.0,270.0,7.0,3014,270.8,-0.002954,,,,,,,,,,5.165364,3.136812,2.028552,,,,,0.578604
2024-07-10,8069,3775000,1013775000,270.0,276.0,263.5,266.5,-3.5,2747,269.1,-0.009662,,,,,,,,,,5.14427,3.538304,1.605966,,,,,0.702849
2024-07-11,8069,8806000,2447308000,270.0,286.0,267.5,279.0,12.5,5948,269.9,0.033716,,,,,,,,,,6.066271,4.043897,2.022374,,,,,1.480299
2024-07-12,8069,4642000,1259606500,272.0,275.0,268.0,270.5,-8.5,3156,269.8,0.002595,268.1,0.008952,,,,,,,,6.041442,4.443406,1.598036,,,,,0.823517
2024-07-15,8069,3349000,891319000,270.5,272.5,262.0,268.0,-2.5,2382,270.8,-0.01034,269.95,-0.007224,,,,,,,,5.753711,4.705467,1.048244,56.8824,,,,0.674576
2024-07-16,8069,3128000,844854000,270.5,272.0,266.0,272.0,4.0,1915,271.2,0.00295,271.0,0.00369,,,,,,,,5.781799,4.920733,0.861066,46.5517,,,,0.659916
2024-07-17,8069,3890000,1064246000,272.0,278.5,269.5,274.5,2.5,2740,272.8,0.006232,270.95,0.013102,,,,,,,,5.937346,5.124056,0.81329,50.0,51.1447,,,0.816712
2024-07-18,8069,3588000,953877500,270.0,270.0,263.5,264.5,-10.0,2403,269.9,-0.020007,269.9,-0.020007,,,,,,,58.5227,5.193831,5.138011,0.05582,45.977,47.5096,12.035714,,0.964672
2024-07-19,8069,2215000,583901000,264.5,267.0,261.0,262.0,-2.5,1409,268.2,-0.023117,269.0,-0.026022,,,,,,,56.9061,4.352686,4.980946,-0.62826,33.4975,43.1582,11.857143,,0.68491
2024-07-22,8069,7198000,1772700000,262.0,262.0,239.5,245.0,-17.0,5050,263.6,-0.070561,267.2,-0.083084,,,,,,,41.3613,2.28794,4.442345,-2.154405,17.3252,32.2666,12.071429,,1.797792
2024-07-23,8069,3133000,786433000,250.0,256.0,246.0,254.5,9.5,2081,260.1,-0.02153,265.65,-0.041973,,,,,,,38.7978,1.402023,3.83428,-2.432257,19.4572,23.4267,11.785714,,0.782311
2024-07-26,8069,11275000,2960392000,243.0,269.5,243.0,263.0,13.0,7029,257.8,0.020171,265.3,-0.008669,,,,,,,44.0,1.370014,3.341427,-1.971413,34.7808,23.8544,13.214286,,2.056806
2024-07-29,8069,8660000,2317105500,266.5,272.5,264.0,266.5,3.5,5313,258.2,0.032146,264.05,0.009279,,,,,,,47.7387,1.608525,2.994847,-1.386322,53.9151,36.051,13.035714,,1.333087
2024-07-30,8069,7415000,1923879500,260.0,268.5,253.0,268.0,1.5,4987,259.4,0.033153,263.8,0.015921,265.95,0.007708,,,,,52.6882,1.89672,2.775221,-0.878501,67.5214,52.0724,13.142857,,0.983918
2024-07-31,8069,5959000,1603549000,260.0,272.5,260.0,269.5,1.5,3646,264.3,0.019675,263.95,0.021027,266.95,0.009552,,,,,49.7143,2.220557,2.664289,-0.443731,73.0769,64.8378,13.071429,0.031263,0.817601
2024-08-01,8069,4510000,1216981000,273.5,274.5,266.5,272.0,2.5,2678,267.8,0.015683,263.95,0.030498,267.475,0.016917,,,,,53.1792,2.6484,2.661111,-0.012711,80.9524,73.8502,12.75,0.029561,0.596261
2024-08-02,8069,9144000,2476461500,266.0,279.0,265.0,268.0,-4.0,5948,268.8,-0.002976,263.3,0.01785,267.125,0.003276,,,,,42.9487,2.634335,2.655756,-0.02142,80.644,78.2244,12.357143,0.027387,1.281103
2024-08-05,8069,6277000,1534344000,259.0,259.0,241.5,241.5,-26.5,3588,263.8,-0.084534,261.0,-0.074713,265.45,-0.090224,,,,,34.8958,0.479335,2.220472,-1.741137,56.6908,72.7624,13.464286,0.035061,0.942351
2024-08-06,8069,7849000,1870807000,250.0,250.5,222.0,239.5,-2.0,5056,258.1,-0.072065,258.75,-0.074396,263.875,-0.092373,,,,,35.0785,-1.374062,1.501565,-2.875627,35.9723,57.769,14.75,0.035007,1.163194
2024-08-07,8069,8683000,2224844000,246.0,262.0,242.0,260.0,20.5,5506,256.2,0.014832,260.25,-0.000961,263.725,-0.014125,,,,,44.6429,-1.175168,0.966218,-2.141386,34.1439,42.269,15.928571,0.039972,1.190659
2024-08-08,8069,6403000,1671002000,254.0,265.0,253.0,261.5,1.5,3908,254.1,0.029122,260.95,0.002108,263.3,-0.006836,,,,,44.1441,-0.886288,0.595717,-1.482005,55.5556,41.8906,16.142857,0.039516,0.83468
2024-08-09,8069,11444000,3201713000,272.0,284.0,270.5,283.0,21.5,7502,257.1,0.100739,262.95,0.07625,264.125,0.071462,,,,,57.551,1.065241,0.689622,0.37562,78.1173,55.9389,16.964286,0.043509,1.407418
2024-08-12,8069,7138000,2001461000,281.5,285.0,276.5,282.0,-1.0,4987,265.2,0.063348,264.5,0.066163,264.275,0.06707,,,,,58.2645,2.502306,1.052159,1.450148,87.6411,73.7713,17.142857,0.042332,0.859648
2024-08-13,8069,5022000,1418850500,280.0,287.5,278.0,281.5,-0.5,3468,273.6,0.028874,265.85,0.058868,264.825,0.062966,,,,,67.4641,3.559809,1.553689,2.006121,94.8216,86.86,16.214286,0.041677,0.649005
2024-08-14,8069,12668000,3643089500,281.5,295.0,281.0,284.0,2.5,8307,278.4,0.020115,267.3,0.062477,265.625,0.069176,,,,,65.1282,4.5472,2.152391,2.394809,90.3364,90.9331,16.428571,0.041598,1.484241
2024-08-15,8069,8251000,2361215500,285.0,289.0,282.0,286.0,2.0,4638,283.3,0.009531,268.7,0.064384,266.325,0.073876,,,,,62.6374,5.428521,2.807617,2.620904,87.8141,90.9907,15.035714,0.041523,0.9266
2024-08-16,8069,13808000,4030234000,290.0,299.0,283.0,286.5,0.5,8007,284.0,0.008803,270.55,0.058954,266.925,0.073335,,,,,61.3636,6.097037,3.465501,2.631536,85.4563,87.869,15.5,0.041501,1.472476
2024-08-19,8069,6290000,1770278500,287.0,288.0,278.5,281.5,-5.0,4015,283.9,-0.008454,274.55,0.025314,267.775,0.051256,,,,,57.377,6.152461,4.002893,2.149568,80.2452,84.5052,15.071429,0.040764,0.683116
2024-08-20,8069,5305000,1500356500,282.5,287.5,279.5,281.5,0.0,3747,283.9,-0.008454,278.75,0.009865,268.75,0.047442,,,,,56.6667,6.125771,4.427469,1.698302,71.6737,79.1251,14.75,0.040655,0.572622
2024-08-21,8069,2933000,828152500,282.5,284.5,279.0,284.0,2.5,2151,283.9,0.000352,281.15,0.010137,270.7,0.049132,,,,,56.6667,6.23448,4.788871,1.445609,59.5411,70.4867,14.571429,0.037243,0.400825
2024-08-22,8069,14946000,4418849000,285.5,301.0,285.5,298.5,14.5,9456,286.4,0.042249,284.85,0.04792,272.9,0.093807,,,,,65.1741,7.405299,5.312157,2.093142,66.3736,65.8628,14.785714,0.037872,1.726584
2024-08-23,8069,9191000,2762824500,297.0,303.5,296.0,302.0,3.5,6614,289.5,0.043178,286.75,0.053182,274.85,0.098781,,,,,89.0323,8.517418,5.953209,2.564209,77.094,67.6696,13.428571,0.037435,1.188543
2024-08-26,8069,5318000,1595566000,304.0,308.0,296.0,296.0,-6.0,3455,292.4,0.012312,288.15,0.027243,276.325,0.071202,,,,,84.6626,8.813039,6.525175,2.287864,81.0785,74.8487,12.25,0.037901,0.705436
2024-08-27,8069,3117000,928185000,295.0,302.0,294.0,301.0,5.0,2222,296.3,0.015862,290.1,0.037573,277.975,0.082831,,,,,81.0606,9.343079,7.088756,2.254323,76.5703,78.2476,11.214286,0.03798,0.438952
2024-08-28,8069,5038000,1515955500,301.0,304.0,295.0,303.0,2.0,3673,300.1,0.009663,292.0,0.037671,279.65,0.083497,,,,,81.203,9.811422,7.633289,2.178133,72.8814,76.8434,11.0,0.037979,0.669769
