date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-03,2489,996992,11692080,11.65,11.8,11.65,11.75,0.15,672,11.59,0.013805,11.645,0.009017,11.795,-0.003815,12.3158,-0.045944,,,40.0,-0.197978,-0.218509,0.020532,52.0513,42.735,0.246429,0.015572,1.307241
2023-11-06,2489,858019,10139528,11.8,11.9,11.7,11.8,0.05,608,11.62,0.015491,11.655,0.012441,11.7725,0.002336,12.2825,-0.039284,,,45.4545,-0.174345,-0.209677,0.035331,63.3333,50.5983,0.242857,0.012788,1.003162
2023-11-07,2489,393290,4609961,11.75,11.8,11.65,11.7,-0.1,655,11.68,0.001712,11.655,0.003861,11.76,-0.005102,12.2483,-0.044768,,,48.3871,-0.16182,-0.200105,0.038285,70.0,61.7949,0.228571,0.011752,0.555077
2023-11-08,2489,715107,8358585,11.8,11.8,11.65,11.65,-0.05,566,11.7,-0.004274,11.64,0.000859,11.74,-0.007666,12.21,-0.045864,,,51.7241,-0.154151,-0.190914,0.036763,63.3333,65.5556,0.225,0.01156,0.919358
2023-11-09,2489,566832,6597012,11.65,11.75,11.6,11.6,-0.05,411,11.7,-0.008547,11.635,-0.003008,11.71,-0.009394,12.1783,-0.047489,,,55.5556,-0.150375,-0.182807,0.032432,50.0,61.1111,0.210714,0.011084,0.802824
2023-11-10,2489,425644,4913809,11.55,11.65,11.5,11.55,-0.05,422,11.66,-0.009434,11.625,-0.006452,11.68,-0.01113,12.1417,-0.04873,,,43.4783,-0.149691,-0.176183,0.026492,40.0,51.1111,0.192857,0.011086,0.719262
2023-11-13,2489,1124248,12913270,11.65,11.7,11.4,11.45,-0.1,597,11.59,-0.012079,11.605,-0.013356,11.6475,-0.016956,12.1208,-0.055345,,,40.0,-0.155427,-0.172032,0.016605,26.6667,38.8889,0.192857,0.011167,1.742955
2023-11-14,2489,922556,10522599,11.6,11.6,11.35,11.35,-0.1,703,11.52,-0.014757,11.6,-0.021552,11.6175,-0.023026,12.0967,-0.061725,,,32.0,-0.166126,-0.170851,0.004725,13.3333,26.6667,0.196429,0.011029,1.228637
2023-11-15,2489,1549321,17918567,11.4,11.65,11.4,11.6,0.25,868,11.51,0.007819,11.605,-0.000431,11.61,-0.000861,12.0767,-0.03947,,,48.1481,-0.152673,-0.167215,0.014542,18.4848,19.4949,0.207143,0.011779,1.688228
2023-11-16,2489,682889,7961135,11.75,11.75,11.6,11.65,0.05,570,11.52,0.011285,11.61,0.003445,11.6125,0.003229,12.0608,-0.034063,,,50.0,-0.136404,-0.161053,0.024649,33.3333,21.7172,0.203571,0.011463,0.725758
2023-11-17,2489,937145,11001582,11.75,11.8,11.65,11.8,0.15,686,11.57,0.019879,11.615,0.015928,11.63,0.014617,12.0483,-0.020611,,,54.8387,-0.110138,-0.15087,0.040732,66.6667,39.4949,0.203571,0.01135,0.898309
2023-11-20,2489,1077854,12818346,11.8,11.95,11.75,11.95,0.15,702,11.67,0.023993,11.63,0.027515,11.6425,0.026412,12.0433,-0.00775,,,68.9655,-0.076338,-0.135964,0.059626,84.8485,61.6162,0.192857,0.010655,1.042459
2023-11-21,2489,1202128,14348321,12.0,12.0,11.85,11.95,0.0,807,11.79,0.013571,11.655,0.025311,11.655,0.025311,12.0358,-0.007131,,,65.3846,-0.048986,-0.118568,0.069582,97.4359,82.9837,0.192857,0.010655,1.103004
2023-11-22,2489,1305605,15689672,11.95,12.1,11.9,12.05,0.1,986,11.88,0.01431,11.695,0.030355,11.6675,0.032783,12.035,0.001246,,,66.6667,-0.019022,-0.098659,0.079637,95.2137,92.4994,0.192857,0.010649,1.254034
2023-11-23,2489,919287,11079516,12.05,12.2,11.95,12.0,-0.05,798,11.95,0.004184,11.735,0.022582,11.685,0.026958,12.0292,-0.002425,,,60.0,0.000683,-0.07879,0.079474,87.3705,93.34,0.196429,0.010228,0.844619
2023-11-24,2489,439072,5288727,12.0,12.1,12.0,12.05,0.05,409,12.0,0.004167,11.785,0.022486,11.705,0.029475,12.0267,0.00194,,,60.0,0.020102,-0.059012,0.079114,84.0523,88.8788,0.189286,0.010237,0.44405
2023-11-27,2489,830475,9894626,12.05,12.1,11.8,11.85,-0.2,886,11.98,-0.010851,11.825,0.002114,11.715,0.011524,12.02,-0.014143,,,55.5556,0.019133,-0.043383,0.062516,71.6912,81.038,0.2,0.011028,0.88413
2023-11-28,2489,679648,8136774,11.95,12.05,11.9,12.0,0.15,490,11.99,0.000834,11.89,0.009251,11.745,0.021711,12.0167,-0.001387,,,62.069,0.030122,-0.028682,0.058804,68.4232,74.7222,0.203571,0.009974,0.814128
2023-11-29,2489,604306,7226746,12.05,12.05,11.9,11.95,-0.05,541,11.97,-0.001671,11.925,0.002096,11.765,0.015725,12.0125,-0.005203,,,62.069,0.034399,-0.016066,0.050465,59.154,66.4228,0.203571,0.00976,0.870059
2023-11-30,2489,737105,8816831,12.0,12.0,11.9,11.95,0.0,581,11.96,-0.000836,11.955,-0.000418,11.7825,0.014216,12.0083,-0.004858,,,64.2857,0.037358,-0.005381,0.042739,55.2189,60.932,0.2,0.009748,1.120014
2023-12-01,2489,2121600,25854403,11.95,12.4,11.95,12.3,0.35,1175,12.01,0.024147,12.005,0.024573,11.81,0.04149,12.0108,0.024075,,,75.7576,0.067171,0.009129,0.058042,60.7744,58.3824,0.210714,0.011315,2.133061
2023-12-04,2489,13108473,172178230,12.35,13.5,12.35,13.5,1.2,4461,12.34,0.094003,12.16,0.110197,11.895,0.134931,12.0342,0.121806,,,89.0909,0.18549,0.044401,0.141088,75.9259,63.9731,0.278571,0.024125,3.799308
2023-12-05,2489,15311986,203505096,13.5,13.8,13.0,13.05,-0.45,5086,12.55,0.039841,12.27,0.06357,11.9625,0.090909,12.0492,0.083062,,,74.5763,0.240178,0.083557,0.156621,81.9444,72.8816,0.314286,0.025563,2.401242
2023-12-06,2489,4977302,63975687,13.05,13.1,12.7,12.85,-0.2,2055,12.73,0.009427,12.35,0.040486,12.0225,0.068829,12.0592,0.065579,,,69.3548,0.264334,0.119712,0.144622,71.6667,76.5123,0.332143,0.025909,0.686402
2023-12-07,2489,2510532,32551808,12.95,13.15,12.85,12.9,0.05,1332,12.92,-0.001548,12.44,0.036977,12.0875,0.067218,12.0708,0.068692,,,68.3333,0.284236,0.152617,0.131619,56.6667,70.0926,0.342857,0.025815,0.330074
2023-12-08,2489,3417134,45100244,13.0,13.35,13.0,13.2,0.3,1390,13.1,0.007634,12.555,0.051374,12.17,0.084634,12.08,0.092715,,,69.8413,0.32052,0.186198,0.134323,58.6404,62.3246,0.360714,0.025992,0.434469
2023-12-11,2489,2009624,25964694,13.1,13.15,12.85,12.85,-0.35,1182,12.97,-0.009252,12.655,0.015409,12.24,0.049837,12.0858,0.063228,,,62.8571,0.317376,0.212433,0.104943,57.807,57.7047,0.375,0.026851,0.355981
2023-12-12,2489,1716226,22075559,12.95,13.0,12.8,12.85,0.0,856,12.93,-0.006187,12.74,0.008634,12.315,0.043443,12.0908,0.062789,,,61.7647,0.311296,0.232206,0.07909,56.1404,57.5292,0.375,0.026667,0.586511
2023-12-13,2489,851252,10938543,12.85,12.95,12.75,12.8,-0.05,595,12.92,-0.009288,12.825,-0.001949,12.375,0.034343,12.095,0.058289,,,61.7647,0.298995,0.245564,0.053432,48.6486,54.1987,0.371429,0.026505,0.405174
2023-12-14,2489,1630840,21124724,12.9,13.05,12.85,12.85,0.05,855,12.91,-0.004648,12.915,-0.005033,12.435,0.033374,12.0933,0.062569,,,61.7647,0.28994,0.254439,0.035501,43.4762,49.4217,0.382143,0.026505,0.847183
2023-12-15,2489,1951926,25453688,12.95,13.15,12.9,13.0,0.15,1041,12.87,0.010101,12.985,0.001155,12.495,0.040416,12.0958,0.07475,,,67.1642,0.291507,0.261852,0.029654,35.9005,42.6751,0.382143,0.026489,1.196052
2023-12-18,2489,1270864,16358132,13.0,13.1,12.75,12.75,-0.25,824,12.85,-0.007782,12.91,-0.012393,12.535,0.017152,12.0983,0.053864,,,60.8696,0.269469,0.263376,0.006093,23.1493,34.1753,0.392857,0.026969,0.856249
2023-12-19,2489,1583615,19869504,12.75,12.75,12.45,12.5,-0.25,812,12.78,-0.021909,12.855,-0.027616,12.5625,-0.004975,12.0967,0.033343,,,57.5342,0.22919,0.256539,-0.027349,13.5069,24.1855,0.403571,0.027458,1.08638
2023-12-20,2489,770708,9725602,12.6,12.7,12.55,12.65,0.15,617,12.75,-0.007843,12.835,-0.014414,12.5925,0.004566,12.0967,0.045743,,,59.2105,0.206985,0.246628,-0.039643,11.8234,16.1598,0.410714,0.02751,0.534623
2023-12-21,2489,714878,9019606,12.55,12.7,12.45,12.6,-0.05,433,12.7,-0.007874,12.805,-0.016009,12.6225,-0.001783,12.0967,0.041609,,,54.2857,0.183242,0.233951,-0.050709,16.4021,13.9108,0.396429,0.027507,0.568086
2023-12-22,2489,1491306,18967480,12.75,12.85,12.6,12.7,0.1,929,12.64,0.004747,12.755,-0.004312,12.655,0.003556,12.1,0.049587,,,33.3333,0.170528,0.221266,-0.050738,26.455,18.2268,0.328571,0.02753,1.278692
2023-12-25,2489,640617,8122780,12.7,12.75,12.65,12.65,-0.05,346,12.62,0.002377,12.735,-0.006675,12.695,-0.003545,12.1025,0.045239,,,40.0,0.154635,0.20794,-0.053305,28.5714,23.8095,0.278571,0.0272,0.615845
2023-12-26,2489,1455054,18727926,12.75,12.95,12.65,12.9,0.25,717,12.7,0.015748,12.74,0.012559,12.74,0.012559,12.11,0.065235,,,51.2195,0.160364,0.198425,-0.038061,42.8571,32.6279,0.271429,0.02737,1.434239
2023-12-27,2489,1381578,17929959,12.95,13.1,12.8,12.95,0.05,744,12.76,0.01489,12.755,0.015288,12.79,0.01251,12.1225,0.068261,,,51.2195,0.167014,0.192143,-0.025129,54.7619,42.0635,0.271429,0.027303,1.215443
2023-12-28,2489,1575340,20524386,12.95,13.15,12.95,13.0,0.05,772,12.84,0.012461,12.77,0.018011,12.8425,0.012264,12.1408,0.070767,,,44.4444,0.174309,0.188576,-0.014267,71.4286,56.3492,0.253571,0.027285,1.203672
2023-12-29,2489,1325297,17253222,13.0,13.2,12.9,13.0,0.0,594,12.9,0.007752,12.77,0.018011,12.8775,0.009513,12.1608,0.069006,,,55.1724,0.178038,0.186468,-0.00843,74.4444,66.8783,0.25,0.026667,1.038978
2024-01-02,2489,741875,9587439,13.0,13.0,12.85,12.95,-0.05,510,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2489,758930,9783352,12.85,12.95,12.8,12.95,0.0,503,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-04,2489,1802475,23381626,13.0,13.05,12.85,13.05,0.1,772,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2024-01-05,2489,15865434,215697313,13.1,13.8,13.05,13.55,0.5,4913,,,,,,,,,,,,0.054022,0.012081,0.041941,,,,,
2024-01-08,2489,14256400,195021491,13.55,13.9,13.35,13.75,0.2,4450,13.25,0.037736,,,,,,,,,,0.105436,0.030752,0.074684,,,,,2.132588
2024-01-09,2489,5584027,75039560,13.7,13.75,13.25,13.45,-0.3,2158,13.35,0.007491,,,,,,,,,,0.120585,0.048718,0.071866,,,,,0.729609
2024-01-10,2489,7391236,100735923,13.45,13.85,13.3,13.45,0.0,2617,13.45,0.0,,,,,,,,,,0.131079,0.065191,0.065888,,,,,0.823085
2024-01-11,2489,3796762,51738343,13.5,13.8,13.5,13.55,0.1,1411,13.55,0.0,,,,,,,,,,0.145784,0.081309,0.064475,,,,,0.404825
2024-01-12,2489,6702164,90879979,13.55,13.85,13.35,13.7,0.15,1992,13.58,0.008837,,,,,,,,,,0.16761,0.098569,0.069041,,,,,0.888161
2024-01-15,2489,2832551,38802671,13.7,13.85,13.5,13.7,0.0,1230,13.57,0.00958,13.41,0.021626,,,,,,,,0.1828,0.115416,0.067384,,,,,0.53837
2024-01-16,2489,1948131,26546256,13.7,13.7,13.55,13.6,-0.1,978,13.6,0.0,13.475,0.009276,,,,,,,,0.184641,0.129261,0.05538,78.355,,,,0.429656
2024-01-17,2489,2998443,40520694,13.6,13.8,13.25,13.35,-0.25,1590,13.58,-0.016937,13.515,-0.012209,,,,,,,,0.164035,0.136216,0.02782,62.847,,,,0.820231
2024-01-18,2489,3306232,44241256,13.45,13.6,13.2,13.2,-0.15,1384,13.51,-0.022946,13.53,-0.02439,,,,,,,,0.134057,0.135784,-0.001727,35.5742,58.9254,,,0.929368
2024-01-19,2489,4536020,59125686,13.35,13.4,12.9,12.9,-0.3,1923,13.35,-0.033708,13.465,-0.041961,,,,,,,48.8372,0.08511,0.125649,-0.040539,11.7647,36.7286,0.403571,,1.451863
2024-01-22,2489,1790617,23386435,12.95,13.2,12.9,13.1,0.2,993,13.23,-0.009826,13.4,-0.022388,,,,,,,53.1915,0.061745,0.112868,-0.051123,7.0175,18.1188,0.414286,,0.61409
2024-01-23,2489,4234591,57081564,13.2,13.65,13.2,13.35,0.25,1491,13.18,0.012898,13.39,-0.002987,,,,,,,57.6923,0.062679,0.10283,-0.040151,22.807,13.8631,0.442857,,1.25537
2024-01-24,2489,2768262,37533829,13.5,13.7,13.45,13.5,0.15,1015,13.21,0.021953,13.395,0.007839,,,,,,,58.4906,0.074663,0.097197,-0.022534,43.8596,24.5614,0.453571,,0.832023
2024-01-25,2489,2271819,30496864,13.65,13.65,13.3,13.35,-0.15,859,13.24,0.008308,13.375,-0.001869,,,,,,,45.6522,0.071234,0.092004,-0.02077,52.6316,39.7661,0.425,,0.728086
2024-01-26,2489,2782128,37693899,13.35,13.65,13.35,13.55,0.2,1057,13.37,0.013463,13.36,0.014222,,,,,,,45.6522,0.083691,0.090342,-0.00665,60.9162,52.4691,0.407143,,1.004566
2024-01-29,2489,1770359,23717405,13.55,13.55,13.35,13.4,-0.15,723,13.43,-0.002234,13.33,0.005251,13.37,0.002244,,,,,48.8372,0.080531,0.08838,-0.007848,58.3821,57.3099,0.385714,,0.640175
2024-01-30,2489,1330103,17715501,13.4,13.45,13.2,13.2,-0.2,675,13.4,-0.014925,13.29,-0.006772,13.3825,-0.013637,,,,,44.6809,0.061184,0.08294,-0.021757,55.0926,58.1303,0.364286,0.015951,0.608873
2024-01-31,2489,961961,12778977,13.2,13.35,13.2,13.3,0.1,575,13.36,-0.004491,13.285,0.001129,13.4,-0.007463,,,,,44.6809,0.053305,0.077013,-0.023708,47.6852,53.7199,0.35,0.016014,0.527601
2024-02-01,2489,815237,10850408,13.4,13.4,13.25,13.3,0.0,559,13.35,-0.003745,13.295,0.000376,13.4125,-0.008388,,,,,40.9091,0.046525,0.070916,-0.024391,45.8333,49.537,0.325,0.015948,0.532154
2024-02-02,2489,2797143,36754488,13.4,13.4,13.0,13.05,-0.25,1178,13.25,-0.015094,13.31,-0.019534,13.3875,-0.02521,,,,,36.7347,0.020739,0.06088,-0.040141,35.7143,43.0776,0.328571,0.013911,1.82229
2024-02-05,2489,2072245,26797838,13.05,13.1,12.85,12.95,-0.1,893,13.16,-0.015957,13.295,-0.02595,13.3475,-0.029781,,,,,36.7347,-0.007676,0.047169,-0.054845,22.9692,34.8389,0.335714,0.013401,1.298938
2024-02-15,2489,4647329,62703218,13.2,13.7,13.2,13.55,0.6,1807,13.23,0.024187,13.315,0.017649,13.3525,0.014791,,,,,53.5714,0.018011,0.041337,-0.023326,33.7535,30.8123,0.35,0.016618,2.057448
2024-02-16,2489,9624751,135188458,13.55,14.2,13.5,14.1,0.55,3160,13.39,0.053025,13.375,0.054206,13.385,0.053418,,,,,64.0625,0.081806,0.049431,0.032375,62.2367,39.6531,0.371429,0.018878,2.411408
2024-02-19,2489,32413078,494489986,14.3,15.5,14.3,15.5,1.4,10240,13.83,0.120752,13.59,0.140545,13.4825,0.149638,,,,,80.2326,0.242537,0.088052,0.154485,91.6485,62.5463,0.435714,0.028735,3.143571
2024-02-20,2489,31493015,490105166,15.7,16.0,15.25,15.25,-0.25,11344,14.27,0.068676,13.76,0.108285,13.56,0.124631,,,,,74.7126,0.345758,0.139594,0.206165,89.5944,81.1599,0.467857,0.029178,1.962171
2024-02-21,2489,49022673,790387784,15.5,16.75,15.3,16.75,1.5,15260,15.03,0.114438,14.095,0.188365,13.7125,0.221513,,,,,80.3571,0.542348,0.220144,0.322203,92.0635,91.1021,0.535714,0.035714,1.926979
2024-02-22,2489,52796434,865304239,17.0,17.4,15.7,16.45,-0.3,18331,15.61,0.053812,14.42,0.140777,13.855,0.187297,,,,,75.6522,0.666259,0.309367,0.356891,85.1038,88.9205,0.632143,0.036072,1.505459
2024-02-23,2489,18487703,294689220,16.45,16.5,15.7,15.75,-0.7,7572,15.94,-0.01192,14.665,0.073986,13.975,0.127013,,,,,69.0476,0.699907,0.387475,0.312431,80.9524,86.0399,0.664286,0.037456,0.501803
2024-02-26,2489,10284622,159674346,15.65,15.85,15.35,15.6,-0.15,4312,15.96,-0.022556,14.895,0.047331,14.095,0.106775,,,,,66.4,0.706327,0.451246,0.255082,67.7656,77.9406,0.678571,0.03741,0.317261
2024-02-27,2489,7213326,110957756,15.7,15.7,15.2,15.35,-0.25,3091,15.98,-0.039424,15.125,0.014876,14.2175,0.079655,,,,,65.3543,0.683365,0.497669,0.185696,58.4554,69.0578,0.7,0.037139,0.261723
2024-02-29,2489,5812024,88576321,15.45,15.5,15.1,15.15,-0.2,3040,15.66,-0.032567,15.345,-0.012708,14.32,0.057961,,,,,65.3543,0.641633,0.526462,0.115171,51.3126,59.1779,0.710714,0.037438,0.307209
2024-03-01,2489,5514268,82674215,15.15,15.15,14.9,14.9,-0.25,2725,15.35,-0.029316,15.48,-0.037468,14.3975,0.034902,,,,,62.3077,0.581681,0.537506,0.044175,37.6177,49.1286,0.717857,0.037725,0.582756
2024-03-04,2489,8571610,127096379,14.8,15.1,14.5,14.9,0.0,3739,15.18,-0.018445,15.56,-0.042416,14.4675,0.029895,,,,,62.3077,0.528082,0.535621,-0.007539,25.1519,38.0274,0.75,0.037729,1.146064
2024-03-05,2489,5098289,74884631,15.0,15.05,14.5,14.7,-0.2,2451,15.0,-0.02,15.48,-0.050388,14.535,0.011352,,,,,62.7907,0.464116,0.52132,-0.057204,13.3482,25.3726,0.760714,0.037786,0.791426
2024-03-06,2489,2656465,39318920,14.7,14.95,14.65,14.8,0.1,1611,14.89,-0.006044,15.435,-0.04114,14.5975,0.013872,,,,,64.3411,0.416688,0.500394,-0.083706,10.3448,16.2816,0.764286,0.037722,0.480327
2024-03-07,2489,5484574,79607753,14.8,14.8,14.3,14.4,-0.4,2506,14.74,-0.023066,15.2,-0.052632,14.6475,-0.016897,,,,,56.8,0.342872,0.468889,-0.126017,7.2623,10.3184,0.746429,0.038246,1.003574
2024-03-08,2489,5277534,74584505,14.45,14.55,14.0,14.05,-0.35,2429,14.57,-0.03569,14.96,-0.060829,14.69,-0.043567,,,,,49.5868,0.253212,0.425754,-0.172542,5.8643,7.8238,0.735714,0.038551,0.974129
2024-03-11,2489,2681580,38357378,14.1,14.4,14.1,14.35,0.3,1247,14.46,-0.007607,14.82,-0.031714,14.7425,-0.026624,,,,,38.3838,0.204011,0.381405,-0.177395,9.2788,7.4685,0.660714,0.038744,0.632495
2024-03-12,2489,2623743,37749939,14.35,14.55,14.25,14.35,0.0,1330,14.39,-0.00278,14.695,-0.023477,14.795,-0.030078,,,,,40.4255,0.163138,0.337752,-0.174614,15.5414,10.2282,0.628571,0.038744,0.70064
2024-03-13,2489,3081378,43634156,14.35,14.4,14.0,14.15,-0.2,1379,14.26,-0.007714,14.575,-0.02916,14.85,-0.047138,,,,,11.7647,0.113302,0.292862,-0.17956,18.9883,14.6029,0.55,0.038605,0.804587
2024-03-14,2489,3275253,46989576,14.5,14.5,14.2,14.2,0.05,1496,14.22,-0.001406,14.48,-0.019337,14.9125,-0.047779,,,,,14.2857,0.076954,0.24968,-0.172726,18.1862,17.572,0.453571,0.038497,0.966751
2024-03-15,2489,2300675,32337945,14.1,14.3,13.95,14.0,-0.2,1179,14.21,-0.014778,14.39,-0.027102,14.935,-0.062605,,,,,16.9811,0.031645,0.206073,-0.174429,11.9236,16.366,0.421429,0.037464,0.823869
2024-03-18,2489,1571534,21869911,14.05,14.05,13.85,13.9,-0.1,993,14.12,-0.015581,14.29,-0.027292,14.925,-0.068677,,,,,17.3077,-0.012192,0.16242,-0.174612,9.0909,13.0669,0.4,0.0364,0.611369
2024-03-19,2489,2442777,33802686,13.9,13.95,13.75,13.75,-0.15,1313,14.0,-0.017857,14.195,-0.031349,14.8375,-0.073294,,,,,18.0,-0.058364,0.118263,-0.176627,3.0303,8.0149,0.378571,0.027911,0.963877
2024-03-20,2489,4465735,60676328,13.75,13.75,13.45,13.5,-0.25,2518,13.87,-0.026676,14.065,-0.040171,14.75,-0.084746,,,,,17.6471,-0.113816,0.071847,-0.185663,3.0303,5.0505,0.371429,0.027955,1.588554
2024-03-21,2489,2504340,34471455,13.6,13.85,13.6,13.8,0.3,1280,13.79,0.000725,14.005,-0.014638,14.6025,-0.054956,,,,,28.8462,-0.132033,0.031071,-0.163104,12.1212,6.0606,0.378571,0.015401,0.94254
2024-03-22,2489,1667484,23062082,13.8,13.95,13.65,13.9,0.1,1087,13.77,0.009441,13.99,-0.006433,14.475,-0.039724,,,,,31.4815,-0.136824,-0.002508,-0.134316,25.7576,13.6364,0.357143,0.015705,0.658987
2024-03-25,2489,4984451,71226117,13.95,14.5,13.95,14.3,0.4,2872,13.85,0.032491,13.985,0.022524,14.4025,-0.007117,,,,,43.1034,-0.107109,-0.023428,-0.083681,51.2266,29.7018,0.360714,0.015608,1.551359
2024-03-26,2489,2934259,41673146,14.3,14.35,14.1,14.15,-0.15,1879,13.93,0.015793,13.965,0.013247,14.33,-0.012561,,,,,38.9831,-0.094573,-0.037657,-0.056916,62.8427,46.6089,0.357143,0.015625,0.886147
2024-03-27,2489,1885327,27016553,14.15,14.4,14.15,14.35,0.2,1351,14.1,0.01773,13.985,0.026099,14.28,0.004902,,,,,49.0909,-0.06772,-0.043669,-0.02405,77.7778,63.949,0.339286,0.015932,0.674494
2024-03-28,2489,2787934,40036268,14.4,14.55,14.15,14.2,-0.15,1773,14.18,0.00141,13.985,0.015374,14.2325,-0.002284,,,,,52.9412,-0.057875,-0.046511,-0.011364,73.5209,71.3805,0.328571,0.015859,0.977574
2024-03-29,2489,1593140,22492437,14.2,14.2,14.05,14.15,-0.05,1181,14.23,-0.005622,14.0,0.010714,14.195,-0.00317,,,,,45.6522,-0.05349,-0.047907,-0.005584,72.5108,74.6032,0.314286,0.015545,0.561554
2024-04-01,2489,2028280,29169883,14.15,14.5,14.15,14.4,0.25,1396,14.25,0.010526,14.05,0.024911,14.17,0.016231,,,,,50.9804,-0.029503,-0.044226,0.014723,72.7273,72.9197,0.317857,0.016181,0.903148
2024-04-02,2489,1787196,25681904,14.45,14.5,14.3,14.4,0.0,1203,14.3,0.006993,14.115,0.020191,14.155,0.017308,,,,,55.3191,-0.010373,-0.037455,0.027082,78.0702,74.4361,0.303571,0.015941,0.886341
2024-04-03,2489,2483044,35873152,14.4,14.55,14.3,14.5,0.1,1418,14.33,0.011863,14.215,0.020049,14.14,0.02546,,,,,56.25,0.01271,-0.027422,0.040132,88.3395,79.7123,0.296429,0.015944,1.162518
2024-04-08,2489,6822545,100592762,14.5,14.95,14.45,14.8,0.3,3493,14.45,0.024221,14.315,0.033881,14.16,0.045198,14.0592,0.052694,,,66.0,0.054582,-0.011021,0.065603,87.885,84.7649,0.307143,0.01539,2.318353
2024-04-09,2489,5480339,81743757,14.8,15.1,14.75,14.8,0.0,2732,14.58,0.015089,14.405,0.027421,14.1975,0.042437,14.09,0.05039,,,68.75,0.086766,0.008536,0.07823,83.6243,86.6163,0.317857,0.014157,1.473098
2024-04-10,2489,4279725,63829532,14.95,15.15,14.7,14.8,0.0,3025,14.66,0.00955,14.455,0.023867,14.22,0.040788,14.1208,0.048097,,,73.3333,0.110992,0.029027,0.081965,74.8701,82.1265,0.335714,0.013464,1.026173
2024-04-11,2489,7629295,114637436,15.0,15.35,14.8,14.85,0.05,3224,14.75,0.00678,14.525,0.022375,14.245,0.042471,14.1508,0.049408,,,82.9268,0.132696,0.049761,0.082935,67.0496,75.1814,0.353571,0.013464,1.428977
2024-04-12,2489,4656005,69417422,14.85,15.1,14.7,14.95,0.1,1545,14.84,0.007412,14.585,0.025026,14.285,0.046552,14.1742,0.054736,,,81.0811,0.156166,0.071042,0.085124,66.317,69.4123,0.357143,0.012977,0.806433
2024-04-15,2489,3544221,52619515,15.0,15.05,14.6,14.6,-0.35,1753,14.8,-0.013514,14.625,-0.001709,14.305,0.020622,14.1883,0.029014,,,66.6667,0.144855,0.085805,0.05905,56.0897,63.1521,0.367857,0.014238,0.692512
2024-04-16,2489,3921614,55916786,14.6,14.6,14.1,14.2,-0.4,1596,14.68,-0.032698,14.63,-0.029392,14.315,-0.008034,14.2008,-5.9e-05,,,47.619,0.102432,0.08913,0.013302,38.2436,53.5501,0.360714,0.015277,0.815954
2024-04-17,2489,1785386,25690648,14.3,14.5,14.3,14.4,0.2,1059,14.6,-0.013699,14.63,-0.015721,14.34,0.004184,14.2167,0.012896,,,55.814,0.083983,0.088101,-0.004118,23.1667,39.1667,0.364286,0.015431,0.414502
2024-04-18,2489,1689682,24190099,14.4,14.45,14.2,14.25,-0.15,942,14.48,-0.015884,14.615,-0.024974,14.365,-0.008006,14.2283,0.001523,,,47.619,0.056605,0.081802,-0.025196,14.6667,25.359,0.364286,0.015415,0.541672
2024-04-19,2489,4685788,65212741,14.2,14.25,13.6,13.9,-0.35,2003,14.27,-0.025929,14.555,-0.045002,14.385,-0.033716,14.2317,-0.023305,,,43.4783,0.00659,0.066759,-0.060169,17.7143,18.5159,0.382143,0.015911,1.49929
2024-04-22,2489,2458986,34756149,14.0,14.4,13.9,14.05,0.15,1171,14.16,-0.007768,14.48,-0.029696,14.3975,-0.024136,14.2375,-0.013169,,,47.9167,-0.020705,0.049266,-0.069971,18.2857,16.8889,0.407143,0.015325,0.845509
2024-04-23,2489,15325240,229452555,14.15,15.35,14.15,15.05,1.0,5508,14.33,0.050244,14.505,0.037573,14.455,0.041162,14.2617,0.055276,,,60.3175,0.037918,0.046997,-0.009078,41.9048,25.9683,0.475,0.021935,2.9534
2024-04-24,2489,6983275,103978688,14.85,15.05,14.7,15.0,-0.05,3001,14.45,0.038062,14.525,0.032702,14.49,0.035197,14.2892,0.049746,,,59.375,0.079427,0.053483,0.025944,62.8571,41.0159,0.485714,0.021205,1.121164
2024-04-25,2489,6387016,96931061,15.0,15.35,14.9,15.15,0.15,2291,14.63,0.035543,14.555,0.040879,14.54,0.041953,14.3217,0.057838,,,60.0,0.123009,0.067388,0.055621,83.8095,62.8571,0.5,0.021034,0.891038
2024-04-26,2489,4410919,67008381,15.3,15.3,15.1,15.2,0.05,1742,14.89,0.020819,14.58,0.042524,14.5825,0.042345,14.36,0.058496,,,56.6667,0.159742,0.085859,0.073883,86.6667,77.7778,0.478571,0.020888,0.620113
2024-04-29,2489,7956512,123263295,15.5,15.75,15.25,15.45,0.25,3018,15.17,0.018457,14.665,0.053529,14.645,0.054968,14.3992,0.072979,,,60.0,0.206643,0.110016,0.096627,88.6822,86.3861,0.492857,0.020836,0.968819
2024-04-30,2489,3437866,52343297,15.5,15.5,15.05,15.25,-0.2,1529,15.21,0.00263,14.77,0.032498,14.7,0.037415,14.4308,0.056765,,,56.5217,0.22508,0.133029,0.092051,84.7398,86.6962,0.492857,0.02113,0.589168
