date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-21,3711,16675102,2648301269,157.5,161.0,156.5,160.0,3.5,7465,157.5,0.015873,157.1,0.01846,150.3,0.064538,,,,,68.6441,5.938381,5.639584,0.298797,52.5794,42.2598,6.928571,0.029811,0.913908
2024-03-22,3711,10993503,1744739870,160.0,160.0,157.5,159.0,-1.0,5950,158.7,0.00189,157.05,0.012416,151.325,0.050719,,,,,65.4867,5.819897,5.675647,0.144251,67.2619,52.0022,6.785714,0.029981,0.702596
2024-03-25,3711,11869094,1862733076,159.0,159.0,155.5,157.5,-1.5,5846,158.6,-0.006936,157.4,0.000635,152.125,0.035333,,,,,61.8182,5.541086,5.648734,-0.107649,81.9444,67.2619,6.785714,0.030006,0.797459
2024-03-26,3711,12618089,1969046351,157.5,159.0,153.0,157.0,-0.5,6102,158.0,-0.006329,157.35,-0.002224,152.9,0.026815,,,,,57.8431,5.219611,5.56291,-0.343298,73.6111,74.2725,6.821429,0.030047,0.933171
2024-03-27,3711,18508769,2849082107,155.0,156.0,152.5,154.0,-3.0,8983,157.5,-0.022222,156.9,-0.018483,153.7,0.001952,,,,,37.9747,4.668945,5.384117,-0.715172,59.7222,71.7593,6.107143,0.029772,1.309622
2024-03-28,3711,17817174,2748139703,155.0,156.0,152.5,155.0,1.0,9834,156.5,-0.009585,157.0,-0.012739,154.5,0.003236,,,,,43.8356,4.264076,5.160109,-0.896033,45.915,59.7495,4.928571,0.029771,1.240636
2024-03-29,3711,32110306,5102679004,154.0,163.0,152.0,161.0,6.0,16264,156.9,0.026131,157.8,0.020279,155.65,0.034372,,,,,59.4595,4.37691,5.003469,-0.626559,50.9655,52.2009,5.178571,0.030472,1.727783
2024-04-01,3711,26235319,3994826449,159.5,160.0,150.0,150.0,-11.0,26079,155.4,-0.034749,157.0,-0.044586,156.075,-0.038924,,,,,41.573,3.537941,4.710363,-1.172423,37.0766,44.6524,5.607143,0.034609,1.22264
2024-04-02,3711,17175803,2631105852,151.5,155.5,151.0,153.5,3.5,8821,154.7,-0.007757,156.35,-0.018228,156.525,-0.019326,,,,,44.6809,3.119512,4.392193,-1.272681,36.2471,41.4298,5.678571,0.03467,0.767823
2024-04-03,3711,14631687,2248103413,154.0,155.0,152.0,154.5,1.0,6119,154.8,-0.001938,156.15,-0.010567,156.8,-0.014668,,,,,50.5747,2.835906,4.080936,-1.24503,20.5128,31.2789,5.428571,0.034072,0.677579
2024-04-08,3711,15550071,2386021398,157.0,157.0,151.5,153.0,-1.5,6935,154.4,-0.009067,155.45,-0.015761,156.275,-0.020957,141.6667,0.08,,,50.0,2.461731,3.757095,-1.295364,28.2051,28.3217,5.428571,0.025765,0.735554
2024-04-09,3711,12511039,1936948924,154.0,157.0,152.5,156.0,3.0,6648,153.4,0.016949,155.15,0.005479,156.1,-0.000641,142.0417,0.098269,,,47.619,2.379836,3.481643,-1.101807,34.6154,27.7778,5.357143,0.025717,0.726508
2024-04-10,3711,18823083,2973830944,157.5,159.0,156.5,158.5,2.5,8674,155.1,0.021921,155.25,0.020934,156.325,0.013913,142.575,0.111696,,,48.2353,2.487983,3.282911,-0.794928,44.8718,35.8974,5.214286,0.024694,1.196002
2024-04-11,3711,14976639,2361685445,156.0,159.0,156.0,159.0,0.5,5789,156.2,0.017926,155.45,0.022837,156.4,0.016624,143.1083,0.111046,,,53.1646,2.584247,3.143178,-0.558931,60.2564,46.5812,5.071429,0.024201,0.978961
2024-04-12,3711,15093493,2413976677,158.0,161.0,158.0,160.5,1.5,6619,157.4,0.019695,156.1,0.028187,156.5,0.025559,143.675,0.117105,,,50.6667,2.749875,3.064518,-0.314643,71.7949,58.9744,4.964286,0.024248,0.980679
2024-04-15,3711,15814033,2507667157,157.0,162.0,155.5,160.0,-0.5,8261,158.8,0.007557,156.6,0.021711,156.8,0.020408,144.2417,0.10925,,,51.3514,2.808417,3.013298,-0.20488,77.7778,69.943,5.25,0.02328,1.023982
2024-04-16,3711,21541037,3322467429,156.5,158.5,152.5,153.0,-7.0,12584,158.2,-0.03287,155.8,-0.017972,156.8,-0.024235,144.6833,0.057482,,,44.7059,2.263874,2.863413,-0.599539,60.7615,70.1114,5.535714,0.025404,1.248781
2024-04-17,3711,10789929,1666395989,153.0,156.0,152.0,156.0,3.0,6134,157.7,-0.01078,156.4,-0.002558,156.7,-0.004467,145.175,0.074565,,,48.8889,2.050755,2.700881,-0.650126,48.1241,62.2211,5.392857,0.024685,0.68976
2024-04-18,3711,19873050,3023501395,155.0,155.0,151.0,151.0,-5.0,9797,156.1,-0.032671,156.15,-0.032981,156.25,-0.0336,145.6,0.037088,,,46.8085,1.46155,2.453015,-0.991465,20.3463,43.0773,5.428571,0.025459,1.195565
2024-04-19,3711,36366490,5318299921,148.5,150.0,143.5,146.0,-5.0,16425,153.2,-0.046997,155.3,-0.059884,155.725,-0.06245,145.9333,0.000457,,,41.1765,0.584407,2.079293,-1.494887,18.7902,29.0869,5.714286,0.026025,1.741948
2024-04-22,3711,15790307,2281410796,145.5,146.0,141.5,144.5,-1.5,9166,150.1,-0.037308,154.45,-0.064422,154.95,-0.067441,146.25,-0.011966,,,32.2581,-0.229132,1.617608,-1.846741,9.3826,16.173,5.25,0.025356,0.756525
2024-04-23,3711,12863839,1888318384,151.0,151.0,144.5,145.0,0.5,6762,148.5,-0.023569,153.35,-0.054451,154.25,-0.059968,146.575,-0.010745,,,43.0556,-0.824023,1.129282,-1.953305,15.0736,14.4155,4.928571,0.025419,0.672207
2024-04-24,3711,12613213,1872909857,147.0,151.0,147.0,148.0,3.0,6117,146.9,0.007488,152.3,-0.028234,153.775,-0.037555,146.9583,0.007088,,,42.2535,-1.041399,0.695146,-1.736545,21.1382,15.1981,4.964286,0.025984,0.646786
2024-04-25,3711,12781034,1855623417,146.0,147.0,143.0,145.0,-3.0,5817,145.7,-0.004804,150.9,-0.039099,153.175,-0.05337,147.2583,-0.015336,,,37.3333,-1.439156,0.268285,-1.707441,21.9512,19.3877,5.107143,0.026277,0.706799
2024-04-26,3711,15489714,2222182134,144.0,145.5,142.0,142.5,-2.5,8455,145.0,-0.017241,149.1,-0.044266,152.6,-0.066186,147.45,-0.033571,,,36.3636,-1.933818,-0.172135,-1.761683,18.2209,20.4368,4.964286,0.026223,1.113757
2024-04-29,3711,9734617,1426021489,143.5,147.5,143.5,147.0,4.5,6219,145.5,0.010309,147.8,-0.005413,152.2,-0.034166,147.6583,-0.004458,,,38.75,-1.940362,-0.525781,-1.414582,20.2955,20.1559,5.0,0.027306,0.766718
2024-04-30,3711,11555621,1705667617,146.0,149.0,146.0,148.0,1.0,6557,146.1,0.013005,147.3,0.004752,151.55,-0.023425,147.8833,0.000789,,,36.3636,-1.843605,-0.789346,-1.054259,30.6538,23.0568,5.0,0.025667,0.929294
2024-05-02,3711,15655077,2254722417,144.5,145.5,142.0,144.5,-3.5,8770,145.4,-0.00619,146.15,-0.01129,151.275,-0.044786,148.0583,-0.024033,,,32.5301,-2.02599,-1.036675,-0.989316,39.2194,30.0562,5.214286,0.021344,1.200247
2024-05-03,3711,10252738,1514104330,146.0,148.5,145.5,148.0,3.5,5797,146.0,0.013699,145.85,0.014741,151.0,-0.019868,148.2417,-0.00163,,,35.6322,-1.866595,-1.202659,-0.663936,49.3827,39.752,5.285714,0.021399,0.817762
2024-05-06,3711,9382134,1391513944,150.0,150.0,146.5,148.0,0.0,6143,147.1,0.006118,146.05,0.013352,150.675,-0.017753,148.425,-0.002863,,,36.0465,-1.72044,-1.306215,-0.414225,55.5556,48.0525,5.071429,0.021319,0.829101
2024-05-07,3711,10506863,1581317577,149.5,151.5,149.0,151.0,3.0,6560,147.9,0.02096,146.7,0.029312,150.575,0.002823,148.6583,0.015752,,,47.4359,-1.347009,-1.314374,-0.032635,76.6082,60.5155,4.785714,0.021792,0.915991
2024-05-08,3711,9802721,1464632167,150.0,150.5,148.0,150.5,-0.5,5305,148.4,0.014151,147.25,0.022071,150.3,0.001331,148.9,0.010745,,,42.4658,-1.07897,-1.267293,0.188323,83.6257,71.9298,4.714286,0.021279,0.881547
2024-05-09,3711,8600178,1276704456,149.0,150.0,147.0,148.0,-2.5,4400,149.1,-0.007378,147.25,0.005093,149.775,-0.011851,149.1,-0.007378,,,45.5882,-1.056103,-1.225055,0.168952,82.4561,80.8967,4.607143,0.021109,0.885801
2024-05-10,3711,15084420,2278422230,149.5,153.5,148.5,151.5,3.5,7717,149.8,0.011348,147.9,0.024341,149.4,0.014056,149.4083,0.014,,,58.4615,-0.746949,-1.129434,0.382485,78.4134,81.4984,4.464286,0.021916,1.413026
2024-05-13,3711,12683599,1891309291,151.5,153.0,147.5,148.0,-3.5,8060,149.8,-0.012016,148.45,-0.003031,148.775,-0.005209,149.7167,-0.011466,,,55.0725,-0.775425,-1.058632,0.283207,65.9802,75.6166,4.535714,0.022214,1.118922
2024-05-14,3711,6956875,1040428260,148.0,150.5,148.0,149.0,1.0,3612,149.4,-0.002677,148.65,0.002355,148.225,0.005229,150.0333,-0.006887,,,55.7143,-0.709126,-0.988731,0.279605,65.2174,69.8703,4.25,0.022339,0.65473
2024-05-15,3711,10717256,1630054231,150.0,153.5,150.0,151.0,2.0,6924,149.5,0.010033,148.95,0.013763,148.125,0.019409,150.2917,0.004713,,,54.4118,-0.489557,-0.888896,0.399339,60.5978,63.9318,4.142857,0.020473,0.991561
2024-05-16,3711,8757215,1327517781,153.0,154.0,150.0,150.0,-1.0,5192,149.9,0.000667,149.5,0.003344,147.825,0.014713,150.5083,-0.003377,,,57.8125,-0.391723,-0.789461,0.397738,58.7621,61.5258,4.071429,0.019954,0.807871
2024-05-17,3711,6697814,1012842930,148.5,152.5,148.5,151.5,1.5,3898,149.9,0.010674,149.85,0.011011,147.85,0.024687,150.7667,0.004864,,,64.5161,-0.19095,-0.669759,0.478809,59.9008,59.7536,4.107143,0.018775,0.730999
2024-05-20,3711,6328823,959739205,151.5,152.5,150.0,152.0,0.5,3875,150.7,0.008626,150.25,0.011647,148.15,0.025987,151.0167,0.006511,,,59.2593,0.008412,-0.534125,0.542537,60.7937,59.8188,3.928571,0.017048,0.80197
2024-05-21,3711,8439878,1296609703,152.0,154.5,152.0,154.0,2.0,5599,151.7,0.015162,150.55,0.022916,148.625,0.036165,151.2917,0.017901,,,60.7143,0.324057,-0.362489,0.686545,76.3492,65.6812,3.892857,0.016953,1.030737
2024-05-22,3711,8605655,1337165364,155.0,156.5,154.0,155.5,1.5,6084,152.6,0.019004,151.05,0.02946,149.15,0.042575,151.575,0.025895,,,71.1538,0.687321,-0.152527,0.839848,84.5503,73.8977,3.642857,0.017014,1.108137
2024-05-23,3711,17583352,2810400780,155.5,161.5,155.5,161.5,6.0,11226,154.9,0.042608,152.4,0.059711,149.825,0.077924,151.9083,0.063141,,,73.6842,1.44273,0.166525,1.276205,94.0741,84.9912,3.785714,0.018374,1.844839
2024-05-24,3711,10455024,1673905789,159.5,161.5,158.0,159.5,-2.0,5638,156.5,0.019169,153.2,0.041123,150.55,0.059449,152.2083,0.047906,,,68.8525,1.858589,0.504938,1.353651,91.358,89.9941,3.785714,0.017892,1.016774
2024-05-27,3711,16398953,2696627677,162.0,166.0,161.5,165.5,6.0,15589,159.2,0.039573,154.95,0.068086,151.7,0.090969,152.6667,0.084061,,,71.6418,2.641857,0.932321,1.709535,94.1093,93.1805,4.0,0.018509,1.33362
2024-05-28,3711,9848407,1620051954,167.0,167.5,163.0,164.0,-1.5,8466,161.2,0.01737,156.45,0.048258,152.55,0.075057,153.0833,0.071312,,,69.5652,3.105763,1.36701,1.738753,87.969,91.1455,4.107143,0.017969,0.782969
2024-05-29,3711,9932469,1624502830,164.0,165.5,162.0,163.0,-1.0,5757,162.7,0.001844,157.65,0.033936,153.3,0.063275,153.5,0.061889,,,72.7273,3.354057,1.764419,1.589638,85.0125,89.0303,4.107143,0.018156,0.773337
2024-05-30,3711,15086352,2395043270,159.5,161.0,157.0,158.5,-4.5,9127,162.1,-0.022209,158.5,0.0,154.0,0.029221,153.7833,0.030671,,,60.2941,3.151392,2.041814,1.109578,68.8221,80.6012,4.142857,0.018503,1.222137
2024-05-31,3711,37533215,5906161260,159.0,161.0,156.0,157.0,-1.5,9266,161.6,-0.028465,159.05,-0.012889,154.45,0.01651,153.9917,0.019536,,,64.0625,2.837037,2.200858,0.636179,52.3818,68.7388,4.107143,0.018172,2.113371
2024-06-03,3711,12915604,2072094499,158.0,162.0,157.5,161.0,4.0,7133,160.7,0.001867,159.95,0.006565,155.1,0.03804,154.1917,0.044155,,,67.1429,2.877506,2.336188,0.541318,44.2271,55.1436,4.285714,0.018823,0.756927
2024-06-04,3711,13467313,2146671622,160.0,161.0,158.0,159.5,-1.5,7930,159.8,-0.001877,160.5,-0.006231,155.525,0.025559,154.125,0.034874,,,62.3188,2.756761,2.420303,0.336459,39.1477,45.2522,4.178571,0.018671,0.757144
2024-06-05,3711,13837743,2179629050,158.5,159.0,156.5,157.0,-2.5,6640,158.6,-0.010088,160.65,-0.02272,155.85,0.007379,154.0833,0.018929,,,59.7222,2.431315,2.422505,0.00881,31.2936,38.2228,4.107143,0.019088,0.745245
2024-06-06,3711,11518779,1843146687,159.0,162.0,158.5,160.0,3.0,6628,158.9,0.006923,160.5,-0.003115,156.45,0.022691,154.1833,0.037726,,,61.3333,2.387944,2.415593,-0.027649,25.6039,32.0151,4.178571,0.018897,0.645146
2024-06-07,3711,7689711,1225012934,160.0,160.5,158.0,159.5,-0.5,4359,159.4,0.000627,160.5,-0.006231,156.85,0.016895,154.2167,0.034259,,,60.0,2.286866,2.389847,-0.102982,24.6377,27.1784,4.178571,0.018378,0.646965
2024-06-11,3711,13404998,2136192916,158.0,161.0,157.0,160.0,0.5,5700,159.2,0.005025,159.95,0.000313,157.45,0.016196,154.2417,0.037333,,,58.3333,2.221498,2.356178,-0.13468,35.7742,28.6719,4.285714,0.017344,1.118602
2024-06-12,3711,9000759,1460349645,160.0,163.0,159.5,162.5,2.5,5777,159.8,0.016896,159.8,0.016896,158.125,0.027668,154.3833,0.052575,,,59.4595,2.344397,2.353822,-0.009424,55.1324,38.5148,4.357143,0.017529,0.811581
2024-06-13,3711,11673571,1931040473,166.0,167.5,164.0,164.0,1.5,7084,161.2,0.01737,159.9,0.025641,158.775,0.032908,154.5667,0.061031,,,53.8462,2.533628,2.389783,0.143845,68.1759,53.0275,4.285714,0.017442,1.095332
2024-06-14,3711,6823929,1125082518,164.5,166.0,163.0,166.0,2.0,6258,162.4,0.022167,160.65,0.033302,159.575,0.040263,154.7,0.073045,,,60.0,2.812556,2.474337,0.338219,82.9287,68.7456,4.25,0.01733,0.702152
2024-06-17,3711,8526997,1422478835,166.0,169.0,165.0,167.0,1.0,13138,163.9,0.018914,161.65,0.033096,160.35,0.041472,154.8167,0.078695,,,52.7273,3.07881,2.595232,0.483578,79.9763,77.0269,4.071429,0.017295,0.862528
2024-06-18,3711,13697295,2321242019,166.5,171.5,166.0,171.0,4.0,13831,166.1,0.0295,162.65,0.051337,161.3,0.060136,155.0583,0.102811,,,61.6667,3.571415,2.790469,0.780947,89.0101,83.9717,4.142857,0.017796,1.377373
2024-06-19,3711,18881244,3370951556,174.0,181.0,173.5,179.0,8.0,21460,169.4,0.056671,164.6,0.087485,162.55,0.1012,155.375,0.152051,,,71.6216,4.554837,3.143342,1.411494,90.7778,86.5881,4.607143,0.019959,1.583916
2024-06-20,3711,9248619,1646670908,180.0,180.0,177.0,178.0,-1.0,6840,172.2,0.033682,166.7,0.067786,163.675,0.087521,155.6917,0.143285,,,79.1045,5.193644,3.553403,1.640242,91.9444,90.5774,4.392857,0.020171,0.808756
2024-06-21,3711,16811016,2933745902,174.5,176.5,173.0,174.5,-3.5,7596,173.9,0.00345,168.15,0.037764,164.325,0.06192,155.975,0.118769,,,74.6479,5.355746,3.913871,1.441874,84.0278,88.9167,4.392857,0.019562,1.251468
2024-06-24,3711,12009997,2076745328,173.0,175.0,171.5,172.5,-2.0,7117,175.0,-0.014286,169.45,0.017999,164.975,0.045613,156.2333,0.104118,,,67.1642,5.26217,4.183531,1.078639,73.6273,83.1998,4.285714,0.019523,0.849986
2024-06-25,3711,20782417,3484602940,166.0,170.0,163.0,169.0,-3.5,10864,174.6,-0.032073,170.35,-0.007925,165.15,0.023312,156.4833,0.079987,,,63.3803,4.849685,4.316762,0.532923,55.5717,71.0756,4.75,0.018561,1.336777
2024-06-26,3711,15170640,2614705013,167.5,175.0,167.5,172.5,3.5,9735,173.3,-0.004616,171.35,0.006711,165.575,0.041824,156.775,0.100303,,,71.2329,4.750449,4.403499,0.34695,48.8587,59.3526,5.071429,0.018885,1.024729
2024-06-27,3711,15225314,2608422073,169.0,173.0,169.0,172.0,-0.5,6649,172.1,-0.000581,172.15,-0.000871,166.025,0.035989,156.9583,0.095832,,,67.6471,4.578677,4.438535,0.140142,45.3704,49.9336,5.0,0.01882,0.951589
2024-06-28,3711,18670371,3156029649,169.0,171.0,167.5,168.5,-3.5,9501,170.9,-0.014043,172.4,-0.022622,166.525,0.01186,157.2667,0.071429,,,62.1622,4.112718,4.373371,-0.260654,44.4444,46.2245,5.142857,0.018263,1.140402
2024-07-01,3711,21560822,3540301176,162.0,166.0,161.5,164.5,0.0,12306,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3711,24936380,4010880382,165.0,166.0,159.0,159.0,-5.5,14307,,,,,,,,,,,,-0.438746,-0.087749,-0.350997,,,,,
2024-07-03,3711,13917568,2235426035,161.5,163.0,159.5,160.5,1.5,7358,,,,,,,,,,,,-0.657836,-0.201767,-0.456069,,,,,
2024-07-04,3711,11225528,1848070210,162.5,166.0,162.5,166.0,5.5,6906,,,,,,,,,,,,-0.383243,-0.238062,-0.145182,,,,,
2024-07-05,3711,7482565,1252512528,167.5,169.0,165.0,168.5,2.5,6137,163.7,0.029322,,,,,,,,,,0.03569,-0.183311,0.219002,,,,,0.472845
2024-07-08,3711,10165520,1746442988,168.5,173.0,167.5,172.5,4.0,7742,165.3,0.043557,,,,,,,,,,0.682597,-0.01013,0.692726,,,,,0.750471
2024-07-09,3711,25649324,4551703206,174.0,180.0,172.5,180.0,7.5,16376,169.5,0.061947,,,,,,,,,,1.779944,0.347885,1.432059,,,,,1.873841
2024-07-10,3711,14120718,2536936906,181.0,183.0,176.5,179.5,-0.5,10671,173.3,0.035776,,,,,,,,,,2.579518,0.794212,1.785307,,,,,1.028552
2024-07-11,3711,26272926,4960863270,182.5,193.5,180.0,193.5,14.0,18153,178.8,0.082215,,,,,,,,,,4.293378,1.494045,2.799333,,,,,1.569638
2024-07-12,3711,43836748,7879820889,188.0,188.0,175.0,177.5,-16.0,52073,180.6,-0.017165,172.15,0.031078,,,,,,,,4.310866,2.057409,2.253457,,,,,1.825843
2024-07-15,3711,17614412,3154893494,180.0,181.5,177.0,179.5,2.0,9105,182.0,-0.013736,173.65,0.033688,,,,,,,,4.434984,2.532924,1.90206,70.8156,,,,0.690793
2024-07-16,3711,16730545,2986383096,177.5,180.0,176.0,179.0,-0.5,8743,181.8,-0.015402,175.65,0.019072,,,,,,,,4.441801,2.914699,1.527101,55.2242,,,,0.705482
2024-07-17,3711,28254613,5163514805,177.5,188.0,176.5,182.5,3.5,15203,182.4,0.000548,177.85,0.026146,,,,,,,,4.675725,3.266904,1.40882,57.8176,61.2858,,,1.064531
2024-07-18,3711,24777818,4324251894,175.5,179.0,170.5,176.0,-6.5,23644,178.9,-0.01621,178.85,-0.015935,,,,,,,58.2734,4.287195,3.470963,0.816233,49.1072,54.0497,7.785714,,0.944175
2024-07-19,3711,27132503,4632748512,172.5,174.5,168.0,171.0,-5.0,13666,177.6,-0.037162,179.1,-0.045226,,,,,,,54.3624,3.535075,3.483785,0.05129,35.2868,47.4039,8.035714,,1.184723
2024-07-22,3711,20661394,3411664056,168.5,169.0,163.0,164.0,-7.0,11792,174.5,-0.060172,178.25,-0.079944,,,,,,,53.2895,2.347116,3.256451,-0.909335,15.9119,33.4353,8.107143,,0.878783
2024-07-23,3711,17567531,3024605891,168.0,175.0,167.5,172.5,8.5,10077,173.2,-0.004042,177.5,-0.028169,,,,,,,57.2289,2.067694,3.0187,-0.951006,15.397,22.1986,8.607143,,0.741911
2024-07-26,3711,50516812,7862558869,155.5,157.0,155.5,155.5,-17.0,31839,167.8,-0.073302,175.1,-0.111936,,,,,,,44.4444,0.469085,2.508777,-2.039692,11.4754,14.2614,9.428571,,1.795757
2024-07-29,3711,22441599,3461508461,156.0,157.0,152.0,153.5,-2.0,13001,163.3,-0.060012,171.1,-0.102864,,,,,,,42.0213,-0.948276,1.817366,-2.765642,11.7714,12.8813,9.5,,0.811221
2024-07-30,3711,20009854,3049592529,151.0,157.0,149.0,155.5,2.0,10317,160.2,-0.029338,168.9,-0.079337,170.525,-0.08811,,,,,40.7609,-1.888394,1.076214,-2.964608,6.9444,10.0638,9.678571,,0.762587
2024-07-31,3711,20559941,3102731895,152.5,154.0,149.5,150.0,-5.5,11880,157.4,-0.047014,165.95,-0.096113,169.8,-0.116608,,,,,33.3333,-3.042179,0.252536,-3.294715,7.7991,8.8383,9.571429,0.043511,0.784157
2024-08-01,3711,14799693,2274577177,154.0,155.5,152.0,153.5,3.5,8568,153.6,-0.000651,163.4,-0.060588,169.525,-0.094529,,,,,36.0215,-3.632272,-0.524426,-3.107846,11.4103,8.7179,9.5,0.04332,0.576636
2024-08-02,3711,27006613,3927420597,147.5,150.0,143.0,143.5,-10.0,20498,151.2,-0.050926,159.5,-0.100313,168.675,-0.149252,,,,,21.9101,-4.850922,-1.389725,-3.461197,6.3755,8.5283,9.25,0.045541,1.288266
2024-08-05,3711,30934642,4059003649,133.5,135.0,129.5,130.0,-13.5,18753,146.5,-0.112628,154.9,-0.160749,166.875,-0.220974,,,,,22.5434,-6.827347,-2.477249,-4.350097,5.8871,7.891,8.928571,0.048711,1.365036
2024-08-06,3711,29208207,3947082425,136.5,138.5,129.0,137.5,7.5,15643,142.9,-0.037789,151.55,-0.092709,165.325,-0.168305,,,,,27.1739,-7.699733,-3.521746,-4.177987,7.0466,6.4364,9.285714,0.050799,1.192083
2024-08-07,3711,27262392,3915398863,141.5,146.0,139.0,145.5,8.0,19063,142.0,0.024648,149.7,-0.028056,163.975,-0.11267,,,,,33.1658,-7.657303,-4.348857,-3.308446,26.1686,13.0341,9.607143,0.052517,1.054952
2024-08-08,3711,22538326,3120866918,139.0,140.5,136.0,138.0,-7.5,16590,138.9,-0.006479,146.25,-0.05641,161.875,-0.14749,,,,,28.5024,-8.135088,-5.106104,-3.028985,36.5166,23.2439,9.464286,0.051993,0.822866
2024-08-09,3711,21953997,3184098773,142.5,148.5,141.0,145.5,7.5,14717,139.3,0.044508,145.25,0.001721,160.175,-0.091619,,,,,35.4067,-7.818423,-5.648568,-2.169856,50.0,37.5617,9.357143,0.054048,0.832237
2024-08-12,3711,20648117,3099319124,145.5,152.0,145.5,148.5,3.0,14227,143.0,0.038462,144.75,0.025907,157.925,-0.05968,,,,,39.0244,-7.241909,-5.967236,-1.274673,54.8854,47.134,9.25,0.050598,0.848941
2024-08-13,3711,13211632,1978598507,148.5,151.5,147.0,149.0,0.5,8674,145.3,0.025465,144.1,0.034004,156.5,-0.047923,,,,,42.1875,-6.667809,-6.10735,-0.560459,69.3284,58.0713,9.0,0.047846,0.625465
2024-08-14,3711,22804769,3546322965,151.0,157.0,151.0,156.0,7.0,13574,147.4,0.058345,144.7,0.078093,155.325,0.004346,,,,,41.2698,-5.583625,-6.002605,0.418981,81.8284,68.6807,8.785714,0.049234,1.127199
2024-08-15,3711,17050576,2594113941,154.5,155.0,151.0,151.0,-5.0,12398,150.0,0.006667,144.45,0.045344,153.925,-0.019003,,,,,47.2727,-5.069422,-5.815969,0.746547,83.4906,78.2158,7.928571,0.049573,0.891123
2024-08-16,3711,15008133,2321660522,155.5,157.0,153.5,153.5,2.5,7916,151.6,0.012533,145.45,0.055345,152.475,0.006722,,,,,50.0,-4.409355,-5.534646,1.125291,87.5,84.273,8.0,0.049492,0.845784
2024-08-19,3711,12376211,1896127486,154.5,154.5,151.5,154.0,0.5,6625,152.7,0.008513,147.85,0.041596,151.375,0.017341,,,,,49.0798,-3.802073,-5.188131,1.386058,83.9286,84.973,7.642857,0.049089,0.769174
2024-08-20,3711,10454899,1621348811,156.0,156.0,154.0,155.0,1.0,6100,153.9,0.007147,149.6,0.036096,150.575,0.029387,,,,,53.2468,-3.203182,-4.791141,1.587959,87.8968,86.4418,7.357143,0.048851,0.67282
2024-08-21,3711,14873492,2266160096,153.0,154.5,151.5,152.5,-2.5,9424,153.2,-0.004569,150.3,0.014637,150.0,0.016667,,,,,49.3421,-2.896892,-4.412292,1.515399,82.6885,84.838,7.214286,0.048167,1.065997
2024-08-22,3711,13296266,1992696246,152.5,152.5,148.5,150.0,-2.5,8523,153.0,-0.019608,151.5,-0.009901,148.875,0.007557,,,,,54.7445,-2.823339,-4.094501,1.271162,67.1605,79.2486,6.75,0.046503,1.007156
2024-08-23,3711,15667186,2324880878,147.5,150.5,146.5,150.5,0.5,8623,152.4,-0.012467,152.0,-0.009868,148.625,0.012616,,,,,68.4685,-2.693651,-3.814331,1.12068,49.7002,66.5164,6.035714,0.041086,1.175014
2024-08-26,3711,13577362,2034214926,151.0,152.0,147.5,148.0,-2.5,7672,151.2,-0.021164,151.95,-0.025995,148.35,-0.002359,,,,,60.396,-2.760777,-3.60362,0.842844,30.5038,49.1215,5.678571,0.041153,1.000259
2024-08-27,3711,8908619,1310245662,147.0,148.5,146.0,147.0,-1.0,5420,149.6,-0.01738,151.75,-0.031301,147.925,-0.006253,,,,,51.7241,-2.861678,-3.455232,0.593554,20.4906,33.5649,5.25,0.041035,0.671609
2024-08-28,3711,10209101,1540058270,148.0,153.0,147.0,152.0,5.0,6449,149.5,0.016722,151.35,0.004295,148.025,0.026854,,,,,67.0732,-2.50926,-3.266037,0.756777,25.974,25.6561,5.0,0.040998,0.827874
2024-08-29,3711,10691541,1624158233,149.5,153.5,149.0,152.0,0.0,6054,149.9,0.014009,151.45,0.003632,147.95,0.027374,,,,,59.7015,-2.204553,-3.053741,0.849187,41.2121,29.2256,4.571429,0.040674,0.905237
2024-08-30,3711,13091557,2007498143,152.5,155.0,152.0,153.5,1.5,6507,150.5,0.019934,151.45,0.013536,148.45,0.034018,,,,,57.8125,-1.821042,-2.807201,0.986159,63.1818,43.456,4.321429,0.037668,1.158992
2024-09-02,3711,8500099,1303115745,155.5,156.5,152.0,153.0,-0.5,5267,151.5,0.009901,151.35,0.010902,149.6,0.022727,,,,,56.25,-1.539703,-2.553701,1.013998,67.2222,57.2054,4.321429,0.029886,0.826843
2024-09-03,3711,7064674,1073915165,152.5,153.5,151.0,151.5,-1.5,4491,152.4,-0.005906,151.0,0.003311,150.3,0.007984,,,,,41.5094,-1.421393,-2.32724,0.905847,64.6825,65.0289,3.928571,0.027787,0.712783
